,az,t
54715,-0.141,34.196875
54716,-0.202,34.1975
54717,-0.258,34.198125
54718,-0.332,34.19875
54719,-0.406,34.199375
54720,-0.46,34.2
54721,-0.493,34.200625
54722,-0.567,34.20125
54723,-0.592,34.201875
54724,-0.61,34.2025
54725,-0.701,34.203125
54726,-0.825,34.20375
54727,-0.894,34.204375
54728,-0.867,34.205
54729,-0.939,34.205625
54730,-1.014,34.20625
54731,-1.083,34.206875
54732,-1.12,34.2075
54733,-1.186,34.208125
54734,-1.274,34.20875
54735,-1.382,34.209375
54736,-1.451,34.21
54737,-1.533,34.210625
54738,-1.63,34.21125
54739,-1.66,34.211875
54740,-1.736,34.2125
54741,-1.847,34.213125
54742,-1.993,34.21375
54743,-2.056,34.214375
54744,-2.128,34.215
54745,-2.243,34.215625
54746,-2.341,34.21625
54747,-2.428,34.216875
54748,-2.499,34.2175
54749,-2.526,34.218125
54750,-2.614,34.21875
54751,-2.699,34.219375
54752,-2.726,34.22
54753,-2.732,34.220625
54754,-2.755,34.22125
54755,-2.797,34.221875
54756,-2.811,34.2225
54757,-2.8,34.223125
54758,-2.781,34.22375
54759,-2.774,34.224375
54760,-2.789,34.225
54761,-2.769,34.225625
54762,-2.688,34.22625
54763,-2.657,34.226875
54764,-2.619,34.2275
54765,-2.57,34.228125
54766,-2.488,34.22875
54767,-2.446,34.229375
54768,-2.417,34.23
54769,-2.384,34.230625
54770,-2.338,34.23125
54771,-2.252,34.231875
54772,-2.131,34.2325
54773,-2.127,34.233125
54774,-2.087,34.23375
54775,-2.038,34.234375
54776,-2.032,34.235
54777,-2.014,34.235625
54778,-2.006,34.23625
54779,-2.016,34.236875
54780,-2.055,34.2375
54781,-2.058,34.238125
54782,-2.043,34.23875
54783,-2.101,34.239375
54784,-2.138,34.24
54785,-2.182,34.240625
54786,-2.257,34.24125
54787,-2.322,34.241875
54788,-2.41,34.2425
54789,-2.525,34.243125
54790,-2.629,34.24375
54791,-2.778,34.244375
54792,-2.933,34.245
54793,-3.027,34.245625
54794,-3.122,34.24625
54795,-3.252,34.246875
54796,-3.438,34.2475
54797,-3.598,34.248125
54798,-3.777,34.24875
54799,-3.967,34.249375
54800,-4.123,34.25
54801,-4.266,34.250625
54802,-4.385,34.25125
54803,-4.459,34.251875
54804,-4.561,34.2525
54805,-4.677,34.253125
54806,-4.8,34.25375
54807,-4.844,34.254375
54808,-4.96,34.255
54809,-5.083,34.255625
54810,-5.093,34.25625
54811,-5.185,34.256875
54812,-5.291,34.2575
54813,-5.389,34.258125
54814,-5.533,34.25875
54815,-5.66,34.259375
54816,-5.758,34.26
54817,-5.779,34.260625
54818,-5.899,34.26125
54819,-6.026,34.261875
54820,-6.08,34.2625
54821,-6.2,34.263125
54822,-6.318,34.26375
54823,-6.423,34.264375
54824,-6.538,34.265
54825,-6.592,34.265625
54826,-6.631,34.26625
54827,-6.736,34.266875
54828,-6.882,34.2675
54829,-7.027,34.268125
54830,-7.155,34.26875
54831,-7.254,34.269375
54832,-7.388,34.27
54833,-7.545,34.270625
54834,-7.674,34.27125
54835,-7.849,34.271875
54836,-8.034,34.2725
54837,-8.203,34.273125
54838,-8.387,34.27375
54839,-8.571,34.274375
54840,-8.751,34.275
54841,-8.886,34.275625
54842,-9.037,34.27625
54843,-9.189,34.276875
54844,-9.317,34.2775
54845,-9.448,34.278125
54846,-9.56,34.27875
54847,-9.642,34.279375
54848,-9.798,34.28
54849,-9.89,34.280625
54850,-9.929,34.28125
54851,-9.983,34.281875
54852,-10.091,34.2825
54853,-10.19,34.283125
54854,-10.224,34.28375
54855,-10.288,34.284375
54856,-10.348,34.285
54857,-10.397,34.285625
54858,-10.428,34.28625
54859,-10.443,34.286875
54860,-10.463,34.2875
54861,-10.531,34.288125
54862,-10.544,34.28875
54863,-10.544,34.289375
54864,-10.544,34.29
54865,-10.61,34.290625
54866,-10.63,34.29125
54867,-10.615,34.291875
54868,-10.608,34.2925
54869,-10.66,34.293125
54870,-10.727,34.29375
54871,-10.778,34.294375
54872,-10.762,34.295
54873,-10.796,34.295625
54874,-10.893,34.29625
54875,-10.978,34.296875
54876,-11.056,34.2975
54877,-11.118,34.298125
54878,-11.139,34.29875
54879,-11.262,34.299375
54880,-11.402,34.3
54881,-11.527,34.300625
54882,-11.708,34.30125
54883,-11.847,34.301875
54884,-11.958,34.3025
54885,-12.111,34.303125
54886,-12.194,34.30375
54887,-12.27,34.304375
54888,-12.389,34.305
54889,-12.399,34.305625
54890,-12.435,34.30625
54891,-12.514,34.306875
54892,-12.544,34.3075
54893,-12.603,34.308125
54894,-12.683,34.30875
54895,-12.784,34.309375
54896,-12.829,34.31
54897,-12.868,34.310625
54898,-12.922,34.31125
54899,-13.026,34.311875
54900,-13.016,34.3125
54901,-12.934,34.313125
54902,-12.971,34.31375
54903,-12.935,34.314375
54904,-12.877,34.315
54905,-12.833,34.315625
54906,-12.642,34.31625
54907,-12.302,34.316875
54908,-11.812,34.3175
54909,-11.261,34.318125
54910,-10.841,34.31875
54911,-10.529,34.319375
54912,-10.329,34.32
54913,-10.176,34.320625
54914,-9.967,34.32125
54915,-9.653,34.321875
54916,-9.306,34.3225
54917,-9.362,34.323125
54918,-9.726,34.32375
54919,-9.98,34.324375
54920,-10.268,34.325
54921,-10.517,34.325625
54922,-10.649,34.32625
54923,-10.208,34.326875
54924,-9.836,34.3275
54925,-9.55,34.328125
54926,-7.985,34.32875
54927,-7.103,34.329375
54928,-7.008,34.33
54929,-8.327,34.330625
54930,-9.265,34.33125
54931,-10.221,34.331875
54932,-11.353,34.3325
54933,-11.98,34.333125
54934,-12.648,34.33375
54935,-13.282,34.334375
54936,-13.414,34.335
54937,-13.726,34.335625
54938,-14.001,34.33625
54939,-14.031,34.336875
54940,-14.493,34.3375
54941,-14.69,34.338125
54942,-14.515,34.33875
54943,-14.18,34.339375
54944,-13.738,34.34
54945,-13.346,34.340625
54946,-13.349,34.34125
54947,-13.336,34.341875
54948,-13.513,34.3425
54949,-13.996,34.343125
54950,-13.015,34.34375
54951,-11.628,34.344375
54952,-10.316,34.345
54953,-11.313,34.345625
54954,-12.269,34.34625
54955,-13.188,34.346875
54956,-14.06,34.3475
54957,-15.214,34.348125
54958,-16.097,34.34875
54959,-16.638,34.349375
54960,-17.232,34.35
54961,-17.677,34.350625
54962,-17.974,34.35125
54963,-18.055,34.351875
54964,-18.077,34.3525
54965,-18.248,34.353125
54966,-18.681,34.35375
54967,-19.002,34.354375
54968,-19.336,34.355
54969,-19.682,34.355625
54970,-20.01,34.35625
54971,-20.289,34.356875
54972,-20.532,34.3575
54973,-20.735,34.358125
54974,-20.937,34.35875
54975,-21.123,34.359375
54976,-21.277,34.36
54977,-21.226,34.360625
54978,-21.12,34.36125
54979,-20.969,34.361875
54980,-20.773,34.3625
54981,-20.636,34.363125
54982,-20.464,34.36375
54983,-20.21,34.364375
54984,-19.93,34.365
54985,-19.646,34.365625
54986,-19.349,34.36625
54987,-18.991,34.366875
54988,-18.635,34.3675
54989,-18.271,34.368125
54990,-17.886,34.36875
54991,-17.524,34.369375
54992,-17.182,34.37
54993,-16.856,34.370625
54994,-16.508,34.37125
54995,-16.158,34.371875
54996,-15.803,34.3725
54997,-15.438,34.373125
54998,-15.049,34.37375
54999,-14.653,34.374375
55000,-14.258,34.375
55001,-13.892,34.375625
55002,-13.501,34.37625
55003,-13.084,34.376875
55004,-12.638,34.3775
55005,-12.184,34.378125
55006,-11.718,34.37875
55007,-11.228,34.379375
55008,-10.687,34.38
55009,-10.157,34.380625
55010,-9.647,34.38125
55011,-9.157,34.381875
55012,-8.644,34.3825
55013,-8.114,34.383125
55014,-7.577,34.38375
55015,-7.018,34.384375
55016,-6.478,34.385
55017,-5.978,34.385625
55018,-5.451,34.38625
55019,-4.963,34.386875
55020,-4.509,34.3875
55021,-4.07,34.388125
55022,-3.684,34.38875
55023,-3.319,34.389375
55024,-2.954,34.39
55025,-2.663,34.390625
55026,-2.433,34.39125
55027,-2.263,34.391875
55028,-2.124,34.3925
55029,-2.02,34.393125
55030,-1.959,34.39375
55031,-1.982,34.394375
55032,-1.963,34.395
55033,-1.956,34.395625
55034,-1.986,34.39625
55035,-2.069,34.396875
55036,-2.157,34.3975
55037,-2.261,34.398125
55038,-2.447,34.39875
55039,-2.681,34.399375
55040,-2.911,34.4
55041,-3.083,34.400625
55042,-3.354,34.40125
55043,-3.652,34.401875
55044,-3.967,34.4025
55045,-4.284,34.403125
55046,-4.643,34.40375
55047,-5.034,34.404375
55048,-5.46,34.405
55049,-5.832,34.405625
55050,-6.21,34.40625
55051,-6.618,34.406875
55052,-7.057,34.4075
55053,-7.437,34.408125
55054,-7.782,34.40875
55055,-8.222,34.409375
55056,-8.608,34.41
55057,-8.956,34.410625
55058,-9.263,34.41125
55059,-9.604,34.411875
55060,-10.007,34.4125
55061,-10.471,34.413125
55062,-10.822,34.41375
55063,-11.174,34.414375
55064,-11.519,34.415
55065,-11.844,34.415625
55066,-12.101,34.41625
55067,-12.299,34.416875
55068,-12.431,34.4175
55069,-12.648,34.418125
55070,-12.856,34.41875
55071,-13.041,34.419375
55072,-13.129,34.42
55073,-13.171,34.420625
55074,-13.225,34.42125
55075,-13.35,34.421875
55076,-13.421,34.4225
55077,-13.446,34.423125
55078,-13.424,34.42375
55079,-13.377,34.424375
55080,-13.302,34.425
55081,-13.195,34.425625
55082,-13.033,34.42625
55083,-12.865,34.426875
55084,-12.698,34.4275
55085,-12.532,34.428125
55086,-12.255,34.42875
55087,-11.977,34.429375
55088,-11.688,34.43
55089,-11.323,34.430625
55090,-10.975,34.43125
55091,-10.648,34.431875
55092,-10.353,34.4325
55093,-10.009,34.433125
55094,-9.727,34.43375
55095,-9.519,34.434375
55096,-9.211,34.435
55097,-8.948,34.435625
55098,-8.701,34.43625
55099,-8.413,34.436875
55100,-8.175,34.4375
55101,-7.929,34.438125
55102,-7.652,34.43875
55103,-7.424,34.439375
55104,-7.182,34.44
55105,-6.938,34.440625
55106,-6.752,34.44125
55107,-6.551,34.441875
55108,-6.346,34.4425
55109,-6.143,34.443125
55110,-5.994,34.44375
55111,-5.815,34.444375
55112,-5.592,34.445
55113,-5.383,34.445625
55114,-5.214,34.44625
55115,-5.058,34.446875
55116,-4.865,34.4475
55117,-4.67,34.448125
55118,-4.459,34.44875
55119,-4.222,34.449375
55120,-4.044,34.45
55121,-3.85,34.450625
55122,-3.633,34.45125
55123,-3.369,34.451875
55124,-3.118,34.4525
55125,-2.867,34.453125
55126,-2.607,34.45375
55127,-2.314,34.454375
55128,-2.024,34.455
55129,-1.739,34.455625
55130,-1.364,34.45625
55131,-0.987,34.456875
55132,-0.607,34.4575
55133,-0.225,34.458125
55134,0.197,34.45875
55135,0.609,34.459375
55136,0.988,34.46
55137,1.36,34.460625
55138,1.704,34.46125
55139,2.013,34.461875
55140,2.242,34.4625
55141,2.509,34.463125
55142,2.75,34.46375
55143,2.899,34.464375
55144,3.038,34.465
55145,3.155,34.465625
55146,3.244,34.46625
55147,3.281,34.466875
55148,3.329,34.4675
55149,3.369,34.468125
55150,3.359,34.46875
55151,3.265,34.469375
55152,3.213,34.47
55153,3.264,34.470625
55154,3.269,34.47125
55155,3.135,34.471875
55156,2.866,34.4725
55157,2.447,34.473125
55158,2.103,34.47375
55159,1.784,34.474375
55160,1.456,34.475
55161,1.206,34.475625
55162,0.952,34.47625
55163,0.683,34.476875
55164,0.436,34.4775
55165,0.183,34.478125
55166,-0.055,34.47875
55167,-0.22,34.479375
55168,-0.329,34.48
55169,-0.429,34.480625
55170,-0.537,34.48125
55171,-0.583,34.481875
55172,-0.614,34.4825
55173,-0.626,34.483125
55174,-0.579,34.48375
55175,-0.5,34.484375
55176,-0.377,34.485
55177,-0.181,34.485625
55178,0.035,34.48625
55179,0.235,34.486875
55180,0.408,34.4875
55181,0.54,34.488125
55182,0.721,34.48875
55183,0.923,34.489375
55184,1.099,34.49
55185,1.264,34.490625
55186,1.45,34.49125
55187,1.673,34.491875
55188,1.902,34.4925
55189,2.186,34.493125
55190,2.521,34.49375
55191,2.906,34.494375
55192,3.347,34.495
55193,3.807,34.495625
55194,4.26,34.49625
55195,4.755,34.496875
55196,5.319,34.4975
55197,5.955,34.498125
55198,6.526,34.49875
55199,7.129,34.499375
55200,7.735,34.5
55201,8.283,34.500625
55202,8.82,34.50125
55203,9.359,34.501875
55204,9.906,34.5025
55205,10.392,34.503125
55206,10.824,34.50375
55207,11.21,34.504375
55208,11.578,34.505
55209,11.85,34.505625
55210,12.065,34.50625
55211,12.238,34.506875
55212,12.353,34.5075
55213,12.435,34.508125
55214,12.481,34.50875
55215,12.437,34.509375
55216,12.345,34.51
55217,12.201,34.510625
55218,11.978,34.51125
55219,11.693,34.511875
55220,11.389,34.5125
55221,11.078,34.513125
55222,10.702,34.51375
55223,10.312,34.514375
55224,9.9,34.515
55225,9.404,34.515625
55226,8.931,34.51625
55227,8.49,34.516875
55228,8.101,34.5175
55229,7.748,34.518125
55230,7.455,34.51875
55231,7.231,34.519375
55232,7.133,34.52
55233,7.071,34.520625
55234,7.055,34.52125
55235,7.133,34.521875
55236,7.257,34.5225
55237,7.419,34.523125
55238,7.625,34.52375
55239,7.968,34.524375
55240,8.309,34.525
55241,8.634,34.525625
55242,8.894,34.52625
55243,9.111,34.526875
55244,9.29,34.5275
55245,9.422,34.528125
55246,9.548,34.52875
55247,9.654,34.529375
55248,9.73,34.53
55249,9.629,34.530625
55250,9.527,34.53125
55251,9.401,34.531875
55252,9.181,34.5325
55253,8.892,34.533125
55254,8.576,34.53375
55255,8.249,34.534375
55256,7.947,34.535
55257,7.596,34.535625
55258,7.197,34.53625
55259,6.751,34.536875
55260,6.334,34.5375
55261,5.944,34.538125
55262,5.592,34.53875
55263,5.256,34.539375
55264,4.926,34.54
55265,4.604,34.540625
55266,4.348,34.54125
55267,3.94,34.541875
55268,3.433,34.5425
55269,2.889,34.543125
55270,2.28,34.54375
55271,1.646,34.544375
55272,0.997,34.545
55273,0.459,34.545625
55274,-0.039,34.54625
55275,-0.521,34.546875
55276,-1.109,34.5475
55277,-1.661,34.548125
55278,-2.15,34.54875
55279,-2.526,34.549375
55280,-2.847,34.55
55281,-3.168,34.550625
55282,-3.499,34.55125
55283,-3.891,34.551875
55284,-4.285,34.5525
55285,-4.709,34.553125
55286,-5.24,34.55375
55287,-5.563,34.554375
55288,-5.847,34.555
55289,-6.151,34.555625
55290,-6.432,34.55625
55291,-6.759,34.556875
55292,-7.128,34.5575
55293,-7.523,34.558125
55294,-7.856,34.55875
55295,-8.159,34.559375
55296,-8.449,34.56
55297,-8.654,34.560625
55298,-8.85,34.56125
55299,-9.048,34.561875
55300,-9.228,34.5625
55301,-9.39,34.563125
55302,-9.55,34.56375
55303,-9.739,34.564375
55304,-9.834,34.565
55305,-9.926,34.565625
55306,-10.051,34.56625
55307,-10.208,34.566875
55308,-10.336,34.5675
55309,-10.443,34.568125
55310,-10.588,34.56875
55311,-10.695,34.569375
55312,-10.785,34.57
55313,-10.873,34.570625
55314,-10.929,34.57125
55315,-10.942,34.571875
55316,-10.918,34.5725
55317,-11.036,34.573125
55318,-11.227,34.57375
55319,-11.45,34.574375
55320,-11.636,34.575
55321,-11.781,34.575625
55322,-11.891,34.57625
55323,-11.959,34.576875
55324,-11.906,34.5775
55325,-11.893,34.578125
55326,-11.909,34.57875
55327,-11.875,34.579375
55328,-11.827,34.58
55329,-11.754,34.580625
55330,-11.636,34.58125
55331,-11.524,34.581875
55332,-11.439,34.5825
55333,-11.383,34.583125
55334,-11.285,34.58375
55335,-11.248,34.584375
55336,-11.219,34.585
55337,-11.08,34.585625
55338,-10.88,34.58625
55339,-10.685,34.586875
55340,-10.527,34.5875
55341,-10.167,34.588125
55342,-9.752,34.58875
55343,-9.363,34.589375
55344,-9.417,34.59
55345,-9.577,34.590625
55346,-9.75,34.59125
55347,-9.852,34.591875
55348,-9.784,34.5925
55349,-9.698,34.593125
55350,-9.633,34.59375
55351,-9.937,34.594375
55352,-10.373,34.595
55353,-10.908,34.595625
55354,-11.527,34.59625
55355,-12.089,34.596875
55356,-12.346,34.5975
55357,-12.119,34.598125
55358,-11.653,34.59875
55359,-10.536,34.599375
55360,-8.711,34.6
55361,-5.716,34.600625
55362,-1.784,34.60125
55363,2.652,34.601875
55364,7.381,34.6025
55365,10.831,34.603125
55366,14.022,34.60375
55367,17.087,34.604375
55368,19.382,34.605
55369,21.402,34.605625
55370,23.123,34.60625
55371,24.337,34.606875
55372,24.913,34.6075
55373,24.995,34.608125
55374,24.535,34.60875
55375,23.515,34.609375
55376,22.174,34.61
55377,20.533,34.610625
55378,18.548,34.61125
55379,16.509,34.611875
55380,14.435,34.6125
55381,12.329,34.613125
55382,10.288,34.61375
55383,8.404,34.614375
55384,6.702,34.615
55385,5.181,34.615625
55386,3.838,34.61625
55387,2.656,34.616875
55388,1.682,34.6175
55389,0.979,34.618125
55390,0.47,34.61875
55391,0.166,34.619375
55392,0.137,34.62
55393,0.248,34.620625
55394,0.487,34.62125
55395,0.863,34.621875
55396,1.432,34.6225
55397,2.174,34.623125
55398,3.144,34.62375
55399,3.582,34.624375
55400,3.924,34.625
55401,4.241,34.625625
55402,4.556,34.62625
55403,4.811,34.626875
55404,4.989,34.6275
55405,5.009,34.628125
55406,4.928,34.62875
55407,4.751,34.629375
55408,4.461,34.63
55409,3.985,34.630625
55410,3.445,34.63125
55411,2.841,34.631875
55412,2.121,34.6325
55413,1.401,34.633125
55414,0.676,34.63375
55415,-0.061,34.634375
55416,-0.759,34.635
55417,-1.468,34.635625
55418,-2.19,34.63625
55419,-2.822,34.636875
55420,-3.493,34.6375
55421,-4.132,34.638125
55422,-4.568,34.63875
55423,-4.878,34.639375
55424,-5.09,34.64
55425,-5.191,34.640625
55426,-5.163,34.64125
55427,-5.06,34.641875
55428,-4.903,34.6425
55429,-4.788,34.643125
55430,-4.391,34.64375
55431,-3.889,34.644375
55432,-3.416,34.645
55433,-2.828,34.645625
55434,-2.203,34.64625
55435,-1.556,34.646875
55436,-0.958,34.6475
55437,-0.355,34.648125
55438,0.234,34.64875
55439,0.761,34.649375
55440,1.227,34.65
55441,1.684,34.650625
55442,2.154,34.65125
55443,2.556,34.651875
55444,2.905,34.6525
55445,3.204,34.653125
55446,3.437,34.65375
55447,3.637,34.654375
55448,3.789,34.655
55449,3.86,34.655625
55450,3.851,34.65625
55451,3.779,34.656875
55452,3.643,34.6575
55453,3.501,34.658125
55454,3.361,34.65875
55455,3.23,34.659375
55456,3.125,34.66
55457,3.025,34.660625
55458,2.925,34.66125
55459,2.82,34.661875
55460,2.728,34.6625
55461,2.688,34.663125
55462,2.702,34.66375
55463,2.786,34.664375
55464,2.878,34.665
55465,3.001,34.665625
55466,3.193,34.66625
55467,3.354,34.666875
55468,3.555,34.6675
55469,3.811,34.668125
55470,4.041,34.66875
55471,4.233,34.669375
55472,4.405,34.67
55473,4.591,34.670625
55474,4.791,34.67125
55475,4.969,34.671875
55476,5.108,34.6725
55477,5.098,34.673125
55478,5.081,34.67375
55479,5.065,34.674375
55480,5.059,34.675
55481,5.054,34.675625
55482,5.061,34.67625
55483,5.091,34.676875
55484,5.092,34.6775
55485,5.041,34.678125
55486,4.934,34.67875
55487,4.849,34.679375
55488,4.792,34.68
55489,4.765,34.680625
55490,4.788,34.68125
55491,4.756,34.681875
55492,4.703,34.6825
55493,4.643,34.683125
55494,4.659,34.68375
55495,4.614,34.684375
55496,4.514,34.685
55497,4.426,34.685625
55498,4.386,34.68625
55499,4.366,34.686875
55500,4.346,34.6875
55501,4.367,34.688125
55502,4.389,34.68875
55503,4.403,34.689375
55504,4.353,34.69
55505,4.382,34.690625
55506,4.441,34.69125
55507,4.427,34.691875
55508,4.462,34.6925
55509,4.524,34.693125
55510,4.612,34.69375
55511,4.632,34.694375
55512,4.62,34.695
55513,4.595,34.695625
55514,4.656,34.69625
55515,4.728,34.696875
55516,4.777,34.6975
55517,4.753,34.698125
55518,4.727,34.69875
55519,4.703,34.699375
55520,4.683,34.7
55521,4.676,34.700625
55522,4.684,34.70125
55523,4.686,34.701875
55524,4.628,34.7025
55525,4.533,34.703125
55526,4.397,34.70375
55527,4.208,34.704375
55528,4.035,34.705
55529,3.901,34.705625
55530,3.798,34.70625
55531,3.686,34.706875
55532,3.542,34.7075
55533,3.362,34.708125
55534,3.132,34.70875
55535,2.979,34.709375
55536,2.851,34.71
55537,2.739,34.710625
55538,2.614,34.71125
55539,2.455,34.711875
55540,2.271,34.7125
55541,2.068,34.713125
55542,1.906,34.71375
55543,1.737,34.714375
55544,1.541,34.715
55545,1.358,34.715625
55546,1.208,34.71625
55547,1.084,34.716875
55548,0.938,34.7175
55549,0.845,34.718125
55550,0.758,34.71875
55551,0.629,34.719375
55552,0.483,34.72
55553,0.339,34.720625
55554,0.201,34.72125
55555,0.073,34.721875
55556,0.011,34.7225
55557,-0.028,34.723125
55558,-0.143,34.72375
55559,-0.218,34.724375
55560,-0.304,34.725
55561,-0.426,34.725625
55562,-0.496,34.72625
55563,-0.601,34.726875
55564,-0.749,34.7275
55565,-0.962,34.728125
55566,-1.168,34.72875
55567,-1.333,34.729375
55568,-1.404,34.73
55569,-1.483,34.730625
55570,-1.592,34.73125
55571,-1.728,34.731875
55572,-1.701,34.7325
55573,-1.77,34.733125
55574,-1.89,34.73375
55575,-1.974,34.734375
55576,-2.061,34.735
55577,-2.168,34.735625
55578,-2.307,34.73625
55579,-2.481,34.736875
55580,-2.62,34.7375
55581,-2.738,34.738125
55582,-2.928,34.73875
55583,-3.081,34.739375
55584,-3.192,34.74
55585,-3.236,34.740625
55586,-3.298,34.74125
55587,-3.356,34.741875
55588,-3.406,34.7425
55589,-3.45,34.743125
55590,-3.435,34.74375
55591,-3.442,34.744375
55592,-3.672,34.745
55593,-3.875,34.745625
55594,-4.049,34.74625
55595,-4.184,34.746875
55596,-4.229,34.7475
55597,-4.244,34.748125
55598,-4.235,34.74875
55599,-4.211,34.749375
55600,-4.164,34.75
55601,-4.124,34.750625
55602,-4.127,34.75125
55603,-4.172,34.751875
55604,-4.255,34.7525
55605,-4.378,34.753125
55606,-4.541,34.75375
55607,-4.627,34.754375
55608,-4.54,34.755
55609,-3.966,34.755625
55610,-3.68,34.75625
55611,-3.534,34.756875
55612,-3.497,34.7575
55613,-3.906,34.758125
55614,-4.838,34.75875
55615,-6.156,34.759375
55616,-7.183,34.76
55617,-7.465,34.760625
55618,-7.225,34.76125
55619,-6.465,34.761875
55620,-5.427,34.7625
55621,-4.37,34.763125
55622,-3.358,34.76375
55623,-2.79,34.764375
55624,-2.545,34.765
55625,-2.567,34.765625
55626,-2.872,34.76625
55627,-3.275,34.766875
55628,-3.7,34.7675
55629,-4.119,34.768125
55630,-4.474,34.76875
55631,-4.825,34.769375
55632,-5.16,34.77
55633,-5.376,34.770625
55634,-5.547,34.77125
55635,-5.691,34.771875
55636,-5.817,34.7725
55637,-5.877,34.773125
55638,-5.96,34.77375
55639,-6.077,34.774375
55640,-6.087,34.775
55641,-6.106,34.775625
55642,-6.115,34.77625
55643,-6.071,34.776875
55644,-6.038,34.7775
55645,-6.039,34.778125
55646,-6.093,34.77875
55647,-6.131,34.779375
55648,-6.134,34.78
55649,-6.109,34.780625
55650,-6.102,34.78125
55651,-6.036,34.781875
55652,-5.944,34.7825
55653,-5.849,34.783125
55654,-5.775,34.78375
55655,-5.709,34.784375
55656,-5.645,34.785
55657,-5.51,34.785625
55658,-5.398,34.78625
55659,-5.302,34.786875
55660,-5.214,34.7875
55661,-5.147,34.788125
55662,-5.074,34.78875
55663,-4.979,34.789375
55664,-4.888,34.79
55665,-4.809,34.790625
55666,-4.743,34.79125
55667,-4.685,34.791875
55668,-4.578,34.7925
55669,-4.446,34.793125
55670,-4.308,34.79375
55671,-4.225,34.794375
55672,-4.139,34.795
55673,-4.037,34.795625
55674,-3.939,34.79625
55675,-3.845,34.796875
55676,-3.753,34.7975
55677,-3.655,34.798125
55678,-3.522,34.79875
55679,-3.39,34.799375
55680,-3.275,34.8
55681,-3.151,34.800625
55682,-3.066,34.80125
55683,-3.005,34.801875
55684,-2.869,34.8025
55685,-2.784,34.803125
55686,-2.707,34.80375
55687,-2.599,34.804375
55688,-2.53,34.805
55689,-2.458,34.805625
55690,-2.374,34.80625
55691,-2.228,34.806875
55692,-2.079,34.8075
55693,-1.958,34.808125
55694,-1.954,34.80875
55695,-1.822,34.809375
55696,-1.69,34.81
55697,-1.612,34.810625
55698,-1.512,34.81125
55699,-1.412,34.811875
55700,-1.32,34.8125
55701,-1.265,34.813125
55702,-1.226,34.81375
55703,-1.155,34.814375
55704,-0.997,34.815
55705,-0.66,34.815625
55706,-0.457,34.81625
55707,-0.44,34.816875
55708,-0.433,34.8175
55709,-0.446,34.818125
55710,-0.492,34.81875
55711,-0.624,34.819375
55712,-0.71,34.82
55713,-0.748,34.820625
55714,-0.724,34.82125
55715,-0.743,34.821875
55716,-0.688,34.8225
55717,-0.581,34.823125
55718,-0.554,34.82375
55719,-0.543,34.824375
55720,-0.53,34.825
55721,-0.493,34.825625
55722,-0.453,34.82625
55723,-0.425,34.826875
55724,-0.417,34.8275
55725,-0.528,34.828125
55726,-0.648,34.82875
55727,-0.779,34.829375
55728,-0.931,34.83
55729,-1.038,34.830625
55730,-1.1,34.83125
55731,-1.111,34.831875
55732,-1.156,34.8325
55733,-1.22,34.833125
55734,-1.299,34.83375
55735,-1.383,34.834375
55736,-1.403,34.835
55737,-1.407,34.835625
55738,-1.438,34.83625
55739,-1.429,34.836875
55740,-1.449,34.8375
55741,-1.505,34.838125
55742,-1.549,34.83875
55743,-1.606,34.839375
55744,-1.672,34.84
55745,-1.747,34.840625
55746,-1.818,34.84125
55747,-1.883,34.841875
55748,-1.937,34.8425
55749,-1.988,34.843125
55750,-2.053,34.84375
55751,-2.13,34.844375
55752,-2.201,34.845
55753,-2.272,34.845625
55754,-2.338,34.84625
55755,-2.392,34.846875
55756,-2.426,34.8475
55757,-2.478,34.848125
55758,-2.556,34.84875
55759,-2.64,34.849375
55760,-2.685,34.85
55761,-2.716,34.850625
55762,-2.791,34.85125
55763,-2.841,34.851875
55764,-2.853,34.8525
55765,-2.812,34.853125
55766,-2.86,34.85375
55767,-2.903,34.854375
55768,-2.948,34.855
55769,-3.046,34.855625
55770,-3.072,34.85625
55771,-3.096,34.856875
55772,-3.188,34.8575
55773,-3.199,34.858125
55774,-3.235,34.85875
55775,-3.31,34.859375
55776,-3.326,34.86
55777,-3.343,34.860625
55778,-3.351,34.86125
55779,-3.324,34.861875
55780,-3.377,34.8625
55781,-3.406,34.863125
55782,-3.358,34.86375
55783,-3.464,34.864375
55784,-3.528,34.865
55785,-3.551,34.865625
55786,-3.575,34.86625
55787,-3.627,34.866875
55788,-3.672,34.8675
55789,-3.668,34.868125
55790,-3.68,34.86875
55791,-3.71,34.869375
55792,-3.758,34.87
55793,-3.741,34.870625
55794,-3.775,34.87125
55795,-3.834,34.871875
55796,-3.871,34.8725
55797,-3.911,34.873125
55798,-3.967,34.87375
55799,-4.048,34.874375
55800,-4.129,34.875
55801,-4.166,34.875625
55802,-4.172,34.87625
55803,-4.223,34.876875
55804,-4.296,34.8775
55805,-4.349,34.878125
55806,-4.335,34.87875
55807,-4.402,34.879375
55808,-4.431,34.88
55809,-4.407,34.880625
55810,-4.444,34.88125
55811,-4.49,34.881875
55812,-4.53,34.8825
55813,-4.53,34.883125
55814,-4.543,34.88375
55815,-4.536,34.884375
55816,-4.489,34.885
55817,-4.506,34.885625
55818,-4.515,34.88625
55819,-4.512,34.886875
55820,-4.489,34.8875
55821,-4.472,34.888125
55822,-4.446,34.88875
55823,-4.388,34.889375
55824,-4.322,34.89
