,az,t
44634,-1.984,27.89625
44635,-1.997,27.896875
44636,-2.023,27.8975
44637,-2.047,27.898125
44638,-2.071,27.89875
44639,-2.053,27.899375
44640,-1.995,27.9
44641,-1.975,27.900625
44642,-1.968,27.90125
44643,-1.962,27.901875
44644,-1.939,27.9025
44645,-1.973,27.903125
44646,-1.992,27.90375
44647,-1.968,27.904375
44648,-2.028,27.905
44649,-2.075,27.905625
44650,-2.101,27.90625
44651,-2.06,27.906875
44652,-2.067,27.9075
44653,-2.074,27.908125
44654,-2.047,27.90875
44655,-2.078,27.909375
44656,-2.102,27.91
44657,-2.112,27.910625
44658,-2.119,27.91125
44659,-2.15,27.911875
44660,-2.181,27.9125
44661,-2.171,27.913125
44662,-2.186,27.91375
44663,-2.218,27.914375
44664,-2.269,27.915
44665,-2.22,27.915625
44666,-2.202,27.91625
44667,-2.211,27.916875
44668,-2.231,27.9175
44669,-2.211,27.918125
44670,-2.187,27.91875
44671,-2.184,27.919375
44672,-2.15,27.92
44673,-2.123,27.920625
44674,-2.111,27.92125
44675,-2.172,27.921875
44676,-2.131,27.9225
44677,-2.053,27.923125
44678,-2.026,27.92375
44679,-1.979,27.924375
44680,-1.923,27.925
44681,-1.859,27.925625
44682,-1.841,27.92625
44683,-1.828,27.926875
44684,-1.806,27.9275
44685,-1.718,27.928125
44686,-1.64,27.92875
44687,-1.574,27.929375
44688,-1.523,27.93
44689,-1.442,27.930625
44690,-1.362,27.93125
44691,-1.289,27.931875
44692,-1.239,27.9325
44693,-1.173,27.933125
44694,-1.086,27.93375
44695,-0.961,27.934375
44696,-0.886,27.935
44697,-0.807,27.935625
44698,-0.705,27.93625
44699,-0.551,27.936875
44700,-0.441,27.9375
44701,-0.364,27.938125
44702,-0.273,27.93875
44703,-0.207,27.939375
44704,-0.129,27.94
44705,-0.007,27.940625
44706,0.102,27.94125
44707,0.183,27.941875
44708,0.237,27.9425
44709,0.338,27.943125
44710,0.426,27.94375
44711,0.504,27.944375
44712,0.568,27.945
44713,0.613,27.945625
44714,0.68,27.94625
44715,0.789,27.946875
44716,0.883,27.9475
44717,0.968,27.948125
44718,1.039,27.94875
44719,1.073,27.949375
44720,1.129,27.95
44721,1.187,27.950625
44722,1.231,27.95125
44723,1.327,27.951875
44724,1.397,27.9525
44725,1.442,27.953125
44726,1.594,27.95375
44727,1.687,27.954375
44728,1.745,27.955
44729,1.796,27.955625
44730,1.866,27.95625
44731,1.942,27.956875
44732,2.02,27.9575
44733,2.027,27.958125
44734,2.076,27.95875
44735,2.151,27.959375
44736,2.192,27.96
44737,2.265,27.960625
44738,2.33,27.96125
44739,2.354,27.961875
44740,2.393,27.9625
44741,2.44,27.963125
44742,2.492,27.96375
44743,2.526,27.964375
44744,2.547,27.965
44745,2.549,27.965625
44746,2.515,27.96625
44747,2.531,27.966875
44748,2.552,27.9675
44749,2.562,27.968125
44750,2.555,27.96875
44751,2.531,27.969375
44752,2.505,27.97
44753,2.539,27.970625
44754,2.557,27.97125
44755,2.542,27.971875
44756,2.464,27.9725
44757,2.432,27.973125
44758,2.418,27.97375
44759,2.417,27.974375
44760,2.4,27.975
44761,2.368,27.975625
44762,2.341,27.97625
44763,2.358,27.976875
44764,2.327,27.9775
44765,2.317,27.978125
44766,2.351,27.97875
44767,2.344,27.979375
44768,2.347,27.98
44769,2.36,27.980625
44770,2.387,27.98125
44771,2.354,27.981875
44772,2.302,27.9825
44773,2.255,27.983125
44774,2.254,27.98375
44775,2.245,27.984375
44776,2.229,27.985
44777,2.27,27.985625
44778,2.266,27.98625
44779,2.234,27.986875
44780,2.183,27.9875
44781,2.143,27.988125
44782,2.102,27.98875
44783,2.055,27.989375
44784,2.064,27.99
44785,2.065,27.990625
44786,2.047,27.99125
44787,1.969,27.991875
44788,1.949,27.9925
44789,1.92,27.993125
44790,1.828,27.99375
44791,1.783,27.994375
44792,1.741,27.995
44793,1.702,27.995625
44794,1.725,27.99625
44795,1.685,27.996875
44796,1.618,27.9975
44797,1.578,27.998125
44798,1.548,27.99875
44799,1.51,27.999375
44800,1.456,28.0
44801,1.466,28.000625
44802,1.462,28.00125
44803,1.445,28.001875
44804,1.408,28.0025
44805,1.356,28.003125
44806,1.293,28.00375
44807,1.219,28.004375
44808,1.218,28.005
44809,1.191,28.005625
44810,1.129,28.00625
44811,1.044,28.006875
44812,1.031,28.0075
44813,1.05,28.008125
44814,1.057,28.00875
44815,1.1,28.009375
44816,1.092,28.01
44817,0.997,28.010625
44818,0.979,28.01125
44819,0.962,28.011875
44820,0.937,28.0125
44821,0.862,28.013125
44822,0.815,28.01375
44823,0.769,28.014375
44824,0.705,28.015
44825,0.714,28.015625
44826,0.743,28.01625
44827,0.778,28.016875
44828,0.744,28.0175
44829,0.744,28.018125
44830,0.744,28.01875
44831,0.694,28.019375
44832,0.699,28.02
44833,0.695,28.020625
44834,0.661,28.02125
44835,0.684,28.021875
44836,0.687,28.0225
44837,0.671,28.023125
44838,0.648,28.02375
44839,0.612,28.024375
44840,0.591,28.025
44841,0.611,28.025625
44842,0.601,28.02625
44843,0.592,28.026875
44844,0.588,28.0275
44845,0.578,28.028125
44846,0.579,28.02875
44847,0.578,28.029375
44848,0.551,28.03
44849,0.621,28.030625
44850,0.652,28.03125
44851,0.594,28.031875
44852,0.57,28.0325
44853,0.62,28.033125
44854,0.708,28.03375
44855,0.705,28.034375
44856,0.694,28.035
44857,0.691,28.035625
44858,0.712,28.03625
44859,0.808,28.036875
44860,0.834,28.0375
44861,0.785,28.038125
44862,0.842,28.03875
44863,0.86,28.039375
44864,0.858,28.04
44865,0.861,28.040625
44866,0.92,28.04125
44867,0.968,28.041875
44868,0.981,28.0425
44869,1.032,28.043125
44870,1.073,28.04375
44871,1.106,28.044375
44872,1.133,28.045
44873,1.182,28.045625
44874,1.236,28.04625
44875,1.284,28.046875
44876,1.291,28.0475
44877,1.283,28.048125
44878,1.267,28.04875
44879,1.311,28.049375
44880,1.34,28.05
44881,1.364,28.050625
44882,1.401,28.05125
44883,1.405,28.051875
44884,1.431,28.0525
44885,1.498,28.053125
44886,1.465,28.05375
44887,1.447,28.054375
44888,1.442,28.055
44889,1.445,28.055625
44890,1.456,28.05625
44891,1.464,28.056875
44892,1.461,28.0575
44893,1.506,28.058125
44894,1.529,28.05875
44895,1.521,28.059375
44896,1.505,28.06
44897,1.528,28.060625
44898,1.565,28.06125
44899,1.582,28.061875
44900,1.585,28.0625
44901,1.586,28.063125
44902,1.59,28.06375
44903,1.606,28.064375
44904,1.62,28.065
44905,1.622,28.065625
44906,1.581,28.06625
44907,1.573,28.066875
44908,1.573,28.0675
44909,1.566,28.068125
44910,1.603,28.06875
44911,1.608,28.069375
44912,1.584,28.07
44913,1.635,28.070625
44914,1.663,28.07125
44915,1.649,28.071875
44916,1.537,28.0725
44917,1.445,28.073125
44918,1.351,28.07375
44919,1.246,28.074375
44920,1.171,28.075
44921,1.126,28.075625
44922,1.096,28.07625
44923,1.036,28.076875
44924,0.992,28.0775
44925,0.975,28.078125
44926,0.999,28.07875
44927,1.078,28.079375
44928,1.099,28.08
44929,1.054,28.080625
44930,1.0,28.08125
44931,0.986,28.081875
44932,0.956,28.0825
44933,0.811,28.083125
44934,0.738,28.08375
44935,0.651,28.084375
44936,0.523,28.085
44937,0.421,28.085625
44938,0.372,28.08625
44939,0.347,28.086875
44940,0.239,28.0875
44941,0.176,28.088125
44942,0.144,28.08875
44943,0.144,28.089375
44944,0.079,28.09
44945,-0.022,28.090625
44946,-0.149,28.09125
44947,-0.216,28.091875
44948,-0.253,28.0925
44949,-0.29,28.093125
44950,-0.382,28.09375
44951,-0.473,28.094375
44952,-0.545,28.095
44953,-0.589,28.095625
44954,-0.545,28.09625
44955,-0.535,28.096875
44956,-0.534,28.0975
44957,-0.46,28.098125
44958,-0.393,28.09875
44959,-0.356,28.099375
44960,-0.376,28.1
44961,-0.366,28.100625
44962,-0.384,28.10125
44963,-0.429,28.101875
44964,-0.405,28.1025
44965,-0.431,28.103125
44966,-0.482,28.10375
44967,-0.536,28.104375
44968,-0.546,28.105
44969,-0.55,28.105625
44970,-0.56,28.10625
44971,-0.654,28.106875
44972,-0.696,28.1075
44973,-0.706,28.108125
44974,-0.746,28.10875
44975,-0.749,28.109375
44976,-0.732,28.11
44977,-0.702,28.110625
44978,-0.684,28.11125
44979,-0.692,28.111875
44980,-0.721,28.1125
44981,-0.701,28.113125
44982,-0.743,28.11375
44983,-0.8,28.114375
44984,-0.8,28.115
44985,-0.842,28.115625
44986,-0.842,28.11625
44987,-0.771,28.116875
44988,-0.731,28.1175
44989,-0.684,28.118125
44990,-0.638,28.11875
44991,-0.614,28.119375
44992,-0.555,28.12
44993,-0.498,28.120625
44994,-0.467,28.12125
44995,-0.44,28.121875
44996,-0.458,28.1225
44997,-0.513,28.123125
44998,-0.463,28.12375
44999,-0.472,28.124375
45000,-0.495,28.125
45001,-0.461,28.125625
45002,-0.444,28.12625
45003,-0.402,28.126875
45004,-0.321,28.1275
45005,-0.321,28.128125
45006,-0.346,28.12875
45007,-0.375,28.129375
45008,-0.324,28.13
45009,-0.304,28.130625
45010,-0.304,28.13125
45011,-0.324,28.131875
45012,-0.307,28.1325
45013,-0.324,28.133125
45014,-0.367,28.13375
45015,-0.29,28.134375
45016,-0.272,28.135
45017,-0.287,28.135625
45018,-0.304,28.13625
45019,-0.287,28.136875
45020,-0.258,28.1375
45021,-0.22,28.138125
45022,-0.23,28.13875
45023,-0.254,28.139375
45024,-0.285,28.14
45025,-0.298,28.140625
45026,-0.274,28.14125
45027,-0.249,28.141875
45028,-0.249,28.1425
45029,-0.243,28.143125
45030,-0.28,28.14375
45031,-0.355,28.144375
45032,-0.369,28.145
45033,-0.378,28.145625
45034,-0.405,28.14625
45035,-0.497,28.146875
45036,-0.563,28.1475
45037,-0.635,28.148125
45038,-0.723,28.14875
45039,-0.726,28.149375
45040,-0.763,28.15
45041,-0.817,28.150625
45042,-0.834,28.15125
45043,-0.914,28.151875
45044,-1.019,28.1525
45045,-1.134,28.153125
45046,-1.181,28.15375
45047,-1.225,28.154375
45048,-1.275,28.155
45049,-1.356,28.155625
45050,-1.397,28.15625
45051,-1.42,28.156875
45052,-1.45,28.1575
45053,-1.495,28.158125
45054,-1.528,28.15875
45055,-1.542,28.159375
45056,-1.576,28.16
45057,-1.619,28.160625
45058,-1.657,28.16125
45059,-1.626,28.161875
45060,-1.704,28.1625
45061,-1.784,28.163125
45062,-1.79,28.16375
45063,-1.812,28.164375
45064,-1.843,28.165
45065,-1.881,28.165625
45066,-1.928,28.16625
45067,-1.971,28.166875
45068,-2.004,28.1675
45069,-2.014,28.168125
45070,-2.103,28.16875
45071,-2.17,28.169375
45072,-2.183,28.17
45073,-2.268,28.170625
45074,-2.342,28.17125
45075,-2.404,28.171875
45076,-2.438,28.1725
45077,-2.502,28.173125
45078,-2.585,28.17375
45079,-2.683,28.174375
45080,-2.734,28.175
45081,-2.815,28.175625
45082,-2.929,28.17625
45083,-3.027,28.176875
45084,-3.091,28.1775
45085,-3.168,28.178125
45086,-3.337,28.17875
45087,-3.417,28.179375
45088,-3.518,28.18
45089,-3.677,28.180625
45090,-3.805,28.18125
45091,-3.928,28.181875
45092,-4.031,28.1825
45093,-4.055,28.183125
45094,-4.199,28.18375
45095,-4.346,28.184375
45096,-4.414,28.185
45097,-4.451,28.185625
45098,-4.518,28.18625
45099,-4.617,28.186875
45100,-4.692,28.1875
45101,-4.806,28.188125
45102,-4.924,28.18875
45103,-4.988,28.189375
45104,-5.016,28.19
45105,-5.06,28.190625
45106,-5.138,28.19125
45107,-5.172,28.191875
45108,-5.251,28.1925
45109,-5.346,28.193125
45110,-5.356,28.19375
45111,-5.416,28.194375
45112,-5.475,28.195
45113,-5.495,28.195625
45114,-5.596,28.19625
45115,-5.672,28.196875
45116,-5.717,28.1975
45117,-5.771,28.198125
45118,-5.83,28.19875
45119,-5.876,28.199375
45120,-5.88,28.2
45121,-5.891,28.200625
45122,-5.856,28.20125
45123,-5.751,28.201875
45124,-5.724,28.2025
45125,-5.683,28.203125
45126,-5.626,28.20375
45127,-5.538,28.204375
45128,-5.39,28.205
45129,-5.23,28.205625
45130,-5.088,28.20625
45131,-4.974,28.206875
45132,-4.867,28.2075
45133,-4.768,28.208125
45134,-4.69,28.20875
45135,-4.52,28.209375
45136,-4.357,28.21
45137,-4.357,28.210625
45138,-4.262,28.21125
45139,-4.158,28.211875
45140,-4.07,28.2125
45141,-4.026,28.213125
45142,-3.967,28.21375
45143,-3.912,28.214375
45144,-3.939,28.215
45145,-3.936,28.215625
45146,-3.958,28.21625
45147,-4.052,28.216875
45148,-4.119,28.2175
45149,-4.2,28.218125
45150,-4.29,28.21875
45151,-4.283,28.219375
45152,-4.386,28.22
45153,-4.532,28.220625
45154,-4.637,28.22125
45155,-4.733,28.221875
45156,-4.819,28.2225
45157,-4.894,28.223125
45158,-5.005,28.22375
45159,-5.113,28.224375
45160,-5.209,28.225
45161,-5.259,28.225625
45162,-5.33,28.22625
45163,-5.418,28.226875
45164,-5.526,28.2275
45165,-5.563,28.228125
45166,-5.602,28.22875
45167,-5.647,28.229375
45168,-5.664,28.23
45169,-5.748,28.230625
45170,-5.846,28.23125
45171,-5.883,28.231875
45172,-5.926,28.2325
45173,-5.96,28.233125
45174,-5.981,28.23375
45175,-6.052,28.234375
45176,-6.101,28.235
45177,-6.127,28.235625
45178,-6.113,28.23625
45179,-6.107,28.236875
45180,-6.106,28.2375
45181,-6.11,28.238125
45182,-6.104,28.23875
45183,-6.068,28.239375
45184,-6.008,28.24
45185,-5.991,28.240625
45186,-5.916,28.24125
45187,-5.797,28.241875
45188,-5.639,28.2425
45189,-5.514,28.243125
45190,-5.399,28.24375
45191,-5.291,28.244375
45192,-5.102,28.245
45193,-4.964,28.245625
45194,-4.851,28.24625
45195,-4.678,28.246875
45196,-4.473,28.2475
45197,-4.287,28.248125
45198,-4.162,28.24875
45199,-4.049,28.249375
45200,-3.907,28.25
45201,-3.741,28.250625
45202,-3.636,28.25125
45203,-3.5,28.251875
45204,-3.355,28.2525
45205,-3.233,28.253125
45206,-3.109,28.25375
45207,-2.989,28.254375
45208,-2.878,28.255
45209,-2.824,28.255625
45210,-2.756,28.25625
45211,-2.676,28.256875
45212,-2.585,28.2575
45213,-2.536,28.258125
45214,-2.505,28.25875
45215,-2.478,28.259375
45216,-2.429,28.26
45217,-2.394,28.260625
45218,-2.371,28.26125
45219,-2.327,28.261875
45220,-2.326,28.2625
45221,-2.331,28.263125
45222,-2.287,28.26375
45223,-2.274,28.264375
45224,-2.281,28.265
45225,-2.308,28.265625
45226,-2.294,28.26625
45227,-2.315,28.266875
45228,-2.348,28.2675
45229,-2.331,28.268125
45230,-2.34,28.26875
45231,-2.361,28.269375
45232,-2.392,28.27
45233,-2.435,28.270625
45234,-2.463,28.27125
45235,-2.479,28.271875
45236,-2.52,28.2725
45237,-2.542,28.273125
45238,-2.562,28.27375
45239,-2.603,28.274375
45240,-2.624,28.275
45241,-2.67,28.275625
45242,-2.758,28.27625
45243,-2.745,28.276875
45244,-2.759,28.2775
45245,-2.779,28.278125
45246,-2.736,28.27875
45247,-2.732,28.279375
45248,-2.741,28.28
45249,-2.748,28.280625
45250,-2.801,28.28125
45251,-2.803,28.281875
45252,-2.752,28.2825
45253,-2.739,28.283125
45254,-2.766,28.28375
45255,-2.794,28.284375
45256,-2.767,28.285
45257,-2.743,28.285625
45258,-2.731,28.28625
45259,-2.734,28.286875
45260,-2.707,28.2875
45261,-2.712,28.288125
45262,-2.736,28.28875
45263,-2.75,28.289375
45264,-2.797,28.29
45265,-2.828,28.290625
45266,-2.808,28.29125
45267,-2.806,28.291875
45268,-2.828,28.2925
45269,-2.863,28.293125
45270,-2.806,28.29375
45271,-2.742,28.294375
45272,-2.692,28.295
45273,-2.695,28.295625
45274,-2.676,28.29625
45275,-2.654,28.296875
45276,-2.634,28.2975
45277,-2.6,28.298125
45278,-2.58,28.29875
45279,-2.561,28.299375
45280,-2.496,28.3
45281,-2.442,28.300625
45282,-2.389,28.30125
45283,-2.332,28.301875
45284,-2.293,28.3025
45285,-2.273,28.303125
45286,-2.267,28.30375
45287,-2.24,28.304375
45288,-2.243,28.305
45289,-2.247,28.305625
45290,-2.213,28.30625
45291,-2.244,28.306875
45292,-2.25,28.3075
45293,-2.203,28.308125
45294,-2.223,28.30875
45295,-2.237,28.309375
45296,-2.25,28.31
45297,-2.277,28.310625
45298,-2.297,28.31125
45299,-2.316,28.311875
45300,-2.34,28.3125
45301,-2.363,28.313125
45302,-2.373,28.31375
45303,-2.369,28.314375
45304,-2.348,28.315
45305,-2.312,28.315625
45306,-2.259,28.31625
45307,-2.178,28.316875
45308,-2.139,28.3175
45309,-2.109,28.318125
45310,-2.078,28.31875
45311,-2.01,28.319375
45312,-1.967,28.32
45313,-1.938,28.320625
45314,-1.901,28.32125
45315,-1.861,28.321875
45316,-1.807,28.3225
45317,-1.726,28.323125
45318,-1.644,28.32375
45319,-1.575,28.324375
45320,-1.522,28.325
45321,-1.512,28.325625
45322,-1.479,28.32625
45323,-1.441,28.326875
45324,-1.421,28.3275
45325,-1.358,28.328125
45326,-1.321,28.32875
45327,-1.331,28.329375
45328,-1.389,28.33
45329,-1.381,28.330625
45330,-1.333,28.33125
45331,-1.316,28.331875
45332,-1.363,28.3325
45333,-1.41,28.333125
45334,-1.417,28.33375
45335,-1.411,28.334375
45336,-1.445,28.335
45337,-1.513,28.335625
45338,-1.513,28.33625
45339,-1.461,28.336875
45340,-1.423,28.3375
45341,-1.5,28.338125
45342,-1.505,28.33875
45343,-1.499,28.339375
45344,-1.499,28.34
45345,-1.495,28.340625
45346,-1.476,28.34125
45347,-1.454,28.341875
45348,-1.475,28.3425
45349,-1.401,28.343125
45350,-1.338,28.34375
45351,-1.358,28.344375
45352,-1.301,28.345
45353,-1.254,28.345625
45354,-1.22,28.34625
45355,-1.149,28.346875
45356,-1.046,28.3475
45357,-0.945,28.348125
45358,-0.894,28.34875
45359,-0.852,28.349375
45360,-0.774,28.35
45361,-0.646,28.350625
45362,-0.575,28.35125
45363,-0.506,28.351875
45364,-0.433,28.3525
45365,-0.331,28.353125
45366,-0.238,28.35375
45367,-0.152,28.354375
45368,-0.078,28.355
45369,0.074,28.355625
45370,0.213,28.35625
45371,0.334,28.356875
45372,0.486,28.3575
45373,0.604,28.358125
45374,0.699,28.35875
45375,0.773,28.359375
45376,0.938,28.36
45377,1.074,28.360625
45378,1.145,28.36125
45379,1.318,28.361875
45380,1.436,28.3625
45381,1.537,28.363125
45382,1.729,28.36375
45383,1.907,28.364375
45384,2.086,28.365
45385,2.279,28.365625
45386,2.415,28.36625
45387,2.567,28.366875
45388,2.734,28.3675
45389,2.839,28.368125
45390,2.987,28.36875
45391,3.146,28.369375
45392,3.278,28.37
45393,3.379,28.370625
45394,3.475,28.37125
45395,3.572,28.371875
45396,3.637,28.3725
45397,3.713,28.373125
45398,3.808,28.37375
45399,3.957,28.374375
45400,4.027,28.375
45401,4.097,28.375625
45402,4.219,28.37625
45403,4.253,28.376875
45404,4.273,28.3775
45405,4.28,28.378125
45406,4.219,28.37875
45407,4.195,28.379375
45408,4.166,28.38
45409,4.071,28.380625
45410,4.078,28.38125
45411,4.091,28.381875
45412,4.084,28.3825
45413,4.051,28.383125
45414,4.011,28.38375
45415,3.978,28.384375
45416,3.998,28.385
45417,3.978,28.385625
45418,3.922,28.38625
45419,3.824,28.386875
45420,3.76,28.3875
45421,3.655,28.388125
45422,3.513,28.38875
45423,3.446,28.389375
45424,3.36,28.39
45425,3.259,28.390625
45426,3.141,28.39125
45427,3.06,28.391875
45428,2.96,28.3925
45429,2.824,28.393125
45430,2.699,28.39375
45431,2.594,28.394375
45432,2.496,28.395
45433,2.368,28.395625
45434,2.268,28.39625
45435,2.172,28.396875
45436,2.067,28.3975
45437,1.947,28.398125
45438,1.87,28.39875
45439,1.837,28.399375
45440,1.813,28.4
45441,1.757,28.400625
45442,1.692,28.40125
45443,1.641,28.401875
45444,1.565,28.4025
45445,1.501,28.403125
45446,1.46,28.40375
45447,1.464,28.404375
45448,1.463,28.405
45449,1.441,28.405625
45450,1.33,28.40625
45451,1.256,28.406875
45452,1.221,28.4075
45453,1.234,28.408125
45454,1.232,28.40875
45455,1.195,28.409375
45456,1.132,28.41
45457,1.148,28.410625
45458,1.168,28.41125
45459,1.161,28.411875
45460,1.077,28.4125
45461,1.035,28.413125
45462,1.025,28.41375
45463,1.049,28.414375
45464,1.035,28.415
45465,1.028,28.415625
45466,1.029,28.41625
45467,1.052,28.416875
45468,1.045,28.4175
45469,1.042,28.418125
45470,1.066,28.41875
45471,1.09,28.419375
45472,1.12,28.42
45473,1.155,28.420625
45474,1.165,28.42125
45475,1.155,28.421875
45476,1.141,28.4225
45477,1.144,28.423125
45478,1.15,28.42375
45479,1.157,28.424375
45480,1.164,28.425
45481,1.242,28.425625
45482,1.306,28.42625
45483,1.367,28.426875
45484,1.465,28.4275
45485,1.54,28.428125
45486,1.605,28.42875
45487,1.662,28.429375
45488,1.754,28.43
45489,1.821,28.430625
45490,1.869,28.43125
45491,1.991,28.431875
45492,2.119,28.4325
45493,2.206,28.433125
45494,2.162,28.43375
45495,2.212,28.434375
45496,2.258,28.435
45497,2.275,28.435625
45498,2.346,28.43625
45499,2.379,28.436875
45500,2.397,28.4375
45501,2.468,28.438125
45502,2.542,28.43875
45503,2.584,28.439375
45504,2.563,28.44
45505,2.531,28.440625
45506,2.459,28.44125
45507,2.347,28.441875
45508,2.195,28.4425
45509,2.079,28.443125
45510,1.978,28.44375
45511,1.87,28.444375
45512,1.759,28.445
45513,1.638,28.445625
45514,1.503,28.44625
45515,1.412,28.446875
45516,1.268,28.4475
45517,1.106,28.448125
45518,1.025,28.44875
45519,0.872,28.449375
45520,0.714,28.45
45521,0.589,28.450625
45522,0.442,28.45125
45523,0.324,28.451875
45524,0.24,28.4525
45525,0.2,28.453125
45526,0.164,28.45375
45527,0.115,28.454375
45528,0.024,28.455
45529,-0.019,28.455625
45530,-0.041,28.45625
45531,-0.048,28.456875
45532,-0.031,28.4575
45533,-0.008,28.458125
45534,-0.006,28.45875
45535,-0.121,28.459375
45536,-0.146,28.46
45537,-0.181,28.460625
45538,-0.289,28.46125
45539,-0.322,28.461875
45540,-0.32,28.4625
45541,-0.289,28.463125
45542,-0.251,28.46375
45543,-0.233,28.464375
45544,-0.226,28.465
45545,-0.229,28.465625
45546,-0.216,28.46625
45547,-0.222,28.466875
45548,-0.258,28.4675
45549,-0.211,28.468125
45550,-0.216,28.46875
45551,-0.235,28.469375
45552,-0.154,28.47
45553,-0.049,28.470625
45554,0.011,28.47125
45555,-0.026,28.471875
45556,-0.007,28.4725
45557,0.031,28.473125
45558,0.078,28.47375
45559,0.091,28.474375
45560,0.093,28.475
45561,0.116,28.475625
45562,0.21,28.47625
45563,0.188,28.476875
45564,0.134,28.4775
45565,0.067,28.478125
45566,0.036,28.47875
45567,0.04,28.479375
45568,0.05,28.48
45569,-0.017,28.480625
45570,-0.039,28.48125
45571,-0.048,28.481875
45572,-0.061,28.4825
45573,-0.119,28.483125
45574,-0.15,28.48375
45575,-0.163,28.484375
45576,-0.271,28.485
45577,-0.359,28.485625
45578,-0.439,28.48625
45579,-0.527,28.486875
45580,-0.598,28.4875
45581,-0.679,28.488125
45582,-0.777,28.48875
45583,-0.929,28.489375
45584,-1.047,28.49
45585,-1.137,28.490625
45586,-1.205,28.49125
45587,-1.337,28.491875
45588,-1.468,28.4925
45589,-1.559,28.493125
45590,-1.71,28.49375
45591,-1.836,28.494375
45592,-1.924,28.495
45593,-1.91,28.495625
45594,-1.867,28.49625
45595,-1.808,28.496875
45596,-1.744,28.4975
45597,-1.756,28.498125
45598,-1.767,28.49875
45599,-1.757,28.499375
45600,-1.689,28.5
45601,-1.658,28.500625
45602,-1.659,28.50125
45603,-1.696,28.501875
45604,-1.669,28.5025
45605,-1.658,28.503125
45606,-1.719,28.50375
45607,-1.727,28.504375
45608,-1.741,28.505
45609,-1.763,28.505625
45610,-1.777,28.50625
45611,-1.77,28.506875
45612,-1.778,28.5075
45613,-1.859,28.508125
45614,-1.838,28.50875
45615,-1.834,28.509375
45616,-1.877,28.51
45617,-1.901,28.510625
45618,-1.939,28.51125
45619,-1.982,28.511875
45620,-2.005,28.5125
45621,-1.98,28.513125
45622,-1.966,28.51375
45623,-2.004,28.514375
45624,-1.988,28.515
45625,-1.943,28.515625
45626,-1.88,28.51625
45627,-1.86,28.516875
45628,-1.826,28.5175
45629,-1.785,28.518125
45630,-1.745,28.51875
45631,-1.747,28.519375
45632,-1.748,28.52
45633,-1.738,28.520625
45634,-1.701,28.52125
45635,-1.686,28.521875
45636,-1.678,28.5225
45637,-1.634,28.523125
45638,-1.621,28.52375
45639,-1.605,28.524375
45640,-1.564,28.525
45641,-1.633,28.525625
45642,-1.663,28.52625
45643,-1.652,28.526875
45644,-1.71,28.5275
45645,-1.735,28.528125
45646,-1.781,28.52875
45647,-1.93,28.529375
45648,-1.979,28.53
45649,-2.036,28.530625
45650,-2.127,28.53125
45651,-2.215,28.531875
45652,-2.327,28.5325
45653,-2.446,28.533125
45654,-2.524,28.53375
45655,-2.584,28.534375
45656,-2.648,28.535
45657,-2.733,28.535625
45658,-2.848,28.53625
45659,-2.953,28.536875
45660,-3.042,28.5375
45661,-3.11,28.538125
45662,-3.207,28.53875
45663,-3.314,28.539375
45664,-3.409,28.54
45665,-3.56,28.540625
45666,-3.711,28.54125
45667,-3.846,28.541875
45668,-3.92,28.5425
45669,-3.954,28.543125
45670,-3.972,28.54375
45671,-4.039,28.544375
45672,-4.056,28.545
45673,-4.083,28.545625
45674,-4.165,28.54625
45675,-4.177,28.546875
45676,-4.227,28.5475
45677,-4.313,28.548125
45678,-4.346,28.54875
45679,-4.362,28.549375
45680,-4.367,28.55
45681,-4.367,28.550625
45682,-4.384,28.55125
45683,-4.401,28.551875
45684,-4.416,28.5525
45685,-4.5,28.553125
45686,-4.509,28.55375
45687,-4.482,28.554375
45688,-4.54,28.555
45689,-4.554,28.555625
45690,-4.563,28.55625
45691,-4.59,28.556875
45692,-4.601,28.5575
45693,-4.641,28.558125
45694,-4.7,28.55875
45695,-4.673,28.559375
45696,-4.659,28.56
45697,-4.651,28.560625
45698,-4.637,28.56125
45699,-4.632,28.561875
45700,-4.61,28.5625
45701,-4.563,28.563125
45702,-4.553,28.56375
45703,-4.561,28.564375
45704,-4.574,28.565
45705,-4.55,28.565625
45706,-4.547,28.56625
45707,-4.55,28.566875
45708,-4.554,28.5675
45709,-4.548,28.568125
45710,-4.519,28.56875
45711,-4.473,28.569375
45712,-4.483,28.57
45713,-4.53,28.570625
45714,-4.6,28.57125
45715,-4.688,28.571875
45716,-4.697,28.5725
45717,-4.681,28.573125
45718,-4.654,28.57375
45719,-4.678,28.574375
45720,-4.678,28.575
45721,-4.664,28.575625
45722,-4.668,28.57625
45723,-4.641,28.576875
45724,-4.605,28.5775
45725,-4.571,28.578125
45726,-4.609,28.57875
45727,-4.629,28.579375
45728,-4.617,28.58
45729,-4.522,28.580625
45730,-4.573,28.58125
45731,-4.655,28.581875
45732,-4.621,28.5825
45733,-4.605,28.583125
45734,-4.583,28.58375
45735,-4.548,28.584375
45736,-4.464,28.585
45737,-4.441,28.585625
45738,-4.452,28.58625
45739,-4.414,28.586875
45740,-4.405,28.5875
45741,-4.389,28.588125
45742,-4.342,28.58875
45743,-4.363,28.589375
45744,-4.356,28.59
45745,-4.322,28.590625
45746,-4.36,28.59125
45747,-4.349,28.591875
45748,-4.321,28.5925
45749,-4.311,28.593125
45750,-4.304,28.59375
45751,-4.263,28.594375
45752,-4.175,28.595
