,az,t
83603,-2.089,52.251875
83604,-2.106,52.2525
83605,-2.091,52.253125
83606,-2.085,52.25375
83607,-2.088,52.254375
83608,-2.088,52.255
83609,-2.034,52.255625
83610,-1.962,52.25625
83611,-1.918,52.256875
83612,-1.854,52.2575
83613,-1.812,52.258125
83614,-1.805,52.25875
83615,-1.859,52.259375
83616,-1.896,52.26
83617,-1.929,52.260625
83618,-2.01,52.26125
83619,-2.109,52.261875
83620,-2.212,52.2625
83621,-2.31,52.263125
83622,-2.386,52.26375
83623,-2.457,52.264375
83624,-2.524,52.265
83625,-2.588,52.265625
83626,-2.655,52.26625
83627,-2.719,52.266875
83628,-2.773,52.2675
83629,-2.81,52.268125
83630,-2.845,52.26875
83631,-2.883,52.269375
83632,-2.835,52.27
83633,-2.883,52.270625
83634,-2.966,52.27125
83635,-2.895,52.271875
83636,-2.835,52.2725
83637,-2.804,52.273125
83638,-2.828,52.27375
83639,-2.771,52.274375
83640,-2.729,52.275
83641,-2.709,52.275625
83642,-2.699,52.27625
83643,-2.707,52.276875
83644,-2.733,52.2775
83645,-2.787,52.278125
83646,-2.765,52.27875
83647,-2.748,52.279375
83648,-2.758,52.28
83649,-2.802,52.280625
83650,-2.807,52.28125
83651,-2.791,52.281875
83652,-2.814,52.2825
83653,-2.871,52.283125
83654,-2.896,52.28375
83655,-2.835,52.284375
83656,-2.836,52.285
83657,-2.838,52.285625
83658,-2.83,52.28625
83659,-2.78,52.286875
83660,-2.799,52.2875
83661,-2.813,52.288125
83662,-2.708,52.28875
83663,-2.705,52.289375
83664,-2.695,52.29
83665,-2.648,52.290625
83666,-2.628,52.29125
83667,-2.611,52.291875
83668,-2.6,52.2925
83669,-2.596,52.293125
83670,-2.575,52.29375
83671,-2.541,52.294375
83672,-2.494,52.295
83673,-2.481,52.295625
83674,-2.435,52.29625
83675,-2.359,52.296875
83676,-2.339,52.2975
83677,-2.278,52.298125
83678,-2.207,52.29875
83679,-2.166,52.299375
83680,-2.098,52.3
83681,-2.039,52.300625
83682,-2.002,52.30125
83683,-1.91,52.301875
83684,-1.809,52.3025
83685,-1.712,52.303125
83686,-1.668,52.30375
83687,-1.614,52.304375
83688,-1.54,52.305
83689,-1.436,52.305625
83690,-1.371,52.30625
83691,-1.329,52.306875
83692,-1.302,52.3075
83693,-1.234,52.308125
83694,-1.16,52.30875
83695,-1.076,52.309375
83696,-0.975,52.31
83697,-0.837,52.310625
83698,-0.736,52.31125
83699,-0.699,52.311875
83700,-0.571,52.3125
83701,-0.468,52.313125
83702,-0.379,52.31375
83703,-0.271,52.314375
83704,-0.244,52.315
83705,-0.213,52.315625
83706,-0.118,52.31625
83707,-0.098,52.316875
83708,-0.054,52.3175
83709,0.015,52.318125
83710,0.025,52.31875
83711,0.078,52.319375
83712,0.14,52.32
83713,0.164,52.320625
83714,0.201,52.32125
83715,0.255,52.321875
83716,0.326,52.3225
83717,0.342,52.323125
83718,0.348,52.32375
83719,0.343,52.324375
83720,0.329,52.325
83721,0.366,52.325625
83722,0.4,52.32625
83723,0.393,52.326875
83724,0.352,52.3275
83725,0.329,52.328125
83726,0.322,52.32875
83727,0.278,52.329375
83728,0.257,52.33
83729,0.257,52.330625
83730,0.291,52.33125
83731,0.277,52.331875
83732,0.266,52.3325
83733,0.273,52.333125
83734,0.283,52.33375
83735,0.313,52.334375
83736,0.346,52.335
83737,0.322,52.335625
83738,0.341,52.33625
83739,0.363,52.336875
83740,0.359,52.3375
83741,0.344,52.338125
83742,0.359,52.33875
83743,0.401,52.339375
83744,0.388,52.34
83745,0.399,52.340625
83746,0.413,52.34125
83747,0.4,52.341875
83748,0.397,52.3425
83749,0.397,52.343125
83750,0.397,52.34375
83751,0.408,52.344375
83752,0.463,52.345
83753,0.546,52.345625
83754,0.607,52.34625
83755,0.658,52.346875
83756,0.7,52.3475
83757,0.73,52.348125
83758,0.736,52.34875
83759,0.749,52.349375
83760,0.773,52.35
83761,0.8,52.350625
83762,0.854,52.35125
83763,0.887,52.351875
83764,0.816,52.3525
83765,0.866,52.353125
83766,0.92,52.35375
83767,0.943,52.354375
83768,0.923,52.355
83769,0.915,52.355625
83770,0.921,52.35625
83771,0.962,52.356875
83772,0.959,52.3575
83773,0.97,52.358125
83774,1.038,52.35875
83775,1.013,52.359375
83776,1.011,52.36
83777,1.038,52.360625
83778,1.024,52.36125
83779,1.02,52.361875
83780,1.019,52.3625
83781,1.016,52.363125
83782,0.976,52.36375
83783,0.982,52.364375
83784,1.063,52.365
83785,1.053,52.365625
83786,1.07,52.36625
83787,1.114,52.366875
83788,1.192,52.3675
83789,1.174,52.368125
83790,1.162,52.36875
83791,1.23,52.369375
83792,1.306,52.37
83793,1.34,52.370625
83794,1.336,52.37125
83795,1.401,52.371875
83796,1.411,52.3725
83797,1.414,52.373125
83798,1.478,52.37375
83799,1.495,52.374375
83800,1.489,52.375
83801,1.465,52.375625
83802,1.496,52.37625
83803,1.565,52.376875
83804,1.653,52.3775
83805,1.69,52.378125
83806,1.745,52.37875
83807,1.786,52.379375
83808,1.786,52.38
83809,1.802,52.380625
83810,1.807,52.38125
83811,1.8,52.381875
83812,1.8,52.3825
83813,1.814,52.383125
83814,1.838,52.38375
83815,1.871,52.384375
83816,1.874,52.385
83817,1.864,52.385625
83818,1.844,52.38625
83819,1.803,52.386875
83820,1.812,52.3875
83821,1.844,52.388125
83822,1.817,52.38875
83823,1.813,52.389375
83824,1.813,52.39
83825,1.806,52.390625
83826,1.845,52.39125
83827,1.837,52.391875
83828,1.784,52.3925
83829,1.814,52.393125
83830,1.854,52.39375
83831,1.896,52.394375
83832,1.933,52.395
83833,1.883,52.395625
83834,1.864,52.39625
83835,1.915,52.396875
83836,1.848,52.3975
83837,1.839,52.398125
83838,1.866,52.39875
83839,1.856,52.399375
83840,1.863,52.4
83841,1.872,52.400625
83842,1.872,52.40125
83843,1.848,52.401875
83844,1.849,52.4025
83845,1.877,52.403125
83846,1.87,52.40375
83847,1.845,52.404375
83848,1.826,52.405
83849,1.853,52.405625
83850,1.849,52.40625
83851,1.855,52.406875
83852,1.882,52.4075
83853,1.855,52.408125
83854,1.802,52.40875
83855,1.752,52.409375
83856,1.806,52.41
83857,1.827,52.410625
83858,1.822,52.41125
83859,1.785,52.411875
83860,1.803,52.4125
83861,1.773,52.413125
83862,1.695,52.41375
83863,1.691,52.414375
83864,1.726,52.415
83865,1.766,52.415625
83866,1.763,52.41625
83867,1.726,52.416875
83868,1.678,52.4175
83869,1.624,52.418125
83870,1.657,52.41875
83871,1.657,52.419375
83872,1.635,52.42
83873,1.618,52.420625
83874,1.601,52.42125
83875,1.59,52.421875
83876,1.59,52.4225
83877,1.584,52.423125
83878,1.582,52.42375
83879,1.58,52.424375
83880,1.519,52.425
83881,1.55,52.425625
83882,1.626,52.42625
83883,1.697,52.426875
83884,1.735,52.4275
83885,1.746,52.428125
83886,1.729,52.42875
83887,1.796,52.429375
83888,1.885,52.43
83889,1.977,52.430625
83890,2.0,52.43125
83891,1.989,52.431875
83892,1.977,52.4325
83893,1.991,52.433125
83894,1.961,52.43375
83895,1.886,52.434375
83896,1.776,52.435
83897,1.766,52.435625
83898,1.706,52.43625
83899,1.64,52.436875
83900,1.63,52.4375
83901,1.533,52.438125
83902,1.447,52.43875
83903,1.403,52.439375
83904,1.39,52.44
83905,1.351,52.440625
83906,1.298,52.44125
83907,1.267,52.441875
83908,1.252,52.4425
83909,1.243,52.443125
83910,1.236,52.44375
83911,1.168,52.444375
83912,1.115,52.445
83913,1.09,52.445625
83914,1.134,52.44625
83915,1.156,52.446875
83916,1.161,52.4475
83917,1.151,52.448125
83918,1.174,52.44875
83919,1.177,52.449375
83920,1.14,52.45
83921,1.153,52.450625
83922,1.171,52.45125
83923,1.192,52.451875
83924,1.223,52.4525
83925,1.218,52.453125
83926,1.211,52.45375
83927,1.225,52.454375
83928,1.133,52.455
83929,1.054,52.455625
83930,1.004,52.45625
83931,1.044,52.456875
83932,1.034,52.4575
83933,1.011,52.458125
83934,1.035,52.45875
83935,1.084,52.459375
83936,1.116,52.46
83937,1.116,52.460625
83938,1.156,52.46125
83939,1.158,52.461875
83940,1.137,52.4625
83941,1.151,52.463125
83942,1.101,52.46375
83943,1.046,52.464375
83944,1.022,52.465
83945,0.961,52.465625
83946,0.922,52.46625
83947,0.906,52.466875
83948,0.852,52.4675
83949,0.876,52.468125
83950,0.918,52.46875
83951,0.895,52.469375
83952,0.793,52.47
83953,0.691,52.470625
83954,0.613,52.47125
83955,0.542,52.471875
83956,0.466,52.4725
83957,0.384,52.473125
83958,0.303,52.47375
83959,0.28,52.474375
83960,0.255,52.475
83961,0.184,52.475625
83962,0.183,52.47625
83963,0.175,52.476875
83964,0.156,52.4775
83965,0.193,52.478125
83966,0.177,52.47875
83967,0.149,52.479375
83968,0.169,52.48
83969,0.22,52.480625
83970,0.259,52.48125
83971,0.273,52.481875
83972,0.293,52.4825
83973,0.325,52.483125
83974,0.365,52.48375
83975,0.402,52.484375
83976,0.367,52.485
83977,0.349,52.485625
83978,0.42,52.48625
83979,0.42,52.486875
83980,0.442,52.4875
83981,0.487,52.488125
83982,0.47,52.48875
83983,0.482,52.489375
83984,0.504,52.49
83985,0.511,52.490625
83986,0.554,52.49125
83987,0.561,52.491875
83988,0.503,52.4925
83989,0.499,52.493125
83990,0.444,52.49375
83991,0.355,52.494375
83992,0.297,52.495
83993,0.252,52.495625
83994,0.236,52.49625
83995,0.27,52.496875
83996,0.294,52.4975
83997,0.321,52.498125
83998,0.357,52.49875
83999,0.462,52.499375
84000,0.554,52.5
84001,0.619,52.500625
84002,0.626,52.50125
84003,0.678,52.501875
84004,0.731,52.5025
84005,0.775,52.503125
84006,0.715,52.50375
84007,0.625,52.504375
84008,0.532,52.505
84009,0.532,52.505625
84010,0.521,52.50625
84011,0.507,52.506875
84012,0.49,52.5075
84013,0.513,52.508125
84014,0.532,52.50875
84015,0.543,52.509375
84016,0.563,52.51
84017,0.536,52.510625
84018,0.506,52.51125
84019,0.54,52.511875
84020,0.501,52.5125
84021,0.458,52.513125
84022,0.431,52.51375
84023,0.431,52.514375
84024,0.46,52.515
84025,0.512,52.515625
84026,0.569,52.51625
84027,0.554,52.516875
84028,0.565,52.5175
84029,0.683,52.518125
84030,0.7,52.51875
84031,0.709,52.519375
84032,0.719,52.52
84033,0.729,52.520625
84034,0.673,52.52125
84035,0.62,52.521875
84036,0.687,52.5225
84037,0.713,52.523125
84038,0.715,52.52375
84039,0.694,52.524375
84040,0.704,52.525
84041,0.72,52.525625
84042,0.742,52.52625
84043,0.773,52.526875
84044,0.818,52.5275
84045,0.868,52.528125
84046,0.915,52.52875
84047,0.907,52.529375
84048,0.917,52.53
84049,0.946,52.530625
84050,0.919,52.53125
84051,0.921,52.531875
84052,0.922,52.5325
84053,0.871,52.533125
84054,0.842,52.53375
84055,0.835,52.534375
84056,0.852,52.535
84057,0.893,52.535625
84058,0.906,52.53625
84059,0.908,52.536875
84060,0.959,52.5375
84061,1.055,52.538125
84062,1.138,52.53875
84063,1.161,52.539375
84064,1.225,52.54
84065,1.283,52.540625
84066,1.33,52.54125
84067,1.374,52.541875
84068,1.398,52.5425
84069,1.404,52.543125
84070,1.387,52.54375
84071,1.384,52.544375
84072,1.37,52.545
84073,1.336,52.545625
84074,1.292,52.54625
84075,1.247,52.546875
84076,1.206,52.5475
84077,1.203,52.548125
84078,1.159,52.54875
84079,1.124,52.549375
84080,1.134,52.55
84081,1.101,52.550625
84082,1.087,52.55125
84083,1.094,52.551875
84084,1.057,52.5525
84085,1.037,52.553125
84086,1.034,52.55375
84087,1.05,52.554375
84088,1.031,52.555
84089,0.996,52.555625
84090,0.949,52.55625
84091,1.012,52.556875
84092,1.016,52.5575
84093,0.977,52.558125
84094,0.95,52.55875
84095,0.988,52.559375
84096,1.034,52.56
84097,1.047,52.560625
84098,1.009,52.56125
84099,1.0,52.561875
84100,1.027,52.5625
84101,1.061,52.563125
84102,1.044,52.56375
84103,1.014,52.564375
84104,1.027,52.565
84105,1.057,52.565625
84106,1.099,52.56625
84107,1.153,52.566875
84108,1.157,52.5675
84109,1.167,52.568125
84110,1.188,52.56875
84111,1.256,52.569375
84112,1.264,52.57
84113,1.268,52.570625
84114,1.308,52.57125
84115,1.288,52.571875
84116,1.254,52.5725
84117,1.217,52.573125
84118,1.231,52.57375
84119,1.262,52.574375
84120,1.298,52.575
84121,1.318,52.575625
84122,1.333,52.57625
84123,1.338,52.576875
84124,1.331,52.5775
84125,1.251,52.578125
84126,1.234,52.57875
84127,1.266,52.579375
84128,1.31,52.58
84129,1.342,52.580625
84130,1.386,52.58125
84131,1.467,52.581875
84132,1.505,52.5825
84133,1.534,52.583125
84134,1.557,52.58375
84135,1.574,52.584375
84136,1.576,52.585
84137,1.571,52.585625
84138,1.571,52.58625
84139,1.554,52.586875
84140,1.494,52.5875
84141,1.376,52.588125
84142,1.314,52.58875
84143,1.22,52.589375
84144,1.116,52.59
84145,1.089,52.590625
84146,1.1,52.59125
84147,1.125,52.591875
84148,1.156,52.5925
84149,1.18,52.593125
84150,1.186,52.59375
84151,1.174,52.594375
84152,1.18,52.595
84153,1.2,52.595625
84154,1.221,52.59625
84155,1.221,52.596875
84156,1.263,52.5975
84157,1.297,52.598125
84158,1.307,52.59875
84159,1.281,52.599375
84160,1.248,52.6
84161,1.213,52.600625
84162,1.189,52.60125
84163,1.128,52.601875
84164,1.101,52.6025
84165,1.176,52.603125
84166,1.161,52.60375
84167,1.148,52.604375
84168,1.143,52.605
84169,1.13,52.605625
84170,1.105,52.60625
84171,1.081,52.606875
84172,1.074,52.6075
84173,1.006,52.608125
84174,0.943,52.60875
84175,0.905,52.609375
84176,0.888,52.61
84177,0.877,52.610625
84178,0.865,52.61125
84179,0.825,52.611875
84180,0.782,52.6125
84181,0.756,52.613125
84182,0.77,52.61375
84183,0.759,52.614375
84184,0.734,52.615
84185,0.7,52.615625
84186,0.714,52.61625
84187,0.745,52.616875
84188,0.782,52.6175
84189,0.809,52.618125
84190,0.881,52.61875
84191,0.934,52.619375
84192,0.948,52.62
84193,0.958,52.620625
84194,0.993,52.62125
84195,1.046,52.621875
84196,1.09,52.6225
84197,1.146,52.623125
84198,1.233,52.62375
84199,1.375,52.624375
84200,1.465,52.625
84201,1.526,52.625625
84202,1.565,52.62625
84203,1.626,52.626875
84204,1.656,52.6275
84205,1.679,52.628125
84206,1.733,52.62875
84207,1.779,52.629375
84208,1.831,52.63
84209,1.895,52.630625
84210,1.9,52.63125
84211,1.886,52.631875
84212,1.873,52.6325
84213,1.937,52.633125
84214,1.926,52.63375
84215,1.896,52.634375
84216,1.879,52.635
84217,1.905,52.635625
84218,1.922,52.63625
84219,1.925,52.636875
84220,1.921,52.6375
84221,1.975,52.638125
84222,2.05,52.63875
84223,2.094,52.639375
84224,2.088,52.64
84225,2.097,52.640625
84226,2.145,52.64125
84227,2.175,52.641875
84228,2.196,52.6425
84229,2.21,52.643125
84230,2.223,52.64375
84231,2.219,52.644375
84232,2.232,52.645
84233,2.293,52.645625
84234,2.295,52.64625
84235,2.322,52.646875
84236,2.375,52.6475
84237,2.375,52.648125
84238,2.388,52.64875
84239,2.412,52.649375
84240,2.446,52.65
84241,2.474,52.650625
84242,2.494,52.65125
84243,2.504,52.651875
84244,2.528,52.6525
84245,2.536,52.653125
84246,2.527,52.65375
84247,2.486,52.654375
84248,2.498,52.655
84249,2.534,52.655625
84250,2.581,52.65625
84251,2.567,52.656875
84252,2.554,52.6575
84253,2.544,52.658125
84254,2.5,52.65875
84255,2.472,52.659375
84256,2.468,52.66
84257,2.515,52.660625
84258,2.518,52.66125
84259,2.51,52.661875
84260,2.5,52.6625
84261,2.523,52.663125
84262,2.51,52.66375
84263,2.479,52.664375
84264,2.499,52.665
84265,2.482,52.665625
84266,2.473,52.66625
84267,2.51,52.666875
84268,2.508,52.6675
84269,2.509,52.668125
84270,2.518,52.66875
84271,2.511,52.669375
84272,2.483,52.67
84273,2.45,52.670625
84274,2.443,52.67125
84275,2.431,52.671875
84276,2.43,52.6725
84277,2.447,52.673125
84278,2.427,52.67375
84279,2.401,52.674375
84280,2.369,52.675
84281,2.328,52.675625
84282,2.283,52.67625
84283,2.259,52.676875
84284,2.286,52.6775
84285,2.249,52.678125
84286,2.213,52.67875
84287,2.185,52.679375
84288,2.141,52.68
84289,2.124,52.680625
84290,2.114,52.68125
84291,2.084,52.681875
84292,2.106,52.6825
84293,2.089,52.683125
84294,1.998,52.68375
84295,1.957,52.684375
84296,1.978,52.685
84297,2.029,52.685625
84298,1.992,52.68625
84299,1.995,52.686875
84300,2.0,52.6875
84301,1.98,52.688125
84302,1.999,52.68875
84303,2.029,52.689375
84304,2.064,52.69
84305,2.06,52.690625
84306,2.041,52.69125
84307,2.026,52.691875
84308,2.05,52.6925
84309,1.991,52.693125
84310,1.951,52.69375
84311,1.968,52.694375
84312,1.981,52.695
84313,1.98,52.695625
84314,1.971,52.69625
84315,1.991,52.696875
84316,1.957,52.6975
84317,1.908,52.698125
84318,1.871,52.69875
84319,1.858,52.699375
84320,1.837,52.7
84321,1.803,52.700625
84322,1.766,52.70125
84323,1.759,52.701875
84324,1.76,52.7025
84325,1.729,52.703125
84326,1.732,52.70375
84327,1.737,52.704375
84328,1.733,52.705
84329,1.68,52.705625
84330,1.63,52.70625
84331,1.599,52.706875
84332,1.664,52.7075
84333,1.678,52.708125
84334,1.653,52.70875
84335,1.582,52.709375
84336,1.63,52.71
84337,1.642,52.710625
84338,1.603,52.71125
84339,1.593,52.711875
84340,1.592,52.7125
84341,1.595,52.713125
84342,1.595,52.71375
84343,1.636,52.714375
84344,1.668,52.715
84345,1.671,52.715625
84346,1.618,52.71625
84347,1.61,52.716875
84348,1.63,52.7175
84349,1.613,52.718125
84350,1.626,52.71875
84351,1.612,52.719375
84352,1.518,52.72
84353,1.539,52.720625
84354,1.543,52.72125
84355,1.521,52.721875
84356,1.568,52.7225
84357,1.554,52.723125
84358,1.512,52.72375
84359,1.489,52.724375
84360,1.52,52.725
84361,1.525,52.725625
84362,1.471,52.72625
84363,1.473,52.726875
84364,1.507,52.7275
84365,1.554,52.728125
84366,1.541,52.72875
84367,1.512,52.729375
84368,1.479,52.73
84369,1.445,52.730625
84370,1.438,52.73125
84371,1.445,52.731875
84372,1.46,52.7325
84373,1.46,52.733125
84374,1.452,52.73375
84375,1.444,52.734375
84376,1.458,52.735
84377,1.408,52.735625
84378,1.382,52.73625
84379,1.412,52.736875
84380,1.379,52.7375
84381,1.353,52.738125
84382,1.336,52.73875
84383,1.336,52.739375
84384,1.343,52.74
84385,1.345,52.740625
84386,1.328,52.74125
84387,1.293,52.741875
84388,1.28,52.7425
84389,1.293,52.743125
84390,1.3,52.74375
84391,1.318,52.744375
84392,1.34,52.745
84393,1.357,52.745625
84394,1.379,52.74625
84395,1.381,52.746875
84396,1.351,52.7475
84397,1.36,52.748125
84398,1.384,52.74875
84399,1.412,52.749375
84400,1.409,52.75
84401,1.383,52.750625
84402,1.362,52.75125
84403,1.369,52.751875
84404,1.312,52.7525
84405,1.296,52.753125
84406,1.33,52.75375
84407,1.31,52.754375
84408,1.291,52.755
84409,1.282,52.755625
84410,1.295,52.75625
84411,1.3,52.756875
84412,1.29,52.7575
84413,1.26,52.758125
84414,1.302,52.75875
84415,1.339,52.759375
84416,1.356,52.76
84417,1.299,52.760625
84418,1.271,52.76125
84419,1.267,52.761875
84420,1.29,52.7625
84421,1.269,52.763125
84422,1.255,52.76375
84423,1.252,52.764375
84424,1.208,52.765
84425,1.184,52.765625
84426,1.19,52.76625
84427,1.261,52.766875
84428,1.268,52.7675
84429,1.271,52.768125
84430,1.288,52.76875
84431,1.258,52.769375
84432,1.255,52.77
84433,1.269,52.770625
84434,1.273,52.77125
84435,1.244,52.771875
84436,1.214,52.7725
84437,1.207,52.773125
84438,1.264,52.77375
84439,1.278,52.774375
84440,1.242,52.775
84441,1.269,52.775625
84442,1.246,52.77625
84443,1.196,52.776875
84444,1.148,52.7775
84445,1.151,52.778125
84446,1.161,52.77875
84447,1.168,52.779375
84448,1.152,52.78
84449,1.141,52.780625
84450,1.139,52.78125
84451,1.17,52.781875
84452,1.213,52.7825
84453,1.252,52.783125
84454,1.276,52.78375
84455,1.282,52.784375
84456,1.296,52.785
84457,1.326,52.785625
84458,1.397,52.78625
84459,1.453,52.786875
84460,1.487,52.7875
84461,1.477,52.788125
84462,1.511,52.78875
84463,1.542,52.789375
84464,1.556,52.79
84465,1.606,52.790625
84466,1.657,52.79125
84467,1.703,52.791875
84468,1.727,52.7925
84469,1.763,52.793125
84470,1.797,52.79375
84471,1.818,52.794375
84472,1.853,52.795
84473,1.885,52.795625
84474,1.92,52.79625
84475,2.069,52.796875
84476,2.198,52.7975
84477,2.288,52.798125
84478,2.285,52.79875
84479,2.273,52.799375
84480,2.281,52.8
84481,2.322,52.800625
84482,2.395,52.80125
84483,2.466,52.801875
84484,2.528,52.8025
84485,2.562,52.803125
84486,2.611,52.80375
84487,2.662,52.804375
84488,2.706,52.805
84489,2.616,52.805625
84490,2.588,52.80625
84491,2.642,52.806875
84492,2.707,52.8075
84493,2.745,52.808125
84494,2.764,52.80875
84495,2.767,52.809375
84496,2.77,52.81
84497,2.791,52.810625
84498,2.839,52.81125
84499,2.833,52.811875
84500,2.839,52.8125
84501,2.847,52.813125
84502,2.8,52.81375
84503,2.792,52.814375
84504,2.8,52.815
84505,2.81,52.815625
84506,2.838,52.81625
84507,2.843,52.816875
84508,2.822,52.8175
84509,2.853,52.818125
84510,2.833,52.81875
84511,2.79,52.819375
84512,2.763,52.82
84513,2.769,52.820625
84514,2.781,52.82125
84515,2.791,52.821875
84516,2.785,52.8225
84517,2.771,52.823125
84518,2.751,52.82375
84519,2.734,52.824375
84520,2.722,52.825
84521,2.683,52.825625
84522,2.582,52.82625
84523,2.511,52.826875
84524,2.451,52.8275
84525,2.402,52.828125
84526,2.368,52.82875
84527,2.293,52.829375
84528,2.198,52.83
84529,2.113,52.830625
84530,2.073,52.83125
84531,2.041,52.831875
84532,2.007,52.8325
84533,1.963,52.833125
84534,1.91,52.83375
84535,1.847,52.834375
84536,1.773,52.835
84537,1.743,52.835625
84538,1.718,52.83625
84539,1.667,52.836875
84540,1.646,52.8375
84541,1.587,52.838125
84542,1.485,52.83875
84543,1.414,52.839375
84544,1.31,52.84
84545,1.212,52.840625
84546,1.191,52.84125
84547,1.1,52.841875
84548,0.998,52.8425
84549,0.907,52.843125
84550,0.809,52.84375
84551,0.709,52.844375
84552,0.611,52.845
84553,0.533,52.845625
84554,0.473,52.84625
84555,0.429,52.846875
84556,0.409,52.8475
84557,0.337,52.848125
84558,0.281,52.84875
84559,0.245,52.849375
84560,0.184,52.85
84561,0.163,52.850625
84562,0.159,52.85125
84563,0.142,52.851875
84564,0.046,52.8525
84565,-0.024,52.853125
84566,-0.024,52.85375
84567,-0.024,52.854375
84568,-0.049,52.855
84569,-0.087,52.855625
84570,-0.094,52.85625
84571,-0.083,52.856875
84572,-0.075,52.8575
84573,-0.085,52.858125
84574,-0.098,52.85875
84575,-0.104,52.859375
84576,-0.101,52.86
84577,-0.101,52.860625
84578,-0.157,52.86125
84579,-0.237,52.861875
84580,-0.287,52.8625
84581,-0.3,52.863125
84582,-0.307,52.86375
84583,-0.321,52.864375
84584,-0.354,52.865
84585,-0.401,52.865625
84586,-0.457,52.86625
84587,-0.5,52.866875
84588,-0.537,52.8675
84589,-0.572,52.868125
84590,-0.609,52.86875
84591,-0.643,52.869375
84592,-0.674,52.87
84593,-0.702,52.870625
84594,-0.746,52.87125
84595,-0.82,52.871875
84596,-0.888,52.8725
84597,-0.874,52.873125
84598,-0.915,52.87375
84599,-0.976,52.874375
84600,-1.047,52.875
84601,-1.148,52.875625
84602,-1.219,52.87625
84603,-1.272,52.876875
84604,-1.36,52.8775
84605,-1.426,52.878125
84606,-1.504,52.87875
84607,-1.629,52.879375
84608,-1.718,52.88
84609,-1.785,52.880625
84610,-1.838,52.88125
84611,-1.977,52.881875
84612,-2.067,52.8825
84613,-2.124,52.883125
84614,-2.158,52.88375
84615,-2.153,52.884375
84616,-2.184,52.885
84617,-2.282,52.885625
84618,-2.311,52.88625
84619,-2.341,52.886875
84620,-2.377,52.8875
84621,-2.421,52.888125
84622,-2.474,52.88875
84623,-2.535,52.889375
84624,-2.603,52.89
84625,-2.634,52.890625
84626,-2.645,52.89125
84627,-2.643,52.891875
84628,-2.71,52.8925
84629,-2.754,52.893125
84630,-2.787,52.89375
84631,-2.831,52.894375
84632,-2.944,52.895
84633,-3.039,52.895625
84634,-3.083,52.89625
84635,-3.127,52.896875
84636,-3.186,52.8975
84637,-3.255,52.898125
84638,-3.316,52.89875
84639,-3.409,52.899375
84640,-3.501,52.9
84641,-3.566,52.900625
84642,-3.515,52.90125
84643,-3.496,52.901875
84644,-3.526,52.9025
84645,-3.557,52.903125
84646,-3.58,52.90375
84647,-3.591,52.904375
84648,-3.567,52.905
84649,-3.557,52.905625
84650,-3.564,52.90625
84651,-3.591,52.906875
84652,-3.605,52.9075
84653,-3.668,52.908125
84654,-3.761,52.90875
84655,-3.805,52.909375
84656,-3.809,52.91
84657,-3.819,52.910625
84658,-3.873,52.91125
84659,-3.933,52.911875
84660,-4.004,52.9125
84661,-4.085,52.913125
84662,-4.166,52.91375
84663,-4.3,52.914375
84664,-4.452,52.915
84665,-4.57,52.915625
84666,-4.664,52.91625
84667,-4.741,52.916875
84668,-4.802,52.9175
84669,-4.826,52.918125
84670,-4.834,52.91875
84671,-4.826,52.919375
84672,-4.793,52.92
84673,-4.786,52.920625
84674,-4.794,52.92125
84675,-4.811,52.921875
84676,-4.894,52.9225
84677,-5.01,52.923125
84678,-5.148,52.92375
84679,-5.226,52.924375
84680,-5.299,52.925
84681,-5.355,52.925625
84682,-5.362,52.92625
84683,-5.382,52.926875
84684,-5.392,52.9275
84685,-5.382,52.928125
84686,-5.482,52.92875
84687,-5.532,52.929375
84688,-5.547,52.93
84689,-5.591,52.930625
84690,-5.627,52.93125
84691,-5.655,52.931875
84692,-5.668,52.9325
84693,-5.703,52.933125
84694,-5.725,52.93375
84695,-5.734,52.934375
84696,-5.775,52.935
84697,-5.807,52.935625
84698,-5.84,52.93625
84699,-5.894,52.936875
84700,-5.854,52.9375
84701,-5.842,52.938125
84702,-5.903,52.93875
84703,-5.824,52.939375
84704,-5.845,52.94
84705,-5.938,52.940625
84706,-6.006,52.94125
84707,-6.073,52.941875
84708,-6.132,52.9425
84709,-6.173,52.943125
84710,-6.274,52.94375
84711,-6.322,52.944375
84712,-6.31,52.945
84713,-6.364,52.945625
84714,-6.425,52.94625
84715,-6.491,52.946875
84716,-6.566,52.9475
84717,-6.596,52.948125
84718,-6.604,52.94875
84719,-6.594,52.949375
84720,-6.687,52.95
84721,-6.718,52.950625
84722,-6.707,52.95125
84723,-6.727,52.951875
84724,-6.676,52.9525
84725,-6.611,52.953125
84726,-6.573,52.95375
84727,-6.533,52.954375
84728,-6.496,52.955
84729,-6.461,52.955625
84730,-6.403,52.95625
84731,-6.341,52.956875
84732,-6.279,52.9575
84733,-6.221,52.958125
84734,-6.125,52.95875
84735,-6.032,52.959375
84736,-5.958,52.96
84737,-5.844,52.960625
84738,-5.798,52.96125
84739,-5.791,52.961875
84740,-5.706,52.9625
84741,-5.684,52.963125
84742,-5.671,52.96375
84743,-5.63,52.964375
84744,-5.602,52.965
84745,-5.554,52.965625
84746,-5.488,52.96625
84747,-5.491,52.966875
84748,-5.466,52.9675
84749,-5.409,52.968125
84750,-5.297,52.96875
84751,-5.238,52.969375
84752,-5.18,52.97
84753,-5.106,52.970625
84754,-5.041,52.97125
84755,-4.981,52.971875
