,az,t
35512,-4.548,22.195
35513,-4.556,22.195625
35514,-4.56,22.19625
35515,-4.6,22.196875
35516,-4.664,22.1975
35517,-4.712,22.198125
35518,-4.737,22.19875
35519,-4.804,22.199375
35520,-4.829,22.2
35521,-4.84,22.200625
35522,-4.911,22.20125
35523,-4.909,22.201875
35524,-4.922,22.2025
35525,-5.003,22.203125
35526,-5.028,22.20375
35527,-5.055,22.204375
35528,-5.084,22.205
35529,-5.067,22.205625
35530,-5.103,22.20625
35531,-5.139,22.206875
35532,-5.105,22.2075
35533,-5.097,22.208125
35534,-5.104,22.20875
35535,-5.124,22.209375
35536,-5.168,22.21
35537,-5.263,22.210625
35538,-5.354,22.21125
35539,-5.276,22.211875
35540,-5.278,22.2125
35541,-5.277,22.213125
35542,-5.223,22.21375
35543,-5.223,22.214375
35544,-5.217,22.215
35545,-5.21,22.215625
35546,-5.264,22.21625
35547,-5.247,22.216875
35548,-5.214,22.2175
35549,-5.231,22.218125
35550,-5.239,22.21875
35551,-5.24,22.219375
35552,-5.234,22.22
35553,-5.275,22.220625
35554,-5.279,22.22125
35555,-5.267,22.221875
35556,-5.29,22.2225
35557,-5.278,22.223125
35558,-5.267,22.22375
35559,-5.281,22.224375
35560,-5.215,22.225
35561,-5.157,22.225625
35562,-5.115,22.22625
35563,-5.125,22.226875
35564,-5.103,22.2275
35565,-5.071,22.228125
35566,-5.054,22.22875
35567,-5.092,22.229375
35568,-5.113,22.23
35569,-5.1,22.230625
35570,-5.134,22.23125
35571,-5.129,22.231875
35572,-5.103,22.2325
35573,-5.092,22.233125
35574,-5.168,22.23375
35575,-5.218,22.234375
35576,-5.174,22.235
35577,-5.178,22.235625
35578,-5.132,22.23625
35579,-5.052,22.236875
35580,-5.106,22.2375
35581,-5.117,22.238125
35582,-5.11,22.23875
35583,-5.114,22.239375
35584,-5.105,22.24
35585,-5.063,22.240625
35586,-4.981,22.24125
35587,-5.021,22.241875
35588,-5.027,22.2425
35589,-4.999,22.243125
35590,-4.921,22.24375
35591,-4.836,22.244375
35592,-4.763,22.245
35593,-4.72,22.245625
35594,-4.691,22.24625
35595,-4.61,22.246875
35596,-4.488,22.2475
35597,-4.451,22.248125
35598,-4.374,22.24875
35599,-4.295,22.249375
35600,-4.258,22.25
35601,-4.18,22.250625
35602,-4.118,22.25125
35603,-4.081,22.251875
35604,-3.896,22.2525
35605,-3.779,22.253125
35606,-3.702,22.25375
35607,-3.601,22.254375
35608,-3.52,22.255
35609,-3.442,22.255625
35610,-3.358,22.25625
35611,-3.26,22.256875
35612,-3.168,22.2575
35613,-3.081,22.258125
35614,-3.01,22.25875
35615,-2.912,22.259375
35616,-2.806,22.26
35617,-2.714,22.260625
35618,-2.574,22.26125
35619,-2.474,22.261875
35620,-2.435,22.2625
35621,-2.293,22.263125
35622,-2.159,22.26375
35623,-2.037,22.264375
35624,-1.942,22.265
35625,-1.835,22.265625
35626,-1.721,22.26625
35627,-1.603,22.266875
35628,-1.516,22.2675
35629,-1.405,22.268125
35630,-1.269,22.26875
35631,-1.127,22.269375
35632,-0.997,22.27
35633,-0.864,22.270625
35634,-0.708,22.27125
35635,-0.665,22.271875
35636,-0.587,22.2725
35637,-0.439,22.273125
35638,-0.341,22.27375
35639,-0.227,22.274375
35640,-0.103,22.275
35641,0.015,22.275625
35642,0.18,22.27625
35643,0.358,22.276875
35644,0.534,22.2775
35645,0.621,22.278125
35646,0.708,22.27875
35647,0.797,22.279375
35648,0.872,22.28
35649,0.946,22.280625
35650,1.02,22.28125
35651,1.091,22.281875
35652,1.153,22.2825
35653,1.211,22.283125
35654,1.265,22.28375
35655,1.309,22.284375
35656,1.296,22.285
35657,1.269,22.285625
35658,1.35,22.28625
35659,1.351,22.286875
35660,1.324,22.2875
35661,1.29,22.288125
35662,1.235,22.28875
35663,1.226,22.289375
35664,1.252,22.29
35665,1.174,22.290625
35666,1.145,22.29125
35667,1.12,22.291875
35668,1.046,22.2925
35669,0.977,22.293125
35670,0.914,22.29375
35671,0.856,22.294375
35672,0.768,22.295
35673,0.672,22.295625
35674,0.579,22.29625
35675,0.521,22.296875
35676,0.451,22.2975
35677,0.366,22.298125
35678,0.261,22.29875
35679,0.225,22.299375
35680,0.185,22.3
35681,0.144,22.300625
35682,0.195,22.30125
35683,0.291,22.301875
35684,0.299,22.3025
35685,-0.002,22.303125
35686,-0.718,22.30375
35687,-1.135,22.304375
35688,-1.057,22.305
35689,-0.959,22.305625
35690,-0.903,22.30625
35691,-0.91,22.306875
35692,-1.069,22.3075
35693,-1.178,22.308125
35694,-1.295,22.30875
35695,-1.454,22.309375
35696,-1.465,22.31
35697,-1.554,22.310625
35698,-1.715,22.31125
35699,-1.769,22.311875
35700,-1.837,22.3125
35701,-1.912,22.313125
35702,-1.99,22.31375
35703,-2.016,22.314375
35704,-2.034,22.315
35705,-2.055,22.315625
35706,-2.147,22.31625
35707,-2.159,22.316875
35708,-2.132,22.3175
35709,-2.166,22.318125
35710,-2.189,22.31875
35711,-2.196,22.319375
35712,-2.175,22.32
35713,-2.249,22.320625
35714,-2.299,22.32125
35715,-2.314,22.321875
35716,-2.273,22.3225
35717,-2.279,22.323125
35718,-2.316,22.32375
35719,-2.384,22.324375
35720,-2.371,22.325
35721,-2.376,22.325625
35722,-2.423,22.32625
35723,-2.457,22.326875
35724,-2.521,22.3275
35725,-2.576,22.328125
35726,-2.495,22.32875
35727,-2.478,22.329375
35728,-2.49,22.33
35729,-2.517,22.330625
35730,-2.563,22.33125
35731,-2.6,22.331875
35732,-2.631,22.3325
35733,-2.706,22.333125
35734,-2.768,22.33375
35735,-2.815,22.334375
35736,-2.832,22.335
35737,-2.838,22.335625
35738,-2.869,22.33625
35739,-2.935,22.336875
35740,-2.911,22.3375
35741,-2.936,22.338125
35742,-2.979,22.33875
35743,-2.955,22.339375
35744,-2.963,22.34
35745,-2.958,22.340625
35746,-2.914,22.34125
35747,-2.88,22.341875
35748,-2.877,22.3425
35749,-2.901,22.343125
35750,-2.898,22.34375
35751,-2.869,22.344375
35752,-2.838,22.345
35753,-2.831,22.345625
35754,-2.83,22.34625
35755,-2.802,22.346875
35756,-2.739,22.3475
35757,-2.722,22.348125
35758,-2.675,22.34875
35759,-2.618,22.349375
35760,-2.611,22.35
35761,-2.597,22.350625
35762,-2.579,22.35125
35763,-2.558,22.351875
35764,-2.488,22.3525
35765,-2.45,22.353125
35766,-2.45,22.35375
35767,-2.488,22.354375
35768,-2.465,22.355
35769,-2.407,22.355625
35770,-2.33,22.35625
35771,-2.312,22.356875
35772,-2.317,22.3575
35773,-2.336,22.358125
35774,-2.289,22.35875
35775,-2.274,22.359375
35776,-2.27,22.36
35777,-2.22,22.360625
35778,-2.179,22.36125
35779,-2.18,22.361875
35780,-2.255,22.3625
35781,-2.244,22.363125
35782,-2.267,22.36375
35783,-2.33,22.364375
35784,-2.408,22.365
35785,-2.433,22.365625
35786,-2.447,22.36625
35787,-2.501,22.366875
35788,-2.538,22.3675
35789,-2.553,22.368125
35790,-2.542,22.36875
35791,-2.505,22.369375
35792,-2.55,22.37
35793,-2.617,22.370625
35794,-2.522,22.37125
35795,-2.479,22.371875
35796,-2.437,22.3725
35797,-2.366,22.373125
35798,-2.248,22.37375
35799,-2.155,22.374375
35800,-2.094,22.375
35801,-2.057,22.375625
35802,-2.008,22.37625
35803,-1.942,22.376875
35804,-1.84,22.3775
35805,-1.759,22.378125
35806,-1.704,22.37875
35807,-1.679,22.379375
35808,-1.561,22.38
35809,-1.481,22.380625
35810,-1.437,22.38125
35811,-1.437,22.381875
35812,-1.362,22.3825
35813,-1.299,22.383125
35814,-1.302,22.38375
35815,-1.28,22.384375
35816,-1.231,22.385
35817,-1.16,22.385625
35818,-1.123,22.38625
35819,-1.081,22.386875
35820,-1.035,22.3875
35821,-0.98,22.388125
35822,-0.949,22.38875
35823,-0.902,22.389375
35824,-0.828,22.39
35825,-0.798,22.390625
35826,-0.727,22.39125
35827,-0.639,22.391875
35828,-0.599,22.3925
35829,-0.489,22.393125
35830,-0.36,22.39375
35831,-0.239,22.394375
35832,-0.061,22.395
35833,0.065,22.395625
35834,0.145,22.39625
35835,0.307,22.396875
35836,0.414,22.3975
35837,0.509,22.398125
35838,0.644,22.39875
35839,0.791,22.399375
35840,0.904,22.4
35841,0.968,22.400625
35842,1.059,22.40125
35843,1.149,22.401875
35844,1.229,22.4025
35845,1.277,22.403125
35846,1.291,22.40375
35847,1.281,22.404375
35848,1.247,22.405
35849,1.151,22.405625
35850,1.098,22.40625
35851,1.072,22.406875
35852,0.855,22.4075
35853,0.659,22.408125
35854,0.471,22.40875
35855,0.275,22.409375
35856,0.147,22.41
35857,0.047,22.410625
35858,-0.033,22.41125
35859,-0.023,22.411875
35860,-0.047,22.4125
35861,-0.08,22.413125
35862,-0.046,22.41375
35863,-0.072,22.414375
35864,-0.126,22.415
35865,-0.2,22.415625
35866,-0.384,22.41625
35867,-0.591,22.416875
35868,-0.812,22.4175
35869,-1.052,22.418125
35870,-1.334,22.41875
35871,-1.633,22.419375
35872,-1.931,22.42
35873,-2.231,22.420625
35874,-2.519,22.42125
35875,-2.79,22.421875
35876,-3.084,22.4225
35877,-3.328,22.423125
35878,-3.541,22.42375
35879,-3.775,22.424375
35880,-4.013,22.425
35881,-4.251,22.425625
35882,-4.484,22.42625
35883,-4.686,22.426875
35884,-4.861,22.4275
35885,-5.015,22.428125
35886,-5.191,22.42875
35887,-5.346,22.429375
35888,-5.494,22.43
35889,-5.65,22.430625
35890,-5.811,22.43125
35891,-5.999,22.431875
35892,-6.222,22.4325
35893,-6.387,22.433125
35894,-6.539,22.43375
35895,-6.677,22.434375
35896,-6.795,22.435
35897,-6.885,22.435625
35898,-6.97,22.43625
35899,-7.061,22.436875
35900,-7.152,22.4375
35901,-7.237,22.438125
35902,-7.323,22.43875
35903,-7.492,22.439375
35904,-7.613,22.44
35905,-7.713,22.440625
35906,-7.822,22.44125
35907,-7.964,22.441875
35908,-8.077,22.4425
35909,-8.141,22.443125
35910,-8.229,22.44375
35911,-8.309,22.444375
35912,-8.374,22.445
35913,-8.398,22.445625
35914,-8.45,22.44625
35915,-8.473,22.446875
35916,-8.422,22.4475
35917,-8.462,22.448125
35918,-8.458,22.44875
35919,-8.414,22.449375
35920,-8.471,22.45
35921,-8.453,22.450625
35922,-8.408,22.45125
35923,-8.388,22.451875
35924,-8.33,22.4525
35925,-8.292,22.453125
35926,-8.288,22.45375
35927,-8.21,22.454375
35928,-8.175,22.455
35929,-8.161,22.455625
35930,-8.113,22.45625
35931,-8.025,22.456875
35932,-7.918,22.4575
35933,-7.8,22.458125
35934,-7.672,22.45875
35935,-7.531,22.459375
35936,-7.377,22.46
35937,-7.198,22.460625
35938,-7.019,22.46125
35939,-6.853,22.461875
35940,-6.724,22.4625
35941,-6.539,22.463125
35942,-6.392,22.46375
35943,-6.31,22.464375
35944,-6.131,22.465
35945,-5.955,22.465625
35946,-5.786,22.46625
35947,-5.631,22.466875
35948,-5.496,22.4675
35949,-5.349,22.468125
35950,-5.166,22.46875
35951,-4.974,22.469375
35952,-4.826,22.47
35953,-4.712,22.470625
35954,-4.506,22.47125
35955,-4.336,22.471875
35956,-4.183,22.4725
35957,-4.028,22.473125
35958,-3.889,22.47375
35959,-3.754,22.474375
35960,-3.619,22.475
35961,-3.443,22.475625
35962,-3.297,22.47625
35963,-3.176,22.476875
35964,-3.075,22.4775
35965,-2.927,22.478125
35966,-2.794,22.47875
35967,-2.716,22.479375
35968,-2.642,22.48
35969,-2.528,22.480625
35970,-2.382,22.48125
35971,-2.301,22.481875
35972,-2.227,22.4825
35973,-2.16,22.483125
35974,-2.106,22.48375
35975,-2.08,22.484375
35976,-2.028,22.485
35977,-1.935,22.485625
35978,-1.979,22.48625
35979,-1.955,22.486875
35980,-1.9,22.4875
35981,-1.924,22.488125
35982,-1.919,22.48875
35983,-1.884,22.489375
35984,-1.806,22.49
35985,-1.81,22.490625
35986,-1.83,22.49125
35987,-1.854,22.491875
35988,-1.814,22.4925
35989,-1.796,22.493125
35990,-1.794,22.49375
35991,-1.808,22.494375
35992,-1.762,22.495
35993,-1.739,22.495625
35994,-1.762,22.49625
35995,-1.732,22.496875
35996,-1.665,22.4975
35997,-1.59,22.498125
35998,-1.59,22.49875
35999,-1.533,22.499375
36000,-1.49,22.5
36001,-1.507,22.500625
36002,-1.455,22.50125
36003,-1.42,22.501875
36004,-1.412,22.5025
36005,-1.456,22.503125
36006,-1.479,22.50375
36007,-1.481,22.504375
36008,-1.451,22.505
36009,-1.489,22.505625
36010,-1.542,22.50625
36011,-1.599,22.506875
36012,-1.627,22.5075
36013,-1.65,22.508125
36014,-1.682,22.50875
36015,-1.773,22.509375
36016,-1.87,22.51
36017,-1.93,22.510625
36018,-1.916,22.51125
36019,-2.074,22.511875
36020,-2.213,22.5125
36021,-2.315,22.513125
36022,-2.396,22.51375
36023,-2.48,22.514375
36024,-2.569,22.515
36025,-2.674,22.515625
36026,-2.719,22.51625
36027,-2.768,22.516875
36028,-2.835,22.5175
36029,-2.828,22.518125
36030,-2.889,22.51875
36031,-2.99,22.519375
36032,-3.058,22.52
36033,-3.141,22.520625
36034,-3.204,22.52125
36035,-3.221,22.521875
36036,-3.335,22.5225
36037,-3.448,22.523125
36038,-3.55,22.52375
36039,-3.621,22.524375
36040,-3.721,22.525
36041,-3.814,22.525625
36042,-3.841,22.52625
36043,-3.831,22.526875
36044,-3.847,22.5275
36045,-3.907,22.528125
36046,-3.918,22.52875
36047,-3.932,22.529375
36048,-3.948,22.53
36049,-3.961,22.530625
36050,-3.985,22.53125
36051,-4.024,22.531875
36052,-4.085,22.5325
36053,-4.064,22.533125
36054,-4.037,22.53375
36055,-4.016,22.534375
36056,-4.049,22.535
36057,-4.09,22.535625
36058,-4.127,22.53625
36059,-4.144,22.536875
36060,-4.144,22.5375
36061,-4.16,22.538125
36062,-4.204,22.53875
36063,-4.235,22.539375
36064,-4.267,22.54
36065,-4.301,22.540625
36066,-4.335,22.54125
36067,-4.399,22.541875
36068,-4.463,22.5425
36069,-4.507,22.543125
36070,-4.629,22.54375
36071,-4.713,22.544375
36072,-4.763,22.545
36073,-4.912,22.545625
36074,-4.997,22.54625
36075,-5.053,22.546875
36076,-5.114,22.5475
36077,-5.143,22.548125
36078,-5.187,22.54875
36079,-5.258,22.549375
36080,-5.288,22.55
36081,-5.344,22.550625
36082,-5.399,22.55125
36083,-5.359,22.551875
36084,-5.356,22.5525
36085,-5.34,22.553125
36086,-5.273,22.55375
36087,-5.255,22.554375
36088,-5.243,22.555
36089,-5.228,22.555625
36090,-5.164,22.55625
36091,-5.127,22.556875
36092,-5.1,22.5575
36093,-5.063,22.558125
36094,-4.997,22.55875
36095,-4.952,22.559375
36096,-4.941,22.56
36097,-4.874,22.560625
36098,-4.83,22.56125
36099,-4.798,22.561875
36100,-4.74,22.5625
36101,-4.688,22.563125
36102,-4.651,22.56375
36103,-4.641,22.564375
36104,-4.662,22.565
36105,-4.685,22.565625
36106,-4.711,22.56625
36107,-4.755,22.566875
36108,-4.79,22.5675
36109,-4.836,22.568125
36110,-4.931,22.56875
36111,-4.983,22.569375
36112,-5.054,22.57
36113,-5.162,22.570625
36114,-5.223,22.57125
36115,-5.3,22.571875
36116,-5.386,22.5725
36117,-5.468,22.573125
36118,-5.589,22.57375
36119,-5.723,22.574375
36120,-5.855,22.575
36121,-5.953,22.575625
36122,-6.049,22.57625
36123,-6.15,22.576875
36124,-6.275,22.5775
36125,-6.388,22.578125
36126,-6.495,22.57875
36127,-6.596,22.579375
36128,-6.737,22.58
36129,-6.88,22.580625
36130,-7.015,22.58125
36131,-7.086,22.581875
36132,-7.199,22.5825
36133,-7.333,22.583125
36134,-7.431,22.58375
36135,-7.555,22.584375
36136,-7.682,22.585
36137,-7.8,22.585625
36138,-7.891,22.58625
36139,-7.996,22.586875
36140,-8.114,22.5875
36141,-8.202,22.588125
36142,-8.263,22.58875
36143,-8.331,22.589375
36144,-8.459,22.59
36145,-8.489,22.590625
36146,-8.513,22.59125
36147,-8.557,22.591875
36148,-8.55,22.5925
36149,-8.579,22.593125
36150,-8.63,22.59375
36151,-8.663,22.594375
36152,-8.654,22.595
36153,-8.626,22.595625
36154,-8.589,22.59625
36155,-8.573,22.596875
36156,-8.563,22.5975
36157,-8.556,22.598125
36158,-8.542,22.59875
36159,-8.576,22.599375
36160,-8.599,22.6
36161,-8.518,22.600625
36162,-8.535,22.60125
36163,-8.541,22.601875
36164,-8.504,22.6025
36165,-8.518,22.603125
36166,-8.504,22.60375
36167,-8.471,22.604375
36168,-8.448,22.605
36169,-8.429,22.605625
36170,-8.45,22.60625
36171,-8.544,22.606875
36172,-8.493,22.6075
36173,-8.475,22.608125
36174,-8.503,22.60875
36175,-8.547,22.609375
36176,-8.6,22.61
36177,-8.642,22.610625
36178,-8.639,22.61125
36179,-8.638,22.611875
36180,-8.635,22.6125
36181,-8.629,22.613125
36182,-8.649,22.61375
36183,-8.653,22.614375
36184,-8.654,22.615
36185,-8.691,22.615625
36186,-8.68,22.61625
36187,-8.658,22.616875
36188,-8.644,22.6175
36189,-8.587,22.618125
36190,-8.538,22.61875
36191,-8.495,22.619375
36192,-8.383,22.62
36193,-8.317,22.620625
36194,-8.264,22.62125
36195,-8.182,22.621875
36196,-8.144,22.6225
36197,-8.112,22.623125
36198,-8.078,22.62375
36199,-7.96,22.624375
36200,-7.906,22.625
36201,-7.885,22.625625
36202,-7.79,22.62625
36203,-7.741,22.626875
36204,-7.696,22.6275
36205,-7.629,22.628125
36206,-7.636,22.62875
36207,-7.61,22.629375
36208,-7.549,22.63
36209,-7.526,22.630625
36210,-7.502,22.63125
36211,-7.468,22.631875
36212,-7.404,22.6325
36213,-7.374,22.633125
36214,-7.334,22.63375
36215,-7.274,22.634375
36216,-7.223,22.635
36217,-7.192,22.635625
36218,-7.174,22.63625
36219,-7.154,22.636875
36220,-7.185,22.6375
36221,-7.188,22.638125
36222,-7.103,22.63875
36223,-7.115,22.639375
36224,-7.118,22.64
36225,-7.105,22.640625
36226,-7.088,22.64125
36227,-7.069,22.641875
36228,-7.046,22.6425
36229,-7.015,22.643125
36230,-7.021,22.64375
36231,-6.998,22.644375
36232,-6.924,22.645
36233,-6.88,22.645625
36234,-6.883,22.64625
36235,-6.916,22.646875
36236,-6.926,22.6475
36237,-6.931,22.648125
36238,-6.926,22.64875
36239,-6.902,22.649375
36240,-6.95,22.65
36241,-6.975,22.650625
36242,-6.966,22.65125
36243,-6.899,22.651875
36244,-6.894,22.6525
36245,-6.924,22.653125
36246,-6.961,22.65375
36247,-6.919,22.654375
36248,-6.912,22.655
36249,-6.977,22.655625
36250,-7.075,22.65625
36251,-7.189,22.656875
36252,-7.294,22.6575
36253,-7.305,22.658125
36254,-7.34,22.65875
36255,-7.386,22.659375
36256,-7.437,22.66
36257,-7.389,22.660625
36258,-7.405,22.66125
36259,-7.49,22.661875
36260,-7.5,22.6625
36261,-7.53,22.663125
36262,-7.565,22.66375
36263,-7.582,22.664375
36264,-7.613,22.665
36265,-7.652,22.665625
36266,-7.7,22.66625
36267,-7.75,22.666875
36268,-7.783,22.6675
36269,-7.794,22.668125
36270,-7.757,22.66875
36271,-7.727,22.669375
36272,-7.692,22.67
36273,-7.642,22.670625
36274,-7.625,22.67125
36275,-7.601,22.671875
36276,-7.571,22.6725
36277,-7.574,22.673125
36278,-7.571,22.67375
36279,-7.553,22.674375
36280,-7.502,22.675
36281,-7.477,22.675625
36282,-7.455,22.67625
36283,-7.432,22.676875
36284,-7.357,22.6775
36285,-7.338,22.678125
36286,-7.349,22.67875
36287,-7.316,22.679375
36288,-7.231,22.68
36289,-7.136,22.680625
36290,-7.055,22.68125
36291,-6.949,22.681875
36292,-6.878,22.6825
36293,-6.838,22.683125
36294,-6.727,22.68375
36295,-6.622,22.684375
36296,-6.525,22.685
36297,-6.44,22.685625
36298,-6.314,22.68625
36299,-6.195,22.686875
36300,-6.101,22.6875
36301,-6.016,22.688125
36302,-5.951,22.68875
36303,-5.892,22.689375
36304,-5.791,22.69
36305,-5.707,22.690625
36306,-5.594,22.69125
36307,-5.412,22.691875
36308,-5.353,22.6925
36309,-5.244,22.693125
36310,-5.08,22.69375
36311,-5.016,22.694375
36312,-4.927,22.695
36313,-4.83,22.695625
36314,-4.749,22.69625
36315,-4.637,22.696875
36316,-4.466,22.6975
36317,-4.219,22.698125
36318,-4.134,22.69875
36319,-3.983,22.699375
36320,-3.796,22.7
36321,-3.671,22.700625
36322,-3.568,22.70125
36323,-3.48,22.701875
36324,-3.406,22.7025
36325,-3.326,22.703125
36326,-3.175,22.70375
36327,-2.959,22.704375
36328,-2.784,22.705
36329,-2.677,22.705625
36330,-2.601,22.70625
36331,-2.51,22.706875
36332,-2.43,22.7075
36333,-2.354,22.708125
36334,-2.279,22.70875
36335,-2.246,22.709375
36336,-2.186,22.71
36337,-2.081,22.710625
36338,-1.838,22.71125
36339,-1.749,22.711875
36340,-1.671,22.7125
36341,-1.512,22.713125
36342,-1.462,22.71375
36343,-1.381,22.714375
36344,-1.267,22.715
36345,-1.24,22.715625
36346,-1.139,22.71625
36347,-1.013,22.716875
36348,-0.929,22.7175
36349,-0.825,22.718125
36350,-0.701,22.71875
36351,-0.556,22.719375
36352,-0.387,22.72
36353,-0.226,22.720625
36354,-0.081,22.72125
36355,0.01,22.721875
36356,0.084,22.7225
36357,0.167,22.723125
36358,0.282,22.72375
36359,0.323,22.724375
36360,0.347,22.725
36361,0.357,22.725625
36362,0.337,22.72625
36363,0.409,22.726875
36364,0.507,22.7275
36365,0.544,22.728125
36366,0.559,22.72875
36367,0.589,22.729375
36368,0.646,22.73
36369,0.599,22.730625
36370,0.589,22.73125
36371,0.594,22.731875
36372,0.54,22.7325
36373,0.489,22.733125
36374,0.434,22.73375
36375,0.369,22.734375
36376,0.268,22.735
36377,0.194,22.735625
36378,0.146,22.73625
36379,0.055,22.736875
36380,0.098,22.7375
36381,0.181,22.738125
36382,0.178,22.73875
36383,0.216,22.739375
36384,0.302,22.74
36385,0.44,22.740625
36386,0.484,22.74125
36387,0.55,22.741875
36388,0.637,22.7425
36389,0.755,22.743125
36390,0.861,22.74375
36391,0.962,22.744375
36392,1.064,22.745
36393,1.119,22.745625
36394,1.227,22.74625
36395,1.388,22.746875
36396,1.5,22.7475
36397,1.58,22.748125
36398,1.651,22.74875
36399,1.742,22.749375
36400,1.844,22.75
36401,1.956,22.750625
36402,2.078,22.75125
36403,2.149,22.751875
36404,2.224,22.7525
36405,2.313,22.753125
36406,2.458,22.75375
36407,2.528,22.754375
36408,2.586,22.755
36409,2.674,22.755625
36410,2.811,22.75625
36411,2.894,22.756875
36412,2.926,22.7575
36413,3.044,22.758125
36414,3.142,22.75875
36415,3.246,22.759375
36416,3.402,22.76
36417,3.386,22.760625
36418,3.389,22.76125
36419,3.466,22.761875
36420,3.544,22.7625
36421,3.602,22.763125
36422,3.656,22.76375
36423,3.761,22.764375
36424,3.81,22.765
36425,3.869,22.765625
36426,3.983,22.76625
36427,4.043,22.766875
36428,4.099,22.7675
36429,4.155,22.768125
36430,4.199,22.76875
36431,4.29,22.769375
36432,4.388,22.77
36433,4.436,22.770625
36434,4.494,22.77125
36435,4.551,22.771875
36436,4.601,22.7725
36437,4.615,22.773125
36438,4.658,22.77375
36439,4.726,22.774375
36440,4.814,22.775
36441,4.869,22.775625
36442,4.914,22.77625
36443,4.961,22.776875
36444,5.024,22.7775
36445,5.077,22.778125
36446,5.114,22.77875
36447,5.11,22.779375
36448,5.096,22.78
36449,5.093,22.780625
36450,5.144,22.78125
36451,5.105,22.781875
36452,5.09,22.7825
36453,5.138,22.783125
36454,5.094,22.78375
36455,5.019,22.784375
36456,4.935,22.785
36457,4.921,22.785625
36458,4.857,22.78625
36459,4.781,22.786875
36460,4.713,22.7875
36461,4.633,22.788125
36462,4.56,22.78875
36463,4.493,22.789375
36464,4.392,22.79
36465,4.319,22.790625
36466,4.249,22.79125
36467,4.137,22.791875
36468,4.073,22.7925
36469,4.023,22.793125
36470,3.979,22.79375
36471,3.878,22.794375
36472,3.767,22.795
36473,3.653,22.795625
36474,3.562,22.79625
36475,3.541,22.796875
36476,3.54,22.7975
36477,3.53,22.798125
36478,3.471,22.79875
36479,3.413,22.799375
36480,3.369,22.8
36481,3.41,22.800625
36482,3.424,22.80125
36483,3.432,22.801875
36484,3.466,22.8025
36485,3.5,22.803125
36486,3.556,22.80375
36487,3.643,22.804375
36488,3.748,22.805
36489,3.857,22.805625
36490,3.946,22.80625
36491,3.915,22.806875
36492,3.973,22.8075
36493,4.052,22.808125
36494,4.113,22.80875
36495,4.207,22.809375
36496,4.275,22.81
36497,4.312,22.810625
36498,4.346,22.81125
36499,4.393,22.811875
36500,4.45,22.8125
36501,4.514,22.813125
36502,4.536,22.81375
36503,4.55,22.814375
36504,4.563,22.815
36505,4.58,22.815625
36506,4.615,22.81625
36507,4.642,22.816875
36508,4.564,22.8175
36509,4.552,22.818125
36510,4.556,22.81875
36511,4.55,22.819375
36512,4.509,22.82
36513,4.502,22.820625
36514,4.523,22.82125
36515,4.439,22.821875
36516,4.394,22.8225
36517,4.371,22.823125
36518,4.347,22.82375
36519,4.298,22.824375
36520,4.237,22.825
36521,4.166,22.825625
36522,4.163,22.82625
36523,4.144,22.826875
36524,4.125,22.8275
36525,4.169,22.828125
36526,4.16,22.82875
36527,4.124,22.829375
36528,4.07,22.83
36529,4.028,22.830625
36530,4.023,22.83125
36531,4.055,22.831875
36532,4.113,22.8325
36533,4.195,22.833125
36534,4.271,22.83375
36535,4.288,22.834375
36536,4.299,22.835
36537,4.308,22.835625
36538,4.314,22.83625
36539,4.318,22.836875
36540,4.352,22.8375
36541,4.41,22.838125
36542,4.467,22.83875
36543,4.434,22.839375
36544,4.41,22.84
36545,4.467,22.840625
36546,4.482,22.84125
36547,4.468,22.841875
36548,4.436,22.8425
36549,4.456,22.843125
36550,4.416,22.84375
36551,4.369,22.844375
36552,4.396,22.845
36553,4.426,22.845625
36554,4.476,22.84625
36555,4.553,22.846875
36556,4.678,22.8475
36557,4.831,22.848125
36558,4.994,22.84875
36559,5.109,22.849375
36560,5.274,22.85
36561,5.421,22.850625
36562,5.495,22.85125
36563,5.644,22.851875
36564,5.804,22.8525
36565,5.964,22.853125
36566,6.055,22.85375
36567,6.155,22.854375
36568,6.27,22.855
36569,6.416,22.855625
36570,6.505,22.85625
36571,6.634,22.856875
36572,6.837,22.8575
36573,6.932,22.858125
36574,7.011,22.85875
36575,7.081,22.859375
36576,7.162,22.86
36577,7.198,22.860625
36578,7.253,22.86125
36579,7.378,22.861875
36580,7.392,22.8625
36581,7.45,22.863125
36582,7.563,22.86375
36583,7.651,22.864375
36584,7.734,22.865
36585,7.801,22.865625
36586,7.821,22.86625
36587,7.855,22.866875
36588,7.873,22.8675
36589,7.863,22.868125
36590,7.91,22.86875
36591,7.908,22.869375
36592,7.873,22.87
36593,7.849,22.870625
36594,7.828,22.87125
36595,7.812,22.871875
36596,7.806,22.8725
36597,7.706,22.873125
36598,7.618,22.87375
36599,7.556,22.874375
36600,7.549,22.875
36601,7.535,22.875625
36602,7.523,22.87625
36603,7.523,22.876875
36604,7.486,22.8775
36605,7.463,22.878125
36606,7.47,22.87875
36607,7.403,22.879375
36608,7.355,22.88
36609,7.316,22.880625
36610,7.252,22.88125
36611,7.225,22.881875
36612,7.223,22.8825
36613,7.243,22.883125
36614,7.279,22.88375
36615,7.324,22.884375
36616,7.373,22.885
36617,7.352,22.885625
36618,7.366,22.88625
36619,7.395,22.886875
36620,7.422,22.8875
36621,7.404,22.888125
36622,7.415,22.88875
36623,7.479,22.889375
36624,7.439,22.89
