,az,t
94654,0.134,59.15875
94655,0.153,59.159375
94656,0.201,59.16
94657,0.292,59.160625
94658,0.272,59.16125
94659,0.321,59.161875
94660,0.408,59.1625
94661,0.442,59.163125
94662,0.496,59.16375
94663,0.552,59.164375
94664,0.6,59.165
94665,0.625,59.165625
94666,0.661,59.16625
94667,0.709,59.166875
94668,0.766,59.1675
94669,0.806,59.168125
94670,0.838,59.16875
94671,0.875,59.169375
94672,0.901,59.17
94673,0.944,59.170625
94674,1.015,59.17125
94675,1.052,59.171875
94676,1.086,59.1725
94677,1.121,59.173125
94678,1.182,59.17375
94679,1.189,59.174375
94680,1.221,59.175
94681,1.336,59.175625
94682,1.352,59.17625
94683,1.401,59.176875
94684,1.488,59.1775
94685,1.536,59.178125
94686,1.612,59.17875
94687,1.683,59.179375
94688,1.693,59.18
94689,1.763,59.180625
94690,1.835,59.18125
94691,1.896,59.181875
94692,1.937,59.1825
94693,1.995,59.183125
94694,2.053,59.18375
94695,2.042,59.184375
94696,2.088,59.185
94697,2.15,59.185625
94698,2.208,59.18625
94699,2.231,59.186875
94700,2.229,59.1875
94701,2.205,59.188125
94702,2.174,59.18875
94703,2.221,59.189375
94704,2.284,59.19
94705,2.284,59.190625
94706,2.287,59.19125
94707,2.303,59.191875
94708,2.337,59.1925
94709,2.296,59.193125
94710,2.285,59.19375
94711,2.294,59.194375
94712,2.298,59.195
94713,2.26,59.195625
94714,2.235,59.19625
94715,2.258,59.196875
94716,2.226,59.1975
94717,2.202,59.198125
94718,2.192,59.19875
94719,2.182,59.199375
94720,2.172,59.2
94721,2.155,59.200625
94722,2.118,59.20125
94723,2.089,59.201875
94724,2.068,59.2025
94725,2.054,59.203125
94726,2.047,59.20375
94727,2.047,59.204375
94728,2.04,59.205
94729,1.982,59.205625
94730,1.945,59.20625
94731,1.91,59.206875
94732,1.866,59.2075
94733,1.888,59.208125
94734,1.894,59.20875
94735,1.873,59.209375
94736,1.772,59.21
94737,1.734,59.210625
94738,1.722,59.21125
94739,1.695,59.211875
94740,1.656,59.2125
94741,1.623,59.213125
94742,1.599,59.21375
94743,1.525,59.214375
94744,1.466,59.215
94745,1.426,59.215625
94746,1.419,59.21625
94747,1.4,59.216875
94748,1.379,59.2175
94749,1.366,59.218125
94750,1.337,59.21875
94751,1.274,59.219375
94752,1.194,59.22
94753,1.275,59.220625
94754,1.282,59.22125
94755,1.26,59.221875
94756,1.264,59.2225
94757,1.25,59.223125
94758,1.247,59.22375
94759,1.264,59.224375
94760,1.281,59.225
94761,1.314,59.225625
94762,1.353,59.22625
94763,1.366,59.226875
94764,1.405,59.2275
94765,1.448,59.228125
94766,1.482,59.22875
94767,1.478,59.229375
94768,1.482,59.23
94769,1.499,59.230625
94770,1.556,59.23125
94771,1.573,59.231875
94772,1.577,59.2325
94773,1.604,59.233125
94774,1.623,59.23375
94775,1.654,59.234375
94776,1.705,59.235
94777,1.728,59.235625
94778,1.791,59.23625
94779,1.873,59.236875
94780,1.907,59.2375
94781,1.941,59.238125
94782,1.985,59.23875
94783,2.049,59.239375
94784,2.091,59.24
94785,2.125,59.240625
94786,2.155,59.24125
94787,2.212,59.241875
94788,2.252,59.2425
94789,2.28,59.243125
94790,2.3,59.24375
94791,2.281,59.244375
94792,2.273,59.245
94793,2.294,59.245625
94794,2.304,59.24625
94795,2.345,59.246875
94796,2.393,59.2475
94797,2.356,59.248125
94798,2.384,59.24875
94799,2.4,59.249375
94800,2.346,59.25
94801,2.391,59.250625
94802,2.406,59.25125
94803,2.384,59.251875
94804,2.377,59.2525
94805,2.42,59.253125
94806,2.458,59.25375
94807,2.407,59.254375
94808,2.407,59.255
94809,2.391,59.255625
94810,2.337,59.25625
94811,2.364,59.256875
94812,2.344,59.2575
94813,2.301,59.258125
94814,2.314,59.25875
94815,2.31,59.259375
94816,2.317,59.26
94817,2.357,59.260625
94818,2.274,59.26125
94819,2.2,59.261875
94820,2.155,59.2625
94821,2.212,59.263125
94822,2.209,59.26375
94823,2.202,59.264375
94824,2.276,59.265
94825,2.266,59.265625
94826,2.231,59.26625
94827,2.184,59.266875
94828,2.126,59.2675
94829,2.102,59.268125
94830,2.099,59.26875
94831,2.078,59.269375
94832,2.04,59.27
94833,2.02,59.270625
94834,2.047,59.27125
94835,1.984,59.271875
94836,1.937,59.2725
94837,1.912,59.273125
94838,1.871,59.27375
94839,1.838,59.274375
94840,1.814,59.275
94841,1.811,59.275625
94842,1.757,59.27625
94843,1.727,59.276875
94844,1.748,59.2775
94845,1.704,59.278125
94846,1.684,59.27875
94847,1.663,59.279375
94848,1.559,59.28
94849,1.558,59.280625
94850,1.556,59.28125
94851,1.481,59.281875
94852,1.351,59.2825
94853,1.253,59.283125
94854,1.192,59.28375
94855,1.128,59.284375
94856,1.059,59.285
94857,0.998,59.285625
94858,0.968,59.28625
94859,0.94,59.286875
94860,0.914,59.2875
94861,0.891,59.288125
94862,0.813,59.28875
94863,0.759,59.289375
94864,0.716,59.29
94865,0.641,59.290625
94866,0.572,59.29125
94867,0.495,59.291875
94868,0.401,59.2925
94869,0.38,59.293125
94870,0.345,59.29375
94871,0.29,59.294375
94872,0.27,59.295
94873,0.223,59.295625
94874,0.176,59.29625
94875,0.173,59.296875
94876,0.189,59.2975
94877,0.184,59.298125
94878,0.144,59.29875
94879,0.134,59.299375
94880,0.112,59.3
94881,0.081,59.300625
94882,0.047,59.30125
94883,-0.055,59.301875
94884,-0.131,59.3025
94885,-0.107,59.303125
94886,-0.112,59.30375
94887,-0.127,59.304375
94888,-0.148,59.305
94889,-0.141,59.305625
94890,-0.139,59.30625
94891,-0.154,59.306875
94892,-0.215,59.3075
94893,-0.273,59.308125
94894,-0.311,59.30875
94895,-0.321,59.309375
94896,-0.355,59.31
94897,-0.339,59.310625
94898,-0.304,59.31125
94899,-0.348,59.311875
94900,-0.382,59.3125
94901,-0.393,59.313125
94902,-0.366,59.31375
94903,-0.376,59.314375
94904,-0.408,59.315
94905,-0.458,59.315625
94906,-0.499,59.31625
94907,-0.483,59.316875
94908,-0.456,59.3175
94909,-0.48,59.318125
94910,-0.526,59.31875
94911,-0.554,59.319375
94912,-0.551,59.32
94913,-0.524,59.320625
94914,-0.526,59.32125
94915,-0.551,59.321875
94916,-0.585,59.3225
94917,-0.589,59.323125
94918,-0.592,59.32375
94919,-0.616,59.324375
94920,-0.615,59.325
94921,-0.635,59.325625
94922,-0.672,59.32625
94923,-0.639,59.326875
94924,-0.659,59.3275
94925,-0.69,59.328125
94926,-0.673,59.32875
94927,-0.662,59.329375
94928,-0.674,59.33
94929,-0.718,59.330625
94930,-0.715,59.33125
94931,-0.727,59.331875
94932,-0.751,59.3325
94933,-0.778,59.333125
94934,-0.773,59.33375
94935,-0.752,59.334375
94936,-0.725,59.335
94937,-0.754,59.335625
94938,-0.798,59.33625
94939,-0.849,59.336875
94940,-0.873,59.3375
94941,-0.879,59.338125
94942,-0.875,59.33875
94943,-0.872,59.339375
94944,-0.827,59.34
94945,-0.82,59.340625
94946,-0.881,59.34125
94947,-0.864,59.341875
94948,-0.855,59.3425
94949,-0.853,59.343125
94950,-0.856,59.34375
94951,-0.89,59.344375
94952,-0.923,59.345
94953,-0.933,59.345625
94954,-0.986,59.34625
94955,-1.012,59.346875
94956,-1.01,59.3475
94957,-1.068,59.348125
94958,-1.051,59.34875
94959,-1.023,59.349375
94960,-1.073,59.35
94961,-1.11,59.350625
94962,-1.137,59.35125
94963,-1.154,59.351875
94964,-1.137,59.3525
94965,-1.14,59.353125
94966,-1.162,59.35375
94967,-1.213,59.354375
94968,-1.228,59.355
94969,-1.227,59.355625
94970,-1.217,59.35625
94971,-1.219,59.356875
94972,-1.188,59.3575
94973,-1.124,59.358125
94974,-1.107,59.35875
94975,-1.099,59.359375
94976,-1.09,59.36
94977,-1.063,59.360625
94978,-1.058,59.36125
94979,-1.039,59.361875
94980,-0.991,59.3625
94981,-0.934,59.363125
94982,-0.877,59.36375
94983,-0.822,59.364375
94984,-0.785,59.365
94985,-0.776,59.365625
94986,-0.761,59.36625
94987,-0.717,59.366875
94988,-0.677,59.3675
94989,-0.644,59.368125
94990,-0.621,59.36875
94991,-0.597,59.369375
94992,-0.549,59.37
94993,-0.495,59.370625
94994,-0.461,59.37125
94995,-0.433,59.371875
94996,-0.408,59.3725
94997,-0.388,59.373125
94998,-0.391,59.37375
94999,-0.363,59.374375
95000,-0.309,59.375
95001,-0.234,59.375625
95002,-0.158,59.37625
95003,-0.094,59.376875
95004,-0.06,59.3775
95005,0.026,59.378125
95006,0.114,59.37875
95007,0.196,59.379375
95008,0.257,59.38
95009,0.347,59.380625
95010,0.447,59.38125
95011,0.531,59.381875
95012,0.613,59.3825
95013,0.69,59.383125
95014,0.761,59.38375
95015,0.839,59.384375
95016,0.946,59.385
95017,1.057,59.385625
95018,1.081,59.38625
95019,1.145,59.386875
95020,1.216,59.3875
95021,1.273,59.388125
95022,1.386,59.38875
95023,1.466,59.389375
95024,1.51,59.39
95025,1.595,59.390625
95026,1.648,59.39125
95027,1.691,59.391875
95028,1.752,59.3925
95029,1.846,59.393125
95030,1.911,59.39375
95031,1.925,59.394375
95032,1.955,59.395
95033,2.017,59.395625
95034,2.089,59.39625
95035,2.096,59.396875
95036,2.13,59.3975
95037,2.153,59.398125
95038,2.133,59.39875
95039,2.195,59.399375
95040,2.238,59.4
95041,2.257,59.400625
95042,2.338,59.40125
95043,2.381,59.401875
95044,2.396,59.4025
95045,2.382,59.403125
95046,2.43,59.40375
95047,2.494,59.404375
95048,2.561,59.405
95049,2.522,59.405625
95050,2.495,59.40625
95051,2.486,59.406875
95052,2.52,59.4075
95053,2.546,59.408125
95054,2.556,59.40875
95055,2.539,59.409375
95056,2.553,59.41
95057,2.575,59.410625
95058,2.597,59.41125
95059,2.556,59.411875
95060,2.583,59.4125
95061,2.624,59.413125
95062,2.604,59.41375
95063,2.595,59.414375
95064,2.618,59.415
95065,2.686,59.415625
95066,2.629,59.41625
95067,2.605,59.416875
95068,2.603,59.4175
95069,2.593,59.418125
95070,2.601,59.41875
95071,2.6,59.419375
95072,2.569,59.42
95073,2.56,59.420625
95074,2.544,59.42125
95075,2.522,59.421875
95076,2.562,59.4225
95077,2.552,59.423125
95078,2.533,59.42375
95079,2.574,59.424375
95080,2.539,59.425
95081,2.495,59.425625
95082,2.462,59.42625
95083,2.455,59.426875
95084,2.438,59.4275
95085,2.411,59.428125
95086,2.367,59.42875
95087,2.361,59.429375
95088,2.369,59.43
95089,2.379,59.430625
95090,2.389,59.43125
95091,2.396,59.431875
95092,2.399,59.4325
95093,2.399,59.433125
95094,2.379,59.43375
95095,2.335,59.434375
95096,2.251,59.435
95097,2.264,59.435625
95098,2.274,59.43625
95099,2.251,59.436875
95100,2.234,59.4375
95101,2.221,59.438125
95102,2.202,59.43875
95103,2.134,59.439375
95104,2.129,59.44
95105,2.128,59.440625
95106,2.091,59.44125
95107,2.029,59.441875
95108,1.98,59.4425
95109,1.944,59.443125
95110,1.873,59.44375
95111,1.835,59.444375
95112,1.804,59.445
95113,1.74,59.445625
95114,1.698,59.44625
95115,1.64,59.446875
95116,1.552,59.4475
95117,1.541,59.448125
95118,1.512,59.44875
95119,1.464,59.449375
95120,1.397,59.45
95121,1.369,59.450625
95122,1.379,59.45125
95123,1.436,59.451875
95124,1.38,59.4525
95125,1.349,59.453125
95126,1.351,59.45375
95127,1.29,59.454375
95128,1.262,59.455
95129,1.257,59.455625
95130,1.267,59.45625
95131,1.255,59.456875
95132,1.234,59.4575
95133,1.207,59.458125
95134,1.177,59.45875
95135,1.148,59.459375
95136,1.125,59.46
95137,1.121,59.460625
95138,1.08,59.46125
95139,1.048,59.461875
95140,1.062,59.4625
95141,1.091,59.463125
95142,1.478,59.46375
95143,2.1,59.464375
95144,1.032,59.465
95145,0.415,59.465625
95146,0.343,59.46625
95147,1.253,59.466875
95148,1.059,59.4675
95149,1.025,59.468125
95150,1.565,59.46875
95151,1.276,59.469375
95152,1.18,59.47
95153,1.174,59.470625
95154,0.843,59.47125
95155,0.636,59.471875
95156,0.555,59.4725
95157,0.643,59.473125
95158,0.933,59.47375
95159,1.158,59.474375
95160,1.296,59.475
95161,1.472,59.475625
95162,1.563,59.47625
95163,1.595,59.476875
95164,1.578,59.4775
95165,1.545,59.478125
95166,1.517,59.47875
95167,1.504,59.479375
95168,1.52,59.48
95169,1.541,59.480625
95170,1.568,59.48125
95171,1.616,59.481875
95172,1.711,59.4825
95173,1.811,59.483125
95174,1.889,59.48375
95175,1.881,59.484375
95176,1.841,59.485
95177,1.784,59.485625
95178,1.818,59.48625
95179,1.803,59.486875
95180,1.756,59.4875
95181,1.692,59.488125
95182,1.7,59.48875
95183,1.709,59.489375
95184,1.695,59.49
95185,1.668,59.490625
95186,1.655,59.49125
95187,1.646,59.491875
95188,1.609,59.4925
95189,1.599,59.493125
95190,1.607,59.49375
95191,1.631,59.494375
95192,1.651,59.495
95193,1.672,59.495625
95194,1.686,59.49625
95195,1.625,59.496875
95196,1.613,59.4975
95197,1.608,59.498125
95198,1.544,59.49875
95199,1.535,59.499375
95200,1.515,59.5
95201,1.461,59.500625
95202,1.511,59.50125
95203,1.497,59.501875
95204,1.458,59.5025
95205,1.536,59.503125
95206,1.504,59.50375
95207,1.455,59.504375
95208,1.451,59.505
95209,1.46,59.505625
95210,1.454,59.50625
95211,1.428,59.506875
95212,1.374,59.5075
95213,1.351,59.508125
95214,1.332,59.50875
95215,1.274,59.509375
95216,1.259,59.51
95217,1.238,59.510625
95218,1.198,59.51125
95219,1.194,59.511875
95220,1.167,59.5125
95221,1.128,59.513125
95222,1.114,59.51375
95223,1.071,59.514375
95224,1.038,59.515
95225,1.048,59.515625
95226,1.03,59.51625
95227,1.022,59.516875
95228,1.028,59.5175
95229,1.072,59.518125
95230,1.058,59.51875
95231,1.041,59.519375
95232,1.108,59.52
95233,1.165,59.520625
95234,1.203,59.52125
95235,1.216,59.521875
95236,1.226,59.5225
95237,1.265,59.523125
95238,1.323,59.52375
95239,1.364,59.524375
95240,1.402,59.525
95241,1.427,59.525625
95242,1.427,59.52625
95243,1.476,59.526875
95244,1.533,59.5275
95245,1.592,59.528125
95246,1.626,59.52875
95247,1.646,59.529375
95248,1.67,59.53
95249,1.724,59.530625
95250,1.761,59.53125
95251,1.769,59.531875
95252,1.739,59.5325
95253,1.775,59.533125
95254,1.806,59.53375
95255,1.831,59.534375
95256,1.841,59.535
95257,1.858,59.535625
95258,1.892,59.53625
95259,1.953,59.536875
95260,1.922,59.5375
95261,1.917,59.538125
95262,1.946,59.53875
95263,1.909,59.539375
95264,1.925,59.54
95265,1.966,59.540625
95266,2.0,59.54125
95267,2.081,59.541875
95268,2.136,59.5425
95269,2.136,59.543125
95270,2.159,59.54375
95271,2.208,59.544375
95272,2.265,59.545
95273,2.265,59.545625
95274,2.26,59.54625
95275,2.262,59.546875
95276,2.282,59.5475
95277,2.278,59.548125
95278,2.286,59.54875
95279,2.312,59.549375
95280,2.362,59.55
95281,2.424,59.550625
95282,2.501,59.55125
95283,2.609,59.551875
95284,2.695,59.5525
95285,2.748,59.553125
95286,2.758,59.55375
95287,2.865,59.554375
95288,2.973,59.555
95289,3.078,59.555625
95290,3.166,59.55625
95291,3.199,59.556875
95292,3.224,59.5575
95293,3.275,59.558125
95294,3.353,59.55875
95295,3.431,59.559375
95296,3.504,59.56
95297,3.555,59.560625
95298,3.59,59.56125
95299,3.619,59.561875
95300,3.656,59.5625
95301,3.635,59.563125
95302,3.653,59.56375
95303,3.748,59.564375
95304,3.706,59.565
95305,3.652,59.565625
95306,3.597,59.56625
95307,3.574,59.566875
95308,3.58,59.5675
95309,3.624,59.568125
95310,3.725,59.56875
95311,3.772,59.569375
95312,3.809,59.57
95313,3.843,59.570625
95314,3.884,59.57125
95315,3.878,59.571875
95316,3.851,59.5725
95317,3.838,59.573125
95318,3.822,59.57375
95319,3.81,59.574375
95320,3.807,59.575
95321,3.767,59.575625
95322,3.67,59.57625
95323,3.548,59.576875
95324,3.514,59.5775
95325,3.532,59.578125
95326,3.563,59.57875
95327,3.58,59.579375
95328,3.643,59.58
95329,3.679,59.580625
95330,3.689,59.58125
95331,3.78,59.581875
95332,3.893,59.5825
95333,4.003,59.583125
95334,4.064,59.58375
95335,4.122,59.584375
95336,4.186,59.585
95337,4.261,59.585625
95338,4.352,59.58625
95339,4.401,59.586875
95340,4.411,59.5875
95341,4.388,59.588125
95342,4.436,59.58875
95343,4.522,59.589375
95344,4.634,59.59
95345,4.703,59.590625
95346,4.749,59.59125
95347,4.775,59.591875
95348,4.796,59.5925
95349,4.836,59.593125
95350,4.883,59.59375
95351,4.916,59.594375
95352,4.922,59.595
95353,4.901,59.595625
95354,4.847,59.59625
95355,4.846,59.596875
95356,4.863,59.5975
95357,4.887,59.598125
95358,4.877,59.59875
95359,4.897,59.599375
95360,4.916,59.6
95361,4.909,59.600625
95362,4.884,59.60125
95363,4.848,59.601875
95364,4.809,59.6025
95365,4.826,59.603125
95366,4.748,59.60375
95367,4.646,59.604375
95368,4.633,59.605
95369,4.578,59.605625
95370,4.51,59.60625
95371,4.435,59.606875
95372,4.338,59.6075
95373,4.236,59.608125
95374,4.14,59.60875
95375,4.096,59.609375
95376,4.037,59.61
95377,3.976,59.610625
95378,3.922,59.61125
95379,3.841,59.611875
95380,3.763,59.6125
95381,3.692,59.613125
95382,3.624,59.61375
95383,3.579,59.614375
95384,3.548,59.615
95385,3.528,59.615625
95386,3.497,59.61625
95387,3.49,59.616875
95388,3.524,59.6175
95389,3.484,59.618125
95390,3.463,59.61875
95391,3.46,59.619375
95392,3.477,59.62
95393,3.449,59.620625
95394,3.41,59.62125
95395,3.383,59.621875
95396,3.381,59.6225
95397,3.364,59.623125
95398,3.331,59.62375
95399,3.304,59.624375
95400,3.312,59.625
95401,3.309,59.625625
95402,3.208,59.62625
95403,3.208,59.626875
95404,3.197,59.6275
95405,3.133,59.628125
95406,3.201,59.62875
95407,3.261,59.629375
95408,3.302,59.63
95409,3.292,59.630625
95410,3.317,59.63125
95411,3.341,59.631875
95412,3.338,59.6325
95413,3.319,59.633125
95414,3.291,59.63375
95415,3.258,59.634375
95416,3.289,59.635
95417,3.301,59.635625
95418,3.279,59.63625
95419,3.175,59.636875
95420,3.205,59.6375
95421,3.236,59.638125
95422,3.223,59.63875
95423,3.206,59.639375
95424,3.229,59.64
95425,3.279,59.640625
95426,3.302,59.64125
95427,3.277,59.641875
95428,3.256,59.6425
95429,3.287,59.643125
95430,3.302,59.64375
95431,3.32,59.644375
95432,3.341,59.645
95433,3.321,59.645625
95434,3.318,59.64625
95435,3.326,59.646875
95436,3.336,59.6475
95437,3.335,59.648125
95438,3.326,59.64875
95439,3.309,59.649375
95440,3.312,59.65
95441,3.306,59.650625
95442,3.292,59.65125
95443,3.275,59.651875
95444,3.278,59.6525
95445,3.297,59.653125
95446,3.334,59.65375
95447,3.328,59.654375
95448,3.317,59.655
95449,3.309,59.655625
95450,3.387,59.65625
95451,3.381,59.656875
95452,3.363,59.6575
95453,3.451,59.658125
95454,3.475,59.65875
95455,3.47,59.659375
95456,3.443,59.66
95457,3.456,59.660625
95458,3.495,59.66125
95459,3.536,59.661875
95460,3.489,59.6625
95461,3.461,59.663125
95462,3.463,59.66375
95463,3.51,59.664375
95464,3.493,59.665
95465,3.511,59.665625
95466,3.567,59.66625
95467,3.567,59.666875
95468,3.565,59.6675
95469,3.562,59.668125
95470,3.558,59.66875
95471,3.599,59.669375
95472,3.617,59.67
95473,3.587,59.670625
95474,3.626,59.67125
95475,3.65,59.671875
95476,3.664,59.6725
95477,3.701,59.673125
95478,3.746,59.67375
95479,3.797,59.674375
95480,3.858,59.675
95481,3.873,59.675625
95482,3.906,59.67625
95483,3.963,59.676875
95484,4.0,59.6775
95485,4.024,59.678125
95486,4.049,59.67875
95487,4.103,59.679375
95488,4.152,59.68
95489,4.21,59.680625
95490,4.285,59.68125
95491,4.246,59.681875
95492,4.23,59.6825
95493,4.243,59.683125
95494,4.307,59.68375
95495,4.272,59.684375
95496,4.231,59.685
95497,4.255,59.685625
95498,4.223,59.68625
95499,4.221,59.686875
95500,4.253,59.6875
95501,4.259,59.688125
95502,4.226,59.68875
95503,4.164,59.689375
95504,4.076,59.69
95505,4.041,59.690625
95506,4.003,59.69125
95507,3.942,59.691875
95508,3.948,59.6925
95509,3.906,59.693125
95510,3.825,59.69375
95511,3.727,59.694375
95512,3.664,59.695
95513,3.615,59.695625
95514,3.567,59.69625
95515,3.511,59.696875
95516,3.424,59.6975
95517,3.31,59.698125
95518,3.256,59.69875
95519,3.21,59.699375
95520,3.168,59.7
95521,3.117,59.700625
95522,3.002,59.70125
95523,2.907,59.701875
95524,2.859,59.7025
95525,2.835,59.703125
95526,2.762,59.70375
95527,2.66,59.704375
95528,2.613,59.705
95529,2.568,59.705625
95530,2.507,59.70625
95531,2.409,59.706875
95532,2.368,59.7075
95533,2.297,59.708125
95534,2.191,59.70875
95535,2.157,59.709375
95536,2.081,59.71
95537,1.996,59.710625
95538,1.952,59.71125
95539,1.886,59.711875
95540,1.822,59.7125
95541,1.768,59.713125
95542,1.697,59.71375
95543,1.636,59.714375
95544,1.586,59.715
95545,1.562,59.715625
95546,1.554,59.71625
95547,1.549,59.716875
95548,1.543,59.7175
95549,1.545,59.718125
95550,1.525,59.71875
95551,1.482,59.719375
95552,1.445,59.72
95553,1.421,59.720625
95554,1.406,59.72125
95555,1.399,59.721875
95556,1.398,59.7225
95557,1.387,59.723125
95558,1.36,59.72375
95559,1.357,59.724375
95560,1.34,59.725
95561,1.314,59.725625
95562,1.293,59.72625
95563,1.311,59.726875
95564,1.328,59.7275
95565,1.318,59.728125
95566,1.341,59.72875
95567,1.355,59.729375
95568,1.358,59.73
95569,1.406,59.730625
95570,1.398,59.73125
95571,1.388,59.731875
95572,1.466,59.7325
95573,1.493,59.733125
95574,1.502,59.73375
95575,1.499,59.734375
95576,1.492,59.735
95577,1.499,59.735625
95578,1.511,59.73625
95579,1.494,59.736875
95580,1.494,59.7375
95581,1.501,59.738125
95582,1.508,59.73875
95583,1.524,59.739375
95584,1.529,59.74
95585,1.524,59.740625
95586,1.541,59.74125
95587,1.5,59.741875
95588,1.453,59.7425
95589,1.484,59.743125
95590,1.42,59.74375
95591,1.374,59.744375
95592,1.384,59.745
95593,1.401,59.745625
95594,1.4,59.74625
95595,1.378,59.746875
95596,1.311,59.7475
95597,1.268,59.748125
95598,1.231,59.74875
95599,1.187,59.749375
95600,1.192,59.75
95601,1.144,59.750625
95602,1.046,59.75125
95603,1.08,59.751875
95604,1.008,59.7525
95605,0.903,59.753125
95606,0.876,59.75375
95607,0.866,59.754375
95608,0.839,59.755
95609,0.781,59.755625
95610,0.737,59.75625
95611,0.622,59.756875
95612,0.475,59.7575
95613,0.448,59.758125
95614,0.381,59.75875
95615,0.311,59.759375
95616,0.268,59.76
95617,0.156,59.760625
95618,0.036,59.76125
95619,-0.078,59.761875
95620,-0.102,59.7625
95621,-0.154,59.763125
95622,-0.23,59.76375
95623,-0.332,59.764375
95624,-0.38,59.765
95625,-0.442,59.765625
95626,-0.54,59.76625
95627,-0.621,59.766875
95628,-0.714,59.7675
95629,-0.8,59.768125
95630,-0.804,59.76875
95631,-0.884,59.769375
95632,-0.976,59.77
95633,-1.034,59.770625
95634,-1.113,59.77125
95635,-1.19,59.771875
95636,-1.265,59.7725
95637,-1.35,59.773125
95638,-1.421,59.77375
95639,-1.481,59.774375
95640,-1.529,59.775
95641,-1.618,59.775625
95642,-1.686,59.77625
95643,-1.709,59.776875
95644,-1.81,59.7775
95645,-1.882,59.778125
95646,-1.929,59.77875
95647,-1.956,59.779375
95648,-2.001,59.78
95649,-2.044,59.780625
95650,-2.071,59.78125
95651,-2.08,59.781875
95652,-2.095,59.7825
95653,-2.118,59.783125
95654,-2.145,59.78375
95655,-2.168,59.784375
95656,-2.189,59.785
95657,-2.213,59.785625
95658,-2.203,59.78625
95659,-2.207,59.786875
95660,-2.241,59.7875
95661,-2.197,59.788125
95662,-2.181,59.78875
95663,-2.188,59.789375
95664,-2.219,59.79
95665,-2.224,59.790625
95666,-2.214,59.79125
95667,-2.191,59.791875
95668,-2.17,59.7925
95669,-2.146,59.793125
95670,-2.123,59.79375
95671,-2.147,59.794375
95672,-2.09,59.795
95673,-2.019,59.795625
95674,-2.033,59.79625
95675,-2.021,59.796875
95676,-1.992,59.7975
95677,-1.945,59.798125
95678,-1.927,59.79875
95679,-1.922,59.799375
95680,-1.916,59.8
95681,-1.858,59.800625
95682,-1.808,59.80125
95683,-1.771,59.801875
95684,-1.754,59.8025
95685,-1.682,59.803125
95686,-1.657,59.80375
95687,-1.679,59.804375
95688,-1.595,59.805
95689,-1.577,59.805625
95690,-1.577,59.80625
95691,-1.523,59.806875
95692,-1.491,59.8075
95693,-1.489,59.808125
95694,-1.522,59.80875
95695,-1.476,59.809375
95696,-1.423,59.81
95697,-1.37,59.810625
95698,-1.343,59.81125
95699,-1.318,59.811875
95700,-1.304,59.8125
95701,-1.307,59.813125
95702,-1.227,59.81375
95703,-1.181,59.814375
95704,-1.175,59.815
95705,-1.134,59.815625
95706,-1.089,59.81625
95707,-1.054,59.816875
95708,-1.058,59.8175
95709,-1.028,59.818125
95710,-1.001,59.81875
95711,-0.991,59.819375
95712,-0.914,59.82
95713,-0.869,59.820625
95714,-0.862,59.82125
95715,-0.923,59.821875
95716,-0.896,59.8225
95717,-0.833,59.823125
95718,-0.759,59.82375
95719,-0.813,59.824375
95720,-0.826,59.825
95721,-0.783,59.825625
95722,-0.756,59.82625
95723,-0.763,59.826875
95724,-0.78,59.8275
95725,-0.776,59.828125
95726,-0.781,59.82875
95727,-0.816,59.829375
95728,-0.89,59.83
95729,-0.85,59.830625
95730,-0.874,59.83125
95731,-0.936,59.831875
95732,-0.953,59.8325
95733,-1.013,59.833125
95734,-1.081,59.83375
95735,-1.135,59.834375
95736,-1.189,59.835
95737,-1.241,59.835625
95738,-1.29,59.83625
95739,-1.321,59.836875
95740,-1.394,59.8375
95741,-1.481,59.838125
95742,-1.545,59.83875
95743,-1.595,59.839375
95744,-1.634,59.84
95745,-1.661,59.840625
95746,-1.786,59.84125
95747,-1.893,59.841875
95748,-1.984,59.8425
95749,-2.051,59.843125
95750,-2.086,59.84375
95751,-2.138,59.844375
95752,-2.25,59.845
95753,-2.331,59.845625
95754,-2.43,59.84625
95755,-2.545,59.846875
95756,-2.572,59.8475
95757,-2.657,59.848125
95758,-2.764,59.84875
95759,-2.849,59.849375
95760,-2.894,59.85
95761,-2.933,59.850625
95762,-2.973,59.85125
95763,-3.068,59.851875
95764,-3.114,59.8525
95765,-3.14,59.853125
95766,-3.255,59.85375
95767,-3.328,59.854375
95768,-3.386,59.855
95769,-3.447,59.855625
95770,-3.572,59.85625
95771,-3.648,59.856875
95772,-3.664,59.8575
95773,-3.674,59.858125
95774,-3.655,59.85875
95775,-3.648,59.859375
95776,-3.722,59.86
95777,-3.727,59.860625
95778,-3.726,59.86125
95779,-3.74,59.861875
95780,-3.78,59.8625
95781,-3.815,59.863125
95782,-3.846,59.86375
95783,-3.883,59.864375
95784,-3.87,59.865
95785,-3.866,59.865625
95786,-3.917,59.86625
95787,-3.983,59.866875
95788,-4.047,59.8675
95789,-4.102,59.868125
95790,-4.082,59.86875
95791,-4.088,59.869375
95792,-4.114,59.87
95793,-4.154,59.870625
95794,-4.211,59.87125
95795,-4.231,59.871875
95796,-4.19,59.8725
95797,-4.237,59.873125
95798,-4.276,59.87375
95799,-4.303,59.874375
95800,-4.293,59.875
95801,-4.338,59.875625
95802,-4.374,59.87625
95803,-4.35,59.876875
95804,-4.369,59.8775
95805,-4.345,59.878125
