,az,t
15901,-3.802,9.938125
15902,-3.816,9.93875
15903,-3.844,9.939375
15904,-3.885,9.94
15905,-3.875,9.940625
15906,-3.855,9.94125
15907,-3.875,9.941875
15908,-3.887,9.9425
15909,-3.887,9.943125
15910,-3.874,9.94375
15911,-3.935,9.944375
15912,-3.946,9.945
15913,-3.928,9.945625
15914,-3.938,9.94625
15915,-3.949,9.946875
15916,-3.955,9.9475
15917,-3.955,9.948125
15918,-3.986,9.94875
15919,-3.972,9.949375
15920,-3.918,9.95
15921,-3.935,9.950625
15922,-3.975,9.95125
15923,-4.021,9.951875
15924,-4.055,9.9525
15925,-4.072,9.953125
15926,-4.085,9.95375
15927,-4.099,9.954375
15928,-4.136,9.955
15929,-4.172,9.955625
15930,-4.211,9.95625
15931,-4.275,9.956875
15932,-4.319,9.9575
15933,-4.357,9.958125
15934,-4.397,9.95875
15935,-4.407,9.959375
15936,-4.408,9.96
15937,-4.408,9.960625
15938,-4.439,9.96125
15939,-4.471,9.961875
15940,-4.497,9.9625
15941,-4.501,9.963125
15942,-4.453,9.96375
15943,-4.444,9.964375
15944,-4.501,9.965
15945,-4.518,9.965625
15946,-4.533,9.96625
15947,-4.542,9.966875
15948,-4.528,9.9675
15949,-4.535,9.968125
15950,-4.545,9.96875
15951,-4.549,9.969375
15952,-4.54,9.97
15953,-4.511,9.970625
15954,-4.467,9.97125
15955,-4.457,9.971875
15956,-4.467,9.9725
15957,-4.478,9.973125
15958,-4.461,9.97375
15959,-4.427,9.974375
15960,-4.443,9.975
15961,-4.529,9.975625
15962,-4.462,9.97625
15963,-4.468,9.976875
15964,-4.51,9.9775
15965,-4.476,9.978125
15966,-4.529,9.97875
15967,-4.549,9.979375
15968,-4.451,9.98
15969,-4.45,9.980625
15970,-4.443,9.98125
15971,-4.428,9.981875
15972,-4.465,9.9825
15973,-4.429,9.983125
15974,-4.369,9.98375
15975,-4.338,9.984375
15976,-4.362,9.985
15977,-4.381,9.985625
15978,-4.381,9.98625
15979,-4.395,9.986875
15980,-4.373,9.9875
15981,-4.338,9.988125
15982,-4.365,9.98875
15983,-4.408,9.989375
15984,-4.419,9.99
15985,-4.362,9.990625
15986,-4.332,9.99125
15987,-4.292,9.991875
15988,-4.239,9.9925
15989,-4.195,9.993125
15990,-4.114,9.99375
15991,-4.038,9.994375
15992,-4.024,9.995
15993,-3.974,9.995625
15994,-3.909,9.99625
15995,-3.835,9.996875
15996,-3.818,9.9975
15997,-3.814,9.998125
15998,-3.809,9.99875
15999,-3.765,9.999375
16000,-3.749,10.0
16001,-3.746,10.000625
16002,-3.749,10.00125
16003,-3.746,10.001875
16004,-3.734,10.0025
16005,-3.715,10.003125
16006,-3.712,10.00375
16007,-3.704,10.004375
16008,-3.706,10.005
16009,-3.743,10.005625
16010,-3.718,10.00625
16011,-3.697,10.006875
16012,-3.697,10.0075
16013,-3.697,10.008125
16014,-3.677,10.00875
16015,-3.653,10.009375
16016,-3.677,10.01
16017,-3.7,10.010625
16018,-3.707,10.01125
16019,-3.68,10.011875
16020,-3.677,10.0125
16021,-3.7,10.013125
16022,-3.735,10.01375
16023,-3.677,10.014375
16024,-3.688,10.015
16025,-3.73,10.015625
16026,-3.767,10.01625
16027,-3.768,10.016875
16028,-3.779,10.0175
16029,-3.816,10.018125
16030,-3.793,10.01875
16031,-3.753,10.019375
16032,-3.716,10.02
16033,-3.743,10.020625
16034,-3.757,10.02125
16035,-3.745,10.021875
16036,-3.691,10.0225
16037,-3.715,10.023125
16038,-3.744,10.02375
16039,-3.765,10.024375
16040,-3.732,10.025
16041,-3.752,10.025625
16042,-3.782,10.02625
16043,-3.758,10.026875
16044,-3.714,10.0275
16045,-3.703,10.028125
16046,-3.74,10.02875
16047,-3.719,10.029375
16048,-3.711,10.03
16049,-3.711,10.030625
16050,-3.711,10.03125
16051,-3.714,10.031875
16052,-3.719,10.0325
16053,-3.729,10.033125
16054,-3.696,10.03375
16055,-3.666,10.034375
16056,-3.646,10.035
16057,-3.67,10.035625
16058,-3.671,10.03625
16059,-3.656,10.036875
16060,-3.629,10.0375
16061,-3.599,10.038125
16062,-3.573,10.03875
16063,-3.553,10.039375
16064,-3.539,10.04
16065,-3.526,10.040625
16066,-3.517,10.04125
16067,-3.531,10.041875
16068,-3.47,10.0425
16069,-3.42,10.043125
16070,-3.437,10.04375
16071,-3.416,10.044375
16072,-3.396,10.045
16073,-3.375,10.045625
16074,-3.314,10.04625
16075,-3.269,10.046875
16076,-3.242,10.0475
16077,-3.242,10.048125
16078,-3.259,10.04875
16079,-3.261,10.049375
16080,-3.237,10.05
16081,-3.247,10.050625
16082,-3.255,10.05125
16083,-3.266,10.051875
16084,-3.297,10.0525
16085,-3.352,10.053125
16086,-3.384,10.05375
16087,-3.35,10.054375
16088,-3.341,10.055
16089,-3.361,10.055625
16090,-3.402,10.05625
16091,-3.371,10.056875
16092,-3.382,10.0575
16093,-3.417,10.058125
16094,-3.468,10.05875
16095,-3.468,10.059375
16096,-3.465,10.06
16097,-3.472,10.060625
16098,-3.478,10.06125
16099,-3.487,10.061875
16100,-3.497,10.0625
16101,-3.503,10.063125
16102,-3.513,10.06375
16103,-3.519,10.064375
16104,-3.519,10.065
16105,-3.47,10.065625
16106,-3.436,10.06625
16107,-3.425,10.066875
16108,-3.446,10.0675
16109,-3.464,10.068125
16110,-3.455,10.06875
16111,-3.37,10.069375
16112,-3.365,10.07
16113,-3.375,10.070625
16114,-3.385,10.07125
16115,-3.345,10.071875
16116,-3.3,10.0725
16117,-3.261,10.073125
16118,-3.265,10.07375
16119,-3.21,10.074375
16120,-3.16,10.075
16121,-3.16,10.075625
16122,-3.198,10.07625
16123,-3.192,10.076875
16124,-3.144,10.0775
16125,-3.124,10.078125
16126,-3.12,10.07875
16127,-3.117,10.079375
16128,-3.097,10.08
16129,-3.088,10.080625
16130,-3.102,10.08125
16131,-3.146,10.081875
16132,-3.132,10.0825
16133,-3.101,10.083125
16134,-3.074,10.08375
16135,-3.128,10.084375
16136,-3.162,10.085
16137,-3.186,10.085625
16138,-3.207,10.08625
16139,-3.214,10.086875
16140,-3.23,10.0875
16141,-3.253,10.088125
16142,-3.277,10.08875
16143,-3.323,10.089375
16144,-3.374,10.09
16145,-3.404,10.090625
16146,-3.466,10.09125
16147,-3.533,10.091875
16148,-3.601,10.0925
16149,-3.655,10.093125
16150,-3.705,10.09375
16151,-3.751,10.094375
16152,-3.788,10.095
16153,-3.84,10.095625
16154,-3.879,10.09625
16155,-3.879,10.096875
16156,-3.959,10.0975
16157,-3.993,10.098125
16158,-3.975,10.09875
16159,-3.982,10.099375
16160,-4.043,10.1
16161,-4.086,10.100625
16162,-3.998,10.10125
16163,-4.029,10.101875
16164,-4.076,10.1025
16165,-4.113,10.103125
16166,-4.151,10.10375
16167,-4.184,10.104375
16168,-4.208,10.105
16169,-4.201,10.105625
16170,-4.22,10.10625
16171,-4.246,10.106875
16172,-4.269,10.1075
16173,-4.284,10.108125
16174,-4.282,10.10875
16175,-4.265,10.109375
16176,-4.252,10.11
16177,-4.252,10.110625
16178,-4.258,10.11125
16179,-4.261,10.111875
16180,-4.287,10.1125
16181,-4.289,10.113125
16182,-4.252,10.11375
16183,-4.266,10.114375
16184,-4.257,10.115
16185,-4.243,10.115625
16186,-4.273,10.11625
16187,-4.296,10.116875
16188,-4.282,10.1175
16189,-4.201,10.118125
16190,-4.176,10.11875
16191,-4.173,10.119375
16192,-4.186,10.12
16193,-4.2,10.120625
16194,-4.188,10.12125
16195,-4.17,10.121875
16196,-4.166,10.1225
16197,-4.197,10.123125
16198,-4.206,10.12375
16199,-4.176,10.124375
16200,-4.236,10.125
16201,-4.264,10.125625
16202,-4.264,10.12625
16203,-4.247,10.126875
16204,-4.22,10.1275
16205,-4.208,10.128125
16206,-4.236,10.12875
16207,-4.256,10.129375
16208,-4.26,10.13
16209,-4.252,10.130625
16210,-4.313,10.13125
16211,-4.311,10.131875
16212,-4.286,10.1325
16213,-4.29,10.133125
16214,-4.299,10.13375
16215,-4.315,10.134375
16216,-4.338,10.135
16217,-4.338,10.135625
16218,-4.346,10.13625
16219,-4.353,10.136875
16220,-4.33,10.1375
16221,-4.329,10.138125
16222,-4.339,10.13875
16223,-4.356,10.139375
16224,-4.336,10.14
16225,-4.312,10.140625
16226,-4.288,10.14125
16227,-4.257,10.141875
16228,-4.254,10.1425
16229,-4.26,10.143125
16230,-4.253,10.14375
16231,-4.255,10.144375
16232,-4.26,10.145
16233,-4.266,10.145625
16234,-4.226,10.14625
16235,-4.189,10.146875
16236,-4.163,10.1475
16237,-4.173,10.148125
16238,-4.148,10.14875
16239,-4.113,10.149375
16240,-4.082,10.15
16241,-4.043,10.150625
16242,-4.009,10.15125
16243,-3.986,10.151875
16244,-4.017,10.1525
16245,-4.034,10.153125
16246,-4.026,10.15375
16247,-3.965,10.154375
16248,-3.975,10.155
16249,-3.98,10.155625
16250,-3.96,10.15625
16251,-3.987,10.156875
16252,-3.965,10.1575
16253,-3.924,10.158125
16254,-3.964,10.15875
16255,-3.957,10.159375
16256,-3.94,10.16
16257,-3.936,10.160625
16258,-3.902,10.16125
16259,-3.882,10.161875
16260,-3.876,10.1625
16261,-3.849,10.163125
16262,-3.822,10.16375
16263,-3.817,10.164375
16264,-3.878,10.165
16265,-3.854,10.165625
16266,-3.824,10.16625
16267,-3.807,10.166875
16268,-3.787,10.1675
16269,-3.756,10.168125
16270,-3.732,10.16875
16271,-3.773,10.169375
16272,-3.76,10.17
16273,-3.749,10.170625
16274,-3.776,10.17125
16275,-3.79,10.171875
16276,-3.802,10.1725
16277,-3.816,10.173125
16278,-3.874,10.17375
16279,-3.834,10.174375
16280,-3.774,10.175
16281,-3.798,10.175625
16282,-3.836,10.17625
16283,-3.855,10.176875
16284,-3.845,10.1775
16285,-3.875,10.178125
16286,-3.892,10.17875
16287,-3.894,10.179375
16288,-3.874,10.18
16289,-3.892,10.180625
16290,-3.91,10.18125
16291,-3.903,10.181875
16292,-3.952,10.1825
16293,-3.954,10.183125
16294,-3.908,10.18375
16295,-3.918,10.184375
16296,-3.955,10.185
16297,-3.991,10.185625
16298,-3.981,10.18625
16299,-4.033,10.186875
16300,-4.072,10.1875
16301,-4.075,10.188125
16302,-4.041,10.18875
16303,-4.076,10.189375
16304,-4.152,10.19
16305,-4.182,10.190625
16306,-4.147,10.19125
16307,-4.123,10.191875
16308,-4.167,10.1925
16309,-4.211,10.193125
16310,-4.236,10.19375
16311,-4.247,10.194375
16312,-4.305,10.195
16313,-4.31,10.195625
16314,-4.315,10.19625
16315,-4.392,10.196875
16316,-4.419,10.1975
16317,-4.429,10.198125
16318,-4.429,10.19875
16319,-4.46,10.199375
16320,-4.48,10.2
16321,-4.497,10.200625
16322,-4.527,10.20125
16323,-4.519,10.201875
16324,-4.514,10.2025
16325,-4.537,10.203125
16326,-4.549,10.20375
16327,-4.564,10.204375
16328,-4.584,10.205
16329,-4.601,10.205625
16330,-4.604,10.20625
16331,-4.616,10.206875
16332,-4.673,10.2075
16333,-4.7,10.208125
16334,-4.713,10.20875
16335,-4.717,10.209375
16336,-4.75,10.21
16337,-4.741,10.210625
16338,-4.715,10.21125
16339,-4.766,10.211875
16340,-4.751,10.2125
16341,-4.733,10.213125
16342,-4.753,10.21375
16343,-4.795,10.214375
16344,-4.792,10.215
16345,-4.749,10.215625
16346,-4.793,10.21625
16347,-4.774,10.216875
16348,-4.739,10.2175
16349,-4.753,10.218125
16350,-4.777,10.21875
16351,-4.789,10.219375
16352,-4.779,10.22
16353,-4.833,10.220625
16354,-4.838,10.22125
16355,-4.812,10.221875
16356,-4.812,10.2225
16357,-4.838,10.223125
16358,-4.865,10.22375
16359,-4.878,10.224375
16360,-4.882,10.225
16361,-4.904,10.225625
16362,-4.942,10.22625
16363,-4.949,10.226875
16364,-4.94,10.2275
16365,-4.934,10.228125
16366,-4.961,10.22875
16367,-5.002,10.229375
16368,-5.018,10.23
16369,-4.994,10.230625
16370,-5.038,10.23125
16371,-5.074,10.231875
16372,-5.091,10.2325
16373,-5.037,10.233125
16374,-5.033,10.23375
16375,-5.058,10.234375
16376,-5.105,10.235
16377,-5.063,10.235625
16378,-5.046,10.23625
16379,-5.056,10.236875
16380,-4.988,10.2375
16381,-4.975,10.238125
16382,-4.979,10.23875
16383,-4.955,10.239375
16384,-4.932,10.24
16385,-4.911,10.240625
16386,-4.894,10.24125
16387,-4.917,10.241875
16388,-4.912,10.2425
16389,-4.888,10.243125
16390,-4.881,10.24375
16391,-4.842,10.244375
16392,-4.818,10.245
16393,-4.848,10.245625
16394,-4.848,10.24625
16395,-4.821,10.246875
16396,-4.772,10.2475
16397,-4.745,10.248125
16398,-4.736,10.24875
16399,-4.722,10.249375
16400,-4.668,10.25
16401,-4.676,10.250625
16402,-4.679,10.25125
16403,-4.659,10.251875
16404,-4.706,10.2525
16405,-4.72,10.253125
16406,-4.712,10.25375
16407,-4.712,10.254375
16408,-4.697,10.255
16409,-4.679,10.255625
16410,-4.665,10.25625
16411,-4.701,10.256875
16412,-4.71,10.2575
16413,-4.692,10.258125
16414,-4.739,10.25875
16415,-4.771,10.259375
16416,-4.771,10.26
16417,-4.7,10.260625
16418,-4.724,10.26125
16419,-4.758,10.261875
16420,-4.779,10.2625
16421,-4.812,10.263125
16422,-4.844,10.26375
16423,-4.863,10.264375
16424,-4.823,10.265
16425,-4.82,10.265625
16426,-4.832,10.26625
16427,-4.849,10.266875
16428,-4.909,10.2675
16429,-4.93,10.268125
16430,-4.91,10.26875
16431,-4.937,10.269375
16432,-4.897,10.27
16433,-4.872,10.270625
16434,-4.997,10.27125
16435,-4.999,10.271875
16436,-4.964,10.2725
16437,-4.913,10.273125
16438,-4.98,10.27375
16439,-4.991,10.274375
16440,-4.969,10.275
16441,-4.993,10.275625
16442,-5.019,10.27625
16443,-5.049,10.276875
16444,-5.082,10.2775
16445,-5.061,10.278125
16446,-5.055,10.27875
16447,-5.075,10.279375
16448,-5.129,10.28
16449,-5.127,10.280625
16450,-5.109,10.28125
16451,-5.125,10.281875
16452,-5.086,10.2825
16453,-5.09,10.283125
16454,-5.171,10.28375
16455,-5.182,10.284375
16456,-5.217,10.285
16457,-5.257,10.285625
16458,-5.223,10.28625
16459,-5.194,10.286875
16460,-5.185,10.2875
16461,-5.212,10.288125
16462,-5.193,10.28875
16463,-5.189,10.289375
16464,-5.204,10.29
16465,-5.187,10.290625
16466,-5.212,10.29125
16467,-5.241,10.291875
16468,-5.21,10.2925
16469,-5.247,10.293125
16470,-5.281,10.29375
16471,-5.291,10.294375
16472,-5.278,10.295
16473,-5.266,10.295625
16474,-5.263,10.29625
16475,-5.297,10.296875
16476,-5.27,10.2975
16477,-5.245,10.298125
16478,-5.265,10.29875
16479,-5.273,10.299375
16480,-5.295,10.3
16481,-5.33,10.300625
16482,-5.337,10.30125
16483,-5.323,10.301875
16484,-5.311,10.3025
16485,-5.335,10.303125
16486,-5.387,10.30375
16487,-5.425,10.304375
16488,-5.435,10.305
16489,-5.452,10.305625
16490,-5.488,10.30625
16491,-5.53,10.306875
16492,-5.527,10.3075
16493,-5.546,10.308125
16494,-5.581,10.30875
16495,-5.631,10.309375
16496,-5.645,10.31
16497,-5.637,10.310625
16498,-5.616,10.31125
16499,-5.667,10.311875
16500,-5.702,10.3125
16501,-5.716,10.313125
16502,-5.689,10.31375
16503,-5.689,10.314375
16504,-5.724,10.315
16505,-5.798,10.315625
16506,-5.745,10.31625
16507,-5.724,10.316875
16508,-5.732,10.3175
16509,-5.762,10.318125
16510,-5.755,10.31875
16511,-5.72,10.319375
16512,-5.656,10.32
16513,-5.666,10.320625
16514,-5.664,10.32125
16515,-5.647,10.321875
16516,-5.671,10.3225
16517,-5.655,10.323125
16518,-5.626,10.32375
16519,-5.622,10.324375
16520,-5.594,10.325
16521,-5.576,10.325625
16522,-5.583,10.32625
16523,-5.61,10.326875
16524,-5.606,10.3275
16525,-5.58,10.328125
16526,-5.56,10.32875
16527,-5.529,10.329375
16528,-5.508,10.33
16529,-5.511,10.330625
16530,-5.435,10.33125
16531,-5.438,10.331875
16532,-5.523,10.3325
16533,-5.486,10.333125
16534,-5.451,10.33375
16535,-5.422,10.334375
16536,-5.408,10.335
16537,-5.389,10.335625
16538,-5.383,10.33625
16539,-5.396,10.336875
16540,-5.403,10.3375
16541,-5.373,10.338125
16542,-5.318,10.33875
16543,-5.278,10.339375
16544,-5.287,10.34
16545,-5.3,10.340625
16546,-5.283,10.34125
16547,-5.272,10.341875
16548,-5.257,10.3425
16549,-5.241,10.343125
16550,-5.271,10.34375
16551,-5.295,10.344375
16552,-5.293,10.345
16553,-5.222,10.345625
16554,-5.227,10.34625
16555,-5.237,10.346875
16556,-5.234,10.3475
16557,-5.13,10.348125
16558,-5.093,10.34875
16559,-5.104,10.349375
16560,-5.101,10.35
16561,-5.102,10.350625
16562,-5.107,10.35125
16563,-5.113,10.351875
16564,-5.092,10.3525
16565,-5.079,10.353125
16566,-5.073,10.35375
16567,-5.036,10.354375
16568,-5.039,10.355
16569,-5.051,10.355625
16570,-5.027,10.35625
16571,-5.006,10.356875
16572,-5.008,10.3575
16573,-5.042,10.358125
16574,-5.012,10.35875
16575,-5.026,10.359375
16576,-5.059,10.36
16577,-5.011,10.360625
16578,-4.982,10.36125
16579,-4.97,10.361875
16580,-4.984,10.3625
16581,-4.991,10.363125
16582,-5.003,10.36375
16583,-5.018,10.364375
16584,-5.011,10.365
16585,-4.991,10.365625
16586,-4.971,10.36625
16587,-4.975,10.366875
16588,-4.936,10.3675
16589,-4.894,10.368125
16590,-4.86,10.36875
16591,-4.897,10.369375
16592,-4.897,10.37
16593,-4.871,10.370625
16594,-4.847,10.37125
16595,-4.826,10.371875
16596,-4.815,10.3725
16597,-4.821,10.373125
16598,-4.785,10.37375
16599,-4.784,10.374375
16600,-4.82,10.375
16601,-4.8,10.375625
16602,-4.78,10.37625
16603,-4.765,10.376875
16604,-4.769,10.3775
16605,-4.792,10.378125
16606,-4.801,10.37875
16607,-4.784,10.379375
16608,-4.81,10.38
16609,-4.828,10.380625
16610,-4.837,10.38125
16611,-4.84,10.381875
16612,-4.861,10.3825
16613,-4.88,10.383125
16614,-4.884,10.38375
16615,-4.93,10.384375
16616,-4.941,10.385
16617,-4.916,10.385625
16618,-4.957,10.38625
16619,-4.988,10.386875
16620,-5.027,10.3875
16621,-5.101,10.388125
16622,-5.047,10.38875
16623,-5.042,10.389375
16624,-5.147,10.39
16625,-5.097,10.390625
16626,-5.115,10.39125
16627,-5.168,10.391875
16628,-5.148,10.3925
16629,-5.178,10.393125
16630,-5.209,10.39375
16631,-5.205,10.394375
16632,-5.22,10.395
16633,-5.231,10.395625
16634,-5.232,10.39625
16635,-5.205,10.396875
16636,-5.164,10.3975
16637,-5.143,10.398125
16638,-5.204,10.39875
16639,-5.245,10.399375
16640,-5.258,10.4
16641,-5.234,10.400625
16642,-5.22,10.40125
16643,-5.246,10.401875
16644,-5.287,10.4025
16645,-5.26,10.403125
16646,-5.22,10.40375
16647,-5.181,10.404375
16648,-5.15,10.405
16649,-5.151,10.405625
16650,-5.181,10.40625
16651,-5.233,10.406875
16652,-5.226,10.4075
16653,-5.184,10.408125
16654,-5.14,10.40875
16655,-5.146,10.409375
16656,-5.117,10.41
16657,-5.107,10.410625
16658,-5.138,10.41125
16659,-5.145,10.411875
16660,-5.14,10.4125
16661,-5.119,10.413125
16662,-5.062,10.41375
16663,-5.08,10.414375
16664,-5.105,10.415
16665,-5.091,10.415625
16666,-5.112,10.41625
16667,-5.098,10.416875
16668,-5.05,10.4175
16669,-5.03,10.418125
16670,-5.001,10.41875
16671,-4.978,10.419375
16672,-4.992,10.42
16673,-4.913,10.420625
16674,-4.86,10.42125
16675,-4.87,10.421875
16676,-4.863,10.4225
16677,-4.831,10.423125
16678,-4.783,10.42375
16679,-4.749,10.424375
16680,-4.71,10.425
16681,-4.69,10.425625
16682,-4.71,10.42625
16683,-4.706,10.426875
16684,-4.66,10.4275
16685,-4.583,10.428125
16686,-4.59,10.42875
16687,-4.57,10.429375
16688,-4.528,10.43
16689,-4.46,10.430625
16690,-4.454,10.43125
16691,-4.44,10.431875
16692,-4.396,10.4325
16693,-4.349,10.433125
16694,-4.335,10.43375
16695,-4.338,10.434375
16696,-4.308,10.435
16697,-4.265,10.435625
16698,-4.231,10.43625
16699,-4.224,10.436875
16700,-4.248,10.4375
16701,-4.24,10.438125
16702,-4.199,10.43875
16703,-4.188,10.439375
16704,-4.167,10.44
16705,-4.146,10.440625
16706,-4.143,10.44125
16707,-4.128,10.441875
16708,-4.121,10.4425
16709,-4.128,10.443125
16710,-4.087,10.44375
16711,-4.098,10.444375
16712,-4.127,10.445
16713,-4.062,10.445625
16714,-4.046,10.44625
16715,-4.032,10.446875
16716,-3.988,10.4475
16717,-3.95,10.448125
16718,-3.914,10.44875
16719,-3.882,10.449375
16720,-3.861,10.45
16721,-3.857,10.450625
16722,-3.85,10.45125
16723,-3.813,10.451875
16724,-3.801,10.4525
16725,-3.776,10.453125
16726,-3.726,10.45375
16727,-3.725,10.454375
16728,-3.686,10.455
16729,-3.632,10.455625
16730,-3.649,10.45625
16731,-3.611,10.456875
16732,-3.591,10.4575
16733,-3.649,10.458125
16734,-3.598,10.45875
16735,-3.566,10.459375
16736,-3.56,10.46
16737,-3.522,10.460625
16738,-3.55,10.46125
16739,-3.578,10.461875
16740,-3.508,10.4625
16741,-3.498,10.463125
16742,-3.489,10.46375
16743,-3.462,10.464375
16744,-3.449,10.465
16745,-3.453,10.465625
16746,-3.463,10.46625
16747,-3.443,10.466875
16748,-3.453,10.4675
16749,-3.474,10.468125
16750,-3.494,10.46875
16751,-3.486,10.469375
16752,-3.478,10.47
16753,-3.473,10.470625
16754,-3.486,10.47125
16755,-3.5,10.471875
16756,-3.509,10.4725
16757,-3.506,10.473125
16758,-3.542,10.47375
16759,-3.555,10.474375
16760,-3.524,10.475
16761,-3.534,10.475625
16762,-3.564,10.47625
16763,-3.606,10.476875
16764,-3.64,10.4775
16765,-3.687,10.478125
16766,-3.719,10.47875
16767,-3.716,10.479375
16768,-3.806,10.48
16769,-3.851,10.480625
16770,-3.848,10.48125
16771,-3.882,10.481875
16772,-3.92,10.4825
16773,-3.951,10.483125
16774,-3.955,10.48375
16775,-3.93,10.484375
16776,-3.932,10.485
16777,-3.979,10.485625
16778,-3.979,10.48625
16779,-4.009,10.486875
16780,-4.045,10.4875
16781,-4.008,10.488125
16782,-4.036,10.48875
16783,-4.06,10.489375
16784,-4.03,10.49
16785,-4.073,10.490625
16786,-4.112,10.49125
16787,-4.134,10.491875
16788,-4.093,10.4925
16789,-4.127,10.493125
16790,-4.186,10.49375
16791,-4.21,10.494375
16792,-4.211,10.495
16793,-4.213,10.495625
16794,-4.223,10.49625
16795,-4.186,10.496875
16796,-4.186,10.4975
16797,-4.213,10.498125
16798,-4.237,10.49875
16799,-4.235,10.499375
16800,-4.21,10.5
16801,-4.156,10.500625
16802,-4.201,10.50125
16803,-4.206,10.501875
16804,-4.164,10.5025
16805,-4.137,10.503125
16806,-4.166,10.50375
16807,-4.213,10.504375
16808,-4.23,10.505
16809,-4.177,10.505625
16810,-4.123,10.50625
16811,-4.089,10.506875
16812,-4.12,10.5075
16813,-4.125,10.508125
16814,-4.106,10.50875
16815,-4.062,10.509375
16816,-4.051,10.51
16817,-4.027,10.510625
16818,-3.956,10.51125
16819,-3.975,10.511875
16820,-3.989,10.5125
16821,-3.988,10.513125
16822,-3.978,10.51375
16823,-3.914,10.514375
16824,-3.866,10.515
16825,-3.951,10.515625
16826,-3.925,10.51625
16827,-3.891,10.516875
16828,-3.874,10.5175
16829,-3.82,10.518125
16830,-3.787,10.51875
16831,-3.771,10.519375
16832,-3.757,10.52
16833,-3.762,10.520625
16834,-3.763,10.52125
16835,-3.746,10.521875
16836,-3.71,10.5225
16837,-3.688,10.523125
16838,-3.678,10.52375
16839,-3.627,10.524375
16840,-3.595,10.525
16841,-3.566,10.525625
16842,-3.522,10.52625
16843,-3.537,10.526875
16844,-3.518,10.5275
16845,-3.433,10.528125
16846,-3.494,10.52875
16847,-3.486,10.529375
16848,-3.432,10.53
16849,-3.395,10.530625
16850,-3.34,10.53125
16851,-3.315,10.531875
16852,-3.362,10.5325
16853,-3.307,10.533125
16854,-3.262,10.53375
16855,-3.234,10.534375
16856,-3.204,10.535
16857,-3.185,10.535625
16858,-3.167,10.53625
16859,-3.137,10.536875
16860,-3.151,10.5375
16861,-3.151,10.538125
16862,-3.117,10.53875
16863,-3.087,10.539375
16864,-3.088,10.54
16865,-3.097,10.540625
16866,-3.033,10.54125
16867,-3.004,10.541875
16868,-2.981,10.5425
16869,-2.948,10.543125
16870,-2.951,10.54375
16871,-3.002,10.544375
16872,-3.082,10.545
16873,-3.012,10.545625
16874,-2.959,10.54625
16875,-2.925,10.546875
16876,-2.921,10.5475
16877,-2.924,10.548125
16878,-2.903,10.54875
16879,-2.849,10.549375
16880,-2.88,10.55
16881,-2.892,10.550625
16882,-2.89,10.55125
16883,-2.876,10.551875
16884,-2.896,10.5525
16885,-2.886,10.553125
16886,-2.794,10.55375
16887,-2.843,10.554375
16888,-2.87,10.555
16889,-2.862,10.555625
16890,-2.841,10.55625
16891,-2.855,10.556875
16892,-2.865,10.5575
16893,-2.814,10.558125
16894,-2.803,10.55875
16895,-2.79,10.559375
16896,-2.763,10.56
16897,-2.766,10.560625
16898,-2.748,10.56125
16899,-2.716,10.561875
16900,-2.692,10.5625
16901,-2.681,10.563125
16902,-2.667,10.56375
16903,-2.636,10.564375
16904,-2.637,10.565
16905,-2.628,10.565625
16906,-2.607,10.56625
16907,-2.58,10.566875
16908,-2.569,10.5675
16909,-2.575,10.568125
16910,-2.609,10.56875
16911,-2.617,10.569375
16912,-2.625,10.57
16913,-2.638,10.570625
16914,-2.625,10.57125
16915,-2.605,10.571875
16916,-2.588,10.5725
16917,-2.602,10.573125
16918,-2.559,10.57375
16919,-2.552,10.574375
16920,-2.65,10.575
16921,-2.626,10.575625
16922,-2.618,10.57625
16923,-2.632,10.576875
16924,-2.619,10.5775
16925,-2.642,10.578125
16926,-2.674,10.57875
16927,-2.685,10.579375
16928,-2.732,10.58
16929,-2.766,10.580625
16930,-2.772,10.58125
16931,-2.749,10.581875
16932,-2.729,10.5825
16933,-2.72,10.583125
16934,-2.747,10.58375
16935,-2.748,10.584375
16936,-2.762,10.585
16937,-2.816,10.585625
16938,-2.845,10.58625
16939,-2.864,10.586875
16940,-2.878,10.5875
16941,-2.932,10.588125
16942,-2.922,10.58875
16943,-2.888,10.589375
16944,-2.871,10.59
16945,-2.947,10.590625
16946,-2.984,10.59125
16947,-2.94,10.591875
16948,-2.954,10.5925
16949,-2.953,10.593125
16950,-2.954,10.59375
16951,-3.004,10.594375
16952,-2.994,10.595
16953,-2.962,10.595625
16954,-2.928,10.59625
16955,-2.972,10.596875
16956,-3.006,10.5975
16957,-3.022,10.598125
16958,-3.029,10.59875
16959,-2.999,10.599375
16960,-2.974,10.6
16961,-3.015,10.600625
16962,-3.041,10.60125
16963,-3.022,10.601875
16964,-2.945,10.6025
16965,-2.996,10.603125
16966,-3.013,10.60375
16967,-3.005,10.604375
16968,-2.991,10.605
16969,-2.965,10.605625
16970,-2.932,10.60625
16971,-2.895,10.606875
16972,-2.836,10.6075
16973,-2.82,10.608125
16974,-2.852,10.60875
16975,-2.936,10.609375
16976,-2.91,10.61
16977,-2.838,10.610625
16978,-2.794,10.61125
16979,-2.835,10.611875
16980,-2.84,10.6125
16981,-2.772,10.613125
16982,-2.739,10.61375
16983,-2.709,10.614375
16984,-2.687,10.615
16985,-2.69,10.615625
16986,-2.681,10.61625
16987,-2.672,10.616875
