,az,t
144269,-2.752,90.168125
144270,-2.538,90.16875
144271,-2.375,90.169375
144272,-2.26,90.17
144273,-2.152,90.170625
144274,-2.067,90.17125
144275,-1.985,90.171875
144276,-1.884,90.1725
144277,-1.557,90.173125
144278,-1.186,90.17375
144279,-0.818,90.174375
144280,-0.646,90.175
144281,-0.606,90.175625
144282,-0.665,90.17625
144283,-0.746,90.176875
144284,-0.934,90.1775
144285,-1.146,90.178125
144286,-1.335,90.17875
144287,-1.602,90.179375
144288,-1.935,90.18
144289,-2.324,90.180625
144290,-2.672,90.18125
144291,-2.981,90.181875
144292,-3.276,90.1825
144293,-3.584,90.183125
144294,-3.911,90.18375
144295,-4.23,90.184375
144296,-4.53,90.185
144297,-4.811,90.185625
144298,-5.09,90.18625
144299,-5.373,90.186875
144300,-5.687,90.1875
144301,-5.915,90.188125
144302,-6.099,90.18875
144303,-6.251,90.189375
144304,-6.45,90.19
144305,-6.617,90.190625
144306,-6.742,90.19125
144307,-6.803,90.191875
144308,-6.882,90.1925
144309,-6.936,90.193125
144310,-6.889,90.19375
144311,-6.963,90.194375
144312,-7.008,90.195
144313,-6.981,90.195625
144314,-6.907,90.19625
144315,-6.864,90.196875
144316,-6.835,90.1975
144317,-6.761,90.198125
144318,-6.686,90.19875
144319,-6.603,90.199375
144320,-6.501,90.2
144321,-6.276,90.200625
144322,-6.034,90.20125
144323,-5.783,90.201875
144324,-5.482,90.2025
144325,-5.208,90.203125
144326,-4.925,90.20375
144327,-4.574,90.204375
144328,-4.242,90.205
144329,-3.914,90.205625
144330,-3.586,90.20625
144331,-3.231,90.206875
144332,-2.89,90.2075
144333,-2.561,90.208125
144334,-2.243,90.20875
144335,-1.938,90.209375
144336,-1.655,90.21
144337,-1.404,90.210625
144338,-1.213,90.21125
144339,-1.048,90.211875
144340,-0.896,90.2125
144341,-0.676,90.213125
144342,-0.52,90.21375
144343,-0.373,90.214375
144344,-0.16,90.215
144345,-0.074,90.215625
144346,0.061,90.21625
144347,0.297,90.216875
144348,0.446,90.2175
144349,0.541,90.218125
144350,0.595,90.21875
144351,0.628,90.219375
144352,0.726,90.22
144353,0.82,90.220625
144354,0.868,90.22125
144355,0.943,90.221875
144356,1.026,90.2225
144357,1.119,90.223125
144358,1.267,90.22375
144359,1.333,90.224375
144360,1.374,90.225
144361,1.469,90.225625
144362,1.498,90.22625
144363,1.546,90.226875
144364,1.638,90.2275
144365,1.587,90.228125
144366,1.576,90.22875
144367,1.593,90.229375
144368,1.613,90.23
144369,1.657,90.230625
144370,1.678,90.23125
144371,1.641,90.231875
144372,1.666,90.2325
144373,1.681,90.233125
144374,1.689,90.23375
144375,1.783,90.234375
144376,1.833,90.235
144377,1.835,90.235625
144378,1.764,90.23625
144379,1.868,90.236875
144380,1.916,90.2375
144381,1.839,90.238125
144382,1.785,90.23875
144383,1.703,90.239375
144384,1.59,90.24
144385,1.417,90.240625
144386,1.275,90.24125
144387,1.117,90.241875
144388,0.904,90.2425
144389,0.759,90.243125
144390,0.59,90.24375
144391,0.397,90.244375
144392,0.275,90.245
144393,0.106,90.245625
144394,-0.077,90.24625
144395,-0.233,90.246875
144396,-0.349,90.2475
144397,-0.412,90.248125
144398,-0.412,90.24875
144399,-0.54,90.249375
144400,-0.643,90.25
144401,-0.719,90.250625
144402,-0.749,90.25125
144403,-0.815,90.251875
144404,-0.857,90.2525
144405,-0.826,90.253125
144406,-0.83,90.25375
144407,-0.818,90.254375
144408,-0.782,90.255
144409,-0.691,90.255625
144410,-0.656,90.25625
144411,-0.644,90.256875
144412,-0.617,90.2575
144413,-0.534,90.258125
144414,-0.446,90.25875
144415,-0.369,90.259375
144416,-0.321,90.26
144417,-0.262,90.260625
144418,-0.185,90.26125
144419,-0.06,90.261875
144420,0.019,90.2625
144421,0.079,90.263125
144422,0.13,90.26375
144423,0.258,90.264375
144424,0.348,90.265
144425,0.403,90.265625
144426,0.586,90.26625
144427,0.755,90.266875
144428,0.885,90.2675
144429,0.919,90.268125
144430,0.975,90.26875
144431,1.027,90.269375
144432,1.068,90.27
144433,1.132,90.270625
144434,1.163,90.27125
144435,1.178,90.271875
144436,1.235,90.2725
144437,1.311,90.273125
144438,1.399,90.27375
144439,1.5,90.274375
144440,1.515,90.275
144441,1.533,90.275625
144442,1.565,90.27625
144443,1.609,90.276875
144444,1.698,90.2775
144445,1.815,90.278125
144446,1.95,90.27875
144447,2.066,90.279375
144448,2.129,90.28
144449,2.126,90.280625
144450,2.163,90.28125
144451,2.187,90.281875
144452,2.204,90.2825
144453,2.237,90.283125
144454,2.271,90.28375
144455,2.346,90.284375
144456,2.501,90.285
144457,2.678,90.285625
144458,2.842,90.28625
144459,2.97,90.286875
144460,2.868,90.2875
144461,2.819,90.288125
144462,2.781,90.28875
144463,2.7,90.289375
144464,2.669,90.29
144465,2.711,90.290625
144466,2.84,90.29125
144467,2.934,90.291875
144468,2.97,90.2925
144469,2.95,90.293125
144470,2.865,90.29375
144471,2.829,90.294375
144472,2.799,90.295
144473,2.748,90.295625
144474,2.675,90.29625
144475,2.649,90.296875
144476,2.66,90.2975
144477,2.572,90.298125
144478,2.561,90.29875
144479,2.607,90.299375
144480,2.712,90.3
144481,2.614,90.300625
144482,2.52,90.30125
144483,2.49,90.301875
144484,2.426,90.3025
144485,2.332,90.303125
144486,2.229,90.30375
144487,2.185,90.304375
144488,2.037,90.305
144489,1.885,90.305625
144490,1.793,90.30625
144491,1.839,90.306875
144492,1.876,90.3075
144493,1.884,90.308125
144494,1.803,90.30875
144495,1.826,90.309375
144496,1.899,90.31
144497,1.967,90.310625
144498,1.924,90.31125
144499,1.882,90.311875
144500,1.872,90.3125
144501,1.845,90.313125
144502,1.822,90.31375
144503,1.801,90.314375
144504,1.778,90.315
144505,1.815,90.315625
144506,1.844,90.31625
144507,1.817,90.316875
144508,1.787,90.3175
144509,1.751,90.318125
144510,1.709,90.31875
144511,1.652,90.319375
144512,1.574,90.32
144513,1.497,90.320625
144514,1.453,90.32125
144515,1.491,90.321875
144516,1.57,90.3225
144517,1.68,90.323125
144518,1.494,90.32375
144519,1.356,90.324375
144520,1.267,90.325
144521,1.253,90.325625
144522,1.178,90.32625
144523,1.086,90.326875
144524,0.998,90.3275
144525,1.06,90.328125
144526,1.076,90.32875
144527,1.041,90.329375
144528,1.057,90.33
144529,1.108,90.330625
144530,1.16,90.33125
144531,1.163,90.331875
144532,1.195,90.3325
144533,1.228,90.333125
144534,1.255,90.33375
144535,1.285,90.334375
144536,1.292,90.335
144537,1.278,90.335625
144538,1.248,90.33625
144539,1.253,90.336875
144540,1.262,90.3375
144541,1.255,90.338125
144542,1.177,90.33875
144543,1.142,90.339375
144544,1.153,90.34
144545,1.143,90.340625
144546,1.183,90.34125
144547,1.23,90.341875
144548,1.226,90.3425
144549,1.265,90.343125
144550,1.297,90.34375
144551,1.307,90.344375
144552,1.334,90.345
144553,1.344,90.345625
144554,1.346,90.34625
144555,1.376,90.346875
144556,1.366,90.3475
144557,1.342,90.348125
144558,1.319,90.34875
144559,1.295,90.349375
144560,1.253,90.35
144561,1.189,90.350625
144562,1.098,90.35125
144563,1.097,90.351875
144564,1.118,90.3525
144565,1.071,90.353125
144566,1.052,90.35375
144567,1.034,90.354375
144568,1.011,90.355
144569,1.061,90.355625
144570,1.102,90.35625
144571,1.12,90.356875
144572,1.059,90.3575
144573,1.054,90.358125
144574,1.082,90.35875
144575,1.14,90.359375
144576,1.126,90.36
144577,1.134,90.360625
144578,1.167,90.36125
144579,1.154,90.361875
144580,1.111,90.3625
144581,1.066,90.363125
144582,1.059,90.36375
144583,1.092,90.364375
144584,1.12,90.365
144585,1.13,90.365625
144586,1.171,90.36625
144587,1.174,90.366875
144588,1.16,90.3675
144589,1.198,90.368125
144590,1.168,90.36875
144591,1.123,90.369375
144592,1.09,90.37
144593,1.018,90.370625
144594,0.966,90.37125
144595,0.937,90.371875
144596,0.924,90.3725
144597,0.865,90.373125
144598,0.8,90.37375
144599,0.783,90.374375
144600,0.812,90.375
144601,0.802,90.375625
144602,0.728,90.37625
144603,0.741,90.376875
144604,0.759,90.3775
144605,0.783,90.378125
144606,0.823,90.37875
144607,0.782,90.379375
144608,0.729,90.38
144609,0.706,90.380625
144610,0.704,90.38125
144611,0.695,90.381875
144612,0.683,90.3825
144613,0.72,90.383125
144614,0.737,90.38375
144615,0.72,90.384375
144616,0.632,90.385
144617,0.609,90.385625
144618,0.606,90.38625
144619,0.613,90.386875
144620,0.603,90.3875
144621,0.593,90.388125
144622,0.572,90.38875
144623,0.505,90.389375
144624,0.511,90.39
144625,0.52,90.390625
144626,0.486,90.39125
144627,0.499,90.391875
144628,0.502,90.3925
144629,0.492,90.393125
144630,0.478,90.39375
144631,0.447,90.394375
144632,0.427,90.395
144633,0.468,90.395625
144634,0.483,90.39625
144635,0.483,90.396875
144636,0.469,90.3975
144637,0.476,90.398125
144638,0.445,90.39875
144639,0.392,90.399375
144640,0.362,90.4
144641,0.311,90.400625
144642,0.287,90.40125
144643,0.327,90.401875
144644,0.33,90.4025
144645,0.32,90.403125
144646,0.304,90.40375
144647,0.327,90.404375
144648,0.369,90.405
144649,0.414,90.405625
144650,0.441,90.40625
144651,0.423,90.406875
144652,0.416,90.4075
144653,0.436,90.408125
144654,0.419,90.40875
144655,0.388,90.409375
144656,0.358,90.41
144657,0.378,90.410625
144658,0.381,90.41125
144659,0.401,90.411875
144660,0.469,90.4125
144661,0.446,90.413125
144662,0.448,90.41375
144663,0.479,90.414375
144664,0.479,90.415
144665,0.451,90.415625
144666,0.435,90.41625
144667,0.489,90.416875
144668,0.515,90.4175
144669,0.507,90.418125
144670,0.46,90.41875
144671,0.487,90.419375
144672,0.538,90.42
144673,0.588,90.420625
144674,0.558,90.42125
144675,0.579,90.421875
144676,0.575,90.4225
144677,0.49,90.423125
144678,0.524,90.42375
144679,0.508,90.424375
144680,0.438,90.425
144681,0.415,90.425625
144682,0.384,90.42625
144683,0.363,90.426875
144684,0.376,90.4275
144685,0.347,90.428125
144686,0.316,90.42875
144687,0.292,90.429375
144688,0.278,90.43
144689,0.301,90.430625
144690,0.329,90.43125
144691,0.268,90.431875
144692,0.279,90.4325
144693,0.303,90.433125
144694,0.306,90.43375
144695,0.4,90.434375
144696,0.448,90.435
144697,0.448,90.435625
144698,0.475,90.43625
144699,0.525,90.436875
144700,0.577,90.4375
144701,0.604,90.438125
144702,0.56,90.43875
144703,0.545,90.439375
144704,0.589,90.44
144705,0.562,90.440625
144706,0.575,90.44125
144707,0.6,90.441875
144708,0.556,90.4425
144709,0.615,90.443125
144710,0.664,90.44375
144711,0.63,90.444375
144712,0.615,90.445
144713,0.624,90.445625
144714,0.647,90.44625
144715,0.6,90.446875
144716,0.618,90.4475
144717,0.652,90.448125
144718,0.635,90.44875
144719,0.612,90.449375
144720,0.614,90.45
144721,0.651,90.450625
144722,0.655,90.45125
144723,0.646,90.451875
144724,0.64,90.4525
144725,0.688,90.453125
144726,0.699,90.45375
144727,0.706,90.454375
144728,0.726,90.455
144729,0.628,90.455625
144730,0.599,90.45625
144731,0.654,90.456875
144732,0.786,90.4575
144733,0.952,90.458125
144734,0.976,90.45875
144735,0.546,90.459375
144736,0.675,90.46
144737,0.74,90.460625
144738,0.58,90.46125
144739,0.648,90.461875
144740,0.739,90.4625
144741,0.837,90.463125
144742,0.888,90.46375
144743,0.959,90.464375
144744,0.998,90.465
144745,0.96,90.465625
144746,0.908,90.46625
144747,0.885,90.466875
144748,0.894,90.4675
144749,0.935,90.468125
144750,0.763,90.46875
144751,0.552,90.469375
144752,0.522,90.47
144753,0.603,90.470625
144754,0.714,90.47125
144755,0.839,90.471875
144756,0.91,90.4725
144757,0.971,90.473125
144758,1.026,90.47375
144759,1.087,90.474375
144760,1.083,90.475
144761,1.089,90.475625
144762,1.15,90.47625
144763,1.104,90.476875
144764,1.112,90.4775
144765,1.179,90.478125
144766,1.236,90.47875
144767,1.275,90.479375
144768,1.293,90.48
144769,1.276,90.480625
144770,1.314,90.48125
144771,1.383,90.481875
144772,1.479,90.4825
144773,1.456,90.483125
144774,1.456,90.48375
144775,1.479,90.484375
144776,1.53,90.485
144777,1.632,90.485625
144778,1.694,90.48625
144779,1.65,90.486875
144780,1.61,90.4875
144781,1.633,90.488125
144782,1.715,90.48875
144783,1.772,90.489375
144784,1.784,90.49
144785,1.779,90.490625
144786,1.789,90.49125
144787,1.788,90.491875
144788,1.793,90.4925
144789,1.81,90.493125
144790,1.817,90.49375
144791,1.846,90.494375
144792,1.878,90.495
144793,1.854,90.495625
144794,1.861,90.49625
144795,1.869,90.496875
144796,1.859,90.4975
144797,1.864,90.498125
144798,1.89,90.49875
144799,1.927,90.499375
144800,1.896,90.5
144801,1.85,90.500625
144802,1.817,90.50125
144803,1.844,90.501875
144804,1.877,90.5025
144805,1.899,90.503125
144806,1.906,90.50375
144807,1.892,90.504375
144808,1.895,90.505
144809,1.908,90.505625
144810,1.918,90.50625
144811,1.936,90.506875
144812,1.947,90.5075
144813,1.94,90.508125
144814,1.936,90.50875
144815,1.955,90.509375
144816,1.989,90.51
144817,1.959,90.510625
144818,1.979,90.51125
144819,2.014,90.511875
144820,2.024,90.5125
144821,1.94,90.513125
144822,1.864,90.51375
144823,1.825,90.514375
144824,1.835,90.515
144825,1.835,90.515625
144826,1.834,90.51625
144827,1.861,90.516875
144828,1.837,90.5175
144829,1.826,90.518125
144830,1.874,90.51875
144831,1.88,90.519375
144832,1.894,90.52
144833,1.919,90.520625
144834,1.952,90.52125
144835,2.014,90.521875
144836,2.067,90.5225
144837,2.06,90.523125
144838,2.096,90.52375
144839,2.121,90.524375
144840,2.121,90.525
144841,2.132,90.525625
144842,2.14,90.52625
144843,2.151,90.526875
144844,2.185,90.5275
144845,2.18,90.528125
144846,2.174,90.52875
144847,2.187,90.529375
144848,2.163,90.53
144849,2.148,90.530625
144850,2.15,90.53125
144851,2.197,90.531875
144852,2.189,90.5325
144853,2.183,90.533125
144854,2.254,90.53375
144855,2.256,90.534375
144856,2.269,90.535
144857,2.313,90.535625
144858,2.337,90.53625
144859,2.35,90.536875
144860,2.358,90.5375
144861,2.368,90.538125
144862,2.363,90.53875
144863,2.378,90.539375
144864,2.442,90.54
144865,2.403,90.540625
144866,2.415,90.54125
144867,2.472,90.541875
144868,2.435,90.5425
144869,2.464,90.543125
144870,2.501,90.54375
144871,2.471,90.544375
144872,2.457,90.545
144873,2.479,90.545625
144874,2.543,90.54625
144875,2.567,90.546875
144876,2.568,90.5475
144877,2.559,90.548125
144878,2.569,90.54875
144879,2.584,90.549375
144880,2.602,90.55
144881,2.623,90.550625
144882,2.633,90.55125
144883,2.638,90.551875
144884,2.64,90.5525
144885,2.657,90.553125
144886,2.672,90.55375
144887,2.675,90.554375
144888,2.652,90.555
144889,2.679,90.555625
144890,2.717,90.55625
144891,2.752,90.556875
144892,2.688,90.5575
144893,2.695,90.558125
144894,2.735,90.55875
144895,2.711,90.559375
144896,2.726,90.56
144897,2.772,90.560625
144898,2.853,90.56125
144899,2.834,90.561875
144900,2.822,90.5625
144901,2.829,90.563125
144902,2.87,90.56375
144903,2.89,90.564375
144904,2.893,90.565
144905,2.876,90.565625
144906,2.85,90.56625
144907,2.833,90.566875
144908,2.83,90.5675
144909,2.813,90.568125
144910,2.844,90.56875
144911,2.898,90.569375
144912,2.905,90.57
144913,2.878,90.570625
144914,2.864,90.57125
144915,2.895,90.571875
144916,2.903,90.5725
144917,2.887,90.573125
144918,2.853,90.57375
144919,2.839,90.574375
144920,2.908,90.575
144921,2.99,90.575625
144922,2.997,90.57625
144923,3.032,90.576875
144924,3.058,90.5775
144925,3.066,90.578125
144926,3.147,90.57875
144927,3.179,90.579375
144928,3.185,90.58
144929,3.215,90.580625
144930,3.238,90.58125
144931,3.253,90.581875
144932,3.256,90.5825
144933,3.269,90.583125
144934,3.251,90.58375
144935,3.211,90.584375
144936,3.242,90.585
144937,3.24,90.585625
144938,3.216,90.58625
144939,3.172,90.586875
144940,3.223,90.5875
144941,3.219,90.588125
144942,3.123,90.58875
144943,3.16,90.589375
144944,3.138,90.59
144945,3.089,90.590625
144946,3.093,90.59125
144947,3.088,90.591875
144948,3.074,90.5925
144949,3.047,90.593125
144950,2.986,90.59375
144951,2.942,90.594375
144952,2.918,90.595
144953,2.891,90.595625
144954,2.88,90.59625
144955,2.868,90.596875
144956,2.831,90.5975
144957,2.808,90.598125
144958,2.763,90.59875
144959,2.686,90.599375
144960,2.69,90.6
144961,2.667,90.600625
144962,2.642,90.60125
144963,2.69,90.601875
144964,2.708,90.6025
144965,2.742,90.603125
144966,2.82,90.60375
144967,2.765,90.604375
144968,2.715,90.605
144969,2.681,90.605625
144970,2.678,90.60625
144971,2.656,90.606875
144972,2.625,90.6075
144973,2.591,90.608125
144974,2.609,90.60875
144975,2.604,90.609375
144976,2.557,90.61
144977,2.554,90.610625
144978,2.544,90.61125
144979,2.519,90.611875
144980,2.441,90.6125
144981,2.381,90.613125
144982,2.34,90.61375
144983,2.324,90.614375
144984,2.288,90.615
144985,2.221,90.615625
144986,2.131,90.61625
144987,2.084,90.616875
144988,2.069,90.6175
144989,2.055,90.618125
144990,2.004,90.61875
144991,1.919,90.619375
144992,1.87,90.62
144993,1.876,90.620625
144994,1.795,90.62125
144995,1.754,90.621875
144996,1.733,90.6225
144997,1.679,90.623125
144998,1.415,90.62375
144999,1.299,90.624375
145000,1.576,90.625
145001,1.626,90.625625
145002,1.581,90.62625
145003,1.469,90.626875
145004,1.408,90.6275
145005,1.361,90.628125
145006,1.318,90.62875
145007,1.267,90.629375
145008,1.254,90.63
145009,1.241,90.630625
145010,1.22,90.63125
145011,1.176,90.631875
145012,1.132,90.6325
145013,1.097,90.633125
145014,1.097,90.63375
145015,1.099,90.634375
145016,1.088,90.635
145017,1.051,90.635625
145018,1.049,90.63625
145019,1.003,90.636875
145020,0.924,90.6375
145021,0.92,90.638125
145022,0.885,90.63875
145023,0.845,90.639375
145024,0.835,90.64
145025,0.807,90.640625
145026,0.756,90.64125
145027,0.68,90.641875
145028,0.694,90.6425
145029,0.673,90.643125
145030,0.631,90.64375
145031,0.601,90.644375
145032,0.599,90.645
145033,0.58,90.645625
145034,0.512,90.64625
145035,0.482,90.646875
145036,0.478,90.6475
145037,0.487,90.648125
145038,0.43,90.64875
145039,0.356,90.649375
145040,0.291,90.65
145041,0.267,90.650625
145042,0.243,90.65125
145043,0.22,90.651875
145044,0.196,90.6525
145045,0.152,90.653125
145046,0.146,90.65375
145047,0.15,90.654375
145048,0.079,90.655
145049,0.078,90.655625
145050,0.072,90.65625
145051,0.018,90.656875
145052,-0.024,90.6575
145053,-0.043,90.658125
145054,-0.046,90.65875
145055,-0.077,90.659375
145056,-0.091,90.66
145057,-0.104,90.660625
145058,-0.134,90.66125
145059,-0.185,90.661875
145060,-0.208,90.6625
145061,-0.193,90.663125
145062,-0.288,90.66375
145063,-0.344,90.664375
145064,-0.368,90.665
145065,-0.365,90.665625
145066,-0.341,90.66625
145067,-0.335,90.666875
145068,-0.376,90.6675
145069,-0.404,90.668125
145070,-0.438,90.66875
145071,-0.479,90.669375
145072,-0.53,90.67
145073,-0.537,90.670625
145074,-0.541,90.67125
145075,-0.595,90.671875
145076,-0.644,90.6725
145077,-0.692,90.673125
145078,-0.742,90.67375
145079,-0.739,90.674375
145080,-0.756,90.675
145081,-0.786,90.675625
145082,-0.817,90.67625
145083,-0.863,90.676875
145084,-0.882,90.6775
145085,-0.845,90.678125
145086,-0.874,90.67875
145087,-0.915,90.679375
145088,-0.962,90.68
145089,-0.999,90.680625
145090,-1.003,90.68125
145091,-1.011,90.681875
145092,-1.065,90.6825
145093,-1.081,90.683125
145094,-1.109,90.68375
145095,-1.159,90.684375
145096,-1.162,90.685
145097,-1.166,90.685625
145098,-1.175,90.68625
145099,-1.208,90.686875
145100,-1.245,90.6875
145101,-1.269,90.688125
145102,-1.269,90.68875
145103,-1.297,90.689375
145104,-1.301,90.69
145105,-1.287,90.690625
145106,-1.321,90.69125
145107,-1.317,90.691875
145108,-1.299,90.6925
145109,-1.285,90.693125
145110,-1.315,90.69375
145111,-1.314,90.694375
145112,-1.265,90.695
145113,-1.306,90.695625
145114,-1.303,90.69625
145115,-1.287,90.696875
145116,-1.331,90.6975
145117,-1.325,90.698125
145118,-1.301,90.69875
145119,-1.271,90.699375
145120,-1.247,90.7
145121,-1.23,90.700625
145122,-1.22,90.70125
145123,-1.206,90.701875
145124,-1.193,90.7025
145125,-1.187,90.703125
145126,-1.204,90.70375
145127,-1.152,90.704375
145128,-1.117,90.705
145129,-1.12,90.705625
145130,-1.096,90.70625
145131,-1.052,90.706875
145132,-1.007,90.7075
145133,-1.018,90.708125
145134,-1.007,90.70875
145135,-0.979,90.709375
145136,-0.932,90.71
145137,-0.891,90.710625
145138,-0.863,90.71125
145139,-0.845,90.711875
145140,-0.818,90.7125
145141,-0.781,90.713125
145142,-0.752,90.71375
145143,-0.752,90.714375
145144,-0.682,90.715
145145,-0.612,90.715625
145146,-0.554,90.71625
145147,-0.469,90.716875
145148,-0.415,90.7175
145149,-0.38,90.718125
145150,-0.34,90.71875
145151,-0.291,90.719375
145152,-0.225,90.72
145153,-0.13,90.720625
145154,-0.109,90.72125
145155,-0.044,90.721875
145156,0.059,90.7225
145157,0.12,90.723125
145158,0.195,90.72375
145159,0.272,90.724375
145160,0.34,90.725
145161,0.445,90.725625
145162,0.515,90.72625
145163,0.535,90.726875
145164,0.68,90.7275
145165,0.737,90.728125
145166,0.749,90.72875
145167,0.81,90.729375
145168,0.907,90.73
145169,1.006,90.730625
145170,1.087,90.73125
145171,1.143,90.731875
145172,1.193,90.7325
145173,1.237,90.733125
145174,1.25,90.73375
145175,1.322,90.734375
145176,1.414,90.735
145177,1.488,90.735625
145178,1.496,90.73625
145179,1.49,90.736875
145180,1.479,90.7375
145181,1.466,90.738125
145182,1.452,90.73875
145183,1.432,90.739375
145184,1.385,90.74
145185,1.325,90.740625
145186,1.283,90.74125
145187,1.283,90.741875
145188,1.236,90.7425
145189,1.21,90.743125
145190,1.198,90.74375
145191,1.113,90.744375
145192,1.057,90.745
145193,1.009,90.745625
145194,0.952,90.74625
145195,0.871,90.746875
145196,0.764,90.7475
145197,0.631,90.748125
145198,0.57,90.74875
145199,0.501,90.749375
145200,0.414,90.75
145201,0.272,90.750625
145202,0.211,90.75125
145203,0.166,90.751875
145204,0.109,90.7525
145205,-0.031,90.753125
145206,-0.122,90.75375
145207,-0.17,90.754375
145208,-0.285,90.755
145209,-0.388,90.755625
145210,-0.471,90.75625
145211,-0.511,90.756875
145212,-0.598,90.7575
145213,-0.656,90.758125
145214,-0.666,90.75875
145215,-0.683,90.759375
145216,-0.759,90.76
145217,-0.872,90.760625
145218,-0.973,90.76125
145219,-1.059,90.761875
145220,-1.111,90.7625
145221,-1.111,90.763125
145222,-1.203,90.76375
145223,-1.26,90.764375
145224,-1.279,90.765
145225,-1.282,90.765625
145226,-1.353,90.76625
145227,-1.432,90.766875
145228,-1.448,90.7675
145229,-1.491,90.768125
145230,-1.542,90.76875
145231,-1.597,90.769375
145232,-1.712,90.77
145233,-1.796,90.770625
145234,-1.87,90.77125
145235,-1.985,90.771875
145236,-2.082,90.7725
145237,-2.196,90.773125
145238,-2.351,90.77375
145239,-2.447,90.774375
145240,-2.543,90.775
145241,-2.652,90.775625
145242,-2.825,90.77625
145243,-2.878,90.776875
145244,-2.913,90.7775
145245,-3.041,90.778125
145246,-3.121,90.77875
145247,-3.192,90.779375
145248,-3.263,90.78
145249,-3.33,90.780625
145250,-3.371,90.78125
145251,-3.395,90.781875
145252,-3.422,90.7825
145253,-3.431,90.783125
145254,-3.466,90.78375
145255,-3.557,90.784375
145256,-3.54,90.785
145257,-3.561,90.785625
145258,-3.623,90.78625
145259,-3.69,90.786875
145260,-3.723,90.7875
145261,-3.739,90.788125
145262,-3.752,90.78875
145263,-3.751,90.789375
145264,-3.736,90.79
145265,-3.707,90.790625
145266,-3.727,90.79125
145267,-3.739,90.791875
145268,-3.742,90.7925
145269,-3.728,90.793125
145270,-3.686,90.79375
145271,-3.684,90.794375
145272,-3.768,90.795
145273,-3.789,90.795625
145274,-3.783,90.79625
145275,-3.757,90.796875
145276,-3.744,90.7975
145277,-3.728,90.798125
145278,-3.722,90.79875
145279,-3.746,90.799375
145280,-3.738,90.8
145281,-3.726,90.800625
145282,-3.716,90.80125
145283,-3.73,90.801875
145284,-3.756,90.8025
145285,-3.782,90.803125
145286,-3.779,90.80375
145287,-3.72,90.804375
145288,-3.682,90.805
145289,-3.709,90.805625
145290,-3.705,90.80625
145291,-3.701,90.806875
145292,-3.705,90.8075
145293,-3.743,90.808125
145294,-3.733,90.80875
145295,-3.704,90.809375
145296,-3.681,90.81
145297,-3.669,90.810625
145298,-3.671,90.81125
145299,-3.686,90.811875
145300,-3.663,90.8125
145301,-3.623,90.813125
145302,-3.59,90.81375
145303,-3.63,90.814375
145304,-3.568,90.815
145305,-3.518,90.815625
145306,-3.542,90.81625
145307,-3.556,90.816875
145308,-3.534,90.8175
145309,-3.487,90.818125
145310,-3.497,90.81875
145311,-3.507,90.819375
145312,-3.499,90.82
145313,-3.441,90.820625
145314,-3.442,90.82125
145315,-3.469,90.821875
145316,-3.513,90.8225
145317,-3.463,90.823125
145318,-3.461,90.82375
145319,-3.491,90.824375
145320,-3.518,90.825
145321,-3.556,90.825625
145322,-3.588,90.82625
145323,-3.605,90.826875
145324,-3.59,90.8275
145325,-3.592,90.828125
145326,-3.609,90.82875
145327,-3.592,90.829375
145328,-3.612,90.83
145329,-3.659,90.830625
145330,-3.73,90.83125
145331,-3.717,90.831875
145332,-3.715,90.8325
145333,-3.744,90.833125
145334,-3.72,90.83375
145335,-3.734,90.834375
145336,-3.757,90.835
145337,-3.719,90.835625
145338,-3.68,90.83625
145339,-3.644,90.836875
145340,-3.617,90.8375
145341,-3.599,90.838125
145342,-3.568,90.83875
145343,-3.527,90.839375
145344,-3.51,90.84
145345,-3.5,90.840625
145346,-3.481,90.84125
145347,-3.427,90.841875
145348,-3.349,90.8425
145349,-3.282,90.843125
145350,-3.232,90.84375
145351,-3.211,90.844375
145352,-3.156,90.845
145353,-3.086,90.845625
145354,-3.049,90.84625
145355,-3.012,90.846875
145356,-2.986,90.8475
145357,-2.979,90.848125
145358,-2.991,90.84875
145359,-2.973,90.849375
145360,-2.928,90.85
145361,-2.908,90.850625
145362,-2.902,90.85125
145363,-2.914,90.851875
145364,-2.958,90.8525
145365,-2.961,90.853125
145366,-2.952,90.85375
145367,-2.935,90.854375
145368,-2.911,90.855
145369,-2.935,90.855625
145370,-2.968,90.85625
145371,-2.914,90.856875
145372,-2.931,90.8575
145373,-2.957,90.858125
145374,-2.964,90.85875
145375,-2.974,90.859375
145376,-2.975,90.86
145377,-2.969,90.860625
145378,-2.969,90.86125
145379,-2.966,90.861875
145380,-2.966,90.8625
145381,-2.973,90.863125
145382,-3.017,90.86375
145383,-3.051,90.864375
145384,-3.065,90.865
145385,-3.092,90.865625
145386,-3.099,90.86625
145387,-3.088,90.866875
145388,-3.061,90.8675
145389,-3.097,90.868125
145390,-3.144,90.86875
145391,-3.177,90.869375
145392,-3.164,90.87
145393,-3.154,90.870625
145394,-3.148,90.87125
145395,-3.121,90.871875
145396,-3.084,90.8725
145397,-3.062,90.873125
145398,-3.089,90.87375
145399,-3.079,90.874375
145400,-3.069,90.875
145401,-3.07,90.875625
145402,-3.104,90.87625
145403,-3.066,90.876875
145404,-2.986,90.8775
145405,-2.925,90.878125
145406,-2.945,90.87875
145407,-2.958,90.879375
145408,-2.914,90.88
145409,-2.826,90.880625
145410,-2.786,90.88125
145411,-2.791,90.881875
