,az,t
137936,-2.211,86.21
137937,-2.241,86.210625
137938,-2.236,86.21125
137939,-2.307,86.211875
137940,-2.336,86.2125
137941,-2.354,86.213125
137942,-2.408,86.21375
137943,-2.443,86.214375
137944,-2.449,86.215
137945,-2.419,86.215625
137946,-2.481,86.21625
137947,-2.505,86.216875
137948,-2.503,86.2175
137949,-2.523,86.218125
137950,-2.565,86.21875
137951,-2.601,86.219375
137952,-2.605,86.22
137953,-2.629,86.220625
137954,-2.643,86.22125
137955,-2.644,86.221875
137956,-2.65,86.2225
137957,-2.688,86.223125
137958,-2.726,86.22375
137959,-2.713,86.224375
137960,-2.716,86.225
137961,-2.732,86.225625
137962,-2.762,86.22625
137963,-2.697,86.226875
137964,-2.686,86.2275
137965,-2.72,86.228125
137966,-2.754,86.22875
137967,-2.746,86.229375
137968,-2.723,86.23
137969,-2.703,86.230625
137970,-2.767,86.23125
137971,-2.8,86.231875
137972,-2.787,86.2325
137973,-2.787,86.233125
137974,-2.765,86.23375
137975,-2.737,86.234375
137976,-2.731,86.235
137977,-2.683,86.235625
137978,-2.652,86.23625
137979,-2.662,86.236875
137980,-2.636,86.2375
137981,-2.63,86.238125
137982,-2.638,86.23875
137983,-2.638,86.239375
137984,-2.653,86.24
137985,-2.646,86.240625
137986,-2.578,86.24125
137987,-2.605,86.241875
137988,-2.605,86.2425
137989,-2.567,86.243125
137990,-2.577,86.24375
137991,-2.609,86.244375
137992,-2.629,86.245
137993,-2.568,86.245625
137994,-2.554,86.24625
137995,-2.533,86.246875
137996,-2.486,86.2475
137997,-2.475,86.248125
137998,-2.467,86.24875
137999,-2.455,86.249375
138000,-2.411,86.25
138001,-2.379,86.250625
138002,-2.368,86.25125
138003,-2.392,86.251875
138004,-2.388,86.2525
138005,-2.388,86.253125
138006,-2.391,86.25375
138007,-2.348,86.254375
138008,-2.317,86.255
138009,-2.305,86.255625
138010,-2.336,86.25625
138011,-2.342,86.256875
138012,-2.334,86.2575
138013,-2.313,86.258125
138014,-2.257,86.25875
138015,-2.239,86.259375
138016,-2.245,86.26
138017,-2.204,86.260625
138018,-2.208,86.26125
138019,-2.203,86.261875
138020,-2.142,86.2625
138021,-2.154,86.263125
138022,-2.166,86.26375
138023,-2.167,86.264375
138024,-2.137,86.265
138025,-2.13,86.265625
138026,-2.115,86.26625
138027,-2.023,86.266875
138028,-1.998,86.2675
138029,-1.972,86.268125
138030,-1.921,86.26875
138031,-1.904,86.269375
138032,-1.887,86.27
138033,-1.869,86.270625
138034,-1.849,86.27125
138035,-1.775,86.271875
138036,-1.687,86.2725
138037,-1.616,86.273125
138038,-1.66,86.27375
138039,-1.692,86.274375
138040,-1.691,86.275
138041,-1.63,86.275625
138042,-1.596,86.27625
138043,-1.578,86.276875
138044,-1.568,86.2775
138045,-1.574,86.278125
138046,-1.588,86.27875
138047,-1.608,86.279375
138048,-1.563,86.28
138049,-1.54,86.280625
138050,-1.53,86.28125
138051,-1.479,86.281875
138052,-1.468,86.2825
138053,-1.486,86.283125
138054,-1.537,86.28375
138055,-1.487,86.284375
138056,-1.48,86.285
138057,-1.524,86.285625
138058,-1.467,86.28625
138059,-1.466,86.286875
138060,-1.479,86.2875
138061,-1.435,86.288125
138062,-1.358,86.28875
138063,-1.331,86.289375
138064,-1.392,86.29
138065,-1.354,86.290625
138066,-1.315,86.29125
138067,-1.286,86.291875
138068,-1.303,86.2925
138069,-1.317,86.293125
138070,-1.328,86.29375
138071,-1.335,86.294375
138072,-1.285,86.295
138073,-1.242,86.295625
138074,-1.217,86.29625
138075,-1.231,86.296875
138076,-1.214,86.2975
138077,-1.189,86.298125
138078,-1.196,86.29875
138079,-1.183,86.299375
138080,-1.186,86.3
138081,-1.22,86.300625
138082,-1.181,86.30125
138083,-1.158,86.301875
138084,-1.154,86.3025
138085,-1.184,86.303125
138086,-1.232,86.30375
138087,-1.265,86.304375
138088,-1.251,86.305
138089,-1.244,86.305625
138090,-1.234,86.30625
138091,-1.221,86.306875
138092,-1.228,86.3075
138093,-1.281,86.308125
138094,-1.327,86.30875
138095,-1.266,86.309375
138096,-1.282,86.31
138097,-1.308,86.310625
138098,-1.321,86.31125
138099,-1.318,86.311875
138100,-1.321,86.3125
138101,-1.328,86.313125
138102,-1.342,86.31375
138103,-1.346,86.314375
138104,-1.357,86.315
138105,-1.394,86.315625
138106,-1.425,86.31625
138107,-1.451,86.316875
138108,-1.469,86.3175
138109,-1.445,86.318125
138110,-1.428,86.31875
138111,-1.417,86.319375
138112,-1.413,86.32
138113,-1.456,86.320625
138114,-1.493,86.32125
138115,-1.503,86.321875
138116,-1.504,86.3225
138117,-1.494,86.323125
138118,-1.475,86.32375
138119,-1.445,86.324375
138120,-1.483,86.325
138121,-1.508,86.325625
138122,-1.443,86.32625
138123,-1.473,86.326875
138124,-1.484,86.3275
138125,-1.462,86.328125
138126,-1.415,86.32875
138127,-1.394,86.329375
138128,-1.396,86.33
138129,-1.43,86.330625
138130,-1.42,86.33125
138131,-1.402,86.331875
138132,-1.389,86.3325
138133,-1.385,86.333125
138134,-1.371,86.33375
138135,-1.35,86.334375
138136,-1.35,86.335
138137,-1.38,86.335625
138138,-1.409,86.33625
138139,-1.412,86.336875
138140,-1.413,86.3375
138141,-1.403,86.338125
138142,-1.387,86.33875
138143,-1.438,86.339375
138144,-1.44,86.34
138145,-1.424,86.340625
138146,-1.435,86.34125
138147,-1.42,86.341875
138148,-1.404,86.3425
138149,-1.394,86.343125
138150,-1.433,86.34375
138151,-1.426,86.344375
138152,-1.387,86.345
138153,-1.373,86.345625
138154,-1.372,86.34625
138155,-1.371,86.346875
138156,-1.361,86.3475
138157,-1.396,86.348125
138158,-1.406,86.34875
138159,-1.383,86.349375
138160,-1.377,86.35
138161,-1.368,86.350625
138162,-1.365,86.35125
138163,-1.389,86.351875
138164,-1.333,86.3525
138165,-1.307,86.353125
138166,-1.354,86.35375
138167,-1.332,86.354375
138168,-1.348,86.355
138169,-1.386,86.355625
138170,-1.365,86.35625
138171,-1.326,86.356875
138172,-1.3,86.3575
138173,-1.324,86.358125
138174,-1.281,86.35875
138175,-1.263,86.359375
138176,-1.278,86.36
138177,-1.275,86.360625
138178,-1.265,86.36125
138179,-1.255,86.361875
138180,-1.259,86.3625
138181,-1.235,86.363125
138182,-1.207,86.36375
138183,-1.183,86.364375
138184,-1.245,86.365
138185,-1.227,86.365625
138186,-1.156,86.36625
138187,-1.173,86.366875
138188,-1.151,86.3675
138189,-1.132,86.368125
138190,-1.152,86.36875
138191,-1.157,86.369375
138192,-1.148,86.37
138193,-1.125,86.370625
138194,-1.115,86.37125
138195,-1.135,86.371875
138196,-1.151,86.3725
138197,-1.093,86.373125
138198,-1.09,86.37375
138199,-1.104,86.374375
138200,-1.125,86.375
138201,-1.165,86.375625
138202,-1.177,86.37625
138203,-1.172,86.376875
138204,-1.199,86.3775
138205,-1.216,86.378125
138206,-1.218,86.37875
138207,-1.19,86.379375
138208,-1.172,86.38
138209,-1.188,86.380625
138210,-1.232,86.38125
138211,-1.171,86.381875
138212,-1.167,86.3825
138213,-1.198,86.383125
138214,-1.245,86.38375
138215,-1.265,86.384375
138216,-1.263,86.385
138217,-1.236,86.385625
138218,-1.249,86.38625
138219,-1.272,86.386875
138220,-1.289,86.3875
138221,-1.224,86.388125
138222,-1.214,86.38875
138223,-1.217,86.389375
138224,-1.203,86.39
138225,-1.208,86.390625
138226,-1.207,86.39125
138227,-1.198,86.391875
138228,-1.211,86.3925
138229,-1.218,86.393125
138230,-1.218,86.39375
138231,-1.204,86.394375
138232,-1.172,86.395
138233,-1.158,86.395625
138234,-1.182,86.39625
138235,-1.183,86.396875
138236,-1.205,86.3975
138237,-1.24,86.398125
138238,-1.24,86.39875
138239,-1.226,86.399375
138240,-1.194,86.4
138241,-1.136,86.400625
138242,-1.175,86.40125
138243,-1.229,86.401875
138244,-1.282,86.4025
138245,-1.251,86.403125
138246,-1.249,86.40375
138247,-1.264,86.404375
138248,-1.284,86.405
138249,-1.242,86.405625
138250,-1.226,86.40625
138251,-1.277,86.406875
138252,-1.249,86.4075
138253,-1.266,86.408125
138254,-1.317,86.40875
138255,-1.351,86.409375
138256,-1.389,86.41
138257,-1.402,86.410625
138258,-1.351,86.41125
138259,-1.379,86.411875
138260,-1.413,86.4125
138261,-1.438,86.413125
138262,-1.384,86.41375
138263,-1.363,86.414375
138264,-1.365,86.415
138265,-1.389,86.415625
138266,-1.366,86.41625
138267,-1.348,86.416875
138268,-1.355,86.4175
138269,-1.408,86.418125
138270,-1.435,86.41875
138271,-1.444,86.419375
138272,-1.461,86.42
138273,-1.49,86.420625
138274,-1.528,86.42125
138275,-1.575,86.421875
138276,-1.571,86.4225
138277,-1.574,86.423125
138278,-1.59,86.42375
138279,-1.59,86.424375
138280,-1.594,86.425
138281,-1.599,86.425625
138282,-1.599,86.42625
138283,-1.662,86.426875
138284,-1.716,86.4275
138285,-1.733,86.428125
138286,-1.73,86.42875
138287,-1.727,86.429375
138288,-1.732,86.43
138289,-1.789,86.430625
138290,-1.783,86.43125
138291,-1.776,86.431875
138292,-1.819,86.4325
138293,-1.794,86.433125
138294,-1.786,86.43375
138295,-1.806,86.434375
138296,-1.819,86.435
138297,-1.818,86.435625
138298,-1.822,86.43625
138299,-1.876,86.436875
138300,-1.895,86.4375
138301,-1.884,86.438125
138302,-1.84,86.43875
138303,-1.862,86.439375
138304,-1.861,86.44
138305,-1.845,86.440625
138306,-1.859,86.44125
138307,-1.863,86.441875
138308,-1.868,86.4425
138309,-1.885,86.443125
138310,-1.866,86.44375
138311,-1.845,86.444375
138312,-1.832,86.445
138313,-1.879,86.445625
138314,-1.879,86.44625
138315,-1.855,86.446875
138316,-1.841,86.4475
138317,-1.85,86.448125
138318,-1.867,86.44875
138319,-1.891,86.449375
138320,-1.859,86.45
138321,-1.862,86.450625
138322,-1.892,86.45125
138323,-1.895,86.451875
138324,-1.906,86.4525
138325,-1.925,86.453125
138326,-1.955,86.45375
138327,-1.949,86.454375
138328,-1.935,86.455
138329,-1.916,86.455625
138330,-1.922,86.45625
138331,-1.934,86.456875
138332,-1.94,86.4575
138333,-1.919,86.458125
138334,-1.959,86.45875
138335,-1.985,86.459375
138336,-1.969,86.46
138337,-2.047,86.460625
138338,-2.036,86.46125
138339,-1.96,86.461875
138340,-1.936,86.4625
138341,-1.976,86.463125
138342,-1.999,86.46375
138343,-1.928,86.464375
138344,-1.959,86.465
138345,-1.992,86.465625
138346,-2.009,86.46625
138347,-1.976,86.466875
138348,-1.955,86.4675
138349,-1.943,86.468125
138350,-1.94,86.46875
138351,-1.937,86.469375
138352,-1.935,86.47
138353,-1.935,86.470625
138354,-1.961,86.47125
138355,-1.965,86.471875
138356,-1.94,86.4725
138357,-1.838,86.473125
138358,-1.849,86.47375
138359,-1.886,86.474375
138360,-1.882,86.475
138361,-1.903,86.475625
138362,-1.896,86.47625
138363,-1.855,86.476875
138364,-1.804,86.4775
138365,-1.816,86.478125
138366,-1.86,86.47875
138367,-1.89,86.479375
138368,-1.864,86.48
138369,-1.831,86.480625
138370,-1.811,86.48125
138371,-1.826,86.481875
138372,-1.828,86.4825
138373,-1.814,86.483125
138374,-1.77,86.48375
138375,-1.735,86.484375
138376,-1.719,86.485
138377,-1.736,86.485625
138378,-1.75,86.48625
138379,-1.729,86.486875
138380,-1.67,86.4875
138381,-1.65,86.488125
138382,-1.66,86.48875
138383,-1.67,86.489375
138384,-1.619,86.49
138385,-1.584,86.490625
138386,-1.557,86.49125
138387,-1.533,86.491875
138388,-1.552,86.4925
138389,-1.559,86.493125
138390,-1.559,86.49375
138391,-1.575,86.494375
138392,-1.566,86.495
138393,-1.556,86.495625
138394,-1.569,86.49625
138395,-1.589,86.496875
138396,-1.595,86.4975
138397,-1.584,86.498125
138398,-1.556,86.49875
138399,-1.529,86.499375
138400,-1.508,86.5
138401,-1.504,86.500625
138402,-1.509,86.50125
138403,-1.516,86.501875
138404,-1.523,86.5025
138405,-1.526,86.503125
138406,-1.533,86.50375
138407,-1.538,86.504375
138408,-1.507,86.505
138409,-1.487,86.505625
138410,-1.491,86.50625
138411,-1.545,86.506875
138412,-1.548,86.5075
138413,-1.536,86.508125
138414,-1.515,86.50875
138415,-1.542,86.509375
138416,-1.547,86.51
138417,-1.545,86.510625
138418,-1.558,86.51125
138419,-1.518,86.511875
138420,-1.496,86.5125
138421,-1.527,86.513125
138422,-1.521,86.51375
138423,-1.512,86.514375
138424,-1.511,86.515
138425,-1.569,86.515625
138426,-1.568,86.51625
138427,-1.561,86.516875
138428,-1.591,86.5175
138429,-1.535,86.518125
138430,-1.51,86.51875
138431,-1.53,86.519375
138432,-1.49,86.52
138433,-1.488,86.520625
138434,-1.504,86.52125
138435,-1.504,86.521875
138436,-1.525,86.5225
138437,-1.542,86.523125
138438,-1.542,86.52375
138439,-1.512,86.524375
138440,-1.471,86.525
138441,-1.434,86.525625
138442,-1.488,86.52625
138443,-1.47,86.526875
138444,-1.424,86.5275
138445,-1.384,86.528125
138446,-1.448,86.52875
138447,-1.489,86.529375
138448,-1.489,86.53
138449,-1.489,86.530625
138450,-1.526,86.53125
138451,-1.563,86.531875
138452,-1.529,86.5325
138453,-1.531,86.533125
138454,-1.544,86.53375
138455,-1.56,86.534375
138456,-1.561,86.535
138457,-1.572,86.535625
138458,-1.588,86.53625
138459,-1.574,86.536875
138460,-1.588,86.5375
138461,-1.603,86.538125
138462,-1.6,86.53875
138463,-1.596,86.539375
138464,-1.612,86.54
138465,-1.646,86.540625
138466,-1.622,86.54125
138467,-1.607,86.541875
138468,-1.61,86.5425
138469,-1.657,86.543125
138470,-1.631,86.54375
138471,-1.613,86.544375
138472,-1.637,86.545
138473,-1.644,86.545625
138474,-1.658,86.54625
138475,-1.673,86.546875
138476,-1.649,86.5475
138477,-1.655,86.548125
138478,-1.653,86.54875
138479,-1.609,86.549375
138480,-1.613,86.55
138481,-1.626,86.550625
138482,-1.643,86.55125
138483,-1.65,86.551875
138484,-1.618,86.5525
138485,-1.583,86.553125
138486,-1.617,86.55375
138487,-1.629,86.554375
138488,-1.619,86.555
138489,-1.581,86.555625
138490,-1.613,86.55625
138491,-1.606,86.556875
138492,-1.569,86.5575
138493,-1.559,86.558125
138494,-1.576,86.55875
138495,-1.599,86.559375
138496,-1.612,86.56
138497,-1.682,86.560625
138498,-1.691,86.56125
138499,-1.625,86.561875
138500,-1.655,86.5625
138501,-1.686,86.563125
138502,-1.724,86.56375
138503,-1.792,86.564375
138504,-1.792,86.565
138505,-1.768,86.565625
138506,-1.735,86.56625
138507,-1.805,86.566875
138508,-1.844,86.5675
138509,-1.85,86.568125
138510,-1.83,86.56875
138511,-1.827,86.569375
138512,-1.825,86.57
138513,-1.812,86.570625
138514,-1.792,86.57125
138515,-1.789,86.571875
138516,-1.804,86.5725
138517,-1.787,86.573125
138518,-1.768,86.57375
138519,-1.758,86.574375
138520,-1.781,86.575
138521,-1.81,86.575625
138522,-1.812,86.57625
138523,-1.768,86.576875
138524,-1.754,86.5775
138525,-1.759,86.578125
138526,-1.776,86.57875
138527,-1.769,86.579375
138528,-1.777,86.58
138529,-1.793,86.580625
138530,-1.817,86.58125
138531,-1.811,86.581875
138532,-1.807,86.5825
138533,-1.813,86.583125
138534,-1.863,86.58375
138535,-1.867,86.584375
138536,-1.851,86.585
138537,-1.865,86.585625
138538,-1.938,86.58625
138539,-1.992,86.586875
138540,-1.992,86.5875
138541,-2.018,86.588125
138542,-2.054,86.58875
138543,-2.102,86.589375
138544,-2.173,86.59
138545,-2.21,86.590625
138546,-2.244,86.59125
138547,-2.301,86.591875
138548,-2.374,86.5925
138549,-2.394,86.593125
138550,-2.358,86.59375
138551,-2.395,86.594375
138552,-2.479,86.595
138553,-2.567,86.595625
138554,-2.571,86.59625
138555,-2.593,86.596875
138556,-2.616,86.5975
138557,-2.633,86.598125
138558,-2.702,86.59875
138559,-2.742,86.599375
138560,-2.757,86.6
138561,-2.788,86.600625
138562,-2.782,86.60125
138563,-2.787,86.601875
138564,-2.851,86.6025
138565,-2.823,86.603125
138566,-2.803,86.60375
138567,-2.802,86.604375
138568,-2.717,86.605
138569,-2.735,86.605625
138570,-2.788,86.60625
138571,-2.751,86.606875
138572,-2.701,86.6075
138573,-2.666,86.608125
138574,-2.662,86.60875
138575,-2.656,86.609375
138576,-2.636,86.61
138577,-2.607,86.610625
138578,-2.583,86.61125
138579,-2.603,86.611875
138580,-2.6,86.6125
138581,-2.502,86.613125
138582,-2.508,86.61375
138583,-2.498,86.614375
138584,-2.456,86.615
138585,-2.442,86.615625
138586,-2.444,86.61625
138587,-2.447,86.616875
138588,-2.423,86.6175
138589,-2.372,86.618125
138590,-2.341,86.61875
138591,-2.351,86.619375
138592,-2.354,86.62
138593,-2.352,86.620625
138594,-2.343,86.62125
138595,-2.32,86.621875
138596,-2.269,86.6225
138597,-2.215,86.623125
138598,-2.174,86.62375
138599,-2.101,86.624375
138600,-2.072,86.625
138601,-2.095,86.625625
138602,-2.051,86.62625
138603,-2.039,86.626875
138604,-2.035,86.6275
138605,-1.987,86.628125
138606,-1.934,86.62875
138607,-1.884,86.629375
138608,-1.84,86.63
138609,-1.77,86.630625
138610,-1.71,86.63125
138611,-1.661,86.631875
138612,-1.617,86.6325
138613,-1.592,86.633125
138614,-1.565,86.63375
138615,-1.514,86.634375
138616,-1.461,86.635
138617,-1.393,86.635625
138618,-1.312,86.63625
138619,-1.316,86.636875
138620,-1.287,86.6375
138621,-1.227,86.638125
138622,-1.118,86.63875
138623,-1.078,86.639375
138624,-1.045,86.64
138625,-0.998,86.640625
138626,-0.924,86.64125
138627,-0.865,86.641875
138628,-0.817,86.6425
138629,-0.762,86.643125
138630,-0.72,86.64375
138631,-0.68,86.644375
138632,-0.633,86.645
138633,-0.601,86.645625
138634,-0.564,86.64625
138635,-0.517,86.646875
138636,-0.412,86.6475
138637,-0.339,86.648125
138638,-0.29,86.64875
138639,-0.256,86.649375
138640,-0.209,86.65
138641,-0.15,86.650625
138642,-0.079,86.65125
138643,-0.011,86.651875
138644,0.025,86.6525
138645,0.046,86.653125
138646,0.144,86.65375
138647,0.182,86.654375
138648,0.216,86.655
138649,0.297,86.655625
138650,0.354,86.65625
138651,0.361,86.656875
138652,0.319,86.6575
138653,0.376,86.658125
138654,0.44,86.65875
138655,0.492,86.659375
138656,0.485,86.66
138657,0.497,86.660625
138658,0.497,86.66125
138659,0.47,86.661875
138660,0.446,86.6625
138661,0.458,86.663125
138662,0.499,86.66375
138663,0.547,86.664375
138664,0.575,86.665
138665,0.586,86.665625
138666,0.576,86.66625
138667,0.631,86.666875
138668,0.683,86.6675
138669,0.719,86.668125
138670,0.729,86.66875
138671,0.745,86.669375
138672,0.768,86.67
138673,0.798,86.670625
138674,0.818,86.67125
138675,0.825,86.671875
138676,0.814,86.6725
138677,0.886,86.673125
138678,0.91,86.67375
138679,0.895,86.674375
138680,0.888,86.675
138681,0.953,86.675625
138682,1.034,86.67625
138683,1.081,86.676875
138684,1.078,86.6775
138685,1.099,86.678125
138686,1.152,86.67875
138687,1.105,86.679375
138688,1.087,86.68
138689,1.096,86.680625
138690,1.14,86.68125
138691,1.198,86.681875
138692,1.233,86.6825
138693,1.226,86.683125
138694,1.242,86.68375
138695,1.277,86.684375
138696,1.326,86.685
138697,1.356,86.685625
138698,1.377,86.68625
138699,1.39,86.686875
138700,1.393,86.6875
138701,1.396,86.688125
138702,1.406,86.68875
138703,1.422,86.689375
138704,1.422,86.69
138705,1.441,86.690625
138706,1.48,86.69125
138707,1.547,86.691875
138708,1.564,86.6925
138709,1.565,86.693125
138710,1.561,86.69375
138711,1.564,86.694375
138712,1.588,86.695
138713,1.624,86.695625
138714,1.627,86.69625
138715,1.628,86.696875
138716,1.648,86.6975
138717,1.716,86.698125
138718,1.748,86.69875
138719,1.767,86.699375
138720,1.775,86.7
138721,1.752,86.700625
138722,1.762,86.70125
138723,1.795,86.701875
138724,1.835,86.7025
138725,1.811,86.703125
138726,1.794,86.70375
138727,1.814,86.704375
138728,1.779,86.705
138729,1.758,86.705625
138730,1.756,86.70625
138731,1.779,86.706875
138732,1.767,86.7075
138733,1.737,86.708125
138734,1.7,86.70875
138735,1.657,86.709375
138736,1.653,86.71
138737,1.692,86.710625
138738,1.628,86.71125
138739,1.61,86.711875
138740,1.618,86.7125
138741,1.614,86.713125
138742,1.611,86.71375
138743,1.615,86.714375
138744,1.632,86.715
138745,1.649,86.715625
138746,1.648,86.71625
138747,1.639,86.716875
138748,1.686,86.7175
138749,1.671,86.718125
138750,1.657,86.71875
138751,1.708,86.719375
138752,1.691,86.72
138753,1.712,86.720625
138754,1.785,86.72125
138755,1.765,86.721875
138756,1.736,86.7225
138757,1.7,86.723125
138758,1.656,86.72375
138759,1.645,86.724375
138760,1.623,86.725
138761,1.573,86.725625
138762,1.564,86.72625
138763,1.561,86.726875
138764,1.56,86.7275
138765,1.553,86.728125
138766,1.547,86.72875
138767,1.544,86.729375
138768,1.551,86.73
138769,1.543,86.730625
138770,1.543,86.73125
138771,1.557,86.731875
138772,1.567,86.7325
138773,1.577,86.733125
138774,1.584,86.73375
138775,1.581,86.734375
138776,1.564,86.735
138777,1.571,86.735625
138778,1.621,86.73625
138779,1.571,86.736875
138780,1.517,86.7375
138781,1.474,86.738125
138782,1.508,86.73875
138783,1.564,86.739375
138784,1.605,86.74
138785,1.591,86.740625
138786,1.545,86.74125
138787,1.53,86.741875
138788,1.554,86.7425
138789,1.503,86.743125
138790,1.506,86.74375
138791,1.527,86.744375
138792,1.5,86.745
138793,1.491,86.745625
138794,1.493,86.74625
138795,1.503,86.746875
138796,1.487,86.7475
138797,1.458,86.748125
138798,1.418,86.74875
138799,1.384,86.749375
138800,1.357,86.75
138801,1.346,86.750625
138802,1.363,86.75125
138803,1.329,86.751875
138804,1.29,86.7525
138805,1.256,86.753125
138806,1.297,86.75375
138807,1.308,86.754375
138808,1.308,86.755
138809,1.335,86.755625
138810,1.303,86.75625
138811,1.278,86.756875
138812,1.288,86.7575
138813,1.278,86.758125
138814,1.281,86.75875
138815,1.291,86.759375
138816,1.278,86.76
138817,1.286,86.760625
138818,1.289,86.76125
138819,1.258,86.761875
138820,1.278,86.7625
138821,1.293,86.763125
138822,1.295,86.76375
138823,1.339,86.764375
138824,1.317,86.765
138825,1.271,86.765625
138826,1.281,86.76625
138827,1.323,86.766875
138828,1.355,86.7675
138829,1.355,86.768125
138830,1.349,86.76875
138831,1.358,86.769375
138832,1.377,86.77
138833,1.36,86.770625
138834,1.358,86.77125
138835,1.363,86.771875
138836,1.373,86.7725
138837,1.392,86.773125
138838,1.403,86.77375
138839,1.404,86.774375
138840,1.431,86.775
138841,1.437,86.775625
138842,1.433,86.77625
138843,1.44,86.776875
138844,1.425,86.7775
138845,1.438,86.778125
138846,1.506,86.77875
138847,1.479,86.779375
138848,1.454,86.78
138849,1.442,86.780625
138850,1.486,86.78125
138851,1.489,86.781875
138852,1.493,86.7825
138853,1.541,86.783125
138854,1.52,86.78375
138855,1.519,86.784375
138856,1.553,86.785
138857,1.597,86.785625
138858,1.624,86.78625
138859,1.64,86.786875
138860,1.65,86.7875
138861,1.668,86.788125
138862,1.664,86.78875
138863,1.62,86.789375
138864,1.657,86.79
138865,1.707,86.790625
138866,1.754,86.79125
138867,1.731,86.791875
138868,1.719,86.7925
138869,1.712,86.793125
138870,1.706,86.79375
138871,1.752,86.794375
138872,1.778,86.795
138873,1.771,86.795625
138874,1.761,86.79625
138875,1.781,86.796875
138876,1.81,86.7975
138877,1.81,86.798125
138878,1.799,86.79875
138879,1.809,86.799375
138880,1.856,86.8
138881,1.89,86.800625
138882,1.9,86.80125
138883,1.891,86.801875
138884,1.884,86.8025
138885,1.889,86.803125
138886,1.894,86.80375
138887,1.887,86.804375
138888,1.94,86.805
138889,1.953,86.805625
138890,1.911,86.80625
138891,1.911,86.806875
138892,1.889,86.8075
138893,1.861,86.808125
138894,1.85,86.80875
138895,1.792,86.809375
138896,1.733,86.81
138897,1.692,86.810625
138898,1.745,86.81125
138899,1.748,86.811875
138900,1.711,86.8125
138901,1.721,86.813125
138902,1.688,86.81375
138903,1.663,86.814375
138904,1.7,86.815
138905,1.649,86.815625
138906,1.583,86.81625
138907,1.519,86.816875
138908,1.546,86.8175
138909,1.514,86.818125
138910,1.456,86.81875
138911,1.436,86.819375
138912,1.365,86.82
138913,1.301,86.820625
138914,1.27,86.82125
138915,1.259,86.821875
138916,1.229,86.8225
138917,1.184,86.823125
138918,1.157,86.82375
138919,1.099,86.824375
138920,1.05,86.825
138921,1.053,86.825625
138922,1.048,86.82625
138923,1.028,86.826875
138924,0.996,86.8275
138925,0.996,86.828125
138926,0.954,86.82875
138927,0.893,86.829375
138928,0.855,86.83
138929,0.845,86.830625
138930,0.836,86.83125
138931,0.82,86.831875
138932,0.787,86.8325
138933,0.773,86.833125
138934,0.772,86.83375
138935,0.738,86.834375
138936,0.709,86.835
138937,0.69,86.835625
138938,0.69,86.83625
138939,0.704,86.836875
138940,0.718,86.8375
138941,0.727,86.838125
138942,0.693,86.83875
138943,0.699,86.839375
138944,0.713,86.84
138945,0.666,86.840625
138946,0.635,86.84125
138947,0.623,86.841875
138948,0.636,86.8425
138949,0.64,86.843125
138950,0.631,86.84375
138951,0.61,86.844375
138952,0.583,86.845
138953,0.565,86.845625
138954,0.554,86.84625
138955,0.547,86.846875
138956,0.54,86.8475
138957,0.584,86.848125
138958,0.682,86.84875
138959,0.618,86.849375
138960,0.598,86.85
138961,0.602,86.850625
138962,0.595,86.85125
138963,0.642,86.851875
138964,0.648,86.8525
138965,0.564,86.853125
138966,0.573,86.85375
138967,0.556,86.854375
138968,0.522,86.855
138969,0.563,86.855625
138970,0.556,86.85625
138971,0.535,86.856875
138972,0.532,86.8575
138973,0.455,86.858125
138974,0.438,86.85875
138975,0.5,86.859375
138976,0.44,86.86
138977,0.44,86.860625
138978,0.465,86.86125
138979,0.445,86.861875
138980,0.43,86.8625
138981,0.419,86.863125
138982,0.412,86.86375
138983,0.409,86.864375
138984,0.394,86.865
138985,0.369,86.865625
138986,0.328,86.86625
138987,0.354,86.866875
138988,0.379,86.8675
138989,0.332,86.868125
138990,0.293,86.86875
138991,0.313,86.869375
138992,0.395,86.87
138993,0.331,86.870625
138994,0.332,86.87125
138995,0.356,86.871875
138996,0.319,86.8725
138997,0.33,86.873125
138998,0.365,86.87375
138999,0.419,86.874375
139000,0.438,86.875
139001,0.495,86.875625
139002,0.573,86.87625
139003,0.559,86.876875
139004,0.663,86.8775
139005,0.776,86.878125
139006,0.793,86.87875
139007,0.836,86.879375
139008,0.868,86.88
139009,0.882,86.880625
139010,0.916,86.88125
139011,0.939,86.881875
139012,0.954,86.8825
139013,0.961,86.883125
139014,0.957,86.88375
139015,0.954,86.884375
139016,0.958,86.885
139017,0.938,86.885625
139018,0.934,86.88625
139019,0.943,86.886875
139020,0.943,86.8875
139021,0.967,86.888125
139022,1.0,86.88875
139023,1.03,86.889375
139024,1.011,86.89
139025,1.001,86.890625
139026,1.01,86.89125
139027,1.014,86.891875
139028,1.049,86.8925
139029,1.088,86.893125
139030,1.071,86.89375
139031,1.092,86.894375
139032,1.096,86.895
139033,1.055,86.895625
139034,1.096,86.89625
139035,1.116,86.896875
139036,1.114,86.8975
139037,1.097,86.898125
139038,1.104,86.89875
139039,1.099,86.899375
139040,1.042,86.9
139041,1.061,86.900625
139042,1.065,86.90125
139043,1.042,86.901875
139044,1.117,86.9025
139045,1.159,86.903125
139046,1.176,86.90375
139047,1.166,86.904375
139048,1.161,86.905
139049,1.156,86.905625
139050,1.149,86.90625
139051,1.156,86.906875
139052,1.188,86.9075
139053,1.229,86.908125
