,az,t
50955,2.484,31.846875
50956,2.486,31.8475
50957,2.529,31.848125
50958,2.566,31.84875
50959,2.605,31.849375
50960,2.635,31.85
50961,2.638,31.850625
50962,2.714,31.85125
50963,2.745,31.851875
50964,2.727,31.8525
50965,2.852,31.853125
50966,2.901,31.85375
50967,2.925,31.854375
50968,3.006,31.855
50969,3.119,31.855625
50970,3.193,31.85625
50971,3.189,31.856875
50972,3.255,31.8575
50973,3.296,31.858125
50974,3.327,31.85875
50975,3.425,31.859375
50976,3.509,31.86
50977,3.566,31.860625
50978,3.576,31.86125
50979,3.649,31.861875
50980,3.697,31.8625
50981,3.711,31.863125
50982,3.788,31.86375
50983,3.81,31.864375
50984,3.793,31.865
50985,3.752,31.865625
50986,3.666,31.86625
50987,3.586,31.866875
50988,3.535,31.8675
50989,3.547,31.868125
50990,3.557,31.86875
50991,3.562,31.869375
50992,3.559,31.87
50993,3.487,31.870625
50994,3.406,31.87125
50995,3.362,31.871875
50996,3.33,31.8725
50997,3.302,31.873125
50998,3.275,31.87375
50999,3.177,31.874375
51000,3.083,31.875
51001,3.02,31.875625
51002,3.057,31.87625
51003,3.046,31.876875
51004,2.993,31.8775
51005,2.895,31.878125
51006,2.84,31.87875
51007,2.787,31.879375
51008,2.736,31.88
51009,2.682,31.880625
51010,2.567,31.88125
51011,2.459,31.881875
51012,2.422,31.8825
51013,2.337,31.883125
51014,2.263,31.88375
51015,2.201,31.884375
51016,1.988,31.885
51017,1.816,31.885625
51018,1.68,31.88625
51019,1.593,31.886875
51020,1.461,31.8875
51021,1.285,31.888125
51022,1.055,31.88875
51023,0.894,31.889375
51024,0.717,31.89
51025,0.522,31.890625
51026,0.312,31.89125
51027,0.044,31.891875
51028,-0.214,31.8925
51029,-0.396,31.893125
51030,-0.603,31.89375
51031,-0.82,31.894375
51032,-1.04,31.895
51033,-1.152,31.895625
51034,-1.387,31.89625
51035,-1.653,31.896875
51036,-1.788,31.8975
51037,-2.035,31.898125
51038,-2.368,31.89875
51039,-2.794,31.899375
51040,-3.01,31.9
51041,-3.189,31.900625
51042,-3.337,31.90125
51043,-3.435,31.901875
51044,-3.579,31.9025
51045,-3.722,31.903125
51046,-3.82,31.90375
51047,-3.915,31.904375
51048,-3.981,31.905
51049,-4.013,31.905625
51050,-4.013,31.90625
51051,-4.067,31.906875
51052,-4.121,31.9075
51053,-4.07,31.908125
51054,-4.05,31.90875
51055,-4.026,31.909375
51056,-3.985,31.91
51057,-3.912,31.910625
51058,-3.813,31.91125
51059,-3.692,31.911875
51060,-3.553,31.9125
51061,-3.341,31.913125
51062,-3.089,31.91375
51063,-2.808,31.914375
51064,-2.582,31.915
51065,-2.335,31.915625
51066,-2.062,31.91625
51067,-1.856,31.916875
51068,-1.615,31.9175
51069,-1.392,31.918125
51070,-1.301,31.91875
51071,-1.188,31.919375
51072,-1.046,31.92
51073,-0.867,31.920625
51074,-0.809,31.92125
51075,-0.744,31.921875
51076,-0.686,31.9225
51077,-0.726,31.923125
51078,-0.669,31.92375
51079,-0.598,31.924375
51080,-0.581,31.925
51081,-0.501,31.925625
51082,-0.426,31.92625
51083,-0.364,31.926875
51084,-0.287,31.9275
51085,-0.23,31.928125
51086,-0.19,31.92875
51087,-0.163,31.929375
51088,-0.079,31.93
51089,-0.034,31.930625
51090,-0.071,31.93125
51091,-0.154,31.931875
51092,-0.227,31.9325
51093,-0.299,31.933125
51094,-0.417,31.93375
51095,-0.58,31.934375
51096,-0.743,31.935
51097,-0.872,31.935625
51098,-0.979,31.93625
51099,-1.087,31.936875
51100,-1.198,31.9375
51101,-1.296,31.938125
51102,-1.351,31.93875
51103,-1.372,31.939375
51104,-1.362,31.94
51105,-1.333,31.940625
51106,-1.237,31.94125
51107,-1.044,31.941875
51108,-0.865,31.9425
51109,-0.665,31.943125
51110,-0.446,31.94375
51111,-0.209,31.944375
51112,0.001,31.945
51113,0.233,31.945625
51114,0.541,31.94625
51115,0.84,31.946875
51116,1.116,31.9475
51117,1.368,31.948125
51118,1.587,31.94875
51119,1.807,31.949375
51120,2.016,31.95
51121,2.185,31.950625
51122,2.397,31.95125
51123,2.616,31.951875
51124,2.829,31.9525
51125,3.065,31.953125
51126,3.315,31.95375
51127,3.562,31.954375
51128,3.731,31.955
51129,3.878,31.955625
51130,4.009,31.95625
51131,4.12,31.956875
51132,4.31,31.9575
51133,4.503,31.958125
51134,4.685,31.95875
51135,4.8,31.959375
51136,4.893,31.96
51137,4.957,31.960625
51138,4.96,31.96125
51139,4.955,31.961875
51140,4.951,31.9625
51141,4.951,31.963125
51142,4.918,31.96375
51143,4.85,31.964375
51144,4.76,31.965
51145,4.692,31.965625
51146,4.541,31.96625
51147,4.362,31.966875
51148,4.189,31.9675
51149,3.981,31.968125
51150,3.803,31.96875
51151,3.668,31.969375
51152,3.58,31.97
51153,3.628,31.970625
51154,3.668,31.97125
51155,3.411,31.971875
51156,3.135,31.9725
51157,2.944,31.973125
51158,2.893,31.97375
51159,2.856,31.974375
51160,2.823,31.975
51161,2.73,31.975625
51162,2.264,31.97625
51163,1.596,31.976875
51164,1.133,31.9775
51165,1.299,31.978125
51166,1.465,31.97875
51167,1.543,31.979375
51168,1.519,31.98
51169,1.381,31.980625
51170,1.218,31.98125
51171,1.06,31.981875
51172,0.962,31.9825
51173,0.927,31.983125
51174,0.887,31.98375
51175,0.816,31.984375
51176,0.748,31.985
51177,0.722,31.985625
51178,0.715,31.98625
51179,0.627,31.986875
51180,0.51,31.9875
51181,0.373,31.988125
51182,0.218,31.98875
51183,0.114,31.989375
51184,0.035,31.99
51185,-0.024,31.990625
51186,-0.112,31.99125
51187,-0.224,31.991875
51188,-0.338,31.9925
51189,-0.416,31.993125
51190,-0.488,31.99375
51191,-0.565,31.994375
51192,-0.649,31.995
51193,-0.694,31.995625
51194,-0.778,31.99625
51195,-0.877,31.996875
51196,-0.884,31.9975
51197,-0.935,31.998125
51198,-0.995,31.99875
51199,-1.039,31.999375
51200,-1.071,32.0
51201,-1.095,32.000625
51202,-1.111,32.00125
51203,-1.111,32.001875
51204,-1.048,32.0025
51205,-0.977,32.003125
51206,-1.001,32.00375
51207,-0.97,32.004375
51208,-0.914,32.005
51209,-0.84,32.005625
51210,-0.769,32.00625
51211,-0.713,32.006875
51212,-0.666,32.0075
51213,-0.606,32.008125
51214,-0.55,32.00875
51215,-0.487,32.009375
51216,-0.406,32.01
51217,-0.358,32.010625
51218,-0.308,32.01125
51219,-0.248,32.011875
51220,-0.15,32.0125
51221,-0.061,32.013125
51222,0.03,32.01375
51223,0.142,32.014375
51224,0.179,32.015
51225,0.234,32.015625
51226,0.342,32.01625
51227,0.437,32.016875
51228,0.524,32.0175
51229,0.608,32.018125
51230,0.71,32.01875
51231,0.794,32.019375
51232,0.859,32.02
51233,0.896,32.020625
51234,0.93,32.02125
51235,0.937,32.021875
51236,0.917,32.0225
51237,0.961,32.023125
51238,0.959,32.02375
51239,0.952,32.024375
51240,1.013,32.025
51241,1.016,32.025625
51242,1.012,32.02625
51243,1.015,32.026875
51244,0.979,32.0275
51245,0.964,32.028125
51246,0.979,32.02875
51247,1.064,32.029375
51248,1.102,32.03
51249,1.129,32.030625
51250,1.173,32.03125
51251,1.184,32.031875
51252,1.168,32.0325
51253,1.126,32.033125
51254,1.065,32.03375
51255,1.059,32.034375
51256,1.071,32.035
51257,1.044,32.035625
51258,1.058,32.03625
51259,1.059,32.036875
51260,1.025,32.0375
51261,0.998,32.038125
51262,1.017,32.03875
51263,1.056,32.039375
51264,1.009,32.04
51265,0.979,32.040625
51266,0.974,32.04125
51267,1.011,32.041875
51268,1.036,32.0425
51269,1.026,32.043125
51270,0.982,32.04375
51271,0.992,32.044375
51272,1.0,32.045
51273,1.002,32.045625
51274,0.985,32.04625
51275,0.99,32.046875
51276,0.976,32.0475
51277,0.925,32.048125
51278,0.878,32.04875
51279,0.81,32.049375
51280,0.729,32.05
51281,0.672,32.050625
51282,0.629,32.05125
51283,0.583,32.051875
51284,0.519,32.0525
51285,0.449,32.053125
51286,0.388,32.05375
51287,0.335,32.054375
51288,0.254,32.055
51289,0.205,32.055625
51290,0.166,32.05625
51291,0.099,32.056875
51292,0.004,32.0575
51293,-0.078,32.058125
51294,-0.128,32.05875
51295,-0.239,32.059375
51296,-0.291,32.06
51297,-0.318,32.060625
51298,-0.46,32.06125
51299,-0.525,32.061875
51300,-0.569,32.0625
51301,-0.626,32.063125
51302,-0.681,32.06375
51303,-0.743,32.064375
51304,-0.811,32.065
51305,-0.831,32.065625
51306,-0.836,32.06625
51307,-0.845,32.066875
51308,-0.896,32.0675
51309,-0.935,32.068125
51310,-0.954,32.06875
51311,-0.944,32.069375
51312,-0.963,32.07
51313,-0.989,32.070625
51314,-1.011,32.07125
51315,-0.98,32.071875
51316,-0.982,32.0725
51317,-0.987,32.073125
51318,-0.973,32.07375
51319,-0.993,32.074375
51320,-0.993,32.075
51321,-0.969,32.075625
51322,-0.996,32.07625
51323,-0.975,32.076875
51324,-0.946,32.0775
51325,-0.976,32.078125
51326,-1.017,32.07875
51327,-1.048,32.079375
51328,-1.058,32.08
51329,-1.048,32.080625
51330,-1.038,32.08125
51331,-1.035,32.081875
51332,-1.072,32.0825
51333,-1.045,32.083125
51334,-1.017,32.08375
51335,-1.037,32.084375
51336,-1.027,32.085
51337,-1.015,32.085625
51338,-1.008,32.08625
51339,-1.038,32.086875
51340,-1.06,32.0875
51341,-1.08,32.088125
51342,-1.11,32.08875
51343,-1.094,32.089375
51344,-1.089,32.09
51345,-1.12,32.090625
51346,-1.124,32.09125
51347,-1.15,32.091875
51348,-1.195,32.0925
51349,-1.246,32.093125
51350,-1.252,32.09375
51351,-1.252,32.094375
51352,-1.276,32.095
51353,-1.309,32.095625
51354,-1.351,32.09625
51355,-1.4,32.096875
51356,-1.431,32.0975
51357,-1.461,32.098125
51358,-1.495,32.09875
51359,-1.539,32.099375
51360,-1.541,32.1
51361,-1.546,32.100625
51362,-1.57,32.10125
51363,-1.554,32.101875
51364,-1.581,32.1025
51365,-1.63,32.103125
51366,-1.61,32.10375
51367,-1.626,32.104375
51368,-1.639,32.105
51369,-1.612,32.105625
51370,-1.585,32.10625
51371,-1.593,32.106875
51372,-1.636,32.1075
51373,-1.609,32.108125
51374,-1.608,32.10875
51375,-1.615,32.109375
51376,-1.598,32.11
51377,-1.517,32.110625
51378,-1.452,32.11125
51379,-1.432,32.111875
51380,-1.435,32.1125
51381,-1.438,32.113125
51382,-1.43,32.11375
51383,-1.356,32.114375
51384,-1.319,32.115
51385,-1.282,32.115625
51386,-1.218,32.11625
51387,-1.169,32.116875
51388,-1.135,32.1175
51389,-1.113,32.118125
51390,-1.08,32.11875
51391,-1.046,32.119375
51392,-1.017,32.12
51393,-1.003,32.120625
51394,-0.959,32.12125
51395,-0.909,32.121875
51396,-0.858,32.1225
51397,-0.844,32.123125
51398,-0.83,32.12375
51399,-0.817,32.124375
51400,-0.803,32.125
51401,-0.777,32.125625
51402,-0.746,32.12625
51403,-0.712,32.126875
51404,-0.706,32.1275
51405,-0.707,32.128125
51406,-0.713,32.12875
51407,-0.713,32.129375
51408,-0.709,32.13
51409,-0.713,32.130625
51410,-0.75,32.13125
51411,-0.715,32.131875
51412,-0.689,32.1325
51413,-0.699,32.133125
51414,-0.712,32.13375
51415,-0.724,32.134375
51416,-0.726,32.135
51417,-0.682,32.135625
51418,-0.71,32.13625
51419,-0.729,32.136875
51420,-0.671,32.1375
51421,-0.696,32.138125
51422,-0.692,32.13875
51423,-0.651,32.139375
51424,-0.644,32.14
51425,-0.646,32.140625
51426,-0.658,32.14125
51427,-0.689,32.141875
51428,-0.675,32.1425
51429,-0.639,32.143125
51430,-0.585,32.14375
51431,-0.617,32.144375
51432,-0.63,32.145
51433,-0.63,32.145625
51434,-0.647,32.14625
51435,-0.661,32.146875
51436,-0.671,32.1475
51437,-0.675,32.148125
51438,-0.654,32.14875
51439,-0.619,32.149375
51440,-0.575,32.15
51441,-0.585,32.150625
51442,-0.556,32.15125
51443,-0.532,32.151875
51444,-0.596,32.1525
51445,-0.567,32.153125
51446,-0.532,32.15375
51447,-0.522,32.154375
51448,-0.495,32.155
51449,-0.491,32.155625
51450,-0.503,32.15625
51451,-0.507,32.156875
51452,-0.483,32.1575
51453,-0.456,32.158125
51454,-0.446,32.15875
51455,-0.439,32.159375
51456,-0.429,32.16
51457,-0.415,32.160625
51458,-0.388,32.16125
51459,-0.358,32.161875
51460,-0.334,32.1625
51461,-0.331,32.163125
51462,-0.339,32.16375
51463,-0.331,32.164375
51464,-0.297,32.165
51465,-0.277,32.165625
51466,-0.276,32.16625
51467,-0.29,32.166875
51468,-0.307,32.1675
51469,-0.341,32.168125
51470,-0.359,32.16875
51471,-0.329,32.169375
51472,-0.32,32.17
51473,-0.368,32.170625
51474,-0.463,32.17125
51475,-0.375,32.171875
51476,-0.4,32.1725
51477,-0.49,32.173125
51478,-0.598,32.17375
51479,-0.612,32.174375
51480,-0.607,32.175
51481,-0.603,32.175625
51482,-0.62,32.17625
51483,-0.622,32.176875
51484,-0.607,32.1775
51485,-0.57,32.178125
51486,-0.498,32.17875
51487,-0.425,32.179375
51488,-0.378,32.18
51489,-0.316,32.180625
51490,-0.292,32.18125
51491,-0.306,32.181875
51492,-0.228,32.1825
51493,-0.192,32.183125
51494,-0.2,32.18375
51495,-0.278,32.184375
51496,-0.242,32.185
51497,-0.222,32.185625
51498,-0.263,32.18625
51499,-0.32,32.186875
51500,-0.331,32.1875
51501,-0.315,32.188125
51502,-0.339,32.18875
51503,-0.298,32.189375
51504,-0.256,32.19
51505,-0.263,32.190625
51506,-0.224,32.19125
51507,-0.191,32.191875
51508,-0.168,32.1925
51509,-0.111,32.193125
51510,-0.089,32.19375
51511,-0.075,32.194375
51512,-0.028,32.195
51513,0.017,32.195625
51514,0.044,32.19625
51515,0.048,32.196875
51516,0.045,32.1975
51517,0.037,32.198125
51518,0.032,32.19875
51519,0.056,32.199375
51520,0.02,32.2
51521,-0.025,32.200625
51522,-0.041,32.20125
51523,-0.095,32.201875
51524,-0.118,32.2025
51525,-0.111,32.203125
51526,-0.188,32.20375
51527,-0.238,32.204375
51528,-0.279,32.205
51529,-0.347,32.205625
51530,-0.437,32.20625
51531,-0.518,32.206875
51532,-0.579,32.2075
51533,-0.636,32.208125
51534,-0.692,32.20875
51535,-0.741,32.209375
51536,-0.765,32.21
51537,-0.846,32.210625
51538,-0.929,32.21125
51539,-0.973,32.211875
51540,-1.117,32.2125
51541,-1.23,32.213125
51542,-1.301,32.21375
51543,-1.412,32.214375
51544,-1.522,32.215
51545,-1.621,32.215625
51546,-1.692,32.21625
51547,-1.813,32.216875
51548,-1.921,32.2175
51549,-1.996,32.218125
51550,-2.073,32.21875
51551,-2.142,32.219375
51552,-2.205,32.22
51553,-2.283,32.220625
51554,-2.363,32.22125
51555,-2.422,32.221875
51556,-2.436,32.2225
51557,-2.495,32.223125
51558,-2.548,32.22375
51559,-2.587,32.224375
51560,-2.611,32.225
51561,-2.674,32.225625
51562,-2.74,32.22625
51563,-2.743,32.226875
51564,-2.76,32.2275
51565,-2.77,32.228125
51566,-2.763,32.22875
51567,-2.783,32.229375
51568,-2.815,32.23
51569,-2.851,32.230625
51570,-2.865,32.23125
51571,-2.898,32.231875
51572,-2.918,32.2325
51573,-2.894,32.233125
51574,-2.877,32.23375
51575,-2.895,32.234375
51576,-2.943,32.235
51577,-2.92,32.235625
51578,-2.914,32.23625
51579,-2.915,32.236875
51580,-2.908,32.2375
51581,-2.926,32.238125
51582,-2.925,32.23875
51583,-2.888,32.239375
51584,-2.867,32.24
51585,-2.853,32.240625
51586,-2.849,32.24125
51587,-2.879,32.241875
51588,-2.818,32.2425
51589,-2.76,32.243125
51590,-2.78,32.24375
51591,-2.733,32.244375
51592,-2.705,32.245
51593,-2.706,32.245625
51594,-2.713,32.24625
51595,-2.724,32.246875
51596,-2.733,32.2475
51597,-2.73,32.248125
51598,-2.732,32.24875
51599,-2.727,32.249375
51600,-2.71,32.25
51601,-2.714,32.250625
51602,-2.734,32.25125
51603,-2.758,32.251875
51604,-2.724,32.2525
51605,-2.73,32.253125
51606,-2.732,32.25375
51607,-2.695,32.254375
51608,-2.691,32.255
51609,-2.673,32.255625
51610,-2.642,32.25625
51611,-2.689,32.256875
51612,-2.694,32.2575
51613,-2.689,32.258125
51614,-2.719,32.25875
51615,-2.763,32.259375
51616,-2.812,32.26
51617,-2.863,32.260625
51618,-2.897,32.26125
51619,-2.896,32.261875
51620,-2.873,32.2625
51621,-2.869,32.263125
51622,-2.956,32.26375
51623,-3.036,32.264375
51624,-3.036,32.265
51625,-2.996,32.265625
51626,-2.949,32.26625
51627,-2.899,32.266875
51628,-2.862,32.2675
51629,-2.827,32.268125
51630,-2.775,32.26875
51631,-2.663,32.269375
51632,-2.579,32.27
51633,-2.51,32.270625
51634,-2.452,32.27125
51635,-2.402,32.271875
51636,-2.359,32.2725
51637,-2.307,32.273125
51638,-2.179,32.27375
51639,-2.07,32.274375
51640,-1.99,32.275
51641,-1.952,32.275625
51642,-1.9,32.27625
51643,-1.854,32.276875
51644,-1.815,32.2775
51645,-1.754,32.278125
51646,-1.7,32.27875
51647,-1.653,32.279375
51648,-1.615,32.28
51649,-1.528,32.280625
51650,-1.455,32.28125
51651,-1.418,32.281875
51652,-1.344,32.2825
51653,-1.269,32.283125
51654,-1.198,32.28375
51655,-1.14,32.284375
51656,-1.06,32.285
51657,-0.973,32.285625
51658,-0.889,32.28625
51659,-0.783,32.286875
51660,-0.718,32.2875
51661,-0.692,32.288125
51662,-0.598,32.28875
51663,-0.472,32.289375
51664,-0.339,32.29
51665,-0.234,32.290625
51666,-0.177,32.29125
51667,-0.114,32.291875
51668,-0.03,32.2925
51669,0.072,32.293125
51670,0.146,32.29375
51671,0.198,32.294375
51672,0.238,32.295
51673,0.297,32.295625
51674,0.359,32.29625
51675,0.416,32.296875
51676,0.412,32.2975
51677,0.379,32.298125
51678,0.329,32.29875
51679,0.373,32.299375
51680,0.366,32.3
51681,0.326,32.300625
51682,0.269,32.30125
51683,0.272,32.301875
51684,0.245,32.3025
51685,0.154,32.303125
51686,0.153,32.30375
51687,0.112,32.304375
51688,0.039,32.305
51689,-0.045,32.305625
51690,-0.142,32.30625
51691,-0.225,32.306875
51692,-0.269,32.3075
51693,-0.304,32.308125
51694,-0.366,32.30875
51695,-0.454,32.309375
51696,-0.501,32.31
51697,-0.528,32.310625
51698,-0.526,32.31125
51699,-0.466,32.311875
51700,-0.455,32.3125
51701,-0.46,32.313125
51702,-0.474,32.31375
51703,-0.585,32.314375
51704,-0.655,32.315
51705,-0.695,32.315625
51706,-0.733,32.31625
51707,-0.802,32.316875
51708,-0.896,32.3175
51709,-1.014,32.318125
51710,-1.086,32.31875
51711,-1.164,32.319375
51712,-1.249,32.32
51713,-1.299,32.320625
51714,-1.361,32.32125
51715,-1.439,32.321875
51716,-1.547,32.3225
51717,-1.624,32.323125
51718,-1.639,32.32375
51719,-1.571,32.324375
51720,-1.467,32.325
51721,-1.436,32.325625
51722,-1.473,32.32625
51723,-1.585,32.326875
51724,-1.684,32.3275
51725,-1.763,32.328125
51726,-1.81,32.32875
51727,-1.747,32.329375
51728,-1.651,32.33
51729,-1.529,32.330625
51730,-1.36,32.33125
51731,-1.32,32.331875
51732,-1.359,32.3325
51733,-1.433,32.333125
51734,-1.574,32.33375
51735,-1.712,32.334375
51736,-1.823,32.335
51737,-1.821,32.335625
51738,-1.855,32.33625
51739,-1.908,32.336875
51740,-1.925,32.3375
51741,-1.915,32.338125
51742,-1.926,32.33875
51743,-2.004,32.339375
51744,-2.017,32.34
51745,-2.047,32.340625
51746,-2.101,32.34125
51747,-2.145,32.341875
51748,-2.202,32.3425
51749,-2.247,32.343125
51750,-2.234,32.34375
51751,-2.245,32.344375
51752,-2.279,32.345
51753,-2.336,32.345625
51754,-2.481,32.34625
51755,-2.539,32.346875
51756,-2.541,32.3475
51757,-2.592,32.348125
51758,-2.633,32.34875
51759,-2.675,32.349375
51760,-2.729,32.35
51761,-2.777,32.350625
51762,-2.831,32.35125
51763,-2.887,32.351875
51764,-2.88,32.3525
51765,-2.856,32.353125
51766,-2.824,32.35375
51767,-2.801,32.354375
51768,-2.752,32.355
51769,-2.725,32.355625
51770,-2.739,32.35625
51771,-2.514,32.356875
51772,-2.442,32.3575
51773,-2.473,32.358125
51774,-2.456,32.35875
51775,-2.409,32.359375
51776,-2.339,32.36
51777,-2.245,32.360625
51778,-2.196,32.36125
51779,-2.127,32.361875
51780,-2.037,32.3625
51781,-2.003,32.363125
51782,-1.932,32.36375
51783,-1.842,32.364375
51784,-1.758,32.365
51785,-1.648,32.365625
51786,-1.587,32.36625
51787,-1.604,32.366875
51788,-1.52,32.3675
51789,-1.434,32.368125
51790,-1.349,32.36875
51791,-1.278,32.369375
51792,-1.197,32.37
51793,-1.135,32.370625
51794,-1.122,32.37125
51795,-1.093,32.371875
51796,-1.037,32.3725
51797,-0.955,32.373125
51798,-0.857,32.37375
51799,-0.788,32.374375
51800,-0.723,32.375
51801,-0.625,32.375625
51802,-0.53,32.37625
51803,-0.459,32.376875
51804,-0.422,32.3775
51805,-0.344,32.378125
51806,-0.284,32.37875
51807,-0.235,32.379375
51808,-0.178,32.38
51809,-0.133,32.380625
51810,-0.09,32.38125
51811,-0.043,32.381875
51812,-0.011,32.3825
51813,0.055,32.383125
51814,0.149,32.38375
51815,0.152,32.384375
51816,0.173,32.385
51817,0.21,32.385625
51818,0.264,32.38625
51819,0.343,32.386875
51820,0.39,32.3875
51821,0.383,32.388125
51822,0.39,32.38875
51823,0.438,32.389375
51824,0.509,32.39
51825,0.546,32.390625
51826,0.578,32.39125
51827,0.599,32.391875
51828,0.599,32.3925
51829,0.552,32.393125
51830,0.565,32.39375
51831,0.638,32.394375
51832,0.655,32.395
51833,0.654,32.395625
51834,0.638,32.39625
51835,0.604,32.396875
51836,0.641,32.3975
51837,0.656,32.398125
51838,0.623,32.39875
51839,0.596,32.399375
51840,0.578,32.4
51841,0.567,32.400625
51842,0.546,32.40125
51843,0.541,32.401875
51844,0.532,32.4025
51845,0.505,32.403125
51846,0.518,32.40375
51847,0.507,32.404375
51848,0.462,32.405
51849,0.374,32.405625
51850,0.365,32.40625
51851,0.368,32.406875
51852,0.287,32.4075
51853,0.267,32.408125
51854,0.261,32.40875
51855,0.254,32.409375
51856,0.163,32.41
51857,0.123,32.410625
51858,0.103,32.41125
51859,-0.002,32.411875
51860,-0.039,32.4125
51861,-0.067,32.413125
51862,-0.124,32.41375
51863,-0.172,32.414375
51864,-0.22,32.415
51865,-0.264,32.415625
51866,-0.274,32.41625
51867,-0.26,32.416875
51868,-0.234,32.4175
51869,-0.214,32.418125
51870,-0.228,32.41875
51871,-0.251,32.419375
51872,-0.278,32.42
51873,-0.221,32.420625
51874,-0.194,32.42125
51875,-0.186,32.421875
51876,-0.152,32.4225
51877,-0.169,32.423125
51878,-0.182,32.42375
51879,-0.151,32.424375
51880,-0.189,32.425
51881,-0.211,32.425625
51882,-0.214,32.42625
51883,-0.251,32.426875
51884,-0.25,32.4275
51885,-0.231,32.428125
51886,-0.218,32.42875
51887,-0.241,32.429375
51888,-0.275,32.43
51889,-0.316,32.430625
51890,-0.309,32.43125
51891,-0.32,32.431875
51892,-0.348,32.4325
51893,-0.395,32.433125
51894,-0.404,32.43375
51895,-0.4,32.434375
51896,-0.393,32.435
51897,-0.402,32.435625
51898,-0.412,32.43625
51899,-0.422,32.436875
51900,-0.425,32.4375
51901,-0.415,32.438125
51902,-0.37,32.43875
51903,-0.238,32.439375
51904,-0.171,32.44
51905,-0.107,32.440625
51906,-0.029,32.44125
51907,0.045,32.441875
51908,0.128,32.4425
51909,0.215,32.443125
51910,0.303,32.44375
51911,0.394,32.444375
51912,0.455,32.445
51913,0.455,32.445625
51914,0.52,32.44625
51915,0.577,32.446875
51916,0.624,32.4475
51917,0.705,32.448125
51918,0.753,32.44875
51919,0.797,32.449375
51920,0.885,32.45
51921,0.937,32.450625
51922,0.925,32.45125
51923,0.833,32.451875
51924,0.84,32.4525
51925,0.837,32.453125
51926,0.829,32.45375
51927,0.832,32.454375
51928,0.805,32.455
51929,0.785,32.455625
51930,0.798,32.45625
51931,0.821,32.456875
51932,0.838,32.4575
51933,0.852,32.458125
51934,0.91,32.45875
51935,0.998,32.459375
51936,1.094,32.46
51937,1.162,32.460625
51938,1.19,32.46125
51939,1.23,32.461875
51940,1.297,32.4625
51941,1.345,32.463125
51942,1.378,32.46375
51943,1.411,32.464375
51944,1.489,32.465
51945,1.544,32.465625
51946,1.618,32.46625
51947,1.746,32.466875
51948,1.801,32.4675
51949,1.91,32.468125
51950,2.074,32.46875
51951,2.145,32.469375
51952,2.178,32.47
51953,2.214,32.470625
51954,2.319,32.47125
51955,2.32,32.471875
51956,2.305,32.4725
51957,2.298,32.473125
51958,2.295,32.47375
51959,2.319,32.474375
51960,2.358,32.475
51961,2.372,32.475625
51962,2.436,32.47625
51963,2.476,32.476875
51964,2.432,32.4775
51965,2.477,32.478125
51966,2.476,32.47875
51967,2.423,32.479375
51968,2.43,32.48
51969,2.475,32.480625
51970,2.505,32.48125
51971,2.431,32.481875
51972,2.418,32.4825
51973,2.424,32.483125
51974,2.437,32.48375
51975,2.417,32.484375
51976,2.428,32.485
51977,2.466,32.485625
51978,2.527,32.48625
51979,2.465,32.486875
51980,2.401,32.4875
51981,2.421,32.488125
51982,2.463,32.48875
51983,2.433,32.489375
51984,2.335,32.49
51985,2.308,32.490625
51986,2.303,32.49125
51987,2.298,32.491875
51988,2.258,32.4925
51989,2.197,32.493125
51990,2.132,32.49375
51991,2.064,32.494375
51992,2.027,32.495
51993,1.921,32.495625
51994,1.772,32.49625
51995,1.657,32.496875
51996,1.575,32.4975
51997,1.491,32.498125
51998,1.379,32.49875
51999,1.311,32.499375
52000,1.268,32.5
52001,1.253,32.500625
52002,1.301,32.50125
52003,1.321,32.501875
52004,1.328,32.5025
52005,1.335,32.503125
52006,1.274,32.50375
52007,1.215,32.504375
52008,1.178,32.505
52009,1.141,32.505625
52010,1.039,32.50625
52011,0.916,32.506875
52012,0.922,32.5075
52013,0.919,32.508125
52014,0.885,32.50875
52015,0.793,32.509375
52016,0.742,32.51
52017,0.723,32.510625
52018,0.737,32.51125
52019,0.798,32.511875
52020,0.895,32.5125
52021,1.004,32.513125
52022,1.095,32.51375
52023,1.035,32.514375
52024,0.965,32.515
52025,0.924,32.515625
52026,0.914,32.51625
52027,0.875,32.516875
52028,0.816,32.5175
52029,0.769,32.518125
52030,0.749,32.51875
52031,0.729,32.519375
52032,0.688,32.52
52033,0.654,32.520625
52034,0.649,32.52125
52035,0.675,32.521875
52036,0.74,32.5225
52037,0.717,32.523125
52038,0.667,32.52375
52039,0.674,32.524375
52040,0.675,32.525
52041,0.675,32.525625
52042,0.675,32.52625
52043,0.648,32.526875
52044,0.647,32.5275
52045,0.659,32.528125
52046,0.649,32.52875
52047,0.651,32.529375
52048,0.642,32.53
52049,0.598,32.530625
52050,0.557,32.53125
52051,0.528,32.531875
52052,0.513,32.5325
52053,0.527,32.533125
52054,0.529,32.53375
52055,0.524,32.534375
52056,0.514,32.535
52057,0.493,32.535625
52058,0.497,32.53625
52059,0.541,32.536875
52060,0.467,32.5375
52061,0.457,32.538125
52062,0.473,32.53875
52063,0.379,32.539375
52064,0.397,32.54
52065,0.419,32.540625
52066,0.368,32.54125
52067,0.392,32.541875
52068,0.394,32.5425
52069,0.363,32.543125
52070,0.292,32.54375
52071,0.286,32.544375
52072,0.289,32.545
52073,0.218,32.545625
52074,0.195,32.54625
52075,0.145,32.546875
52076,0.044,32.5475
