,az,t
22555,-0.417,14.096875
22556,-0.464,14.0975
22557,-0.474,14.098125
22558,-0.471,14.09875
22559,-0.478,14.099375
22560,-0.489,14.1
22561,-0.492,14.100625
22562,-0.499,14.10125
22563,-0.509,14.101875
22564,-0.526,14.1025
22565,-0.588,14.103125
22566,-0.598,14.10375
22567,-0.574,14.104375
22568,-0.648,14.105
22569,-0.67,14.105625
22570,-0.692,14.10625
22571,-0.766,14.106875
22572,-0.799,14.1075
22573,-0.832,14.108125
22574,-0.874,14.10875
22575,-0.945,14.109375
22576,-0.947,14.11
22577,-0.93,14.110625
22578,-1.008,14.11125
22579,-1.065,14.111875
22580,-1.1,14.1125
22581,-1.11,14.113125
22582,-1.104,14.11375
22583,-1.138,14.114375
22584,-1.202,14.115
22585,-1.239,14.115625
22586,-1.271,14.11625
22587,-1.295,14.116875
22588,-1.302,14.1175
22589,-1.326,14.118125
22590,-1.339,14.11875
22591,-1.337,14.119375
22592,-1.353,14.12
22593,-1.366,14.120625
22594,-1.369,14.12125
22595,-1.342,14.121875
22596,-1.312,14.1225
22597,-1.288,14.123125
22598,-1.274,14.12375
22599,-1.299,14.124375
22600,-1.301,14.125
22601,-1.28,14.125625
22602,-1.253,14.12625
22603,-1.24,14.126875
22604,-1.232,14.1275
22605,-1.218,14.128125
22606,-1.243,14.12875
22607,-1.259,14.129375
22608,-1.259,14.13
22609,-1.238,14.130625
22610,-1.229,14.13125
22611,-1.233,14.131875
22612,-1.266,14.1325
22613,-1.242,14.133125
22614,-1.22,14.13375
22615,-1.23,14.134375
22616,-1.285,14.135
22617,-1.294,14.135625
22618,-1.26,14.13625
22619,-1.223,14.136875
22620,-1.245,14.1375
22621,-1.284,14.138125
22622,-1.305,14.13875
22623,-1.295,14.139375
22624,-1.314,14.14
22625,-1.368,14.140625
22626,-1.317,14.14125
22627,-1.342,14.141875
22628,-1.408,14.1425
22629,-1.455,14.143125
22630,-1.513,14.14375
22631,-1.538,14.144375
22632,-1.501,14.145
22633,-1.582,14.145625
22634,-1.605,14.14625
22635,-1.59,14.146875
22636,-1.711,14.1475
22637,-1.738,14.148125
22638,-1.741,14.14875
22639,-1.785,14.149375
22640,-1.811,14.15
22641,-1.863,14.150625
22642,-1.945,14.15125
22643,-1.972,14.151875
22644,-2.049,14.1525
22645,-2.123,14.153125
22646,-2.058,14.15375
22647,-2.071,14.154375
22648,-2.091,14.155
22649,-2.088,14.155625
22650,-2.146,14.15625
22651,-2.147,14.156875
22652,-2.111,14.1575
22653,-2.185,14.158125
22654,-2.193,14.15875
22655,-2.178,14.159375
22656,-2.174,14.16
22657,-2.153,14.160625
22658,-2.159,14.16125
22659,-2.197,14.161875
22660,-2.184,14.1625
22661,-2.183,14.163125
22662,-2.194,14.16375
22663,-2.221,14.164375
22664,-2.189,14.165
22665,-2.15,14.165625
22666,-2.123,14.16625
22667,-2.112,14.166875
22668,-2.074,14.1675
22669,-2.026,14.168125
22670,-2.074,14.16875
22671,-2.085,14.169375
22672,-2.063,14.17
22673,-1.992,14.170625
22674,-1.994,14.17125
22675,-2.006,14.171875
22676,-2.015,14.1725
22677,-1.984,14.173125
22678,-1.939,14.17375
22679,-1.897,14.174375
22680,-1.9,14.175
22681,-1.845,14.175625
22682,-1.808,14.17625
22683,-1.828,14.176875
22684,-1.82,14.1775
22685,-1.793,14.178125
22686,-1.751,14.17875
22687,-1.701,14.179375
22688,-1.671,14.18
22689,-1.636,14.180625
22690,-1.561,14.18125
22691,-1.54,14.181875
22692,-1.52,14.1825
22693,-1.492,14.183125
22694,-1.424,14.18375
22695,-1.423,14.184375
22696,-1.443,14.185
22697,-1.383,14.185625
22698,-1.359,14.18625
22699,-1.343,14.186875
22700,-1.323,14.1875
22701,-1.248,14.188125
22702,-1.22,14.18875
22703,-1.23,14.189375
22704,-1.183,14.19
22705,-1.209,14.190625
22706,-1.229,14.19125
22707,-1.154,14.191875
22708,-1.098,14.1925
22709,-1.092,14.193125
22710,-1.144,14.19375
22711,-1.141,14.194375
22712,-1.133,14.195
22713,-1.122,14.195625
22714,-1.105,14.19625
22715,-1.128,14.196875
22716,-1.167,14.1975
22717,-1.214,14.198125
22718,-1.245,14.19875
22719,-1.267,14.199375
22720,-1.284,14.2
22721,-1.331,14.200625
22722,-1.369,14.20125
22723,-1.412,14.201875
22724,-1.476,14.2025
22725,-1.552,14.203125
22726,-1.622,14.20375
22727,-1.682,14.204375
22728,-1.705,14.205
22729,-1.733,14.205625
22730,-1.775,14.20625
22731,-1.863,14.206875
22732,-1.869,14.2075
22733,-1.886,14.208125
22734,-1.964,14.20875
22735,-2.007,14.209375
22736,-2.031,14.21
22737,-2.04,14.210625
22738,-2.044,14.21125
22739,-2.045,14.211875
22740,-2.055,14.2125
22741,-2.092,14.213125
22742,-2.141,14.21375
22743,-2.165,14.214375
22744,-2.157,14.215
22745,-2.232,14.215625
22746,-2.25,14.21625
22747,-2.233,14.216875
22748,-2.216,14.2175
22749,-2.225,14.218125
22750,-2.242,14.21875
22751,-2.259,14.219375
22752,-2.251,14.22
22753,-2.201,14.220625
22754,-2.126,14.22125
22755,-2.13,14.221875
22756,-2.15,14.2225
22757,-2.148,14.223125
22758,-2.074,14.22375
22759,-2.02,14.224375
22760,-2.004,14.225
22761,-2.029,14.225625
22762,-2.002,14.22625
22763,-2.025,14.226875
22764,-2.053,14.2275
22765,-1.975,14.228125
22766,-2.017,14.22875
22767,-2.028,14.229375
22768,-1.93,14.23
22769,-1.874,14.230625
22770,-1.864,14.23125
22771,-1.884,14.231875
22772,-1.824,14.2325
22773,-1.746,14.233125
22774,-1.706,14.23375
22775,-1.776,14.234375
22776,-1.725,14.235
22777,-1.658,14.235625
22778,-1.601,14.23625
22779,-1.666,14.236875
22780,-1.649,14.2375
22781,-1.594,14.238125
22782,-1.59,14.23875
22783,-1.579,14.239375
22784,-1.59,14.24
22785,-1.644,14.240625
22786,-1.641,14.24125
22787,-1.659,14.241875
22788,-1.697,14.2425
22789,-1.714,14.243125
22790,-1.745,14.24375
22791,-1.776,14.244375
22792,-1.789,14.245
22793,-1.843,14.245625
22794,-1.901,14.24625
22795,-1.953,14.246875
22796,-1.943,14.2475
22797,-1.933,14.248125
22798,-1.926,14.24875
22799,-1.933,14.249375
22800,-1.956,14.25
22801,-1.978,14.250625
22802,-1.991,14.25125
22803,-1.992,14.251875
22804,-2.019,14.2525
22805,-2.063,14.253125
22806,-2.053,14.25375
22807,-2.066,14.254375
22808,-2.084,14.255
22809,-2.087,14.255625
22810,-2.099,14.25625
22811,-2.102,14.256875
22812,-2.092,14.2575
22813,-2.082,14.258125
22814,-2.082,14.25875
22815,-2.077,14.259375
22816,-2.023,14.26
22817,-2.001,14.260625
22818,-1.954,14.26125
22819,-1.849,14.261875
22820,-1.741,14.2625
22821,-1.665,14.263125
22822,-1.613,14.26375
22823,-1.525,14.264375
22824,-1.442,14.265
22825,-1.346,14.265625
22826,-1.211,14.26625
22827,-1.052,14.266875
22828,-0.89,14.2675
22829,-0.728,14.268125
22830,-0.565,14.26875
22831,-0.366,14.269375
22832,-0.153,14.27
22833,0.016,14.270625
22834,0.208,14.27125
22835,0.413,14.271875
22836,0.626,14.2725
22837,0.784,14.273125
22838,0.975,14.27375
22839,1.187,14.274375
22840,1.312,14.275
22841,1.494,14.275625
22842,1.678,14.27625
22843,1.807,14.276875
22844,1.953,14.2775
22845,2.083,14.278125
22846,2.192,14.27875
22847,2.324,14.279375
22848,2.45,14.28
22849,2.559,14.280625
22850,2.616,14.28125
22851,2.679,14.281875
22852,2.743,14.2825
22853,2.807,14.283125
22854,2.865,14.28375
22855,2.881,14.284375
22856,2.871,14.285
22857,2.942,14.285625
22858,2.969,14.28625
22859,2.992,14.286875
22860,3.056,14.2875
22861,3.12,14.288125
22862,3.153,14.28875
22863,3.146,14.289375
22864,3.163,14.29
22865,3.139,14.290625
22866,3.113,14.29125
22867,3.191,14.291875
22868,3.237,14.2925
22869,3.255,14.293125
22870,3.238,14.29375
22871,3.24,14.294375
22872,3.213,14.295
22873,3.159,14.295625
22874,3.109,14.29625
22875,3.1,14.296875
22876,3.091,14.2975
22877,3.03,14.298125
22878,2.984,14.29875
22879,2.916,14.299375
22880,2.817,14.3
22881,2.688,14.300625
22882,2.585,14.30125
22883,2.5,14.301875
22884,2.429,14.3025
22885,2.348,14.303125
22886,2.253,14.30375
22887,2.142,14.304375
22888,2.075,14.305
22889,2.018,14.305625
22890,1.972,14.30625
22891,1.962,14.306875
22892,1.911,14.3075
22893,1.872,14.308125
22894,1.906,14.30875
22895,1.846,14.309375
22896,1.823,14.31
22897,1.863,14.310625
22898,1.88,14.31125
22899,1.887,14.311875
22900,1.899,14.3125
22901,1.959,14.313125
22902,2.039,14.31375
22903,2.085,14.314375
22904,2.065,14.315
22905,2.134,14.315625
22906,2.237,14.31625
22907,2.357,14.316875
22908,2.407,14.3175
22909,2.435,14.318125
22910,2.464,14.31875
22911,2.525,14.319375
22912,2.565,14.32
22913,2.598,14.320625
22914,2.622,14.32125
22915,2.568,14.321875
22916,2.57,14.3225
22917,2.607,14.323125
22918,2.641,14.32375
22919,2.603,14.324375
22920,2.557,14.325
22921,2.53,14.325625
22922,2.535,14.32625
22923,2.5,14.326875
22924,2.431,14.3275
22925,2.377,14.328125
22926,2.351,14.32875
22927,2.34,14.329375
22928,2.333,14.33
22929,2.277,14.330625
22930,2.236,14.33125
22931,2.226,14.331875
22932,2.209,14.3325
22933,2.207,14.333125
22934,2.213,14.33375
22935,2.216,14.334375
22936,2.172,14.335
22937,2.136,14.335625
22938,2.136,14.33625
22939,2.11,14.336875
22940,2.122,14.3375
22941,2.165,14.338125
22942,2.168,14.33875
22943,2.216,14.339375
22944,2.251,14.34
22945,2.2,14.340625
22946,2.292,14.34125
22947,2.333,14.341875
22948,2.287,14.3425
22949,2.385,14.343125
22950,2.396,14.34375
22951,2.369,14.344375
22952,2.409,14.345
22953,2.437,14.345625
22954,2.446,14.34625
22955,2.429,14.346875
22956,2.505,14.3475
22957,2.564,14.348125
22958,2.601,14.34875
22959,2.608,14.349375
22960,2.633,14.35
22961,2.659,14.350625
22962,2.662,14.35125
22963,2.689,14.351875
22964,2.708,14.3525
22965,2.714,14.353125
22966,2.67,14.35375
22967,2.696,14.354375
22968,2.746,14.355
22969,2.709,14.355625
22970,2.709,14.35625
22971,2.756,14.356875
22972,2.867,14.3575
22973,2.889,14.358125
22974,2.901,14.35875
22975,2.898,14.359375
22976,2.82,14.36
22977,2.794,14.360625
22978,2.797,14.36125
22979,2.818,14.361875
22980,2.794,14.3625
22981,2.8,14.363125
22982,2.849,14.36375
22983,2.846,14.364375
22984,2.836,14.365
22985,2.804,14.365625
22986,2.696,14.36625
22987,2.611,14.366875
22988,2.675,14.3675
22989,2.986,14.368125
22990,3.358,14.36875
22991,3.498,14.369375
22992,3.398,14.37
22993,3.05,14.370625
22994,3.006,14.37125
22995,3.102,14.371875
22996,3.217,14.3725
22997,3.215,14.373125
22998,3.199,14.37375
22999,3.189,14.374375
23000,3.182,14.375
23001,3.094,14.375625
23002,2.991,14.37625
23003,3.028,14.376875
23004,3.044,14.3775
23005,3.07,14.378125
23006,3.124,14.37875
23007,3.185,14.379375
23008,3.238,14.38
23009,3.282,14.380625
23010,3.295,14.38125
23011,3.346,14.381875
23012,3.392,14.3825
23013,3.382,14.383125
23014,3.398,14.38375
23015,3.408,14.384375
23016,3.405,14.385
23017,3.415,14.385625
23018,3.429,14.38625
23019,3.452,14.386875
23020,3.5,14.3875
23021,3.483,14.388125
23022,3.502,14.38875
23023,3.61,14.389375
23024,3.58,14.39
23025,3.57,14.390625
23026,3.59,14.39125
23027,3.657,14.391875
23028,3.725,14.3925
23029,3.798,14.393125
23030,3.886,14.39375
23031,3.933,14.394375
23032,3.954,14.395
23033,3.95,14.395625
23034,3.947,14.39625
23035,3.985,14.396875
23036,4.051,14.3975
23037,4.126,14.398125
23038,4.179,14.39875
23039,4.215,14.399375
23040,4.232,14.4
23041,4.265,14.400625
23042,4.284,14.40125
23043,4.295,14.401875
23044,4.332,14.4025
23045,4.405,14.403125
23046,4.449,14.40375
23047,4.385,14.404375
23048,4.391,14.405
23049,4.408,14.405625
23050,4.425,14.40625
23051,4.445,14.406875
23052,4.428,14.4075
23053,4.379,14.408125
23054,4.294,14.40875
23055,4.305,14.409375
23056,4.305,14.41
23057,4.241,14.410625
23058,4.279,14.41125
23059,4.291,14.411875
23060,4.283,14.4125
23061,4.344,14.413125
23062,4.355,14.41375
23063,4.345,14.414375
23064,4.335,14.415
23065,4.322,14.415625
23066,4.311,14.41625
23067,4.306,14.416875
23068,4.336,14.4175
23069,4.342,14.418125
23070,4.334,14.41875
23071,4.334,14.419375
23072,4.36,14.42
23073,4.37,14.420625
23074,4.34,14.42125
23075,4.361,14.421875
23076,4.336,14.4225
23077,4.276,14.423125
23078,4.272,14.42375
23079,4.203,14.424375
23080,4.121,14.425
23081,4.08,14.425625
23082,4.01,14.42625
23083,3.947,14.426875
23084,3.896,14.4275
23085,3.852,14.428125
23086,3.806,14.42875
23087,3.758,14.429375
23088,3.704,14.43
23089,3.549,14.430625
23090,3.413,14.43125
23091,3.359,14.431875
23092,3.321,14.4325
23093,3.25,14.433125
23094,3.145,14.43375
23095,3.017,14.434375
23096,2.945,14.435
23097,2.902,14.435625
23098,2.868,14.43625
23099,2.822,14.436875
23100,2.771,14.4375
23101,2.712,14.438125
23102,2.628,14.43875
23103,2.595,14.439375
23104,2.57,14.44
23105,2.441,14.440625
23106,2.313,14.44125
23107,2.234,14.441875
23108,2.241,14.4425
23109,2.112,14.443125
23110,1.995,14.44375
23111,1.894,14.444375
23112,1.796,14.445
23113,1.708,14.445625
23114,1.635,14.44625
23115,1.591,14.446875
23116,1.503,14.4475
23117,1.439,14.448125
23118,1.411,14.44875
23119,1.364,14.449375
23120,1.295,14.45
23121,1.214,14.450625
23122,1.133,14.45125
23123,1.1,14.451875
23124,1.07,14.4525
23125,1.022,14.453125
23126,0.959,14.45375
23127,0.902,14.454375
23128,0.857,14.455
23129,0.853,14.455625
23130,0.864,14.45625
23131,0.867,14.456875
23132,0.833,14.4575
23133,0.837,14.458125
23134,0.838,14.45875
23135,0.828,14.459375
23136,0.825,14.46
23137,0.794,14.460625
23138,0.757,14.46125
23139,0.757,14.461875
23140,0.762,14.4625
23141,0.772,14.463125
23142,0.789,14.46375
23143,0.793,14.464375
23144,0.786,14.465
23145,0.761,14.465625
23146,0.68,14.46625
23147,0.651,14.466875
23148,0.645,14.4675
23149,0.642,14.468125
23150,0.718,14.46875
23151,0.746,14.469375
23152,0.704,14.47
23153,0.693,14.470625
23154,0.706,14.47125
23155,0.722,14.471875
23156,0.695,14.4725
23157,0.652,14.473125
23158,0.622,14.47375
23159,0.622,14.474375
23160,0.619,14.475
23161,0.632,14.475625
23162,0.649,14.47625
23163,0.588,14.476875
23164,0.52,14.4775
23165,0.476,14.478125
23166,0.5,14.47875
23167,0.476,14.479375
23168,0.446,14.48
23169,0.417,14.480625
23170,0.434,14.48125
23171,0.376,14.481875
23172,0.293,14.4825
23173,0.3,14.483125
23174,0.235,14.48375
23175,0.159,14.484375
23176,0.099,14.485
23177,0.044,14.485625
23178,-0.023,14.48625
23179,-0.095,14.486875
23180,-0.129,14.4875
23181,-0.201,14.488125
23182,-0.279,14.48875
23183,-0.333,14.489375
23184,-0.358,14.49
23185,-0.382,14.490625
23186,-0.416,14.49125
23187,-0.517,14.491875
23188,-0.585,14.4925
23189,-0.658,14.493125
23190,-0.83,14.49375
23191,-0.981,14.494375
23192,-1.116,14.495
23193,-1.235,14.495625
23194,-1.33,14.49625
23195,-1.378,14.496875
23196,-1.394,14.4975
23197,-1.479,14.498125
23198,-1.513,14.49875
23199,-1.531,14.499375
23200,-1.562,14.5
23201,-1.589,14.500625
23202,-1.662,14.50125
23203,-1.786,14.501875
23204,-1.79,14.5025
23205,-1.803,14.503125
23206,-1.829,14.50375
23207,-1.872,14.504375
23208,-1.943,14.505
23209,-2.02,14.505625
23210,-2.094,14.50625
23211,-2.149,14.506875
23212,-2.227,14.5075
23213,-2.325,14.508125
23214,-2.43,14.50875
23215,-2.461,14.509375
23216,-2.491,14.51
23217,-2.596,14.510625
23218,-2.713,14.51125
23219,-2.794,14.511875
23220,-2.831,14.5125
23221,-2.862,14.513125
23222,-2.93,14.51375
23223,-3.013,14.514375
23224,-3.067,14.515
23225,-3.151,14.515625
23226,-3.225,14.51625
23227,-3.268,14.516875
23228,-3.306,14.5175
23229,-3.356,14.518125
23230,-3.425,14.51875
23231,-3.557,14.519375
23232,-3.575,14.52
23233,-3.578,14.520625
23234,-3.666,14.52125
23235,-3.748,14.521875
23236,-3.817,14.5225
23237,-3.87,14.523125
23238,-3.883,14.52375
23239,-3.909,14.524375
23240,-3.947,14.525
23241,-4.001,14.525625
23242,-4.042,14.52625
23243,-4.068,14.526875
23244,-4.075,14.5275
23245,-4.165,14.528125
23246,-4.249,14.52875
23247,-4.32,14.529375
23248,-4.364,14.53
23249,-4.45,14.530625
23250,-4.517,14.53125
23251,-4.49,14.531875
23252,-4.504,14.5325
23253,-4.535,14.533125
23254,-4.577,14.53375
23255,-4.571,14.534375
23256,-4.566,14.535
23257,-4.577,14.535625
23258,-4.641,14.53625
23259,-4.697,14.536875
23260,-4.728,14.5375
23261,-4.722,14.538125
23262,-4.747,14.53875
23263,-4.771,14.539375
23264,-4.786,14.54
23265,-4.762,14.540625
23266,-4.767,14.54125
23267,-4.767,14.541875
23268,-4.727,14.5425
23269,-4.721,14.543125
23270,-4.709,14.54375
23271,-4.682,14.544375
23272,-4.655,14.545
23273,-4.624,14.545625
23274,-4.594,14.54625
23275,-4.581,14.546875
23276,-4.594,14.5475
23277,-4.608,14.548125
23278,-4.611,14.54875
23279,-4.627,14.549375
23280,-4.611,14.55
23281,-4.573,14.550625
23282,-4.569,14.55125
23283,-4.628,14.551875
23284,-4.678,14.5525
23285,-4.644,14.553125
23286,-4.646,14.55375
23287,-4.642,14.554375
23288,-4.626,14.555
23289,-4.643,14.555625
23290,-4.65,14.55625
23291,-4.662,14.556875
23292,-4.723,14.5575
23293,-4.733,14.558125
23294,-4.749,14.55875
23295,-4.796,14.559375
23296,-4.817,14.56
23297,-4.843,14.560625
23298,-4.87,14.56125
23299,-4.87,14.561875
23300,-4.872,14.5625
23301,-4.9,14.563125
23302,-4.988,14.56375
23303,-5.026,14.564375
23304,-5.062,14.565
23305,-5.105,14.565625
23306,-5.115,14.56625
23307,-5.146,14.566875
23308,-5.196,14.5675
23309,-5.267,14.568125
23310,-5.276,14.56875
23311,-5.281,14.569375
23312,-5.305,14.57
23313,-5.267,14.570625
23314,-5.254,14.57125
23315,-5.265,14.571875
23316,-5.281,14.5725
23317,-5.248,14.573125
23318,-5.198,14.57375
23319,-5.157,14.574375
23320,-5.099,14.575
23321,-5.031,14.575625
23322,-4.953,14.57625
23323,-4.872,14.576875
23324,-4.803,14.5775
23325,-4.746,14.578125
23326,-4.706,14.57875
23327,-4.617,14.579375
23328,-4.531,14.58
23329,-4.47,14.580625
23330,-4.403,14.58125
23331,-4.346,14.581875
23332,-4.291,14.5825
23333,-4.179,14.583125
23334,-4.128,14.58375
23335,-4.091,14.584375
23336,-4.03,14.585
23337,-3.951,14.585625
23338,-3.907,14.58625
23339,-3.905,14.586875
23340,-3.858,14.5875
23341,-3.849,14.588125
23342,-3.839,14.58875
23343,-3.741,14.589375
23344,-3.699,14.59
23345,-3.696,14.590625
23346,-3.733,14.59125
23347,-3.732,14.591875
23348,-3.754,14.5925
23349,-3.796,14.593125
23350,-3.827,14.59375
23351,-3.836,14.594375
23352,-3.843,14.595
23353,-3.87,14.595625
23354,-3.921,14.59625
23355,-3.966,14.596875
23356,-4.002,14.5975
23357,-4.1,14.598125
23358,-4.133,14.59875
23359,-4.138,14.599375
23360,-4.189,14.6
23361,-4.229,14.600625
23362,-4.284,14.60125
23363,-4.368,14.601875
23364,-4.375,14.6025
23365,-4.386,14.603125
23366,-4.406,14.60375
23367,-4.45,14.604375
23368,-4.463,14.605
23369,-4.455,14.605625
23370,-4.428,14.60625
23371,-4.439,14.606875
23372,-4.462,14.6075
23373,-4.49,14.608125
23374,-4.453,14.60875
23375,-4.413,14.609375
23376,-4.379,14.61
23377,-4.365,14.610625
23378,-4.386,14.61125
23379,-4.402,14.611875
23380,-4.391,14.6125
23381,-4.326,14.613125
23382,-4.308,14.61375
23383,-4.327,14.614375
23384,-4.313,14.615
23385,-4.334,14.615625
23386,-4.349,14.61625
23387,-4.318,14.616875
23388,-4.276,14.6175
23389,-4.237,14.618125
23390,-4.206,14.61875
23391,-4.236,14.619375
23392,-4.249,14.62
23393,-4.245,14.620625
23394,-4.211,14.62125
23395,-4.239,14.621875
23396,-4.245,14.6225
23397,-4.187,14.623125
23398,-4.205,14.62375
23399,-4.247,14.624375
23400,-4.296,14.625
23401,-4.266,14.625625
23402,-4.295,14.62625
23403,-4.351,14.626875
23404,-4.412,14.6275
23405,-4.414,14.628125
23406,-4.433,14.62875
23407,-4.483,14.629375
23408,-4.507,14.63
23409,-4.528,14.630625
23410,-4.551,14.63125
23411,-4.585,14.631875
23412,-4.651,14.6325
23413,-4.706,14.633125
23414,-4.73,14.63375
23415,-4.728,14.634375
23416,-4.77,14.635
23417,-4.845,14.635625
23418,-4.875,14.63625
23419,-4.951,14.636875
23420,-5.03,14.6375
23421,-5.071,14.638125
23422,-5.141,14.63875
23423,-5.212,14.639375
23424,-5.28,14.64
23425,-5.351,14.640625
23426,-5.42,14.64125
23427,-5.496,14.641875
23428,-5.604,14.6425
23429,-5.68,14.643125
23430,-5.751,14.64375
23431,-5.829,14.644375
23432,-5.826,14.645
23433,-5.854,14.645625
23434,-5.92,14.64625
23435,-6.049,14.646875
23436,-6.134,14.6475
23437,-6.195,14.648125
23438,-6.239,14.64875
23439,-6.294,14.649375
23440,-6.371,14.65
23441,-6.464,14.650625
23442,-6.457,14.65125
23443,-6.518,14.651875
23444,-6.618,14.6525
23445,-6.713,14.653125
23446,-6.81,14.65375
23447,-6.901,14.654375
23448,-6.978,14.655
23449,-7.014,14.655625
23450,-7.081,14.65625
23451,-7.169,14.656875
23452,-7.209,14.6575
23453,-7.31,14.658125
23454,-7.412,14.65875
23455,-7.459,14.659375
23456,-7.521,14.66
23457,-7.564,14.660625
23458,-7.583,14.66125
23459,-7.644,14.661875
23460,-7.713,14.6625
23461,-7.79,14.663125
23462,-7.878,14.66375
23463,-7.899,14.664375
23464,-7.957,14.665
23465,-8.106,14.665625
23466,-8.128,14.66625
23467,-8.123,14.666875
23468,-8.111,14.6675
23469,-8.182,14.668125
23470,-8.253,14.66875
23471,-8.297,14.669375
23472,-8.277,14.67
23473,-8.363,14.670625
23474,-8.44,14.67125
23475,-8.486,14.671875
23476,-8.51,14.6725
23477,-8.502,14.673125
23478,-8.492,14.67375
23479,-8.55,14.674375
23480,-8.64,14.675
23481,-8.698,14.675625
23482,-8.691,14.67625
23483,-8.707,14.676875
23484,-8.765,14.6775
23485,-8.842,14.678125
23486,-8.829,14.67875
23487,-8.837,14.679375
23488,-8.841,14.68
23489,-8.814,14.680625
23490,-8.846,14.68125
23491,-8.884,14.681875
23492,-8.918,14.6825
23493,-8.965,14.683125
23494,-9.032,14.68375
23495,-9.094,14.684375
23496,-9.097,14.685
23497,-9.154,14.685625
23498,-9.181,14.68625
23499,-9.133,14.686875
23500,-9.089,14.6875
23501,-9.084,14.688125
23502,-9.1,14.68875
23503,-9.039,14.689375
23504,-9.038,14.69
23505,-9.069,14.690625
23506,-9.116,14.69125
23507,-9.119,14.691875
23508,-9.086,14.6925
23509,-9.021,14.693125
23510,-9.018,14.69375
23511,-8.995,14.694375
23512,-8.957,14.695
23513,-8.903,14.695625
23514,-8.873,14.69625
23515,-8.869,14.696875
23516,-8.896,14.6975
23517,-8.799,14.698125
23518,-8.783,14.69875
23519,-8.827,14.699375
23520,-8.803,14.7
23521,-8.76,14.700625
23522,-8.722,14.70125
23523,-8.716,14.701875
23524,-8.685,14.7025
23525,-8.636,14.703125
23526,-8.571,14.70375
23527,-8.575,14.704375
23528,-8.538,14.705
23529,-8.491,14.705625
23530,-8.498,14.70625
23531,-8.481,14.706875
23532,-8.454,14.7075
23533,-8.424,14.708125
23534,-8.416,14.70875
23535,-8.386,14.709375
23536,-8.338,14.71
23537,-8.311,14.710625
23538,-8.293,14.71125
23539,-8.263,14.711875
23540,-8.192,14.7125
23541,-8.192,14.713125
23542,-8.193,14.71375
23543,-8.186,14.714375
23544,-8.251,14.715
23545,-8.321,14.715625
23546,-8.382,14.71625
23547,-8.392,14.716875
23548,-8.359,14.7175
23549,-8.327,14.718125
23550,-8.313,14.71875
23551,-8.306,14.719375
23552,-8.286,14.72
23553,-8.263,14.720625
23554,-8.283,14.72125
23555,-8.248,14.721875
23556,-8.2,14.7225
23557,-8.177,14.723125
23558,-8.227,14.72375
23559,-8.233,14.724375
23560,-8.178,14.725
23561,-8.168,14.725625
23562,-8.19,14.72625
23563,-8.212,14.726875
23564,-8.164,14.7275
23565,-8.138,14.728125
23566,-8.083,14.72875
23567,-7.972,14.729375
23568,-7.867,14.73
23569,-7.762,14.730625
23570,-7.677,14.73125
23571,-7.725,14.731875
23572,-7.69,14.7325
23573,-7.638,14.733125
23574,-7.625,14.73375
23575,-7.65,14.734375
23576,-7.651,14.735
23577,-7.617,14.735625
23578,-7.579,14.73625
23579,-7.636,14.736875
23580,-7.712,14.7375
23581,-7.658,14.738125
23582,-7.647,14.73875
23583,-7.633,14.739375
23584,-7.596,14.74
23585,-7.51,14.740625
23586,-7.474,14.74125
23587,-7.472,14.741875
23588,-7.418,14.7425
23589,-7.369,14.743125
23590,-7.311,14.74375
23591,-7.226,14.744375
23592,-7.201,14.745
23593,-7.11,14.745625
23594,-6.941,14.74625
23595,-6.894,14.746875
23596,-6.859,14.7475
23597,-6.834,14.748125
23598,-6.817,14.74875
23599,-6.779,14.749375
23600,-6.725,14.75
23601,-6.654,14.750625
23602,-6.687,14.75125
23603,-6.643,14.751875
23604,-6.535,14.7525
23605,-6.45,14.753125
23606,-6.387,14.75375
23607,-6.354,14.754375
23608,-6.371,14.755
23609,-6.317,14.755625
23610,-6.286,14.75625
23611,-6.29,14.756875
23612,-6.249,14.7575
23613,-6.194,14.758125
23614,-6.152,14.75875
23615,-6.189,14.759375
23616,-6.193,14.76
23617,-6.178,14.760625
23618,-6.145,14.76125
23619,-6.042,14.761875
23620,-5.982,14.7625
23621,-5.957,14.763125
23622,-5.919,14.76375
23623,-5.887,14.764375
23624,-5.837,14.765
23625,-5.743,14.765625
23626,-5.705,14.76625
23627,-5.685,14.766875
23628,-5.673,14.7675
23629,-5.555,14.768125
23630,-5.49,14.76875
23631,-5.451,14.769375
23632,-5.394,14.77
23633,-5.336,14.770625
23634,-5.27,14.77125
23635,-5.189,14.771875
23636,-5.137,14.7725
23637,-5.084,14.773125
23638,-5.028,14.77375
23639,-4.953,14.774375
23640,-4.872,14.775
23641,-4.821,14.775625
23642,-4.852,14.77625
23643,-4.706,14.776875
23644,-4.592,14.7775
23645,-4.542,14.778125
23646,-4.505,14.77875
23647,-4.457,14.779375
23648,-4.397,14.78
23649,-4.316,14.780625
23650,-4.289,14.78125
23651,-4.261,14.781875
23652,-4.211,14.7825
23653,-4.167,14.783125
23654,-4.115,14.78375
23655,-4.055,14.784375
23656,-3.977,14.785
23657,-3.933,14.785625
23658,-3.899,14.78625
23659,-3.855,14.786875
23660,-3.802,14.7875
23661,-3.726,14.788125
23662,-3.631,14.78875
23663,-3.662,14.789375
23664,-3.632,14.79
23665,-3.592,14.790625
23666,-3.639,14.79125
23667,-3.597,14.791875
