,az,t
149200,2.014,93.25
149201,1.987,93.250625
149202,1.994,93.25125
149203,1.95,93.251875
149204,1.945,93.2525
149205,1.954,93.253125
149206,1.934,93.25375
149207,1.965,93.254375
149208,1.996,93.255
149209,2.006,93.255625
149210,1.95,93.25625
149211,1.948,93.256875
149212,1.978,93.2575
149213,1.944,93.258125
149214,1.966,93.25875
149215,1.984,93.259375
149216,1.944,93.26
149217,2.033,93.260625
149218,2.08,93.26125
149219,2.064,93.261875
149220,2.071,93.2625
149221,2.056,93.263125
149222,2.037,93.26375
149223,2.043,93.264375
149224,2.034,93.265
149225,2.039,93.265625
149226,2.073,93.26625
149227,2.054,93.266875
149228,2.045,93.2675
149229,2.04,93.268125
149230,2.01,93.26875
149231,2.016,93.269375
149232,2.017,93.27
149233,1.973,93.270625
149234,1.953,93.27125
149235,1.941,93.271875
149236,1.933,93.2725
149237,1.902,93.273125
149238,1.868,93.27375
149239,1.846,93.274375
149240,1.876,93.275
149241,1.857,93.275625
149242,1.84,93.27625
149243,1.843,93.276875
149244,1.84,93.2775
149245,1.797,93.278125
149246,1.739,93.27875
149247,1.776,93.279375
149248,1.762,93.28
149249,1.73,93.280625
149250,1.703,93.28125
149251,1.697,93.281875
149252,1.685,93.2825
149253,1.67,93.283125
149254,1.738,93.28375
149255,1.734,93.284375
149256,1.698,93.285
149257,1.692,93.285625
149258,1.745,93.28625
149259,1.793,93.286875
149260,1.81,93.2875
149261,1.754,93.288125
149262,1.717,93.28875
149263,1.698,93.289375
149264,1.684,93.29
149265,1.683,93.290625
149266,1.663,93.29125
149267,1.588,93.291875
149268,1.568,93.2925
149269,1.558,93.293125
149270,1.55,93.29375
149271,1.526,93.294375
149272,1.527,93.295
149273,1.504,93.295625
149274,1.359,93.29625
149275,1.328,93.296875
149276,1.32,93.2975
149277,1.303,93.298125
149278,1.273,93.29875
149279,1.222,93.299375
149280,1.162,93.3
149281,1.152,93.300625
149282,1.176,93.30125
149283,1.19,93.301875
149284,1.153,93.3025
149285,1.164,93.303125
149286,1.172,93.30375
149287,1.168,93.304375
149288,1.154,93.305
149289,1.186,93.305625
149290,1.222,93.30625
149291,1.185,93.306875
149292,1.211,93.3075
149293,1.241,93.308125
149294,1.254,93.30875
149295,1.284,93.309375
149296,1.326,93.31
149297,1.368,93.310625
149298,1.354,93.31125
149299,1.355,93.311875
149300,1.379,93.3125
149301,1.439,93.313125
149302,1.416,93.31375
149303,1.397,93.314375
149304,1.397,93.315
149305,1.451,93.315625
149306,1.483,93.31625
149307,1.498,93.316875
149308,1.495,93.3175
149309,1.529,93.318125
149310,1.555,93.31875
149311,1.552,93.319375
149312,1.591,93.32
149313,1.581,93.320625
149314,1.538,93.32125
149315,1.545,93.321875
149316,1.571,93.3225
149317,1.599,93.323125
149318,1.612,93.32375
149319,1.635,93.324375
149320,1.623,93.325
149321,1.579,93.325625
149322,1.64,93.32625
149323,1.69,93.326875
149324,1.719,93.3275
149325,1.695,93.328125
149326,1.715,93.32875
149327,1.758,93.329375
149328,1.823,93.33
149329,1.811,93.330625
149330,1.817,93.33125
149331,1.833,93.331875
149332,1.822,93.3325
149333,1.886,93.333125
149334,1.942,93.33375
149335,1.918,93.334375
149336,1.985,93.335
149337,2.057,93.335625
149338,2.124,93.33625
149339,2.168,93.336875
149340,2.181,93.3375
149341,2.189,93.338125
149342,2.232,93.33875
149343,2.274,93.339375
149344,2.32,93.34
149345,2.374,93.340625
149346,2.362,93.34125
149347,2.414,93.341875
149348,2.51,93.3425
149349,2.547,93.343125
149350,2.545,93.34375
149351,2.56,93.344375
149352,2.648,93.345
149353,2.661,93.345625
149354,2.713,93.34625
149355,2.815,93.346875
149356,2.798,93.3475
149357,2.846,93.348125
149358,2.92,93.34875
149359,2.961,93.349375
149360,3.023,93.35
149361,3.091,93.350625
149362,3.158,93.35125
149363,3.197,93.351875
149364,3.247,93.3525
149365,3.306,93.353125
149366,3.353,93.35375
149367,3.396,93.354375
149368,3.423,93.355
149369,3.419,93.355625
149370,3.383,93.35625
149371,3.376,93.356875
149372,3.407,93.3575
149373,3.458,93.358125
149374,3.491,93.35875
149375,3.511,93.359375
149376,3.518,93.36
149377,3.503,93.360625
149378,3.479,93.36125
149379,3.448,93.361875
149380,3.556,93.3625
149381,3.578,93.363125
149382,3.535,93.36375
149383,3.545,93.364375
149384,3.514,93.365
149385,3.522,93.365625
149386,3.658,93.36625
149387,3.64,93.366875
149388,3.639,93.3675
149389,3.68,93.368125
149390,3.724,93.36875
149391,3.798,93.369375
149392,3.857,93.37
149393,3.803,93.370625
149394,3.871,93.37125
149395,3.946,93.371875
149396,3.983,93.3725
149397,4.036,93.373125
149398,4.083,93.37375
149399,4.132,93.374375
149400,4.23,93.375
149401,4.262,93.375625
149402,4.286,93.37625
149403,4.35,93.376875
149404,4.318,93.3775
149405,4.306,93.378125
149406,4.329,93.37875
149407,4.343,93.379375
149408,4.328,93.38
149409,4.294,93.380625
149410,4.247,93.38125
149411,4.221,93.381875
149412,4.192,93.3825
149413,4.148,93.383125
149414,4.038,93.38375
149415,3.968,93.384375
149416,3.921,93.385
149417,3.813,93.385625
149418,3.737,93.38625
149419,3.681,93.386875
149420,3.643,93.3875
149421,3.552,93.388125
149422,3.464,93.38875
149423,3.386,93.389375
149424,3.301,93.39
149425,3.227,93.390625
149426,3.157,93.39125
149427,3.076,93.391875
149428,3.008,93.3925
149429,2.94,93.393125
149430,2.866,93.39375
149431,2.788,93.394375
149432,2.725,93.395
149433,2.671,93.395625
149434,2.597,93.39625
149435,2.506,93.396875
149436,2.439,93.3975
149437,2.446,93.398125
149438,2.372,93.39875
149439,2.297,93.399375
149440,2.235,93.4
149441,2.208,93.400625
149442,2.153,93.40125
149443,2.094,93.401875
149444,2.081,93.4025
149445,2.027,93.403125
149446,1.941,93.40375
149447,1.823,93.404375
149448,1.724,93.405
149449,1.613,93.405625
149450,1.505,93.40625
149451,1.481,93.406875
149452,1.448,93.4075
149453,1.382,93.408125
149454,1.25,93.40875
149455,1.151,93.409375
149456,1.07,93.41
149457,0.998,93.410625
149458,0.86,93.41125
149459,0.777,93.411875
149460,0.71,93.4125
149461,0.585,93.413125
149462,0.533,93.41375
149463,0.463,93.414375
149464,0.334,93.415
149465,0.298,93.415625
149466,0.238,93.41625
149467,0.158,93.416875
149468,0.087,93.4175
149469,0.067,93.418125
149470,0.04,93.41875
149471,-0.047,93.419375
149472,-0.033,93.42
149473,-0.067,93.420625
149474,-0.161,93.42125
149475,-0.134,93.421875
149476,-0.137,93.4225
149477,-0.147,93.423125
149478,-0.116,93.42375
149479,-0.091,93.424375
149480,-0.09,93.425
149481,-0.123,93.425625
149482,-0.079,93.42625
149483,-0.082,93.426875
149484,-0.118,93.4275
149485,-0.104,93.428125
149486,-0.054,93.42875
149487,0.009,93.429375
149488,0.07,93.43
149489,0.074,93.430625
149490,0.092,93.43125
149491,0.138,93.431875
149492,0.216,93.4325
149493,0.281,93.433125
149494,0.349,93.43375
149495,0.453,93.434375
149496,0.542,93.435
149497,0.59,93.435625
149498,0.58,93.43625
149499,0.658,93.436875
149500,0.767,93.4375
149501,0.897,93.438125
149502,1.015,93.43875
149503,1.124,93.439375
149504,1.208,93.44
149505,1.246,93.440625
149506,1.349,93.44125
149507,1.478,93.441875
149508,1.624,93.4425
149509,1.725,93.443125
149510,1.79,93.44375
149511,1.847,93.444375
149512,1.948,93.445
149513,2.076,93.445625
149514,2.179,93.44625
149515,2.23,93.446875
149516,2.326,93.4475
149517,2.411,93.448125
149518,2.489,93.44875
149519,2.591,93.449375
149520,2.68,93.45
149521,2.751,93.450625
149522,2.792,93.45125
149523,2.892,93.451875
149524,2.994,93.4525
149525,3.087,93.453125
149526,3.151,93.45375
149527,3.235,93.454375
149528,3.328,93.455
149529,3.416,93.455625
149530,3.479,93.45625
149531,3.526,93.456875
149532,3.557,93.4575
149533,3.653,93.458125
149534,3.719,93.45875
149535,3.757,93.459375
149536,3.777,93.46
149537,3.824,93.460625
149538,3.845,93.46125
149539,3.781,93.461875
149540,3.782,93.4625
149541,3.807,93.463125
149542,3.842,93.46375
149543,3.792,93.464375
149544,3.782,93.465
149545,3.785,93.465625
149546,3.751,93.46625
149547,3.677,93.466875
149548,3.621,93.4675
149549,3.611,93.468125
149550,3.64,93.46875
149551,3.637,93.469375
149552,3.603,93.47
149553,3.545,93.470625
149554,3.488,93.47125
149555,3.453,93.471875
149556,3.47,93.4725
149557,3.484,93.473125
149558,3.428,93.47375
149559,3.3,93.474375
149560,3.31,93.475
149561,3.318,93.475625
149562,3.312,93.47625
149563,3.261,93.476875
149564,3.238,93.4775
149565,3.212,93.478125
149566,3.171,93.47875
149567,3.127,93.479375
149568,3.13,93.48
149569,3.161,93.480625
149570,3.127,93.48125
149571,3.076,93.481875
149572,3.039,93.4825
149573,3.049,93.483125
149574,3.011,93.48375
149575,2.945,93.484375
149576,2.857,93.485
149577,2.83,93.485625
149578,2.771,93.48625
149579,2.687,93.486875
149580,2.579,93.4875
149581,2.487,93.488125
149582,2.391,93.48875
149583,2.283,93.489375
149584,2.086,93.49
149585,1.956,93.490625
149586,1.87,93.49125
149587,1.708,93.491875
149588,1.57,93.4925
149589,1.447,93.493125
149590,1.339,93.49375
149591,1.171,93.494375
149592,0.997,93.495
149593,0.824,93.495625
149594,0.638,93.49625
149595,0.495,93.496875
149596,0.385,93.4975
149597,0.304,93.498125
149598,0.176,93.49875
149599,0.051,93.499375
149600,-0.054,93.5
149601,-0.113,93.500625
149602,-0.172,93.50125
149603,-0.24,93.501875
149604,-0.355,93.5025
149605,-0.364,93.503125
149606,-0.378,93.50375
149607,-0.507,93.504375
149608,-0.573,93.505
149609,-0.577,93.505625
149610,-0.522,93.50625
149611,-0.515,93.506875
149612,-0.461,93.5075
149613,-0.375,93.508125
149614,-0.27,93.50875
149615,-0.2,93.509375
149616,-0.102,93.51
149617,0.057,93.510625
149618,0.128,93.51125
149619,0.227,93.511875
149620,0.341,93.5125
149621,0.389,93.513125
149622,0.482,93.51375
149623,0.567,93.514375
149624,0.591,93.515
149625,0.564,93.515625
149626,0.562,93.51625
149627,0.593,93.516875
149628,0.583,93.5175
149629,0.59,93.518125
149630,0.603,93.51875
149631,0.599,93.519375
149632,0.65,93.52
149633,0.721,93.520625
149634,0.802,93.52125
149635,0.883,93.521875
149636,0.955,93.5225
149637,1.022,93.523125
149638,1.106,93.52375
149639,1.154,93.524375
149640,1.182,93.525
149641,1.196,93.525625
149642,1.194,93.52625
149643,1.225,93.526875
149644,1.293,93.5275
149645,1.304,93.528125
149646,1.359,93.52875
149647,1.429,93.529375
149648,1.463,93.53
149649,1.519,93.530625
149650,1.551,93.53125
149651,1.538,93.531875
149652,1.56,93.5325
149653,1.565,93.533125
149654,1.562,93.53375
149655,1.606,93.534375
149656,1.633,93.535
149657,1.647,93.535625
149658,1.647,93.53625
149659,1.626,93.536875
149660,1.629,93.5375
149661,1.665,93.538125
149662,1.743,93.53875
149663,1.731,93.539375
149664,1.675,93.54
149665,1.648,93.540625
149666,1.626,93.54125
149667,1.611,93.541875
149668,1.604,93.5425
149669,1.585,93.543125
149670,1.559,93.54375
149671,1.529,93.544375
149672,1.506,93.545
149673,1.499,93.545625
149674,1.496,93.54625
149675,1.486,93.546875
149676,1.41,93.5475
149677,1.338,93.548125
149678,1.28,93.54875
149679,1.22,93.549375
149680,1.186,93.55
149681,1.149,93.550625
149682,1.038,93.55125
149683,1.021,93.551875
149684,1.002,93.5525
149685,0.941,93.553125
149686,0.906,93.55375
149687,0.872,93.554375
149688,0.831,93.555
149689,0.74,93.555625
149690,0.643,93.55625
149691,0.584,93.556875
149692,0.614,93.5575
149693,0.588,93.558125
149694,0.56,93.55875
149695,0.54,93.559375
149696,0.523,93.56
149697,0.506,93.560625
149698,0.492,93.56125
149699,0.489,93.561875
149700,0.491,93.5625
149701,0.489,93.563125
149702,0.479,93.56375
149703,0.502,93.564375
149704,0.525,93.565
149705,0.55,93.565625
149706,0.584,93.56625
149707,0.611,93.566875
149708,0.626,93.5675
149709,0.623,93.568125
149710,0.643,93.56875
149711,0.669,93.569375
149712,0.696,93.57
149713,0.737,93.570625
149714,0.79,93.57125
149715,0.836,93.571875
149716,0.826,93.5725
149717,0.805,93.573125
149718,0.803,93.57375
149719,0.837,93.574375
149720,0.877,93.575
149721,0.882,93.575625
149722,0.863,93.57625
149723,0.87,93.576875
149724,0.85,93.5775
149725,0.84,93.578125
149726,0.881,93.57875
149727,0.892,93.579375
149728,0.866,93.58
149729,0.805,93.580625
149730,0.826,93.58125
149731,0.844,93.581875
149732,0.851,93.5825
149733,0.824,93.583125
149734,0.811,93.58375
149735,0.785,93.584375
149736,0.734,93.585
149737,0.729,93.585625
149738,0.709,93.58625
149739,0.673,93.586875
149740,0.619,93.5875
149741,0.572,93.588125
149742,0.524,93.58875
149743,0.467,93.589375
149744,0.385,93.59
149745,0.329,93.590625
149746,0.303,93.59125
149747,0.232,93.591875
149748,0.157,93.5925
149749,0.082,93.593125
149750,0.018,93.59375
149751,-0.089,93.594375
149752,-0.183,93.595
149753,-0.237,93.595625
149754,-0.363,93.59625
149755,-0.464,93.596875
149756,-0.54,93.5975
149757,-0.604,93.598125
149758,-0.685,93.59875
149759,-0.774,93.599375
149760,-0.865,93.6
149761,-0.98,93.600625
149762,-1.08,93.60125
149763,-1.158,93.601875
149764,-1.239,93.6025
149765,-1.369,93.603125
149766,-1.518,93.60375
149767,-1.633,93.604375
149768,-1.724,93.605
149769,-1.817,93.605625
149770,-1.926,93.60625
149771,-2.066,93.606875
149772,-2.181,93.6075
149773,-2.234,93.608125
149774,-2.031,93.60875
149775,-1.335,93.609375
149776,-0.184,93.61
149777,1.577,93.610625
149778,3.769,93.61125
149779,5.767,93.611875
149780,7.254,93.6125
149781,4.178,93.613125
149782,2.9,93.61375
149783,2.657,93.614375
149784,2.316,93.615
149785,0.636,93.615625
149786,-1.086,93.61625
149787,-2.309,93.616875
149788,-3.643,93.6175
149789,-4.823,93.618125
149790,-5.748,93.61875
149791,-5.836,93.619375
149792,-6.205,93.62
149793,-6.618,93.620625
149794,-6.861,93.62125
149795,-7.072,93.621875
149796,-7.325,93.6225
149797,-7.629,93.623125
149798,-7.876,93.62375
149799,-8.042,93.624375
149800,-8.103,93.625
149801,-7.947,93.625625
149802,-7.958,93.62625
149803,-8.038,93.626875
149804,-8.16,93.6275
149805,-8.128,93.628125
149806,-8.169,93.62875
149807,-8.289,93.629375
149808,-8.519,93.63
149809,-8.711,93.630625
149810,-8.856,93.63125
149811,-8.926,93.631875
149812,-9.0,93.6325
149813,-9.026,93.633125
149814,-8.995,93.63375
149815,-8.948,93.634375
149816,-8.905,93.635
149817,-8.881,93.635625
149818,-8.922,93.63625
149819,-8.895,93.636875
149820,-8.823,93.6375
149821,-8.705,93.638125
149822,-8.658,93.63875
149823,-8.627,93.639375
149824,-8.605,93.64
149825,-8.571,93.640625
149826,-8.47,93.64125
149827,-8.379,93.641875
149828,-8.375,93.6425
149829,-8.381,93.643125
149830,-8.367,93.64375
149831,-8.317,93.644375
149832,-7.982,93.645
149833,-7.798,93.645625
149834,-7.66,93.64625
149835,-7.355,93.646875
149836,-7.081,93.6475
149837,-6.899,93.648125
149838,-6.859,93.64875
149839,-7.237,93.649375
149840,-7.603,93.65
149841,-7.918,93.650625
149842,-8.057,93.65125
149843,-8.152,93.651875
149844,-8.233,93.6525
149845,-8.321,93.653125
149846,-8.539,93.65375
149847,-8.784,93.654375
149848,-9.038,93.655
149849,-9.298,93.655625
149850,-9.473,93.65625
149851,-9.556,93.656875
149852,-9.478,93.6575
149853,-9.389,93.658125
149854,-9.344,93.65875
149855,-9.374,93.659375
149856,-9.411,93.66
149857,-9.414,93.660625
149858,-9.381,93.66125
149859,-9.306,93.661875
149860,-9.364,93.6625
149861,-9.446,93.663125
149862,-9.456,93.66375
149863,-9.279,93.664375
149864,-9.089,93.665
149865,-8.907,93.665625
149866,-8.596,93.66625
149867,-8.298,93.666875
149868,-8.05,93.6675
149869,-7.962,93.668125
149870,-7.77,93.66875
149871,-7.742,93.669375
149872,-8.033,93.67
149873,-8.612,93.670625
149874,-9.185,93.67125
149875,-9.72,93.671875
149876,-10.095,93.6725
149877,-10.415,93.673125
149878,-10.7,93.67375
149879,-10.953,93.674375
149880,-11.068,93.675
149881,-11.072,93.675625
149882,-10.977,93.67625
149883,-11.028,93.676875
149884,-10.983,93.6775
149885,-10.886,93.678125
149886,-10.805,93.67875
149887,-10.89,93.679375
149888,-10.98,93.68
149889,-11.007,93.680625
149890,-11.064,93.68125
149891,-11.062,93.681875
149892,-11.024,93.6825
149893,-11.071,93.683125
149894,-11.006,93.68375
149895,-10.918,93.684375
149896,-10.888,93.685
149897,-10.837,93.685625
149898,-10.831,93.68625
149899,-10.88,93.686875
149900,-10.904,93.6875
149901,-10.906,93.688125
149902,-10.91,93.68875
149903,-10.968,93.689375
149904,-11.074,93.69
149905,-11.159,93.690625
149906,-11.189,93.69125
149907,-11.187,93.691875
149908,-11.252,93.6925
149909,-11.368,93.693125
149910,-11.446,93.69375
149911,-11.497,93.694375
149912,-11.537,93.695
149913,-11.574,93.695625
149914,-11.691,93.69625
149915,-11.808,93.696875
149916,-11.909,93.6975
149917,-11.905,93.698125
149918,-12.001,93.69875
149919,-12.143,93.699375
149920,-12.23,93.7
149921,-12.308,93.700625
149922,-12.404,93.70125
149923,-12.535,93.701875
149924,-12.719,93.7025
149925,-12.883,93.703125
149926,-13.034,93.70375
149927,-13.227,93.704375
149928,-13.408,93.705
149929,-13.613,93.705625
149930,-13.89,93.70625
149931,-14.07,93.706875
149932,-14.207,93.7075
149933,-14.314,93.708125
149934,-14.452,93.70875
149935,-14.614,93.709375
149936,-14.773,93.71
149937,-14.871,93.710625
149938,-14.905,93.71125
149939,-14.925,93.711875
149940,-14.948,93.7125
149941,-15.004,93.713125
149942,-14.996,93.71375
149943,-14.965,93.714375
149944,-15.168,93.715
149945,-15.308,93.715625
149946,-15.464,93.71625
149947,-15.717,93.716875
149948,-15.997,93.7175
149949,-16.216,93.718125
149950,-16.361,93.71875
149951,-16.571,93.719375
149952,-16.778,93.72
149953,-17.016,93.720625
149954,-17.378,93.72125
149955,-17.718,93.721875
149956,-18.125,93.7225
149957,-18.652,93.723125
149958,-19.06,93.72375
149959,-19.473,93.724375
149960,-19.901,93.725
149961,-20.364,93.725625
149962,-20.805,93.72625
149963,-21.236,93.726875
149964,-21.662,93.7275
149965,-22.061,93.728125
149966,-22.457,93.72875
149967,-22.851,93.729375
149968,-23.212,93.73
149969,-23.572,93.730625
149970,-23.929,93.73125
149971,-24.28,93.731875
149972,-24.64,93.7325
149973,-24.955,93.733125
149974,-25.191,93.73375
149975,-25.473,93.734375
149976,-25.693,93.735
149977,-25.868,93.735625
149978,-26.104,93.73625
149979,-26.286,93.736875
149980,-26.423,93.7375
149981,-26.508,93.738125
149982,-26.595,93.73875
149983,-26.683,93.739375
149984,-26.769,93.74
149985,-26.827,93.740625
149986,-26.836,93.74125
149987,-26.801,93.741875
149988,-26.71,93.7425
149989,-26.605,93.743125
149990,-26.505,93.74375
149991,-26.417,93.744375
149992,-26.151,93.745
149993,-25.917,93.745625
149994,-25.717,93.74625
149995,-25.507,93.746875
149996,-25.216,93.7475
149997,-24.901,93.748125
149998,-24.607,93.74875
149999,-24.289,93.749375
150000,-23.881,93.75
150001,-23.355,93.750625
150002,-22.453,93.75125
150003,-21.603,93.751875
150004,-20.723,93.7525
150005,-19.604,93.753125
150006,-18.595,93.75375
150007,-17.591,93.754375
150008,-16.546,93.755
150009,-15.551,93.755625
150010,-14.79,93.75625
150011,-14.25,93.756875
150012,-13.854,93.7575
150013,-13.492,93.758125
150014,-13.086,93.75875
150015,-12.539,93.759375
150016,-11.932,93.76
150017,-11.354,93.760625
150018,-10.82,93.76125
150019,-10.296,93.761875
150020,-9.718,93.7625
150021,-9.197,93.763125
150022,-9.024,93.76375
150023,-9.02,93.764375
150024,-9.106,93.765
150025,-9.268,93.765625
150026,-9.417,93.76625
150027,-9.586,93.766875
150028,-9.773,93.7675
150029,-9.965,93.768125
150030,-10.223,93.76875
150031,-10.535,93.769375
150032,-10.917,93.77
150033,-11.24,93.770625
150034,-11.591,93.77125
150035,-11.983,93.771875
150036,-12.284,93.7725
150037,-12.603,93.773125
150038,-12.921,93.77375
150039,-13.188,93.774375
150040,-13.445,93.775
150041,-13.657,93.775625
150042,-13.799,93.77625
150043,-13.924,93.776875
150044,-14.068,93.7775
150045,-14.206,93.778125
150046,-14.196,93.77875
150047,-14.155,93.779375
150048,-14.089,93.78
150049,-13.994,93.780625
150050,-13.864,93.78125
150051,-13.718,93.781875
150052,-13.558,93.7825
150053,-13.355,93.783125
150054,-13.152,93.78375
150055,-12.938,93.784375
150056,-12.677,93.785
150057,-12.446,93.785625
150058,-12.212,93.78625
150059,-11.958,93.786875
150060,-11.702,93.7875
150061,-11.507,93.788125
150062,-11.347,93.78875
150063,-11.06,93.789375
150064,-10.82,93.79
150065,-10.608,93.790625
150066,-10.416,93.79125
150067,-10.123,93.791875
150068,-9.883,93.7925
150069,-9.719,93.793125
150070,-9.432,93.79375
150071,-9.147,93.794375
150072,-8.841,93.795
150073,-8.453,93.795625
150074,-7.907,93.79625
150075,-7.281,93.796875
150076,-6.591,93.7975
150077,-5.854,93.798125
150078,-5.115,93.79875
150079,-4.393,93.799375
150080,-3.774,93.8
150081,-3.301,93.800625
150082,-2.926,93.80125
150083,-2.646,93.801875
150084,-2.474,93.8025
150085,-2.371,93.803125
150086,-2.326,93.80375
150087,-2.181,93.804375
150088,-2.105,93.805
150089,-2.089,93.805625
150090,-2.139,93.80625
150091,-2.131,93.806875
150092,-2.123,93.8075
150093,-2.14,93.808125
150094,-2.279,93.80875
150095,-2.412,93.809375
150096,-2.545,93.81
150097,-2.765,93.810625
150098,-2.966,93.81125
150099,-3.156,93.811875
150100,-3.342,93.8125
150101,-3.487,93.813125
150102,-3.615,93.81375
150103,-3.729,93.814375
150104,-3.813,93.815
150105,-3.889,93.815625
150106,-3.967,93.81625
150107,-4.072,93.816875
150108,-4.182,93.8175
150109,-4.306,93.818125
150110,-4.451,93.81875
150111,-4.539,93.819375
150112,-4.649,93.82
150113,-4.78,93.820625
150114,-4.912,93.82125
150115,-5.018,93.821875
150116,-5.124,93.8225
150117,-5.259,93.823125
150118,-5.506,93.82375
150119,-5.732,93.824375
150120,-5.914,93.825
150121,-6.174,93.825625
150122,-6.451,93.82625
150123,-6.731,93.826875
150124,-6.985,93.8275
150125,-7.292,93.828125
150126,-7.65,93.82875
150127,-8.073,93.829375
150128,-8.444,93.83
150129,-8.852,93.830625
150130,-9.286,93.83125
150131,-9.658,93.831875
150132,-10.075,93.8325
150133,-10.539,93.833125
150134,-11.073,93.83375
150135,-11.616,93.834375
150136,-12.209,93.835
150137,-12.863,93.835625
150138,-13.552,93.83625
150139,-14.286,93.836875
150140,-15.015,93.8375
150141,-15.62,93.838125
150142,-16.11,93.83875
150143,-16.536,93.839375
150144,-16.905,93.84
150145,-16.98,93.840625
150146,-16.988,93.84125
150147,-16.957,93.841875
150148,-16.963,93.8425
150149,-16.906,93.843125
150150,-16.822,93.84375
150151,-16.741,93.844375
150152,-16.575,93.845
150153,-16.376,93.845625
150154,-16.156,93.84625
150155,-16.028,93.846875
150156,-15.885,93.8475
150157,-15.757,93.848125
150158,-15.727,93.84875
150159,-15.614,93.849375
150160,-15.601,93.85
150161,-15.797,93.850625
150162,-15.877,93.85125
150163,-15.848,93.851875
150164,-15.738,93.8525
150165,-15.684,93.853125
150166,-15.53,93.85375
150167,-15.372,93.854375
150168,-15.307,93.855
150169,-15.29,93.855625
150170,-15.308,93.85625
150171,-15.354,93.856875
150172,-15.276,93.8575
150173,-15.303,93.858125
150174,-15.387,93.85875
150175,-15.445,93.859375
150176,-15.55,93.86
150177,-15.674,93.860625
150178,-15.81,93.86125
150179,-15.935,93.861875
150180,-16.133,93.8625
150181,-16.365,93.863125
150182,-16.388,93.86375
150183,-16.426,93.864375
150184,-16.467,93.865
150185,-16.501,93.865625
150186,-16.523,93.86625
150187,-16.573,93.866875
150188,-16.651,93.8675
150189,-16.553,93.868125
150190,-16.519,93.86875
150191,-16.508,93.869375
150192,-16.427,93.87
150193,-16.367,93.870625
150194,-16.312,93.87125
150195,-16.255,93.871875
150196,-16.213,93.8725
150197,-16.18,93.873125
150198,-16.147,93.87375
150199,-16.069,93.874375
150200,-15.953,93.875
150201,-15.807,93.875625
150202,-15.625,93.87625
150203,-15.404,93.876875
150204,-15.103,93.8775
150205,-14.709,93.878125
150206,-14.27,93.87875
150207,-13.828,93.879375
150208,-13.384,93.88
150209,-12.935,93.880625
150210,-12.716,93.88125
150211,-12.555,93.881875
150212,-12.386,93.8825
150213,-12.15,93.883125
150214,-11.908,93.88375
150215,-11.665,93.884375
150216,-11.429,93.885
150217,-11.145,93.885625
150218,-10.869,93.88625
150219,-10.667,93.886875
150220,-10.467,93.8875
150221,-10.226,93.888125
150222,-9.936,93.88875
150223,-9.652,93.889375
150224,-9.343,93.89
150225,-9.041,93.890625
150226,-8.828,93.89125
150227,-8.687,93.891875
150228,-8.607,93.8925
150229,-8.6,93.893125
150230,-8.565,93.89375
150231,-8.583,93.894375
150232,-8.639,93.895
150233,-8.605,93.895625
150234,-8.69,93.89625
150235,-8.821,93.896875
150236,-8.943,93.8975
150237,-9.009,93.898125
150238,-9.092,93.89875
150239,-9.207,93.899375
150240,-9.322,93.9
150241,-9.439,93.900625
150242,-9.545,93.90125
150243,-9.599,93.901875
150244,-9.7,93.9025
150245,-9.799,93.903125
150246,-9.87,93.90375
150247,-9.896,93.904375
150248,-9.891,93.905
150249,-9.853,93.905625
150250,-9.758,93.90625
150251,-9.664,93.906875
150252,-9.561,93.9075
150253,-9.435,93.908125
150254,-9.164,93.90875
150255,-8.973,93.909375
150256,-8.91,93.91
150257,-8.887,93.910625
150258,-8.865,93.91125
150259,-8.832,93.911875
150260,-8.748,93.9125
150261,-8.788,93.913125
150262,-8.868,93.91375
150263,-8.959,93.914375
150264,-9.16,93.915
150265,-9.373,93.915625
150266,-9.613,93.91625
150267,-10.001,93.916875
150268,-10.506,93.9175
150269,-11.04,93.918125
150270,-11.523,93.91875
150271,-12.007,93.919375
150272,-12.441,93.92
150273,-12.819,93.920625
150274,-13.272,93.92125
150275,-13.777,93.921875
150276,-14.372,93.9225
150277,-15.201,93.923125
150278,-15.904,93.92375
150279,-16.576,93.924375
150280,-17.252,93.925
150281,-17.889,93.925625
150282,-18.519,93.92625
150283,-19.153,93.926875
150284,-19.846,93.9275
150285,-20.444,93.928125
150286,-20.981,93.92875
150287,-21.464,93.929375
150288,-21.924,93.93
150289,-22.315,93.930625
150290,-22.618,93.93125
150291,-22.706,93.931875
150292,-22.767,93.9325
150293,-22.842,93.933125
150294,-23.042,93.93375
150295,-23.183,93.934375
150296,-23.299,93.935
150297,-23.401,93.935625
150298,-23.326,93.93625
150299,-23.295,93.936875
150300,-23.306,93.9375
150301,-23.276,93.938125
150302,-23.248,93.93875
150303,-23.186,93.939375
150304,-23.034,93.94
150305,-22.902,93.940625
150306,-22.793,93.94125
150307,-22.706,93.941875
150308,-22.551,93.9425
150309,-22.366,93.943125
150310,-22.164,93.94375
150311,-21.961,93.944375
150312,-21.687,93.945
150313,-21.394,93.945625
150314,-21.103,93.94625
150315,-20.726,93.946875
150316,-20.364,93.9475
150317,-20.037,93.948125
150318,-19.851,93.94875
150319,-19.635,93.949375
150320,-19.271,93.95
150321,-18.564,93.950625
150322,-17.495,93.95125
150323,-16.047,93.951875
150324,-14.2,93.9525
150325,-12.307,93.953125
150326,-10.641,93.95375
