,az,t
77153,3.446,48.220625
77154,3.528,48.22125
77155,3.471,48.221875
77156,3.635,48.2225
77157,3.782,48.223125
77158,3.204,48.22375
77159,2.981,48.224375
77160,2.873,48.225
77161,2.779,48.225625
77162,2.924,48.22625
77163,3.095,48.226875
77164,3.253,48.2275
77165,3.219,48.228125
77166,3.213,48.22875
77167,3.183,48.229375
77168,3.051,48.23
77169,3.063,48.230625
77170,3.09,48.23125
77171,3.102,48.231875
77172,3.062,48.2325
77173,3.021,48.233125
77174,2.987,48.23375
77175,2.984,48.234375
77176,2.973,48.235
77177,2.947,48.235625
77178,2.9,48.23625
77179,2.84,48.236875
77180,2.776,48.2375
77181,2.71,48.238125
77182,2.659,48.23875
77183,2.597,48.239375
77184,2.54,48.24
77185,2.513,48.240625
77186,2.486,48.24125
77187,2.446,48.241875
77188,2.388,48.2425
77189,2.331,48.243125
77190,2.255,48.24375
77191,2.18,48.244375
77192,2.16,48.245
77193,2.116,48.245625
77194,2.094,48.24625
77195,2.124,48.246875
77196,2.047,48.2475
77197,1.989,48.248125
77198,1.955,48.24875
77199,1.918,48.249375
77200,1.894,48.25
77201,1.849,48.250625
77202,1.723,48.25125
77203,1.662,48.251875
77204,1.627,48.2525
77205,1.613,48.253125
77206,1.59,48.25375
77207,1.584,48.254375
77208,1.589,48.255
77209,1.586,48.255625
77210,1.564,48.25625
77211,1.512,48.256875
77212,1.414,48.2575
77213,1.373,48.258125
77214,1.357,48.25875
77215,1.364,48.259375
77216,1.401,48.26
77217,1.376,48.260625
77218,1.344,48.26125
77219,1.374,48.261875
77220,1.376,48.2625
77221,1.373,48.263125
77222,1.368,48.26375
77223,1.246,48.264375
77224,1.225,48.265
77225,1.254,48.265625
77226,1.2,48.26625
77227,1.125,48.266875
77228,1.053,48.2675
77229,0.995,48.268125
77230,0.909,48.26875
77231,0.834,48.269375
77232,0.774,48.27
77233,0.753,48.270625
77234,0.712,48.27125
77235,0.669,48.271875
77236,0.645,48.2725
77237,0.558,48.273125
77238,0.493,48.27375
77239,0.468,48.274375
77240,0.397,48.275
77241,0.373,48.275625
77242,0.361,48.27625
77243,0.266,48.276875
77244,0.208,48.2775
77245,0.171,48.278125
77246,0.154,48.27875
77247,0.103,48.279375
77248,0.063,48.28
77249,0.03,48.280625
77250,-0.051,48.28125
77251,-0.1,48.281875
77252,-0.125,48.2825
77253,-0.129,48.283125
77254,-0.155,48.28375
77255,-0.161,48.284375
77256,-0.134,48.285
77257,-0.158,48.285625
77258,-0.143,48.28625
77259,-0.114,48.286875
77260,-0.138,48.2875
77261,-0.097,48.288125
77262,-0.048,48.28875
77263,-0.021,48.289375
77264,-0.12,48.29
77265,-0.108,48.290625
77266,-0.001,48.29125
77267,-0.062,48.291875
77268,-0.079,48.2925
77269,-0.072,48.293125
77270,-0.055,48.29375
77271,-0.035,48.294375
77272,-0.021,48.295
77273,-0.015,48.295625
77274,-0.042,48.29625
77275,-0.032,48.296875
77276,-0.013,48.2975
77277,-0.057,48.298125
77278,-0.054,48.29875
77279,-0.055,48.299375
77280,-0.089,48.3
77281,-0.085,48.300625
77282,-0.047,48.30125
77283,0.017,48.301875
77284,0.048,48.3025
77285,0.044,48.303125
77286,0.031,48.30375
77287,0.042,48.304375
77288,0.08,48.305
77289,0.108,48.305625
77290,0.116,48.30625
77291,0.17,48.306875
77292,0.202,48.3075
77293,0.221,48.308125
77294,0.251,48.30875
77295,0.274,48.309375
77296,0.308,48.31
77297,0.369,48.310625
77298,0.38,48.31125
77299,0.465,48.311875
77300,0.611,48.3125
77301,0.638,48.313125
77302,0.699,48.31375
77303,0.765,48.314375
77304,0.799,48.315
77305,0.85,48.315625
77306,0.893,48.31625
77307,0.92,48.316875
77308,0.981,48.3175
77309,1.062,48.318125
77310,1.141,48.31875
77311,1.148,48.319375
77312,1.178,48.32
77313,1.235,48.320625
77314,1.329,48.32125
77315,1.374,48.321875
77316,1.393,48.3225
77317,1.391,48.323125
77318,1.367,48.32375
77319,1.401,48.324375
77320,1.446,48.325
77321,1.446,48.325625
77322,1.426,48.32625
77323,1.448,48.326875
77324,1.528,48.3275
77325,1.538,48.328125
77326,1.532,48.32875
77327,1.528,48.329375
77328,1.586,48.33
77329,1.54,48.330625
77330,1.502,48.33125
77331,1.539,48.331875
77332,1.57,48.3325
77333,1.58,48.333125
77334,1.572,48.33375
77335,1.585,48.334375
77336,1.597,48.335
77337,1.613,48.335625
77338,1.647,48.33625
77339,1.618,48.336875
77340,1.589,48.3375
77341,1.575,48.338125
77342,1.572,48.33875
77343,1.601,48.339375
77344,1.642,48.34
77345,1.642,48.340625
77346,1.668,48.34125
77347,1.667,48.341875
77348,1.599,48.3425
77349,1.566,48.343125
77350,1.571,48.34375
77351,1.601,48.344375
77352,1.571,48.345
77353,1.559,48.345625
77354,1.56,48.34625
77355,1.573,48.346875
77356,1.524,48.3475
77357,1.505,48.348125
77358,1.541,48.34875
77359,1.504,48.349375
77360,1.54,48.35
77361,1.605,48.350625
77362,1.581,48.35125
77363,1.586,48.351875
77364,1.618,48.3525
77365,1.686,48.353125
77366,1.693,48.35375
77367,1.706,48.354375
77368,1.727,48.355
77369,1.754,48.355625
77370,1.76,48.35625
77371,1.765,48.356875
77372,1.796,48.3575
77373,1.786,48.358125
77374,1.771,48.35875
77375,1.758,48.359375
77376,1.792,48.36
77377,1.825,48.360625
77378,1.849,48.36125
77379,1.825,48.361875
77380,1.84,48.3625
77381,1.856,48.363125
77382,1.849,48.36375
77383,1.87,48.364375
77384,1.906,48.365
77385,1.956,48.365625
77386,2.023,48.36625
77387,2.028,48.366875
77388,2.012,48.3675
77389,2.015,48.368125
77390,2.042,48.36875
77391,2.053,48.369375
77392,2.039,48.37
77393,2.009,48.370625
77394,2.023,48.37125
77395,2.053,48.371875
77396,2.019,48.3725
77397,1.972,48.373125
77398,1.945,48.37375
77399,1.962,48.374375
77400,2.011,48.375
77401,1.962,48.375625
77402,1.842,48.37625
77403,1.927,48.376875
77404,1.87,48.3775
77405,1.763,48.378125
77406,1.696,48.37875
77407,1.683,48.379375
77408,1.672,48.38
77409,1.652,48.380625
77410,1.659,48.38125
77411,1.629,48.381875
77412,1.584,48.3825
77413,1.581,48.383125
77414,1.466,48.38375
77415,1.309,48.384375
77416,1.137,48.385
77417,1.1,48.385625
77418,1.073,48.38625
77419,1.051,48.386875
77420,1.071,48.3875
77421,1.038,48.388125
77422,0.968,48.38875
77423,0.863,48.389375
77424,0.804,48.39
77425,0.695,48.390625
77426,0.512,48.39125
77427,0.509,48.391875
77428,0.459,48.3925
77429,0.375,48.393125
77430,0.281,48.39375
77431,0.235,48.394375
77432,0.211,48.395
77433,0.197,48.395625
77434,0.212,48.39625
77435,0.215,48.396875
77436,0.2,48.3975
77437,0.139,48.398125
77438,0.078,48.39875
77439,0.022,48.399375
77440,-0.022,48.4
77441,-0.037,48.400625
77442,-0.027,48.40125
77443,0.013,48.401875
77444,0.206,48.4025
77445,0.331,48.403125
77446,0.293,48.40375
77447,-0.271,48.404375
77448,-0.491,48.405
77449,-0.521,48.405625
77450,-0.396,48.40625
77451,-0.315,48.406875
77452,-0.281,48.4075
77453,-0.288,48.408125
77454,-0.298,48.40875
77455,-0.304,48.409375
77456,-0.315,48.41
77457,-0.345,48.410625
77458,-0.407,48.41125
77459,-0.464,48.411875
77460,-0.508,48.4125
77461,-0.539,48.413125
77462,-0.567,48.41375
77463,-0.588,48.414375
77464,-0.581,48.415
77465,-0.611,48.415625
77466,-0.648,48.41625
77467,-0.678,48.416875
77468,-0.712,48.4175
77469,-0.726,48.418125
77470,-0.727,48.41875
77471,-0.768,48.419375
77472,-0.746,48.42
77473,-0.744,48.420625
77474,-0.876,48.42125
77475,-0.872,48.421875
77476,-0.86,48.4225
77477,-0.867,48.423125
77478,-0.894,48.42375
77479,-0.897,48.424375
77480,-0.886,48.425
77481,-0.89,48.425625
77482,-0.906,48.42625
77483,-0.935,48.426875
77484,-0.979,48.4275
77485,-1.039,48.428125
77486,-1.061,48.42875
77487,-1.048,48.429375
77488,-1.041,48.43
77489,-1.092,48.430625
77490,-1.15,48.43125
77491,-1.154,48.431875
77492,-1.191,48.4325
77493,-1.219,48.433125
77494,-1.227,48.43375
77495,-1.288,48.434375
77496,-1.298,48.435
77497,-1.289,48.435625
77498,-1.347,48.43625
77499,-1.381,48.436875
77500,-1.409,48.4375
77501,-1.439,48.438125
77502,-1.416,48.43875
77503,-1.403,48.439375
77504,-1.401,48.44
77505,-1.384,48.440625
77506,-1.377,48.44125
77507,-1.378,48.441875
77508,-1.391,48.4425
77509,-1.399,48.443125
77510,-1.391,48.44375
77511,-1.365,48.444375
77512,-1.382,48.445
77513,-1.421,48.445625
77514,-1.458,48.44625
77515,-1.421,48.446875
77516,-1.428,48.4475
77517,-1.464,48.448125
77518,-1.528,48.44875
77519,-1.472,48.449375
77520,-1.469,48.45
77521,-1.517,48.450625
77522,-1.51,48.45125
77523,-1.548,48.451875
77524,-1.591,48.4525
77525,-1.594,48.453125
77526,-1.632,48.45375
77527,-1.657,48.454375
77528,-1.657,48.455
77529,-1.65,48.455625
77530,-1.666,48.45625
77531,-1.704,48.456875
77532,-1.779,48.4575
77533,-1.822,48.458125
77534,-1.84,48.45875
77535,-1.83,48.459375
77536,-1.908,48.46
77537,-1.963,48.460625
77538,-1.993,48.46125
77539,-2.047,48.461875
77540,-2.089,48.4625
77541,-2.129,48.463125
77542,-2.177,48.46375
77543,-2.241,48.464375
77544,-2.278,48.465
77545,-2.276,48.465625
77546,-2.34,48.46625
77547,-2.406,48.466875
77548,-2.468,48.4675
77549,-2.505,48.468125
77550,-2.561,48.46875
77551,-2.622,48.469375
77552,-2.683,48.47
77553,-2.728,48.470625
77554,-2.754,48.47125
77555,-2.771,48.471875
77556,-2.853,48.4725
77557,-2.91,48.473125
77558,-2.949,48.47375
77559,-2.962,48.474375
77560,-2.97,48.475
77561,-2.988,48.475625
77562,-3.023,48.47625
77563,-3.111,48.476875
77564,-3.117,48.4775
77565,-3.089,48.478125
77566,-3.143,48.47875
77567,-3.169,48.479375
77568,-3.167,48.48
77569,-3.134,48.480625
77570,-3.151,48.48125
77571,-3.159,48.481875
77572,-3.162,48.4825
77573,-3.219,48.483125
77574,-3.23,48.48375
77575,-3.227,48.484375
77576,-3.244,48.485
77577,-3.223,48.485625
77578,-3.223,48.48625
77579,-3.256,48.486875
77580,-3.228,48.4875
77581,-3.232,48.488125
77582,-3.254,48.48875
77583,-3.267,48.489375
77584,-3.289,48.49
77585,-3.312,48.490625
77586,-3.336,48.49125
77587,-3.312,48.491875
77588,-3.308,48.4925
77589,-3.327,48.493125
77590,-3.368,48.49375
77591,-3.378,48.494375
77592,-3.381,48.495
77593,-3.402,48.495625
77594,-3.445,48.49625
77595,-3.506,48.496875
77596,-3.582,48.4975
77597,-3.575,48.498125
77598,-3.613,48.49875
77599,-3.667,48.499375
77600,-3.664,48.5
77601,-3.692,48.500625
77602,-3.716,48.50125
77603,-3.716,48.501875
77604,-3.814,48.5025
77605,-3.889,48.503125
77606,-3.94,48.50375
77607,-4.025,48.504375
77608,-4.067,48.505
77609,-4.075,48.505625
77610,-4.041,48.50625
77611,-4.051,48.506875
77612,-4.083,48.5075
77613,-4.133,48.508125
77614,-4.146,48.50875
77615,-4.156,48.509375
77616,-4.171,48.51
77617,-4.221,48.510625
77618,-4.296,48.51125
77619,-4.33,48.511875
77620,-4.279,48.5125
77621,-4.282,48.513125
77622,-4.27,48.51375
77623,-4.245,48.514375
77624,-4.269,48.515
77625,-4.283,48.515625
77626,-4.289,48.51625
77627,-4.286,48.516875
77628,-4.286,48.5175
77629,-4.278,48.518125
77630,-4.261,48.51875
77631,-4.217,48.519375
77632,-4.21,48.52
77633,-4.23,48.520625
77634,-4.264,48.52125
77635,-4.227,48.521875
77636,-4.181,48.5225
77637,-4.158,48.523125
77638,-4.115,48.52375
77639,-4.087,48.524375
77640,-4.075,48.525
77641,-4.071,48.525625
77642,-4.075,48.52625
77643,-4.078,48.526875
77644,-4.071,48.5275
77645,-4.015,48.528125
77646,-3.987,48.52875
77647,-4.003,48.529375
77648,-3.993,48.53
77649,-3.937,48.530625
77650,-3.859,48.53125
77651,-3.809,48.531875
77652,-3.816,48.5325
77653,-3.819,48.533125
77654,-3.785,48.53375
77655,-3.732,48.534375
77656,-3.696,48.535
77657,-3.668,48.535625
77658,-3.58,48.53625
77659,-3.509,48.536875
77660,-3.456,48.5375
77661,-3.432,48.538125
77662,-3.368,48.53875
77663,-3.306,48.539375
77664,-3.255,48.54
77665,-3.208,48.540625
77666,-3.148,48.54125
77667,-3.094,48.541875
77668,-3.097,48.5425
77669,-2.999,48.543125
77670,-2.882,48.54375
77671,-2.788,48.544375
77672,-2.744,48.545
77673,-2.702,48.545625
77674,-2.664,48.54625
77675,-2.677,48.546875
77676,-2.621,48.5475
77677,-2.538,48.548125
77678,-2.471,48.54875
77679,-2.467,48.549375
77680,-2.448,48.55
77681,-2.397,48.550625
77682,-2.337,48.55125
77683,-2.303,48.551875
77684,-2.28,48.5525
77685,-2.236,48.553125
77686,-2.221,48.55375
77687,-2.19,48.554375
77688,-2.116,48.555
77689,-2.144,48.555625
77690,-2.135,48.55625
77691,-2.084,48.556875
77692,-2.01,48.5575
77693,-1.971,48.558125
77694,-1.951,48.55875
77695,-1.941,48.559375
77696,-1.933,48.56
77697,-1.91,48.560625
77698,-1.869,48.56125
77699,-1.909,48.561875
77700,-1.898,48.5625
77701,-1.869,48.563125
77702,-1.903,48.56375
77703,-1.9,48.564375
77704,-1.893,48.565
77705,-1.896,48.565625
77706,-1.912,48.56625
77707,-1.941,48.566875
77708,-1.981,48.5675
77709,-2.011,48.568125
77710,-2.018,48.56875
77711,-2.026,48.569375
77712,-2.063,48.57
77713,-2.04,48.570625
77714,-2.043,48.57125
77715,-2.092,48.571875
77716,-2.075,48.5725
77717,-2.027,48.573125
77718,-1.981,48.57375
77719,-2.021,48.574375
77720,-2.033,48.575
77721,-2.016,48.575625
77722,-1.962,48.57625
77723,-1.923,48.576875
77724,-1.924,48.5775
77725,-1.95,48.578125
77726,-1.916,48.57875
77727,-1.941,48.579375
77728,-1.976,48.58
77729,-1.969,48.580625
77730,-1.93,48.58125
77731,-1.901,48.581875
77732,-1.889,48.5825
77733,-1.798,48.583125
77734,-1.758,48.58375
77735,-1.737,48.584375
77736,-1.656,48.585
77737,-1.656,48.585625
77738,-1.625,48.58625
77739,-1.496,48.586875
77740,-1.486,48.5875
77741,-1.408,48.588125
77742,-1.261,48.58875
77743,-1.098,48.589375
77744,-1.009,48.59
77745,-0.946,48.590625
77746,-0.868,48.59125
77747,-0.866,48.591875
77748,-0.819,48.5925
77749,-0.701,48.593125
77750,-0.596,48.59375
77751,-0.506,48.594375
77752,-0.424,48.595
77753,-0.34,48.595625
77754,-0.292,48.59625
77755,-0.245,48.596875
77756,-0.181,48.5975
77757,-0.123,48.598125
77758,-0.037,48.59875
77759,0.067,48.599375
77760,0.111,48.6
77761,0.181,48.600625
77762,0.239,48.60125
77763,0.239,48.601875
77764,0.303,48.6025
77765,0.345,48.603125
77766,0.348,48.60375
77767,0.452,48.604375
77768,0.53,48.605
77769,0.585,48.605625
77770,0.612,48.60625
77771,0.618,48.606875
77772,0.64,48.6075
77773,0.701,48.608125
77774,0.704,48.60875
77775,0.754,48.609375
77776,0.837,48.61
77777,0.827,48.610625
77778,0.842,48.61125
77779,0.882,48.611875
77780,0.953,48.6125
77781,0.974,48.613125
77782,1.001,48.61375
77783,1.046,48.614375
77784,1.127,48.615
77785,1.173,48.615625
77786,1.187,48.61625
77787,1.16,48.616875
77788,1.18,48.6175
77789,1.203,48.618125
77790,1.206,48.61875
77791,1.232,48.619375
77792,1.241,48.62
77793,1.249,48.620625
77794,1.374,48.62125
77795,1.455,48.621875
77796,1.517,48.6225
77797,1.581,48.623125
77798,1.587,48.62375
77799,1.621,48.624375
77800,1.701,48.625
77801,1.738,48.625625
77802,1.779,48.62625
77803,1.826,48.626875
77804,1.883,48.6275
77805,1.917,48.628125
77806,1.947,48.62875
77807,1.981,48.629375
77808,2.11,48.63
77809,2.235,48.630625
77810,2.339,48.63125
77811,2.363,48.631875
77812,2.406,48.6325
77813,2.5,48.633125
77814,2.706,48.63375
77815,2.766,48.634375
77816,2.855,48.635
77817,3.004,48.635625
77818,3.061,48.63625
77819,3.094,48.636875
77820,3.138,48.6375
77821,3.294,48.638125
77822,3.452,48.63875
77823,3.58,48.639375
77824,3.654,48.64
77825,3.825,48.640625
77826,3.943,48.64125
77827,4.017,48.641875
77828,4.138,48.6425
77829,4.164,48.643125
77830,4.187,48.64375
77831,4.316,48.644375
77832,4.392,48.645
77833,4.393,48.645625
77834,4.316,48.64625
77835,4.384,48.646875
77836,4.532,48.6475
77837,4.697,48.648125
77838,4.721,48.64875
77839,4.697,48.649375
77840,4.676,48.65
77841,4.683,48.650625
77842,4.721,48.65125
77843,4.762,48.651875
77844,4.793,48.6525
77845,4.753,48.653125
77846,4.75,48.65375
77847,4.753,48.654375
77848,4.729,48.655
77849,4.72,48.655625
77850,4.685,48.65625
77851,4.615,48.656875
77852,4.588,48.6575
77853,4.565,48.658125
77854,4.546,48.65875
77855,4.529,48.659375
77856,4.485,48.66
77857,4.43,48.660625
77858,4.366,48.66125
77859,4.346,48.661875
77860,4.315,48.6625
77861,4.272,48.663125
77862,4.235,48.66375
77863,4.212,48.664375
77864,4.167,48.665
77865,4.052,48.665625
77866,4.031,48.66625
77867,4.0,48.666875
77868,3.94,48.6675
77869,3.923,48.668125
77870,3.917,48.66875
77871,3.916,48.669375
77872,3.913,48.67
77873,3.894,48.670625
77874,3.852,48.67125
77875,3.777,48.671875
77876,3.786,48.6725
77877,3.757,48.673125
77878,3.682,48.67375
77879,3.55,48.674375
77880,3.484,48.675
77881,3.443,48.675625
77882,3.392,48.67625
77883,3.327,48.676875
77884,3.281,48.6775
77885,3.26,48.678125
77886,3.23,48.67875
77887,3.23,48.679375
77888,3.229,48.68
77889,3.141,48.680625
77890,3.061,48.68125
77891,3.019,48.681875
77892,3.04,48.6825
77893,2.973,48.683125
77894,2.928,48.68375
77895,2.904,48.684375
77896,2.884,48.685
77897,2.868,48.685625
77898,2.881,48.68625
77899,2.958,48.686875
77900,2.931,48.6875
77901,2.916,48.688125
77902,2.933,48.68875
77903,2.845,48.689375
77904,2.809,48.69
77905,2.805,48.690625
77906,2.798,48.69125
77907,2.728,48.691875
77908,2.672,48.6925
77909,2.672,48.693125
77910,2.659,48.69375
77911,2.628,48.694375
77912,2.587,48.695
77913,2.597,48.695625
77914,2.572,48.69625
77915,2.545,48.696875
77916,2.551,48.6975
77917,2.552,48.698125
77918,2.529,48.69875
77919,2.478,48.699375
77920,2.411,48.7
77921,2.374,48.700625
77922,2.364,48.70125
77923,2.381,48.701875
77924,2.35,48.7025
77925,2.335,48.703125
77926,2.369,48.70375
77927,2.319,48.704375
77928,2.313,48.705
77929,2.344,48.705625
77930,2.32,48.70625
77931,2.303,48.706875
77932,2.275,48.7075
77933,2.207,48.708125
77934,2.201,48.70875
77935,2.201,48.709375
77936,2.199,48.71
77937,2.229,48.710625
77938,2.233,48.71125
77939,2.218,48.711875
77940,2.202,48.7125
77941,2.232,48.713125
77942,2.245,48.71375
77943,2.205,48.714375
77944,2.193,48.715
77945,2.165,48.715625
77946,2.128,48.71625
77947,2.149,48.716875
77948,2.122,48.7175
77949,2.092,48.718125
77950,2.105,48.71875
77951,2.051,48.719375
77952,2.034,48.72
77953,2.075,48.720625
77954,2.115,48.72125
77955,2.1,48.721875
77956,2.042,48.7225
77957,1.958,48.723125
77958,1.934,48.72375
77959,1.933,48.724375
77960,1.944,48.725
77961,1.931,48.725625
77962,1.92,48.72625
77963,1.911,48.726875
77964,1.911,48.7275
77965,1.877,48.728125
77966,1.843,48.72875
77967,1.839,48.729375
77968,1.812,48.73
77969,1.812,48.730625
77970,1.849,48.73125
77971,1.855,48.731875
77972,1.837,48.7325
77973,1.817,48.733125
77974,1.855,48.73375
77975,1.876,48.734375
77976,1.9,48.735
77977,1.937,48.735625
77978,1.949,48.73625
77979,1.968,48.736875
77980,2.001,48.7375
77981,2.079,48.738125
77982,2.095,48.73875
77983,2.107,48.739375
77984,2.175,48.74
77985,2.222,48.740625
77986,2.24,48.74125
77987,2.227,48.741875
77988,2.241,48.7425
77989,2.256,48.743125
77990,2.27,48.74375
77991,2.27,48.744375
77992,2.294,48.745
77993,2.329,48.745625
77994,2.373,48.74625
77995,2.41,48.746875
77996,2.437,48.7475
77997,2.458,48.748125
77998,2.512,48.74875
77999,2.571,48.749375
78000,2.611,48.75
78001,2.597,48.750625
78002,2.639,48.75125
78003,2.667,48.751875
78004,2.67,48.7525
78005,2.758,48.753125
78006,2.825,48.75375
78007,2.876,48.754375
78008,2.917,48.755
78009,2.955,48.755625
78010,3.021,48.75625
78011,3.136,48.756875
78012,3.186,48.7575
78013,3.255,48.758125
78014,3.337,48.75875
78015,3.371,48.759375
78016,3.411,48.76
78017,3.445,48.760625
78018,3.452,48.76125
78019,3.546,48.761875
78020,3.622,48.7625
78021,3.66,48.763125
78022,3.7,48.76375
78023,3.785,48.764375
78024,3.891,48.765
78025,3.975,48.765625
78026,4.009,48.76625
78027,4.026,48.766875
78028,4.036,48.7675
78029,4.066,48.768125
78030,4.129,48.76875
78031,4.21,48.769375
78032,4.22,48.77
78033,4.264,48.770625
78034,4.291,48.77125
78035,4.244,48.771875
78036,4.276,48.7725
78037,4.306,48.773125
78038,4.32,48.77375
78039,4.354,48.774375
78040,4.396,48.775
78041,4.428,48.775625
78042,4.397,48.77625
78043,4.455,48.776875
78044,4.511,48.7775
78045,4.524,48.778125
78046,4.541,48.77875
78047,4.56,48.779375
78048,4.581,48.78
78049,4.612,48.780625
78050,4.628,48.78125
78051,4.626,48.781875
78052,4.592,48.7825
78053,4.534,48.783125
78054,4.486,48.78375
78055,4.454,48.784375
78056,4.464,48.785
78057,4.468,48.785625
78058,4.469,48.78625
78059,4.476,48.786875
78060,4.424,48.7875
78061,4.373,48.788125
78062,4.349,48.78875
78063,4.274,48.789375
78064,4.202,48.79
78065,4.134,48.790625
78066,4.07,48.79125
78067,4.003,48.791875
78068,3.947,48.7925
78069,3.92,48.793125
78070,3.826,48.79375
78071,3.765,48.794375
78072,3.754,48.795
78073,3.615,48.795625
78074,3.504,48.79625
78075,3.432,48.796875
78076,3.449,48.7975
78077,3.383,48.798125
78078,3.295,48.79875
78079,3.208,48.799375
78080,3.11,48.8
78081,3.017,48.800625
78082,2.938,48.80125
78083,2.917,48.801875
78084,2.814,48.8025
78085,2.7,48.803125
78086,2.645,48.80375
78087,2.597,48.804375
78088,2.535,48.805
78089,2.454,48.805625
78090,2.379,48.80625
78091,2.339,48.806875
78092,2.304,48.8075
78093,2.217,48.808125
78094,2.121,48.80875
78095,2.045,48.809375
78096,2.008,48.81
78097,1.942,48.810625
78098,1.909,48.81125
78099,1.904,48.811875
78100,1.891,48.8125
78101,1.849,48.813125
78102,1.806,48.81375
78103,1.793,48.814375
78104,1.782,48.815
78105,1.769,48.815625
78106,1.753,48.81625
78107,1.76,48.816875
78108,1.718,48.8175
78109,1.673,48.818125
78110,1.727,48.81875
78111,1.741,48.819375
78112,1.748,48.82
78113,1.762,48.820625
78114,1.849,48.82125
78115,1.875,48.821875
78116,1.852,48.8225
78117,1.886,48.823125
78118,1.915,48.82375
78119,1.934,48.824375
78120,1.93,48.825
78121,1.939,48.825625
78122,1.972,48.82625
78123,2.031,48.826875
78124,2.044,48.8275
78125,2.07,48.828125
78126,2.109,48.82875
78127,2.167,48.829375
78128,2.227,48.83
78129,2.249,48.830625
78130,2.205,48.83125
78131,2.283,48.831875
78132,2.331,48.8325
78133,2.354,48.833125
78134,2.415,48.83375
78135,2.447,48.834375
78136,2.473,48.835
78137,2.513,48.835625
78138,2.619,48.83625
78139,2.712,48.836875
78140,2.779,48.8375
78141,2.819,48.838125
78142,2.896,48.83875
78143,2.978,48.839375
78144,3.002,48.84
78145,3.108,48.840625
78146,3.231,48.84125
78147,3.342,48.841875
78148,3.386,48.8425
78149,3.457,48.843125
78150,3.555,48.84375
78151,3.653,48.844375
78152,3.723,48.845
78153,3.772,48.845625
78154,3.803,48.84625
78155,3.854,48.846875
78156,3.919,48.8475
78157,3.995,48.848125
78158,4.043,48.84875
78159,4.107,48.849375
78160,4.175,48.85
78161,4.219,48.850625
78162,4.22,48.85125
78163,4.231,48.851875
78164,4.279,48.8525
78165,4.316,48.853125
78166,4.315,48.85375
78167,4.289,48.854375
78168,4.316,48.855
78169,4.324,48.855625
78170,4.322,48.85625
78171,4.315,48.856875
78172,4.288,48.8575
78173,4.262,48.858125
78174,4.242,48.85875
78175,4.218,48.859375
78176,4.207,48.86
78177,4.203,48.860625
78178,4.196,48.86125
78179,4.133,48.861875
78180,4.078,48.8625
78181,4.061,48.863125
78182,4.057,48.86375
78183,4.01,48.864375
78184,3.932,48.865
78185,3.894,48.865625
78186,3.857,48.86625
78187,3.821,48.866875
78188,3.787,48.8675
78189,3.727,48.868125
78190,3.652,48.86875
78191,3.566,48.869375
78192,3.539,48.87
78193,3.462,48.870625
78194,3.351,48.87125
78195,3.233,48.871875
78196,3.15,48.8725
78197,3.05,48.873125
78198,2.908,48.87375
78199,2.811,48.874375
78200,2.724,48.875
78201,2.647,48.875625
78202,2.603,48.87625
78203,2.485,48.876875
78204,2.35,48.8775
78205,2.249,48.878125
78206,2.216,48.87875
78207,2.156,48.879375
78208,2.056,48.88
78209,1.989,48.880625
78210,1.932,48.88125
78211,1.878,48.881875
78212,1.814,48.8825
78213,1.776,48.883125
78214,1.722,48.88375
78215,1.627,48.884375
78216,1.539,48.885
78217,1.462,48.885625
78218,1.409,48.88625
78219,1.46,48.886875
78220,1.37,48.8875
78221,1.259,48.888125
78222,1.242,48.88875
78223,1.11,48.889375
78224,1.002,48.89
78225,0.941,48.890625
78226,0.887,48.89125
78227,0.953,48.891875
78228,1.018,48.8925
78229,0.798,48.893125
78230,0.658,48.89375
78231,0.587,48.894375
78232,0.593,48.895
78233,0.584,48.895625
78234,0.559,48.89625
78235,0.525,48.896875
78236,0.508,48.8975
78237,0.481,48.898125
78238,0.455,48.89875
78239,0.438,48.899375
78240,0.45,48.9
78241,0.427,48.900625
78242,0.36,48.90125
78243,0.391,48.901875
78244,0.4,48.9025
78245,0.398,48.903125
78246,0.402,48.90375
78247,0.434,48.904375
78248,0.463,48.905
78249,0.474,48.905625
78250,0.493,48.90625
78251,0.536,48.906875
78252,0.579,48.9075
78253,0.498,48.908125
78254,0.448,48.90875
78255,0.43,48.909375
78256,0.461,48.91
78257,0.526,48.910625
78258,0.585,48.91125
78259,0.628,48.911875
78260,0.655,48.9125
78261,0.695,48.913125
78262,0.738,48.91375
78263,0.765,48.914375
78264,0.763,48.915
78265,0.777,48.915625
78266,0.831,48.91625
78267,0.817,48.916875
78268,0.807,48.9175
78269,0.811,48.918125
78270,0.865,48.91875
78271,0.917,48.919375
78272,0.946,48.92
78273,0.922,48.920625
78274,0.928,48.92125
78275,0.945,48.921875
78276,0.968,48.9225
78277,0.999,48.923125
78278,0.991,48.92375
78279,0.96,48.924375
78280,0.927,48.925
78281,0.967,48.925625
78282,1.017,48.92625
78283,1.047,48.926875
78284,1.036,48.9275
78285,1.066,48.928125
78286,1.136,48.92875
78287,1.224,48.929375
78288,1.228,48.93
78289,1.223,48.930625
78290,1.281,48.93125
78291,1.353,48.931875
78292,1.395,48.9325
78293,1.401,48.933125
78294,1.465,48.93375
78295,1.481,48.934375
78296,1.479,48.935
78297,1.523,48.935625
78298,1.567,48.93625
78299,1.573,48.936875
78300,1.516,48.9375
78301,1.581,48.938125
