,az,t
62592,1.775,39.12
62593,1.731,39.120625
62594,1.706,39.12125
62595,1.68,39.121875
62596,1.609,39.1225
62597,1.608,39.123125
62598,1.603,39.12375
62599,1.563,39.124375
62600,1.532,39.125
62601,1.511,39.125625
62602,1.491,39.12625
62603,1.434,39.126875
62604,1.432,39.1275
62605,1.445,39.128125
62606,1.442,39.12875
62607,1.397,39.129375
62608,1.34,39.13
62609,1.28,39.130625
62610,1.321,39.13125
62611,1.274,39.131875
62612,1.189,39.1325
62613,1.152,39.133125
62614,1.134,39.13375
62615,1.129,39.134375
62616,1.139,39.135
62617,1.094,39.135625
62618,1.043,39.13625
62619,1.0,39.136875
62620,1.03,39.1375
62621,1.032,39.138125
62622,1.02,39.13875
62623,1.003,39.139375
62624,0.974,39.14
62625,0.944,39.140625
62626,0.914,39.14125
62627,0.908,39.141875
62628,0.905,39.1425
62629,0.904,39.143125
62630,0.901,39.14375
62631,0.884,39.144375
62632,0.884,39.145
62633,0.918,39.145625
62634,0.893,39.14625
62635,0.87,39.146875
62636,0.848,39.1475
62637,0.814,39.148125
62638,0.836,39.14875
62639,0.865,39.149375
62640,0.858,39.15
62641,0.878,39.150625
62642,0.867,39.15125
62643,0.823,39.151875
62644,0.918,39.1525
62645,0.957,39.153125
62646,0.961,39.15375
62647,0.954,39.154375
62648,0.931,39.155
62649,0.943,39.155625
62650,1.017,39.15625
62651,0.987,39.156875
62652,0.963,39.1575
62653,0.955,39.158125
62654,1.005,39.15875
62655,1.018,39.159375
62656,1.026,39.16
62657,1.063,39.160625
62658,1.05,39.16125
62659,1.058,39.161875
62660,1.097,39.1625
62661,1.104,39.163125
62662,1.102,39.16375
62663,1.096,39.164375
62664,1.092,39.165
62665,1.132,39.165625
62666,1.179,39.16625
62667,1.22,39.166875
62668,1.237,39.1675
62669,1.28,39.168125
62670,1.346,39.16875
62671,1.424,39.169375
62672,1.528,39.17
62673,1.63,39.170625
62674,1.701,39.17125
62675,1.787,39.171875
62676,1.867,39.1725
62677,1.942,39.173125
62678,2.105,39.17375
62679,2.222,39.174375
62680,2.323,39.175
62681,2.458,39.175625
62682,2.55,39.17625
62683,2.648,39.176875
62684,2.773,39.1775
62685,2.859,39.178125
62686,2.966,39.17875
62687,3.087,39.179375
62688,3.185,39.18
62689,3.307,39.180625
62690,3.43,39.18125
62691,3.531,39.181875
62692,3.624,39.1825
62693,3.72,39.183125
62694,3.82,39.18375
62695,3.905,39.184375
62696,4.03,39.185
62697,4.152,39.185625
62698,4.176,39.18625
62699,4.248,39.186875
62700,4.322,39.1875
62701,4.379,39.188125
62702,4.437,39.18875
62703,4.478,39.189375
62704,4.509,39.19
62705,4.566,39.190625
62706,4.566,39.19125
62707,4.545,39.191875
62708,4.531,39.1925
62709,4.578,39.193125
62710,4.586,39.19375
62711,4.543,39.194375
62712,4.516,39.195
62713,4.476,39.195625
62714,4.421,39.19625
62715,4.34,39.196875
62716,4.3,39.1975
62717,4.278,39.198125
62718,4.271,39.19875
62719,4.19,39.199375
62720,4.148,39.2
62721,4.137,39.200625
62722,4.1,39.20125
62723,4.029,39.201875
62724,3.991,39.2025
62725,4.062,39.203125
62726,4.064,39.20375
62727,4.064,39.204375
62728,4.07,39.205
62729,4.077,39.205625
62730,4.14,39.20625
62731,4.204,39.206875
62732,4.16,39.2075
62733,4.095,39.208125
62734,4.03,39.20875
62735,3.976,39.209375
62736,3.919,39.21
62737,3.867,39.210625
62738,3.832,39.21125
62739,3.876,39.211875
62740,3.852,39.2125
62741,3.788,39.213125
62742,3.693,39.21375
62743,3.709,39.214375
62744,3.699,39.215
62745,3.641,39.215625
62746,3.587,39.21625
62747,3.535,39.216875
62748,3.483,39.2175
62749,3.426,39.218125
62750,3.376,39.21875
62751,3.328,39.219375
62752,3.277,39.22
62753,3.262,39.220625
62754,3.234,39.22125
62755,3.202,39.221875
62756,3.229,39.2225
62757,3.254,39.223125
62758,3.251,39.22375
62759,3.187,39.224375
62760,3.185,39.225
62761,3.222,39.225625
62762,3.293,39.22625
62763,3.354,39.226875
62764,3.38,39.2275
62765,3.398,39.228125
62766,3.455,39.22875
62767,3.464,39.229375
62768,3.465,39.23
62769,3.471,39.230625
62770,3.485,39.23125
62771,3.48,39.231875
62772,3.463,39.2325
62773,3.474,39.233125
62774,3.472,39.23375
62775,3.472,39.234375
62776,3.489,39.235
62777,3.509,39.235625
62778,3.502,39.23625
62779,3.464,39.236875
62780,3.403,39.2375
62781,3.391,39.238125
62782,3.405,39.23875
62783,3.409,39.239375
62784,3.439,39.24
62785,3.472,39.240625
62786,3.499,39.24125
62787,3.533,39.241875
62788,3.55,39.2425
62789,3.551,39.243125
62790,3.534,39.24375
62791,3.551,39.244375
62792,3.562,39.245
62793,3.528,39.245625
62794,3.509,39.24625
62795,3.507,39.246875
62796,3.523,39.2475
62797,3.598,39.248125
62798,3.61,39.24875
62799,3.582,39.249375
62800,3.542,39.25
62801,3.596,39.250625
62802,3.65,39.25125
62803,3.667,39.251875
62804,3.593,39.2525
62805,3.595,39.253125
62806,3.648,39.25375
62807,3.608,39.254375
62808,3.599,39.255
62809,3.621,39.255625
62810,3.689,39.25625
62811,3.634,39.256875
62812,3.571,39.2575
62813,3.52,39.258125
62814,3.534,39.25875
62815,3.556,39.259375
62816,3.584,39.26
62817,3.614,39.260625
62818,3.588,39.26125
62819,3.585,39.261875
62820,3.642,39.2625
62821,3.637,39.263125
62822,3.66,39.26375
62823,3.704,39.264375
62824,3.724,39.265
62825,3.745,39.265625
62826,3.765,39.26625
62827,3.785,39.266875
62828,3.806,39.2675
62829,3.805,39.268125
62830,3.783,39.26875
62831,3.783,39.269375
62832,3.725,39.27
62833,3.664,39.270625
62834,3.711,39.27125
62835,3.704,39.271875
62836,3.696,39.2725
62837,3.706,39.273125
62838,3.641,39.27375
62839,3.547,39.274375
62840,3.463,39.275
62841,3.574,39.275625
62842,3.589,39.27625
62843,3.573,39.276875
62844,3.577,39.2775
62845,3.508,39.278125
62846,3.481,39.27875
62847,3.507,39.279375
62848,3.457,39.28
62849,3.421,39.280625
62850,3.395,39.28125
62851,3.375,39.281875
62852,3.282,39.2825
62853,3.235,39.283125
62854,3.292,39.28375
62855,3.255,39.284375
62856,3.23,39.285
62857,3.222,39.285625
62858,3.252,39.28625
62859,3.275,39.286875
62860,3.286,39.2875
62861,3.272,39.288125
62862,3.25,39.28875
62863,3.246,39.289375
62864,3.266,39.29
62865,3.269,39.290625
62866,3.268,39.29125
62867,3.265,39.291875
62868,3.262,39.2925
62869,3.242,39.293125
62870,3.233,39.29375
62871,3.246,39.294375
62872,3.253,39.295
62873,3.226,39.295625
62874,3.18,39.29625
62875,3.187,39.296875
62876,3.177,39.2975
62877,3.187,39.298125
62878,3.262,39.29875
62879,3.205,39.299375
62880,3.148,39.3
62881,3.109,39.300625
62882,3.049,39.30125
62883,3.071,39.301875
62884,3.122,39.3025
62885,3.098,39.303125
62886,3.101,39.30375
62887,3.11,39.304375
62888,3.117,39.305
62889,3.091,39.305625
62890,3.103,39.30625
62891,3.143,39.306875
62892,3.16,39.3075
62893,3.158,39.308125
62894,3.166,39.30875
62895,3.217,39.309375
62896,3.214,39.31
62897,3.18,39.310625
62898,3.121,39.31125
62899,3.094,39.311875
62900,3.118,39.3125
62901,3.144,39.313125
62902,3.07,39.31375
62903,3.015,39.314375
62904,2.991,39.315
62905,3.011,39.315625
62906,3.031,39.31625
62907,3.022,39.316875
62908,2.996,39.3175
62909,3.023,39.318125
62910,3.053,39.31875
62911,3.081,39.319375
62912,3.105,39.32
62913,3.137,39.320625
62914,3.16,39.32125
62915,3.169,39.321875
62916,3.142,39.3225
62917,3.134,39.323125
62918,3.118,39.32375
62919,3.03,39.324375
62920,3.05,39.325
62921,3.103,39.325625
62922,3.168,39.32625
62923,3.15,39.326875
62924,3.162,39.3275
62925,3.192,39.328125
62926,3.179,39.32875
62927,3.189,39.329375
62928,3.223,39.33
62929,3.287,39.330625
62930,3.283,39.33125
62931,3.316,39.331875
62932,3.4,39.3325
62933,3.41,39.333125
62934,3.448,39.33375
62935,3.502,39.334375
62936,3.552,39.335
62937,3.584,39.335625
62938,3.614,39.33625
62939,3.648,39.336875
62940,3.704,39.3375
62941,3.749,39.338125
62942,3.784,39.33875
62943,3.828,39.339375
62944,3.872,39.34
62945,3.931,39.340625
62946,4.025,39.34125
62947,4.016,39.341875
62948,4.034,39.3425
62949,4.099,39.343125
62950,4.106,39.34375
62951,4.1,39.344375
62952,4.094,39.345
62953,4.114,39.345625
62954,4.164,39.34625
62955,4.22,39.346875
62956,4.274,39.3475
62957,4.302,39.348125
62958,4.322,39.34875
62959,4.336,39.349375
62960,4.356,39.35
62961,4.394,39.350625
62962,4.437,39.35125
62963,4.477,39.351875
62964,4.521,39.3525
62965,4.554,39.353125
62966,4.575,39.35375
62967,4.619,39.354375
62968,4.642,39.355
62969,4.66,39.355625
62970,4.707,39.35625
62971,4.738,39.356875
62972,4.768,39.3575
62973,4.802,39.358125
62974,4.803,39.35875
62975,4.805,39.359375
62976,4.816,39.36
62977,4.884,39.360625
62978,4.891,39.36125
62979,4.886,39.361875
62980,4.91,39.3625
62981,4.922,39.363125
62982,4.927,39.36375
62983,4.93,39.364375
62984,4.987,39.365
62985,5.019,39.365625
62986,5.043,39.36625
62987,5.094,39.366875
62988,5.083,39.3675
62989,5.093,39.368125
62990,5.164,39.36875
62991,5.216,39.369375
62992,5.244,39.37
62993,5.25,39.370625
62994,5.226,39.37125
62995,5.248,39.371875
62996,5.281,39.3725
62997,5.294,39.373125
62998,5.269,39.37375
62999,5.256,39.374375
63000,5.265,39.375
63001,5.323,39.375625
63002,5.38,39.37625
63003,5.43,39.376875
63004,5.454,39.3775
63005,5.491,39.378125
63006,5.534,39.37875
63007,5.582,39.379375
63008,5.538,39.38
63009,5.561,39.380625
63010,5.626,39.38125
63011,5.585,39.381875
63012,5.598,39.3825
63013,5.631,39.383125
63014,5.661,39.38375
63015,5.706,39.384375
63016,5.752,39.385
63017,5.796,39.385625
63018,5.836,39.38625
63019,5.86,39.386875
63020,5.877,39.3875
63021,5.907,39.388125
63022,5.916,39.38875
63023,5.945,39.389375
63024,6.016,39.39
63025,6.032,39.390625
63026,6.025,39.39125
63027,6.016,39.391875
63028,6.104,39.3925
63029,6.12,39.393125
63030,6.132,39.39375
63031,6.206,39.394375
63032,6.245,39.395
63033,6.254,39.395625
63034,6.236,39.39625
63035,6.263,39.396875
63036,6.294,39.3975
63037,6.315,39.398125
63038,6.288,39.39875
63039,6.315,39.399375
63040,6.345,39.4
63041,6.358,39.400625
63042,6.362,39.40125
63043,6.369,39.401875
63044,6.382,39.4025
63045,6.409,39.403125
63046,6.402,39.40375
63047,6.385,39.404375
63048,6.375,39.405
63049,6.403,39.405625
63050,6.396,39.40625
63051,6.345,39.406875
63052,6.345,39.4075
63053,6.3,39.408125
63054,6.228,39.40875
63055,6.154,39.409375
63056,6.131,39.41
63057,6.142,39.410625
63058,6.19,39.41125
63059,6.136,39.411875
63060,6.047,39.4125
63061,5.948,39.413125
63062,5.955,39.41375
63063,5.923,39.414375
63064,5.871,39.415
63065,5.807,39.415625
63066,5.778,39.41625
63067,5.768,39.416875
63068,5.771,39.4175
63069,5.687,39.418125
63070,5.606,39.41875
63071,5.527,39.419375
63072,5.443,39.42
63073,5.39,39.420625
63074,5.345,39.42125
63075,5.298,39.421875
63076,5.244,39.4225
63077,5.186,39.423125
63078,5.125,39.42375
63079,5.061,39.424375
63080,5.054,39.425
63081,5.085,39.425625
63082,5.149,39.42625
63083,5.101,39.426875
63084,5.051,39.4275
63085,5.015,39.428125
63086,4.944,39.42875
63087,4.947,39.429375
63088,4.99,39.43
63089,5.017,39.430625
63090,4.969,39.43125
63091,4.913,39.431875
63092,4.876,39.4325
63093,4.871,39.433125
63094,4.897,39.43375
63095,4.944,39.434375
63096,4.964,39.435
63097,4.975,39.435625
63098,5.006,39.43625
63099,5.094,39.436875
63100,5.066,39.4375
63101,5.017,39.438125
63102,4.967,39.43875
63103,4.99,39.439375
63104,5.01,39.44
63105,5.026,39.440625
63106,5.039,39.44125
63107,5.09,39.441875
63108,5.13,39.4425
63109,5.133,39.443125
63110,5.179,39.44375
63111,5.208,39.444375
63112,5.225,39.445
63113,5.273,39.445625
63114,5.342,39.44625
63115,5.435,39.446875
63116,5.567,39.4475
63117,5.648,39.448125
63118,5.738,39.44875
63119,5.841,39.449375
63120,5.81,39.45
63121,5.869,39.450625
63122,5.978,39.45125
63123,6.079,39.451875
63124,6.125,39.4525
63125,6.169,39.453125
63126,6.237,39.45375
63127,6.233,39.454375
63128,6.175,39.455
63129,6.086,39.455625
63130,6.086,39.45625
63131,6.06,39.456875
63132,6.024,39.4575
63133,5.994,39.458125
63134,6.005,39.45875
63135,6.028,39.459375
63136,6.059,39.46
63137,6.089,39.460625
63138,6.096,39.46125
63139,6.088,39.461875
63140,6.075,39.4625
63141,6.074,39.463125
63142,6.085,39.46375
63143,6.109,39.464375
63144,6.123,39.465
63145,6.118,39.465625
63146,6.109,39.46625
63147,6.177,39.466875
63148,6.206,39.4675
63149,6.213,39.468125
63150,6.207,39.46875
63151,6.179,39.469375
63152,6.187,39.47
63153,6.24,39.470625
63154,6.257,39.47125
63155,6.255,39.471875
63156,6.235,39.4725
63157,6.191,39.473125
63158,6.185,39.47375
63159,6.157,39.474375
63160,6.08,39.475
63161,6.138,39.475625
63162,6.162,39.47625
63163,6.147,39.476875
63164,6.096,39.4775
63165,6.05,39.478125
63166,5.994,39.47875
63167,5.91,39.479375
63168,5.902,39.48
63169,5.907,39.480625
63170,5.915,39.48125
63171,5.949,39.481875
63172,5.934,39.4825
63173,5.901,39.483125
63174,5.907,39.48375
63175,5.946,39.484375
63176,5.968,39.485
63177,5.948,39.485625
63178,5.925,39.48625
63179,5.908,39.486875
63180,5.9,39.4875
63181,5.907,39.488125
63182,5.89,39.48875
63183,5.868,39.489375
63184,5.857,39.49
63185,5.85,39.490625
63186,5.844,39.49125
63187,5.833,39.491875
63188,5.746,39.4925
63189,5.708,39.493125
63190,5.703,39.49375
63191,5.703,39.494375
63192,5.66,39.495
63193,5.6,39.495625
63194,5.529,39.49625
63195,5.513,39.496875
63196,5.501,39.4975
63197,5.491,39.498125
63198,5.477,39.49875
63199,5.442,39.499375
63200,5.407,39.5
63201,5.393,39.500625
63202,5.342,39.50125
63203,5.267,39.501875
63204,5.177,39.5025
63205,5.204,39.503125
63206,5.242,39.50375
63207,5.259,39.504375
63208,5.171,39.505
63209,5.147,39.505625
63210,5.13,39.50625
63211,5.096,39.506875
63212,5.079,39.5075
63213,5.073,39.508125
63214,5.072,39.50875
63215,5.045,39.509375
63216,5.002,39.51
63217,4.965,39.510625
63218,4.961,39.51125
63219,4.958,39.511875
63220,4.958,39.5125
63221,4.96,39.513125
63222,4.947,39.51375
63223,4.925,39.514375
63224,4.905,39.515
63225,4.916,39.515625
63226,4.856,39.51625
63227,4.804,39.516875
63228,4.794,39.5175
63229,4.754,39.518125
63230,4.717,39.51875
63231,4.689,39.519375
63232,4.695,39.52
63233,4.693,39.520625
63234,4.682,39.52125
63235,4.662,39.521875
63236,4.603,39.5225
63237,4.55,39.523125
63238,4.512,39.52375
63239,4.549,39.524375
63240,4.483,39.525
63241,4.373,39.525625
63242,4.332,39.52625
63243,4.281,39.526875
63244,4.228,39.5275
63245,4.178,39.528125
63246,4.205,39.52875
63247,4.191,39.529375
63248,4.138,39.53
63249,4.071,39.530625
63250,4.056,39.53125
63251,4.064,39.531875
63252,4.078,39.5325
63253,4.033,39.533125
63254,4.017,39.53375
63255,4.045,39.534375
63256,4.004,39.535
63257,3.993,39.535625
63258,3.995,39.53625
63259,3.978,39.536875
63260,3.894,39.5375
63261,3.835,39.538125
63262,3.845,39.53875
63263,3.861,39.539375
63264,3.88,39.54
63265,3.899,39.540625
63266,3.905,39.54125
63267,3.905,39.541875
63268,3.902,39.5425
63269,3.898,39.543125
63270,3.874,39.54375
63271,3.9,39.544375
63272,3.985,39.545
63273,4.019,39.545625
63274,4.019,39.54625
63275,4.005,39.546875
63276,4.015,39.5475
63277,4.033,39.548125
63278,4.061,39.54875
63279,4.102,39.549375
63280,4.094,39.55
63281,4.109,39.550625
63282,4.136,39.55125
63283,4.085,39.551875
63284,4.092,39.5525
63285,4.116,39.553125
63286,4.126,39.55375
63287,4.136,39.554375
63288,4.139,39.555
63289,4.131,39.555625
63290,4.108,39.55625
63291,4.135,39.556875
63292,4.185,39.5575
63293,4.209,39.558125
63294,4.198,39.55875
63295,4.17,39.559375
63296,4.129,39.56
63297,4.195,39.560625
63298,4.195,39.56125
63299,4.144,39.561875
63300,4.161,39.5625
63301,4.197,39.563125
63302,4.231,39.56375
63303,4.241,39.564375
63304,4.24,39.565
63305,4.25,39.565625
63306,4.276,39.56625
63307,4.28,39.566875
63308,4.275,39.5675
63309,4.264,39.568125
63310,4.254,39.56875
63311,4.231,39.569375
63312,4.214,39.57
63313,4.214,39.570625
63314,4.198,39.57125
63315,4.186,39.571875
63316,4.182,39.5725
63317,4.195,39.573125
63318,4.228,39.57375
63319,4.253,39.574375
63320,4.239,39.575
63321,4.208,39.575625
63322,4.17,39.57625
63323,4.128,39.576875
63324,4.149,39.5775
63325,4.144,39.578125
63326,4.126,39.57875
63327,4.119,39.579375
63328,4.155,39.58
63329,4.199,39.580625
63330,4.236,39.58125
63331,4.222,39.581875
63332,4.217,39.5825
63333,4.225,39.583125
63334,4.239,39.58375
63335,4.221,39.584375
63336,4.218,39.585
63337,4.282,39.585625
63338,4.302,39.58625
63339,4.31,39.586875
63340,4.311,39.5875
63341,4.362,39.588125
63342,4.342,39.58875
63343,4.306,39.589375
63344,4.38,39.59
63345,4.351,39.590625
63346,4.319,39.59125
63347,4.333,39.591875
63348,4.298,39.5925
63349,4.279,39.593125
63350,4.275,39.59375
63351,4.265,39.594375
63352,4.271,39.595
63353,4.292,39.595625
63354,4.329,39.59625
63355,4.319,39.596875
63356,4.317,39.5975
63357,4.331,39.598125
63358,4.256,39.59875
63359,4.249,39.599375
63360,4.266,39.6
63361,4.215,39.600625
63362,4.186,39.60125
63363,4.151,39.601875
63364,4.097,39.6025
63365,4.088,39.603125
63366,4.072,39.60375
63367,4.047,39.604375
63368,4.009,39.605
63369,3.989,39.605625
63370,3.972,39.60625
63371,3.949,39.606875
63372,3.963,39.6075
63373,3.947,39.608125
63374,3.889,39.60875
63375,3.916,39.609375
63376,3.862,39.61
63377,3.791,39.610625
63378,3.855,39.61125
63379,3.856,39.611875
63380,3.846,39.6125
63381,3.85,39.613125
63382,3.889,39.61375
63383,3.918,39.614375
63384,3.936,39.615
63385,3.932,39.615625
63386,3.936,39.61625
63387,3.964,39.616875
63388,4.045,39.6175
63389,4.073,39.618125
63390,4.107,39.61875
63391,4.157,39.619375
63392,4.17,39.62
63393,4.211,39.620625
63394,4.26,39.62125
63395,4.273,39.621875
63396,4.303,39.6225
63397,4.33,39.623125
63398,4.347,39.62375
63399,4.367,39.624375
63400,4.402,39.625
63401,4.449,39.625625
63402,4.497,39.62625
63403,4.501,39.626875
63404,4.48,39.6275
63405,4.439,39.628125
63406,4.484,39.62875
63407,4.517,39.629375
63408,4.521,39.63
63409,4.552,39.630625
63410,4.563,39.63125
63411,4.565,39.631875
63412,4.571,39.6325
63413,4.605,39.633125
63414,4.642,39.63375
63415,4.672,39.634375
63416,4.645,39.635
63417,4.638,39.635625
63418,4.654,39.63625
63419,4.695,39.636875
63420,4.709,39.6375
63421,4.71,39.638125
63422,4.703,39.63875
63423,4.693,39.639375
63424,4.702,39.64
63425,4.729,39.640625
63426,4.675,39.64125
63427,4.665,39.641875
63428,4.684,39.6425
63429,4.711,39.643125
63430,4.764,39.64375
63431,4.811,39.644375
63432,4.835,39.645
63433,4.881,39.645625
63434,4.927,39.64625
63435,4.971,39.646875
63436,5.015,39.6475
63437,5.016,39.648125
63438,5.005,39.64875
63439,5.008,39.649375
63440,5.076,39.65
63441,5.117,39.650625
63442,5.115,39.65125
63443,5.145,39.651875
63444,5.176,39.6525
63445,5.194,39.653125
63446,5.164,39.65375
63447,5.147,39.654375
63448,5.154,39.655
63449,5.198,39.655625
63450,5.226,39.65625
63451,5.242,39.656875
63452,5.25,39.6575
63453,5.267,39.658125
63454,5.282,39.65875
63455,5.285,39.659375
63456,5.265,39.66
63457,5.245,39.660625
63458,5.241,39.66125
63459,5.257,39.661875
63460,5.23,39.6625
63461,5.209,39.663125
63462,5.2,39.66375
63463,5.224,39.664375
63464,5.208,39.665
63465,5.165,39.665625
63466,5.094,39.66625
63467,5.042,39.666875
63468,4.993,39.6675
63469,4.938,39.668125
63470,4.823,39.66875
63471,4.807,39.669375
63472,4.811,39.67
63473,4.757,39.670625
63474,4.738,39.67125
63475,4.705,39.671875
63476,4.649,39.6725
63477,4.636,39.673125
63478,4.662,39.67375
63479,4.689,39.674375
63480,4.625,39.675
63481,4.585,39.675625
63482,4.562,39.67625
63483,4.559,39.676875
63484,4.523,39.6775
63485,4.497,39.678125
63486,4.486,39.67875
63487,4.523,39.679375
63488,4.516,39.68
63489,4.5,39.680625
63490,4.514,39.68125
63491,4.48,39.681875
63492,4.456,39.6825
63493,4.454,39.683125
63494,4.478,39.68375
63495,4.48,39.684375
63496,4.472,39.685
63497,4.472,39.685625
63498,4.494,39.68625
63499,4.502,39.686875
63500,4.478,39.6875
63501,4.493,39.688125
63502,4.487,39.68875
63503,4.463,39.689375
63504,4.467,39.69
63505,4.479,39.690625
63506,4.491,39.69125
63507,4.487,39.691875
63508,4.493,39.6925
63509,4.486,39.693125
63510,4.463,39.69375
63511,4.484,39.694375
63512,4.498,39.695
63513,4.497,39.695625
63514,4.453,39.69625
63515,4.494,39.696875
63516,4.527,39.6975
63517,4.507,39.698125
63518,4.519,39.69875
63519,4.516,39.699375
63520,4.505,39.7
63521,4.539,39.700625
63522,4.53,39.70125
63523,4.509,39.701875
63524,4.502,39.7025
63525,4.554,39.703125
63526,4.59,39.70375
63527,4.597,39.704375
63528,4.6,39.705
63529,4.641,39.705625
63530,4.691,39.70625
63531,4.685,39.706875
63532,4.768,39.7075
63533,4.823,39.708125
63534,4.786,39.70875
63535,4.806,39.709375
63536,4.835,39.71
63537,4.863,39.710625
63538,4.85,39.71125
63539,4.907,39.711875
63540,4.978,39.7125
63541,5.005,39.713125
63542,5.012,39.71375
63543,5.013,39.714375
63544,5.015,39.715
63545,5.073,39.715625
63546,5.064,39.71625
63547,5.036,39.716875
63548,5.1,39.7175
63549,5.122,39.718125
63550,5.104,39.71875
63551,5.036,39.719375
63552,5.017,39.72
63553,4.994,39.720625
63554,4.964,39.72125
63555,4.91,39.721875
63556,4.901,39.7225
63557,4.907,39.723125
63558,4.904,39.72375
63559,4.9,39.724375
63560,4.9,39.725
63561,4.904,39.725625
63562,4.928,39.72625
63563,4.924,39.726875
63564,4.897,39.7275
63565,4.839,39.728125
63566,4.861,39.72875
63567,4.903,39.729375
63568,4.94,39.73
63569,4.954,39.730625
63570,4.988,39.73125
63571,5.034,39.731875
63572,5.048,39.7325
63573,5.054,39.733125
63574,5.077,39.73375
63575,5.148,39.734375
63576,5.169,39.735
63577,5.197,39.735625
63578,5.245,39.73625
63579,5.296,39.736875
63580,5.299,39.7375
63581,5.292,39.738125
63582,5.366,39.73875
63583,5.353,39.739375
63584,5.315,39.74
63585,5.274,39.740625
63586,5.275,39.74125
63587,5.279,39.741875
63588,5.291,39.7425
63589,5.376,39.743125
63590,5.411,39.74375
63591,5.412,39.744375
63592,5.381,39.745
63593,5.401,39.745625
63594,5.391,39.74625
63595,5.339,39.746875
63596,5.339,39.7475
63597,5.333,39.748125
63598,5.319,39.74875
63599,5.288,39.749375
63600,5.276,39.75
63601,5.258,39.750625
63602,5.221,39.75125
63603,5.178,39.751875
63604,5.171,39.7525
63605,5.197,39.753125
63606,5.21,39.75375
63607,5.231,39.754375
63608,5.236,39.755
63609,5.192,39.755625
63610,5.171,39.75625
63611,5.166,39.756875
63612,5.177,39.7575
63613,5.211,39.758125
63614,5.228,39.75875
63615,5.23,39.759375
63616,5.213,39.76
63617,5.239,39.760625
63618,5.269,39.76125
63619,5.286,39.761875
63620,5.267,39.7625
63621,5.259,39.763125
63622,5.262,39.76375
63623,5.262,39.764375
63624,5.31,39.765
63625,5.351,39.765625
63626,5.324,39.76625
63627,5.355,39.766875
63628,5.379,39.7675
63629,5.381,39.768125
63630,5.354,39.76875
63631,5.354,39.769375
63632,5.364,39.77
63633,5.348,39.770625
63634,5.341,39.77125
63635,5.315,39.771875
63636,5.247,39.7725
63637,5.266,39.773125
63638,5.254,39.77375
63639,5.213,39.774375
63640,5.196,39.775
63641,5.146,39.775625
63642,5.108,39.77625
63643,5.139,39.776875
63644,5.134,39.7775
63645,5.097,39.778125
63646,5.028,39.77875
63647,5.038,39.779375
63648,5.034,39.78
63649,5.019,39.780625
63650,4.999,39.78125
63651,5.013,39.781875
63652,5.039,39.7825
63653,5.069,39.783125
63654,5.081,39.78375
63655,5.078,39.784375
63656,5.067,39.785
63657,5.07,39.785625
63658,5.08,39.78625
63659,5.099,39.786875
63660,5.129,39.7875
63661,5.165,39.788125
63662,5.196,39.78875
63663,5.219,39.789375
63664,5.209,39.79
63665,5.232,39.790625
63666,5.282,39.79125
63667,5.36,39.791875
63668,5.43,39.7925
63669,5.456,39.793125
63670,5.409,39.79375
63671,5.419,39.794375
63672,5.429,39.795
63673,5.436,39.795625
63674,5.442,39.79625
63675,5.51,39.796875
63676,5.583,39.7975
63677,5.6,39.798125
63678,5.594,39.79875
63679,5.585,39.799375
63680,5.578,39.8
63681,5.565,39.800625
63682,5.576,39.80125
63683,5.599,39.801875
63684,5.606,39.8025
63685,5.607,39.803125
63686,5.599,39.80375
63687,5.575,39.804375
63688,5.545,39.805
63689,5.554,39.805625
63690,5.586,39.80625
63691,5.525,39.806875
63692,5.5,39.8075
63693,5.494,39.808125
63694,5.501,39.80875
63695,5.566,39.809375
63696,5.589,39.81
63697,5.551,39.810625
63698,5.605,39.81125
63699,5.633,39.811875
63700,5.647,39.8125
63701,5.677,39.813125
63702,5.7,39.81375
63703,5.736,39.814375
63704,5.8,39.815
63705,5.848,39.815625
63706,5.885,39.81625
63707,5.914,39.816875
63708,5.958,39.8175
63709,5.985,39.818125
63710,6.001,39.81875
63711,6.004,39.819375
63712,6.06,39.82
63713,6.114,39.820625
63714,6.153,39.82125
63715,6.16,39.821875
63716,6.173,39.8225
63717,6.191,39.823125
63718,6.215,39.82375
63719,6.252,39.824375
63720,6.284,39.825
63721,6.301,39.825625
63722,6.273,39.82625
63723,6.283,39.826875
63724,6.322,39.8275
63725,6.288,39.828125
63726,6.31,39.82875
63727,6.347,39.829375
63728,6.353,39.83
63729,6.331,39.830625
63730,6.346,39.83125
63731,6.412,39.831875
63732,6.419,39.8325
63733,6.413,39.833125
63734,6.402,39.83375
63735,6.402,39.834375
63736,6.431,39.835
63737,6.454,39.835625
63738,6.45,39.83625
63739,6.357,39.836875
63740,6.16,39.8375
63741,5.89,39.838125
63742,5.761,39.83875
63743,5.671,39.839375
63744,5.778,39.84
63745,6.359,39.840625
63746,7.371,39.84125
63747,8.063,39.841875
63748,8.27,39.8425
63749,8.635,39.843125
63750,9.506,39.84375
63751,10.623,39.844375
63752,11.428,39.845
63753,11.161,39.845625
63754,10.013,39.84625
63755,7.85,39.846875
63756,5.499,39.8475
63757,3.751,39.848125
63758,2.734,39.84875
63759,3.17,39.849375
63760,4.462,39.85
63761,6.266,39.850625
63762,8.419,39.85125
63763,10.04,39.851875
63764,10.915,39.8525
63765,10.951,39.853125
63766,10.589,39.85375
63767,9.553,39.854375
63768,8.027,39.855
63769,6.252,39.855625
