,az,t
70183,1.637,43.864375
70184,1.751,43.865
70185,1.883,43.865625
70186,1.952,43.86625
70187,1.978,43.866875
70188,1.961,43.8675
70189,2.007,43.868125
70190,2.07,43.86875
70191,2.141,43.869375
70192,2.175,43.87
70193,2.19,43.870625
70194,2.209,43.87125
70195,2.301,43.871875
70196,2.302,43.8725
70197,2.29,43.873125
70198,2.307,43.87375
70199,2.236,43.874375
70200,2.232,43.875
70201,2.284,43.875625
70202,2.179,43.87625
70203,2.15,43.876875
70204,2.157,43.8775
70205,2.163,43.878125
70206,2.156,43.87875
70207,2.12,43.879375
70208,2.049,43.88
70209,2.019,43.880625
70210,2.004,43.88125
70211,2.001,43.881875
70212,1.998,43.8825
70213,1.961,43.883125
70214,1.923,43.88375
70215,1.902,43.884375
70216,1.87,43.885
70217,1.836,43.885625
70218,1.799,43.88625
70219,1.731,43.886875
70220,1.746,43.8875
70221,1.753,43.888125
70222,1.628,43.88875
70223,1.683,43.889375
70224,1.712,43.89
70225,1.661,43.890625
70226,1.617,43.89125
70227,1.557,43.891875
70228,1.494,43.8925
70229,1.467,43.893125
70230,1.448,43.89375
70231,1.425,43.894375
70232,1.391,43.895
70233,1.367,43.895625
70234,1.322,43.89625
70235,1.26,43.896875
70236,1.212,43.8975
70237,1.158,43.898125
70238,1.128,43.89875
70239,1.175,43.899375
70240,1.12,43.9
70241,1.08,43.900625
70242,1.087,43.90125
70243,1.046,43.901875
70244,0.993,43.9025
70245,0.959,43.903125
70246,1.051,43.90375
70247,1.026,43.904375
70248,0.986,43.905
70249,0.986,43.905625
70250,0.968,43.90625
70251,0.978,43.906875
70252,1.015,43.9075
70253,1.019,43.908125
70254,1.043,43.90875
70255,1.074,43.909375
70256,1.098,43.91
70257,1.113,43.910625
70258,1.128,43.91125
70259,1.145,43.911875
70260,1.226,43.9125
70261,1.33,43.913125
70262,1.354,43.91375
70263,0.942,43.914375
70264,0.917,43.915
70265,0.992,43.915625
70266,1.022,43.91625
70267,0.997,43.916875
70268,0.92,43.9175
70269,0.822,43.918125
70270,0.964,43.91875
70271,0.992,43.919375
70272,0.954,43.92
70273,0.883,43.920625
70274,0.823,43.92125
70275,0.786,43.921875
70276,0.776,43.9225
70277,0.762,43.923125
70278,0.751,43.92375
70279,0.777,43.924375
70280,0.977,43.925
70281,0.845,43.925625
70282,0.531,43.92625
70283,0.068,43.926875
70284,0.162,43.9275
70285,0.307,43.928125
70286,0.449,43.92875
70287,0.49,43.929375
70288,0.521,43.93
70289,0.543,43.930625
70290,0.55,43.93125
70291,0.522,43.931875
70292,0.521,43.9325
70293,0.565,43.933125
70294,0.545,43.93375
70295,0.568,43.934375
70296,0.618,43.935
70297,0.649,43.935625
70298,0.689,43.93625
70299,0.724,43.936875
70300,0.741,43.9375
70301,0.799,43.938125
70302,0.816,43.93875
70303,0.8,43.939375
70304,0.858,43.94
70305,0.927,43.940625
70306,0.997,43.94125
70307,1.058,43.941875
70308,1.105,43.9425
70309,1.15,43.943125
70310,1.198,43.94375
70311,1.279,43.944375
70312,1.328,43.945
70313,1.356,43.945625
70314,1.386,43.94625
70315,1.481,43.946875
70316,1.578,43.9475
70317,1.642,43.948125
70318,1.719,43.94875
70319,1.771,43.949375
70320,1.802,43.95
70321,1.869,43.950625
70322,1.935,43.95125
70323,1.983,43.951875
70324,1.987,43.9525
70325,2.021,43.953125
70326,2.095,43.95375
70327,2.213,43.954375
70328,2.304,43.955
70329,2.37,43.955625
70330,2.419,43.95625
70331,2.48,43.956875
70332,2.518,43.9575
70333,2.548,43.958125
70334,2.579,43.95875
70335,2.625,43.959375
70336,2.653,43.96
70337,2.667,43.960625
70338,2.721,43.96125
70339,2.782,43.961875
70340,2.825,43.9625
70341,2.804,43.963125
70342,2.847,43.96375
70343,2.905,43.964375
70344,2.969,43.965
70345,2.959,43.965625
70346,2.988,43.96625
70347,3.045,43.966875
70348,3.095,43.9675
70349,3.074,43.968125
70350,3.077,43.96875
70351,3.168,43.969375
70352,3.156,43.97
70353,3.18,43.970625
70354,3.246,43.97125
70355,3.293,43.971875
70356,3.338,43.9725
70357,3.368,43.973125
70358,3.358,43.97375
70359,3.414,43.974375
70360,3.477,43.975
70361,3.534,43.975625
70362,3.554,43.97625
70363,3.587,43.976875
70364,3.614,43.9775
70365,3.576,43.978125
70366,3.608,43.97875
70367,3.628,43.979375
70368,3.581,43.98
70369,3.611,43.980625
70370,3.645,43.98125
70371,3.671,43.981875
70372,3.654,43.9825
70373,3.685,43.983125
70374,3.738,43.98375
70375,3.789,43.984375
70376,3.786,43.985
70377,3.769,43.985625
70378,3.75,43.98625
70379,3.821,43.986875
70380,3.834,43.9875
70381,3.82,43.988125
70382,3.871,43.98875
70383,3.906,43.989375
70384,3.931,43.99
70385,3.945,43.990625
70386,3.971,43.99125
70387,3.993,43.991875
70388,4.011,43.9925
70389,4.041,43.993125
70390,4.067,43.99375
70391,4.076,43.994375
70392,4.042,43.995
70393,4.034,43.995625
70394,4.043,43.99625
70395,4.07,43.996875
70396,4.05,43.9975
70397,4.045,43.998125
70398,4.053,43.99875
70399,4.067,43.999375
70400,4.045,44.0
70401,4.007,44.000625
70402,3.963,44.00125
70403,3.923,44.001875
70404,3.916,44.0025
70405,3.94,44.003125
70406,3.93,44.00375
70407,3.872,44.004375
70408,3.808,44.005
70409,3.795,44.005625
70410,3.753,44.00625
70411,3.698,44.006875
70412,3.634,44.0075
70413,3.549,44.008125
70414,3.521,44.00875
70415,3.522,44.009375
70416,3.481,44.01
70417,3.41,44.010625
70418,3.346,44.01125
70419,3.316,44.011875
70420,3.261,44.0125
70421,3.208,44.013125
70422,3.16,44.01375
70423,3.099,44.014375
70424,3.008,44.015
70425,2.925,44.015625
70426,2.905,44.01625
70427,2.882,44.016875
70428,2.854,44.0175
70429,2.82,44.018125
70430,2.705,44.01875
70431,2.602,44.019375
70432,2.515,44.02
70433,2.468,44.020625
70434,2.382,44.02125
70435,2.316,44.021875
70436,2.313,44.0225
70437,2.313,44.023125
70438,2.279,44.02375
70439,2.216,44.024375
70440,2.206,44.025
70441,2.18,44.025625
70442,2.161,44.02625
70443,2.184,44.026875
70444,2.126,44.0275
70445,2.083,44.028125
70446,2.083,44.02875
70447,2.127,44.029375
70448,2.165,44.03
70449,2.179,44.030625
70450,2.098,44.03125
70451,2.122,44.031875
70452,2.168,44.0325
70453,2.191,44.033125
70454,2.246,44.03375
70455,2.281,44.034375
70456,2.299,44.035
70457,2.356,44.035625
70458,2.452,44.03625
70459,2.554,44.036875
70460,2.618,44.0375
70461,2.654,44.038125
70462,2.702,44.03875
70463,2.773,44.039375
70464,2.84,44.04
70465,2.964,44.040625
70466,3.12,44.04125
70467,3.245,44.041875
70468,3.316,44.0425
70469,3.401,44.043125
70470,3.546,44.04375
70471,3.661,44.044375
70472,3.776,44.045
70473,3.889,44.045625
70474,3.957,44.04625
70475,4.084,44.046875
70476,4.225,44.0475
70477,4.327,44.048125
70478,4.439,44.04875
70479,4.54,44.049375
70480,4.621,44.05
70481,4.733,44.050625
70482,4.848,44.05125
70483,4.961,44.051875
70484,5.045,44.0525
70485,5.132,44.053125
70486,5.201,44.05375
70487,5.231,44.054375
70488,5.33,44.055
70489,5.398,44.055625
70490,5.437,44.05625
70491,5.572,44.056875
70492,5.621,44.0575
70493,5.646,44.058125
70494,5.724,44.05875
70495,5.759,44.059375
70496,5.8,44.06
70497,5.861,44.060625
70498,5.858,44.06125
70499,5.866,44.061875
70500,5.884,44.0625
70501,5.904,44.063125
70502,5.835,44.06375
70503,5.768,44.064375
70504,5.761,44.065
70505,5.729,44.065625
70506,5.687,44.06625
70507,5.639,44.066875
70508,5.619,44.0675
70509,5.603,44.068125
70510,5.595,44.06875
70511,5.601,44.069375
70512,5.577,44.07
70513,5.549,44.070625
70514,5.526,44.07125
70515,5.519,44.071875
70516,5.465,44.0725
70517,5.378,44.073125
70518,5.297,44.07375
70519,5.305,44.074375
70520,5.309,44.075
70521,5.248,44.075625
70522,5.265,44.07625
70523,5.243,44.076875
70524,5.181,44.0775
70525,5.177,44.078125
70526,5.154,44.07875
70527,5.107,44.079375
70528,5.022,44.08
70529,4.949,44.080625
70530,4.875,44.08125
70531,4.798,44.081875
70532,4.812,44.0825
70533,4.76,44.083125
70534,4.667,44.08375
70535,4.603,44.084375
70536,4.554,44.085
70537,4.514,44.085625
70538,4.48,44.08625
70539,4.427,44.086875
70540,4.377,44.0875
70541,4.333,44.088125
70542,4.322,44.08875
70543,4.247,44.089375
70544,4.156,44.09
70545,4.115,44.090625
70546,4.055,44.09125
70547,3.999,44.091875
70548,3.955,44.0925
70549,3.884,44.093125
70550,3.823,44.09375
70551,3.775,44.094375
70552,3.754,44.095
70553,3.716,44.095625
70554,3.679,44.09625
70555,3.655,44.096875
70556,3.579,44.0975
70557,3.513,44.098125
70558,3.465,44.09875
70559,3.441,44.099375
70560,3.379,44.1
70561,3.318,44.100625
70562,3.318,44.10125
70563,3.245,44.101875
70564,3.194,44.1025
70565,3.194,44.103125
70566,3.146,44.10375
70567,3.111,44.104375
70568,3.082,44.105
70569,3.045,44.105625
70570,3.013,44.10625
70571,2.98,44.106875
70572,2.943,44.1075
70573,2.937,44.108125
70574,2.896,44.10875
70575,2.825,44.109375
70576,2.825,44.11
70577,2.821,44.110625
70578,2.806,44.11125
70579,2.769,44.111875
70580,2.735,44.1125
70581,2.701,44.113125
70582,2.667,44.11375
70583,2.613,44.114375
70584,2.575,44.115
70585,2.548,44.115625
70586,2.525,44.11625
70587,2.493,44.116875
70588,2.469,44.1175
70589,2.462,44.118125
70590,2.48,44.11875
70591,2.497,44.119375
70592,2.507,44.12
70593,2.483,44.120625
70594,2.48,44.12125
70595,2.472,44.121875
70596,2.422,44.1225
70597,2.422,44.123125
70598,2.423,44.12375
70599,2.413,44.124375
70600,2.447,44.125
70601,2.469,44.125625
70602,2.492,44.12625
70603,2.563,44.126875
70604,2.599,44.1275
70605,2.618,44.128125
70606,2.628,44.12875
70607,2.623,44.129375
70608,2.619,44.13
70609,2.622,44.130625
70610,2.66,44.13125
70611,2.69,44.131875
70612,2.729,44.1325
70613,2.803,44.133125
70614,2.799,44.13375
70615,2.797,44.134375
70616,2.82,44.135
70617,2.875,44.135625
70618,2.893,44.13625
70619,2.899,44.136875
70620,2.966,44.1375
70621,2.991,44.138125
70622,3.017,44.13875
70623,3.074,44.139375
70624,3.076,44.14
70625,3.071,44.140625
70626,3.068,44.14125
70627,3.105,44.141875
70628,3.156,44.1425
70629,3.187,44.143125
70630,3.139,44.14375
70631,3.165,44.144375
70632,3.192,44.145
70633,3.199,44.145625
70634,3.26,44.14625
70635,3.267,44.146875
70636,3.241,44.1475
70637,3.238,44.148125
70638,3.247,44.14875
70639,3.258,44.149375
70640,3.265,44.15
70641,3.321,44.150625
70642,3.325,44.15125
70643,3.274,44.151875
70644,3.253,44.1525
70645,3.238,44.153125
70646,3.226,44.15375
70647,3.219,44.154375
70648,3.232,44.155
70649,3.249,44.155625
70650,3.266,44.15625
70651,3.188,44.156875
70652,3.171,44.1575
70653,3.184,44.158125
70654,3.127,44.15875
70655,3.135,44.159375
70656,3.145,44.16
70657,3.115,44.160625
70658,3.078,44.16125
70659,3.061,44.161875
70660,3.061,44.1625
70661,3.013,44.163125
70662,2.986,44.16375
70663,2.97,44.164375
70664,2.957,44.165
70665,2.907,44.165625
70666,2.881,44.16625
70667,2.902,44.166875
70668,2.844,44.1675
70669,2.824,44.168125
70670,2.827,44.16875
70671,2.806,44.169375
70672,2.783,44.17
70673,2.771,44.170625
70674,2.781,44.17125
70675,2.776,44.171875
70676,2.751,44.1725
70677,2.712,44.173125
70678,2.729,44.17375
70679,2.709,44.174375
70680,2.688,44.175
70681,2.715,44.175625
70682,2.675,44.17625
70683,2.643,44.176875
70684,2.643,44.1775
70685,2.609,44.178125
70686,2.583,44.17875
70687,2.553,44.179375
70688,2.472,44.18
70689,2.469,44.180625
70690,2.485,44.18125
70691,2.485,44.181875
70692,2.467,44.1825
70693,2.431,44.183125
70694,2.385,44.18375
70695,2.392,44.184375
70696,2.354,44.185
70697,2.316,44.185625
70698,2.346,44.18625
70699,2.337,44.186875
70700,2.327,44.1875
70701,2.327,44.188125
70702,2.317,44.18875
70703,2.297,44.189375
70704,2.28,44.19
70705,2.31,44.190625
70706,2.302,44.19125
70707,2.28,44.191875
70708,2.253,44.1925
70709,2.223,44.193125
70710,2.177,44.19375
70711,2.117,44.194375
70712,2.07,44.195
70713,2.014,44.195625
70714,1.955,44.19625
70715,1.901,44.196875
70716,1.844,44.1975
70717,1.779,44.198125
70718,1.705,44.19875
70719,1.614,44.199375
70720,1.575,44.2
70721,1.569,44.200625
70722,1.528,44.20125
70723,1.455,44.201875
70724,1.393,44.2025
70725,1.376,44.203125
70726,1.346,44.20375
70727,1.311,44.204375
70728,1.274,44.205
70729,1.277,44.205625
70730,1.256,44.20625
70731,1.224,44.206875
70732,1.197,44.2075
70733,1.226,44.208125
70734,1.227,44.20875
70735,1.173,44.209375
70736,1.247,44.21
70737,1.304,44.210625
70738,1.346,44.21125
70739,1.38,44.211875
70740,1.394,44.2125
70741,1.422,44.213125
70742,1.493,44.21375
70743,1.517,44.214375
70744,1.543,44.215
70745,1.575,44.215625
70746,1.629,44.21625
70747,1.674,44.216875
70748,1.721,44.2175
70749,1.789,44.218125
70750,1.873,44.21875
70751,1.91,44.219375
70752,1.872,44.22
70753,1.946,44.220625
70754,1.954,44.22125
70755,1.933,44.221875
70756,2.015,44.2225
70757,2.025,44.223125
70758,2.03,44.22375
70759,2.074,44.224375
70760,2.075,44.225
70761,2.082,44.225625
70762,2.104,44.22625
70763,2.189,44.226875
70764,2.233,44.2275
70765,2.266,44.228125
70766,2.326,44.22875
70767,2.326,44.229375
70768,2.318,44.23
70769,2.318,44.230625
70770,2.372,44.23125
70771,2.445,44.231875
70772,2.527,44.2325
70773,2.578,44.233125
70774,2.603,44.23375
70775,2.609,44.234375
70776,2.592,44.235
70777,2.64,44.235625
70778,2.712,44.23625
70779,2.793,44.236875
70780,2.756,44.2375
70781,2.75,44.238125
70782,2.762,44.23875
70783,2.779,44.239375
70784,2.805,44.24
70785,2.818,44.240625
70786,2.811,44.24125
70787,2.831,44.241875
70788,2.806,44.2425
70789,2.769,44.243125
70790,2.833,44.24375
70791,2.809,44.244375
70792,2.785,44.245
70793,2.822,44.245625
70794,2.902,44.24625
70795,2.953,44.246875
70796,2.969,44.2475
70797,2.965,44.248125
70798,2.96,44.24875
70799,2.959,44.249375
70800,2.98,44.25
70801,3.039,44.250625
70802,3.075,44.25125
70803,3.065,44.251875
70804,3.139,44.2525
70805,3.182,44.253125
70806,3.21,44.25375
70807,3.277,44.254375
70808,3.299,44.255
70809,3.315,44.255625
70810,3.349,44.25625
70811,3.37,44.256875
70812,3.397,44.2575
70813,3.43,44.258125
70814,3.45,44.25875
70815,3.455,44.259375
70816,3.467,44.26
70817,3.528,44.260625
70818,3.547,44.26125
70819,3.557,44.261875
70820,3.567,44.2625
70821,3.584,44.263125
70822,3.587,44.26375
70823,3.586,44.264375
70824,3.613,44.265
70825,3.633,44.265625
70826,3.641,44.26625
70827,3.63,44.266875
70828,3.633,44.2675
70829,3.603,44.268125
70830,3.542,44.26875
70831,3.522,44.269375
70832,3.481,44.27
70833,3.445,44.270625
70834,3.451,44.27125
70835,3.438,44.271875
70836,3.412,44.2725
70837,3.371,44.273125
70838,3.391,44.27375
70839,3.355,44.274375
70840,3.283,44.275
70841,3.239,44.275625
70842,3.222,44.27625
70843,3.203,44.276875
70844,3.159,44.2775
70845,3.112,44.278125
70846,3.083,44.27875
70847,3.07,44.279375
70848,3.012,44.28
70849,2.959,44.280625
70850,2.921,44.28125
70851,2.921,44.281875
70852,2.901,44.2825
70853,2.882,44.283125
70854,2.868,44.28375
70855,2.828,44.284375
70856,2.805,44.285
70857,2.791,44.285625
70858,2.757,44.28625
70859,2.759,44.286875
70860,2.748,44.2875
70861,2.687,44.288125
70862,2.669,44.28875
70863,2.649,44.289375
70864,2.627,44.29
70865,2.664,44.290625
70866,2.634,44.29125
70867,2.589,44.291875
70868,2.603,44.2925
70869,2.58,44.293125
70870,2.544,44.29375
70871,2.5,44.294375
70872,2.547,44.295
70873,2.557,44.295625
70874,2.546,44.29625
70875,2.57,44.296875
70876,2.569,44.2975
70877,2.544,44.298125
70878,2.49,44.29875
70879,2.534,44.299375
70880,2.542,44.3
70881,2.506,44.300625
70882,2.523,44.30125
70883,2.508,44.301875
70884,2.48,44.3025
70885,2.46,44.303125
70886,2.482,44.30375
70887,2.483,44.304375
70888,2.442,44.305
70889,2.425,44.305625
70890,2.434,44.30625
70891,2.455,44.306875
70892,2.449,44.3075
70893,2.449,44.308125
70894,2.457,44.30875
70895,2.474,44.309375
70896,2.42,44.31
70897,2.404,44.310625
70898,2.43,44.31125
70899,2.392,44.311875
70900,2.38,44.3125
70901,2.379,44.313125
70902,2.376,44.31375
70903,2.339,44.314375
70904,2.316,44.315
70905,2.322,44.315625
70906,2.279,44.31625
70907,2.272,44.316875
70908,2.279,44.3175
70909,2.214,44.318125
70910,2.178,44.31875
70911,2.177,44.319375
70912,2.231,44.32
70913,2.156,44.320625
70914,2.157,44.32125
70915,2.238,44.321875
70916,2.197,44.3225
70917,2.201,44.323125
70918,2.214,44.32375
70919,2.184,44.324375
70920,2.159,44.325
70921,2.13,44.325625
70922,2.093,44.32625
70923,2.116,44.326875
70924,2.103,44.3275
70925,2.068,44.328125
70926,2.065,44.32875
70927,2.044,44.329375
70928,2.034,44.33
70929,2.061,44.330625
70930,1.987,44.33125
70931,1.934,44.331875
70932,1.913,44.3325
70933,1.875,44.333125
70934,1.885,44.33375
70935,1.894,44.334375
70936,1.827,44.335
70937,1.806,44.335625
70938,1.782,44.33625
70939,1.739,44.336875
70940,1.728,44.3375
70941,1.726,44.338125
70942,1.71,44.33875
70943,1.595,44.339375
70944,1.551,44.34
70945,1.514,44.340625
70946,1.443,44.34125
70947,1.43,44.341875
70948,1.394,44.3425
70949,1.327,44.343125
70950,1.273,44.34375
70951,1.219,44.344375
70952,1.16,44.345
70953,1.086,44.345625
70954,1.084,44.34625
70955,1.057,44.346875
70956,0.973,44.3475
70957,0.935,44.348125
70958,0.882,44.34875
70959,0.828,44.349375
70960,0.828,44.35
70961,0.801,44.350625
70962,0.752,44.35125
70963,0.677,44.351875
70964,0.612,44.3525
70965,0.573,44.353125
70966,0.562,44.35375
70967,0.586,44.354375
70968,0.571,44.355
70969,0.53,44.355625
70970,0.462,44.35625
70971,0.433,44.356875
70972,0.391,44.3575
70973,0.317,44.358125
70974,0.329,44.35875
70975,0.3,44.359375
70976,0.24,44.36
70977,0.186,44.360625
70978,0.157,44.36125
70979,0.134,44.361875
70980,0.103,44.3625
70981,0.054,44.363125
70982,-0.008,44.36375
70983,-0.08,44.364375
70984,-0.12,44.365
70985,-0.185,44.365625
70986,-0.248,44.36625
70987,-0.265,44.366875
70988,-0.313,44.3675
70989,-0.388,44.368125
70990,-0.492,44.36875
70991,-0.483,44.369375
70992,-0.512,44.37
70993,-0.566,44.370625
70994,-0.603,44.37125
70995,-0.633,44.371875
70996,-0.68,44.3725
70997,-0.768,44.373125
70998,-0.794,44.37375
70999,-0.818,44.374375
71000,-0.845,44.375
71001,-0.875,44.375625
71002,-0.888,44.37625
71003,-0.9,44.376875
71004,-0.941,44.3775
71005,-0.937,44.378125
71006,-0.929,44.37875
71007,-0.929,44.379375
71008,-0.979,44.38
71009,-0.997,44.380625
71010,-0.994,44.38125
71011,-1.011,44.381875
71012,-1.043,44.3825
71013,-1.073,44.383125
71014,-1.09,44.38375
71015,-1.116,44.384375
71016,-1.127,44.385
71017,-1.121,44.385625
71018,-1.128,44.38625
71019,-1.155,44.386875
71020,-1.2,44.3875
71021,-1.271,44.388125
71022,-1.331,44.38875
71023,-1.376,44.389375
71024,-1.403,44.39
71025,-1.393,44.390625
71026,-1.418,44.39125
71027,-1.464,44.391875
71028,-1.488,44.3925
71029,-1.517,44.393125
71030,-1.54,44.39375
71031,-1.551,44.394375
71032,-1.613,44.395
71033,-1.67,44.395625
71034,-1.714,44.39625
71035,-1.714,44.396875
71036,-1.721,44.3975
71037,-1.742,44.398125
71038,-1.796,44.39875
71039,-1.861,44.399375
71040,-1.897,44.4
71041,-1.887,44.400625
71042,-1.974,44.40125
71043,-2.029,44.401875
71044,-2.056,44.4025
71045,-2.066,44.403125
71046,-2.109,44.40375
71047,-2.152,44.404375
71048,-2.172,44.405
71049,-2.195,44.405625
71050,-2.231,44.40625
71051,-2.276,44.406875
71052,-2.293,44.4075
71053,-2.365,44.408125
71054,-2.439,44.40875
71055,-2.425,44.409375
71056,-2.426,44.41
71057,-2.455,44.410625
71058,-2.523,44.41125
71059,-2.557,44.411875
71060,-2.564,44.4125
71061,-2.563,44.413125
71062,-2.63,44.41375
71063,-2.63,44.414375
71064,-2.624,44.415
71065,-2.655,44.415625
71066,-2.639,44.41625
71067,-2.632,44.416875
71068,-2.638,44.4175
71069,-2.638,44.418125
71070,-2.658,44.41875
71071,-2.68,44.419375
71072,-2.673,44.42
71073,-2.658,44.420625
71074,-2.636,44.42125
71075,-2.605,44.421875
71076,-2.588,44.4225
71077,-2.591,44.423125
71078,-2.596,44.42375
71079,-2.542,44.424375
71080,-2.528,44.425
71081,-2.539,44.425625
71082,-2.573,44.42625
71083,-2.582,44.426875
71084,-2.554,44.4275
71085,-2.49,44.428125
71086,-2.43,44.42875
71087,-2.429,44.429375
71088,-2.448,44.43
71089,-2.431,44.430625
71090,-2.45,44.43125
71091,-2.45,44.431875
71092,-2.409,44.4325
71093,-2.422,44.433125
71094,-2.418,44.43375
71095,-2.41,44.434375
71096,-2.447,44.435
71097,-2.449,44.435625
71098,-2.46,44.43625
71099,-2.514,44.436875
71100,-2.51,44.4375
71101,-2.542,44.438125
71102,-2.614,44.43875
71103,-2.614,44.439375
71104,-2.679,44.44
71105,-2.761,44.440625
71106,-2.791,44.44125
71107,-2.796,44.441875
71108,-2.821,44.4425
71109,-2.882,44.443125
71110,-2.889,44.44375
71111,-2.944,44.444375
71112,-3.031,44.445
71113,-3.096,44.445625
71114,-3.13,44.44625
71115,-3.171,44.446875
71116,-3.249,44.4475
71117,-3.268,44.448125
71118,-3.335,44.44875
71119,-3.448,44.449375
71120,-3.448,44.45
71121,-3.496,44.450625
71122,-3.566,44.45125
71123,-3.62,44.451875
71124,-3.668,44.4525
71125,-3.734,44.453125
71126,-3.825,44.45375
71127,-3.829,44.454375
71128,-3.877,44.455
71129,-3.956,44.455625
71130,-4.02,44.45625
71131,-4.082,44.456875
71132,-4.138,44.4575
71133,-4.185,44.458125
71134,-4.175,44.45875
71135,-4.204,44.459375
71136,-4.281,44.46
71137,-4.352,44.460625
71138,-4.352,44.46125
71139,-4.354,44.461875
71140,-4.479,44.4625
71141,-4.562,44.463125
71142,-4.617,44.46375
71143,-4.644,44.464375
71144,-4.748,44.465
71145,-4.845,44.465625
71146,-4.933,44.46625
71147,-5.001,44.466875
71148,-5.076,44.4675
71149,-5.195,44.468125
71150,-5.401,44.46875
71151,-5.485,44.469375
71152,-5.58,44.47
71153,-5.705,44.470625
71154,-5.874,44.47125
71155,-5.984,44.471875
71156,-6.07,44.4725
71157,-6.185,44.473125
71158,-6.245,44.47375
71159,-6.307,44.474375
71160,-6.391,44.475
71161,-6.503,44.475625
71162,-6.581,44.47625
71163,-6.633,44.476875
71164,-6.674,44.4775
71165,-6.737,44.478125
71166,-6.8,44.47875
71167,-6.848,44.479375
71168,-6.825,44.48
71169,-6.837,44.480625
71170,-6.893,44.48125
71171,-6.927,44.481875
71172,-6.954,44.4825
71173,-6.969,44.483125
71174,-6.955,44.48375
71175,-6.978,44.484375
71176,-7.004,44.485
71177,-7.024,44.485625
71178,-7.035,44.48625
71179,-7.058,44.486875
71180,-7.082,44.4875
71181,-7.052,44.488125
71182,-7.076,44.48875
71183,-7.09,44.489375
71184,-7.039,44.49
71185,-7.034,44.490625
71186,-7.018,44.49125
71187,-6.987,44.491875
71188,-6.997,44.4925
71189,-6.99,44.493125
71190,-6.978,44.49375
71191,-6.985,44.494375
71192,-7.011,44.495
71193,-7.014,44.495625
71194,-6.977,44.49625
71195,-6.96,44.496875
71196,-6.945,44.4975
71197,-6.928,44.498125
71198,-6.891,44.49875
71199,-6.891,44.499375
71200,-6.889,44.5
71201,-6.855,44.500625
71202,-6.91,44.50125
71203,-6.95,44.501875
71204,-6.961,44.5025
71205,-6.948,44.503125
71206,-6.983,44.50375
71207,-7.034,44.504375
71208,-7.054,44.505
71209,-7.05,44.505625
71210,-7.067,44.50625
71211,-7.124,44.506875
71212,-7.205,44.5075
71213,-7.232,44.508125
71214,-7.225,44.50875
71215,-7.252,44.509375
71216,-7.277,44.51
71217,-7.299,44.510625
71218,-7.319,44.51125
71219,-7.328,44.511875
71220,-7.356,44.5125
71221,-7.404,44.513125
71222,-7.425,44.51375
71223,-7.491,44.514375
71224,-7.555,44.515
71225,-7.532,44.515625
71226,-7.541,44.51625
71227,-7.569,44.516875
71228,-7.613,44.5175
71229,-7.64,44.518125
71230,-7.698,44.51875
71231,-7.772,44.519375
71232,-7.806,44.52
71233,-7.822,44.520625
71234,-7.845,44.52125
71235,-7.896,44.521875
71236,-7.87,44.5225
71237,-7.886,44.523125
71238,-7.953,44.52375
71239,-8.021,44.524375
71240,-8.045,44.525
71241,-8.052,44.525625
71242,-8.082,44.52625
71243,-8.124,44.526875
71244,-8.178,44.5275
71245,-8.249,44.528125
71246,-8.294,44.52875
71247,-8.328,44.529375
71248,-8.356,44.53
71249,-8.386,44.530625
71250,-8.431,44.53125
71251,-8.451,44.531875
71252,-8.404,44.5325
71253,-8.463,44.533125
71254,-8.506,44.53375
71255,-8.519,44.534375
71256,-8.519,44.535
71257,-8.569,44.535625
71258,-8.619,44.53625
71259,-8.579,44.536875
71260,-8.582,44.5375
71261,-8.584,44.538125
71262,-8.567,44.53875
71263,-8.566,44.539375
71264,-8.609,44.54
71265,-8.673,44.540625
71266,-8.68,44.54125
71267,-8.666,44.541875
71268,-8.674,44.5425
71269,-8.742,44.543125
71270,-8.767,44.54375
71271,-8.756,44.544375
71272,-8.717,44.545
71273,-8.744,44.545625
71274,-8.793,44.54625
71275,-8.831,44.546875
71276,-8.798,44.5475
71277,-8.794,44.548125
71278,-8.821,44.54875
71279,-8.882,44.549375
71280,-8.882,44.55
71281,-8.875,44.550625
71282,-8.866,44.55125
71283,-8.887,44.551875
71284,-8.865,44.5525
71285,-8.829,44.553125
71286,-8.795,44.55375
71287,-8.813,44.554375
71288,-8.825,44.555
71289,-8.825,44.555625
71290,-8.829,44.55625
71291,-8.843,44.556875
71292,-8.857,44.5575
71293,-8.85,44.558125
71294,-8.838,44.55875
71295,-8.839,44.559375
71296,-8.863,44.56
71297,-8.84,44.560625
71298,-8.807,44.56125
71299,-8.773,44.561875
71300,-8.776,44.5625
71301,-8.75,44.563125
71302,-8.731,44.56375
71303,-8.751,44.564375
71304,-8.771,44.565
71305,-8.753,44.565625
71306,-8.695,44.56625
71307,-8.689,44.566875
71308,-8.673,44.5675
71309,-8.638,44.568125
71310,-8.553,44.56875
71311,-8.51,44.569375
71312,-8.468,44.57
71313,-8.414,44.570625
71314,-8.397,44.57125
71315,-8.37,44.571875
71316,-8.335,44.5725
71317,-8.295,44.573125
71318,-8.274,44.57375
71319,-8.248,44.574375
71320,-8.194,44.575
71321,-8.1,44.575625
71322,-8.036,44.57625
71323,-8.006,44.576875
71324,-7.924,44.5775
71325,-7.876,44.578125
71326,-7.86,44.57875
71327,-7.89,44.579375
71328,-7.802,44.58
71329,-7.714,44.580625
71330,-7.667,44.58125
71331,-7.54,44.581875
