,t,Vdbx
4909,9.184375,138.92609709986948
4910,9.185,138.81630417301602
4911,9.185625,138.77839624489545
4912,9.18625,138.73329026000152
4913,9.186875,138.68491762046142
4914,9.1875,138.65048994101085
4915,9.188125,138.5679170451343
4916,9.18875,138.49385406040372
4917,9.189375,138.4762744218238
4918,9.19,138.452433430464
4919,9.190625,138.38679273574826
4920,9.19125,138.28157170778223
4921,9.191875,138.24550420997625
4922,9.1925,138.20287922129026
4923,9.193125,138.1568228516589
4924,9.19375,138.11699653284637
4925,9.194375,138.08565315291256
4926,9.195,138.04658611716638
4927,9.195625,137.99093862181732
4928,9.19625,137.9613332128327
4929,9.196875,137.93383053125768
4930,9.1975,137.9051350628979
4931,9.198125,137.8685768355909
4932,9.19875,137.8385506844135
4933,9.199375,137.81400795397752
4934,9.2,137.79051593342382
4935,9.200625,137.7512208186002
4936,9.20125,137.72191464875493
4937,9.201875,137.7083553022187
4938,9.2025,137.71626749320978
4939,9.203125,137.7140076025666
4940,9.20375,137.72304363941595
4941,9.204375,137.78827528085418
4942,9.205,137.8084203760183
4943,9.205625,137.8095381792034
4944,9.20625,137.7938758288837
4945,9.206875,137.8017105343265
4946,9.2075,137.81959193979378
4947,9.208125,137.84411891951547
4948,9.20875,137.85969101421432
4949,9.209375,137.8463452144496
4950,9.21,137.86191332192456
4951,9.210625,137.95474050690854
4952,9.21125,138.02044346496157
4953,9.211875,138.06397094085958
4954,9.2125,138.0867358440499
4955,9.213125,138.123467272881
4956,9.21375,138.18362951955706
4957,9.214375,138.25294212436634
4958,9.215,138.31327207011546
4959,9.215625,138.3248666093068
4960,9.21625,138.35745910397696
4961,9.216875,138.4389290845882
4962,9.2175,138.47420388793125
4963,9.218125,138.5134598784248
4964,9.21875,138.55971894198856
4965,9.219375,138.62814027113149
4966,9.22,138.71920937978334
4967,9.220625,138.80235733495437
4968,9.22125,138.85305623386424
4969,9.221875,138.83916833061627
4970,9.2225,138.87186865536736
4971,9.223125,138.94965473113837
4972,9.22375,138.9201976953153
4973,9.224375,138.96630281378697
4974,9.225,139.06359202131267
4975,9.225625,139.19608633016676
4976,9.22625,139.237909473357
4977,9.226875,139.24928092115803
4978,9.2275,139.2426493859647
4979,9.228125,139.2398057488013
4980,9.22875,139.29650235766778
4981,9.229375,139.3985637885623
4982,9.23,139.5012799219047
4983,9.230625,139.5279167322376
4984,9.23125,139.55630052166373
4985,9.231875,139.64180478591587
4986,9.2325,139.63637214341327
4987,9.233125,139.652659887897
4988,9.23375,139.70134066301003
4989,9.234375,139.74349002175083
4990,9.235,139.77385405099633
4991,9.235625,139.79522375437557
4992,9.23625,139.806777095752
4993,9.236875,139.86519662873474
4994,9.2375,139.91094898950274
4995,9.238125,139.92322586736015
4996,9.23875,139.94335742891667
4997,9.239375,139.94947517605962
4998,9.24,139.9503487882945
4999,9.240625,139.9887009975266
5000,9.24125,140.02861624492797
5001,9.241875,140.0623143419961
5002,9.2425,140.07954483691074
5003,9.243125,140.1104738534656
5004,9.24375,140.14727308624555
5005,9.244375,140.18646786762025
5006,9.245,140.16348368012854
5007,9.245625,140.17200343523837
5008,9.24625,140.1890179159739
5009,9.246875,140.1779622954188
5010,9.2475,140.21108703080645
5011,9.248125,140.24577479669213
5012,9.24875,140.26854254141392
5013,9.249375,140.25505774982432
5014,9.25,140.24239671609027
5015,9.250625,140.2381722669831
5016,9.25125,140.2786424142241
5017,9.251875,140.30132428022299
5018,9.2525,140.3113861285976
5019,9.253125,140.30551813363752
5020,9.25375,140.3097099630891
5021,9.254375,140.3113861285976
5022,9.255,140.30887175902205
5023,9.255625,140.31222409007026
5024,9.25625,140.3130619707093
5025,9.256875,140.30635666138232
5026,9.2575,140.27780120656877
5027,9.258125,140.26601573713776
5028,9.25875,140.24661911160294
5029,9.259375,140.2127823347326
5030,9.26,140.21532467036852
5031,9.260625,140.23225458438847
5032,9.26125,140.24577479669213
5033,9.261875,140.17711127992425
5034,9.2625,140.17370638390335
5035,9.263125,140.16944838605443
5036,9.26375,140.1113314226659
5037,9.264375,140.0536862597946
5038,9.265,140.0034736611693
5039,9.265625,139.96605880197083
5040,9.26625,139.98435131060208
5041,9.266875,139.97128916521885
5042,9.2675,139.93461030870304
5043,9.268125,139.87489513108923
5044,9.26875,139.84488288093542
5045,9.269375,139.792555414903
5046,9.27,139.69954252830985
5047,9.270625,139.69234626473497
5048,9.27125,139.652659887897
5049,9.271875,139.58550295182047
5050,9.2725,139.49851972179525
5051,9.273125,139.47548387941163
5052,9.27375,139.45793568873088
5053,9.274375,139.40135593098273
5054,9.275,139.30685671121245
5055,9.275625,139.23601278383356
5056,9.27625,139.1970390959921
5057,9.276875,139.20084911453682
5058,9.2775,139.15788974425797
5059,9.278125,139.08870972656965
5060,9.27875,139.01605645929317
5061,9.279375,138.93297467813352
5062,9.28,138.87285765504257
5063,9.280625,138.85305623386424
5064,9.28125,138.79337967044654
5065,9.281875,138.73429516422408
5066,9.2825,138.6727822504985
5067,9.283125,138.5945075675601
5068,9.28375,138.4990177783122
5069,9.284375,138.4389290845882
5070,9.285,138.46695312995652
5071,9.285625,138.41290002813577
5072,9.28625,138.34170381281135
5073,9.286875,138.26461742227121
5074,9.2875,138.19539829465538
5075,9.288125,138.12885587634065
5076,9.28875,138.06179973983888
5077,9.289375,137.9876541106653
5078,9.29,137.9865589975531
5079,9.290625,137.96023477595003
5080,9.29125,137.86968692436972
5081,9.291875,137.8352080291334
5082,9.2925,137.78491321785958
5083,9.293125,137.72191464875493
5084,9.29375,137.6675497949668
5085,9.294375,137.62198436778033
5086,9.295,137.57388200792218
5087,9.295625,137.5116420865577
5088,9.29625,137.41626847831196
5089,9.296875,137.35759566916758
5090,9.2975,137.34227559663955
5091,9.298125,137.33047251065688
5092,9.29875,137.25812427125996
5093,9.299375,137.16472670859025
5094,9.3,137.1067480893908
5095,9.300625,137.10311154353988
5096,9.30125,137.05447821582413
5097,9.301875,136.91683814843515
5098,9.3025,136.8982374782428
5099,9.303125,136.87461930224185
5100,9.30375,136.84719146661348
5101,9.304375,136.83469557949485
5102,9.305,136.7970996920377
5103,9.305625,136.73660572977758
5104,9.30625,136.64634539844525
5105,9.306875,136.61049028194518
5106,9.3075,136.5860754566205
5107,9.308125,136.56675200118008
5108,9.30875,136.52797564375237
5109,9.309375,136.47991182311935
5110,9.31,136.43027056809547
5111,9.310625,136.38956256724245
5112,9.31125,136.29427225391953
5113,9.311875,136.23819960840197
5114,9.3125,136.26093930320218
5115,9.313125,136.24355548317507
5116,9.31375,136.2100269553306
5117,9.314375,136.15205339832988
5118,9.315,136.02395668918297
5119,9.315625,136.01296710727976
5120,9.31625,136.0349323843892
5121,9.316875,136.0349323843892
5122,9.3175,135.94673601550699
5123,9.318125,135.89115502509523
5124,9.31875,135.88139167963266
5125,9.319375,135.87301435414346
5126,9.32,135.84222818174337
5127,9.320625,135.7930241758682
5128,9.32125,135.7265086878014
5129,9.321875,135.733609063933
5130,9.3225,135.7435398494111
5131,9.323125,135.73502844291122
5132,9.32375,135.77608986089297
5133,9.324375,135.8141457465536
5134,9.325,135.84362992299359
5135,9.325625,135.84783378996508
5136,9.32625,135.85903416500264
5137,9.326875,135.85903416500264
5138,9.3275,135.82538961820538
5139,9.328125,135.88139167963266
5140,9.32875,135.91898997805606
5141,9.329375,135.9231575381383
5142,9.33,135.9231575381383
5143,9.330625,135.96195864124974
5144,9.33125,136.007467097827
5145,9.331875,136.0033398040273
5146,9.3325,136.01021753788734
5147,9.333125,136.03904469708564
5148,9.33375,136.09913599714983
5149,9.334375,136.1140940886773
5150,9.335,136.14393321421895
5151,9.335625,136.1831106349436
5152,9.33625,136.21942799644415
5153,9.336875,136.27962151272942
5154,9.3375,136.308898324887
5155,9.338125,136.25425733530736
5156,9.33875,136.38166151487405
5157,9.339375,136.46687581641297
5158,9.34,136.48121434837304
5159,9.340625,136.45512665902783
5160,9.34125,136.52279235871828
5161,9.341875,136.60021871872235
5162,9.3425,136.54867790801558
5163,9.343125,136.57448654277582
5164,9.34375,136.65017825412474
5165,9.344375,136.77446380062744
5166,9.345,136.76816556988373
5167,9.345625,136.72648231413504
5168,9.34625,136.6871422543681
5169,9.346875,136.81466469223614
5170,9.3475,136.85842241519964
5171,9.348125,136.8795968895632
5172,9.34875,136.91683814843515
5173,9.349375,136.95021930406494
5174,9.35,136.99207316164893
5175,9.350625,137.03983495924314
5176,9.35125,137.05569737361094
5177,9.351875,137.03494838266528
5178,9.3525,137.0263902529749
5179,9.353125,137.12490801580108
5180,9.35375,137.0958338810797
5181,9.354375,137.0958338810797
5182,9.355,137.18156449493938
5183,9.355625,137.1995688328404
5184,9.35625,137.2247123726808
5185,9.356875,137.25693319965876
5186,9.3575,137.293780682737
5187,9.358125,137.3328344113208
5188,9.35875,137.36465736844931
5189,9.359375,137.38111237403817
5190,9.36,137.39988000243483
5191,9.360625,137.42795562974968
5192,9.36125,137.4571048940962
5193,9.361875,137.39401947347756
5194,9.3625,137.41743790135484
5195,9.363125,137.46757472818283
5196,9.36375,137.44778776835642
5197,9.364375,137.4571048940962
5198,9.365,137.46989964512338
5199,9.365625,137.47687066446872
5200,9.36625,137.52782123638377
5201,9.366875,137.55203359458545
5202,9.3675,137.55548699982796
5203,9.368125,137.55893903258377
5204,9.36875,137.6025464443325
5205,9.369375,137.63681936649854
5206,9.37,137.61741465064847
5207,9.370625,137.62198436778033
5208,9.37125,137.64821368747937
5209,9.371875,137.6902431838079
5210,9.3725,137.67095758536087
5211,9.373125,137.69137629836666
5212,9.37375,137.70722440063022
5213,9.374375,137.63453870752835
5214,9.375,137.6868429529412
5215,9.375625,137.73207028573424
5216,9.37625,137.72417248334995
5217,9.376875,137.76134226814872
5218,9.3775,137.7860340501262
5219,9.378125,137.8050661030907
5220,9.37875,137.84300555802727
5221,9.379375,137.8418920538096
5222,9.38,137.8050661030907
5223,9.380625,137.72191464875493
5224,9.38125,137.76134226814872
5225,9.381875,137.8050661030907
5226,9.3825,137.8352080291334
5227,9.383125,137.81735877622882
5228,9.38375,137.79051593342382
5229,9.384375,137.7759413491336
5230,9.385,137.81400795397752
5231,9.385625,137.8050661030907
5232,9.38625,137.76696020356098
5233,9.386875,137.69817188325214
5234,9.3875,137.69364208412048
5235,9.388125,137.67209321844584
5236,9.38875,137.64821368747937
5237,9.389375,137.6868429529412
5238,9.39,137.6777691577696
5239,9.390625,137.6356791118677
5240,9.39125,137.56238969394335
5241,9.391875,137.5761786471841
5242,9.3925,137.56583898499593
5243,9.393125,137.5208910049219
5244,9.39375,137.51395523960414
5245,9.394375,137.49543274368597
5246,9.395,137.46873726444073
5247,9.395625,137.4337933137103
5248,9.39625,137.35641816091146
5249,9.396875,137.29496671259318
5250,9.3975,137.27478214690433
5251,9.398125,137.25931517955524
5252,9.39875,137.2450134919585
5253,9.399375,137.23546593437388
5254,9.4,137.23546593437388
5255,9.400625,137.25812427125996
5256,9.40125,137.25335900457176
5257,9.401875,137.16352275964687
5258,9.4025,137.16954083626683
5259,9.403125,137.16833755446976
5260,9.40375,137.14544347128083
5261,9.404375,137.09704724835666
5262,9.405,137.11159445003435
5263,9.405625,137.14544347128083
5264,9.40625,137.1285354494049
5265,9.406875,137.1490623407053
5266,9.4075,137.1176486007207
5267,9.408125,136.99330110957465
5268,9.40875,137.02027213647338
5269,9.409375,137.01169952704063
5270,9.41,136.98470182629444
5271,9.410625,137.01782368271847
5272,9.41125,137.03005905541087
5273,9.411875,137.01414970749073
5274,9.4125,136.9563869459048
5275,9.413125,137.00189188773402
5276,9.41375,137.03861357280536
5277,9.414375,137.0459393165385
5278,9.415,136.98347266197655
5279,9.415625,136.99207316164893
5280,9.41625,137.01659919697062
5281,9.416875,136.96994036180735
5282,9.4175,137.00924865523032
5283,9.418125,137.09340663790672
5284,9.41875,137.21514246163085
5285,9.419375,137.153885155731
5286,9.42,137.1285354494049
5287,9.420625,137.13336967223069
5288,9.42125,137.15026829553378
5289,9.421875,137.16954083626683
5290,9.4225,137.21992873514392
5291,9.423125,137.33637605852095
5292,9.42375,137.27715923767946
5293,9.424375,137.25216727929882
5294,9.425,137.28666110066786
5295,9.425625,137.2985238307801
5296,9.42625,137.3139211983214
5297,9.426875,137.33755628675
5298,9.4275,137.38463439461952
5299,9.428125,137.41626847831196
5300,9.42875,137.4186071669739
5301,9.429375,137.38346054643364
5302,9.43,137.43612728917458
5303,9.430625,137.44312545496587
5304,9.43125,137.43145871091758
5305,9.431875,137.53705295202687
5306,9.4325,137.56008940536051
5307,9.433125,137.56583898499593
5308,9.43375,137.60025676733542
5309,9.434375,137.63225744956696
5310,9.435,137.6664135676595
5311,9.435625,137.7015676829845
5312,9.43625,137.69477475539264
5313,9.436875,137.71174712379312
5314,9.4375,137.74671860798333
5315,9.438125,137.7961150373617
5316,9.43875,137.79275600813335
5317,9.439375,137.79275600813335
5318,9.44,137.81512503836436
5319,9.440625,137.83074915345128
5320,9.44125,137.82182452935447
5321,9.441875,137.8073024289625
5322,9.4425,137.86413506119698
5323,9.443125,137.8685768355909
5324,9.44375,137.8896443002018
5325,9.444375,137.98984392276265
5326,9.445,137.96462769026195
5327,9.445625,137.94154006418842
5328,9.44625,137.9371354547441
5329,9.446875,137.9217017084657
5330,9.4475,137.9217017084657
5331,9.448125,137.93603395329842
5332,9.44875,137.97230994832373
5333,9.449375,137.97998541779577
5334,9.45,137.96023477595003
5335,9.450625,137.91287009648158
5336,9.45125,137.94043912120728
5337,9.451875,137.95583963878448
5338,9.4525,137.96462769026195
5339,9.453125,138.00515716875555
5340,9.45375,137.96572557178246
5341,9.454375,137.90845092078817
5342,9.455,137.88188854645398
5343,9.455625,137.84968358729375
5344,9.45625,137.85524469231635
5345,9.456875,137.90402949557787
5346,9.4575,137.95254182580885
5347,9.458125,137.9690183839675
5348,9.45875,137.9426408676419
5349,9.459375,137.82740349392296
5350,9.46,137.76471346541135
5351,9.460625,137.73770717972016
5352,9.46125,137.74559269060046
5353,9.461875,137.7759413491336
5354,9.4625,137.74559269060046
5355,9.463125,137.67663426658905
5356,9.46375,137.64593601875302
5357,9.464375,137.65162907108902
5358,9.465,137.67549922710518
5359,9.465625,137.70948605658316
5360,9.46625,137.68230724023337
5361,9.466875,137.65504311226158
5362,9.4675,137.6356791118677
5363,9.468125,137.6128425280857
5364,9.46875,137.5669884443555
5365,9.469375,137.5070139315858
5366,9.47,137.4396270768674
5367,9.470625,137.4337933137103
5368,9.47125,137.44312545496587
5369,9.471875,137.45477654945338
5370,9.4725,137.32692845499204
5371,9.473125,137.3032643901217
5372,9.47375,137.34227559663955
5373,9.474375,137.26288692505335
5374,9.475,137.2318828928773
5375,9.475625,137.23427175142868
5376,9.47625,137.27121529052485
5377,9.476875,137.21394548104078
5378,9.4775,137.1791610943601
5379,9.478125,137.17675702857173
5380,9.47875,137.07518066149538
5381,9.479375,137.02761335931194
5382,9.48,136.999438246577
5383,9.480625,136.93292657154234
5384,9.48125,136.9205535072876
5385,9.481875,136.8969960161328
5386,9.4825,136.83844623358902
5387,9.483125,136.8121575801858
5388,9.48375,136.72774838652822
5389,9.484375,136.6258748875402
5390,9.485,136.71127503338195
5391,9.485625,136.73154549681297
5392,9.48625,136.68841407363064
5393,9.486875,136.55901056605262
5394,9.4875,136.59507837849952
5395,9.488125,136.57963908015847
5396,9.48875,136.48902540073226
5397,9.489375,136.49812942604225
5398,9.49,136.47339626536274
5399,9.490625,136.417159788794
5400,9.49125,136.3195200194397
5401,9.491875,136.3288033591228
5402,9.4925,136.32482599983567
5403,9.493125,136.2569307393414
5404,9.49375,136.26361065172023
5405,9.494375,136.25024568579965
5406,9.495,136.2059948208034
5407,9.495625,136.08687836959731
5408,9.49625,136.11545263871338
5409,9.496875,136.18041440967346
5410,9.4975,136.2073390736325
5411,9.498125,136.19792493204878
5412,9.49875,136.1763685018425
5413,9.499375,136.14664078582382
5414,9.5,136.15070056137708
5415,9.500625,136.12631339616226
5416,9.50125,136.07460341949087
5417,9.501875,135.99232408962996
5418,9.5025,136.0170898300712
5419,9.503125,136.0280742003471
5420,9.50375,135.97715463494973
5421,9.504375,135.98956797675962
5422,9.505,136.0143415656477
5423,9.505625,136.03904469708564
5424,9.50625,136.01983722520342
5425,9.506875,136.06231109780055
5426,9.5075,136.1140940886773
5427,9.508125,136.13716059037637
5428,9.50875,136.08960378211987
5429,9.509375,136.07460341949087
5430,9.51,136.1032180319887
5431,9.510625,136.15881442430998
5432,9.51125,136.15205339832988
5433,9.511875,136.12767003648335
5434,9.5125,136.15881442430998
5435,9.513125,136.18445843378845
5436,9.51375,136.17232070853984
5437,9.514375,136.1086577626428
5438,9.515,136.15205339832988
5439,9.515625,136.1763685018425
5440,9.51625,136.18850057594068
5441,9.516875,136.21540022468727
5442,9.5175,136.21942799644415
5443,9.518125,136.22747794107786
5444,9.51875,136.2649460179521
5445,9.519375,136.27161977136385
5446,9.52,136.32217341479807
5447,9.520625,136.41453525647668
5448,9.52125,136.41453525647668
5449,9.521875,136.4538202155211
5450,9.5225,136.504626463998
5451,9.523125,136.5176059787236
5452,9.52375,136.51371416043517
5453,9.524375,136.54867790801558
5454,9.525,136.65273255193406
5455,9.525625,136.67313993785746
5456,9.52625,136.65400941921135
5457,9.526875,136.62459387734128
5458,9.5275,136.70620001738126
5459,9.528125,136.75303115692785
5460,9.52875,136.79207458941673
5461,9.529375,136.83844623358902
5462,9.53,136.80964974426882
5463,9.530625,136.82593774980563
5464,9.53125,136.8969960161328
5465,9.531875,136.8969960161328
5466,9.5325,136.89451255946452
5467,9.533125,136.88954351491364
5468,9.53375,136.88084084082033
5469,9.534375,136.96378233982796
5470,9.535,137.02149610457775
5471,9.535625,137.00924865523032
5472,9.53625,136.9687091066294
5473,9.536875,136.98715963322599
5474,9.5375,137.0459393165385
5475,9.538125,137.05813517593907
5476,9.53875,137.09462034427884
5477,9.539375,137.13457780765765
5478,9.54,137.16352275964687
5479,9.540625,137.15870529438857
5480,9.54125,137.1659304906777
5481,9.541875,137.19117145252108
5482,9.5425,137.2366599531589
5483,9.543125,137.25455056635948
5484,9.54375,137.27121529052485
5485,9.544375,137.33165354127098
5486,9.545,137.3198360025255
5487,9.545625,137.3387363546328
5488,9.54625,137.43029117416765
5489,9.546875,137.47106187027237
5490,9.5475,137.5151115851611
5491,9.548125,137.56008940536051
5492,9.54875,137.59452993279154
5493,9.549375,137.58421210583518
5494,9.55,137.57388200792218
5495,9.550625,137.60140168128135
5496,9.55125,137.62883443882788
5497,9.551875,137.64251839540063
5498,9.5525,137.64023923253316
5499,9.553125,137.60597982851505
5500,9.55375,137.6504907590976
5501,9.554375,137.72417248334995
5502,9.555,137.7512208186002
5503,9.555625,137.75347104908894
5504,9.55625,137.76134226814872
5505,9.556875,137.78827528085418
5506,9.5575,137.7703292214989
5507,9.558125,137.77930688600674
5508,9.55875,137.8095381792034
5509,9.559375,137.83966461703932
5510,9.56,137.87967134423693
5511,9.560625,137.91618300338263
5512,9.56125,137.93052434979109
5513,9.561875,137.9426408676419
5514,9.5625,137.93603395329842
5515,9.563125,137.91287009648158
5516,9.56375,137.9426408676419
5517,9.564375,137.94374153160308
5518,9.565,137.93272861059168
5519,9.565625,137.9371354547441
5520,9.56625,137.97121289879425
5521,9.566875,137.9810813599634
5522,9.5675,137.94374153160308
5523,9.568125,137.9503425880105
5524,9.56875,137.97779311853174
5525,9.569375,138.01717009403984
5526,9.57,138.02044346496157
5527,9.570625,138.01389548904797
5528,9.57125,138.012803679652
5529,9.571875,138.03461383458438
5530,9.5725,138.00406426033786
5531,9.573125,137.98327282954438
5532,9.57375,137.97998541779577
5533,9.574375,137.97998541779577
5534,9.575,138.01061964905512
5535,9.575625,138.0400578270146
5536,9.57625,138.00734257312942
5537,9.576875,138.0302561825988
5538,9.5775,138.04441056558628
5539,9.578125,138.02262502710744
5540,9.57875,138.05419625939754
5541,9.579375,138.06831171538172
5542,9.58,138.06614159928347
5543,9.580625,138.0476736886494
5544,9.58125,138.07156587326108
5545,9.581875,138.09106525953547
5546,9.5825,138.06179973983888
5547,9.583125,138.06179973983888
5548,9.58375,138.0476736886494
5549,9.584375,138.01717009403984
5550,9.585,138.0400578270146
5551,9.585625,138.023715602743
5552,9.58625,138.00515716875555
5553,9.586875,138.04984842317208
5554,9.5875,138.04658611716638
5555,9.588125,138.02262502710744
5556,9.58875,137.9865589975531
5557,9.589375,137.9349323121481
5558,9.59,137.9217017084657
5559,9.590625,137.9426408676419
5560,9.59125,137.97998541779577
5561,9.591875,137.9690183839675
5562,9.5925,137.95583963878448
5563,9.593125,137.982177163868
5564,9.59375,137.93603395329842
5565,9.594375,137.9503425880105
5566,9.595,138.0335246265275
5567,9.595625,137.97121289879425
5568,9.59625,137.94594244118994
5569,9.596875,137.9382368165205
5570,9.5975,137.91507884147455
5571,9.598125,137.97998541779577
5572,9.59875,138.0335246265275
5573,9.599375,138.03679184102458
5574,9.6,137.9106607896814
5575,9.600625,137.9051350628979
5576,9.60125,137.99203318292246
5577,9.601875,138.043322585421
5578,9.6025,138.04984842317208
5579,9.603125,138.02698650831286
5580,9.60375,137.97450363178987
5581,9.604375,137.99859765455727
5582,9.605,138.0389693014617
5583,9.605625,138.08132103829007
5584,9.60625,138.0378806394764
5585,9.606875,138.06179973983888
5586,9.6075,138.10404057324638
5587,9.608125,138.07373463473004
5588,9.60875,138.0867358440499
5589,9.609375,138.12993319598706
5590,9.61,138.20608336137138
5591,9.610625,138.15145157597104
5592,9.61125,138.1277784230566
5593,9.611875,138.1320874344996
5594,9.6125,138.1428506200628
5595,9.613125,138.12993319598706
5596,9.61375,138.12131089510476
5597,9.614375,138.14392620543205
5598,9.615,138.15252609686533
5599,9.615625,138.19432906468688
5600,9.61625,138.26567803520837
5601,9.616875,138.21568869585673
5602,9.6175,138.2369959299884
5603,9.618125,138.28051303392658
5604,9.61875,138.26249580779117
5605,9.619375,138.2783952990293
5606,9.62,138.297436350801
5607,9.620625,138.30377410346313
5608,9.62125,138.297436350801
5609,9.621875,138.2900364565463
5610,9.6225,138.29320861178442
5611,9.623125,138.3606067356976
5612,9.62375,138.39202047568222
5613,9.624375,138.40455422913857
5614,9.625,138.40455422913857
5615,9.625625,138.4326892210741
5616,9.62625,138.46073337341574
5617,9.626875,138.48661969417356
5618,9.6275,138.52170173850288
5619,9.628125,138.5361062022321
5620,9.62875,138.54227223867522
5621,9.629375,138.55561698694748
5622,9.63,138.55869363482358
5623,9.630625,138.5863345350699
5624,9.63125,138.6586028566158
5625,9.631875,138.6444002775424
5626,9.6325,138.64643063978588
5627,9.633125,138.6656954469739
5628,9.63375,138.70409734853163
5629,9.634375,138.7111529018603
5630,9.635,138.7202159143042
5631,9.635625,138.7583780529556
5632,9.63625,138.77739643025973
5633,9.636875,138.81630417301602
5634,9.6375,138.87384654212033
5635,9.638125,138.8202848741114
5636,9.63875,138.80036310015325
5637,9.639375,138.8083372936333
5638,9.64,138.8411536768279
5639,9.640625,138.8431385693498
5640,9.64125,138.84611505791787
5641,9.641875,138.86692196713182
5642,9.6425,138.91527846222348
5643,9.643125,138.91921407155138
5644,9.64375,138.8936006776262
5645,9.644375,138.91330998864268
5646,9.645,138.94769403369483
5647,9.645625,138.9672811197674
5648,9.64625,138.9408281051044
5649,9.646875,138.92904530026146
5650,9.6475,138.9359205454292
5651,9.648125,138.96140963037882
5652,9.64875,138.9643458711994
5653,9.649375,138.96630281378697
5654,9.65,138.9643458711994
5655,9.650625,138.95749309795397
5656,9.65125,138.96238848761072
5657,9.651875,138.97901220491096
5658,9.6525,139.01216449568463
5659,9.653125,138.99072746752285
5660,9.65375,138.97119324217923
5661,9.654375,138.9594515849156
5662,9.655,138.98291904839886
5663,9.655625,139.003401196164
5664,9.65625,139.01605645929317
5665,9.656875,139.01313765009021
5666,9.6575,138.96630281378697
5667,9.658125,138.9349387006717
5668,9.65875,138.92707994452547
5669,9.659375,138.91134106884778
5670,9.66,138.92609709986948
5671,9.660625,138.95455453926633
5672,9.66125,138.9643458711994
5673,9.661875,138.92118120770246
5674,9.6625,138.8886663540043
5675,9.663125,138.89557362247015
5676,9.66375,138.92413107685567
5677,9.664375,138.91232558453464
5678,9.665,138.87285765504257
5679,9.665625,138.88274146316195
5680,9.66625,138.85008212336163
5681,9.666875,138.79936581102672
5682,9.6675,138.74835162954275
5683,9.668125,138.7523635878765
5684,9.66875,138.76739194903612
5685,9.669375,138.78439271709635
5686,9.67,138.74333407430066
5687,9.670625,138.73027484957785
5688,9.67125,138.7202159143042
5689,9.671875,138.66265647453469
5690,9.6725,138.6727822504985
5691,9.673125,138.68693853476512
5692,9.67375,138.68087438071052
5693,9.674375,138.6138877532907
5694,9.675,138.5771306716382
5695,9.675625,138.58019970987922
5696,9.67625,138.6656954469739
5697,9.676875,138.65048994101085
5698,9.6775,138.62508812832826
5699,9.678125,138.6656954469739
5700,9.67875,138.67379417915788
5701,9.679375,138.6656954469739
5702,9.68,138.64846052753478
5703,9.680625,138.69299845801422
5704,9.68125,138.67885205482523
5705,9.681875,138.63220812725925
5706,9.6825,138.591443581531
5707,9.683125,138.63220812725925
5708,9.68375,138.67682925797442
5709,9.684375,138.6940080343085
5710,9.685,138.62814027113149
5711,9.685625,138.61490656622226
5712,9.68625,138.64236944058246
5713,9.686875,138.65353317244802
5714,9.6875,138.6036930459724
5715,9.688125,138.58019970987922
5716,9.68875,138.6697457569741
5717,9.689375,138.66164324739583
5718,9.69,138.65961643846396
5719,9.690625,138.6748059899387
5720,9.69125,138.6677208380611
5721,9.691875,138.64846052753478
5722,9.6925,138.6291574137801
5723,9.693125,138.63932229456344
5724,9.69375,138.62814027113149
5725,9.694375,138.63525776962354
5726,9.695,138.6839069869577
5727,9.695625,138.64236944058246
5728,9.69625,138.62814027113149
5729,9.696875,138.63932229456344
5730,9.6975,138.6636695834923
5731,9.698125,138.65556140121103
5732,9.69875,138.63322479368964
5733,9.699375,138.60573294491041
5734,9.7,138.60879189533398
5735,9.700625,138.6036930459724
5736,9.70125,138.59042201262207
5737,9.701875,138.64236944058246
5738,9.7025,138.6545473460306
5739,9.703125,138.65048994101085
5740,9.70375,138.66670820155304
5741,9.704375,138.69198876436147
5742,9.705,138.70308894432338
5743,9.705625,138.6859281363881
5744,9.70625,138.71820272861015
5745,9.706875,138.74233021534107
5746,9.7075,138.7583780529556
5747,9.708125,138.76538966925824
5748,9.70875,138.7473483503458
5749,9.709375,138.71920937978334
5750,9.71,138.6889589789794
5751,9.710625,138.7121603703574
5752,9.71125,138.7312801027053
5753,9.711875,138.73630462395266
5754,9.7125,138.69198876436147
5755,9.713125,138.70308894432338
5756,9.71375,138.73228523950422
5757,9.714375,138.70510563568095
5758,9.715,138.67784071528422
5759,9.715625,138.64744564295827
5760,9.71625,138.6128688208433
5761,9.716875,138.5822451330932
5762,9.7175,138.56484366314618
5763,9.718125,138.55664265733165
5764,9.71875,138.54638049919313
5765,9.719375,138.58326766410127
5766,9.72,138.60573294491041
5767,9.720625,138.55048681750057
5768,9.72125,138.52479042091724
5769,9.721875,138.52581973769728
5770,9.7225,138.54227223867522
5771,9.723125,138.42019602994068
5772,9.72375,138.39724507111075
5773,9.724375,138.42332101275477
5774,9.725,138.4160276365131
5775,9.725625,138.39202047568222
5776,9.72625,138.39515561003788
5777,9.726875,138.4482804829127
5778,9.7275,138.4399686261654
5779,9.728125,138.4285268203053
5780,9.72875,138.42332101275477
5781,9.729375,138.44724193569579
5782,9.73,138.41915411910898
5783,9.730625,138.405597892659
5784,9.73125,138.4762744218238
5785,9.731875,138.50314654351797
5786,9.7325,138.54021737951302
5787,9.733125,138.59042201262207
5788,9.73375,138.55253924889908
5789,9.734375,138.54124486986
5790,9.735,138.54535361621765
5791,9.735625,138.55253924889908
