,ay,t
67638,9.179,42.27375
67639,9.087,42.274375
67640,8.975,42.275
67641,8.851,42.275625
67642,8.719,42.27625
67643,8.586,42.276875
67644,8.457,42.2775
67645,8.329,42.278125
67646,8.203,42.27875
67647,8.104,42.279375
67648,7.979,42.28
67649,7.841,42.280625
67650,7.753,42.28125
67651,7.642,42.281875
67652,7.524,42.2825
67653,7.409,42.283125
67654,7.3,42.28375
67655,7.211,42.284375
67656,7.148,42.285
67657,7.134,42.285625
67658,7.105,42.28625
67659,7.071,42.286875
67660,7.047,42.2875
67661,7.058,42.288125
67662,7.042,42.28875
67663,6.985,42.289375
67664,6.937,42.29
67665,6.94,42.290625
67666,6.94,42.29125
67667,6.811,42.291875
67668,6.753,42.2925
67669,6.704,42.293125
67670,6.643,42.29375
67671,6.585,42.294375
67672,6.55,42.295
67673,6.531,42.295625
67674,6.501,42.29625
67675,6.506,42.296875
67676,6.532,42.2975
67677,6.576,42.298125
67678,6.601,42.29875
67679,6.615,42.299375
67680,6.618,42.3
67681,6.621,42.300625
67682,6.634,42.30125
67683,6.653,42.301875
67684,6.677,42.3025
67685,6.659,42.303125
67686,6.653,42.30375
67687,6.666,42.304375
67688,6.673,42.305
67689,6.618,42.305625
67690,6.552,42.30625
67691,6.559,42.306875
67692,6.555,42.3075
67693,6.563,42.308125
67694,6.594,42.30875
67695,6.604,42.309375
67696,6.624,42.31
67697,6.658,42.310625
67698,6.722,42.31125
67699,6.743,42.311875
67700,6.757,42.3125
67701,6.784,42.313125
67702,6.798,42.31375
67703,6.797,42.314375
67704,6.793,42.315
67705,6.854,42.315625
67706,6.898,42.31625
67707,6.943,42.316875
67708,7.004,42.3175
67709,6.98,42.318125
67710,6.977,42.31875
67711,7.011,42.319375
67712,7.082,42.32
67713,7.072,42.320625
67714,7.028,42.32125
67715,7.004,42.321875
67716,6.981,42.3225
67717,6.941,42.323125
67718,6.881,42.32375
67719,6.864,42.324375
67720,6.749,42.325
67721,6.586,42.325625
67722,6.477,42.32625
67723,6.315,42.326875
67724,6.156,42.3275
67725,6.027,42.328125
67726,5.974,42.32875
67727,5.912,42.329375
67728,5.842,42.33
67729,5.777,42.330625
67730,5.796,42.33125
67731,5.813,42.331875
67732,5.769,42.3325
67733,5.715,42.333125
67734,5.68,42.33375
67735,5.661,42.334375
67736,5.624,42.335
67737,5.526,42.335625
67738,5.415,42.33625
67739,5.344,42.336875
67740,5.255,42.3375
67741,5.163,42.338125
67742,5.073,42.33875
67743,5.026,42.339375
67744,4.987,42.34
67745,4.929,42.340625
67746,4.79,42.34125
67747,4.648,42.341875
67748,4.534,42.3425
67749,4.463,42.343125
67750,4.412,42.34375
67751,4.326,42.344375
67752,4.228,42.345
67753,4.201,42.345625
67754,4.151,42.34625
67755,4.067,42.346875
67756,3.934,42.3475
67757,3.831,42.348125
67758,3.767,42.34875
67759,3.734,42.349375
67760,3.69,42.35
67761,3.634,42.350625
67762,3.596,42.35125
67763,3.613,42.351875
67764,3.555,42.3525
67765,3.542,42.353125
67766,3.587,42.35375
67767,3.59,42.354375
67768,3.538,42.355
67769,3.453,42.355625
67770,3.358,42.35625
67771,3.285,42.356875
67772,3.22,42.3575
67773,3.159,42.358125
67774,3.064,42.35875
67775,2.997,42.359375
67776,2.957,42.36
67777,2.943,42.360625
67778,2.905,42.36125
67779,2.866,42.361875
67780,2.836,42.3625
67781,2.851,42.363125
67782,2.857,42.36375
67783,2.838,42.364375
67784,2.73,42.365
67785,2.579,42.365625
67786,2.409,42.36625
67787,2.232,42.366875
67788,2.006,42.3675
67789,1.816,42.368125
67790,1.674,42.36875
67791,1.599,42.369375
67792,1.58,42.37
67793,1.607,42.370625
67794,1.689,42.37125
67795,1.747,42.371875
67796,1.699,42.3725
67797,1.515,42.373125
67798,1.077,42.37375
67799,0.66,42.374375
67800,0.278,42.375
67801,-0.028,42.375625
67802,-0.218,42.37625
67803,-0.351,42.376875
67804,-0.439,42.3775
67805,-0.558,42.378125
67806,-0.657,42.37875
67807,-0.732,42.379375
67808,-0.76,42.38
67809,-0.776,42.380625
67810,-0.798,42.38125
67811,-0.836,42.381875
67812,-0.784,42.3825
67813,-0.776,42.383125
67814,-0.814,42.38375
67815,-0.851,42.384375
67816,-0.805,42.385
67817,-0.727,42.385625
67818,-0.659,42.38625
67819,-0.57,42.386875
67820,-0.479,42.3875
67821,-0.387,42.388125
67822,-0.295,42.38875
67823,-0.23,42.389375
67824,-0.178,42.39
67825,-0.12,42.390625
67826,-0.11,42.39125
67827,-0.144,42.391875
67828,-0.224,42.3925
67829,-0.16,42.393125
67830,-0.124,42.39375
67831,-0.104,42.394375
67832,-0.074,42.395
67833,-0.109,42.395625
67834,-0.091,42.39625
67835,0.051,42.396875
67836,0.33,42.3975
67837,0.675,42.398125
67838,1.03,42.39875
67839,1.135,42.399375
67840,1.141,42.4
67841,1.009,42.400625
67842,0.656,42.40125
67843,0.217,42.401875
67844,-0.199,42.4025
67845,-0.568,42.403125
67846,-0.779,42.40375
67847,-0.93,42.404375
67848,-1.021,42.405
67849,-1.024,42.405625
67850,-0.918,42.40625
67851,-0.786,42.406875
67852,-0.644,42.4075
67853,-0.406,42.408125
67854,-0.189,42.40875
67855,0.014,42.409375
67856,0.218,42.41
67857,0.397,42.410625
67858,0.568,42.41125
67859,0.734,42.411875
67860,0.841,42.4125
67861,0.905,42.413125
67862,0.926,42.41375
67863,0.875,42.414375
67864,0.814,42.415
67865,0.766,42.415625
67866,0.753,42.41625
67867,0.623,42.416875
67868,0.54,42.4175
67869,0.5,42.418125
67870,0.388,42.41875
67871,0.317,42.419375
67872,0.269,42.42
67873,0.238,42.420625
67874,0.19,42.42125
67875,0.128,42.421875
67876,0.055,42.4225
67877,0.004,42.423125
67878,-0.062,42.42375
67879,-0.155,42.424375
67880,-0.308,42.425
67881,-0.441,42.425625
67882,-0.521,42.42625
67883,-0.532,42.426875
67884,-0.623,42.4275
67885,-0.637,42.428125
67886,-0.592,42.42875
67887,-0.531,42.429375
67888,-0.543,42.43
67889,-0.522,42.430625
67890,-0.403,42.43125
67891,-0.343,42.431875
67892,-0.3,42.4325
67893,-0.277,42.433125
67894,-0.311,42.43375
67895,-0.406,42.434375
67896,-0.512,42.435
67897,-0.591,42.435625
67898,-0.647,42.43625
67899,-0.715,42.436875
67900,-0.788,42.4375
67901,-0.764,42.438125
67902,-0.788,42.43875
67903,-0.818,42.439375
67904,-0.798,42.44
67905,-0.898,42.440625
67906,-0.952,42.44125
67907,-0.921,42.441875
67908,-0.972,42.4425
67909,-0.985,42.443125
67910,-0.97,42.44375
67911,-0.936,42.444375
67912,-1.023,42.445
67913,-1.108,42.445625
67914,-1.139,42.44625
67915,-1.262,42.446875
67916,-1.376,42.4475
67917,-1.487,42.448125
67918,-1.633,42.44875
67919,-1.744,42.449375
67920,-1.835,42.45
67921,-1.909,42.450625
67922,-2.025,42.45125
67923,-2.131,42.451875
67924,-2.23,42.4525
67925,-2.359,42.453125
67926,-2.448,42.45375
67927,-2.499,42.454375
67928,-2.495,42.455
67929,-2.451,42.455625
67930,-2.362,42.45625
67931,-2.236,42.456875
67932,-2.226,42.4575
67933,-2.135,42.458125
67934,-2.016,42.45875
67935,-1.955,42.459375
67936,-1.883,42.46
67937,-1.814,42.460625
67938,-1.753,42.46125
67939,-1.688,42.461875
67940,-1.693,42.4625
67941,-1.749,42.463125
67942,-1.814,42.46375
67943,-1.946,42.464375
67944,-2.109,42.465
67945,-2.293,42.465625
67946,-2.527,42.46625
67947,-2.787,42.466875
67948,-3.072,42.4675
67949,-3.404,42.468125
67950,-3.686,42.46875
67951,-3.903,42.469375
67952,-4.015,42.47
67953,-4.078,42.470625
67954,-4.097,42.47125
67955,-4.074,42.471875
67956,-4.057,42.4725
67957,-4.0,42.473125
67958,-3.933,42.47375
67959,-3.903,42.474375
67960,-3.841,42.475
67961,-3.79,42.475625
67962,-3.763,42.47625
67963,-3.708,42.476875
67964,-3.683,42.4775
67965,-3.661,42.478125
67966,-3.58,42.47875
67967,-3.531,42.479375
67968,-3.49,42.48
67969,-3.449,42.480625
67970,-3.379,42.48125
67971,-3.323,42.481875
67972,-3.276,42.4825
67973,-3.215,42.483125
67974,-3.141,42.48375
67975,-3.073,42.484375
67976,-3.026,42.485
67977,-3.083,42.485625
67978,-3.141,42.48625
67979,-3.194,42.486875
67980,-3.295,42.4875
67981,-3.383,42.488125
67982,-3.484,42.48875
67983,-3.637,42.489375
67984,-3.752,42.49
67985,-3.868,42.490625
67986,-3.995,42.49125
67987,-4.151,42.491875
67988,-4.359,42.4925
67989,-4.578,42.493125
67990,-4.735,42.49375
67991,-4.902,42.494375
67992,-5.098,42.495
67993,-5.336,42.495625
67994,-5.443,42.49625
67995,-5.593,42.496875
67996,-5.757,42.4975
67997,-5.825,42.498125
67998,-5.909,42.49875
67999,-5.989,42.499375
68000,-6.053,42.5
68001,-6.13,42.500625
68002,-6.216,42.50125
68003,-6.31,42.501875
68004,-6.425,42.5025
68005,-6.428,42.503125
68006,-6.414,42.50375
68007,-6.472,42.504375
68008,-6.5,42.505
68009,-6.557,42.505625
68010,-6.645,42.50625
68011,-6.625,42.506875
68012,-6.622,42.5075
68013,-6.626,42.508125
68014,-6.619,42.50875
68015,-6.68,42.509375
68016,-6.72,42.51
68017,-6.714,42.510625
68018,-6.765,42.51125
68019,-6.755,42.511875
68020,-6.694,42.5125
68021,-6.592,42.513125
68022,-6.578,42.51375
68023,-6.544,42.514375
68024,-6.435,42.515
68025,-6.372,42.515625
68026,-6.322,42.51625
68027,-6.273,42.516875
68028,-6.168,42.5175
68029,-6.067,42.518125
68030,-5.968,42.51875
68031,-5.866,42.519375
68032,-5.733,42.52
68033,-5.597,42.520625
68034,-5.457,42.52125
68035,-5.267,42.521875
68036,-5.12,42.5225
68037,-4.98,42.523125
68038,-4.796,42.52375
68039,-4.636,42.524375
68040,-4.504,42.525
68041,-4.404,42.525625
68042,-4.356,42.52625
68043,-4.345,42.526875
68044,-4.362,42.5275
68045,-4.406,42.528125
68046,-4.456,42.52875
68047,-4.515,42.529375
68048,-4.586,42.53
68049,-4.71,42.530625
68050,-4.828,42.53125
68051,-4.943,42.531875
68052,-5.072,42.5325
68053,-5.183,42.533125
68054,-5.267,42.53375
68055,-5.307,42.534375
68056,-5.433,42.535
68057,-5.494,42.535625
68058,-5.484,42.53625
68059,-5.446,42.536875
68060,-5.456,42.5375
68061,-5.459,42.538125
68062,-5.391,42.53875
68063,-5.26,42.539375
68064,-5.121,42.54
68065,-4.977,42.540625
68066,-4.757,42.54125
68067,-4.569,42.541875
68068,-4.4,42.5425
68069,-4.234,42.543125
68070,-4.106,42.54375
68071,-3.969,42.544375
68072,-3.807,42.545
68073,-3.694,42.545625
68074,-3.627,42.54625
68075,-3.587,42.546875
68076,-3.54,42.5475
68077,-3.542,42.548125
68078,-3.557,42.54875
68079,-3.567,42.549375
68080,-3.606,42.55
68081,-3.638,42.550625
68082,-3.644,42.55125
68083,-3.532,42.551875
68084,-3.515,42.5525
68085,-3.525,42.553125
68086,-3.511,42.55375
68087,-3.397,42.554375
68088,-3.273,42.555
68089,-3.145,42.555625
68090,-2.941,42.55625
68091,-2.839,42.556875
68092,-2.836,42.5575
68093,-2.972,42.558125
68094,-3.021,42.55875
68095,-3.07,42.559375
68096,-3.14,42.56
68097,-3.265,42.560625
68098,-3.324,42.56125
68099,-3.328,42.561875
68100,-3.28,42.5625
68101,-3.133,42.563125
68102,-2.935,42.56375
68103,-2.698,42.564375
68104,-2.46,42.565
68105,-2.226,42.565625
68106,-2.013,42.56625
68107,-1.901,42.566875
68108,-1.86,42.5675
68109,-1.848,42.568125
68110,-1.848,42.56875
68111,-1.933,42.569375
68112,-2.024,42.57
68113,-2.125,42.570625
68114,-2.305,42.57125
68115,-2.438,42.571875
68116,-2.523,42.5725
68117,-2.54,42.573125
68118,-2.587,42.57375
68119,-2.596,42.574375
68120,-2.555,42.575
68121,-2.504,42.575625
68122,-2.433,42.57625
68123,-2.37,42.576875
68124,-2.37,42.5775
68125,-2.345,42.578125
68126,-2.335,42.57875
68127,-2.356,42.579375
68128,-2.302,42.58
68129,-2.285,42.580625
68130,-2.307,42.58125
68131,-2.381,42.581875
68132,-2.428,42.5825
68133,-2.473,42.583125
68134,-2.534,42.58375
68135,-2.538,42.584375
68136,-2.57,42.585
68137,-2.619,42.585625
68138,-2.582,42.58625
68139,-2.586,42.586875
68140,-2.585,42.5875
68141,-2.534,42.588125
68142,-2.501,42.58875
68143,-2.477,42.589375
68144,-2.458,42.59
68145,-2.414,42.590625
68146,-2.395,42.59125
68147,-2.432,42.591875
68148,-2.606,42.5925
68149,-2.858,42.593125
68150,-3.098,42.59375
68151,-3.297,42.594375
68152,-3.436,42.595
68153,-3.507,42.595625
68154,-3.54,42.59625
68155,-3.598,42.596875
68156,-3.699,42.5975
68157,-3.786,42.598125
68158,-3.834,42.59875
68159,-3.849,42.599375
68160,-3.853,42.6
68161,-3.854,42.600625
68162,-3.885,42.60125
68163,-3.878,42.601875
68164,-3.828,42.6025
68165,-3.716,42.603125
68166,-3.561,42.60375
68167,-3.43,42.604375
68168,-3.333,42.605
68169,-3.286,42.605625
68170,-3.166,42.60625
68171,-3.013,42.606875
68172,-2.856,42.6075
68173,-2.715,42.608125
68174,-2.573,42.60875
68175,-2.428,42.609375
68176,-2.302,42.61
68177,-2.129,42.610625
68178,-1.932,42.61125
68179,-1.745,42.611875
68180,-1.553,42.6125
68181,-1.376,42.613125
68182,-1.223,42.61375
68183,-1.151,42.614375
68184,-1.048,42.615
68185,-0.918,42.615625
68186,-0.769,42.61625
68187,-0.681,42.616875
68188,-0.608,42.6175
68189,-0.523,42.618125
68190,-0.454,42.61875
68191,-0.309,42.619375
68192,-0.11,42.62
68193,-0.021,42.620625
68194,0.057,42.62125
68195,0.147,42.621875
68196,0.273,42.6225
68197,0.386,42.623125
68198,0.471,42.62375
68199,0.527,42.624375
68200,0.608,42.625
68201,0.674,42.625625
68202,0.723,42.62625
68203,0.744,42.626875
68204,0.854,42.6275
68205,0.948,42.628125
68206,0.992,42.62875
68207,1.06,42.629375
68208,1.154,42.63
68209,1.269,42.630625
68210,1.398,42.63125
68211,1.625,42.631875
68212,1.932,42.6325
68213,2.33,42.633125
68214,2.763,42.63375
68215,3.145,42.634375
68216,3.448,42.635
68217,3.523,42.635625
68218,3.511,42.63625
68219,3.456,42.636875
68220,3.378,42.6375
68221,3.402,42.638125
68222,3.473,42.63875
68223,3.572,42.639375
68224,3.576,42.64
68225,3.618,42.640625
68226,3.678,42.64125
68227,3.736,42.641875
68228,3.8,42.6425
68229,3.778,42.643125
68230,3.653,42.64375
68231,3.64,42.644375
68232,3.537,42.645
68233,3.394,42.645625
68234,3.299,42.64625
68235,3.169,42.646875
68236,3.045,42.6475
68237,2.947,42.648125
68238,2.838,42.64875
68239,2.736,42.649375
68240,2.652,42.65
68241,2.649,42.650625
68242,2.653,42.65125
68243,2.652,42.651875
68244,2.635,42.6525
68245,2.728,42.653125
68246,2.884,42.65375
68247,3.072,42.654375
68248,3.096,42.655
68249,3.266,42.655625
68250,3.529,42.65625
68251,3.866,42.656875
68252,3.985,42.6575
68253,3.838,42.658125
68254,3.414,42.65875
68255,2.888,42.659375
68256,2.434,42.66
68257,2.078,42.660625
68258,1.911,42.66125
68259,1.818,42.661875
68260,1.836,42.6625
68261,1.992,42.663125
68262,2.115,42.66375
68263,2.239,42.664375
68264,2.356,42.665
68265,2.434,42.665625
68266,2.8,42.66625
68267,3.074,42.666875
68268,3.033,42.6675
68269,3.634,42.668125
68270,4.421,42.66875
68271,5.269,42.669375
68272,5.656,42.67
68273,5.873,42.670625
68274,6.134,42.67125
68275,6.647,42.671875
68276,7.001,42.6725
68277,7.238,42.673125
68278,7.314,42.67375
68279,6.72,42.674375
68280,6.178,42.675
68281,5.905,42.675625
68282,6.34,42.67625
68283,6.711,42.676875
68284,6.586,42.6775
68285,5.823,42.678125
68286,4.682,42.67875
68287,3.834,42.679375
68288,3.267,42.68
68289,3.087,42.680625
68290,3.069,42.68125
68291,3.015,42.681875
68292,2.835,42.6825
68293,2.688,42.683125
68294,2.59,42.68375
68295,2.53,42.684375
68296,2.479,42.685
68297,2.589,42.685625
68298,2.855,42.68625
68299,3.32,42.686875
68300,3.732,42.6875
68301,3.98,42.688125
68302,4.066,42.68875
68303,4.073,42.689375
68304,4.0,42.69
68305,3.924,42.690625
68306,3.93,42.69125
68307,4.034,42.691875
68308,4.676,42.6925
68309,5.979,42.693125
68310,8.158,42.69375
68311,9.445,42.694375
68312,10.009,42.695
68313,9.846,42.695625
68314,9.362,42.69625
68315,8.767,42.696875
68316,8.115,42.6975
68317,7.554,42.698125
68318,7.268,42.69875
68319,7.251,42.699375
68320,7.591,42.7
68321,7.858,42.700625
68322,8.145,42.70125
68323,8.512,42.701875
68324,8.981,42.7025
68325,9.057,42.703125
68326,8.874,42.70375
68327,9.356,42.704375
68328,10.779,42.705
68329,12.134,42.705625
68330,12.436,42.70625
68331,10.771,42.706875
68332,8.725,42.7075
68333,6.695,42.708125
68334,6.919,42.70875
68335,8.004,42.709375
68336,9.247,42.71
68337,9.617,42.710625
68338,9.126,42.71125
68339,8.176,42.711875
68340,6.831,42.7125
68341,5.236,42.713125
68342,3.796,42.71375
68343,2.519,42.714375
68344,1.49,42.715
68345,0.574,42.715625
68346,-0.275,42.71625
68347,-1.063,42.716875
68348,-1.838,42.7175
68349,-2.597,42.718125
68350,-3.313,42.71875
68351,-3.846,42.719375
68352,-4.267,42.72
68353,-4.597,42.720625
68354,-4.821,42.72125
68355,-4.977,42.721875
68356,-5.14,42.7225
68357,-5.301,42.723125
68358,-5.304,42.72375
68359,-5.197,42.724375
68360,-5.003,42.725
68361,-4.714,42.725625
68362,-4.327,42.72625
68363,-4.017,42.726875
68364,-3.827,42.7275
68365,-3.718,42.728125
68366,-3.567,42.72875
68367,-3.393,42.729375
68368,-3.23,42.73
68369,-3.087,42.730625
68370,-2.981,42.73125
68371,-2.927,42.731875
68372,-2.979,42.7325
68373,-2.967,42.733125
68374,-2.912,42.73375
68375,-2.888,42.734375
68376,-2.821,42.735
68377,-2.717,42.735625
68378,-2.567,42.73625
68379,-2.43,42.736875
68380,-2.305,42.7375
68381,-2.185,42.738125
68382,-2.029,42.73875
68383,-1.885,42.739375
68384,-1.758,42.74
68385,-1.659,42.740625
68386,-1.501,42.74125
68387,-1.378,42.741875
68388,-1.301,42.7425
68389,-1.196,42.743125
68390,-1.086,42.74375
68391,-0.96,42.744375
68392,-0.791,42.745
68393,-0.649,42.745625
68394,-0.474,42.74625
68395,-0.243,42.746875
68396,-0.043,42.7475
68397,0.056,42.748125
68398,0.09,42.74875
68399,0.134,42.749375
68400,0.194,42.75
68401,0.212,42.750625
68402,0.151,42.75125
68403,-0.055,42.751875
68404,-0.28,42.7525
68405,-0.507,42.753125
68406,-0.683,42.75375
68407,-0.885,42.754375
68408,-1.079,42.755
68409,-1.239,42.755625
68410,-1.374,42.75625
68411,-1.465,42.756875
68412,-1.514,42.7575
68413,-1.589,42.758125
68414,-1.741,42.75875
68415,-1.888,42.759375
68416,-1.912,42.76
68417,-2.033,42.760625
68418,-2.124,42.76125
68419,-2.152,42.761875
68420,-2.227,42.7625
68421,-2.32,42.763125
68422,-2.4,42.76375
68423,-2.383,42.764375
68424,-2.439,42.765
68425,-2.496,42.765625
68426,-2.523,42.76625
68427,-2.586,42.766875
68428,-2.609,42.7675
68429,-2.612,42.768125
68430,-2.686,42.76875
68431,-2.804,42.769375
68432,-2.927,42.77
68433,-3.032,42.770625
68434,-3.109,42.77125
68435,-3.17,42.771875
68436,-3.227,42.7725
68437,-3.37,42.773125
68438,-3.395,42.77375
68439,-3.384,42.774375
68440,-3.415,42.775
68441,-3.357,42.775625
68442,-3.356,42.77625
68443,-3.437,42.776875
68444,-3.519,42.7775
68445,-3.591,42.778125
68446,-3.654,42.77875
68447,-3.698,42.779375
68448,-3.734,42.78
68449,-3.773,42.780625
68450,-3.821,42.78125
68451,-3.764,42.781875
68452,-3.777,42.7825
68453,-3.837,42.783125
68454,-3.871,42.78375
68455,-3.788,42.784375
68456,-3.662,42.785
68457,-3.523,42.785625
68458,-3.438,42.78625
68459,-3.365,42.786875
68460,-3.301,42.7875
68461,-3.236,42.788125
68462,-3.249,42.78875
68463,-3.3,42.789375
68464,-3.368,42.79
68465,-3.476,42.790625
68466,-3.537,42.79125
68467,-3.544,42.791875
68468,-3.558,42.7925
68469,-3.491,42.793125
68470,-3.397,42.79375
68471,-3.346,42.794375
68472,-3.244,42.795
68473,-3.145,42.795625
68474,-3.063,42.79625
68475,-2.965,42.796875
68476,-2.866,42.7975
68477,-2.788,42.798125
68478,-2.791,42.79875
68479,-2.765,42.799375
68480,-2.721,42.8
68481,-2.66,42.800625
68482,-2.687,42.80125
68483,-2.682,42.801875
68484,-2.64,42.8025
68485,-2.552,42.803125
68486,-2.479,42.80375
68487,-2.417,42.804375
68488,-2.37,42.805
68489,-2.316,42.805625
68490,-2.231,42.80625
68491,-2.121,42.806875
68492,-2.071,42.8075
68493,-2.008,42.808125
68494,-1.947,42.80875
68495,-1.907,42.809375
68496,-1.755,42.81
68497,-1.622,42.810625
68498,-1.533,42.81125
68499,-1.414,42.811875
68500,-1.352,42.8125
68501,-1.315,42.813125
68502,-1.24,42.81375
68503,-1.171,42.814375
68504,-1.094,42.815
68505,-1.002,42.815625
68506,-0.864,42.81625
68507,-0.781,42.816875
68508,-0.733,42.8175
68509,-0.644,42.818125
68510,-0.605,42.81875
68511,-0.544,42.819375
68512,-0.411,42.82
68513,-0.339,42.820625
68514,-0.317,42.82125
68515,-0.325,42.821875
68516,-0.233,42.8225
68517,-0.192,42.823125
68518,-0.159,42.82375
68519,-0.098,42.824375
68520,-0.004,42.825
68521,0.065,42.825625
68522,0.102,42.82625
68523,0.126,42.826875
68524,0.127,42.8275
68525,0.117,42.828125
68526,0.107,42.82875
68527,0.111,42.829375
68528,0.098,42.83
68529,0.057,42.830625
68530,-0.014,42.83125
68531,-0.154,42.831875
68532,-0.33,42.8325
68533,-0.459,42.833125
68534,-0.612,42.83375
68535,-0.781,42.834375
68536,-0.968,42.835
68537,-1.093,42.835625
68538,-1.3,42.83625
68539,-1.561,42.836875
68540,-1.703,42.8375
68541,-1.905,42.838125
68542,-2.1,42.83875
68543,-2.233,42.839375
68544,-2.405,42.84
68545,-2.59,42.840625
68546,-2.785,42.84125
68547,-3.002,42.841875
68548,-3.167,42.8425
68549,-3.32,42.843125
68550,-3.51,42.84375
68551,-3.775,42.844375
68552,-4.038,42.845
68553,-4.282,42.845625
68554,-4.492,42.84625
68555,-4.69,42.846875
68556,-4.873,42.8475
68557,-5.029,42.848125
68558,-5.245,42.84875
68559,-5.447,42.849375
68560,-5.603,42.85
68561,-5.749,42.850625
68562,-5.924,42.85125
68563,-6.112,42.851875
68564,-6.251,42.8525
68565,-6.381,42.853125
68566,-6.519,42.85375
68567,-6.681,42.854375
68568,-6.779,42.855
68569,-6.889,42.855625
68570,-7.007,42.85625
68571,-7.024,42.856875
68572,-7.114,42.8575
68573,-7.239,42.858125
68574,-7.371,42.85875
68575,-7.456,42.859375
68576,-7.556,42.86
68577,-7.684,42.860625
68578,-7.85,42.86125
68579,-7.969,42.861875
68580,-8.095,42.8625
68581,-8.34,42.863125
68582,-8.498,42.86375
68583,-8.668,42.864375
68584,-8.882,42.865
68585,-9.187,42.865625
68586,-9.476,42.86625
68587,-9.771,42.866875
68588,-10.145,42.8675
68589,-10.466,42.868125
68590,-10.796,42.86875
68591,-11.169,42.869375
68592,-11.53,42.87
68593,-11.893,42.870625
68594,-12.254,42.87125
68595,-12.569,42.871875
68596,-12.851,42.8725
68597,-13.13,42.873125
68598,-13.432,42.87375
68599,-13.547,42.874375
68600,-13.632,42.875
68601,-13.707,42.875625
68602,-13.744,42.87625
68603,-13.753,42.876875
68604,-13.749,42.8775
68605,-13.756,42.878125
68606,-13.697,42.87875
68607,-13.612,42.879375
68608,-13.507,42.88
68609,-13.453,42.880625
68610,-13.386,42.88125
68611,-13.308,42.881875
68612,-13.217,42.8825
68613,-13.12,42.883125
68614,-13.011,42.88375
68615,-12.885,42.884375
68616,-12.832,42.885
68617,-12.747,42.885625
68618,-12.633,42.88625
68619,-12.511,42.886875
68620,-12.362,42.8875
68621,-12.209,42.888125
68622,-12.069,42.88875
68623,-11.853,42.889375
68624,-11.627,42.89
68625,-11.396,42.890625
68626,-11.124,42.89125
68627,-10.88,42.891875
68628,-10.645,42.8925
68629,-10.397,42.893125
68630,-10.175,42.89375
68631,-9.966,42.894375
68632,-9.765,42.895
68633,-9.551,42.895625
68634,-9.388,42.89625
68635,-9.253,42.896875
68636,-9.107,42.8975
68637,-8.999,42.898125
68638,-8.91,42.89875
68639,-8.836,42.899375
68640,-8.701,42.9
68641,-8.624,42.900625
68642,-8.566,42.90125
68643,-8.39,42.901875
68644,-8.236,42.9025
68645,-8.091,42.903125
68646,-7.949,42.90375
68647,-7.743,42.904375
68648,-7.587,42.905
68649,-7.475,42.905625
68650,-7.305,42.90625
68651,-7.176,42.906875
68652,-7.053,42.9075
68653,-6.904,42.908125
68654,-6.808,42.90875
68655,-6.68,42.909375
68656,-6.517,42.91
68657,-6.513,42.910625
68658,-6.411,42.91125
68659,-6.256,42.911875
68660,-6.103,42.9125
68661,-6.076,42.913125
68662,-6.132,42.91375
68663,-6.263,42.914375
68664,-6.287,42.915
68665,-6.208,42.915625
68666,-5.998,42.91625
68667,-5.523,42.916875
68668,-5.084,42.9175
68669,-4.639,42.918125
68670,-4.164,42.91875
68671,-3.863,42.919375
68672,-3.61,42.92
68673,-3.402,42.920625
68674,-3.277,42.92125
68675,-3.188,42.921875
68676,-3.096,42.9225
68677,-2.967,42.923125
68678,-2.872,42.92375
68679,-2.775,42.924375
68680,-2.671,42.925
68681,-2.546,42.925625
68682,-2.468,42.92625
68683,-2.411,42.926875
68684,-2.347,42.9275
68685,-2.296,42.928125
68686,-2.286,42.92875
68687,-2.321,42.929375
68688,-2.287,42.93
68689,-2.314,42.930625
68690,-2.379,42.93125
68691,-2.443,42.931875
68692,-2.443,42.9325
68693,-2.47,42.933125
68694,-2.569,42.93375
68695,-2.667,42.934375
68696,-2.733,42.935
68697,-2.758,42.935625
68698,-2.693,42.93625
68699,-2.775,42.936875
68700,-2.879,42.9375
68701,-2.927,42.938125
68702,-3.049,42.93875
68703,-3.168,42.939375
68704,-3.275,42.94
68705,-3.367,42.940625
68706,-3.559,42.94125
68707,-3.777,42.941875
68708,-3.943,42.9425
68709,-4.192,42.943125
68710,-4.435,42.94375
68711,-4.657,42.944375
68712,-4.905,42.945
68713,-5.176,42.945625
68714,-5.46,42.94625
68715,-5.738,42.946875
68716,-5.989,42.9475
68717,-6.253,42.948125
68718,-6.545,42.94875
68719,-6.728,42.949375
68720,-6.959,42.95
68721,-7.208,42.950625
68722,-7.377,42.95125
68723,-7.547,42.951875
68724,-7.731,42.9525
68725,-7.942,42.953125
68726,-8.085,42.95375
68727,-8.208,42.954375
68728,-8.332,42.955
68729,-8.566,42.955625
68730,-8.65,42.95625
68731,-8.674,42.956875
68732,-8.698,42.9575
68733,-8.71,42.958125
68734,-8.792,42.95875
68735,-8.952,42.959375
68736,-9.118,42.96
68737,-9.322,42.960625
68738,-9.534,42.96125
68739,-9.707,42.961875
68740,-9.723,42.9625
68741,-9.707,42.963125
68742,-9.684,42.96375
68743,-9.507,42.964375
68744,-9.333,42.965
68745,-9.16,42.965625
68746,-8.987,42.96625
68747,-8.728,42.966875
68748,-8.491,42.9675
68749,-8.328,42.968125
68750,-8.211,42.96875
68751,-8.105,42.969375
68752,-8.001,42.97
