,ay,t
27626,12.727,17.26625
27627,12.733,17.266875
27628,12.719,17.2675
27629,12.726,17.268125
27630,12.704,17.26875
27631,12.678,17.269375
27632,12.671,17.27
27633,12.673,17.270625
27634,12.678,17.27125
27635,12.683,17.271875
27636,12.659,17.2725
27637,12.631,17.273125
27638,12.598,17.27375
27639,12.557,17.274375
27640,12.519,17.275
27641,12.472,17.275625
27642,12.412,17.27625
27643,12.418,17.276875
27644,12.366,17.2775
27645,12.281,17.278125
27646,12.223,17.27875
27647,12.16,17.279375
27648,12.123,17.28
27649,12.133,17.280625
27650,12.001,17.28125
27651,11.945,17.281875
27652,11.948,17.2825
27653,11.883,17.283125
27654,11.792,17.28375
27655,11.719,17.284375
27656,11.709,17.285
27657,11.698,17.285625
27658,11.682,17.28625
27659,11.656,17.286875
27660,11.612,17.2875
27661,11.595,17.288125
27662,11.571,17.28875
27663,11.49,17.289375
27664,11.443,17.29
27665,11.425,17.290625
27666,11.435,17.29125
27667,11.442,17.291875
27668,11.505,17.2925
27669,11.589,17.293125
27670,11.616,17.29375
27671,11.616,17.294375
27672,11.64,17.295
27673,11.711,17.295625
27674,11.739,17.29625
27675,11.751,17.296875
27676,11.758,17.2975
27677,11.806,17.298125
27678,11.823,17.29875
27679,11.848,17.299375
27680,11.909,17.3
27681,11.929,17.300625
27682,11.941,17.30125
27683,11.956,17.301875
27684,12.045,17.3025
27685,12.152,17.303125
27686,12.259,17.30375
27687,12.348,17.304375
27688,12.394,17.305
27689,12.412,17.305625
27690,12.401,17.30625
27691,12.373,17.306875
27692,12.368,17.3075
27693,12.354,17.308125
27694,12.273,17.30875
27695,12.264,17.309375
27696,12.273,17.31
27697,12.287,17.310625
27698,12.301,17.31125
27699,12.458,17.311875
27700,12.677,17.3125
27701,12.718,17.313125
27702,12.761,17.31375
27703,12.748,17.314375
27704,12.633,17.315
27705,12.888,17.315625
27706,13.137,17.31625
27707,13.329,17.316875
27708,13.275,17.3175
27709,13.031,17.318125
27710,12.678,17.31875
27711,12.251,17.319375
27712,11.826,17.32
27713,11.525,17.320625
27714,11.368,17.32125
27715,11.371,17.321875
27716,11.483,17.3225
27717,11.65,17.323125
27718,11.82,17.32375
27719,11.975,17.324375
27720,12.069,17.325
27721,12.084,17.325625
27722,11.978,17.32625
27723,11.848,17.326875
27724,11.699,17.3275
27725,11.536,17.328125
27726,11.341,17.32875
27727,11.175,17.329375
27728,11.069,17.33
27729,11.05,17.330625
27730,11.012,17.33125
27731,10.96,17.331875
27732,10.926,17.3325
27733,10.955,17.333125
27734,10.986,17.33375
27735,10.976,17.334375
27736,10.963,17.335
27737,11.006,17.335625
27738,11.098,17.33625
27739,11.136,17.336875
27740,11.157,17.3375
27741,11.174,17.338125
27742,11.201,17.33875
27743,11.263,17.339375
27744,11.341,17.34
27745,11.426,17.340625
27746,11.446,17.34125
27747,11.497,17.341875
27748,11.554,17.3425
27749,11.575,17.343125
27750,11.584,17.34375
27751,11.61,17.344375
27752,11.664,17.345
27753,11.715,17.345625
27754,11.744,17.34625
27755,11.766,17.346875
27756,11.827,17.3475
27757,11.873,17.348125
27758,11.899,17.34875
27759,11.899,17.349375
27760,11.979,17.35
27761,12.065,17.350625
27762,12.145,17.35125
27763,12.162,17.351875
27764,12.072,17.3525
27765,11.96,17.353125
27766,11.905,17.35375
27767,11.857,17.354375
27768,11.826,17.355
27769,11.817,17.355625
27770,11.878,17.35625
27771,11.912,17.356875
27772,11.916,17.3575
27773,11.869,17.358125
27774,11.895,17.35875
27775,11.915,17.359375
27776,11.908,17.36
27777,11.864,17.360625
27778,11.849,17.36125
27779,11.827,17.361875
27780,11.698,17.3625
27781,11.672,17.363125
27782,11.687,17.36375
27783,11.721,17.364375
27784,11.764,17.365
27785,11.799,17.365625
27786,11.828,17.36625
27787,11.865,17.366875
27788,11.878,17.3675
27789,11.906,17.368125
27790,11.987,17.36875
27791,11.995,17.369375
27792,12.008,17.37
27793,12.038,17.370625
27794,12.092,17.37125
27795,12.137,17.371875
27796,12.173,17.3725
27797,12.193,17.373125
27798,12.216,17.37375
27799,12.249,17.374375
27800,12.292,17.375
27801,12.295,17.375625
27802,12.292,17.37625
27803,12.268,17.376875
27804,12.176,17.3775
27805,12.035,17.378125
27806,11.884,17.37875
27807,11.735,17.379375
27808,11.515,17.38
27809,11.376,17.380625
27810,11.289,17.38125
27811,11.153,17.381875
27812,11.053,17.3825
27813,10.956,17.383125
27814,10.844,17.38375
27815,10.767,17.384375
27816,10.757,17.385
27817,10.803,17.385625
27818,10.81,17.38625
27819,10.833,17.386875
27820,10.864,17.3875
27821,10.895,17.388125
27822,10.925,17.38875
27823,10.953,17.389375
27824,10.974,17.39
27825,10.954,17.390625
27826,10.962,17.39125
27827,10.985,17.391875
27828,11.009,17.3925
27829,10.997,17.393125
27830,11.008,17.39375
27831,11.066,17.394375
27832,11.073,17.395
27833,11.048,17.395625
27834,11.016,17.39625
27835,11.057,17.396875
27836,11.092,17.3975
27837,11.088,17.398125
27838,11.017,17.39875
27839,11.052,17.399375
27840,10.991,17.4
27841,10.855,17.400625
27842,10.818,17.40125
27843,10.747,17.401875
27844,10.657,17.4025
27845,10.555,17.403125
27846,10.492,17.40375
27847,10.417,17.404375
27848,10.32,17.405
27849,10.208,17.405625
27850,10.148,17.40625
27851,10.104,17.406875
27852,10.029,17.4075
27853,9.997,17.408125
27854,9.949,17.40875
27855,9.868,17.409375
27856,9.817,17.41
27857,9.803,17.410625
27858,9.796,17.41125
27859,9.722,17.411875
27860,9.639,17.4125
27861,9.585,17.413125
27862,9.582,17.41375
27863,9.588,17.414375
27864,9.637,17.415
27865,9.701,17.415625
27866,9.663,17.41625
27867,9.683,17.416875
27868,9.732,17.4175
27869,9.796,17.418125
27870,9.743,17.41875
27871,9.73,17.419375
27872,9.767,17.42
27873,9.804,17.420625
27874,9.795,17.42125
27875,9.759,17.421875
27876,9.708,17.4225
27877,9.684,17.423125
27878,9.677,17.42375
27879,9.686,17.424375
27880,9.662,17.425
27881,9.583,17.425625
27882,9.507,17.42625
27883,9.562,17.426875
27884,9.525,17.4275
27885,9.48,17.428125
27886,9.453,17.42875
27887,9.466,17.429375
27888,9.491,17.43
27889,9.522,17.430625
27890,9.535,17.43125
27891,9.567,17.431875
27892,9.628,17.4325
27893,9.733,17.433125
27894,9.762,17.43375
27895,9.771,17.434375
27896,9.765,17.435
27897,9.734,17.435625
27898,9.785,17.43625
27899,9.829,17.436875
27900,9.775,17.4375
27901,9.78,17.438125
27902,9.76,17.43875
27903,9.705,17.439375
27904,9.688,17.44
27905,9.698,17.440625
27906,9.711,17.44125
27907,9.69,17.441875
27908,9.684,17.4425
27909,9.665,17.443125
27910,9.625,17.44375
27911,9.662,17.444375
27912,9.726,17.445
27913,9.806,17.445625
27914,9.881,17.44625
27915,9.884,17.446875
27916,9.894,17.4475
27917,9.948,17.448125
27918,9.928,17.44875
27919,9.935,17.449375
27920,9.954,17.45
27921,9.876,17.450625
27922,9.83,17.45125
27923,9.771,17.451875
27924,9.659,17.4525
27925,9.55,17.453125
27926,9.479,17.45375
27927,9.441,17.454375
27928,9.37,17.455
27929,9.292,17.455625
27930,9.207,17.45625
27931,9.112,17.456875
27932,9.098,17.4575
27933,9.048,17.458125
27934,8.937,17.45875
27935,8.845,17.459375
27936,8.796,17.46
27937,8.761,17.460625
27938,8.683,17.46125
27939,8.604,17.461875
27940,8.556,17.4625
27941,8.552,17.463125
27942,8.466,17.46375
27943,8.424,17.464375
27944,8.407,17.465
27945,8.335,17.465625
27946,8.267,17.46625
27947,8.232,17.466875
27948,8.263,17.4675
27949,8.303,17.468125
27950,8.324,17.46875
27951,8.333,17.469375
27952,8.391,17.47
27953,8.475,17.470625
27954,8.559,17.47125
27955,8.617,17.471875
27956,8.671,17.4725
27957,8.738,17.473125
27958,8.816,17.47375
27959,8.819,17.474375
27960,8.803,17.475
27961,8.792,17.475625
27962,8.836,17.47625
27963,8.822,17.476875
27964,8.768,17.4775
27965,8.677,17.478125
27966,8.629,17.47875
27967,8.577,17.479375
27968,8.514,17.48
27969,8.409,17.480625
27970,8.246,17.48125
27971,8.086,17.481875
27972,7.96,17.4825
27973,7.873,17.483125
27974,7.801,17.48375
27975,7.723,17.484375
27976,7.533,17.485
27977,7.431,17.485625
27978,7.374,17.48625
27979,7.344,17.486875
27980,7.365,17.4875
27981,7.339,17.488125
27982,7.263,17.48875
27983,7.246,17.489375
27984,7.281,17.49
27985,7.348,17.490625
27986,7.433,17.49125
27987,7.566,17.491875
27988,7.694,17.4925
27989,7.805,17.493125
27990,8.002,17.49375
27991,8.165,17.494375
27992,8.308,17.495
27993,8.454,17.495625
27994,8.515,17.49625
27995,8.597,17.496875
27996,8.753,17.4975
27997,8.784,17.498125
27998,8.849,17.49875
27999,8.935,17.499375
28000,8.969,17.5
28001,8.991,17.500625
28002,8.986,17.50125
28003,8.935,17.501875
28004,8.881,17.5025
28005,8.861,17.503125
28006,8.875,17.50375
28007,8.895,17.504375
28008,8.876,17.505
28009,8.834,17.505625
28010,8.78,17.50625
28011,8.822,17.506875
28012,8.848,17.5075
28013,8.834,17.508125
28014,8.828,17.50875
28015,8.836,17.509375
28016,8.85,17.51
28017,8.857,17.510625
28018,8.881,17.51125
28019,8.923,17.511875
28020,8.987,17.5125
28021,9.025,17.513125
28022,9.074,17.51375
28023,9.139,17.514375
28024,9.237,17.515
28025,9.292,17.515625
28026,9.368,17.51625
28027,9.51,17.516875
28028,9.618,17.5175
28029,9.782,17.518125
28030,9.987,17.51875
28031,10.092,17.519375
28032,10.247,17.52
28033,10.428,17.520625
28034,10.618,17.52125
28035,10.796,17.521875
28036,10.928,17.5225
28037,11.007,17.523125
28038,11.054,17.52375
28039,11.109,17.524375
28040,11.142,17.525
28041,11.102,17.525625
28042,11.038,17.52625
28043,10.933,17.526875
28044,10.778,17.5275
28045,10.693,17.528125
28046,10.532,17.52875
28047,10.317,17.529375
28048,10.079,17.53
28049,9.902,17.530625
28050,9.722,17.53125
28051,9.504,17.531875
28052,9.359,17.5325
28053,9.197,17.533125
28054,9.028,17.53375
28055,8.902,17.534375
28056,8.809,17.535
28057,8.721,17.535625
28058,8.619,17.53625
28059,8.502,17.536875
28060,8.388,17.5375
28061,8.288,17.538125
28062,8.274,17.53875
28063,8.272,17.539375
28064,8.274,17.54
28065,8.274,17.540625
28066,8.332,17.54125
28067,8.376,17.541875
28068,8.394,17.5425
28069,8.523,17.543125
28070,8.586,17.54375
28071,8.638,17.544375
28072,8.794,17.545
28073,8.871,17.545625
28074,8.944,17.54625
28075,9.039,17.546875
28076,9.124,17.5475
28077,9.234,17.548125
28078,9.353,17.54875
28079,9.421,17.549375
28080,9.509,17.55
28081,9.581,17.550625
28082,9.608,17.55125
28083,9.705,17.551875
28084,9.761,17.5525
28085,9.77,17.553125
28086,9.743,17.55375
28087,9.742,17.554375
28088,9.75,17.555
28089,9.754,17.555625
28090,9.706,17.55625
28091,9.673,17.556875
28092,9.664,17.5575
28093,9.692,17.558125
28094,9.688,17.55875
28095,9.693,17.559375
28096,9.781,17.56
28097,9.856,17.560625
28098,9.895,17.56125
28099,9.888,17.561875
28100,10.004,17.5625
28101,10.081,17.563125
28102,10.147,17.56375
28103,10.279,17.564375
28104,10.333,17.565
28105,10.378,17.565625
28106,10.449,17.56625
28107,10.498,17.566875
28108,10.493,17.5675
28109,10.463,17.568125
28110,10.578,17.56875
28111,10.604,17.569375
28112,10.578,17.57
28113,10.517,17.570625
28114,10.471,17.57125
28115,10.442,17.571875
28116,10.427,17.5725
28117,10.4,17.573125
28118,10.33,17.57375
28119,10.243,17.574375
28120,10.172,17.575
28121,10.098,17.575625
28122,10.026,17.57625
28123,9.96,17.576875
28124,9.953,17.5775
28125,9.944,17.578125
28126,9.928,17.57875
28127,9.891,17.579375
28128,9.864,17.58
28129,9.834,17.580625
28130,9.794,17.58125
28131,9.809,17.581875
28132,9.814,17.5825
28133,9.806,17.583125
28134,9.772,17.58375
28135,9.779,17.584375
28136,9.768,17.585
28137,9.693,17.585625
28138,9.706,17.58625
28139,9.673,17.586875
28140,9.596,17.5875
28141,9.592,17.588125
28142,9.528,17.58875
28143,9.461,17.589375
28144,9.458,17.59
28145,9.437,17.590625
28146,9.424,17.59125
28147,9.423,17.591875
28148,9.399,17.5925
28149,9.381,17.593125
28150,9.366,17.59375
28151,9.342,17.594375
28152,9.351,17.595
28153,9.382,17.595625
28154,9.433,17.59625
28155,9.426,17.596875
28156,9.437,17.5975
28157,9.466,17.598125
28158,9.517,17.59875
28159,9.562,17.599375
28160,9.629,17.6
28161,9.738,17.600625
28162,9.779,17.60125
28163,9.833,17.601875
28164,9.899,17.6025
28165,9.954,17.603125
28166,10.032,17.60375
28167,10.11,17.604375
28168,10.164,17.605
28169,10.243,17.605625
28170,10.329,17.60625
28171,10.421,17.606875
28172,10.516,17.6075
28173,10.571,17.608125
28174,10.602,17.60875
28175,10.622,17.609375
28176,10.648,17.61
28177,10.659,17.610625
28178,10.65,17.61125
28179,10.667,17.611875
28180,10.647,17.6125
28181,10.609,17.613125
28182,10.595,17.61375
28183,10.584,17.614375
28184,10.59,17.615
28185,10.624,17.615625
28186,10.619,17.61625
28187,10.64,17.616875
28188,10.673,17.6175
28189,10.632,17.618125
28190,10.626,17.61875
28191,10.603,17.619375
28192,10.518,17.62
28193,10.483,17.620625
28194,10.424,17.62125
28195,10.34,17.621875
28196,10.306,17.6225
28197,10.254,17.623125
28198,10.188,17.62375
28199,10.11,17.624375
28200,9.965,17.625
28201,9.86,17.625625
28202,9.819,17.62625
28203,9.744,17.626875
28204,9.686,17.6275
28205,9.646,17.628125
28206,9.636,17.62875
28207,9.637,17.629375
28208,9.638,17.63
28209,9.634,17.630625
28210,9.671,17.63125
28211,9.724,17.631875
28212,9.777,17.6325
28213,9.774,17.633125
28214,9.867,17.63375
28215,9.956,17.634375
28216,9.973,17.635
28217,10.044,17.635625
28218,10.094,17.63625
28219,10.127,17.636875
28220,10.216,17.6375
28221,10.216,17.638125
28222,10.172,17.63875
28223,10.111,17.639375
28224,10.115,17.64
28225,10.094,17.640625
28226,10.032,17.64125
28227,9.943,17.641875
28228,9.855,17.6425
28229,9.782,17.643125
28230,9.758,17.64375
28231,9.715,17.644375
28232,9.666,17.645
28233,9.615,17.645625
28234,9.568,17.64625
28235,9.502,17.646875
28236,9.431,17.6475
28237,9.39,17.648125
28238,9.302,17.64875
28239,9.236,17.649375
28240,9.232,17.65
28241,9.235,17.650625
28242,9.182,17.65125
28243,9.084,17.651875
28244,9.017,17.6525
28245,8.951,17.653125
28246,8.886,17.65375
28247,8.818,17.654375
28248,8.768,17.655
28249,8.73,17.655625
28250,8.705,17.65625
28251,8.705,17.656875
28252,8.665,17.6575
28253,8.632,17.658125
28254,8.683,17.65875
28255,8.717,17.659375
28256,8.731,17.66
28257,8.725,17.660625
28258,8.766,17.66125
28259,8.794,17.661875
28260,8.819,17.6625
28261,8.86,17.663125
28262,8.873,17.66375
28263,8.895,17.664375
28264,8.939,17.665
28265,8.973,17.665625
28266,8.975,17.66625
28267,8.957,17.666875
28268,8.978,17.6675
28269,8.955,17.668125
28270,8.904,17.66875
28271,8.822,17.669375
28272,8.847,17.67
28273,8.843,17.670625
28274,8.8,17.67125
28275,8.743,17.671875
28276,8.72,17.6725
28277,8.707,17.673125
28278,8.68,17.67375
28279,8.682,17.674375
28280,8.675,17.675
28281,8.654,17.675625
28282,8.674,17.67625
28283,8.66,17.676875
28284,8.647,17.6775
28285,8.708,17.678125
28286,8.742,17.67875
28287,8.739,17.679375
28288,8.691,17.68
28289,8.721,17.680625
28290,8.758,17.68125
28291,8.792,17.681875
28292,8.795,17.6825
28293,8.83,17.683125
28294,8.853,17.68375
28295,8.836,17.684375
28296,8.873,17.685
28297,8.89,17.685625
28298,8.895,17.68625
28299,8.959,17.686875
28300,8.988,17.6875
28301,9.006,17.688125
28302,9.037,17.68875
28303,9.068,17.689375
28304,9.098,17.69
28305,9.133,17.690625
28306,9.224,17.69125
28307,9.243,17.691875
28308,9.218,17.6925
28309,9.181,17.693125
28310,9.211,17.69375
28311,9.235,17.694375
28312,9.232,17.695
28313,9.249,17.695625
28314,9.252,17.69625
28315,9.235,17.696875
28316,9.174,17.6975
28317,9.139,17.698125
28318,9.113,17.69875
28319,9.089,17.699375
28320,9.108,17.7
28321,9.071,17.700625
28322,8.997,17.70125
28323,8.997,17.701875
28324,8.963,17.7025
28325,8.927,17.703125
28326,8.917,17.70375
28327,8.959,17.704375
28328,8.98,17.705
28329,8.969,17.705625
28330,8.918,17.70625
28331,8.961,17.706875
28332,9.027,17.7075
28333,9.03,17.708125
28334,9.066,17.70875
28335,9.102,17.709375
28336,9.131,17.71
28337,9.131,17.710625
28338,9.127,17.71125
28339,9.126,17.711875
28340,9.142,17.7125
28341,9.135,17.713125
28342,9.147,17.71375
28343,9.198,17.714375
28344,9.238,17.715
28345,9.279,17.715625
28346,9.326,17.71625
28347,9.408,17.716875
28348,9.426,17.7175
28349,9.443,17.718125
28350,9.501,17.71875
28351,9.559,17.719375
28352,9.637,17.72
28353,9.727,17.720625
28354,9.748,17.72125
28355,9.804,17.721875
28356,9.881,17.7225
28357,9.972,17.723125
28358,9.987,17.72375
28359,10.042,17.724375
28360,10.153,17.725
28361,10.187,17.725625
28362,10.223,17.72625
28363,10.258,17.726875
28364,10.285,17.7275
28365,10.29,17.728125
28366,10.314,17.72875
28367,10.372,17.729375
28368,10.382,17.73
28369,10.392,17.730625
28370,10.394,17.73125
28371,10.356,17.731875
28372,10.327,17.7325
28373,10.278,17.733125
28374,10.189,17.73375
28375,10.14,17.734375
28376,10.074,17.735
28377,9.993,17.735625
28378,9.915,17.73625
28379,9.847,17.736875
28380,9.777,17.7375
28381,9.695,17.738125
28382,9.644,17.73875
28383,9.598,17.739375
28384,9.548,17.74
28385,9.426,17.740625
28386,9.302,17.74125
28387,9.204,17.741875
28388,9.187,17.7425
28389,9.115,17.743125
28390,9.031,17.74375
28391,8.944,17.744375
28392,8.913,17.745
28393,8.908,17.745625
28394,8.91,17.74625
28395,8.879,17.746875
28396,8.825,17.7475
28397,8.806,17.748125
28398,8.857,17.74875
28399,8.852,17.749375
28400,8.86,17.75
28401,8.887,17.750625
28402,8.952,17.75125
28403,8.996,17.751875
28404,9.02,17.7525
28405,9.017,17.753125
28406,9.029,17.75375
28407,9.063,17.754375
28408,9.114,17.755
28409,9.135,17.755625
28410,9.178,17.75625
28411,9.223,17.756875
28412,9.244,17.7575
28413,9.179,17.758125
28414,9.113,17.75875
28415,9.066,17.759375
28416,9.093,17.76
28417,9.105,17.760625
28418,9.092,17.76125
28419,9.02,17.761875
28420,8.996,17.7625
28421,9.001,17.763125
28422,9.035,17.76375
28423,8.915,17.764375
28424,8.846,17.765
28425,8.817,17.765625
28426,8.796,17.76625
28427,8.758,17.766875
28428,8.719,17.7675
28429,8.688,17.768125
28430,8.67,17.76875
28431,8.653,17.769375
28432,8.638,17.77
28433,8.638,17.770625
28434,8.641,17.77125
28435,8.629,17.771875
28436,8.581,17.7725
28437,8.543,17.773125
28438,8.517,17.77375
28439,8.501,17.774375
28440,8.457,17.775
28441,8.451,17.775625
28442,8.474,17.77625
28443,8.529,17.776875
28444,8.563,17.7775
28445,8.611,17.778125
28446,8.683,17.77875
28447,8.771,17.779375
28448,8.843,17.78
28449,8.907,17.780625
28450,8.985,17.78125
28451,9.074,17.781875
28452,9.147,17.7825
28453,9.187,17.783125
28454,9.267,17.78375
28455,9.308,17.784375
28456,9.321,17.785
28457,9.379,17.785625
28458,9.407,17.78625
28459,9.413,17.786875
28460,9.396,17.7875
28461,9.404,17.788125
28462,9.367,17.78875
28463,9.285,17.789375
28464,9.23,17.79
28465,9.206,17.790625
28466,9.191,17.79125
28467,9.164,17.791875
28468,9.035,17.7925
28469,8.965,17.793125
28470,8.984,17.79375
28471,8.872,17.794375
28472,8.828,17.795
28473,8.813,17.795625
28474,8.759,17.79625
28475,8.748,17.796875
28476,8.74,17.7975
28477,8.72,17.798125
28478,8.766,17.79875
28479,8.756,17.799375
28480,8.719,17.8
28481,8.777,17.800625
28482,8.781,17.80125
28483,8.798,17.801875
28484,8.872,17.8025
28485,8.852,17.803125
28486,8.841,17.80375
28487,8.846,17.804375
28488,8.859,17.805
28489,8.833,17.805625
28490,8.793,17.80625
28491,8.766,17.806875
28492,8.718,17.8075
28493,8.68,17.808125
28494,8.654,17.80875
28495,8.586,17.809375
28496,8.559,17.81
28497,8.539,17.810625
28498,8.465,17.81125
28499,8.457,17.811875
28500,8.47,17.8125
28501,8.49,17.813125
28502,8.517,17.81375
28503,8.568,17.814375
28504,8.632,17.815
28505,8.676,17.815625
28506,8.738,17.81625
28507,8.776,17.816875
28508,8.759,17.8175
28509,8.781,17.818125
28510,8.802,17.81875
28511,8.829,17.819375
28512,8.901,17.82
28513,8.943,17.820625
28514,8.976,17.82125
28515,9.017,17.821875
28516,9.101,17.8225
28517,9.179,17.823125
28518,9.241,17.82375
28519,9.238,17.824375
28520,9.311,17.825
28521,9.406,17.825625
28522,9.45,17.82625
28523,9.477,17.826875
28524,9.529,17.8275
28525,9.615,17.828125
28526,9.608,17.82875
28527,9.599,17.829375
28528,9.595,17.83
28529,9.612,17.830625
28530,9.61,17.83125
28531,9.629,17.831875
28532,9.69,17.8325
28533,9.725,17.833125
28534,9.698,17.83375
28535,9.647,17.834375
28536,9.736,17.835
28537,9.706,17.835625
28538,9.677,17.83625
28539,9.735,17.836875
28540,9.727,17.8375
28541,9.714,17.838125
28542,9.701,17.83875
28543,9.694,17.839375
28544,9.68,17.84
28545,9.655,17.840625
28546,9.607,17.84125
28547,9.601,17.841875
28548,9.618,17.8425
28549,9.652,17.843125
28550,9.618,17.84375
28551,9.597,17.844375
28552,9.598,17.845
28553,9.649,17.845625
28554,9.639,17.84625
28555,9.66,17.846875
28556,9.748,17.8475
28557,9.823,17.848125
28558,9.906,17.84875
28559,9.996,17.849375
28560,10.098,17.85
28561,10.234,17.850625
28562,10.346,17.85125
28563,10.397,17.851875
28564,10.458,17.8525
28565,10.533,17.853125
28566,10.622,17.85375
28567,10.71,17.854375
28568,10.764,17.855
28569,10.808,17.855625
28570,10.859,17.85625
28571,10.841,17.856875
28572,10.844,17.8575
28573,10.879,17.858125
28574,10.879,17.85875
28575,10.937,17.859375
28576,11.002,17.86
28577,10.995,17.860625
28578,10.98,17.86125
28579,10.987,17.861875
28580,11.027,17.8625
28581,11.0,17.863125
28582,10.953,17.86375
28583,10.907,17.864375
28584,10.927,17.865
28585,10.911,17.865625
28586,10.885,17.86625
28587,10.861,17.866875
28588,10.795,17.8675
28589,10.729,17.868125
28590,10.673,17.86875
28591,10.673,17.869375
28592,10.641,17.87
28593,10.578,17.870625
28594,10.472,17.87125
28595,10.45,17.871875
28596,10.432,17.8725
28597,10.41,17.873125
28598,10.41,17.87375
28599,10.369,17.874375
28600,10.317,17.875
28601,10.289,17.875625
28602,10.242,17.87625
28603,10.189,17.876875
28604,10.137,17.8775
28605,10.127,17.878125
28606,10.091,17.87875
28607,10.037,17.879375
28608,9.973,17.88
28609,9.954,17.880625
28610,9.913,17.88125
28611,9.818,17.881875
28612,9.833,17.8825
28613,9.856,17.883125
28614,9.882,17.88375
28615,9.902,17.884375
28616,9.843,17.885
28617,9.781,17.885625
28618,9.76,17.88625
28619,9.765,17.886875
28620,9.752,17.8875
28621,9.723,17.888125
28622,9.699,17.88875
28623,9.739,17.889375
28624,9.788,17.89
28625,9.792,17.890625
28626,9.822,17.89125
28627,9.88,17.891875
28628,9.967,17.8925
28629,10.096,17.893125
28630,10.175,17.89375
28631,10.218,17.894375
28632,10.239,17.895
28633,10.377,17.895625
28634,10.5,17.89625
28635,10.569,17.896875
28636,10.684,17.8975
28637,10.773,17.898125
28638,10.845,17.89875
28639,10.92,17.899375
28640,10.945,17.9
28641,10.965,17.900625
28642,11.002,17.90125
28643,10.971,17.901875
28644,10.954,17.9025
28645,10.951,17.903125
28646,10.951,17.90375
28647,10.973,17.904375
28648,10.966,17.905
28649,10.874,17.905625
28650,10.813,17.90625
28651,10.777,17.906875
28652,10.758,17.9075
28653,10.676,17.908125
28654,10.618,17.90875
28655,10.557,17.909375
28656,10.458,17.91
28657,10.337,17.910625
28658,10.263,17.91125
28659,10.255,17.911875
28660,10.197,17.9125
28661,10.161,17.913125
28662,10.119,17.91375
28663,10.011,17.914375
28664,9.986,17.915
28665,9.934,17.915625
28666,9.805,17.91625
28667,9.785,17.916875
28668,9.74,17.9175
28669,9.667,17.918125
28670,9.572,17.91875
28671,9.477,17.919375
28672,9.429,17.92
28673,9.473,17.920625
28674,9.495,17.92125
28675,9.474,17.921875
28676,9.42,17.9225
28677,9.43,17.923125
28678,9.4,17.92375
28679,9.361,17.924375
28680,9.344,17.925
28681,9.401,17.925625
28682,9.43,17.92625
28683,9.416,17.926875
28684,9.457,17.9275
28685,9.461,17.928125
28686,9.45,17.92875
28687,9.46,17.929375
28688,9.456,17.93
28689,9.488,17.930625
28690,9.577,17.93125
28691,9.546,17.931875
28692,9.599,17.9325
28693,9.697,17.933125
28694,9.724,17.93375
28695,9.792,17.934375
28696,9.833,17.935
28697,9.799,17.935625
28698,9.852,17.93625
28699,9.911,17.936875
28700,9.971,17.9375
28701,10.026,17.938125
28702,10.126,17.93875
28703,10.198,17.939375
28704,10.16,17.94
28705,10.138,17.940625
28706,10.101,17.94125
28707,10.048,17.941875
28708,10.011,17.9425
28709,9.976,17.943125
28710,9.952,17.94375
28711,9.959,17.944375
28712,9.954,17.945
28713,9.915,17.945625
28714,9.833,17.94625
28715,9.738,17.946875
28716,9.67,17.9475
28717,9.617,17.948125
28718,9.552,17.94875
28719,9.45,17.949375
28720,9.384,17.95
28721,9.395,17.950625
28722,9.342,17.95125
28723,9.279,17.951875
28724,9.204,17.9525
28725,9.113,17.953125
28726,9.061,17.95375
28727,9.036,17.954375
28728,9.036,17.955
28729,8.93,17.955625
28730,8.861,17.95625
28731,8.839,17.956875
28732,8.832,17.9575
28733,8.755,17.958125
28734,8.68,17.95875
28735,8.694,17.959375
28736,8.658,17.96
28737,8.624,17.960625
28738,8.606,17.96125
28739,8.64,17.961875
28740,8.672,17.9625
28741,8.687,17.963125
28742,8.65,17.96375
28743,8.72,17.964375
28744,8.78,17.965
28745,8.787,17.965625
28746,8.834,17.96625
28747,8.866,17.966875
28748,8.889,17.9675
28749,8.926,17.968125
28750,9.0,17.96875
28751,9.064,17.969375
28752,9.091,17.97
28753,9.163,17.970625
28754,9.245,17.97125
28755,9.335,17.971875
28756,9.433,17.9725
28757,9.555,17.973125
28758,9.682,17.97375
28759,9.794,17.974375
28760,9.897,17.975
28761,10.016,17.975625
28762,10.152,17.97625
28763,10.241,17.976875
28764,10.36,17.9775
28765,10.466,17.978125
28766,10.48,17.97875
28767,10.547,17.979375
28768,10.568,17.98
28769,10.51,17.980625
28770,10.497,17.98125
28771,10.465,17.981875
28772,10.428,17.9825
28773,10.421,17.983125
28774,10.348,17.98375
28775,10.274,17.984375
28776,10.23,17.985
28777,10.225,17.985625
28778,10.163,17.98625
28779,10.07,17.986875
28780,10.07,17.9875
28781,10.048,17.988125
28782,10.022,17.98875
28783,10.005,17.989375
28784,9.957,17.99
28785,9.95,17.990625
28786,9.977,17.99125
28787,9.903,17.991875
28788,9.869,17.9925
28789,9.864,17.993125
28790,9.881,17.99375
28791,9.845,17.994375
28792,9.82,17.995
28793,9.815,17.995625
28794,9.774,17.99625
28795,9.759,17.996875
28796,9.765,17.9975
28797,9.792,17.998125
28798,9.83,17.99875
28799,9.864,17.999375
28800,9.888,18.0
28801,9.945,18.000625
28802,10.01,18.00125
28803,10.084,18.001875
