,ay,t
96498,1.891,60.31125
96499,1.934,60.311875
96500,1.93,60.3125
96501,1.989,60.313125
96502,2.033,60.31375
96503,2.049,60.314375
96504,2.032,60.315
96505,2.032,60.315625
96506,2.045,60.31625
96507,2.069,60.316875
96508,2.057,60.3175
96509,2.05,60.318125
96510,2.064,60.31875
96511,2.05,60.319375
96512,2.031,60.32
96513,2.004,60.320625
96514,1.967,60.32125
96515,1.99,60.321875
96516,2.007,60.3225
96517,1.984,60.323125
96518,1.912,60.32375
96519,1.89,60.324375
96520,1.911,60.325
96521,1.918,60.325625
96522,1.932,60.32625
96523,1.953,60.326875
96524,1.984,60.3275
96525,1.996,60.328125
96526,2.005,60.32875
96527,2.009,60.329375
96528,1.982,60.33
96529,2.009,60.330625
96530,2.036,60.33125
96531,1.981,60.331875
96532,1.999,60.3325
96533,1.975,60.333125
96534,1.881,60.33375
96535,1.833,60.334375
96536,1.798,60.335
96537,1.77,60.335625
96538,1.74,60.33625
96539,1.685,60.336875
96540,1.619,60.3375
96541,1.544,60.338125
96542,1.515,60.33875
96543,1.454,60.339375
96544,1.375,60.34
96545,1.348,60.340625
96546,1.316,60.34125
96547,1.314,60.341875
96548,1.379,60.3425
96549,1.3,60.343125
96550,1.26,60.34375
96551,1.268,60.344375
96552,1.258,60.345
96553,1.266,60.345625
96554,1.277,60.34625
96555,1.27,60.346875
96556,1.304,60.3475
96557,1.329,60.348125
96558,1.338,60.34875
96559,1.382,60.349375
96560,1.426,60.35
96561,1.475,60.350625
96562,1.539,60.35125
96563,1.582,60.351875
96564,1.605,60.3525
96565,1.609,60.353125
96566,1.673,60.35375
96567,1.718,60.354375
96568,1.754,60.355
96569,1.815,60.355625
96570,1.832,60.35625
96571,1.865,60.356875
96572,1.953,60.3575
96573,1.99,60.358125
96574,2.017,60.35875
96575,2.04,60.359375
96576,2.081,60.36
96577,2.174,60.360625
96578,2.249,60.36125
96579,2.229,60.361875
96580,2.248,60.3625
96581,2.268,60.363125
96582,2.289,60.36375
96583,2.367,60.364375
96584,2.401,60.365
96585,2.419,60.365625
96586,2.459,60.36625
96587,2.472,60.366875
96588,2.476,60.3675
96589,2.475,60.368125
96590,2.465,60.36875
96591,2.474,60.369375
96592,2.489,60.37
96593,2.482,60.370625
96594,2.467,60.37125
96595,2.445,60.371875
96596,2.414,60.3725
96597,2.459,60.373125
96598,2.448,60.37375
96599,2.401,60.374375
96600,2.415,60.375
96601,2.376,60.375625
96602,2.317,60.37625
96603,2.256,60.376875
96604,2.257,60.3775
96605,2.224,60.378125
96606,2.157,60.37875
96607,2.134,60.379375
96608,2.094,60.38
96609,2.059,60.380625
96610,2.059,60.38125
96611,2.012,60.381875
96612,1.946,60.3825
96613,1.867,60.383125
96614,1.86,60.38375
96615,1.796,60.384375
96616,1.713,60.385
96617,1.686,60.385625
96618,1.664,60.38625
96619,1.639,60.386875
96620,1.605,60.3875
96621,1.547,60.388125
96622,1.536,60.38875
96623,1.558,60.389375
96624,1.568,60.39
96625,1.619,60.390625
96626,1.664,60.39125
96627,1.671,60.391875
96628,1.731,60.3925
96629,1.771,60.393125
96630,1.802,60.39375
96631,1.945,60.394375
96632,2.006,60.395
96633,2.043,60.395625
96634,2.104,60.39625
96635,2.19,60.396875
96636,2.249,60.3975
96637,2.274,60.398125
96638,2.264,60.39875
96639,2.318,60.399375
96640,2.411,60.4
96641,2.524,60.400625
96642,2.54,60.40125
96643,2.562,60.401875
96644,2.619,60.4025
96645,2.606,60.403125
96646,2.653,60.40375
96647,2.722,60.404375
96648,2.708,60.405
96649,2.724,60.405625
96650,2.756,60.40625
96651,2.804,60.406875
96652,2.793,60.4075
96653,2.824,60.408125
96654,2.877,60.40875
96655,2.836,60.409375
96656,2.884,60.41
96657,2.919,60.410625
96658,2.851,60.41125
96659,2.924,60.411875
96660,2.967,60.4125
96661,2.956,60.413125
96662,2.865,60.41375
96663,2.814,60.414375
96664,2.785,60.415
96665,2.757,60.415625
96666,2.748,60.41625
96667,2.727,60.416875
96668,2.688,60.4175
96669,2.583,60.418125
96670,2.549,60.41875
96671,2.542,60.419375
96672,2.471,60.42
96673,2.432,60.420625
96674,2.383,60.42125
96675,2.305,60.421875
96676,2.307,60.4225
96677,2.308,60.423125
96678,2.301,60.42375
96679,2.257,60.424375
96680,2.22,60.425
96681,2.225,60.425625
96682,2.307,60.42625
96683,2.284,60.426875
96684,2.282,60.4275
96685,2.314,60.428125
96686,2.416,60.42875
96687,2.397,60.429375
96688,2.348,60.43
96689,2.355,60.430625
96690,2.421,60.43125
96691,2.461,60.431875
96692,2.458,60.4325
96693,2.393,60.433125
96694,2.423,60.43375
96695,2.5,60.434375
96696,2.565,60.435
96697,2.607,60.435625
96698,2.636,60.43625
96699,2.653,60.436875
96700,2.683,60.4375
96701,2.704,60.438125
96702,2.735,60.43875
96703,2.847,60.439375
96704,2.883,60.44
96705,2.906,60.440625
96706,2.943,60.44125
96707,2.987,60.441875
96708,3.047,60.4425
96709,3.114,60.443125
96710,3.128,60.44375
96711,3.144,60.444375
96712,3.17,60.445
96713,3.218,60.445625
96714,3.268,60.44625
96715,3.318,60.446875
96716,3.369,60.4475
96717,3.467,60.448125
96718,3.527,60.44875
96719,3.547,60.449375
96720,3.507,60.45
96721,3.552,60.450625
96722,3.617,60.45125
96723,3.688,60.451875
96724,3.715,60.4525
96725,3.727,60.453125
96726,3.742,60.45375
96727,3.8,60.454375
96728,3.89,60.455
96729,3.98,60.455625
96730,4.058,60.45625
96731,4.054,60.456875
96732,4.097,60.4575
96733,4.162,60.458125
96734,4.135,60.45875
96735,4.178,60.459375
96736,4.247,60.46
96737,4.318,60.460625
96738,4.349,60.46125
96739,4.328,60.461875
96740,4.271,60.4625
96741,4.315,60.463125
96742,4.336,60.46375
96743,4.364,60.464375
96744,4.438,60.465
96745,4.413,60.465625
96746,4.396,60.46625
96747,4.404,60.466875
96748,4.373,60.4675
96749,4.356,60.468125
96750,4.326,60.46875
96751,4.231,60.469375
96752,4.228,60.47
96753,4.195,60.470625
96754,4.09,60.47125
96755,4.045,60.471875
96756,3.995,60.4725
96757,3.933,60.473125
96758,3.835,60.47375
96759,3.786,60.474375
96760,3.755,60.475
96761,3.732,60.475625
96762,3.711,60.47625
96763,3.682,60.476875
96764,3.649,60.4775
96765,3.649,60.478125
96766,3.61,60.47875
96767,3.557,60.479375
96768,3.506,60.48
96769,3.458,60.480625
96770,3.422,60.48125
96771,3.395,60.481875
96772,3.331,60.4825
96773,3.309,60.483125
96774,3.285,60.48375
96775,3.19,60.484375
96776,3.161,60.485
96777,3.113,60.485625
96778,3.026,60.48625
96779,2.985,60.486875
96780,2.95,60.4875
96781,2.914,60.488125
96782,2.857,60.48875
96783,2.879,60.489375
96784,2.894,60.49
96785,2.86,60.490625
96786,2.931,60.49125
96787,2.975,60.491875
96788,2.995,60.4925
96789,3.012,60.493125
96790,3.019,60.49375
96791,3.029,60.494375
96792,3.053,60.495
96793,3.074,60.495625
96794,3.065,60.49625
96795,3.036,60.496875
96796,3.087,60.4975
96797,3.068,60.498125
96798,3.021,60.49875
96799,2.984,60.499375
96800,2.891,60.5
96801,2.809,60.500625
96802,2.752,60.50125
96803,2.704,60.501875
96804,2.59,60.5025
96805,2.469,60.503125
96806,2.458,60.50375
96807,2.344,60.504375
96808,2.224,60.505
96809,2.132,60.505625
96810,2.074,60.50625
96811,1.995,60.506875
96812,1.91,60.5075
96813,1.88,60.508125
96814,1.788,60.50875
96815,1.697,60.509375
96816,1.646,60.51
96817,1.598,60.510625
96818,1.574,60.51125
96819,1.558,60.511875
96820,1.446,60.5125
96821,1.432,60.513125
96822,1.428,60.51375
96823,1.35,60.514375
96824,1.35,60.515
96825,1.32,60.515625
96826,1.25,60.51625
96827,1.257,60.516875
96828,1.206,60.5175
96829,1.152,60.518125
96830,1.182,60.51875
96831,1.173,60.519375
96832,1.159,60.52
96833,1.149,60.520625
96834,1.112,60.52125
96835,1.133,60.521875
96836,1.188,60.5225
96837,1.215,60.523125
96838,1.221,60.52375
96839,1.226,60.524375
96840,1.24,60.525
96841,1.273,60.525625
96842,1.323,60.52625
96843,1.38,60.526875
96844,1.383,60.5275
96845,1.391,60.528125
96846,1.4,60.52875
96847,1.407,60.529375
96848,1.423,60.53
96849,1.443,60.530625
96850,1.458,60.53125
96851,1.37,60.531875
96852,1.352,60.5325
96853,1.367,60.533125
96854,1.378,60.53375
96855,1.304,60.534375
96856,1.228,60.535
96857,1.168,60.535625
96858,1.154,60.53625
96859,1.126,60.536875
96860,1.079,60.5375
96861,0.998,60.538125
96862,0.93,60.53875
96863,0.877,60.539375
96864,0.843,60.54
96865,0.796,60.540625
96866,0.758,60.54125
96867,0.73,60.541875
96868,0.713,60.5425
96869,0.62,60.543125
96870,0.507,60.54375
96871,0.405,60.544375
96872,0.419,60.545
96873,0.401,60.545625
96874,0.345,60.54625
96875,0.301,60.546875
96876,0.287,60.5475
96877,0.273,60.548125
96878,0.222,60.54875
96879,0.236,60.549375
96880,0.293,60.55
96881,0.387,60.550625
96882,0.462,60.55125
96883,0.504,60.551875
96884,0.547,60.5525
96885,0.656,60.553125
96886,0.79,60.55375
96887,0.905,60.554375
96888,0.987,60.555
96889,1.177,60.555625
96890,1.337,60.55625
96891,1.474,60.556875
96892,1.603,60.5575
96893,1.716,60.558125
96894,1.854,60.55875
96895,2.045,60.559375
96896,2.141,60.56
96897,2.26,60.560625
96898,2.404,60.56125
96899,2.557,60.561875
96900,2.644,60.5625
96901,2.714,60.563125
96902,2.806,60.56375
96903,2.864,60.564375
96904,2.942,60.565
96905,3.039,60.565625
96906,3.08,60.56625
96907,3.073,60.566875
96908,3.042,60.5675
96909,3.012,60.568125
96910,2.978,60.56875
96911,2.897,60.569375
96912,2.756,60.57
96913,2.657,60.570625
96914,2.521,60.57125
96915,2.355,60.571875
96916,2.161,60.5725
96917,2.008,60.573125
96918,1.884,60.57375
96919,1.789,60.574375
96920,1.651,60.575
96921,1.493,60.575625
96922,1.319,60.57625
96923,1.142,60.576875
96924,1.046,60.5775
96925,0.971,60.578125
96926,0.879,60.57875
96927,0.84,60.579375
96928,0.777,60.58
96929,0.694,60.580625
96930,0.687,60.58125
96931,0.643,60.581875
96932,0.607,60.5825
96933,0.638,60.583125
96934,0.701,60.58375
96935,0.734,60.584375
96936,0.727,60.585
96937,0.703,60.585625
96938,0.714,60.58625
96939,0.733,60.586875
96940,0.712,60.5875
96941,0.734,60.588125
96942,0.803,60.58875
96943,0.928,60.589375
96944,0.939,60.59
96945,0.987,60.590625
96946,1.053,60.59125
96947,1.081,60.591875
96948,1.139,60.5925
96949,1.184,60.593125
96950,1.187,60.59375
96951,1.338,60.594375
96952,1.393,60.595
96953,1.358,60.595625
96954,1.345,60.59625
96955,1.367,60.596875
96956,1.392,60.5975
96957,1.389,60.598125
96958,1.386,60.59875
96959,1.379,60.599375
96960,1.372,60.6
96961,1.402,60.600625
96962,1.399,60.60125
96963,1.363,60.601875
96964,1.278,60.6025
96965,1.224,60.603125
96966,1.174,60.60375
96967,1.12,60.604375
96968,1.065,60.605
96969,1.036,60.605625
96970,1.01,60.60625
96971,0.935,60.606875
96972,0.887,60.6075
96973,0.839,60.608125
96974,0.778,60.60875
96975,0.743,60.609375
96976,0.709,60.61
96977,0.676,60.610625
96978,0.645,60.61125
96979,0.632,60.611875
96980,0.631,60.6125
96981,0.641,60.613125
96982,0.707,60.61375
96983,0.759,60.614375
96984,0.795,60.615
96985,0.853,60.615625
96986,0.906,60.61625
96987,0.944,60.616875
96988,0.948,60.6175
96989,1.074,60.618125
96990,1.165,60.61875
96991,1.19,60.619375
96992,1.262,60.62
96993,1.354,60.620625
96994,1.441,60.62125
96995,1.461,60.621875
96996,1.495,60.6225
96997,1.55,60.623125
96998,1.632,60.62375
96999,1.619,60.624375
97000,1.618,60.625
97001,1.634,60.625625
97002,1.698,60.62625
97003,1.727,60.626875
97004,1.7,60.6275
97005,1.588,60.628125
97006,1.618,60.62875
97007,1.615,60.629375
97008,1.56,60.63
97009,1.42,60.630625
97010,1.329,60.63125
97011,1.255,60.631875
97012,1.173,60.6325
97013,1.11,60.633125
97014,1.004,60.63375
97015,0.854,60.634375
97016,0.796,60.635
97017,0.674,60.635625
97018,0.537,60.63625
97019,0.459,60.636875
97020,0.403,60.6375
97021,0.351,60.638125
97022,0.297,60.63875
97023,0.297,60.639375
97024,0.303,60.64
97025,0.296,60.640625
97026,0.214,60.64125
97027,0.268,60.641875
97028,0.346,60.6425
97029,0.4,60.643125
97030,0.461,60.64375
97031,0.537,60.644375
97032,0.622,60.645
97033,0.686,60.645625
97034,0.827,60.64625
97035,0.954,60.646875
97036,0.988,60.6475
97037,1.151,60.648125
97038,1.291,60.64875
97039,1.398,60.649375
97040,1.568,60.65
97041,1.69,60.650625
97042,1.815,60.65125
97043,2.015,60.651875
97044,2.126,60.6525
97045,2.222,60.653125
97046,2.321,60.65375
97047,2.419,60.654375
97048,2.505,60.655
97049,2.59,60.655625
97050,2.702,60.65625
97051,2.754,60.656875
97052,2.828,60.6575
97053,2.957,60.658125
97054,2.992,60.65875
97055,3.028,60.659375
97056,3.078,60.66
97057,3.193,60.660625
97058,3.23,60.66125
97059,3.24,60.661875
97060,3.251,60.6625
97061,3.333,60.663125
97062,3.395,60.66375
97063,3.442,60.664375
97064,3.571,60.665
97065,3.596,60.665625
97066,3.598,60.66625
97067,3.656,60.666875
97068,3.734,60.6675
97069,3.788,60.668125
97070,3.812,60.66875
97071,3.918,60.669375
97072,4.014,60.67
97073,4.09,60.670625
97074,4.114,60.67125
97075,4.221,60.671875
97076,4.348,60.6725
97077,4.477,60.673125
97078,4.552,60.67375
97079,4.667,60.674375
97080,4.798,60.675
97081,4.876,60.675625
97082,4.933,60.67625
97083,4.999,60.676875
97084,5.09,60.6775
97085,5.124,60.678125
97086,5.107,60.67875
97087,5.061,60.679375
97088,5.095,60.68
97089,5.107,60.680625
97090,5.101,60.68125
97091,5.074,60.681875
97092,5.034,60.6825
97093,4.98,60.683125
97094,4.918,60.68375
97095,4.925,60.684375
97096,4.896,60.685
97097,4.839,60.685625
97098,4.758,60.68625
97099,4.708,60.686875
97100,4.649,60.6875
97101,4.572,60.688125
97102,4.552,60.68875
97103,4.542,60.689375
97104,4.54,60.69
97105,4.543,60.690625
97106,4.585,60.69125
97107,4.63,60.691875
97108,4.668,60.6925
97109,4.642,60.693125
97110,4.668,60.69375
97111,4.725,60.694375
97112,4.718,60.695
97113,4.749,60.695625
97114,4.784,60.69625
97115,4.801,60.696875
97116,4.915,60.6975
97117,4.963,60.698125
97118,4.953,60.69875
97119,5.065,60.699375
97120,5.13,60.7
97121,5.189,60.700625
97122,5.288,60.70125
97123,5.374,60.701875
97124,5.419,60.7025
97125,5.422,60.703125
97126,5.547,60.70375
97127,5.599,60.704375
97128,5.617,60.705
97129,5.661,60.705625
97130,5.764,60.70625
97131,5.843,60.706875
97132,5.87,60.7075
97133,5.881,60.708125
97134,5.907,60.70875
97135,5.938,60.709375
97136,5.942,60.71
97137,5.95,60.710625
97138,5.953,60.71125
97139,5.943,60.711875
97140,5.885,60.7125
97141,5.869,60.713125
97142,5.877,60.71375
97143,5.776,60.714375
97144,5.736,60.715
97145,5.718,60.715625
97146,5.687,60.71625
97147,5.66,60.716875
97148,5.597,60.7175
97149,5.499,60.718125
97150,5.462,60.71875
97151,5.409,60.719375
97152,5.371,60.72
97153,5.405,60.720625
97154,5.32,60.72125
97155,5.255,60.721875
97156,5.247,60.7225
97157,5.169,60.723125
97158,5.095,60.72375
97159,5.04,60.724375
97160,5.054,60.725
97161,5.001,60.725625
97162,4.931,60.72625
97163,4.863,60.726875
97164,4.795,60.7275
97165,4.759,60.728125
97166,4.742,60.72875
97167,4.688,60.729375
97168,4.673,60.73
97169,4.678,60.730625
97170,4.691,60.73125
97171,4.677,60.731875
97172,4.677,60.7325
97173,4.694,60.733125
97174,4.715,60.73375
97175,4.777,60.734375
97176,4.837,60.735
97177,4.841,60.735625
97178,4.891,60.73625
97179,4.922,60.736875
97180,4.925,60.7375
97181,4.989,60.738125
97182,5.033,60.73875
97183,5.048,60.739375
97184,5.011,60.74
97185,4.933,60.740625
97186,4.898,60.74125
97187,4.946,60.741875
97188,4.886,60.7425
97189,4.87,60.743125
97190,4.872,60.74375
97191,4.797,60.744375
97192,4.743,60.745
97193,4.7,60.745625
97194,4.666,60.74625
97195,4.686,60.746875
97196,4.701,60.7475
97197,4.706,60.748125
97198,4.696,60.74875
97199,4.683,60.749375
97200,4.662,60.75
97201,4.621,60.750625
97202,4.649,60.75125
97203,4.662,60.751875
97204,4.647,60.7525
97205,4.603,60.753125
97206,4.581,60.75375
97207,4.57,60.754375
97208,4.556,60.755
97209,4.517,60.755625
97210,4.514,60.75625
97211,4.568,60.756875
97212,4.537,60.7575
97213,4.503,60.758125
97214,4.462,60.75875
97215,4.408,60.759375
97216,4.412,60.76
97217,4.423,60.760625
97218,4.42,60.76125
97219,4.501,60.761875
97220,4.526,60.7625
97221,4.506,60.763125
97222,4.506,60.76375
97223,4.494,60.764375
97224,4.499,60.765
97225,4.553,60.765625
97226,4.574,60.76625
97227,4.589,60.766875
97228,4.602,60.7675
97229,4.602,60.768125
97230,4.634,60.76875
97231,4.68,60.769375
97232,4.724,60.77
97233,4.754,60.770625
97234,4.736,60.77125
97235,4.665,60.771875
97236,4.688,60.7725
97237,4.685,60.773125
97238,4.676,60.77375
97239,4.71,60.774375
97240,4.719,60.775
97241,4.723,60.775625
97242,4.726,60.77625
97243,4.726,60.776875
97244,4.757,60.7775
97245,4.782,60.778125
97246,4.65,60.77875
97247,4.662,60.779375
97248,4.695,60.78
97249,4.675,60.780625
97250,4.705,60.78125
97251,4.716,60.781875
97252,4.705,60.7825
97253,4.681,60.783125
97254,4.666,60.78375
97255,4.659,60.784375
97256,4.659,60.785
97257,4.644,60.785625
97258,4.62,60.78625
97259,4.588,60.786875
97260,4.605,60.7875
97261,4.633,60.788125
97262,4.662,60.78875
97263,4.676,60.789375
97264,4.675,60.79
97265,4.687,60.790625
97266,4.721,60.79125
97267,4.735,60.791875
97268,4.701,60.7925
97269,4.649,60.793125
97270,4.673,60.79375
97271,4.694,60.794375
97272,4.728,60.795
97273,4.785,60.795625
97274,4.763,60.79625
97275,4.768,60.796875
97276,4.803,60.7975
97277,4.848,60.798125
97278,4.863,60.79875
97279,4.886,60.799375
97280,4.954,60.8
97281,5.037,60.800625
97282,5.069,60.80125
97283,5.054,60.801875
97284,5.156,60.8025
97285,5.222,60.803125
97286,5.262,60.80375
97287,5.279,60.804375
97288,5.313,60.805
97289,5.33,60.805625
97290,5.32,60.80625
97291,5.299,60.806875
97292,5.359,60.8075
97293,5.441,60.808125
97294,5.4,60.80875
97295,5.402,60.809375
97296,5.425,60.81
97297,5.462,60.810625
97298,5.382,60.81125
97299,5.31,60.811875
97300,5.258,60.8125
97301,5.262,60.813125
97302,5.218,60.81375
97303,5.183,60.814375
97304,5.203,60.815
97305,5.137,60.815625
97306,5.096,60.81625
97307,5.085,60.816875
97308,5.027,60.8175
97309,4.932,60.818125
97310,4.854,60.81875
97311,4.868,60.819375
97312,4.843,60.82
97313,4.776,60.820625
97314,4.668,60.82125
97315,4.655,60.821875
97316,4.652,60.8225
97317,4.652,60.823125
97318,4.642,60.82375
97319,4.61,60.824375
97320,4.594,60.825
97321,4.611,60.825625
97322,4.638,60.82625
97323,4.622,60.826875
97324,4.577,60.8275
97325,4.547,60.828125
97326,4.519,60.82875
97327,4.507,60.829375
97328,4.524,60.83
97329,4.573,60.830625
97330,4.579,60.83125
97331,4.551,60.831875
97332,4.572,60.8325
97333,4.556,60.833125
97334,4.549,60.83375
97335,4.596,60.834375
97336,4.599,60.835
97337,4.589,60.835625
97338,4.574,60.83625
97339,4.584,60.836875
97340,4.554,60.8375
97341,4.518,60.838125
97342,4.528,60.83875
97343,4.552,60.839375
97344,4.558,60.84
97345,4.534,60.840625
97346,4.517,60.84125
97347,4.474,60.841875
97348,4.421,60.8425
97349,4.4,60.843125
97350,4.338,60.84375
97351,4.3,60.844375
97352,4.328,60.845
97353,4.215,60.845625
97354,4.174,60.84625
97355,4.181,60.846875
97356,4.079,60.8475
97357,4.044,60.848125
97358,4.008,60.84875
97359,3.916,60.849375
97360,3.892,60.85
97361,3.831,60.850625
97362,3.732,60.85125
97363,3.702,60.851875
97364,3.642,60.8525
97365,3.572,60.853125
97366,3.518,60.85375
97367,3.458,60.854375
97368,3.376,60.855
97369,3.27,60.855625
97370,3.246,60.85625
97371,3.218,60.856875
97372,3.187,60.8575
97373,3.157,60.858125
97374,3.083,60.85875
97375,3.001,60.859375
97376,2.923,60.86
97377,2.901,60.860625
97378,2.875,60.86125
97379,2.842,60.861875
97380,2.794,60.8625
97381,2.797,60.863125
97382,2.798,60.86375
97383,2.761,60.864375
97384,2.714,60.865
97385,2.684,60.865625
97386,2.672,60.86625
97387,2.668,60.866875
97388,2.667,60.8675
97389,2.674,60.868125
97390,2.698,60.86875
97391,2.659,60.869375
97392,2.685,60.87
97393,2.79,60.870625
97394,2.749,60.87125
97395,2.73,60.871875
97396,2.708,60.8725
97397,2.637,60.873125
97398,2.663,60.87375
97399,2.705,60.874375
97400,2.739,60.875
97401,2.654,60.875625
97402,2.653,60.87625
97403,2.695,60.876875
97404,2.665,60.8775
97405,2.624,60.878125
97406,2.589,60.87875
97407,2.572,60.879375
97408,2.453,60.88
97409,2.418,60.880625
97410,2.458,60.88125
97411,2.472,60.881875
97412,2.459,60.8825
97413,2.43,60.883125
97414,2.389,60.88375
97415,2.394,60.884375
97416,2.373,60.885
97417,2.32,60.885625
97418,2.282,60.88625
97419,2.344,60.886875
97420,2.412,60.8875
97421,2.347,60.888125
97422,2.391,60.88875
97423,2.434,60.889375
97424,2.445,60.89
97425,2.364,60.890625
97426,2.332,60.89125
97427,2.334,60.891875
97428,2.344,60.8925
97429,2.33,60.893125
97430,2.298,60.89375
97431,2.247,60.894375
97432,2.242,60.895
97433,2.254,60.895625
97434,2.263,60.89625
97435,2.185,60.896875
97436,2.122,60.8975
97437,2.087,60.898125
97438,2.101,60.89875
97439,2.071,60.899375
97440,2.044,60.9
97441,2.024,60.900625
97442,2.003,60.90125
97443,2.006,60.901875
97444,2.006,60.9025
97445,1.968,60.903125
97446,1.943,60.90375
97447,1.944,60.904375
97448,1.972,60.905
97449,1.959,60.905625
97450,1.971,60.90625
97451,1.992,60.906875
97452,1.992,60.9075
97453,2.025,60.908125
97454,2.063,60.90875
97455,2.097,60.909375
97456,2.097,60.91
97457,2.117,60.910625
97458,2.142,60.91125
97459,2.125,60.911875
97460,2.167,60.9125
97461,2.206,60.913125
97462,2.203,60.91375
97463,2.209,60.914375
97464,2.243,60.915
97465,2.284,60.915625
97466,2.199,60.91625
97467,2.203,60.916875
97468,2.206,60.9175
97469,2.122,60.918125
97470,2.13,60.91875
97471,2.158,60.919375
97472,2.194,60.92
97473,2.211,60.920625
97474,2.204,60.92125
97475,2.183,60.921875
97476,2.159,60.9225
97477,2.166,60.923125
97478,2.197,60.92375
97479,2.251,60.924375
97480,2.251,60.925
97481,2.277,60.925625
97482,2.305,60.92625
97483,2.264,60.926875
97484,2.298,60.9275
97485,2.31,60.928125
97486,2.248,60.92875
97487,2.262,60.929375
97488,2.259,60.93
97489,2.241,60.930625
97490,2.241,60.93125
97491,2.239,60.931875
97492,2.227,60.9325
97493,2.196,60.933125
97494,2.162,60.93375
97495,2.144,60.934375
97496,2.135,60.935
97497,2.067,60.935625
97498,2.065,60.93625
97499,2.079,60.936875
97500,2.045,60.9375
97501,2.063,60.938125
97502,2.074,60.93875
97503,2.064,60.939375
97504,2.06,60.94
97505,2.084,60.940625
97506,2.1,60.94125
97507,2.022,60.941875
97508,2.009,60.9425
97509,2.024,60.943125
97510,2.058,60.94375
97511,2.009,60.944375
97512,1.96,60.945
97513,1.929,60.945625
97514,1.983,60.94625
97515,1.984,60.946875
97516,1.982,60.9475
97517,2.009,60.948125
97518,2.099,60.94875
97519,2.133,60.949375
97520,2.111,60.95
97521,2.108,60.950625
97522,2.128,60.95125
97523,2.159,60.951875
97524,2.189,60.9525
97525,2.199,60.953125
97526,2.192,60.95375
97527,2.169,60.954375
97528,2.176,60.955
97529,2.185,60.955625
97530,2.187,60.95625
97531,2.16,60.956875
97532,2.152,60.9575
97533,2.161,60.958125
97534,2.188,60.95875
97535,2.066,60.959375
97536,2.042,60.96
97537,2.07,60.960625
97538,2.022,60.96125
97539,1.993,60.961875
97540,1.944,60.9625
97541,1.849,60.963125
97542,1.84,60.96375
97543,1.861,60.964375
97544,1.902,60.965
97545,1.946,60.965625
97546,1.932,60.96625
97547,1.893,60.966875
97548,1.853,60.9675
97549,1.897,60.968125
97550,1.909,60.96875
97551,1.877,60.969375
97552,1.87,60.97
97553,1.854,60.970625
97554,1.855,60.97125
97555,1.919,60.971875
97556,1.921,60.9725
97557,1.929,60.973125
97558,1.958,60.97375
97559,1.955,60.974375
97560,1.999,60.975
97561,2.066,60.975625
97562,2.104,60.97625
97563,2.157,60.976875
97564,2.219,60.9775
97565,2.287,60.978125
97566,2.391,60.97875
97567,2.488,60.979375
97568,2.575,60.98
97569,2.629,60.980625
97570,2.768,60.98125
97571,2.886,60.981875
97572,2.896,60.9825
97573,3.015,60.983125
97574,3.098,60.98375
97575,3.136,60.984375
97576,3.18,60.985
97577,3.27,60.985625
97578,3.327,60.98625
97579,3.235,60.986875
97580,3.278,60.9875
97581,3.306,60.988125
97582,3.292,60.98875
97583,3.346,60.989375
97584,3.343,60.99
97585,3.329,60.990625
97586,3.401,60.99125
97587,3.414,60.991875
97588,3.392,60.9925
97589,3.338,60.993125
97590,3.395,60.99375
97591,3.417,60.994375
97592,3.4,60.995
97593,3.315,60.995625
97594,3.328,60.99625
97595,3.344,60.996875
97596,3.306,60.9975
97597,3.294,60.998125
97598,3.268,60.99875
97599,3.228,60.999375
97600,3.194,61.0
97601,3.153,61.000625
97602,3.138,61.00125
97603,3.192,61.001875
97604,3.142,61.0025
97605,3.1,61.003125
97606,3.086,61.00375
97607,3.131,61.004375
97608,3.119,61.005
97609,3.102,61.005625
97610,3.16,61.00625
97611,3.218,61.006875
97612,3.28,61.0075
97613,3.348,61.008125
97614,3.392,61.00875
97615,3.478,61.009375
97616,3.58,61.01
97617,3.621,61.010625
97618,3.701,61.01125
97619,3.789,61.011875
97620,3.87,61.0125
97621,3.949,61.013125
97622,4.006,61.01375
97623,4.045,61.014375
97624,4.072,61.015
97625,4.124,61.015625
97626,4.164,61.01625
97627,4.157,61.016875
97628,4.169,61.0175
97629,4.177,61.018125
97630,4.188,61.01875
97631,4.287,61.019375
97632,4.317,61.02
97633,4.317,61.020625
97634,4.327,61.02125
97635,4.337,61.021875
97636,4.346,61.0225
97637,4.354,61.023125
97638,4.405,61.02375
97639,4.397,61.024375
97640,4.362,61.025
97641,4.358,61.025625
97642,4.344,61.02625
97643,4.33,61.026875
97644,4.319,61.0275
97645,4.322,61.028125
97646,4.309,61.02875
97647,4.283,61.029375
97648,4.266,61.03
97649,4.302,61.030625
97650,4.337,61.03125
97651,4.334,61.031875
97652,4.318,61.0325
97653,4.311,61.033125
97654,4.312,61.03375
97655,4.292,61.034375
97656,4.302,61.035
97657,4.324,61.035625
97658,4.341,61.03625
97659,4.352,61.036875
97660,4.356,61.0375
97661,4.355,61.038125
97662,4.41,61.03875
97663,4.453,61.039375
97664,4.481,61.04
97665,4.478,61.040625
97666,4.522,61.04125
97667,4.57,61.041875
97668,4.611,61.0425
97669,4.703,61.043125
97670,4.794,61.04375
97671,4.881,61.044375
97672,4.942,61.045
97673,4.998,61.045625
97674,5.076,61.04625
97675,5.198,61.046875
