,ay,t
102861,-2.477,64.288125
102862,-2.411,64.28875
102863,-2.345,64.289375
102864,-2.338,64.29
102865,-2.325,64.290625
102866,-2.319,64.29125
102867,-2.323,64.291875
102868,-2.381,64.2925
102869,-2.351,64.293125
102870,-2.281,64.29375
102871,-2.291,64.294375
102872,-2.307,64.295
102873,-2.309,64.295625
102874,-2.285,64.29625
102875,-2.3,64.296875
102876,-2.306,64.2975
102877,-2.306,64.298125
102878,-2.33,64.29875
102879,-2.374,64.299375
102880,-2.392,64.3
102881,-2.337,64.300625
102882,-2.344,64.30125
102883,-2.349,64.301875
102884,-2.343,64.3025
102885,-2.302,64.303125
102886,-2.291,64.30375
102887,-2.292,64.304375
102888,-2.285,64.305
102889,-2.313,64.305625
102890,-2.353,64.30625
102891,-2.398,64.306875
102892,-2.378,64.3075
102893,-2.417,64.308125
102894,-2.493,64.30875
102895,-2.578,64.309375
102896,-2.59,64.31
102897,-2.595,64.310625
102898,-2.619,64.31125
102899,-2.626,64.311875
102900,-2.679,64.3125
102901,-2.761,64.313125
102902,-2.812,64.31375
102903,-2.873,64.314375
102904,-2.931,64.315
102905,-2.975,64.315625
102906,-2.994,64.31625
102907,-3.016,64.316875
102908,-3.038,64.3175
102909,-3.011,64.318125
102910,-3.045,64.31875
102911,-3.091,64.319375
102912,-3.102,64.32
102913,-3.056,64.320625
102914,-3.034,64.32125
102915,-3.049,64.321875
102916,-3.032,64.3225
102917,-2.994,64.323125
102918,-2.953,64.32375
102919,-2.946,64.324375
102920,-2.892,64.325
102921,-2.836,64.325625
102922,-2.792,64.32625
102923,-2.781,64.326875
102924,-2.717,64.3275
102925,-2.624,64.328125
102926,-2.57,64.32875
102927,-2.466,64.329375
102928,-2.381,64.33
102929,-2.357,64.330625
102930,-2.305,64.33125
102931,-2.257,64.331875
102932,-2.221,64.3325
102933,-2.218,64.333125
102934,-2.132,64.33375
102935,-2.034,64.334375
102936,-1.983,64.335
102937,-1.914,64.335625
102938,-1.841,64.33625
102939,-1.767,64.336875
102940,-1.706,64.3375
102941,-1.679,64.338125
102942,-1.664,64.33875
102943,-1.637,64.339375
102944,-1.581,64.34
102945,-1.493,64.340625
102946,-1.369,64.34125
102947,-1.366,64.341875
102948,-1.299,64.3425
102949,-1.223,64.343125
102950,-1.281,64.34375
102951,-1.186,64.344375
102952,-1.123,64.345
102953,-1.181,64.345625
102954,-1.143,64.34625
102955,-1.138,64.346875
102956,-1.158,64.3475
102957,-1.151,64.348125
102958,-1.152,64.34875
102959,-1.176,64.349375
102960,-1.244,64.35
102961,-1.265,64.350625
102962,-1.298,64.35125
102963,-1.346,64.351875
102964,-1.404,64.3525
102965,-1.508,64.353125
102966,-1.64,64.35375
102967,-1.789,64.354375
102968,-1.95,64.355
102969,-2.093,64.355625
102970,-2.215,64.35625
102971,-2.395,64.356875
102972,-2.555,64.3575
102973,-2.692,64.358125
102974,-2.784,64.35875
102975,-2.9,64.359375
102976,-3.034,64.36
102977,-3.187,64.360625
102978,-3.266,64.36125
102979,-3.336,64.361875
102980,-3.406,64.3625
102981,-3.501,64.363125
102982,-3.506,64.36375
102983,-3.499,64.364375
102984,-3.523,64.365
102985,-3.458,64.365625
102986,-3.401,64.36625
102987,-3.357,64.366875
102988,-3.32,64.3675
102989,-3.185,64.368125
102990,-3.031,64.36875
102991,-2.932,64.369375
102992,-2.801,64.37
102993,-2.641,64.370625
102994,-2.458,64.37125
102995,-2.322,64.371875
102996,-2.157,64.3725
102997,-1.977,64.373125
102998,-1.793,64.37375
102999,-1.63,64.374375
103000,-1.464,64.375
103001,-1.292,64.375625
103002,-1.17,64.37625
103003,-1.037,64.376875
103004,-0.9,64.3775
103005,-0.771,64.378125
103006,-0.642,64.37875
103007,-0.548,64.379375
103008,-0.514,64.38
103009,-0.46,64.380625
103010,-0.395,64.38125
103011,-0.331,64.381875
103012,-0.334,64.3825
103013,-0.328,64.383125
103014,-0.294,64.38375
103015,-0.209,64.384375
103016,-0.229,64.385
103017,-0.222,64.385625
103018,-0.183,64.38625
103019,-0.2,64.386875
103020,-0.236,64.3875
103021,-0.256,64.388125
103022,-0.208,64.38875
103023,-0.21,64.389375
103024,-0.207,64.39
103025,-0.187,64.390625
103026,-0.187,64.39125
103027,-0.197,64.391875
103028,-0.221,64.3925
103029,-0.272,64.393125
103030,-0.277,64.39375
103031,-0.245,64.394375
103032,-0.174,64.395
103033,-0.196,64.395625
103034,-0.242,64.39625
103035,-0.307,64.396875
103036,-0.371,64.3975
103037,-0.403,64.398125
103038,-0.4,64.39875
103039,-0.349,64.399375
103040,-0.357,64.4
103041,-0.413,64.400625
103042,-0.503,64.40125
103043,-0.554,64.401875
103044,-0.598,64.4025
103045,-0.662,64.403125
103046,-0.784,64.40375
103047,-0.856,64.404375
103048,-0.947,64.405
103049,-1.074,64.405625
103050,-1.295,64.40625
103051,-1.424,64.406875
103052,-1.524,64.4075
103053,-1.697,64.408125
103054,-1.793,64.40875
103055,-1.893,64.409375
103056,-2.025,64.41
103057,-2.215,64.410625
103058,-2.336,64.41125
103059,-2.406,64.411875
103060,-2.474,64.4125
103061,-2.529,64.413125
103062,-2.567,64.41375
103063,-2.58,64.414375
103064,-2.636,64.415
103065,-2.613,64.415625
103066,-2.522,64.41625
103067,-2.438,64.416875
103068,-2.37,64.4175
103069,-2.3,64.418125
103070,-2.212,64.41875
103071,-2.145,64.419375
103072,-2.048,64.42
103073,-1.916,64.420625
103074,-1.794,64.42125
103075,-1.64,64.421875
103076,-1.492,64.4225
103077,-1.407,64.423125
103078,-1.271,64.42375
103079,-1.151,64.424375
103080,-1.067,64.425
103081,-1.005,64.425625
103082,-0.928,64.42625
103083,-0.843,64.426875
103084,-0.772,64.4275
103085,-0.767,64.428125
103086,-0.768,64.42875
103087,-0.748,64.429375
103088,-0.685,64.43
103089,-0.699,64.430625
103090,-0.791,64.43125
103091,-0.965,64.431875
103092,-0.983,64.4325
103093,-0.981,64.433125
103094,-1.052,64.43375
103095,-1.117,64.434375
103096,-1.209,64.435
103097,-1.319,64.435625
103098,-1.347,64.43625
103099,-1.42,64.436875
103100,-1.498,64.4375
103101,-1.532,64.438125
103102,-1.569,64.43875
103103,-1.599,64.439375
103104,-1.62,64.44
103105,-1.661,64.440625
103106,-1.657,64.44125
103107,-1.648,64.441875
103108,-1.716,64.4425
103109,-1.663,64.443125
103110,-1.615,64.44375
103111,-1.618,64.444375
103112,-1.572,64.445
103113,-1.549,64.445625
103114,-1.544,64.44625
103115,-1.527,64.446875
103116,-1.443,64.4475
103117,-1.363,64.448125
103118,-1.329,64.44875
103119,-1.241,64.449375
103120,-1.151,64.45
103121,-1.075,64.450625
103122,-1.099,64.45125
103123,-1.015,64.451875
103124,-0.932,64.4525
103125,-0.959,64.453125
103126,-0.929,64.45375
103127,-0.891,64.454375
103128,-0.853,64.455
103129,-0.856,64.455625
103130,-0.855,64.45625
103131,-0.834,64.456875
103132,-0.76,64.4575
103133,-0.823,64.458125
103134,-0.899,64.45875
103135,-0.952,64.459375
103136,-0.891,64.46
103137,-0.901,64.460625
103138,-0.96,64.46125
103139,-1.025,64.461875
103140,-1.087,64.4625
103141,-1.122,64.463125
103142,-1.111,64.46375
103143,-1.166,64.464375
103144,-1.163,64.465
103145,-1.107,64.465625
103146,-1.046,64.46625
103147,-0.997,64.466875
103148,-0.972,64.4675
103149,-0.985,64.468125
103150,-0.897,64.46875
103151,-0.814,64.469375
103152,-0.742,64.47
103153,-0.619,64.470625
103154,-0.543,64.47125
103155,-0.483,64.471875
103156,-0.409,64.4725
103157,-0.337,64.473125
103158,-0.243,64.47375
103159,-0.123,64.474375
103160,-0.062,64.475
103161,-0.047,64.475625
103162,-0.03,64.47625
103163,0.099,64.476875
103164,0.195,64.4775
103165,0.261,64.478125
103166,0.291,64.47875
103167,0.368,64.479375
103168,0.447,64.48
103169,0.523,64.480625
103170,0.591,64.48125
103171,0.641,64.481875
103172,0.685,64.4825
103173,0.729,64.483125
103174,0.789,64.48375
103175,0.794,64.484375
103176,0.755,64.485
103177,0.786,64.485625
103178,0.795,64.48625
103179,0.797,64.486875
103180,0.804,64.4875
103181,0.816,64.488125
103182,0.822,64.48875
103183,0.819,64.489375
103184,0.815,64.49
103185,0.812,64.490625
103186,0.82,64.49125
103187,0.868,64.491875
103188,0.865,64.4925
103189,0.845,64.493125
103190,0.814,64.49375
103191,0.811,64.494375
103192,0.799,64.495
103193,0.783,64.495625
103194,0.773,64.49625
103195,0.789,64.496875
103196,0.78,64.4975
103197,0.712,64.498125
103198,0.696,64.49875
103199,0.668,64.499375
103200,0.635,64.5
103201,0.663,64.500625
103202,0.627,64.50125
103203,0.551,64.501875
103204,0.442,64.5025
103205,0.446,64.503125
103206,0.466,64.50375
103207,0.485,64.504375
103208,0.445,64.505
103209,0.429,64.505625
103210,0.436,64.50625
103211,0.473,64.506875
103212,0.525,64.5075
103213,0.553,64.508125
103214,0.547,64.50875
103215,0.605,64.509375
103216,0.702,64.51
103217,0.815,64.510625
103218,0.893,64.51125
103219,0.926,64.511875
103220,0.991,64.5125
103221,1.13,64.513125
103222,1.286,64.51375
103223,1.359,64.514375
103224,1.38,64.515
103225,1.485,64.515625
103226,1.558,64.51625
103227,1.624,64.516875
103228,1.698,64.5175
103229,1.77,64.518125
103230,1.865,64.51875
103231,1.968,64.519375
103232,1.913,64.52
103233,1.966,64.520625
103234,2.044,64.52125
103235,2.061,64.521875
103236,2.114,64.5225
103237,2.139,64.523125
103238,2.128,64.52375
103239,2.176,64.524375
103240,2.217,64.525
103241,2.248,64.525625
103242,2.258,64.52625
103243,2.233,64.526875
103244,2.23,64.5275
103245,2.274,64.528125
103246,2.268,64.52875
103247,2.245,64.529375
103248,2.224,64.53
103249,2.265,64.530625
103250,2.3,64.53125
103251,2.289,64.531875
103252,2.194,64.5325
103253,2.179,64.533125
103254,2.156,64.53375
103255,2.122,64.534375
103256,2.084,64.535
103257,2.014,64.535625
103258,1.917,64.53625
103259,1.791,64.536875
103260,1.735,64.5375
103261,1.681,64.538125
103262,1.619,64.53875
103263,1.548,64.539375
103264,1.505,64.54
103265,1.473,64.540625
103266,1.425,64.54125
103267,1.319,64.541875
103268,1.228,64.5425
103269,1.178,64.543125
103270,1.164,64.54375
103271,1.096,64.544375
103272,1.005,64.545
103273,0.974,64.545625
103274,0.936,64.54625
103275,0.924,64.546875
103276,0.961,64.5475
103277,0.959,64.548125
103278,0.948,64.54875
103279,0.929,64.549375
103280,0.891,64.55
103281,0.842,64.550625
103282,0.802,64.55125
103283,0.796,64.551875
103284,0.819,64.5525
103285,0.816,64.553125
103286,0.785,64.55375
103287,0.782,64.554375
103288,0.833,64.555
103289,0.888,64.555625
103290,0.878,64.55625
103291,0.897,64.556875
103292,0.899,64.5575
103293,0.878,64.558125
103294,0.922,64.55875
103295,0.949,64.559375
103296,0.964,64.56
103297,0.971,64.560625
103298,0.972,64.56125
103299,0.984,64.561875
103300,1.014,64.5625
103301,1.072,64.563125
103302,1.093,64.56375
103303,1.089,64.564375
103304,1.103,64.565
103305,1.086,64.565625
103306,1.055,64.56625
103307,1.018,64.566875
103308,1.021,64.5675
103309,1.011,64.568125
103310,0.988,64.56875
103311,1.001,64.569375
103312,1.008,64.57
103313,1.0,64.570625
103314,0.962,64.57125
103315,0.922,64.571875
103316,0.88,64.5725
103317,0.839,64.573125
103318,0.863,64.57375
103319,0.845,64.574375
103320,0.827,64.575
103321,0.881,64.575625
103322,0.907,64.57625
103323,0.904,64.576875
103324,0.867,64.5775
103325,0.877,64.578125
103326,0.877,64.57875
103327,0.873,64.579375
103328,0.883,64.58
103329,0.875,64.580625
103330,0.88,64.58125
103331,0.917,64.581875
103332,0.952,64.5825
103333,0.945,64.583125
103334,0.911,64.58375
103335,0.917,64.584375
103336,0.871,64.585
103337,0.851,64.585625
103338,0.939,64.58625
103339,0.909,64.586875
103340,0.892,64.5875
103341,0.905,64.588125
103342,0.901,64.58875
103343,0.871,64.589375
103344,0.847,64.59
103345,0.88,64.590625
103346,0.843,64.59125
103347,0.815,64.591875
103348,0.819,64.5925
103349,0.822,64.593125
103350,0.797,64.59375
103351,0.759,64.594375
103352,0.749,64.595
103353,0.728,64.595625
103354,0.721,64.59625
103355,0.742,64.596875
103356,0.755,64.5975
103357,0.759,64.598125
103358,0.759,64.59875
103359,0.772,64.599375
103360,0.771,64.6
103361,0.762,64.600625
103362,0.748,64.60125
103363,0.79,64.601875
103364,0.819,64.6025
103365,0.834,64.603125
103366,0.888,64.60375
103367,0.924,64.604375
103368,0.938,64.605
103369,0.917,64.605625
103370,0.938,64.60625
103371,0.95,64.606875
103372,0.946,64.6075
103373,1.003,64.608125
103374,1.018,64.60875
103375,1.01,64.609375
103376,1.006,64.61
103377,1.028,64.610625
103378,1.036,64.61125
103379,1.015,64.611875
103380,1.042,64.6125
103381,1.095,64.613125
103382,1.149,64.61375
103383,1.122,64.614375
103384,1.136,64.615
103385,1.156,64.615625
103386,1.163,64.61625
103387,1.173,64.616875
103388,1.196,64.6175
103389,1.22,64.618125
103390,1.169,64.61875
103391,1.144,64.619375
103392,1.157,64.62
103393,1.232,64.620625
103394,1.201,64.62125
103395,1.204,64.621875
103396,1.255,64.6225
103397,1.255,64.623125
103398,1.215,64.62375
103399,1.175,64.624375
103400,1.202,64.625
103401,1.195,64.625625
103402,1.158,64.62625
103403,1.087,64.626875
103404,1.097,64.6275
103405,1.052,64.628125
103406,0.99,64.62875
103407,1.007,64.629375
103408,0.994,64.63
103409,0.944,64.630625
103410,0.842,64.63125
103411,0.857,64.631875
103412,0.837,64.6325
103413,0.787,64.633125
103414,0.763,64.63375
103415,0.717,64.634375
103416,0.67,64.635
103417,0.64,64.635625
103418,0.594,64.63625
103419,0.556,64.636875
103420,0.532,64.6375
103421,0.535,64.638125
103422,0.491,64.63875
103423,0.424,64.639375
103424,0.363,64.64
103425,0.314,64.640625
103426,0.272,64.64125
103427,0.241,64.641875
103428,0.295,64.6425
103429,0.265,64.643125
103430,0.205,64.64375
103431,0.226,64.644375
103432,0.227,64.645
103433,0.237,64.645625
103434,0.268,64.64625
103435,0.265,64.646875
103436,0.306,64.6475
103437,0.364,64.648125
103438,0.337,64.64875
103439,0.384,64.649375
103440,0.425,64.65
103441,0.408,64.650625
103442,0.438,64.65125
103443,0.471,64.651875
103444,0.496,64.6525
103445,0.479,64.653125
103446,0.526,64.65375
103447,0.578,64.654375
103448,0.575,64.655
103449,0.637,64.655625
103450,0.664,64.65625
103451,0.643,64.656875
103452,0.677,64.6575
103453,0.676,64.658125
103454,0.655,64.65875
103455,0.627,64.659375
103456,0.634,64.66
103457,0.612,64.660625
103458,0.541,64.66125
103459,0.528,64.661875
103460,0.504,64.6625
103461,0.476,64.663125
103462,0.463,64.66375
103463,0.41,64.664375
103464,0.364,64.665
103465,0.35,64.665625
103466,0.26,64.66625
103467,0.194,64.666875
103468,0.157,64.6675
103469,0.147,64.668125
103470,0.093,64.66875
103471,0.024,64.669375
103472,-0.037,64.67
103473,-0.049,64.670625
103474,-0.092,64.67125
103475,-0.168,64.671875
103476,-0.168,64.6725
103477,-0.24,64.673125
103478,-0.343,64.67375
103479,-0.431,64.674375
103480,-0.44,64.675
103481,-0.449,64.675625
103482,-0.479,64.67625
103483,-0.503,64.676875
103484,-0.535,64.6775
103485,-0.56,64.678125
103486,-0.532,64.67875
103487,-0.513,64.679375
103488,-0.538,64.68
103489,-0.629,64.680625
103490,-0.612,64.68125
103491,-0.594,64.681875
103492,-0.581,64.6825
103493,-0.595,64.683125
103494,-0.574,64.68375
103495,-0.535,64.684375
103496,-0.488,64.685
103497,-0.496,64.685625
103498,-0.439,64.68625
103499,-0.328,64.686875
103500,-0.355,64.6875
103501,-0.317,64.688125
103502,-0.252,64.68875
103503,-0.195,64.689375
103504,-0.128,64.69
103505,-0.085,64.690625
103506,-0.07,64.69125
103507,-0.036,64.691875
103508,0.028,64.6925
103509,0.102,64.693125
103510,0.153,64.69375
103511,0.157,64.694375
103512,0.202,64.695
103513,0.324,64.695625
103514,0.302,64.69625
103515,0.31,64.696875
103516,0.34,64.6975
103517,0.367,64.698125
103518,0.422,64.69875
103519,0.459,64.699375
103520,0.442,64.7
103521,0.402,64.700625
103522,0.39,64.70125
103523,0.405,64.701875
103524,0.425,64.7025
103525,0.388,64.703125
103526,0.333,64.70375
103527,0.292,64.704375
103528,0.311,64.705
103529,0.293,64.705625
103530,0.231,64.70625
103531,0.244,64.706875
103532,0.233,64.7075
103533,0.201,64.708125
103534,0.14,64.70875
103535,0.175,64.709375
103536,0.193,64.71
103537,0.163,64.710625
103538,0.159,64.71125
103539,0.199,64.711875
103540,0.257,64.7125
103541,0.274,64.713125
103542,0.331,64.71375
103543,0.379,64.714375
103544,0.392,64.715
103545,0.422,64.715625
103546,0.46,64.71625
103547,0.505,64.716875
103548,0.556,64.7175
103549,0.607,64.718125
103550,0.646,64.71875
103551,0.66,64.719375
103552,0.679,64.72
103553,0.684,64.720625
103554,0.675,64.72125
103555,0.679,64.721875
103556,0.655,64.7225
103557,0.643,64.723125
103558,0.705,64.72375
103559,0.687,64.724375
103560,0.666,64.725
103561,0.655,64.725625
103562,0.635,64.72625
103563,0.591,64.726875
103564,0.543,64.7275
103565,0.529,64.728125
103566,0.524,64.72875
103567,0.511,64.729375
103568,0.484,64.73
103569,0.4,64.730625
103570,0.339,64.73125
103571,0.305,64.731875
103572,0.329,64.7325
103573,0.31,64.733125
103574,0.293,64.73375
103575,0.31,64.734375
103576,0.248,64.735
103577,0.219,64.735625
103578,0.225,64.73625
103579,0.221,64.736875
103580,0.268,64.7375
103581,0.294,64.738125
103582,0.215,64.73875
103583,0.233,64.739375
103584,0.219,64.74
103585,0.158,64.740625
103586,0.151,64.74125
103587,0.129,64.741875
103588,0.107,64.7425
103589,0.114,64.743125
103590,0.107,64.74375
103591,0.089,64.744375
103592,0.062,64.745
103593,0.103,64.745625
103594,0.112,64.74625
103595,0.099,64.746875
103596,0.093,64.7475
103597,0.088,64.748125
103598,0.081,64.74875
103599,0.068,64.749375
103600,0.07,64.75
103601,0.107,64.750625
103602,0.169,64.75125
103603,0.213,64.751875
103604,0.259,64.7525
103605,0.296,64.753125
103606,0.31,64.75375
103607,0.363,64.754375
103608,0.424,64.755
103609,0.489,64.755625
103610,0.561,64.75625
103611,0.593,64.756875
103612,0.619,64.7575
103613,0.68,64.758125
103614,0.704,64.75875
103615,0.74,64.759375
103616,0.799,64.76
103617,0.765,64.760625
103618,0.783,64.76125
103619,0.828,64.761875
103620,0.852,64.7625
103621,0.779,64.763125
103622,0.703,64.76375
103623,0.662,64.764375
103624,0.674,64.765
103625,0.634,64.765625
103626,0.557,64.76625
103627,0.506,64.766875
103628,0.453,64.7675
103629,0.393,64.768125
103630,0.322,64.76875
103631,0.235,64.769375
103632,0.186,64.77
103633,0.168,64.770625
103634,0.076,64.77125
103635,0.041,64.771875
103636,0.016,64.7725
103637,-0.045,64.773125
103638,-0.073,64.77375
103639,-0.11,64.774375
103640,-0.159,64.775
103641,-0.179,64.775625
103642,-0.245,64.77625
103643,-0.308,64.776875
103644,-0.27,64.7775
103645,-0.338,64.778125
103646,-0.357,64.77875
103647,-0.268,64.779375
103648,-0.316,64.78
103649,-0.357,64.780625
103650,-0.393,64.78125
103651,-0.42,64.781875
103652,-0.413,64.7825
103653,-0.412,64.783125
103654,-0.439,64.78375
103655,-0.444,64.784375
103656,-0.474,64.785
103657,-0.522,64.785625
103658,-0.518,64.78625
103659,-0.556,64.786875
103660,-0.59,64.7875
103661,-0.576,64.788125
103662,-0.629,64.78875
103663,-0.646,64.789375
103664,-0.618,64.79
103665,-0.621,64.790625
103666,-0.625,64.79125
103667,-0.617,64.791875
103668,-0.576,64.7925
103669,-0.553,64.793125
103670,-0.543,64.79375
103671,-0.544,64.794375
103672,-0.439,64.795
103673,-0.373,64.795625
103674,-0.34,64.79625
103675,-0.34,64.796875
103676,-0.19,64.7975
103677,-0.055,64.798125
103678,-0.011,64.79875
103679,0.132,64.799375
103680,0.259,64.8
103681,0.368,64.800625
103682,0.463,64.80125
103683,0.551,64.801875
103684,0.641,64.8025
103685,0.743,64.803125
103686,0.792,64.80375
103687,0.869,64.804375
103688,0.972,64.805
103689,1.027,64.805625
103690,1.067,64.80625
103691,1.095,64.806875
103692,1.109,64.8075
103693,1.14,64.808125
103694,1.157,64.80875
103695,1.155,64.809375
103696,1.182,64.81
103697,1.16,64.810625
103698,1.113,64.81125
103699,1.079,64.811875
103700,1.086,64.8125
103701,1.067,64.813125
103702,0.992,64.81375
103703,0.937,64.814375
103704,0.867,64.815
103705,0.785,64.815625
103706,0.7,64.81625
103707,0.626,64.816875
103708,0.581,64.8175
103709,0.584,64.818125
103710,0.473,64.81875
103711,0.397,64.819375
103712,0.363,64.82
103713,0.356,64.820625
103714,0.294,64.82125
103715,0.232,64.821875
103716,0.221,64.8225
103717,0.124,64.823125
103718,0.057,64.82375
103719,0.039,64.824375
103720,0.049,64.825
103721,-0.001,64.825625
103722,-0.07,64.82625
103723,-0.1,64.826875
103724,-0.052,64.8275
103725,-0.014,64.828125
103726,-0.013,64.82875
103727,0.109,64.829375
103728,0.199,64.83
103729,0.278,64.830625
103730,0.407,64.83125
103731,0.51,64.831875
103732,0.615,64.8325
103733,0.737,64.833125
103734,0.905,64.83375
103735,1.032,64.834375
103736,1.139,64.835
103737,1.343,64.835625
103738,1.524,64.83625
103739,1.686,64.836875
103740,1.821,64.8375
103741,1.997,64.838125
103742,2.123,64.83875
103743,2.2,64.839375
103744,2.332,64.84
103745,2.426,64.840625
103746,2.508,64.84125
103747,2.614,64.841875
103748,2.626,64.8425
103749,2.636,64.843125
103750,2.662,64.84375
103751,2.638,64.844375
103752,2.603,64.845
103753,2.562,64.845625
103754,2.518,64.84625
103755,2.466,64.846875
103756,2.414,64.8475
103757,2.366,64.848125
103758,2.249,64.84875
103759,2.215,64.849375
103760,2.217,64.85
103761,2.068,64.850625
103762,1.984,64.85125
103763,1.937,64.851875
103764,1.917,64.8525
103765,1.789,64.853125
103766,1.706,64.85375
103767,1.667,64.854375
103768,1.582,64.855
103769,1.575,64.855625
103770,1.587,64.85625
103771,1.56,64.856875
103772,1.461,64.8575
103773,1.409,64.858125
103774,1.425,64.85875
103775,1.472,64.859375
103776,1.432,64.86
103777,1.375,64.860625
103778,1.419,64.86125
103779,1.463,64.861875
103780,1.477,64.8625
103781,1.446,64.863125
103782,1.467,64.86375
103783,1.487,64.864375
103784,1.509,64.865
103785,1.536,64.865625
103786,1.589,64.86625
103787,1.611,64.866875
103788,1.563,64.8675
103789,1.626,64.868125
103790,1.683,64.86875
103791,1.74,64.869375
103792,1.866,64.87
103793,1.921,64.870625
103794,1.958,64.87125
103795,2.019,64.871875
103796,2.108,64.8725
103797,2.248,64.873125
103798,2.432,64.87375
103799,2.547,64.874375
103800,2.636,64.875
103801,2.727,64.875625
103802,2.866,64.87625
103803,2.997,64.876875
103804,3.126,64.8775
103805,3.254,64.878125
103806,3.349,64.87875
103807,3.452,64.879375
103808,3.541,64.88
103809,3.555,64.880625
103810,3.625,64.88125
103811,3.68,64.881875
103812,3.687,64.8825
103813,3.73,64.883125
103814,3.73,64.88375
103815,3.7,64.884375
103816,3.694,64.885
103817,3.687,64.885625
103818,3.669,64.88625
103819,3.628,64.886875
103820,3.512,64.8875
103821,3.426,64.888125
103822,3.374,64.88875
103823,3.313,64.889375
103824,3.24,64.89
103825,3.182,64.890625
103826,3.176,64.89125
103827,3.083,64.891875
103828,2.989,64.8925
103829,2.91,64.893125
103830,2.883,64.89375
103831,2.782,64.894375
103832,2.67,64.895
103833,2.659,64.895625
103834,2.619,64.89625
103835,2.571,64.896875
103836,2.524,64.8975
103837,2.493,64.898125
103838,2.437,64.89875
103839,2.367,64.899375
103840,2.319,64.9
103841,2.274,64.900625
103842,2.236,64.90125
103843,2.209,64.901875
103844,2.095,64.9025
103845,2.049,64.903125
103846,2.057,64.90375
103847,2.007,64.904375
103848,1.994,64.905
103849,1.986,64.905625
103850,1.953,64.90625
103851,2.055,64.906875
103852,2.102,64.9075
103853,2.076,64.908125
103854,2.117,64.90875
103855,2.144,64.909375
103856,2.189,64.91
103857,2.308,64.910625
103858,2.39,64.91125
103859,2.468,64.911875
103860,2.548,64.9125
103861,2.596,64.913125
103862,2.687,64.91375
103863,2.791,64.914375
103864,2.839,64.915
103865,2.978,64.915625
103866,3.093,64.91625
103867,3.13,64.916875
103868,3.204,64.9175
103869,3.296,64.918125
103870,3.407,64.91875
103871,3.557,64.919375
103872,3.631,64.92
103873,3.696,64.920625
103874,3.798,64.92125
103875,3.903,64.921875
103876,4.007,64.9225
103877,4.11,64.923125
103878,4.225,64.92375
103879,4.266,64.924375
103880,4.307,64.925
103881,4.44,64.925625
103882,4.493,64.92625
103883,4.528,64.926875
103884,4.557,64.9275
103885,4.642,64.928125
103886,4.706,64.92875
103887,4.763,64.929375
103888,4.845,64.93
103889,4.879,64.930625
103890,4.91,64.93125
103891,4.951,64.931875
103892,4.961,64.9325
103893,5.011,64.933125
103894,5.064,64.93375
103895,4.996,64.934375
103896,5.047,64.935
103897,5.094,64.935625
103898,5.063,64.93625
103899,5.017,64.936875
103900,5.007,64.9375
103901,5.026,64.938125
103902,5.009,64.93875
103903,4.966,64.939375
103904,4.902,64.94
103905,4.817,64.940625
103906,4.741,64.94125
103907,4.683,64.941875
103908,4.64,64.9425
103909,4.565,64.943125
103910,4.497,64.94375
103911,4.436,64.944375
103912,4.385,64.945
103913,4.351,64.945625
103914,4.299,64.94625
103915,4.218,64.946875
103916,4.14,64.9475
103917,4.074,64.948125
103918,4.03,64.94875
103919,4.043,64.949375
103920,3.975,64.95
103921,3.913,64.950625
103922,3.903,64.95125
103923,3.802,64.951875
103924,3.741,64.9525
103925,3.715,64.953125
103926,3.678,64.95375
103927,3.663,64.954375
103928,3.672,64.955
103929,3.717,64.955625
103930,3.656,64.95625
103931,3.62,64.956875
103932,3.62,64.9575
103933,3.62,64.958125
103934,3.62,64.95875
103935,3.637,64.959375
103936,3.702,64.96
103937,3.711,64.960625
103938,3.719,64.96125
103939,3.737,64.961875
103940,3.784,64.9625
103941,3.825,64.963125
103942,3.847,64.96375
103943,3.813,64.964375
103944,3.85,64.965
103945,3.867,64.965625
103946,3.827,64.96625
103947,3.833,64.966875
103948,3.851,64.9675
103949,3.861,64.968125
103950,3.779,64.96875
103951,3.751,64.969375
103952,3.75,64.97
103953,3.767,64.970625
103954,3.768,64.97125
103955,3.703,64.971875
103956,3.585,64.9725
103957,3.527,64.973125
103958,3.512,64.97375
103959,3.509,64.974375
103960,3.488,64.975
103961,3.403,64.975625
103962,3.322,64.97625
103963,3.26,64.976875
103964,3.247,64.9775
103965,3.22,64.978125
103966,3.175,64.97875
103967,3.093,64.979375
103968,3.065,64.98
103969,3.02,64.980625
103970,2.935,64.98125
103971,2.928,64.981875
103972,2.885,64.9825
103973,2.826,64.983125
103974,2.802,64.98375
103975,2.789,64.984375
103976,2.773,64.985
103977,2.75,64.985625
103978,2.694,64.98625
103979,2.669,64.986875
103980,2.678,64.9875
103981,2.726,64.988125
103982,2.702,64.98875
103983,2.69,64.989375
103984,2.765,64.99
103985,2.794,64.990625
103986,2.779,64.99125
103987,2.729,64.991875
103988,2.726,64.9925
103989,2.738,64.993125
103990,2.757,64.99375
103991,2.77,64.994375
103992,2.807,64.995
103993,2.825,64.995625
103994,2.817,64.99625
103995,2.878,64.996875
103996,2.883,64.9975
103997,2.863,64.998125
103998,2.883,64.99875
103999,2.871,64.999375
104000,2.877,65.0
104001,2.925,65.000625
104002,2.962,65.00125
104003,2.98,65.001875
104004,2.972,65.0025
104005,2.901,65.003125
