,ay,t
120408,12.537,75.255
120409,12.734,75.255625
120410,13.023,75.25625
120411,13.266,75.256875
120412,13.477,75.2575
120413,13.735,75.258125
120414,13.946,75.25875
120415,14.15,75.259375
120416,14.374,75.26
120417,14.632,75.260625
120418,14.888,75.26125
120419,15.137,75.261875
120420,15.365,75.2625
120421,15.585,75.263125
120422,15.78,75.26375
120423,15.912,75.264375
120424,16.012,75.265
120425,16.126,75.265625
120426,16.259,75.26625
120427,16.323,75.266875
120428,16.418,75.2675
120429,16.523,75.268125
120430,16.605,75.26875
120431,16.659,75.269375
120432,16.724,75.27
120433,16.815,75.270625
120434,16.974,75.27125
120435,17.075,75.271875
120436,17.137,75.2725
120437,17.218,75.273125
120438,17.228,75.27375
120439,17.267,75.274375
120440,17.406,75.275
120441,17.555,75.275625
120442,17.658,75.27625
120443,17.724,75.276875
120444,17.833,75.2775
120445,17.913,75.278125
120446,18.016,75.27875
120447,18.207,75.279375
120448,18.331,75.28
120449,18.458,75.280625
120450,18.6,75.28125
120451,18.793,75.281875
120452,18.945,75.2825
120453,19.083,75.283125
120454,19.249,75.28375
120455,19.382,75.284375
120456,19.484,75.285
120457,19.552,75.285625
120458,19.729,75.28625
120459,19.946,75.286875
120460,20.162,75.2875
120461,20.258,75.288125
120462,20.447,75.28875
120463,20.611,75.289375
120464,20.683,75.29
120465,20.757,75.290625
120466,20.775,75.29125
120467,20.757,75.291875
120468,20.821,75.2925
120469,20.881,75.293125
120470,20.901,75.29375
120471,20.84,75.294375
120472,20.831,75.295
120473,20.838,75.295625
120474,20.854,75.29625
120475,20.865,75.296875
120476,20.845,75.2975
120477,20.837,75.298125
120478,20.901,75.29875
120479,20.972,75.299375
120480,21.013,75.3
120481,21.018,75.300625
120482,21.09,75.30125
120483,21.213,75.301875
120484,21.363,75.3025
120485,21.485,75.303125
120486,21.634,75.30375
120487,21.773,75.304375
120488,21.885,75.305
120489,22.001,75.305625
120490,22.158,75.30625
120491,22.35,75.306875
120492,22.554,75.3075
120493,22.697,75.308125
120494,22.824,75.30875
120495,22.96,75.309375
120496,23.045,75.31
120497,23.106,75.310625
120498,23.153,75.31125
120499,23.251,75.311875
120500,23.338,75.3125
120501,23.414,75.313125
120502,23.479,75.31375
120503,23.526,75.314375
120504,23.596,75.315
120505,23.725,75.315625
120506,24.343,75.31625
120507,24.728,75.316875
120508,24.852,75.3175
120509,24.544,75.318125
120510,24.073,75.31875
120511,23.574,75.319375
120512,23.085,75.32
120513,22.912,75.320625
120514,23.044,75.32125
120515,23.428,75.321875
120516,23.981,75.3225
120517,24.43,75.323125
120518,24.77,75.32375
120519,24.97,75.324375
120520,24.779,75.325
120521,24.437,75.325625
120522,24.005,75.32625
120523,23.702,75.326875
120524,23.468,75.3275
120525,23.349,75.328125
120526,23.431,75.32875
120527,23.628,75.329375
120528,23.902,75.33
120529,24.25,75.330625
120530,24.668,75.33125
120531,25.097,75.331875
120532,25.519,75.3325
120533,25.902,75.333125
120534,26.232,75.33375
120535,26.527,75.334375
120536,26.791,75.335
120537,27.001,75.335625
120538,27.174,75.33625
120539,27.307,75.336875
120540,27.371,75.3375
120541,27.422,75.338125
120542,27.473,75.33875
120543,27.527,75.339375
120544,27.486,75.34
120545,27.4,75.340625
120546,27.282,75.34125
120547,27.166,75.341875
120548,27.016,75.3425
120549,26.864,75.343125
120550,26.735,75.34375
120551,26.674,75.344375
120552,26.611,75.345
120553,26.545,75.345625
120554,26.525,75.34625
120555,26.53,75.346875
120556,26.575,75.3475
120557,26.694,75.348125
120558,26.821,75.34875
120559,26.958,75.349375
120560,27.11,75.35
120561,27.385,75.350625
120562,27.673,75.35125
120563,27.972,75.351875
120564,28.284,75.3525
120565,28.596,75.353125
120566,28.947,75.35375
120567,29.354,75.354375
120568,29.752,75.355
120569,30.159,75.355625
120570,30.569,75.35625
120571,30.959,75.356875
120572,31.339,75.3575
120573,31.672,75.358125
120574,31.923,75.35875
120575,32.242,75.359375
120576,32.528,75.36
120577,32.772,75.360625
120578,32.931,75.36125
120579,33.122,75.361875
120580,33.292,75.3625
120581,33.384,75.363125
120582,33.461,75.36375
120583,33.539,75.364375
120584,33.62,75.365
120585,33.698,75.365625
120586,33.7,75.36625
120587,33.689,75.366875
120588,33.757,75.3675
120589,33.85,75.368125
120590,33.91,75.36875
120591,33.917,75.369375
120592,33.937,75.37
120593,33.959,75.370625
120594,34.015,75.37125
120595,34.201,75.371875
120596,34.383,75.3725
120597,34.588,75.373125
120598,34.836,75.37375
120599,35.149,75.374375
120600,35.506,75.375
120601,35.907,75.375625
120602,36.376,75.37625
120603,36.795,75.376875
120604,37.202,75.3775
120605,37.623,75.378125
120606,38.087,75.37875
120607,38.591,75.379375
120608,39.118,75.38
120609,39.515,75.380625
120610,39.952,75.38125
120611,40.394,75.381875
120612,40.801,75.3825
120613,41.183,75.383125
120614,41.559,75.38375
120615,41.935,75.384375
120616,42.281,75.385
120617,42.623,75.385625
120618,42.986,75.38625
120619,43.43,75.386875
120620,43.856,75.3875
120621,44.302,75.388125
120622,44.788,75.38875
120623,45.23,75.389375
120624,45.671,75.39
120625,46.12,75.390625
120626,46.609,75.39125
120627,47.078,75.391875
120628,47.534,75.3925
120629,47.978,75.393125
120630,48.398,75.39375
120631,48.796,75.394375
120632,49.169,75.395
120633,49.485,75.395625
120634,49.76,75.39625
120635,50.033,75.396875
120636,50.342,75.3975
120637,50.57,75.398125
120638,50.794,75.39875
120639,51.024,75.399375
120640,51.252,75.4
120641,51.497,75.400625
120642,51.729,75.40125
120643,51.888,75.401875
120644,51.989,75.4025
120645,52.114,75.403125
120646,52.29,75.40375
120647,52.416,75.404375
120648,52.57,75.405
120649,52.744,75.405625
120650,52.924,75.40625
120651,53.017,75.406875
120652,53.117,75.4075
120653,53.273,75.408125
120654,53.381,75.40875
120655,53.519,75.409375
120656,53.679,75.41
120657,53.791,75.410625
120658,53.881,75.41125
120659,53.96,75.411875
120660,54.035,75.4125
120661,54.069,75.413125
120662,54.062,75.41375
120663,54.02,75.414375
120664,54.051,75.415
120665,54.025,75.415625
120666,53.968,75.41625
120667,53.903,75.416875
120668,53.908,75.4175
120669,53.905,75.418125
120670,53.879,75.41875
120671,53.872,75.419375
120672,53.884,75.42
120673,53.9,75.420625
120674,53.887,75.42125
120675,53.908,75.421875
120676,53.926,75.4225
120677,53.922,75.423125
120678,53.912,75.42375
120679,53.866,75.424375
120680,53.796,75.425
120681,53.755,75.425625
120682,53.753,75.42625
120683,53.739,75.426875
120684,53.678,75.4275
120685,53.654,75.428125
120686,53.639,75.42875
120687,53.626,75.429375
120688,53.585,75.43
120689,53.606,75.430625
120690,53.666,75.43125
120691,53.757,75.431875
120692,53.813,75.4325
120693,53.847,75.433125
120694,53.867,75.43375
120695,53.999,75.434375
120696,54.06,75.435
120697,54.109,75.435625
120698,54.255,75.43625
120699,54.273,75.436875
120700,54.288,75.4375
120701,54.339,75.438125
120702,54.332,75.43875
120703,54.321,75.439375
120704,54.315,75.44
120705,54.342,75.440625
120706,54.447,75.44125
120707,54.562,75.441875
120708,54.65,75.4425
120709,54.78,75.443125
120710,54.938,75.44375
120711,55.133,75.444375
120712,55.428,75.445
120713,55.723,75.445625
120714,56.007,75.44625
120715,56.265,75.446875
120716,56.657,75.4475
120717,57.125,75.448125
120718,57.658,75.44875
120719,58.191,75.449375
120720,58.785,75.45
120721,59.396,75.450625
120722,59.966,75.45125
120723,60.497,75.451875
120724,61.04,75.4525
120725,61.608,75.453125
120726,62.084,75.45375
120727,62.569,75.454375
120728,63.057,75.455
120729,63.525,75.455625
120730,64.015,75.45625
120731,64.47,75.456875
120732,64.857,75.4575
120733,65.303,75.458125
120734,65.723,75.45875
120735,66.123,75.459375
120736,66.544,75.46
120737,66.93,75.460625
120738,67.321,75.46125
120739,67.749,75.461875
120740,68.133,75.4625
120741,68.503,75.463125
120742,68.883,75.46375
120743,69.45,75.464375
120744,69.959,75.465
120745,70.446,75.465625
120746,70.945,75.46625
120747,71.391,75.466875
120748,71.82,75.4675
120749,72.235,75.468125
120750,72.598,75.46875
120751,73.039,75.469375
120752,73.514,75.47
120753,73.956,75.470625
120754,74.43,75.47125
120755,74.918,75.471875
120756,75.413,75.4725
120757,75.781,75.473125
120758,76.094,75.47375
120759,76.35,75.474375
120760,76.513,75.475
120761,76.692,75.475625
120762,76.839,75.47625
120763,76.921,75.476875
120764,76.903,75.4775
120765,76.836,75.478125
120766,76.732,75.47875
120767,76.634,75.479375
120768,76.405,75.48
120769,76.142,75.480625
120770,75.921,75.48125
120771,75.592,75.481875
120772,75.359,75.4825
120773,75.248,75.483125
120774,75.157,75.48375
120775,75.165,75.484375
120776,75.246,75.485
120777,75.385,75.485625
120778,75.564,75.48625
120779,75.778,75.486875
120780,76.03,75.4875
120781,76.384,75.488125
120782,76.733,75.48875
120783,77.11,75.489375
120784,77.62,75.49
120785,78.126,75.490625
120786,78.622,75.49125
120787,79.101,75.491875
120788,79.726,75.4925
120789,80.247,75.493125
120790,80.691,75.49375
120791,81.214,75.494375
120792,81.774,75.495
120793,82.292,75.495625
120794,82.693,75.49625
120795,82.989,75.496875
120796,83.267,75.4975
120797,83.528,75.498125
120798,83.677,75.49875
120799,83.656,75.499375
120800,83.571,75.5
120801,83.53,75.500625
120802,83.154,75.50125
120803,82.811,75.501875
120804,82.57,75.5025
120805,82.139,75.503125
120806,81.861,75.50375
120807,81.688,75.504375
120808,81.57,75.505
120809,81.404,75.505625
120810,81.312,75.50625
120811,81.35,75.506875
120812,81.394,75.5075
120813,81.422,75.508125
120814,81.481,75.50875
120815,81.756,75.509375
120816,81.883,75.51
120817,82.047,75.510625
120818,82.377,75.51125
120819,82.722,75.511875
120820,83.033,75.5125
120821,83.303,75.513125
120822,83.51,75.51375
120823,83.653,75.514375
120824,83.719,75.515
120825,83.665,75.515625
120826,83.921,75.51625
120827,84.794,75.516875
120828,85.769,75.5175
120829,78.042,75.518125
120830,66.061,75.51875
120831,69.61,75.519375
120832,130.217,75.52
120833,148.229,75.520625
120834,154.548,75.52125
120835,156.638,75.521875
120836,117.901,75.5225
120837,69.587,75.523125
120838,20.676,75.52375
120839,-2.454,75.524375
120840,-3.298,75.525
120841,8.046,75.525625
120842,29.366,75.52625
120843,48.586,75.526875
120844,66.489,75.5275
120845,82.753,75.528125
120846,95.002,75.52875
120847,95.232,75.529375
120848,86.101,75.53
120849,66.509,75.530625
120850,50.783,75.53125
120851,43.28,75.531875
120852,44.775,75.5325
120853,56.806,75.533125
120854,71.328,75.53375
120855,86.306,75.534375
120856,99.115,75.535
120857,104.96,75.535625
120858,105.7,75.53625
120859,101.401,75.536875
120860,93.936,75.5375
120861,87.203,75.538125
120862,81.315,75.53875
120863,76.919,75.539375
120864,72.531,75.54
120865,68.249,75.540625
120866,64.135,75.54125
120867,60.936,75.541875
120868,58.337,75.5425
120869,56.313,75.543125
120870,55.006,75.54375
120871,53.915,75.544375
120872,53.019,75.545
120873,52.367,75.545625
120874,52.409,75.54625
120875,53.077,75.546875
120876,54.364,75.5475
120877,56.357,75.548125
120878,58.199,75.54875
120879,59.839,75.549375
120880,61.136,75.55
120881,62.163,75.550625
120882,63.046,75.55125
120883,63.786,75.551875
120884,64.149,75.5525
120885,64.155,75.553125
120886,63.792,75.55375
120887,62.862,75.554375
120888,61.806,75.555
120889,60.864,75.555625
120890,60.124,75.55625
120891,59.35,75.556875
120892,58.572,75.5575
120893,57.794,75.558125
120894,57.03,75.55875
120895,56.407,75.559375
120896,55.915,75.56
120897,55.582,75.560625
120898,55.51,75.56125
120899,55.463,75.561875
120900,55.407,75.5625
120901,55.22,75.563125
120902,55.187,75.56375
120903,55.196,75.564375
120904,55.166,75.565
120905,55.339,75.565625
120906,55.545,75.56625
120907,55.761,75.566875
120908,55.958,75.5675
120909,56.137,75.568125
120910,56.302,75.56875
120911,56.455,75.569375
120912,56.745,75.57
120913,57.062,75.570625
120914,57.38,75.57125
120915,57.642,75.571875
120916,58.007,75.5725
120917,58.411,75.573125
120918,58.706,75.57375
120919,59.026,75.574375
120920,59.26,75.575
120921,59.345,75.575625
120922,59.482,75.57625
120923,59.523,75.576875
120924,59.457,75.5775
120925,59.23,75.578125
120926,58.962,75.57875
120927,58.668,75.579375
120928,58.349,75.58
120929,57.871,75.580625
120930,57.463,75.58125
120931,57.123,75.581875
120932,56.651,75.5825
120933,56.203,75.583125
120934,55.815,75.58375
120935,55.561,75.584375
120936,55.341,75.585
120937,55.095,75.585625
120938,54.82,75.58625
120939,54.762,75.586875
120940,54.713,75.5875
120941,54.639,75.588125
120942,54.459,75.58875
120943,54.475,75.589375
120944,54.521,75.59
120945,54.545,75.590625
120946,54.336,75.59125
120947,54.06,75.591875
120948,53.708,75.5925
120949,53.208,75.593125
120950,52.699,75.59375
120951,52.104,75.594375
120952,51.358,75.595
120953,50.512,75.595625
120954,49.651,75.59625
120955,48.818,75.596875
120956,48.258,75.5975
120957,47.842,75.598125
120958,47.516,75.59875
120959,47.261,75.599375
120960,46.977,75.6
120961,46.633,75.600625
120962,46.222,75.60125
120963,45.716,75.601875
120964,45.224,75.6025
120965,44.738,75.603125
120966,44.249,75.60375
120967,43.825,75.604375
120968,43.414,75.605
120969,43.004,75.605625
120970,42.606,75.60625
120971,42.168,75.606875
120972,41.699,75.6075
120973,41.214,75.608125
120974,40.71,75.60875
120975,40.18,75.609375
120976,39.617,75.61
120977,38.877,75.610625
120978,38.105,75.61125
120979,37.294,75.611875
120980,36.357,75.6125
120981,35.482,75.613125
120982,34.67,75.61375
120983,33.943,75.614375
120984,33.347,75.615
120985,32.822,75.615625
120986,32.358,75.61625
120987,31.907,75.616875
120988,31.573,75.6175
120989,31.338,75.618125
120990,31.222,75.61875
120991,31.122,75.619375
120992,31.073,75.62
120993,31.085,75.620625
120994,31.058,75.62125
120995,31.022,75.621875
120996,30.961,75.6225
120997,30.825,75.623125
120998,30.679,75.62375
120999,30.512,75.624375
121000,30.318,75.625
121001,29.951,75.625625
121002,29.554,75.62625
121003,29.149,75.626875
121004,28.813,75.6275
121005,28.326,75.628125
121006,27.846,75.62875
121007,27.472,75.629375
121008,27.112,75.63
121009,26.798,75.630625
121010,26.532,75.63125
121011,26.315,75.631875
121012,26.098,75.6325
121013,25.957,75.633125
121014,26.005,75.63375
121015,26.091,75.634375
121016,26.202,75.635
121017,26.333,75.635625
121018,26.445,75.63625
121019,26.586,75.636875
121020,26.765,75.6375
121021,27.016,75.638125
121022,27.225,75.63875
121023,27.4,75.639375
121024,27.539,75.64
121025,27.709,75.640625
121026,27.844,75.64125
121027,27.963,75.641875
121028,28.109,75.6425
121029,28.26,75.643125
121030,28.39,75.64375
121031,28.482,75.644375
121032,28.522,75.645
121033,28.605,75.645625
121034,28.72,75.64625
121035,28.788,75.646875
121036,28.768,75.6475
121037,28.722,75.648125
121038,28.695,75.64875
121039,28.735,75.649375
121040,28.742,75.65
121041,28.712,75.650625
121042,28.719,75.65125
121043,28.714,75.651875
121044,28.737,75.6525
121045,28.856,75.653125
121046,28.883,75.65375
121047,28.939,75.654375
121048,29.056,75.655
121049,29.229,75.655625
121050,29.424,75.65625
121051,29.63,75.656875
121052,29.834,75.6575
121053,30.054,75.658125
121054,30.249,75.65875
121055,30.398,75.659375
121056,30.614,75.66
121057,30.76,75.660625
121058,30.854,75.66125
121059,30.963,75.661875
121060,30.932,75.6625
121061,30.868,75.663125
121062,30.831,75.66375
121063,30.664,75.664375
121064,30.47,75.665
121065,30.256,75.665625
121066,30.012,75.66625
121067,29.822,75.666875
121068,29.614,75.6675
121069,29.302,75.668125
121070,29.019,75.66875
121071,28.761,75.669375
121072,28.528,75.67
121073,28.317,75.670625
121074,28.068,75.67125
121075,27.822,75.671875
121076,27.663,75.6725
121077,27.495,75.673125
121078,27.347,75.67375
121079,27.232,75.674375
121080,27.181,75.675
121081,27.12,75.675625
121082,27.062,75.67625
121083,27.048,75.676875
121084,27.029,75.6775
121085,27.006,75.678125
121086,26.979,75.67875
121087,26.965,75.679375
121088,26.913,75.68
121089,26.818,75.680625
121090,26.655,75.68125
121091,26.468,75.681875
121092,26.253,75.6825
121093,25.995,75.683125
121094,25.679,75.68375
121095,25.371,75.684375
121096,25.072,75.685
121097,24.689,75.685625
121098,24.314,75.68625
121099,23.949,75.686875
121100,23.6,75.6875
121101,23.236,75.688125
121102,22.867,75.68875
121103,22.496,75.689375
121104,22.058,75.69
121105,21.709,75.690625
121106,21.399,75.69125
121107,21.015,75.691875
121108,20.75,75.6925
121109,20.482,75.693125
121110,20.159,75.69375
121111,19.909,75.694375
121112,19.682,75.695
121113,19.481,75.695625
121114,19.335,75.69625
121115,19.104,75.696875
121116,18.888,75.6975
121117,18.766,75.698125
121118,18.591,75.69875
121119,18.423,75.699375
121120,18.263,75.7
121121,18.07,75.700625
121122,17.86,75.70125
121123,17.633,75.701875
121124,17.378,75.7025
121125,17.191,75.703125
121126,17.014,75.70375
121127,16.834,75.704375
121128,16.565,75.705
121129,16.289,75.705625
121130,16.016,75.70625
121131,15.775,75.706875
121132,15.539,75.7075
121133,15.313,75.708125
121134,15.099,75.70875
121135,14.835,75.709375
121136,14.562,75.71
121137,14.303,75.710625
121138,14.133,75.71125
121139,13.997,75.711875
121140,13.854,75.7125
121141,13.681,75.713125
121142,13.655,75.71375
121143,13.667,75.714375
121144,13.701,75.715
121145,13.715,75.715625
121146,13.7,75.71625
121147,13.677,75.716875
121148,13.667,75.7175
121149,13.723,75.718125
121150,13.757,75.71875
121151,13.758,75.719375
121152,13.764,75.72
121153,13.744,75.720625
121154,13.71,75.72125
121155,13.676,75.721875
121156,13.643,75.7225
121157,13.575,75.723125
121158,13.464,75.72375
121159,13.413,75.724375
121160,13.34,75.725
121161,13.246,75.725625
121162,13.127,75.72625
121163,13.043,75.726875
121164,12.95,75.7275
121165,12.828,75.728125
121166,12.735,75.72875
121167,12.638,75.729375
121168,12.536,75.73
121169,12.43,75.730625
121170,12.414,75.73125
121171,12.407,75.731875
121172,12.35,75.7325
121173,12.357,75.733125
121174,12.394,75.73375
121175,12.451,75.734375
121176,12.468,75.735
121177,12.481,75.735625
121178,12.47,75.73625
121179,12.402,75.736875
121180,12.395,75.7375
121181,12.423,75.738125
121182,12.476,75.73875
121183,12.408,75.739375
121184,12.376,75.74
121185,12.377,75.740625
121186,12.418,75.74125
121187,12.407,75.741875
121188,12.363,75.7425
121189,12.288,75.743125
121190,12.23,75.74375
121191,12.124,75.744375
121192,11.976,75.745
121193,11.799,75.745625
121194,11.615,75.74625
121195,11.457,75.746875
121196,11.355,75.7475
121197,11.193,75.748125
121198,11.055,75.74875
121199,10.941,75.749375
121200,10.805,75.75
121201,10.769,75.750625
121202,10.794,75.75125
121203,10.862,75.751875
121204,10.917,75.7525
121205,10.983,75.753125
121206,11.067,75.75375
121207,11.24,75.754375
121208,11.371,75.755
121209,11.477,75.755625
121210,11.576,75.75625
121211,11.607,75.756875
121212,11.659,75.7575
121213,11.76,75.758125
121214,11.75,75.75875
121215,11.734,75.759375
121216,11.705,75.76
121217,11.637,75.760625
121218,11.561,75.76125
121219,11.488,75.761875
121220,11.423,75.7625
121221,11.236,75.763125
121222,11.061,75.76375
121223,10.88,75.764375
121224,10.568,75.765
121225,10.398,75.765625
121226,10.253,75.76625
121227,10.043,75.766875
121228,9.906,75.7675
121229,9.762,75.768125
121230,9.608,75.76875
121231,9.516,75.769375
121232,9.452,75.77
121233,9.388,75.770625
121234,9.29,75.77125
121235,9.24,75.771875
121236,9.209,75.7725
121237,9.189,75.773125
121238,9.199,75.77375
121239,9.216,75.774375
121240,9.228,75.775
121241,9.212,75.775625
121242,9.268,75.77625
121243,9.274,75.776875
121244,9.172,75.7775
121245,9.213,75.778125
121246,9.203,75.77875
121247,9.147,75.779375
121248,9.066,75.78
121249,9.035,75.780625
121250,9.0,75.78125
121251,8.922,75.781875
121252,8.875,75.7825
121253,8.856,75.783125
121254,8.844,75.78375
121255,8.709,75.784375
121256,8.603,75.785
121257,8.525,75.785625
121258,8.481,75.78625
121259,8.381,75.786875
121260,8.294,75.7875
121261,8.231,75.788125
121262,8.143,75.78875
121263,8.079,75.789375
121264,8.007,75.79
121265,7.864,75.790625
121266,7.802,75.79125
121267,7.746,75.791875
121268,7.671,75.7925
121269,7.562,75.793125
121270,7.5,75.79375
121271,7.464,75.794375
121272,7.407,75.795
121273,7.352,75.795625
121274,7.277,75.79625
121275,7.165,75.796875
121276,7.107,75.7975
121277,7.057,75.798125
121278,7.016,75.79875
121279,7.023,75.799375
121280,6.991,75.8
121281,6.943,75.800625
121282,6.895,75.80125
121283,6.821,75.801875
121284,6.733,75.8025
121285,6.641,75.803125
121286,6.627,75.80375
121287,6.561,75.804375
121288,6.469,75.805
121289,6.374,75.805625
121290,6.325,75.80625
121291,6.324,75.806875
121292,6.373,75.8075
121293,6.339,75.808125
121294,6.317,75.80875
121295,6.291,75.809375
121296,6.217,75.81
121297,6.198,75.810625
121298,6.173,75.81125
121299,6.112,75.811875
121300,6.179,75.8125
121301,6.176,75.813125
121302,6.123,75.81375
121303,6.113,75.814375
121304,6.082,75.815
121305,6.047,75.815625
121306,6.017,75.81625
121307,5.936,75.816875
121308,5.87,75.8175
121309,5.828,75.818125
121310,5.831,75.81875
121311,5.762,75.819375
121312,5.676,75.82
121313,5.628,75.820625
121314,5.58,75.82125
121315,5.519,75.821875
121316,5.439,75.8225
121317,5.32,75.823125
121318,5.275,75.82375
121319,5.249,75.824375
121320,5.147,75.825
121321,5.145,75.825625
121322,5.141,75.82625
121323,5.1,75.826875
121324,5.116,75.8275
121325,5.183,75.828125
121326,5.27,75.82875
121327,5.287,75.829375
121328,5.32,75.83
121329,5.352,75.830625
121330,5.376,75.83125
121331,5.438,75.831875
121332,5.479,75.8325
121333,5.5,75.833125
121334,5.527,75.83375
121335,5.528,75.834375
121336,5.515,75.835
121337,5.495,75.835625
121338,5.459,75.83625
121339,5.428,75.836875
121340,5.401,75.8375
121341,5.319,75.838125
121342,5.22,75.83875
121343,5.117,75.839375
121344,5.032,75.84
121345,4.979,75.840625
121346,4.904,75.84125
121347,4.793,75.841875
121348,4.793,75.8425
121349,4.758,75.843125
121350,4.707,75.84375
121351,4.679,75.844375
121352,4.644,75.845
121353,4.601,75.845625
121354,4.546,75.84625
121355,4.574,75.846875
121356,4.585,75.8475
121357,4.6,75.848125
121358,4.722,75.84875
121359,4.725,75.849375
121360,4.696,75.85
121361,4.693,75.850625
121362,4.714,75.85125
121363,4.713,75.851875
121364,4.687,75.8525
121365,4.68,75.853125
121366,4.699,75.85375
121367,4.737,75.854375
121368,4.795,75.855
121369,4.812,75.855625
121370,4.822,75.85625
121371,4.832,75.856875
121372,4.842,75.8575
121373,4.867,75.858125
121374,4.906,75.85875
121375,4.964,75.859375
121376,5.008,75.86
121377,5.021,75.860625
121378,4.99,75.86125
121379,5.003,75.861875
121380,5.022,75.8625
121381,5.032,75.863125
121382,4.967,75.86375
121383,4.946,75.864375
121384,4.921,75.865
121385,4.86,75.865625
121386,4.814,75.86625
121387,4.761,75.866875
121388,4.701,75.8675
121389,4.643,75.868125
121390,4.642,75.86875
121391,4.658,75.869375
121392,4.655,75.87
121393,4.702,75.870625
121394,4.715,75.87125
121395,4.685,75.871875
121396,4.719,75.8725
121397,4.72,75.873125
121398,4.722,75.87375
121399,4.787,75.874375
121400,4.815,75.875
121401,4.787,75.875625
121402,4.691,75.87625
121403,4.491,75.876875
121404,4.394,75.8775
121405,4.372,75.878125
121406,4.372,75.87875
121407,4.488,75.879375
121408,4.628,75.88
121409,4.754,75.880625
121410,4.873,75.88125
121411,4.911,75.881875
121412,4.886,75.8825
121413,4.896,75.883125
121414,4.771,75.88375
121415,4.622,75.884375
121416,4.534,75.885
121417,4.405,75.885625
121418,4.253,75.88625
121419,4.082,75.886875
121420,3.936,75.8875
121421,3.797,75.888125
121422,3.68,75.88875
121423,3.615,75.889375
121424,3.545,75.89
121425,3.49,75.890625
121426,3.454,75.89125
121427,3.349,75.891875
121428,3.317,75.8925
121429,3.312,75.893125
121430,3.234,75.89375
121431,3.248,75.894375
121432,3.276,75.895
121433,3.289,75.895625
121434,3.24,75.89625
121435,3.276,75.896875
121436,3.363,75.8975
121437,3.369,75.898125
121438,3.3,75.89875
121439,3.227,75.899375
121440,3.196,75.9
121441,3.21,75.900625
121442,3.202,75.90125
121443,3.181,75.901875
121444,3.238,75.9025
121445,3.233,75.903125
121446,3.22,75.90375
121447,3.261,75.904375
121448,3.218,75.905
121449,3.184,75.905625
121450,3.175,75.90625
121451,3.175,75.906875
121452,3.164,75.9075
121453,3.13,75.908125
121454,3.038,75.90875
121455,3.008,75.909375
121456,2.971,75.91
121457,2.907,75.910625
121458,2.879,75.91125
121459,2.852,75.911875
121460,2.829,75.9125
121461,2.822,75.913125
121462,2.76,75.91375
121463,2.686,75.914375
121464,2.618,75.915
121465,2.553,75.915625
121466,2.514,75.91625
121467,2.498,75.916875
121468,2.488,75.9175
121469,2.446,75.918125
121470,2.394,75.91875
121471,2.346,75.919375
121472,2.302,75.92
121473,2.278,75.920625
121474,2.269,75.92125
121475,2.202,75.921875
121476,2.206,75.9225
121477,2.211,75.923125
121478,2.113,75.92375
121479,2.089,75.924375
121480,2.102,75.925
121481,2.145,75.925625
121482,2.156,75.92625
121483,2.124,75.926875
121484,2.084,75.9275
121485,2.111,75.928125
121486,2.138,75.92875
121487,2.148,75.929375
121488,2.131,75.93
121489,2.164,75.930625
121490,2.177,75.93125
121491,2.176,75.931875
121492,2.193,75.9325
121493,2.17,75.933125
121494,2.168,75.93375
121495,2.235,75.934375
121496,2.253,75.935
121497,2.269,75.935625
121498,2.288,75.93625
121499,2.332,75.936875
121500,2.409,75.9375
121501,2.496,75.938125
121502,2.571,75.93875
121503,2.563,75.939375
121504,2.541,75.94
121505,2.521,75.940625
121506,2.565,75.94125
121507,2.583,75.941875
121508,2.588,75.9425
121509,2.598,75.943125
121510,2.617,75.94375
121511,2.627,75.944375
121512,2.624,75.945
121513,2.638,75.945625
121514,2.657,75.94625
121515,2.685,75.946875
121516,2.732,75.9475
121517,2.757,75.948125
121518,2.753,75.94875
121519,2.713,75.949375
121520,2.739,75.95
121521,2.766,75.950625
121522,2.79,75.95125
121523,2.817,75.951875
121524,2.763,75.9525
121525,2.713,75.953125
121526,2.754,75.95375
121527,2.725,75.954375
121528,2.701,75.955
121529,2.69,75.955625
121530,2.673,75.95625
121531,2.647,75.956875
121532,2.619,75.9575
121533,2.599,75.958125
121534,2.61,75.95875
121535,2.621,75.959375
121536,2.624,75.96
121537,2.621,75.960625
121538,2.652,75.96125
121539,2.702,75.961875
121540,2.736,75.9625
121541,2.701,75.963125
121542,2.663,75.96375
121543,2.653,75.964375
121544,2.656,75.965
121545,2.674,75.965625
121546,2.706,75.96625
121547,2.743,75.966875
121548,2.748,75.9675
121549,2.778,75.968125
121550,2.883,75.96875
121551,2.908,75.969375
121552,2.916,75.97
121553,2.921,75.970625
121554,2.975,75.97125
121555,3.032,75.971875
121556,3.1,75.9725
121557,3.195,75.973125
121558,3.182,75.97375
121559,3.202,75.974375
121560,3.281,75.975
121561,3.305,75.975625
121562,3.309,75.97625
121563,3.318,75.976875
121564,3.382,75.9775
121565,3.373,75.978125
121566,3.361,75.97875
121567,3.371,75.979375
121568,3.354,75.98
121569,3.365,75.980625
121570,3.383,75.98125
121571,3.339,75.981875
121572,3.315,75.9825
121573,3.271,75.983125
121574,3.176,75.98375
121575,3.027,75.984375
121576,2.958,75.985
121577,2.944,75.985625
121578,2.76,75.98625
121579,2.653,75.986875
121580,2.577,75.9875
121581,2.499,75.988125
121582,2.355,75.98875
121583,2.211,75.989375
121584,2.079,75.99
121585,2.011,75.990625
