,ay,t
80454,-1.398,50.28375
80455,-1.392,50.284375
80456,-1.432,50.285
80457,-1.459,50.285625
80458,-1.524,50.28625
80459,-1.622,50.286875
80460,-1.761,50.2875
80461,-1.818,50.288125
80462,-1.878,50.28875
80463,-1.984,50.289375
80464,-2.027,50.29
80465,-2.067,50.290625
80466,-2.121,50.29125
80467,-2.254,50.291875
80468,-2.346,50.2925
80469,-2.419,50.293125
80470,-2.48,50.29375
80471,-2.488,50.294375
80472,-2.522,50.295
80473,-2.585,50.295625
80474,-2.625,50.29625
80475,-2.678,50.296875
80476,-2.724,50.2975
80477,-2.741,50.298125
80478,-2.773,50.29875
80479,-2.787,50.299375
80480,-2.779,50.3
80481,-2.83,50.300625
80482,-2.815,50.30125
80483,-2.775,50.301875
80484,-2.789,50.3025
80485,-2.783,50.303125
80486,-2.78,50.30375
80487,-2.787,50.304375
80488,-2.75,50.305
80489,-2.758,50.305625
80490,-2.789,50.30625
80491,-2.776,50.306875
80492,-2.685,50.3075
80493,-2.612,50.308125
80494,-2.619,50.30875
80495,-2.61,50.309375
80496,-2.548,50.31
80497,-2.448,50.310625
80498,-2.414,50.31125
80499,-2.404,50.311875
80500,-2.372,50.3125
80501,-2.263,50.313125
80502,-2.221,50.31375
80503,-2.175,50.314375
80504,-2.121,50.315
80505,-2.118,50.315625
80506,-2.066,50.31625
80507,-2.006,50.316875
80508,-2.002,50.3175
80509,-1.903,50.318125
80510,-1.841,50.31875
80511,-1.857,50.319375
80512,-1.741,50.32
80513,-1.709,50.320625
80514,-1.715,50.32125
80515,-1.64,50.321875
80516,-1.592,50.3225
80517,-1.563,50.323125
80518,-1.557,50.32375
80519,-1.495,50.324375
80520,-1.462,50.325
80521,-1.452,50.325625
80522,-1.421,50.32625
80523,-1.371,50.326875
80524,-1.341,50.3275
80525,-1.371,50.328125
80526,-1.35,50.32875
80527,-1.339,50.329375
80528,-1.342,50.33
80529,-1.294,50.330625
80530,-1.26,50.33125
80531,-1.228,50.331875
80532,-1.18,50.3325
80533,-1.15,50.333125
80534,-1.109,50.33375
80535,-1.052,50.334375
80536,-0.998,50.335
80537,-0.975,50.335625
80538,-0.976,50.33625
80539,-0.993,50.336875
80540,-1.083,50.3375
80541,-1.133,50.338125
80542,-1.093,50.33875
80543,-1.092,50.339375
80544,-1.132,50.34
80545,-1.192,50.340625
80546,-1.188,50.34125
80547,-1.233,50.341875
80548,-1.265,50.3425
80549,-1.237,50.343125
80550,-1.179,50.34375
80551,-1.134,50.344375
80552,-1.102,50.345
80553,-1.061,50.345625
80554,-0.95,50.34625
80555,-0.84,50.346875
80556,-0.813,50.3475
80557,-0.759,50.348125
80558,-0.697,50.34875
80559,-0.628,50.349375
80560,-0.543,50.35
80561,-0.465,50.350625
80562,-0.386,50.35125
80563,-0.294,50.351875
80564,-0.183,50.3525
80565,-0.105,50.353125
80566,-0.081,50.35375
80567,0.051,50.354375
80568,0.169,50.355
80569,0.276,50.355625
80570,0.374,50.35625
80571,0.476,50.356875
80572,0.558,50.3575
80573,0.606,50.358125
80574,0.663,50.35875
80575,0.742,50.359375
80576,0.836,50.36
80577,0.897,50.360625
80578,0.927,50.36125
80579,0.966,50.361875
80580,1.058,50.3625
80581,1.028,50.363125
80582,1.03,50.36375
80583,1.075,50.364375
80584,1.041,50.365
80585,1.068,50.365625
80586,1.113,50.36625
80587,1.119,50.366875
80588,1.061,50.3675
80589,1.056,50.368125
80590,1.141,50.36875
80591,1.233,50.369375
80592,1.259,50.37
80593,1.24,50.370625
80594,1.212,50.37125
80595,1.22,50.371875
80596,1.25,50.3725
80597,1.301,50.373125
80598,1.247,50.37375
80599,1.227,50.374375
80600,1.233,50.375
80601,1.216,50.375625
80602,1.254,50.37625
80603,1.301,50.376875
80604,1.324,50.3775
80605,1.32,50.378125
80606,1.295,50.37875
80607,1.259,50.379375
80608,1.307,50.38
80609,1.273,50.380625
80610,1.223,50.38125
80611,1.23,50.381875
80612,1.228,50.3825
80613,1.226,50.383125
80614,1.225,50.38375
80615,1.205,50.384375
80616,1.231,50.385
80617,1.26,50.385625
80618,1.199,50.38625
80619,1.16,50.386875
80620,1.146,50.3875
80621,1.163,50.388125
80622,1.211,50.38875
80623,1.246,50.389375
80624,1.263,50.39
80625,1.225,50.390625
80626,1.221,50.39125
80627,1.24,50.391875
80628,1.281,50.3925
80629,1.344,50.393125
80630,1.348,50.39375
80631,1.306,50.394375
80632,1.336,50.395
80633,1.35,50.395625
80634,1.356,50.39625
80635,1.36,50.396875
80636,1.387,50.3975
80637,1.4,50.398125
80638,1.397,50.39875
80639,1.462,50.399375
80640,1.495,50.4
80641,1.501,50.400625
80642,1.47,50.40125
80643,1.502,50.401875
80644,1.486,50.4025
80645,1.389,50.403125
80646,1.447,50.40375
80647,1.431,50.404375
80648,1.374,50.405
80649,1.347,50.405625
80650,1.317,50.40625
80651,1.304,50.406875
80652,1.321,50.4075
80653,1.247,50.408125
80654,1.152,50.40875
80655,1.05,50.409375
80656,0.989,50.41
80657,0.911,50.410625
80658,0.846,50.41125
80659,0.826,50.411875
80660,0.796,50.4125
80661,0.772,50.413125
80662,0.753,50.41375
80663,0.705,50.414375
80664,0.683,50.415
80665,0.68,50.415625
80666,0.701,50.41625
80667,0.637,50.416875
80668,0.594,50.4175
80669,0.595,50.418125
80670,0.629,50.41875
80671,0.619,50.419375
80672,0.595,50.42
80673,0.626,50.420625
80674,0.619,50.42125
80675,0.641,50.421875
80676,0.726,50.4225
80677,0.688,50.423125
80678,0.718,50.42375
80679,0.802,50.424375
80680,0.88,50.425
80681,0.92,50.425625
80682,0.929,50.42625
80683,0.902,50.426875
80684,0.95,50.4275
80685,0.984,50.428125
80686,1.001,50.42875
80687,1.048,50.429375
80688,1.049,50.43
80689,1.053,50.430625
80690,1.121,50.43125
80691,1.186,50.431875
80692,1.212,50.4325
80693,1.191,50.433125
80694,1.16,50.43375
80695,1.167,50.434375
80696,1.197,50.435
80697,1.238,50.435625
80698,1.234,50.43625
80699,1.231,50.436875
80700,1.245,50.4375
80701,1.238,50.438125
80702,1.219,50.43875
80703,1.188,50.439375
80704,1.137,50.44
80705,1.117,50.440625
80706,1.101,50.44125
80707,1.074,50.441875
80708,1.076,50.4425
80709,1.032,50.443125
80710,0.963,50.44375
80711,1.007,50.444375
80712,1.013,50.445
80713,1.019,50.445625
80714,1.063,50.44625
80715,1.065,50.446875
80716,1.083,50.4475
80717,1.126,50.448125
80718,1.208,50.44875
80719,1.28,50.449375
80720,1.343,50.45
80721,1.391,50.450625
80722,1.475,50.45125
80723,1.519,50.451875
80724,1.5,50.4525
80725,1.575,50.453125
80726,1.617,50.45375
80727,1.652,50.454375
80728,1.747,50.455
80729,1.748,50.455625
80730,1.776,50.45625
80731,1.888,50.456875
80732,1.898,50.4575
80733,1.873,50.458125
80734,1.826,50.45875
80735,1.806,50.459375
80736,1.815,50.46
80737,1.838,50.460625
80738,1.865,50.46125
80739,1.883,50.461875
80740,1.857,50.4625
80741,1.793,50.463125
80742,1.766,50.46375
80743,1.776,50.464375
80744,1.785,50.465
80745,1.748,50.465625
80746,1.696,50.46625
80747,1.651,50.466875
80748,1.619,50.4675
80749,1.622,50.468125
80750,1.544,50.46875
80751,1.445,50.469375
80752,1.442,50.47
80753,1.411,50.470625
80754,1.383,50.47125
80755,1.37,50.471875
80756,1.359,50.4725
80757,1.312,50.473125
80758,1.25,50.47375
80759,1.254,50.474375
80760,1.219,50.475
80761,1.184,50.475625
80762,1.174,50.47625
80763,1.173,50.476875
80764,1.18,50.4775
80765,1.196,50.478125
80766,1.23,50.47875
80767,1.207,50.479375
80768,1.201,50.48
80769,1.296,50.480625
80770,1.322,50.48125
80771,1.299,50.481875
80772,1.237,50.4825
80773,1.261,50.483125
80774,1.291,50.48375
80775,1.314,50.484375
80776,1.304,50.485
80777,1.345,50.485625
80778,1.376,50.48625
80779,1.379,50.486875
80780,1.372,50.4875
80781,1.388,50.488125
80782,1.402,50.48875
80783,1.344,50.489375
80784,1.358,50.49
80785,1.394,50.490625
80786,1.435,50.49125
80787,1.495,50.491875
80788,1.517,50.4925
80789,1.512,50.493125
80790,1.539,50.49375
80791,1.566,50.494375
80792,1.617,50.495
80793,1.719,50.495625
80794,1.735,50.49625
80795,1.76,50.496875
80796,1.795,50.4975
80797,1.734,50.498125
80798,1.707,50.49875
80799,1.717,50.499375
80800,1.781,50.5
80801,1.768,50.500625
80802,1.774,50.50125
80803,1.818,50.501875
80804,1.757,50.5025
80805,1.754,50.503125
80806,1.766,50.50375
80807,1.691,50.504375
80808,1.673,50.505
80809,1.695,50.505625
80810,1.756,50.50625
80811,1.674,50.506875
80812,1.645,50.5075
80813,1.664,50.508125
80814,1.708,50.50875
80815,1.704,50.509375
80816,1.674,50.51
80817,1.627,50.510625
80818,1.608,50.51125
80819,1.61,50.511875
80820,1.627,50.5125
80821,1.613,50.513125
80822,1.609,50.51375
80823,1.593,50.514375
80824,1.535,50.515
80825,1.56,50.515625
80826,1.566,50.51625
80827,1.533,50.516875
80828,1.462,50.5175
80829,1.404,50.518125
80830,1.362,50.51875
80831,1.352,50.519375
80832,1.342,50.52
80833,1.323,50.520625
80834,1.293,50.52125
80835,1.235,50.521875
80836,1.225,50.5225
80837,1.227,50.523125
80838,1.129,50.52375
80839,1.085,50.524375
80840,1.057,50.525
80841,1.026,50.525625
80842,1.005,50.52625
80843,1.003,50.526875
80844,1.005,50.5275
80845,0.923,50.528125
80846,0.9,50.52875
80847,0.878,50.529375
80848,0.803,50.53
80849,0.795,50.530625
80850,0.792,50.53125
80851,0.781,50.531875
80852,0.723,50.5325
80853,0.708,50.533125
80854,0.717,50.53375
80855,0.73,50.534375
80856,0.704,50.535
80857,0.685,50.535625
80858,0.684,50.53625
80859,0.636,50.536875
80860,0.64,50.5375
80861,0.668,50.538125
80862,0.654,50.53875
80863,0.673,50.539375
80864,0.659,50.54
80865,0.577,50.540625
80866,0.558,50.54125
80867,0.558,50.541875
80868,0.572,50.5425
80869,0.589,50.543125
80870,0.599,50.54375
80871,0.598,50.544375
80872,0.581,50.545
80873,0.623,50.545625
80874,0.643,50.54625
80875,0.639,50.546875
80876,0.667,50.5475
80877,0.682,50.548125
80878,0.674,50.54875
80879,0.616,50.549375
80880,0.649,50.55
80881,0.64,50.550625
80882,0.566,50.55125
80883,0.586,50.551875
80884,0.56,50.5525
80885,0.509,50.553125
80886,0.472,50.55375
80887,0.506,50.554375
80888,0.539,50.555
80889,0.546,50.555625
80890,0.603,50.55625
80891,0.6,50.556875
80892,0.561,50.5575
80893,0.564,50.558125
80894,0.562,50.55875
80895,0.563,50.559375
80896,0.569,50.56
80897,0.557,50.560625
80898,0.561,50.56125
80899,0.577,50.561875
80900,0.557,50.5625
80901,0.582,50.563125
80902,0.594,50.56375
80903,0.529,50.564375
80904,0.438,50.565
80905,0.397,50.565625
80906,0.417,50.56625
80907,0.424,50.566875
80908,0.448,50.5675
80909,0.468,50.568125
80910,0.445,50.56875
80911,0.41,50.569375
80912,0.405,50.57
80913,0.446,50.570625
80914,0.466,50.57125
80915,0.458,50.571875
80916,0.432,50.5725
80917,0.412,50.573125
80918,0.381,50.57375
80919,0.354,50.574375
80920,0.341,50.575
80921,0.298,50.575625
80922,0.267,50.57625
80923,0.251,50.576875
80924,0.264,50.5775
80925,0.209,50.578125
80926,0.124,50.57875
80927,0.033,50.579375
80928,0.061,50.58
80929,0.065,50.580625
80930,0.035,50.58125
80931,0.059,50.581875
80932,0.003,50.5825
80933,-0.05,50.583125
80934,0.014,50.58375
80935,-0.011,50.584375
80936,-0.047,50.585
80937,-0.078,50.585625
80938,-0.108,50.58625
80939,-0.105,50.586875
80940,-0.091,50.5875
80941,-0.115,50.588125
80942,-0.082,50.58875
80943,-0.042,50.589375
80944,-0.015,50.59
80945,0.062,50.590625
80946,0.157,50.59125
80947,0.256,50.591875
80948,0.304,50.5925
80949,0.39,50.593125
80950,0.504,50.59375
80951,0.65,50.594375
80952,0.733,50.595
80953,0.813,50.595625
80954,0.902,50.59625
80955,1.055,50.596875
80956,1.137,50.5975
80957,1.198,50.598125
80958,1.286,50.59875
80959,1.354,50.599375
80960,1.451,50.6
80961,1.58,50.600625
80962,1.573,50.60125
80963,1.616,50.601875
80964,1.677,50.6025
80965,1.7,50.603125
80966,1.794,50.60375
80967,1.852,50.604375
80968,1.839,50.605
80969,1.835,50.605625
80970,1.84,50.60625
80971,1.833,50.606875
80972,1.744,50.6075
80973,1.7,50.608125
80974,1.662,50.60875
80975,1.612,50.609375
80976,1.619,50.61
80977,1.6,50.610625
80978,1.558,50.61125
80979,1.534,50.611875
80980,1.501,50.6125
80981,1.451,50.613125
80982,1.373,50.61375
80983,1.34,50.614375
80984,1.302,50.615
80985,1.254,50.615625
80986,1.24,50.61625
80987,1.204,50.616875
80988,1.156,50.6175
80989,1.109,50.618125
80990,1.104,50.61875
80991,1.083,50.619375
80992,1.028,50.62
80993,0.97,50.620625
80994,0.992,50.62125
80995,1.047,50.621875
80996,1.036,50.6225
80997,1.013,50.623125
80998,0.996,50.62375
80999,0.996,50.624375
81000,1.003,50.625
81001,1.028,50.625625
81002,1.068,50.62625
81003,1.098,50.626875
81004,1.099,50.6275
81005,1.075,50.628125
81006,1.024,50.62875
81007,1.101,50.629375
81008,1.138,50.63
81009,1.13,50.630625
81010,1.174,50.63125
81011,1.181,50.631875
81012,1.174,50.6325
81013,1.177,50.633125
81014,1.243,50.63375
81015,1.313,50.634375
81016,1.37,50.635
81017,1.286,50.635625
81018,1.25,50.63625
81019,1.25,50.636875
81020,1.274,50.6375
81021,1.328,50.638125
81022,1.373,50.63875
81023,1.393,50.639375
81024,1.444,50.64
81025,1.447,50.640625
81026,1.436,50.64125
81027,1.514,50.641875
81028,1.545,50.6425
81029,1.543,50.643125
81030,1.506,50.64375
81031,1.548,50.644375
81032,1.563,50.645
81033,1.555,50.645625
81034,1.582,50.64625
81035,1.609,50.646875
81036,1.605,50.6475
81037,1.527,50.648125
81038,1.482,50.64875
81039,1.47,50.649375
81040,1.492,50.65
81041,1.529,50.650625
81042,1.499,50.65125
81043,1.44,50.651875
81044,1.396,50.6525
81045,1.4,50.653125
81046,1.385,50.65375
81047,1.331,50.654375
81048,1.29,50.655
81049,1.313,50.655625
81050,1.363,50.65625
81051,1.357,50.656875
81052,1.305,50.6575
81053,1.27,50.658125
81054,1.287,50.65875
81055,1.34,50.659375
81056,1.31,50.66
81057,1.236,50.660625
81058,1.307,50.66125
81059,1.364,50.661875
81060,1.377,50.6625
81061,1.313,50.663125
81062,1.301,50.66375
81063,1.287,50.664375
81064,1.27,50.665
81065,1.284,50.665625
81066,1.302,50.66625
81067,1.303,50.666875
81068,1.252,50.6675
81069,1.26,50.668125
81070,1.281,50.66875
81071,1.307,50.669375
81072,1.304,50.67
81073,1.324,50.670625
81074,1.34,50.67125
81075,1.293,50.671875
81076,1.259,50.6725
81077,1.247,50.673125
81078,1.264,50.67375
81079,1.221,50.674375
81080,1.227,50.675
81081,1.254,50.675625
81082,1.193,50.67625
81083,1.168,50.676875
81084,1.142,50.6775
81085,1.095,50.678125
81086,1.063,50.67875
81087,1.038,50.679375
81088,1.023,50.68
81089,1.046,50.680625
81090,0.946,50.68125
81091,0.84,50.681875
81092,0.847,50.6825
81093,0.815,50.683125
81094,0.793,50.68375
81095,0.789,50.684375
81096,0.772,50.685
81097,0.773,50.685625
81098,0.769,50.68625
81099,0.722,50.686875
81100,0.722,50.6875
81101,0.729,50.688125
81102,0.733,50.68875
81103,0.726,50.689375
81104,0.747,50.69
81105,0.802,50.690625
81106,0.918,50.69125
81107,0.941,50.691875
81108,0.94,50.6925
81109,0.943,50.693125
81110,1.037,50.69375
81111,1.067,50.694375
81112,1.058,50.695
81113,1.163,50.695625
81114,1.217,50.69625
81115,1.261,50.696875
81116,1.329,50.6975
81117,1.382,50.698125
81118,1.383,50.69875
81119,1.338,50.699375
81120,1.369,50.7
81121,1.359,50.700625
81122,1.344,50.70125
81123,1.375,50.701875
81124,1.327,50.7025
81125,1.296,50.703125
81126,1.3,50.70375
81127,1.222,50.704375
81128,1.178,50.705
81129,1.142,50.705625
81130,1.064,50.70625
81131,1.06,50.706875
81132,1.048,50.7075
81133,0.997,50.708125
81134,0.916,50.70875
81135,0.879,50.709375
81136,0.869,50.71
81137,0.825,50.710625
81138,0.768,50.71125
81139,0.727,50.711875
81140,0.723,50.7125
81141,0.619,50.713125
81142,0.602,50.71375
81143,0.659,50.714375
81144,0.598,50.715
81145,0.577,50.715625
81146,0.578,50.71625
81147,0.592,50.716875
81148,0.579,50.7175
81149,0.584,50.718125
81150,0.609,50.71875
81151,0.527,50.719375
81152,0.47,50.72
81153,0.453,50.720625
81154,0.528,50.72125
81155,0.549,50.721875
81156,0.557,50.7225
81157,0.56,50.723125
81158,0.547,50.72375
81159,0.553,50.724375
81160,0.567,50.725
81161,0.554,50.725625
81162,0.532,50.72625
81163,0.518,50.726875
81164,0.522,50.7275
81165,0.57,50.728125
81166,0.588,50.72875
81167,0.591,50.729375
81168,0.683,50.73
81169,0.716,50.730625
81170,0.721,50.73125
81171,0.714,50.731875
81172,0.747,50.7325
81173,0.799,50.733125
81174,0.862,50.73375
81175,0.869,50.734375
81176,0.874,50.735
81177,0.886,50.735625
81178,0.923,50.73625
81179,0.986,50.736875
81180,1.016,50.7375
81181,0.996,50.738125
81182,0.986,50.73875
81183,1.036,50.739375
81184,1.106,50.74
81185,1.106,50.740625
81186,1.074,50.74125
81187,1.054,50.741875
81188,1.067,50.7425
81189,1.144,50.743125
81190,1.157,50.74375
81191,1.13,50.744375
81192,1.16,50.745
81193,1.143,50.745625
81194,1.124,50.74625
81195,1.134,50.746875
81196,1.129,50.7475
81197,1.118,50.748125
81198,1.114,50.74875
81199,1.199,50.749375
81200,1.212,50.75
81201,1.203,50.750625
81202,1.223,50.75125
81203,1.288,50.751875
81204,1.288,50.7525
81205,1.211,50.753125
81206,1.31,50.75375
81207,1.322,50.754375
81208,1.303,50.755
81209,1.347,50.755625
81210,1.355,50.75625
81211,1.351,50.756875
81212,1.341,50.7575
81213,1.331,50.758125
81214,1.37,50.75875
81215,1.432,50.759375
81216,1.436,50.76
81217,1.47,50.760625
81218,1.483,50.76125
81219,1.439,50.761875
81220,1.401,50.7625
81221,1.411,50.763125
81222,1.461,50.76375
81223,1.501,50.764375
81224,1.535,50.765
81225,1.558,50.765625
81226,1.565,50.76625
81227,1.581,50.766875
81228,1.617,50.7675
81229,1.67,50.768125
81230,1.657,50.76875
81231,1.645,50.769375
81232,1.643,50.77
81233,1.667,50.770625
81234,1.691,50.77125
81235,1.71,50.771875
81236,1.723,50.7725
81237,1.693,50.773125
81238,1.726,50.77375
81239,1.791,50.774375
81240,1.819,50.775
81241,1.8,50.775625
81242,1.738,50.77625
81243,1.623,50.776875
81244,1.694,50.7775
81245,1.734,50.778125
81246,1.736,50.77875
81247,1.685,50.779375
81248,1.654,50.78
81249,1.623,50.780625
81250,1.579,50.78125
81251,1.594,50.781875
81252,1.574,50.7825
81253,1.52,50.783125
81254,1.548,50.78375
81255,1.554,50.784375
81256,1.558,50.785
81257,1.582,50.785625
81258,1.559,50.78625
81259,1.574,50.786875
81260,1.645,50.7875
81261,1.702,50.788125
81262,1.747,50.78875
81263,1.779,50.789375
81264,1.793,50.79
81265,1.793,50.790625
81266,1.824,50.79125
81267,1.909,50.791875
81268,2.011,50.7925
81269,2.091,50.793125
81270,2.14,50.79375
81271,2.106,50.794375
81272,2.164,50.795
81273,2.216,50.795625
81274,2.199,50.79625
81275,2.274,50.796875
81276,2.341,50.7975
81277,2.394,50.798125
81278,2.439,50.79875
81279,2.466,50.799375
81280,2.454,50.8
81281,2.362,50.800625
81282,2.405,50.80125
81283,2.426,50.801875
81284,2.405,50.8025
81285,2.425,50.803125
81286,2.395,50.80375
81287,2.361,50.804375
81288,2.402,50.805
81289,2.44,50.805625
81290,2.431,50.80625
81291,2.36,50.806875
81292,2.32,50.8075
81293,2.362,50.808125
81294,2.437,50.80875
81295,2.41,50.809375
81296,2.401,50.81
81297,2.41,50.810625
81298,2.441,50.81125
81299,2.51,50.811875
81300,2.528,50.8125
81301,2.517,50.813125
81302,2.608,50.81375
81303,2.634,50.814375
81304,2.658,50.815
81305,2.736,50.815625
81306,2.722,50.81625
81307,2.754,50.816875
81308,2.839,50.8175
81309,2.894,50.818125
81310,2.952,50.81875
81311,3.047,50.819375
81312,3.237,50.82
81313,3.289,50.820625
81314,3.308,50.82125
81315,3.32,50.821875
81316,3.378,50.8225
81317,3.414,50.823125
81318,3.447,50.82375
81319,3.511,50.824375
81320,3.573,50.825
81321,3.63,50.825625
81322,3.681,50.82625
81323,3.722,50.826875
81324,3.757,50.8275
81325,3.796,50.828125
81326,3.877,50.82875
81327,3.946,50.829375
81328,3.998,50.83
81329,4.025,50.830625
81330,4.112,50.83125
81331,4.195,50.831875
81332,4.267,50.8325
81333,4.322,50.833125
81334,4.334,50.83375
81335,4.373,50.834375
81336,4.529,50.835
81337,4.591,50.835625
81338,4.654,50.83625
81339,4.737,50.836875
81340,4.849,50.8375
81341,4.896,50.838125
81342,4.924,50.83875
81343,5.012,50.839375
81344,5.058,50.84
81345,5.093,50.840625
81346,5.124,50.84125
81347,5.168,50.841875
81348,5.236,50.8425
81349,5.31,50.843125
81350,5.334,50.84375
81351,5.399,50.844375
81352,5.453,50.845
81353,5.463,50.845625
81354,5.531,50.84625
81355,5.584,50.846875
81356,5.625,50.8475
81357,5.693,50.848125
81358,5.749,50.84875
81359,5.777,50.849375
81360,5.753,50.85
81361,5.754,50.850625
81362,5.724,50.85125
81363,5.671,50.851875
81364,5.752,50.8525
81365,5.789,50.853125
81366,5.788,50.85375
81367,5.743,50.854375
81368,5.759,50.855
81369,5.779,50.855625
81370,5.788,50.85625
81371,5.734,50.856875
81372,5.7,50.8575
81373,5.684,50.858125
81374,5.684,50.85875
81375,5.692,50.859375
81376,5.688,50.86
81377,5.661,50.860625
81378,5.706,50.86125
81379,5.689,50.861875
81380,5.637,50.8625
81381,5.678,50.863125
81382,5.681,50.86375
81383,5.651,50.864375
81384,5.58,50.865
81385,5.543,50.865625
81386,5.498,50.86625
81387,5.452,50.866875
81388,5.483,50.8675
81389,5.392,50.868125
81390,5.275,50.86875
81391,5.234,50.869375
81392,5.15,50.87
81393,5.11,50.870625
81394,5.131,50.87125
81395,5.076,50.871875
81396,5.061,50.8725
81397,5.045,50.873125
81398,4.95,50.87375
81399,4.918,50.874375
81400,4.879,50.875
81401,4.808,50.875625
81402,4.774,50.87625
81403,4.724,50.876875
81404,4.658,50.8775
81405,4.57,50.878125
81406,4.559,50.87875
81407,4.547,50.879375
81408,4.486,50.88
81409,4.463,50.880625
81410,4.435,50.88125
81411,4.406,50.881875
81412,4.409,50.8825
81413,4.379,50.883125
81414,4.327,50.88375
81415,4.255,50.884375
81416,4.214,50.885
81417,4.174,50.885625
81418,4.124,50.88625
81419,3.998,50.886875
81420,3.978,50.8875
81421,3.988,50.888125
81422,3.927,50.88875
81423,3.897,50.889375
81424,3.854,50.89
81425,3.786,50.890625
81426,3.695,50.89125
81427,3.636,50.891875
81428,3.598,50.8925
81429,3.561,50.893125
81430,3.516,50.89375
81431,3.442,50.894375
81432,3.323,50.895
81433,3.269,50.895625
81434,3.209,50.89625
81435,3.139,50.896875
81436,3.058,50.8975
81437,2.954,50.898125
81438,2.87,50.89875
81439,2.846,50.899375
81440,2.789,50.9
81441,2.707,50.900625
81442,2.61,50.90125
81443,2.566,50.901875
81444,2.451,50.9025
81445,2.338,50.903125
81446,2.324,50.90375
81447,2.235,50.904375
81448,2.159,50.905
81449,2.115,50.905625
81450,2.085,50.90625
81451,2.024,50.906875
81452,1.952,50.9075
81453,1.901,50.908125
81454,1.845,50.90875
81455,1.797,50.909375
81456,1.763,50.91
81457,1.689,50.910625
81458,1.606,50.91125
81459,1.529,50.911875
81460,1.513,50.9125
81461,1.503,50.913125
81462,1.482,50.91375
81463,1.435,50.914375
81464,1.397,50.915
81465,1.368,50.915625
81466,1.35,50.91625
81467,1.347,50.916875
81468,1.326,50.9175
81469,1.29,50.918125
81470,1.233,50.91875
81471,1.199,50.919375
81472,1.184,50.92
81473,1.186,50.920625
81474,1.155,50.92125
81475,1.14,50.921875
81476,1.14,50.9225
81477,1.16,50.923125
81478,1.13,50.92375
81479,1.086,50.924375
81480,1.039,50.925
81481,1.029,50.925625
81482,1.0,50.92625
81483,0.967,50.926875
81484,0.963,50.9275
81485,0.973,50.928125
81486,0.963,50.92875
81487,0.912,50.929375
81488,0.929,50.93
81489,0.916,50.930625
81490,0.879,50.93125
81491,0.866,50.931875
81492,0.862,50.9325
81493,0.863,50.933125
81494,0.866,50.93375
81495,0.934,50.934375
81496,0.959,50.935
81497,0.935,50.935625
81498,0.948,50.93625
81499,0.983,50.936875
81500,1.022,50.9375
81501,1.049,50.938125
81502,1.01,50.93875
81503,1.0,50.939375
81504,1.039,50.94
81505,1.05,50.940625
81506,1.047,50.94125
81507,1.046,50.941875
81508,1.08,50.9425
81509,1.101,50.943125
81510,1.09,50.94375
81511,1.035,50.944375
81512,1.031,50.945
81513,0.96,50.945625
81514,0.853,50.94625
81515,0.826,50.946875
81516,0.801,50.9475
81517,0.764,50.948125
81518,0.699,50.94875
81519,0.635,50.949375
81520,0.574,50.95
81521,0.511,50.950625
81522,0.409,50.95125
81523,0.364,50.951875
81524,0.311,50.9525
81525,0.175,50.953125
81526,0.125,50.95375
81527,0.066,50.954375
81528,-0.017,50.955
81529,-0.075,50.955625
81530,-0.15,50.95625
81531,-0.233,50.956875
81532,-0.308,50.9575
81533,-0.43,50.958125
81534,-0.522,50.95875
81535,-0.556,50.959375
81536,-0.661,50.96
81537,-0.758,50.960625
81538,-0.848,50.96125
81539,-0.929,50.961875
81540,-1.076,50.9625
81541,-1.194,50.963125
81542,-1.224,50.96375
81543,-1.319,50.964375
81544,-1.41,50.965
81545,-1.5,50.965625
81546,-1.626,50.96625
81547,-1.691,50.966875
81548,-1.747,50.9675
81549,-1.839,50.968125
81550,-1.903,50.96875
81551,-1.971,50.969375
81552,-2.043,50.97
81553,-2.087,50.970625
81554,-2.116,50.97125
81555,-2.147,50.971875
81556,-2.212,50.9725
81557,-2.271,50.973125
81558,-2.291,50.97375
81559,-2.267,50.974375
81560,-2.338,50.975
81561,-2.384,50.975625
81562,-2.401,50.97625
81563,-2.364,50.976875
81564,-2.396,50.9775
81565,-2.415,50.978125
81566,-2.381,50.97875
81567,-2.452,50.979375
81568,-2.457,50.98
81569,-2.413,50.980625
81570,-2.409,50.98125
81571,-2.421,50.981875
81572,-2.424,50.9825
81573,-2.396,50.983125
81574,-2.407,50.98375
81575,-2.456,50.984375
81576,-2.529,50.985
81577,-2.488,50.985625
81578,-2.469,50.98625
81579,-2.468,50.986875
81580,-2.492,50.9875
81581,-2.498,50.988125
81582,-2.513,50.98875
81583,-2.542,50.989375
81584,-2.536,50.99
81585,-2.565,50.990625
81586,-2.602,50.99125
81587,-2.588,50.991875
81588,-2.638,50.9925
81589,-2.679,50.993125
81590,-2.686,50.99375
81591,-2.74,50.994375
81592,-2.775,50.995
81593,-2.806,50.995625
81594,-2.887,50.99625
81595,-2.904,50.996875
81596,-2.918,50.9975
81597,-2.966,50.998125
81598,-3.001,50.99875
81599,-3.06,50.999375
81600,-3.134,51.0
81601,-3.158,51.000625
81602,-3.158,51.00125
81603,-3.158,51.001875
81604,-3.182,51.0025
81605,-3.23,51.003125
81606,-3.245,51.00375
81607,-3.221,51.004375
81608,-3.194,51.005
81609,-3.227,51.005625
81610,-3.258,51.00625
81611,-3.186,51.006875
81612,-3.178,51.0075
81613,-3.156,51.008125
