,ay,t
34034,-1.63,21.27125
34035,-1.662,21.271875
34036,-1.692,21.2725
34037,-1.682,21.273125
34038,-1.656,21.27375
34039,-1.684,21.274375
34040,-1.761,21.275
34041,-1.751,21.275625
34042,-1.775,21.27625
34043,-1.808,21.276875
34044,-1.818,21.2775
34045,-1.759,21.278125
34046,-1.719,21.27875
34047,-1.719,21.279375
34048,-1.736,21.28
34049,-1.726,21.280625
34050,-1.685,21.28125
34051,-1.59,21.281875
34052,-1.541,21.2825
34053,-1.511,21.283125
34054,-1.494,21.28375
34055,-1.507,21.284375
34056,-1.424,21.285
34057,-1.283,21.285625
34058,-1.249,21.28625
34059,-1.177,21.286875
34060,-1.112,21.2875
34061,-1.084,21.288125
34062,-0.942,21.28875
34063,-0.858,21.289375
34064,-0.835,21.29
34065,-0.753,21.290625
34066,-0.702,21.29125
34067,-0.656,21.291875
34068,-0.589,21.2925
34069,-0.509,21.293125
34070,-0.466,21.29375
34071,-0.469,21.294375
34072,-0.466,21.295
34073,-0.452,21.295625
34074,-0.433,21.29625
34075,-0.419,21.296875
34076,-0.439,21.2975
34077,-0.451,21.298125
34078,-0.441,21.29875
34079,-0.518,21.299375
34080,-0.566,21.3
34081,-0.614,21.300625
34082,-0.76,21.30125
34083,-0.821,21.301875
34084,-0.888,21.3025
34085,-1.017,21.303125
34086,-1.073,21.30375
34087,-1.129,21.304375
34088,-1.189,21.305
34089,-1.243,21.305625
34090,-1.286,21.30625
34091,-1.328,21.306875
34092,-1.382,21.3075
34093,-1.431,21.308125
34094,-1.452,21.30875
34095,-1.451,21.309375
34096,-1.526,21.31
34097,-1.525,21.310625
34098,-1.491,21.31125
34099,-1.481,21.311875
34100,-1.474,21.3125
34101,-1.466,21.313125
34102,-1.455,21.31375
34103,-1.428,21.314375
34104,-1.399,21.315
34105,-1.366,21.315625
34106,-1.326,21.31625
34107,-1.319,21.316875
34108,-1.3,21.3175
34109,-1.242,21.318125
34110,-1.198,21.31875
34111,-1.182,21.319375
34112,-1.183,21.32
34113,-1.153,21.320625
34114,-1.105,21.32125
34115,-1.061,21.321875
34116,-1.041,21.3225
34117,-1.061,21.323125
34118,-1.064,21.32375
34119,-1.052,21.324375
34120,-1.089,21.325
34121,-1.055,21.325625
34122,-1.025,21.32625
34123,-1.1,21.326875
34124,-1.079,21.3275
34125,-1.094,21.328125
34126,-1.176,21.32875
34127,-1.247,21.329375
34128,-1.242,21.33
34129,-1.217,21.330625
34130,-1.288,21.33125
34131,-1.338,21.331875
34132,-1.367,21.3325
34133,-1.374,21.333125
34134,-1.428,21.33375
34135,-1.439,21.334375
34136,-1.416,21.335
34137,-1.375,21.335625
34138,-1.411,21.33625
34139,-1.458,21.336875
34140,-1.478,21.3375
34141,-1.486,21.338125
34142,-1.479,21.33875
34143,-1.45,21.339375
34144,-1.355,21.34
34145,-1.27,21.340625
34146,-1.182,21.34125
34147,-1.08,21.341875
34148,-1.023,21.3425
34149,-0.941,21.343125
34150,-0.827,21.34375
34151,-0.803,21.344375
34152,-0.727,21.345
34153,-0.638,21.345625
34154,-0.6,21.34625
34155,-0.529,21.346875
34156,-0.446,21.3475
34157,-0.355,21.348125
34158,-0.416,21.34875
34159,-0.449,21.349375
34160,-0.457,21.35
34161,-0.444,21.350625
34162,-0.509,21.35125
34163,-0.569,21.351875
34164,-0.579,21.3525
34165,-0.56,21.353125
34166,-0.582,21.35375
34167,-0.635,21.354375
34168,-0.659,21.355
34169,-0.678,21.355625
34170,-0.686,21.35625
34171,-0.676,21.356875
34172,-0.663,21.3575
34173,-0.697,21.358125
34174,-0.779,21.35875
34175,-0.823,21.359375
34176,-0.856,21.36
34177,-0.879,21.360625
34178,-0.889,21.36125
34179,-0.948,21.361875
34180,-0.985,21.3625
34181,-0.982,21.363125
34182,-0.978,21.36375
34183,-1.025,21.364375
34184,-1.08,21.365
34185,-1.046,21.365625
34186,-0.991,21.36625
34187,-0.98,21.366875
34188,-1.051,21.3675
34189,-0.997,21.368125
34190,-0.976,21.36875
34191,-0.982,21.369375
34192,-0.986,21.37
34193,-0.911,21.370625
34194,-0.839,21.37125
34195,-0.829,21.371875
34196,-0.769,21.3725
34197,-0.729,21.373125
34198,-0.701,21.37375
34199,-0.576,21.374375
34200,-0.504,21.375
34201,-0.457,21.375625
34202,-0.413,21.37625
34203,-0.313,21.376875
34204,-0.204,21.3775
34205,-0.095,21.378125
34206,0.034,21.37875
34207,0.146,21.379375
34208,0.244,21.38
34209,0.329,21.380625
34210,0.444,21.38125
34211,0.51,21.381875
34212,0.493,21.3825
34213,0.591,21.383125
34214,0.662,21.38375
34215,0.698,21.384375
34216,0.66,21.385
34217,0.672,21.385625
34218,0.707,21.38625
34219,0.758,21.386875
34220,0.742,21.3875
34221,0.765,21.388125
34222,0.819,21.38875
34223,0.819,21.389375
34224,0.771,21.39
34225,0.708,21.390625
34226,0.657,21.39125
34227,0.648,21.391875
34228,0.629,21.3925
34229,0.591,21.393125
34230,0.55,21.39375
34231,0.492,21.394375
34232,0.441,21.395
34233,0.441,21.395625
34234,0.392,21.39625
34235,0.356,21.396875
34236,0.349,21.3975
34237,0.308,21.398125
34238,0.261,21.39875
34239,0.212,21.399375
34240,0.172,21.4
34241,0.227,21.400625
34242,0.255,21.40125
34243,0.194,21.401875
34244,0.136,21.4025
34245,0.069,21.403125
34246,-0.003,21.40375
34247,-0.061,21.404375
34248,-0.062,21.405
34249,-0.044,21.405625
34250,-0.03,21.40625
34251,-0.004,21.406875
34252,0.013,21.4075
34253,0.019,21.408125
34254,0.012,21.40875
34255,0.026,21.409375
34256,0.049,21.41
34257,0.073,21.410625
34258,0.059,21.41125
34259,0.078,21.411875
34260,0.146,21.4125
34261,0.2,21.413125
34262,0.225,21.41375
34263,0.242,21.414375
34264,0.3,21.415
34265,0.349,21.415625
34266,0.378,21.41625
34267,0.378,21.416875
34268,0.432,21.4175
34269,0.463,21.418125
34270,0.482,21.41875
34271,0.533,21.419375
34272,0.574,21.42
34273,0.597,21.420625
34274,0.594,21.42125
34275,0.647,21.421875
34276,0.689,21.4225
34277,0.717,21.423125
34278,0.747,21.42375
34279,0.757,21.424375
34280,0.746,21.425
34281,0.709,21.425625
34282,0.743,21.42625
34283,0.755,21.426875
34284,0.733,21.4275
34285,0.736,21.428125
34286,0.783,21.42875
34287,0.82,21.429375
34288,0.746,21.43
34289,0.699,21.430625
34290,0.679,21.43125
34291,0.69,21.431875
34292,0.741,21.4325
34293,0.741,21.433125
34294,0.704,21.43375
34295,0.653,21.434375
34296,0.652,21.435
34297,0.649,21.435625
34298,0.615,21.43625
34299,0.613,21.436875
34300,0.613,21.4375
34301,0.608,21.438125
34302,0.571,21.43875
34303,0.509,21.439375
34304,0.458,21.44
34305,0.451,21.440625
34306,0.432,21.44125
34307,0.43,21.441875
34308,0.441,21.4425
34309,0.383,21.443125
34310,0.328,21.44375
34311,0.293,21.444375
34312,0.313,21.445
34313,0.29,21.445625
34314,0.286,21.44625
34315,0.316,21.446875
34316,0.316,21.4475
34317,0.291,21.448125
34318,0.254,21.44875
34319,0.234,21.449375
34320,0.305,21.45
34321,0.395,21.450625
34322,0.477,21.45125
34323,0.482,21.451875
34324,0.552,21.4525
34325,0.667,21.453125
34326,0.742,21.45375
34327,0.807,21.454375
34328,0.893,21.455
34329,1.033,21.455625
34330,1.131,21.45625
34331,1.207,21.456875
34332,1.266,21.4575
34333,1.338,21.458125
34334,1.409,21.45875
34335,1.475,21.459375
34336,1.53,21.46
34337,1.511,21.460625
34338,1.5,21.46125
34339,1.516,21.461875
34340,1.588,21.4625
34341,1.562,21.463125
34342,1.499,21.46375
34343,1.499,21.464375
34344,1.455,21.465
34345,1.407,21.465625
34346,1.37,21.46625
34347,1.316,21.466875
34348,1.23,21.4675
34349,1.136,21.468125
34350,1.116,21.46875
34351,1.111,21.469375
34352,1.099,21.47
34353,1.065,21.470625
34354,0.999,21.47125
34355,0.938,21.471875
34356,0.885,21.4725
34357,0.837,21.473125
34358,0.809,21.47375
34359,0.784,21.474375
34360,0.746,21.475
34361,0.697,21.475625
34362,0.614,21.47625
34363,0.501,21.476875
34364,0.467,21.4775
34365,0.408,21.478125
34366,0.339,21.47875
34367,0.278,21.479375
34368,0.288,21.48
34369,0.282,21.480625
34370,0.233,21.48125
34371,0.118,21.481875
34372,0.111,21.4825
34373,0.161,21.483125
34374,0.155,21.48375
34375,0.174,21.484375
34376,0.18,21.485
34377,0.15,21.485625
34378,0.223,21.48625
34379,0.26,21.486875
34380,0.258,21.4875
34381,0.217,21.488125
34382,0.241,21.48875
34383,0.262,21.489375
34384,0.228,21.49
34385,0.281,21.490625
34386,0.326,21.49125
34387,0.352,21.491875
34388,0.328,21.4925
34389,0.337,21.493125
34390,0.341,21.49375
34391,0.29,21.494375
34392,0.291,21.495
34393,0.307,21.495625
34394,0.328,21.49625
34395,0.26,21.496875
34396,0.23,21.4975
34397,0.22,21.498125
34398,0.196,21.49875
34399,0.118,21.499375
34400,0.064,21.5
34401,0.067,21.500625
34402,-0.02,21.50125
34403,-0.092,21.501875
34404,-0.151,21.5025
34405,-0.199,21.503125
34406,-0.229,21.50375
34407,-0.265,21.504375
34408,-0.326,21.505
34409,-0.356,21.505625
34410,-0.388,21.50625
34411,-0.419,21.506875
34412,-0.395,21.5075
34413,-0.419,21.508125
34414,-0.462,21.50875
34415,-0.503,21.509375
34416,-0.484,21.51
34417,-0.455,21.510625
34418,-0.424,21.51125
34419,-0.39,21.511875
34420,-0.359,21.5125
34421,-0.32,21.513125
34422,-0.256,21.51375
34423,-0.258,21.514375
34424,-0.213,21.515
34425,-0.081,21.515625
34426,-0.075,21.51625
34427,-0.066,21.516875
34428,-0.056,21.5175
34429,-0.045,21.518125
34430,-0.04,21.51875
34431,-0.036,21.519375
34432,-0.029,21.52
34433,-0.016,21.520625
34434,-0.017,21.52125
34435,-0.03,21.521875
34436,-0.036,21.5225
34437,-0.077,21.523125
34438,-0.119,21.52375
34439,-0.133,21.524375
34440,-0.119,21.525
34441,-0.087,21.525625
34442,-0.049,21.52625
34443,-0.127,21.526875
34444,-0.14,21.5275
34445,-0.134,21.528125
34446,-0.171,21.52875
34447,-0.123,21.529375
34448,-0.067,21.53
34449,-0.026,21.530625
34450,-0.111,21.53125
34451,-0.131,21.531875
34452,-0.108,21.5325
34453,-0.074,21.533125
34454,-0.089,21.53375
34455,-0.092,21.534375
34456,-0.058,21.535
34457,0.022,21.535625
34458,0.078,21.53625
34459,0.123,21.536875
34460,0.212,21.5375
34461,0.262,21.538125
34462,0.304,21.53875
34463,0.355,21.539375
34464,0.447,21.54
34465,0.538,21.540625
34466,0.624,21.54125
34467,0.689,21.541875
34468,0.739,21.5425
34469,0.79,21.543125
34470,0.858,21.54375
34471,0.943,21.544375
34472,0.988,21.545
34473,0.984,21.545625
34474,1.046,21.54625
34475,1.068,21.546875
34476,1.067,21.5475
34477,1.064,21.548125
34478,1.113,21.54875
34479,1.151,21.549375
34480,1.154,21.55
34481,1.211,21.550625
34482,1.222,21.55125
34483,1.208,21.551875
34484,1.242,21.5525
34485,1.317,21.553125
34486,1.343,21.55375
34487,1.255,21.554375
34488,1.358,21.555
34489,1.398,21.555625
34490,1.383,21.55625
34491,1.458,21.556875
34492,1.484,21.5575
34493,1.487,21.558125
34494,1.48,21.55875
34495,1.522,21.559375
34496,1.53,21.56
34497,1.499,21.560625
34498,1.506,21.56125
34499,1.502,21.561875
34500,1.483,21.5625
34501,1.439,21.563125
34502,1.443,21.56375
34503,1.467,21.564375
34504,1.503,21.565
34505,1.466,21.565625
34506,1.473,21.56625
34507,1.501,21.566875
34508,1.487,21.5675
34509,1.519,21.568125
34510,1.547,21.56875
34511,1.547,21.569375
34512,1.527,21.57
34513,1.546,21.570625
34514,1.582,21.57125
34515,1.524,21.571875
34516,1.536,21.5725
34517,1.56,21.573125
34518,1.557,21.57375
34519,1.541,21.574375
34520,1.539,21.575
34521,1.555,21.575625
34522,1.599,21.57625
34523,1.634,21.576875
34524,1.66,21.5775
34525,1.67,21.578125
34526,1.683,21.57875
34527,1.715,21.579375
34528,1.766,21.58
34529,1.742,21.580625
34530,1.755,21.58125
34531,1.787,21.581875
34532,1.814,21.5825
34533,1.858,21.583125
34534,1.884,21.58375
34535,1.877,21.584375
34536,1.914,21.585
34537,1.943,21.585625
34538,1.966,21.58625
34539,1.983,21.586875
34540,1.959,21.5875
34541,1.961,21.588125
34542,2.039,21.58875
34543,2.12,21.589375
34544,2.163,21.59
34545,2.174,21.590625
34546,2.214,21.59125
34547,2.205,21.591875
34548,2.185,21.5925
34549,2.192,21.593125
34550,2.202,21.59375
34551,2.206,21.594375
34552,2.205,21.595
34553,2.249,21.595625
34554,2.261,21.59625
34555,2.263,21.596875
34556,2.293,21.5975
34557,2.298,21.598125
34558,2.322,21.59875
34559,2.38,21.599375
34560,2.404,21.6
34561,2.47,21.600625
34562,2.533,21.60125
34563,2.455,21.601875
34564,2.456,21.6025
34565,2.476,21.603125
34566,2.489,21.60375
34567,2.474,21.604375
34568,2.47,21.605
34569,2.476,21.605625
34570,2.476,21.60625
34571,2.485,21.606875
34572,2.504,21.6075
34573,2.535,21.608125
34574,2.498,21.60875
34575,2.492,21.609375
34576,2.527,21.61
34577,2.571,21.610625
34578,2.543,21.61125
34579,2.486,21.611875
34580,2.452,21.6125
34581,2.473,21.613125
34582,2.494,21.61375
34583,2.506,21.614375
34584,2.563,21.615
34585,2.59,21.615625
34586,2.598,21.61625
34587,2.612,21.616875
34588,2.62,21.6175
34589,2.662,21.618125
34590,2.76,21.61875
34591,2.743,21.619375
34592,2.761,21.62
34593,2.815,21.620625
34594,2.907,21.62125
34595,2.961,21.621875
34596,3.015,21.6225
34597,3.096,21.623125
34598,3.175,21.62375
34599,3.227,21.624375
34600,3.262,21.625
34601,3.367,21.625625
34602,3.432,21.62625
34603,3.488,21.626875
34604,3.562,21.6275
34605,3.563,21.628125
34606,3.567,21.62875
34607,3.587,21.629375
34608,3.608,21.63
34609,3.626,21.630625
34610,3.637,21.63125
34611,3.627,21.631875
34612,3.639,21.6325
34613,3.673,21.633125
34614,3.735,21.63375
34615,3.657,21.634375
34616,3.633,21.635
34617,3.635,21.635625
34618,3.58,21.63625
34619,3.536,21.636875
34620,3.485,21.6375
34621,3.414,21.638125
34622,3.342,21.63875
34623,3.269,21.639375
34624,3.194,21.64
34625,3.112,21.640625
34626,3.04,21.64125
34627,2.967,21.641875
34628,2.883,21.6425
34629,2.828,21.643125
34630,2.754,21.64375
34631,2.66,21.644375
34632,2.63,21.645
34633,2.599,21.645625
34634,2.559,21.64625
34635,2.487,21.646875
34636,2.487,21.6475
34637,2.48,21.648125
34638,2.447,21.64875
34639,2.45,21.649375
34640,2.435,21.65
34641,2.4,21.650625
34642,2.328,21.65125
34643,2.27,21.651875
34644,2.274,21.6525
34645,2.376,21.653125
34646,2.36,21.65375
34647,2.332,21.654375
34648,2.321,21.655
34649,2.45,21.655625
34650,2.493,21.65625
34651,2.5,21.656875
34652,2.5,21.6575
34653,2.571,21.658125
34654,2.63,21.65875
34655,2.66,21.659375
34656,2.582,21.66
34657,2.612,21.660625
34658,2.672,21.66125
34659,2.672,21.661875
34660,2.707,21.6625
34661,2.751,21.663125
34662,2.795,21.66375
34663,2.758,21.664375
34664,2.752,21.665
34665,2.753,21.665625
34666,2.705,21.66625
34667,2.679,21.666875
34668,2.66,21.6675
34669,2.643,21.668125
34670,2.603,21.66875
34671,2.592,21.669375
34672,2.597,21.67
34673,2.576,21.670625
34674,2.502,21.67125
34675,2.436,21.671875
34676,2.419,21.6725
34677,2.421,21.673125
34678,2.386,21.67375
34679,2.321,21.674375
34680,2.304,21.675
34681,2.265,21.675625
34682,2.229,21.67625
34683,2.223,21.676875
34684,2.207,21.6775
34685,2.18,21.678125
34686,2.144,21.67875
34687,2.127,21.679375
34688,2.128,21.68
34689,2.14,21.680625
34690,2.157,21.68125
34691,2.14,21.681875
34692,2.14,21.6825
34693,2.174,21.683125
34694,2.188,21.68375
34695,2.161,21.684375
34696,2.115,21.685
34697,2.104,21.685625
34698,2.073,21.68625
34699,2.067,21.686875
34700,2.114,21.6875
34701,2.052,21.688125
34702,2.008,21.68875
34703,1.981,21.689375
34704,1.937,21.69
34705,1.932,21.690625
34706,1.939,21.69125
34707,1.939,21.691875
34708,1.958,21.6925
34709,1.966,21.693125
34710,1.964,21.69375
34711,1.967,21.694375
34712,1.948,21.695
34713,1.927,21.695625
34714,1.933,21.69625
34715,1.983,21.696875
34716,2.028,21.6975
34717,2.053,21.698125
34718,2.019,21.69875
34719,2.004,21.699375
34720,2.013,21.7
34721,2.071,21.700625
34722,2.145,21.70125
34723,2.172,21.701875
34724,2.118,21.7025
34725,2.249,21.703125
34726,2.291,21.70375
34727,2.275,21.704375
34728,2.339,21.705
34729,2.366,21.705625
34730,2.39,21.70625
34731,2.434,21.706875
34732,2.387,21.7075
34733,2.381,21.708125
34734,2.42,21.70875
34735,2.437,21.709375
34736,2.477,21.71
34737,2.516,21.710625
34738,2.523,21.71125
34739,2.512,21.711875
34740,2.518,21.7125
34741,2.548,21.713125
34742,2.569,21.71375
34743,2.572,21.714375
34744,2.582,21.715
34745,2.65,21.715625
34746,2.599,21.71625
34747,2.562,21.716875
34748,2.586,21.7175
34749,2.542,21.718125
34750,2.498,21.71875
34751,2.458,21.719375
34752,2.437,21.72
34753,2.44,21.720625
34754,2.456,21.72125
34755,2.484,21.721875
34756,2.409,21.7225
34757,2.403,21.723125
34758,2.46,21.72375
34759,2.487,21.724375
34760,2.456,21.725
34761,2.432,21.725625
34762,2.48,21.72625
34763,2.47,21.726875
34764,2.439,21.7275
34765,2.395,21.728125
34766,2.409,21.72875
34767,2.451,21.729375
34768,2.489,21.73
34769,2.465,21.730625
34770,2.458,21.73125
34771,2.448,21.731875
34772,2.428,21.7325
34773,2.462,21.733125
34774,2.449,21.73375
34775,2.423,21.734375
34776,2.474,21.735
34777,2.501,21.735625
34778,2.484,21.73625
34779,2.402,21.736875
34780,2.451,21.7375
34781,2.476,21.738125
34782,2.488,21.73875
34783,2.572,21.739375
34784,2.595,21.74
34785,2.594,21.740625
34786,2.591,21.74125
34787,2.581,21.741875
34788,2.612,21.7425
34789,2.677,21.743125
34790,2.677,21.74375
34791,2.704,21.744375
34792,2.752,21.745
34793,2.82,21.745625
34794,2.842,21.74625
34795,2.881,21.746875
34796,2.951,21.7475
34797,2.988,21.748125
34798,3.0,21.74875
34799,3.012,21.749375
34800,3.08,21.75
34801,3.085,21.750625
34802,3.086,21.75125
34803,3.103,21.751875
34804,3.25,21.7525
34805,3.316,21.753125
34806,3.307,21.75375
34807,3.239,21.754375
34808,3.274,21.755
34809,3.309,21.755625
34810,3.282,21.75625
34811,3.315,21.756875
34812,3.336,21.7575
34813,3.337,21.758125
34814,3.29,21.75875
34815,3.247,21.759375
34816,3.2,21.76
34817,3.139,21.760625
34818,3.102,21.76125
34819,3.06,21.761875
34820,3.013,21.7625
34821,3.033,21.763125
34822,2.997,21.76375
34823,2.931,21.764375
34824,2.874,21.765
34825,2.827,21.765625
34826,2.791,21.76625
34827,2.767,21.766875
34828,2.71,21.7675
34829,2.636,21.768125
34830,2.567,21.76875
34831,2.571,21.769375
34832,2.519,21.77
34833,2.452,21.770625
34834,2.388,21.77125
34835,2.356,21.771875
34836,2.319,21.7725
34837,2.275,21.773125
34838,2.203,21.77375
34839,2.193,21.774375
34840,2.194,21.775
34841,2.167,21.775625
34842,2.204,21.77625
34843,2.185,21.776875
34844,2.11,21.7775
34845,2.151,21.778125
34846,2.139,21.77875
34847,2.124,21.779375
34848,2.171,21.78
34849,2.179,21.780625
34850,2.191,21.78125
34851,2.217,21.781875
34852,2.217,21.7825
34853,2.213,21.783125
34854,2.203,21.78375
34855,2.183,21.784375
34856,2.235,21.785
34857,2.314,21.785625
34858,2.406,21.78625
34859,2.468,21.786875
34860,2.516,21.7875
34861,2.552,21.788125
34862,2.579,21.78875
34863,2.661,21.789375
34864,2.723,21.79
34865,2.702,21.790625
34866,2.813,21.79125
34867,2.916,21.791875
34868,2.995,21.7925
34869,3.015,21.793125
34870,3.026,21.79375
34871,3.052,21.794375
34872,3.127,21.795
34873,3.142,21.795625
34874,3.172,21.79625
34875,3.229,21.796875
34876,3.263,21.7975
34877,3.308,21.798125
34878,3.352,21.79875
34879,3.372,21.799375
34880,3.395,21.8
34881,3.424,21.800625
34882,3.462,21.80125
34883,3.411,21.801875
34884,3.368,21.8025
34885,3.338,21.803125
34886,3.338,21.80375
34887,3.286,21.804375
34888,3.242,21.805
34889,3.242,21.805625
34890,3.235,21.80625
34891,3.209,21.806875
34892,3.166,21.8075
34893,3.136,21.808125
34894,3.12,21.80875
34895,3.105,21.809375
34896,3.082,21.81
34897,3.07,21.810625
34898,3.047,21.81125
34899,3.007,21.811875
34900,2.932,21.8125
34901,2.94,21.813125
34902,2.967,21.81375
34903,2.919,21.814375
34904,2.894,21.815
34905,2.878,21.815625
34906,2.869,21.81625
34907,2.892,21.816875
34908,2.877,21.8175
34909,2.848,21.818125
34910,2.869,21.81875
34911,2.886,21.819375
34912,2.915,21.82
34913,2.962,21.820625
34914,2.957,21.82125
34915,2.953,21.821875
34916,2.953,21.8225
34917,2.977,21.823125
34918,3.025,21.82375
34919,3.069,21.824375
34920,3.083,21.825
34921,3.059,21.825625
34922,3.081,21.82625
34923,3.14,21.826875
34924,3.068,21.8275
34925,3.02,21.828125
34926,2.975,21.82875
34927,2.911,21.829375
34928,2.858,21.83
34929,2.851,21.830625
34930,2.894,21.83125
34931,2.816,21.831875
34932,2.774,21.8325
34933,2.756,21.833125
34934,2.746,21.83375
34935,2.771,21.834375
34936,2.802,21.835
34937,2.83,21.835625
34938,2.786,21.83625
34939,2.774,21.836875
34940,2.781,21.8375
34941,2.774,21.838125
34942,2.806,21.83875
34943,2.837,21.839375
34944,2.844,21.84
34945,2.813,21.840625
34946,2.789,21.84125
34947,2.777,21.841875
34948,2.77,21.8425
34949,2.77,21.843125
34950,2.777,21.84375
34951,2.794,21.844375
34952,2.773,21.845
34953,2.749,21.845625
34954,2.732,21.84625
34955,2.78,21.846875
34956,2.823,21.8475
34957,2.834,21.848125
34958,2.753,21.84875
34959,2.798,21.849375
34960,2.817,21.85
34961,2.763,21.850625
34962,2.766,21.85125
34963,2.725,21.851875
34964,2.678,21.8525
34965,2.736,21.853125
34966,2.712,21.85375
34967,2.688,21.854375
34968,2.705,21.855
34969,2.692,21.855625
34970,2.721,21.85625
34971,2.764,21.856875
34972,2.666,21.8575
34973,2.629,21.858125
34974,2.605,21.85875
34975,2.561,21.859375
34976,2.588,21.86
34977,2.593,21.860625
34978,2.565,21.86125
34979,2.483,21.861875
34980,2.468,21.8625
34981,2.461,21.863125
34982,2.386,21.86375
34983,2.332,21.864375
34984,2.314,21.865
34985,2.336,21.865625
34986,2.302,21.86625
34987,2.276,21.866875
34988,2.246,21.8675
34989,2.178,21.868125
34990,2.208,21.86875
34991,2.255,21.869375
34992,2.293,21.87
34993,2.27,21.870625
34994,2.212,21.87125
34995,2.14,21.871875
34996,2.14,21.8725
34997,2.14,21.873125
34998,2.132,21.87375
34999,2.109,21.874375
35000,2.031,21.875
35001,2.023,21.875625
35002,2.071,21.87625
35003,2.007,21.876875
35004,1.94,21.8775
35005,1.877,21.878125
35006,1.826,21.87875
35007,1.843,21.879375
35008,1.845,21.88
35009,1.817,21.880625
35010,1.759,21.88125
35011,1.684,21.881875
35012,1.626,21.8825
35013,1.66,21.883125
35014,1.633,21.88375
35015,1.585,21.884375
35016,1.528,21.885
35017,1.504,21.885625
35018,1.452,21.88625
35019,1.386,21.886875
35020,1.345,21.8875
35021,1.328,21.888125
35022,1.323,21.88875
35023,1.326,21.889375
35024,1.294,21.89
35025,1.288,21.890625
35026,1.297,21.89125
35027,1.257,21.891875
35028,1.286,21.8925
35029,1.307,21.893125
35030,1.242,21.89375
35031,1.281,21.894375
35032,1.299,21.895
35033,1.286,21.895625
35034,1.316,21.89625
35035,1.351,21.896875
35036,1.38,21.8975
35037,1.383,21.898125
35038,1.367,21.89875
35039,1.39,21.899375
35040,1.469,21.9
35041,1.425,21.900625
35042,1.418,21.90125
35043,1.425,21.901875
35044,1.391,21.9025
35045,1.395,21.903125
35046,1.419,21.90375
35047,1.459,21.904375
35048,1.441,21.905
35049,1.445,21.905625
35050,1.467,21.90625
35051,1.481,21.906875
35052,1.487,21.9075
35053,1.484,21.908125
35054,1.467,21.90875
35055,1.447,21.909375
35056,1.455,21.91
35057,1.489,21.910625
35058,1.485,21.91125
35059,1.459,21.911875
35060,1.421,21.9125
35061,1.384,21.913125
35062,1.423,21.91375
35063,1.415,21.914375
35064,1.339,21.915
35065,1.305,21.915625
35066,1.295,21.91625
35067,1.279,21.916875
35068,1.198,21.9175
35069,1.141,21.918125
35070,1.116,21.91875
35071,1.13,21.919375
35072,1.09,21.92
35073,1.057,21.920625
35074,1.024,21.92125
35075,0.963,21.921875
35076,0.917,21.9225
35077,0.893,21.923125
35078,0.9,21.92375
35079,0.849,21.924375
35080,0.798,21.925
35081,0.758,21.925625
35082,0.772,21.92625
35083,0.759,21.926875
35084,0.727,21.9275
35085,0.676,21.928125
35086,0.676,21.92875
35087,0.646,21.929375
35088,0.581,21.93
35089,0.601,21.930625
35090,0.539,21.93125
35091,0.469,21.931875
35092,0.506,21.9325
35093,0.518,21.933125
35094,0.532,21.93375
35095,0.555,21.934375
35096,0.531,21.935
35097,0.51,21.935625
35098,0.489,21.93625
35099,0.469,21.936875
35100,0.464,21.9375
35101,0.48,21.938125
35102,0.52,21.93875
35103,0.548,21.939375
35104,0.543,21.94
35105,0.517,21.940625
35106,0.517,21.94125
35107,0.512,21.941875
35108,0.53,21.9425
35109,0.602,21.943125
35110,0.605,21.94375
35111,0.58,21.944375
35112,0.535,21.945
35113,0.518,21.945625
35114,0.54,21.94625
35115,0.572,21.946875
35116,0.578,21.9475
35117,0.646,21.948125
35118,0.685,21.94875
35119,0.676,21.949375
35120,0.689,21.95
35121,0.705,21.950625
35122,0.729,21.95125
35123,0.78,21.951875
35124,0.79,21.9525
35125,0.774,21.953125
35126,0.733,21.95375
35127,0.746,21.954375
35128,0.744,21.955
35129,0.737,21.955625
35130,0.76,21.95625
35131,0.784,21.956875
35132,0.798,21.9575
35133,0.795,21.958125
35134,0.751,21.95875
35135,0.754,21.959375
35136,0.8,21.96
35137,0.8,21.960625
35138,0.814,21.96125
35139,0.8,21.961875
35140,0.701,21.9625
35141,0.737,21.963125
35142,0.758,21.96375
35143,0.741,21.964375
35144,0.717,21.965
35145,0.684,21.965625
35146,0.66,21.96625
35147,0.677,21.966875
35148,0.677,21.9675
35149,0.643,21.968125
35150,0.565,21.96875
35151,0.527,21.969375
35152,0.496,21.97
35153,0.466,21.970625
35154,0.426,21.97125
35155,0.411,21.971875
35156,0.401,21.9725
35157,0.384,21.973125
35158,0.302,21.97375
35159,0.258,21.974375
35160,0.251,21.975
35161,0.264,21.975625
35162,0.285,21.97625
35163,0.3,21.976875
35164,0.293,21.9775
35165,0.329,21.978125
35166,0.34,21.97875
35167,0.322,21.979375
35168,0.339,21.98
35169,0.381,21.980625
35170,0.416,21.98125
35171,0.396,21.981875
35172,0.404,21.9825
35173,0.431,21.983125
35174,0.475,21.98375
35175,0.52,21.984375
35176,0.568,21.985
35177,0.617,21.985625
35178,0.657,21.98625
35179,0.671,21.986875
35180,0.684,21.9875
35181,0.708,21.988125
35182,0.712,21.98875
35183,0.683,21.989375
35184,0.641,21.99
35185,0.664,21.990625
35186,0.716,21.99125
35187,0.757,21.991875
35188,0.757,21.9925
35189,0.722,21.993125
35190,0.709,21.99375
35191,0.716,21.994375
