,ay,t
53170,0.011,33.23125
53171,-0.002,33.231875
53172,0.002,33.2325
53173,0.009,33.233125
53174,0.031,33.23375
53175,0.041,33.234375
53176,0.041,33.235
53177,0.089,33.235625
53178,0.165,33.23625
53179,0.273,33.236875
53180,0.429,33.2375
53181,0.514,33.238125
53182,0.615,33.23875
53183,0.753,33.239375
53184,0.841,33.24
53185,0.798,33.240625
53186,0.692,33.24125
53187,0.678,33.241875
53188,0.622,33.2425
53189,0.56,33.243125
53190,0.51,33.24375
53191,0.514,33.244375
53192,0.512,33.245
53193,0.498,33.245625
53194,0.464,33.24625
53195,0.495,33.246875
53196,0.496,33.2475
53197,0.384,33.248125
53198,0.392,33.24875
53199,0.333,33.249375
53200,0.197,33.25
53201,0.095,33.250625
53202,-0.034,33.25125
53203,-0.168,33.251875
53204,-0.277,33.2525
53205,-0.347,33.253125
53206,-0.38,33.25375
53207,-0.377,33.254375
53208,-0.472,33.255
53209,-0.508,33.255625
53210,-0.502,33.25625
53211,-0.479,33.256875
53212,-0.376,33.2575
53213,-0.275,33.258125
53214,-0.207,33.25875
53215,-0.112,33.259375
53216,0.026,33.26
53217,0.191,33.260625
53218,0.337,33.26125
53219,0.466,33.261875
53220,0.599,33.2625
53221,0.756,33.263125
53222,0.842,33.26375
53223,0.971,33.264375
53224,1.144,33.265
53225,1.314,33.265625
53226,1.465,33.26625
53227,1.604,33.266875
53228,1.737,33.2675
53229,1.872,33.268125
53230,1.989,33.26875
53231,2.087,33.269375
53232,2.24,33.27
53233,2.333,33.270625
53234,2.394,33.27125
53235,2.451,33.271875
53236,2.543,33.2725
53237,2.637,33.273125
53238,2.725,33.27375
53239,2.82,33.274375
53240,2.83,33.275
53241,2.813,33.275625
53242,2.928,33.27625
53243,2.957,33.276875
53244,3.004,33.2775
53245,3.126,33.278125
53246,3.19,33.27875
53247,3.262,33.279375
53248,3.342,33.28
53249,3.41,33.280625
53250,3.443,33.28125
53251,3.463,33.281875
53252,3.48,33.2825
53253,3.594,33.283125
53254,3.635,33.28375
53255,3.597,33.284375
53256,3.672,33.285
53257,3.726,33.285625
53258,3.756,33.28625
53259,3.746,33.286875
53260,3.727,33.2875
53261,3.695,33.288125
53262,3.648,33.28875
53263,3.614,33.289375
53264,3.542,33.29
53265,3.452,33.290625
53266,3.381,33.29125
53267,3.309,33.291875
53268,3.23,33.2925
53269,3.139,33.293125
53270,3.03,33.29375
53271,2.947,33.294375
53272,2.884,33.295
53273,2.829,33.295625
53274,2.747,33.29625
53275,2.661,33.296875
53276,2.587,33.2975
53277,2.524,33.298125
53278,2.46,33.29875
53279,2.405,33.299375
53280,2.463,33.3
53281,2.469,33.300625
53282,2.453,33.30125
53283,2.439,33.301875
53284,2.494,33.3025
53285,2.528,33.303125
53286,2.53,33.30375
53287,2.571,33.304375
53288,2.581,33.305
53289,2.585,33.305625
53290,2.622,33.30625
53291,2.657,33.306875
53292,2.724,33.3075
53293,2.839,33.308125
53294,2.887,33.30875
53295,2.937,33.309375
53296,2.998,33.31
53297,3.11,33.310625
53298,3.152,33.31125
53299,3.183,33.311875
53300,3.234,33.3125
53301,3.301,33.313125
53302,3.302,33.31375
53303,3.262,33.314375
53304,3.343,33.315
53305,3.383,33.315625
53306,3.398,33.31625
53307,3.391,33.316875
53308,3.317,33.3175
53309,3.277,33.318125
53310,3.271,33.31875
53311,3.145,33.319375
53312,3.089,33.32
53313,3.033,33.320625
53314,2.87,33.32125
53315,2.804,33.321875
53316,2.733,33.3225
53317,2.631,33.323125
53318,2.505,33.32375
53319,2.396,33.324375
53320,2.29,33.325
53321,2.155,33.325625
53322,2.064,33.32625
53323,1.986,33.326875
53324,1.908,33.3275
53325,1.761,33.328125
53326,1.651,33.32875
53327,1.571,33.329375
53328,1.476,33.33
53329,1.411,33.330625
53330,1.325,33.33125
53331,1.176,33.331875
53332,1.111,33.3325
53333,1.055,33.333125
53334,1.001,33.33375
53335,0.957,33.334375
53336,0.962,33.335
53337,0.982,33.335625
53338,0.982,33.33625
53339,0.958,33.336875
53340,0.948,33.3375
53341,0.957,33.338125
53342,0.94,33.33875
53343,0.979,33.339375
53344,1.031,33.34
53345,1.018,33.340625
53346,1.001,33.34125
53347,1.005,33.341875
53348,1.039,33.3425
53349,1.029,33.343125
53350,1.023,33.34375
53351,1.016,33.344375
53352,0.996,33.345
53353,0.981,33.345625
53354,0.997,33.34625
53355,1.068,33.346875
53356,0.98,33.3475
53357,0.928,33.348125
53358,0.916,33.34875
53359,0.885,33.349375
53360,0.862,33.35
53361,0.852,33.350625
53362,0.865,33.35125
53363,0.803,33.351875
53364,0.761,33.3525
53365,0.747,33.353125
53366,0.676,33.35375
53367,0.598,33.354375
53368,0.551,33.355
53369,0.612,33.355625
53370,0.549,33.35625
53371,0.466,33.356875
53372,0.393,33.3575
53373,0.396,33.358125
53374,0.371,33.35875
53375,0.325,33.359375
53376,0.27,33.36
53377,0.163,33.360625
53378,0.07,33.36125
53379,0.026,33.361875
53380,-0.058,33.3625
53381,-0.092,33.363125
53382,-0.085,33.36375
53383,-0.078,33.364375
53384,-0.154,33.365
53385,-0.227,33.365625
53386,-0.234,33.36625
53387,-0.253,33.366875
53388,-0.28,33.3675
53389,-0.311,33.368125
53390,-0.308,33.36875
53391,-0.293,33.369375
53392,-0.288,33.37
53393,-0.325,33.370625
53394,-0.336,33.37125
53395,-0.305,33.371875
53396,-0.228,33.3725
53397,-0.177,33.373125
53398,-0.109,33.37375
53399,-0.021,33.374375
53400,0.105,33.375
53401,0.165,33.375625
53402,0.259,33.37625
53403,0.428,33.376875
53404,0.561,33.3775
53405,0.703,33.378125
53406,0.852,33.37875
53407,0.994,33.379375
53408,1.155,33.38
53409,1.297,33.380625
53410,1.392,33.38125
53411,1.55,33.381875
53412,1.667,33.3825
53413,1.741,33.383125
53414,1.813,33.38375
53415,1.936,33.384375
53416,2.069,33.385
53417,2.171,33.385625
53418,2.273,33.38625
53419,2.337,33.386875
53420,2.358,33.3875
53421,2.392,33.388125
53422,2.461,33.38875
53423,2.544,33.389375
53424,2.608,33.39
53425,2.608,33.390625
53426,2.604,33.39125
53427,2.615,33.391875
53428,2.645,33.3925
53429,2.678,33.393125
53430,2.714,33.39375
53431,2.758,33.394375
53432,2.783,33.395
53433,2.793,33.395625
53434,2.783,33.39625
53435,2.824,33.396875
53436,2.87,33.3975
53437,2.912,33.398125
53438,2.919,33.39875
53439,2.938,33.399375
53440,2.963,33.4
53441,2.99,33.400625
53442,2.947,33.40125
53443,2.924,33.401875
53444,2.935,33.4025
53445,2.997,33.403125
53446,3.133,33.40375
53447,3.249,33.404375
53448,3.201,33.405
53449,3.076,33.405625
53450,2.957,33.40625
53451,2.867,33.406875
53452,2.809,33.4075
53453,2.816,33.408125
53454,2.877,33.40875
53455,2.989,33.409375
53456,3.147,33.41
53457,3.249,33.410625
53458,3.242,33.41125
53459,3.199,33.411875
53460,3.116,33.4125
53461,3.022,33.413125
53462,3.025,33.41375
53463,3.057,33.414375
53464,3.101,33.415
53465,3.152,33.415625
53466,3.203,33.41625
53467,3.208,33.416875
53468,3.167,33.4175
53469,3.089,33.418125
53470,3.048,33.41875
53471,3.03,33.419375
53472,3.027,33.42
53473,3.083,33.420625
53474,3.16,33.42125
53475,3.253,33.421875
53476,3.386,33.4225
53477,3.435,33.423125
53478,3.386,33.42375
53479,3.158,33.424375
53480,3.014,33.425
53481,2.868,33.425625
53482,2.691,33.42625
53483,2.616,33.426875
53484,2.582,33.4275
53485,2.561,33.428125
53486,2.476,33.42875
53487,2.404,33.429375
53488,2.379,33.43
53489,2.43,33.430625
53490,2.323,33.43125
53491,2.2,33.431875
53492,2.075,33.4325
53493,1.973,33.433125
53494,1.898,33.43375
53495,1.841,33.434375
53496,1.8,33.435
53497,1.738,33.435625
53498,1.67,33.43625
53499,1.6,33.436875
53500,1.542,33.4375
53501,1.532,33.438125
53502,1.552,33.43875
53503,1.593,33.439375
53504,1.639,33.44
53505,1.66,33.440625
53506,1.647,33.44125
53507,1.644,33.441875
53508,1.644,33.4425
53509,1.651,33.443125
53510,1.668,33.44375
53511,1.677,33.444375
53512,1.707,33.445
53513,1.774,33.445625
53514,1.776,33.44625
53515,1.742,33.446875
53516,1.696,33.4475
53517,1.737,33.448125
53518,1.713,33.44875
53519,1.68,33.449375
53520,1.676,33.45
53521,1.611,33.450625
53522,1.603,33.45125
53523,1.652,33.451875
53524,1.656,33.4525
53525,1.633,33.453125
53526,1.603,33.45375
53527,1.583,33.454375
53528,1.551,33.455
53529,1.501,33.455625
53530,1.441,33.45625
53531,1.543,33.456875
53532,1.552,33.4575
53533,1.541,33.458125
53534,1.647,33.45875
53535,1.702,33.459375
53536,1.779,33.46
53537,1.905,33.460625
53538,1.926,33.46125
53539,1.931,33.461875
53540,1.913,33.4625
53541,1.845,33.463125
53542,1.749,33.46375
53543,1.689,33.464375
53544,1.713,33.465
53545,1.692,33.465625
53546,1.65,33.46625
53547,1.599,33.466875
53548,1.592,33.4675
53549,1.626,33.468125
53550,1.686,33.46875
53551,1.767,33.469375
53552,1.843,33.47
53553,1.906,33.470625
53554,1.959,33.47125
53555,2.041,33.471875
53556,2.102,33.4725
53557,2.153,33.473125
53558,2.204,33.47375
53559,2.158,33.474375
53560,2.117,33.475
53561,2.106,33.475625
53562,2.052,33.47625
53563,2.014,33.476875
53564,1.995,33.4775
53565,2.008,33.478125
53566,2.014,33.47875
53567,2.063,33.479375
53568,2.188,33.48
53569,2.245,33.480625
53570,2.33,33.48125
53571,2.441,33.481875
53572,2.57,33.4825
53573,2.607,33.483125
53574,2.634,33.48375
53575,2.708,33.484375
53576,2.826,33.485
53577,2.904,33.485625
53578,2.939,33.48625
53579,2.983,33.486875
53580,3.018,33.4875
53581,3.044,33.488125
53582,3.058,33.48875
53583,3.048,33.489375
53584,2.994,33.49
53585,2.888,33.490625
53586,2.78,33.49125
53587,2.701,33.491875
53588,2.629,33.4925
53589,2.521,33.493125
53590,2.431,33.49375
53591,2.368,33.494375
53592,2.337,33.495
53593,2.34,33.495625
53594,2.34,33.49625
53595,2.336,33.496875
53596,2.333,33.4975
53597,2.324,33.498125
53598,2.323,33.49875
53599,2.34,33.499375
53600,2.288,33.5
53601,2.262,33.500625
53602,2.266,33.50125
53603,2.28,33.501875
53604,2.289,33.5025
53605,2.295,33.503125
53606,2.298,33.50375
53607,2.275,33.504375
53608,2.259,33.505
53609,2.256,33.505625
53610,2.266,33.50625
53611,2.292,33.506875
53612,2.322,33.5075
53613,2.339,33.508125
53614,2.381,33.50875
53615,2.4,33.509375
53616,2.38,33.51
53617,2.465,33.510625
53618,2.516,33.51125
53619,2.559,33.511875
53620,2.675,33.5125
53621,2.761,33.513125
53622,2.8,33.51375
53623,2.769,33.514375
53624,2.855,33.515
53625,2.914,33.515625
53626,2.958,33.51625
53627,3.094,33.516875
53628,3.154,33.5175
53629,3.17,33.518125
53630,3.157,33.51875
53631,3.171,33.519375
53632,3.183,33.52
53633,3.19,33.520625
53634,3.196,33.52125
53635,3.215,33.521875
53636,3.232,33.5225
53637,3.232,33.523125
53638,3.186,33.52375
53639,3.17,33.524375
53640,3.204,33.525
53641,3.214,33.525625
53642,3.22,33.52625
53643,3.221,33.526875
53644,3.214,33.5275
53645,3.17,33.528125
53646,3.106,33.52875
53647,3.028,33.529375
53648,3.023,33.53
53649,3.002,33.530625
53650,2.969,33.53125
53651,2.938,33.531875
53652,2.89,33.5325
53653,2.824,33.533125
53654,2.736,33.53375
53655,2.764,33.534375
53656,2.78,33.535
53657,2.783,33.535625
53658,2.837,33.53625
53659,2.779,33.536875
53660,2.706,33.5375
53661,2.727,33.538125
53662,2.741,33.53875
53663,2.752,33.539375
53664,2.758,33.54
53665,2.765,33.540625
53666,2.763,33.54125
53667,2.762,33.541875
53668,2.779,33.5425
53669,2.807,33.543125
53670,2.832,33.54375
53671,2.849,33.544375
53672,2.846,33.545
53673,2.874,33.545625
53674,2.898,33.54625
53675,2.796,33.546875
53676,2.783,33.5475
53677,2.783,33.548125
53678,2.759,33.54875
53679,2.732,33.549375
53680,2.694,33.55
53681,2.65,33.550625
53682,2.626,33.55125
53683,2.576,33.551875
53684,2.521,33.5525
53685,2.48,33.553125
53686,2.46,33.55375
53687,2.453,33.554375
53688,2.454,33.555
53689,2.416,33.555625
53690,2.381,33.55625
53691,2.354,33.556875
53692,2.347,33.5575
53693,2.309,33.558125
53694,2.284,33.55875
53695,2.284,33.559375
53696,2.298,33.56
53697,2.312,33.560625
53698,2.31,33.56125
53699,2.249,33.561875
53700,2.239,33.5625
53701,2.249,33.563125
53702,2.269,33.56375
53703,2.296,33.564375
53704,2.31,33.565
53705,2.311,33.565625
53706,2.301,33.56625
53707,2.313,33.566875
53708,2.344,33.5675
53709,2.395,33.568125
53710,2.458,33.56875
53711,2.528,33.569375
53712,2.594,33.57
53713,2.58,33.570625
53714,2.597,33.57125
53715,2.642,33.571875
53716,2.723,33.5725
53717,2.769,33.573125
53718,2.79,33.57375
53719,2.788,33.574375
53720,2.822,33.575
53721,2.904,33.575625
53722,2.997,33.57625
53723,3.038,33.576875
53724,3.087,33.5775
53725,3.15,33.578125
53726,3.232,33.57875
53727,3.229,33.579375
53728,3.279,33.58
53729,3.373,33.580625
53730,3.499,33.58125
53731,3.552,33.581875
53732,3.583,33.5825
53733,3.613,33.583125
53734,3.673,33.58375
53735,3.691,33.584375
53736,3.676,33.585
53737,3.699,33.585625
53738,3.776,33.58625
53739,3.856,33.586875
53740,3.894,33.5875
53741,3.88,33.588125
53742,3.876,33.58875
53743,3.889,33.589375
53744,3.899,33.59
53745,3.945,33.590625
53746,4.02,33.59125
53747,4.129,33.591875
53748,4.181,33.5925
53749,4.223,33.593125
53750,4.268,33.59375
53751,4.401,33.594375
53752,4.517,33.595
53753,4.631,33.595625
53754,4.784,33.59625
53755,4.892,33.596875
53756,4.985,33.5975
53757,5.077,33.598125
53758,5.113,33.59875
53759,5.179,33.599375
53760,5.261,33.6
53761,5.285,33.600625
53762,5.276,33.60125
53763,5.261,33.601875
53764,5.258,33.6025
53765,5.159,33.603125
53766,5.126,33.60375
53767,5.158,33.604375
53768,5.056,33.605
53769,4.995,33.605625
53770,4.969,33.60625
53771,4.983,33.606875
53772,4.918,33.6075
53773,4.818,33.608125
53774,4.696,33.60875
53775,4.662,33.609375
53776,4.622,33.61
53777,4.565,33.610625
53778,4.463,33.61125
53779,4.419,33.611875
53780,4.37,33.6125
53781,4.292,33.613125
53782,4.27,33.61375
53783,4.246,33.614375
53784,4.21,33.615
53785,4.129,33.615625
53786,4.078,33.61625
53787,4.049,33.616875
53788,4.042,33.6175
53789,4.007,33.618125
53790,3.987,33.61875
53791,3.985,33.619375
53792,3.999,33.62
53793,4.015,33.620625
53794,4.016,33.62125
53795,3.979,33.621875
53796,4.01,33.6225
53797,4.046,33.623125
53798,4.077,33.62375
53799,4.118,33.624375
53800,4.121,33.625
53801,4.125,33.625625
53802,4.193,33.62625
53803,4.187,33.626875
53804,4.171,33.6275
53805,4.161,33.628125
53806,4.202,33.62875
53807,4.178,33.629375
53808,4.133,33.63
53809,4.187,33.630625
53810,4.226,33.63125
53811,4.252,33.631875
53812,4.266,33.6325
53813,4.299,33.633125
53814,4.296,33.63375
53815,4.239,33.634375
53816,4.032,33.635
53817,3.893,33.635625
53818,3.804,33.63625
53819,3.763,33.636875
53820,3.774,33.6375
53821,3.793,33.638125
53822,3.809,33.63875
53823,3.775,33.639375
53824,3.698,33.64
53825,3.611,33.640625
53826,3.556,33.64125
53827,3.464,33.641875
53828,3.391,33.6425
53829,3.352,33.643125
53830,3.345,33.64375
53831,3.273,33.644375
53832,3.164,33.645
53833,3.069,33.645625
53834,2.963,33.64625
53835,2.856,33.646875
53836,2.751,33.6475
53837,2.649,33.648125
53838,2.616,33.64875
53839,2.614,33.649375
53840,2.488,33.65
53841,2.375,33.650625
53842,2.284,33.65125
53843,2.226,33.651875
53844,2.09,33.6525
53845,1.953,33.653125
53846,1.826,33.65375
53847,1.751,33.654375
53848,1.634,33.655
53849,1.501,33.655625
53850,1.372,33.65625
53851,1.225,33.656875
53852,1.113,33.6575
53853,1.044,33.658125
53854,0.959,33.65875
53855,0.837,33.659375
53856,0.708,33.66
53857,0.623,33.660625
53858,0.564,33.66125
53859,0.515,33.661875
53860,0.474,33.6625
53861,0.359,33.663125
53862,0.335,33.66375
53863,0.352,33.664375
53864,0.261,33.665
53865,0.279,33.665625
53866,0.31,33.66625
53867,0.307,33.666875
53868,0.271,33.6675
53869,0.261,33.668125
53870,0.275,33.66875
53871,0.292,33.669375
53872,0.326,33.67
53873,0.368,33.670625
53874,0.412,33.67125
53875,0.362,33.671875
53876,0.337,33.6725
53877,0.351,33.673125
53878,0.364,33.67375
53879,0.375,33.674375
53880,0.378,33.675
53881,0.358,33.675625
53882,0.392,33.67625
53883,0.392,33.676875
53884,0.336,33.6775
53885,0.353,33.678125
53886,0.384,33.67875
53887,0.416,33.679375
53888,0.413,33.68
53889,0.436,33.680625
53890,0.455,33.68125
53891,0.455,33.681875
53892,0.452,33.6825
53893,0.444,33.683125
53894,0.436,33.68375
53895,0.436,33.684375
53896,0.433,33.685
53897,0.437,33.685625
53898,0.453,33.68625
53899,0.489,33.686875
53900,0.492,33.6875
53901,0.47,33.688125
53902,0.524,33.68875
53903,0.578,33.689375
53904,0.622,33.69
53905,0.639,33.690625
53906,0.621,33.69125
53907,0.608,33.691875
53908,0.608,33.6925
53909,0.612,33.693125
53910,0.634,33.69375
53911,0.647,33.694375
53912,0.586,33.695
53913,0.555,33.695625
53914,0.557,33.69625
53915,0.598,33.696875
53916,0.575,33.6975
53917,0.547,33.698125
53918,0.52,33.69875
53919,0.506,33.699375
53920,0.485,33.7
53921,0.452,33.700625
53922,0.401,33.70125
53923,0.391,33.701875
53924,0.386,33.7025
53925,0.372,33.703125
53926,0.277,33.70375
53927,0.256,33.704375
53928,0.263,33.705
53929,0.263,33.705625
53930,0.218,33.70625
53931,0.188,33.706875
53932,0.182,33.7075
53933,0.182,33.708125
53934,0.173,33.70875
53935,0.177,33.709375
53936,0.235,33.71
53937,0.23,33.710625
53938,0.233,33.71125
53939,0.263,33.711875
53940,0.236,33.7125
53941,0.235,33.713125
53942,0.26,33.71375
53943,0.318,33.714375
53944,0.346,33.715
53945,0.377,33.715625
53946,0.424,33.71625
53947,0.446,33.716875
53948,0.509,33.7175
53949,0.604,33.718125
53950,0.675,33.71875
53951,0.697,33.719375
53952,0.71,33.72
53953,0.744,33.720625
53954,0.855,33.72125
53955,0.938,33.721875
53956,0.99,33.7225
53957,1.085,33.723125
53958,1.171,33.72375
53959,1.244,33.724375
53960,1.295,33.725
53961,1.355,33.725625
53962,1.413,33.72625
53963,1.468,33.726875
53964,1.553,33.7275
53965,1.596,33.728125
53966,1.616,33.72875
53967,1.65,33.729375
53968,1.684,33.73
53969,1.713,33.730625
53970,1.733,33.73125
53971,1.76,33.731875
53972,1.783,33.7325
53973,1.796,33.733125
53974,1.769,33.73375
53975,1.729,33.734375
53976,1.676,33.735
53977,1.605,33.735625
53978,1.618,33.73625
53979,1.616,33.736875
53980,1.592,33.7375
53981,1.568,33.738125
53982,1.507,33.73875
53983,1.423,33.739375
53984,1.324,33.74
53985,1.235,33.740625
53986,1.153,33.74125
53987,1.079,33.741875
53988,1.021,33.7425
53989,0.961,33.743125
53990,0.895,33.74375
53991,0.81,33.744375
53992,0.717,33.745
53993,0.612,33.745625
53994,0.493,33.74625
53995,0.435,33.746875
53996,0.402,33.7475
53997,0.381,33.748125
53998,0.344,33.74875
53999,0.346,33.749375
54000,0.32,33.75
54001,0.225,33.750625
54002,0.211,33.75125
54003,0.215,33.751875
54004,0.226,33.7525
54005,0.192,33.753125
54006,0.245,33.75375
54007,0.324,33.754375
54008,0.382,33.755
54009,0.43,33.755625
54010,0.511,33.75625
54011,0.621,33.756875
54012,0.661,33.7575
54013,0.713,33.758125
54014,0.779,33.75875
54015,0.867,33.759375
54016,0.89,33.76
54017,0.922,33.760625
54018,0.982,33.76125
54019,1.002,33.761875
54020,1.0,33.7625
54021,0.994,33.763125
54022,1.031,33.76375
54023,1.082,33.764375
54024,1.105,33.765
54025,1.078,33.765625
54026,1.1,33.76625
54027,1.098,33.766875
54028,1.074,33.7675
54029,1.054,33.768125
54030,1.036,33.76875
54031,1.006,33.769375
54032,0.948,33.77
54033,0.89,33.770625
54034,0.865,33.77125
54035,0.863,33.771875
54036,0.779,33.7725
54037,0.738,33.773125
54038,0.698,33.77375
54039,0.606,33.774375
54040,0.532,33.775
54041,0.486,33.775625
54042,0.466,33.77625
54043,0.395,33.776875
54044,0.313,33.7775
54045,0.248,33.778125
54046,0.265,33.77875
54047,0.169,33.779375
54048,0.06,33.78
54049,-0.028,33.780625
54050,-0.109,33.78125
54051,-0.167,33.781875
54052,-0.209,33.7825
54053,-0.253,33.783125
54054,-0.31,33.78375
54055,-0.381,33.784375
54056,-0.473,33.785
54057,-0.581,33.785625
54058,-0.662,33.78625
54059,-0.718,33.786875
54060,-0.759,33.7875
54061,-0.804,33.788125
54062,-0.837,33.78875
54063,-0.834,33.789375
54064,-0.881,33.79
54065,-0.929,33.790625
54066,-0.969,33.79125
54067,-0.993,33.791875
54068,-0.994,33.7925
54069,-0.995,33.793125
54070,-1.033,33.79375
54071,-1.033,33.794375
54072,-1.014,33.795
54073,-0.976,33.795625
54074,-0.942,33.79625
54075,-0.913,33.796875
54076,-0.882,33.7975
54077,-0.834,33.798125
54078,-0.771,33.79875
54079,-0.722,33.799375
54080,-0.705,33.8
54081,-0.577,33.800625
54082,-0.478,33.80125
54083,-0.402,33.801875
54084,-0.293,33.8025
54085,-0.182,33.803125
54086,-0.078,33.80375
54087,0.006,33.804375
54088,0.159,33.805
54089,0.278,33.805625
54090,0.356,33.80625
54091,0.431,33.806875
54092,0.51,33.8075
54093,0.593,33.808125
54094,0.681,33.80875
54095,0.773,33.809375
54096,0.846,33.81
54097,0.898,33.810625
54098,0.962,33.81125
54099,1.062,33.811875
54100,1.156,33.8125
54101,1.142,33.813125
54102,1.17,33.81375
54103,1.18,33.814375
54104,1.15,33.815
54105,1.136,33.815625
54106,1.155,33.81625
54107,1.193,33.816875
54108,1.196,33.8175
54109,1.182,33.818125
54110,1.149,33.81875
54111,1.091,33.819375
54112,1.052,33.82
54113,1.029,33.820625
54114,1.013,33.82125
54115,0.945,33.821875
54116,0.886,33.8225
54117,0.827,33.823125
54118,0.756,33.82375
54119,0.756,33.824375
54120,0.689,33.825
54121,0.541,33.825625
54122,0.538,33.82625
54123,0.466,33.826875
54124,0.388,33.8275
54125,0.408,33.828125
54126,0.389,33.82875
54127,0.365,33.829375
54128,0.345,33.83
54129,0.352,33.830625
54130,0.334,33.83125
54131,0.315,33.831875
54132,0.363,33.8325
54133,0.397,33.833125
54134,0.423,33.83375
54135,0.44,33.834375
54136,0.489,33.835
54137,0.523,33.835625
54138,0.547,33.83625
54139,0.595,33.836875
54140,0.669,33.8375
54141,0.747,33.838125
54142,0.808,33.83875
54143,0.899,33.839375
54144,1.007,33.84
54145,1.124,33.840625
54146,1.168,33.84125
54147,1.214,33.841875
54148,1.27,33.8425
54149,1.348,33.843125
54150,1.469,33.84375
54151,1.571,33.844375
54152,1.638,33.845
54153,1.669,33.845625
54154,1.718,33.84625
54155,1.77,33.846875
54156,1.787,33.8475
54157,1.877,33.848125
54158,1.948,33.84875
54159,1.958,33.849375
54160,1.955,33.85
54161,1.982,33.850625
54162,2.023,33.85125
54163,2.01,33.851875
54164,1.986,33.8525
54165,1.975,33.853125
54166,1.995,33.85375
54167,1.956,33.854375
54168,1.943,33.855
54169,1.963,33.855625
54170,2.014,33.85625
54171,1.984,33.856875
54172,1.918,33.8575
54173,1.857,33.858125
54174,1.892,33.85875
54175,1.905,33.859375
54176,1.873,33.86
54177,1.897,33.860625
54178,1.889,33.86125
54179,1.882,33.861875
54180,1.946,33.8625
54181,1.986,33.863125
54182,1.993,33.86375
54183,1.959,33.864375
54184,2.043,33.865
54185,2.07,33.865625
54186,2.072,33.86625
54187,2.15,33.866875
54188,2.2,33.8675
54189,2.254,33.868125
54190,2.332,33.86875
54191,2.394,33.869375
54192,2.462,33.87
54193,2.541,33.870625
54194,2.65,33.87125
54195,2.696,33.871875
54196,2.742,33.8725
54197,2.851,33.873125
54198,2.9,33.87375
54199,2.918,33.874375
54200,2.914,33.875
54201,2.947,33.875625
54202,2.997,33.87625
54203,3.038,33.876875
54204,3.028,33.8775
54205,3.006,33.878125
54206,2.958,33.87875
54207,2.878,33.879375
54208,2.933,33.88
54209,2.897,33.880625
54210,2.815,33.88125
54211,2.784,33.881875
54212,2.685,33.8825
54213,2.615,33.883125
54214,2.628,33.88375
54215,2.528,33.884375
54216,2.441,33.885
54217,2.37,33.885625
54218,2.299,33.88625
54219,2.22,33.886875
54220,2.158,33.8875
54221,2.138,33.888125
54222,2.053,33.88875
54223,1.984,33.889375
54224,1.941,33.89
54225,1.904,33.890625
54226,1.891,33.89125
54227,1.882,33.891875
54228,1.844,33.8925
54229,1.801,33.893125
54230,1.757,33.89375
54231,1.714,33.894375
54232,1.704,33.895
54233,1.748,33.895625
54234,1.794,33.89625
54235,1.72,33.896875
54236,1.721,33.8975
54237,1.725,33.898125
54238,1.705,33.89875
54239,1.685,33.899375
54240,1.674,33.9
54241,1.675,33.900625
54242,1.703,33.90125
54243,1.745,33.901875
54244,1.791,33.9025
54245,1.836,33.903125
54246,1.861,33.90375
54247,1.879,33.904375
54248,1.899,33.905
54249,1.967,33.905625
54250,2.037,33.90625
54251,2.109,33.906875
54252,2.184,33.9075
54253,2.229,33.908125
54254,2.265,33.90875
54255,2.293,33.909375
54256,2.279,33.91
54257,2.323,33.910625
54258,2.363,33.91125
54259,2.292,33.911875
54260,2.24,33.9125
54261,2.208,33.913125
54262,2.198,33.91375
54263,2.177,33.914375
54264,2.113,33.915
54265,2.015,33.915625
54266,1.903,33.91625
54267,1.903,33.916875
54268,1.899,33.9175
54269,1.828,33.918125
54270,1.728,33.91875
54271,1.655,33.919375
54272,1.614,33.92
54273,1.614,33.920625
54274,1.55,33.92125
54275,1.493,33.921875
54276,1.507,33.9225
54277,1.454,33.923125
54278,1.425,33.92375
54279,1.427,33.924375
54280,1.37,33.925
54281,1.346,33.925625
54282,1.351,33.92625
54283,1.392,33.926875
54284,1.372,33.9275
54285,1.387,33.928125
54286,1.461,33.92875
54287,1.478,33.929375
54288,1.503,33.93
54289,1.535,33.930625
54290,1.572,33.93125
54291,1.658,33.931875
54292,1.755,33.9325
54293,1.85,33.933125
54294,1.929,33.93375
54295,2.022,33.934375
54296,2.124,33.935
54297,2.209,33.935625
54298,2.302,33.93625
54299,2.409,33.936875
54300,2.541,33.9375
54301,2.608,33.938125
54302,2.709,33.93875
54303,2.841,33.939375
54304,2.905,33.94
54305,2.94,33.940625
54306,2.984,33.94125
54307,3.093,33.941875
54308,3.166,33.9425
54309,3.196,33.943125
54310,3.181,33.94375
54311,3.226,33.944375
54312,3.21,33.945
54313,3.195,33.945625
54314,3.307,33.94625
54315,3.325,33.946875
54316,3.344,33.9475
54317,3.395,33.948125
54318,3.351,33.94875
54319,3.339,33.949375
54320,3.355,33.95
54321,3.399,33.950625
54322,3.402,33.95125
54323,3.396,33.951875
54324,3.4,33.9525
54325,3.435,33.953125
54326,3.449,33.95375
54327,3.452,33.954375
54328,3.53,33.955
54329,3.589,33.955625
54330,3.633,33.95625
54331,3.66,33.956875
54332,3.726,33.9575
54333,3.806,33.958125
54334,3.89,33.95875
54335,3.91,33.959375
54336,3.93,33.96
54337,3.957,33.960625
54338,4.005,33.96125
54339,4.095,33.961875
54340,4.173,33.9625
54341,4.225,33.963125
