,ay,t
58065,10.38,36.290625
58066,10.434,36.29125
58067,10.498,36.291875
58068,10.523,36.2925
58069,10.515,36.293125
58070,10.555,36.29375
58071,10.573,36.294375
58072,10.566,36.295
58073,10.526,36.295625
58074,10.467,36.29625
58075,10.422,36.296875
58076,10.393,36.2975
58077,10.339,36.298125
58078,10.282,36.29875
58079,10.234,36.299375
58080,10.217,36.3
58081,10.189,36.300625
58082,10.158,36.30125
58083,10.128,36.301875
58084,10.033,36.3025
58085,10.017,36.303125
58086,10.046,36.30375
58087,10.015,36.304375
58088,9.933,36.305
58089,9.846,36.305625
58090,9.782,36.30625
58091,9.756,36.306875
58092,9.698,36.3075
58093,9.617,36.308125
58094,9.589,36.30875
58095,9.517,36.309375
58096,9.439,36.31
58097,9.395,36.310625
58098,9.405,36.31125
58099,9.378,36.311875
58100,9.307,36.3125
58101,9.283,36.313125
58102,9.199,36.31375
58103,9.109,36.314375
58104,9.095,36.315
58105,9.025,36.315625
58106,8.967,36.31625
58107,8.94,36.316875
58108,8.964,36.3175
58109,8.951,36.318125
58110,8.925,36.31875
58111,8.945,36.319375
58112,8.939,36.32
58113,8.963,36.320625
58114,9.052,36.32125
58115,9.156,36.321875
58116,9.2,36.3225
58117,9.199,36.323125
58118,9.232,36.32375
58119,9.304,36.324375
58120,9.375,36.325
58121,9.42,36.325625
58122,9.433,36.32625
58123,9.468,36.326875
58124,9.522,36.3275
58125,9.502,36.328125
58126,9.495,36.32875
58127,9.486,36.329375
58128,9.452,36.33
58129,9.477,36.330625
58130,9.5,36.33125
58131,9.507,36.331875
58132,9.439,36.3325
58133,9.357,36.333125
58134,9.287,36.33375
58135,9.297,36.334375
58136,9.258,36.335
58137,9.234,36.335625
58138,9.251,36.33625
58139,9.188,36.336875
58140,9.063,36.3375
58141,8.917,36.338125
58142,8.897,36.33875
58143,8.918,36.339375
58144,8.892,36.34
58145,8.753,36.340625
58146,8.665,36.34125
58147,8.589,36.341875
58148,8.527,36.3425
58149,8.517,36.343125
58150,8.492,36.34375
58151,8.471,36.344375
58152,8.471,36.345
58153,8.42,36.345625
58154,8.378,36.34625
58155,8.355,36.346875
58156,8.338,36.3475
58157,8.345,36.348125
58158,8.343,36.34875
58159,8.268,36.349375
58160,8.23,36.35
58161,8.247,36.350625
58162,8.332,36.35125
58163,8.291,36.351875
58164,8.28,36.3525
58165,8.277,36.353125
58166,8.212,36.35375
58167,8.213,36.354375
58168,8.25,36.355
58169,8.314,36.355625
58170,8.272,36.35625
58171,8.249,36.356875
58172,8.234,36.3575
58173,8.146,36.358125
58174,8.121,36.35875
58175,8.105,36.359375
58176,8.054,36.36
58177,8.022,36.360625
58178,7.968,36.36125
58179,7.897,36.361875
58180,7.911,36.3625
58181,7.865,36.363125
58182,7.816,36.36375
58183,7.84,36.364375
58184,7.82,36.365
58185,7.812,36.365625
58186,7.829,36.36625
58187,7.815,36.366875
58188,7.81,36.3675
58189,7.814,36.368125
58190,7.834,36.36875
58191,7.798,36.369375
58192,7.746,36.37
58193,7.692,36.370625
58194,7.657,36.37125
58195,7.627,36.371875
58196,7.586,36.3725
58197,7.471,36.373125
58198,7.449,36.37375
58199,7.458,36.374375
58200,7.465,36.375
58201,7.387,36.375625
58202,7.299,36.37625
58203,7.219,36.376875
58204,7.253,36.3775
58205,7.231,36.378125
58206,7.191,36.37875
58207,7.171,36.379375
58208,7.1,36.38
58209,7.084,36.380625
58210,7.137,36.38125
58211,7.076,36.381875
58212,7.021,36.3825
58213,6.97,36.383125
58214,6.919,36.38375
58215,6.912,36.384375
58216,6.916,36.385
58217,6.919,36.385625
58218,6.848,36.38625
58219,6.801,36.386875
58220,6.775,36.3875
58221,6.772,36.388125
58222,6.732,36.38875
58223,6.689,36.389375
58224,6.662,36.39
58225,6.616,36.390625
58226,6.585,36.39125
58227,6.571,36.391875
58228,6.585,36.3925
58229,6.565,36.393125
58230,6.523,36.39375
58231,6.462,36.394375
58232,6.476,36.395
58233,6.467,36.395625
58234,6.426,36.39625
58235,6.422,36.396875
58236,6.379,36.3975
58237,6.328,36.398125
58238,6.318,36.39875
58239,6.276,36.399375
58240,6.255,36.4
58241,6.268,36.400625
58242,6.271,36.40125
58243,6.242,36.401875
58244,6.199,36.4025
58245,6.189,36.403125
58246,6.216,36.40375
58247,6.205,36.404375
58248,6.113,36.405
58249,6.09,36.405625
58250,6.079,36.40625
58251,6.075,36.406875
58252,6.061,36.4075
58253,6.015,36.408125
58254,5.965,36.40875
58255,5.931,36.409375
58256,5.928,36.41
58257,5.896,36.410625
58258,5.832,36.41125
58259,5.778,36.411875
58260,5.793,36.4125
58261,5.835,36.413125
58262,5.862,36.41375
58263,5.866,36.414375
58264,5.867,36.415
58265,5.87,36.415625
58266,5.849,36.41625
58267,5.844,36.416875
58268,5.842,36.4175
58269,5.822,36.418125
58270,5.815,36.41875
58271,5.798,36.419375
58272,5.761,36.42
58273,5.717,36.420625
58274,5.7,36.42125
58275,5.699,36.421875
58276,5.671,36.4225
58277,5.631,36.423125
58278,5.604,36.42375
58279,5.607,36.424375
58280,5.569,36.425
58281,5.525,36.425625
58282,5.481,36.42625
58283,5.464,36.426875
58284,5.433,36.4275
58285,5.397,36.428125
58286,5.367,36.42875
58287,5.393,36.429375
58288,5.366,36.43
58289,5.28,36.430625
58290,5.327,36.43125
58291,5.326,36.431875
58292,5.313,36.4325
58293,5.343,36.433125
58294,5.354,36.43375
58295,5.355,36.434375
58296,5.349,36.435
58297,5.355,36.435625
58298,5.403,36.43625
58299,5.459,36.436875
58300,5.435,36.4375
58301,5.459,36.438125
58302,5.488,36.43875
58303,5.501,36.439375
58304,5.56,36.44
58305,5.588,36.440625
58306,5.589,36.44125
58307,5.592,36.441875
58308,5.605,36.4425
58309,5.638,36.443125
58310,5.706,36.44375
58311,5.648,36.444375
58312,5.645,36.445
58313,5.707,36.445625
58314,5.7,36.44625
58315,5.68,36.446875
58316,5.647,36.4475
58317,5.596,36.448125
58318,5.614,36.44875
58319,5.602,36.449375
58320,5.535,36.45
58321,5.501,36.450625
58322,5.475,36.45125
58323,5.45,36.451875
58324,5.41,36.4525
58325,5.342,36.453125
58326,5.282,36.45375
58327,5.244,36.454375
58328,5.276,36.455
58329,5.274,36.455625
58330,5.237,36.45625
58331,5.162,36.456875
58332,5.145,36.4575
58333,5.136,36.458125
58334,5.102,36.45875
58335,5.022,36.459375
58336,4.994,36.46
58337,5.014,36.460625
58338,4.97,36.46125
58339,4.977,36.461875
58340,4.983,36.4625
58341,4.925,36.463125
58342,4.971,36.46375
58343,4.99,36.464375
58344,4.959,36.465
58345,4.915,36.465625
58346,4.886,36.46625
58347,4.871,36.466875
58348,4.874,36.4675
58349,4.786,36.468125
58350,4.731,36.46875
58351,4.755,36.469375
58352,4.802,36.47
58353,4.758,36.470625
58354,4.668,36.47125
58355,4.665,36.471875
58356,4.648,36.4725
58357,4.612,36.473125
58358,4.548,36.47375
58359,4.487,36.474375
58360,4.454,36.475
58361,4.442,36.475625
58362,4.388,36.47625
58363,4.35,36.476875
58364,4.319,36.4775
58365,4.285,36.478125
58366,4.281,36.47875
58367,4.258,36.479375
58368,4.211,36.48
58369,4.163,36.480625
58370,4.122,36.48125
58371,4.084,36.481875
58372,4.043,36.4825
58373,4.011,36.483125
58374,3.975,36.48375
58375,3.932,36.484375
58376,3.966,36.485
58377,3.957,36.485625
58378,3.92,36.48625
58379,3.886,36.486875
58380,3.868,36.4875
58381,3.843,36.488125
58382,3.799,36.48875
58383,3.778,36.489375
58384,3.808,36.49
58385,3.857,36.490625
58386,3.772,36.49125
58387,3.777,36.491875
58388,3.798,36.4925
58389,3.784,36.493125
58390,3.78,36.49375
58391,3.759,36.494375
58392,3.728,36.495
58393,3.762,36.495625
58394,3.757,36.49625
58395,3.741,36.496875
58396,3.744,36.4975
58397,3.698,36.498125
58398,3.663,36.49875
58399,3.653,36.499375
58400,3.65,36.5
58401,3.6,36.500625
58402,3.55,36.50125
58403,3.605,36.501875
58404,3.604,36.5025
58405,3.593,36.503125
58406,3.587,36.50375
58407,3.54,36.504375
58408,3.51,36.505
58409,3.502,36.505625
58410,3.543,36.50625
58411,3.507,36.506875
58412,3.453,36.5075
58413,3.412,36.508125
58414,3.394,36.50875
58415,3.362,36.509375
58416,3.324,36.51
58417,3.331,36.510625
58418,3.34,36.51125
58419,3.326,36.511875
58420,3.255,36.5125
58421,3.223,36.513125
58422,3.205,36.51375
58423,3.197,36.514375
58424,3.17,36.515
58425,3.127,36.515625
58426,3.083,36.51625
58427,3.059,36.516875
58428,3.061,36.5175
58429,3.066,36.518125
58430,3.069,36.51875
58431,3.039,36.519375
58432,3.032,36.52
58433,3.037,36.520625
58434,3.016,36.52125
58435,2.964,36.521875
58436,2.969,36.5225
58437,3.088,36.523125
58438,3.064,36.52375
58439,3.052,36.524375
58440,3.06,36.525
58441,3.094,36.525625
58442,3.174,36.52625
58443,3.232,36.526875
58444,3.202,36.5275
58445,3.294,36.528125
58446,3.35,36.52875
58447,3.363,36.529375
58448,3.445,36.53
58449,3.442,36.530625
58450,3.417,36.53125
58451,3.448,36.531875
58452,3.51,36.5325
58453,3.566,36.533125
58454,3.607,36.53375
58455,3.637,36.534375
58456,3.689,36.535
58457,3.761,36.535625
58458,3.863,36.53625
58459,3.902,36.536875
58460,3.924,36.5375
58461,3.94,36.538125
58462,4.001,36.53875
58463,4.077,36.539375
58464,4.148,36.54
58465,4.128,36.540625
58466,4.141,36.54125
58467,4.147,36.541875
58468,4.12,36.5425
58469,4.115,36.543125
58470,4.101,36.54375
58471,4.075,36.544375
58472,4.031,36.545
58473,3.951,36.545625
58474,3.883,36.54625
58475,3.883,36.546875
58476,3.821,36.5475
58477,3.742,36.548125
58478,3.66,36.54875
58479,3.694,36.549375
58480,3.687,36.55
58481,3.665,36.550625
58482,3.676,36.55125
58483,3.655,36.551875
58484,3.618,36.5525
58485,3.567,36.553125
58486,3.533,36.55375
58487,3.521,36.554375
58488,3.519,36.555
58489,3.492,36.555625
58490,3.504,36.55625
58491,3.51,36.556875
58492,3.483,36.5575
58493,3.529,36.558125
58494,3.571,36.55875
58495,3.61,36.559375
58496,3.685,36.56
58497,3.74,36.560625
58498,3.788,36.56125
58499,3.835,36.561875
58500,3.856,36.5625
58501,3.863,36.563125
58502,3.869,36.56375
58503,3.998,36.564375
58504,4.026,36.565
58505,4.03,36.565625
58506,4.119,36.56625
58507,4.181,36.566875
58508,4.212,36.5675
58509,4.209,36.568125
58510,4.206,36.56875
58511,4.287,36.569375
58512,4.403,36.57
58513,4.437,36.570625
58514,4.479,36.57125
58515,4.524,36.571875
58516,4.572,36.5725
58517,4.524,36.573125
58518,4.482,36.57375
58519,4.453,36.574375
58520,4.449,36.575
58521,4.426,36.575625
58522,4.401,36.57625
58523,4.387,36.576875
58524,4.311,36.5775
58525,4.287,36.578125
58526,4.317,36.57875
58527,4.348,36.579375
58528,4.299,36.58
58529,4.198,36.580625
58530,4.056,36.58125
58531,3.866,36.581875
58532,3.737,36.5825
58533,3.688,36.583125
58534,3.614,36.58375
58535,3.533,36.584375
58536,3.458,36.585
58537,3.421,36.585625
58538,3.353,36.58625
58539,3.322,36.586875
58540,3.356,36.5875
58541,3.434,36.588125
58542,3.574,36.58875
58543,3.729,36.589375
58544,3.749,36.59
58545,3.78,36.590625
58546,3.79,36.59125
58547,3.756,36.591875
58548,3.776,36.5925
58549,3.788,36.593125
58550,3.792,36.59375
58551,3.826,36.594375
58552,3.836,36.595
58553,3.827,36.595625
58554,3.8,36.59625
58555,3.821,36.596875
58556,3.824,36.5975
58557,3.802,36.598125
58558,3.802,36.59875
58559,3.815,36.599375
58560,3.83,36.6
58561,3.826,36.600625
58562,3.749,36.60125
58563,3.678,36.601875
58564,3.634,36.6025
58565,3.638,36.603125
58566,3.633,36.60375
58567,3.627,36.604375
58568,3.641,36.605
58569,3.599,36.605625
58570,3.542,36.60625
58571,3.488,36.606875
58572,3.414,36.6075
58573,3.337,36.608125
58574,3.25,36.60875
58575,3.104,36.609375
58576,3.032,36.61
58577,2.957,36.610625
58578,2.814,36.61125
58579,2.82,36.611875
58580,2.779,36.6125
58581,2.683,36.613125
58582,2.646,36.61375
58583,2.617,36.614375
58584,2.603,36.615
58585,2.613,36.615625
58586,2.635,36.61625
58587,2.633,36.616875
58588,2.603,36.6175
58589,2.667,36.618125
58590,2.715,36.61875
58591,2.733,36.619375
58592,2.686,36.62
58593,2.729,36.620625
58594,2.801,36.62125
58595,2.886,36.621875
58596,2.934,36.6225
58597,2.992,36.623125
58598,3.052,36.62375
58599,3.093,36.624375
58600,3.157,36.625
58601,3.213,36.625625
58602,3.24,36.62625
58603,3.349,36.626875
58604,3.445,36.6275
58605,3.519,36.628125
58606,3.556,36.62875
58607,3.575,36.629375
58608,3.58,36.63
58609,3.573,36.630625
58610,3.554,36.63125
58611,3.521,36.631875
58612,3.476,36.6325
58613,3.466,36.633125
58614,3.48,36.63375
58615,3.498,36.634375
58616,3.488,36.635
58617,3.466,36.635625
58618,3.427,36.63625
58619,3.366,36.636875
58620,3.383,36.6375
58621,3.388,36.638125
58622,3.384,36.63875
58623,3.377,36.639375
58624,3.344,36.64
58625,3.296,36.640625
58626,3.235,36.64125
58627,3.2,36.641875
58628,3.177,36.6425
58629,3.156,36.643125
58630,3.084,36.64375
58631,3.018,36.644375
58632,2.974,36.645
58633,2.974,36.645625
58634,2.918,36.64625
58635,2.896,36.646875
58636,2.912,36.6475
58637,2.926,36.648125
58638,2.978,36.64875
58639,3.063,36.649375
58640,3.185,36.65
58641,3.244,36.650625
58642,3.326,36.65125
58643,3.452,36.651875
58644,3.584,36.6525
58645,3.71,36.653125
58646,3.832,36.65375
58647,3.955,36.654375
58648,4.006,36.655
58649,4.048,36.655625
58650,4.102,36.65625
58651,4.17,36.656875
58652,4.223,36.6575
58653,4.253,36.658125
58654,4.225,36.65875
58655,4.201,36.659375
58656,4.171,36.66
58657,4.131,36.660625
58658,4.109,36.66125
58659,4.074,36.661875
58660,4.024,36.6625
58661,3.949,36.663125
58662,3.938,36.66375
58663,3.945,36.664375
58664,3.924,36.665
58665,3.815,36.665625
58666,3.746,36.66625
58667,3.74,36.666875
58668,3.736,36.6675
58669,3.702,36.668125
58670,3.665,36.66875
58671,3.671,36.669375
58672,3.703,36.67
58673,3.714,36.670625
58674,3.687,36.67125
58675,3.69,36.671875
58676,3.75,36.6725
58677,3.835,36.673125
58678,3.859,36.67375
58679,3.875,36.674375
58680,3.897,36.675
58681,3.934,36.675625
58682,4.017,36.67625
58683,4.107,36.676875
58684,4.182,36.6775
58685,4.121,36.678125
58686,4.169,36.67875
58687,4.263,36.679375
58688,4.362,36.68
58689,4.457,36.680625
58690,4.545,36.68125
58691,4.621,36.681875
58692,4.621,36.6825
58693,4.666,36.683125
58694,4.738,36.68375
58695,4.823,36.684375
58696,4.836,36.685
58697,4.841,36.685625
58698,4.851,36.68625
58699,4.865,36.686875
58700,4.872,36.6875
58701,4.89,36.688125
58702,4.964,36.68875
58703,4.87,36.689375
58704,4.816,36.69
58705,4.901,36.690625
58706,4.857,36.69125
58707,4.863,36.691875
58708,4.903,36.6925
58709,4.899,36.693125
58710,4.841,36.69375
58711,4.796,36.694375
58712,4.82,36.695
58713,4.728,36.695625
58714,4.635,36.69625
58715,4.56,36.696875
58716,4.577,36.6975
58717,4.536,36.698125
58718,4.476,36.69875
58719,4.439,36.699375
58720,4.352,36.7
58721,4.322,36.700625
58722,4.367,36.70125
58723,4.36,36.701875
58724,4.355,36.7025
58725,4.346,36.703125
58726,4.315,36.70375
58727,4.279,36.704375
58728,4.268,36.705
58729,4.295,36.705625
58730,4.302,36.70625
58731,4.259,36.706875
58732,4.202,36.7075
58733,4.242,36.708125
58734,4.293,36.70875
58735,4.347,36.709375
58736,4.398,36.71
58737,4.407,36.710625
58738,4.444,36.71125
58739,4.499,36.711875
58740,4.478,36.7125
58741,4.559,36.713125
58742,4.674,36.71375
58743,4.773,36.714375
58744,4.823,36.715
58745,4.912,36.715625
58746,5.05,36.71625
58747,5.173,36.716875
58748,5.264,36.7175
58749,5.326,36.718125
58750,5.35,36.71875
58751,5.453,36.719375
58752,5.582,36.72
58753,5.722,36.720625
58754,5.701,36.72125
58755,5.741,36.721875
58756,5.806,36.7225
58757,5.816,36.723125
58758,5.821,36.72375
58759,5.853,36.724375
58760,5.935,36.725
58761,5.915,36.725625
58762,5.906,36.72625
58763,5.912,36.726875
58764,5.932,36.7275
58765,5.928,36.728125
58766,5.904,36.72875
58767,5.86,36.729375
58768,5.887,36.73
58769,5.919,36.730625
58770,5.948,36.73125
58771,5.958,36.731875
58772,6.001,36.7325
58773,6.052,36.733125
58774,6.086,36.73375
58775,6.123,36.734375
58776,6.153,36.735
58777,6.174,36.735625
58778,6.232,36.73625
58779,6.262,36.736875
58780,6.26,36.7375
58781,6.198,36.738125
58782,6.23,36.73875
58783,6.285,36.739375
58784,6.339,36.74
58785,6.333,36.740625
58786,6.307,36.74125
58787,6.27,36.741875
58788,6.253,36.7425
58789,6.259,36.743125
58790,6.265,36.74375
58791,6.254,36.744375
58792,6.25,36.745
58793,6.254,36.745625
58794,6.256,36.74625
58795,6.195,36.746875
58796,6.16,36.7475
58797,6.149,36.748125
58798,6.17,36.74875
58799,6.154,36.749375
58800,6.129,36.75
58801,6.095,36.750625
58802,6.0,36.75125
58803,5.949,36.751875
58804,5.89,36.7525
58805,5.73,36.753125
58806,5.697,36.75375
58807,5.644,36.754375
58808,5.525,36.755
58809,5.389,36.755625
58810,5.288,36.75625
58811,5.204,36.756875
58812,5.095,36.7575
58813,4.973,36.758125
58814,4.881,36.75875
58815,4.847,36.759375
58816,4.813,36.76
58817,4.752,36.760625
58818,4.673,36.76125
58819,4.636,36.761875
58820,4.567,36.7625
58821,4.507,36.763125
58822,4.497,36.76375
58823,4.429,36.764375
58824,4.371,36.765
58825,4.325,36.765625
58826,4.227,36.76625
58827,4.197,36.766875
58828,4.181,36.7675
58829,4.109,36.768125
58830,4.116,36.76875
58831,4.132,36.769375
58832,4.141,36.77
58833,4.11,36.770625
58834,4.145,36.77125
58835,4.209,36.771875
58836,4.233,36.7725
58837,4.262,36.773125
58838,4.316,36.77375
58839,4.408,36.774375
58840,4.546,36.775
58841,4.676,36.775625
58842,4.792,36.77625
58843,4.873,36.776875
58844,5.003,36.7775
58845,5.141,36.778125
58846,5.263,36.77875
58847,5.404,36.779375
58848,5.515,36.78
58849,5.6,36.780625
58850,5.712,36.78125
58851,5.772,36.781875
58852,5.819,36.7825
58853,5.89,36.783125
58854,5.971,36.78375
58855,6.019,36.784375
58856,6.029,36.785
58857,6.043,36.785625
58858,6.046,36.78625
58859,6.015,36.786875
58860,5.897,36.7875
58861,5.839,36.788125
58862,5.83,36.78875
58863,5.87,36.789375
58864,5.748,36.79
58865,5.626,36.790625
58866,5.518,36.79125
58867,5.478,36.791875
58868,5.387,36.7925
58869,5.308,36.793125
58870,5.274,36.79375
58871,5.253,36.794375
58872,5.21,36.795
58873,5.156,36.795625
58874,5.149,36.79625
58875,5.155,36.796875
58876,5.139,36.7975
58877,5.064,36.798125
58878,5.087,36.79875
58879,5.108,36.799375
58880,5.116,36.8
58881,5.14,36.800625
58882,5.195,36.80125
58883,5.285,36.801875
58884,5.431,36.8025
58885,5.468,36.803125
58886,5.501,36.80375
58887,5.557,36.804375
58888,5.648,36.805
58889,5.713,36.805625
58890,5.776,36.80625
58891,5.898,36.806875
58892,5.964,36.8075
58893,6.018,36.808125
58894,6.079,36.80875
58895,6.17,36.809375
58896,6.292,36.81
58897,6.419,36.810625
58898,6.436,36.81125
58899,6.408,36.811875
58900,6.378,36.8125
58901,6.378,36.813125
58902,6.422,36.81375
58903,6.433,36.814375
58904,6.409,36.815
58905,6.386,36.815625
58906,6.397,36.81625
58907,6.407,36.816875
58908,6.373,36.8175
58909,6.324,36.818125
58910,6.241,36.81875
58911,6.124,36.819375
58912,6.124,36.82
58913,6.079,36.820625
58914,6.02,36.82125
58915,6.003,36.821875
58916,5.986,36.8225
58917,5.933,36.823125
58918,5.828,36.82375
58919,5.753,36.824375
58920,5.722,36.825
58921,5.709,36.825625
58922,5.635,36.82625
58923,5.591,36.826875
58924,5.561,36.8275
58925,5.537,36.828125
58926,5.548,36.82875
58927,5.542,36.829375
58928,5.509,36.83
58929,5.411,36.830625
58930,5.385,36.83125
58931,5.373,36.831875
58932,5.325,36.8325
58933,5.299,36.833125
58934,5.282,36.83375
58935,5.273,36.834375
58936,5.294,36.835
58937,5.281,36.835625
58938,5.26,36.83625
58939,5.27,36.836875
58940,5.241,36.8375
58941,5.199,36.838125
58942,5.153,36.83875
58943,5.211,36.839375
58944,5.191,36.84
58945,5.131,36.840625
58946,5.121,36.84125
58947,5.087,36.841875
58948,5.093,36.8425
58949,5.178,36.843125
58950,5.125,36.84375
58951,5.133,36.844375
58952,5.18,36.845
58953,5.135,36.845625
58954,5.151,36.84625
58955,5.187,36.846875
58956,5.221,36.8475
58957,5.184,36.848125
58958,5.153,36.84875
58959,5.142,36.849375
58960,5.19,36.85
58961,5.187,36.850625
58962,5.183,36.85125
58963,5.244,36.851875
58964,5.253,36.8525
58965,5.277,36.853125
58966,5.329,36.85375
58967,5.312,36.854375
58968,5.318,36.855
58969,5.33,36.855625
58970,5.309,36.85625
58971,5.347,36.856875
58972,5.392,36.8575
58973,5.43,36.858125
58974,5.477,36.85875
58975,5.481,36.859375
58976,5.461,36.86
58977,5.475,36.860625
58978,5.529,36.86125
58979,5.622,36.861875
58980,5.761,36.8625
58981,5.751,36.863125
58982,5.819,36.86375
58983,5.962,36.864375
58984,6.05,36.865
58985,6.198,36.865625
58986,6.362,36.86625
58987,6.505,36.866875
58988,6.615,36.8675
58989,6.71,36.868125
58990,6.792,36.86875
58991,6.83,36.869375
58992,6.898,36.87
58993,7.002,36.870625
58994,7.169,36.87125
58995,7.239,36.871875
58996,7.29,36.8725
58997,7.34,36.873125
58998,7.289,36.87375
58999,7.362,36.874375
59000,7.483,36.875
59001,7.453,36.875625
59002,7.47,36.87625
59003,7.511,36.876875
59004,7.573,36.8775
59005,7.595,36.878125
59006,7.597,36.87875
59007,7.593,36.879375
59008,7.654,36.88
59009,7.649,36.880625
59010,7.642,36.88125
59011,7.686,36.881875
59012,7.745,36.8825
59013,7.781,36.883125
59014,7.793,36.88375
59015,7.824,36.884375
59016,7.914,36.885
59017,8.023,36.885625
59018,8.104,36.88625
59019,8.119,36.886875
59020,8.147,36.8875
59021,8.203,36.888125
59022,8.234,36.88875
59023,8.239,36.889375
59024,8.24,36.89
59025,8.281,36.890625
59026,8.24,36.89125
59027,8.22,36.891875
59028,8.264,36.8925
59029,8.228,36.893125
59030,8.181,36.89375
59031,8.127,36.894375
59032,8.077,36.895
59033,8.008,36.895625
59034,7.946,36.89625
59035,7.908,36.896875
59036,7.874,36.8975
59037,7.846,36.898125
59038,7.821,36.89875
59039,7.787,36.899375
59040,7.724,36.9
59041,7.686,36.900625
59042,7.741,36.90125
59043,7.665,36.901875
59044,7.623,36.9025
59045,7.64,36.903125
59046,7.603,36.90375
59047,7.574,36.904375
59048,7.556,36.905
59049,7.556,36.905625
59050,7.57,36.90625
59051,7.574,36.906875
59052,7.561,36.9075
59053,7.564,36.908125
59054,7.6,36.90875
59055,7.652,36.909375
59056,7.679,36.91
59057,7.717,36.910625
59058,7.745,36.91125
59059,7.752,36.911875
59060,7.765,36.9125
59061,7.768,36.913125
59062,7.759,36.91375
59063,7.735,36.914375
59064,7.709,36.915
59065,7.683,36.915625
59066,7.659,36.91625
59067,7.654,36.916875
59068,7.617,36.9175
59069,7.551,36.918125
59070,7.551,36.91875
59071,7.508,36.919375
59072,7.444,36.92
59073,7.379,36.920625
59074,7.338,36.92125
59075,7.259,36.921875
59076,7.129,36.9225
59077,7.078,36.923125
59078,7.025,36.92375
59079,6.968,36.924375
59080,6.904,36.925
59081,6.885,36.925625
59082,6.876,36.92625
59083,6.862,36.926875
59084,6.934,36.9275
59085,6.99,36.928125
59086,7.023,36.92875
59087,7.013,36.929375
59088,7.02,36.93
59089,7.046,36.930625
59090,7.097,36.93125
59091,7.179,36.931875
59092,7.245,36.9325
59093,7.293,36.933125
59094,7.344,36.93375
59095,7.395,36.934375
59096,7.472,36.935
59097,7.618,36.935625
59098,7.617,36.93625
59099,7.654,36.936875
59100,7.759,36.9375
59101,7.803,36.938125
59102,7.822,36.93875
59103,7.811,36.939375
59104,7.749,36.94
59105,7.766,36.940625
59106,7.797,36.94125
59107,7.824,36.941875
59108,7.757,36.9425
59109,7.721,36.943125
59110,7.706,36.94375
59111,7.685,36.944375
59112,7.613,36.945
59113,7.566,36.945625
59114,7.593,36.94625
59115,7.55,36.946875
59116,7.52,36.9475
59117,7.504,36.948125
59118,7.47,36.94875
59119,7.472,36.949375
59120,7.48,36.95
59121,7.467,36.950625
59122,7.48,36.95125
59123,7.509,36.951875
59124,7.549,36.9525
59125,7.583,36.953125
59126,7.675,36.95375
59127,7.784,36.954375
59128,7.851,36.955
59129,7.936,36.955625
59130,8.036,36.95625
59131,8.151,36.956875
59132,8.195,36.9575
59133,8.218,36.958125
59134,8.237,36.95875
59135,8.291,36.959375
59136,8.348,36.96
59137,8.404,36.960625
59138,8.454,36.96125
59139,8.46,36.961875
59140,8.472,36.9625
59141,8.5,36.963125
59142,8.571,36.96375
59143,8.643,36.964375
59144,8.66,36.965
59145,8.565,36.965625
59146,8.674,36.96625
59147,8.691,36.966875
59148,8.602,36.9675
59149,8.571,36.968125
59150,8.511,36.96875
59151,8.433,36.969375
59152,8.349,36.97
59153,8.34,36.970625
59154,8.337,36.97125
59155,8.323,36.971875
59156,8.228,36.9725
59157,8.212,36.973125
59158,8.235,36.97375
59159,8.232,36.974375
59160,8.25,36.975
59161,8.293,36.975625
59162,8.364,36.97625
59163,8.308,36.976875
59164,8.253,36.9775
59165,8.205,36.978125
59166,8.191,36.97875
59167,8.155,36.979375
59168,8.134,36.98
59169,8.158,36.980625
59170,8.144,36.98125
59171,8.13,36.981875
59172,8.123,36.9825
59173,8.136,36.983125
59174,8.162,36.98375
59175,8.169,36.984375
59176,8.122,36.985
59177,8.098,36.985625
59178,8.057,36.98625
59179,7.993,36.986875
59180,7.939,36.9875
59181,7.935,36.988125
59182,7.93,36.98875
59183,7.831,36.989375
59184,7.803,36.99
59185,7.8,36.990625
59186,7.81,36.99125
59187,7.765,36.991875
59188,7.729,36.9925
59189,7.698,36.993125
59190,7.664,36.99375
59191,7.657,36.994375
59192,7.673,36.995
59193,7.717,36.995625
59194,7.696,36.99625
59195,7.68,36.996875
59196,7.666,36.9975
59197,7.632,36.998125
59198,7.665,36.99875
59199,7.745,36.999375
59200,7.874,37.0
59201,7.877,37.000625
59202,7.808,37.00125
59203,7.677,37.001875
59204,7.525,37.0025
59205,7.335,37.003125
59206,7.121,37.00375
59207,6.887,37.004375
59208,6.754,37.005
59209,6.653,37.005625
59210,6.575,37.00625
59211,6.595,37.006875
59212,6.603,37.0075
59213,6.603,37.008125
59214,6.603,37.00875
59215,6.636,37.009375
59216,6.67,37.01
59217,6.694,37.010625
59218,6.698,37.01125
59219,6.678,37.011875
59220,6.642,37.0125
59221,6.615,37.013125
59222,6.578,37.01375
59223,6.552,37.014375
59224,6.555,37.015
59225,6.514,37.015625
59226,6.476,37.01625
59227,6.442,37.016875
59228,6.408,37.0175
59229,6.376,37.018125
59230,6.372,37.01875
59231,6.433,37.019375
59232,6.342,37.02
59233,6.314,37.020625
59234,6.38,37.02125
59235,6.41,37.021875
59236,6.454,37.0225
59237,6.51,37.023125
59238,6.585,37.02375
59239,6.674,37.024375
59240,6.724,37.025
59241,6.713,37.025625
59242,6.751,37.02625
