,ay,t
86716,1.891,54.1975
86717,1.847,54.198125
86718,1.891,54.19875
86719,1.928,54.199375
86720,1.943,54.2
86721,1.885,54.200625
86722,1.877,54.20125
86723,1.886,54.201875
86724,1.882,54.2025
86725,1.855,54.203125
86726,1.811,54.20375
86727,1.751,54.204375
86728,1.717,54.205
86729,1.746,54.205625
86730,1.796,54.20625
86731,1.8,54.206875
86732,1.764,54.2075
86733,1.705,54.208125
86734,1.623,54.20875
86735,1.576,54.209375
86736,1.55,54.21
86737,1.553,54.210625
86738,1.614,54.21125
86739,1.592,54.211875
86740,1.554,54.2125
86741,1.533,54.213125
86742,1.539,54.21375
86743,1.504,54.214375
86744,1.446,54.215
86745,1.487,54.215625
86746,1.472,54.21625
86747,1.449,54.216875
86748,1.459,54.2175
86749,1.442,54.218125
86750,1.448,54.21875
86751,1.48,54.219375
86752,1.491,54.22
86753,1.521,54.220625
86754,1.561,54.22125
86755,1.598,54.221875
86756,1.616,54.2225
86757,1.629,54.223125
86758,1.642,54.22375
86759,1.601,54.224375
86760,1.587,54.225
86761,1.605,54.225625
86762,1.679,54.22625
86763,1.652,54.226875
86764,1.626,54.2275
86765,1.647,54.228125
86766,1.627,54.22875
86767,1.613,54.229375
86768,1.603,54.23
86769,1.592,54.230625
86770,1.627,54.23125
86771,1.655,54.231875
86772,1.635,54.2325
86773,1.614,54.233125
86774,1.606,54.23375
86775,1.613,54.234375
86776,1.661,54.235
86777,1.678,54.235625
86778,1.681,54.23625
86779,1.681,54.236875
86780,1.66,54.2375
86781,1.627,54.238125
86782,1.587,54.23875
86783,1.642,54.239375
86784,1.593,54.24
86785,1.509,54.240625
86786,1.512,54.24125
86787,1.499,54.241875
86788,1.463,54.2425
86789,1.399,54.243125
86790,1.412,54.24375
86791,1.372,54.244375
86792,1.31,54.245
86793,1.327,54.245625
86794,1.311,54.24625
86795,1.299,54.246875
86796,1.316,54.2475
86797,1.186,54.248125
86798,1.135,54.24875
86799,1.151,54.249375
86800,1.083,54.25
86801,1.046,54.250625
86802,1.043,54.25125
86803,1.087,54.251875
86804,1.013,54.2525
86805,0.993,54.253125
86806,1.043,54.25375
86807,1.029,54.254375
86808,1.02,54.255
86809,1.033,54.255625
86810,1.104,54.25625
86811,1.107,54.256875
86812,1.133,54.2575
86813,1.207,54.258125
86814,1.224,54.25875
86815,1.274,54.259375
86816,1.331,54.26
86817,1.327,54.260625
86818,1.451,54.26125
86819,1.55,54.261875
86820,1.547,54.2625
86821,1.628,54.263125
86822,1.702,54.26375
86823,1.753,54.264375
86824,1.722,54.265
86825,1.717,54.265625
86826,1.715,54.26625
86827,1.701,54.266875
86828,1.644,54.2675
86829,1.582,54.268125
86830,1.523,54.26875
86831,1.526,54.269375
86832,1.525,54.27
86833,1.511,54.270625
86834,1.467,54.27125
86835,1.426,54.271875
86836,1.389,54.2725
86837,1.36,54.273125
86838,1.353,54.27375
86839,1.304,54.274375
86840,1.237,54.275
86841,1.2,54.275625
86842,1.113,54.27625
86843,1.024,54.276875
86844,0.949,54.2775
86845,0.858,54.278125
86846,0.749,54.27875
86847,0.642,54.279375
86848,0.615,54.28
86849,0.542,54.280625
86850,0.457,54.28125
86851,0.379,54.281875
86852,0.323,54.2825
86853,0.256,54.283125
86854,0.182,54.28375
86855,0.138,54.284375
86856,0.101,54.285
86857,0.072,54.285625
86858,0.055,54.28625
86859,0.035,54.286875
86860,-0.002,54.2875
86861,-0.052,54.288125
86862,-0.042,54.28875
86863,-0.087,54.289375
86864,-0.129,54.29
86865,-0.068,54.290625
86866,-0.007,54.29125
86867,0.033,54.291875
86868,0.043,54.2925
86869,-0.001,54.293125
86870,0.013,54.29375
86871,0.057,54.294375
86872,0.057,54.295
86873,0.06,54.295625
86874,0.055,54.29625
86875,0.034,54.296875
86876,0.095,54.2975
86877,0.093,54.298125
86878,0.04,54.29875
86879,0.016,54.299375
86880,0.002,54.3
86881,-0.009,54.300625
86882,-0.023,54.30125
86883,-0.088,54.301875
86884,-0.17,54.3025
86885,-0.258,54.303125
86886,-0.312,54.30375
86887,-0.351,54.304375
86888,-0.401,54.305
86889,-0.506,54.305625
86890,-0.548,54.30625
86891,-0.587,54.306875
86892,-0.64,54.3075
86893,-0.742,54.308125
86894,-0.785,54.30875
86895,-0.799,54.309375
86896,-0.843,54.31
86897,-0.874,54.310625
86898,-0.883,54.31125
86899,-0.862,54.311875
86900,-0.908,54.3125
86901,-0.942,54.313125
86902,-0.955,54.31375
86903,-0.904,54.314375
86904,-0.891,54.315
86905,-0.87,54.315625
86906,-0.809,54.31625
86907,-0.798,54.316875
86908,-0.779,54.3175
86909,-0.747,54.318125
86910,-0.699,54.31875
86911,-0.619,54.319375
86912,-0.539,54.32
86913,-0.498,54.320625
86914,-0.455,54.32125
86915,-0.442,54.321875
86916,-0.458,54.3225
86917,-0.332,54.323125
86918,-0.32,54.32375
86919,-0.347,54.324375
86920,-0.296,54.325
86921,-0.298,54.325625
86922,-0.322,54.32625
86923,-0.359,54.326875
86924,-0.352,54.3275
86925,-0.368,54.328125
86926,-0.4,54.32875
86927,-0.441,54.329375
86928,-0.458,54.33
86929,-0.485,54.330625
86930,-0.543,54.33125
86931,-0.581,54.331875
86932,-0.577,54.3325
86933,-0.542,54.333125
86934,-0.545,54.33375
86935,-0.517,54.334375
86936,-0.471,54.335
86937,-0.413,54.335625
86938,-0.368,54.33625
86939,-0.341,54.336875
86940,-0.332,54.3375
86941,-0.284,54.338125
86942,-0.234,54.33875
86943,-0.195,54.339375
86944,-0.192,54.34
86945,-0.12,54.340625
86946,-0.05,54.34125
86947,0.002,54.341875
86948,0.083,54.3425
86949,0.163,54.343125
86950,0.237,54.34375
86951,0.294,54.344375
86952,0.365,54.345
86953,0.445,54.345625
86954,0.534,54.34625
86955,0.628,54.346875
86956,0.668,54.3475
86957,0.678,54.348125
86958,0.759,54.34875
86959,0.816,54.349375
86960,0.856,54.35
86961,0.884,54.350625
86962,0.855,54.35125
86963,0.845,54.351875
86964,0.861,54.3525
86965,0.905,54.353125
86966,0.971,54.35375
86967,1.041,54.354375
86968,1.098,54.355
86969,1.086,54.355625
86970,1.093,54.35625
86971,1.136,54.356875
86972,1.16,54.3575
86973,1.218,54.358125
86974,1.278,54.35875
86975,1.274,54.359375
86976,1.257,54.36
86977,1.263,54.360625
86978,1.307,54.36125
86979,1.304,54.361875
86980,1.354,54.3625
86981,1.423,54.363125
86982,1.403,54.36375
86983,1.476,54.364375
86984,1.556,54.365
86985,1.597,54.365625
86986,1.65,54.36625
86987,1.714,54.366875
86988,1.785,54.3675
86989,1.86,54.368125
86990,1.971,54.36875
86991,2.091,54.369375
86992,2.2,54.37
86993,2.321,54.370625
86994,2.409,54.37125
86995,2.468,54.371875
86996,2.645,54.3725
86997,2.821,54.373125
86998,2.991,54.37375
86999,3.14,54.374375
87000,3.261,54.375
87001,3.401,54.375625
87002,3.574,54.37625
87003,3.727,54.376875
87004,3.863,54.3775
87005,3.97,54.378125
87006,3.997,54.37875
87007,4.104,54.379375
87008,4.239,54.38
87009,4.385,54.380625
87010,4.525,54.38125
87011,4.658,54.381875
87012,4.767,54.3825
87013,4.75,54.383125
87014,4.708,54.38375
87015,4.662,54.384375
87016,4.624,54.385
87017,4.689,54.385625
87018,4.76,54.38625
87019,4.829,54.386875
87020,4.907,54.3875
87021,4.983,54.388125
87022,5.062,54.38875
87023,5.154,54.389375
87024,5.225,54.39
87025,5.258,54.390625
87026,5.248,54.39125
87027,5.259,54.391875
87028,5.237,54.3925
87029,5.198,54.393125
87030,5.164,54.39375
87031,5.187,54.394375
87032,5.21,54.395
87033,5.21,54.395625
87034,5.22,54.39625
87035,5.211,54.396875
87036,5.193,54.3975
87037,5.206,54.398125
87038,5.248,54.39875
87039,5.244,54.399375
87040,5.136,54.4
87041,5.211,54.400625
87042,5.239,54.40125
87043,5.218,54.401875
87044,5.252,54.4025
87045,5.251,54.403125
87046,5.248,54.40375
87047,5.282,54.404375
87048,5.307,54.405
87049,5.31,54.405625
87050,5.292,54.40625
87051,5.309,54.406875
87052,5.324,54.4075
87053,5.355,54.408125
87054,5.444,54.40875
87055,5.473,54.409375
87056,5.544,54.41
87057,5.688,54.410625
87058,5.658,54.41125
87059,5.696,54.411875
87060,5.768,54.4125
87061,5.785,54.413125
87062,5.752,54.41375
87063,5.733,54.414375
87064,5.764,54.415
87065,5.781,54.415625
87066,5.819,54.41625
87067,5.863,54.416875
87068,5.839,54.4175
87069,5.764,54.418125
87070,5.697,54.41875
87071,5.694,54.419375
87072,5.69,54.42
87073,5.652,54.420625
87074,5.576,54.42125
87075,5.488,54.421875
87076,5.475,54.4225
87077,5.493,54.423125
87078,5.497,54.42375
87079,5.474,54.424375
87080,5.46,54.425
87081,5.463,54.425625
87082,5.432,54.42625
87083,5.433,54.426875
87084,5.448,54.4275
87085,5.445,54.428125
87086,5.42,54.42875
87087,5.426,54.429375
87088,5.491,54.43
87089,5.552,54.430625
87090,5.565,54.43125
87091,5.551,54.431875
87092,5.588,54.4325
87093,5.608,54.433125
87094,5.603,54.43375
87095,5.562,54.434375
87096,5.622,54.435
87097,5.657,54.435625
87098,5.655,54.43625
87099,5.611,54.436875
87100,5.642,54.4375
87101,5.684,54.438125
87102,5.667,54.43875
87103,5.62,54.439375
87104,5.605,54.44
87105,5.632,54.440625
87106,5.645,54.44125
87107,5.683,54.441875
87108,5.72,54.4425
87109,5.71,54.443125
87110,5.724,54.44375
87111,5.746,54.444375
87112,5.77,54.445
87113,5.794,54.445625
87114,5.826,54.44625
87115,5.851,54.446875
87116,5.824,54.4475
87117,5.847,54.448125
87118,5.88,54.44875
87119,5.907,54.449375
87120,5.902,54.45
87121,5.856,54.450625
87122,5.778,54.45125
87123,5.731,54.451875
87124,5.627,54.4525
87125,5.531,54.453125
87126,5.5,54.45375
87127,5.467,54.454375
87128,5.411,54.455
87129,5.339,54.455625
87130,5.335,54.45625
87131,5.314,54.456875
87132,5.3,54.4575
87133,5.334,54.458125
87134,5.359,54.45875
87135,5.339,54.459375
87136,5.26,54.46
87137,5.158,54.460625
87138,5.013,54.46125
87139,4.857,54.461875
87140,4.769,54.4625
87141,4.688,54.463125
87142,4.634,54.46375
87143,4.617,54.464375
87144,4.586,54.465
87145,4.573,54.465625
87146,4.572,54.46625
87147,4.569,54.466875
87148,4.536,54.4675
87149,4.5,54.468125
87150,4.483,54.46875
87151,4.42,54.469375
87152,4.329,54.47
87153,4.22,54.470625
87154,4.135,54.47125
87155,4.064,54.471875
87156,4.001,54.4725
87157,3.94,54.473125
87158,3.852,54.47375
87159,3.808,54.474375
87160,3.819,54.475
87161,3.764,54.475625
87162,3.729,54.47625
87163,3.711,54.476875
87164,3.711,54.4775
87165,3.766,54.478125
87166,3.808,54.47875
87167,3.812,54.479375
87168,3.929,54.48
87169,3.981,54.480625
87170,3.987,54.48125
87171,4.008,54.481875
87172,4.062,54.4825
87173,4.108,54.483125
87174,4.122,54.48375
87175,4.142,54.484375
87176,4.182,54.485
87177,4.235,54.485625
87178,4.248,54.48625
87179,4.283,54.486875
87180,4.306,54.4875
87181,4.279,54.488125
87182,4.261,54.48875
87183,4.236,54.489375
87184,4.204,54.49
87185,4.208,54.490625
87186,4.193,54.49125
87187,4.161,54.491875
87188,4.104,54.4925
87189,4.145,54.493125
87190,4.153,54.49375
87191,4.089,54.494375
87192,4.055,54.495
87193,4.033,54.495625
87194,4.018,54.49625
87195,3.998,54.496875
87196,3.948,54.4975
87197,3.906,54.498125
87198,3.889,54.49875
87199,3.859,54.499375
87200,3.86,54.5
87201,3.892,54.500625
87202,3.953,54.50125
87203,3.96,54.501875
87204,4.005,54.5025
87205,4.174,54.503125
87206,4.187,54.50375
87207,4.209,54.504375
87208,4.255,54.505
87209,4.282,54.505625
87210,4.3,54.50625
87211,4.317,54.506875
87212,4.344,54.5075
87213,4.342,54.508125
87214,4.329,54.50875
87215,4.311,54.509375
87216,4.345,54.51
87217,4.328,54.510625
87218,4.3,54.51125
87219,4.344,54.511875
87220,4.328,54.5125
87221,4.319,54.513125
87222,4.343,54.51375
87223,4.33,54.514375
87224,4.357,54.515
87225,4.415,54.515625
87226,4.472,54.51625
87227,4.566,54.516875
87228,4.657,54.5175
87229,4.722,54.518125
87230,4.77,54.51875
87231,4.814,54.519375
87232,4.865,54.52
87233,4.998,54.520625
87234,5.092,54.52125
87235,5.174,54.521875
87236,5.266,54.5225
87237,5.295,54.523125
87238,5.353,54.52375
87239,5.451,54.524375
87240,5.478,54.525
87241,5.516,54.525625
87242,5.573,54.52625
87243,5.672,54.526875
87244,5.672,54.5275
87245,5.67,54.528125
87246,5.694,54.52875
87247,5.745,54.529375
87248,5.798,54.53
87249,5.847,54.530625
87250,5.874,54.53125
87251,5.901,54.531875
87252,5.946,54.5325
87253,6.02,54.533125
87254,6.046,54.53375
87255,6.07,54.534375
87256,6.087,54.535
87257,6.06,54.535625
87258,6.075,54.53625
87259,6.091,54.536875
87260,6.078,54.5375
87261,6.052,54.538125
87262,6.04,54.53875
87263,6.038,54.539375
87264,5.977,54.54
87265,5.977,54.540625
87266,5.98,54.54125
87267,5.901,54.541875
87268,5.867,54.5425
87269,5.844,54.543125
87270,5.825,54.54375
87271,5.733,54.544375
87272,5.696,54.545
87273,5.693,54.545625
87274,5.689,54.54625
87275,5.64,54.546875
87276,5.593,54.5475
87277,5.569,54.548125
87278,5.619,54.54875
87279,5.593,54.549375
87280,5.517,54.55
87281,5.49,54.550625
87282,5.45,54.55125
87283,5.409,54.551875
87284,5.375,54.5525
87285,5.36,54.553125
87286,5.343,54.55375
87287,5.321,54.554375
87288,5.28,54.555
87289,5.267,54.555625
87290,5.263,54.55625
87291,5.25,54.556875
87292,5.216,54.5575
87293,5.199,54.558125
87294,5.203,54.55875
87295,5.155,54.559375
87296,5.099,54.56
87297,5.053,54.560625
87298,5.06,54.56125
87299,4.986,54.561875
87300,4.914,54.5625
87301,4.87,54.563125
87302,4.778,54.56375
87303,4.752,54.564375
87304,4.747,54.565
87305,4.621,54.565625
87306,4.597,54.56625
87307,4.6,54.566875
87308,4.597,54.5675
87309,4.51,54.568125
87310,4.473,54.56875
87311,4.489,54.569375
87312,4.547,54.57
87313,4.522,54.570625
87314,4.501,54.57125
87315,4.566,54.571875
87316,4.506,54.5725
87317,4.489,54.573125
87318,4.529,54.57375
87319,4.512,54.574375
87320,4.524,54.575
87321,4.518,54.575625
87322,4.413,54.57625
87323,4.384,54.576875
87324,4.366,54.5775
87325,4.343,54.578125
87326,4.333,54.57875
87327,4.281,54.579375
87328,4.215,54.58
87329,4.198,54.580625
87330,4.2,54.58125
87331,4.194,54.581875
87332,4.167,54.5825
87333,4.192,54.583125
87334,4.214,54.58375
87335,4.226,54.584375
87336,4.213,54.585
87337,4.229,54.585625
87338,4.245,54.58625
87339,4.238,54.586875
87340,4.266,54.5875
87341,4.25,54.588125
87342,4.204,54.58875
87343,4.302,54.589375
87344,4.296,54.59
87345,4.255,54.590625
87346,4.248,54.59125
87347,4.271,54.591875
87348,4.295,54.5925
87349,4.314,54.593125
87350,4.3,54.59375
87351,4.317,54.594375
87352,4.356,54.595
87353,4.418,54.595625
87354,4.479,54.59625
87355,4.537,54.596875
87356,4.591,54.5975
87357,4.652,54.598125
87358,4.714,54.59875
87359,4.773,54.599375
87360,4.824,54.6
87361,4.877,54.600625
87362,4.916,54.60125
87363,4.927,54.601875
87364,4.905,54.6025
87365,4.96,54.603125
87366,5.079,54.60375
87367,5.154,54.604375
87368,5.203,54.605
87369,5.231,54.605625
87370,5.238,54.60625
87371,5.188,54.606875
87372,5.146,54.6075
87373,5.122,54.608125
87374,5.088,54.60875
87375,5.118,54.609375
87376,5.182,54.61
87377,5.247,54.610625
87378,5.331,54.61125
87379,5.396,54.611875
87380,5.431,54.6125
87381,5.54,54.613125
87382,5.563,54.61375
87383,5.537,54.614375
87384,5.547,54.615
87385,5.579,54.615625
87386,5.571,54.61625
87387,5.486,54.616875
87388,5.454,54.6175
87389,5.44,54.618125
87390,5.435,54.61875
87391,5.401,54.619375
87392,5.382,54.62
87393,5.354,54.620625
87394,5.297,54.62125
87395,5.31,54.621875
87396,5.34,54.6225
87397,5.378,54.623125
87398,5.388,54.62375
87399,5.38,54.624375
87400,5.362,54.625
87401,5.338,54.625625
87402,5.256,54.62625
87403,5.198,54.626875
87404,5.179,54.6275
87405,5.104,54.628125
87406,5.038,54.62875
87407,5.004,54.629375
87408,5.076,54.63
87409,5.06,54.630625
87410,5.061,54.63125
87411,5.122,54.631875
87412,5.15,54.6325
87413,5.181,54.633125
87414,5.21,54.63375
87415,5.214,54.634375
87416,5.217,54.635
87417,5.251,54.635625
87418,5.346,54.63625
87419,5.322,54.636875
87420,5.333,54.6375
87421,5.385,54.638125
87422,5.412,54.63875
87423,5.39,54.639375
87424,5.362,54.64
87425,5.376,54.640625
87426,5.327,54.64125
87427,5.241,54.641875
87428,5.119,54.6425
87429,4.929,54.643125
87430,4.786,54.64375
87431,4.677,54.644375
87432,4.589,54.645
87433,4.526,54.645625
87434,4.443,54.64625
87435,4.324,54.646875
87436,4.3,54.6475
87437,4.308,54.648125
87438,4.324,54.64875
87439,4.27,54.649375
87440,4.223,54.65
87441,4.179,54.650625
87442,4.135,54.65125
87443,4.171,54.651875
87444,4.201,54.6525
87445,4.227,54.653125
87446,4.295,54.65375
87447,4.297,54.654375
87448,4.278,54.655
87449,4.268,54.655625
87450,4.242,54.65625
87451,4.21,54.656875
87452,4.174,54.6575
87453,4.146,54.658125
87454,4.144,54.65875
87455,4.118,54.659375
87456,3.982,54.66
87457,3.903,54.660625
87458,3.867,54.66125
87459,3.872,54.661875
87460,3.801,54.6625
87461,3.715,54.663125
87462,3.632,54.66375
87463,3.594,54.664375
87464,3.498,54.665
87465,3.405,54.665625
87466,3.344,54.66625
87467,3.195,54.666875
87468,3.087,54.6675
87469,3.011,54.668125
87470,2.906,54.66875
87471,2.783,54.669375
87472,2.691,54.67
87473,2.678,54.670625
87474,2.63,54.67125
87475,2.593,54.671875
87476,2.567,54.6725
87477,2.516,54.673125
87478,2.511,54.67375
87479,2.525,54.674375
87480,2.532,54.675
87481,2.554,54.675625
87482,2.538,54.67625
87483,2.475,54.676875
87484,2.461,54.6775
87485,2.454,54.678125
87486,2.456,54.67875
87487,2.476,54.679375
87488,2.48,54.68
87489,2.479,54.680625
87490,2.476,54.68125
87491,2.459,54.681875
87492,2.397,54.6825
87493,2.336,54.683125
87494,2.444,54.68375
87495,2.553,54.684375
87496,2.67,54.685
87497,2.802,54.685625
87498,2.963,54.68625
87499,3.034,54.686875
87500,3.016,54.6875
87501,2.972,54.688125
87502,2.873,54.68875
87503,2.813,54.689375
87504,2.901,54.69
87505,3.019,54.690625
87506,3.154,54.69125
87507,3.291,54.691875
87508,3.237,54.6925
87509,3.103,54.693125
87510,2.908,54.69375
87511,2.653,54.694375
87512,2.269,54.695
87513,1.874,54.695625
87514,1.5,54.69625
87515,1.089,54.696875
87516,0.75,54.6975
87517,0.463,54.698125
87518,0.202,54.69875
87519,0.022,54.699375
87520,-0.089,54.7
87521,-0.123,54.700625
87522,-0.157,54.70125
87523,-0.109,54.701875
87524,0.002,54.7025
87525,0.091,54.703125
87526,0.181,54.70375
87527,0.277,54.704375
87528,0.382,54.705
87529,0.558,54.705625
87530,0.695,54.70625
87531,0.783,54.706875
87532,0.875,54.7075
87533,0.939,54.708125
87534,0.999,54.70875
87535,1.084,54.709375
87536,1.183,54.71
87537,1.284,54.710625
87538,1.382,54.71125
87539,1.466,54.711875
87540,1.434,54.7125
87541,1.343,54.713125
87542,1.309,54.71375
87543,1.246,54.714375
87544,1.161,54.715
87545,1.056,54.715625
87546,0.831,54.71625
87547,0.686,54.716875
87548,0.585,54.7175
87549,0.374,54.718125
87550,0.179,54.71875
87551,-0.016,54.719375
87552,-0.219,54.72
87553,-0.37,54.720625
87554,-0.526,54.72125
87555,-0.694,54.721875
87556,-0.881,54.7225
87557,-0.957,54.723125
87558,-0.997,54.72375
87559,-1.068,54.724375
87560,-1.175,54.725
87561,-1.24,54.725625
87562,-1.251,54.72625
87563,-1.282,54.726875
87564,-1.284,54.7275
87565,-1.278,54.728125
87566,-1.299,54.72875
87567,-1.241,54.729375
87568,-1.185,54.73
87569,-1.154,54.730625
87570,-1.191,54.73125
87571,-1.153,54.731875
87572,-1.086,54.7325
87573,-1.137,54.733125
87574,-1.079,54.73375
87575,-1.03,54.734375
87576,-1.057,54.735
87577,-1.061,54.735625
87578,-1.068,54.73625
87579,-1.077,54.736875
87580,-1.07,54.7375
87581,-1.094,54.738125
87582,-1.119,54.73875
87583,-1.116,54.739375
87584,-1.149,54.74
87585,-1.19,54.740625
87586,-1.233,54.74125
87587,-1.26,54.741875
87588,-1.269,54.7425
87589,-1.281,54.743125
87590,-1.328,54.74375
87591,-1.393,54.744375
87592,-1.439,54.745
87593,-1.457,54.745625
87594,-1.532,54.74625
87595,-1.594,54.746875
87596,-1.629,54.7475
87597,-1.585,54.748125
87598,-1.602,54.74875
87599,-1.641,54.749375
87600,-1.689,54.75
87601,-1.799,54.750625
87602,-1.848,54.75125
87603,-1.848,54.751875
87604,-1.848,54.7525
87605,-1.841,54.753125
87606,-1.817,54.75375
87607,-1.767,54.754375
87608,-1.722,54.755
87609,-1.71,54.755625
87610,-1.719,54.75625
87611,-1.61,54.756875
87612,-1.513,54.7575
87613,-1.444,54.758125
87614,-1.437,54.75875
87615,-1.302,54.759375
87616,-1.204,54.76
87617,-1.177,54.760625
87618,-1.164,54.76125
87619,-1.103,54.761875
87620,-1.037,54.7625
87621,-1.047,54.763125
87622,-1.093,54.76375
87623,-1.109,54.764375
87624,-1.068,54.765
87625,-1.085,54.765625
87626,-1.1,54.76625
87627,-1.112,54.766875
87628,-1.119,54.7675
87629,-1.167,54.768125
87630,-1.222,54.76875
87631,-1.266,54.769375
87632,-1.272,54.77
87633,-1.263,54.770625
87634,-1.247,54.77125
87635,-1.264,54.771875
87636,-1.255,54.7725
87637,-1.228,54.773125
87638,-1.188,54.77375
87639,-1.159,54.774375
87640,-1.127,54.775
87641,-1.088,54.775625
87642,-1.03,54.77625
87643,-0.993,54.776875
87644,-0.958,54.7775
87645,-0.9,54.778125
87646,-0.896,54.77875
87647,-0.883,54.779375
87648,-0.842,54.78
87649,-0.75,54.780625
87650,-0.701,54.78125
87651,-0.669,54.781875
87652,-0.584,54.7825
87653,-0.462,54.783125
87654,-0.381,54.78375
87655,-0.388,54.784375
87656,-0.277,54.785
87657,-0.171,54.785625
87658,-0.083,54.78625
87659,-0.055,54.786875
87660,-0.006,54.7875
87661,0.07,54.788125
87662,0.185,54.78875
87663,0.209,54.789375
87664,0.251,54.79
87665,0.321,54.790625
87666,0.386,54.79125
87667,0.402,54.791875
87668,0.43,54.7925
87669,0.556,54.793125
87670,0.56,54.79375
87671,0.576,54.794375
87672,0.632,54.795
87673,0.646,54.795625
87674,0.695,54.79625
87675,0.75,54.796875
87676,0.739,54.7975
87677,0.713,54.798125
87678,0.709,54.79875
87679,0.746,54.799375
87680,0.78,54.8
87681,0.803,54.800625
87682,0.804,54.80125
87683,0.739,54.801875
87684,0.721,54.8025
87685,0.729,54.803125
87686,0.759,54.80375
87687,0.758,54.804375
87688,0.741,54.805
87689,0.709,54.805625
87690,0.669,54.80625
87691,0.64,54.806875
87692,0.626,54.8075
87693,0.64,54.808125
87694,0.648,54.80875
87695,0.629,54.809375
87696,0.584,54.81
87697,0.573,54.810625
87698,0.596,54.81125
87699,0.627,54.811875
87700,0.627,54.8125
87701,0.619,54.813125
87702,0.61,54.81375
87703,0.603,54.814375
87704,0.681,54.815
87705,0.723,54.815625
87706,0.737,54.81625
87707,0.733,54.816875
87708,0.777,54.8175
87709,0.807,54.818125
87710,0.786,54.81875
87711,0.866,54.819375
87712,0.887,54.82
87713,0.852,54.820625
87714,0.811,54.82125
87715,0.841,54.821875
87716,0.881,54.8225
87717,0.881,54.823125
87718,0.884,54.82375
87719,0.876,54.824375
87720,0.856,54.825
87721,0.835,54.825625
87722,0.817,54.82625
87723,0.816,54.826875
87724,0.86,54.8275
87725,0.835,54.828125
87726,0.797,54.82875
87727,0.757,54.829375
87728,0.802,54.83
87729,0.839,54.830625
87730,0.879,54.83125
87731,0.94,54.831875
87732,0.953,54.8325
87733,0.964,54.833125
87734,0.995,54.83375
87735,1.065,54.834375
87736,1.083,54.835
87737,1.078,54.835625
87738,1.184,54.83625
87739,1.261,54.836875
87740,1.333,54.8375
87741,1.411,54.838125
87742,1.501,54.83875
87743,1.605,54.839375
87744,1.714,54.84
87745,1.761,54.840625
87746,1.814,54.84125
87747,1.884,54.841875
87748,1.996,54.8425
87749,2.058,54.843125
87750,2.151,54.84375
87751,2.289,54.844375
87752,2.401,54.845
87753,2.498,54.845625
87754,2.568,54.84625
87755,2.575,54.846875
87756,2.604,54.8475
87757,2.606,54.848125
87758,2.562,54.84875
87759,2.552,54.849375
87760,2.549,54.85
87761,2.545,54.850625
87762,2.501,54.85125
87763,2.369,54.851875
87764,2.25,54.8525
87765,2.206,54.853125
87766,2.152,54.85375
87767,2.065,54.854375
87768,1.952,54.855
87769,1.857,54.855625
87770,1.839,54.85625
87771,1.804,54.856875
87772,1.655,54.8575
87773,1.569,54.858125
87774,1.499,54.85875
87775,1.439,54.859375
87776,1.394,54.86
87777,1.39,54.860625
87778,1.393,54.86125
87779,1.352,54.861875
87780,1.309,54.8625
87781,1.322,54.863125
87782,1.412,54.86375
87783,1.368,54.864375
87784,1.363,54.865
87785,1.391,54.865625
87786,1.452,54.86625
87787,1.457,54.866875
87788,1.495,54.8675
87789,1.613,54.868125
87790,1.654,54.86875
87791,1.734,54.869375
87792,1.844,54.87
87793,1.915,54.870625
87794,1.939,54.87125
87795,1.973,54.871875
87796,2.065,54.8725
87797,2.138,54.873125
87798,2.223,54.87375
87799,2.319,54.874375
87800,2.394,54.875
87801,2.414,54.875625
87802,2.434,54.87625
87803,2.533,54.876875
87804,2.547,54.8775
87805,2.595,54.878125
87806,2.702,54.87875
87807,2.753,54.879375
87808,2.77,54.88
87809,2.778,54.880625
87810,2.829,54.88125
87811,2.807,54.881875
87812,2.807,54.8825
87813,2.872,54.883125
87814,2.84,54.88375
87815,2.842,54.884375
87816,2.857,54.885
87817,2.786,54.885625
87818,2.735,54.88625
87819,2.689,54.886875
87820,2.642,54.8875
87821,2.601,54.888125
87822,2.543,54.88875
87823,2.473,54.889375
87824,2.449,54.89
87825,2.428,54.890625
87826,2.411,54.89125
87827,2.405,54.891875
87828,2.374,54.8925
87829,2.381,54.893125
87830,2.433,54.89375
87831,2.447,54.894375
87832,2.513,54.895
87833,2.575,54.895625
87834,2.527,54.89625
87835,2.58,54.896875
87836,2.646,54.8975
87837,2.701,54.898125
87838,2.724,54.89875
87839,2.79,54.899375
87840,2.878,54.9
87841,2.932,54.900625
87842,2.987,54.90125
87843,3.035,54.901875
87844,3.072,54.9025
87845,3.122,54.903125
87846,3.206,54.90375
87847,3.313,54.904375
87848,3.38,54.905
87849,3.458,54.905625
87850,3.514,54.90625
87851,3.51,54.906875
87852,3.616,54.9075
87853,3.681,54.908125
87854,3.692,54.90875
87855,3.753,54.909375
87856,3.798,54.91
87857,3.84,54.910625
87858,3.898,54.91125
87859,3.853,54.911875
87860,3.85,54.9125
87861,3.927,54.913125
87862,3.954,54.91375
87863,3.973,54.914375
87864,3.987,54.915
87865,4.0,54.915625
87866,4.07,54.91625
87867,4.138,54.916875
87868,4.179,54.9175
87869,4.18,54.918125
87870,4.233,54.91875
87871,4.326,54.919375
87872,4.408,54.92
87873,4.499,54.920625
87874,4.589,54.92125
87875,4.667,54.921875
87876,4.667,54.9225
87877,4.717,54.923125
