,ay,t
110777,4.165,69.235625
110778,4.264,69.23625
110779,4.279,69.236875
110780,4.283,69.2375
110781,4.361,69.238125
110782,4.389,69.23875
110783,4.437,69.239375
110784,4.519,69.24
110785,4.614,69.240625
110786,4.72,69.24125
110787,4.831,69.241875
110788,4.94,69.2425
110789,5.005,69.243125
110790,5.079,69.24375
110791,5.184,69.244375
110792,5.3,69.245
110793,5.403,69.245625
110794,5.487,69.24625
110795,5.51,69.246875
110796,5.48,69.2475
110797,5.46,69.248125
110798,5.49,69.24875
110799,5.47,69.249375
110800,5.43,69.25
110801,5.374,69.250625
110802,5.303,69.25125
110803,5.212,69.251875
110804,5.134,69.2525
110805,5.103,69.253125
110806,5.046,69.25375
110807,4.978,69.254375
110808,4.904,69.255
110809,4.843,69.255625
110810,4.804,69.25625
110811,4.769,69.256875
110812,4.708,69.2575
110813,4.706,69.258125
110814,4.723,69.25875
110815,4.75,69.259375
110816,4.774,69.26
110817,4.782,69.260625
110818,4.793,69.26125
110819,4.867,69.261875
110820,4.871,69.2625
110821,4.857,69.263125
110822,4.846,69.26375
110823,4.869,69.264375
110824,4.861,69.265
110825,4.842,69.265625
110826,4.916,69.26625
110827,4.915,69.266875
110828,4.901,69.2675
110829,4.925,69.268125
110830,4.869,69.26875
110831,4.833,69.269375
110832,4.82,69.27
110833,4.742,69.270625
110834,4.692,69.27125
110835,4.663,69.271875
110836,4.66,69.2725
110837,4.645,69.273125
110838,4.579,69.27375
110839,4.454,69.274375
110840,4.471,69.275
110841,4.425,69.275625
110842,4.357,69.27625
110843,4.357,69.276875
110844,4.268,69.2775
110845,4.188,69.278125
110846,4.157,69.27875
110847,4.226,69.279375
110848,4.251,69.28
110849,4.236,69.280625
110850,4.195,69.28125
110851,4.256,69.281875
110852,4.308,69.2825
110853,4.274,69.283125
110854,4.265,69.28375
110855,4.309,69.284375
110856,4.388,69.285
110857,4.357,69.285625
110858,4.425,69.28625
110859,4.496,69.286875
110860,4.462,69.2875
110861,4.434,69.288125
110862,4.431,69.28875
110863,4.454,69.289375
110864,4.46,69.29
110865,4.456,69.290625
110866,4.45,69.29125
110867,4.457,69.291875
110868,4.405,69.2925
110869,4.377,69.293125
110870,4.4,69.29375
110871,4.384,69.294375
110872,4.351,69.295
110873,4.307,69.295625
110874,4.266,69.29625
110875,4.215,69.296875
110876,4.172,69.2975
110877,4.148,69.298125
110878,4.105,69.29875
110879,4.074,69.299375
110880,4.046,69.3
110881,3.964,69.300625
110882,3.914,69.30125
110883,3.907,69.301875
110884,3.968,69.3025
110885,3.911,69.303125
110886,3.869,69.30375
110887,3.857,69.304375
110888,3.819,69.305
110889,3.809,69.305625
110890,3.813,69.30625
110891,3.82,69.306875
110892,3.753,69.3075
110893,3.676,69.308125
110894,3.605,69.30875
110895,3.547,69.309375
110896,3.469,69.31
110897,3.379,69.310625
110898,3.297,69.31125
110899,3.147,69.311875
110900,3.029,69.3125
110901,2.999,69.313125
110902,2.87,69.31375
110903,2.767,69.314375
110904,2.69,69.315
110905,2.619,69.315625
110906,2.49,69.31625
110907,2.388,69.316875
110908,2.385,69.3175
110909,2.292,69.318125
110910,2.207,69.31875
110911,2.143,69.319375
110912,2.119,69.32
110913,2.07,69.320625
110914,2.03,69.32125
110915,2.047,69.321875
110916,2.029,69.3225
110917,1.982,69.323125
110918,1.908,69.32375
110919,1.854,69.324375
110920,1.819,69.325
110921,1.802,69.325625
110922,1.809,69.32625
110923,1.741,69.326875
110924,1.688,69.3275
110925,1.681,69.328125
110926,1.674,69.32875
110927,1.669,69.329375
110928,1.667,69.33
110929,1.67,69.330625
110930,1.63,69.33125
110931,1.59,69.331875
110932,1.576,69.3325
110933,1.547,69.333125
110934,1.513,69.33375
110935,1.479,69.334375
110936,1.472,69.335
110937,1.449,69.335625
110938,1.41,69.33625
110939,1.352,69.336875
110940,1.313,69.3375
110941,1.27,69.338125
110942,1.226,69.33875
110943,1.237,69.339375
110944,1.187,69.34
110945,1.129,69.340625
110946,1.146,69.34125
110947,1.138,69.341875
110948,1.124,69.3425
110949,1.11,69.343125
110950,1.036,69.34375
110951,0.961,69.344375
110952,0.895,69.345
110953,0.864,69.345625
110954,0.804,69.34625
110955,0.722,69.346875
110956,0.613,69.3475
110957,0.582,69.348125
110958,0.533,69.34875
110959,0.464,69.349375
110960,0.393,69.35
110961,0.339,69.350625
110962,0.293,69.35125
110963,0.248,69.351875
110964,0.22,69.3525
110965,0.154,69.353125
110966,0.058,69.35375
110967,0.068,69.354375
110968,0.047,69.355
110969,0.011,69.355625
110970,-0.019,69.35625
110971,-0.09,69.356875
110972,-0.125,69.3575
110973,-0.108,69.358125
110974,-0.189,69.35875
110975,-0.224,69.359375
110976,-0.243,69.36
110977,-0.308,69.360625
110978,-0.337,69.36125
110979,-0.342,69.361875
110980,-0.321,69.3625
110981,-0.331,69.363125
110982,-0.306,69.36375
110983,-0.275,69.364375
110984,-0.35,69.365
110985,-0.265,69.365625
110986,-0.169,69.36625
110987,-0.159,69.366875
110988,-0.114,69.3675
110989,-0.128,69.368125
110990,-0.18,69.36875
110991,-0.064,69.369375
110992,-0.073,69.37
110993,-0.124,69.370625
110994,-0.137,69.37125
110995,-0.133,69.371875
110996,-0.153,69.3725
110997,-0.201,69.373125
110998,-0.208,69.37375
110999,-0.211,69.374375
111000,-0.215,69.375
111001,-0.232,69.375625
111002,-0.265,69.37625
111003,-0.287,69.376875
111004,-0.287,69.3775
111005,-0.274,69.378125
111006,-0.252,69.37875
111007,-0.23,69.379375
111008,-0.234,69.38
111009,-0.183,69.380625
111010,-0.124,69.38125
111011,-0.084,69.381875
111012,-0.036,69.3825
111013,-0.005,69.383125
111014,0.013,69.38375
111015,0.036,69.384375
111016,0.135,69.385
111017,0.236,69.385625
111018,0.274,69.38625
111019,0.353,69.386875
111020,0.46,69.3875
111021,0.582,69.388125
111022,0.612,69.38875
111023,0.701,69.389375
111024,0.798,69.39
111025,0.828,69.390625
111026,0.907,69.39125
111027,0.988,69.391875
111028,1.06,69.3925
111029,1.176,69.393125
111030,1.24,69.39375
111031,1.29,69.394375
111032,1.423,69.395
111033,1.504,69.395625
111034,1.591,69.39625
111035,1.71,69.396875
111036,1.819,69.3975
111037,1.888,69.398125
111038,1.938,69.39875
111039,2.06,69.399375
111040,2.207,69.4
111041,2.32,69.400625
111042,2.344,69.40125
111043,2.498,69.401875
111044,2.598,69.4025
111045,2.639,69.403125
111046,2.751,69.40375
111047,2.856,69.404375
111048,2.946,69.405
111049,3.004,69.405625
111050,3.103,69.40625
111051,3.157,69.406875
111052,3.157,69.4075
111053,3.303,69.408125
111054,3.406,69.40875
111055,3.466,69.409375
111056,3.463,69.41
111057,3.509,69.410625
111058,3.573,69.41125
111059,3.648,69.411875
111060,3.719,69.4125
111061,3.747,69.413125
111062,3.746,69.41375
111063,3.752,69.414375
111064,3.762,69.415
111065,3.784,69.415625
111066,3.828,69.41625
111067,3.888,69.416875
111068,3.867,69.4175
111069,3.786,69.418125
111070,3.813,69.41875
111071,3.866,69.419375
111072,3.901,69.42
111073,3.864,69.420625
111074,3.916,69.42125
111075,3.966,69.421875
111076,4.0,69.4225
111077,4.02,69.423125
111078,4.04,69.42375
111079,4.072,69.424375
111080,4.14,69.425
111081,4.194,69.425625
111082,4.223,69.42625
111083,4.224,69.426875
111084,4.251,69.4275
111085,4.266,69.428125
111086,4.275,69.42875
111087,4.295,69.429375
111088,4.3,69.43
111089,4.309,69.430625
111090,4.332,69.43125
111091,4.346,69.431875
111092,4.377,69.4325
111093,4.422,69.433125
111094,4.477,69.43375
111095,4.526,69.434375
111096,4.561,69.435
111097,4.567,69.435625
111098,4.596,69.43625
111099,4.681,69.436875
111100,4.814,69.4375
111101,4.834,69.438125
111102,4.878,69.43875
111103,4.938,69.439375
111104,5.016,69.44
111105,5.135,69.440625
111106,5.233,69.44125
111107,5.299,69.441875
111108,5.415,69.4425
111109,5.524,69.443125
111110,5.63,69.44375
111111,5.738,69.444375
111112,5.823,69.445
111113,5.909,69.445625
111114,6.007,69.44625
111115,6.155,69.446875
111116,6.276,69.4475
111117,6.382,69.448125
111118,6.532,69.44875
111119,6.613,69.449375
111120,6.702,69.45
111121,6.855,69.450625
111122,6.939,69.45125
111123,7.013,69.451875
111124,7.077,69.4525
111125,7.074,69.453125
111126,7.162,69.45375
111127,7.259,69.454375
111128,7.276,69.455
111129,7.323,69.455625
111130,7.335,69.45625
111131,7.302,69.456875
111132,7.302,69.4575
111133,7.309,69.458125
111134,7.321,69.45875
111135,7.342,69.459375
111136,7.337,69.46
111137,7.309,69.460625
111138,7.255,69.46125
111139,7.221,69.461875
111140,7.173,69.4625
111141,7.119,69.463125
111142,7.085,69.46375
111143,7.049,69.464375
111144,6.985,69.465
111145,6.873,69.465625
111146,6.822,69.46625
111147,6.769,69.466875
111148,6.711,69.4675
111149,6.649,69.468125
111150,6.62,69.46875
111151,6.589,69.469375
111152,6.528,69.47
111153,6.47,69.470625
111154,6.411,69.47125
111155,6.352,69.471875
111156,6.321,69.4725
111157,6.304,69.473125
111158,6.285,69.47375
111159,6.237,69.474375
111160,6.178,69.475
111161,6.117,69.475625
111162,6.057,69.47625
111163,6.03,69.476875
111164,5.988,69.4775
111165,5.945,69.478125
111166,5.935,69.47875
111167,5.869,69.479375
111168,5.79,69.48
111169,5.715,69.480625
111170,5.617,69.48125
111171,5.504,69.481875
111172,5.379,69.4825
111173,5.26,69.483125
111174,5.112,69.48375
111175,4.972,69.484375
111176,4.873,69.485
111177,4.8,69.485625
111178,4.744,69.48625
111179,4.703,69.486875
111180,4.662,69.4875
111181,4.675,69.488125
111182,4.686,69.48875
111183,4.624,69.489375
111184,4.636,69.49
111185,4.68,69.490625
111186,4.749,69.49125
111187,4.834,69.491875
111188,4.946,69.4925
111189,5.051,69.493125
111190,5.068,69.49375
111191,5.118,69.494375
111192,5.206,69.495
111193,5.342,69.495625
111194,5.408,69.49625
111195,5.476,69.496875
111196,5.546,69.4975
111197,5.607,69.498125
111198,5.642,69.49875
111199,5.699,69.499375
111200,5.811,69.5
111201,5.856,69.500625
111202,5.936,69.50125
111203,6.041,69.501875
111204,6.065,69.5025
111205,6.155,69.503125
111206,6.256,69.50375
111207,6.314,69.504375
111208,6.399,69.505
111209,6.445,69.505625
111210,6.453,69.50625
111211,6.579,69.506875
111212,6.693,69.5075
111213,6.803,69.508125
111214,6.915,69.50875
111215,6.967,69.509375
111216,7.021,69.51
111217,7.092,69.510625
111218,7.15,69.51125
111219,7.169,69.511875
111220,7.17,69.5125
111221,7.204,69.513125
111222,7.182,69.51375
111223,7.179,69.514375
111224,7.233,69.515
111225,7.213,69.515625
111226,7.189,69.51625
111227,7.168,69.516875
111228,7.164,69.5175
111229,7.176,69.518125
111230,7.18,69.51875
111231,7.156,69.519375
111232,7.096,69.52
111233,7.041,69.520625
111234,7.005,69.52125
111235,7.059,69.521875
111236,7.045,69.5225
111237,7.004,69.523125
111238,6.98,69.52375
111239,7.008,69.524375
111240,7.05,69.525
111241,7.095,69.525625
111242,7.044,69.52625
111243,7.004,69.526875
111244,6.972,69.5275
111245,6.952,69.528125
111246,7.027,69.52875
111247,7.068,69.529375
111248,7.021,69.53
111249,6.977,69.530625
111250,6.95,69.53125
111251,6.93,69.531875
111252,6.876,69.5325
111253,6.849,69.533125
111254,6.825,69.53375
111255,6.788,69.534375
111256,6.829,69.535
111257,6.84,69.535625
111258,6.821,69.53625
111259,6.841,69.536875
111260,6.826,69.5375
111261,6.822,69.538125
111262,6.883,69.53875
111263,6.882,69.539375
111264,6.867,69.54
111265,6.845,69.540625
111266,6.794,69.54125
111267,6.778,69.541875
111268,6.766,69.5425
111269,6.705,69.543125
111270,6.677,69.54375
111271,6.642,69.544375
111272,6.584,69.545
111273,6.577,69.545625
111274,6.521,69.54625
111275,6.437,69.546875
111276,6.393,69.5475
111277,6.287,69.548125
111278,6.191,69.54875
111279,6.151,69.549375
111280,6.1,69.55
111281,6.087,69.550625
111282,6.106,69.55125
111283,6.113,69.551875
111284,6.078,69.5525
111285,5.998,69.553125
111286,5.848,69.55375
111287,5.766,69.554375
111288,5.666,69.555
111289,5.544,69.555625
111290,5.47,69.55625
111291,5.384,69.556875
111292,5.29,69.5575
111293,5.192,69.558125
111294,5.145,69.55875
111295,5.091,69.559375
111296,5.018,69.56
111297,4.98,69.560625
111298,4.964,69.56125
111299,4.943,69.561875
111300,4.855,69.5625
111301,4.866,69.563125
111302,4.859,69.56375
111303,4.781,69.564375
111304,4.792,69.565
111305,4.781,69.565625
111306,4.746,69.56625
111307,4.689,69.566875
111308,4.614,69.5675
111309,4.544,69.568125
111310,4.5,69.56875
111311,4.357,69.569375
111312,4.271,69.57
111313,4.241,69.570625
111314,4.118,69.57125
111315,4.091,69.571875
111316,4.082,69.5725
111317,4.004,69.573125
111318,3.874,69.57375
111319,3.785,69.574375
111320,3.755,69.575
111321,3.667,69.575625
111322,3.615,69.57625
111323,3.578,69.576875
111324,3.517,69.5775
111325,3.502,69.578125
111326,3.481,69.57875
111327,3.434,69.579375
111328,3.386,69.58
111329,3.313,69.580625
111330,3.23,69.58125
111331,3.189,69.581875
111332,3.146,69.5825
111333,3.103,69.583125
111334,3.062,69.58375
111335,3.079,69.584375
111336,3.048,69.585
111337,2.981,69.585625
111338,3.001,69.58625
111339,2.957,69.586875
111340,2.908,69.5875
111341,2.911,69.588125
111342,2.884,69.58875
111343,2.868,69.589375
111344,2.871,69.59
111345,2.912,69.590625
111346,2.917,69.59125
111347,2.907,69.591875
111348,2.911,69.5925
111349,2.94,69.593125
111350,2.958,69.59375
111351,2.954,69.594375
111352,2.944,69.595
111353,2.96,69.595625
111354,2.979,69.59625
111355,2.931,69.596875
111356,2.929,69.5975
111357,2.947,69.598125
111358,2.977,69.59875
111359,2.952,69.599375
111360,2.968,69.6
111361,3.0,69.600625
111362,2.916,69.60125
111363,2.914,69.601875
111364,2.934,69.6025
111365,2.931,69.603125
111366,2.94,69.60375
111367,2.987,69.604375
111368,3.068,69.605
111369,3.109,69.605625
111370,3.108,69.60625
111371,3.101,69.606875
111372,3.132,69.6075
111373,3.154,69.608125
111374,3.183,69.60875
111375,3.224,69.609375
111376,3.286,69.61
111377,3.366,69.610625
111378,3.432,69.61125
111379,3.401,69.611875
111380,3.482,69.6125
111381,3.563,69.613125
111382,3.6,69.61375
111383,3.651,69.614375
111384,3.692,69.615
111385,3.721,69.615625
111386,3.725,69.61625
111387,3.738,69.616875
111388,3.75,69.6175
111389,3.754,69.618125
111390,3.77,69.61875
111391,3.79,69.619375
111392,3.814,69.62
111393,3.842,69.620625
111394,3.829,69.62125
111395,3.839,69.621875
111396,3.955,69.6225
111397,3.934,69.623125
111398,3.939,69.62375
111399,3.995,69.624375
111400,4.029,69.625
111401,4.074,69.625625
111402,4.118,69.62625
111403,4.138,69.626875
111404,4.189,69.6275
111405,4.209,69.628125
111406,4.176,69.62875
111407,4.237,69.629375
111408,4.236,69.63
111409,4.21,69.630625
111410,4.271,69.63125
111411,4.247,69.631875
111412,4.253,69.6325
111413,4.361,69.633125
111414,4.364,69.63375
111415,4.348,69.634375
111416,4.326,69.635
111417,4.347,69.635625
111418,4.374,69.63625
111419,4.403,69.636875
111420,4.427,69.6375
111421,4.478,69.638125
111422,4.516,69.63875
111423,4.537,69.639375
111424,4.567,69.64
111425,4.582,69.640625
111426,4.582,69.64125
111427,4.562,69.641875
111428,4.53,69.6425
111429,4.509,69.643125
111430,4.505,69.64375
111431,4.464,69.644375
111432,4.484,69.645
111433,4.52,69.645625
111434,4.473,69.64625
111435,4.433,69.646875
111436,4.413,69.6475
111437,4.419,69.648125
111438,4.436,69.64875
111439,4.436,69.649375
111440,4.43,69.65
111441,4.467,69.650625
111442,4.442,69.65125
111443,4.428,69.651875
111444,4.482,69.6525
111445,4.481,69.653125
111446,4.489,69.65375
111447,4.508,69.654375
111448,4.481,69.655
111449,4.496,69.655625
111450,4.528,69.65625
111451,4.555,69.656875
111452,4.567,69.6575
111453,4.604,69.658125
111454,4.67,69.65875
111455,4.697,69.659375
111456,4.735,69.66
111457,4.771,69.660625
111458,4.782,69.66125
111459,4.797,69.661875
111460,4.84,69.6625
111461,4.922,69.663125
111462,4.869,69.66375
111463,4.826,69.664375
111464,4.8,69.665
111465,4.81,69.665625
111466,4.853,69.66625
111467,4.88,69.666875
111468,4.852,69.6675
111469,4.841,69.668125
111470,4.818,69.66875
111471,4.779,69.669375
111472,4.701,69.67
111473,4.626,69.670625
111474,4.574,69.67125
111475,4.577,69.671875
111476,4.527,69.6725
111477,4.519,69.673125
111478,4.561,69.67375
111479,4.516,69.674375
111480,4.499,69.675
111481,4.504,69.675625
111482,4.534,69.67625
111483,4.522,69.676875
111484,4.518,69.6775
111485,4.535,69.678125
111486,4.586,69.67875
111487,4.619,69.679375
111488,4.638,69.68
111489,4.651,69.680625
111490,4.657,69.68125
111491,4.647,69.681875
111492,4.613,69.6825
111493,4.598,69.683125
111494,4.635,69.68375
111495,4.702,69.684375
111496,4.698,69.685
111497,4.678,69.685625
111498,4.651,69.68625
111499,4.623,69.686875
111500,4.719,69.6875
111501,4.741,69.688125
111502,4.683,69.68875
111503,4.741,69.689375
111504,4.748,69.69
111505,4.735,69.690625
111506,4.731,69.69125
111507,4.705,69.691875
111508,4.695,69.6925
111509,4.709,69.693125
111510,4.617,69.69375
111511,4.564,69.694375
111512,4.534,69.695
111513,4.507,69.695625
111514,4.504,69.69625
111515,4.498,69.696875
111516,4.478,69.6975
111517,4.434,69.698125
111518,4.407,69.69875
111519,4.398,69.699375
111520,4.415,69.7
111521,4.417,69.700625
111522,4.418,69.70125
111523,4.429,69.701875
111524,4.448,69.7025
111525,4.474,69.703125
111526,4.499,69.70375
111527,4.482,69.704375
111528,4.541,69.705
111529,4.618,69.705625
111530,4.659,69.70625
111531,4.685,69.706875
111532,4.743,69.7075
111533,4.839,69.708125
111534,4.897,69.70875
111535,4.946,69.709375
111536,5.002,69.71
111537,5.097,69.710625
111538,5.186,69.71125
111539,5.287,69.711875
111540,5.406,69.7125
111541,5.471,69.713125
111542,5.551,69.71375
111543,5.642,69.714375
111544,5.73,69.715
111545,5.735,69.715625
111546,5.755,69.71625
111547,5.847,69.716875
111548,5.912,69.7175
111549,5.972,69.718125
111550,6.019,69.71875
111551,6.023,69.719375
111552,6.097,69.72
111553,6.189,69.720625
111554,6.26,69.72125
111555,6.304,69.721875
111556,6.327,69.7225
111557,6.333,69.723125
111558,6.367,69.72375
111559,6.407,69.724375
111560,6.454,69.725
111561,6.508,69.725625
111562,6.463,69.72625
111563,6.416,69.726875
111564,6.394,69.7275
111565,6.462,69.728125
111566,6.472,69.72875
111567,6.469,69.729375
111568,6.564,69.73
111569,6.563,69.730625
111570,6.555,69.73125
111571,6.578,69.731875
111572,6.671,69.7325
111573,6.725,69.733125
111574,6.76,69.73375
111575,6.886,69.734375
111576,6.952,69.735
111577,6.989,69.735625
111578,7.013,69.73625
111579,7.124,69.736875
111580,7.26,69.7375
111581,7.399,69.738125
111582,7.409,69.73875
111583,7.466,69.739375
111584,7.548,69.74
111585,7.639,69.740625
111586,7.705,69.74125
111587,7.749,69.741875
111588,7.773,69.7425
111589,7.803,69.743125
111590,7.804,69.74375
111591,7.785,69.744375
111592,7.762,69.745
111593,7.699,69.745625
111594,7.654,69.74625
111595,7.647,69.746875
111596,7.57,69.7475
111597,7.506,69.748125
111598,7.457,69.74875
111599,7.441,69.749375
111600,7.411,69.75
111601,7.376,69.750625
111602,7.338,69.75125
111603,7.279,69.751875
111604,7.218,69.7525
111605,7.163,69.753125
111606,7.163,69.75375
111607,7.149,69.754375
111608,7.127,69.755
111609,7.1,69.755625
111610,7.066,69.75625
111611,7.031,69.756875
111612,6.989,69.7575
111613,6.873,69.758125
111614,6.833,69.75875
111615,6.804,69.759375
111616,6.681,69.76
111617,6.652,69.760625
111618,6.638,69.76125
111619,6.617,69.761875
111620,6.583,69.7625
111621,6.576,69.763125
111622,6.574,69.76375
111623,6.524,69.764375
111624,6.446,69.765
111625,6.346,69.765625
111626,6.221,69.76625
111627,6.079,69.766875
111628,5.944,69.7675
111629,5.825,69.768125
111630,5.771,69.76875
111631,5.724,69.769375
111632,5.686,69.77
111633,5.662,69.770625
111634,5.629,69.77125
111635,5.589,69.771875
111636,5.546,69.7725
111637,5.556,69.773125
111638,5.546,69.77375
111639,5.526,69.774375
111640,5.509,69.775
111641,5.452,69.775625
111642,5.377,69.77625
111643,5.291,69.776875
111644,5.288,69.7775
111645,5.246,69.778125
111646,5.186,69.77875
111647,5.142,69.779375
111648,5.111,69.78
111649,5.075,69.780625
111650,5.024,69.78125
111651,5.016,69.781875
111652,5.027,69.7825
111653,5.027,69.783125
111654,4.898,69.78375
111655,4.847,69.784375
111656,4.814,69.785
111657,4.763,69.785625
111658,4.735,69.78625
111659,4.676,69.786875
111660,4.594,69.7875
111661,4.571,69.788125
111662,4.554,69.78875
111663,4.527,69.789375
111664,4.466,69.79
111665,4.384,69.790625
111666,4.318,69.79125
111667,4.276,69.791875
111668,4.265,69.7925
111669,4.216,69.793125
111670,4.159,69.79375
111671,4.149,69.794375
111672,4.01,69.795
111673,3.914,69.795625
111674,3.917,69.79625
111675,3.914,69.796875
111676,3.872,69.7975
111677,3.814,69.798125
111678,3.8,69.79875
111679,3.766,69.799375
111680,3.723,69.8
111681,3.675,69.800625
111682,3.666,69.80125
111683,3.628,69.801875
111684,3.569,69.8025
111685,3.545,69.803125
111686,3.475,69.80375
111687,3.393,69.804375
111688,3.325,69.805
111689,3.315,69.805625
111690,3.279,69.80625
111691,3.209,69.806875
111692,3.155,69.8075
111693,3.132,69.808125
111694,3.133,69.80875
111695,3.157,69.809375
111696,3.126,69.81
111697,3.109,69.810625
111698,3.122,69.81125
111699,3.132,69.811875
111700,3.116,69.8125
111701,3.076,69.813125
111702,3.015,69.81375
111703,2.946,69.814375
111704,2.893,69.815
111705,2.869,69.815625
111706,2.809,69.81625
111707,2.767,69.816875
111708,2.738,69.8175
111709,2.697,69.818125
111710,2.636,69.81875
111711,2.574,69.819375
111712,2.523,69.82
111713,2.453,69.820625
111714,2.389,69.82125
111715,2.324,69.821875
111716,2.199,69.8225
111717,2.153,69.823125
111718,2.121,69.82375
111719,2.032,69.824375
111720,1.947,69.825
111721,1.872,69.825625
111722,1.804,69.82625
111723,1.679,69.826875
111724,1.659,69.8275
111725,1.616,69.828125
111726,1.287,69.82875
111727,0.02,69.829375
111728,-1.138,69.83
111729,-1.82,69.830625
111730,-1.042,69.83125
111731,0.011,69.831875
111732,1.128,69.8325
111733,1.64,69.833125
111734,1.586,69.83375
111735,1.38,69.834375
111736,1.221,69.835
111737,1.266,69.835625
111738,1.293,69.83625
111739,1.263,69.836875
111740,1.011,69.8375
111741,0.705,69.838125
111742,0.391,69.83875
111743,0.112,69.839375
111744,0.039,69.84
111745,0.076,69.840625
111746,0.213,69.84125
111747,0.45,69.841875
111748,0.648,69.8425
111749,0.837,69.843125
111750,1.064,69.84375
111751,1.118,69.844375
111752,1.118,69.845
111753,1.088,69.845625
111754,0.878,69.84625
111755,0.632,69.846875
111756,0.368,69.8475
111757,0.12,69.848125
111758,-0.074,69.84875
111759,-0.267,69.849375
111760,-0.481,69.85
111761,-0.757,69.850625
111762,-0.99,69.85125
111763,-1.192,69.851875
111764,-1.423,69.8525
111765,-1.594,69.853125
111766,-1.742,69.85375
111767,-1.888,69.854375
111768,-2.031,69.855
111769,-2.114,69.855625
111770,-2.148,69.85625
111771,-2.28,69.856875
111772,-2.276,69.8575
111773,-2.193,69.858125
111774,-2.067,69.85875
111775,-1.988,69.859375
111776,-1.844,69.86
111777,-1.611,69.860625
111778,-1.428,69.86125
111779,-1.187,69.861875
111780,-0.922,69.8625
111781,-0.691,69.863125
111782,-0.485,69.86375
111783,-0.338,69.864375
111784,-0.274,69.865
111785,-0.249,69.865625
111786,-0.161,69.86625
111787,-0.042,69.866875
111788,-0.004,69.8675
111789,0.233,69.868125
111790,0.597,69.86875
111791,1.079,69.869375
111792,1.523,69.87
111793,1.973,69.870625
111794,2.399,69.87125
111795,2.565,69.871875
111796,2.6,69.8725
111797,2.507,69.873125
111798,2.239,69.87375
111799,1.761,69.874375
111800,1.251,69.875
111801,0.735,69.875625
111802,0.229,69.87625
111803,-0.168,69.876875
111804,-0.495,69.8775
111805,-0.784,69.878125
111806,-0.909,69.87875
111807,-0.962,69.879375
111808,-0.962,69.88
111809,-0.863,69.880625
111810,-0.755,69.88125
111811,-0.665,69.881875
111812,-0.685,69.8825
111813,-0.684,69.883125
111814,-0.692,69.88375
111815,-0.726,69.884375
111816,-0.796,69.885
111817,-0.84,69.885625
111818,-0.852,69.88625
111819,-0.811,69.886875
111820,-0.782,69.8875
111821,-0.736,69.888125
111822,-0.641,69.88875
111823,-0.549,69.889375
111824,-0.404,69.89
111825,-0.212,69.890625
111826,-0.11,69.89125
111827,0.01,69.891875
111828,0.139,69.8925
111829,0.268,69.893125
111830,0.27,69.89375
111831,0.275,69.894375
111832,0.312,69.895
111833,0.35,69.895625
111834,0.311,69.89625
111835,0.209,69.896875
111836,0.039,69.8975
111837,-0.136,69.898125
111838,-0.298,69.89875
111839,-0.438,69.899375
111840,-0.544,69.9
111841,-0.722,69.900625
111842,-0.948,69.90125
111843,-1.128,69.901875
111844,-1.201,69.9025
111845,-1.258,69.903125
111846,-1.353,69.90375
111847,-1.435,69.904375
111848,-1.51,69.905
111849,-1.568,69.905625
111850,-1.541,69.90625
111851,-1.577,69.906875
111852,-1.614,69.9075
111853,-1.58,69.908125
111854,-1.629,69.90875
111855,-1.619,69.909375
111856,-1.528,69.91
111857,-1.457,69.910625
111858,-1.414,69.91125
111859,-1.374,69.911875
111860,-1.293,69.9125
111861,-1.192,69.913125
111862,-1.083,69.91375
111863,-0.967,69.914375
111864,-0.892,69.915
111865,-0.792,69.915625
111866,-0.679,69.91625
111867,-0.594,69.916875
111868,-0.564,69.9175
111869,-0.554,69.918125
111870,-0.551,69.91875
111871,-0.473,69.919375
111872,-0.441,69.92
111873,-0.447,69.920625
111874,-0.427,69.92125
111875,-0.397,69.921875
111876,-0.392,69.9225
111877,-0.453,69.923125
111878,-0.432,69.92375
111879,-0.435,69.924375
111880,-0.47,69.925
111881,-0.477,69.925625
111882,-0.429,69.92625
111883,-0.383,69.926875
111884,-0.42,69.9275
111885,-0.504,69.928125
111886,-0.548,69.92875
111887,-0.531,69.929375
111888,-0.521,69.93
111889,-0.534,69.930625
111890,-0.549,69.93125
111891,-0.519,69.931875
111892,-0.539,69.9325
111893,-0.537,69.933125
111894,-0.476,69.93375
111895,-0.474,69.934375
111896,-0.445,69.935
111897,-0.393,69.935625
111898,-0.328,69.93625
111899,-0.256,69.936875
111900,-0.168,69.9375
111901,-0.052,69.938125
111902,0.035,69.93875
111903,0.12,69.939375
111904,0.21,69.94
111905,0.349,69.940625
111906,0.507,69.94125
111907,0.648,69.941875
111908,0.723,69.9425
111909,0.865,69.943125
111910,0.981,69.94375
111911,1.054,69.944375
111912,1.169,69.945
111913,1.289,69.945625
111914,1.412,69.94625
111915,1.538,69.946875
111916,1.644,69.9475
111917,1.734,69.948125
111918,1.805,69.94875
111919,1.95,69.949375
111920,2.073,69.95
111921,2.168,69.950625
111922,2.215,69.95125
111923,2.258,69.951875
111924,2.321,69.9525
111925,2.426,69.953125
111926,2.484,69.95375
111927,2.59,69.954375
111928,2.735,69.955
111929,2.824,69.955625
111930,2.941,69.95625
111931,3.086,69.956875
111932,3.269,69.9575
111933,3.435,69.958125
111934,3.599,69.95875
111935,3.766,69.959375
111936,3.932,69.96
111937,4.074,69.960625
111938,4.22,69.96125
111939,4.421,69.961875
111940,4.61,69.9625
