,ay,t
13241,-0.393,8.275625
13242,-0.413,8.27625
13243,-0.381,8.276875
13244,-0.319,8.2775
13245,-0.285,8.278125
13246,-0.265,8.27875
13247,-0.222,8.279375
13248,-0.133,8.28
13249,-0.126,8.280625
13250,-0.13,8.28125
13251,-0.147,8.281875
13252,-0.208,8.2825
13253,-0.22,8.283125
13254,-0.251,8.28375
13255,-0.367,8.284375
13256,-0.461,8.285
13257,-0.533,8.285625
13258,-0.579,8.28625
13259,-0.576,8.286875
13260,-0.563,8.2875
13261,-0.543,8.288125
13262,-0.512,8.28875
13263,-0.441,8.289375
13264,-0.371,8.29
13265,-0.309,8.290625
13266,-0.214,8.29125
13267,-0.146,8.291875
13268,-0.105,8.2925
13269,-0.105,8.293125
13270,-0.089,8.29375
13271,-0.103,8.294375
13272,-0.171,8.295
13273,-0.222,8.295625
13274,-0.286,8.29625
13275,-0.354,8.296875
13276,-0.385,8.2975
13277,-0.448,8.298125
13278,-0.514,8.29875
13279,-0.561,8.299375
13280,-0.562,8.3
13281,-0.599,8.300625
13282,-0.658,8.30125
13283,-0.587,8.301875
13284,-0.539,8.3025
13285,-0.5,8.303125
13286,-0.456,8.30375
13287,-0.329,8.304375
13288,-0.165,8.305
13289,0.027,8.305625
13290,0.187,8.30625
13291,0.266,8.306875
13292,0.287,8.3075
13293,0.263,8.308125
13294,0.247,8.30875
13295,0.184,8.309375
13296,0.048,8.31
13297,-0.142,8.310625
13298,-0.338,8.31125
13299,-0.557,8.311875
13300,-0.866,8.3125
13301,-1.201,8.313125
13302,-1.502,8.31375
13303,-1.726,8.314375
13304,-1.895,8.315
13305,-1.949,8.315625
13306,-1.911,8.31625
13307,-1.911,8.316875
13308,-1.787,8.3175
13309,-1.598,8.318125
13310,-1.374,8.31875
13311,-1.083,8.319375
13312,-0.788,8.32
13313,-0.498,8.320625
13314,-0.233,8.32125
13315,0.043,8.321875
13316,0.285,8.3225
13317,0.407,8.323125
13318,0.526,8.32375
13319,0.626,8.324375
13320,0.698,8.325
13321,0.63,8.325625
13322,0.599,8.32625
13323,0.559,8.326875
13324,0.386,8.3275
13325,0.221,8.328125
13326,0.061,8.32875
13327,-0.096,8.329375
13328,-0.262,8.33
13329,-0.466,8.330625
13330,-0.67,8.33125
13331,-0.697,8.331875
13332,-0.856,8.3325
13333,-1.024,8.333125
13334,-1.109,8.33375
13335,-1.15,8.334375
13336,-1.189,8.335
13337,-1.23,8.335625
13338,-1.278,8.33625
13339,-1.325,8.336875
13340,-1.354,8.3375
13341,-1.334,8.338125
13342,-1.314,8.33875
13343,-1.286,8.339375
13344,-1.248,8.34
13345,-1.211,8.340625
13346,-1.171,8.34125
13347,-1.14,8.341875
13348,-1.144,8.3425
13349,-1.12,8.343125
13350,-1.08,8.34375
13351,-1.025,8.344375
13352,-1.015,8.345
13353,-0.985,8.345625
13354,-0.948,8.34625
13355,-0.944,8.346875
13356,-0.897,8.3475
13357,-0.863,8.348125
13358,-0.88,8.34875
13359,-0.862,8.349375
13360,-0.804,8.35
13361,-0.715,8.350625
13362,-0.651,8.35125
13363,-0.582,8.351875
13364,-0.516,8.3525
13365,-0.466,8.353125
13366,-0.36,8.35375
13367,-0.244,8.354375
13368,-0.124,8.355
13369,-0.039,8.355625
13370,0.05,8.35625
13371,0.148,8.356875
13372,0.263,8.3575
13373,0.348,8.358125
13374,0.433,8.35875
13375,0.528,8.359375
13376,0.592,8.36
13377,0.642,8.360625
13378,0.716,8.36125
13379,0.93,8.361875
13380,1.072,8.3625
13381,1.218,8.363125
13382,1.405,8.36375
13383,1.52,8.364375
13384,1.6,8.365
13385,1.661,8.365625
13386,1.763,8.36625
13387,1.87,8.366875
13388,1.957,8.3675
13389,1.998,8.368125
13390,2.057,8.36875
13391,2.095,8.369375
13392,2.123,8.37
13393,2.314,8.370625
13394,2.485,8.37125
13395,2.641,8.371875
13396,2.777,8.3725
13397,2.916,8.373125
13398,3.073,8.37375
13399,3.249,8.374375
13400,3.327,8.375
13401,3.492,8.375625
13402,3.685,8.37625
13403,3.787,8.376875
13404,3.891,8.3775
13405,4.014,8.378125
13406,4.163,8.37875
13407,4.249,8.379375
13408,4.255,8.38
13409,4.21,8.380625
13410,4.213,8.38125
13411,4.147,8.381875
13412,4.033,8.3825
13413,3.866,8.383125
13414,3.833,8.38375
13415,3.71,8.384375
13416,3.51,8.385
13417,3.425,8.385625
13418,3.262,8.38625
13419,3.072,8.386875
13420,2.899,8.3875
13421,2.678,8.388125
13422,2.479,8.38875
13423,2.309,8.389375
13424,2.082,8.39
13425,1.914,8.390625
13426,1.755,8.39125
13427,1.525,8.391875
13428,1.341,8.3925
13429,1.157,8.393125
13430,0.957,8.39375
13431,0.756,8.394375
13432,0.546,8.395
13433,0.339,8.395625
13434,0.176,8.39625
13435,0.002,8.396875
13436,-0.159,8.3975
13437,-0.295,8.398125
13438,-0.47,8.39875
13439,-0.595,8.399375
13440,-0.681,8.4
13441,-0.8,8.400625
13442,-0.845,8.40125
13443,-0.878,8.401875
13444,-0.946,8.4025
13445,-0.974,8.403125
13446,-0.983,8.40375
13447,-0.971,8.404375
13448,-0.893,8.405
13449,-0.846,8.405625
13450,-0.807,8.40625
13451,-0.742,8.406875
13452,-0.675,8.4075
13453,-0.615,8.408125
13454,-0.562,8.40875
13455,-0.467,8.409375
13456,-0.356,8.41
13457,-0.221,8.410625
13458,-0.041,8.41125
13459,0.071,8.411875
13460,0.163,8.4125
13461,0.252,8.413125
13462,0.3,8.41375
13463,0.371,8.414375
13464,0.456,8.415
13465,0.528,8.415625
13466,0.617,8.41625
13467,0.729,8.416875
13468,0.875,8.4175
13469,1.017,8.418125
13470,1.157,8.41875
13471,1.29,8.419375
13472,1.398,8.42
13473,1.476,8.420625
13474,1.529,8.42125
13475,1.553,8.421875
13476,1.666,8.4225
13477,1.715,8.423125
13478,1.681,8.42375
13479,1.786,8.424375
13480,1.831,8.425
13481,1.821,8.425625
13482,1.743,8.42625
13483,1.704,8.426875
13484,1.688,8.4275
13485,1.695,8.428125
13486,1.651,8.42875
13487,1.605,8.429375
13488,1.554,8.43
13489,1.486,8.430625
13490,1.491,8.43125
13491,1.478,8.431875
13492,1.393,8.4325
13493,1.357,8.433125
13494,1.313,8.43375
13495,1.269,8.434375
13496,1.265,8.435
13497,1.247,8.435625
13498,1.216,8.43625
13499,1.169,8.436875
13500,1.067,8.4375
13501,0.96,8.438125
13502,0.857,8.43875
13503,0.785,8.439375
13504,0.732,8.44
13505,0.685,8.440625
13506,0.627,8.44125
13507,0.612,8.441875
13508,0.594,8.4425
13509,0.561,8.443125
13510,0.588,8.44375
13511,0.594,8.444375
13512,0.591,8.445
13513,0.601,8.445625
13514,0.641,8.44625
13515,0.686,8.446875
13516,0.727,8.4475
13517,0.784,8.448125
13518,0.877,8.44875
13519,0.981,8.449375
13520,0.978,8.45
13521,0.917,8.450625
13522,0.864,8.45125
13523,0.871,8.451875
13524,0.89,8.4525
13525,0.888,8.453125
13526,0.878,8.45375
13527,0.997,8.454375
13528,1.111,8.455
13529,1.216,8.455625
13530,1.3,8.45625
13531,1.406,8.456875
13532,1.465,8.4575
13533,1.469,8.458125
13534,1.55,8.45875
13535,1.565,8.459375
13536,1.548,8.46
13537,1.555,8.460625
13538,1.592,8.46125
13539,1.635,8.461875
13540,1.676,8.4625
13541,1.578,8.463125
13542,1.478,8.46375
13543,1.379,8.464375
13544,1.294,8.465
13545,1.124,8.465625
13546,0.965,8.46625
13547,0.877,8.466875
13548,0.725,8.4675
13549,0.59,8.468125
13550,0.476,8.46875
13551,0.371,8.469375
13552,0.287,8.47
13553,0.213,8.470625
13554,0.142,8.47125
13555,0.101,8.471875
13556,0.039,8.4725
13557,-0.055,8.473125
13558,-0.238,8.47375
13559,-0.286,8.474375
13560,-0.273,8.475
13561,-0.293,8.475625
13562,-0.373,8.47625
13563,-0.419,8.476875
13564,-0.401,8.4775
13565,-0.306,8.478125
13566,-0.244,8.47875
13567,-0.211,8.479375
13568,-0.215,8.48
13569,-0.221,8.480625
13570,-0.215,8.48125
13571,-0.188,8.481875
13572,-0.04,8.4825
13573,0.066,8.483125
13574,0.141,8.48375
13575,0.26,8.484375
13576,0.342,8.485
13577,0.399,8.485625
13578,0.433,8.48625
13579,0.528,8.486875
13580,0.625,8.4875
13581,0.717,8.488125
13582,0.816,8.48875
13583,0.91,8.489375
13584,0.973,8.49
13585,0.96,8.490625
13586,0.961,8.49125
13587,0.953,8.491875
13588,0.933,8.4925
13589,0.899,8.493125
13590,0.841,8.49375
13591,0.78,8.494375
13592,0.756,8.495
13593,0.73,8.495625
13594,0.681,8.49625
13595,0.6,8.496875
13596,0.475,8.4975
13597,0.384,8.498125
13598,0.324,8.49875
13599,0.287,8.499375
13600,0.252,8.5
13601,0.206,8.500625
13602,0.134,8.50125
13603,0.066,8.501875
13604,0.048,8.5025
13605,0.068,8.503125
13606,0.034,8.50375
13607,0.045,8.504375
13608,0.071,8.505
13609,0.085,8.505625
13610,0.131,8.50625
13611,0.133,8.506875
13612,0.083,8.5075
13613,0.117,8.508125
13614,0.12,8.50875
13615,0.131,8.509375
13616,0.219,8.51
13617,0.271,8.510625
13618,0.284,8.51125
13619,0.254,8.511875
13620,0.288,8.5125
13621,0.302,8.513125
13622,0.312,8.51375
13623,0.366,8.514375
13624,0.457,8.515
13625,0.529,8.515625
13626,0.55,8.51625
13627,0.593,8.516875
13628,0.648,8.5175
13629,0.702,8.518125
13630,0.689,8.51875
13631,0.663,8.519375
13632,0.629,8.52
13633,0.588,8.520625
13634,0.499,8.52125
13635,0.443,8.521875
13636,0.425,8.5225
13637,0.35,8.523125
13638,0.264,8.52375
13639,0.191,8.524375
13640,0.171,8.525
13641,0.07,8.525625
13642,-0.016,8.52625
13643,-0.065,8.526875
13644,-0.16,8.5275
13645,-0.196,8.528125
13646,-0.203,8.52875
13647,-0.237,8.529375
13648,-0.25,8.53
13649,-0.285,8.530625
13650,-0.367,8.53125
13651,-0.428,8.531875
13652,-0.488,8.5325
13653,-0.539,8.533125
13654,-0.56,8.53375
13655,-0.613,8.534375
13656,-0.654,8.535
13657,-0.647,8.535625
13658,-0.697,8.53625
13659,-0.739,8.536875
13660,-0.773,8.5375
13661,-0.841,8.538125
13662,-0.918,8.53875
13663,-0.975,8.539375
13664,-0.968,8.54
13665,-1.003,8.540625
13666,-1.048,8.54125
13667,-1.096,8.541875
13668,-1.089,8.5425
13669,-1.146,8.543125
13670,-1.22,8.54375
13671,-1.237,8.544375
13672,-1.26,8.545
13673,-1.279,8.545625
13674,-1.293,8.54625
13675,-1.33,8.546875
13676,-1.358,8.5475
13677,-1.392,8.548125
13678,-1.494,8.54875
13679,-1.539,8.549375
13680,-1.582,8.55
13681,-1.653,8.550625
13682,-1.705,8.55125
13683,-1.752,8.551875
13684,-1.799,8.5525
13685,-1.863,8.553125
13686,-1.969,8.55375
13687,-2.077,8.554375
13688,-2.152,8.555
13689,-2.199,8.555625
13690,-2.238,8.55625
13691,-2.274,8.556875
13692,-2.339,8.5575
13693,-2.376,8.558125
13694,-2.404,8.55875
13695,-2.441,8.559375
13696,-2.395,8.56
13697,-2.39,8.560625
13698,-2.458,8.56125
13699,-2.536,8.561875
13700,-2.56,8.5625
13701,-2.562,8.563125
13702,-2.613,8.56375
13703,-2.675,8.564375
13704,-2.725,8.565
13705,-2.752,8.565625
13706,-2.859,8.56625
13707,-2.91,8.566875
13708,-2.936,8.5675
13709,-3.072,8.568125
13710,-3.208,8.56875
13711,-3.339,8.569375
13712,-3.461,8.57
13713,-3.546,8.570625
13714,-3.605,8.57125
13715,-3.644,8.571875
13716,-3.691,8.5725
13717,-3.753,8.573125
13718,-3.826,8.57375
13719,-3.914,8.574375
13720,-3.921,8.575
13721,-3.925,8.575625
13722,-3.942,8.57625
13723,-3.98,8.576875
13724,-4.06,8.5775
13725,-4.149,8.578125
13726,-4.179,8.57875
13727,-4.213,8.579375
13728,-4.257,8.58
13729,-4.319,8.580625
13730,-4.312,8.58125
13731,-4.341,8.581875
13732,-4.388,8.5825
13733,-4.398,8.583125
13734,-4.46,8.58375
13735,-4.515,8.584375
13736,-4.529,8.585
13737,-4.568,8.585625
13738,-4.587,8.58625
13739,-4.587,8.586875
13740,-4.587,8.5875
13741,-4.609,8.588125
13742,-4.642,8.58875
13743,-4.683,8.589375
13744,-4.706,8.59
13745,-4.726,8.590625
13746,-4.75,8.59125
13747,-4.818,8.591875
13748,-4.841,8.5925
13749,-4.834,8.593125
13750,-4.803,8.59375
13751,-4.772,8.594375
13752,-4.723,8.595
13753,-4.65,8.595625
13754,-4.65,8.59625
13755,-4.621,8.596875
13756,-4.575,8.5975
13757,-4.534,8.598125
13758,-4.443,8.59875
13759,-4.319,8.599375
13760,-4.162,8.6
13761,-4.006,8.600625
13762,-3.876,8.60125
13763,-3.782,8.601875
13764,-3.779,8.6025
13765,-3.691,8.603125
13766,-3.579,8.60375
13767,-3.481,8.604375
13768,-3.385,8.605
13769,-3.29,8.605625
13770,-3.198,8.60625
13771,-3.133,8.606875
13772,-3.057,8.6075
13773,-2.951,8.608125
13774,-2.778,8.60875
13775,-2.611,8.609375
13776,-2.47,8.61
13777,-2.357,8.610625
13778,-2.123,8.61125
13779,-2.012,8.611875
13780,-1.954,8.6125
13781,-1.822,8.613125
13782,-1.637,8.61375
13783,-1.494,8.614375
13784,-1.433,8.615
13785,-1.342,8.615625
13786,-1.291,8.61625
13787,-1.279,8.616875
13788,-1.309,8.6175
13789,-1.432,8.618125
13790,-1.571,8.61875
13791,-1.683,8.619375
13792,-1.706,8.62
13793,-1.704,8.620625
13794,-1.679,8.62125
13795,-1.618,8.621875
13796,-1.514,8.6225
13797,-1.399,8.623125
13798,-1.304,8.62375
13799,-1.281,8.624375
13800,-1.251,8.625
13801,-1.205,8.625625
13802,-1.167,8.62625
13803,-1.189,8.626875
13804,-1.214,8.6275
13805,-1.142,8.628125
13806,-1.122,8.62875
13807,-1.076,8.629375
13808,-0.98,8.63
13809,-0.756,8.630625
13810,-0.609,8.63125
13811,-0.502,8.631875
13812,-0.342,8.6325
13813,-0.191,8.633125
13814,-0.069,8.63375
13815,0.006,8.634375
13816,0.045,8.635
13817,0.086,8.635625
13818,0.127,8.63625
13819,0.144,8.636875
13820,0.114,8.6375
13821,0.073,8.638125
13822,0.046,8.63875
13823,0.028,8.639375
13824,-0.019,8.64
13825,-0.092,8.640625
13826,-0.109,8.64125
13827,-0.14,8.641875
13828,-0.151,8.6425
13829,-0.086,8.643125
13830,-0.03,8.64375
13831,0.034,8.644375
13832,0.112,8.645
13833,0.187,8.645625
13834,0.31,8.64625
13835,0.439,8.646875
13836,0.476,8.6475
13837,0.603,8.648125
13838,0.742,8.64875
13839,0.864,8.649375
13840,0.897,8.65
13841,0.996,8.650625
13842,1.141,8.65125
13843,1.239,8.651875
13844,1.393,8.6525
13845,1.516,8.653125
13846,1.54,8.65375
13847,1.558,8.654375
13848,1.599,8.655
13849,1.656,8.655625
13850,1.646,8.65625
13851,1.617,8.656875
13852,1.572,8.6575
13853,1.507,8.658125
13854,1.454,8.65875
13855,1.389,8.659375
13856,1.313,8.66
13857,1.333,8.660625
13858,1.334,8.66125
13859,1.311,8.661875
13860,1.243,8.6625
13861,1.197,8.663125
13862,1.172,8.66375
13863,1.168,8.664375
13864,1.101,8.665
13865,1.033,8.665625
13866,0.976,8.66625
13867,0.969,8.666875
13868,0.918,8.6675
13869,0.875,8.668125
13870,0.872,8.66875
13871,0.881,8.669375
13872,0.855,8.67
13873,0.806,8.670625
13874,0.816,8.67125
13875,0.746,8.671875
13876,0.653,8.6725
13877,0.582,8.673125
13878,0.511,8.67375
13879,0.412,8.674375
13880,0.283,8.675
13881,0.161,8.675625
13882,-0.033,8.67625
13883,-0.24,8.676875
13884,-0.376,8.6775
13885,-0.515,8.678125
13886,-0.597,8.67875
13887,-0.605,8.679375
13888,-0.662,8.68
13889,-0.761,8.680625
13890,-0.874,8.68125
13891,-0.935,8.681875
13892,-0.948,8.6825
13893,-0.939,8.683125
13894,-0.915,8.68375
13895,-0.823,8.684375
13896,-0.716,8.685
13897,-0.601,8.685625
13898,-0.489,8.68625
13899,-0.595,8.686875
13900,-0.531,8.6875
13901,0.043,8.688125
13902,0.275,8.68875
13903,0.346,8.689375
13904,0.274,8.69
13905,0.029,8.690625
13906,-0.199,8.69125
13907,-0.354,8.691875
13908,-0.337,8.6925
13909,-0.212,8.693125
13910,-0.028,8.69375
13911,0.206,8.694375
13912,0.423,8.695
13913,0.511,8.695625
13914,0.572,8.69625
13915,0.8,8.696875
13916,1.193,8.6975
13917,1.687,8.698125
13918,2.274,8.69875
13919,2.868,8.699375
13920,3.324,8.7
13921,3.644,8.700625
13922,3.783,8.70125
13923,3.847,8.701875
13924,3.907,8.7025
13925,4.002,8.703125
13926,4.215,8.70375
13927,4.509,8.704375
13928,4.834,8.705
13929,4.899,8.705625
13930,5.011,8.70625
13931,5.128,8.706875
13932,5.206,8.7075
13933,5.263,8.708125
13934,5.291,8.70875
13935,5.289,8.709375
13936,5.255,8.71
13937,5.201,8.710625
13938,5.13,8.71125
13939,5.038,8.711875
13940,4.93,8.7125
13941,4.858,8.713125
13942,4.841,8.71375
13943,4.838,8.714375
13944,4.818,8.715
13945,4.787,8.715625
13946,4.753,8.71625
13947,4.679,8.716875
13948,4.617,8.7175
13949,4.593,8.718125
13950,4.556,8.71875
13951,4.493,8.719375
13952,4.414,8.72
13953,4.369,8.720625
13954,4.328,8.72125
13955,4.28,8.721875
13956,4.219,8.7225
13957,3.967,8.723125
13958,3.712,8.72375
13959,3.469,8.724375
13960,3.163,8.725
13961,2.871,8.725625
13962,2.603,8.72625
13963,2.383,8.726875
13964,2.226,8.7275
13965,2.119,8.728125
13966,2.061,8.72875
13967,1.997,8.729375
13968,1.966,8.73
13969,1.973,8.730625
13970,2.041,8.73125
13971,2.057,8.731875
13972,2.09,8.7325
13973,2.168,8.733125
13974,2.219,8.73375
13975,2.245,8.734375
13976,2.27,8.735
13977,2.389,8.735625
13978,2.393,8.73625
13979,2.405,8.736875
13980,2.507,8.7375
13981,2.602,8.738125
13982,2.74,8.73875
13983,2.912,8.739375
13984,3.048,8.74
13985,3.243,8.740625
13986,3.46,8.74125
13987,3.667,8.741875
13988,3.877,8.7425
13989,4.043,8.743125
13990,4.153,8.74375
13991,4.177,8.744375
13992,4.209,8.745
13993,4.246,8.745625
13994,4.28,8.74625
13995,4.283,8.746875
13996,4.275,8.7475
13997,4.261,8.748125
13998,4.231,8.74875
13999,4.126,8.749375
14000,3.962,8.75
14001,3.765,8.750625
14002,3.531,8.75125
14003,3.286,8.751875
14004,3.038,8.7525
14005,2.884,8.753125
14006,2.762,8.75375
14007,2.668,8.754375
14008,2.604,8.755
14009,2.537,8.755625
14010,2.474,8.75625
14011,2.423,8.756875
14012,2.351,8.7575
14013,2.249,8.758125
14014,2.123,8.75875
14015,2.024,8.759375
14016,1.906,8.76
14017,1.805,8.760625
14018,1.784,8.76125
14019,1.727,8.761875
14020,1.625,8.7625
14021,1.479,8.763125
14022,1.466,8.76375
14023,1.425,8.764375
14024,1.373,8.765
14025,1.346,8.765625
14026,1.297,8.76625
14027,1.189,8.766875
14028,0.996,8.7675
14029,1.067,8.768125
14030,1.061,8.76875
14031,0.976,8.769375
14032,0.816,8.77
14033,0.723,8.770625
14034,0.69,8.77125
14035,0.734,8.771875
14036,0.788,8.7725
14037,0.868,8.773125
14038,0.974,8.77375
14039,1.082,8.774375
14040,1.163,8.775
14041,1.225,8.775625
14042,1.272,8.77625
14043,1.284,8.776875
14044,1.312,8.7775
14045,1.361,8.778125
14046,1.374,8.77875
14047,1.423,8.779375
14048,1.468,8.78
14049,1.437,8.780625
14050,1.482,8.78125
14051,1.536,8.781875
14052,1.58,8.7825
14053,1.529,8.783125
14054,1.508,8.78375
14055,1.496,8.784375
14056,1.424,8.785
14057,1.4,8.785625
14058,1.375,8.78625
14059,1.324,8.786875
14060,1.376,8.7875
14061,1.379,8.788125
14062,1.348,8.78875
14063,1.402,8.789375
14064,1.381,8.79
14065,1.331,8.790625
14066,1.284,8.79125
14067,1.245,8.791875
14068,1.236,8.7925
14069,1.254,8.793125
14070,1.251,8.79375
14071,1.212,8.794375
14072,1.172,8.795
14073,1.185,8.795625
14074,1.196,8.79625
14075,1.186,8.796875
14076,1.148,8.7975
14077,1.101,8.798125
14078,1.055,8.79875
14079,1.029,8.799375
14080,1.073,8.8
14081,0.999,8.800625
14082,0.904,8.80125
14083,0.826,8.801875
14084,0.728,8.8025
14085,0.645,8.803125
14086,0.562,8.80375
14087,0.413,8.804375
14088,0.326,8.805
14089,0.24,8.805625
14090,0.111,8.80625
14091,0.017,8.806875
14092,-0.104,8.8075
14093,-0.261,8.808125
14094,-0.481,8.80875
14095,-0.683,8.809375
14096,-0.896,8.81
14097,-1.161,8.810625
14098,-1.394,8.81125
14099,-1.644,8.811875
14100,-1.917,8.8125
14101,-2.074,8.813125
14102,-2.165,8.81375
14103,-2.221,8.814375
14104,-2.282,8.815
14105,-2.239,8.815625
14106,-2.184,8.81625
14107,-2.15,8.816875
14108,-2.264,8.8175
14109,-2.358,8.818125
14110,-2.451,8.81875
14111,-2.618,8.819375
14112,-2.815,8.82
14113,-3.007,8.820625
14114,-3.17,8.82125
14115,-3.307,8.821875
14116,-3.455,8.8225
14117,-3.607,8.823125
14118,-3.699,8.82375
14119,-3.754,8.824375
14120,-3.792,8.825
14121,-3.822,8.825625
14122,-3.763,8.82625
14123,-3.672,8.826875
14124,-3.554,8.8275
14125,-3.347,8.828125
14126,-3.131,8.82875
14127,-2.881,8.829375
14128,-2.541,8.83
14129,-2.261,8.830625
14130,-1.967,8.83125
14131,-1.64,8.831875
14132,-1.436,8.8325
14133,-1.218,8.833125
14134,-0.994,8.83375
14135,-0.787,8.834375
14136,-0.543,8.835
14137,-0.301,8.835625
14138,-0.08,8.83625
14139,0.104,8.836875
14140,0.284,8.8375
14141,0.459,8.838125
14142,0.622,8.83875
14143,0.747,8.839375
14144,0.866,8.84
14145,0.998,8.840625
14146,1.007,8.84125
14147,0.995,8.841875
14148,0.981,8.8425
14149,1.025,8.843125
14150,1.018,8.84375
14151,0.991,8.844375
14152,0.97,8.845
14153,0.915,8.845625
14154,0.863,8.84625
14155,0.823,8.846875
14156,0.803,8.8475
14157,0.759,8.848125
14158,0.704,8.84875
14159,0.66,8.849375
14160,0.668,8.85
14161,0.685,8.850625
14162,0.699,8.85125
14163,0.659,8.851875
14164,0.659,8.8525
14165,0.688,8.853125
14166,0.708,8.85375
14167,0.701,8.854375
14168,0.707,8.855
14169,0.758,8.855625
14170,0.717,8.85625
14171,0.737,8.856875
14172,0.81,8.8575
14173,0.821,8.858125
14174,0.835,8.85875
14175,0.855,8.859375
14176,0.883,8.86
14177,0.895,8.860625
14178,0.929,8.86125
14179,0.987,8.861875
14180,0.994,8.8625
14181,1.042,8.863125
14182,1.099,8.86375
14183,1.109,8.864375
14184,1.187,8.865
14185,1.282,8.865625
14186,1.384,8.86625
14187,1.462,8.866875
14188,1.536,8.8675
14189,1.606,8.868125
14190,1.667,8.86875
14191,1.746,8.869375
14192,1.813,8.87
14193,1.847,8.870625
14194,1.877,8.87125
14195,1.912,8.871875
14196,1.939,8.8725
14197,1.902,8.873125
14198,1.913,8.87375
14199,1.942,8.874375
14200,1.966,8.875
14201,1.971,8.875625
14202,1.971,8.87625
14203,1.965,8.876875
14204,1.924,8.8775
14205,1.942,8.878125
14206,1.991,8.87875
14207,2.042,8.879375
14208,2.009,8.88
14209,1.931,8.880625
14210,1.811,8.88125
14211,1.669,8.881875
14212,1.482,8.8825
14213,1.261,8.883125
14214,1.009,8.88375
14215,0.942,8.884375
14216,0.886,8.885
14217,0.774,8.885625
14218,0.708,8.88625
14219,0.619,8.886875
14220,0.521,8.8875
14221,0.484,8.888125
14222,0.419,8.88875
14223,0.39,8.889375
14224,0.455,8.89
14225,0.685,8.890625
14226,0.886,8.89125
14227,1.044,8.891875
14228,1.194,8.8925
14229,1.341,8.893125
14230,1.447,8.89375
14231,1.45,8.894375
14232,1.404,8.895
14233,1.444,8.895625
14234,1.593,8.89625
14235,1.657,8.896875
14236,1.724,8.8975
14237,1.802,8.898125
14238,1.914,8.89875
14239,1.951,8.899375
14240,1.973,8.9
14241,1.997,8.900625
14242,1.919,8.90125
14243,1.752,8.901875
14244,1.495,8.9025
14245,1.111,8.903125
14246,0.378,8.90375
14247,-0.501,8.904375
14248,-1.448,8.905
14249,-2.408,8.905625
14250,-3.37,8.90625
14251,-4.336,8.906875
14252,-5.314,8.9075
14253,-6.255,8.908125
14254,-7.137,8.90875
14255,-7.915,8.909375
14256,-8.4,8.91
14257,-8.749,8.910625
14258,-8.97,8.91125
14259,-8.926,8.911875
14260,-8.784,8.9125
14261,-8.543,8.913125
14262,-8.156,8.91375
14263,-7.689,8.914375
14264,-7.152,8.915
14265,-6.54,8.915625
14266,-5.865,8.91625
14267,-5.187,8.916875
14268,-4.512,8.9175
14269,-3.854,8.918125
14270,-3.153,8.91875
14271,-2.456,8.919375
14272,-1.787,8.92
14273,-1.138,8.920625
14274,-0.546,8.92125
14275,0.005,8.921875
14276,0.586,8.9225
14277,1.134,8.923125
14278,1.637,8.92375
14279,2.068,8.924375
14280,2.502,8.925
14281,2.847,8.925625
14282,3.105,8.92625
14283,3.393,8.926875
14284,3.643,8.9275
14285,3.847,8.928125
14286,3.979,8.92875
14287,4.112,8.929375
14288,4.185,8.93
14289,4.187,8.930625
14290,4.248,8.93125
14291,4.284,8.931875
14292,4.312,8.9325
14293,4.366,8.933125
14294,4.281,8.93375
14295,4.197,8.934375
14296,4.166,8.935
14297,4.052,8.935625
14298,3.984,8.93625
14299,3.925,8.936875
14300,3.738,8.9375
14301,3.59,8.938125
14302,3.459,8.93875
14303,3.336,8.939375
14304,3.183,8.94
14305,3.044,8.940625
14306,2.92,8.94125
14307,2.777,8.941875
14308,2.608,8.9425
14309,2.451,8.943125
14310,2.349,8.94375
14311,2.238,8.944375
14312,2.123,8.945
14313,2.006,8.945625
14314,1.911,8.94625
14315,1.767,8.946875
14316,1.618,8.9475
14317,1.537,8.948125
14318,1.419,8.94875
14319,1.274,8.949375
14320,1.101,8.95
14321,0.992,8.950625
14322,0.853,8.95125
14323,0.709,8.951875
14324,0.631,8.9525
14325,0.566,8.953125
14326,0.502,8.95375
14327,0.434,8.954375
14328,0.353,8.955
14329,0.292,8.955625
14330,0.251,8.95625
14331,0.227,8.956875
14332,0.201,8.9575
14333,0.191,8.958125
14334,0.222,8.95875
14335,0.219,8.959375
14336,0.259,8.96
14337,0.344,8.960625
14338,0.391,8.96125
14339,0.364,8.961875
14340,0.323,8.9625
14341,0.35,8.963125
14342,0.535,8.96375
14343,0.672,8.964375
14344,0.711,8.965
14345,0.792,8.965625
14346,0.863,8.96625
14347,0.938,8.966875
14348,1.05,8.9675
14349,1.073,8.968125
14350,1.112,8.96875
14351,1.214,8.969375
14352,1.302,8.97
14353,1.411,8.970625
14354,1.533,8.97125
14355,1.635,8.971875
14356,1.707,8.9725
14357,1.726,8.973125
14358,1.662,8.97375
14359,1.707,8.974375
14360,1.865,8.975
14361,2.113,8.975625
14362,2.273,8.97625
14363,2.666,8.976875
14364,3.194,8.9775
14365,3.794,8.978125
14366,4.165,8.97875
14367,4.548,8.979375
14368,4.983,8.98
14369,5.353,8.980625
14370,5.693,8.98125
14371,5.986,8.981875
14372,6.18,8.9825
14373,6.318,8.983125
14374,6.404,8.98375
14375,6.431,8.984375
14376,6.353,8.985
14377,6.291,8.985625
14378,6.213,8.98625
14379,6.006,8.986875
14380,5.69,8.9875
14381,5.355,8.988125
14382,5.046,8.98875
