,ay,t
91527,-0.639,57.204375
91528,-0.601,57.205
91529,-0.548,57.205625
91530,-0.499,57.20625
91531,-0.465,57.206875
91532,-0.355,57.2075
91533,-0.251,57.208125
91534,-0.16,57.20875
91535,-0.109,57.209375
91536,0.028,57.21
91537,0.173,57.210625
91538,0.274,57.21125
91539,0.408,57.211875
91540,0.524,57.2125
91541,0.627,57.213125
91542,0.762,57.21375
91543,0.896,57.214375
91544,1.038,57.215
91545,1.204,57.215625
91546,1.332,57.21625
91547,1.485,57.216875
91548,1.674,57.2175
91549,1.834,57.218125
91550,2.006,57.21875
91551,2.185,57.219375
91552,2.358,57.22
91553,2.525,57.220625
91554,2.697,57.22125
91555,2.877,57.221875
91556,3.003,57.2225
91557,3.168,57.223125
91558,3.344,57.22375
91559,3.436,57.224375
91560,3.618,57.225
91561,3.787,57.225625
91562,3.878,57.22625
91563,4.021,57.226875
91564,4.113,57.2275
91565,4.17,57.228125
91566,4.319,57.22875
91567,4.42,57.229375
91568,4.493,57.23
91569,4.543,57.230625
91570,4.637,57.23125
91571,4.727,57.231875
91572,4.81,57.2325
91573,4.919,57.233125
91574,4.954,57.23375
91575,4.972,57.234375
91576,5.053,57.235
91577,5.112,57.235625
91578,5.144,57.23625
91579,5.148,57.236875
91580,5.186,57.2375
91581,5.252,57.238125
91582,5.311,57.23875
91583,5.263,57.239375
91584,5.248,57.24
91585,5.27,57.240625
91586,5.341,57.24125
91587,5.334,57.241875
91588,5.354,57.2425
91589,5.376,57.243125
91590,5.267,57.24375
91591,5.246,57.244375
91592,5.254,57.245
91593,5.257,57.245625
91594,5.183,57.24625
91595,5.115,57.246875
91596,5.065,57.2475
91597,5.059,57.248125
91598,4.999,57.24875
91599,4.924,57.249375
91600,4.876,57.25
91601,4.864,57.250625
91602,4.822,57.25125
91603,4.737,57.251875
91604,4.663,57.2525
91605,4.609,57.253125
91606,4.567,57.25375
91607,4.52,57.254375
91608,4.453,57.255
91609,4.374,57.255625
91610,4.282,57.25625
91611,4.244,57.256875
91612,4.209,57.2575
91613,4.16,57.258125
91614,4.038,57.25875
91615,3.985,57.259375
91616,3.948,57.26
91617,3.901,57.260625
91618,3.872,57.26125
91619,3.779,57.261875
91620,3.63,57.2625
91621,3.511,57.263125
91622,3.491,57.26375
91623,3.499,57.264375
91624,3.479,57.265
91625,3.407,57.265625
91626,3.349,57.26625
91627,3.307,57.266875
91628,3.205,57.2675
91629,3.15,57.268125
91630,3.12,57.26875
91631,3.093,57.269375
91632,3.049,57.27
91633,3.02,57.270625
91634,3.016,57.27125
91635,2.934,57.271875
91636,2.91,57.2725
91637,2.919,57.273125
91638,2.909,57.27375
91639,2.835,57.274375
91640,2.748,57.275
91641,2.67,57.275625
91642,2.573,57.27625
91643,2.515,57.276875
91644,2.482,57.2775
91645,2.387,57.278125
91646,2.25,57.27875
91647,2.118,57.279375
91648,2.033,57.28
91649,1.936,57.280625
91650,1.838,57.28125
91651,1.74,57.281875
91652,1.645,57.2825
91653,1.527,57.283125
91654,1.415,57.28375
91655,1.35,57.284375
91656,1.277,57.285
91657,1.199,57.285625
91658,1.119,57.28625
91659,1.089,57.286875
91660,1.048,57.2875
91661,1.0,57.288125
91662,0.953,57.28875
91663,0.897,57.289375
91664,0.866,57.29
91665,0.876,57.290625
91666,0.843,57.29125
91667,0.873,57.291875
91668,0.934,57.2925
91669,0.903,57.293125
91670,0.873,57.29375
91671,0.865,57.294375
91672,0.902,57.295
91673,0.892,57.295625
91674,0.898,57.29625
91675,0.914,57.296875
91676,0.867,57.2975
91677,0.84,57.298125
91678,0.833,57.29875
91679,0.85,57.299375
91680,0.87,57.3
91681,0.86,57.300625
91682,0.819,57.30125
91683,0.822,57.301875
91684,0.918,57.3025
91685,1.041,57.303125
91686,1.092,57.30375
91687,1.149,57.304375
91688,1.214,57.305
91689,1.288,57.305625
91690,1.401,57.30625
91691,1.486,57.306875
91692,1.558,57.3075
91693,1.646,57.308125
91694,1.682,57.30875
91695,1.728,57.309375
91696,1.82,57.31
91697,1.821,57.310625
91698,1.849,57.31125
91699,1.9,57.311875
91700,1.927,57.3125
91701,1.925,57.313125
91702,1.921,57.31375
91703,1.938,57.314375
91704,1.924,57.315
91705,1.912,57.315625
91706,1.903,57.31625
91707,1.873,57.316875
91708,1.86,57.3175
91709,1.872,57.318125
91710,1.926,57.31875
91711,1.848,57.319375
91712,1.81,57.32
91713,1.852,57.320625
91714,1.825,57.32125
91715,1.852,57.321875
91716,1.909,57.3225
91717,1.95,57.323125
91718,1.945,57.32375
91719,1.933,57.324375
91720,1.93,57.325
91721,2.059,57.325625
91722,2.116,57.32625
91723,2.124,57.326875
91724,2.171,57.3275
91725,2.201,57.328125
91726,2.234,57.32875
91727,2.285,57.329375
91728,2.345,57.33
91729,2.354,57.330625
91730,2.323,57.33125
91731,2.381,57.331875
91732,2.38,57.3325
91733,2.367,57.333125
91734,2.391,57.33375
91735,2.45,57.334375
91736,2.485,57.335
91737,2.482,57.335625
91738,2.414,57.33625
91739,2.422,57.336875
91740,2.464,57.3375
91741,2.478,57.338125
91742,2.408,57.33875
91743,2.388,57.339375
91744,2.466,57.34
91745,2.456,57.340625
91746,2.458,57.34125
91747,2.452,57.341875
91748,2.37,57.3425
91749,2.361,57.343125
91750,2.38,57.34375
91751,2.407,57.344375
91752,2.37,57.345
91753,2.367,57.345625
91754,2.388,57.34625
91755,2.341,57.346875
91756,2.267,57.3475
91757,2.196,57.348125
91758,2.159,57.34875
91759,2.125,57.349375
91760,2.063,57.35
91761,1.976,57.350625
91762,1.959,57.35125
91763,1.947,57.351875
91764,1.93,57.3525
91765,1.893,57.353125
91766,1.847,57.35375
91767,1.796,57.354375
91768,1.743,57.355
91769,1.733,57.355625
91770,1.694,57.35625
91771,1.647,57.356875
91772,1.643,57.3575
91773,1.618,57.358125
91774,1.615,57.35875
91775,1.655,57.359375
91776,1.647,57.36
91777,1.644,57.360625
91778,1.658,57.36125
91779,1.729,57.361875
91780,1.75,57.3625
91781,1.775,57.363125
91782,1.842,57.36375
91783,1.976,57.364375
91784,2.082,57.365
91785,2.157,57.365625
91786,2.232,57.36625
91787,2.309,57.366875
91788,2.377,57.3675
91789,2.417,57.368125
91790,2.502,57.36875
91791,2.583,57.369375
91792,2.652,57.37
91793,2.743,57.370625
91794,2.814,57.37125
91795,2.872,57.371875
91796,2.933,57.3725
91797,2.931,57.373125
91798,2.949,57.37375
91799,3.021,57.374375
91800,3.011,57.375
91801,3.042,57.375625
91802,3.096,57.37625
91803,3.109,57.376875
91804,3.138,57.3775
91805,3.137,57.378125
91806,3.069,57.37875
91807,3.077,57.379375
91808,3.087,57.38
91809,3.096,57.380625
91810,3.116,57.38125
91811,3.096,57.381875
91812,3.061,57.3825
91813,3.034,57.383125
91814,3.007,57.38375
91815,2.999,57.384375
91816,3.013,57.385
91817,3.026,57.385625
91818,3.024,57.38625
91819,3.018,57.386875
91820,3.025,57.3875
91821,2.978,57.388125
91822,2.951,57.38875
91823,2.964,57.389375
91824,2.919,57.39
91825,2.92,57.390625
91826,2.927,57.39125
91827,2.836,57.391875
91828,2.903,57.3925
91829,2.972,57.393125
91830,2.969,57.39375
91831,2.972,57.394375
91832,2.975,57.395
91833,2.994,57.395625
91834,3.106,57.39625
91835,3.117,57.396875
91836,3.096,57.3975
91837,3.089,57.398125
91838,3.196,57.39875
91839,3.273,57.399375
91840,3.303,57.4
91841,3.286,57.400625
91842,3.328,57.40125
91843,3.378,57.401875
91844,3.368,57.4025
91845,3.329,57.403125
91846,3.324,57.40375
91847,3.365,57.404375
91848,3.342,57.405
91849,3.305,57.405625
91850,3.27,57.40625
91851,3.27,57.406875
91852,3.241,57.4075
91853,3.207,57.408125
91854,3.18,57.40875
91855,3.123,57.409375
91856,3.071,57.41
91857,3.018,57.410625
91858,2.937,57.41125
91859,2.942,57.411875
91860,2.955,57.4125
91861,2.928,57.413125
91862,2.916,57.41375
91863,2.901,57.414375
91864,2.888,57.415
91865,2.935,57.415625
91866,2.988,57.41625
91867,3.028,57.416875
91868,3.035,57.4175
91869,3.176,57.418125
91870,3.253,57.41875
91871,3.238,57.419375
91872,3.266,57.42
91873,3.317,57.420625
91874,3.388,57.42125
91875,3.479,57.421875
91876,3.552,57.4225
91877,3.604,57.423125
91878,3.635,57.42375
91879,3.699,57.424375
91880,3.75,57.425
91881,3.795,57.425625
91882,3.859,57.42625
91883,3.939,57.426875
91884,3.998,57.4275
91885,4.012,57.428125
91886,4.087,57.42875
91887,4.112,57.429375
91888,4.103,57.43
91889,4.171,57.430625
91890,4.246,57.43125
91891,4.303,57.431875
91892,4.313,57.4325
91893,4.348,57.433125
91894,4.384,57.43375
91895,4.412,57.434375
91896,4.378,57.435
91897,4.397,57.435625
91898,4.44,57.43625
91899,4.481,57.436875
91900,4.541,57.4375
91901,4.591,57.438125
91902,4.621,57.43875
91903,4.628,57.439375
91904,4.649,57.44
91905,4.685,57.440625
91906,4.743,57.44125
91907,4.817,57.441875
91908,4.9,57.4425
91909,4.992,57.443125
91910,5.047,57.44375
91911,5.075,57.444375
91912,5.089,57.445
91913,5.147,57.445625
91914,5.248,57.44625
91915,5.347,57.446875
91916,5.415,57.4475
91917,5.48,57.448125
91918,5.543,57.44875
91919,5.604,57.449375
91920,5.672,57.45
91921,5.75,57.450625
91922,5.824,57.45125
91923,5.878,57.451875
91924,5.917,57.4525
91925,5.986,57.453125
91926,6.087,57.45375
91927,6.111,57.454375
91928,6.195,57.455
91929,6.286,57.455625
91930,6.279,57.45625
91931,6.391,57.456875
91932,6.495,57.4575
91933,6.546,57.458125
91934,6.593,57.45875
91935,6.674,57.459375
91936,6.773,57.46
91937,6.841,57.460625
91938,6.873,57.46125
91939,6.912,57.461875
91940,6.987,57.4625
91941,7.068,57.463125
91942,7.068,57.46375
91943,7.009,57.464375
91944,7.04,57.465
91945,7.085,57.465625
91946,7.137,57.46625
91947,7.191,57.466875
91948,7.3,57.4675
91949,7.35,57.468125
91950,7.341,57.46875
91951,7.476,57.469375
91952,7.484,57.47
91953,7.46,57.470625
91954,7.535,57.47125
91955,7.572,57.471875
91956,7.594,57.4725
91957,7.604,57.473125
91958,7.607,57.47375
91959,7.586,57.474375
91960,7.554,57.475
91961,7.544,57.475625
91962,7.571,57.47625
91963,7.596,57.476875
91964,7.599,57.4775
91965,7.57,57.478125
91966,7.552,57.47875
91967,7.539,57.479375
91968,7.484,57.48
91969,7.512,57.480625
91970,7.555,57.48125
91971,7.565,57.481875
91972,7.597,57.4825
91973,7.622,57.483125
91974,7.639,57.48375
91975,7.652,57.484375
91976,7.638,57.485
91977,7.616,57.485625
91978,7.61,57.48625
91979,7.582,57.486875
91980,7.558,57.4875
91981,7.543,57.488125
91982,7.566,57.48875
91983,7.607,57.489375
91984,7.637,57.49
91985,7.589,57.490625
91986,7.569,57.49125
91987,7.553,57.491875
91988,7.532,57.4925
91989,7.472,57.493125
91990,7.521,57.49375
91991,7.627,57.494375
91992,7.62,57.495
91993,7.59,57.495625
91994,7.576,57.49625
91995,7.607,57.496875
91996,7.485,57.4975
91997,7.436,57.498125
91998,7.464,57.49875
91999,7.498,57.499375
92000,7.484,57.5
92001,7.452,57.500625
92002,7.425,57.50125
92003,7.383,57.501875
92004,7.365,57.5025
92005,7.369,57.503125
92006,7.287,57.50375
92007,7.226,57.504375
92008,7.199,57.505
92009,7.246,57.505625
92010,7.192,57.50625
92011,7.143,57.506875
92012,7.13,57.5075
92013,7.116,57.508125
92014,7.105,57.50875
92015,7.104,57.509375
92016,7.141,57.51
92017,7.136,57.510625
92018,7.118,57.51125
92019,7.097,57.511875
92020,7.083,57.5125
92021,7.064,57.513125
92022,7.039,57.51375
92023,7.005,57.514375
92024,6.979,57.515
92025,6.95,57.515625
92026,6.913,57.51625
92027,6.922,57.516875
92028,6.912,57.5175
92029,6.879,57.518125
92030,6.859,57.51875
92031,6.777,57.519375
92032,6.707,57.52
92033,6.754,57.520625
92034,6.671,57.52125
92035,6.619,57.521875
92036,6.633,57.5225
92037,6.66,57.523125
92038,6.696,57.52375
92039,6.732,57.524375
92040,6.752,57.525
92041,6.803,57.525625
92042,6.884,57.52625
92043,7.003,57.526875
92044,7.055,57.5275
92045,7.159,57.528125
92046,7.291,57.52875
92047,7.369,57.529375
92048,7.473,57.53
92049,7.58,57.530625
92050,7.678,57.53125
92051,7.796,57.531875
92052,7.878,57.5325
92053,7.935,57.533125
92054,8.071,57.53375
92055,8.213,57.534375
92056,8.331,57.535
92057,8.379,57.535625
92058,8.423,57.53625
92059,8.501,57.536875
92060,8.611,57.5375
92061,8.645,57.538125
92062,8.684,57.53875
92063,8.74,57.539375
92064,8.849,57.54
92065,8.793,57.540625
92066,8.761,57.54125
92067,8.815,57.541875
92068,8.785,57.5425
92069,8.78,57.543125
92070,8.778,57.54375
92071,8.703,57.544375
92072,8.673,57.545
92073,8.652,57.545625
92074,8.625,57.54625
92075,8.588,57.546875
92076,8.542,57.5475
92077,8.495,57.548125
92078,8.498,57.54875
92079,8.465,57.549375
92080,8.432,57.55
92081,8.432,57.550625
92082,8.417,57.55125
92083,8.372,57.551875
92084,8.306,57.5525
92085,8.343,57.553125
92086,8.322,57.55375
92087,8.304,57.554375
92088,8.382,57.555
92089,8.403,57.555625
92090,8.398,57.55625
92091,8.377,57.556875
92092,8.438,57.5575
92093,8.476,57.558125
92094,8.502,57.55875
92095,8.536,57.559375
92096,8.545,57.56
92097,8.575,57.560625
92098,8.646,57.56125
92099,8.714,57.561875
92100,8.728,57.5625
92101,8.712,57.563125
92102,8.756,57.56375
92103,8.775,57.564375
92104,8.756,57.565
92105,8.678,57.565625
92106,8.662,57.56625
92107,8.68,57.566875
92108,8.721,57.5675
92109,8.731,57.568125
92110,8.666,57.56875
92111,8.593,57.569375
92112,8.586,57.57
92113,8.589,57.570625
92114,8.586,57.57125
92115,8.571,57.571875
92116,8.469,57.5725
92117,8.415,57.573125
92118,8.387,57.57375
92119,8.357,57.574375
92120,8.359,57.575
92121,8.334,57.575625
92122,8.255,57.57625
92123,8.282,57.576875
92124,8.288,57.5775
92125,8.277,57.578125
92126,8.263,57.57875
92127,8.216,57.579375
92128,8.179,57.58
92129,8.179,57.580625
92130,8.185,57.58125
92131,8.175,57.581875
92132,8.156,57.5825
92133,8.166,57.583125
92134,8.147,57.58375
92135,8.144,57.584375
92136,8.206,57.585
92137,8.197,57.585625
92138,8.18,57.58625
92139,8.165,57.586875
92140,8.175,57.5875
92141,8.226,57.588125
92142,8.255,57.58875
92143,8.156,57.589375
92144,8.112,57.59
92145,8.089,57.590625
92146,8.083,57.59125
92147,8.086,57.591875
92148,8.024,57.5925
92149,7.934,57.593125
92150,7.907,57.59375
92151,7.845,57.594375
92152,7.795,57.595
92153,7.782,57.595625
92154,7.709,57.59625
92155,7.619,57.596875
92156,7.52,57.5975
92157,7.435,57.598125
92158,7.38,57.59875
92159,7.356,57.599375
92160,7.373,57.6
92161,7.262,57.600625
92162,7.185,57.60125
92163,7.147,57.601875
92164,7.076,57.6025
92165,7.088,57.603125
92166,7.099,57.60375
92167,7.004,57.604375
92168,6.956,57.605
92169,6.906,57.605625
92170,6.847,57.60625
92171,6.826,57.606875
92172,6.804,57.6075
92173,6.784,57.608125
92174,6.777,57.60875
92175,6.803,57.609375
92176,6.773,57.61
92177,6.648,57.610625
92178,6.673,57.61125
92179,6.661,57.611875
92180,6.621,57.6125
92181,6.587,57.613125
92182,6.543,57.61375
92183,6.517,57.614375
92184,6.531,57.615
92185,6.57,57.615625
92186,6.546,57.61625
92187,6.476,57.616875
92188,6.493,57.6175
92189,6.503,57.618125
92190,6.494,57.61875
92191,6.45,57.619375
92192,6.526,57.62
92193,6.581,57.620625
92194,6.594,57.62125
92195,6.604,57.621875
92196,6.626,57.6225
92197,6.659,57.623125
92198,6.71,57.62375
92199,6.684,57.624375
92200,6.648,57.625
92201,6.618,57.625625
92202,6.679,57.62625
92203,6.683,57.626875
92204,6.653,57.6275
92205,6.64,57.628125
92206,6.647,57.62875
92207,6.646,57.629375
92208,6.619,57.63
92209,6.647,57.630625
92210,6.672,57.63125
92211,6.692,57.631875
92212,6.709,57.6325
92213,6.703,57.633125
92214,6.696,57.63375
92215,6.703,57.634375
92216,6.722,57.635
92217,6.739,57.635625
92218,6.758,57.63625
92219,6.833,57.636875
92220,6.834,57.6375
92221,6.79,57.638125
92222,6.719,57.63875
92223,6.755,57.639375
92224,6.802,57.64
92225,6.84,57.640625
92226,6.898,57.64125
92227,6.915,57.641875
92228,6.922,57.6425
92229,6.98,57.643125
92230,7.035,57.64375
92231,7.092,57.644375
92232,7.153,57.645
92233,7.237,57.645625
92234,7.318,57.64625
92235,7.392,57.646875
92236,7.447,57.6475
92237,7.468,57.648125
92238,7.493,57.64875
92239,7.547,57.649375
92240,7.627,57.65
92241,7.7,57.650625
92242,7.762,57.65125
92243,7.81,57.651875
92244,7.85,57.6525
92245,7.888,57.653125
92246,7.925,57.65375
92247,8.004,57.654375
92248,8.056,57.655
92249,8.069,57.655625
92250,8.086,57.65625
92251,8.07,57.656875
92252,8.04,57.6575
92253,8.019,57.658125
92254,8.005,57.65875
92255,7.977,57.659375
92256,7.93,57.66
92257,7.964,57.660625
92258,7.949,57.66125
92259,7.917,57.661875
92260,7.955,57.6625
92261,7.945,57.663125
92262,7.938,57.66375
92263,7.962,57.664375
92264,7.905,57.665
92265,7.917,57.665625
92266,7.984,57.66625
92267,7.994,57.666875
92268,7.982,57.6675
92269,7.999,57.668125
92270,8.101,57.66875
92271,8.093,57.669375
92272,8.065,57.67
92273,8.04,57.670625
92274,8.166,57.67125
92275,8.228,57.671875
92276,8.255,57.6725
92277,8.272,57.673125
92278,8.341,57.67375
92279,8.37,57.674375
92280,8.338,57.675
92281,8.403,57.675625
92282,8.43,57.67625
92283,8.444,57.676875
92284,8.498,57.6775
92285,8.555,57.678125
92286,8.62,57.67875
92287,8.699,57.679375
92288,8.701,57.68
92289,8.701,57.680625
92290,8.714,57.68125
92291,8.802,57.681875
92292,8.815,57.6825
92293,8.828,57.683125
92294,8.896,57.68375
92295,8.927,57.684375
92296,8.924,57.685
92297,8.896,57.685625
92298,8.889,57.68625
92299,8.878,57.686875
92300,8.884,57.6875
92301,8.942,57.688125
92302,8.905,57.68875
92303,8.878,57.689375
92304,8.877,57.69
92305,8.856,57.690625
92306,8.838,57.69125
92307,8.838,57.691875
92308,8.896,57.6925
92309,8.884,57.693125
92310,8.889,57.69375
92311,8.94,57.694375
92312,8.882,57.695
92313,8.859,57.695625
92314,8.856,57.69625
92315,8.843,57.696875
92316,8.92,57.6975
92317,8.995,57.698125
92318,9.015,57.69875
92319,8.946,57.699375
92320,8.971,57.7
92321,9.068,57.700625
92322,9.054,57.70125
92323,9.053,57.701875
92324,9.028,57.7025
92325,8.94,57.703125
92326,9.012,57.70375
92327,9.037,57.704375
92328,8.995,57.705
92329,9.029,57.705625
92330,9.067,57.70625
92331,9.093,57.706875
92332,9.072,57.7075
92333,9.049,57.708125
92334,9.055,57.70875
92335,9.098,57.709375
92336,9.088,57.71
92337,9.123,57.710625
92338,9.183,57.71125
92339,9.223,57.711875
92340,9.24,57.7125
92341,9.259,57.713125
92342,9.293,57.71375
92343,9.324,57.714375
92344,9.334,57.715
92345,9.323,57.715625
92346,9.289,57.71625
92347,9.252,57.716875
92348,9.206,57.7175
92349,9.142,57.718125
92350,9.108,57.71875
92351,9.018,57.719375
92352,8.874,57.72
92353,8.779,57.720625
92354,8.672,57.72125
92355,8.564,57.721875
92356,8.465,57.7225
92357,8.34,57.723125
92358,8.222,57.72375
92359,8.115,57.724375
92360,7.98,57.725
92361,7.876,57.725625
92362,7.789,57.72625
92363,7.694,57.726875
92364,7.632,57.7275
92365,7.601,57.728125
92366,7.604,57.72875
92367,7.567,57.729375
92368,7.504,57.73
92369,7.441,57.730625
92370,7.468,57.73125
92371,7.511,57.731875
92372,7.516,57.7325
92373,7.441,57.733125
92374,7.465,57.73375
92375,7.519,57.734375
92376,7.591,57.735
92377,7.642,57.735625
92378,7.652,57.73625
92379,7.651,57.736875
92380,7.665,57.7375
92381,7.669,57.738125
92382,7.702,57.73875
92383,7.762,57.739375
92384,7.758,57.74
92385,7.766,57.740625
92386,7.771,57.74125
92387,7.747,57.741875
92388,7.768,57.7425
92389,7.795,57.743125
92390,7.814,57.74375
92391,7.78,57.744375
92392,7.781,57.745
92393,7.789,57.745625
92394,7.732,57.74625
92395,7.716,57.746875
92396,7.684,57.7475
92397,7.602,57.748125
92398,7.56,57.74875
92399,7.523,57.749375
92400,7.488,57.75
92401,7.444,57.750625
92402,7.422,57.75125
92403,7.407,57.751875
92404,7.39,57.7525
92405,7.352,57.753125
92406,7.341,57.75375
92407,7.36,57.754375
92408,7.367,57.755
92409,7.369,57.755625
92410,7.366,57.75625
92411,7.352,57.756875
92412,7.339,57.7575
92413,7.342,57.758125
92414,7.365,57.75875
92415,7.368,57.759375
92416,7.38,57.76
92417,7.4,57.760625
92418,7.43,57.76125
92419,7.436,57.761875
92420,7.454,57.7625
92421,7.498,57.763125
92422,7.475,57.76375
92423,7.457,57.764375
92424,7.46,57.765
92425,7.548,57.765625
92426,7.517,57.76625
92427,7.499,57.766875
92428,7.584,57.7675
92429,7.605,57.768125
92430,7.628,57.76875
92431,7.662,57.769375
92432,7.754,57.77
92433,7.788,57.770625
92434,7.799,57.77125
92435,7.813,57.771875
92436,7.815,57.7725
92437,7.831,57.773125
92438,7.865,57.77375
92439,7.906,57.774375
92440,7.911,57.775
92441,7.9,57.775625
92442,7.897,57.77625
92443,7.907,57.776875
92444,7.888,57.7775
92445,7.824,57.778125
92446,7.821,57.77875
92447,7.809,57.779375
92448,7.791,57.78
92449,7.767,57.780625
92450,7.757,57.78125
92451,7.77,57.781875
92452,7.817,57.7825
92453,7.842,57.783125
92454,7.855,57.78375
92455,7.853,57.784375
92456,7.816,57.785
92457,7.849,57.785625
92458,7.882,57.78625
92459,7.851,57.786875
92460,7.903,57.7875
92461,7.939,57.788125
92462,7.945,57.78875
92463,7.901,57.789375
92464,7.887,57.79
92465,7.872,57.790625
92466,7.814,57.79125
92467,7.822,57.791875
92468,7.817,57.7925
92469,7.78,57.793125
92470,7.725,57.79375
92471,7.677,57.794375
92472,7.63,57.795
92473,7.569,57.795625
92474,7.545,57.79625
92475,7.52,57.796875
92476,7.476,57.7975
92477,7.409,57.798125
92478,7.346,57.79875
92479,7.288,57.799375
92480,7.227,57.8
92481,7.141,57.800625
92482,7.084,57.80125
92483,7.104,57.801875
92484,7.087,57.8025
92485,7.032,57.803125
92486,6.944,57.80375
92487,6.863,57.804375
92488,6.796,57.805
92489,6.738,57.805625
92490,6.691,57.80625
92491,6.652,57.806875
92492,6.616,57.8075
92493,6.582,57.808125
92494,6.538,57.80875
92495,6.498,57.809375
92496,6.469,57.81
92497,6.469,57.810625
92498,6.433,57.81125
92499,6.404,57.811875
92500,6.397,57.8125
92501,6.438,57.813125
92502,6.447,57.81375
92503,6.43,57.814375
92504,6.4,57.815
92505,6.348,57.815625
92506,6.332,57.81625
92507,6.389,57.816875
92508,6.386,57.8175
92509,6.421,57.818125
92510,6.483,57.81875
92511,6.483,57.819375
92512,6.542,57.82
92513,6.598,57.820625
92514,6.598,57.82125
92515,6.586,57.821875
92516,6.594,57.8225
92517,6.617,57.823125
92518,6.55,57.82375
92519,6.529,57.824375
92520,6.525,57.825
92521,6.502,57.825625
92522,6.526,57.82625
92523,6.518,57.826875
92524,6.452,57.8275
92525,6.334,57.828125
92526,6.329,57.82875
92527,6.373,57.829375
92528,6.322,57.83
92529,6.25,57.830625
92530,6.183,57.83125
92531,6.136,57.831875
92532,6.118,57.8325
92533,6.082,57.833125
92534,6.042,57.83375
92535,6.065,57.834375
92536,6.012,57.835
92537,5.941,57.835625
92538,5.894,57.83625
92539,5.821,57.836875
92540,5.752,57.8375
92541,5.69,57.838125
92542,5.656,57.83875
92543,5.601,57.839375
92544,5.536,57.84
92545,5.468,57.840625
92546,5.412,57.84125
92547,5.355,57.841875
92548,5.294,57.8425
92549,5.236,57.843125
92550,5.172,57.84375
92551,5.1,57.844375
92552,5.015,57.845
92553,4.958,57.845625
92554,4.911,57.84625
92555,4.87,57.846875
92556,4.826,57.8475
92557,4.808,57.848125
92558,4.804,57.84875
92559,4.78,57.849375
92560,4.743,57.85
92561,4.704,57.850625
92562,4.666,57.85125
92563,4.696,57.851875
92564,4.703,57.8525
92565,4.694,57.853125
92566,4.745,57.85375
92567,4.803,57.854375
92568,4.847,57.855
92569,4.85,57.855625
92570,4.929,57.85625
92571,4.978,57.856875
92572,4.991,57.8575
92573,5.09,57.858125
92574,5.188,57.85875
92575,5.269,57.859375
92576,5.296,57.86
92577,5.349,57.860625
92578,5.384,57.86125
92579,5.388,57.861875
92580,5.466,57.8625
92581,5.481,57.863125
92582,5.48,57.86375
92583,5.592,57.864375
92584,5.566,57.865
92585,5.564,57.865625
92586,5.665,57.86625
92587,5.66,57.866875
92588,5.642,57.8675
92589,5.626,57.868125
92590,5.656,57.86875
92591,5.692,57.869375
92592,5.705,57.87
92593,5.668,57.870625
92594,5.699,57.87125
92595,5.684,57.871875
92596,5.616,57.8725
92597,5.551,57.873125
92598,5.519,57.87375
92599,5.499,57.874375
92600,5.472,57.875
92601,5.445,57.875625
92602,5.395,57.87625
92603,5.318,57.876875
92604,5.271,57.8775
92605,5.194,57.878125
92606,5.112,57.87875
92607,5.078,57.879375
92608,5.014,57.88
92609,4.968,57.880625
92610,4.961,57.88125
92611,4.951,57.881875
92612,4.898,57.8825
92613,4.825,57.883125
92614,4.815,57.88375
92615,4.825,57.884375
92616,4.833,57.885
92617,4.823,57.885625
92618,4.847,57.88625
92619,4.86,57.886875
92620,4.858,57.8875
92621,4.838,57.888125
92622,4.877,57.88875
92623,4.926,57.889375
92624,4.94,57.89
92625,4.98,57.890625
92626,5.02,57.89125
92627,5.056,57.891875
92628,5.138,57.8925
92629,5.147,57.893125
92630,5.136,57.89375
92631,5.191,57.894375
92632,5.197,57.895
92633,5.211,57.895625
92634,5.248,57.89625
92635,5.299,57.896875
92636,5.338,57.8975
92637,5.369,57.898125
92638,5.399,57.89875
92639,5.435,57.899375
92640,5.44,57.9
92641,5.389,57.900625
92642,5.442,57.90125
92643,5.49,57.901875
92644,5.52,57.9025
92645,5.48,57.903125
92646,5.498,57.90375
92647,5.528,57.904375
92648,5.535,57.905
92649,5.523,57.905625
92650,5.521,57.90625
92651,5.53,57.906875
92652,5.516,57.9075
92653,5.541,57.908125
92654,5.563,57.90875
92655,5.522,57.909375
92656,5.528,57.91
92657,5.532,57.910625
92658,5.527,57.91125
92659,5.578,57.911875
92660,5.573,57.9125
92661,5.548,57.913125
92662,5.585,57.91375
92663,5.547,57.914375
92664,5.517,57.915
92665,5.53,57.915625
92666,5.58,57.91625
92667,5.591,57.916875
92668,5.568,57.9175
92669,5.535,57.918125
92670,5.523,57.91875
92671,5.524,57.919375
92672,5.535,57.92
92673,5.532,57.920625
92674,5.541,57.92125
92675,5.56,57.921875
92676,5.563,57.9225
92677,5.545,57.923125
92678,5.525,57.92375
92679,5.521,57.924375
92680,5.506,57.925
92681,5.475,57.925625
92682,5.429,57.92625
92683,5.405,57.926875
92684,5.362,57.9275
92685,5.327,57.928125
92686,5.357,57.92875
92687,5.374,57.929375
92688,5.36,57.93
92689,5.306,57.930625
92690,5.326,57.93125
92691,5.314,57.931875
92692,5.294,57.9325
92693,5.338,57.933125
92694,5.362,57.93375
92695,5.375,57.934375
92696,5.382,57.935
92697,5.35,57.935625
92698,5.354,57.93625
92699,5.387,57.936875
92700,5.391,57.9375
92701,5.409,57.938125
92702,5.429,57.93875
92703,5.443,57.939375
