,ay,t
75528,3.583,47.205
75529,3.627,47.205625
75530,3.64,47.20625
75531,3.668,47.206875
75532,3.725,47.2075
75533,3.732,47.208125
75534,3.741,47.20875
75535,3.754,47.209375
75536,3.777,47.21
75537,3.741,47.210625
75538,3.691,47.21125
75539,3.651,47.211875
75540,3.629,47.2125
75541,3.602,47.213125
75542,3.565,47.21375
75543,3.511,47.214375
75544,3.439,47.215
75545,3.359,47.215625
75546,3.274,47.21625
75547,3.253,47.216875
75548,3.22,47.2175
75549,3.163,47.218125
75550,3.078,47.21875
75551,3.048,47.219375
75552,3.017,47.22
75553,2.909,47.220625
75554,2.872,47.22125
75555,2.82,47.221875
75556,2.734,47.2225
75557,2.731,47.223125
75558,2.671,47.22375
75559,2.584,47.224375
75560,2.53,47.225
75561,2.484,47.225625
75562,2.451,47.22625
75563,2.438,47.226875
75564,2.408,47.2275
75565,2.379,47.228125
75566,2.347,47.22875
75567,2.285,47.229375
75568,2.262,47.23
75569,2.253,47.230625
75570,2.246,47.23125
75571,2.265,47.231875
75572,2.28,47.2325
75573,2.285,47.233125
75574,2.248,47.23375
75575,2.231,47.234375
75576,2.228,47.235
75577,2.231,47.235625
75578,2.211,47.23625
75579,2.196,47.236875
75580,2.192,47.2375
75581,2.172,47.238125
75582,2.177,47.23875
75583,2.193,47.239375
75584,2.193,47.24
75585,2.176,47.240625
75586,2.171,47.24125
75587,2.188,47.241875
75588,2.107,47.2425
75589,2.087,47.243125
75590,2.103,47.24375
75591,2.083,47.244375
75592,2.102,47.245
75593,2.119,47.245625
75594,2.112,47.24625
75595,2.124,47.246875
75596,2.136,47.2475
75597,2.145,47.248125
75598,2.145,47.24875
75599,2.155,47.249375
75600,2.174,47.25
75601,2.204,47.250625
75602,2.235,47.25125
75603,2.255,47.251875
75604,2.267,47.2525
75605,2.301,47.253125
75606,2.324,47.25375
75607,2.341,47.254375
75608,2.358,47.255
75609,2.389,47.255625
75610,2.426,47.25625
75611,2.466,47.256875
75612,2.449,47.2575
75613,2.446,47.258125
75614,2.45,47.25875
75615,2.444,47.259375
75616,2.437,47.26
75617,2.426,47.260625
75618,2.409,47.26125
75619,2.487,47.261875
75620,2.486,47.2625
75621,2.418,47.263125
75622,2.35,47.26375
75623,2.302,47.264375
75624,2.279,47.265
75625,2.292,47.265625
75626,2.269,47.26625
75627,2.225,47.266875
75628,2.168,47.2675
75629,2.151,47.268125
75630,2.145,47.26875
75631,2.146,47.269375
75632,2.15,47.27
75633,2.112,47.270625
75634,2.071,47.27125
75635,2.036,47.271875
75636,2.067,47.2725
75637,2.053,47.273125
75638,2.032,47.27375
75639,2.083,47.274375
75640,2.101,47.275
75641,2.128,47.275625
75642,2.183,47.27625
75643,2.194,47.276875
75644,2.227,47.2775
75645,2.28,47.278125
75646,2.345,47.27875
75647,2.389,47.279375
75648,2.451,47.28
75649,2.559,47.280625
75650,2.589,47.28125
75651,2.643,47.281875
75652,2.724,47.2825
75653,2.806,47.283125
75654,2.847,47.28375
75655,2.873,47.284375
75656,2.907,47.285
75657,2.932,47.285625
75658,2.946,47.28625
75659,2.952,47.286875
75660,3.0,47.2875
75661,2.992,47.288125
75662,2.978,47.28875
75663,3.035,47.289375
75664,2.998,47.29
75665,2.939,47.290625
75666,2.878,47.29125
75667,2.915,47.291875
75668,2.884,47.2925
75669,2.808,47.293125
75670,2.744,47.29375
75671,2.69,47.294375
75672,2.639,47.295
75673,2.588,47.295625
75674,2.563,47.29625
75675,2.504,47.296875
75676,2.419,47.2975
75677,2.351,47.298125
75678,2.31,47.29875
75679,2.276,47.299375
75680,2.235,47.3
75681,2.161,47.300625
75682,2.096,47.30125
75683,2.054,47.301875
75684,2.104,47.3025
75685,2.112,47.303125
75686,2.085,47.30375
75687,2.021,47.304375
75688,2.037,47.305
75689,2.068,47.305625
75690,2.095,47.30625
75691,2.024,47.306875
75692,1.993,47.3075
75693,1.984,47.308125
75694,1.967,47.30875
75695,1.971,47.309375
75696,1.961,47.31
75697,1.916,47.310625
75698,1.856,47.31125
75699,1.804,47.311875
75700,1.765,47.3125
75701,1.755,47.313125
75702,1.722,47.31375
75703,1.702,47.314375
75704,1.722,47.315
75705,1.658,47.315625
75706,1.627,47.31625
75707,1.632,47.316875
75708,1.622,47.3175
75709,1.607,47.318125
75710,1.583,47.31875
75711,1.542,47.319375
75712,1.575,47.32
75713,1.559,47.320625
75714,1.475,47.32125
75715,1.471,47.321875
75716,1.477,47.3225
75717,1.478,47.323125
75718,1.451,47.32375
75719,1.418,47.324375
75720,1.36,47.325
75721,1.264,47.325625
75722,1.21,47.32625
75723,1.174,47.326875
75724,1.149,47.3275
75725,1.122,47.328125
75726,1.103,47.32875
75727,1.074,47.329375
75728,1.023,47.33
75729,0.998,47.330625
75730,0.992,47.33125
75731,0.997,47.331875
75732,0.966,47.3325
75733,0.95,47.333125
75734,0.93,47.33375
75735,0.886,47.334375
75736,0.887,47.335
75737,0.878,47.335625
75738,0.85,47.33625
75739,0.823,47.336875
75740,0.825,47.3375
75741,0.838,47.338125
75742,0.838,47.33875
75743,0.847,47.339375
75744,0.858,47.34
75745,0.871,47.340625
75746,0.847,47.34125
75747,0.871,47.341875
75748,0.902,47.3425
75749,0.837,47.343125
75750,0.866,47.34375
75751,0.898,47.344375
75752,0.891,47.345
75753,0.936,47.345625
75754,0.948,47.34625
75755,0.941,47.346875
75756,0.988,47.3475
75757,0.998,47.348125
75758,0.984,47.34875
75759,0.947,47.349375
75760,0.891,47.35
75761,0.891,47.350625
75762,0.936,47.35125
75763,0.854,47.351875
75764,0.872,47.3525
75765,0.921,47.353125
75766,0.928,47.35375
75767,0.92,47.354375
75768,0.916,47.355
75769,0.92,47.355625
75770,0.933,47.35625
75771,0.917,47.356875
75772,0.891,47.3575
75773,0.891,47.358125
75774,0.924,47.35875
75775,0.963,47.359375
75776,1.0,47.36
75777,1.038,47.360625
75778,1.04,47.36125
75779,1.027,47.361875
75780,1.067,47.3625
75781,1.159,47.363125
75782,1.219,47.36375
75783,1.185,47.364375
75784,1.205,47.365
75785,1.225,47.365625
75786,1.241,47.36625
75787,1.244,47.366875
75788,1.219,47.3675
75789,1.184,47.368125
75790,1.157,47.36875
75791,1.163,47.369375
75792,1.18,47.37
75793,1.202,47.370625
75794,1.205,47.37125
75795,1.147,47.371875
75796,1.086,47.3725
75797,1.124,47.373125
75798,1.15,47.37375
75799,1.169,47.374375
75800,1.183,47.375
75801,1.196,47.375625
75802,1.208,47.37625
75803,1.208,47.376875
75804,1.164,47.3775
75805,1.186,47.378125
75806,1.22,47.37875
75807,1.244,47.379375
75808,1.239,47.38
75809,1.254,47.380625
75810,1.288,47.38125
75811,1.326,47.381875
75812,1.311,47.3825
75813,1.307,47.383125
75814,1.368,47.38375
75815,1.365,47.384375
75816,1.35,47.385
75817,1.333,47.385625
75818,1.35,47.38625
75819,1.392,47.386875
75820,1.431,47.3875
75821,1.427,47.388125
75822,1.441,47.38875
75823,1.466,47.389375
75824,1.499,47.39
75825,1.495,47.390625
75826,1.519,47.39125
75827,1.568,47.391875
75828,1.646,47.3925
75829,1.575,47.393125
75830,1.553,47.39375
75831,1.668,47.394375
75832,1.681,47.395
75833,1.645,47.395625
75834,1.59,47.39625
75835,1.62,47.396875
75836,1.62,47.3975
75837,1.641,47.398125
75838,1.722,47.39875
75839,1.716,47.399375
75840,1.706,47.4
75841,1.699,47.400625
75842,1.692,47.40125
75843,1.681,47.401875
75844,1.658,47.4025
75845,1.61,47.403125
75846,1.598,47.40375
75847,1.609,47.404375
75848,1.637,47.405
75849,1.634,47.405625
75850,1.635,47.40625
75851,1.635,47.406875
75852,1.625,47.4075
75853,1.571,47.408125
75854,1.56,47.40875
75855,1.628,47.409375
75856,1.564,47.41
75857,1.597,47.410625
75858,1.689,47.41125
75859,1.737,47.411875
75860,1.776,47.4125
75861,1.784,47.413125
75862,1.736,47.41375
75863,1.804,47.414375
75864,1.864,47.415
75865,1.911,47.415625
75866,1.955,47.41625
75867,2.004,47.416875
75868,2.058,47.4175
75869,2.119,47.418125
75870,2.184,47.41875
75871,2.24,47.419375
75872,2.285,47.42
75873,2.302,47.420625
75874,2.371,47.42125
75875,2.442,47.421875
75876,2.442,47.4225
75877,2.436,47.423125
75878,2.447,47.42375
75879,2.481,47.424375
75880,2.525,47.425
75881,2.545,47.425625
75882,2.548,47.42625
75883,2.551,47.426875
75884,2.528,47.4275
75885,2.515,47.428125
75886,2.532,47.42875
75887,2.572,47.429375
75888,2.598,47.43
75889,2.605,47.430625
75890,2.571,47.43125
75891,2.582,47.431875
75892,2.6,47.4325
75893,2.6,47.433125
75894,2.566,47.43375
75895,2.536,47.434375
75896,2.509,47.435
75897,2.451,47.435625
75898,2.463,47.43625
75899,2.484,47.436875
75900,2.443,47.4375
75901,2.373,47.438125
75902,2.34,47.43875
75903,2.355,47.439375
75904,2.342,47.44
75905,2.307,47.440625
75906,2.283,47.44125
75907,2.344,47.441875
75908,2.348,47.4425
75909,2.335,47.443125
75910,2.318,47.44375
75911,2.301,47.444375
75912,2.29,47.445
75913,2.285,47.445625
75914,2.288,47.44625
75915,2.294,47.446875
75916,2.293,47.4475
75917,2.276,47.448125
75918,2.36,47.44875
75919,2.445,47.449375
75920,2.51,47.45
75921,2.472,47.450625
75922,2.535,47.45125
75923,2.62,47.451875
75924,2.654,47.4525
75925,2.705,47.453125
75926,2.76,47.45375
75927,2.809,47.454375
75928,2.782,47.455
75929,2.81,47.455625
75930,2.873,47.45625
75931,2.955,47.456875
75932,2.988,47.4575
75933,3.014,47.458125
75934,3.04,47.45875
75935,3.0,47.459375
75936,3.026,47.46
75937,3.077,47.460625
75938,3.043,47.46125
75939,3.081,47.461875
75940,3.114,47.4625
75941,3.103,47.463125
75942,3.145,47.46375
75943,3.161,47.464375
75944,3.155,47.465
75945,3.148,47.465625
75946,3.134,47.46625
75947,3.132,47.466875
75948,3.162,47.4675
75949,3.138,47.468125
75950,3.119,47.46875
75951,3.109,47.469375
75952,3.072,47.47
75953,3.071,47.470625
75954,3.075,47.47125
75955,3.041,47.471875
75956,2.998,47.4725
75957,2.966,47.473125
75958,2.949,47.47375
75959,2.943,47.474375
75960,2.913,47.475
75961,2.881,47.475625
75962,2.894,47.47625
75963,2.875,47.476875
75964,2.831,47.4775
75965,2.76,47.478125
75966,2.758,47.47875
75967,2.762,47.479375
75968,2.77,47.48
75969,2.783,47.480625
75970,2.81,47.48125
75971,2.812,47.481875
75972,2.757,47.4825
75973,2.747,47.483125
75974,2.775,47.48375
75975,2.827,47.484375
75976,2.8,47.485
75977,2.82,47.485625
75978,2.845,47.48625
75979,2.832,47.486875
75980,2.86,47.4875
75981,2.908,47.488125
75982,2.972,47.48875
75983,3.026,47.489375
75984,3.056,47.49
75985,3.068,47.490625
75986,3.061,47.49125
75987,3.099,47.491875
75988,3.137,47.4925
75989,3.16,47.493125
75990,3.245,47.49375
75991,3.318,47.494375
75992,3.364,47.495
75993,3.327,47.495625
75994,3.357,47.49625
75995,3.423,47.496875
75996,3.514,47.4975
75997,3.555,47.498125
75998,3.587,47.49875
75999,3.612,47.499375
76000,3.622,47.5
76001,3.649,47.500625
76002,3.681,47.50125
76003,3.708,47.501875
76004,3.653,47.5025
76005,3.667,47.503125
76006,3.757,47.50375
76007,3.733,47.504375
76008,3.739,47.505
76009,3.759,47.505625
76010,3.78,47.50625
76011,3.808,47.506875
76012,3.819,47.5075
76013,3.803,47.508125
76014,3.854,47.50875
76015,3.861,47.509375
76016,3.844,47.51
76017,3.837,47.510625
76018,3.833,47.51125
76019,3.843,47.511875
76020,3.877,47.5125
76021,3.849,47.513125
76022,3.811,47.51375
76023,3.782,47.514375
76024,3.839,47.515
76025,3.862,47.515625
76026,3.867,47.51625
76027,3.86,47.516875
76028,3.881,47.5175
76029,3.854,47.518125
76030,3.788,47.51875
76031,3.838,47.519375
76032,3.843,47.52
76033,3.84,47.520625
76034,3.874,47.52125
76035,3.814,47.521875
76036,3.793,47.5225
76037,3.835,47.523125
76038,3.828,47.52375
76039,3.807,47.524375
76040,3.797,47.525
76041,3.861,47.525625
76042,3.896,47.52625
76043,3.935,47.526875
76044,3.993,47.5275
76045,4.054,47.528125
76046,4.119,47.52875
76047,4.183,47.529375
76048,4.227,47.53
76049,4.268,47.530625
76050,4.296,47.53125
76051,4.3,47.531875
76052,4.319,47.5325
76053,4.354,47.533125
76054,4.392,47.53375
76055,4.362,47.534375
76056,4.398,47.535
76057,4.441,47.535625
76058,4.43,47.53625
76059,4.507,47.536875
76060,4.539,47.5375
76061,4.514,47.538125
76062,4.561,47.53875
76063,4.547,47.539375
76064,4.525,47.54
76065,4.586,47.540625
76066,4.614,47.54125
76067,4.627,47.541875
76068,4.63,47.5425
76069,4.62,47.543125
76070,4.644,47.54375
76071,4.687,47.544375
76072,4.707,47.545
76073,4.709,47.545625
76074,4.719,47.54625
76075,4.753,47.546875
76076,4.739,47.5475
76077,4.72,47.548125
76078,4.699,47.54875
76079,4.671,47.549375
76080,4.669,47.55
76081,4.655,47.550625
76082,4.598,47.55125
76083,4.58,47.551875
76084,4.593,47.5525
76085,4.629,47.553125
76086,4.616,47.55375
76087,4.554,47.554375
76088,4.483,47.555
76089,4.449,47.555625
76090,4.418,47.55625
76091,4.392,47.556875
76092,4.371,47.5575
76093,4.344,47.558125
76094,4.287,47.55875
76095,4.23,47.559375
76096,4.236,47.56
76097,4.205,47.560625
76098,4.171,47.56125
76099,4.147,47.561875
76100,4.196,47.5625
76101,4.182,47.563125
76102,4.136,47.56375
76103,4.19,47.564375
76104,4.159,47.565
76105,4.103,47.565625
76106,4.059,47.56625
76107,4.125,47.566875
76108,4.172,47.5675
76109,4.186,47.568125
76110,4.149,47.56875
76111,4.17,47.569375
76112,4.198,47.57
76113,4.174,47.570625
76114,4.212,47.57125
76115,4.231,47.571875
76116,4.221,47.5725
76117,4.276,47.573125
76118,4.284,47.57375
76119,4.278,47.574375
76120,4.309,47.575
76121,4.37,47.575625
76122,4.405,47.57625
76123,4.391,47.576875
76124,4.421,47.5775
76125,4.468,47.578125
76126,4.518,47.57875
76127,4.535,47.579375
76128,4.568,47.58
76129,4.582,47.580625
76130,4.555,47.58125
76131,4.535,47.581875
76132,4.534,47.5825
76133,4.551,47.583125
76134,4.564,47.58375
76135,4.534,47.584375
76136,4.512,47.585
76137,4.55,47.585625
76138,4.508,47.58625
76139,4.451,47.586875
76140,4.393,47.5875
76141,4.42,47.588125
76142,4.4,47.58875
76143,4.362,47.589375
76144,4.342,47.59
76145,4.304,47.590625
76146,4.285,47.59125
76147,4.293,47.591875
76148,4.188,47.5925
76149,4.149,47.593125
76150,4.141,47.59375
76151,4.091,47.594375
76152,4.024,47.595
76153,3.978,47.595625
76154,3.974,47.59625
76155,3.896,47.596875
76156,3.852,47.5975
76157,3.842,47.598125
76158,3.852,47.59875
76159,3.78,47.599375
76160,3.72,47.6
76161,3.747,47.600625
76162,3.697,47.60125
76163,3.639,47.601875
76164,3.585,47.6025
76165,3.564,47.603125
76166,3.546,47.60375
76167,3.516,47.604375
76168,3.452,47.605
76169,3.419,47.605625
76170,3.423,47.60625
76171,3.46,47.606875
76172,3.398,47.6075
76173,3.406,47.608125
76174,3.431,47.60875
76175,3.377,47.609375
76176,3.388,47.61
76177,3.434,47.610625
76178,3.509,47.61125
76179,3.483,47.611875
76180,3.448,47.6125
76181,3.427,47.613125
76182,3.505,47.61375
76183,3.552,47.614375
76184,3.563,47.615
76185,3.522,47.615625
76186,3.611,47.61625
76187,3.658,47.616875
76188,3.664,47.6175
76189,3.711,47.618125
76190,3.795,47.61875
76191,3.857,47.619375
76192,3.834,47.62
76193,3.876,47.620625
76194,3.911,47.62125
76195,3.924,47.621875
76196,3.876,47.6225
76197,3.89,47.623125
76198,3.932,47.62375
76199,3.956,47.624375
76200,3.985,47.625
76201,3.979,47.625625
76202,3.922,47.62625
76203,3.953,47.626875
76204,3.977,47.6275
76205,3.998,47.628125
76206,4.022,47.62875
76207,3.964,47.629375
76208,3.93,47.63
76209,3.977,47.630625
76210,3.931,47.63125
76211,3.894,47.631875
76212,3.87,47.6325
76213,3.839,47.633125
76214,3.779,47.63375
76215,3.718,47.634375
76216,3.681,47.635
76217,3.622,47.635625
76218,3.588,47.63625
76219,3.579,47.636875
76220,3.549,47.6375
76221,3.493,47.638125
76222,3.435,47.63875
76223,3.404,47.639375
76224,3.316,47.64
76225,3.291,47.640625
76226,3.356,47.64125
76227,3.336,47.641875
76228,3.301,47.6425
76229,3.282,47.643125
76230,3.36,47.64375
76231,3.343,47.644375
76232,3.337,47.645
76233,3.384,47.645625
76234,3.395,47.64625
76235,3.454,47.646875
76236,3.543,47.6475
76237,3.601,47.648125
76238,3.582,47.64875
76239,3.579,47.649375
76240,3.657,47.65
76241,3.625,47.650625
76242,3.641,47.65125
76243,3.697,47.651875
76244,3.649,47.6525
76245,3.66,47.653125
76246,3.692,47.65375
76247,3.709,47.654375
76248,3.678,47.655
76249,3.663,47.655625
76250,3.67,47.65625
76251,3.612,47.656875
76252,3.583,47.6575
76253,3.579,47.658125
76254,3.61,47.65875
76255,3.51,47.659375
76256,3.446,47.66
76257,3.476,47.660625
76258,3.524,47.66125
76259,3.49,47.661875
76260,3.411,47.6625
76261,3.394,47.663125
76262,3.343,47.66375
76263,3.282,47.664375
76264,3.221,47.665
76265,3.26,47.665625
76266,3.222,47.66625
76267,3.123,47.666875
76268,3.092,47.6675
76269,3.076,47.668125
76270,3.064,47.66875
76271,3.047,47.669375
76272,3.03,47.67
76273,2.997,47.670625
76274,2.947,47.67125
76275,2.906,47.671875
76276,2.921,47.6725
76277,2.954,47.673125
76278,2.954,47.67375
76279,2.954,47.674375
76280,2.973,47.675
76281,3.017,47.675625
76282,3.051,47.67625
76283,3.071,47.676875
76284,3.087,47.6775
76285,3.128,47.678125
76286,3.115,47.67875
76287,3.108,47.679375
76288,3.135,47.68
76289,3.13,47.680625
76290,3.148,47.68125
76291,3.183,47.681875
76292,3.207,47.6825
76293,3.213,47.683125
76294,3.228,47.68375
76295,3.276,47.684375
76296,3.246,47.685
76297,3.258,47.685625
76298,3.313,47.68625
76299,3.306,47.686875
76300,3.26,47.6875
76301,3.213,47.688125
76302,3.213,47.68875
76303,3.19,47.689375
76304,3.164,47.69
76305,3.141,47.690625
76306,3.134,47.69125
76307,3.123,47.691875
76308,3.096,47.6925
76309,3.021,47.693125
76310,3.018,47.69375
76311,3.011,47.694375
76312,2.974,47.695
76313,2.883,47.695625
76314,2.854,47.69625
76315,2.853,47.696875
76316,2.761,47.6975
76317,2.721,47.698125
76318,2.711,47.69875
76319,2.728,47.699375
76320,2.644,47.7
76321,2.598,47.700625
76322,2.59,47.70125
76323,2.542,47.701875
76324,2.533,47.7025
76325,2.529,47.703125
76326,2.498,47.70375
76327,2.474,47.704375
76328,2.461,47.705
76329,2.461,47.705625
76330,2.465,47.70625
76331,2.437,47.706875
76332,2.413,47.7075
76333,2.45,47.708125
76334,2.442,47.70875
76335,2.423,47.709375
76336,2.399,47.71
76337,2.409,47.710625
76338,2.488,47.71125
76339,2.589,47.711875
76340,2.578,47.7125
76341,2.558,47.713125
76342,2.535,47.71375
76343,2.515,47.714375
76344,2.592,47.715
76345,2.634,47.715625
76346,2.642,47.71625
76347,2.635,47.716875
76348,2.597,47.7175
76349,2.566,47.718125
76350,2.58,47.71875
76351,2.569,47.719375
76352,2.555,47.72
76353,2.535,47.720625
76354,2.436,47.72125
76355,2.399,47.721875
76356,2.388,47.7225
76357,2.364,47.723125
76358,2.366,47.72375
76359,2.351,47.724375
76360,2.305,47.725
76361,2.214,47.725625
76362,2.141,47.72625
76363,2.093,47.726875
76364,2.093,47.7275
76365,2.084,47.728125
76366,2.052,47.72875
76367,1.984,47.729375
76368,1.999,47.73
76369,1.985,47.730625
76370,1.948,47.73125
76371,1.911,47.731875
76372,1.863,47.7325
76373,1.829,47.733125
76374,1.829,47.73375
76375,1.801,47.734375
76376,1.798,47.735
76377,1.82,47.735625
76378,1.82,47.73625
76379,1.831,47.736875
76380,1.829,47.7375
76381,1.778,47.738125
76382,1.763,47.73875
76383,1.759,47.739375
76384,1.764,47.74
76385,1.791,47.740625
76386,1.82,47.74125
76387,1.825,47.741875
76388,1.743,47.7425
76389,1.756,47.743125
76390,1.795,47.74375
76391,1.839,47.744375
76392,1.761,47.745
76393,1.735,47.745625
76394,1.741,47.74625
76395,1.731,47.746875
76396,1.757,47.7475
76397,1.758,47.748125
76398,1.694,47.74875
76399,1.703,47.749375
76400,1.711,47.75
76401,1.702,47.750625
76402,1.6,47.75125
76403,1.558,47.751875
76404,1.555,47.7525
76405,1.582,47.753125
76406,1.603,47.75375
76407,1.592,47.754375
76408,1.546,47.755
76409,1.475,47.755625
76410,1.462,47.75625
76411,1.474,47.756875
76412,1.471,47.7575
76413,1.422,47.758125
76414,1.386,47.75875
76415,1.379,47.759375
76416,1.351,47.76
76417,1.39,47.760625
76418,1.444,47.76125
76419,1.387,47.761875
76420,1.404,47.7625
76421,1.424,47.763125
76422,1.418,47.76375
76423,1.437,47.764375
76424,1.456,47.765
76425,1.473,47.765625
76426,1.489,47.76625
76427,1.541,47.766875
76428,1.598,47.7675
76429,1.639,47.768125
76430,1.667,47.76875
76431,1.703,47.769375
76432,1.738,47.77
76433,1.68,47.770625
76434,1.685,47.77125
76435,1.695,47.771875
76436,1.64,47.7725
76437,1.647,47.773125
76438,1.669,47.77375
76439,1.691,47.774375
76440,1.593,47.775
76441,1.531,47.775625
76442,1.49,47.77625
76443,1.449,47.776875
76444,1.367,47.7775
76445,1.3,47.778125
76446,1.269,47.77875
76447,1.188,47.779375
76448,1.152,47.78
76449,1.142,47.780625
76450,1.102,47.78125
76451,1.038,47.781875
76452,0.979,47.7825
76453,0.945,47.783125
76454,0.899,47.78375
76455,0.858,47.784375
76456,0.833,47.785
76457,0.878,47.785625
76458,0.838,47.78625
76459,0.785,47.786875
76460,0.785,47.7875
76461,0.725,47.788125
76462,0.71,47.78875
76463,0.749,47.789375
76464,0.708,47.79
76465,0.716,47.790625
76466,0.734,47.79125
76467,0.7,47.791875
76468,0.649,47.7925
76469,0.618,47.793125
76470,0.618,47.79375
76471,0.652,47.794375
76472,0.67,47.795
76473,0.679,47.795625
76474,0.699,47.79625
76475,0.691,47.796875
76476,0.695,47.7975
76477,0.736,47.798125
76478,0.855,47.79875
76479,0.915,47.799375
76480,0.926,47.8
76481,0.943,47.800625
76482,0.956,47.80125
76483,0.988,47.801875
76484,1.07,47.8025
76485,1.114,47.803125
76486,1.179,47.80375
76487,1.257,47.804375
76488,1.226,47.805
76489,1.253,47.805625
76490,1.315,47.80625
76491,1.4,47.806875
76492,1.395,47.8075
76493,1.406,47.808125
76494,1.454,47.80875
76495,1.41,47.809375
76496,1.415,47.81
76497,1.42,47.810625
76498,1.318,47.81125
76499,1.322,47.811875
76500,1.333,47.8125
76501,1.312,47.813125
76502,1.249,47.81375
76503,1.209,47.814375
76504,1.181,47.815
76505,1.11,47.815625
76506,1.097,47.81625
76507,1.086,47.816875
76508,1.042,47.8175
76509,1.033,47.818125
76510,0.993,47.81875
76511,0.931,47.819375
76512,0.952,47.82
76513,0.955,47.820625
76514,0.935,47.82125
76515,0.874,47.821875
76516,0.846,47.8225
76517,0.843,47.823125
76518,0.863,47.82375
76519,0.891,47.824375
76520,0.881,47.825
76521,0.865,47.825625
76522,0.899,47.82625
76523,0.827,47.826875
76524,0.774,47.8275
76525,0.78,47.828125
76526,0.736,47.82875
76527,0.726,47.829375
76528,0.711,47.83
76529,0.569,47.830625
76530,0.646,47.83125
76531,0.723,47.831875
76532,0.682,47.8325
76533,0.635,47.833125
76534,0.595,47.83375
76535,0.572,47.834375
76536,0.623,47.835
76537,0.578,47.835625
76538,0.538,47.83625
76539,0.589,47.836875
76540,0.594,47.8375
76541,0.592,47.838125
76542,0.59,47.83875
76543,0.6,47.839375
76544,0.581,47.84
76545,0.559,47.840625
76546,0.573,47.84125
76547,0.6,47.841875
76548,0.607,47.8425
76549,0.584,47.843125
76550,0.584,47.84375
76551,0.57,47.844375
76552,0.547,47.845
76553,0.53,47.845625
76554,0.492,47.84625
76555,0.487,47.846875
76556,0.544,47.8475
76557,0.47,47.848125
76558,0.382,47.84875
76559,0.3,47.849375
76560,0.286,47.85
76561,0.245,47.850625
76562,0.194,47.85125
76563,0.143,47.851875
76564,0.048,47.8525
76565,-0.012,47.853125
76566,-0.039,47.85375
76567,-0.093,47.854375
76568,-0.103,47.855
76569,-0.089,47.855625
76570,-0.065,47.85625
76571,-0.098,47.856875
76572,-0.137,47.8575
76573,-0.173,47.858125
76574,-0.176,47.85875
76575,-0.19,47.859375
76576,-0.207,47.86
76577,-0.214,47.860625
76578,-0.227,47.86125
76579,-0.225,47.861875
76580,-0.201,47.8625
76581,-0.282,47.863125
76582,-0.346,47.86375
76583,-0.38,47.864375
76584,-0.336,47.865
76585,-0.336,47.865625
76586,-0.346,47.86625
76587,-0.349,47.866875
76588,-0.356,47.8675
76589,-0.352,47.868125
76590,-0.344,47.86875
76591,-0.374,47.869375
76592,-0.344,47.87
76593,-0.304,47.870625
76594,-0.298,47.87125
76595,-0.36,47.871875
76596,-0.368,47.8725
76597,-0.314,47.873125
76598,-0.348,47.87375
76599,-0.384,47.874375
76600,-0.392,47.875
76601,-0.314,47.875625
76602,-0.376,47.87625
76603,-0.431,47.876875
76604,-0.441,47.8775
76605,-0.447,47.878125
76606,-0.469,47.87875
76607,-0.491,47.879375
76608,-0.481,47.88
76609,-0.479,47.880625
76610,-0.503,47.88125
76611,-0.568,47.881875
76612,-0.596,47.8825
76613,-0.61,47.883125
76614,-0.618,47.88375
76615,-0.652,47.884375
76616,-0.653,47.885
76617,-0.635,47.885625
76618,-0.601,47.88625
76619,-0.595,47.886875
76620,-0.636,47.8875
76621,-0.711,47.888125
76622,-0.687,47.88875
76623,-0.68,47.889375
76624,-0.673,47.89
76625,-0.65,47.890625
76626,-0.635,47.89125
76627,-0.626,47.891875
76628,-0.622,47.8925
76629,-0.619,47.893125
76630,-0.658,47.89375
76631,-0.741,47.894375
76632,-0.887,47.895
76633,-0.975,47.895625
76634,-1.066,47.89625
76635,-1.181,47.896875
76636,-1.203,47.8975
76637,-1.249,47.898125
76638,-1.295,47.89875
76639,-1.251,47.899375
76640,-1.168,47.9
76641,-1.057,47.900625
76642,-0.914,47.90125
76643,-0.752,47.901875
76644,-0.611,47.9025
76645,-0.506,47.903125
76646,-0.533,47.90375
76647,-0.51,47.904375
76648,-0.473,47.905
76649,-0.452,47.905625
76650,-0.462,47.90625
76651,-0.5,47.906875
76652,-0.563,47.9075
76653,-0.614,47.908125
76654,-0.632,47.90875
76655,-0.626,47.909375
76656,-0.603,47.91
76657,-0.635,47.910625
76658,-0.646,47.91125
76659,-0.613,47.911875
76660,-0.627,47.9125
76661,-0.604,47.913125
76662,-0.567,47.91375
76663,-0.577,47.914375
76664,-0.593,47.915
76665,-0.625,47.915625
76666,-0.682,47.91625
76667,-0.665,47.916875
76668,-0.697,47.9175
76669,-0.763,47.918125
76670,-0.773,47.91875
76671,-0.761,47.919375
76672,-0.781,47.92
76673,-0.89,47.920625
76674,-0.906,47.92125
76675,-0.903,47.921875
76676,-0.891,47.9225
76677,-0.891,47.923125
76678,-0.914,47.92375
76679,-0.948,47.924375
76680,-0.981,47.925
76681,-0.981,47.925625
76682,-1.002,47.92625
76683,-1.056,47.926875
76684,-0.999,47.9275
76685,-0.998,47.928125
76686,-1.01,47.92875
76687,-0.942,47.929375
76688,-0.91,47.93
76689,-0.925,47.930625
76690,-0.999,47.93125
76691,-0.908,47.931875
76692,-0.911,47.9325
76693,-0.965,47.933125
76694,-0.89,47.93375
