,ay,t
46783,0.629,29.239375
46784,0.684,29.24
46785,0.803,29.240625
46786,0.851,29.24125
46787,0.911,29.241875
46788,0.986,29.2425
46789,1.065,29.243125
46790,1.164,29.24375
46791,1.267,29.244375
46792,1.355,29.245
46793,1.398,29.245625
46794,1.465,29.24625
46795,1.555,29.246875
46796,1.538,29.2475
46797,1.6,29.248125
46798,1.684,29.24875
46799,1.718,29.249375
46800,1.721,29.25
46801,1.751,29.250625
46802,1.824,29.25125
46803,1.797,29.251875
46804,1.811,29.2525
46805,1.823,29.253125
46806,1.722,29.25375
46807,1.719,29.254375
46808,1.736,29.255
46809,1.743,29.255625
46810,1.7,29.25625
46811,1.615,29.256875
46812,1.526,29.2575
46813,1.61,29.258125
46814,1.55,29.25875
46815,1.47,29.259375
46816,1.457,29.26
46817,1.459,29.260625
46818,1.426,29.26125
46819,1.366,29.261875
46820,1.38,29.2625
46821,1.398,29.263125
46822,1.416,29.26375
46823,1.43,29.264375
46824,1.385,29.265
46825,1.387,29.265625
46826,1.455,29.26625
46827,1.427,29.266875
46828,1.458,29.2675
46829,1.523,29.268125
46830,1.591,29.26875
46831,1.596,29.269375
46832,1.625,29.27
46833,1.713,29.270625
46834,1.691,29.27125
46835,1.706,29.271875
46836,1.748,29.2725
46837,1.775,29.273125
46838,1.817,29.27375
46839,1.881,29.274375
46840,1.976,29.275
46841,1.973,29.275625
46842,2.009,29.27625
46843,2.084,29.276875
46844,2.139,29.2775
46845,2.176,29.278125
46846,2.207,29.27875
46847,2.237,29.279375
46848,2.289,29.28
46849,2.337,29.280625
46850,2.373,29.28125
46851,2.343,29.281875
46852,2.352,29.2825
46853,2.347,29.283125
46854,2.232,29.28375
46855,2.246,29.284375
46856,2.23,29.285
46857,2.135,29.285625
46858,2.05,29.28625
46859,1.979,29.286875
46860,1.922,29.2875
46861,1.881,29.288125
46862,1.811,29.28875
46863,1.719,29.289375
46864,1.604,29.29
46865,1.544,29.290625
46866,1.518,29.29125
46867,1.515,29.291875
46868,1.495,29.2925
46869,1.42,29.293125
46870,1.355,29.29375
46871,1.355,29.294375
46872,1.294,29.295
46873,1.246,29.295625
46874,1.216,29.29625
46875,1.155,29.296875
46876,1.133,29.2975
46877,1.12,29.298125
46878,1.083,29.29875
46879,1.008,29.299375
46880,0.978,29.3
46881,1.011,29.300625
46882,1.031,29.30125
46883,1.048,29.301875
46884,1.066,29.3025
46885,1.104,29.303125
46886,1.1,29.30375
46887,1.105,29.304375
46888,1.139,29.305
46889,1.123,29.305625
46890,1.172,29.30625
46891,1.256,29.306875
46892,1.266,29.3075
46893,1.315,29.308125
46894,1.37,29.30875
46895,1.414,29.309375
46896,1.436,29.31
46897,1.522,29.310625
46898,1.654,29.31125
46899,1.671,29.311875
46900,1.723,29.3125
46901,1.772,29.313125
46902,1.772,29.31375
46903,1.801,29.314375
46904,1.782,29.315
46905,1.706,29.315625
46906,1.726,29.31625
46907,1.714,29.316875
46908,1.694,29.3175
46909,1.707,29.318125
46910,1.634,29.31875
46911,1.584,29.319375
46912,1.595,29.32
46913,1.618,29.320625
46914,1.622,29.32125
46915,1.6,29.321875
46916,1.525,29.3225
46917,1.563,29.323125
46918,1.622,29.32375
46919,1.66,29.324375
46920,1.649,29.325
46921,1.663,29.325625
46922,1.701,29.32625
46923,1.749,29.326875
46924,1.836,29.3275
46925,1.914,29.328125
46926,1.941,29.32875
46927,1.962,29.329375
46928,2.014,29.33
46929,2.092,29.330625
46930,2.089,29.33125
46931,2.081,29.331875
46932,2.111,29.3325
46933,2.257,29.333125
46934,2.21,29.33375
46935,2.185,29.334375
46936,2.234,29.335
46937,2.322,29.335625
46938,2.358,29.33625
46939,2.368,29.336875
46940,2.406,29.3375
46941,2.475,29.338125
46942,2.509,29.33875
46943,2.472,29.339375
46944,2.52,29.34
46945,2.527,29.340625
46946,2.509,29.34125
46947,2.54,29.341875
46948,2.537,29.3425
46949,2.517,29.343125
46950,2.483,29.34375
46951,2.524,29.344375
46952,2.539,29.345
46953,2.52,29.345625
46954,2.486,29.34625
46955,2.445,29.346875
46956,2.411,29.3475
46957,2.405,29.348125
46958,2.342,29.34875
46959,2.3,29.349375
46960,2.292,29.35
46961,2.254,29.350625
46962,2.247,29.35125
46963,2.247,29.351875
46964,2.209,29.3525
46965,2.222,29.353125
46966,2.211,29.35375
46967,2.15,29.354375
46968,2.187,29.355
46969,2.205,29.355625
46970,2.217,29.35625
46971,2.271,29.356875
46972,2.261,29.3575
46973,2.239,29.358125
46974,2.232,29.35875
46975,2.238,29.359375
46976,2.225,29.36
46977,2.195,29.360625
46978,2.171,29.36125
46979,2.128,29.361875
46980,2.099,29.3625
46981,2.119,29.363125
46982,2.055,29.36375
46983,2.016,29.364375
46984,2.013,29.365
46985,1.976,29.365625
46986,1.95,29.36625
46987,1.923,29.366875
46988,1.875,29.3675
46989,1.819,29.368125
46990,1.788,29.36875
46991,1.79,29.369375
46992,1.722,29.37
46993,1.685,29.370625
46994,1.681,29.37125
46995,1.728,29.371875
46996,1.73,29.3725
46997,1.71,29.373125
46998,1.672,29.37375
46999,1.684,29.374375
47000,1.721,29.375
47001,1.753,29.375625
47002,1.658,29.37625
47003,1.668,29.376875
47004,1.697,29.3775
47005,1.686,29.378125
47006,1.701,29.37875
47007,1.701,29.379375
47008,1.686,29.38
47009,1.689,29.380625
47010,1.748,29.38125
47011,1.796,29.381875
47012,1.745,29.3825
47013,1.785,29.383125
47014,1.845,29.38375
47015,1.91,29.384375
47016,1.907,29.385
47017,1.925,29.385625
47018,1.943,29.38625
47019,1.916,29.386875
47020,1.944,29.3875
47021,1.957,29.388125
47022,1.93,29.38875
47023,1.93,29.389375
47024,1.949,29.39
47025,1.976,29.390625
47026,1.97,29.39125
47027,1.953,29.391875
47028,1.943,29.3925
47029,1.953,29.393125
47030,1.957,29.39375
47031,1.983,29.394375
47032,2.027,29.395
47033,2.041,29.395625
47034,2.035,29.39625
47035,2.03,29.396875
47036,2.043,29.3975
47037,2.078,29.398125
47038,2.104,29.39875
47039,2.12,29.399375
47040,2.181,29.4
47041,2.212,29.400625
47042,2.22,29.40125
47043,2.213,29.401875
47044,2.181,29.4025
47045,2.161,29.403125
47046,2.164,29.40375
47047,2.133,29.404375
47048,2.156,29.405
47049,2.203,29.405625
47050,2.207,29.40625
47051,2.202,29.406875
47052,2.215,29.4075
47053,2.263,29.408125
47054,2.258,29.40875
47055,2.28,29.409375
47056,2.329,29.41
47057,2.41,29.410625
47058,2.46,29.41125
47059,2.496,29.411875
47060,2.53,29.4125
47061,2.601,29.413125
47062,2.665,29.41375
47063,2.719,29.414375
47064,2.763,29.415
47065,2.812,29.415625
47066,2.865,29.41625
47067,2.926,29.416875
47068,3.014,29.4175
47069,3.093,29.418125
47070,3.158,29.41875
47071,3.236,29.419375
47072,3.323,29.42
47073,3.394,29.420625
47074,3.387,29.42125
47075,3.432,29.421875
47076,3.485,29.4225
47077,3.533,29.423125
47078,3.614,29.42375
47079,3.655,29.424375
47080,3.672,29.425
47081,3.726,29.425625
47082,3.758,29.42625
47083,3.773,29.426875
47084,3.773,29.4275
47085,3.764,29.428125
47086,3.782,29.42875
47087,3.817,29.429375
47088,3.784,29.43
47089,3.721,29.430625
47090,3.63,29.43125
47091,3.497,29.431875
47092,3.347,29.4325
47093,3.231,29.433125
47094,3.152,29.43375
47095,3.01,29.434375
47096,2.922,29.435
47097,2.864,29.435625
47098,2.807,29.43625
47099,2.838,29.436875
47100,2.871,29.4375
47101,2.878,29.438125
47102,2.888,29.43875
47103,2.91,29.439375
47104,2.938,29.44
47105,2.951,29.440625
47106,2.999,29.44125
47107,3.051,29.441875
47108,3.091,29.4425
47109,3.164,29.443125
47110,3.191,29.44375
47111,3.184,29.444375
47112,3.214,29.445
47113,3.291,29.445625
47114,3.363,29.44625
47115,3.383,29.446875
47116,3.358,29.4475
47117,3.361,29.448125
47118,3.391,29.44875
47119,3.34,29.449375
47120,3.348,29.45
47121,3.374,29.450625
47122,3.367,29.45125
47123,3.337,29.451875
47124,3.36,29.4525
47125,3.453,29.453125
47126,3.459,29.45375
47127,3.464,29.454375
47128,3.47,29.455
47129,3.483,29.455625
47130,3.516,29.45625
47131,3.566,29.456875
47132,3.637,29.4575
47133,3.629,29.458125
47134,3.64,29.45875
47135,3.666,29.459375
47136,3.683,29.46
47137,3.677,29.460625
47138,3.677,29.46125
47139,3.704,29.461875
47140,3.725,29.4625
47141,3.728,29.463125
47142,3.716,29.46375
47143,3.72,29.464375
47144,3.721,29.465
47145,3.73,29.465625
47146,3.764,29.46625
47147,3.733,29.466875
47148,3.722,29.4675
47149,3.742,29.468125
47150,3.695,29.46875
47151,3.612,29.469375
47152,3.547,29.47
47153,3.605,29.470625
47154,3.529,29.47125
47155,3.481,29.471875
47156,3.515,29.4725
47157,3.437,29.473125
47158,3.393,29.47375
47159,3.367,29.474375
47160,3.32,29.475
47161,3.285,29.475625
47162,3.268,29.47625
47163,3.275,29.476875
47164,3.224,29.4775
47165,3.197,29.478125
47166,3.202,29.47875
47167,3.27,29.479375
47168,3.292,29.48
47169,3.302,29.480625
47170,3.325,29.48125
47171,3.304,29.481875
47172,3.34,29.4825
47173,3.435,29.483125
47174,3.394,29.48375
47175,3.408,29.484375
47176,3.419,29.485
47177,3.345,29.485625
47178,3.43,29.48625
47179,3.501,29.486875
47180,3.514,29.4875
47181,3.494,29.488125
47182,3.469,29.48875
47183,3.45,29.489375
47184,3.464,29.49
47185,3.424,29.490625
47186,3.37,29.49125
47187,3.315,29.491875
47188,3.261,29.4925
47189,3.195,29.493125
47190,3.129,29.49375
47191,3.112,29.494375
47192,3.07,29.495
47193,3.015,29.495625
47194,2.95,29.49625
47195,2.867,29.496875
47196,2.81,29.4975
47197,2.784,29.498125
47198,2.804,29.49875
47199,2.788,29.499375
47200,2.766,29.5
47201,2.776,29.500625
47202,2.815,29.50125
47203,2.813,29.501875
47204,2.76,29.5025
47205,2.815,29.503125
47206,2.837,29.50375
47207,2.85,29.504375
47208,2.898,29.505
47209,2.89,29.505625
47210,2.878,29.50625
47211,2.878,29.506875
47212,2.871,29.5075
47213,2.896,29.508125
47214,2.939,29.50875
47215,2.963,29.509375
47216,2.987,29.51
47217,2.992,29.510625
47218,2.961,29.51125
47219,2.937,29.511875
47220,2.91,29.5125
47221,2.878,29.513125
47222,2.837,29.51375
47223,2.784,29.514375
47224,2.741,29.515
47225,2.731,29.515625
47226,2.738,29.51625
47227,2.734,29.516875
47228,2.714,29.5175
47229,2.704,29.518125
47230,2.705,29.51875
47231,2.718,29.519375
47232,2.748,29.52
47233,2.796,29.520625
47234,2.817,29.52125
47235,2.796,29.521875
47236,2.766,29.5225
47237,2.715,29.523125
47238,2.656,29.52375
47239,2.622,29.524375
47240,2.628,29.525
47241,2.606,29.525625
47242,2.517,29.52625
47243,2.504,29.526875
47244,2.496,29.5275
47245,2.481,29.528125
47246,2.413,29.52875
47247,2.439,29.529375
47248,2.498,29.53
47249,2.552,29.530625
47250,2.52,29.53125
47251,2.493,29.531875
47252,2.485,29.5325
47253,2.543,29.533125
47254,2.578,29.53375
47255,2.623,29.534375
47256,2.729,29.535
47257,2.726,29.535625
47258,2.757,29.53625
47259,2.852,29.536875
47260,2.937,29.5375
47261,3.007,29.538125
47262,3.083,29.53875
47263,3.212,29.539375
47264,3.335,29.54
47265,3.436,29.540625
47266,3.504,29.54125
47267,3.608,29.541875
47268,3.714,29.5425
47269,3.82,29.543125
47270,3.932,29.54375
47271,4.014,29.544375
47272,4.066,29.545
47273,4.083,29.545625
47274,4.135,29.54625
47275,4.186,29.546875
47276,4.232,29.5475
47277,4.266,29.548125
47278,4.333,29.54875
47279,4.381,29.549375
47280,4.347,29.55
47281,4.385,29.550625
47282,4.386,29.55125
47283,4.339,29.551875
47284,4.349,29.5525
47285,4.368,29.553125
47286,4.389,29.55375
47287,4.399,29.554375
47288,4.373,29.555
47289,4.354,29.555625
47290,4.358,29.55625
47291,4.388,29.556875
47292,4.368,29.5575
47293,4.323,29.558125
47294,4.316,29.55875
47295,4.359,29.559375
47296,4.39,29.56
47297,4.373,29.560625
47298,4.365,29.56125
47299,4.362,29.561875
47300,4.366,29.5625
47301,4.397,29.563125
47302,4.476,29.56375
47303,4.563,29.564375
47304,4.624,29.565
47305,4.646,29.565625
47306,4.689,29.56625
47307,4.762,29.566875
47308,4.857,29.5675
47309,4.925,29.568125
47310,4.98,29.56875
47311,5.038,29.569375
47312,5.087,29.57
47313,5.115,29.570625
47314,5.121,29.57125
47315,5.206,29.571875
47316,5.236,29.5725
47317,5.232,29.573125
47318,5.221,29.57375
47319,5.195,29.574375
47320,5.15,29.575
47321,5.082,29.575625
47322,5.084,29.57625
47323,5.068,29.576875
47324,5.033,29.5775
47325,4.972,29.578125
47326,4.918,29.57875
47327,4.881,29.579375
47328,4.871,29.58
47329,4.785,29.580625
47330,4.702,29.58125
47331,4.631,29.581875
47332,4.594,29.5825
47333,4.55,29.583125
47334,4.504,29.58375
47335,4.463,29.584375
47336,4.426,29.585
47337,4.39,29.585625
47338,4.358,29.58625
47339,4.365,29.586875
47340,4.267,29.5875
47341,4.142,29.588125
47342,4.122,29.58875
47343,4.099,29.589375
47344,4.111,29.59
47345,4.175,29.590625
47346,4.131,29.59125
47347,4.125,29.591875
47348,4.131,29.5925
47349,4.07,29.593125
47350,4.001,29.59375
47351,3.946,29.594375
47352,3.918,29.595
47353,3.843,29.595625
47354,3.845,29.59625
47355,3.923,29.596875
47356,4.052,29.5975
47357,4.101,29.598125
47358,4.136,29.59875
47359,4.211,29.599375
47360,4.17,29.6
47361,4.147,29.600625
47362,4.153,29.60125
47363,4.102,29.601875
47364,4.076,29.6025
47365,4.066,29.603125
47366,4.07,29.60375
47367,4.019,29.604375
47368,3.961,29.605
47369,3.908,29.605625
47370,3.945,29.60625
47371,3.898,29.606875
47372,3.803,29.6075
47373,3.735,29.608125
47374,3.694,29.60875
47375,3.629,29.609375
47376,3.514,29.61
47377,3.487,29.610625
47378,3.444,29.61125
47379,3.391,29.611875
47380,3.36,29.6125
47381,3.309,29.613125
47382,3.242,29.61375
47383,3.153,29.614375
47384,3.124,29.615
47385,3.07,29.615625
47386,2.994,29.61625
47387,3.011,29.616875
47388,2.935,29.6175
47389,2.85,29.618125
47390,2.853,29.61875
47391,2.83,29.619375
47392,2.793,29.62
47393,2.745,29.620625
47394,2.772,29.62125
47395,2.78,29.621875
47396,2.77,29.6225
47397,2.736,29.623125
47398,2.727,29.62375
47399,2.726,29.624375
47400,2.729,29.625
47401,2.679,29.625625
47402,2.681,29.62625
47403,2.718,29.626875
47404,2.739,29.6275
47405,2.757,29.628125
47406,2.745,29.62875
47407,2.681,29.629375
47408,2.721,29.63
47409,2.728,29.630625
47410,2.699,29.63125
47411,2.689,29.631875
47412,2.696,29.6325
47413,2.694,29.633125
47414,2.657,29.63375
47415,2.632,29.634375
47416,2.627,29.635
47417,2.645,29.635625
47418,2.676,29.63625
47419,2.666,29.636875
47420,2.625,29.6375
47421,2.55,29.638125
47422,2.524,29.63875
47423,2.515,29.639375
47424,2.518,29.64
47425,2.447,29.640625
47426,2.392,29.64125
47427,2.348,29.641875
47428,2.307,29.6425
47429,2.29,29.643125
47430,2.273,29.64375
47431,2.242,29.644375
47432,2.208,29.645
47433,2.182,29.645625
47434,2.167,29.64625
47435,2.188,29.646875
47436,2.198,29.6475
47437,2.198,29.648125
47438,2.185,29.64875
47439,2.208,29.649375
47440,2.207,29.65
47441,2.18,29.650625
47442,2.201,29.65125
47443,2.203,29.651875
47444,2.185,29.6525
47445,2.138,29.653125
47446,2.125,29.65375
47447,2.106,29.654375
47448,2.073,29.655
47449,2.073,29.655625
47450,2.099,29.65625
47451,2.136,29.656875
47452,2.16,29.6575
47453,2.175,29.658125
47454,2.169,29.65875
47455,2.131,29.659375
47456,2.171,29.66
47457,2.173,29.660625
47458,2.162,29.66125
47459,2.237,29.661875
47460,2.296,29.6625
47461,2.338,29.663125
47462,2.355,29.66375
47463,2.381,29.664375
47464,2.352,29.665
47465,2.279,29.665625
47466,2.272,29.66625
47467,2.239,29.666875
47468,2.203,29.6675
47469,2.186,29.668125
47470,2.106,29.66875
47471,2.037,29.669375
47472,1.986,29.67
47473,1.881,29.670625
47474,1.846,29.67125
47475,1.816,29.671875
47476,1.68,29.6725
47477,1.536,29.673125
47478,1.411,29.67375
47479,1.317,29.674375
47480,1.262,29.675
47481,1.21,29.675625
47482,1.152,29.67625
47483,1.06,29.676875
47484,1.005,29.6775
47485,0.939,29.678125
47486,0.833,29.67875
47487,0.793,29.679375
47488,0.73,29.68
47489,0.648,29.680625
47490,0.583,29.68125
47491,0.516,29.681875
47492,0.466,29.6825
47493,0.456,29.683125
47494,0.369,29.68375
47495,0.308,29.684375
47496,0.281,29.685
47497,0.257,29.685625
47498,0.251,29.68625
47499,0.231,29.686875
47500,0.143,29.6875
47501,0.141,29.688125
47502,0.154,29.68875
47503,0.168,29.689375
47504,0.164,29.69
47505,0.167,29.690625
47506,0.169,29.69125
47507,0.152,29.691875
47508,0.113,29.6925
47509,0.093,29.693125
47510,0.11,29.69375
47511,0.074,29.694375
47512,0.121,29.695
47513,0.217,29.695625
47514,0.223,29.69625
47515,0.253,29.696875
47516,0.256,29.6975
47517,0.192,29.698125
47518,0.152,29.69875
47519,0.16,29.699375
47520,0.208,29.7
47521,0.228,29.700625
47522,0.192,29.70125
47523,0.155,29.701875
47524,0.179,29.7025
47525,0.2,29.703125
47526,0.186,29.70375
47527,0.136,29.704375
47528,0.166,29.705
47529,0.195,29.705625
47530,0.217,29.70625
47531,0.224,29.706875
47532,0.203,29.7075
47533,0.174,29.708125
47534,0.144,29.70875
47535,0.171,29.709375
47536,0.148,29.71
47537,0.098,29.710625
47538,0.085,29.71125
47539,0.081,29.711875
47540,0.095,29.7125
47541,0.132,29.713125
47542,0.131,29.71375
47543,0.126,29.714375
47544,0.114,29.715
47545,0.07,29.715625
47546,0.07,29.71625
47547,0.078,29.716875
47548,0.068,29.7175
47549,0.076,29.718125
47550,0.058,29.71875
47551,0.016,29.719375
47552,0.036,29.72
47553,0.005,29.720625
47554,-0.036,29.72125
47555,-0.026,29.721875
47556,-0.081,29.7225
47557,-0.098,29.723125
47558,-0.049,29.72375
47559,-0.1,29.724375
47560,-0.116,29.725
47561,-0.123,29.725625
47562,-0.187,29.72625
47563,-0.233,29.726875
47564,-0.261,29.7275
47565,-0.268,29.728125
47566,-0.288,29.72875
47567,-0.284,29.729375
47568,-0.271,29.73
47569,-0.326,29.730625
47570,-0.313,29.73125
47571,-0.28,29.731875
47572,-0.256,29.7325
47573,-0.297,29.733125
47574,-0.297,29.73375
47575,-0.256,29.734375
47576,-0.28,29.735
47577,-0.273,29.735625
47578,-0.264,29.73625
47579,-0.284,29.736875
47580,-0.255,29.7375
47581,-0.204,29.738125
47582,-0.137,29.73875
47583,-0.093,29.739375
47584,-0.027,29.74
47585,0.044,29.740625
47586,0.091,29.74125
47587,0.134,29.741875
47588,0.153,29.7425
47589,0.139,29.743125
47590,0.246,29.74375
47591,0.284,29.744375
47592,0.286,29.745
47593,0.364,29.745625
47594,0.363,29.74625
47595,0.349,29.746875
47596,0.363,29.7475
47597,0.415,29.748125
47598,0.444,29.74875
47599,0.446,29.749375
47600,0.409,29.75
47601,0.438,29.750625
47602,0.47,29.75125
47603,0.439,29.751875
47604,0.436,29.7525
47605,0.415,29.753125
47606,0.374,29.75375
47607,0.388,29.754375
47608,0.393,29.755
47609,0.383,29.755625
47610,0.342,29.75625
47611,0.287,29.756875
47612,0.251,29.7575
47613,0.245,29.758125
47614,0.282,29.75875
47615,0.279,29.759375
47616,0.242,29.76
47617,0.177,29.760625
47618,0.213,29.76125
47619,0.253,29.761875
47620,0.249,29.7625
47621,0.255,29.763125
47622,0.253,29.76375
47623,0.244,29.764375
47624,0.244,29.765
47625,0.286,29.765625
47626,0.331,29.76625
47627,0.348,29.766875
47628,0.331,29.7675
47629,0.304,29.768125
47630,0.275,29.76875
47631,0.295,29.769375
47632,0.272,29.77
47633,0.241,29.770625
47634,0.248,29.77125
47635,0.301,29.771875
47636,0.331,29.7725
47637,0.321,29.773125
47638,0.328,29.77375
47639,0.33,29.774375
47640,0.344,29.775
47641,0.408,29.775625
47642,0.467,29.77625
47643,0.52,29.776875
47644,0.564,29.7775
47645,0.595,29.778125
47646,0.608,29.77875
47647,0.603,29.779375
47648,0.573,29.78
47649,0.6,29.780625
47650,0.632,29.78125
47651,0.632,29.781875
47652,0.591,29.7825
47653,0.549,29.783125
47654,0.513,29.78375
47655,0.52,29.784375
47656,0.47,29.785
47657,0.403,29.785625
47658,0.356,29.78625
47659,0.361,29.786875
47660,0.347,29.7875
47661,0.3,29.788125
47662,0.259,29.78875
47663,0.233,29.789375
47664,0.197,29.79
47665,0.095,29.790625
47666,0.074,29.79125
47667,0.075,29.791875
47668,0.081,29.7925
47669,0.044,29.793125
47670,0.009,29.79375
47671,-0.026,29.794375
47672,-0.063,29.795
47673,-0.095,29.795625
47674,-0.113,29.79625
47675,-0.106,29.796875
47676,-0.141,29.7975
47677,-0.16,29.798125
47678,-0.164,29.79875
47679,-0.174,29.799375
47680,-0.136,29.8
47681,-0.096,29.800625
47682,-0.096,29.80125
47683,-0.072,29.801875
47684,-0.041,29.8025
47685,0.001,29.803125
47686,0.143,29.80375
47687,0.178,29.804375
47688,0.181,29.805
47689,0.252,29.805625
47690,0.261,29.80625
47691,0.263,29.806875
47692,0.275,29.8075
47693,0.356,29.808125
47694,0.431,29.80875
47695,0.484,29.809375
47696,0.46,29.81
47697,0.423,29.810625
47698,0.399,29.81125
47699,0.402,29.811875
47700,0.465,29.8125
47701,0.459,29.813125
47702,0.396,29.81375
47703,0.318,29.814375
47704,0.244,29.815
47705,0.192,29.815625
47706,0.178,29.81625
47707,0.146,29.816875
47708,0.095,29.8175
47709,0.028,29.818125
47710,-0.026,29.81875
47711,-0.094,29.819375
47712,-0.154,29.82
47713,-0.174,29.820625
47714,-0.215,29.82125
47715,-0.256,29.821875
47716,-0.296,29.8225
47717,-0.398,29.823125
47718,-0.419,29.82375
47719,-0.397,29.824375
47720,-0.393,29.825
47721,-0.412,29.825625
47722,-0.425,29.82625
47723,-0.421,29.826875
47724,-0.408,29.8275
47725,-0.428,29.828125
47726,-0.458,29.82875
47727,-0.417,29.829375
47728,-0.392,29.83
47729,-0.372,29.830625
47730,-0.355,29.83125
47731,-0.342,29.831875
47732,-0.348,29.8325
47733,-0.365,29.833125
47734,-0.335,29.83375
47735,-0.321,29.834375
47736,-0.305,29.835
47737,-0.268,29.835625
47738,-0.272,29.83625
47739,-0.255,29.836875
47740,-0.213,29.8375
47741,-0.247,29.838125
47742,-0.239,29.83875
47743,-0.221,29.839375
47744,-0.245,29.84
47745,-0.198,29.840625
47746,-0.147,29.84125
47747,-0.11,29.841875
47748,-0.12,29.8425
47749,-0.112,29.843125
47750,-0.086,29.84375
47751,-0.035,29.844375
47752,-0.008,29.845
47753,-0.014,29.845625
47754,-0.065,29.84625
47755,-0.018,29.846875
47756,-0.004,29.8475
47757,-0.012,29.848125
47758,0.039,29.84875
47759,0.092,29.849375
47760,0.142,29.85
47761,0.183,29.850625
47762,0.165,29.85125
47763,0.177,29.851875
47764,0.222,29.8525
47765,0.242,29.853125
47766,0.276,29.85375
47767,0.332,29.854375
47768,0.431,29.855
47769,0.5,29.855625
47770,0.566,29.85625
47771,0.634,29.856875
47772,0.695,29.8575
47773,0.769,29.858125
47774,0.837,29.85875
47775,0.858,29.859375
47776,0.941,29.86
47777,1.03,29.860625
47778,1.104,29.86125
47779,1.073,29.861875
47780,1.062,29.8625
47781,1.068,29.863125
47782,1.068,29.86375
47783,1.08,29.864375
47784,1.087,29.865
47785,1.074,29.865625
47786,1.076,29.86625
47787,1.051,29.866875
47788,1.001,29.8675
47789,0.957,29.868125
47790,0.957,29.86875
47791,0.932,29.869375
47792,0.789,29.87
47793,0.789,29.870625
47794,0.776,29.87125
47795,0.727,29.871875
47796,0.71,29.8725
47797,0.673,29.873125
47798,0.633,29.87375
47799,0.616,29.874375
47800,0.585,29.875
47801,0.558,29.875625
47802,0.541,29.87625
47803,0.629,29.876875
47804,0.644,29.8775
47805,0.612,29.878125
47806,0.605,29.87875
47807,0.648,29.879375
47808,0.693,29.88
47809,0.717,29.880625
47810,0.795,29.88125
47811,0.846,29.881875
47812,0.874,29.8825
47813,0.928,29.883125
47814,0.999,29.88375
47815,1.057,29.884375
47816,1.067,29.885
47817,1.089,29.885625
47818,1.116,29.88625
47819,1.141,29.886875
47820,1.097,29.8875
47821,1.071,29.888125
47822,1.053,29.88875
47823,1.033,29.889375
47824,1.024,29.89
47825,0.969,29.890625
47826,0.853,29.89125
47827,0.88,29.891875
47828,0.862,29.8925
47829,0.826,29.893125
47830,0.84,29.89375
47831,0.762,29.894375
47832,0.694,29.895
47833,0.68,29.895625
47834,0.654,29.89625
47835,0.617,29.896875
47836,0.583,29.8975
47837,0.607,29.898125
47838,0.658,29.89875
47839,0.687,29.899375
47840,0.65,29.9
47841,0.693,29.900625
47842,0.703,29.90125
47843,0.677,29.901875
47844,0.697,29.9025
47845,0.697,29.903125
47846,0.697,29.90375
47847,0.724,29.904375
47848,0.769,29.905
47849,0.764,29.905625
47850,0.698,29.90625
47851,0.678,29.906875
47852,0.696,29.9075
47853,0.722,29.908125
47854,0.695,29.90875
47855,0.681,29.909375
47856,0.653,29.91
47857,0.599,29.910625
47858,0.565,29.91125
47859,0.5,29.911875
47860,0.413,29.9125
47861,0.335,29.913125
47862,0.295,29.91375
47863,0.235,29.914375
47864,0.113,29.915
47865,0.051,29.915625
47866,-0.01,29.91625
47867,-0.071,29.916875
47868,-0.109,29.9175
47869,-0.172,29.918125
47870,-0.257,29.91875
47871,-0.366,29.919375
47872,-0.372,29.92
47873,-0.343,29.920625
47874,-0.298,29.92125
47875,-0.393,29.921875
47876,-0.446,29.9225
47877,-0.455,29.923125
47878,-0.393,29.92375
47879,-0.394,29.924375
47880,-0.382,29.925
47881,-0.335,29.925625
47882,-0.318,29.92625
47883,-0.303,29.926875
47884,-0.275,29.9275
47885,-0.187,29.928125
47886,-0.157,29.92875
47887,-0.128,29.929375
47888,-0.074,29.93
47889,-0.013,29.930625
47890,0.027,29.93125
47891,0.044,29.931875
47892,0.017,29.9325
47893,0.054,29.933125
47894,0.082,29.93375
47895,0.038,29.934375
47896,-0.013,29.935
47897,-0.057,29.935625
47898,-0.088,29.93625
47899,-0.047,29.936875
47900,-0.047,29.9375
47901,-0.065,29.938125
47902,-0.075,29.93875
47903,-0.001,29.939375
47904,0.03,29.94
47905,-0.006,29.940625
47906,0.109,29.94125
47907,0.174,29.941875
47908,0.198,29.9425
47909,0.185,29.943125
47910,0.209,29.94375
47911,0.242,29.944375
47912,0.272,29.945
47913,0.21,29.945625
47914,0.147,29.94625
47915,0.098,29.946875
47916,0.115,29.9475
47917,0.107,29.948125
47918,0.096,29.94875
47919,0.096,29.949375
47920,0.086,29.95
47921,0.067,29.950625
47922,0.048,29.95125
47923,0.096,29.951875
47924,0.077,29.9525
47925,0.049,29.953125
47926,0.069,29.95375
47927,0.104,29.954375
47928,0.126,29.955
47929,0.133,29.955625
47930,0.211,29.95625
47931,0.279,29.956875
47932,0.344,29.9575
47933,0.422,29.958125
47934,0.472,29.95875
47935,0.516,29.959375
47936,0.56,29.96
47937,0.71,29.960625
47938,0.845,29.96125
47939,0.963,29.961875
47940,1.048,29.9625
47941,1.151,29.963125
47942,1.256,29.96375
47943,1.355,29.964375
47944,1.421,29.965
47945,1.516,29.965625
47946,1.626,29.96625
47947,1.646,29.966875
47948,1.744,29.9675
47949,1.854,29.968125
