,ay,t
40287,-0.072,25.179375
40288,-0.079,25.18
40289,-0.077,25.180625
40290,-0.064,25.18125
40291,-0.027,25.181875
40292,-0.081,25.1825
40293,-0.104,25.183125
40294,-0.036,25.18375
40295,-0.073,25.184375
40296,-0.099,25.185
40297,-0.11,25.185625
40298,-0.11,25.18625
40299,-0.118,25.186875
40300,-0.159,25.1875
40301,-0.264,25.188125
40302,-0.288,25.18875
40303,-0.331,25.189375
40304,-0.394,25.19
40305,-0.407,25.190625
40306,-0.433,25.19125
40307,-0.476,25.191875
40308,-0.554,25.1925
40309,-0.55,25.193125
40310,-0.559,25.19375
40311,-0.601,25.194375
40312,-0.666,25.195
40313,-0.741,25.195625
40314,-0.81,25.19625
40315,-0.833,25.196875
40316,-0.868,25.1975
40317,-0.903,25.198125
40318,-0.933,25.19875
40319,-0.924,25.199375
40320,-0.959,25.2
40321,-1.015,25.200625
40322,-1.015,25.20125
40323,-1.007,25.201875
40324,-0.99,25.2025
40325,-0.96,25.203125
40326,-0.932,25.20375
40327,-0.909,25.204375
40328,-0.878,25.205
40329,-0.77,25.205625
40330,-0.711,25.20625
40331,-0.665,25.206875
40332,-0.597,25.2075
40333,-0.505,25.208125
40334,-0.429,25.20875
40335,-0.37,25.209375
40336,-0.234,25.21
40337,-0.156,25.210625
40338,-0.089,25.21125
40339,0.04,25.211875
40340,0.057,25.2125
40341,0.065,25.213125
40342,0.097,25.21375
40343,0.188,25.214375
40344,0.247,25.215
40345,0.276,25.215625
40346,0.266,25.21625
40347,0.224,25.216875
40348,0.198,25.2175
40349,0.215,25.218125
40350,0.147,25.21875
40351,0.104,25.219375
40352,0.088,25.22
40353,0.098,25.220625
40354,0.012,25.22125
40355,-0.078,25.221875
40356,-0.099,25.2225
40357,-0.113,25.223125
40358,-0.142,25.22375
40359,-0.185,25.224375
40360,-0.222,25.225
40361,-0.246,25.225625
40362,-0.261,25.22625
40363,-0.271,25.226875
40364,-0.299,25.2275
40365,-0.363,25.228125
40366,-0.463,25.22875
40367,-0.401,25.229375
40368,-0.38,25.23
40369,-0.389,25.230625
40370,-0.416,25.23125
40371,-0.43,25.231875
40372,-0.438,25.2325
40373,-0.445,25.233125
40374,-0.492,25.23375
40375,-0.543,25.234375
40376,-0.6,25.235
40377,-0.668,25.235625
40378,-0.7,25.23625
40379,-0.76,25.236875
40380,-0.9,25.2375
40381,-1.023,25.238125
40382,-1.112,25.23875
40383,-1.173,25.239375
40384,-1.265,25.24
40385,-1.357,25.240625
40386,-1.462,25.24125
40387,-1.601,25.241875
40388,-1.663,25.2425
40389,-1.734,25.243125
40390,-1.83,25.24375
40391,-1.942,25.244375
40392,-2.002,25.245
40393,-2.038,25.245625
40394,-2.092,25.24625
40395,-2.122,25.246875
40396,-2.134,25.2475
40397,-2.131,25.248125
40398,-2.134,25.24875
40399,-2.126,25.249375
40400,-2.114,25.25
40401,-2.128,25.250625
40402,-2.152,25.25125
40403,-2.17,25.251875
40404,-2.174,25.2525
40405,-2.171,25.253125
40406,-2.182,25.25375
40407,-2.193,25.254375
40408,-2.115,25.255
40409,-2.066,25.255625
40410,-2.053,25.25625
40411,-2.098,25.256875
40412,-2.041,25.2575
40413,-2.018,25.258125
40414,-2.032,25.25875
40415,-1.927,25.259375
40416,-1.851,25.26
40417,-1.789,25.260625
40418,-1.724,25.26125
40419,-1.709,25.261875
40420,-1.666,25.2625
40421,-1.581,25.263125
40422,-1.605,25.26375
40423,-1.603,25.264375
40424,-1.581,25.265
40425,-1.541,25.265625
40426,-1.551,25.26625
40427,-1.576,25.266875
40428,-1.603,25.2675
40429,-1.571,25.268125
40430,-1.575,25.26875
40431,-1.609,25.269375
40432,-1.643,25.27
40433,-1.702,25.270625
40434,-1.77,25.27125
40435,-1.838,25.271875
40436,-1.822,25.2725
40437,-1.808,25.273125
40438,-1.811,25.27375
40439,-1.869,25.274375
40440,-1.936,25.275
40441,-2.015,25.275625
40442,-2.117,25.27625
40443,-2.246,25.276875
40444,-2.358,25.2775
40445,-2.445,25.278125
40446,-2.517,25.27875
40447,-2.638,25.279375
40448,-2.766,25.28
40449,-2.824,25.280625
40450,-2.926,25.28125
40451,-3.009,25.281875
40452,-3.05,25.2825
40453,-3.165,25.283125
40454,-3.245,25.28375
40455,-3.292,25.284375
40456,-3.306,25.285
40457,-3.394,25.285625
40458,-3.463,25.28625
40459,-3.453,25.286875
40460,-3.462,25.2875
40461,-3.483,25.288125
40462,-3.512,25.28875
40463,-3.529,25.289375
40464,-3.577,25.29
40465,-3.641,25.290625
40466,-3.713,25.29125
40467,-3.772,25.291875
40468,-3.848,25.2925
40469,-3.943,25.293125
40470,-4.038,25.29375
40471,-4.133,25.294375
40472,-4.226,25.295
40473,-4.314,25.295625
40474,-4.369,25.29625
40475,-4.425,25.296875
40476,-4.492,25.2975
40477,-4.543,25.298125
40478,-4.596,25.29875
40479,-4.645,25.299375
40480,-4.672,25.3
40481,-4.737,25.300625
40482,-4.786,25.30125
40483,-4.793,25.301875
40484,-4.875,25.3025
40485,-4.913,25.303125
40486,-4.915,25.30375
40487,-4.932,25.304375
40488,-4.964,25.305
40489,-4.993,25.305625
40490,-5.003,25.30625
40491,-5.047,25.306875
40492,-5.054,25.3075
40493,-5.026,25.308125
40494,-5.056,25.30875
40495,-5.089,25.309375
40496,-5.109,25.31
40497,-5.088,25.310625
40498,-5.047,25.31125
40499,-5.002,25.311875
40500,-4.953,25.3125
40501,-4.871,25.313125
40502,-4.835,25.31375
40503,-4.81,25.314375
40504,-4.732,25.315
40505,-4.706,25.315625
40506,-4.649,25.31625
40507,-4.527,25.316875
40508,-4.492,25.3175
40509,-4.446,25.318125
40510,-4.394,25.31875
40511,-4.353,25.319375
40512,-4.323,25.32
40513,-4.308,25.320625
40514,-4.318,25.32125
40515,-4.316,25.321875
40516,-4.316,25.3225
40517,-4.315,25.323125
40518,-4.278,25.32375
40519,-4.321,25.324375
40520,-4.385,25.325
40521,-4.412,25.325625
40522,-4.421,25.32625
40523,-4.431,25.326875
40524,-4.444,25.3275
40525,-4.451,25.328125
40526,-4.438,25.32875
40527,-4.419,25.329375
40528,-4.415,25.33
40529,-4.406,25.330625
40530,-4.418,25.33125
40531,-4.458,25.331875
40532,-4.468,25.3325
40533,-4.472,25.333125
40534,-4.467,25.33375
40535,-4.44,25.334375
40536,-4.453,25.335
40537,-4.438,25.335625
40538,-4.356,25.33625
40539,-4.323,25.336875
40540,-4.287,25.3375
40541,-4.237,25.338125
40542,-4.125,25.33875
40543,-4.097,25.339375
40544,-4.095,25.34
40545,-4.081,25.340625
40546,-4.089,25.34125
40547,-4.081,25.341875
40548,-4.057,25.3425
40549,-4.07,25.343125
40550,-4.109,25.34375
40551,-4.143,25.344375
40552,-4.13,25.345
40553,-4.217,25.345625
40554,-4.287,25.34625
40555,-4.311,25.346875
40556,-4.348,25.3475
40557,-4.388,25.348125
40558,-4.423,25.34875
40559,-4.44,25.349375
40560,-4.455,25.35
40561,-4.458,25.350625
40562,-4.444,25.35125
40563,-4.5,25.351875
40564,-4.527,25.3525
40565,-4.524,25.353125
40566,-4.491,25.35375
40567,-4.49,25.354375
40568,-4.47,25.355
40569,-4.392,25.355625
40570,-4.342,25.35625
40571,-4.319,25.356875
40572,-4.308,25.3575
40573,-4.206,25.358125
40574,-4.159,25.35875
40575,-4.152,25.359375
40576,-4.186,25.36
40577,-4.089,25.360625
40578,-3.988,25.36125
40579,-3.907,25.361875
40580,-3.907,25.3625
40581,-3.87,25.363125
40582,-3.812,25.36375
40583,-3.755,25.364375
40584,-3.722,25.365
40585,-3.682,25.365625
40586,-3.625,25.36625
40587,-3.543,25.366875
40588,-3.546,25.3675
40589,-3.584,25.368125
40590,-3.52,25.36875
40591,-3.469,25.369375
40592,-3.417,25.37
40593,-3.36,25.370625
40594,-3.36,25.37125
40595,-3.365,25.371875
40596,-3.361,25.3725
40597,-3.283,25.373125
40598,-3.241,25.37375
40599,-3.221,25.374375
40600,-3.214,25.375
40601,-3.234,25.375625
40602,-3.237,25.37625
40603,-3.218,25.376875
40604,-3.225,25.3775
40605,-3.218,25.378125
40606,-3.195,25.37875
40607,-3.144,25.379375
40608,-3.082,25.38
40609,-3.014,25.380625
40610,-2.943,25.38125
40611,-2.851,25.381875
40612,-2.791,25.3825
40613,-2.735,25.383125
40614,-2.623,25.38375
40615,-2.533,25.384375
40616,-2.464,25.385
40617,-2.419,25.385625
40618,-2.273,25.38625
40619,-2.152,25.386875
40620,-2.051,25.3875
40621,-1.932,25.388125
40622,-1.818,25.38875
40623,-1.713,25.389375
40624,-1.621,25.39
40625,-1.526,25.390625
40626,-1.426,25.39125
40627,-1.328,25.391875
40628,-1.294,25.3925
40629,-1.202,25.393125
40630,-1.09,25.39375
40631,-0.999,25.394375
40632,-1.034,25.395
40633,-1.012,25.395625
40634,-0.903,25.39625
40635,-0.866,25.396875
40636,-0.796,25.3975
40637,-0.739,25.398125
40638,-0.786,25.39875
40639,-0.781,25.399375
40640,-0.767,25.4
40641,-0.757,25.400625
40642,-0.79,25.40125
40643,-0.806,25.401875
40644,-0.803,25.4025
40645,-0.769,25.403125
40646,-0.769,25.40375
40647,-0.778,25.404375
40648,-0.785,25.405
40649,-0.766,25.405625
40650,-0.751,25.40625
40651,-0.736,25.406875
40652,-0.685,25.4075
40653,-0.644,25.408125
40654,-0.603,25.40875
40655,-0.556,25.409375
40656,-0.394,25.41
40657,-0.258,25.410625
40658,-0.169,25.41125
40659,-0.122,25.411875
40660,-0.029,25.4125
40661,0.069,25.413125
40662,0.117,25.41375
40663,0.252,25.414375
40664,0.35,25.415
40665,0.374,25.415625
40666,0.408,25.41625
40667,0.428,25.416875
40668,0.434,25.4175
40669,0.424,25.418125
40670,0.397,25.41875
40671,0.386,25.419375
40672,0.406,25.42
40673,0.414,25.420625
40674,0.402,25.42125
40675,0.373,25.421875
40676,0.339,25.4225
40677,0.365,25.423125
40678,0.374,25.42375
40679,0.303,25.424375
40680,0.226,25.425
40681,0.204,25.425625
40682,0.23,25.42625
40683,0.179,25.426875
40684,0.107,25.4275
40685,0.041,25.428125
40686,0.018,25.42875
40687,0.006,25.429375
40688,-0.027,25.43
40689,-0.084,25.430625
40690,-0.033,25.43125
40691,-0.036,25.431875
40692,-0.056,25.4325
40693,-0.025,25.433125
40694,0.06,25.43375
40695,0.178,25.434375
40696,0.324,25.435
40697,0.527,25.435625
40698,0.752,25.43625
40699,0.985,25.436875
40700,1.179,25.4375
40701,1.403,25.438125
40702,1.631,25.43875
40703,1.848,25.439375
40704,2.104,25.44
40705,2.305,25.440625
40706,2.455,25.44125
40707,2.615,25.441875
40708,2.746,25.4425
40709,2.864,25.443125
40710,2.979,25.44375
40711,3.044,25.444375
40712,3.109,25.445
40713,3.179,25.445625
40714,3.179,25.44625
40715,3.144,25.446875
40716,3.114,25.4475
40717,3.158,25.448125
40718,3.14,25.44875
40719,3.108,25.449375
40720,3.074,25.45
40721,3.016,25.450625
40722,3.011,25.45125
40723,3.026,25.451875
40724,2.975,25.4525
40725,2.89,25.453125
40726,2.8,25.45375
40727,2.719,25.454375
40728,2.637,25.455
40729,2.606,25.455625
40730,2.611,25.45625
40731,2.587,25.456875
40732,2.611,25.4575
40733,2.644,25.458125
40734,2.661,25.45875
40735,2.727,25.459375
40736,2.798,25.46
40737,2.876,25.460625
40738,3.025,25.46125
40739,3.15,25.461875
40740,3.267,25.4625
40741,3.399,25.463125
40742,3.512,25.46375
40743,3.661,25.464375
40744,3.861,25.465
40745,4.058,25.465625
40746,4.244,25.46625
40747,4.436,25.466875
40748,4.674,25.4675
40749,4.803,25.468125
40750,4.935,25.46875
40751,5.115,25.469375
40752,5.235,25.47
40753,5.387,25.470625
40754,5.559,25.47125
40755,5.705,25.471875
40756,5.764,25.4725
40757,5.816,25.473125
40758,5.912,25.47375
40759,5.896,25.474375
40760,5.88,25.475
40761,5.872,25.475625
40762,5.882,25.47625
40763,5.826,25.476875
40764,5.725,25.4775
40765,5.582,25.478125
40766,5.528,25.47875
40767,5.445,25.479375
40768,5.309,25.48
40769,5.098,25.480625
40770,4.92,25.48125
40771,4.771,25.481875
40772,4.656,25.4825
40773,4.54,25.483125
40774,4.393,25.48375
40775,4.199,25.484375
40776,4.087,25.485
40777,3.997,25.485625
40778,3.924,25.48625
40779,3.856,25.486875
40780,3.798,25.4875
40781,3.737,25.488125
40782,3.662,25.48875
40783,3.662,25.489375
40784,3.641,25.49
40785,3.611,25.490625
40786,3.655,25.49125
40787,3.741,25.491875
40788,3.806,25.4925
40789,3.789,25.493125
40790,3.928,25.49375
40791,4.011,25.494375
40792,4.022,25.495
40793,4.076,25.495625
40794,4.166,25.49625
40795,4.28,25.496875
40796,4.409,25.4975
40797,4.452,25.498125
40798,4.476,25.49875
40799,4.497,25.499375
40800,4.51,25.5
40801,4.532,25.500625
40802,4.537,25.50125
40803,4.456,25.501875
40804,4.425,25.5025
40805,4.399,25.503125
40806,4.359,25.50375
40807,4.291,25.504375
40808,4.212,25.505
40809,4.123,25.505625
40810,4.032,25.50625
40811,3.9,25.506875
40812,3.775,25.5075
40813,3.694,25.508125
40814,3.631,25.50875
40815,3.554,25.509375
40816,3.457,25.51
40817,3.307,25.510625
40818,3.186,25.51125
40819,3.068,25.511875
40820,2.925,25.5125
40821,2.818,25.513125
40822,2.735,25.51375
40823,2.671,25.514375
40824,2.545,25.515
40825,2.428,25.515625
40826,2.322,25.51625
40827,2.233,25.516875
40828,2.178,25.5175
40829,2.114,25.518125
40830,2.026,25.51875
40831,2.039,25.519375
40832,1.979,25.52
40833,1.889,25.520625
40834,1.903,25.52125
40835,1.921,25.521875
40836,1.935,25.5225
40837,1.935,25.523125
40838,1.963,25.52375
40839,1.961,25.524375
40840,1.941,25.525
40841,1.995,25.525625
40842,2.1,25.52625
40843,2.212,25.526875
40844,2.29,25.5275
40845,2.35,25.528125
40846,2.414,25.52875
40847,2.486,25.529375
40848,2.56,25.53
40849,2.615,25.530625
40850,2.683,25.53125
40851,2.826,25.531875
40852,2.929,25.5325
40853,3.024,25.533125
40854,3.119,25.53375
40855,3.238,25.534375
40856,3.268,25.535
40857,3.26,25.535625
40858,3.328,25.53625
40859,3.326,25.536875
40860,3.333,25.5375
40861,3.384,25.538125
40862,3.317,25.53875
40863,3.296,25.539375
40864,3.304,25.54
40865,3.24,25.540625
40866,3.252,25.54125
40867,3.25,25.541875
40868,3.159,25.5425
40869,3.163,25.543125
40870,3.124,25.54375
40871,3.044,25.544375
40872,3.085,25.545
40873,3.08,25.545625
40874,3.069,25.54625
40875,3.103,25.546875
40876,3.175,25.5475
40877,3.23,25.548125
40878,3.256,25.54875
40879,3.263,25.549375
40880,3.313,25.55
40881,3.39,25.550625
40882,3.479,25.55125
40883,3.57,25.551875
40884,3.664,25.5525
40885,3.762,25.553125
40886,3.914,25.55375
40887,4.052,25.554375
40888,4.179,25.555
40889,4.315,25.555625
40890,4.448,25.55625
40891,4.544,25.556875
40892,4.571,25.5575
40893,4.722,25.558125
40894,4.853,25.55875
40895,4.945,25.559375
40896,4.935,25.56
40897,5.001,25.560625
40898,5.087,25.56125
40899,5.141,25.561875
40900,5.148,25.5625
40901,5.157,25.563125
40902,5.177,25.56375
40903,5.194,25.564375
40904,5.187,25.565
40905,5.17,25.565625
40906,5.163,25.56625
40907,5.165,25.566875
40908,5.178,25.5675
40909,5.205,25.568125
40910,5.167,25.56875
40911,5.138,25.569375
40912,5.114,25.57
40913,5.091,25.570625
40914,5.051,25.57125
40915,5.018,25.571875
40916,5.004,25.5725
40917,5.03,25.573125
40918,5.016,25.57375
40919,4.972,25.574375
40920,4.948,25.575
40921,4.969,25.575625
40922,4.999,25.57625
40923,5.012,25.576875
40924,4.937,25.5775
40925,4.902,25.578125
40926,4.917,25.57875
40927,4.914,25.579375
40928,4.915,25.58
40929,4.902,25.580625
40930,4.84,25.58125
40931,4.823,25.581875
40932,4.793,25.5825
40933,4.739,25.583125
40934,4.677,25.58375
40935,4.644,25.584375
40936,4.605,25.585
40937,4.486,25.585625
40938,4.403,25.58625
40939,4.33,25.586875
40940,4.258,25.5875
40941,4.147,25.588125
40942,4.076,25.58875
40943,4.031,25.589375
40944,3.967,25.59
40945,3.91,25.590625
40946,3.828,25.59125
40947,3.692,25.591875
40948,3.692,25.5925
40949,3.674,25.593125
40950,3.626,25.59375
40951,3.544,25.594375
40952,3.498,25.595
40953,3.448,25.595625
40954,3.35,25.59625
40955,3.361,25.596875
40956,3.338,25.5975
40957,3.258,25.598125
40958,3.196,25.59875
40959,3.17,25.599375
40960,3.152,25.6
40961,3.094,25.600625
40962,3.025,25.60125
40963,2.979,25.601875
40964,2.969,25.6025
40965,2.867,25.603125
40966,2.757,25.60375
40967,2.654,25.604375
40968,2.61,25.605
40969,2.569,25.605625
40970,2.501,25.60625
40971,2.386,25.606875
40972,2.354,25.6075
40973,2.312,25.608125
40974,2.254,25.60875
40975,2.169,25.609375
40976,2.126,25.61
40977,2.08,25.610625
40978,1.991,25.61125
40979,1.928,25.611875
40980,1.893,25.6125
40981,1.884,25.613125
40982,1.854,25.61375
40983,1.785,25.614375
40984,1.712,25.615
40985,1.685,25.615625
40986,1.704,25.61625
40987,1.684,25.616875
40988,1.602,25.6175
40989,1.517,25.618125
40990,1.464,25.61875
40991,1.424,25.619375
40992,1.363,25.62
40993,1.296,25.620625
40994,1.217,25.62125
40995,1.118,25.621875
40996,0.997,25.6225
40997,0.957,25.623125
40998,0.954,25.62375
40999,0.805,25.624375
41000,0.711,25.625
41001,0.639,25.625625
41002,0.575,25.62625
41003,0.507,25.626875
41004,0.408,25.6275
41005,0.277,25.628125
41006,0.128,25.62875
41007,0.051,25.629375
41008,0.008,25.63
41009,-0.033,25.630625
41010,-0.13,25.63125
41011,-0.218,25.631875
41012,-0.284,25.6325
41013,-0.307,25.633125
41014,-0.374,25.63375
41015,-0.459,25.634375
41016,-0.52,25.635
41017,-0.54,25.635625
41018,-0.575,25.63625
41019,-0.646,25.636875
41020,-0.64,25.6375
41021,-0.655,25.638125
41022,-0.679,25.63875
41023,-0.672,25.639375
41024,-0.683,25.64
41025,-0.687,25.640625
41026,-0.667,25.64125
41027,-0.688,25.641875
41028,-0.681,25.6425
41029,-0.652,25.643125
41030,-0.663,25.64375
41031,-0.675,25.644375
41032,-0.683,25.645
41033,-0.676,25.645625
41034,-0.657,25.64625
41035,-0.643,25.646875
41036,-0.638,25.6475
41037,-0.655,25.648125
41038,-0.679,25.64875
41039,-0.697,25.649375
41040,-0.691,25.65
41041,-0.769,25.650625
41042,-0.815,25.65125
41043,-0.795,25.651875
41044,-0.819,25.6525
41045,-0.874,25.653125
41046,-0.948,25.65375
41047,-1.023,25.654375
41048,-1.13,25.655
41049,-1.213,25.655625
41050,-1.244,25.65625
41051,-1.284,25.656875
41052,-1.316,25.6575
41053,-1.348,25.658125
41054,-1.433,25.65875
41055,-1.508,25.659375
41056,-1.55,25.66
41057,-1.529,25.660625
41058,-1.493,25.66125
41059,-1.48,25.661875
41060,-1.492,25.6625
41061,-1.519,25.663125
41062,-1.507,25.66375
41063,-1.483,25.664375
41064,-1.48,25.665
41065,-1.512,25.665625
41066,-1.519,25.66625
41067,-1.487,25.666875
41068,-1.44,25.6675
41069,-1.405,25.668125
41070,-1.378,25.66875
41071,-1.351,25.669375
41072,-1.362,25.67
41073,-1.362,25.670625
41074,-1.332,25.67125
41075,-1.244,25.671875
41076,-1.201,25.6725
41077,-1.183,25.673125
41078,-1.129,25.67375
41079,-1.064,25.674375
41080,-1.012,25.675
41081,-0.988,25.675625
41082,-1.005,25.67625
41083,-0.992,25.676875
41084,-0.956,25.6775
41085,-0.987,25.678125
41086,-1.008,25.67875
41087,-1.025,25.679375
41088,-1.042,25.68
41089,-1.095,25.680625
41090,-1.159,25.68125
41091,-1.222,25.681875
41092,-1.161,25.6825
41093,-1.177,25.683125
41094,-1.207,25.68375
41095,-1.149,25.684375
41096,-1.148,25.685
41097,-1.143,25.685625
41098,-1.115,25.68625
41099,-1.061,25.686875
41100,-1.029,25.6875
41101,-1.014,25.688125
41102,-1.007,25.68875
41103,-0.963,25.689375
41104,-0.909,25.69
41105,-0.855,25.690625
41106,-0.787,25.69125
41107,-0.751,25.691875
41108,-0.737,25.6925
41109,-0.7,25.693125
41110,-0.625,25.69375
41111,-0.534,25.694375
41112,-0.435,25.695
41113,-0.38,25.695625
41114,-0.346,25.69625
41115,-0.324,25.696875
41116,-0.242,25.6975
41117,-0.199,25.698125
41118,-0.175,25.69875
41119,-0.148,25.699375
41120,-0.187,25.7
41121,-0.199,25.700625
41122,-0.162,25.70125
41123,-0.131,25.701875
41124,-0.177,25.7025
41125,-0.247,25.703125
41126,-0.237,25.70375
41127,-0.3,25.704375
41128,-0.367,25.705
41129,-0.411,25.705625
41130,-0.492,25.70625
41131,-0.546,25.706875
41132,-0.579,25.7075
41133,-0.606,25.708125
41134,-0.615,25.70875
41135,-0.633,25.709375
41136,-0.677,25.71
41137,-0.702,25.710625
41138,-0.754,25.71125
41139,-0.828,25.711875
41140,-0.865,25.7125
41141,-0.924,25.713125
41142,-0.969,25.71375
41143,-0.959,25.714375
41144,-0.925,25.715
41145,-0.892,25.715625
41146,-0.866,25.71625
41147,-0.856,25.716875
41148,-0.822,25.7175
41149,-0.784,25.718125
41150,-0.777,25.71875
41151,-0.7,25.719375
41152,-0.659,25.72
41153,-0.689,25.720625
41154,-0.615,25.72125
41155,-0.538,25.721875
41156,-0.477,25.7225
41157,-0.49,25.723125
41158,-0.423,25.72375
41159,-0.353,25.724375
41160,-0.322,25.725
41161,-0.279,25.725625
41162,-0.222,25.72625
41163,-0.151,25.726875
41164,-0.063,25.7275
41165,-0.002,25.728125
41166,0.029,25.72875
41167,0.016,25.729375
41168,0.078,25.73
41169,0.136,25.730625
41170,0.178,25.73125
41171,0.192,25.731875
41172,0.246,25.7325
41173,0.288,25.733125
41174,0.233,25.73375
41175,0.231,25.734375
41176,0.22,25.735
41177,0.188,25.735625
41178,0.218,25.73625
41179,0.215,25.736875
41180,0.194,25.7375
41181,0.184,25.738125
41182,0.158,25.73875
41183,0.134,25.739375
41184,0.12,25.74
41185,0.13,25.740625
41186,0.107,25.74125
41187,0.065,25.741875
41188,0.055,25.7425
41189,0.022,25.743125
41190,0.001,25.74375
41191,0.018,25.744375
41192,0.025,25.745
41193,0.008,25.745625
41194,-0.02,25.74625
41195,0.068,25.746875
41196,0.114,25.7475
41197,0.124,25.748125
41198,0.086,25.74875
41199,0.108,25.749375
41200,0.143,25.75
41201,0.18,25.750625
41202,0.143,25.75125
41203,0.214,25.751875
41204,0.329,25.7525
41205,0.387,25.753125
41206,0.409,25.75375
41207,0.443,25.754375
41208,0.507,25.755
41209,0.555,25.755625
41210,0.596,25.75625
41211,0.641,25.756875
41212,0.719,25.7575
41213,0.758,25.758125
41214,0.769,25.75875
41215,0.748,25.759375
41216,0.76,25.76
41217,0.777,25.760625
41218,0.803,25.76125
41219,0.867,25.761875
41220,0.864,25.7625
41221,0.862,25.763125
41222,0.927,25.76375
41223,0.919,25.764375
41224,0.908,25.765
41225,0.908,25.765625
41226,0.945,25.76625
41227,0.976,25.766875
41228,1.008,25.7675
41229,1.055,25.768125
41230,1.057,25.76875
41231,1.058,25.769375
41232,1.068,25.77
41233,1.071,25.770625
41234,1.099,25.77125
41235,1.139,25.771875
41236,1.159,25.7725
41237,1.182,25.773125
41238,1.202,25.77375
41239,1.216,25.774375
41240,1.233,25.775
41241,1.235,25.775625
41242,1.233,25.77625
41243,1.284,25.776875
41244,1.335,25.7775
41245,1.354,25.778125
41246,1.307,25.77875
41247,1.312,25.779375
41248,1.329,25.78
41249,1.348,25.780625
41250,1.321,25.78125
41251,1.331,25.781875
41252,1.325,25.7825
41253,1.23,25.783125
41254,1.327,25.78375
41255,1.389,25.784375
41256,1.372,25.785
41257,1.447,25.785625
41258,1.426,25.78625
41259,1.369,25.786875
41260,1.389,25.7875
41261,1.355,25.788125
41262,1.297,25.78875
41263,1.222,25.789375
41264,1.178,25.79
41265,1.157,25.790625
41266,1.138,25.79125
41267,1.039,25.791875
41268,0.954,25.7925
41269,0.9,25.793125
41270,0.9,25.79375
41271,0.865,25.794375
41272,0.842,25.795
41273,0.825,25.795625
41274,0.754,25.79625
41275,0.687,25.796875
41276,0.66,25.7975
41277,0.725,25.798125
41278,0.685,25.79875
41279,0.682,25.799375
41280,0.738,25.8
41281,0.826,25.800625
41282,0.87,25.80125
41283,0.883,25.801875
41284,0.869,25.8025
41285,0.898,25.803125
41286,0.941,25.80375
41287,0.992,25.804375
41288,1.053,25.805
41289,1.079,25.805625
41290,1.075,25.80625
41291,1.038,25.806875
41292,1.035,25.8075
41293,1.03,25.808125
41294,1.007,25.80875
41295,0.931,25.809375
41296,0.899,25.81
41297,0.905,25.810625
41298,0.905,25.81125
41299,0.871,25.811875
41300,0.814,25.8125
41301,0.736,25.813125
41302,0.685,25.81375
41303,0.664,25.814375
41304,0.672,25.815
41305,0.689,25.815625
41306,0.64,25.81625
41307,0.574,25.816875
41308,0.554,25.8175
41309,0.559,25.818125
41310,0.564,25.81875
41311,0.558,25.819375
41312,0.494,25.82
41313,0.429,25.820625
41314,0.385,25.82125
41315,0.415,25.821875
41316,0.421,25.8225
41317,0.407,25.823125
41318,0.37,25.82375
41319,0.389,25.824375
41320,0.43,25.825
41321,0.49,25.825625
41322,0.561,25.82625
41323,0.582,25.826875
41324,0.593,25.8275
41325,0.62,25.828125
41326,0.754,25.82875
41327,0.846,25.829375
41328,0.897,25.83
41329,1.009,25.830625
41330,1.105,25.83125
41331,1.195,25.831875
41332,1.29,25.8325
41333,1.373,25.833125
41334,1.428,25.83375
41335,1.456,25.834375
41336,1.554,25.835
41337,1.644,25.835625
41338,1.708,25.83625
41339,1.701,25.836875
41340,1.758,25.8375
41341,1.816,25.838125
41342,1.853,25.83875
41343,1.907,25.839375
41344,1.89,25.84
41345,1.846,25.840625
41346,1.914,25.84125
41347,1.953,25.841875
41348,1.979,25.8425
41349,1.996,25.843125
41350,1.987,25.84375
41351,1.946,25.844375
41352,1.892,25.845
41353,1.932,25.845625
41354,1.915,25.84625
41355,1.873,25.846875
41356,1.829,25.8475
41357,1.797,25.848125
41358,1.762,25.84875
41359,1.724,25.849375
41360,1.731,25.85
41361,1.711,25.850625
41362,1.68,25.85125
41363,1.656,25.851875
41364,1.621,25.8525
41365,1.601,25.853125
41366,1.606,25.85375
41367,1.711,25.854375
41368,1.738,25.855
41369,1.726,25.855625
41370,1.76,25.85625
41371,1.802,25.856875
41372,1.83,25.8575
41373,1.834,25.858125
41374,1.89,25.85875
41375,1.929,25.859375
41376,1.957,25.86
41377,2.015,25.860625
41378,2.04,25.86125
41379,2.082,25.861875
41380,2.184,25.8625
41381,2.23,25.863125
41382,2.276,25.86375
41383,2.325,25.864375
41384,2.352,25.865
41385,2.368,25.865625
41386,2.408,25.86625
41387,2.53,25.866875
41388,2.574,25.8675
41389,2.587,25.868125
41390,2.582,25.86875
41391,2.602,25.869375
41392,2.652,25.87
41393,2.701,25.870625
41394,2.681,25.87125
41395,2.718,25.871875
41396,2.761,25.8725
41397,2.791,25.873125
41398,2.842,25.87375
41399,2.83,25.874375
41400,2.782,25.875
41401,2.782,25.875625
41402,2.751,25.87625
41403,2.706,25.876875
41404,2.652,25.8775
41405,2.632,25.878125
41406,2.594,25.87875
41407,2.533,25.879375
41408,2.452,25.88
41409,2.33,25.880625
41410,2.191,25.88125
41411,2.052,25.881875
41412,1.903,25.8825
41413,1.762,25.883125
41414,1.634,25.88375
41415,1.576,25.884375
41416,1.506,25.885
41417,1.438,25.885625
41418,1.404,25.88625
41419,1.412,25.886875
41420,1.436,25.8875
