,ay,t
62778,28.656,39.23625
62779,28.525,39.236875
62780,28.381,39.2375
62781,28.286,39.238125
62782,28.233,39.23875
62783,28.21,39.239375
62784,28.217,39.24
62785,28.13,39.240625
62786,28.056,39.24125
62787,28.013,39.241875
62788,27.932,39.2425
62789,27.891,39.243125
62790,27.892,39.24375
62791,27.953,39.244375
62792,28.045,39.245
62793,28.172,39.245625
62794,28.342,39.24625
62795,28.589,39.246875
62796,28.837,39.2475
62797,29.094,39.248125
62798,29.392,39.24875
62799,29.593,39.249375
62800,29.765,39.25
62801,29.941,39.250625
62802,30.255,39.25125
62803,30.464,39.251875
62804,30.577,39.2525
62805,30.723,39.253125
62806,30.85,39.25375
62807,30.96,39.254375
62808,31.048,39.255
62809,31.154,39.255625
62810,31.284,39.25625
62811,31.427,39.256875
62812,31.441,39.2575
62813,31.524,39.258125
62814,31.633,39.25875
62815,31.715,39.259375
62816,31.762,39.26
62817,31.823,39.260625
62818,31.911,39.26125
62819,31.979,39.261875
62820,32.104,39.2625
62821,32.244,39.263125
62822,32.288,39.26375
62823,32.356,39.264375
62824,32.416,39.265
62825,32.45,39.265625
62826,32.605,39.26625
62827,32.777,39.266875
62828,32.951,39.2675
62829,33.063,39.268125
62830,33.212,39.26875
62831,33.38,39.269375
62832,33.56,39.27
62833,33.669,39.270625
62834,33.785,39.27125
62835,33.909,39.271875
62836,33.983,39.2725
62837,34.171,39.273125
62838,34.422,39.27375
62839,34.7,39.274375
62840,34.912,39.275
62841,35.117,39.275625
62842,35.329,39.27625
62843,35.583,39.276875
62844,35.678,39.2775
62845,35.709,39.278125
62846,35.852,39.27875
62847,36.153,39.279375
62848,36.497,39.28
62849,36.846,39.280625
62850,37.035,39.28125
62851,37.277,39.281875
62852,37.561,39.2825
62853,37.86,39.283125
62854,38.123,39.28375
62855,38.366,39.284375
62856,38.593,39.285
62857,38.887,39.285625
62858,39.257,39.28625
62859,39.678,39.286875
62860,39.994,39.2875
62861,40.452,39.288125
62862,40.942,39.28875
62863,41.36,39.289375
62864,41.753,39.29
62865,42.19,39.290625
62866,42.671,39.29125
62867,43.031,39.291875
62868,43.384,39.2925
62869,43.745,39.293125
62870,44.138,39.29375
62871,44.566,39.294375
62872,44.996,39.295
62873,45.42,39.295625
62874,45.759,39.29625
62875,46.117,39.296875
62876,46.499,39.2975
62877,46.934,39.298125
62878,47.3,39.29875
62879,47.721,39.299375
62880,48.275,39.3
62881,48.692,39.300625
62882,49.114,39.30125
62883,49.555,39.301875
62884,50.057,39.3025
62885,50.579,39.303125
62886,51.098,39.30375
62887,51.594,39.304375
62888,52.074,39.305
62889,52.499,39.305625
62890,52.883,39.30625
62891,53.423,39.306875
62892,53.851,39.3075
62893,54.236,39.308125
62894,54.654,39.30875
62895,55.025,39.309375
62896,55.35,39.31
62897,55.624,39.310625
62898,55.875,39.31125
62899,56.097,39.311875
62900,56.299,39.3125
62901,56.492,39.313125
62902,56.562,39.31375
62903,56.599,39.314375
62904,56.636,39.315
62905,56.674,39.315625
62906,56.6,39.31625
62907,56.463,39.316875
62908,56.449,39.3175
62909,56.398,39.318125
62910,56.268,39.31875
62911,56.006,39.319375
62912,55.945,39.32
62913,55.892,39.320625
62914,55.823,39.32125
62915,55.684,39.321875
62916,55.531,39.3225
62917,55.378,39.323125
62918,55.242,39.32375
62919,55.16,39.324375
62920,55.005,39.325
62921,54.76,39.325625
62922,54.57,39.32625
62923,54.458,39.326875
62924,54.39,39.3275
62925,54.318,39.328125
62926,54.155,39.32875
62927,54.0,39.329375
62928,53.884,39.33
62929,53.823,39.330625
62930,53.76,39.33125
62931,53.694,39.331875
62932,53.623,39.3325
62933,53.505,39.333125
62934,53.38,39.33375
62935,53.268,39.334375
62936,53.152,39.335
62937,52.993,39.335625
62938,52.793,39.33625
62939,52.573,39.336875
62940,52.437,39.3375
62941,52.295,39.338125
62942,52.061,39.33875
62943,52.078,39.339375
62944,52.044,39.34
62945,51.926,39.340625
62946,51.868,39.34125
62947,51.865,39.341875
62948,51.879,39.3425
62949,51.865,39.343125
62950,51.895,39.34375
62951,51.923,39.344375
62952,51.944,39.345
62953,52.168,39.345625
62954,52.417,39.34625
62955,52.7,39.346875
62956,53.057,39.3475
62957,53.445,39.348125
62958,53.805,39.34875
62959,54.104,39.349375
62960,54.495,39.35
62961,54.856,39.350625
62962,55.205,39.35125
62963,55.626,39.351875
62964,56.107,39.3525
62965,56.587,39.353125
62966,57.022,39.35375
62967,57.329,39.354375
62968,57.712,39.355
62969,58.173,39.355625
62970,58.571,39.35625
62971,58.908,39.356875
62972,59.273,39.3575
62973,59.789,39.358125
62974,60.252,39.35875
62975,60.69,39.359375
62976,61.108,39.36
62977,61.515,39.360625
62978,62.027,39.36125
62979,62.594,39.361875
62980,63.133,39.3625
62981,63.637,39.363125
62982,64.109,39.36375
62983,64.543,39.364375
62984,65.072,39.365
62985,65.576,39.365625
62986,66.055,39.36625
62987,66.503,39.366875
62988,67.199,39.3675
62989,67.929,39.368125
62990,68.577,39.36875
62991,69.359,39.369375
62992,70.195,39.37
62993,71.035,39.370625
62994,71.606,39.37125
62995,72.128,39.371875
62996,72.615,39.3725
62997,73.063,39.373125
62998,73.631,39.37375
62999,74.192,39.374375
63000,74.727,39.375
63001,75.229,39.375625
63002,75.601,39.37625
63003,75.857,39.376875
63004,75.973,39.3775
63005,76.071,39.378125
63006,76.183,39.37875
63007,76.32,39.379375
63008,76.5,39.38
63009,76.592,39.380625
63010,76.665,39.38125
63011,76.906,39.381875
63012,77.11,39.3825
63013,77.318,39.383125
63014,77.549,39.38375
63015,77.871,39.384375
63016,78.107,39.385
63017,78.271,39.385625
63018,78.441,39.38625
63019,78.633,39.386875
63020,78.868,39.3875
63021,79.176,39.388125
63022,79.467,39.38875
63023,79.86,39.389375
63024,80.347,39.39
63025,80.703,39.390625
63026,81.124,39.39125
63027,81.594,39.391875
63028,82.113,39.3925
63029,81.558,39.393125
63030,81.41,39.39375
63031,82.324,39.394375
63032,92.329,39.395
63033,84.587,39.395625
63034,71.541,39.39625
63035,78.293,39.396875
63036,111.332,39.3975
63037,127.152,39.398125
63038,106.409,39.39875
63039,141.467,39.399375
63040,140.007,39.4
63041,101.532,39.400625
63042,16.665,39.40125
63043,-24.445,39.401875
63044,-39.234,39.4025
63045,-31.144,39.403125
63046,-8.389,39.40375
63047,15.96,39.404375
63048,41.529,39.405
63049,73.34,39.405625
63050,109.511,39.40625
63051,140.377,39.406875
63052,153.512,39.4075
63053,143.384,39.408125
63054,124.891,39.40875
63055,100.791,39.409375
63056,80.642,39.41
63057,66.036,39.410625
63058,56.919,39.41125
63059,55.762,39.411875
63060,59.65,39.4125
63061,64.843,39.413125
63062,70.356,39.41375
63063,72.359,39.414375
63064,72.679,39.415
63065,72.119,39.415625
63066,72.747,39.41625
63067,74.415,39.416875
63068,76.021,39.4175
63069,76.985,39.418125
63070,77.516,39.41875
63071,78.727,39.419375
63072,80.516,39.42
63073,82.217,39.420625
63074,81.917,39.42125
63075,80.162,39.421875
63076,76.892,39.4225
63077,72.966,39.423125
63078,69.095,39.42375
63079,65.434,39.424375
63080,62.667,39.425
63081,60.361,39.425625
63082,58.284,39.42625
63083,56.206,39.426875
63084,54.027,39.4275
63085,52.291,39.428125
63086,51.186,39.42875
63087,51.464,39.429375
63088,52.078,39.43
63089,52.868,39.430625
63090,53.537,39.43125
63091,54.281,39.431875
63092,55.19,39.4325
63093,56.331,39.433125
63094,57.611,39.43375
63095,58.743,39.434375
63096,59.7,39.435
63097,60.338,39.435625
63098,60.509,39.43625
63099,60.524,39.436875
63100,60.548,39.4375
63101,60.471,39.438125
63102,60.329,39.43875
63103,60.075,39.439375
63104,59.321,39.44
63105,58.349,39.440625
63106,57.365,39.44125
63107,56.598,39.441875
63108,56.034,39.4425
63109,55.44,39.443125
63110,54.778,39.44375
63111,54.177,39.444375
63112,53.62,39.445
63113,53.104,39.445625
63114,52.646,39.44625
63115,52.473,39.446875
63116,52.412,39.4475
63117,52.419,39.448125
63118,52.497,39.44875
63119,52.581,39.449375
63120,52.71,39.45
63121,53.029,39.450625
63122,53.379,39.45125
63123,53.73,39.451875
63124,54.067,39.4525
63125,54.213,39.453125
63126,54.286,39.45375
63127,54.304,39.454375
63128,54.331,39.455
63129,54.363,39.455625
63130,54.382,39.45625
63131,54.365,39.456875
63132,54.241,39.4575
63133,54.096,39.458125
63134,53.937,39.45875
63135,53.747,39.459375
63136,53.647,39.46
63137,53.581,39.460625
63138,53.483,39.46125
63139,53.373,39.461875
63140,53.245,39.4625
63141,53.097,39.463125
63142,52.998,39.46375
63143,52.933,39.464375
63144,52.883,39.465
63145,52.812,39.465625
63146,52.743,39.46625
63147,52.667,39.466875
63148,52.575,39.4675
63149,52.552,39.468125
63150,52.528,39.46875
63151,52.5,39.469375
63152,52.47,39.47
63153,52.382,39.470625
63154,52.245,39.47125
63155,52.052,39.471875
63156,51.952,39.4725
63157,51.831,39.473125
63158,51.689,39.47375
63159,51.618,39.474375
63160,51.523,39.475
63161,51.435,39.475625
63162,51.395,39.47625
63163,51.325,39.476875
63164,51.261,39.4775
63165,51.205,39.478125
63166,51.035,39.47875
63167,50.79,39.479375
63168,50.478,39.48
63169,50.085,39.480625
63170,49.693,39.48125
63171,49.277,39.481875
63172,48.822,39.4825
63173,48.411,39.483125
63174,47.994,39.48375
63175,47.58,39.484375
63176,47.196,39.485
63177,46.836,39.485625
63178,46.536,39.48625
63179,46.335,39.486875
63180,46.263,39.4875
63181,46.187,39.488125
63182,46.119,39.48875
63183,46.173,39.489375
63184,46.23,39.49
63185,46.255,39.490625
63186,46.204,39.49125
63187,46.229,39.491875
63188,46.272,39.4925
63189,46.322,39.493125
63190,46.312,39.49375
63191,46.28,39.494375
63192,46.269,39.495
63193,46.36,39.495625
63194,46.458,39.49625
63195,46.45,39.496875
63196,46.295,39.4975
63197,46.0,39.498125
63198,45.723,39.49875
63199,45.453,39.499375
63200,45.161,39.5
63201,44.994,39.500625
63202,44.885,39.50125
63203,44.817,39.501875
63204,44.802,39.5025
63205,44.814,39.503125
63206,44.848,39.50375
63207,44.882,39.504375
63208,44.884,39.505
63209,44.855,39.505625
63210,44.787,39.50625
63211,44.624,39.506875
63212,44.432,39.5075
63213,44.213,39.508125
63214,43.901,39.50875
63215,43.625,39.509375
63216,43.38,39.51
63217,43.173,39.510625
63218,42.946,39.51125
63219,42.723,39.511875
63220,42.508,39.5125
63221,42.277,39.513125
63222,42.068,39.51375
63223,41.882,39.514375
63224,41.74,39.515
63225,41.728,39.515625
63226,41.747,39.51625
63227,41.764,39.516875
63228,41.828,39.5175
63229,41.865,39.518125
63230,41.869,39.51875
63231,41.808,39.519375
63232,41.775,39.52
63233,41.746,39.520625
63234,41.705,39.52125
63235,41.57,39.521875
63236,41.43,39.5225
63237,41.29,39.523125
63238,41.11,39.52375
63239,40.904,39.524375
63240,40.682,39.525
63241,40.447,39.525625
63242,40.195,39.52625
63243,39.957,39.526875
63244,39.742,39.5275
63245,39.634,39.528125
63246,39.516,39.52875
63247,39.396,39.529375
63248,39.28,39.53
63249,39.184,39.530625
63250,39.101,39.53125
63251,39.03,39.531875
63252,38.976,39.5325
63253,38.883,39.533125
63254,38.772,39.53375
63255,38.694,39.534375
63256,38.616,39.535
63257,38.539,39.535625
63258,38.464,39.53625
63259,38.35,39.536875
63260,38.25,39.5375
63261,38.165,39.538125
63262,38.1,39.53875
63263,38.033,39.539375
63264,37.957,39.54
63265,37.862,39.540625
63266,37.718,39.54125
63267,37.587,39.541875
63268,37.475,39.5425
63269,37.363,39.543125
63270,37.273,39.54375
63271,37.185,39.544375
63272,37.066,39.545
63273,36.898,39.545625
63274,36.699,39.54625
63275,36.472,39.546875
63276,36.269,39.5475
63277,36.059,39.548125
63278,35.841,39.54875
63279,35.606,39.549375
63280,35.356,39.55
63281,35.162,39.550625
63282,35.063,39.55125
63283,34.776,39.551875
63284,34.559,39.5525
63285,34.397,39.553125
63286,34.22,39.55375
63287,34.097,39.554375
63288,34.024,39.555
63289,34.017,39.555625
63290,33.951,39.55625
63291,33.883,39.556875
63292,33.818,39.5575
63293,33.743,39.558125
63294,33.661,39.55875
63295,33.581,39.559375
63296,33.513,39.56
63297,33.315,39.560625
63298,33.117,39.56125
63299,32.94,39.561875
63300,32.753,39.5625
63301,32.527,39.563125
63302,32.267,39.56375
63303,31.965,39.564375
63304,31.713,39.565
63305,31.476,39.565625
63306,31.245,39.56625
63307,30.895,39.566875
63308,30.608,39.5675
63309,30.375,39.568125
63310,30.195,39.56875
63311,29.97,39.569375
63312,29.729,39.57
63313,29.481,39.570625
63314,29.298,39.57125
63315,29.118,39.571875
63316,28.926,39.5725
63317,28.647,39.573125
63318,28.41,39.57375
63319,28.187,39.574375
63320,27.96,39.575
63321,27.757,39.575625
63322,27.533,39.57625
63323,27.293,39.576875
63324,27.147,39.5775
63325,26.952,39.578125
63326,26.739,39.57875
63327,26.548,39.579375
63328,26.324,39.58
63329,26.106,39.580625
63330,25.904,39.58125
63331,25.619,39.581875
63332,25.371,39.5825
63333,25.155,39.583125
63334,24.968,39.58375
63335,24.736,39.584375
63336,24.477,39.585
63337,24.195,39.585625
63338,23.927,39.58625
63339,23.683,39.586875
63340,23.457,39.5875
63341,23.223,39.588125
63342,23.034,39.58875
63343,22.823,39.589375
63344,22.535,39.59
63345,22.196,39.590625
63346,21.876,39.59125
63347,21.58,39.591875
63348,21.312,39.5925
63349,21.048,39.593125
63350,20.776,39.59375
63351,20.473,39.594375
63352,20.224,39.595
63353,19.978,39.595625
63354,19.727,39.59625
63355,19.465,39.596875
63356,19.23,39.5975
63357,19.013,39.598125
63358,18.813,39.59875
63359,18.651,39.599375
63360,18.497,39.6
63361,18.341,39.600625
63362,18.208,39.60125
63363,18.072,39.601875
63364,17.921,39.6025
63365,17.71,39.603125
63366,17.595,39.60375
63367,17.513,39.604375
63368,17.435,39.605
63369,17.331,39.605625
63370,17.228,39.60625
63371,17.12,39.606875
63372,16.967,39.6075
63373,16.761,39.608125
63374,16.572,39.60875
63375,16.474,39.609375
63376,16.327,39.61
63377,16.149,39.610625
63378,15.944,39.61125
63379,15.778,39.611875
63380,15.643,39.6125
63381,15.506,39.613125
63382,15.312,39.61375
63383,15.164,39.614375
63384,15.055,39.615
63385,14.986,39.615625
63386,14.888,39.61625
63387,14.857,39.616875
63388,14.861,39.6175
63389,14.828,39.618125
63390,14.836,39.61875
63391,14.851,39.619375
63392,14.858,39.62
63393,14.871,39.620625
63394,14.883,39.62125
63395,14.878,39.621875
63396,14.776,39.6225
63397,14.679,39.623125
63398,14.56,39.62375
63399,14.39,39.624375
63400,14.242,39.625
63401,14.164,39.625625
63402,14.141,39.62625
63403,13.985,39.626875
63404,13.748,39.6275
63405,13.491,39.628125
63406,13.284,39.62875
63407,13.182,39.629375
63408,13.113,39.63
63409,13.066,39.630625
63410,13.029,39.63125
63411,12.972,39.631875
63412,12.916,39.6325
63413,12.903,39.633125
63414,12.815,39.63375
63415,12.735,39.634375
63416,12.695,39.635
63417,12.627,39.635625
63418,12.554,39.63625
63419,12.479,39.636875
63420,12.421,39.6375
63421,12.312,39.638125
63422,12.253,39.63875
63423,12.321,39.639375
63424,12.291,39.64
63425,12.299,39.640625
63426,12.352,39.64125
63427,12.42,39.641875
63428,12.495,39.6425
63429,12.558,39.643125
63430,12.585,39.64375
63431,12.613,39.644375
63432,12.63,39.645
63433,12.633,39.645625
63434,12.565,39.64625
63435,12.552,39.646875
63436,12.558,39.6475
63437,12.527,39.648125
63438,12.491,39.64875
63439,12.473,39.649375
63440,12.483,39.65
63441,12.456,39.650625
63442,12.453,39.65125
63443,12.451,39.651875
63444,12.38,39.6525
63445,12.322,39.653125
63446,12.24,39.65375
63447,12.111,39.654375
63448,12.037,39.655
63449,11.962,39.655625
63450,11.877,39.65625
63451,11.748,39.656875
63452,11.59,39.6575
63453,11.433,39.658125
63454,11.304,39.65875
63455,11.215,39.659375
63456,11.135,39.66
63457,11.057,39.660625
63458,10.945,39.66125
63459,10.899,39.661875
63460,10.878,39.6625
63461,10.838,39.663125
63462,10.777,39.66375
63463,10.757,39.664375
63464,10.794,39.665
63465,10.821,39.665625
63466,10.817,39.66625
63467,10.805,39.666875
63468,10.839,39.6675
63469,10.832,39.668125
63470,10.823,39.66875
63471,10.826,39.669375
63472,10.75,39.67
63473,10.695,39.670625
63474,10.654,39.67125
63475,10.593,39.671875
63476,10.487,39.6725
63477,10.367,39.673125
63478,10.251,39.67375
63479,10.098,39.674375
63480,9.97,39.675
63481,9.873,39.675625
63482,9.815,39.67625
63483,9.741,39.676875
63484,9.668,39.6775
63485,9.617,39.678125
63486,9.522,39.67875
63487,9.459,39.679375
63488,9.443,39.68
63489,9.439,39.680625
63490,9.421,39.68125
63491,9.389,39.681875
63492,9.341,39.6825
63493,9.313,39.683125
63494,9.284,39.68375
63495,9.246,39.684375
63496,9.253,39.685
63497,9.222,39.685625
63498,9.173,39.68625
63499,9.163,39.686875
63500,9.137,39.6875
63501,9.113,39.688125
63502,9.103,39.68875
63503,9.048,39.689375
63504,8.963,39.69
63505,8.852,39.690625
63506,8.727,39.69125
63507,8.599,39.691875
63508,8.476,39.6925
63509,8.367,39.693125
63510,8.222,39.69375
63511,8.071,39.694375
63512,7.918,39.695
63513,7.758,39.695625
63514,7.61,39.69625
63515,7.459,39.696875
63516,7.282,39.6975
63517,7.152,39.698125
63518,7.024,39.69875
63519,6.889,39.699375
63520,6.794,39.7
63521,6.688,39.700625
63522,6.59,39.70125
63523,6.55,39.701875
63524,6.418,39.7025
63525,6.282,39.703125
63526,6.18,39.70375
63527,6.121,39.704375
63528,6.062,39.705
63529,5.996,39.705625
63530,5.904,39.70625
63531,5.81,39.706875
63532,5.736,39.7075
63533,5.706,39.708125
63534,5.653,39.70875
63535,5.604,39.709375
63536,5.567,39.71
63537,5.598,39.710625
63538,5.558,39.71125
63539,5.493,39.711875
63540,5.442,39.7125
63541,5.353,39.713125
63542,5.267,39.71375
63543,5.193,39.714375
63544,5.139,39.715
63545,5.089,39.715625
63546,5.029,39.71625
63547,4.927,39.716875
63548,4.831,39.7175
63549,4.741,39.718125
63550,4.66,39.71875
63551,4.585,39.719375
63552,4.507,39.72
63553,4.427,39.720625
63554,4.359,39.72125
63555,4.248,39.721875
63556,4.136,39.7225
63557,4.051,39.723125
63558,4.088,39.72375
63559,4.103,39.724375
63560,4.081,39.725
63561,3.965,39.725625
63562,3.914,39.72625
63563,3.89,39.726875
63564,3.863,39.7275
63565,3.871,39.728125
63566,3.898,39.72875
63567,3.937,39.729375
63568,3.954,39.73
63569,3.956,39.730625
63570,3.95,39.73125
63571,3.946,39.731875
63572,3.937,39.7325
63573,3.956,39.733125
63574,4.013,39.73375
63575,4.071,39.734375
63576,4.061,39.735
63577,4.032,39.735625
63578,4.111,39.73625
63579,4.162,39.736875
63580,4.189,39.7375
63581,4.185,39.738125
63582,4.192,39.73875
63583,4.238,39.739375
63584,4.302,39.74
63585,4.282,39.740625
63586,4.274,39.74125
63587,4.279,39.741875
63588,4.303,39.7425
63589,4.305,39.743125
63590,4.325,39.74375
63591,4.359,39.744375
63592,4.322,39.745
63593,4.408,39.745625
63594,4.503,39.74625
63595,4.455,39.746875
63596,4.454,39.7475
63597,4.45,39.748125
63598,4.436,39.74875
63599,4.49,39.749375
63600,4.526,39.75
63601,4.543,39.750625
63602,4.54,39.75125
63603,4.586,39.751875
63604,4.638,39.7525
63605,4.682,39.753125
63606,4.693,39.75375
63607,4.744,39.754375
63608,4.818,39.755
63609,4.856,39.755625
63610,4.898,39.75625
63611,4.933,39.756875
63612,4.95,39.7575
63613,4.926,39.758125
63614,4.922,39.75875
63615,4.939,39.759375
63616,4.963,39.76
63617,4.968,39.760625
63618,4.968,39.76125
63619,4.974,39.761875
63620,4.981,39.7625
63621,4.988,39.763125
63622,4.996,39.76375
63623,5.019,39.764375
63624,5.043,39.765
63625,5.069,39.765625
63626,5.099,39.76625
63627,5.116,39.766875
63628,5.128,39.7675
63629,5.139,39.768125
63630,5.274,39.76875
63631,5.368,39.769375
63632,5.429,39.77
63633,5.477,39.770625
63634,5.537,39.77125
63635,5.58,39.771875
63636,5.583,39.7725
63637,5.551,39.773125
63638,5.51,39.77375
63639,5.467,39.774375
63640,5.457,39.775
63641,5.422,39.775625
63642,5.362,39.77625
63643,5.267,39.776875
63644,5.252,39.7775
63645,5.181,39.778125
63646,5.048,39.77875
63647,4.947,39.779375
63648,4.858,39.78
63649,4.768,39.780625
63650,4.653,39.78125
63651,4.549,39.781875
63652,4.444,39.7825
63653,4.336,39.783125
63654,4.258,39.78375
63655,4.19,39.784375
63656,4.126,39.785
63657,4.048,39.785625
63658,3.97,39.78625
63659,3.882,39.786875
63660,3.781,39.7875
63661,3.755,39.788125
63662,3.698,39.78875
63663,3.62,39.789375
63664,3.555,39.79
63665,3.554,39.790625
63666,3.539,39.79125
63667,3.454,39.791875
63668,3.501,39.7925
63669,3.503,39.793125
63670,3.459,39.79375
63671,3.476,39.794375
63672,3.446,39.795
63673,3.421,39.795625
63674,3.462,39.79625
63675,3.455,39.796875
63676,3.427,39.7975
63677,3.385,39.798125
63678,3.385,39.79875
63679,3.362,39.799375
63680,3.318,39.8
63681,3.253,39.800625
63682,3.197,39.80125
63683,3.164,39.801875
63684,3.16,39.8025
63685,3.164,39.803125
63686,3.175,39.80375
63687,3.176,39.804375
63688,3.101,39.805
63689,2.982,39.805625
63690,2.85,39.80625
63691,2.717,39.806875
63692,2.662,39.8075
63693,2.6,39.808125
63694,2.525,39.80875
63695,2.419,39.809375
63696,2.312,39.81
63697,2.193,39.810625
63698,2.05,39.81125
63699,1.98,39.811875
63700,1.877,39.8125
63701,1.731,39.813125
63702,1.629,39.81375
63703,1.556,39.814375
63704,1.495,39.815
63705,1.424,39.815625
63706,1.401,39.81625
63707,1.374,39.816875
63708,1.329,39.8175
63709,1.245,39.818125
63710,1.218,39.81875
63711,1.222,39.819375
63712,1.205,39.82
63713,1.156,39.820625
63714,1.111,39.82125
63715,1.088,39.821875
63716,1.048,39.8225
63717,1.022,39.823125
63718,1.005,39.82375
63719,0.971,39.824375
63720,0.987,39.825
63721,0.995,39.825625
63722,0.947,39.82625
63723,0.968,39.826875
63724,0.954,39.8275
63725,0.904,39.828125
63726,0.898,39.82875
63727,0.851,39.829375
63728,0.826,39.83
63729,0.904,39.830625
63730,0.906,39.83125
63731,0.862,39.831875
63732,0.781,39.8325
63733,0.784,39.833125
63734,0.76,39.83375
63735,0.724,39.834375
63736,0.707,39.835
63737,0.701,39.835625
63738,0.707,39.83625
63739,0.728,39.836875
63740,0.718,39.8375
63741,0.708,39.838125
63742,0.698,39.83875
63743,0.691,39.839375
63744,0.705,39.84
63745,0.74,39.840625
63746,0.801,39.84125
63747,0.747,39.841875
63748,0.742,39.8425
63749,0.78,39.843125
63750,0.773,39.84375
63751,0.807,39.844375
63752,0.848,39.845
63753,0.865,39.845625
63754,0.939,39.84625
63755,0.97,39.846875
63756,0.953,39.8475
63757,1.02,39.848125
63758,1.093,39.84875
63759,1.159,39.849375
63760,1.2,39.85
63761,1.311,39.850625
63762,1.405,39.85125
63763,1.456,39.851875
63764,1.49,39.8525
63765,1.583,39.853125
63766,1.691,39.85375
63767,1.694,39.854375
63768,1.73,39.855
63769,1.756,39.855625
63770,1.753,39.85625
63771,1.867,39.856875
63772,1.969,39.8575
63773,2.056,39.858125
63774,2.134,39.85875
63775,2.187,39.859375
63776,2.232,39.86
63777,2.28,39.860625
63778,2.312,39.86125
63779,2.319,39.861875
63780,2.311,39.8625
63781,2.403,39.863125
63782,2.453,39.86375
63783,2.487,39.864375
63784,2.532,39.865
63785,2.465,39.865625
63786,2.433,39.86625
63787,2.469,39.866875
63788,2.547,39.8675
63789,2.542,39.868125
63790,2.502,39.86875
63791,2.516,39.869375
63792,2.551,39.87
63793,2.551,39.870625
63794,2.486,39.87125
63795,2.559,39.871875
63796,2.575,39.8725
63797,2.556,39.873125
63798,2.58,39.87375
63799,2.611,39.874375
63800,2.641,39.875
63801,2.661,39.875625
63802,2.678,39.87625
63803,2.713,39.876875
63804,2.756,39.8775
63805,2.739,39.878125
63806,2.71,39.87875
63807,2.713,39.879375
63808,2.804,39.88
63809,2.819,39.880625
63810,2.836,39.88125
63811,2.867,39.881875
63812,2.84,39.8825
63813,2.845,39.883125
63814,2.868,39.88375
63815,2.889,39.884375
63816,2.864,39.885
63817,2.853,39.885625
63818,2.873,39.88625
63819,2.822,39.886875
63820,2.815,39.8875
63821,2.837,39.888125
63822,2.851,39.88875
63823,2.825,39.889375
63824,2.807,39.89
63825,2.824,39.890625
63826,2.799,39.89125
63827,2.776,39.891875
63828,2.756,39.8925
63829,2.743,39.893125
63830,2.685,39.89375
63831,2.633,39.894375
63832,2.629,39.895
63833,2.647,39.895625
63834,2.644,39.89625
63835,2.615,39.896875
63836,2.568,39.8975
63837,2.568,39.898125
63838,2.563,39.89875
63839,2.475,39.899375
63840,2.476,39.9
63841,2.485,39.900625
63842,2.486,39.90125
63843,2.51,39.901875
63844,2.525,39.9025
63845,2.537,39.903125
63846,2.558,39.90375
63847,2.573,39.904375
63848,2.577,39.905
63849,2.567,39.905625
63850,2.56,39.90625
63851,2.592,39.906875
63852,2.64,39.9075
63853,2.616,39.908125
63854,2.602,39.90875
63855,2.594,39.909375
63856,2.591,39.91
63857,2.547,39.910625
63858,2.541,39.91125
63859,2.568,39.911875
63860,2.538,39.9125
63861,2.538,39.913125
63862,2.534,39.91375
63863,2.487,39.914375
63864,2.486,39.915
63865,2.466,39.915625
63866,2.418,39.91625
63867,2.415,39.916875
63868,2.381,39.9175
63869,2.328,39.918125
63870,2.271,39.91875
63871,2.185,39.919375
63872,2.114,39.92
63873,2.073,39.920625
63874,2.077,39.92125
63875,2.072,39.921875
63876,2.06,39.9225
63877,2.04,39.923125
63878,2.006,39.92375
63879,1.976,39.924375
63880,1.959,39.925
63881,1.881,39.925625
63882,1.864,39.92625
63883,1.891,39.926875
63884,1.85,39.9275
63885,1.8,39.928125
63886,1.747,39.92875
63887,1.696,39.929375
63888,1.608,39.93
63889,1.518,39.930625
63890,1.44,39.93125
63891,1.488,39.931875
63892,1.441,39.9325
63893,1.375,39.933125
63894,1.395,39.93375
63895,1.347,39.934375
63896,1.284,39.935
63897,1.222,39.935625
63898,1.266,39.93625
63899,1.265,39.936875
63900,1.254,39.9375
63901,1.326,39.938125
63902,1.381,39.93875
63903,1.425,39.939375
63904,1.459,39.94
63905,1.457,39.940625
63906,1.492,39.94125
63907,1.55,39.941875
63908,1.574,39.9425
63909,1.615,39.943125
63910,1.657,39.94375
63911,1.688,39.944375
63912,1.669,39.945
63913,1.66,39.945625
63914,1.658,39.94625
63915,1.57,39.946875
63916,1.514,39.9475
63917,1.485,39.948125
63918,1.489,39.94875
63919,1.445,39.949375
63920,1.437,39.95
63921,1.479,39.950625
63922,1.455,39.95125
63923,1.418,39.951875
63924,1.397,39.9525
63925,1.454,39.953125
63926,1.471,39.95375
63927,1.487,39.954375
63928,1.518,39.955
63929,1.535,39.955625
63930,1.552,39.95625
63931,1.561,39.956875
63932,1.53,39.9575
63933,1.564,39.958125
63934,1.565,39.95875
63935,1.467,39.959375
63936,1.492,39.96
63937,1.499,39.960625
63938,1.476,39.96125
63939,1.401,39.961875
63940,1.345,39.9625
63941,1.319,39.963125
63942,1.343,39.96375
63943,1.3,39.964375
63944,1.219,39.965
63945,1.111,39.965625
63946,1.107,39.96625
63947,1.099,39.966875
63948,1.089,39.9675
63949,1.079,39.968125
63950,1.026,39.96875
63951,0.996,39.969375
63952,1.005,39.97
63953,0.988,39.970625
63954,0.98,39.97125
63955,0.957,39.971875
