,t,Vdby
4921,11.1125,128.07270379581095
4922,11.113125,127.92398694191473
4923,11.11375,127.92398694191473
4924,11.114375,127.78332168729065
4925,11.115,127.56068644914663
4926,11.115625,127.28351265541238
4927,11.11625,127.20050178378796
4928,11.116875,127.07063118155524
4929,11.1175,126.85240085106696
4930,11.118125,126.71717822639636
4931,11.11875,126.58795758722086
4932,11.119375,126.47741213081018
4933,11.12,126.42368054604628
4934,11.120625,126.26890740852828
4935,11.12125,126.13278882048522
4936,11.121875,126.04661857368798
4937,11.1225,126.03361898587153
4938,11.123125,125.87167026992233
4939,11.12375,125.6886146768904
4940,11.124375,125.79623678235244
4941,11.125,125.75603459860453
4942,11.125625,125.68410135403589
4943,11.12625,125.62521374110025
4944,11.126875,125.6388386688165
4945,11.1275,125.7336193870986
4946,11.128125,125.87167026992233
4947,11.12875,125.94645428410604
4948,11.129375,125.86282966901862
4949,11.13,125.90254170504382
4950,11.130625,126.25200878522519
4951,11.13125,126.35291086442317
4952,11.131875,126.36126669925524
4953,11.1325,126.34872993070198
4954,11.133125,126.62854593041486
4955,11.13375,126.76514460492511
4956,11.134375,126.81681099624663
4957,11.135,126.80491523135863
4958,11.135625,126.82473246477385
4959,11.13625,127.0552238344766
4960,11.136875,127.42135724543472
4961,11.1375,127.16631280164391
4962,11.138125,127.14344515446066
4963,11.13875,127.23077942538558
4964,11.139375,127.30975969781798
4965,11.14,127.27599890958219
4966,11.140625,127.1701182298047
4967,11.14125,127.00883713070124
4968,11.141875,127.05136772358617
4969,11.1425,126.99720164384664
4970,11.143125,126.89177485157428
4971,11.14375,126.78107471418278
4972,11.144375,126.51441716038825
4973,11.145,126.33198604187723
4974,11.145625,126.33198604187723
4975,11.14625,126.21811258752282
4976,11.146875,126.03795434390418
4977,11.1475,125.86282966901862
4978,11.148125,125.87608719838673
4979,11.14875,125.60245792604616
4980,11.149375,125.41823278820962
4981,11.15,125.5108337680262
4982,11.150625,125.18709854616068
4983,11.15125,125.17753258744263
4984,11.151875,125.3010757700803
4985,11.1525,124.79099441680945
4986,11.153125,124.68528248757579
4987,11.15375,124.62429295925203
4988,11.154375,124.37595996223476
4989,11.155,124.51135426878942
4990,11.155625,124.62939180861362
4991,11.15625,124.68528248757579
4992,11.156875,124.53199810414715
4993,11.1575,124.6700752068227
4994,11.158125,124.93981398483099
4995,11.15875,125.23952382795626
4996,11.159375,125.22525737584986
4997,11.16,125.15836900628116
4998,11.160625,125.10062326691101
4999,11.16125,125.31050670438148
5000,11.161875,125.49700640033329
5001,11.1625,125.65244225756125
5002,11.163125,125.76051070776727
5003,11.16375,126.09411796425532
5004,11.164375,126.24354712879557
5005,11.165,126.14564094066692
5006,11.165625,126.45678545372644
5007,11.16625,126.61638932991673
5008,11.166875,126.68505284668461
5009,11.1675,126.7691298720921
5010,11.168125,126.8839143174287
5011,11.16875,127.0010818715806
5012,11.169375,127.12051714386246
5013,11.17,127.31350280911835
5014,11.170625,127.50961429237145
5015,11.17125,127.68348277614066
5016,11.171875,127.75491319217727
5017,11.1725,127.90303183009085
5018,11.173125,127.99693425425845
5019,11.17375,127.9761546040653
5020,11.174375,128.09667433239878
5021,11.175,128.141016296085
5022,11.175625,128.13420917219582
5023,11.17625,128.22902684275877
5024,11.176875,128.369340418932
5025,11.1775,128.4616391659446
5026,11.178125,128.428787804401
5027,11.17875,128.47801837056832
5028,11.179375,128.45179679702963
5029,11.18,128.34611166489051
5030,11.180625,128.17497212368488
5031,11.18125,128.1952820853269
5032,11.181875,128.2323941192646
5033,11.1825,128.11716798635274
5034,11.183125,127.86448232722594
5035,11.18375,127.77977570249428
5036,11.184375,127.86799390586204
5037,11.185,127.53883514293518
5038,11.185625,127.35829477587507
5039,11.18625,127.21186827130497
5040,11.186875,126.92314604464016
5041,11.1875,126.63664088872497
5042,11.188125,126.52671721857503
5043,11.18875,126.64472830982886
5044,11.189375,126.48976466615312
5045,11.19,126.3110106884381
5046,11.190625,126.1199176554161
5047,11.19125,125.9726956624887
5048,11.191875,126.05094744974971
5049,11.1925,126.12850055101374
5050,11.193125,126.12850055101374
5051,11.19375,126.0725595276778
5052,11.194375,126.03795434390418
5053,11.195,126.02494177272422
5054,11.195625,126.01190967779927
5055,11.19625,126.27734440738307
5056,11.196875,126.44852104811905
5057,11.1975,126.31940690913835
5058,11.198125,126.62044342083658
5059,11.19875,126.8366011384102
5060,11.199375,126.97777446142877
5061,11.2,127.14726061230286
5062,11.200625,127.50961429237145
5063,11.20125,127.84338298979472
5064,11.201875,128.01075978783894
5065,11.2025,128.24585018646093
5066,11.203125,128.54647572714495
5067,11.20375,128.86838923565634
5068,11.204375,128.96175333384684
5069,11.205,129.09384898478953
5070,11.205625,129.30765702896838
5071,11.20625,129.68314848730762
5072,11.206875,129.81882410713575
5073,11.2075,129.97723377985767
5074,11.208125,130.19480031140765
5075,11.20875,130.454099854695
5076,11.209375,130.57062121270823
5077,11.21,130.62957834084511
5078,11.210625,130.7336934524186
5079,11.21125,131.0411906837577
5080,11.211875,131.20052497825785
5081,11.2125,131.13328524245136
5082,11.213125,131.3027830393958
5083,11.21375,131.38279450944918
5084,11.214375,131.40852356717946
5085,11.215,131.43883270148925
5086,11.215625,131.52682700411586
5087,11.21625,131.61393879424872
5088,11.216875,131.67530736569998
5089,11.2175,131.70018559804925
5090,11.218125,131.7407423548691
5091,11.21875,131.76319232766184
5092,11.219375,131.64126725823417
5093,11.22,131.7114703724546
5094,11.220625,131.7497293082193
5095,11.22125,131.61849951351238
5096,11.221875,131.53833911930414
5097,11.2225,131.50144651427627
5098,11.223125,131.48757128826165
5099,11.22375,131.39449898452318
5100,11.224375,131.3263924304962
5101,11.225,131.25774762587758
5102,11.225625,131.15976296449827
5103,11.22625,131.10672655990533
5104,11.226875,130.9653309034149
5105,11.2275,130.7513451430535
5106,11.228125,130.75889918582973
5107,11.22875,130.7387404540935
5108,11.229375,130.71094558353334
5109,11.23,130.70334970229888
5110,11.230625,130.7311688514306
5111,11.23125,130.72611744702067
5112,11.231875,130.67289957597526
5113,11.2325,130.60399396406166
5114,11.233125,130.5731929046998
5115,11.23375,130.52678554779686
5116,11.234375,130.35974406050155
5117,11.235,130.25635517129746
5118,11.235625,130.1436195452048
5119,11.23625,130.01021821052674
5120,11.236875,130.2055368883471
5121,11.2375,130.24568126563707
5122,11.238125,130.2055368883471
5123,11.23875,130.2135806206442
5124,11.239375,130.1652061102467
5125,11.24,130.10028480168214
5126,11.240625,130.0348745925599
5127,11.24125,130.10571348288263
5128,11.241875,130.19480031140765
5129,11.2425,130.29095505320572
5130,11.243125,130.36237894286305
5131,11.24375,130.43583299278248
5132,11.244375,130.46972664686456
5133,11.245,130.43322030224147
5134,11.245625,130.62191093740057
5135,11.24625,130.79657116755797
5136,11.246875,130.92838533670383
5137,11.2475,130.9209773280347
5138,11.248125,130.9604138981106
5139,11.24875,131.06795020247762
5140,11.249375,131.27910929991626
5141,11.25,131.35698901146213
5142,11.250625,131.3311066176611
5143,11.25125,131.23871526627562
5144,11.251875,131.44581212302836
5145,11.2525,131.5865240751051
5146,11.253125,131.6843622423481
5147,11.25375,131.75421930037822
5148,11.254375,131.905514236042
5149,11.255,132.01292471324788
5150,11.255625,132.05421889915115
5151,11.25625,132.194022047588
5152,11.256875,132.29794432066268
5153,11.2575,132.40480379691664
5154,11.258125,132.57186511702517
5155,11.25875,132.50419050763762
5156,11.259375,132.52680734750084
5157,11.26,132.74779300258422
5158,11.260625,132.829482210082
5159,11.26125,132.92022819182478
5160,11.261875,133.0333120784587
5161,11.2625,133.1964231611141
5162,11.263125,133.2815518037015
5163,11.26375,133.37703296165037
5164,11.264375,133.52106249303742
5165,11.265,133.52472433526623
5166,11.265625,133.60489674085215
5167,11.26625,133.73808539136354
5168,11.266875,133.82870304288124
5169,11.2675,133.8569383855446
5170,11.268125,133.89736655964913
5171,11.26875,134.00368659244396
5172,11.269375,134.12581914517526
5173,11.27,134.2192623799055
5174,11.270625,134.2849182203579
5175,11.27125,134.33175155351387
5176,11.271875,134.365050001955
5177,11.2725,134.40980136900103
5178,11.273125,134.4937077647472
5179,11.27375,134.58653619293722
5180,11.274375,134.62855174101895
5181,11.275,134.6301636719205
5182,11.275625,134.76609586148209
5183,11.27625,134.7629217742412
5184,11.276875,134.72793004553284
5185,11.2775,134.79302887418754
5186,11.278125,134.88116331757672
5187,11.27875,134.96531145337482
5188,11.279375,135.04711608307002
5189,11.28,135.19788748051
5190,11.280625,135.22351626311465
5191,11.28125,135.19788748051
5192,11.281875,135.2445656857295
5193,11.2825,135.31932849571427
5194,11.283125,135.4214556644239
5195,11.28375,135.55578374869737
5196,11.284375,135.57604408026478
5197,11.285,135.66234274980934
5198,11.285625,135.802887300858
5199,11.28625,135.98818959230255
5200,11.286875,136.02532940979242
5201,11.2875,136.04315506373925
5202,11.288125,136.09777489244783
5203,11.28875,136.082788646707
5204,11.289375,136.1303826816141
5205,11.29,136.218085613374
5206,11.290625,136.2221121403586
5207,11.29125,136.30756969931835
5208,11.291875,136.43289035084433
5209,11.2925,136.58350147834176
5210,11.293125,136.5253843878745
5211,11.29375,136.4942288692947
5212,11.294375,136.49942922247388
5213,11.295,136.48251667833097
5214,11.295625,136.504626463998
5215,11.29625,136.54221374932024
5216,11.296875,136.57190912743405
5217,11.2975,136.55642855365605
5218,11.298125,136.56546224104142
5219,11.29875,136.60021871872235
5220,11.299375,136.50852235535646
5221,11.3,136.4681802978509
5222,11.300625,136.4564329060621
5223,11.30125,136.4525135754828
5224,11.301875,136.47730618649024
5225,11.3025,136.503327445131
5226,11.303125,136.52019955582202
5227,11.30375,136.51111864580716
5228,11.304375,136.4942288692947
5229,11.305,136.47991182311935
5230,11.305625,136.49292829436703
5231,11.30625,136.55255409534868
5232,11.306875,136.61562151212723
5233,11.3075,136.66804258463716
5234,11.308125,136.68459805703355
5235,11.30875,136.72521605716975
5236,11.309375,136.79081785937936
5237,11.31,136.90196080028514
5238,11.310625,136.95885277690448
5239,11.31125,137.0239435234832
5240,11.311875,137.12732647318495
5241,11.3125,137.23307740427822
5242,11.313125,137.35524049300403
5243,11.31375,137.48847661173005
5244,11.314375,137.60597982851505
5245,11.315,137.70496215562773
5246,11.315625,137.8162419791025
5247,11.31625,137.9668233145502
5248,11.316875,138.07481881243078
5249,11.3175,138.1900508281083
5250,11.318125,138.31749005715383
5251,11.31875,138.44204733615214
5252,11.319375,138.5761074178657
5253,11.32,138.68996902487135
5254,11.320625,138.74132624034857
5255,11.32125,138.82227454074203
5256,11.321875,138.93788390204654
5257,11.3225,139.08291977659096
5258,11.323125,139.16841056105037
5259,11.32375,139.22652311869422
5260,11.324375,139.28990679110186
5261,11.325,139.407867441592
5262,11.325625,139.47917372213408
5263,11.32625,139.52057680182253
5264,11.326875,139.53433408726764
5265,11.3275,139.59278824445815
5266,11.328125,139.6100663638679
5267,11.32875,139.61460753071893
5268,11.329375,139.66981943630333
5269,11.33,139.71481482100148
5270,11.330625,139.74349002175083
5271,11.33125,139.74975012266185
5272,11.331875,139.7613640678527
5273,11.3325,139.79077606641005
5274,11.333125,139.8200888066151
5275,11.33375,139.78721627552494
5276,11.334375,139.75600571503745
5277,11.335,139.7336435955901
5278,11.335625,139.7237859947365
5279,11.33625,139.74706777471587
5280,11.336875,139.7264755410153
5281,11.3375,139.67973843930378
5282,11.338125,139.70763120463994
5283,11.33875,139.70223959078706
5284,11.339375,139.6968446281055
5285,11.34,139.7210956153939
5286,11.340625,139.6761328395683
5287,11.34125,139.63818340181584
5288,11.341875,139.6109747871954
5289,11.3425,139.56452363349052
5290,11.343125,139.56269694796578
5291,11.34375,139.57821154351143
5292,11.344375,139.5845918604431
5293,11.345,139.6445198334935
5294,11.345625,139.65085164605887
5295,11.34625,139.5946086132457
5296,11.346875,139.6806396054236
5297,11.3475,139.7031384255411
5298,11.348125,139.70223959078706
5299,11.34875,139.73901575717034
5300,11.349375,139.7354346853249
5301,11.35,139.7604712385732
5302,11.350625,139.8342655142618
5303,11.35125,139.8316091434868
5304,11.351875,139.8977759072982
5305,11.3525,139.9904402625781
5306,11.353125,140.01475347548066
5307,11.35375,140.02168762584438
5308,11.354375,140.0528229800008
5309,11.355,140.12846505015287
5310,11.355625,140.2017569399705
5311,11.35625,140.2499955507662
5312,11.356875,140.2769599174366
5313,11.3575,140.2769599174366
5314,11.358125,140.29796773892411
5315,11.35875,140.3231102390291
5316,11.359375,140.3398315641241
5317,11.36,140.39727427935685
5318,11.360625,140.4601079449987
5319,11.36125,140.52003634714356
5320,11.361875,140.52576124047886
5321,11.3625,140.5445450813451
5322,11.363125,140.55595886700598
5323,11.36375,140.53638318482453
5324,11.364375,140.542097317587
5325,11.365,140.5502538489762
5326,11.365625,140.55351431809785
5327,11.36625,140.49463779310497
5328,11.366875,140.49135514392074
5329,11.3675,140.51839997004035
5330,11.368125,140.56003158693716
5331,11.36875,140.51839997004035
5332,11.369375,140.45846023757878
5333,11.37,140.39561460807295
5334,11.370625,140.36984906802945
5335,11.37125,140.35902137661483
5336,11.371875,140.3373254165795
5337,11.3725,140.25168327828302
5338,11.373125,140.22464020638733
5339,11.37375,140.18136552384436
5340,11.374375,140.0976001448127
5341,11.375,140.0683489040439
5342,11.375625,140.02861624492797
5343,11.37625,139.97564539663472
5344,11.376875,139.90129068312282
5345,11.3775,139.82363515335746
5346,11.378125,139.76850340012606
5347,11.37875,139.74975012266185
5348,11.379375,139.70223959078706
5349,11.38,139.61460753071893
5350,11.380625,139.50587830712414
5351,11.38125,139.4431307171899
5352,11.381875,139.38179205909844
5353,11.3825,139.3087379955252
5354,11.383125,139.2084641415566
5355,11.38375,139.1808278464219
5356,11.384375,139.10990658368254
5357,11.385,139.00827078738763
5358,11.385625,139.01216449568463
5359,11.38625,138.92118120770246
5360,11.386875,138.80036310015325
5361,11.3875,138.70510563568095
5362,11.388125,138.62407050901504
5363,11.38875,138.5340498836529
5364,11.389375,138.43788941858205
5365,11.39,138.41706992242518
5366,11.390625,138.33118438602227
5367,11.39125,138.2338031750772
5368,11.391875,138.19753635980786
5369,11.3925,138.0889008215382
5370,11.393125,137.97669676136547
5371,11.39375,137.87745357590163
5372,11.394375,137.82851885695987
5373,11.395,137.73545286108876
5374,11.395625,137.61969980973507
5375,11.39625,137.51395523960414
5376,11.396875,137.4396270768674
5377,11.3975,137.33165354127098
5378,11.398125,137.1659304906777
5379,11.39875,137.1285354494049
5380,11.399375,137.00802295994316
5381,11.4,136.84719146661348
5382,11.400625,136.7757228989319
5383,11.40125,136.61433898873796
5384,11.401875,136.43812754704646
5385,11.4025,136.280954419912
5386,11.403125,136.20868311845345
5387,11.40375,136.07869699727684
5388,11.404375,135.90508365161764
5389,11.405,135.7803265358675
5390,11.405625,135.5861565516717
5391,11.40625,135.40378045471985
5392,11.406875,135.3029358021605
5393,11.4075,135.10071867535544
5394,11.408125,134.90149583164114
5395,11.40875,134.7167666863415
5396,11.409375,134.55245155938275
5397,11.41,134.3965657250867
5398,11.410625,134.23277076464697
5399,11.41125,134.0417144287165
5400,11.411875,133.81455087740736
5401,11.4125,133.67354597637384
5402,11.413125,133.62120487263624
5403,11.41375,133.37889468915466
5404,11.414375,133.22299714489571
5405,11.415,133.11429099237418
5406,11.415625,133.00809339736065
5407,11.41625,132.87300076434659
5408,11.416875,132.79172173346853
5409,11.4175,132.77976318687362
5410,11.418125,132.62278500513622
5411,11.41875,132.5411692800198
5412,11.419375,132.4732541471241
5413,11.42,132.2895073218079
5414,11.420625,132.31689765749405
5415,11.42125,132.36514689680803
5416,11.421875,132.36514689680803
5417,11.4225,132.377689699909
5418,11.423125,132.41728950530242
5419,11.42375,132.4732541471241
5420,11.424375,132.5288605066259
5421,11.425,132.63901652518433
5422,11.425625,132.7116853262246
5423,11.42625,132.69961600102457
5424,11.426875,132.69760281533053
5425,11.4275,132.77976318687362
5426,11.428125,132.91826550067688
5427,11.42875,132.99059131895638
5428,11.429375,133.07389590630163
5429,11.43,133.13154582792228
5430,11.430625,133.13154582792228
5431,11.43125,133.2324681845846
5432,11.431875,133.29847786876164
5433,11.4325,133.3397143665932
5434,11.433125,133.5228936071241
5435,11.43375,133.513734173988
5436,11.434375,133.4622620847647
5437,11.435,133.51923099284338
5438,11.435625,133.39377416112416
5439,11.43625,133.38633761132223
5440,11.436875,133.53204339164037
5441,11.4375,133.49354935746396
5442,11.438125,133.40306090384362
5443,11.43875,133.34158410928433
5444,11.439375,133.4622620847647
5445,11.44,133.36025943283664
5446,11.440625,133.3097436156562
5447,11.44125,133.3807560177031
5448,11.441875,133.2853160029535
5449,11.4425,133.2286810078784
5450,11.443125,133.2059232054146
5451,11.44375,133.21920583552168
5452,11.444375,133.2059232054146
5453,11.445,133.18881563740635
5454,11.445625,133.17739184403925
5455,11.44625,133.11237167082444
5456,11.446875,133.02749887826087
5457,11.4475,132.9750042539604
5458,11.448125,133.14494259767432
5459,11.44875,133.15640912031395
5460,11.449375,133.0989245316869
5461,11.45,133.00615046263874
5462,11.450625,133.12004641365914
5463,11.45125,133.14111705714208
5464,11.451875,133.0931550929905
5465,11.4525,133.15067775115972
5466,11.453125,133.10084682662404
5467,11.45375,133.04492682006645
5468,11.454375,133.06425027550688
5469,11.455,133.037185384939
5470,11.455625,133.01586079303863
5471,11.45625,133.01003589756735
5472,11.456875,133.01003589756735
5473,11.4575,132.9554810053766
5474,11.458125,132.90648003124585
5475,11.45875,132.93199503440746
5476,11.459375,132.86115367502904
5477,11.46,132.80764089419137
5478,11.460625,132.78773738035366
5479,11.46125,132.66532822310847
5480,11.461875,132.51242162849815
5481,11.4625,132.377689699909
5482,11.463125,132.34839493474354
5483,11.46375,132.194022047588
5484,11.464375,132.073710992294
5485,11.465,132.0346829652021
5486,11.465625,131.91653554146447
5487,11.46625,131.77663451188414
5488,11.466875,131.60937567902005
5489,11.4675,131.37107424098883
5490,11.468125,131.22679882917802
5491,11.46875,131.03143947348508
5492,11.469375,130.70841436112346
5493,11.47,130.59117346042325
5494,11.470625,130.43322030224147
5495,11.47125,130.2430107384406
5496,11.471875,130.08669823604927
5497,11.4725,129.88587537330665
5498,11.473125,129.66603904716334
5499,11.47375,129.4522039519209
5500,11.474375,129.11212225163735
5501,11.475,128.77717318841124
5502,11.475625,128.45835961535326
5503,11.47625,128.19866246662588
5504,11.476875,127.72997931101307
5505,11.4775,127.24587875928462
5506,11.478125,126.94660030633901
5507,11.47875,126.85634629271465
5508,11.479375,126.41538456677372
5509,11.48,125.57507201905658
5510,11.480625,125.25850938663663
5511,11.48125,124.87068203664124
5512,11.481875,124.54744884579272
5513,11.4825,124.51651982923786
5514,11.483125,124.21706730629786
5515,11.48375,124.02794248640903
5516,11.484375,124.01153853509696
5517,11.485,123.72782431390986
5518,11.485625,123.6139840259207
5519,11.48625,123.65399806672086
5520,11.486875,123.87917956038373
5521,11.4875,123.71650719225924
5522,11.488125,123.50443600686106
5523,11.48875,123.34634669496353
5524,11.489375,123.42867801886017
5525,11.49,123.21537123722257
5526,11.490625,122.92876270571549
5527,11.49125,123.17930520766821
5528,11.491875,123.20336585917025
5529,11.4925,123.06409800168568
5530,11.493125,122.77236867798985
5531,11.49375,122.59379784398602
5532,11.494375,122.73441134312813
5533,11.495,123.05799192787495
5534,11.495625,123.03352461694095
5535,11.49625,122.61310698044062
5536,11.496875,122.2521000306915
5537,11.4975,122.32551175161089
5538,11.498125,121.80516105862634
5539,11.49875,121.76980940364793
5540,11.499375,122.15776050365598
5541,11.5,122.08974222624789
5542,11.500625,122.13741088957308
5543,11.50125,122.2252502731813
5544,11.501875,122.3188635387811
5545,11.5025,122.40489591092731
5546,11.503125,122.58090119775916
5547,11.50375,122.84152922146569
5548,11.504375,123.11279267519552
5549,11.505,122.9843822531076
5550,11.505625,122.74708222741467
5551,11.50625,122.8101608607636
5552,11.506875,123.35225345455059
5553,11.5075,123.60251750328106
5554,11.508125,123.4462193704391
5555,11.50875,123.81783433844339
5556,11.509375,124.21706730629786
5557,11.51,124.62939180861362
5558,11.510625,125.05706061959786
5559,11.51125,125.40425709792486
5560,11.511875,125.47853560201051
5561,11.5125,125.17753258744263
5562,11.513125,125.39959353290648
5563,11.51375,125.44611688804173
5564,11.514375,125.38558779543797
5565,11.515,125.41823278820962
5566,11.515625,125.53383057690078
5567,11.51625,125.58877576574041
5568,11.516875,125.49700640033329
5569,11.5175,125.56592416182548
5570,11.518125,125.61156740736152
5571,11.51875,125.5933388809691
5572,11.519375,125.37155943765686
5573,11.52,125.13435491954974
5574,11.520625,124.95455665819446
5575,11.52125,124.92504624598644
5576,11.521875,124.75087476285749
5577,11.5225,124.28627794848799
5578,11.523125,123.52761384486541
5579,11.52375,122.87902232847927
5580,11.524375,122.50311659161059
5581,11.525,121.97979278802353
5582,11.525625,120.6604288936582
5583,11.52625,119.87753829882422
5584,11.526875,119.36031427987282
5585,11.5275,119.03646070631824
5586,11.528125,118.2444411306483
5587,11.52875,117.01292470366133
5588,11.529375,115.54853644778623
5589,11.53,114.38662573967454
5590,11.530625,111.90992443651149
5591,11.53125,108.62727528317976
5592,11.531875,104.4021617608011
5593,11.5325,100.66847510973899
5594,11.533125,95.98681098907164
5595,11.53375,87.95880017344075
5596,11.534375,84.0823996531185
5597,11.535,99.55447210577695
5598,11.535625,104.45432942295167
5599,11.53625,106.6487691983121
5600,11.536875,108.164799306237
5601,11.5375,108.97412639810159
5602,11.538125,109.65747167217508
5603,11.53875,111.41085879763794
5604,11.539375,111.22202767298113
5605,11.54,110.83158487893161
5606,11.540625,111.10188897156638
5607,11.54125,110.18405044662205
5608,11.541875,109.45512898634425
5609,11.5425,109.06636680094076
5610,11.543125,109.4843252815251
5611,11.54375,107.49496692020207
5612,11.544375,104.81098496565198
5613,11.545,104.29687696095397
5614,11.545625,102.21179420598497
5615,11.54625,96.52149605401652
5616,11.546875,80.82785370316451
5617,11.5475,86.44438589467839
5618,11.548125,88.29946695941636
5619,11.54875,93.44195715871435
5620,11.549375,100.98436045340364
5621,11.55,103.80663396340583
5622,11.550625,106.6487691983121
5623,11.55125,109.42583422117877
5624,11.551875,111.05336432224388
5625,11.5525,112.2979443206627
5626,11.553125,113.23625371074522
5627,11.55375,113.92712777466664
5628,11.554375,114.50189042162938
5629,11.555,114.63177530373478
5630,11.555625,114.2192623799055
5631,11.55625,115.50492519480473
5632,11.556875,115.97301290890539
5633,11.5575,116.09641357442325
5634,11.558125,116.45643290606209
5635,11.55875,117.00066515379538
5636,11.559375,117.38463439461952
5637,11.56,117.46641203630799
5638,11.560625,117.110383113356
5639,11.56125,117.09826044615711
5640,11.561875,117.20676013141988
5641,11.5625,116.66294223825571
5642,11.563125,115.83381298040236
5643,11.56375,115.16309243934779
5644,11.564375,115.11749711344983
5645,11.565,115.16309243934779
5646,11.565625,114.61564551332778
5647,11.56625,113.53387219249733
5648,11.566875,112.9476594022924
5649,11.5675,112.44428045932591
5650,11.568125,112.34000682241798
5651,11.56875,113.08353083755921
5652,11.569375,111.95390371851025
5653,11.57,110.98006524051576
5654,11.570625,110.4488846701264
5655,11.57125,109.7991695884967
5656,11.571875,108.81818164130436
5657,11.5725,107.71212547196625
5658,11.573125,106.96609726096321
5659,11.57375,108.06241042351635
5660,11.574375,109.42583422117877
5661,11.575,110.83158487893161
5662,11.575625,112.17052067154387
5663,11.57625,112.90844538698184
5664,11.576875,113.49722281475623
5665,11.5775,114.50189042162938
5666,11.578125,116.04178515763465
5667,11.57875,117.54742691739548
5668,11.579375,118.90937170263639
5669,11.58,119.46255707199397
5670,11.580625,119.90392583194358
5671,11.58125,120.45681221753055
5672,11.581875,121.5836249209525
5673,11.5825,122.10338855998664
5674,11.583125,122.55505031665948
5675,11.58375,123.13098302663562
5676,11.584375,123.84019185307339
5677,11.585,124.24375208807916
5678,11.585625,124.4230664390941
5679,11.58625,124.51135426878942
5680,11.586875,124.61408627225138
5681,11.5875,124.63958053663008
5682,11.588125,124.51651982923786
5683,11.58875,124.32859661752502
5684,11.589375,123.94009456046092
5685,11.59,123.32860227686565
5686,11.590625,122.411478624117
5687,11.59125,121.74852914072572
5688,11.591875,121.29664439477148
5689,11.5925,121.1152092937547
5690,11.593125,119.54532424854585
5691,11.59375,118.04005782701459
5692,11.594375,116.98838827593798
5693,11.595,115.97301290890539
5694,11.595625,114.25299403254422
5695,11.59625,111.88785100750854
5696,11.596875,109.18784975518462
5697,11.5975,105.05706061959786
5698,11.598125,95.56302500767288
5699,11.59875,96.77698181474511
5700,11.599375,101.0615688696684
5701,11.6,102.34542591311529
5702,11.600625,103.57953894586339
5703,11.60125,107.08216878294803
5704,11.601875,108.62727528317976
5705,11.6025,109.96621107579202
5706,11.603125,111.34052732318122
5707,11.60375,111.50375689855322
5708,11.604375,111.31695637347036
5709,11.605,110.8565085391836
5710,11.605625,110.04854239968866
5711,11.60625,110.23766721957749
5712,11.606875,109.85520778053676
5713,11.6075,107.8187021420676
5714,11.608125,99.64542466079136
5715,11.60875,83.52182518111363
5716,11.609375,100.0
5717,11.61,107.08216878294803
5718,11.610625,110.8565085391836
5719,11.61125,113.38633761132223
5720,11.611875,115.20844966846424
5721,11.6125,116.7138114298485
5722,11.613125,118.1267008361018
5723,11.61375,119.43479181775557
5724,11.614375,120.44856742370973
5725,11.615,121.1533220781966
5726,11.615625,121.81926153191463
5727,11.61625,122.64519379062091
5728,11.616875,123.08847946229294
5729,11.6175,123.52761384486541
5730,11.618125,123.9951035450695
5731,11.61875,124.30746305566844
5732,11.619375,124.60897842756549
5733,11.62,124.94473099013527
5734,11.620625,125.38091419315245
5735,11.62125,125.60701386092012
5736,11.621875,125.70214059133625
5737,11.6225,125.68410135403589
5738,11.623125,125.60701386092012
5739,11.62375,125.59789960023275
5740,11.624375,125.54759949334509
5741,11.625,125.19665398126968
5742,11.625625,125.09096154217949
5743,11.62625,125.08612664662571
5744,11.626875,125.1535714973837
5745,11.6275,124.92504624598644
5746,11.628125,124.56287215195485
5747,11.62875,124.18493697506747
5748,11.629375,124.20101699750275
5749,11.63,124.30746305566844
5750,11.630625,124.42828475684678
5751,11.63125,124.55259299142017
5752,11.631875,124.2384216861702
5753,11.6325,124.0986704470829
5754,11.633125,124.12031753526689
5755,11.63375,124.02794248640903
5756,11.634375,123.95663386657804
5757,11.635,123.96764260016589
5758,11.635625,124.12031753526689
5759,11.63625,123.89028683764934
5760,11.636875,123.76168747429875
5761,11.6375,123.76731852126296
5762,11.638125,123.80102835518413
5763,11.63875,123.60251750328106
5764,11.639375,123.31675249380257
5765,11.64,123.11279267519552
5766,11.640625,123.07019978601674
5767,11.64125,123.05799192787495
5768,11.641875,123.05188155854938
5769,11.6425,122.97205309612187
5770,11.643125,123.29300431868595
5771,11.64375,123.60251750328106
5772,11.644375,123.28705711568874
5773,11.645,123.43452907306462
5774,11.645625,123.59677856046373
5775,11.64625,123.67109067237723
5776,11.646875,124.41262038896184
5777,11.6475,124.6700752068227
5778,11.648125,124.68528248757579
5779,11.64875,124.82096301343289
5780,11.649375,125.2061989158984
5781,11.65,125.70664455287769
5782,11.650625,126.28577321894996
5783,11.65125,126.50209965942815
5784,11.651875,126.76514460492511
5785,11.6525,127.05907823420176
5786,11.653125,127.33965951955702
5787,11.65375,127.35084547041154
5788,11.654375,127.35084547041154
5789,11.655,127.48763396101765
5790,11.655625,127.61146006133774
5791,11.65625,127.58973627434548
5792,11.656875,127.45455881771191
5793,11.6575,127.41766033555211
5794,11.658125,127.5059547643468
5795,11.65875,127.43243854352043
5796,11.659375,126.8760466632331
5797,11.66,126.49798994104627
5798,11.660625,126.44024877164802
5799,11.66125,126.6487691983121
5800,11.661875,126.41123360390473
5801,11.6625,126.3152098133147
5802,11.663125,126.09411796425532
5803,11.66375,125.32933790880483
