,t,Vdbz
4858,45.083125,134.62371415268
4859,45.08375,134.43456397145576
4860,45.084375,134.2260191983233
4861,45.085,134.02272132185055
4862,45.085625,133.8445967154551
4863,45.08625,133.6807407497304
4864,45.086875,133.5265546776264
4865,45.0875,133.43641120366496
4866,45.088125,133.39563230417073
4867,45.08875,133.40491706148248
4868,45.089375,133.4622620847647
4869,45.09,133.45303845680004
4870,45.090625,133.44380502376507
4871,45.09125,133.53752863946275
4872,45.091875,133.6085234171629
4873,45.0925,133.78084678056342
4874,45.093125,134.0744231985404
4875,45.09375,134.2412028492215
4876,45.094375,134.3998765273521
4877,45.095,134.54594405607173
4878,45.095625,134.67196921922678
4879,45.09625,134.80093448102988
4880,45.096875,134.9575541163958
4881,45.0975,135.1570268737116
4882,45.098125,135.22502148617326
4883,45.09875,135.30591859396114
4884,45.099375,135.39345328110986
4885,45.1,135.4684144658122
4886,45.100625,135.5803794382974
4887,45.10125,135.7023239004384
4888,45.101875,135.82258001454574
4889,45.1025,135.85623542496293
4890,45.103125,135.83802160019144
4891,45.10375,135.7916142432885
4892,45.104375,135.81555202675386
4893,45.105,135.87720402685338
4894,45.105625,135.91621049334816
4895,45.10625,135.87301435414346
4896,45.106875,135.76053768191608
4897,45.1075,135.77750231550834
4898,45.108125,135.93426126561792
4899,45.10875,136.1303826816141
4900,45.109375,136.3288033591228
4901,45.11,136.49942922247388
4902,45.110625,136.60021871872235
4903,45.11125,136.56288214607574
4904,45.111875,136.50852235535646
4905,45.1125,136.45512665902783
4906,45.113125,136.41584762176407
4907,45.11375,136.29693337208926
4908,45.114375,136.08824118275427
4909,45.115,135.733609063933
4910,45.115625,135.3342041452452
4911,45.11625,134.95444924071018
4912,45.116875,134.62371415268
4913,45.1175,134.40649434834884
4914,45.118125,134.1428837668489
4915,45.11875,133.88156924161518
4916,45.119375,133.77195550162338
4917,45.12,133.77017615313042
4918,45.120625,133.86926254439064
4919,45.12125,134.0881585477368
4920,45.121875,134.2344578365447
4921,45.1225,134.36671157817014
4922,45.123125,134.51496665991095
4923,45.12375,134.777196041444
4924,45.124375,134.96065788260287
4925,45.125,135.1585436622666
4926,45.125625,135.42733941715562
4927,45.12625,135.56012922847017
4928,45.126875,135.74637513249095
4929,45.1275,135.96886920700373
4930,45.128125,136.07187329542688
4931,45.12875,136.22881887348316
4932,45.129375,136.41847175762635
4933,45.13,136.63355698382932
4934,45.130625,136.66676777878794
4935,45.13125,136.6079235296694
4936,45.131875,136.46557113903341
4937,45.1325,136.25425733530736
4938,45.133125,135.98129438702017
4939,45.13375,135.69662356248938
4940,45.134375,135.47572889962387
4941,45.135,135.27903652066647
4942,45.135625,135.0793173173032
4943,45.13625,134.86862730293367
4944,45.136875,134.64626654942487
4945,45.1375,134.38330988178427
4946,45.138125,134.08987394018598
4947,45.13875,133.78084678056342
4948,45.139375,133.42530865894315
4949,45.14,133.0352489476022
4950,45.140625,132.60855750050047
4951,45.14125,132.19828820171995
4952,45.141875,131.83464477903672
4953,45.1425,131.4481373511611
4954,45.143125,130.7915576669062
4955,45.14375,129.98824251344553
4956,45.144375,129.0049821663872
4957,45.145,127.76912905400535
4958,45.145625,127.05136772358617
4959,45.14625,126.32360197786906
4960,45.146875,125.60245792604616
4961,45.1475,125.15836900628116
4962,45.148125,124.32331804571986
4963,45.14875,123.55072999859723
4964,45.149375,123.33452111160102
4965,45.15,123.07019978601674
4966,45.150625,123.0089881892176
4967,45.15125,123.10064457581942
4968,45.151875,122.93496027261281
4969,45.1525,122.86654259984093
4970,45.153125,122.9843822531076
4971,45.15375,123.41110117042417
4972,45.154375,123.47537646273301
4973,45.155,123.67678074112843
4974,45.155625,124.07696927492469
4975,45.15625,124.73578198818586
4976,45.156875,125.45075554750476
4977,45.1575,126.1883445155628
4978,45.158125,126.93878925397982
4979,45.15875,127.87150406539175
4980,45.159375,128.62727528317976
4981,45.16,129.16671251983894
4982,45.160625,129.56844375480162
4983,45.16125,129.85241444086384
4984,45.161875,130.0785360838702
4985,45.1625,130.34391795899947
4986,45.163125,130.35710837860057
4987,45.16375,130.30422608655604
4988,45.164375,130.2430107384406
4989,45.165,130.0785360838702
4990,45.165625,129.88587537330665
4991,45.16625,129.64603534446886
4992,45.166875,129.24795995797913
4993,45.1675,129.04799691822885
4994,45.168125,128.8150340095837
4995,45.16875,128.39911496979516
4996,45.169375,127.98308667916433
4997,45.17,127.67630731960863
4998,45.170625,127.47294944418435
4999,45.17125,127.29477110110798
5000,45.171875,127.3209841960047
5001,45.1725,127.57885397226875
5002,45.173125,128.141016296085
5003,45.17375,128.6369209139745
5004,45.174375,128.8464591149115
5005,45.175,128.84959538128896
5006,45.175625,129.35512102488065
5007,45.17625,129.86079176635303
5008,45.176875,130.44627590313334
5009,45.1775,131.2196411117247
5010,45.178125,131.5129922951044
5011,45.17875,131.80568807436322
5012,45.179375,132.1683810263457
5013,45.18,132.60855750050047
5014,45.180625,133.21730956007738
5015,45.18125,133.87453897847294
5016,45.181875,134.46418620810223
5017,45.1825,135.27005730935196
5018,45.183125,136.007467097827
5019,45.18375,136.632277106182
5020,45.184375,137.25335900457176
5021,45.185,137.82851885695987
5022,45.185625,138.3301317423031
5023,45.18625,138.6707580394341
5024,45.186875,138.86791153017907
5025,45.1875,139.02286320215106
5026,45.188125,139.1664986328811
5027,45.18875,139.1789186498787
5028,45.189375,139.15406083097662
5029,45.19,139.0800233536314
5030,45.190625,138.8975461192739
5031,45.19125,138.64643063978588
5032,45.191875,138.3668985792455
5033,45.1925,138.08023767194777
5034,45.193125,137.74897000499908
5035,45.19375,137.38346054643364
5036,45.194375,137.01047417757988
5037,45.195,136.78704657790843
5038,45.195625,136.69477037807684
5039,45.19625,136.6040719785141
5040,45.196875,136.3974564390109
5041,45.1975,136.27828840097206
5042,45.198125,136.18984753874682
5043,45.19875,136.12088471496176
5044,45.199375,136.06094420982257
5045,45.2,136.05410654148704
5046,45.200625,136.04726348619096
5047,45.20125,135.9730129089054
5048,45.201875,135.8897609331834
5049,45.2025,135.88139167963266
5050,45.203125,135.975774279025
5051,45.20375,136.2676161346771
5052,45.204375,136.36979644408427
5053,45.205,136.3565939949121
5054,45.205625,136.29826362550148
5055,45.20625,136.2569307393414
5056,45.206875,136.20196081362286
5057,45.2075,136.11952701435126
5058,45.208125,136.0404150354395
5059,45.20875,135.9633411943188
5060,45.209375,135.86742497837912
5061,45.21,135.68521165132168
5062,45.210625,135.4170402328429
5063,45.21125,135.16157644499225
5064,45.211875,134.97306186848536
5065,45.2125,134.67196921922678
5066,45.213125,134.42466740034556
5067,45.21375,134.2243304864218
5068,45.214375,134.00888202055503
5069,45.215,133.92712777466664
5070,45.215625,134.0175341675381
5071,45.21625,134.35341006004523
5072,45.216875,134.81672414114624
5073,45.2175,135.2865121125197
5074,45.218125,135.7477924270422
5075,45.21875,136.15746264006665
5076,45.219375,136.5860754566205
5077,45.22,136.98961674487973
5078,45.220625,137.33401512084998
5079,45.22125,137.61969980973507
5080,45.221875,137.92611414932162
5081,45.2225,138.25506607342646
5082,45.223125,138.55048681750057
5083,45.22375,138.83320956776785
5084,45.224375,139.0732612749418
5085,45.225,139.21702307439372
5086,45.225625,139.35844413461035
5087,45.22625,139.47086937064978
5088,45.226875,139.54257801161364
5089,45.2275,139.4551616780708
5090,45.228125,139.36685661917892
5091,45.22875,139.23601278383356
5092,45.229375,138.95455453926633
5093,45.23,138.7963732564276
5094,45.230625,138.6444002775424
5095,45.23125,138.45554683857597
5096,45.231875,138.20501544600296
5097,45.2325,138.023715602743
5098,45.233125,137.87412586129426
5099,45.23375,137.63795947146022
5100,45.234375,137.35641816091146
5101,45.235,137.05447821582413
5102,45.235625,136.7429268781812
5103,45.23625,136.55384577348892
5104,45.236875,136.3777082918802
5105,45.2375,136.18984753874682
5106,45.238125,135.90090740842248
5107,45.23875,135.69947419908803
5108,45.239375,135.49909378160277
5109,45.24,135.23103977128363
5110,45.240625,134.96065788260287
5111,45.24125,134.60110304751
5112,45.241875,134.15140352195874
5113,45.2425,133.7559282276259
5114,45.243125,133.47883997268175
5115,45.24375,133.30035650824945
5116,45.244375,133.23057480263967
5117,45.245,133.10276869622766
5118,45.245625,133.0487949517884
5119,45.24625,133.07389590630163
5120,45.246875,132.88877178935675
5121,45.2475,132.7597956156937
5122,45.248125,132.66128545382998
5123,45.24875,132.55141328361086
5124,45.249375,132.39647000914556
5125,45.25,132.17265978980072
5126,45.250625,131.86572134040915
5127,45.25125,131.71372556904993
5128,45.251875,131.53143368130583
5129,45.2525,131.37810829965758
5130,45.253125,131.42485701120447
5131,45.25375,131.2933212850418
5132,45.254375,131.162166032611
5133,45.255,131.10672655990533
5134,45.255625,131.0411906837577
5135,45.25625,131.1163936612238
5136,45.256875,131.30514686840428
5137,45.2575,131.53603791657827
5138,45.258125,131.83464477903672
5139,45.25875,132.16195892650558
5140,45.259375,132.50419050763762
5141,45.26,132.97305390262446
5142,45.260625,133.34719092366174
5143,45.26125,133.59945388554837
5144,45.261875,133.56854644867735
5145,45.2625,133.66274262966013
5146,45.263125,133.8198606419974
5147,45.26375,134.01061313957183
5148,45.264375,134.1275271167938
5149,45.265,134.26308803674598
5150,45.265625,134.41310713103448
5151,45.26625,134.46254317591382
5152,45.266875,134.55895419089592
5153,45.2675,134.66876054182123
5154,45.268125,134.76768247024313
5155,45.26875,134.85921340428305
5156,45.269375,134.99936167018805
5157,45.27,135.19486735195449
5158,45.270625,135.33271772620535
5159,45.27125,135.49909378160277
5160,45.271875,135.71229049893648
5161,45.2725,136.01571580655525
5162,45.273125,136.21271400551075
5163,45.27375,136.33012874092714
5164,45.274375,136.37111558595603
5165,45.275,136.43289035084433
5166,45.275625,136.4420533729384
5167,45.27625,136.4132226928719
5168,45.276875,136.3777082918802
5169,45.2775,136.24489393600737
5170,45.278125,136.07050791153063
5171,45.27875,135.86882265955327
5172,45.279375,135.65661610405184
5173,45.28,135.34608634906547
5174,45.280625,134.95134325475252
5175,45.28125,134.55082514057113
5176,45.281875,134.2479426281343
5177,45.2825,133.87629707778834
5178,45.283125,133.2815518037015
5179,45.28375,132.70766408094997
5180,45.284375,131.9604814466838
5181,45.285,130.98987426430025
5182,45.285625,129.82443152478567
5183,45.28625,128.27605033538703
5184,45.286875,126.08981055546975
5185,45.2875,122.49008449668565
5186,45.288125,117.20676013141988
5187,45.28875,106.02059991327963
5188,45.289375,
5189,45.29,
5190,45.290625,
5191,45.29125,
5192,45.291875,
5193,45.2925,
5194,45.293125,
5195,45.29375,
5196,45.294375,
5197,45.295,
5198,45.295625,
5199,45.29625,
5200,45.296875,
5201,45.2975,
5202,45.298125,
5203,45.29875,
5204,45.299375,
5205,45.3,
5206,45.300625,
5207,45.30125,
5208,45.301875,
5209,45.3025,
5210,45.303125,
5211,45.30375,
5212,45.304375,
5213,45.305,
5214,45.305625,
5215,45.30625,
5216,45.306875,
5217,45.3075,
5218,45.308125,
5219,45.30875,
5220,45.309375,
5221,45.31,
5222,45.310625,
5223,45.31125,
5224,45.311875,
5225,45.3125,
5226,45.313125,
5227,45.31375,
5228,45.314375,
5229,45.315,
5230,45.315625,
5231,45.31625,
5232,45.316875,
5233,45.3175,
5234,45.318125,
5235,45.31875,
5236,45.319375,
5237,45.32,
5238,45.320625,
5239,45.32125,
5240,45.321875,
5241,45.3225,
5242,45.323125,
5243,45.32375,
5244,45.324375,
5245,45.325,
5246,45.325625,
5247,45.32625,
5248,45.326875,
5249,45.3275,
5250,45.328125,
5251,45.32875,
5252,45.329375,
5253,45.33,
5254,45.330625,
5255,45.33125,
5256,45.331875,
5257,45.3325,
5258,45.333125,
5259,45.33375,
5260,45.334375,
5261,45.335,
5262,45.335625,
5263,45.33625,
5264,45.336875,
5265,45.3375,
5266,45.338125,
5267,45.33875,
5268,45.339375,
5269,45.34,
5270,45.340625,
5271,45.34125,
5272,45.341875,
5273,45.3425,
5274,45.343125,
5275,45.34375,
5276,45.344375,
5277,45.345,
5278,45.345625,
5279,45.34625,
5280,45.346875,
5281,45.3475,
5282,45.348125,
5283,45.34875,
5284,45.349375,
5285,45.35,
5286,45.350625,
5287,45.35125,
5288,45.351875,
5289,45.3525,
5290,45.353125,
5291,45.35375,
5292,45.354375,
5293,45.355,
5294,45.355625,
5295,45.35625,
5296,45.356875,
5297,45.3575,
5298,45.358125,
5299,45.35875,
5300,45.359375,
5301,45.36,
5302,45.360625,
5303,45.36125,
5304,45.361875,
5305,45.3625,
5306,45.363125,
5307,45.36375,
5308,45.364375,
5309,45.365,
5310,45.365625,
5311,45.36625,
5312,45.366875,
5313,45.3675,
5314,45.368125,
5315,45.36875,
5316,45.369375,
5317,45.37,
5318,45.370625,
5319,45.37125,
5320,45.371875,
5321,45.3725,
5322,45.373125,
5323,45.37375,
5324,45.374375,
5325,45.375,
5326,45.375625,
5327,45.37625,
5328,45.376875,
5329,45.3775,
5330,45.378125,
5331,45.37875,
5332,45.379375,
5333,45.38,
5334,45.380625,
5335,45.38125,
5336,45.381875,
5337,45.3825,
5338,45.383125,
5339,45.38375,
5340,45.384375,
5341,45.385,
5342,45.385625,
5343,45.38625,
5344,45.386875,
5345,45.3875,
5346,45.388125,
5347,45.38875,
5348,45.389375,
5349,45.39,
5350,45.390625,
5351,45.39125,
5352,45.391875,
5353,45.3925,
5354,45.393125,
5355,45.39375,
5356,45.394375,
5357,45.395,107.85393906519332
5358,45.395625,118.40246652581448
5359,45.39625,122.411478624117
5360,45.396875,124.85082856596769
5361,45.3975,126.53490759130645
5362,45.398125,127.89953439109128
5363,45.39875,129.0999443461892
5364,45.399375,130.1246871922425
5365,45.4,130.65254002457783
5366,45.400625,130.61423675963314
5367,45.40125,130.19480031140765
5368,45.401875,129.39054958374027
5369,45.4025,128.4156123909713
5370,45.403125,127.1701182298047
5371,45.40375,125.52923608346488
5372,45.404375,123.67109067237723
5373,45.405,122.03494147892732
5374,45.405625,120.77240323899404
5375,45.40625,120.33231095114354
5376,45.406875,120.06058941107236
5377,45.4075,119.60006743167492
5378,45.408125,118.80036310015326
5379,45.40875,118.59859120169176
5380,45.409375,119.05584886088184
5381,45.41,119.90392583194358
5382,45.410625,120.78034643994825
5383,45.41125,122.66438913464988
5384,45.411875,124.17957034552508
5385,45.4125,125.11027425639068
5386,45.413125,125.03276440896425
5387,45.41375,124.83092961193097
5388,45.414375,124.49066125212171
5389,45.415,123.89028683764934
5390,45.415625,122.76605396332563
5391,45.41625,121.59808935333442
5392,45.416875,120.88295241757444
5393,45.4175,119.41623221745036
5394,45.418125,118.20181091188135
5395,45.41875,117.39636415958657
5396,45.419375,116.77698181474511
5397,45.42,117.15870529438858
5398,45.420625,117.97450363178987
5399,45.42125,118.8599918673208
5400,45.421875,119.36031427987282
5401,45.4225,119.74438459816011
5402,45.423125,119.96518676847398
5403,45.42375,118.8599918673208
5404,45.424375,117.639099426792
5405,45.425,116.50852235535646
5406,45.425625,115.95919287474393
5407,45.42625,114.41971488307479
5408,45.426875,111.86572134040915
5409,45.4275,107.38431714820285
5410,45.428125,100.98436045340364
5411,45.42875,
5412,45.429375,
5413,45.43,
5414,45.430625,
5415,45.43125,
5416,45.431875,
5417,45.4325,
5418,45.433125,
5419,45.43375,
5420,45.434375,
5421,45.435,
5422,45.435625,
5423,45.43625,
5424,45.436875,
5425,45.4375,
5426,45.438125,
5427,45.43875,
5428,45.439375,
5429,45.44,
5430,45.440625,
5431,45.44125,
5432,45.441875,
5433,45.4425,
5434,45.443125,
5435,45.44375,
5436,45.444375,
5437,45.445,
5438,45.445625,
5439,45.44625,
5440,45.446875,
5441,45.4475,
5442,45.448125,
5443,45.44875,97.61627184561583
5444,45.449375,111.88785100750854
5445,45.45,117.43145871091757
5446,45.450625,120.44856742370973
5447,45.45125,122.27886704613674
5448,45.451875,123.68246708479342
5449,45.4525,125.14877133719628
5450,45.453125,126.4938782772355
5451,45.45375,127.5205836345636
5452,45.454375,128.72325294081514
5453,45.455,129.89422050410525
5454,45.455625,130.9923247903817
5455,45.45625,131.63899316746634
5456,45.456875,132.24931927906286
5457,45.4575,132.84929040484244
5458,45.458125,133.5027300893599
5459,45.45875,134.18709551668792
5460,45.459375,134.84350086447355
5461,45.46,135.4523009969834
5462,45.460625,135.9633411943188
5463,45.46125,136.44859247558713
5464,45.461875,136.92550484824426
5465,45.4625,137.46059624122088
5466,45.463125,137.89296607587033
5467,45.46375,138.301662033024
5468,45.464375,138.73529995219883
5469,45.465,139.03840147040586
5470,45.465625,139.32095642152908
5471,45.46625,139.59733845129807
5472,45.466875,139.88634305339272
5473,45.4675,140.10189350145097
5474,45.468125,140.27191047074578
5475,45.46875,140.41136869602727
5476,45.469375,140.44856742370973
5477,45.47,140.47081043109708
5478,45.470625,140.48478612138186
5479,45.47125,140.37567377749394
5480,45.471875,140.24746334444978
5481,45.4725,140.09502311182
5482,45.473125,139.89689699106796
5483,45.47375,139.64542466079135
5484,45.474375,139.32658990327755
5485,45.475,138.92609709986948
5486,45.475625,138.5679170451343
5487,45.47625,138.07481881243078
5488,45.476875,137.5070139315858
5489,45.4775,137.04715967335653
5490,45.478125,136.4681802978509
5491,45.47875,135.8099255393422
5492,45.479375,135.07012913981941
5493,45.48,134.36837283659312
5494,45.480625,133.53752863946275
5495,45.48125,132.62278500513622
5496,45.481875,131.96267291626475
5497,45.4825,131.15495483282936
5498,45.483125,130.27500300163646
5499,45.48375,129.3787561133092
5500,45.484375,128.50742332877883
5501,45.485,127.5715915223155
5502,45.485625,126.56351322876645
5503,45.48625,125.520039799241
5504,45.486875,124.77095775362656
5505,45.4875,124.17420039812802
5506,45.488125,123.62543543118923
5507,45.48875,123.29894745243683
5508,45.489375,123.2393323272815
5509,45.49,123.44037618849113
5510,45.490625,123.8457722513624
5511,45.49125,124.0986704470829
5512,45.491875,124.4021617608011
5513,45.4925,125.0035189616785
5514,45.493125,125.77839211323453
5515,45.49375,126.52671721857503
5516,45.494375,127.21943767451873
5517,45.495,127.7442360062746
5518,45.495625,128.59504560004814
5519,45.49625,129.51923178384848
5520,45.496875,130.25635517129746
5521,45.4975,131.07523396780007
5522,45.498125,131.84131340864494
5523,45.49875,132.53911902870894
5524,45.499375,133.14494259767432
5525,45.5,133.65913852602415
5526,45.500625,134.10700925771425
5527,45.50125,134.51169944541388
5528,45.501875,134.98390084439345
5529,45.5025,135.51075269561915
5530,45.503125,136.08960378211987
5531,45.50375,136.62843634130044
5532,45.504375,136.98101381139023
5533,45.505,137.1959709496113
5534,45.505625,137.38580808418797
5535,45.50625,137.71287743671527
5536,45.506875,138.0693965701434
5537,45.5075,138.40246652581448
5538,45.508125,138.57201319689048
5539,45.50875,138.76438835625487
5540,45.509375,138.97021537675315
5541,45.51,139.0461601932425
5542,45.510625,139.13297158410407
5543,45.51125,139.2027534972759
5544,45.511875,139.2227243477445
5545,45.5125,139.22462394089325
5546,45.513125,139.21226915295816
5547,45.51375,139.18369085462382
5548,45.514375,139.1252900539655
5549,45.515,139.1137550062701
5550,45.515625,139.12625061682388
5551,45.51625,139.13585040740992
5552,45.516875,139.0877450028903
5553,45.5175,139.05003695726046
5554,45.518125,139.03840147040586
5555,45.51875,138.9653243976059
5556,45.519375,138.9024754024424
5557,45.52,138.85206497684314
5558,45.520625,138.8242637517064
5559,45.52125,138.81630417301602
5560,45.521875,138.8560293263588
5561,45.5225,138.95651368884901
5562,45.523125,138.99657917870627
5563,45.52375,139.07905766463847
5564,45.524375,139.18750673151686
5565,45.525,139.28802142325463
5566,45.525625,139.31249934218485
5567,45.52625,139.34253162152825
5568,45.526875,139.4190186869085
5569,45.5275,139.47640648705368
5570,45.528125,139.53616674676132
5571,45.52875,139.59551865459372
5572,45.529375,139.6390888893995
5573,45.53,139.65085164605887
5574,45.530625,139.6842433352287
5575,45.53125,139.78810636003033
5576,45.531875,139.8819417917642
5577,45.5325,140.03294382692076
5578,45.533125,140.24493039970142
5579,45.53375,140.52167241601975
5580,45.534375,140.75649501176684
5581,45.535,140.9797060514142
5582,45.535625,141.21924226187667
5583,45.53625,141.40814643480238
5584,45.536875,141.61974093821775
5585,45.5375,141.8565174584796
5586,45.538125,142.0198104613993
5587,45.53875,142.15572768631907
5588,45.539375,142.2761940534589
5589,45.54,142.393693836481
5590,45.540625,142.56346029499457
5591,45.54125,142.6765242815279
5592,45.541875,142.70647016213354
5593,45.5425,142.82272180241478
5594,45.543125,142.88774748203875
5595,45.54375,142.92194027071739
5596,45.544375,142.957852896657
5597,45.545,143.0769068016193
5598,45.545625,143.21057107703515
5599,45.54625,143.33629597581825
5600,45.546875,143.47770480737583
5601,45.5475,143.58758835763513
5602,45.548125,143.6813301138332
5603,45.54875,143.8021497662809
5604,45.549375,143.86416216988988
5605,45.55,143.91356598914996
5606,45.550625,143.97369146154287
5607,45.55125,144.01700996182154
5608,45.551875,144.02630348467983
5609,45.5525,144.0005853310754
5610,45.553125,143.94064637836004
5611,45.55375,143.91688649494563
5612,45.554375,143.90082561113311
5613,45.555,143.8686144745369
5614,45.555625,143.79317442098414
5615,45.55625,143.74420799300106
5616,45.556875,143.72216759626411
5617,45.5575,143.65456836248535
5618,45.558125,143.6053855533775
5619,45.55875,143.55419212166365
5620,45.559375,143.475376462733
5621,45.56,143.36759225705546
5622,45.560625,143.20036192013353
5623,45.56125,142.96155953525013
5624,45.561875,142.6554365861924
5625,45.5625,142.35006598858462
5626,45.563125,142.01774509707187
5627,45.56375,141.59302954147688
5628,45.564375,141.05772470512764
5629,45.565,140.45598809023377
5630,45.565625,139.792555414903
5631,45.56625,139.05681713351402
5632,45.566875,138.2518799550421
5633,45.5675,137.3387363546328
5634,45.568125,136.20868311845345
5635,45.56875,135.0991917544342
5636,45.569375,133.9323691846445
5637,45.57,132.66734890234014
5638,45.570625,131.39917636193186
5639,45.57125,129.9413587279701
5640,45.571875,128.28274724368953
5641,45.5725,126.70113038878183
5642,45.573125,125.0035189616785
5643,45.57375,123.22736004469951
5644,45.574375,121.54735810568313
5645,45.575,120.24830749524867
5646,45.575625,118.81032969865134
5647,45.57625,117.38463439461952
5648,45.576875,117.61627184561583
5649,45.5775,118.74032214929628
5650,45.578125,119.7264755410153
5651,45.57875,119.90392583194358
5652,45.579375,120.137874158958
5653,45.58,120.47327836395587
5654,45.580625,120.89863092298319
5655,45.58125,121.130474481582
5656,45.581875,122.08974222624789
5657,45.5825,123.22136770942349
5658,45.583125,124.10950073481783
5659,45.58375,124.80599164005426
5660,45.584375,125.50622709083623
5661,45.585,126.24354712879557
5662,45.585625,127.02819503850877
5663,45.58625,127.51692872618312
5664,45.586875,127.82223227405606
5665,45.5875,128.04866692438625
5666,45.588125,128.19190038793633
5667,45.58875,128.29946695941635
5668,45.589375,128.37927661407247
5669,45.59,128.1035109243598
5670,45.590625,127.62591246007652
5671,45.59125,126.96220136960476
5672,45.591875,126.17128827122478
5673,45.5925,125.1150957328609
5674,45.593125,123.68814970824641
5675,45.59375,121.655707406329
5676,45.594375,119.9564616149145
5677,45.595,116.91436035933319
5678,45.595625,111.12605001534574
5679,45.59625,102.67077816740436
5680,45.596875,
5681,45.5975,
5682,45.598125,
5683,45.59875,
5684,45.599375,
5685,45.6,
5686,45.600625,
5687,45.60125,
5688,45.601875,
5689,45.6025,
5690,45.603125,
5691,45.60375,
5692,45.604375,
5693,45.605,
5694,45.605625,
5695,45.60625,
5696,45.606875,
5697,45.6075,
5698,45.608125,
5699,45.60875,
5700,45.609375,
5701,45.61,
5702,45.610625,
5703,45.61125,
5704,45.611875,
5705,45.6125,
5706,45.613125,
5707,45.61375,
5708,45.614375,
5709,45.615,
5710,45.615625,73.97940008672037
5711,45.61625,106.40292572222108
5712,45.616875,112.42352563550071
5713,45.6175,116.05547450583953
5714,45.618125,119.09449581958127
5715,45.61875,121.540086535867
5716,45.619375,123.53339865336298
5717,45.62,124.99374855610603
5718,45.620625,125.95958488318726
5719,45.62125,126.8839143174287
5720,45.621875,128.01075978783894
5721,45.6225,128.9214187140201
5722,45.623125,129.6231174165607
5723,45.62375,130.19211409223112
5724,45.624375,131.01190414978657
5725,45.625,131.96705419738566
5726,45.625625,132.83741090952626
5727,45.62625,133.44934626136163
5728,45.626875,134.3167255032999
5729,45.6275,135.2114650788879
5730,45.628125,136.0909661677611
5731,45.62875,136.8496884882314
5732,45.629375,137.5116420865577
5733,45.63,138.13531779081455
5734,45.630625,138.7973708891902
5735,45.63125,139.44498271925193
5736,45.631875,140.05023262569816
5737,45.6325,140.61361327999802
5738,45.633125,141.1783852143777
5739,45.63375,141.62910655645146
5740,45.634375,141.98532344063833
5741,45.635,142.24002790972378
5742,45.635625,142.45414508636696
5743,45.63625,142.62852344294902
5744,45.636875,142.7584702408083
5745,45.6375,142.8427816026427
5746,45.638125,142.9064147783665
5747,45.63875,142.93681868070135
5748,45.639375,142.87091254476843
5749,45.64,142.85654589076674
5750,45.640625,142.84591176579528
5751,45.64125,142.81204616040665
5752,45.641875,142.79380443305845
5753,45.6425,142.74708222741467
5754,45.643125,142.68290439760588
5755,45.64375,142.6848175189318
5756,45.644375,142.6483959619523
5757,45.645,142.5692778212952
5758,45.645625,142.42725681126782
5759,45.64625,142.3275052235941
5760,45.646875,142.19427009585903
5761,45.6475,142.0204988070539
5762,45.648125,141.87193537216456
5763,45.64875,141.7222114760264
5764,45.649375,141.58217715202872
5765,45.65,141.47363398952567
5766,45.650625,141.41921831601869
5767,45.65125,141.4000180760469
5768,45.651875,141.41479125698396
5769,45.6525,141.48462276040652
5770,45.653125,141.55607596152177
5771,45.65375,141.64852601721543
5772,45.654375,141.81362408914782
5773,45.655,142.04043713848304
5774,45.655625,142.2601388000187
5775,45.65625,142.45414508636696
5776,45.656875,142.66119285507818
5777,45.6575,142.90206266292762
5778,45.658125,143.155781725641
5779,45.65875,143.37289553775634
5780,45.659375,143.57090629022014
5781,45.66,143.7583070929998
5782,45.660625,143.9384388963892
5783,45.66125,144.07425281215413
5784,45.661875,144.20637039652465
5785,45.6625,144.33176222151002
5786,45.663125,144.4277630661269
5787,45.66375,144.46056853944503
5788,45.664375,144.47303334374362
5789,45.665,144.48910728671135
5790,45.665625,144.4397540323886
5791,45.66625,144.3937857817161
5792,45.666875,144.3591492355395
5793,45.6675,144.35020528588055
5794,45.668125,144.32384604727852
5795,45.66875,144.28680820639468
5796,45.669375,144.24375208807916
5797,45.67,144.20315875306483
5798,45.670625,144.16882712877134
5799,45.67125,144.1381358586173
5800,45.671875,144.05684730389265
5801,45.6725,143.98742322782982
5802,45.673125,143.91688649494563
5803,45.67375,143.82622515181987
5804,45.674375,143.80046759533772
5805,45.675,143.77463342891485
5806,45.675625,143.73291221192008
5807,45.67625,143.70630916007312
5808,45.676875,143.64772234074132
5809,45.6775,143.56860279895474
5810,45.678125,143.48410453880294
5811,45.67875,143.4257510130572
5812,45.679375,143.3575661059611
5813,45.68,143.2650169902526
5814,45.680625,143.1913438646724
5815,45.68125,143.09213078567245
5816,45.681875,142.98992466931483
5817,45.6825,142.9646471928981
5818,45.683125,142.88276275327175
5819,45.68375,142.77804799867187
5820,45.684375,142.66374997282333
5821,45.685,142.5744456867685
5822,45.685625,142.5102759180823
5823,45.68625,142.45414508636696
5824,45.686875,142.32218828126688
5825,45.6875,142.2205430205235
5826,45.688125,142.15640534496094
5827,45.68875,142.14487795157947
5828,45.689375,142.09110782481025
5829,45.69,142.051418037086
5830,45.690625,142.0335670205594
5831,45.69125,142.0431836648737
5832,45.691875,142.06375497701887
5833,45.6925,142.0870103848547
5834,45.693125,142.10543366213588
5835,45.69375,142.1102036953995
5836,45.694375,142.15504997480326
5837,45.695,142.24874834643688
5838,45.695625,142.3301624747469
5839,45.69625,142.39962614608308
5840,45.696875,142.4685387000884
5841,45.6975,142.55699180375277
