,t,Vdbz
3401,27.181875,141.5879667803971
3402,27.1825,141.40740780734006
3403,27.183125,141.29365132457022
3404,27.18375,141.200350850632
3405,27.184375,141.13276194759305
3406,27.185,141.0822980102117
3407,27.185625,140.96184103624745
3408,27.18625,140.8672455604226
3409,27.186875,140.81283783089074
3410,27.1875,140.83180093778734
3411,27.188125,140.96728210559772
3412,27.18875,141.1342865903279
3413,27.189375,141.31607425150042
3414,27.19,141.48535485106717
3415,27.190625,141.61469372706284
3416,27.19125,141.71080612073897
3417,27.191875,141.7691009008833
3418,27.1925,141.7768912545401
3419,27.193125,141.7542089772126
3420,27.19375,141.70367016105556
3421,27.194375,141.6815113555735
3422,27.195,141.6283864826987
3423,27.195625,141.56043161040773
3424,27.19625,141.5160470725365
3425,27.196875,141.39262205240686
3426,27.1975,141.25915668169023
3427,27.198125,141.14038248645534
3428,27.19875,141.06464297681003
3429,27.199375,141.06464297681003
3430,27.2,141.1152092937547
3431,27.200625,141.14647410738567
3432,27.20125,141.1616844950185
3433,27.201875,141.19429691092844
3434,27.2025,141.26666717903498
3435,27.203125,141.12894916949836
3436,27.20375,140.98513594464455
3437,27.204375,140.84599614827252
3438,27.205,140.71579666255514
3439,27.205625,140.58442788507855
3440,27.20625,140.44774251372877
3441,27.206875,140.30300206458944
3442,27.2075,140.14812703007343
3443,27.208125,140.03294382692076
3444,27.20875,139.95122231267177
3445,27.209375,139.8316091434868
3446,27.21,139.806777095752
3447,27.210625,139.78810636003033
3448,27.21125,139.69054626687586
3449,27.211875,139.60006743167494
3450,27.2125,139.53433408726764
3451,27.213125,139.4966791009708
3452,27.21375,139.48747014162845
3453,27.214375,139.50587830712414
3454,27.215,139.54257801161364
3455,27.215625,139.5918779169786
3456,27.21625,139.63093610090473
3457,27.216875,139.67072163205987
3458,27.2175,139.71212166104874
3459,27.218125,139.7336435955901
3460,27.21875,139.8121042284784
3461,27.219375,139.8960179858921
3462,27.22,139.9048040372563
3463,27.220625,139.91182648504707
3464,27.22125,139.8942597086314
3465,27.221875,139.84576707594184
3466,27.2225,139.80411230369614
3467,27.223125,139.73095626829448
3468,27.22375,139.65085164605887
3469,27.224375,139.6136994872663
3470,27.225,139.49851972179525
3471,27.225625,139.3957707482988
3472,27.22625,139.34159468288993
3473,27.226875,139.3994946024343
3474,27.2275,139.46348105365945
3475,27.228125,139.52975074610382
3476,27.22875,139.5827693909362
3477,27.229375,139.5991578668133
3478,27.23,139.58368067348837
3479,27.230625,139.53433408726764
3480,27.23125,139.49023385474658
3481,27.231875,139.4856271775566
3482,27.2325,139.50771697978934
3483,27.233125,139.51690450935135
3484,27.23375,139.50771697978934
3485,27.234375,139.4800959379483
3486,27.235,139.42922810049174
3487,27.235625,139.45053635731713
3488,27.23625,139.5031195681338
3489,27.236875,139.56908866730456
3490,27.2375,139.58185801276653
3491,27.238125,139.67523120572332
3492,27.23875,139.78454547461072
3493,27.239375,139.8660787583895
3494,27.24,139.91358121023245
3495,27.240625,139.97390316623313
3496,27.24125,140.04418545976029
3497,27.241875,140.08212646559318
3498,27.2425,140.06058941107236
3499,27.243125,140.02168762584438
3500,27.24375,140.00086854553726
3501,27.244375,139.89865473460083
3502,27.245,139.83338014759897
3503,27.245625,139.8200888066151
3504,27.24625,139.78899635333386
3505,27.246875,139.74259535319794
3506,27.2475,139.6878455704853
3507,27.248125,139.6327484931154
3508,27.24875,139.58732484792324
3509,27.249375,139.49483809001902
3510,27.25,139.3434684591108
3511,27.250625,139.2795321999321
3512,27.25125,139.25874576860002
3513,27.251875,139.29838588573284
3514,27.2525,139.45701111694459
3515,27.253125,139.59005697574804
3516,27.25375,139.72019863706524
3517,27.254375,139.85195392204076
3518,27.255,139.90041212249514
3519,27.255625,139.89513889175257
3520,27.25625,139.8660787583895
3521,27.256875,139.87489513108923
3522,27.2575,139.9363604375903
3523,27.258125,139.97912880940973
3524,27.25875,139.97390316623313
3525,27.259375,139.9144584399093
3526,27.26,139.84046055527702
3527,27.260625,139.76850340012606
3528,27.26125,139.75332529852548
3529,27.261875,139.7210956153939
3530,27.2625,139.69414588965347
3531,27.263125,139.68514403410833
3532,27.26375,139.66711228663576
3533,27.264375,139.7103257570543
3534,27.265,139.78721627552494
3535,27.265625,139.7809831287644
3536,27.26625,139.76850340012606
3537,27.266875,139.7577921999549
3538,27.2675,139.7577921999549
3539,27.268125,139.81476657015074
3540,27.26875,139.86519662873474
3541,27.269375,139.89865473460083
3542,27.27,139.86519662873474
3543,27.270625,139.7916657862201
3544,27.27125,139.71840440247135
3545,27.271875,139.6878455704853
3546,27.2725,139.6327484931154
3547,27.273125,139.56452363349052
3548,27.27375,139.48470554886052
3549,27.274375,139.38645412224406
3550,27.275,139.29838588573284
3551,27.275625,139.21417103377112
3552,27.27625,139.12625061682388
3553,27.276875,139.06552673334608
3554,27.2775,138.98780013289826
3555,27.278125,138.88767915281687
3556,27.27875,138.8411536768279
3557,27.279375,138.74835162954275
3558,27.28,138.6291574137801
3559,27.280625,138.50005015361955
3560,27.28125,138.38679273574826
3561,27.281875,138.31010723508751
3562,27.2825,138.2773362379248
3563,27.283125,138.20821879829376
3564,27.28375,138.18684076722616
3565,27.284375,138.19753635980786
3566,27.285,138.22315217479954
3567,27.285625,138.2571895032471
3568,27.28625,138.28897881397108
3569,27.286875,138.31432675891986
3570,27.2875,138.29320861178442
3571,27.288125,138.28157170778223
3572,27.28875,138.27521772824645
3573,27.289375,138.25294212436634
3574,27.29,138.285805113319
3575,27.290625,138.301662033024
3576,27.29125,138.26991919234248
3577,27.291875,138.22634884648062
3578,27.2925,138.18684076722616
3579,27.293125,138.1546747399531
3580,27.29375,138.14392620543205
3581,27.294375,138.133164353432
3582,27.295,138.08457032680155
3583,27.295625,137.96572557178246
3584,27.29625,137.95474050690854
3585,27.296875,137.9228050288404
3586,27.2975,137.8585796471041
3587,27.298125,137.73996091342198
3588,27.29875,137.6686858736602
3589,27.299375,137.59452993279154
3590,27.3,137.47687066446872
3591,27.300625,137.48383609358143
3592,27.30125,137.4815149044607
3593,27.301875,137.4571048940962
3594,27.3025,137.42094522611
3595,27.303125,137.41626847831196
3596,27.30375,137.42445113519415
3597,27.304375,137.43145871091758
3598,27.305,137.43262609075106
3599,27.305625,137.43145871091758
3600,27.30625,137.43145871091758
3601,27.306875,137.49543274368597
3602,27.3075,137.48963635398934
3603,27.308125,137.4907959414202
3604,27.30875,137.6048355179096
3605,27.309375,137.72304363941595
3606,27.31,137.79723442516377
3607,27.310625,137.81400795397752
3608,27.31125,137.7759413491336
3609,27.311875,137.70269932126868
3610,27.3125,137.60826799755833
3611,27.313125,137.50585650742016
3612,27.31375,137.42912348045908
3613,27.314375,137.3458133970977
3614,27.315,137.24382062103194
3615,27.315625,137.1176486007207
3616,27.31625,136.9576199489075
3617,27.316875,136.7970996920377
3618,27.3175,136.71507935038767
3619,27.318125,136.76438443815252
3620,27.31875,136.83844623358902
3621,27.319375,136.90196080028514
3622,27.32,136.96131790807985
3623,27.320625,137.09704724835666
3624,27.32125,137.27597077361
3625,27.321875,137.4127592642161
3626,27.3225,137.51973542856976
3627,27.323125,137.6208421638681
3628,27.32375,137.72530118059512
3629,27.324375,137.7658369071303
3630,27.325,137.78939567939014
3631,27.325625,137.8162419791025
3632,27.32625,137.92942200958555
3633,27.326875,138.0029712143869
3634,27.3275,138.08348736568325
3635,27.328125,138.20394739932001
3636,27.32875,138.22634884648062
3637,27.329375,138.16648278552358
3638,27.33,138.043322585421
3639,27.330625,137.95693863159144
3640,27.33125,137.85746813777533
3641,27.331875,137.76471346541135
3642,27.3325,137.70269932126868
3643,27.333125,137.5681377516199
3644,27.33375,137.40807810558056
3645,27.334375,137.23307740427822
3646,27.335,137.07639691713527
3647,27.335625,136.85966940244435
3648,27.33625,136.62459387734128
3649,27.336875,136.42109510093778
3650,27.3375,136.19792493204878
3651,27.338125,136.00471578654708
3652,27.33875,135.85483571669496
3653,27.339375,135.71513599925285
3654,27.34,135.54708626168417
3655,27.340625,135.41409536431559
3656,27.34125,135.4346885077354
3657,27.341875,135.39492934358907
3658,27.3425,135.39788071624338
3659,27.343125,135.46548696674907
3660,27.34375,135.45962900689926
3661,27.344375,135.4361575799821
3662,27.345,135.3845916347319
3663,27.345625,135.2730514112906
3664,27.34625,135.07166117785812
3665,27.346875,134.8701952945686
3666,27.3475,134.70399096844628
3667,27.348125,134.7898646156323
3668,27.34875,135.02404189176707
3669,27.349375,135.30591859396114
3670,27.35,135.39640515527185
3671,27.350625,135.04557970920237
3672,27.35125,134.4559679374181
3673,27.351875,133.65192582921108
3674,27.3525,133.2059232054146
3675,27.353125,133.06618025876958
3676,27.35375,133.2419289083585
3677,27.354375,133.78972896728496
3678,27.355,134.2765284876105
3679,27.355625,134.73748723296845
3680,27.35625,135.1918461729195
3681,27.356875,135.28352264780662
3682,27.3575,135.3356903099572
3683,27.358125,135.35795232036182
3684,27.35875,135.29845969299777
3685,27.359375,135.29248795701963
3686,27.36,135.28501750877547
3687,27.360625,135.22803114997262
3688,27.36125,134.98080537406912
3689,27.361875,134.73589509848722
3690,27.3625,134.52149740430738
3691,27.363125,134.3982212839668
3692,27.36375,134.36837283659312
3693,27.364375,134.36837283659312
3694,27.365,134.34008814081093
3695,27.365625,134.3716944005487
3696,27.36625,134.53943167365753
3697,27.366875,134.8293352353951
3698,27.3675,134.97770880019033
3699,27.368125,135.15247491816777
3700,27.36875,135.36091628204832
3701,27.369375,135.6279261039358
3702,27.37,135.64945248332572
3703,27.370625,135.25357127454873
3704,27.37125,134.32340695719708
3705,27.371875,133.0719676368658
3706,27.3725,131.856853662622
3707,27.373125,130.93578703262517
3708,27.37375,131.01190414978657
3709,27.374375,131.62305783932578
3710,27.375,132.4629174927588
3711,27.375625,133.4290110842499
3712,27.37625,134.00888202055503
3713,27.376875,134.39159715427448
3714,27.3775,134.6639453021314
3715,27.378125,134.95444924071018
3716,27.37875,135.0991917544342
3717,27.379375,135.21598623261437
3718,27.38,135.3431173216436
3719,27.380625,135.39492934358907
3720,27.38125,135.45962900689926
3721,27.381875,135.52239598105976
3722,27.3825,135.52675819240352
3723,27.383125,135.50492519480474
3724,27.38375,135.43027979959334
3725,27.384375,135.2730514112906
3726,27.385,135.11444889806916
3727,27.385625,135.00708177525416
3728,27.38625,134.95444924071018
3729,27.386875,134.96531145337482
3730,27.3875,134.96686208975098
3731,27.388125,134.97306186848536
3732,27.38875,134.98854198243498
3733,27.389375,134.82145544746643
3734,27.39,134.70878406502962
3735,27.390625,134.65752082725413
3736,27.39125,134.5913945260394
3737,27.391875,134.72474197809458
3738,27.3925,134.9466821923181
3739,27.393125,135.1918461729195
3740,27.39375,135.5702602347785
3741,27.394375,135.88278711535548
3742,27.395,136.1072981493289
3743,27.395625,136.1763685018425
3744,27.39625,136.15746264006665
3745,27.396875,136.0759681597935
3746,27.3975,135.93980781091372
3747,27.398125,135.8310061005466
3748,27.39875,135.71229049893648
3749,27.399375,135.58471263351726
3750,27.4,135.59914102493812
3751,27.400625,135.6837841076192
3752,27.40125,135.79443387961842
3753,27.401875,135.87022011585717
3754,27.4025,135.88278711535548
3755,27.403125,135.90786669862578
3756,27.40375,135.96195864124974
3757,27.404375,135.9231575381383
3758,27.405,135.849234626939
3759,27.405625,135.7265086878014
3760,27.40625,135.5005520019769
3761,27.406875,135.46987784541943
3762,27.4075,135.439094979279
3763,27.408125,135.33866187674568
3764,27.40875,135.40378045471985
3765,27.409375,135.51075269561915
3766,27.41,135.63367169014703
3767,27.410625,135.71655839991732
3768,27.41125,135.83661895349672
3769,27.411875,135.96195864124974
3770,27.4125,136.08415210164083
3771,27.413125,136.1330944798372
3772,27.41375,136.1763685018425
3773,27.414375,136.22345390133108
3774,27.415,136.3062408704872
3775,27.415625,136.38297885614267
3776,27.41625,136.4027150374086
3777,27.416875,136.3181930177355
3778,27.4175,136.3128829826393
3779,27.418125,136.26093930320218
3780,27.41875,136.160165998208
3781,27.419375,136.02121059695713
3782,27.42,135.798661618635
3783,27.420625,135.57459847992223
3784,27.42125,135.41556792338295
3785,27.421875,135.39788071624338
3786,27.4225,135.4684144658122
3787,27.423125,135.59192982515648
3788,27.42375,135.536928173906
3789,27.424375,135.59337254414294
3790,27.425,135.70944406612776
3791,27.425625,135.85343578283135
3792,27.42625,135.92454628058877
3793,27.426875,135.94673601550699
3794,27.4275,135.9287111762035
3795,27.428125,135.91898997805606
3796,27.42875,135.98543216699744
3797,27.429375,136.08142497771323
3798,27.43,136.160165998208
3799,27.430625,136.1952333021425
3800,27.43125,136.24087795860453
3801,27.431875,136.308898324887
3802,27.4325,136.3631977279437
3803,27.433125,136.40797045407962
3804,27.43375,136.45512665902783
3805,27.434375,136.52149605401655
3806,27.435,136.63483667291277
3807,27.435625,136.72774838652822
3808,27.43625,136.7845314802687
3809,27.436875,136.88332820900402
3810,27.4375,136.90568252695982
3811,27.438125,136.8646555619602
3812,27.43875,136.76690537551983
3813,27.439375,136.6985819292115
3814,27.44,136.60021871872235
3815,27.440625,136.4407449614517
3816,27.44125,136.3195200194397
3817,27.441875,136.17501944699188
3818,27.4425,136.03218976054637
3819,27.443125,135.98129438702017
3820,27.44375,135.75204292364677
3821,27.444375,135.46548696674907
3822,27.445,135.17066844474573
3823,27.445625,134.99781682542843
3824,27.44625,134.91086403996047
3825,27.446875,134.89211750828477
3826,27.4475,134.88116331757672
3827,27.448125,134.86549047023868
3828,27.44875,134.86392162897403
3829,27.449375,134.89055346945133
3830,27.45,134.88742454663722
3831,27.450625,134.90149583164114
3832,27.45125,134.93735255700858
3833,27.451875,134.99008847752285
3834,27.4525,135.042506145958
3835,27.453125,135.06399828398833
3836,27.45375,135.0163368529951
3837,27.454375,135.002450535668
3838,27.455,135.02866163638694
3839,27.455625,135.07166117785812
3840,27.45625,134.92489743440396
3841,27.456875,134.82618417799137
3842,27.4575,134.71517074887478
3843,27.458125,134.50679631819474
3844,27.45875,134.31171103786392
3845,27.459375,134.13776789963234
3846,27.46,133.98113709095335
3847,27.460625,133.76661636224532
3848,27.46125,133.53752863946275
3849,27.461875,133.31537101438758
3850,27.4625,133.14876645405923
3851,27.463125,133.00031904943677
3852,27.46375,132.82353093226226
3853,27.464375,132.60855750050047
3854,27.465,132.56164521981358
3855,27.465625,132.4152097998841
3856,27.46625,132.25355836633003
3857,27.466875,132.25355836633003
3858,27.4675,132.25355836633003
3859,27.468125,132.3147937723831
3860,27.46875,132.4629174927588
3861,27.469375,132.49182918253697
3862,27.47,132.50419050763762
3863,27.470625,132.46084868492764
3864,27.47125,132.23234221108672
3865,27.471875,132.31900103312802
3866,27.4725,132.41312959639242
3867,27.473125,132.38395431585894
3868,27.47375,132.25143908130352
3869,27.474375,132.2132032617976
3870,27.475,132.2238412173687
3871,27.475625,132.09963259214862
3872,27.47625,132.09100065142522
3873,27.476875,132.11687078116177
3874,27.4775,132.1405175686957
3875,27.478125,132.1211749882063
3876,27.47875,132.14910046429335
3877,27.479375,132.2132032617976
3878,27.48,132.22171466829747
3879,27.480625,132.2852857471741
3880,27.48125,132.35258595515685
3881,27.481875,132.38186661253485
3882,27.4825,132.3714205624026
3883,27.483125,132.377689699909
3884,27.48375,132.41312959639242
3885,27.484375,132.48976725026898
3886,27.485,132.7116853262246
3887,27.485625,132.90451423070832
3888,27.48625,132.89074115556815
3889,27.486875,132.9476594022924
3890,27.4875,132.9025479851678
3891,27.488125,132.74979459025022
3892,27.48875,132.80565259393362
3893,27.489375,132.7417854706066
3894,27.49,132.67744525316664
3895,27.490625,132.77976318687362
3896,27.49125,132.81757557403236
3897,27.491875,132.8532466288407
3898,27.4925,132.89861415827176
3899,27.493125,132.9123747648539
3900,27.49375,132.9515710842491
3901,27.494375,132.9925377368106
3902,27.495,132.9925377368106
3903,27.495625,133.10084682662404
3904,27.49625,133.20212443446488
3905,27.496875,133.26081949787948
3906,27.4975,133.36212475865463
3907,27.498125,133.44749957492158
3908,27.49875,133.53204339164037
3909,27.499375,133.65012171878024
3910,27.5,133.6825385122615
3911,27.500625,133.72915020938225
3912,27.50125,133.8251671626622
3913,27.501875,133.77373448568247
3914,27.5025,133.81100923020716
3915,27.503125,133.86926254439064
3916,27.50375,133.73093798126013
3917,27.504375,133.8021487891266
3918,27.505,133.92887526278
3919,27.505625,134.0468871671154
3920,27.50625,134.14799662266498
3921,27.506875,134.29665024866665
3922,27.5075,134.43950803171907
3923,27.508125,134.33175155351387
3924,27.50875,134.35008149528403
3925,27.509375,134.3998765273521
3926,27.51,134.4230168749937
3927,27.510625,134.50679631819474
3928,27.51125,134.56707564042458
3929,27.511875,134.60433681137388
3930,27.5125,134.6815881456119
3931,27.513125,134.692796779754
3932,27.51375,134.71197799396361
3933,27.514375,134.8151464661554
3934,27.515,134.81987863169772
3935,27.515625,134.86078309609866
3936,27.51625,134.9575541163958
3937,27.516875,135.17672449493918
3938,27.5175,135.21297239162712
3939,27.518125,135.22803114997262
3940,27.51875,135.39492934358907
3941,27.519375,135.45523294288066
3942,27.52,135.5122089601272
3943,27.520625,135.58182407690998
3944,27.52125,135.65518385247995
3945,27.521875,135.71513599925285
3946,27.5225,135.77891454047494
3947,27.523125,135.87441113627048
3948,27.52375,136.00471578654708
3949,27.524375,136.1127353261187
3950,27.525,136.18445843378845
3951,27.525625,136.1709710248081
3952,27.52625,136.21405721894234
3953,27.526875,136.2569307393414
3954,27.5275,136.1736701825794
3955,27.528125,136.12902646494524
3956,27.52875,136.1479942551897
3957,27.529375,136.2489080574551
3958,27.53,136.2489080574551
3959,27.530625,136.31421079577927
3960,27.53125,136.419783528321
3961,27.531875,136.51241650007
3962,27.5325,136.55642855365605
3963,27.533125,136.57062013290204
3964,27.53375,136.55771965579711
3965,27.534375,136.55771965579711
3966,27.535,136.53962673823986
3967,27.535625,136.50722391905268
3968,27.53625,136.4681802978509
3969,27.536875,136.43027056809547
3970,27.5375,136.39219465503172
3971,27.538125,136.34734032575187
3972,27.53875,136.2676161346771
3973,27.539375,136.22747794107786
3974,27.54,136.21674302280977
3975,27.540625,136.1709710248081
3976,27.54125,136.07187329542688
3977,27.541875,135.91343011892042
3978,27.5425,135.67235530381498
3979,27.543125,135.50346770849575
3980,27.54375,135.4917990052959
3981,27.544375,135.61642351706945
3982,27.545,135.65947989888096
3983,27.545625,135.83802160019144
3984,27.54625,136.02395668918297
3985,27.546875,136.09913599714983
3986,27.5475,136.06641047157507
3987,27.548125,135.975774279025
3988,27.54875,135.83942402041538
3989,27.549375,135.71513599925285
3990,27.55,135.6279261039358
3991,27.550625,135.58471263351726
3992,27.55125,135.61354548866737
3993,27.551875,135.5803794382974
3994,27.5525,135.5731526389471
3995,27.553125,135.6121061167794
3996,27.55375,135.6422829495814
3997,27.554375,135.73076960995604
3998,27.555,135.8352160802581
3999,27.555625,135.89254889329015
4000,27.55625,135.94950575074668
4001,27.556875,136.01983722520342
4002,27.5575,136.1032180319887
4003,27.558125,135.88697207792165
4004,27.55875,135.65375136469933
4005,27.559375,135.4199841032788
4006,27.56,135.23254369123165
4007,27.560625,135.21899902821795
4008,27.56125,135.34163242726646
4009,27.561875,135.60202382935825
4010,27.5625,135.81555202675386
4011,27.563125,135.89951488102264
4012,27.56375,135.88697207792165
4013,27.564375,135.83381298040234
4014,27.565,135.70659670021536
4015,27.565625,135.51803157783348
4016,27.56625,135.25657106378182
4017,27.566875,135.10224532790141
4018,27.5675,134.93112722820737
4019,27.568125,134.74385285409474
4020,27.56875,134.54594405607173
4021,27.569375,134.36172589566183
4022,27.57,134.24457339239072
4023,27.570625,134.25467718139905
4024,27.57125,134.17011761910476
4025,27.571875,134.06582756237322
4026,27.5725,133.95678736436727
4027,27.573125,133.91488550394646
4028,27.57375,133.87629707778834
4029,27.574375,133.8340041658032
4030,27.575,133.77373448568247
4031,27.575625,133.8003756157739
4032,27.57625,133.90087317642588
4033,27.576875,134.05377936318268
4034,27.5775,134.07098596476462
4035,27.578125,134.0175341675381
4036,27.57875,133.96549153348735
4037,27.579375,134.0140743429004
4038,27.58,133.87981220921552
4039,27.580625,133.72199543991832
4040,27.58125,133.58492290827718
4041,27.581875,133.71483477204526
4042,27.5825,133.66274262966013
4043,27.583125,133.53204339164037
4044,27.58375,133.44934626136163
4045,27.584375,133.36212475865463
4046,27.585,133.25704466529592
4047,27.585625,133.12196404025664
4048,27.58625,132.86312931239414
4049,27.586875,132.70565275996424
4050,27.5875,132.6329332591684
4051,27.588125,132.64712092478146
4052,27.58875,132.50213150806934
4053,27.589375,132.40063790252594
4054,27.59,132.41312959639242
4055,27.590625,132.36514689680803
4056,27.59125,132.2577953857497
4057,27.591875,132.1211749882063
4058,27.5925,132.0172807261968
4059,27.593125,131.93194191252923
4060,27.59375,131.79452512508473
4061,27.594375,131.56131767672184
4062,27.595,131.4411597985261
4063,27.595625,131.24347726729297
4064,27.59625,131.01434846938565
4065,27.596875,130.95549410775644
4066,27.5975,130.70334970229888
4067,27.598125,130.49830295079732
4068,27.59875,130.51643904313326
4069,27.599375,130.58347206523447
4070,27.6,130.72864351644026
4071,27.600625,130.95057152919563
4072,27.60125,131.2719945776306
4073,27.601875,131.48988536570656
4074,27.6025,131.63444319898196
4075,27.603125,131.70244372613632
4076,27.60375,131.60937567902005
4077,27.604375,131.62305783932578
4078,27.605,131.7587069727271
4079,27.605625,131.9341405936289
4080,27.60625,132.0845210616894
4081,27.606875,132.2004204932829
4082,27.6075,132.2662632291092
4083,27.608125,132.32530810563415
4084,27.60875,132.40480379691664
4085,27.609375,132.50419050763762
4086,27.61,132.51858985432588
4087,27.610625,132.51447819051512
4088,27.61125,132.52064495658038
4089,27.611875,132.58207300354275
4090,27.6125,132.57390765428048
4091,27.613125,132.66936911159172
4092,27.61375,132.89664657651272
4093,27.614375,133.06231986331136
4094,27.615,133.27966909216534
4095,27.615625,133.50456507186126
4096,27.61625,133.67894261503025
4097,27.616875,133.9323691846445
4098,27.6175,134.18370259100493
4099,27.618125,134.45267845067625
4100,27.61875,136.61433898873796
4101,27.619375,138.88767915281687
4102,27.62,140.61037529687084
4103,27.620625,140.81995384846982
4104,27.62125,140.78748911536948
4105,27.621875,140.48725008706563
4106,27.6225,139.83338014759897
4107,27.623125,136.93416290912015
4108,27.62375,130.82159535553257
4109,27.624375,
4110,27.625,
4111,27.625625,
4112,27.62625,124.98885922885165
4113,27.626875,133.3322313683806
4114,27.6275,136.1858060235263
4115,27.628125,138.0400578270146
4116,27.62875,139.23506428373565
4117,27.629375,139.3985637885623
4118,27.63,138.53713417899385
4119,27.630625,137.11885892464633
4120,27.63125,135.34608634906547
4121,27.631875,134.6301636719205
4122,27.6325,134.60595324194298
4123,27.633125,135.09308138510863
4124,27.63375,135.34014727899608
4125,27.634375,135.73218945297322
4126,27.635,136.1952333021425
4127,27.635625,136.6934994892549
4128,27.63625,136.81090375273678
4129,27.636875,136.65017825412474
4130,27.6375,136.23686012352954
4131,27.638125,135.81133250292152
4132,27.63875,135.57893455937233
4133,27.639375,135.45669854478038
4134,27.64,135.37720001685915
4135,27.640625,135.22050503422744
4136,27.64125,135.13120086013367
4137,27.641875,135.14640193093345
4138,27.6425,135.29995198569762
4139,27.643125,135.31635030619836
4140,27.64375,135.27454807531396
4141,27.644375,135.27454807531396
4142,27.645,135.22652644842913
4143,27.645625,135.25057044894
4144,27.64625,135.37424160755327
4145,27.646875,135.39492934358907
4146,27.6475,135.45816389942544
4147,27.648125,135.56302500767288
4148,27.64875,135.71940250264018
4149,27.649375,135.84643272703147
4150,27.65,135.94950575074668
4151,27.650625,136.0280742003471
4152,27.65125,136.1072981493289
4153,27.651875,136.16421945848444
4154,27.6525,136.17501944699188
4155,27.653125,136.05410654148704
4156,27.65375,135.95780966116698
4157,27.654375,135.87580769381637
4158,27.655,135.80429540487958
4159,27.655625,135.7407036405245
4160,27.65625,135.64515147326605
4161,27.656875,135.53111821406526
4162,27.6575,135.46695083961646
4163,27.658125,135.27903652066647
4164,27.65875,135.07319294571997
4165,27.659375,134.90930337341456
4166,27.66,134.7993539351902
4167,27.660625,134.5962501432187
4168,27.66125,134.31839634867157
4169,27.661875,134.1292347526271
4170,27.6625,133.92712777466664
4171,27.663125,133.71304368231048
4172,27.66375,133.49171204605827
4173,27.664375,133.36212475865463
4174,27.665,133.17739184403925
4175,27.665625,132.9554810053766
4176,27.66625,132.96134258897868
4177,27.666875,132.96329557148002
4178,27.6675,132.9711031132534
4179,27.668125,132.9983743747084
4180,27.66875,132.90648003124585
4181,27.669375,132.7957042597364
4182,27.67,132.69156045707777
4183,27.670625,132.71771370562544
4184,27.67125,132.6349614879314
4185,27.671875,132.52064495658038
4186,27.6725,132.47118780010874
4187,27.673125,132.39647000914556
4188,27.67375,132.35677495434007
4189,27.674375,132.35677495434007
4190,27.675,132.17479838137575
4191,27.675625,132.16624085394653
4192,27.67625,132.23021774253314
4193,27.676875,132.2153318954654
4194,27.6775,131.9801847964669
4195,27.678125,131.82574530116997
4196,27.67875,131.84797692231126
4197,27.679375,131.86350526956207
4198,27.68,131.78558442471936
4199,27.680625,131.65489931382555
4200,27.68125,131.5544304901804
4201,27.681875,131.58423560462998
4202,27.6825,131.58194653105286
4203,27.683125,131.48062535455438
4204,27.68375,131.3851366665722
4205,27.684375,131.24109659312757
4206,27.685,131.08251163026026
4207,27.685625,131.01434846938565
4208,27.68625,131.00701344603232
4209,27.686875,131.00211998695184
4210,27.6875,130.9776112527503
4211,27.688125,130.74882566815896
4212,27.68875,130.46972664686456
4213,27.689375,130.15981449639384
4214,27.69,129.86079176635303
4215,27.690625,129.63744820621326
4216,27.69125,129.54821375814504
4217,27.691875,129.66603904716334
4218,27.6925,129.8075984000636
4219,27.693125,129.70022429157146
4220,27.69375,129.30765702896838
4221,27.694375,128.53347776042744
4222,27.695,127.79040931692755
4223,27.695625,127.07832461840725
4224,27.69625,126.44024877164802
4225,27.696875,126.48976466615312
4226,27.6975,126.72118555732698
4227,27.698125,127.07063118155524
4228,27.69875,127.51692872618312
4229,27.699375,127.97268649076784
4230,27.7,128.428787804401
4231,27.700625,128.87777093554743
4232,27.70125,129.07859184115458
4233,27.701875,129.28680969255333
4234,27.7025,129.5134237664886
4235,27.703125,129.40526893930158
4236,27.70375,129.64031152901424
4237,27.704375,130.01570345834912
4238,27.705,130.29892010616007
4239,27.705625,130.634686185531
4240,27.70625,131.05822900433017
4241,27.706875,131.5681994066247
4242,27.7075,131.9209401509088
4243,27.708125,132.194022047588
4244,27.70875,132.4256033510083
4245,27.709375,132.6572408020046
4246,27.71,132.77577334314796
4247,27.710625,132.91433878739207
4248,27.71125,133.11237167082444
4249,27.711875,133.14494259767432
4250,27.7125,133.20402402761363
4251,27.713125,133.2853160029535
4252,27.71375,133.37330830908985
4253,27.714375,133.37330830908985
4254,27.715,133.39005668208688
4255,27.715625,133.47883997268175
4256,27.71625,133.48803625690562
4257,27.716875,133.4659487951927
4258,27.7175,133.4197520602007
4259,27.718125,133.3695820586517
4260,27.71875,133.43826024883174
4261,27.719375,133.51006769455915
4262,27.72,133.5155668334817
4263,27.720625,133.5338721924973
4264,27.72125,133.6139605939527
4265,27.721875,133.76305511183133
4266,27.7225,134.04343901715424
4267,27.723125,134.17351585453073
4268,27.72375,134.22939563748656
4269,27.724375,134.24625817362733
4270,27.725,134.34175449854038
4271,27.725625,134.44115542662928
4272,27.72625,134.53780281483643
4273,27.726875,134.64143881999735
4274,27.7275,134.86549047023868
4275,27.728125,135.05786309769186
4276,27.72875,135.06246489363426
4277,27.729375,135.20543321084125
4278,27.73,135.3029358021605
4279,27.730625,135.33866187674568
4280,27.73125,135.439094979279
4281,27.731875,135.48157601505036
4282,27.7325,135.5499863918073
4283,27.733125,135.75912246567864
4284,27.73375,135.88697207792165
