,t,Vdbz
4801,49.119375,134.02963271241853
4802,49.12,134.03481264874426
4803,49.120625,134.0382642242469
4804,49.12125,134.00368659244396
4805,49.121875,134.1428837668489
4806,49.1225,134.11385393075406
4807,49.123125,133.97070985124003
4808,49.12375,133.8463608851856
4809,49.124375,133.52472433526623
4810,49.125,133.2286810078784
4811,49.125625,133.07967814748136
4812,49.12625,132.78375119871507
4813,49.126875,132.44842547951342
4814,49.1275,132.09531769407775
4815,49.128125,131.81237896413157
4816,49.12875,131.3687282883377
4817,49.129375,130.90366736430812
4818,49.13,130.51643904313326
4819,49.130625,130.40180656225684
4820,49.13125,130.25902159944982
4821,49.131875,130.07581366114363
4822,49.1325,129.88865797452797
4823,49.133125,129.82162826846374
4824,49.13375,129.79916958849668
4825,49.134375,129.77101433000888
4826,49.135,129.5539985666426
4827,49.135625,129.2329713612691
4828,49.13625,128.83076077404323
4829,49.136875,128.58212016665394
4830,49.1375,128.16479930623697
4831,49.138125,127.68706828275013
4832,49.13875,127.26095189042186
4833,49.139375,126.93097117096947
4834,49.14,126.63259435259863
4835,49.140625,126.35291086442317
4836,49.14125,126.09411796425532
4837,49.141875,125.81849118765507
4838,49.1425,125.60245792604616
4839,49.143125,125.60245792604616
4840,49.14375,125.13916305121865
4841,49.144375,124.69540590321833
4842,49.145,124.3916905242851
4843,49.145625,123.97314173908846
4844,49.14625,123.31082153444746
4845,49.146875,122.55505031665948
4846,49.1475,122.06238507091427
4847,49.148125,121.130474481582
4848,49.14875,119.89513889175257
4849,49.149375,118.3079967042454
4850,49.15,117.7860340501262
4851,49.150625,116.98838827593798
4852,49.15125,115.90369179364848
4853,49.151875,114.56707564042458
4854,49.1525,113.16022793314225
4855,49.153125,111.75421930037822
4856,49.15375,110.52678554779689
4857,49.154375,107.99347442962076
4858,49.155,106.10702738893247
4859,49.155625,104.71056893815097
4860,49.15625,101.13809702672945
4861,49.156875,97.14664992862537
4862,49.1575,60.0
4863,49.158125,
4864,49.15875,
4865,49.159375,
4866,49.16,
4867,49.160625,
4868,49.16125,
4869,49.161875,
4870,49.1625,
4871,49.163125,
4872,49.16375,
4873,49.164375,
4874,49.165,
4875,49.165625,
4876,49.16625,
4877,49.166875,
4878,49.1675,
4879,49.168125,
4880,49.16875,
4881,49.169375,69.54242509439325
4882,49.17,85.57507201905658
4883,49.170625,88.29946695941636
4884,49.17125,93.97940008672037
4885,49.171875,90.10299956639813
4886,49.1725,95.41704023284288
4887,49.173125,103.10672074930123
4888,49.17375,106.31940690913835
4889,49.174375,107.23455672035186
4890,49.175,107.56795801896276
4891,49.175625,108.84959538128898
4892,49.17625,109.93859296146431
4893,49.176875,110.70588240085542
4894,49.1775,111.12605001534574
4895,49.178125,112.14910046429337
4896,49.17875,112.48564191671336
4897,49.179375,112.7497945902502
4898,49.18,113.83930205534722
4899,49.180625,114.48551739201578
4900,49.18125,114.55082514057112
4901,49.181875,113.8569383855446
4902,49.1825,114.26981086187885
4903,49.183125,114.66394530213138
4904,49.18375,114.93268397875157
4905,49.184375,114.71197799396361
4906,49.185,114.96376054012401
4907,49.185625,115.13272216491697
4908,49.18625,114.97925722512322
4909,49.186875,114.55082514057112
4910,49.1875,114.38662573967454
4911,49.188125,114.41971488307479
4912,49.18875,114.30334715696915
4913,49.189375,114.43621230425093
4914,49.19,114.26981086187885
4915,49.190625,113.31161982035907
4916,49.19125,114.38662573967454
4917,49.191875,115.01016789702692
4918,49.1925,115.4464341344584
4919,49.193125,117.15870529438858
4920,49.19375,118.39202047568222
4921,49.194375,119.22842188132897
4922,49.195,119.6725257424907
4923,49.195625,119.9564616149145
4924,49.19625,120.5632883884894
4925,49.196875,121.38596024231057
4926,49.1975,121.67721601733146
4927,49.198125,122.14419939295738
4928,49.19875,122.65159695319474
4929,49.199375,123.0945641488031
4930,49.2,123.8457722513624
4931,49.200625,124.46472546205996
4932,49.20125,124.93981398483099
4933,49.201875,125.47391175860184
4934,49.2025,126.00756129741406
4935,49.203125,126.41953354685647
4936,49.20375,126.51851911542933
4937,49.204375,126.9855505493591
4938,49.205,127.30601497275975
4939,49.205625,127.41026179197185
4940,49.20625,127.82928823678206
4941,49.206875,128.14441785854794
4942,49.2075,128.39911496979516
4943,49.208125,128.62083890671772
4944,49.20875,128.72325294081514
4945,49.209375,128.83390271281434
4946,49.21,128.9926530094015
4947,49.210625,129.03265894913983
4948,49.21125,129.0694246744587
4949,49.211875,129.0968972001702
4950,49.2125,129.11820480765488
4951,49.213125,129.23896990407525
4952,49.21375,129.36694660824315
4953,49.214375,129.47849386832314
4954,49.215,129.8440290278508
4955,49.215625,130.16251072166398
4956,49.21625,130.3834292764332
4957,49.216875,130.32012460772097
4958,49.2175,130.3808007729669
4959,49.218125,130.49830295079732
4960,49.21875,130.64744267135754
4961,49.219375,130.64489287253164
4962,49.22,130.7311688514306
4963,49.220625,130.89376044605356
4964,49.22125,131.05336432224388
4965,49.221875,131.27436679931355
4966,49.2225,131.49219882680373
4967,49.223125,131.66397547937245
4968,49.22375,131.8324207642664
4969,49.224375,131.95390371851025
4970,49.225,132.04119982655925
4971,49.225625,132.15124486367176
4972,49.22625,132.23871250080245
4973,49.226875,132.33580972659433
4974,49.2275,132.47118780010874
4975,49.228125,132.53501707366786
4976,49.22875,132.57186511702517
4977,49.229375,132.59430665294263
4978,49.23,132.63698924319635
4979,49.230625,132.69760281533053
4980,49.23125,132.77577334314796
4981,49.231875,132.88483171687457
4982,49.2325,133.0487949517884
4983,49.233125,133.26647867256423
4984,49.23375,133.51923099284338
4985,49.234375,133.57582868732487
4986,49.235,133.66274262966013
4987,49.235625,133.73093798126013
4988,49.23625,133.6879295683804
4989,49.236875,133.63025173277924
4990,49.2375,133.5703675808023
4991,49.238125,133.5155668334817
4992,49.23875,133.489874345927
4993,49.239375,133.56672493464362
4994,49.24,133.70228938093078
4995,49.240625,133.83577048805395
4996,49.24125,133.98113709095335
4997,49.241875,134.08987394018598
4998,49.2425,134.1428837668489
4999,49.243125,134.32173707549663
5000,49.24375,134.44609573748656
5001,49.244375,134.5296539356966
5002,49.245,134.58977538359125
5003,49.245625,134.60756937175287
5004,49.24625,134.60272007993356
5005,49.246875,134.58167514087225
5006,49.2475,134.63338663657274
5007,49.248125,134.68319026488933
5008,49.24875,134.76609586148209
5009,49.249375,135.05325886241945
5010,49.25,135.30740960583296
5011,49.250625,135.47280386520052
5012,49.25125,135.4917990052959
5013,49.251875,135.39935602658883
5014,49.2525,135.18731243311856
5015,49.253125,134.92957019860063
5016,49.25375,135.03481747621802
5017,49.254375,135.27005730935196
5018,49.255,135.53838005684094
5019,49.255625,135.78173830176058
5020,49.25625,135.76761030639125
5021,49.256875,135.61930059216633
5022,49.2575,135.3520213610067
5023,49.258125,135.002450535668
5024,49.25875,134.8670590281911
5025,49.259375,135.09766456504335
5026,49.26,135.92593480103582
5027,49.260625,136.2569307393414
5028,49.26125,135.77185111840717
5029,49.261875,134.42631761211797
5030,49.2625,134.47239671030925
5031,49.263125,135.55578374869737
5032,49.26375,136.81967674640757
5033,49.264375,137.60597982851505
5034,49.265,137.37758892474176
5035,49.265625,137.02761335931194
5036,49.26625,136.7593403673731
5037,49.266875,136.90940265963346
5038,49.2675,136.7176146363479
5039,49.268125,136.04315506373925
5040,49.26875,134.24625817362733
5041,49.269375,132.74779300258422
5042,49.27,132.19615538657405
5043,49.270625,132.97305390262446
5044,49.27125,134.02963271241853
5045,49.271875,134.7819489223495
5046,49.2725,135.29248795701963
5047,49.273125,135.51803157783348
5048,49.27375,135.93287407570233
5049,49.274375,136.3367526180407
5050,49.275,136.66421760565217
5051,49.275625,136.6934994892549
5052,49.27625,136.503327445131
5053,49.276875,136.12359947967775
5054,49.2775,135.60922665723436
5055,49.278125,135.15095706938487
5056,49.27875,134.67357311354175
5057,49.279375,134.1326490174659
5058,49.28,133.90613044863605
5059,49.280625,133.91663545653384
5060,49.28125,134.11385393075406
5061,49.281875,134.35507386421432
5062,49.2825,134.55570348365814
5063,49.283125,134.7135745181181
5064,49.28375,134.81041172107328
5065,49.284375,134.8025147393146
5066,49.285,134.70079410067441
5067,49.285625,134.49207030793434
5068,49.28625,134.06410741390974
5069,49.286875,133.73451242149085
5070,49.2875,133.46963394146695
5071,49.288125,133.25326819148077
5072,49.28875,133.09123109483488
5073,49.289375,132.9515710842491
5074,49.29,132.8433526880989
5075,49.290625,132.8710273712589
5076,49.29125,132.8710273712589
5077,49.291875,132.86707923953725
5078,49.2925,132.88680197652644
5079,49.293125,132.9123747648539
5080,49.29375,133.00420709320719
5081,49.294375,133.15449908410216
5082,49.295,133.08160470613143
5083,49.295625,133.16786052558248
5084,49.29625,133.3097436156562
5085,49.296875,133.37330830908985
5086,49.2975,133.45857380885445
5087,49.298125,133.5612580994869
5088,49.29875,133.6879295683804
5089,49.299375,133.87453897847294
5090,49.3,134.00368659244396
5091,49.300625,134.10358489747352
5092,49.30125,134.2260191983233
5093,49.301875,134.30836645190112
5094,49.3025,134.3700337773455
5095,49.303125,134.41641163540686
5096,49.30375,134.4608998328689
5097,49.304375,134.53128432324488
5098,49.305,134.61725984092988
5099,49.305625,134.68799485041134
5100,49.30625,134.73430267211222
5101,49.306875,134.73111694325272
5102,49.3075,134.6591273915125
5103,49.308125,134.56707564042458
5104,49.30875,134.4756787393066
5105,49.309375,134.38496796895893
5106,49.31,134.28827184574243
5107,49.310625,134.1241108376394
5108,49.31125,133.9550454833551
5109,49.311875,133.81809108109934
5110,49.3125,133.78084678056342
5111,49.313125,133.65913852602415
5112,49.31375,133.47331752491402
5113,49.314375,133.4104831556416
5114,49.315,133.37517083501916
5115,49.315625,133.3807560177031
5116,49.31625,133.45672908342794
5117,49.316875,133.55578782137724
5118,49.3175,133.6139605939527
5119,49.318125,133.6266341193833
5120,49.31875,133.60308283468748
5121,49.319375,133.64290152747662
5122,49.32,133.6987016528178
5123,49.320625,133.72915020938225
5124,49.32125,133.81278023431935
5125,49.321875,133.92712777466664
5126,49.3225,134.050333948763
5127,49.323125,134.02099261458278
5128,49.32375,133.93935281488046
5129,49.324375,133.84106730068163
5130,49.325,133.76839644005423
5131,49.325625,133.89736655964913
5132,49.32625,133.98808163630673
5133,49.326875,133.9950206337903
5134,49.3275,133.9950206337903
5135,49.328125,134.06582756237322
5136,49.32875,134.17011761910476
5137,49.329375,134.24962675603837
5138,49.33,134.31171103786392
5139,49.330625,134.33508714865394
5140,49.33125,134.31171103786392
5141,49.331875,134.30669367584625
5142,49.3325,134.32507651792073
5143,49.333125,134.34175449854038
5144,49.33375,134.28994817299613
5145,49.334375,134.2849182203579
5146,49.335,134.345086255251
5147,49.335625,134.4855173920158
5148,49.33625,134.48715608452852
5149,49.336875,134.48715608452852
5150,49.3375,134.4855173920158
5151,49.338125,134.48059945871196
5152,49.33875,134.4015314553628
5153,49.339375,134.36671157817014
5154,49.34,134.45103324001917
5155,49.340625,134.41806341626915
5156,49.34125,134.40649434834884
5157,49.341875,134.4147595403685
5158,49.3425,134.40980136900103
5159,49.343125,134.4543233497699
5160,49.34375,134.48715608452852
5161,49.344375,134.46418620810223
5162,49.345,134.37999275757437
5163,49.345625,134.345086255251
5164,49.34625,134.35840051673986
5165,49.346875,134.34175449854038
5166,49.3475,134.3965657250867
5167,49.348125,134.43950803171907
5168,49.34875,134.38994033221164
5169,49.349375,134.26645009974055
5170,49.35,134.19896033021524
5171,49.350625,134.19218242145297
5172,49.35125,134.11727424567837
5173,49.351875,134.06582756237322
5174,49.3525,134.0140743429004
5175,49.353125,133.93760743365524
5176,49.35375,133.83930205534722
5177,49.354375,133.73629909014633
5178,49.355,133.63567532935764
5179,49.355625,133.5867406104159
5180,49.35625,133.4677915637661
5181,49.356875,133.35466105066536
5182,49.3575,133.3807560177031
5183,49.358125,133.2267868001208
5184,49.35875,133.0352489476022
5185,49.359375,132.83344746449373
5186,49.36,132.55141328361086
5187,49.360625,132.4401334601361
5188,49.36125,132.43183351718437
5189,49.361875,132.41728950530242
5190,49.3625,132.31058447274268
5191,49.363125,132.2004204932829
5192,49.36375,132.11902315129745
5193,49.364375,131.9867426598498
5194,49.365,131.97362197814326
5195,49.365625,132.0085665146426
5196,49.36625,131.91212869731206
5197,49.366875,131.8856405762361
5198,49.3675,131.88342958229825
5199,49.368125,131.89006087640178
5200,49.36875,131.8457563190426
5201,49.369375,132.0020251138278
5202,49.37,132.24931927906286
5203,49.370625,132.21958759845995
5204,49.37125,132.30005229049175
5205,49.371875,132.34210461004756
5206,49.3725,132.24931927906286
5207,49.373125,132.2831741901835
5208,49.37375,132.31058447274268
5209,49.374375,132.31900103312802
5210,49.375,132.2831741901835
5211,49.375625,132.23234221108672
5212,49.37625,132.17052067154387
5213,49.376875,132.10610092282218
5214,49.3775,132.194022047588
5215,49.378125,132.26837890069146
5216,49.37875,132.3063731322296
5217,49.379375,132.23446616014684
5218,49.38,132.1211749882063
5219,49.380625,132.0172807261968
5220,49.38125,131.9801847964669
5221,49.381875,131.9011017951861
5222,49.3825,131.89227018320196
5223,49.383125,131.94732100532056
5224,49.38375,131.86572134040915
5225,49.384375,131.70921459017
5226,49.385,131.53833911930414
5227,49.385625,131.4271878550768
5228,49.38625,131.4597541639641
5229,49.386875,131.42485701120447
5230,49.3875,131.28858653995968
5231,49.388125,131.28858653995968
5232,49.38875,131.08008642023808
5233,49.389375,130.81409566621522
5234,49.39,130.78152197585553
5235,49.390625,130.59630393289262
5236,49.39125,130.36764631090688
5237,49.391875,130.1219791985688
5238,49.3925,129.87752221705645
5239,49.393125,129.7172665919467
5240,49.39375,129.61450757976974
5241,49.394375,129.53663257024522
5242,49.395,129.63171872735245
5243,49.395625,129.85800022217407
5244,49.39625,130.21090020413223
5245,49.396875,130.2162602102499
5246,49.3975,130.19480031140765
5247,49.398125,130.10299956639813
5248,49.39875,129.7427675095437
5249,49.399375,129.39938418999918
5250,49.4,129.03265894913983
5251,49.400625,128.6176189290578
5252,49.40125,128.24248812346636
5253,49.401875,128.02111451543686
5254,49.4025,127.95184868076234
5255,49.403125,128.03490164474124
5256,49.40375,127.94141099918818
5257,49.404375,127.7726793870358
5258,49.405,127.56432299499755
5259,49.405625,127.5132722792177
5260,49.40625,127.54976766752266
5261,49.406875,127.65474531522662
5262,49.4075,127.8116375710087
5263,49.408125,128.04178701144193
5264,49.40875,128.1952820853269
5265,49.409375,128.11375573345555
5266,49.41,128.24248812346636
5267,49.410625,128.25928543993325
5268,49.41125,128.19190038793633
5269,49.411875,128.58535332866336
5270,49.4125,128.94626217647135
5271,49.413125,129.25394816203433
5272,49.41375,129.45512898634425
5273,49.414375,129.53952931519055
5274,49.415,129.57132991187686
5275,49.415625,129.56555663839208
5276,49.41625,129.6259854666571
5277,49.416875,129.75407726327452
5278,49.4175,129.98549163784435
5279,49.418125,130.41490943038966
5280,49.41875,130.53970137119993
5281,49.419375,130.65254002457783
5282,49.42,130.8115943300891
5283,49.420625,130.83657533562626
5284,49.42125,130.94071799480022
5285,49.421875,131.0289999594575
5286,49.4225,130.89623823515552
5287,49.423125,130.77398759084812
5288,49.42375,130.65508757984995
5289,49.424375,130.5422822327961
5290,49.425,130.58603995575962
5291,49.425625,130.7336934524186
5292,49.42625,130.90366736430812
5293,49.426875,130.89623823515552
5294,49.4275,131.08493616332223
5295,49.428125,131.31459575662254
5296,49.42875,131.5291306481124
5297,49.429375,131.56590610241653
5298,49.43,131.697926882749
5299,49.430625,131.90330829580458
5300,49.43125,132.10394534776756
5301,49.431875,132.0845210616894
5302,49.4325,132.02163455568046
5303,49.433125,132.00638659503323
5304,49.43375,132.18761888501413
5305,49.434375,132.4152097998841
5306,49.435,132.66128545382998
5307,49.435625,132.81757557403236
5308,49.43625,132.98280128288437
5309,49.436875,133.1257980238272
5310,49.4375,133.22299714489571
5311,49.438125,133.39563230417073
5312,49.43875,133.54848875402493
5313,49.439375,133.66274262966013
5314,49.44,133.64470713805127
5315,49.440625,133.5612580994869
5316,49.44125,133.42160465477698
5317,49.441875,133.20972031569934
5318,49.4425,133.08160470613143
5319,49.443125,132.97890364331346
5320,49.44375,132.91041029811748
5321,49.444375,133.07003893925864
5322,49.445,133.0565260512201
5323,49.445625,132.99059131895638
5324,49.44625,133.0255602799629
5325,49.446875,133.07967814748136
5326,49.4475,133.12771438117375
5327,49.448125,133.15640912031395
5328,49.44875,133.11812836360428
5329,49.449375,133.0487949517884
5330,49.45,132.92611360569518
5331,49.450625,132.683497435252
5332,49.45125,132.65117029065345
5333,49.451875,132.71771370562544
5334,49.4525,132.84929040484244
5335,49.453125,132.76778815330673
5336,49.45375,132.38395431585894
5337,49.454375,131.89227018320196
5338,49.455,131.8457563190426
5339,49.455625,132.15338873376484
5340,49.45625,132.64306967021267
5341,49.456875,133.2683642450536
5342,49.4575,134.02963271241853
5343,49.458125,134.67196921922678
5344,49.45875,135.17066844474573
5345,49.459375,135.35943442763238
5346,49.46,135.29248795701963
5347,49.460625,135.07778662919668
5348,49.46125,134.72633615808218
5349,49.461875,134.3384214633352
5350,49.4625,134.29329985725073
5351,49.463125,134.41145440728522
5352,49.46375,133.83047044336308
5353,49.464375,133.00226328887143
5354,49.465,132.19188818450442
5355,49.465625,131.69114721051352
5356,49.46625,131.85463532787924
5357,49.466875,132.1405175686957
5358,49.4675,132.48976725026898
5359,49.468125,132.86115367502904
5360,49.46875,133.07775116141954
5361,49.469375,133.14303003801933
5362,49.47,133.00615046263874
5363,49.470625,132.66936911159172
5364,49.47125,132.25143908130352
5365,49.471875,131.7519745944249
5366,49.4725,131.12605001534575
5367,49.473125,130.46972664686456
5368,49.47375,129.79354583327398
5369,49.474375,129.13642696043198
5370,49.475,128.63049168374903
5371,49.475625,128.18851737342888
5372,49.47625,127.8045672493826
5373,49.476875,127.52423700565345
5374,49.4775,127.16631280164391
5375,49.478125,126.80491523135863
5376,49.47875,126.58795758722086
5377,49.479375,126.26468583389448
5378,49.48,125.9726956624887
5379,49.480625,125.7381070594475
5380,49.48125,125.23477094705075
5381,49.481875,124.87068203664124
5382,49.4825,124.60386757738091
5383,49.483125,124.35494146525586
5384,49.48375,124.6700752068227
5385,49.484375,125.05706061959786
5386,49.485,125.38091419315245
5387,49.485625,125.80069222725037
5388,49.48625,126.23507722111509
5389,49.486875,126.70514512869063
5390,49.4875,127.28726709231461
5391,49.488125,127.53518790809761
5392,49.48875,127.57522350632746
5393,49.489375,127.41026179197185
5394,49.49,127.35829477587507
5395,49.490625,127.46559786554991
5396,49.49125,127.66193859898188
5397,49.491875,127.72284217861638
5398,49.4925,127.88553053535642
5399,49.493125,127.87852013171674
5400,49.49375,127.49863107956375
5401,49.494375,127.50229369384449
5402,49.495,127.61868926661404
5403,49.495625,127.72641147788093
5404,49.49625,127.25341859451333
5405,49.496875,127.42505258249878
5406,49.4975,127.96227383461004
5407,49.498125,128.72007071339792
5408,49.49875,129.37285336783023
5409,49.499375,129.8019801012661
5410,49.5,130.02940144200824
5411,49.500625,130.1246871922425
5412,49.50125,129.95517436574536
5413,49.501875,129.81882410713575
5414,49.5025,130.0348745925599
5415,49.503125,130.1759793080781
5416,49.50375,130.36237894286305
5417,49.504375,130.58090341531536
5418,49.505,130.44105601737644
5419,49.505625,130.23499422689966
5420,49.50625,130.00747428706748
5421,49.506875,129.79916958849668
5422,49.5075,129.52503592014068
5423,49.508125,129.1878497551846
5424,49.50875,128.78349479686938
5425,49.509375,128.47801837056832
5426,49.51,128.09325401747446
5427,49.510625,127.67630731960863
5428,49.51125,127.34338977069362
5429,49.511875,126.94660030633901
5430,49.5125,126.60827546698383
5431,49.513125,126.36544160423254
5432,49.51375,125.89813821210385
5433,49.514375,125.72912939493966
5434,49.515,125.70664455287769
5435,49.515625,125.49239238182477
5436,49.51625,125.3057925172166
5437,49.516875,124.99374855610603
5438,49.5175,124.4439209260344
5439,49.518125,124.25972369473337
5440,49.51875,123.78980627398734
5441,49.519375,122.99054027508696
5442,49.52,121.655707406329
5443,49.520625,119.8245215138499
5444,49.52125,117.96352966995354
5445,49.521875,116.76438443815252
5446,49.5225,117.23068821718076
5447,49.523125,117.03739201459533
5448,49.52375,116.39087871083737
5449,49.524375,116.73913474119101
5450,49.525,116.67568749312957
5451,49.525625,116.78956094748398
5452,49.52625,117.52435681183285
5453,49.526875,118.475239216574
5454,49.5275,119.80677709575203
5455,49.528125,121.28915978453836
5456,49.52875,122.50311659161059
5457,49.529375,123.49863187056884
5458,49.53,124.36545707142895
5459,49.530625,125.16795608191018
5460,49.53125,125.6569720566929
5461,49.531875,126.2096178292535
5462,49.5325,126.78902882612881
5463,49.533125,126.85634629271465
5464,49.53375,126.9855505493591
5465,49.534375,127.08601124690719
5466,49.535,127.03206144838259
5467,49.535625,127.23077942538558
5468,49.53625,127.43243854352043
5469,49.536875,127.56068644914663
5470,49.5375,127.16631280164391
5471,49.538125,126.66491397923926
5472,49.53875,126.12850055101374
5473,49.539375,125.6931256557703
5474,49.54,125.37155943765686
5475,49.540625,124.95455665819446
5476,49.54125,124.37595996223476
5477,49.541875,124.04976634120187
5478,49.5425,123.86249196708924
5479,49.543125,123.74477239662957
5480,49.54375,123.55072999859723
5481,49.544375,123.03352461694095
5482,49.545,122.2252502731813
5483,49.545625,121.02305044894763
5484,49.54625,120.5957894166371
5485,49.546875,120.96883607100808
5486,49.5475,121.85441289368198
5487,49.548125,122.75973465447063
5488,49.54875,123.15517772093727
5489,49.549375,123.26322749954036
5490,49.55,123.11886035943674
5491,49.550625,122.40489591092731
5492,49.55125,121.79810222878797
5493,49.551875,121.42290580902167
5494,49.5525,121.61974093821775
5495,49.553125,121.83333915191369
5496,49.55375,122.24539536834541
5497,49.554375,122.99054027508696
5498,49.555,123.52761384486541
5499,49.555625,123.58528928678052
5500,49.55625,123.021265067075
5501,49.556875,120.71659650505657
5502,49.5575,116.91436035933319
5503,49.558125,111.10188897156638
5504,49.55875,103.57953894586339
5505,49.559375,98.169700377573
5506,49.56,
5507,49.560625,
5508,49.56125,
5509,49.561875,
5510,49.5625,
5511,49.563125,
5512,49.56375,
5513,49.564375,
5514,49.565,
5515,49.565625,106.10702738893247
5516,49.56625,113.82162984245937
5517,49.566875,117.17074395139278
5518,49.5675,118.3606067356976
5519,49.568125,118.39202047568222
5520,49.56875,117.7635898783665
5521,49.569375,116.40402918971282
5522,49.57,114.99472631138121
5523,49.570625,114.03135970111855
5524,49.57125,113.40491706148248
5525,49.571875,112.96720021961863
5526,49.5725,113.42345685430166
5527,49.573125,114.35341006004523
5528,49.57375,115.59192982515648
5529,49.574375,117.86413506119698
5530,49.575,119.76225680536703
5531,49.575625,121.28166871927192
5532,49.57625,122.26549384928701
5533,49.576875,122.04867411362672
5534,49.5775,121.1533220781966
5535,49.578125,119.47179246854515
5536,49.57875,118.73027484957787
5537,49.579375,118.07265032168475
5538,49.58,117.61627184561583
5539,49.580625,117.80842037601829
5540,49.58125,117.99641004854193
5541,49.581875,118.14822721549172
5542,49.5825,118.25506607342646
5543,49.583125,118.95847239663453
5544,49.58375,119.30403402051824
5545,49.584375,119.45331184532222
5546,49.585,120.02601866040835
5547,49.585625,119.7264755410153
5548,49.58625,119.50863617018526
5549,49.586875,120.05195961439817
5550,49.5875,120.77240323899404
5551,49.588125,121.236586145894
5552,49.58875,121.62694615608265
5553,49.589375,122.92256071356476
5554,49.59,123.5737847955118
5555,49.590625,124.136517520637
5556,49.59125,124.95946532723613
5557,49.591875,126.35291086442317
5558,49.5925,128.02111451543686
5559,49.593125,129.67174593937787
5560,49.59375,130.24568126563707
5561,49.594375,128.9369542031162
5562,49.595,125.93330380523062
5563,49.595625,120.07782332473822
5564,49.59625,109.54242509439325
5565,49.596875,
5566,49.5975,
5567,49.598125,110.78152197585553
5568,49.59875,118.608791895334
5569,49.599375,122.60667536990013
5570,49.6,124.4699188192479
5571,49.600625,123.92352370079946
5572,49.60125,122.41805635229055
5573,49.601875,119.78899635333384
5574,49.6025,114.26981086187885
5575,49.603125,106.88784547370221
5576,49.60375,103.22736004469951
5577,49.604375,113.9620109124678
5578,49.605,122.61310698044062
5579,49.605625,126.90355233085407
5580,49.60625,129.34327931938182
5581,49.606875,130.37027879755775
5582,49.6075,131.17657049634022
5583,49.608125,131.84353514791735
5584,49.60875,132.46498580795802
5585,49.609375,132.99642926449133
5586,49.61,133.3303596110976
5587,49.610625,133.39934739817008
5588,49.61125,132.84929040484244
5589,49.611875,131.96486383307246
5590,49.6125,130.8739126461849
5591,49.613125,130.37817147382827
5592,49.61375,130.40967065481584
5593,49.614375,130.83657533562626
5594,49.615,131.6253361054734
5595,49.615625,132.91433878739207
5596,49.61625,134.1853992195166
5597,49.616875,135.25956981735487
5598,49.6175,135.46548696674907
5599,49.618125,135.54273425008344
5600,49.61875,135.4214556644239
5601,49.619375,134.96996253227474
5602,49.62,133.99675451734493
5603,49.620625,132.94570290050734
5604,49.62125,131.89006087640178
5605,49.621875,131.0265597600769
5606,49.6225,130.60655579556172
5607,49.623125,130.51126116540135
5608,49.62375,130.69321151656888
5609,49.624375,130.95549410775644
5610,49.625,131.0897832000764
5611,49.625625,131.0436267767867
5612,49.62625,130.53195418206906
5613,49.626875,130.1246871922425
5614,49.6275,129.81882410713575
5615,49.628125,129.65461400159884
5616,49.62875,130.15172079526022
5617,49.629375,131.38981908697565
5618,49.63,133.09123109483488
5619,49.630625,133.77729136109585
5620,49.63125,134.09330370909058
5621,49.631875,134.0606660946737
5622,49.6325,133.47883997268175
5623,49.633125,132.15124486367176
5624,49.63375,129.99099251810298
5625,49.634375,126.29840111984839
5626,49.635,122.58735191445972
5627,49.635625,110.7311688514306
5628,49.63625,
5629,49.636875,
5630,49.6375,
5631,49.638125,
5632,49.63875,
5633,49.639375,
5634,49.64,
5635,49.640625,114.15140352195874
5636,49.64125,125.69763429310908
5637,49.641875,129.0968972001702
5638,49.6425,130.29095505320572
5639,49.643125,129.74842422718947
5640,49.64375,127.79395096412772
5641,49.644375,126.80094635322787
5642,49.645,127.08601124690719
5643,49.645625,128.1546145605267
5644,49.64625,129.27487442494117
5645,49.646875,130.0839783707889
5646,49.6475,130.38605698470857
5647,49.648125,129.31657630714875
5648,49.64875,127.79395096412772
5649,49.649375,126.10702738893247
5650,49.65,126.88784547370221
5651,49.650625,129.63744820621326
5652,49.65125,131.78558442471936
5653,49.651875,132.52269957270778
5654,49.6525,133.13728983097835
5655,49.653125,134.16841800269427
5656,49.65375,135.54853644778623
5657,49.654375,137.21992873514392
5658,49.655,138.1374706944414
5659,49.655625,138.708129795047
5660,49.65625,139.12721107346644
5661,49.656875,139.49391743819365
5662,49.6575,139.76493446750757
5663,49.658125,139.9144584399093
5664,49.65875,139.62549665413178
5665,49.659375,138.8043511119947
5666,49.66,137.42094522611
5667,49.660625,135.18580066048608
5668,49.66125,133.29847786876164
5669,49.661875,131.67077638508704
5670,49.6625,130.45149265382352
5671,49.663125,128.62083890671772
5672,49.66375,125.34812837505808
5673,49.664375,118.96825931557203
5674,49.665,
5675,49.665625,
5676,49.66625,
5677,49.666875,
5678,49.6675,
5679,49.668125,111.38747819230092
5680,49.66875,120.04332123513015
5681,49.669375,123.0945641488031
5682,49.67,124.37595996223476
5683,49.670625,124.69540590321833
5684,49.67125,124.07153549955945
5685,49.671875,120.5876755537042
5686,49.6725,112.68954540321462
5687,49.673125,
5688,49.67375,
5689,49.674375,
5690,49.675,
5691,49.675625,
5692,49.67625,
5693,49.676875,
5694,49.6775,
5695,49.678125,
5696,49.67875,
5697,49.679375,
5698,49.68,
5699,49.680625,
5700,49.68125,
5701,49.681875,
5702,49.6825,
5703,49.683125,
5704,49.68375,
5705,49.684375,
5706,49.685,
5707,49.685625,
5708,49.68625,
5709,49.686875,
5710,49.6875,
5711,49.688125,
5712,49.68875,
