,t,Vdbz
4613,9.941875,130.667814160351
4614,9.9425,130.46972664686456
4615,9.943125,130.34655764588746
4616,9.94375,130.4279925623075
4617,9.944375,130.37027879755775
4618,9.945,130.25902159944982
4619,9.945625,130.22161691078236
4620,9.94625,130.13821451103036
4621,9.946875,130.04581055829544
4622,9.9475,129.9496507473474
4623,9.948125,129.67174593937787
4624,9.94875,129.53373485891288
4625,9.949375,129.47557669293448
4626,9.95,129.38465485013225
4627,9.950625,129.22096183341316
4628,9.95125,128.9772169121488
4629,9.951875,128.63370689372024
4630,9.9525,128.1851330407782
4631,9.953125,127.93444557007547
4632,9.95375,127.78686622504155
4633,9.954375,127.39173781472688
4634,9.955,127.24210638587547
4635,9.955625,127.10136412697702
4636,9.95625,126.84845361644413
4637,9.956875,126.53899988331999
4638,9.9575,126.29840111984839
4639,9.958125,126.10272637887279
4640,9.95875,125.77392521180512
4641,9.959375,125.47853560201051
4642,9.96,125.19665398126968
4643,9.960625,124.91518711934553
4644,9.96125,124.65992220784308
4645,9.961875,124.61919111497139
4646,9.9625,124.79099441680945
4647,9.963125,125.07160579124366
4648,9.96375,125.40891816035925
4649,9.964375,125.67054729723388
4650,9.965,125.74707545429493
4651,9.965625,125.88932452323186
4652,9.96625,126.19686009432141
4653,9.966875,126.62044342083658
4654,9.9675,126.74519079500553
4655,9.968125,127.12051714386246
4656,9.96875,127.4435057223013
4657,9.969375,127.38060443618306
4658,9.97,127.55704838013509
4659,9.970625,127.82223227405606
4660,9.97125,128.11375573345555
4661,9.971875,127.99693425425845
4662,9.9725,128.02801081563086
4663,9.973125,128.07613221094846
4664,9.97375,127.95880017344075
4665,9.974375,127.96921699216446
4666,9.975,128.0589765868881
4667,9.975625,128.20879572420694
4668,9.97625,128.3328101467656
4669,9.976875,128.4485135274241
4670,9.9775,128.55296742373864
4671,9.978125,128.63049168374903
4672,9.97875,128.54647572714495
4673,9.979375,128.40901718212135
4674,9.98,128.2525704108875
4675,9.980625,128.2525704108875
4676,9.98125,128.24585018646093
4677,9.981875,128.2525704108875
4678,9.9825,128.3427881945465
4679,9.983125,128.30948336218472
4680,9.98375,128.34611166489051
4681,9.984375,128.54647572714495
4682,9.985,128.48783108820555
4683,9.985625,128.49763273262135
4684,9.98625,128.53347776042744
4685,9.986875,128.4222025958687
4686,9.9875,128.80243206375607
4687,9.988125,129.19990512094782
4688,9.98875,129.37285336783023
4689,9.989375,129.58862674395473
4690,9.99,129.83283586955173
4691,9.990625,130.09485272543375
4692,9.99125,130.34127746965308
4693,9.991875,130.51643904313326
4694,9.9925,130.65763438814795
4695,9.993125,130.7890498309892
4696,9.99375,130.83657533562626
4697,9.994375,130.85401938896223
4698,9.995,130.83657533562626
4699,9.995625,130.7513451430535
4700,9.99625,130.62957834084511
4701,9.996875,130.48272753185137
4702,9.9975,130.32277153434148
4703,9.998125,130.11927036036252
4704,9.99875,129.9496507473474
4705,9.999375,129.83283586955173
4706,10.0,129.7851033673852
4707,10.000625,129.83283586955173
4708,10.00125,129.85520778053677
4709,10.001875,129.67174593937787
4710,10.0025,129.6030145054656
4711,10.003125,129.61163573658337
4712,10.00375,129.68029925335125
4713,10.004375,129.53373485891288
4714,10.005,129.46097610177074
4715,10.005625,129.44342293384727
4716,10.00625,129.46097610177074
4717,10.006875,129.358078930456
4718,10.0075,129.30468189976028
4719,10.008125,129.34920219014526
4720,10.00875,129.20893567761442
4721,10.009375,129.0877493429391
4722,10.01,128.94626217647135
4723,10.010625,128.65618010066336
4724,10.01125,128.57241345343877
4725,10.011875,128.5788858007115
4726,10.0125,128.64334538885177
4727,10.013125,128.69776241734633
4728,10.01375,128.75184064507923
4729,10.014375,128.78033456775026
4730,10.015,128.6817927683578
4731,10.015625,128.72643400279466
4732,10.01625,128.72007071339792
4733,10.016875,128.5432280585193
4734,10.0175,128.4845614139196
4735,10.018125,128.47801837056832
4736,10.01875,128.50742332877883
4737,10.019375,128.5302252272915
4738,10.02,128.49436674663133
4739,10.020625,128.53347776042744
4740,10.02125,128.75184064507923
4741,10.021875,128.99573693971547
4742,10.0225,129.06636680094076
4743,10.023125,128.99573693971547
4744,10.02375,129.03879738730205
4745,10.024375,129.05718671591706
4746,10.025,129.06636680094076
4747,10.025625,129.06636680094076
4748,10.02625,129.31657630714875
4749,10.026875,129.39054958374027
4750,10.0275,129.30170575114866
4751,10.028125,129.52213433680382
4752,10.02875,129.7427675095437
4753,10.029375,129.9192078976341
4754,10.03,129.9744794149581
4755,10.030625,129.9744794149581
4756,10.03125,129.96069447374055
4757,10.031875,129.94412361407907
4758,10.0325,130.00198383831446
4759,10.033125,129.97723377985767
4760,10.03375,129.8747360455368
4761,10.034375,129.65175539053536
4762,10.035,129.46097610177074
4763,10.035625,129.28680969255333
4764,10.03625,129.13946027271638
4765,10.036875,129.22396577244987
4766,10.0375,129.15158293991524
4767,10.038125,128.99573693971547
4768,10.03875,128.87777093554743
4769,10.039375,128.77084697572224
4770,10.04,128.64334538885177
4771,10.040625,128.49109953213426
4772,10.04125,128.50089749102776
4773,10.041875,128.45179679702963
4774,10.0425,128.39581172212723
4775,10.043125,128.48783108820555
4776,10.04375,128.4616391659446
4777,10.044375,128.37596581180708
4778,10.045,128.23912475860803
4779,10.045625,128.25928543993325
4780,10.04625,128.2020415328572
4781,10.046875,128.0589765868881
4782,10.0475,127.7726793870358
4783,10.048125,127.52788884074532
4784,10.04875,127.32845914451946
4785,10.049375,127.20050178378796
4786,10.05,127.07063118155524
4787,10.050625,126.84845361644413
4788,10.05125,126.56351322876645
4789,10.051875,126.35291086442317
4790,10.0525,125.88491432276237
4791,10.053125,125.34812837505808
4792,10.05375,124.89049023140167
4793,10.054375,123.86249196708924
4794,10.055,122.91635428983655
4795,10.055625,122.11701348770288
4796,10.05625,120.92209574492077
4797,10.056875,119.7533252985255
4798,10.0575,118.54740726078047
4799,10.058125,117.23068821718076
4800,10.05875,116.72648231413504
4801,10.059375,115.95919287474393
4802,10.06,114.69599659177695
4803,10.060625,114.01407434290039
4804,10.06125,113.1792968532887
4805,10.061875,112.76978513909273
4806,10.0625,113.73272538524587
4807,10.063125,115.05632862376542
4808,10.06375,115.87580769381637
4809,10.064375,116.16421945848444
4810,10.065,116.5731979307064
4811,10.065625,116.65017825412474
4812,10.06625,116.77698181474511
4813,10.066875,117.55893903258377
4814,10.0675,117.55893903258377
4815,10.068125,117.51279874008335
4816,10.06875,117.62769313541145
4817,10.069375,117.67322870307234
4818,10.07,117.14664992862537
4819,10.070625,116.39087871083737
4820,10.07125,116.35130739119562
4821,10.071875,116.27161977136383
4822,10.0725,116.28495191463841
4823,10.073125,116.45643290606209
4824,10.07375,116.63739548561004
4825,10.074375,116.48251667833097
4826,10.075,116.04178515763465
4827,10.075625,115.46109386728526
4828,10.07625,115.490339314571
4829,10.076875,115.7916142432885
4830,10.0775,116.25826713285711
4831,10.078125,116.61177337370289
4832,10.07875,116.83969609180227
4833,10.079375,116.78956094748398
4834,10.08,115.59192982515648
4835,10.080625,115.59192982515648
4836,10.08125,115.72082420485108
4837,10.081875,115.22351626311463
4838,10.0825,114.94823615772846
4839,10.083125,114.50189042162938
4840,10.08375,113.90963352980394
4841,10.084375,113.67894261503025
4842,10.085,113.10276869622766
4843,10.085625,112.76978513909273
4844,10.08625,113.29283951112251
4845,10.086875,112.86905352972376
4846,10.0875,111.5956719323362
4847,10.088125,109.5134237664886
4848,10.08875,110.18405044662205
4849,10.089375,111.7317460934351
4850,10.09,112.80962873940844
4851,10.090625,112.17052067154387
4852,10.09125,111.82129214052999
4853,10.091875,111.77663451188415
4854,10.0925,111.95390371851025
4855,10.093125,111.31695637347036
4856,10.09375,111.68662448735061
4857,10.094375,112.36096193424186
4858,10.095,112.64914584369448
4859,10.095625,112.86905352972376
4860,10.09625,113.00615046263873
4861,10.096875,113.04492682006646
4862,10.0975,112.64914584369448
4863,10.098125,113.08353083755921
4864,10.09875,114.03135970111855
4865,10.099375,115.08696671422038
4866,10.1,116.43027056809547
4867,10.100625,117.74108756101913
4868,10.10125,118.94867443774102
4869,10.101875,119.74438459816011
4870,10.1025,119.76225680536703
4871,10.103125,119.58185801276653
4872,10.10375,120.6604288936582
4873,10.104375,121.0615688696684
4874,10.105,121.4376401461225
4875,10.105625,122.02118709816232
4876,10.10625,123.0089881892176
4877,10.106875,123.60825265676647
4878,10.1075,123.98961829724712
4879,10.108125,124.53199810414715
4880,10.10875,124.84088478739102
4881,10.109375,124.98396714782226
4882,10.11,124.96927435102064
4883,10.110625,125.33873822318347
4884,10.11125,125.27272137176217
4885,10.111875,124.89049023140167
4886,10.1125,125.00840004617787
4887,10.113125,125.11027425639068
4888,10.11375,125.21573337309952
4889,10.114375,125.32463393379787
4890,10.115,125.42288635898157
4891,10.115625,125.50161796913716
4892,10.11625,125.57049929474034
4893,10.116875,125.6795856847696
4894,10.1175,125.6886146768904
4895,10.118125,125.6569720566929
4896,10.11875,125.62521374110025
4897,10.119375,125.72014244158949
4898,10.12,125.6388386688165
4899,10.120625,125.39025888435832
4900,10.12125,125.50161796913716
4901,10.121875,125.70214059133625
4902,10.1225,125.90694296667236
4903,10.123125,126.01190967779927
4904,10.12375,126.12850055101374
4905,10.124375,126.15419846809614
4906,10.125,126.06824141193484
4907,10.125625,126.08550100954255
4908,10.12625,126.09842323801784
4909,10.126875,126.09842323801784
4910,10.1275,126.05527416945962
4911,10.128125,126.24354712879557
4912,10.12875,126.23507722111509
4913,10.129375,125.90694296667236
4914,10.13,126.06824141193484
4915,10.130625,126.059598734965
4916,10.13125,125.89813821210385
4917,10.131875,125.56134661777324
4918,10.1325,124.99863513268389
4919,10.133125,124.66500019082201
4920,10.13375,124.80099544225295
4921,10.134375,124.80099544225295
4922,10.135,124.85082856596769
4923,10.135625,125.02789700080208
4924,10.13625,125.60701386092012
4925,10.136875,125.68410135403589
4926,10.1375,125.72912939493966
4927,10.138125,125.95521022198268
4928,10.13875,125.61611856787334
4929,10.139375,125.33403933768176
4930,10.14,125.18709854616068
4931,10.140625,125.39492746261533
4932,10.14125,125.22049667984795
4933,10.141875,125.06191171698063
4934,10.1425,125.19187757771897
4935,10.143125,125.72912939493966
4936,10.14375,125.9245257452232
4937,10.144375,125.80959626661347
4938,10.145,125.76498451143974
4939,10.145625,125.57507201905658
4940,10.14625,125.42288635898157
4941,10.146875,125.48777591100757
4942,10.1475,125.47853560201051
4943,10.148125,125.3010757700803
4944,10.14875,124.97907230991416
4945,10.149375,124.82594774219987
4946,10.15,124.84585809965863
4947,10.150625,124.910253356283
4948,10.15125,124.8756383218759
4949,10.151875,124.60386757738091
4950,10.1525,124.21706730629786
4951,10.153125,123.7108430970875
4952,10.15375,122.90392812228363
4953,10.154375,122.13741088957308
4954,10.155,121.540086535867
4955,10.155625,121.4376401461225
4956,10.15625,121.29664439477148
4957,10.156875,120.99985713840285
4958,10.1575,120.52249033490901
4959,10.158125,120.23986229318513
4960,10.15875,120.09502311182003
4961,10.159375,120.08642747565284
4962,10.16,120.26517330567033
4963,10.160625,120.22294721551596
4964,10.16125,120.16348368012854
4965,10.161875,120.12932084498462
4966,10.1625,119.9564616149145
4967,10.163125,119.77117913757232
4968,10.16375,119.62731018157088
4969,10.164375,119.66350144075626
4970,10.165,119.66350144075626
4971,10.165625,119.36031427987282
4972,10.16625,118.48558572123764
4973,10.166875,118.80036310015326
4974,10.1675,119.02675037591835
4975,10.168125,119.00729708752246
4976,10.16875,118.169700377573
4977,10.169375,117.30207949282257
4978,10.17,116.17771734719625
4979,10.170625,114.45267845067625
4980,10.17125,112.23446616014684
4981,10.171875,110.5783340055531
4982,10.1725,109.62885257004609
4983,10.173125,107.67630731960863
4984,10.17375,103.97314173908845
4985,10.174375,96.39087871083737
4986,10.175,
4987,10.175625,
4988,10.17625,
4989,10.176875,
4990,10.1775,
4991,10.178125,
4992,10.17875,
4993,10.179375,
4994,10.18,
4995,10.180625,
4996,10.18125,
4997,10.181875,
4998,10.1825,
4999,10.183125,
5000,10.18375,
5001,10.184375,
5002,10.185,
5003,10.185625,
5004,10.18625,
5005,10.186875,
5006,10.1875,
5007,10.188125,
5008,10.18875,
5009,10.189375,
5010,10.19,
5011,10.190625,
5012,10.19125,
5013,10.191875,90.10299956639813
5014,10.1925,93.80392160057028
5015,10.193125,100.42378598139877
5016,10.19375,103.04576688766113
5017,10.194375,102.86029600508189
5018,10.195,104.55773409227348
5019,10.195625,103.40523430789915
5020,10.19625,99.0848501887865
5021,10.196875,90.10299956639813
5022,10.1975,97.72981450344965
5023,10.198125,102.92256071356476
5024,10.19875,105.10545010206613
5025,10.199375,106.6487691983121
5026,10.2,107.00496036668326
5027,10.200625,106.96609726096321
5028,10.20125,108.62727528317976
5029,10.201875,107.56795801896276
5030,10.2025,106.14992075826424
5031,10.203125,106.44438589467839
5032,10.20375,105.93330380523062
5033,10.204375,105.97706152819413
5034,10.205,106.52671721857503
5035,10.205625,106.92705948901278
5036,10.20625,107.12051714386246
5037,10.206875,107.49496692020207
5038,10.2075,108.33281014676561
5039,10.208125,107.88903361652432
5040,10.20875,107.56795801896276
5041,10.209375,107.38431714820285
5042,10.21,105.10545010206613
5043,10.210625,106.14992075826424
5044,10.21125,107.45824005940213
5045,10.211875,106.23507722111509
5046,10.2125,106.92705948901278
5047,10.213125,108.02801081563088
5048,10.21375,109.24795995797913
5049,10.214375,110.4749293362313
5050,10.215,111.2933212850418
5051,10.215625,111.57278419936145
5052,10.21625,110.75638190146549
5053,10.216875,110.31747687423359
5054,10.2175,110.60399396406166
5055,10.218125,111.52682700411586
5056,10.21875,110.98006524051576
5057,10.219375,110.90614232931648
5058,10.22,110.6805221211227
5059,10.220625,108.5302252272915
5060,10.22125,109.74276750954373
5061,10.221875,111.0289999594575
5062,10.2225,111.66397547937245
5063,10.223125,111.66397547937245
5064,10.22375,112.25567713439472
5065,10.224375,112.9280745244614
5066,10.225,112.72975792706731
5067,10.225625,113.16022793314225
5068,10.22625,113.67894261503025
5069,10.226875,114.10015918666672
5070,10.2275,113.82162984245937
5071,10.228125,113.1792968532887
5072,10.22875,112.38186661253485
5073,10.229375,112.31900103312802
5074,10.23,112.1918881845044
5075,10.230625,112.46498580795802
5076,10.23125,113.46041814257794
5077,10.231875,113.97940008672037
5078,10.2325,114.64787519645937
5079,10.233125,115.28352264780662
5080,10.23375,114.91710390347458
5081,10.234375,115.46109386728526
5082,10.235,116.25826713285711
5083,10.235625,116.95145318284224
5084,10.23625,116.45643290606209
5085,10.236875,116.25826713285711
5086,10.2375,116.3777082918802
5087,10.238125,115.47572889962387
5088,10.23875,115.53402367976823
5089,10.239375,115.84783378996507
5090,10.24,115.76336742282335
5091,10.240625,115.3579523203618
5092,10.24125,114.93268397875157
5093,10.241875,114.59948571399111
5094,10.2425,114.82303197703571
5095,10.243125,114.71197799396361
5096,10.24375,114.35341006004523
5097,10.244375,113.76839644005422
5098,10.245,113.7861771824724
5099,10.245625,113.60671026829127
5100,10.24625,113.04492682006646
5101,10.246875,112.70967493629824
5102,10.2475,111.79899202651416
5103,10.248125,110.4488846701264
5104,10.24875,109.00498216638722
5105,10.249375,108.36602582639492
5106,10.25,106.92705948901278
5107,10.250625,103.40523430789915
5108,10.25125,102.9843822531076
5109,10.251875,102.14419939295738
5110,10.2525,101.655707406329
5111,10.253125,103.40523430789915
5112,10.25375,99.912703891951
5113,10.254375,91.3640344813399
5114,10.255,
5115,10.255625,79.08485018878649
5116,10.25625,
5117,10.256875,
5118,10.2575,
5119,10.258125,
5120,10.25875,
5121,10.259375,
5122,10.26,
5123,10.260625,
5124,10.26125,
5125,10.261875,
5126,10.2625,
5127,10.263125,
5128,10.26375,
5129,10.264375,
5130,10.265,
5131,10.265625,
5132,10.26625,
5133,10.266875,
5134,10.2675,
5135,10.268125,81.5836249209525
5136,10.26875,92.46498580795802
5137,10.269375,95.41704023284288
5138,10.27,95.41704023284288
5139,10.270625,86.44438589467839
5140,10.27125,
5141,10.271875,
5142,10.2725,
5143,10.273125,
5144,10.27375,
5145,10.274375,
5146,10.275,
5147,10.275625,
5148,10.27625,
5149,10.276875,
5150,10.2775,
5151,10.278125,
5152,10.27875,
5153,10.279375,
5154,10.28,
5155,10.280625,
5156,10.28125,
5157,10.281875,
5158,10.2825,
5159,10.283125,
5160,10.28375,
5161,10.284375,
5162,10.285,
5163,10.285625,
5164,10.28625,
5165,10.286875,
5166,10.2875,
5167,10.288125,
5168,10.28875,
5169,10.289375,
5170,10.29,
5171,10.290625,
5172,10.29125,
5173,10.291875,
5174,10.2925,
5175,10.293125,
5176,10.29375,
5177,10.294375,
5178,10.295,
5179,10.295625,
5180,10.29625,
5181,10.296875,
5182,10.2975,
5183,10.298125,
5184,10.29875,
5185,10.299375,
5186,10.3,
5187,10.300625,
5188,10.30125,
5189,10.301875,
5190,10.3025,
5191,10.303125,
5192,10.30375,
5193,10.304375,
5194,10.305,
5195,10.305625,
5196,10.30625,
5197,10.306875,
5198,10.3075,
5199,10.308125,
5200,10.30875,
5201,10.309375,
5202,10.31,
5203,10.310625,
5204,10.31125,
5205,10.311875,
5206,10.3125,
5207,10.313125,
5208,10.31375,
5209,10.314375,
5210,10.315,
5211,10.315625,
5212,10.31625,
5213,10.316875,
5214,10.3175,
5215,10.318125,
5216,10.31875,
5217,10.319375,
5218,10.32,
5219,10.320625,
5220,10.32125,
5221,10.321875,
5222,10.3225,
5223,10.323125,
5224,10.32375,
5225,10.324375,
5226,10.325,
5227,10.325625,
5228,10.32625,
5229,10.326875,
5230,10.3275,
5231,10.328125,
5232,10.32875,
5233,10.329375,
5234,10.33,
5235,10.330625,
5236,10.33125,
5237,10.331875,
5238,10.3325,
5239,10.333125,
5240,10.33375,
5241,10.334375,
5242,10.335,
5243,10.335625,
5244,10.33625,
5245,10.336875,
5246,10.3375,
5247,10.338125,
5248,10.33875,
5249,10.339375,
5250,10.34,
5251,10.340625,
5252,10.34125,
5253,10.341875,
5254,10.3425,
5255,10.343125,
5256,10.34375,
5257,10.344375,
5258,10.345,
5259,10.345625,
5260,10.34625,
5261,10.346875,
5262,10.3475,
5263,10.348125,
5264,10.34875,
5265,10.349375,
5266,10.35,
5267,10.350625,
5268,10.35125,
5269,10.351875,
5270,10.3525,
5271,10.353125,
5272,10.35375,
5273,10.354375,
5274,10.355,
5275,10.355625,
5276,10.35625,
5277,10.356875,
5278,10.3575,
5279,10.358125,
5280,10.35875,
5281,10.359375,
5282,10.36,
5283,10.360625,
5284,10.36125,
5285,10.361875,
5286,10.3625,
5287,10.363125,
5288,10.36375,
5289,10.364375,
5290,10.365,
5291,10.365625,
5292,10.36625,
5293,10.366875,
5294,10.3675,
5295,10.368125,
5296,10.36875,
5297,10.369375,
5298,10.37,
5299,10.370625,
5300,10.37125,
5301,10.371875,
5302,10.3725,
5303,10.373125,
5304,10.37375,
5305,10.374375,
5306,10.375,
5307,10.375625,
5308,10.37625,
5309,10.376875,
5310,10.3775,
5311,10.378125,
5312,10.37875,
5313,10.379375,
5314,10.38,
5315,10.380625,
5316,10.38125,
5317,10.381875,
5318,10.3825,
5319,10.383125,
5320,10.38375,
5321,10.384375,
5322,10.385,
5323,10.385625,
5324,10.38625,
5325,10.386875,
5326,10.3875,
5327,10.388125,
5328,10.38875,
5329,10.389375,
5330,10.39,
5331,10.390625,
5332,10.39125,
5333,10.391875,
5334,10.3925,
5335,10.393125,
5336,10.39375,
5337,10.394375,
5338,10.395,
5339,10.395625,
5340,10.39625,
5341,10.396875,
5342,10.3975,
5343,10.398125,
5344,10.39875,
5345,10.399375,
5346,10.4,
5347,10.400625,
5348,10.40125,
5349,10.401875,
5350,10.4025,
5351,10.403125,
5352,10.40375,
5353,10.404375,
5354,10.405,
5355,10.405625,
5356,10.40625,
5357,10.406875,
5358,10.4075,
5359,10.408125,
5360,10.40875,
5361,10.409375,
5362,10.41,
5363,10.410625,
5364,10.41125,
5365,10.411875,
5366,10.4125,
5367,10.413125,
5368,10.41375,
5369,10.414375,
5370,10.415,
5371,10.415625,
5372,10.41625,
5373,10.416875,
5374,10.4175,
5375,10.418125,
5376,10.41875,
5377,10.419375,
5378,10.42,
5379,10.420625,
5380,10.42125,
5381,10.421875,
5382,10.4225,
5383,10.423125,
5384,10.42375,
5385,10.424375,
5386,10.425,
5387,10.425625,
5388,10.42625,
5389,10.426875,
5390,10.4275,
5391,10.428125,
5392,10.42875,
5393,10.429375,
5394,10.43,
5395,10.430625,
5396,10.43125,
5397,10.431875,
5398,10.4325,
5399,10.433125,
5400,10.43375,
5401,10.434375,
5402,10.435,
5403,10.435625,
5404,10.43625,
5405,10.436875,
5406,10.4375,
5407,10.438125,
5408,10.43875,
5409,10.439375,
5410,10.44,
5411,10.440625,
5412,10.44125,
5413,10.441875,
5414,10.4425,
5415,10.443125,
5416,10.44375,
5417,10.444375,
5418,10.445,
5419,10.445625,
5420,10.44625,
5421,10.446875,
5422,10.4475,
5423,10.448125,
5424,10.44875,
5425,10.449375,
5426,10.45,
5427,10.450625,
5428,10.45125,
5429,10.451875,
5430,10.4525,
5431,10.453125,
5432,10.45375,
5433,10.454375,
5434,10.455,
5435,10.455625,
5436,10.45625,
5437,10.456875,
5438,10.4575,
5439,10.458125,
5440,10.45875,
5441,10.459375,
5442,10.46,
5443,10.460625,
5444,10.46125,
5445,10.461875,
5446,10.4625,
5447,10.463125,
5448,10.46375,
5449,10.464375,
5450,10.465,
5451,10.465625,
5452,10.46625,
5453,10.466875,
5454,10.4675,
5455,10.468125,
5456,10.46875,
5457,10.469375,
5458,10.47,
5459,10.470625,
5460,10.47125,
5461,10.471875,
5462,10.4725,
5463,10.473125,
5464,10.47375,
5465,10.474375,
5466,10.475,
5467,10.475625,
5468,10.47625,
5469,10.476875,
5470,10.4775,
5471,10.478125,
5472,10.47875,
5473,10.479375,
5474,10.48,
5475,10.480625,
5476,10.48125,
5477,10.481875,
5478,10.4825,
5479,10.483125,
5480,10.48375,
5481,10.484375,
5482,10.485,
5483,10.485625,
5484,10.48625,
5485,10.486875,
5486,10.4875,
5487,10.488125,
5488,10.48875,
5489,10.489375,
5490,10.49,
5491,10.490625,
5492,10.49125,
5493,10.491875,
5494,10.4925,
5495,10.493125,
5496,10.49375,
5497,10.494375,
5498,10.495,
5499,10.495625,
5500,10.49625,
5501,10.496875,
5502,10.4975,
5503,10.498125,
5504,10.49875,
5505,10.499375,
5506,10.5,
5507,10.500625,
5508,10.50125,
5509,10.501875,
5510,10.5025,
5511,10.503125,
5512,10.50375,
5513,10.504375,
5514,10.505,
5515,10.505625,
5516,10.50625,
5517,10.506875,
5518,10.5075,
5519,10.508125,
5520,10.50875,
5521,10.509375,
5522,10.51,
5523,10.510625,
5524,10.51125,
5525,10.511875,
5526,10.5125,
5527,10.513125,
5528,10.51375,
5529,10.514375,
5530,10.515,
5531,10.515625,
5532,10.51625,
5533,10.516875,
5534,10.5175,
5535,10.518125,
5536,10.51875,
5537,10.519375,
5538,10.52,
5539,10.520625,
5540,10.52125,
5541,10.521875,
5542,10.5225,
5543,10.523125,
5544,10.52375,
5545,10.524375,
5546,10.525,
5547,10.525625,
5548,10.52625,
5549,10.526875,
5550,10.5275,
5551,10.528125,
5552,10.52875,
5553,10.529375,
5554,10.53,
5555,10.530625,
5556,10.53125,
5557,10.531875,
5558,10.5325,
5559,10.533125,
5560,10.53375,
5561,10.534375,
5562,10.535,
5563,10.535625,
5564,10.53625,
5565,10.536875,
5566,10.5375,
5567,10.538125,
5568,10.53875,
5569,10.539375,
5570,10.54,
5571,10.540625,
5572,10.54125,
5573,10.541875,
5574,10.5425,
5575,10.543125,
5576,10.54375,
5577,10.544375,
5578,10.545,
5579,10.545625,
5580,10.54625,
5581,10.546875,
5582,10.5475,
5583,10.548125,
5584,10.54875,
5585,10.549375,
5586,10.55,
5587,10.550625,
5588,10.55125,
5589,10.551875,
5590,10.5525,
5591,10.553125,
5592,10.55375,
5593,10.554375,
5594,10.555,
5595,10.555625,
5596,10.55625,
5597,10.556875,
5598,10.5575,
5599,10.558125,
5600,10.55875,
5601,10.559375,
5602,10.56,
5603,10.560625,
5604,10.56125,
5605,10.561875,
5606,10.5625,
5607,10.563125,
5608,10.56375,
5609,10.564375,
5610,10.565,
5611,10.565625,
5612,10.56625,
5613,10.566875,
5614,10.5675,
5615,10.568125,
5616,10.56875,
5617,10.569375,
5618,10.57,
5619,10.570625,
5620,10.57125,
5621,10.571875,
5622,10.5725,
5623,10.573125,
5624,10.57375,
5625,10.574375,
5626,10.575,
5627,10.575625,
5628,10.57625,
5629,10.576875,
5630,10.5775,
5631,10.578125,
5632,10.57875,
5633,10.579375,
5634,10.58,
5635,10.580625,
5636,10.58125,
5637,10.581875,
5638,10.5825,
5639,10.583125,
5640,10.58375,
5641,10.584375,
5642,10.585,
5643,10.585625,
5644,10.58625,
5645,10.586875,
5646,10.5875,
5647,10.588125,
5648,10.58875,
5649,10.589375,
5650,10.59,
5651,10.590625,
5652,10.59125,
5653,10.591875,
5654,10.5925,
5655,10.593125,
5656,10.59375,
5657,10.594375,
5658,10.595,
5659,10.595625,
5660,10.59625,
5661,10.596875,
5662,10.5975,
5663,10.598125,
5664,10.59875,
5665,10.599375,
5666,10.6,
5667,10.600625,
5668,10.60125,
5669,10.601875,
5670,10.6025,
5671,10.603125,
5672,10.60375,
5673,10.604375,
5674,10.605,
5675,10.605625,
5676,10.60625,
5677,10.606875,
5678,10.6075,
5679,10.608125,
5680,10.60875,
5681,10.609375,
5682,10.61,
5683,10.610625,
5684,10.61125,
5685,10.611875,
5686,10.6125,
5687,10.613125,
5688,10.61375,
5689,10.614375,
5690,10.615,
5691,10.615625,
5692,10.61625,
5693,10.616875,
5694,10.6175,
5695,10.618125,
5696,10.61875,
5697,10.619375,
5698,10.62,
5699,10.620625,
5700,10.62125,
5701,10.621875,
5702,10.6225,
5703,10.623125,
5704,10.62375,
5705,10.624375,
5706,10.625,
5707,10.625625,
5708,10.62625,
5709,10.626875,
5710,10.6275,
5711,10.628125,
5712,10.62875,
5713,10.629375,
5714,10.63,
5715,10.630625,
5716,10.63125,
5717,10.631875,
5718,10.6325,
5719,10.633125,
5720,10.63375,
5721,10.634375,
5722,10.635,
5723,10.635625,
5724,10.63625,
5725,10.636875,
5726,10.6375,
5727,10.638125,
5728,10.63875,
5729,10.639375,
5730,10.64,
5731,10.640625,
5732,10.64125,
5733,10.641875,
5734,10.6425,
5735,10.643125,
5736,10.64375,
5737,10.644375,
5738,10.645,
5739,10.645625,
5740,10.64625,
5741,10.646875,
5742,10.6475,
5743,10.648125,
5744,10.64875,
5745,10.649375,
5746,10.65,
5747,10.650625,
5748,10.65125,
5749,10.651875,
5750,10.6525,
5751,10.653125,
5752,10.65375,
5753,10.654375,
5754,10.655,
5755,10.655625,
5756,10.65625,
5757,10.656875,
5758,10.6575,
5759,10.658125,
5760,10.65875,
5761,10.659375,
5762,10.66,
5763,10.660625,
5764,10.66125,
5765,10.661875,
5766,10.6625,
5767,10.663125,
5768,10.66375,
5769,10.664375,
5770,10.665,
5771,10.665625,
5772,10.66625,
5773,10.666875,
5774,10.6675,
5775,10.668125,
5776,10.66875,
5777,10.669375,
5778,10.67,
5779,10.670625,
5780,10.67125,
5781,10.671875,
5782,10.6725,
5783,10.673125,
5784,10.67375,
5785,10.674375,
5786,10.675,
5787,10.675625,
5788,10.67625,
5789,10.676875,
5790,10.6775,
5791,10.678125,
5792,10.67875,
5793,10.679375,
5794,10.68,
5795,10.680625,
5796,10.68125,
5797,10.681875,
5798,10.6825,
5799,10.683125,
5800,10.68375,
5801,10.684375,
5802,10.685,
5803,10.685625,
5804,10.68625,
5805,10.686875,
5806,10.6875,
5807,10.688125,
5808,10.68875,
5809,10.689375,
5810,10.69,
