,t,Vdbz
3172,31.0225,131.62989084581798
3173,31.023125,131.4481373511611
3174,31.02375,131.2076984594403
3175,31.024375,130.99477462529796
3176,31.025,130.8565085391836
3177,31.025625,130.71094558353334
3178,31.02625,130.51902682496024
3179,31.026875,130.4122904375647
3180,31.0275,130.3834292764332
3181,31.028125,130.32806296894807
3182,31.02875,129.9053348877562
3183,31.029375,129.7115895396936
3184,31.03,129.55688952677517
3185,31.030625,129.358078930456
3186,31.03125,129.10603543314153
3187,31.031875,128.96175333384684
3188,31.0325,128.89650399019496
3189,31.033125,128.7676821406943
3190,31.03375,128.56269588057577
3191,31.034375,128.369340418932
3192,31.035,128.24248812346636
3193,31.035625,128.2256582603477
3194,31.03625,128.30614584451135
3195,31.036875,128.38589443506922
3196,31.0375,127.92049793217187
3197,31.038125,127.66553300815302
3198,31.03875,127.53153914113025
3199,31.039375,127.48396515858164
3200,31.04,127.46559786554991
3201,31.040625,127.41766033555211
3202,31.04125,127.33965951955702
3203,31.041875,127.35084547041154
3204,31.0425,127.36201703418702
3205,31.043125,127.35829477587507
3206,31.04375,127.30601497275975
3207,31.044375,127.61146006133774
3208,31.045,127.60422483423213
3209,31.045625,127.21565379746559
3210,31.04625,127.00496036668326
3211,31.046875,126.97777446142877
3212,31.0475,126.97388380531082
3213,31.048125,126.75716858082188
3214,31.04875,126.68102880693783
3215,31.049375,126.51851911542933
3216,31.05,126.22659904607586
3217,31.050625,126.09411796425532
3218,31.05125,125.9245257452232
3219,31.051875,125.76498451143974
3220,31.0525,125.72014244158949
3221,31.053125,125.6479100948505
3222,31.05375,125.66149949470943
3223,31.054375,125.79623678235244
3224,31.055,125.7515561815741
3225,31.055625,125.71114618015548
3226,31.05625,125.76498451143974
3227,31.056875,126.13707497386018
3228,31.0575,126.17982058000328
3229,31.058125,126.23507722111509
3230,31.05875,126.44852104811905
3231,31.059375,126.72519104028387
3232,31.06,127.06293092427958
3233,31.060625,127.4361291701483
3234,31.06125,127.80810312960162
3235,31.061875,128.11716798635274
3236,31.0625,128.45835961535326
3237,31.063125,128.88401977728319
3238,31.06375,129.22096183341316
3239,31.064375,129.37285336783023
3240,31.065,129.39054958374027
3241,31.065625,129.46097610177074
3242,31.06625,129.47849386832314
3243,31.066875,129.52503592014068
3244,31.0675,129.66318419433958
3245,31.068125,129.69169058565686
3246,31.06875,129.8160190402171
3247,31.069375,130.03213844837657
3248,31.07,130.2430107384406
3249,31.070625,130.36237894286305
3250,31.07125,130.4488846701264
3251,31.071875,130.5448623277618
3252,31.0725,130.5242000768333
3253,31.073125,130.51902682496024
3254,31.07375,130.5577513190541
3255,31.074375,130.74126285563236
3256,31.075,130.8565085391836
3257,31.075625,130.8739126461849
3258,31.07625,130.71094558353334
3259,31.076875,130.64489287253164
3260,31.0775,130.6805221211227
3261,31.078125,130.81909617852264
3262,31.07875,130.98987426430025
3263,31.079375,131.0411906837577
3264,31.08,131.0994691666648
3265,31.080625,131.3593381364631
3266,31.08125,131.49451167188147
3267,31.081875,131.61621945321892
3268,31.0825,131.7564634263791
3269,31.083125,131.87679322162543
3270,31.08375,131.91212869731206
3271,31.084375,131.92974267473087
3272,31.085,132.056386848654
3273,31.085625,132.02598620388676
3274,31.08625,131.9341405936289
3275,31.086875,131.80568807436322
3276,31.0875,131.65943858209613
3277,31.088125,131.5956719323362
3278,31.08875,131.5956719323362
3279,31.089375,131.6253361054734
3280,31.09,131.66851000813014
3281,31.090625,131.7564634263791
3282,31.09125,131.90771961618285
3283,31.091875,132.06288745240363
3284,31.0925,132.19188818450442
3285,31.093125,132.25143908130352
3286,31.09375,132.0477118021021
3287,31.094375,132.073710992294
3288,31.095,132.13407482667347
3289,31.095625,132.11041046874936
3290,31.09625,132.07587408273926
3291,31.096875,132.073710992294
3292,31.0975,132.08236012384072
3293,31.098125,131.94951579740754
3294,31.09875,131.92314161832346
3295,31.099375,131.96705419738566
3296,31.1,132.0693831946768
3297,31.100625,132.2852857471741
3298,31.10125,132.4235256355007
3299,31.101875,132.47945024033993
3300,31.1025,132.52680734750084
3301,31.103125,132.45463930329439
3302,31.10375,132.3630546675704
3303,31.104375,132.35468070728035
3304,31.105,132.1833474860404
3305,31.105625,132.02598620388676
3306,31.10625,131.92314161832346
3307,31.106875,131.92974267473087
3308,31.1075,131.87236616259074
3309,31.108125,131.78334781092096
3310,31.10875,131.70018559804925
3311,31.109375,131.70018559804925
3312,31.11,131.65262878979274
3313,31.110625,131.53143368130583
3314,31.11125,131.45278594085627
3315,31.111875,131.27436679931355
3316,31.1125,131.0630909633925
3317,31.113125,130.92838533670383
3318,31.11375,130.7865412707875
3319,31.114375,130.70588240085542
3320,31.115,130.713476068515
3321,31.115625,130.69574717258985
3322,31.11625,130.6805221211227
3323,31.116875,130.59117346042325
3324,31.1175,130.2055368883471
3325,31.118125,129.95517436574536
3326,31.11875,129.72010372724486
3327,31.119375,129.45512898634425
3328,31.12,129.31360423196557
3329,31.120625,129.13946027271638
3330,31.12125,128.9586573118436
3331,31.121875,128.85273051564462
3332,31.1225,128.61117539045514
3333,31.123125,128.45507882602698
3334,31.12375,128.53347776042744
3335,31.124375,128.37596581180708
3336,31.125,128.27939943496122
3337,31.125625,128.23912475860803
3338,31.12625,128.15801080285271
3339,31.126875,128.14781808941464
3340,31.1275,128.19190038793633
3341,31.128125,128.30614584451135
3342,31.12875,128.26264100869744
3343,31.129375,128.29946695941635
3344,31.13,128.40571769883834
3345,31.130625,128.3726537470813
3346,31.13125,128.21891717375547
3347,31.131875,128.15121698972723
3348,31.1325,128.40241696171407
3349,31.133125,128.19190038793633
3350,31.13375,128.0795592733871
3351,31.134375,128.11716798635274
3352,31.135,128.07270379581095
3353,31.135625,128.09667433239878
3354,31.13625,128.14441785854794
3355,31.136875,128.1681915693686
3356,31.1375,128.10009330100738
3357,31.138125,127.9761546040653
3358,31.13875,127.80810312960162
3359,31.139375,127.83281406984776
3360,31.14,127.97962133316263
3361,31.140625,128.16479930623697
3362,31.14125,128.26599528162504
3363,31.141875,128.35939284429475
3364,31.1425,128.32615174119763
3365,31.143125,128.14441785854794
3366,31.14375,128.30280704391745
3367,31.144375,128.21554466754418
3368,31.145,127.98655064317357
3369,31.145625,127.80810312960162
3370,31.14625,127.88903361652432
3371,31.146875,128.00384977185152
3372,31.1475,128.07270379581095
3373,31.148125,128.01421273546464
3374,31.14875,128.16479930623697
3375,31.149375,128.369340418932
3376,31.15,128.2323941192646
3377,31.150625,128.38258615483952
3378,31.15125,128.55945427216417
3379,31.151875,128.65618010066336
3380,31.1525,128.72325294081514
3381,31.153125,128.691378080684
3382,31.15375,128.62727528317976
3383,31.154375,128.81188523679663
3384,31.155,128.82447348485226
3385,31.155625,128.83704351546584
3386,31.15625,128.9555601858924
3387,31.156875,129.262922734527
3388,31.1575,129.48432528152512
3389,31.158125,129.64889583836532
3390,31.15875,129.97172417635034
3391,31.159375,130.26701597611915
3392,31.16,130.51643904313326
3393,31.160625,130.69828208859735
3394,31.16125,131.06795020247762
3395,31.161875,131.40852356717946
3396,31.1625,131.69114721051352
3397,31.163125,131.8457563190426
3398,31.16375,132.08236012384072
3399,31.164375,132.3063731322296
3400,31.165,132.42144742287252
3401,31.165625,132.5452683313644
3402,31.16625,132.59023068400907
3403,31.166875,132.5595997965996
3404,31.1675,132.67138885108184
3405,31.168125,132.68148050974935
3406,31.16875,132.67138885108184
3407,31.169375,132.75379638236802
3408,31.17,132.81161612979307
3409,31.170625,132.85126874208777
3410,31.17125,132.8710273712589
3411,31.171875,132.88483171687457
3412,31.1725,132.95743530612467
3413,31.173125,133.04686110125428
3414,31.17375,133.07967814748136
3415,31.174375,133.21351576677048
3416,31.175,133.35652757901423
3417,31.175625,133.4806800086251
3418,31.17625,133.43641120366496
3419,31.176875,133.56490303854085
3420,31.1775,133.76305511183133
3421,31.178125,133.83047044336308
3422,31.17875,133.91488550394646
3423,31.179375,133.97418698885173
3424,31.18,133.98634602042765
3425,31.180625,134.1241108376394
3426,31.18125,134.21419131448675
3427,31.181875,134.27988535321288
3428,31.1825,134.41641163540686
3429,31.183125,134.43950803171907
3430,31.18375,134.44609573748656
3431,31.184375,134.4855173920158
3432,31.185,134.43786032429915
3433,31.185625,134.44938771768062
3434,31.18625,134.53454418053144
3435,31.186875,134.75339254713282
3436,31.1875,134.90930337341456
3437,31.188125,135.02096069640376
3438,31.18875,135.09460938047508
3439,31.189375,135.09460938047508
3440,31.19,135.10682367623096
3441,31.190625,135.12663534642115
3442,31.19125,135.10071867535544
3443,31.191875,135.140324694626
3444,31.1925,135.2385567684106
3445,31.193125,135.406728821903
3446,31.19375,135.60634624280303
3447,31.194375,135.7506263225447
3448,31.195,135.83802160019144
3449,31.195625,135.94257975593106
3450,31.19625,135.863230584911
3451,31.196875,135.67521391487847
3452,31.1975,135.42733941715562
3453,31.198125,135.13728448121097
3454,31.19875,134.82618417799137
3455,31.199375,134.50189042162938
3456,31.2,134.2310833650034
3457,31.200625,133.94981774342114
3458,31.20125,133.6879295683804
3459,31.201875,133.5027300893599
3460,31.2025,133.37144538369114
3461,31.203125,133.3247419179161
3462,31.20375,133.3695820586517
3463,31.204375,133.19071814308433
3464,31.205,133.19071814308433
3465,31.205625,133.2702494083031
3466,31.20625,133.2381458553204
3467,31.206875,133.36025943283664
3468,31.2075,133.54848875402493
3469,31.208125,133.7755131054569
3470,31.20875,133.94458685519436
3471,31.209375,133.97940008672037
3472,31.21,133.93935281488046
3473,31.210625,133.95678736436727
3474,31.21125,134.04343901715424
3475,31.211875,134.12240219405408
3476,31.2125,134.15821331426213
3477,31.213125,134.08472674617576
3478,31.21375,133.99328640404747
3479,31.214375,133.8675030205037
3480,31.215,133.64290152747662
3481,31.215625,133.38261694746666
3482,31.21625,133.13920365485697
3483,31.216875,132.9476594022924
3484,31.2175,132.77178166585435
3485,31.218125,132.56164521981358
3486,31.21875,132.34839493474354
3487,31.219375,132.3063731322296
3488,31.22,132.09315944095744
3489,31.220625,131.88785100750854
3490,31.22125,131.84131340864494
3491,31.221875,131.60709322213182
3492,31.2225,131.3452338470775
3493,31.223125,131.08008642023808
3494,31.22375,130.83906948916473
3495,31.224375,130.61167719290236
3496,31.225,130.38605698470857
3497,31.225625,130.1409174485465
3498,31.22625,130.0047294965128
3499,31.226875,129.7144285296316
3500,31.2275,129.24795995797913
3501,31.228125,129.1878497551846
3502,31.22875,128.83076077404323
3503,31.229375,128.30280704391745
3504,31.23,127.73711058369449
3505,31.230625,127.3321942078486
3506,31.23125,126.85634629271465
3507,31.231875,126.25200878522519
3508,31.2325,125.70214059133625
3509,31.233125,125.21573337309952
3510,31.23375,124.66500019082201
3511,31.234375,123.71650719225924
3512,31.235,123.03964790914948
3513,31.235625,122.34542591311529
3514,31.23625,121.51823522965556
3515,31.236875,120.98436045340364
3516,31.2375,120.39063369062511
3517,31.238125,119.70852948166004
3518,31.23875,118.81032969865134
3519,31.239375,117.9194946471813
3520,31.24,117.00066515379538
3521,31.240625,116.02807420034709
3522,31.24125,114.06582756237322
3523,31.241875,112.23446616014684
3524,31.2425,110.18405044662205
3525,31.243125,104.81098496565198
3526,31.24375,93.97940008672037
3527,31.244375,
3528,31.245,
3529,31.245625,
3530,31.24625,
3531,31.246875,
3532,31.2475,
3533,31.248125,
3534,31.24875,
3535,31.249375,
3536,31.25,
3537,31.250625,
3538,31.25125,
3539,31.251875,
3540,31.2525,
3541,31.253125,
3542,31.25375,
3543,31.254375,
3544,31.255,
3545,31.255625,
3546,31.25625,
3547,31.256875,
3548,31.2575,
3549,31.258125,
3550,31.25875,
3551,31.259375,
3552,31.26,
3553,31.260625,
3554,31.26125,
3555,31.261875,75.56302500767286
3556,31.2625,93.97940008672037
3557,31.263125,94.80725378988488
3558,31.26375,99.912703891951
3559,31.264375,106.14992075826424
3560,31.265,108.88089591836152
3561,31.265625,108.84959538128898
3562,31.26625,108.06241042351635
3563,31.266875,109.93859296146431
3564,31.2675,110.18405044662205
3565,31.268125,110.02118524435502
3566,31.26875,109.71442852963159
3567,31.269375,109.21795685513096
3568,31.27,108.94316062684439
3569,31.270625,109.00498216638722
3570,31.27125,109.60013885914302
3571,31.271875,108.43207853739662
3572,31.2725,107.88903361652432
3573,31.273125,109.42583422117877
3574,31.27375,107.27223959784288
3575,31.274375,104.71056893815097
3576,31.275,101.86843370324469
3577,31.275625,99.0848501887865
3578,31.27625,
3579,31.276875,
3580,31.2775,
3581,31.278125,
3582,31.27875,
3583,31.279375,
3584,31.28,
3585,31.280625,
3586,31.28125,
3587,31.281875,
3588,31.2825,
3589,31.283125,
3590,31.28375,
3591,31.284375,
3592,31.285,
3593,31.285625,
3594,31.28625,
3595,31.286875,
3596,31.2875,
3597,31.288125,
3598,31.28875,
3599,31.289375,
3600,31.29,
3601,31.290625,
3602,31.29125,
3603,31.291875,
3604,31.2925,
3605,31.293125,
3606,31.29375,
3607,31.294375,
3608,31.295,
3609,31.295625,
3610,31.29625,
3611,31.296875,
3612,31.2975,
3613,31.298125,
3614,31.29875,
3615,31.299375,
3616,31.3,
3617,31.300625,
3618,31.30125,
3619,31.301875,
3620,31.3025,
3621,31.303125,
3622,31.30375,
3623,31.304375,
3624,31.305,
3625,31.305625,
3626,31.30625,
3627,31.306875,
3628,31.3075,
3629,31.308125,
3630,31.30875,
3631,31.309375,
3632,31.31,
3633,31.310625,
3634,31.31125,87.23455672035186
3635,31.311875,97.501225267834
3636,31.3125,105.4831569852736
3637,31.313125,108.88089591836152
3638,31.31375,110.65508757984995
3639,31.314375,111.17417141066332
3640,31.315,112.80962873940844
3641,31.315625,114.82303197703571
3642,31.31625,116.77698181474511
3643,31.316875,117.55893903258377
3644,31.3175,118.80036310015326
3645,31.318125,120.12075909994634
3646,31.31875,121.34885685552761
3647,31.319375,122.15776050365598
3648,31.32,122.9966939343157
3649,31.320625,123.89583515443849
3650,31.32125,124.79099441680945
3651,31.321875,125.49239238182477
3652,31.3225,126.12850055101374
3653,31.323125,126.84450458721582
3654,31.32375,127.4435057223013
3655,31.324375,128.00384977185152
3656,31.325,128.55296742373864
3657,31.325625,129.13035715610528
3658,31.32625,129.72577521921133
3659,31.326875,130.28564095720756
3660,31.3275,130.70841436112346
3661,31.328125,130.9923247903817
3662,31.32875,131.33346275212233
3663,31.329375,131.79452512508473
3664,31.33,132.08019864824462
3665,31.330625,132.35468070728035
3666,31.33125,132.61872238128382
3667,31.331875,132.85720105168983
3668,31.3325,133.06425027550688
3669,31.333125,133.25326819148077
3670,31.33375,133.4327119320426
3671,31.334375,133.65553292628869
3672,31.335,133.81100923020716
3673,31.335625,133.90963352980395
3674,31.33625,133.9585288961301
3675,31.336875,134.05377936318268
3676,31.3375,134.13606194074677
3677,31.338125,134.16501777182756
3678,31.33875,134.34008814081093
3679,31.339375,134.4329153257949
3680,31.34,134.4543233497699
3681,31.340625,134.51006537718632
3682,31.34125,134.63338663657274
3683,31.341875,134.75815846749276
3684,31.3425,134.8340596791548
3685,31.343125,134.91866316918885
3686,31.34375,135.03481747621802
3687,31.344375,135.1752108781996
3688,31.345,135.26256753598273
3689,31.345625,135.38015741887548
3690,31.34625,135.50638243658955
3691,31.346875,135.6250518849691
3692,31.3475,135.70374840058724
3693,31.348125,135.7803265358675
3694,31.34875,135.86043319691967
3695,31.349375,135.9120395978836
3696,31.35,136.0019636034955
3697,31.350625,136.0923283397451
3698,31.35125,136.1330944798372
3699,31.351875,136.23819960840197
3700,31.3525,136.31686581326534
3701,31.353125,136.35527264560736
3702,31.35375,136.44859247558713
3703,31.354375,136.6258748875402
3704,31.355,136.81591797694188
3705,31.355625,136.90568252695982
3706,31.35625,137.05569737361094
3707,31.356875,137.1611143610073
3708,31.3575,137.19117145252108
3709,31.358125,137.31273775399256
3710,31.35875,137.39870821293718
3711,31.359375,137.44895295578027
3712,31.36,137.4442912679517
3713,31.360625,137.3681860662992
3714,31.36125,137.32220079688753
3715,31.361875,137.35406266540195
3716,31.3625,137.37758892474176
3717,31.363125,137.4115892110537
3718,31.36375,137.45943261476887
3719,31.364375,137.54627486624477
3720,31.365,137.70043589724597
3721,31.365625,137.8541327561133
3722,31.36625,137.97450363178987
3723,31.366875,137.97230994832373
3724,31.3675,137.97560026579652
3725,31.368125,137.95254182580885
3726,31.36875,137.72868639257877
3727,31.369375,137.52551177355758
3728,31.37,137.33165354127098
3729,31.370625,137.14544347128083
3730,31.37125,136.98838827593798
3731,31.371875,136.89078604258017
3732,31.3725,136.848440067153
3733,31.373125,136.83969609180227
3734,31.37375,136.7429268781812
3735,31.374375,136.57448654277582
3736,31.375,136.3261519886388
3737,31.375625,136.06094420982257
3738,31.37625,135.75770701881848
3739,31.376875,135.40230589574205
3740,31.3775,134.91086403996047
3741,31.378125,134.49861828384795
3742,31.37875,134.1292347526271
3743,31.379375,133.77906925274834
3744,31.38,133.55578782137724
3745,31.380625,133.3097436156562
3746,31.38125,133.01197796345315
3747,31.381875,132.7237379039745
3748,31.3825,132.48976725026898
3749,31.383125,132.2577953857497
3750,31.38375,131.94292975667392
3751,31.384375,131.79452512508473
3752,31.385,131.63899316746634
3753,31.385625,131.42485701120447
3754,31.38625,131.10914434409298
3755,31.386875,130.81409566621522
3756,31.3875,130.54744165655225
3757,31.388125,130.33335118198085
3758,31.38875,130.19748570009438
3759,31.389375,130.1490212180394
3760,31.39,130.20285398805146
3761,31.390625,130.27500300163646
3762,31.39125,130.4488846701264
3763,31.391875,130.6652703355743
3764,31.3925,130.7940647789565
3765,31.393125,130.9209773280347
3766,31.39375,131.0776605328775
3767,31.394375,131.28384921252396
3768,31.395,131.30514686840428
3769,31.395625,131.34288090391314
3770,31.39625,131.41085879763796
3771,31.396875,131.53603791657827
3772,31.3975,131.53143368130583
3773,31.398125,131.48525659414054
3774,31.39875,131.43650498081658
3775,31.399375,131.45046195699277
3776,31.4,131.35463925096138
3777,31.400625,131.162166032611
3778,31.40125,130.9702451268207
3779,31.401875,130.5886070873397
3780,31.4025,130.15711743391662
3781,31.403125,129.79916958849668
3782,31.40375,129.16671251983894
3783,31.404375,128.51068440996528
3784,31.405,127.87150406539175
3785,31.405625,127.32845914451946
3786,31.40625,126.66491397923926
3787,31.406875,125.88050188190647
3788,31.4075,124.95946532723613
3789,31.408125,124.35494146525586
3790,31.40875,123.74477239662957
3791,31.409375,123.11279267519552
3792,31.41,123.0945641488031
3793,31.410625,122.80387357157264
3794,31.41125,122.47049961885465
3795,31.411875,122.39830820515982
3796,31.4125,122.31221023348598
3797,31.413125,122.21179420598497
3798,31.41375,122.12381794526831
3799,31.414375,122.64519379062091
3800,31.415,123.18532662186989
3801,31.415625,123.84019185307339
3802,31.41625,124.81098496565198
3803,31.416875,125.50161796913716
3804,31.4175,126.0725595276778
3805,31.418125,126.55943247246022
3806,31.41875,127.00496036668326
3807,31.419375,127.68706828275013
3808,31.42,128.38258615483952
3809,31.420625,128.70414206481496
3810,31.42125,129.39644031956328
3811,31.421875,130.01844478380602
3812,31.4225,130.43844489767
3813,31.423125,130.91356299584052
3814,31.42375,131.25774762587758
3815,31.424375,131.5037568985532
3816,31.425,131.70695822189182
3817,31.425625,131.96705419738566
3818,31.42625,132.21746000760103
3819,31.426875,132.4256033510083
3820,31.4275,132.77178166585435
3821,31.428125,133.0333120784587
3822,31.42875,133.23625371074522
3823,31.429375,133.5155668334817
3824,31.43,133.68613292143263
3825,31.430625,133.7844007452767
3826,31.43125,133.8074661383212
3827,31.431875,133.93760743365524
3828,31.4325,134.0864428164447
3829,31.433125,134.22939563748656
3830,31.43375,134.27484956818165
3831,31.434375,134.39325366036093
3832,31.435,134.54919841715818
3833,31.435625,134.72474197809458
3834,31.43625,134.85293179877473
3835,31.436875,134.98390084439345
3836,31.4375,135.11444889806916
3837,31.438125,135.19788748051
3838,31.43875,135.22652644842913
3839,31.439375,135.25807056998116
3840,31.44,135.3535044805592
3841,31.440625,135.45376709364282
3842,31.44125,135.6034648728519
3843,31.441875,135.80429540487958
3844,31.4425,135.96195864124974
3845,31.443125,136.13716059037637
3846,31.44375,136.29826362550148
3847,31.444375,136.39219465503172
3848,31.445,136.50852235535646
3849,31.445625,136.57448654277582
3850,31.44625,136.5641722893589
3851,31.446875,136.3684771018416
3852,31.4475,136.33277889796923
3853,31.448125,136.47860910251129
3854,31.44875,136.90196080028514
3855,31.449375,137.16833755446976
3856,31.45,137.31628760335934
3857,31.450625,137.34817113045582
3858,31.45125,137.47222393992934
3859,31.451875,137.76021824490056
3860,31.4525,138.1546747399531
3861,31.453125,138.56894126418365
3862,31.45375,138.8619724601097
3863,31.454375,139.0354901616345
3864,31.455,139.0722948338128
3865,31.455625,138.98291904839886
3866,31.45625,138.88570441377504
3867,31.456875,138.79238157913397
3868,31.4575,138.74534144422825
3869,31.458125,138.69703605931323
3870,31.45875,138.67784071528422
3871,31.459375,138.7121603703574
3872,31.46,138.7943776470821
3873,31.460625,138.83022865268805
3874,31.46125,138.82923478694659
3875,31.461875,138.86296258717127
3876,31.4625,138.85702013108676
3877,31.463125,138.819289869856
3878,31.46375,138.74433781725412
3879,31.464375,138.6940080343085
3880,31.465,138.61999883912304
3881,31.465625,138.51758178603
3882,31.46625,138.40872813101518
3883,31.466875,138.30271813244022
3884,31.4675,138.19753635980786
3885,31.468125,138.09106525953547
3886,31.46875,138.07915417046343
3887,31.469375,138.0378806394764
3888,31.47,137.9503425880105
3889,31.470625,137.83743660891167
3890,31.47125,137.7658369071303
3891,31.471875,137.68910992140977
3892,31.4725,137.53359220838402
3893,31.473125,137.446622424605
3894,31.47375,137.3728887678965
3895,31.474375,137.29970921319588
3896,31.475,137.21394548104078
3897,31.475625,137.13820120601574
3898,31.47625,137.06909682736134
3899,31.476875,136.99821116602993
3900,31.4775,136.9267422425961
3901,31.478125,136.82218168936308
3902,31.47875,136.67186587996912
3903,31.479375,136.53186107868098
3904,31.48,136.3645178722791
3905,31.480625,136.19388717433847
3906,31.48125,136.08415210164083
3907,31.481875,135.97853477154405
3908,31.4825,135.89394253783996
3909,31.483125,135.83661895349672
3910,31.48375,135.66949575164494
3911,31.484375,135.57170655725923
3912,31.485,135.49909378160277
3913,31.485625,135.28800645912776
3914,31.48625,135.0991917544342
3915,31.486875,134.92801288983122
3916,31.4875,134.77878062406958
3917,31.488125,134.47731928887006
3918,31.48875,134.23277076464697
3919,31.489375,134.0279053802784
3920,31.49,133.73987132529356
3921,31.490625,133.41604568521888
3922,31.49125,133.1046901406859
3923,31.491875,132.85917758819582
3924,31.4925,132.51653426571423
3925,31.493125,132.26203033933825
3926,31.49375,132.0866814620582
3927,31.494375,131.80345663192628
3928,31.495,131.63671848115297
3929,31.495625,131.4481373511611
3930,31.49625,131.08493616332223
3931,31.496875,130.92591670242885
3932,31.4975,130.67289957597526
3933,31.498125,130.3121789846896
3934,31.49875,130.2483509720168
3935,31.499375,130.10842655166562
3936,31.5,129.95517436574536
3937,31.500625,129.86079176635303
3938,31.50125,129.86637216464203
3939,31.501875,129.73710710553885
3940,31.5025,129.4492779321398
3941,31.503125,129.38760271699852
3942,31.50375,129.22096183341316
3943,31.504375,129.00806172310732
3944,31.505,128.84018318281903
3945,31.505625,128.6465558452321
3946,31.50625,128.48783108820555
3947,31.506875,128.369340418932
3948,31.5075,128.03490164474124
3949,31.508125,127.82576097190596
3950,31.50875,127.65834270175063
3951,31.509375,127.37317424784453
3952,31.51,127.19291585349086
3953,31.510625,126.94660030633901
3954,31.51125,126.55126520374554
3955,31.511875,126.39876879960617
3956,31.5125,126.41953354685647
3957,31.513125,126.48564910595385
3958,31.51375,126.22659904607586
3959,31.514375,126.02059991327963
3960,31.515,125.94207300298513
3961,31.515625,126.04661857368798
3962,31.51625,125.72463708057106
3963,31.516875,125.50161796913716
3964,31.5175,125.37623807479561
3965,31.518125,125.36219459616957
3966,31.51875,124.91518711934553
3967,31.519375,124.52684174327261
3968,31.52,124.58339405078203
3969,31.520625,124.12572088824865
3970,31.52125,123.75041441672926
3971,31.521875,123.47537646273301
3972,31.5225,123.1491353626845
3973,31.523125,122.86029600508189
3974,31.52375,122.57444568676853
3975,31.524375,122.2587995216816
3976,31.525,121.82630319394447
3977,31.525625,121.40814643480239
3978,31.52625,121.02305044894763
3979,31.526875,120.64431406595963
3980,31.5275,120.83574637943502
3981,31.528125,121.03847832092214
3982,31.52875,120.684545215411
3983,31.529375,120.57142505385075
3984,31.53,120.51430767802682
3985,31.530625,120.44856742370973
3986,31.53125,119.83338014759896
3987,31.531875,119.54532424854585
3988,31.5325,119.58185801276653
3989,31.533125,120.06058941107236
3990,31.53375,119.69954252830986
3991,31.534375,119.17127766443934
3992,31.535,118.65961643846397
3993,31.535625,118.51655149249484
3994,31.53625,118.57815380487905
3995,31.536875,118.52684893251309
3996,31.5375,117.67322870307234
3997,31.538125,116.91436035933319
3998,31.53875,116.36451787227911
3999,31.539375,116.15070056137708
4000,31.54,116.05547450583953
4001,31.540625,116.29826362550148
4002,31.54125,116.61177337370289
4003,31.541875,116.44336158736036
4004,31.5425,116.50852235535646
4005,31.543125,116.31155496648535
4006,31.54375,115.54853644778623
4007,31.544375,115.87580769381637
4008,31.545,115.31337109518029
4009,31.545625,114.03135970111855
4010,31.54625,113.02556027996289
4011,31.546875,112.12762730221209
4012,31.5475,111.84353514791735
4013,31.548125,112.56777860100624
4014,31.54875,110.90614232931648
4015,31.549375,110.60399396406166
4016,31.55,111.34052732318122
4017,31.550625,110.6805221211227
4018,31.55125,110.50089614073691
4019,31.551875,110.75638190146549
4020,31.5525,111.50375689855322
4021,31.553125,111.41085879763794
4022,31.55375,111.70921459017002
4023,31.554375,112.31900103312802
4024,31.555,112.44428045932591
4025,31.555625,112.40272109947514
4026,31.55625,111.7317460934351
4027,31.556875,109.57132991187686
4028,31.5575,109.12732066258086
4029,31.558125,108.69137808068399
4030,31.55875,107.92398694191473
4031,31.559375,105.93330380523062
4032,31.56,104.95946532723613
4033,31.560625,105.00840004617787
4034,31.56125,105.93330380523062
4035,31.561875,103.75041441672926
4036,31.5625,103.16724984190499
4037,31.563125,105.2014277597015
4038,31.56375,104.86076097372589
4039,31.564375,102.60667536990013
4040,31.565,100.66847510973899
4041,31.565625,104.910253356283
4042,31.56625,108.164799306237
4043,31.566875,109.7991695884967
4044,31.5675,110.23766721957749
4045,31.568125,109.96621107579202
4046,31.56875,109.24795995797913
4047,31.569375,108.97412639810159
4048,31.57,111.10188897156638
4049,31.570625,111.31695637347036
4050,31.57125,111.22202767298113
4051,31.571875,111.22202767298113
4052,31.5725,113.49722281475623
4053,31.573125,114.16841800269425
4054,31.57375,114.38662573967454
4055,31.574375,116.08278864670702
4056,31.575,116.75176876471022
4057,31.575625,117.18276594589062
4058,31.57625,117.61627184561583
4059,31.576875,117.24262758626075
4060,31.5775,117.2545505663595
4061,31.578125,117.37288876789651
4062,31.57875,116.35130739119562
4063,31.579375,115.53402367976823
4064,31.58,114.80725378988488
4065,31.580625,114.06582756237322
4066,31.58125,115.22351626311463
4067,31.581875,116.02807420034709
4068,31.5825,116.49552924951092
4069,31.583125,116.76438443815252
4070,31.58375,116.8271894090971
4071,31.584375,117.0617905970373
4072,31.585,117.74108756101913
4073,31.585625,117.21873241400188
4074,31.58625,117.00066515379538
4075,31.586875,117.13457780765765
4076,31.5875,116.67568749312957
4077,31.588125,116.36451787227911
4078,31.58875,116.27161977136383
4079,31.589375,116.49552924951092
4080,31.59,116.52149605401654
4081,31.590625,116.13716059037635
4082,31.59125,115.38754652152276
4083,31.591875,116.110017163168
4084,31.5925,116.45643290606209
4085,31.593125,116.68841407363064
4086,31.59375,117.07396423552348
4087,31.594375,117.46641203630799
4088,31.595,117.3257467816839
4089,31.595625,116.50852235535646
4090,31.59625,115.95919287474393
4091,31.596875,115.59192982515648
