,t,Vdbz
4880,44.12625,137.34817113045582
4881,44.126875,137.33047251065688
4882,44.1275,137.31510448142905
4883,44.128125,137.2914081370686
4884,44.12875,137.28784810301178
4885,44.129375,137.31628760335934
4886,44.13,137.34109600953403
4887,44.130625,137.27597077361
4888,44.13125,137.29259449091023
4889,44.131875,137.3257467816839
4890,44.1325,137.35406266540195
4891,44.133125,137.37758892474176
4892,44.13375,137.36465736844931
4893,44.134375,137.33637605852095
4894,44.135,137.36465736844931
4895,44.135625,137.36465736844931
4896,44.13625,137.33165354127098
4897,44.136875,137.25455056635948
4898,44.1375,137.22829837271993
4899,44.138125,137.20676013141988
4900,44.13875,137.19717040961984
4901,44.139375,137.24978333811794
4902,44.14,137.2247123726808
4903,44.140625,137.18877070910114
4904,44.14125,137.18877070910114
4905,44.141875,137.18516834934613
4906,44.1425,137.12490801580108
4907,44.143125,137.02761335931194
4908,44.14375,137.03617028456475
4909,44.144375,136.98715963322599
4910,44.145,136.9279794606935
4911,44.145625,136.89451255946452
4912,44.14625,136.82969218670786
4913,44.146875,136.80964974426882
4914,44.1475,136.8359459774871
4915,44.148125,136.8284408880472
4916,44.14875,136.74924342971988
4917,44.149375,136.64890082348222
4918,44.15,136.57835123233372
4919,44.150625,136.5266801124444
4920,44.15125,136.46165593065606
4921,44.151875,136.38034397378118
4922,44.1525,136.339400755146
4923,44.153125,136.28361962080373
4924,44.15375,136.20868311845345
4925,44.154375,136.09777489244783
4926,44.155,136.0527383616562
4927,44.155625,135.97715463494973
4928,44.15625,135.84643272703147
4929,44.156875,135.78456114534671
4930,44.1575,135.7407036405245
4931,44.158125,135.68806603506016
4932,44.15875,135.5702602347785
4933,44.159375,135.44790122164
4934,44.16,135.30740960583296
4935,44.160625,135.14336384428543
4936,44.16125,135.160060185996
4937,44.161875,135.10682367623096
4938,44.1625,135.0163368529951
4939,44.163125,134.963760540124
4940,44.16375,134.97770880019033
4941,44.164375,135.00708177525416
4942,44.165,135.03327892521975
4943,44.165625,135.01325292268112
4944,44.16625,134.993180641898
4945,44.166875,134.96220934989967
4946,44.1675,134.88898914893596
4947,44.168125,134.91866316918885
4948,44.16875,134.91554435779517
4949,44.169375,134.7866992039216
4950,44.17,134.73430267211222
4951,44.170625,134.76133429554937
4952,44.17125,134.8277598495854
4953,44.171875,134.73589509848722
4954,44.1725,134.75180332571443
4955,44.173125,134.75339254713282
4956,44.17375,134.65109159702865
4957,44.174375,134.61725984092988
4958,44.175,134.5832957938554
4959,44.175625,134.54106022707714
4960,44.17625,134.4559679374181
4961,44.176875,134.43126636714962
4962,44.1775,134.45103324001917
4963,44.178125,134.51823264590098
4964,44.17875,134.54594405607173
4965,44.179375,134.54594405607173
4966,44.18,134.5296539356966
4967,44.180625,134.5800541854438
4968,44.18125,134.57032209519534
4969,44.181875,134.53454418053144
4970,44.1825,134.50679631819474
4971,44.183125,134.50189042162938
4972,44.18375,134.50025450682315
4973,44.184375,134.4953449129262
4974,44.185,134.50679631819474
4975,44.185625,134.5573289893498
4976,44.18625,134.60918520091536
4977,44.186875,134.59786807926474
4978,44.1875,134.62855174101895
4979,44.188125,134.62855174101895
4980,44.18875,134.5800541854438
4981,44.189375,134.58653619293722
4982,44.19,134.5263922422155
4983,44.190625,134.44280250914832
4984,44.19125,134.4197148830748
4985,44.191875,134.3517459371092
4986,44.1925,134.29329985725073
4987,44.193125,134.26476923091323
4988,44.19375,134.2361445808238
4989,44.194375,134.197266348808
4990,44.195,134.15821331426213
4991,44.195625,134.15140352195874
4992,44.19625,134.2040402931077
4993,44.196875,134.2983249598717
4994,44.1975,134.43456397145576
4995,44.198125,134.38496796895893
4996,44.19875,134.36671157817014
4997,44.199375,134.40318606811914
4998,44.2,134.57518950335748
4999,44.200625,134.6108007295424
5000,44.20125,134.59786807926474
5001,44.201875,134.58167514087225
5002,44.2025,134.60110304751
5003,44.203125,134.692796779754
5004,44.20375,134.81830152962567
5005,44.204375,134.7645089628501
5006,44.205,134.88116331757672
5007,44.205625,135.02404189176707
5008,44.20625,135.08696671422038
5009,44.206875,135.20543321084125
5010,44.2075,135.27903652066647
5011,44.208125,135.308900361803
5012,44.20875,135.36832176432662
5013,44.209375,135.41262255555614
5014,44.21,135.46109386728526
5015,44.210625,135.54563583342028
5016,44.21125,135.65518385247995
5017,44.211875,135.7023239004384
5018,44.2125,135.67092564540698
5019,44.213125,135.52385029494144
5020,44.21375,135.5543347721925
5021,44.214375,135.63079937211884
5022,44.215,135.57170655725923
5023,44.215625,135.56736686711747
5024,44.21625,135.52385029494144
5025,44.216875,135.4229269762997
5026,44.2175,135.39640515527185
5027,44.218125,135.3237938662032
5028,44.21875,135.23705388932765
5029,44.219375,135.20090655931622
5030,44.22,135.19033518924377
5031,44.220625,135.160060185996
5032,44.22125,135.09308138510863
5033,44.221875,135.07166117785812
5034,44.2225,135.01325292268112
5035,44.223125,134.94046354903256
5036,44.22375,134.92022215503852
5037,44.224375,134.8309103355242
5038,44.225,134.74544353071087
5039,44.225625,134.69759605585256
5040,44.22625,134.6639453021314
5041,44.226875,134.6591273915125
5042,44.2275,134.68319026488933
5043,44.228125,134.74226188611922
5044,44.22875,134.79777310169086
5045,44.229375,134.7993539351902
5046,44.23,134.70079410067441
5047,44.230625,134.67517671174406
5048,44.23125,134.60595324194298
5049,44.231875,134.51986517849446
5050,44.2325,134.5913945260394
5051,44.233125,134.53943167365753
5052,44.23375,134.44938771768062
5053,44.234375,134.3816514780297
5054,44.235,134.4329153257949
5055,44.235625,134.40814801606217
5056,44.23625,134.30836645190112
5057,44.236875,134.27484956818165
5058,44.2375,134.18709551668792
5059,44.238125,134.0864428164447
5060,44.23875,134.00368659244396
5061,44.239375,133.85165124549818
5062,44.24,133.72915020938225
5063,44.240625,133.64651237335613
5064,44.24125,133.5283846343672
5065,44.241875,133.3247419179161
5066,44.2425,133.14303003801933
5067,44.243125,133.15640912031395
5068,44.24375,133.14111705714208
5069,44.244375,133.15449908410216
5070,44.245,133.20212443446488
5071,44.245625,133.17739184403925
5072,44.24625,133.11620988990506
5073,44.246875,133.05072837186052
5074,44.2475,133.02362124889376
5075,44.248125,132.8413725468301
5076,44.24875,132.73176367459686
5077,44.249375,132.7597956156937
5078,44.25,132.52680734750084
5079,44.250625,132.42144742287252
5080,44.25125,132.35677495434007
5081,44.251875,132.12547706339976
5082,44.2525,131.98455725547592
5083,44.253125,131.96486383307246
5084,44.25375,132.09963259214862
5085,44.254375,131.98892751450552
5086,44.255,131.92534252791032
5087,44.255625,131.89668711166635
5088,44.25625,131.86572134040915
5089,44.256875,131.78334781092096
5090,44.2575,131.69340768928697
5091,44.258125,131.6253361054734
5092,44.25875,131.53833911930414
5093,44.259375,131.46207566327982
5094,44.26,131.40151410643207
5095,44.260625,131.40151410643207
5096,44.26125,131.3522888546169
5097,44.261875,131.31931634893334
5098,44.2625,131.34288090391314
5099,44.263125,131.4574320440096
5100,44.26375,131.4574320440096
5101,44.264375,131.37107424098883
5102,44.265,131.40385122191452
5103,44.265625,131.49219882680373
5104,44.26625,131.58881194279593
5105,44.266875,131.65943858209613
5106,44.2675,131.62989084581798
5107,44.268125,131.66170732695375
5108,44.26875,131.76543413684658
5109,44.269375,131.90992443651146
5110,44.27,132.06072112501045
5111,44.270625,132.194022047588
5112,44.27125,132.2747228252374
5113,44.271875,132.32740944582537
5114,44.2725,132.38812821773556
5115,44.273125,132.4629174927588
5116,44.27375,132.59634392037032
5117,44.274375,132.67138885108184
5118,44.275,132.73376895906566
5119,44.275625,132.83542941307917
5120,44.27625,132.9476594022924
5121,44.276875,133.00420709320719
5122,44.2775,132.99642926449133
5123,44.278125,133.12196404025664
5124,44.27875,133.13537558532033
5125,44.279375,133.10084682662404
5126,44.28,133.133460917697
5127,44.280625,133.23625371074522
5128,44.28125,133.27778597245322
5129,44.281875,133.21351576677048
5130,44.2825,133.26459269065734
5131,44.283125,133.31161982035906
5132,44.28375,133.37703296165037
5133,44.284375,133.5283846343672
5134,44.285,133.59037487391578
5135,44.285625,133.6175834885362
5136,44.28625,133.63025173277924
5137,44.286875,133.86222230924284
5138,44.2875,134.01234391364113
5139,44.288125,134.07957650016772
5140,44.28875,134.04516326324188
5141,44.289375,134.10187221095748
5142,44.29,134.16331715711078
5143,44.290625,134.17521447380634
5144,44.29125,134.35507386421432
5145,44.291875,134.42961709540097
5146,44.2925,134.4197148830748
5147,44.293125,134.44774188354248
5148,44.29375,134.52802324205845
5149,44.294375,134.60110304751
5150,44.295,134.61725984092988
5151,44.295625,134.6591273915125
5152,44.29625,134.68639361718013
5153,44.296875,134.70239268163743
5154,44.2975,134.76768247024313
5155,44.298125,134.76133429554937
5156,44.29875,134.7740260086942
5157,44.299375,134.90774242640018
5158,44.3,134.91866316918885
5159,44.300625,134.94823615772847
5160,44.30125,135.00862497320406
5161,44.301875,134.97151233861985
5162,44.3025,135.02712199450787
5163,44.303125,135.10224532790141
5164,44.30375,135.1129243891336
5165,44.304375,135.1098745683024
5166,44.305,135.1448830204394
5167,44.305625,135.22652644842913
5168,44.30625,135.2775406299131
5169,44.306875,135.2430638460719
5170,44.3075,135.22652644842913
5171,44.308125,135.4199841032788
5172,44.30875,135.40083108639337
5173,44.309375,135.41409536431559
5174,44.31,135.5209414236356
5175,44.310625,135.50638243658955
5176,44.31125,135.536928173906
5177,44.311875,135.56591982177667
5178,44.3125,135.48157601505036
5179,44.313125,135.5615772387491
5180,44.31375,135.63367169014703
5181,44.314375,135.63941347825104
5182,44.315,135.60922665723436
5183,44.315625,135.63510749304936
5184,44.31625,135.69091948109045
5185,44.316875,135.70944406612776
5186,44.3175,135.70659670021536
5187,44.318125,135.67521391487847
5188,44.31875,135.60634624280303
5189,44.319375,135.5948150235348
5190,44.32,135.5412830948486
5191,44.320625,135.4684144658122
5192,44.32125,135.49325845075646
5193,44.321875,135.4786529493529
5194,44.3225,135.45523294288066
5195,44.323125,135.44496679943708
5196,44.32375,135.37867884373563
5197,44.324375,135.34460196221437
5198,44.325,135.34014727899608
5199,44.325625,135.29398127596735
5200,44.32625,135.30591859396114
5201,44.326875,135.33271772620535
5202,44.3275,135.33717622042838
5203,44.328125,135.3475704822836
5204,44.32875,135.35053798816764
5205,44.329375,135.34460196221437
5206,44.33,135.34460196221437
5207,44.330625,135.40820263027814
5208,44.33125,135.47280386520052
5209,44.331875,135.47280386520052
5210,44.3325,135.4640228471269
5211,44.333125,135.44349921649228
5212,44.33375,135.4170402328429
5213,44.334375,135.4214556644239
5214,44.335,135.36387923266145
5215,44.335625,135.29099438128935
5216,44.33625,135.27604448149185
5217,44.336875,135.17823784795948
5218,44.3375,135.14640193093345
5219,44.338125,135.21447944283904
5220,44.33875,135.1570268737116
5221,44.339375,135.11749711344982
5222,44.34,135.0915531208946
5223,44.340625,135.08696671422038
5224,44.34125,135.07319294571997
5225,44.341875,135.04865218522949
5226,44.3425,135.01171054682018
5227,44.343125,135.02250143071169
5228,44.34375,135.00090624023534
5229,44.344375,134.97616009917203
5230,44.345,135.02404189176707
5231,44.345625,135.06706425282994
5232,44.34625,135.0915531208946
5233,44.346875,135.08543737366918
5234,44.3475,135.0440430635304
5235,44.348125,135.06246489363426
5236,44.34875,135.1098745683024
5237,44.349375,135.0839077637968
5238,44.35,135.0302010054008
5239,44.350625,135.01171054682018
5240,44.35125,135.0747244435002
5241,44.351875,134.96841244935138
5242,44.3525,134.91242442613876
5243,44.353125,134.91086403996047
5244,44.35375,134.92645530179908
5245,44.354375,134.9342404503332
5246,44.355,134.88585966245353
5247,44.355625,134.72474197809458
5248,44.35625,134.70079410067441
5249,44.356875,134.59463190574073
5250,44.3575,134.42136603594318
5251,44.358125,134.47731928887006
5252,44.35875,134.32507651792073
5253,44.359375,134.14970023934947
5254,44.36,134.1428837668489
5255,44.360625,134.05377936318268
5256,44.36125,133.92537993491067
5257,44.361875,133.77195550162338
5258,44.3625,133.72378468488048
5259,44.363125,133.67534522850625
5260,44.36375,133.63386784009128
5261,44.364375,133.61577223013364
5262,44.365,133.54848875402493
5263,44.365625,133.47147592846102
5264,44.36625,133.39005668208688
5265,44.366875,133.3397143665932
5266,44.3675,133.21730956007738
5267,44.368125,133.06810981329002
5268,44.36875,132.9554810053766
5269,44.369375,132.86905352972377
5270,44.37,132.77377773380246
5271,44.370625,132.6572408020046
5272,44.37125,132.51858985432588
5273,44.371875,132.45463930329439
5274,44.3725,132.46705363075984
5275,44.373125,132.57186511702517
5276,44.37375,132.61872238128382
5277,44.374375,132.61872238128382
5278,44.375,132.56369016146826
5279,44.375625,132.67138885108184
5280,44.37625,132.66532822310847
5281,44.376875,132.58819198205438
5282,44.3775,132.5759497113342
5283,44.378125,132.61059142853648
5284,44.37875,132.67946311579348
5285,44.379375,132.78175742167474
5286,44.38,132.88286101019838
5287,44.380625,132.90058129442284
5288,44.38125,132.88088985629497
5289,44.381875,133.00615046263874
5290,44.3825,132.9750042539604
5291,44.383125,132.80565259393362
5292,44.38375,132.46705363075984
5293,44.384375,132.17479838137575
5294,44.385,131.91873812538347
5295,44.385625,131.69340768928697
5296,44.38625,131.48294128301447
5297,44.386875,131.27910929991626
5298,44.3875,131.08736001980174
5299,44.388125,130.9209773280347
5300,44.38875,130.89128194992088
5301,44.389375,130.8315848789316
5302,44.39,130.7336934524186
5303,44.390625,130.67289957597526
5304,44.39125,130.67035724033934
5305,44.391875,130.6193536314383
5306,44.3925,130.36237894286305
5307,44.393125,130.21893897345944
5308,44.39375,130.13280611133007
5309,44.394375,130.08941724988836
5310,44.395,129.9413587279701
5311,44.395625,129.8635824136503
5312,44.39625,129.7851033673852
5313,44.396875,129.57998263346715
5314,44.3975,129.41408859445576
5315,44.398125,129.28084410877622
5316,44.39875,129.172756980513
5317,44.399375,128.9214187140201
5318,44.4,128.65618010066336
5319,44.400625,128.34943386406587
5320,44.40125,127.92049793217187
5321,44.401875,127.41766033555211
5322,44.4025,126.9933196819326
5323,44.403125,126.72118555732698
5324,44.40375,126.24354712879557
5325,44.404375,125.84068871989473
5326,44.405,125.54759949334509
5327,44.405625,125.4831569852736
5328,44.40625,125.3057925172166
5329,44.406875,125.10545010206613
5330,44.4075,124.92504624598644
5331,44.408125,125.01815399401713
5332,44.40875,125.11027425639068
5333,44.409375,125.19665398126968
5334,44.41,125.31050670438148
5335,44.410625,125.32463393379787
5336,44.41125,125.25376688603393
5337,44.411875,125.09096154217949
5338,44.4125,125.19187757771897
5339,44.413125,124.99374855610603
5340,44.41375,124.54230165178251
5341,44.414375,124.21706730629786
5342,44.415,123.74477239662957
5343,44.415625,123.1732796162798
5344,44.41625,122.53561154024018
5345,44.416875,122.68991711669347
5346,44.4175,122.71537029135645
5347,44.418125,122.58735191445972
5348,44.41875,122.6962874064092
5349,44.419375,122.68354215153533
5350,44.42,122.52912226863609
5351,44.420625,122.14419939295738
5352,44.42125,122.10338855998664
5353,44.421875,121.80516105862634
5354,44.4225,121.18369235262742
5355,44.423125,120.89863092298319
5356,44.42375,120.12075909994634
5357,44.424375,119.237909473357
5358,44.425,118.9388654139565
5359,44.425625,117.68457539265208
5360,44.42625,116.7138114298485
5361,44.426875,116.39087871083737
5362,44.4275,114.75974652666862
5363,44.428125,113.53387219249733
5364,44.42875,112.9280745244614
5365,44.429375,113.5155668334817
5366,44.43,113.29283951112251
5367,44.430625,113.25515663363149
5368,44.43125,113.62482474751175
5369,44.431875,110.29095505320572
5370,44.4325,107.23455672035186
5371,44.433125,104.65992220784308
5372,44.43375,101.5836249209525
5373,44.434375,87.95880017344075
5374,44.435,
5375,44.435625,
5376,44.43625,
5377,44.436875,
5378,44.4375,
5379,44.438125,
5380,44.43875,
5381,44.439375,
5382,44.44,
5383,44.440625,
5384,44.44125,
5385,44.441875,
5386,44.4425,
5387,44.443125,
5388,44.44375,
5389,44.444375,
5390,44.445,
5391,44.445625,
5392,44.44625,
5393,44.446875,
5394,44.4475,
5395,44.448125,
5396,44.44875,
5397,44.449375,
5398,44.45,
5399,44.450625,
5400,44.45125,
5401,44.451875,
5402,44.4525,
5403,44.453125,
5404,44.45375,
5405,44.454375,
5406,44.455,
5407,44.455625,
5408,44.45625,
5409,44.456875,
5410,44.4575,
5411,44.458125,
5412,44.45875,
5413,44.459375,
5414,44.46,
5415,44.460625,
5416,44.46125,
5417,44.461875,
5418,44.4625,
5419,44.463125,
5420,44.46375,
5421,44.464375,
5422,44.465,
5423,44.465625,
5424,44.46625,
5425,44.466875,
5426,44.4675,
5427,44.468125,
5428,44.46875,
5429,44.469375,
5430,44.47,
5431,44.470625,
5432,44.47125,
5433,44.471875,
5434,44.4725,
5435,44.473125,
5436,44.47375,
5437,44.474375,
5438,44.475,
5439,44.475625,
5440,44.47625,
5441,44.476875,
5442,44.4775,
5443,44.478125,
5444,44.47875,
5445,44.479375,
5446,44.48,
5447,44.480625,
5448,44.48125,
5449,44.481875,
5450,44.4825,
5451,44.483125,
5452,44.48375,
5453,44.484375,
5454,44.485,
5455,44.485625,
5456,44.48625,
5457,44.486875,
5458,44.4875,
5459,44.488125,
5460,44.48875,
5461,44.489375,
5462,44.49,103.52182518111363
5463,44.490625,109.18784975518462
5464,44.49125,111.70921459017002
5465,44.491875,113.10276869622766
5466,44.4925,110.18405044662205
5467,44.493125,102.14419939295738
5468,44.49375,
5469,44.494375,
5470,44.495,
5471,44.495625,
5472,44.49625,
5473,44.496875,
5474,44.4975,
5475,44.498125,
5476,44.49875,
5477,44.499375,
5478,44.5,
5479,44.500625,
5480,44.50125,
5481,44.501875,
5482,44.5025,
5483,44.503125,
5484,44.50375,
5485,44.504375,
5486,44.505,
5487,44.505625,
5488,44.50625,
5489,44.506875,
5490,44.5075,
5491,44.508125,
5492,44.50875,
5493,44.509375,
5494,44.51,
5495,44.510625,
5496,44.51125,
5497,44.511875,
5498,44.5125,
5499,44.513125,
5500,44.51375,
5501,44.514375,
5502,44.515,
5503,44.515625,
5504,44.51625,
5505,44.516875,
5506,44.5175,
5507,44.518125,
5508,44.51875,
5509,44.519375,
5510,44.52,
5511,44.520625,
5512,44.52125,
5513,44.521875,
5514,44.5225,
5515,44.523125,
5516,44.52375,
5517,44.524375,
5518,44.525,
5519,44.525625,
5520,44.52625,
5521,44.526875,
5522,44.5275,
5523,44.528125,
5524,44.52875,
5525,44.529375,
5526,44.53,
5527,44.530625,
5528,44.53125,
5529,44.531875,
5530,44.5325,
5531,44.533125,
5532,44.53375,
5533,44.534375,
5534,44.535,
5535,44.535625,
5536,44.53625,
5537,44.536875,
5538,44.5375,
5539,44.538125,
5540,44.53875,
5541,44.539375,
5542,44.54,
5543,44.540625,
5544,44.54125,
5545,44.541875,
5546,44.5425,
5547,44.543125,
5548,44.54375,
5549,44.544375,
5550,44.545,
5551,44.545625,
5552,44.54625,
5553,44.546875,
5554,44.5475,
5555,44.548125,
5556,44.54875,
5557,44.549375,
5558,44.55,
5559,44.550625,
5560,44.55125,
5561,44.551875,
5562,44.5525,
5563,44.553125,
5564,44.55375,
5565,44.554375,
5566,44.555,
5567,44.555625,
5568,44.55625,
5569,44.556875,
5570,44.5575,
5571,44.558125,
5572,44.55875,
5573,44.559375,
5574,44.56,
5575,44.560625,
5576,44.56125,
5577,44.561875,
5578,44.5625,
5579,44.563125,
5580,44.56375,
5581,44.564375,
5582,44.565,
5583,44.565625,
5584,44.56625,
5585,44.566875,
5586,44.5675,
5587,44.568125,
5588,44.56875,
5589,44.569375,
5590,44.57,
5591,44.570625,
5592,44.57125,
5593,44.571875,
5594,44.5725,
5595,44.573125,
5596,44.57375,
5597,44.574375,
5598,44.575,
5599,44.575625,
5600,44.57625,
5601,44.576875,
5602,44.5775,
5603,44.578125,
5604,44.57875,
5605,44.579375,
5606,44.58,
5607,44.580625,
5608,44.58125,
5609,44.581875,
5610,44.5825,
5611,44.583125,
5612,44.58375,
5613,44.584375,
5614,44.585,
5615,44.585625,
5616,44.58625,
5617,44.586875,
5618,44.5875,
5619,44.588125,
5620,44.58875,
5621,44.589375,
5622,44.59,
5623,44.590625,
5624,44.59125,
5625,44.591875,
5626,44.5925,
5627,44.593125,
5628,44.59375,
5629,44.594375,
5630,44.595,
5631,44.595625,
5632,44.59625,
5633,44.596875,
5634,44.5975,
5635,44.598125,
5636,44.59875,
5637,44.599375,
5638,44.6,
5639,44.600625,
5640,44.60125,
5641,44.601875,
5642,44.6025,
5643,44.603125,
5644,44.60375,
5645,44.604375,
5646,44.605,
5647,44.605625,
5648,44.60625,
5649,44.606875,
5650,44.6075,
5651,44.608125,
5652,44.60875,
5653,44.609375,
5654,44.61,
5655,44.610625,
5656,44.61125,
5657,44.611875,
5658,44.6125,
5659,44.613125,
5660,44.61375,
5661,44.614375,
5662,44.615,
5663,44.615625,
5664,44.61625,
5665,44.616875,
5666,44.6175,
5667,44.618125,
5668,44.61875,
5669,44.619375,
5670,44.62,
5671,44.620625,
5672,44.62125,
5673,44.621875,
5674,44.6225,89.54242509439325
5675,44.623125,97.501225267834
5676,44.62375,98.88965344300337
5677,44.624375,105.75603459860453
5678,44.625,107.23455672035186
5679,44.625625,107.23455672035186
5680,44.62625,106.14992075826424
5681,44.626875,107.45824005940213
5682,44.6275,109.5134237664886
5683,44.628125,111.64126725823417
5684,44.62875,113.06425027550688
5685,44.629375,113.47883997268175
5686,44.63,113.7505792242927
5687,44.630625,114.45267845067625
5688,44.63125,115.19335689379261
5689,44.631875,115.93148666420859
5690,44.6325,116.78956094748398
5691,44.633125,118.66974575697411
5692,44.63375,119.63637214341327
5693,44.634375,120.36568616853062
5694,44.635,121.28166871927192
5695,44.635625,122.04867411362672
5696,44.63625,122.94734215587573
5697,44.636875,123.94009456046092
5698,44.6375,124.59363684635352
5699,44.638125,125.11027425639068
5700,44.63875,125.59789960023275
5701,44.639375,126.17128827122478
5702,44.64,126.68102880693783
5703,44.640625,127.15488650360751
5704,44.64125,127.58973627434548
5705,44.641875,127.72284217861638
5706,44.6425,128.03490164474124
5707,44.643125,128.40901718212135
5708,44.64375,128.67539667849732
5709,44.644375,128.73914661338898
5710,44.645,128.77084697572224
5711,44.645625,128.81188523679663
5712,44.64625,128.908970285321
5713,44.646875,129.09079969929638
5714,44.6475,129.28680969255333
5715,44.648125,129.31954736571646
5716,44.64875,129.46097610177074
5717,44.649375,129.60876294355634
5718,44.65,129.72577521921133
5719,44.650625,129.84962020257754
5720,44.65125,129.9992373119238
5721,44.651875,130.1490212180394
5722,44.6525,130.2135806206442
5723,44.653125,130.4201450481721
5724,44.65375,130.63213263865444
5725,44.654375,130.77901124028722
5726,44.655,131.0509309591132
5727,44.655625,131.39449898452318
5728,44.65625,131.7497293082193
5729,44.656875,131.8856405762361
5730,44.6575,132.08019864824462
5731,44.658125,132.25567713439472
5732,44.65875,132.35677495434007
5733,44.659375,132.48151462291366
5734,44.66,132.58207300354275
5735,44.660625,132.65521776958877
5736,44.66125,132.69558916291902
5737,44.661875,132.78972978537172
5738,44.6625,132.88286101019838
5739,44.663125,132.92219043957695
5740,44.66375,133.16786052558248
5741,44.664375,133.36212475865463
5742,44.665,133.476999546859
5743,44.665625,133.51923099284338
5744,44.66625,133.54666302839803
5745,44.666875,133.6085234171629
5746,44.6675,133.7861771824724
5747,44.668125,133.77906925274834
5748,44.66875,133.76483591955423
5749,44.669375,133.77906925274834
5750,44.67,133.83930205534722
5751,44.670625,133.83753645118662
5752,44.67125,133.8003756157739
5753,44.671875,133.7577104969741
5754,44.6725,133.79505392278313
5755,44.673125,133.8198606419974
5756,44.67375,133.8003756157739
5757,44.674375,133.78972896728496
5758,44.675,133.79150431519878
5759,44.675625,133.76839644005423
5760,44.67625,133.6085234171629
5761,44.676875,133.56308076020875
5762,44.6775,133.489874345927
5763,44.678125,133.3303596110976
5764,44.67875,133.1046901406859
5765,44.679375,132.92022819182478
5766,44.68,132.7617944396901
5767,44.680625,132.58207300354275
5768,44.68125,132.34420189114869
5769,44.681875,132.10394534776756
5770,44.6825,131.88785100750854
5771,44.683125,131.7922908126253
5772,44.68375,131.72274050461587
5773,44.684375,131.67530736569998
5774,44.685,131.66851000813014
5775,44.685625,131.68209940798906
5776,44.68625,131.70921459017
5777,44.686875,131.7384941628964
5778,44.6875,131.86128863317435
5779,44.688125,131.9341405936289
5780,44.68875,131.94292975667392
5781,44.689375,131.85241642643965
5782,44.69,131.79452512508473
5783,44.690625,131.78111062104688
5784,44.69125,131.84353514791735
5785,44.691875,131.94292975667392
5786,44.6925,132.09531769407775
5787,44.693125,132.29372684564024
5788,44.69375,132.50624901923348
5789,44.694375,132.66330707367808
5790,44.695,132.78375119871507
5791,44.695625,132.87694620599427
5792,44.69625,132.97695416745788
5793,44.696875,133.01003589756735
5794,44.6975,132.98085268172352
5795,44.698125,133.08545654195422
5796,44.69875,133.0352489476022
5797,44.699375,132.90844538698184
5798,44.7,132.8016746274624
5799,44.700625,132.69156045707777
5800,44.70125,132.56573462179028
5801,44.701875,132.42144742287252
5802,44.7025,132.32740944582537
5803,44.703125,132.2852857471741
5804,44.70375,132.25991312064696
5805,44.704375,132.2025522615199
5806,44.705,132.1017892376316
5807,44.705625,132.1017892376316
5808,44.70625,132.25143908130352
5809,44.706875,132.1576748871398
5810,44.7075,132.11687078116177
5811,44.708125,132.12547706339976
5812,44.70875,132.19828820171995
5813,44.709375,132.19615538657405
5814,44.71,132.2153318954654
5815,44.710625,132.3021597488639
5816,44.71125,132.36723862219756
5817,44.711875,132.42768056963308
5818,44.7125,132.46498580795802
5819,44.713125,132.40688599508988
5820,44.71375,132.4256033510083
5821,44.714375,132.47945024033993
5822,44.715,132.5493654491942
5823,44.715625,132.50007202029727
5824,44.71625,132.48151462291366
5825,44.716875,132.51242162849815
5826,44.7175,132.64509553369427
5827,44.718125,132.69357504357365
5828,44.71875,132.78972978537172
5829,44.719375,133.037185384939
5830,44.72,133.1238812435837
5831,44.720625,133.1792968532887
5832,44.72125,133.22299714489571
5833,44.721875,133.30598998999793
5834,44.7225,133.23625371074522
5835,44.723125,133.15831873659909
5836,44.72375,133.21541287055393
5837,44.724375,133.21541287055393
5838,44.725,133.1659530061638
5839,44.725625,133.07582374775623
5840,44.72625,133.07582374775623
5841,44.726875,133.14111705714208
5842,44.7275,133.20022442578662
5843,44.728125,133.15449908410216
5844,44.72875,133.02943704398086
5845,44.729375,132.9417885743311
5846,44.73,132.92022819182478
5847,44.730625,132.99448371859046
5848,44.73125,133.05845775135884
5849,44.731875,133.11812836360428
5850,44.7325,133.1850093754532
5851,44.733125,133.12963031580998
5852,44.73375,133.07389590630163
5853,44.734375,133.0487949517884
5854,44.735,133.12771438117375
5855,44.735625,133.08545654195422
5856,44.73625,133.01197796345315
5857,44.736875,133.1046901406859
5858,44.7375,133.12196404025664
5859,44.738125,133.12963031580998
5860,44.73875,133.14876645405923
5861,44.739375,133.14876645405923
5862,44.74,133.27401850779296
5863,44.740625,133.45303845680004
5864,44.74125,133.489874345927
5865,44.741875,133.4990589609713
5866,44.7425,133.53752863946275
5867,44.743125,133.64290152747662
5868,44.74375,133.6825385122615
5869,44.744375,133.6987016528178
5870,44.745,133.72020582630572
5871,44.745625,133.85870005062276
5872,44.74625,133.9428425255092
5873,44.746875,134.0486107289105
5874,44.7475,134.22939563748656
5875,44.748125,134.22939563748656
5876,44.74875,134.29162417679063
5877,44.749375,134.40649434834884
5878,44.75,134.4576122137388
5879,44.750625,134.53128432324488
5880,44.75125,134.58977538359125
5881,44.751875,134.59463190574073
5882,44.7525,134.72952364055394
5883,44.753125,134.8056743936376
5884,44.75375,134.8025147393146
5885,44.754375,134.72793004553284
5886,44.755,134.69599659177695
5887,44.755625,134.6815881456119
5888,44.75625,134.66073365867157
5889,44.756875,134.64304836130427
5890,44.7575,134.6526993507839
5891,44.758125,134.68319026488933
