,t,Vdbz
3020,33.964375,139.0451907318164
3021,33.965,139.10413075083883
3022,33.965625,139.12144673990366
3023,33.96625,139.11086884919487
3024,33.966875,139.07809186826918
3025,33.9675,139.07036162889986
3026,33.968125,139.0848501887865
3027,33.96875,139.11664020464843
3028,33.969375,139.06455943119707
3029,33.97,139.08581523402256
3030,33.970625,139.11279306046504
3031,33.97125,139.02675037591837
3032,33.971875,139.06455943119707
3033,33.9725,139.1118310081145
3034,33.973125,139.13776909300154
3035,33.97375,139.133931297893
3036,33.974375,139.15501821754557
3037,33.975,139.18655291944341
3038,33.975625,139.2027534972759
3039,33.97625,139.19036753945997
3040,33.976875,139.19132093275857
3041,33.9775,139.22462394089325
3042,33.978125,139.30403402051826
3043,33.97875,139.30779740430245
3044,33.979375,139.26063750107798
3045,33.98,139.23506428373565
3046,33.980625,139.23126924724139
3047,33.98125,139.2227243477445
3048,33.981875,139.1932274054699
3049,33.9825,139.1827366234075
3050,33.983125,139.14064632693876
3051,33.98375,139.06455943119707
3052,33.984375,138.948674437741
3053,33.985,138.92413107685567
3054,33.985625,138.92707994452547
3055,33.98625,138.92413107685567
3056,33.986875,138.8510736066842
3057,33.9875,138.80036310015325
3058,33.988125,138.76839291586384
3059,33.98875,138.7000630290731
3060,33.989375,138.62814027113149
3061,33.99,138.5627941375024
3062,33.990625,138.5134598784248
3063,33.99125,138.4389290845882
3064,33.991875,138.34065244324788
3065,33.9925,138.22954434212204
3066,33.993125,138.18898093962534
3067,33.99375,138.14930213531713
3068,33.994375,138.08565315291256
3069,33.995,137.96352966995354
3070,33.995625,137.82628798764284
3071,33.99625,137.70043589724597
3072,33.996875,137.5910920187795
3073,33.9975,137.46524918877452
3074,33.998125,137.308002363586
3075,33.99875,137.11522744679894
3076,33.999375,136.8646555619602
3077,34.0,136.71634708586947
3078,34.000625,136.57190912743405
3079,34.00125,136.40797045407962
3080,34.001875,136.24087795860453
3081,34.0025,136.02670191349094
3082,34.003125,135.79725260092764
3083,34.00375,135.62217671458933
3084,34.004375,135.48157601505036
3085,34.005,135.3520213610067
3086,34.005625,135.22953559089405
3087,34.00625,135.1159731394766
3088,34.006875,135.00553830307985
3089,34.0075,134.89524474131156
3090,34.008125,134.79461057129436
3091,34.00875,134.76768247024313
3092,34.009375,134.69599659177695
3093,34.01,134.51496665991095
3094,34.010625,134.50516132719923
3095,34.01125,134.4230168749937
3096,34.011875,134.28156329963713
3097,34.0125,134.13606194074677
3098,34.013125,134.06582756237322
3099,34.01375,133.99675451734493
3100,34.014375,133.88332591866396
3101,34.015,133.90613044863605
3102,34.015625,133.82162984245937
3103,34.01625,133.67354597637384
3104,34.016875,133.7416568920874
3105,34.0175,133.61577223013364
3106,34.018125,133.4197520602007
3107,34.01875,133.2286810078784
3108,34.019375,132.90451423070832
3109,34.02,132.55550750458607
3110,34.020625,132.22171466829747
3111,34.02125,132.11902315129745
3112,34.021875,131.80122461607485
3113,34.0225,131.41319340043069
3114,34.023125,131.1043081025215
3115,34.02375,130.7311688514306
3116,34.024375,130.3834292764332
3117,34.025,130.05127338214726
3118,34.025625,129.41408859445576
3119,34.02625,128.77717318841124
3120,34.026875,128.0795592733871
3121,34.0275,127.19291585349086
3122,34.028125,126.31940690913835
3123,34.02875,125.2490217946086
3124,34.029375,123.8513490667309
3125,34.03,122.36529452178958
3126,34.030625,120.76445276737437
3127,34.03125,118.9975540807375
3128,34.031875,117.0251669743815
3129,34.0325,114.48551739201578
3130,34.033125,111.17417141066332
3131,34.03375,106.48564910595385
3132,34.034375,69.54242509439325
3133,34.035,
3134,34.035625,
3135,34.03625,
3136,34.036875,
3137,34.0375,
3138,34.038125,
3139,34.03875,
3140,34.039375,
3141,34.04,
3142,34.040625,
3143,34.04125,
3144,34.041875,
3145,34.0425,
3146,34.043125,
3147,34.04375,
3148,34.044375,
3149,34.045,
3150,34.045625,
3151,34.04625,
3152,34.046875,
3153,34.0475,
3154,34.048125,
3155,34.04875,
3156,34.049375,
3157,34.05,
3158,34.050625,
3159,34.05125,
3160,34.051875,
3161,34.0525,
3162,34.053125,
3163,34.05375,
3164,34.054375,
3165,34.055,
3166,34.055625,
3167,34.05625,
3168,34.056875,
3169,34.0575,
3170,34.058125,
3171,34.05875,
3172,34.059375,
3173,34.06,
3174,34.060625,
3175,34.06125,
3176,34.061875,
3177,34.0625,
3178,34.063125,
3179,34.06375,
3180,34.064375,
3181,34.065,
3182,34.065625,
3183,34.06625,
3184,34.066875,
3185,34.0675,
3186,34.068125,
3187,34.06875,
3188,34.069375,
3189,34.07,
3190,34.070625,
3191,34.07125,
3192,34.071875,
3193,34.0725,
3194,34.073125,
3195,34.07375,
3196,34.074375,
3197,34.075,
3198,34.075625,
3199,34.07625,
3200,34.076875,
3201,34.0775,
3202,34.078125,
3203,34.07875,
3204,34.079375,100.34066678597561
3205,34.08,108.56269588057577
3206,34.080625,111.05336432224388
3207,34.08125,111.48062535455438
3208,34.081875,112.72975792706731
3209,34.0825,112.88877178935677
3210,34.083125,112.88877178935677
3211,34.08375,113.53387219249733
3212,34.084375,111.70921459017002
3213,34.085,110.6805221211227
3214,34.085625,111.22202767298113
3215,34.08625,111.22202767298113
3216,34.086875,110.29095505320572
3217,34.0875,108.69137808068399
3218,34.088125,106.60827546698383
3219,34.08875,107.30975969781798
3220,34.089375,107.71212547196625
3221,34.09,107.38431714820285
3222,34.090625,110.26435200135879
3223,34.09125,111.4574320440096
3224,34.091875,112.70967493629824
3225,34.0925,115.490339314571
3226,34.093125,116.59893391883273
3227,34.09375,117.47803195728922
3228,34.094375,118.37109061100547
3229,34.095,118.54740726078047
3230,34.095625,119.06552673334609
3231,34.09625,119.85107035664271
3232,34.096875,120.87510253937359
3233,34.0975,121.31159429456898
3234,34.098125,121.76272177401103
3235,34.09875,122.41805635229055
3236,34.099375,122.7280689626798
3237,34.1,122.90392812228363
3238,34.100625,123.03352461694095
3239,34.10125,123.38172714974047
3240,34.101875,123.36405493685263
3241,34.1025,123.35225345455059
3242,34.103125,123.51023626726897
3243,34.10375,123.45789395504353
3244,34.104375,123.41110117042417
3245,34.105,123.35225345455059
3246,34.105625,123.18532662186989
3247,34.10625,123.08239051031693
3248,34.106875,123.0089881892176
3249,34.1075,122.94734215587573
3250,34.108125,122.68354215153533
3251,34.10875,122.50311659161059
3252,34.109375,122.45741845728871
3253,34.11,122.76605396332563
3254,34.110625,122.83526460551576
3255,34.11125,122.84778932237673
3256,34.111875,122.93496027261281
3257,34.1125,122.74708222741467
3258,34.113125,122.68354215153533
3259,34.11375,122.72172194768196
3260,34.114375,122.2988883142517
3261,34.115,121.88942257283288
3262,34.115625,121.4376401461225
3263,34.11625,120.83574637943502
3264,34.116875,120.62008562727074
3265,34.1175,120.29041077515848
3266,34.118125,119.78009231397074
3267,34.11875,119.56361033874828
3268,34.119375,119.32283465478065
3269,34.12,119.10413075083883
3270,34.120625,119.00729708752246
3271,34.12125,118.61898062335045
3272,34.121875,118.3606067356976
3273,34.1225,118.3606067356976
3274,34.123125,118.28686314238881
3275,34.12375,118.35011019105094
3276,34.124375,118.475239216574
3277,34.125,118.50624182999299
3278,34.125625,118.27627704767434
3279,34.12625,118.28686314238881
3280,34.126875,118.7000630290731
3281,34.1275,117.639099426792
3282,34.128125,117.30207949282257
3283,34.12875,117.45477654945338
3284,34.129375,117.4197762752115
3285,34.13,116.88954351491363
3286,34.130625,116.8271894090971
3287,34.13125,117.71852679602861
3288,34.131875,117.00066515379538
3289,34.1325,116.59893391883273
3290,34.133125,116.35130739119562
3291,34.13375,115.19335689379261
3292,34.134375,114.77561116968738
3293,34.135,113.76839644005422
3294,34.135625,110.5783340055531
3295,34.13625,107.23455672035186
3296,34.136875,99.55447210577695
3297,34.1375,
3298,34.138125,
3299,34.13875,
3300,34.139375,
3301,34.14,
3302,34.140625,
3303,34.14125,
3304,34.141875,
3305,34.1425,
3306,34.143125,
3307,34.14375,
3308,34.144375,
3309,34.145,
3310,34.145625,
3311,34.14625,
3312,34.146875,
3313,34.1475,
3314,34.148125,
3315,34.14875,
3316,34.149375,
3317,34.15,
3318,34.150625,
3319,34.15125,
3320,34.151875,
3321,34.1525,
3322,34.153125,
3323,34.15375,
3324,34.154375,
3325,34.155,
3326,34.155625,
3327,34.15625,
3328,34.156875,
3329,34.1575,
3330,34.158125,
3331,34.15875,
3332,34.159375,
3333,34.16,
3334,34.160625,
3335,34.16125,
3336,34.161875,
3337,34.1625,
3338,34.163125,
3339,34.16375,
3340,34.164375,
3341,34.165,
3342,34.165625,
3343,34.16625,
3344,34.166875,
3345,34.1675,
3346,34.168125,
3347,34.16875,
3348,34.169375,
3349,34.17,
3350,34.170625,
3351,34.17125,
3352,34.171875,
3353,34.1725,
3354,34.173125,
3355,34.17375,
3356,34.174375,
3357,34.175,
3358,34.175625,
3359,34.17625,
3360,34.176875,
3361,34.1775,
3362,34.178125,
3363,34.17875,
3364,34.179375,
3365,34.18,90.37027879755775
3366,34.180625,99.7354346853249
3367,34.18125,102.73441134312813
3368,34.181875,104.86076097372589
3369,34.1825,107.7477965267746
3370,34.183125,110.93085326956262
3371,34.18375,112.46498580795802
3372,34.184375,112.96720021961863
3373,34.185,113.06425027550688
3374,34.185625,113.44195715871435
3375,34.18625,113.16022793314225
3376,34.186875,113.25515663363149
3377,34.1875,114.10015918666672
3378,34.188125,113.12196404025664
3379,34.18875,111.77663451188415
3380,34.189375,110.26435200135879
3381,34.19,109.60013885914302
3382,34.190625,107.88903361652432
3383,34.19125,105.57507201905658
3384,34.191875,102.60667536990013
3385,34.1925,105.29635646019074
3386,34.193125,104.65992220784308
3387,34.19375,100.98436045340364
3388,34.194375,96.65017825412474
3389,34.195,
3390,34.195625,
3391,34.19625,
3392,34.196875,
3393,34.1975,
3394,34.198125,
3395,34.19875,
3396,34.199375,
3397,34.2,
3398,34.200625,
3399,34.20125,
3400,34.201875,
3401,34.2025,
3402,34.203125,
3403,34.20375,
3404,34.204375,
3405,34.205,
3406,34.205625,
3407,34.20625,
3408,34.206875,
3409,34.2075,
3410,34.208125,
3411,34.20875,
3412,34.209375,
3413,34.21,
3414,34.210625,
3415,34.21125,
3416,34.211875,
3417,34.2125,
3418,34.213125,
3419,34.21375,
3420,34.214375,
3421,34.215,
3422,34.215625,
3423,34.21625,
3424,34.216875,
3425,34.2175,
3426,34.218125,
3427,34.21875,
3428,34.219375,
3429,34.22,
3430,34.220625,
3431,34.22125,
3432,34.221875,
3433,34.2225,
3434,34.223125,
3435,34.22375,
3436,34.224375,
3437,34.225,
3438,34.225625,
3439,34.22625,
3440,34.226875,
3441,34.2275,
3442,34.228125,
3443,34.22875,
3444,34.229375,
3445,34.23,
3446,34.230625,
3447,34.23125,
3448,34.231875,
3449,34.2325,
3450,34.233125,
3451,34.23375,
3452,34.234375,
3453,34.235,
3454,34.235625,
3455,34.23625,
3456,34.236875,
3457,34.2375,
3458,34.238125,
3459,34.23875,
3460,34.239375,
3461,34.24,
3462,34.240625,
3463,34.24125,
3464,34.241875,
3465,34.2425,
3466,34.243125,
3467,34.24375,
3468,34.244375,
3469,34.245,
3470,34.245625,
3471,34.24625,
3472,34.246875,
3473,34.2475,
3474,34.248125,
3475,34.24875,
3476,34.249375,
3477,34.25,
3478,34.250625,
3479,34.25125,
3480,34.251875,
3481,34.2525,
3482,34.253125,
3483,34.25375,
3484,34.254375,
3485,34.255,
3486,34.255625,
3487,34.25625,
3488,34.256875,
3489,34.2575,
3490,34.258125,
3491,34.25875,
3492,34.259375,
3493,34.26,
3494,34.260625,
3495,34.26125,
3496,34.261875,
3497,34.2625,
3498,34.263125,
3499,34.26375,
3500,34.264375,
3501,34.265,
3502,34.265625,
3503,34.26625,
3504,34.266875,
3505,34.2675,
3506,34.268125,
3507,34.26875,
3508,34.269375,
3509,34.27,
3510,34.270625,
3511,34.27125,
3512,34.271875,
3513,34.2725,
3514,34.273125,
3515,34.27375,
3516,34.274375,
3517,34.275,
3518,34.275625,
3519,34.27625,
3520,34.276875,
3521,34.2775,
3522,34.278125,
3523,34.27875,
3524,34.279375,
3525,34.28,
3526,34.280625,
3527,34.28125,
3528,34.281875,
3529,34.2825,
3530,34.283125,
3531,34.28375,
3532,34.284375,
3533,34.285,
3534,34.285625,
3535,34.28625,
3536,34.286875,
3537,34.2875,
3538,34.288125,
3539,34.28875,
3540,34.289375,
3541,34.29,
3542,34.290625,
3543,34.29125,
3544,34.291875,
3545,34.2925,
3546,34.293125,
3547,34.29375,
3548,34.294375,
3549,34.295,
3550,34.295625,
3551,34.29625,
3552,34.296875,
3553,34.2975,
3554,34.298125,
3555,34.29875,
3556,34.299375,
3557,34.3,
3558,34.300625,
3559,34.30125,
3560,34.301875,
3561,34.3025,
3562,34.303125,
3563,34.30375,
3564,34.304375,
3565,34.305,
3566,34.305625,
3567,34.30625,
3568,34.306875,
3569,34.3075,
3570,34.308125,
3571,34.30875,
3572,34.309375,
3573,34.31,
3574,34.310625,
3575,34.31125,
3576,34.311875,
3577,34.3125,
3578,34.313125,
3579,34.31375,
3580,34.314375,
3581,34.315,
3582,34.315625,
3583,34.31625,
3584,34.316875,
3585,34.3175,
3586,34.318125,
3587,34.31875,
3588,34.319375,
3589,34.32,
3590,34.320625,
3591,34.32125,
3592,34.321875,
3593,34.3225,
3594,34.323125,
3595,34.32375,
3596,34.324375,
3597,34.325,
3598,34.325625,
3599,34.32625,
3600,34.326875,
3601,34.3275,
3602,34.328125,
3603,34.32875,
3604,34.329375,
3605,34.33,
3606,34.330625,
3607,34.33125,
3608,34.331875,
3609,34.3325,
3610,34.333125,
3611,34.33375,
3612,34.334375,
3613,34.335,
3614,34.335625,
3615,34.33625,
3616,34.336875,
3617,34.3375,
3618,34.338125,
3619,34.33875,
3620,34.339375,
3621,34.34,
3622,34.340625,
3623,34.34125,
3624,34.341875,
3625,34.3425,
3626,34.343125,
3627,34.34375,
3628,34.344375,
3629,34.345,
3630,34.345625,
3631,34.34625,
3632,34.346875,
3633,34.3475,
3634,34.348125,
3635,34.34875,
3636,34.349375,
3637,34.35,
3638,34.350625,
3639,34.35125,
3640,34.351875,
3641,34.3525,
3642,34.353125,
3643,34.35375,
3644,34.354375,
3645,34.355,
3646,34.355625,
3647,34.35625,
3648,34.356875,
3649,34.3575,
3650,34.358125,
3651,34.35875,
3652,34.359375,
3653,34.36,
3654,34.360625,
3655,34.36125,
3656,34.361875,
3657,34.3625,
3658,34.363125,
3659,34.36375,
3660,34.364375,
3661,34.365,
3662,34.365625,
3663,34.36625,
3664,34.366875,
3665,34.3675,
3666,34.368125,
3667,34.36875,
3668,34.369375,
3669,34.37,
3670,34.370625,
3671,34.37125,
3672,34.371875,
3673,34.3725,
3674,34.373125,
3675,34.37375,
3676,34.374375,
3677,34.375,
3678,34.375625,
3679,34.37625,
3680,34.376875,
3681,34.3775,
3682,34.378125,
3683,34.37875,
3684,34.379375,
3685,34.38,
3686,34.380625,
3687,34.38125,
3688,34.381875,
3689,34.3825,
3690,34.383125,
3691,34.38375,
3692,34.384375,
3693,34.385,
3694,34.385625,
3695,34.38625,
3696,34.386875,
3697,34.3875,
3698,34.388125,
3699,34.38875,
3700,34.389375,
3701,34.39,
3702,34.390625,
3703,34.39125,
3704,34.391875,
3705,34.3925,
3706,34.393125,
3707,34.39375,
3708,34.394375,
3709,34.395,
3710,34.395625,
3711,34.39625,
3712,34.396875,
3713,34.3975,
3714,34.398125,
3715,34.39875,
3716,34.399375,
3717,34.4,
3718,34.400625,
3719,34.40125,
3720,34.401875,
3721,34.4025,
3722,34.403125,
3723,34.40375,
3724,34.404375,
3725,34.405,
3726,34.405625,
3727,34.40625,
3728,34.406875,
3729,34.4075,
3730,34.408125,
3731,34.40875,
3732,34.409375,
3733,34.41,
3734,34.410625,
3735,34.41125,
3736,34.411875,
3737,34.4125,
3738,34.413125,
3739,34.41375,
3740,34.414375,
3741,34.415,
3742,34.415625,
3743,34.41625,
3744,34.416875,
3745,34.4175,
3746,34.418125,
3747,34.41875,
3748,34.419375,
3749,34.42,
3750,34.420625,
3751,34.42125,
3752,34.421875,
3753,34.4225,
3754,34.423125,
3755,34.42375,
3756,34.424375,
3757,34.425,
3758,34.425625,
3759,34.42625,
3760,34.426875,
3761,34.4275,
3762,34.428125,
3763,34.42875,
3764,34.429375,
3765,34.43,
3766,34.430625,
3767,34.43125,
3768,34.431875,
3769,34.4325,
3770,34.433125,
3771,34.43375,
3772,34.434375,
3773,34.435,
3774,34.435625,
3775,34.43625,
3776,34.436875,
3777,34.4375,
3778,34.438125,
3779,34.43875,
3780,34.439375,
3781,34.44,
3782,34.440625,
3783,34.44125,
3784,34.441875,
3785,34.4425,
3786,34.443125,
3787,34.44375,
3788,34.444375,
3789,34.445,
3790,34.445625,
3791,34.44625,
3792,34.446875,
3793,34.4475,
3794,34.448125,
3795,34.44875,
3796,34.449375,
3797,34.45,
3798,34.450625,
3799,34.45125,
3800,34.451875,
3801,34.4525,
3802,34.453125,
3803,34.45375,
3804,34.454375,
3805,34.455,
3806,34.455625,
3807,34.45625,
3808,34.456875,
3809,34.4575,
3810,34.458125,
3811,34.45875,
3812,34.459375,
3813,34.46,
3814,34.460625,
3815,34.46125,
3816,34.461875,
3817,34.4625,
3818,34.463125,
3819,34.46375,
3820,34.464375,
3821,34.465,
3822,34.465625,
3823,34.46625,
3824,34.466875,
3825,34.4675,
3826,34.468125,
3827,34.46875,
3828,34.469375,
3829,34.47,
3830,34.470625,
3831,34.47125,123.08847946229294
3832,34.471875,
3833,34.4725,
3834,34.473125,
3835,34.47375,
3836,34.474375,
3837,34.475,
3838,34.475625,
3839,34.47625,
3840,34.476875,
3841,34.4775,
3842,34.478125,
3843,34.47875,
3844,34.479375,
3845,34.48,
3846,34.480625,
3847,34.48125,
3848,34.481875,
3849,34.4825,
3850,34.483125,
3851,34.48375,
3852,34.484375,
3853,34.485,
3854,34.485625,
3855,34.48625,
3856,34.486875,
3857,34.4875,
3858,34.488125,
3859,34.48875,
3860,34.489375,
3861,34.49,
3862,34.490625,
3863,34.49125,
3864,34.491875,
3865,34.4925,
3866,34.493125,
3867,34.49375,
3868,34.494375,
3869,34.495,
3870,34.495625,
3871,34.49625,
3872,34.496875,
3873,34.4975,
3874,34.498125,
3875,34.49875,
3876,34.499375,
3877,34.5,
3878,34.500625,
3879,34.50125,
3880,34.501875,
3881,34.5025,
3882,34.503125,
3883,34.50375,
3884,34.504375,
3885,34.505,
3886,34.505625,
3887,34.50625,
3888,34.506875,
3889,34.5075,
3890,34.508125,
3891,34.50875,
3892,34.509375,
3893,34.51,
3894,34.510625,
3895,34.51125,
3896,34.511875,
3897,34.5125,
3898,34.513125,
3899,34.51375,
3900,34.514375,
3901,34.515,
3902,34.515625,
3903,34.51625,
3904,34.516875,
3905,34.5175,
3906,34.518125,
3907,34.51875,
3908,34.519375,
3909,34.52,101.21395680707224
3910,34.520625,114.16841800269425
3911,34.52125,117.01292470366133
3912,34.521875,118.65961643846397
3913,34.5225,119.28519260393698
3914,34.523125,118.8599918673208
3915,34.52375,118.98780013289824
3916,34.524375,118.51655149249484
3917,34.525,117.6048355179096
3918,34.525625,116.8271894090971
3919,34.52625,114.85450262609397
3920,34.526875,111.52682700411586
3921,34.5275,105.05706061959786
3922,34.528125,106.10702738893247
3923,34.52875,102.14419939295738
3924,34.529375,
3925,34.53,
3926,34.530625,
3927,34.53125,
3928,34.531875,103.10672074930123
3929,34.5325,111.86572134040915
3930,34.533125,117.110383113356
3931,34.53375,120.92209574492077
3932,34.534375,123.96213997746804
3933,34.535,126.55126520374554
3934,34.535625,128.64976511541013
3935,34.53625,130.35183461423816
3936,34.536875,131.81460811585382
3937,34.5375,132.85720105168983
3938,34.538125,133.5867406104159
3939,34.53875,134.2091172867085
3940,34.539375,134.7993539351902
3941,34.54,135.3698021034249
3942,34.540625,135.93564823402616
3943,34.54125,136.40797045407962
3944,34.541875,136.79458750412775
3945,34.5425,137.10917160772073
3946,34.543125,137.46059624122088
3947,34.54375,137.73545286108876
3948,34.544375,137.97121289879425
3949,34.545,138.20394739932001
3950,34.545625,138.37528062055998
3951,34.54625,138.5134598784248
3952,34.546875,138.62101693554783
3953,34.5475,138.72122233219977
3954,34.548125,138.819289869856
3955,34.54875,138.91330998864268
3956,34.549375,138.98975179893006
3957,34.55,139.13009180633395
3958,34.550625,139.20941555068597
3959,34.55125,139.1827366234075
3960,34.551875,139.0877450028903
3961,34.5525,139.0199466797761
3962,34.553125,138.95455453926633
3963,34.55375,138.82326920316947
3964,34.554375,138.67885205482523
3965,34.555,138.60777236488644
3966,34.555625,138.65961643846396
3967,34.55625,138.77839624489545
3968,34.556875,138.87186865536736
3969,34.5575,138.9535747987387
3970,34.558125,139.07615995330613
3971,34.55875,139.22937110701574
3972,34.559375,139.44775998214945
3973,34.56,139.7604712385732
3974,34.560625,140.0112843233075
3975,34.56125,140.2584309108912
3976,34.561875,140.52167241601975
3977,34.5625,140.89471394901014
3978,34.563125,141.26065930078192
3979,34.56375,141.6262259031996
3980,34.564375,142.00120447862307
3981,34.565,142.2554504221074
3982,34.565625,142.4430063888161
3983,34.56625,142.58219172441454
3984,34.566875,142.73250911521865
3985,34.5675,142.82334937292464
3986,34.568125,142.89521921552148
3987,34.56875,142.9794526901841
3988,34.569375,143.06653922981812
3989,34.57,143.09821291577046
3990,34.570625,143.06653922981812
3991,34.57125,142.9788362980582
3992,34.571875,142.87715151187913
3993,34.5725,142.81518741740737
3994,34.573125,142.87902232847927
3995,34.57375,142.84528582340045
3996,34.574375,142.77047474558316
3997,34.575,142.670139475567
3998,34.575625,142.67460933249097
3999,34.57625,142.64134962608014
4000,34.576875,142.58090119775918
4001,34.5775,142.50376768337193
4002,34.578125,142.41476811085886
4003,34.57875,142.3142067602476
4004,34.579375,142.20236254020654
4005,34.58,142.07539046387348
4006,34.580625,141.42364311980162
4007,34.58125,138.59348635897175
4008,34.581875,
4009,34.5825,
4010,34.583125,122.79128532351699
4011,34.58375,109.33735240708218
4012,34.584375,142.04387016079488
4013,34.585,147.40544935699057
4014,34.585625,150.15199070684142
4015,34.58625,151.29119096914107
4016,34.586875,154.3738527361766
4017,34.5875,157.73116804312016
4018,34.588125,160.95554068483966
4019,34.58875,161.72035912457872
4020,34.589375,160.0982013425117
4021,34.59,155.1752108781996
4022,34.590625,144.8796013148216
4023,34.59125,143.44505104847377
4024,34.591875,147.77906633178557
4025,34.5925,150.55826648109797
4026,34.593125,117.9305243497911
4027,34.59375,
4028,34.594375,
4029,34.595,
4030,34.595625,
4031,34.59625,
4032,34.596875,
4033,34.5975,
4034,34.598125,
4035,34.59875,
4036,34.599375,134.8277598495854
4037,34.6,151.16120488514537
4038,34.600625,154.30100382635288
4039,34.60125,153.67642460091258
4040,34.601875,151.430449986052
4041,34.6025,149.83199580091738
4042,34.603125,150.01680009235577
4043,34.60375,151.9740596536687
4044,34.604375,151.54753783834028
4045,34.605,149.32756415129344
4046,34.605625,144.20155248590572
4047,34.60625,143.17448506901061
4048,34.606875,144.8413822467788
4049,34.6075,147.5293491449919
4050,34.608125,146.97232705476662
4051,34.60875,144.6472142470714
4052,34.609375,140.65398654985233
4053,34.61,138.4295676075138
4054,34.610625,140.4262673096939
4055,34.61125,141.94861707888484
4056,34.611875,142.19157093808772
4057,34.6125,138.8322160430727
4058,34.613125,135.36091628204832
4059,34.61375,133.5612580994869
4060,34.614375,137.58765274348684
4061,34.615,140.56247430257682
4062,34.615625,141.8775351078009
4063,34.61625,141.5072889274657
4064,34.616875,139.6218684629186
4065,34.6175,138.2879210425957
4066,34.618125,137.90734577546723
4067,34.61875,138.94965473113837
4068,34.619375,139.3994946024343
4069,34.62,139.33221973363868
4070,34.620625,138.59552865609803
4071,34.62125,137.87745357590163
4072,34.621875,137.62655168201104
4073,34.6225,137.7703292214989
4074,34.623125,137.7512208186002
4075,34.62375,137.43612728917458
4076,34.624375,137.00311844844185
4077,34.625,136.56159181113492
4078,34.625625,136.5873621597764
4079,34.62625,136.58993499440365
4080,34.626875,136.52149605401655
4081,34.6275,136.36583781599992
4082,34.628125,136.23284042906303
4083,34.62875,136.12224220338183
4084,34.629375,136.04315506373925
4085,34.63,136.18445843378845
4086,34.630625,136.21674302280977
4087,34.63125,136.07460341949087
4088,34.631875,135.49763531637592
4089,34.6325,135.22652644842913
4090,34.633125,135.2430638460719
4091,34.63375,135.59914102493812
4092,34.634375,135.64515147326605
4093,34.635,135.63510749304936
4094,34.635625,135.62936285683597
4095,34.63625,135.96057586808146
4096,34.636875,136.6425108506802
4097,34.6375,137.38228653958748
4098,34.638125,137.85635648619152
4099,34.63875,138.46488037260553
4100,34.639375,139.12625061682388
4101,34.64,139.80322385796958
4102,34.640625,139.73006030773482
4103,34.64125,139.50495882481363
4104,34.641875,139.23601278383356
4105,34.6425,139.18464498101991
4106,34.643125,139.17700903359358
4107,34.64375,139.18559900261877
4108,34.644375,139.20180135809838
4109,34.645,139.80322385796958
4110,34.645625,140.55351431809785
4111,34.64625,141.25163968456326
4112,34.646875,141.42659173720685
4113,34.6475,140.92756176096546
4114,34.648125,140.2000594825412
4115,34.64875,139.4357187575823
4116,34.649375,139.26725532207473
4117,34.65,139.38738623467054
4118,34.650625,139.68334254293976
4119,34.65125,139.83869099437896
4120,34.651875,139.73185213644422
4121,34.6525,139.5224123659963
4122,34.653125,139.28519260393696
4123,34.65375,139.0529433951789
4124,34.654375,138.96238848761072
4125,34.655,139.00827078738763
4126,34.655625,139.11664020464843
4127,34.65625,138.9594515849156
4128,34.656875,138.56176919329943
4129,34.6575,137.8418920538096
4130,34.658125,137.72078551132884
4131,34.65875,137.8507960931727
4132,34.659375,138.10836137405084
4133,34.66,137.87301633971927
4134,34.660625,137.39753626533533
4135,34.66125,136.7958436889066
4136,34.661875,136.1831106349436
4137,34.6625,135.65947989888096
4138,34.663125,135.21447944283904
4139,34.66375,134.85450262609396
4140,34.664375,134.50025450682315
4141,34.665,134.08301033679598
4142,34.665625,133.6085234171629
4143,34.66625,133.06618025876958
4144,34.666875,132.56573462179028
4145,34.6675,132.0085665146426
4146,34.668125,131.35463925096138
4147,34.66875,130.70588240085542
4148,34.669375,129.9053348877562
4149,34.67,129.12124448909904
4150,34.670625,128.8464591149115
4151,34.67125,128.17497212368488
4152,34.671875,127.32472247436587
4153,34.6725,126.34036202096223
4154,34.673125,124.71056893815097
4155,34.67375,123.45205862419719
4156,34.674375,122.45087048137508
4157,34.675,121.04618199294647
4158,34.675625,115.66377382150515
4159,34.67625,106.6487691983121
4160,34.676875,104.29687696095397
4161,34.6775,123.53917961173818
4162,34.678125,125.6931256557703
4163,34.67875,122.60667536990013
4164,34.679375,
4165,34.68,
4166,34.680625,
4167,34.68125,
4168,34.681875,89.82723387668545
4169,34.6825,117.59338411264108
4170,34.683125,119.63637214341327
4171,34.68375,113.8569383855446
4172,34.684375,104.02794248640903
4173,34.685,84.0823996531185
4174,34.685625,104.4021617608011
4175,34.68625,112.25567713439472
4176,34.686875,114.87019529456859
4177,34.6875,115.32825694224799
4178,34.688125,113.9620109124678
4179,34.68875,113.19832400139701
4180,34.689375,112.62887538026345
4181,34.69,111.75421930037822
4182,34.690625,112.58819198205438
4183,34.69125,113.44195715871435
4184,34.691875,114.15140352195874
4185,34.6925,114.53454418053144
4186,34.693125,115.26855987125873
4187,34.69375,116.06914231296828
4188,34.694375,116.73913474119101
4189,34.695,117.80842037601829
4190,34.695625,119.26631022772222
4191,34.69625,120.93770381675421
4192,34.696875,121.959021419883
4193,34.6975,123.05799192787495
4194,34.698125,124.03340359293162
4195,34.69875,124.70046318990447
4196,34.699375,125.46002544127475
4197,34.7,126.03361898587153
4198,34.700625,126.38212118619552
4199,34.70125,126.78505268065399
