,t,Vdbz
4950,94.2075,136.4746997679746
4951,94.208125,136.49942922247388
4952,94.20875,136.53445040337985
4953,94.209375,136.59122112598786
4954,94.21,136.6220312900272
4955,94.210625,136.64123229181453
4956,94.21125,136.65400941921135
4957,94.211875,136.64378922137024
4958,94.2125,136.62459387734128
4959,94.213125,136.61177337370287
4960,94.21375,136.72521605716975
4961,94.214375,136.80086661206988
4962,94.215,136.88208461395027
4963,94.215625,137.01169952704063
4964,94.21625,137.1623186438013
4965,94.216875,137.31273775399256
4966,94.2175,137.4629230265651
4967,94.218125,137.639099426792
4968,94.21875,137.77369693319397
4969,94.219375,137.86968692436972
4970,94.22,137.9106607896814
4971,94.220625,138.0029712143869
4972,94.22125,138.07156587326108
4973,94.221875,138.10296003712034
4974,94.2225,138.1761319881135
4975,94.223125,138.2284793075259
4976,94.22375,138.247629978376
4977,94.224375,138.200742471061
4978,94.225,138.11052096870097
4979,94.225625,138.043322585421
4980,94.22625,138.0215343145251
4981,94.226875,137.9876541106653
4982,94.2275,137.9426408676419
4983,94.228125,137.89517988743785
4984,94.22875,137.8685768355909
4985,94.229375,137.86302426259732
4986,94.23,137.89075169991494
4987,94.230625,137.95803748536454
4988,94.23125,138.035702906072
4989,94.231875,138.10944123849407
4990,94.2325,138.18684076722616
4991,94.233125,138.30271813244022
4992,94.23375,138.48041400948136
4993,94.234375,138.65251888043565
4994,94.235,138.79038505237236
4995,94.235625,138.88274146316195
4996,94.23625,138.9751036033654
4997,94.236875,139.0674610145339
4998,94.2375,139.15597549859996
4999,94.238125,139.21226915295816
5000,94.23875,139.2653650305247
5001,94.239375,139.33315768403514
5002,94.24,139.33128168194622
5003,94.240625,139.29461842107258
5004,94.24125,139.23601278383356
5005,94.241875,139.21987417884674
5006,94.2425,139.1089442115539
5007,94.243125,138.97412617809704
5008,94.24375,138.87681252802523
5009,94.244375,138.75737593127718
5010,94.245,138.6606299020481
5011,94.245625,138.5863345350699
5012,94.24625,138.46384380841334
5013,94.246875,138.36165569284373
5014,94.2475,138.28157170778223
5015,94.248125,138.2338031750772
5016,94.24875,138.1707726434392
5017,94.249375,138.12885587634065
5018,94.25,138.10836137405084
5019,94.250625,137.9931276061127
5020,94.25125,138.00515716875555
5021,94.251875,138.05528287848173
5022,94.2525,138.0215343145251
5023,94.253125,138.02916642792223
5024,94.25375,138.06831171538172
5025,94.254375,138.13531779081455
5026,94.255,138.1320874344996
5027,94.255625,138.1718447769514
5028,94.25625,138.21995432621287
5029,94.256875,138.20501544600296
5030,94.2575,138.09863654791306
5031,94.258125,137.98874908572355
5032,94.25875,137.90624048951574
5033,94.259375,137.8452321383107
5034,94.26,137.8296340767904
5035,94.260625,137.81512503836436
5036,94.26125,137.67322870307237
5037,94.261875,137.57847467935133
5038,94.2625,137.47803195728923
5039,94.263125,137.34699234377584
5040,94.26375,137.19357153256897
5041,94.264375,137.121279066662
5042,94.265,137.09947347452834
5043,94.265625,137.00802295994316
5044,94.26625,136.93416290912015
5045,94.266875,136.85842241519964
5046,94.2675,136.76438443815252
5047,94.268125,136.72648231413504
5048,94.26875,136.70620001738126
5049,94.269375,136.6934994892549
5050,94.27,136.65911501209197
5051,94.270625,136.61177337370287
5052,94.27125,136.55642855365605
5053,94.271875,136.4942288692947
5054,94.2725,136.48512075259364
5055,94.273125,136.47600307499755
5056,94.27375,136.46426626565335
5057,94.274375,136.46426626565335
5058,94.275,136.45512665902783
5059,94.275625,136.44597742524732
5060,94.27625,136.44597742524732
5061,94.276875,136.51241650007
5062,94.2775,136.5473854610765
5063,94.278125,136.53445040337985
5064,94.27875,136.47209256710315
5065,94.279375,136.47600307499755
5066,94.28,136.49032656014418
5067,94.280625,136.44597742524732
5068,94.28125,136.30491183833126
5069,94.281875,136.1303826816141
5070,94.2825,135.93703498099774
5071,94.283125,135.8239849299775
5072,94.28375,135.67664286768883
5073,94.284375,135.5209414236356
5074,94.285,135.40083108639337
5075,94.285625,135.24606726575536
5076,94.28625,135.06399828398833
5077,94.286875,134.85293179877473
5078,94.2875,134.68479208870912
5079,94.288125,134.53128432324488
5080,94.28875,134.3965657250867
5081,94.289375,134.30669367584625
5082,94.29,134.197266348808
5083,94.290625,134.14629267177415
5084,94.29125,134.19896033021524
5085,94.291875,134.14799662266498
5086,94.2925,134.21419131448675
5087,94.293125,134.33675446599048
5088,94.29375,134.33675446599048
5089,94.294375,134.4279675104301
5090,94.295,134.51496665991095
5091,94.295625,134.54757138902977
5092,94.29625,134.71836233062595
5093,94.296875,134.82145544746643
5094,94.2975,134.86235250429485
5095,94.298125,134.8560731693833
5096,94.29875,134.90618119881657
5097,94.299375,134.9575541163958
5098,94.3,134.9746111219699
5099,94.300625,135.05325886241945
5100,94.30125,135.1037717121665
5101,94.301875,135.12815745097916
5102,94.3025,135.17975093735237
5103,94.303125,135.2385567684106
5104,94.30375,135.28352264780662
5105,94.304375,135.29398127596735
5106,94.305,135.24906964727094
5107,94.305625,135.1388047209345
5108,94.30625,134.97616009917203
5109,94.306875,134.90149583164114
5110,94.3075,134.84192804606488
5111,94.308125,134.76133429554937
5112,94.30875,134.60756937175287
5113,94.309375,134.44774188354248
5114,94.31,134.29329985725073
5115,94.310625,134.14970023934947
5116,94.31125,134.01061313957183
5117,94.311875,133.92188319990447
5118,94.3125,133.8198606419974
5119,94.313125,133.5885579322424
5120,94.31375,133.53021420565108
5121,94.314375,133.47331752491402
5122,94.315,133.37517083501916
5123,94.315625,133.35466105066536
5124,94.31625,133.304112568692
5125,94.316875,133.2551566336315
5126,94.3175,133.27966909216534
5127,94.318125,133.2286810078784
5128,94.31875,133.15831873659909
5129,94.319375,133.09507866505862
5130,94.32,133.2381458553204
5131,94.320625,133.39749004979606
5132,94.32125,133.53204339164037
5133,94.321875,133.51923099284338
5134,94.3225,133.59037487391578
5135,94.323125,133.660940764777
5136,94.32375,133.6987016528178
5137,94.324375,133.80569405025258
5138,94.325,133.8445967154551
5139,94.325625,133.8340041658032
5140,94.32625,133.82870304288124
5141,94.326875,133.8498881500617
5142,94.3275,133.90262595408052
5143,94.328125,133.99675451734493
5144,94.32875,133.93586170163488
5145,94.329375,133.9672313211022
5146,94.33,134.05550155802086
5147,94.330625,133.9550454833551
5148,94.33125,133.8445967154551
5149,94.331875,133.7505792242927
5150,94.3325,133.69511244217247
5151,94.333125,133.70228938093078
5152,94.33375,133.68613292143263
5153,94.334375,133.65733591324647
5154,94.335,133.7487954909179
5155,94.335625,133.81809108109934
5156,94.33625,133.88332591866396
5157,94.336875,133.96027007878362
5158,94.3375,133.89034907622312
5159,94.338125,133.83753645118662
5160,94.33875,133.83223748428833
5161,94.339375,133.90437837810302
5162,94.34,133.94807446400975
5163,94.340625,133.93586170163488
5164,94.34125,133.80392160057028
5165,94.341875,133.89210397867137
5166,94.3425,134.0175341675381
5167,94.343125,134.1411788125519
5168,94.34375,134.27317032416713
5169,94.344375,134.3816514780297
5170,94.345,134.47731928887006
5171,94.345625,134.57194486766863
5172,94.34625,134.59786807926474
5173,94.346875,134.6108007295424
5174,94.3475,134.62855174101895
5175,94.348125,134.71517074887478
5176,94.34875,134.7597465266686
5177,94.349375,134.8025147393146
5178,94.35,134.9466821923181
5179,94.350625,134.9451279488429
5180,94.35125,134.9560018172874
5181,94.351875,135.04096895638878
5182,94.3525,135.04096895638878
5183,94.353125,135.06553140368837
5184,94.35375,135.10224532790141
5185,94.354375,135.11902082008265
5186,94.355,135.20995750453054
5187,94.355625,135.3252818130399
5188,94.35625,135.4464341344584
5189,94.356875,135.46548696674907
5190,94.3575,135.51366498052087
5191,94.358125,135.56881367142466
5192,94.35875,135.51366498052087
5193,94.359375,135.44790122164
5194,94.36,135.4170402328429
5195,94.360625,135.4625584806667
5196,94.36125,135.46987784541943
5197,94.361875,135.490339314571
5198,94.3625,135.52239598105976
5199,94.363125,135.532571068403
5200,94.36375,135.60490567730704
5201,94.364375,135.68235632925845
5202,94.365,135.71086739913187
5203,94.365625,135.70517266715402
5204,94.36625,135.632235649863
5205,94.366875,135.49763531637592
5206,94.3675,135.38163574236438
5207,94.368125,135.28950054868818
5208,94.36875,135.22953559089405
5209,94.369375,135.22351626311465
5210,94.37,135.14792057586047
5211,94.370625,135.08849578554518
5212,94.37125,135.06399828398833
5213,94.371875,135.06399828398833
5214,94.3725,135.06706425282994
5215,94.373125,135.04557970920237
5216,94.37375,134.9466821923181
5217,94.374375,134.8450733981319
5218,94.375,134.70239268163743
5219,94.375625,134.50352602838274
5220,94.37625,134.3133828480198
5221,94.376875,134.1052972463481
5222,94.3775,133.90087317642588
5223,94.378125,133.73808539136354
5224,94.37875,133.71304368231048
5225,94.379375,133.6843359027776
5226,94.38,133.60489674085215
5227,94.380625,133.67174635145534
5228,94.38125,133.60308283468748
5229,94.381875,133.41604568521888
5230,94.3825,133.11429099237418
5231,94.383125,133.12004641365914
5232,94.38375,133.15449908410216
5233,94.384375,133.09507866505862
5234,94.385,133.2513793386652
5235,94.385625,133.42160465477698
5236,94.38625,133.5867406104159
5237,94.386875,133.6987016528178
5238,94.3875,133.72020582630572
5239,94.388125,133.7184158438907
5240,94.38875,133.72378468488048
5241,94.389375,133.73629909014633
5242,94.39,133.70228938093078
5243,94.390625,133.65733591324647
5244,94.39125,133.78972896728496
5245,94.391875,133.8657431401131
5246,94.3925,133.94109784545148
5247,94.393125,134.05894492363112
5248,94.39375,134.1275271167938
5249,94.394375,134.1121432680921
5250,94.395,134.03308634651498
5251,94.395625,134.07957650016772
5252,94.39625,134.03998949779273
5253,94.396875,133.9898169054441
5254,94.3975,134.0019540922611
5255,94.398125,133.97592503580861
5256,94.39875,133.9533032529535
5257,94.399375,133.93411561867833
5258,94.4,133.90437837810302
5259,94.400625,133.76483591955423
5260,94.40125,133.58128636242625
5261,94.401875,133.42345685430166
5262,94.4025,133.2324681845846
5263,94.403125,133.03912139066148
5264,94.40375,132.8552240653064
5265,94.404375,132.71771370562544
5266,94.405,132.59023068400907
5267,94.405625,132.46705363075984
5268,94.40625,132.35258595515685
5269,94.406875,132.4401334601361
5270,94.4075,132.4629174927588
5271,94.408125,132.34420189114869
5272,94.40875,132.40272109947514
5273,94.409375,132.3714205624026
5274,94.41,132.30426669602718
5275,94.410625,132.30426669602718
5276,94.41125,132.40688599508988
5277,94.411875,132.58819198205438
5278,94.4125,132.84731161689945
5279,94.413125,132.89074115556815
5280,94.41375,133.03137477731585
5281,94.414375,133.23057480263967
5282,94.415,133.3844774786161
5283,94.415625,133.4677915637661
5284,94.41625,133.51923099284338
5285,94.416875,133.55031409597515
5286,94.4175,133.5155668334817
5287,94.418125,133.63567532935764
5288,94.41875,133.86046135847388
5289,94.419375,133.97418698885173
5290,94.42,133.89736655964913
5291,94.420625,133.5703675808023
5292,94.42125,132.84731161689945
5293,94.421875,131.94732100532056
5294,94.4225,131.23633328637914
5295,94.423125,130.83408046568576
5296,94.42375,131.0265597600769
5297,94.424375,131.5129922951044
5298,94.425,132.07154736302934
5299,94.425625,132.57390765428048
5300,94.42625,132.87300076434659
5301,94.426875,133.12196404025664
5302,94.4275,133.3284874503752
5303,94.428125,133.4104831556416
5304,94.42875,133.47515873099152
5305,94.429375,133.50089471911784
5306,94.43,133.44380502376507
5307,94.430625,133.28719749102282
5308,94.43125,133.16213671012787
5309,94.431875,133.08930667040292
5310,94.4325,133.02362124889376
5311,94.433125,132.86510450049542
5312,94.43375,132.64509553369427
5313,94.434375,132.38604151751215
5314,94.435,132.06288745240363
5315,94.435625,131.82574530116997
5316,94.43625,131.72949557142795
5317,94.436875,131.71372556904993
5318,94.4375,131.8856405762361
5319,94.438125,132.18548344809176
5320,94.43875,132.56164521981358
5321,94.439375,132.85917758819582
5322,94.44,133.01197796345315
5323,94.440625,132.99059131895638
5324,94.44125,132.5493654491942
5325,94.441875,131.91433239886848
5326,94.4425,131.162166032611
5327,94.443125,130.59373907545833
5328,94.44375,130.22964577252003
5329,94.444375,129.94412361407907
5330,94.445,129.7059087745218
5331,94.445625,129.75690240222872
5332,94.44625,129.7059087745218
5333,94.446875,129.61450757976974
5334,94.4475,129.75972662258786
5335,94.448125,130.00198383831446
5336,94.44875,130.3808007729669
5337,94.449375,130.93578703262517
5338,94.45,131.2291834248383
5339,94.450625,131.40385122191452
5340,94.45125,131.48062535455438
5341,94.451875,131.48757128826165
5342,94.4525,131.27436679931355
5343,94.453125,131.08251163026026
5344,94.45375,131.1236369330582
5345,94.454375,130.95303316719938
5346,94.455,130.70588240085542
5347,94.455625,130.4201450481721
5348,94.45625,130.30157350151845
5349,94.456875,130.17059437942572
5350,94.4575,130.04307785742722
5351,94.458125,129.9413587279701
5352,94.45875,129.8440290278508
5353,94.459375,129.776652687648
5354,94.46,129.7342755196497
5355,94.460625,129.63744820621326
5356,94.46125,129.89422050410525
5357,94.461875,130.22964577252003
5358,94.4625,130.32806296894807
5359,94.463125,130.49570898642446
5360,94.46375,130.70588240085542
5361,94.464375,130.95057152919563
5362,94.465,131.14051444772767
5363,94.465625,131.4201934461861
5364,94.46625,131.68888614330353
5365,94.466875,131.78782046273867
5366,94.4675,131.96267291626475
5367,94.468125,132.14266408783135
5368,94.46875,132.3147937723831
5369,94.469375,132.39438531223453
5370,94.47,132.2895073218079
5371,94.470625,132.08019864824462
5372,94.47125,131.93194191252923
5373,94.471875,131.82797102562498
5374,94.4725,131.68209940798906
5375,94.473125,131.4481373511611
5376,94.47375,131.31223449804116
5377,94.474375,131.15976296449827
5378,94.475,130.99477462529796
5379,94.475625,130.82659155333386
5380,94.47625,130.6805221211227
5381,94.476875,130.5086710685764
5382,94.4775,130.27500300163646
5383,94.478125,130.13551073213287
5384,94.47875,129.96069447374055
5385,94.479375,129.75972662258786
5386,94.48,129.6030145054656
5387,94.480625,129.46097610177074
5388,94.48125,129.27188804374
5389,94.481875,128.98339464330402
5390,94.4825,128.82447348485226
5391,94.483125,128.77401065801473
5392,94.48375,128.84018318281903
5393,94.484375,129.06024782242912
5394,94.485,129.29872858243465
5395,94.485625,129.63171872735245
5396,94.48625,130.15441953371226
5397,94.486875,130.64489287253164
5398,94.4875,131.0411906837577
5399,94.488125,131.31931634893334
5400,94.48875,131.28621819921204
5401,94.489375,131.32167568335993
5402,94.49,131.39449898452318
5403,94.490625,131.48988536570656
5404,94.49125,131.42485701120447
5405,94.491875,131.32167568335993
5406,94.4925,131.19334556776116
5407,94.493125,130.95549410775644
5408,94.49375,130.7311688514306
5409,94.494375,130.5577513190541
5410,94.495,130.51385049010022
5411,94.495625,130.39393534319706
5412,94.49625,130.23499422689966
5413,94.496875,130.04581055829544
5414,94.4975,130.00747428706748
5415,94.498125,129.9992373119238
5416,94.49875,130.01021821052674
5417,94.499375,130.01844478380602
5418,94.5,129.98273989074767
5419,94.500625,129.88865797452797
5420,94.50125,129.72577521921133
5421,94.501875,129.57998263346715
5422,94.5025,129.59150620349976
5423,94.503125,129.68029925335125
5424,94.50375,129.64031152901424
5425,94.504375,129.7851033673852
5426,94.505,129.87194898001053
5427,94.505625,129.796358166029
5428,94.50625,130.19748570009438
5429,94.506875,130.34391795899947
5430,94.5075,130.3544718966747
5431,94.508125,130.64489287253164
5432,94.50875,130.89376044605356
5433,94.509375,131.04606218676707
5434,94.51,131.04606218676707
5435,94.510625,131.39215935093648
5436,94.51125,131.59109920801998
5437,94.511875,131.67077638508704
5438,94.5125,131.86128863317435
5439,94.513125,132.04119982655925
5440,94.51375,132.17479838137575
5441,94.514375,132.21958759845995
5442,94.515,132.37977840729866
5443,94.515625,132.42144742287252
5444,94.51625,132.33790852801522
5445,94.516875,132.2726086985048
5446,94.5175,132.1576748871398
5447,94.518125,132.02816121069367
5448,94.51875,131.92314161832346
5449,94.519375,131.8590714309573
5450,94.52,131.71372556904993
5451,94.520625,131.48988536570656
5452,94.52125,131.47367386187597
5453,94.521875,131.5152996107344
5454,94.5225,131.5337361040199
5455,94.523125,131.40852356717946
5456,94.52375,131.3287498439014
5457,94.524375,131.26962170788823
5458,94.525,131.23395065307986
5459,94.525625,131.27436679931355
5460,94.52625,131.26724818973216
5461,94.526875,131.22441357867888
5462,94.5275,131.14292284636724
5463,94.528125,131.08736001980174
5464,94.52875,131.07523396780007
5465,94.529375,131.1188087563702
5466,94.53,131.25061537724523
5467,94.530625,131.34993782208446
5468,94.53125,131.41786072436784
5469,94.531875,131.4411597985261
5470,94.5325,131.5152996107344
5471,94.533125,131.5429396965505
5472,94.53375,131.48062535455438
5473,94.534375,131.61849951351238
5474,94.535,131.60024225058848
5475,94.535625,131.50606666844797
5476,94.53625,131.60024225058848
5477,94.536875,131.49451167188147
5478,94.5375,131.37810829965758
5479,94.538125,131.3452338470775
5480,94.53875,131.38981908697565
5481,94.539375,131.45510930308438
5482,94.54,131.51760631361293
5483,94.540625,131.48757128826165
5484,94.54125,131.46207566327982
5485,94.541875,131.4411597985261
5486,94.5425,131.42485701120447
5487,94.543125,131.52682700411586
5488,94.54375,131.4411597985261
5489,94.544375,131.2076984594403
5490,94.545,131.19095111160868
5491,94.545625,131.0630909633925
5492,94.54625,130.89623823515552
5493,94.546875,130.75386388734782
5494,94.5475,130.65254002457783
5495,94.548125,130.60399396406166
5496,94.54875,130.60399396406166
5497,94.549375,130.60399396406166
5498,94.55,130.639791028251
5499,94.550625,130.68813798275752
5500,94.55125,130.7210631031841
5501,94.551875,130.80158177608345
5502,94.5525,130.93825286362485
5503,94.553125,131.1163936612238
5504,94.55375,131.1163936612238
5505,94.554375,131.0776605328775
5506,94.555,131.00701344603232
5507,94.555625,130.89871531763006
5508,94.55625,130.83906948916473
5509,94.556875,130.82159535553257
5510,94.5575,130.84903894751955
5511,94.558125,130.95057152919563
5512,94.55875,131.00456706110188
5513,94.559375,131.00945914213128
5514,94.56,130.94318242654833
5515,94.560625,130.82659155333386
5516,94.56125,130.71094558353334
5517,94.561875,130.61679557233043
5518,94.5625,130.4488846701264
5519,94.563125,130.39655987551438
5520,94.56375,130.43322030224147
5521,94.564375,130.51385049010022
5522,94.565,130.4749293362313
5523,94.565625,130.45931190983973
5524,94.56625,130.52937024938956
5525,94.566875,130.70841436112346
5526,94.5675,130.7235906427445
5527,94.568125,130.6779820159319
5528,94.56875,130.9653309034149
5529,94.569375,131.065520922742
5530,94.57,131.0994691666648
5531,94.570625,131.1163936612238
5532,94.57125,131.18616021814026
5533,94.571875,131.14533057739808
5534,94.5725,131.01190414978657
5535,94.573125,130.91850658711684
5536,94.57375,130.70841436112346
5537,94.574375,130.46191676505134
5538,94.575,130.24568126563707
5539,94.575625,129.9992373119238
5540,94.57625,129.9192078976341
5541,94.576875,129.9992373119238
5542,94.5775,130.05673277242008
5543,94.578125,130.13280611133007
5544,94.57875,130.19748570009438
5545,94.579375,130.22429402272775
5546,94.58,130.20285398805146
5547,94.580625,130.25101985808422
5548,94.58125,130.36764631090688
5549,94.581875,130.34919653080465
5550,94.5825,130.44366635237373
5551,94.583125,130.56032682378404
5552,94.58375,130.5783340055531
5553,94.584375,130.50348855670543
5554,94.585,130.59117346042325
5555,94.585625,130.87639610285316
5556,94.58625,131.01190414978657
5557,94.586875,131.17417141066332
5558,94.5875,131.32403437709826
5559,94.588125,131.38045172059128
5560,94.58875,131.40385122191452
5561,94.589375,131.46671680132135
5562,94.59,131.5933858710944
5563,94.590625,131.76319232766184
5564,94.59125,131.84131340864494
5565,94.591875,131.86128863317435
5566,94.5925,131.86793684600414
5567,94.593125,132.00638659503323
5568,94.59375,132.09531769407775
5569,94.594375,132.0585542571838
5570,94.595,131.94732100532056
5571,94.595625,131.88785100750854
5572,94.59625,131.86350526956207
5573,94.596875,131.83464477903672
5574,94.5975,131.84353514791735
5575,94.598125,131.82351900623584
5576,94.59875,131.72274050461587
5577,94.599375,131.7497293082193
5578,94.6,131.74523699385068
5579,94.600625,131.71598018026
5580,94.60125,131.6843622423481
5581,94.601875,131.56131767672184
5582,94.6025,131.41786072436784
5583,94.603125,131.29568769007972
5584,94.60375,131.24347726729297
5585,94.604375,131.20291679698096
5586,94.605,131.15495483282936
5587,94.605625,130.99967222319378
5588,94.60625,130.8515295252106
5589,94.606875,130.7664466646288
5590,94.6075,130.8165962822216
5591,94.608125,130.7463054622402
5592,94.60875,130.8040859968412
5593,94.609375,130.9776112527503
5594,94.61,130.86894360163402
5595,94.610625,130.78152197585553
5596,94.61125,130.7210631031841
5597,94.611875,130.70334970229888
5598,94.6125,130.59630393289262
5599,94.613125,130.51902682496024
5600,94.61375,130.4723283810874
5601,94.614375,130.1490212180394
5602,94.615,130.0348745925599
5603,94.615625,129.9744794149581
5604,94.61625,129.72577521921133
5605,94.616875,129.31954736571646
5606,94.6175,128.98648186197454
5607,94.618125,128.80243206375607
5608,94.61875,128.50742332877883
5609,94.619375,128.30280704391745
5610,94.62,128.16479930623697
5611,94.620625,128.0589765868881
5612,94.62125,127.8750128069616
5613,94.621875,127.65114643817572
5614,94.6225,127.38802827393249
5615,94.623125,127.0552238344766
5616,94.62375,126.78505268065399
5617,94.624375,126.54717868772661
5618,94.625,126.20536733264896
5619,94.625625,125.9814252005482
5620,94.62625,125.93330380523062
5621,94.626875,126.12421016335523
5622,94.6275,126.28577321894996
5623,94.628125,126.38628608181024
5624,94.62875,126.41538456677372
5625,94.629375,126.31940690913835
5626,94.63,126.30260634367204
5627,94.630625,126.23083916802389
5628,94.63125,125.99885800045534
5629,94.631875,126.2096178292535
5630,94.6325,126.48976466615312
5631,94.633125,126.7691298720921
5632,94.63375,126.80888229680237
5633,94.634375,127.03592613794046
5634,94.635,127.34338977069362
5635,94.635625,127.69423485876565
5636,94.63625,127.93096075974263
5637,94.636875,128.01075978783894
5638,94.6375,127.98655064317357
5639,94.638125,128.26599528162504
5640,94.63875,128.38589443506922
5641,94.639375,128.428787804401
5642,94.64,128.44194326263423
5643,94.640625,128.63049168374903
5644,94.64125,128.67859531216928
5645,94.641875,128.5788858007115
5646,94.6425,128.7105170299731
5647,94.643125,128.6047270682302
5648,94.64375,128.46819455466186
5649,94.644375,128.56917547031162
5650,94.645,128.57241345343877
5651,94.645625,128.56269588057577
5652,94.64625,128.5432280585193
5653,94.646875,128.3294815820044
5654,94.6475,128.19866246662588
5655,94.648125,128.07270379581095
5656,94.64875,127.78686622504155
5657,94.649375,127.47294944418435
5658,94.65,127.11286100441738
5659,94.650625,126.69711379234583
5660,94.65125,126.24777898741185
5661,94.651875,125.95083335636319
5662,94.6525,125.76945601199566
5663,94.653125,125.6479100948505
5664,94.65375,125.52463915843667
5665,94.654375,125.33403933768176
5666,94.655,125.04249105011289
5667,94.655625,124.6700752068227
5668,94.65625,124.16345053334243
5669,94.656875,123.55072999859723
5670,94.6575,122.9597064136761
5671,94.658125,122.41805635229055
5672,94.65875,121.959021419883
5673,94.659375,121.64133868570225
5674,94.66,121.5836249209525
5675,94.660625,121.3933619382319
5676,94.66125,121.16092460790563
5677,94.661875,121.3414171209074
5678,94.6625,121.84036941505595
5679,94.663125,122.40489591092731
5680,94.66375,122.91014342819325
5681,94.664375,123.38172714974047
5682,94.665,123.82902028929792
5683,94.665625,124.25972369473337
5684,94.66625,124.66500019082201
5685,94.666875,124.84088478739102
5686,94.6675,124.89049023140167
5687,94.668125,124.8756383218759
5688,94.66875,125.3057925172166
5689,94.669375,125.53383057690078
5690,94.67,125.57507201905658
5691,94.670625,125.98578668175361
5692,94.67125,126.32779502146391
5693,94.671875,126.55126520374554
5694,94.6725,126.55126520374554
5695,94.673125,126.75716858082188
5696,94.67375,126.93488109209697
5697,94.674375,127.05136772358617
5698,94.675,127.14344515446066
5699,94.675625,127.4435057223013
5700,94.67625,127.78332168729065
5701,94.676875,127.96227383461004
5702,94.6775,128.06927402690636
5703,94.678125,128.18851737342888
5704,94.67875,128.3294815820044
5705,94.679375,128.26264100869744
5706,94.68,128.24248812346636
5707,94.680625,128.2525704108875
5708,94.68125,128.26599528162504
5709,94.681875,128.0589765868881
5710,94.6825,127.95184868076234
5711,94.683125,128.05554139220695
5712,94.68375,128.15121698972723
5713,94.684375,128.3294815820044
5714,94.685,128.56917547031162
5715,94.685625,128.80873532211547
5716,94.68625,129.0816454146218
5717,94.686875,129.32548643578585
5718,94.6875,129.51632826062638
5719,94.688125,129.93582631400085
5720,94.68875,130.18136090034324
5721,94.689375,130.32012460772097
5722,94.69,130.56032682378404
5723,94.690625,130.93578703262517
5724,94.69125,131.31223449804116
5725,94.691875,131.62761377419974
5726,94.6925,132.1211749882063
5727,94.693125,132.6207539307348
5728,94.69375,133.0970018112279
5729,94.694375,133.44934626136163
5730,94.695,133.8198606419974
5731,94.695625,134.18030833944235
5732,94.69625,134.51496665991095
5733,94.696875,134.9389081923021
5734,94.6975,135.21447944283904
5735,94.698125,135.35795232036182
5736,94.69875,135.54853644778623
5737,94.699375,135.65947989888096
5738,94.7,135.70089916663088
5739,94.700625,135.6580481194929
5740,94.70125,135.7265086878014
5741,94.701875,135.79443387961842
5742,94.7025,135.85483571669496
5743,94.703125,136.00609155112397
5744,94.70375,136.1113763509711
5745,94.704375,136.21405721894234
5746,94.705,136.37243452751778
5747,94.705625,136.44859247558713
5748,94.70625,136.55255409534868
5749,94.706875,136.70366139698086
5750,94.7075,136.81090375273678
5751,94.708125,136.8733744595829
5752,94.70875,136.89451255946452
5753,94.709375,136.86091621069139
5754,94.71,136.84094577019277
5755,94.710625,136.77320451977883
5756,94.71125,136.6361161734878
5757,94.711875,136.54350696597385
5758,94.7125,136.45120673885384
5759,94.713125,136.33542824666694
5760,94.71375,136.13987027364215
5761,94.714375,135.99921054811966
5762,94.715,135.9314866642086
5763,94.715625,135.95504257301423
5764,94.71625,135.87580769381637
5765,94.716875,135.85623542496293
5766,94.7175,135.86462894113043
5767,94.718125,135.79725260092764
5768,94.71875,135.74495760663908
5769,94.719375,135.74637513249095
5770,94.72,135.83240965385627
5771,94.720625,135.79443387961842
5772,94.72125,135.70517266715402
5773,94.721875,135.5904868664958
5774,94.7225,135.54708626168417
5775,94.723125,135.4243980389907
5776,94.72375,135.29248795701963
5777,94.724375,135.20090655931622
5778,94.725,135.2430638460719
5779,94.725625,135.25357127454873
5780,94.72625,135.22652644842913
5781,94.726875,135.18428862468488
5782,94.7275,135.042506145958
5783,94.728125,134.90774242640018
5784,94.72875,134.88116331757672
5785,94.729375,134.87333042892425
5786,94.73,134.8309103355242
5787,94.730625,134.7597465266686
5788,94.73125,134.78036491766963
5789,94.731875,134.73907907566291
5790,94.7325,134.67196921922678
5791,94.733125,134.6108007295424
5792,94.73375,134.62371415268
5793,94.734375,134.59786807926474
5794,94.735,134.53291440481823
5795,94.735625,134.65430680699987
5796,94.73625,134.71038117630343
5797,94.736875,134.7135745181181
5798,94.7375,134.6591273915125
5799,94.738125,134.71517074887478
5800,94.73875,134.76926878923905
5801,94.739375,134.79461057129436
5802,94.74,134.79461057129436
5803,94.740625,134.77878062406958
5804,94.74125,134.75815846749276
5805,94.741875,134.7645089628501
5806,94.7425,134.81830152962567
5807,94.743125,134.83563392286334
5808,94.74375,134.78828205397392
5809,94.744375,134.85293179877473
5810,94.745,134.87803100970356
5811,94.745625,134.876464432075
5812,94.74625,134.86549047023868
5813,94.746875,134.9139845320501
5814,94.7475,134.93579664305224
5815,94.748125,134.89368126553774
5816,94.74875,134.8309103355242
5817,94.749375,134.81830152962567
5818,94.75,134.8277598495854
5819,94.750625,134.75339254713282
5820,94.75125,134.7470339160743
5821,94.751875,134.8025147393146
5822,94.7525,134.93112722820737
5823,94.753125,134.97770880019033
5824,94.75375,135.00862497320406
5825,94.754375,135.042506145958
5826,94.755,135.1630924393478
5827,94.755625,135.2954743382208
5828,94.75625,135.4258688525812
5829,94.756875,135.5398316971281
5830,94.7575,135.51657628929226
5831,94.758125,135.51512075688197
5832,94.75875,135.5441851629137
