,az,t
147524,8.141,92.2025
147525,8.148,92.203125
147526,8.141,92.20375
147527,8.165,92.204375
147528,8.205,92.205
147529,8.249,92.205625
147530,8.235,92.20625
147531,8.286,92.206875
147532,8.327,92.2075
147533,8.276,92.208125
147534,8.293,92.20875
147535,8.33,92.209375
147536,8.373,92.21
147537,8.335,92.210625
147538,8.349,92.21125
147539,8.38,92.211875
147540,8.38,92.2125
147541,8.433,92.213125
147542,8.464,92.21375
147543,8.447,92.214375
147544,8.488,92.215
147545,8.525,92.215625
147546,8.553,92.21625
147547,8.556,92.216875
147548,8.636,92.2175
147549,8.664,92.218125
147550,8.566,92.21875
147551,8.637,92.219375
147552,8.715,92.22
147553,8.785,92.220625
147554,8.805,92.22125
147555,8.843,92.221875
147556,8.899,92.2225
147557,8.981,92.223125
147558,8.969,92.22375
147559,8.978,92.224375
147560,9.014,92.225
147561,9.041,92.225625
147562,9.045,92.22625
147563,9.049,92.226875
147564,9.079,92.2275
147565,9.025,92.228125
147566,9.026,92.22875
147567,9.106,92.229375
147568,9.072,92.23
147569,9.064,92.230625
147570,9.067,92.23125
147571,9.057,92.231875
147572,9.074,92.2325
147573,9.084,92.233125
147574,9.074,92.23375
147575,9.047,92.234375
147576,9.048,92.235
147577,9.068,92.235625
147578,9.088,92.23625
147579,9.088,92.236875
147580,9.074,92.2375
147581,9.047,92.238125
147582,9.042,92.23875
147583,9.042,92.239375
147584,9.042,92.24
147585,9.015,92.240625
147586,9.038,92.24125
147587,9.066,92.241875
147588,9.056,92.2425
147589,9.055,92.243125
147590,9.043,92.24375
147591,9.019,92.244375
147592,8.985,92.245
147593,8.973,92.245625
147594,8.962,92.24625
147595,8.918,92.246875
147596,8.805,92.2475
147597,8.676,92.248125
147598,8.546,92.24875
147599,8.495,92.249375
147600,8.4,92.25
147601,8.297,92.250625
147602,8.266,92.25125
147603,8.195,92.251875
147604,8.102,92.2525
147605,7.99,92.253125
147606,7.98,92.25375
147607,7.968,92.254375
147608,7.956,92.255
147609,7.969,92.255625
147610,7.97,92.25625
147611,7.987,92.256875
147612,8.045,92.2575
147613,8.005,92.258125
147614,7.988,92.25875
147615,7.994,92.259375
147616,7.974,92.26
147617,7.937,92.260625
147618,7.92,92.26125
147619,7.971,92.261875
147620,7.951,92.2625
147621,7.909,92.263125
147622,7.857,92.26375
147623,7.851,92.264375
147624,7.857,92.265
147625,7.865,92.265625
147626,7.855,92.26625
147627,7.859,92.266875
147628,7.857,92.2675
147629,7.843,92.268125
147630,7.809,92.26875
147631,7.836,92.269375
147632,7.894,92.27
147633,7.907,92.270625
147634,7.887,92.27125
147635,7.877,92.271875
147636,7.905,92.2725
147637,7.896,92.273125
147638,7.91,92.27375
147639,7.933,92.274375
147640,7.893,92.275
147641,7.884,92.275625
147642,7.89,92.27625
147643,7.9,92.276875
147644,7.885,92.2775
147645,7.875,92.278125
147646,7.872,92.27875
147647,7.876,92.279375
147648,7.826,92.28
147649,7.782,92.280625
147650,7.819,92.28125
147651,7.815,92.281875
147652,7.818,92.2825
147653,7.833,92.283125
147654,7.809,92.28375
147655,7.777,92.284375
147656,7.747,92.285
147657,7.743,92.285625
147658,7.726,92.28625
147659,7.71,92.286875
147660,7.7,92.2875
147661,7.666,92.288125
147662,7.61,92.28875
147663,7.557,92.289375
147664,7.587,92.29
147665,7.566,92.290625
147666,7.528,92.29125
147667,7.491,92.291875
147668,7.492,92.2925
147669,7.47,92.293125
147670,7.43,92.29375
147671,7.42,92.294375
147672,7.349,92.295
147673,7.273,92.295625
147674,7.239,92.29625
147675,7.22,92.296875
147676,7.187,92.2975
147677,7.135,92.298125
147678,7.07,92.29875
147679,7.046,92.299375
147680,7.03,92.3
147681,6.975,92.300625
147682,6.967,92.30125
147683,6.923,92.301875
147684,6.825,92.3025
147685,6.865,92.303125
147686,6.923,92.30375
147687,6.955,92.304375
147688,6.849,92.305
147689,6.855,92.305625
147690,6.877,92.30625
147691,6.881,92.306875
147692,6.841,92.3075
147693,6.845,92.308125
147694,6.879,92.30875
147695,6.896,92.309375
147696,6.974,92.31
147697,7.012,92.310625
147698,6.934,92.31125
147699,6.967,92.311875
147700,6.96,92.3125
147701,6.919,92.313125
147702,6.96,92.31375
147703,6.943,92.314375
147704,6.927,92.315
147705,6.971,92.315625
147706,6.953,92.31625
147707,6.98,92.316875
147708,7.058,92.3175
147709,6.98,92.318125
147710,6.993,92.31875
147711,7.038,92.319375
147712,7.035,92.32
147713,7.023,92.320625
147714,7.039,92.32125
147715,7.096,92.321875
147716,7.055,92.3225
147717,7.029,92.323125
147718,7.014,92.32375
147719,7.011,92.324375
147720,7.063,92.325
147721,7.098,92.325625
147722,7.078,92.32625
147723,7.061,92.326875
147724,7.076,92.3275
147725,7.116,92.328125
147726,7.15,92.32875
147727,7.049,92.329375
147728,6.98,92.33
147729,7.079,92.330625
147730,7.065,92.33125
147731,7.06,92.331875
147732,7.074,92.3325
147733,7.091,92.333125
147734,7.101,92.33375
147735,7.114,92.334375
147736,7.145,92.335
147737,7.058,92.335625
147738,7.01,92.33625
147739,7.028,92.336875
147740,7.001,92.3375
147741,7.004,92.338125
147742,7.017,92.33875
147743,7.003,92.339375
147744,6.978,92.34
147745,6.983,92.340625
147746,7.034,92.34125
147747,6.953,92.341875
147748,6.921,92.3425
147749,6.923,92.343125
147750,6.92,92.34375
147751,6.89,92.344375
147752,6.856,92.345
147753,6.825,92.345625
147754,6.746,92.34625
147755,6.716,92.346875
147756,6.724,92.3475
147757,6.697,92.348125
147758,6.702,92.34875
147759,6.683,92.349375
147760,6.584,92.35
147761,6.581,92.350625
147762,6.591,92.35125
147763,6.603,92.351875
147764,6.6,92.3525
147765,6.598,92.353125
147766,6.595,92.35375
147767,6.581,92.354375
147768,6.568,92.355
147769,6.568,92.355625
147770,6.583,92.35625
147771,6.556,92.356875
147772,6.552,92.3575
147773,6.553,92.358125
147774,6.519,92.35875
147775,6.52,92.359375
147776,6.535,92.36
147777,6.555,92.360625
147778,6.599,92.36125
147779,6.582,92.361875
147780,6.524,92.3625
147781,6.48,92.363125
147782,6.52,92.36375
147783,6.554,92.364375
147784,6.524,92.365
147785,6.477,92.365625
147786,6.451,92.36625
147787,6.451,92.366875
147788,6.502,92.3675
147789,6.517,92.368125
147790,6.51,92.36875
147791,6.486,92.369375
147792,6.441,92.37
147793,6.408,92.370625
147794,6.39,92.37125
147795,6.353,92.371875
147796,6.402,92.3725
147797,6.484,92.373125
147798,6.525,92.37375
147799,6.534,92.374375
147800,6.551,92.375
147801,6.585,92.375625
147802,6.626,92.37625
147803,6.648,92.376875
147804,6.656,92.3775
147805,6.656,92.378125
147806,6.61,92.37875
147807,6.603,92.379375
147808,6.678,92.38
147809,6.68,92.380625
147810,6.668,92.38125
147811,6.651,92.381875
147812,6.651,92.3825
147813,6.679,92.383125
147814,6.694,92.38375
147815,6.663,92.384375
147816,6.645,92.385
147817,6.633,92.385625
147818,6.631,92.38625
147819,6.668,92.386875
147820,6.715,92.3875
147821,6.746,92.388125
147822,6.726,92.38875
147823,6.723,92.389375
147824,6.745,92.39
147825,6.786,92.390625
147826,6.711,92.39125
147827,6.685,92.391875
147828,6.698,92.3925
147829,6.756,92.393125
147830,6.73,92.39375
147831,6.735,92.394375
147832,6.809,92.395
147833,6.748,92.395625
147834,6.717,92.39625
147835,6.712,92.396875
147836,6.733,92.3975
147837,6.735,92.398125
147838,6.767,92.39875
147839,6.862,92.399375
147840,6.824,92.4
147841,6.821,92.400625
147842,6.84,92.40125
147843,6.782,92.401875
147844,6.786,92.4025
147845,6.796,92.403125
147846,6.769,92.40375
147847,6.769,92.404375
147848,6.757,92.405
147849,6.733,92.405625
147850,6.74,92.40625
147851,6.721,92.406875
147852,6.71,92.4075
147853,6.751,92.408125
147854,6.742,92.40875
147855,6.736,92.409375
147856,6.743,92.41
147857,6.763,92.410625
147858,6.741,92.41125
147859,6.713,92.411875
147860,6.753,92.4125
147861,6.69,92.413125
147862,6.657,92.41375
147863,6.708,92.414375
147864,6.628,92.415
147865,6.605,92.415625
147866,6.626,92.41625
147867,6.646,92.416875
147868,6.594,92.4175
147869,6.54,92.418125
147870,6.523,92.41875
147871,6.554,92.419375
147872,6.575,92.42
147873,6.582,92.420625
147874,6.569,92.42125
147875,6.562,92.421875
147876,6.545,92.4225
147877,6.494,92.423125
147878,6.503,92.42375
147879,6.53,92.424375
147880,6.558,92.425
147881,6.456,92.425625
147882,6.455,92.42625
147883,6.491,92.426875
147884,6.485,92.4275
147885,6.395,92.428125
147886,6.334,92.42875
147887,6.329,92.429375
147888,6.282,92.43
147889,6.265,92.430625
147890,6.266,92.43125
147891,6.256,92.431875
147892,6.178,92.4325
147893,6.137,92.433125
147894,6.181,92.43375
147895,6.132,92.434375
147896,6.133,92.435
147897,6.159,92.435625
147898,6.105,92.43625
147899,6.093,92.436875
147900,6.1,92.4375
147901,6.114,92.438125
147902,6.03,92.43875
147903,5.998,92.439375
147904,6.015,92.44
147905,5.981,92.440625
147906,5.957,92.44125
147907,5.953,92.441875
147908,5.99,92.4425
147909,6.025,92.443125
147910,6.033,92.44375
147911,6.017,92.444375
147912,6.061,92.445
147913,6.046,92.445625
147914,6.013,92.44625
147915,6.026,92.446875
147916,6.034,92.4475
147917,6.048,92.448125
147918,6.072,92.44875
147919,6.061,92.449375
147920,6.053,92.45
147921,6.051,92.450625
147922,6.068,92.45125
147923,6.032,92.451875
147924,6.024,92.4525
147925,6.088,92.453125
147926,6.104,92.45375
147927,6.097,92.454375
147928,6.087,92.455
147929,6.162,92.455625
147930,6.207,92.45625
147931,6.224,92.456875
147932,6.207,92.4575
147933,6.234,92.458125
147934,6.288,92.45875
147935,6.357,92.459375
147936,6.337,92.46
147937,6.365,92.460625
147938,6.417,92.46125
147939,6.471,92.461875
147940,6.485,92.4625
147941,6.501,92.463125
147942,6.527,92.46375
147943,6.544,92.464375
147944,6.576,92.465
147945,6.629,92.465625
147946,6.724,92.46625
147947,6.709,92.466875
147948,6.717,92.4675
147949,6.799,92.468125
147950,6.843,92.46875
147951,6.927,92.469375
147952,7.017,92.47
147953,7.0,92.470625
147954,7.009,92.47125
147955,7.039,92.471875
147956,7.093,92.4725
147957,7.09,92.473125
147958,7.081,92.47375
147959,7.073,92.474375
147960,7.08,92.475
147961,7.109,92.475625
147962,7.121,92.47625
147963,7.077,92.476875
147964,7.094,92.4775
147965,7.114,92.478125
147966,7.129,92.47875
147967,7.112,92.479375
147968,7.081,92.48
147969,7.055,92.480625
147970,7.062,92.48125
147971,6.994,92.481875
147972,6.944,92.4825
147973,6.935,92.483125
147974,6.975,92.48375
147975,6.97,92.484375
147976,6.931,92.485
147977,6.873,92.485625
147978,6.854,92.48625
147979,6.805,92.486875
147980,6.697,92.4875
147981,6.661,92.488125
147982,6.606,92.48875
147983,6.55,92.489375
147984,6.573,92.49
147985,6.508,92.490625
147986,6.419,92.49125
147987,6.341,92.491875
147988,6.278,92.4925
147989,6.228,92.493125
147990,6.185,92.49375
147991,6.127,92.494375
147992,6.117,92.495
147993,6.085,92.495625
147994,5.949,92.49625
147995,5.888,92.496875
147996,5.851,92.4975
147997,5.829,92.498125
147998,5.775,92.49875
147999,5.756,92.499375
148000,5.743,92.5
148001,5.692,92.500625
148002,5.636,92.50125
148003,5.592,92.501875
148004,5.568,92.5025
148005,5.507,92.503125
148006,5.477,92.50375
148007,5.459,92.504375
148008,5.412,92.505
148009,5.383,92.505625
148010,5.356,92.50625
148011,5.326,92.506875
148012,5.357,92.5075
148013,5.401,92.508125
148014,5.445,92.50875
148015,5.448,92.509375
148016,5.469,92.51
148017,5.48,92.510625
148018,5.456,92.51125
148019,5.498,92.511875
148020,5.533,92.5125
148021,5.559,92.513125
148022,5.607,92.51375
148023,5.643,92.514375
148024,5.668,92.515
148025,5.682,92.515625
148026,5.746,92.51625
148027,5.801,92.516875
148028,5.84,92.5175
148029,5.908,92.518125
148030,5.967,92.51875
148031,6.035,92.519375
148032,6.147,92.52
148033,6.176,92.520625
148034,6.194,92.52125
148035,6.225,92.521875
148036,6.259,92.5225
148037,6.297,92.523125
148038,6.332,92.52375
148039,6.342,92.524375
148040,6.41,92.525
148041,6.472,92.525625
148042,6.492,92.52625
148043,6.583,92.526875
148044,6.636,92.5275
148045,6.651,92.528125
148046,6.647,92.52875
148047,6.654,92.529375
148048,6.678,92.53
148049,6.732,92.530625
148050,6.762,92.53125
148051,6.802,92.531875
148052,6.852,92.5325
148053,6.845,92.533125
148054,6.843,92.53375
148055,6.828,92.534375
148056,6.77,92.535
148057,6.793,92.535625
148058,6.821,92.53625
148059,6.838,92.536875
148060,6.834,92.5375
148061,6.799,92.538125
148062,6.759,92.53875
148063,6.769,92.539375
148064,6.727,92.54
148065,6.689,92.540625
148066,6.675,92.54125
148067,6.662,92.541875
148068,6.634,92.5425
148069,6.602,92.543125
148070,6.591,92.54375
148071,6.497,92.544375
148072,6.409,92.545
148073,6.389,92.545625
148074,6.334,92.54625
148075,6.317,92.546875
148076,6.331,92.5475
148077,6.297,92.548125
148078,6.256,92.54875
148079,6.216,92.549375
148080,6.185,92.55
148081,6.14,92.550625
148082,6.095,92.55125
148083,6.055,92.551875
148084,6.014,92.5525
148085,6.009,92.553125
148086,6.011,92.55375
148087,5.981,92.554375
148088,5.939,92.555
148089,5.909,92.555625
148090,5.899,92.55625
148091,5.872,92.556875
148092,5.873,92.5575
148093,5.881,92.558125
148094,5.837,92.55875
148095,5.827,92.559375
148096,5.816,92.56
148097,5.785,92.560625
148098,5.755,92.56125
148099,5.72,92.561875
148100,5.694,92.5625
148101,5.728,92.563125
148102,5.689,92.56375
148103,5.665,92.564375
148104,5.722,92.565
148105,5.705,92.565625
148106,5.685,92.56625
148107,5.671,92.566875
148108,5.688,92.5675
148109,5.654,92.568125
148110,5.612,92.56875
148111,5.612,92.569375
148112,5.585,92.57
148113,5.585,92.570625
148114,5.618,92.57125
148115,5.638,92.571875
148116,5.622,92.5725
148117,5.589,92.573125
148118,5.572,92.57375
148119,5.541,92.574375
148120,5.52,92.575
148121,5.516,92.575625
148122,5.598,92.57625
148123,5.621,92.576875
148124,5.609,92.5775
148125,5.619,92.578125
148126,5.666,92.57875
148127,5.682,92.579375
148128,5.624,92.58
148129,5.625,92.580625
148130,5.65,92.58125
148131,5.685,92.581875
148132,5.658,92.5825
148133,5.638,92.583125
148134,5.635,92.58375
148135,5.662,92.584375
148136,5.742,92.585
148137,5.751,92.585625
148138,5.686,92.58625
148139,5.659,92.586875
148140,5.655,92.5875
148141,5.666,92.588125
148142,5.69,92.58875
148143,5.682,92.589375
148144,5.68,92.59
148145,5.692,92.590625
148146,5.641,92.59125
148147,5.626,92.591875
148148,5.63,92.5925
148149,5.623,92.593125
148150,5.652,92.59375
148151,5.669,92.594375
148152,5.655,92.595
148153,5.601,92.595625
148154,5.582,92.59625
148155,5.593,92.596875
148156,5.624,92.5975
148157,5.634,92.598125
148158,5.628,92.59875
148159,5.604,92.599375
148160,5.615,92.6
148161,5.595,92.600625
148162,5.542,92.60125
148163,5.478,92.601875
148164,5.454,92.6025
148165,5.451,92.603125
148166,5.458,92.60375
148167,5.486,92.604375
148168,5.486,92.605
148169,5.454,92.605625
148170,5.461,92.60625
148171,5.45,92.606875
148172,5.436,92.6075
148173,5.439,92.608125
148174,5.457,92.60875
148175,5.476,92.609375
148176,5.492,92.61
148177,5.461,92.610625
148178,5.443,92.61125
148179,5.438,92.611875
148180,5.455,92.6125
148181,5.44,92.613125
148182,5.43,92.61375
148183,5.444,92.614375
148184,5.474,92.615
148185,5.455,92.615625
148186,5.415,92.61625
148187,5.473,92.616875
148188,5.505,92.6175
148189,5.536,92.618125
148190,5.58,92.61875
148191,5.571,92.619375
148192,5.582,92.62
148193,5.614,92.620625
148194,5.631,92.62125
148195,5.667,92.621875
148196,5.695,92.6225
148197,5.685,92.623125
148198,5.705,92.62375
148199,5.74,92.624375
148200,5.785,92.625
148201,5.792,92.625625
148202,5.809,92.62625
148203,5.823,92.626875
148204,5.802,92.6275
148205,5.852,92.628125
148206,5.912,92.62875
148207,5.966,92.629375
148208,5.949,92.63
148209,5.967,92.630625
148210,6.004,92.63125
148211,6.028,92.631875
148212,5.999,92.6325
148213,5.986,92.633125
148214,6.027,92.63375
148215,6.055,92.634375
148216,6.076,92.635
148217,6.094,92.635625
148218,6.118,92.63625
148219,6.087,92.636875
148220,6.064,92.6375
148221,6.102,92.638125
148222,6.099,92.63875
148223,6.102,92.639375
148224,6.117,92.64
148225,6.141,92.640625
148226,6.109,92.64125
148227,6.072,92.641875
148228,6.088,92.6425
148229,6.059,92.643125
148230,6.026,92.64375
148231,5.999,92.644375
148232,5.982,92.645
148233,6.004,92.645625
148234,6.028,92.64625
148235,5.98,92.646875
148236,5.979,92.6475
148237,5.957,92.648125
148238,5.885,92.64875
148239,5.898,92.649375
148240,5.886,92.65
148241,5.862,92.650625
148242,5.869,92.65125
148243,5.829,92.651875
148244,5.789,92.6525
148245,5.776,92.653125
148246,5.727,92.65375
148247,5.725,92.654375
148248,5.756,92.655
148249,5.718,92.655625
148250,5.688,92.65625
148251,5.662,92.656875
148252,5.638,92.6575
148253,5.666,92.658125
148254,5.648,92.65875
148255,5.577,92.659375
148256,5.557,92.66
148257,5.55,92.660625
148258,5.547,92.66125
148259,5.537,92.661875
148260,5.51,92.6625
148261,5.497,92.663125
148262,5.504,92.66375
148263,5.423,92.664375
148264,5.406,92.665
148265,5.424,92.665625
148266,5.417,92.66625
148267,5.394,92.666875
148268,5.36,92.6675
148269,5.316,92.668125
148270,5.299,92.66875
148271,5.307,92.669375
148272,5.318,92.67
148273,5.247,92.670625
148274,5.239,92.67125
148275,5.255,92.671875
148276,5.275,92.6725
148277,5.293,92.673125
148278,5.31,92.67375
148279,5.319,92.674375
148280,5.272,92.675
148281,5.267,92.675625
148282,5.287,92.67625
148283,5.321,92.676875
148284,5.337,92.6775
148285,5.323,92.678125
148286,5.283,92.67875
148287,5.307,92.679375
148288,5.286,92.68
148289,5.261,92.680625
148290,5.295,92.68125
148291,5.312,92.681875
148292,5.327,92.6825
148293,5.344,92.683125
148294,5.33,92.68375
148295,5.327,92.684375
148296,5.332,92.685
148297,5.346,92.685625
148298,5.341,92.68625
148299,5.343,92.686875
148300,5.367,92.6875
148301,5.378,92.688125
148302,5.36,92.68875
148303,5.333,92.689375
148304,5.391,92.69
148305,5.401,92.690625
148306,5.405,92.69125
148307,5.433,92.691875
148308,5.373,92.6925
148309,5.356,92.693125
148310,5.39,92.69375
148311,5.424,92.694375
148312,5.409,92.695
148313,5.394,92.695625
148314,5.438,92.69625
148315,5.465,92.696875
148316,5.428,92.6975
148317,5.328,92.698125
148318,5.396,92.69875
148319,5.412,92.699375
148320,5.387,92.7
148321,5.322,92.700625
148322,5.299,92.70125
148323,5.298,92.701875
148324,5.315,92.7025
148325,5.291,92.703125
148326,5.27,92.70375
148327,5.255,92.704375
148328,5.269,92.705
148329,5.243,92.705625
148330,5.202,92.70625
148331,5.155,92.706875
148332,5.152,92.7075
148333,5.13,92.708125
148334,5.096,92.70875
148335,5.103,92.709375
148336,5.053,92.71
148337,5.01,92.710625
148338,5.031,92.71125
148339,5.005,92.711875
148340,4.986,92.7125
148341,4.976,92.713125
148342,4.921,92.71375
148343,4.903,92.714375
148344,4.895,92.715
148345,4.865,92.715625
148346,4.875,92.71625
148347,4.872,92.716875
148348,4.845,92.7175
148349,4.811,92.718125
148350,4.806,92.71875
148351,4.829,92.719375
148352,4.883,92.72
148353,4.85,92.720625
148354,4.854,92.72125
148355,4.95,92.721875
148356,4.904,92.7225
148357,4.89,92.723125
148358,4.911,92.72375
148359,4.985,92.724375
148360,5.04,92.725
148361,5.072,92.725625
148362,5.075,92.72625
148363,5.047,92.726875
148364,5.052,92.7275
148365,5.089,92.728125
148366,5.119,92.72875
148367,5.155,92.729375
148368,5.18,92.73
148369,5.177,92.730625
148370,5.2,92.73125
148371,5.198,92.731875
148372,5.174,92.7325
148373,5.286,92.733125
148374,5.282,92.73375
148375,5.246,92.734375
148376,5.297,92.735
148377,5.342,92.735625
148378,5.355,92.73625
148379,5.325,92.736875
148380,5.332,92.7375
148381,5.334,92.738125
148382,5.33,92.73875
148383,5.306,92.739375
148384,5.282,92.74
148385,5.271,92.740625
148386,5.281,92.74125
148387,5.298,92.741875
148388,5.302,92.7425
148389,5.305,92.743125
148390,5.362,92.74375
148391,5.405,92.744375
148392,5.426,92.745
148393,5.412,92.745625
148394,5.389,92.74625
148395,5.417,92.746875
148396,5.482,92.7475
148397,5.431,92.748125
148398,5.397,92.74875
148399,5.386,92.749375
148400,5.417,92.75
148401,5.391,92.750625
148402,5.373,92.75125
148403,5.373,92.751875
148404,5.376,92.7525
148405,5.351,92.753125
148406,5.33,92.75375
148407,5.374,92.754375
148408,5.326,92.755
148409,5.306,92.755625
148410,5.353,92.75625
148411,5.323,92.756875
148412,5.298,92.7575
148413,5.266,92.758125
148414,5.181,92.75875
148415,5.17,92.759375
148416,5.181,92.76
148417,5.195,92.760625
148418,5.127,92.76125
148419,5.075,92.761875
148420,5.035,92.7625
148421,4.984,92.763125
148422,4.961,92.76375
148423,4.949,92.764375
148424,4.942,92.765
148425,4.877,92.765625
148426,4.802,92.76625
148427,4.733,92.766875
148428,4.753,92.7675
148429,4.751,92.768125
148430,4.74,92.76875
148431,4.736,92.769375
148432,4.689,92.77
148433,4.647,92.770625
148434,4.619,92.77125
148435,4.561,92.771875
148436,4.529,92.7725
148437,4.515,92.773125
148438,4.511,92.77375
148439,4.464,92.774375
148440,4.439,92.775
148441,4.462,92.775625
148442,4.433,92.77625
148443,4.424,92.776875
148444,4.429,92.7775
148445,4.429,92.778125
148446,4.455,92.77875
148447,4.446,92.779375
148448,4.358,92.78
148449,4.391,92.780625
148450,4.39,92.78125
148451,4.365,92.781875
148452,4.426,92.7825
148453,4.395,92.783125
148454,4.374,92.78375
148455,4.463,92.784375
148456,4.457,92.785
148457,4.437,92.785625
148458,4.417,92.78625
148459,4.44,92.786875
148460,4.489,92.7875
148461,4.546,92.788125
148462,4.59,92.78875
148463,4.563,92.789375
148464,4.579,92.79
148465,4.67,92.790625
148466,4.728,92.79125
148467,4.74,92.791875
148468,4.725,92.7925
148469,4.722,92.793125
148470,4.791,92.79375
148471,4.865,92.794375
148472,4.916,92.795
148473,4.924,92.795625
148474,4.948,92.79625
148475,4.99,92.796875
148476,5.054,92.7975
148477,5.091,92.798125
148478,5.119,92.79875
148479,5.15,92.799375
148480,5.212,92.8
148481,5.247,92.800625
148482,5.26,92.80125
148483,5.324,92.801875
148484,5.332,92.8025
148485,5.334,92.803125
148486,5.385,92.80375
148487,5.439,92.804375
148488,5.5,92.805
148489,5.567,92.805625
148490,5.625,92.80625
148491,5.692,92.806875
148492,5.758,92.8075
148493,5.809,92.808125
148494,5.902,92.80875
148495,5.99,92.809375
148496,6.058,92.81
148497,6.143,92.810625
148498,6.209,92.81125
148499,6.257,92.811875
148500,6.278,92.8125
148501,6.314,92.813125
148502,6.382,92.81375
148503,6.498,92.814375
148504,6.577,92.815
148505,6.648,92.815625
148506,6.703,92.81625
148507,6.7,92.816875
148508,6.748,92.8175
148509,6.804,92.818125
148510,6.835,92.81875
148511,6.94,92.819375
148512,7.026,92.82
148513,7.087,92.820625
148514,7.141,92.82125
148515,7.212,92.821875
148516,7.291,92.8225
148517,7.372,92.823125
148518,7.46,92.82375
148519,7.514,92.824375
148520,7.532,92.825
148521,7.651,92.825625
148522,7.699,92.82625
148523,7.704,92.826875
148524,7.7,92.8275
148525,7.796,92.828125
148526,7.865,92.82875
148527,7.858,92.829375
148528,7.939,92.83
148529,7.992,92.830625
148530,8.034,92.83125
148531,8.112,92.831875
148532,8.19,92.8325
148533,8.267,92.833125
148534,8.342,92.83375
148535,8.385,92.834375
148536,8.436,92.835
148537,8.495,92.835625
148538,8.536,92.83625
148539,8.591,92.836875
148540,8.64,92.8375
148541,8.66,92.838125
148542,8.735,92.83875
148543,8.779,92.839375
148544,8.788,92.84
148545,8.866,92.840625
148546,8.955,92.84125
148547,9.035,92.841875
148548,9.069,92.8425
148549,9.12,92.843125
148550,9.195,92.84375
148551,9.296,92.844375
148552,9.378,92.845
148553,9.486,92.845625
148554,9.604,92.84625
148555,9.693,92.846875
148556,9.827,92.8475
148557,9.947,92.848125
148558,10.025,92.84875
148559,10.176,92.849375
148560,10.31,92.85
148561,10.421,92.850625
148562,10.492,92.85125
148563,10.627,92.851875
148564,10.751,92.8525
148565,10.813,92.853125
148566,10.861,92.85375
148567,10.938,92.854375
148568,11.038,92.855
148569,11.089,92.855625
148570,11.152,92.85625
148571,11.212,92.856875
148572,11.253,92.8575
148573,11.249,92.858125
148574,11.269,92.85875
148575,11.321,92.859375
148576,11.349,92.86
148577,11.347,92.860625
148578,11.362,92.86125
148579,11.477,92.861875
148580,11.497,92.8625
148581,11.521,92.863125
148582,11.578,92.86375
148583,11.565,92.864375
148584,11.592,92.865
148585,11.634,92.865625
148586,11.624,92.86625
148587,11.574,92.866875
148588,11.542,92.8675
148589,11.559,92.868125
148590,11.589,92.86875
148591,11.619,92.869375
148592,11.644,92.87
148593,11.634,92.870625
148594,11.638,92.87125
148595,11.66,92.871875
148596,11.704,92.8725
148597,11.674,92.873125
148598,11.691,92.87375
148599,11.755,92.874375
148600,11.748,92.875
148601,11.725,92.875625
148602,11.701,92.87625
148603,11.694,92.876875
148604,11.725,92.8775
148605,11.709,92.878125
148606,11.63,92.87875
148607,11.617,92.879375
148608,11.567,92.88
148609,11.502,92.880625
148610,11.457,92.88125
148611,11.419,92.881875
148612,11.381,92.8825
148613,11.344,92.883125
148614,11.276,92.88375
148615,11.272,92.884375
148616,11.289,92.885
148617,11.194,92.885625
148618,11.174,92.88625
148619,11.182,92.886875
148620,11.199,92.8875
148621,11.197,92.888125
148622,11.226,92.88875
148623,11.274,92.889375
148624,11.25,92.89
148625,11.28,92.890625
148626,11.329,92.89125
148627,11.377,92.891875
148628,11.397,92.8925
148629,11.406,92.893125
148630,11.41,92.89375
148631,11.468,92.894375
148632,11.512,92.895
148633,11.556,92.895625
148634,11.621,92.89625
148635,11.654,92.896875
148636,11.665,92.8975
148637,11.656,92.898125
148638,11.718,92.89875
148639,11.743,92.899375
148640,11.75,92.9
148641,11.771,92.900625
148642,11.796,92.90125
148643,11.83,92.901875
148644,11.874,92.9025
148645,11.879,92.903125
148646,11.882,92.90375
148647,11.871,92.904375
148648,11.779,92.905
148649,11.819,92.905625
148650,11.878,92.90625
148651,11.884,92.906875
148652,11.904,92.9075
148653,11.891,92.908125
148654,11.859,92.90875
148655,11.926,92.909375
148656,11.912,92.91
148657,11.886,92.910625
148658,11.923,92.91125
148659,11.913,92.911875
148660,11.902,92.9125
148661,11.901,92.913125
148662,11.932,92.91375
148663,11.907,92.914375
148664,11.874,92.915
148665,11.908,92.915625
148666,11.998,92.91625
148667,12.013,92.916875
148668,11.909,92.9175
148669,11.909,92.918125
148670,11.89,92.91875
148671,11.877,92.919375
148672,11.934,92.92
148673,11.91,92.920625
148674,11.905,92.92125
148675,11.973,92.921875
148676,11.93,92.9225
148677,11.918,92.923125
148678,11.923,92.92375
148679,11.851,92.924375
148680,11.817,92.925
148681,11.81,92.925625
148682,11.83,92.92625
148683,11.807,92.926875
148684,11.838,92.9275
148685,11.911,92.928125
148686,11.829,92.92875
148687,11.773,92.929375
148688,11.721,92.93
148689,11.646,92.930625
148690,11.627,92.93125
148691,11.598,92.931875
148692,11.548,92.9325
148693,11.511,92.933125
148694,11.461,92.93375
148695,11.413,92.934375
148696,11.403,92.935
148697,11.385,92.935625
148698,11.342,92.93625
148699,11.268,92.936875
148700,11.281,92.9375
148701,11.28,92.938125
