,az,t
16343,3.791,10.214375
16344,3.717,10.215
16345,3.653,10.215625
16346,3.629,10.21625
16347,3.57,10.216875
16348,3.498,10.2175
16349,3.464,10.218125
16350,3.43,10.21875
16351,3.4,10.219375
16352,3.376,10.22
16353,3.389,10.220625
16354,3.357,10.22125
16355,3.296,10.221875
16356,3.276,10.2225
16357,3.313,10.223125
16358,3.36,10.22375
16359,3.384,10.224375
16360,3.357,10.225
16361,3.363,10.225625
16362,3.415,10.22625
16363,3.558,10.226875
16364,3.589,10.2275
16365,3.596,10.228125
16366,3.664,10.22875
16367,3.735,10.229375
16368,3.784,10.23
16369,3.809,10.230625
16370,3.85,10.23125
16371,3.91,10.231875
16372,3.961,10.2325
16373,3.944,10.233125
16374,3.977,10.23375
16375,3.996,10.234375
16376,3.979,10.235
16377,3.969,10.235625
16378,3.938,10.23625
16379,3.917,10.236875
16380,3.995,10.2375
16381,4.031,10.238125
16382,4.032,10.23875
16383,3.995,10.239375
16384,3.951,10.24
16385,3.916,10.240625
16386,3.896,10.24125
16387,3.92,10.241875
16388,3.919,10.2425
16389,3.901,10.243125
16390,3.867,10.24375
16391,3.833,10.244375
16392,3.801,10.245
16393,3.766,10.245625
16394,3.684,10.24625
16395,3.675,10.246875
16396,3.697,10.2475
16397,3.718,10.248125
16398,3.691,10.24875
16399,3.662,10.249375
16400,3.641,10.25
16401,3.696,10.250625
16402,3.707,10.25125
16403,3.705,10.251875
16404,3.742,10.2525
16405,3.747,10.253125
16406,3.732,10.25375
16407,3.702,10.254375
16408,3.631,10.255
16409,3.648,10.255625
16410,3.708,10.25625
16411,3.664,10.256875
16412,3.602,10.2575
16413,3.57,10.258125
16414,3.604,10.25875
16415,3.638,10.259375
16416,3.67,10.26
16417,3.703,10.260625
16418,3.754,10.26125
16419,3.81,10.261875
16420,3.828,10.2625
16421,3.757,10.263125
16422,3.707,10.26375
16423,3.715,10.264375
16424,3.771,10.265
16425,3.679,10.265625
16426,3.694,10.26625
16427,3.746,10.266875
16428,3.753,10.2675
16429,3.768,10.268125
16430,3.82,10.26875
16431,3.914,10.269375
16432,3.964,10.27
16433,4.018,10.270625
16434,4.07,10.27125
16435,4.118,10.271875
16436,4.168,10.2725
16437,4.243,10.273125
16438,4.355,10.27375
16439,4.404,10.274375
16440,4.44,10.275
16441,4.46,10.275625
16442,4.443,10.27625
16443,4.424,10.276875
16444,4.425,10.2775
16445,4.469,10.278125
16446,4.536,10.27875
16447,4.568,10.279375
16448,4.567,10.28
16449,4.557,10.280625
16450,4.58,10.28125
16451,4.621,10.281875
16452,4.672,10.2825
16453,4.711,10.283125
16454,4.737,10.28375
16455,4.752,10.284375
16456,4.786,10.285
16457,4.749,10.285625
16458,4.695,10.28625
16459,4.705,10.286875
16460,4.693,10.2875
16461,4.695,10.288125
16462,4.721,10.28875
16463,4.725,10.289375
16464,4.702,10.29
16465,4.664,10.290625
16466,4.64,10.29125
16467,4.582,10.291875
16468,4.536,10.2925
16469,4.525,10.293125
16470,4.505,10.29375
16471,4.493,10.294375
16472,4.478,10.295
16473,4.417,10.295625
16474,4.373,10.29625
16475,4.351,10.296875
16476,4.361,10.2975
16477,4.381,10.298125
16478,4.386,10.29875
16479,4.376,10.299375
16480,4.373,10.3
16481,4.379,10.300625
16482,4.389,10.30125
16483,4.399,10.301875
16484,4.389,10.3025
16485,4.394,10.303125
16486,4.422,10.30375
16487,4.469,10.304375
16488,4.472,10.305
16489,4.468,10.305625
16490,4.532,10.30625
16491,4.558,10.306875
16492,4.572,10.3075
16493,4.582,10.308125
16494,4.613,10.30875
16495,4.626,10.309375
16496,4.627,10.31
16497,4.634,10.310625
16498,4.646,10.31125
16499,4.656,10.311875
16500,4.659,10.3125
16501,4.611,10.313125
16502,4.578,10.31375
16503,4.565,10.314375
16504,4.575,10.315
16505,4.524,10.315625
16506,4.474,10.31625
16507,4.481,10.316875
16508,4.451,10.3175
16509,4.417,10.318125
16510,4.382,10.31875
16511,4.335,10.319375
16512,4.308,10.32
16513,4.291,10.320625
16514,4.274,10.32125
16515,4.173,10.321875
16516,4.099,10.3225
16517,4.079,10.323125
16518,4.059,10.32375
16519,4.04,10.324375
16520,4.02,10.325
16521,3.986,10.325625
16522,3.979,10.32625
16523,3.942,10.326875
16524,3.847,10.3275
16525,3.878,10.328125
16526,3.877,10.32875
16527,3.855,10.329375
16528,3.859,10.33
16529,3.854,10.330625
16530,3.846,10.33125
16531,3.836,10.331875
16532,3.826,10.3325
16533,3.843,10.333125
16534,3.875,10.33375
16535,3.841,10.334375
16536,3.857,10.335
16537,3.888,10.335625
16538,3.905,10.33625
16539,3.883,10.336875
16540,3.914,10.3375
16541,4.002,10.338125
16542,3.981,10.33875
16543,3.965,10.339375
16544,3.973,10.34
16545,4.044,10.340625
16546,4.127,10.34125
16547,4.184,10.341875
16548,4.205,10.3425
16549,4.225,10.343125
16550,4.196,10.34375
16551,4.158,10.344375
16552,4.212,10.345
16553,4.234,10.345625
16554,4.232,10.34625
16555,4.205,10.346875
16556,4.24,10.3475
16557,4.223,10.348125
16558,4.182,10.34875
16559,4.257,10.349375
16560,4.274,10.35
16561,4.28,10.350625
16562,4.307,10.35125
16563,4.338,10.351875
16564,4.354,10.3525
16565,4.356,10.353125
16566,4.339,10.35375
16567,4.35,10.354375
16568,4.37,10.355
16569,4.38,10.355625
16570,4.42,10.35625
16571,4.441,10.356875
16572,4.441,10.3575
16573,4.57,10.358125
16574,4.592,10.35875
16575,4.576,10.359375
16576,4.63,10.36
16577,4.651,10.360625
16578,4.673,10.36125
16579,4.707,10.361875
16580,4.799,10.3625
16581,4.824,10.363125
16582,4.816,10.36375
16583,4.864,10.364375
16584,4.893,10.365
16585,4.94,10.365625
16586,5.029,10.36625
16587,4.955,10.366875
16588,4.958,10.3675
16589,5.027,10.368125
16590,5.058,10.36875
16591,5.074,10.369375
16592,5.101,10.37
16593,5.165,10.370625
16594,5.153,10.37125
16595,5.168,10.371875
16596,5.214,10.3725
16597,5.207,10.373125
16598,5.2,10.37375
16599,5.214,10.374375
16600,5.286,10.375
16601,5.299,10.375625
16602,5.302,10.37625
16603,5.306,10.376875
16604,5.33,10.3775
16605,5.36,10.378125
16606,5.394,10.37875
16607,5.428,10.379375
16608,5.418,10.38
16609,5.409,10.380625
16610,5.416,10.38125
16611,5.409,10.381875
16612,5.383,10.3825
16613,5.343,10.383125
16614,5.309,10.38375
16615,5.339,10.384375
16616,5.375,10.385
16617,5.382,10.385625
16618,5.389,10.38625
16619,5.352,10.386875
16620,5.28,10.3875
16621,5.226,10.388125
16622,5.222,10.38875
16623,5.216,10.389375
16624,5.159,10.39
16625,5.18,10.390625
16626,5.202,10.39125
16627,5.216,10.391875
16628,5.233,10.3925
16629,5.252,10.393125
16630,5.274,10.39375
16631,5.301,10.394375
16632,5.348,10.395
16633,5.385,10.395625
16634,5.402,10.39625
16635,5.446,10.396875
16636,5.437,10.3975
16637,5.397,10.398125
16638,5.377,10.39875
16639,5.311,10.399375
16640,5.264,10.4
16641,5.267,10.400625
16642,5.142,10.40125
16643,5.093,10.401875
16644,5.095,10.4025
16645,5.034,10.403125
16646,4.973,10.40375
16647,4.929,10.404375
16648,4.918,10.405
16649,4.94,10.405625
16650,4.965,10.40625
16651,4.996,10.406875
16652,5.061,10.4075
16653,5.092,10.408125
16654,5.128,10.40875
16655,5.209,10.409375
16656,5.255,10.41
16657,5.264,10.410625
16658,5.236,10.41125
16659,5.199,10.411875
16660,5.241,10.4125
16661,5.282,10.413125
16662,5.184,10.41375
16663,5.167,10.414375
16664,5.174,10.415
16665,5.191,10.415625
16666,5.239,10.41625
16667,5.27,10.416875
16668,5.28,10.4175
16669,5.246,10.418125
16670,5.31,10.41875
16671,5.382,10.419375
16672,5.419,10.42
16673,5.394,10.420625
16674,5.423,10.42125
16675,5.496,10.421875
16676,5.557,10.4225
16677,5.594,10.423125
16678,5.627,10.42375
16679,5.675,10.424375
16680,5.803,10.425
16681,5.854,10.425625
16682,5.824,10.42625
16683,5.834,10.426875
16684,5.881,10.4275
16685,5.912,10.428125
16686,5.855,10.42875
16687,5.905,10.429375
16688,5.922,10.43
16689,5.882,10.430625
16690,5.919,10.43125
16691,5.935,10.431875
16692,5.949,10.4325
16693,6.0,10.433125
16694,5.996,10.43375
16695,6.011,10.434375
16696,6.076,10.435
16697,6.107,10.435625
16698,6.12,10.43625
16699,6.125,10.436875
16700,6.159,10.4375
16701,6.165,10.438125
16702,6.186,10.43875
16703,6.25,10.439375
16704,6.222,10.44
16705,6.213,10.440625
16706,6.225,10.44125
16707,6.229,10.441875
16708,6.227,10.4425
16709,6.226,10.443125
16710,6.229,10.44375
16711,6.205,10.444375
16712,6.208,10.445
16713,6.237,10.445625
16714,6.214,10.44625
16715,6.176,10.446875
16716,6.155,10.4475
16717,6.199,10.448125
16718,6.209,10.44875
16719,6.194,10.449375
16720,6.159,10.45
16721,6.214,10.450625
16722,6.241,10.45125
16723,6.258,10.451875
16724,6.302,10.4525
16725,6.354,10.453125
16726,6.373,10.45375
16727,6.336,10.454375
16728,6.375,10.455
16729,6.387,10.455625
16730,6.377,10.45625
16731,6.37,10.456875
16732,6.356,10.4575
16733,6.337,10.458125
16734,6.313,10.45875
16735,6.308,10.459375
16736,6.31,10.46
16737,6.31,10.460625
16738,6.252,10.46125
16739,6.239,10.461875
16740,6.245,10.4625
16741,6.248,10.463125
16742,6.216,10.46375
16743,6.188,10.464375
16744,6.176,10.465
16745,6.237,10.465625
16746,6.245,10.46625
16747,6.238,10.466875
16748,6.272,10.4675
16749,6.292,10.468125
16750,6.314,10.46875
16751,6.344,10.469375
16752,6.29,10.47
16753,6.284,10.470625
16754,6.326,10.47125
16755,6.428,10.471875
16756,6.434,10.4725
16757,6.431,10.473125
16758,6.459,10.47375
16759,6.424,10.474375
16760,6.405,10.475
16761,6.401,10.475625
16762,6.394,10.47625
16763,6.452,10.476875
16764,6.503,10.4775
16765,6.489,10.478125
16766,6.522,10.47875
16767,6.551,10.479375
16768,6.574,10.48
16769,6.618,10.480625
16770,6.606,10.48125
16771,6.582,10.481875
16772,6.592,10.4825
16773,6.588,10.483125
16774,6.592,10.48375
16775,6.607,10.484375
16776,6.58,10.485
16777,6.581,10.485625
16778,6.601,10.48625
16779,6.631,10.486875
16780,6.612,10.4875
16781,6.598,10.488125
16782,6.608,10.48875
16783,6.652,10.489375
16784,6.66,10.49
16785,6.649,10.490625
16786,6.662,10.49125
16787,6.665,10.491875
16788,6.663,10.4925
16789,6.656,10.493125
16790,6.646,10.49375
16791,6.653,10.494375
16792,6.67,10.495
16793,6.67,10.495625
16794,6.668,10.49625
16795,6.65,10.496875
16796,6.599,10.4975
16797,6.6,10.498125
16798,6.615,10.49875
16799,6.636,10.499375
16800,6.622,10.5
16801,6.618,10.500625
16802,6.62,10.50125
16803,6.63,10.501875
16804,6.629,10.5025
16805,6.644,10.503125
16806,6.677,10.50375
16807,6.603,10.504375
16808,6.606,10.505
16809,6.643,10.505625
16810,6.626,10.50625
16811,6.606,10.506875
16812,6.576,10.5075
16813,6.532,10.508125
16814,6.548,10.50875
16815,6.555,10.509375
16816,6.558,10.51
16817,6.575,10.510625
16818,6.538,10.51125
16819,6.517,10.511875
16820,6.557,10.5125
16821,6.541,10.513125
16822,6.522,10.51375
16823,6.509,10.514375
16824,6.519,10.515
16825,6.503,10.515625
16826,6.495,10.51625
16827,6.536,10.516875
16828,6.502,10.5175
16829,6.475,10.518125
16830,6.47,10.51875
16831,6.487,10.519375
16832,6.453,10.52
16833,6.409,10.520625
16834,6.42,10.52125
16835,6.39,10.521875
16836,6.402,10.5225
16837,6.478,10.523125
16838,6.417,10.52375
16839,6.39,10.524375
16840,6.39,10.525
16841,6.404,10.525625
16842,6.412,10.52625
16843,6.415,10.526875
16844,6.412,10.5275
16845,6.464,10.528125
16846,6.468,10.52875
16847,6.433,10.529375
16848,6.412,10.53
16849,6.409,10.530625
16850,6.413,10.53125
16851,6.416,10.531875
16852,6.416,10.5325
16853,6.415,10.533125
16854,6.415,10.53375
16855,6.445,10.534375
16856,6.413,10.535
16857,6.377,10.535625
16858,6.408,10.53625
16859,6.376,10.536875
16860,6.364,10.5375
16861,6.384,10.538125
16862,6.408,10.53875
16863,6.432,10.539375
16864,6.443,10.54
16865,6.412,10.540625
16866,6.393,10.54125
16867,6.413,10.541875
16868,6.488,10.5425
16869,6.431,10.543125
16870,6.399,10.54375
16871,6.389,10.544375
16872,6.396,10.545
16873,6.376,10.545625
16874,6.36,10.54625
16875,6.364,10.546875
16876,6.325,10.5475
16877,6.312,10.548125
16878,6.322,10.54875
16879,6.328,10.549375
16880,6.338,10.55
16881,6.345,10.550625
16882,6.345,10.55125
16883,6.274,10.551875
16884,6.301,10.5525
16885,6.425,10.553125
16886,6.408,10.55375
16887,6.352,10.554375
16888,6.306,10.555
16889,6.344,10.555625
16890,6.401,10.55625
16891,6.397,10.556875
16892,6.312,10.5575
16893,6.353,10.558125
16894,6.377,10.55875
16895,6.386,10.559375
16896,6.375,10.56
16897,6.346,10.560625
16898,6.333,10.56125
16899,6.354,10.561875
16900,6.364,10.5625
16901,6.349,10.563125
16902,6.325,10.56375
16903,6.352,10.564375
16904,6.346,10.565
16905,6.335,10.565625
16906,6.335,10.56625
16907,6.386,10.566875
16908,6.435,10.5675
16909,6.468,10.568125
16910,6.413,10.56875
16911,6.4,10.569375
16912,6.417,10.57
16913,6.468,10.570625
16914,6.492,10.57125
16915,6.52,10.571875
16916,6.553,10.5725
16917,6.512,10.573125
16918,6.478,10.57375
16919,6.458,10.574375
16920,6.472,10.575
16921,6.463,10.575625
16922,6.448,10.57625
16923,6.432,10.576875
16924,6.483,10.5775
16925,6.494,10.578125
16926,6.48,10.57875
16927,6.459,10.579375
16928,6.436,10.58
16929,6.431,10.580625
16930,6.459,10.58125
16931,6.483,10.581875
16932,6.482,10.5825
16933,6.47,10.583125
16934,6.511,10.58375
16935,6.547,10.584375
16936,6.546,10.585
16937,6.475,10.585625
16938,6.516,10.58625
16939,6.541,10.586875
16940,6.544,10.5875
16941,6.574,10.588125
16942,6.568,10.58875
16943,6.544,10.589375
16944,6.52,10.59
16945,6.511,10.590625
16946,6.514,10.59125
16947,6.526,10.591875
16948,6.509,10.5925
16949,6.52,10.593125
16950,6.546,10.59375
16951,6.566,10.594375
16952,6.534,10.595
16953,6.499,10.595625
16954,6.479,10.59625
16955,6.533,10.596875
16956,6.549,10.5975
16957,6.537,10.598125
16958,6.513,10.59875
16959,6.539,10.599375
16960,6.545,10.6
16961,6.491,10.600625
16962,6.546,10.60125
16963,6.567,10.601875
16964,6.561,10.6025
16965,6.601,10.603125
16966,6.593,10.60375
16967,6.571,10.604375
16968,6.561,10.605
16969,6.594,10.605625
16970,6.596,10.60625
16971,6.566,10.606875
16972,6.583,10.6075
16973,6.591,10.608125
16974,6.578,10.60875
16975,6.517,10.609375
16976,6.458,10.61
16977,6.46,10.610625
16978,6.535,10.61125
16979,6.487,10.611875
16980,6.488,10.6125
16981,6.507,10.613125
16982,6.483,10.61375
16983,6.462,10.614375
16984,6.462,10.615
16985,6.493,10.615625
16986,6.516,10.61625
16987,6.503,10.616875
16988,6.467,10.6175
16989,6.453,10.618125
16990,6.501,10.61875
16991,6.529,10.619375
16992,6.482,10.62
16993,6.472,10.620625
16994,6.466,10.62125
16995,6.47,10.621875
16996,6.562,10.6225
16997,6.546,10.623125
16998,6.505,10.62375
16999,6.511,10.624375
17000,6.533,10.625
17001,6.549,10.625625
17002,6.556,10.62625
17003,6.563,10.626875
17004,6.569,10.6275
17005,6.574,10.628125
17006,6.574,10.62875
17007,6.569,10.629375
17008,6.571,10.63
17009,6.584,10.630625
17010,6.55,10.63125
17011,6.52,10.631875
17012,6.501,10.6325
17013,6.518,10.633125
17014,6.49,10.63375
17015,6.448,10.634375
17016,6.404,10.635
17017,6.389,10.635625
17018,6.375,10.63625
17019,6.358,10.636875
17020,6.317,10.6375
17021,6.241,10.638125
17022,6.203,10.63875
17023,6.267,10.639375
17024,6.192,10.64
17025,6.167,10.640625
17026,6.197,10.64125
17027,6.153,10.641875
17028,6.087,10.6425
17029,6.036,10.643125
17030,6.046,10.64375
17031,6.027,10.644375
17032,6.019,10.645
17033,6.03,10.645625
17034,6.057,10.64625
17035,6.071,10.646875
17036,6.066,10.6475
17037,6.022,10.648125
17038,6.0,10.64875
17039,5.999,10.649375
17040,6.019,10.65
17041,5.985,10.650625
17042,5.979,10.65125
17043,5.995,10.651875
17044,6.022,10.6525
17045,6.002,10.653125
17046,5.982,10.65375
17047,5.985,10.654375
17048,5.986,10.655
17049,6.004,10.655625
17050,6.026,10.65625
17051,5.968,10.656875
17052,5.994,10.6575
17053,6.013,10.658125
17054,5.949,10.65875
17055,5.921,10.659375
17056,5.927,10.66
17057,5.959,10.660625
17058,5.921,10.66125
17059,5.913,10.661875
17060,5.903,10.6625
17061,5.846,10.663125
17062,5.854,10.66375
17063,5.858,10.664375
17064,5.842,10.665
17065,5.852,10.665625
17066,5.875,10.66625
17067,5.895,10.666875
17068,5.875,10.6675
17069,5.86,10.668125
17070,5.851,10.66875
17071,5.851,10.669375
17072,5.868,10.67
17073,5.856,10.670625
17074,5.823,10.67125
17075,5.792,10.671875
17076,5.843,10.6725
17077,5.883,10.673125
17078,5.849,10.67375
17079,5.818,10.674375
17080,5.825,10.675
17081,5.864,10.675625
17082,5.891,10.67625
17083,5.878,10.676875
17084,5.851,10.6775
17085,5.834,10.678125
17086,5.85,10.67875
17087,5.843,10.679375
17088,5.808,10.68
17089,5.805,10.680625
17090,5.788,10.68125
17091,5.773,10.681875
17092,5.783,10.6825
17093,5.81,10.683125
17094,5.815,10.68375
17095,5.784,10.684375
17096,5.726,10.685
17097,5.697,10.685625
17098,5.695,10.68625
17099,5.725,10.686875
17100,5.756,10.6875
17101,5.753,10.688125
17102,5.695,10.68875
17103,5.67,10.689375
17104,5.654,10.69
17105,5.653,10.690625
17106,5.708,10.69125
17107,5.712,10.691875
17108,5.691,10.6925
17109,5.653,10.693125
17110,5.675,10.69375
17111,5.692,10.694375
17112,5.697,10.695
17113,5.687,10.695625
17114,5.651,10.69625
17115,5.629,10.696875
17116,5.673,10.6975
17117,5.667,10.698125
17118,5.657,10.69875
17119,5.65,10.699375
17120,5.64,10.7
17121,5.619,10.700625
17122,5.595,10.70125
17123,5.585,10.701875
17124,5.555,10.7025
17125,5.541,10.703125
17126,5.555,10.70375
17127,5.466,10.704375
17128,5.434,10.705
17129,5.432,10.705625
17130,5.388,10.70625
17131,5.325,10.706875
17132,5.272,10.7075
17133,5.245,10.708125
17134,5.256,10.70875
17135,5.246,10.709375
17136,5.214,10.71
17137,5.169,10.710625
17138,5.164,10.71125
17139,5.174,10.711875
17140,5.18,10.7125
17141,5.227,10.713125
17142,5.265,10.71375
17143,5.291,10.714375
17144,5.345,10.715
17145,5.345,10.715625
17146,5.331,10.71625
17147,5.355,10.716875
17148,5.358,10.7175
17149,5.349,10.718125
17150,5.329,10.71875
17151,5.326,10.719375
17152,5.329,10.72
17153,5.329,10.720625
17154,5.305,10.72125
17155,5.274,10.721875
17156,5.228,10.7225
17157,5.163,10.723125
17158,5.109,10.72375
17159,5.072,10.724375
17160,5.054,10.725
17161,5.068,10.725625
17162,5.094,10.72625
17163,5.126,10.726875
17164,5.16,10.7275
17165,5.14,10.728125
17166,5.155,10.72875
17167,5.202,10.729375
17168,5.215,10.73
17169,5.25,10.730625
17170,5.29,10.73125
17171,5.317,10.731875
17172,5.359,10.7325
17173,5.379,10.733125
17174,5.372,10.73375
17175,5.362,10.734375
17176,5.387,10.735
17177,5.43,10.735625
17178,5.467,10.73625
17179,5.558,10.736875
17180,5.614,10.7375
17181,5.607,10.738125
17182,5.587,10.73875
17183,5.601,10.739375
17184,5.633,10.74
17185,5.643,10.740625
17186,5.678,10.74125
17187,5.7,10.741875
17188,5.694,10.7425
17189,5.752,10.743125
17190,5.8,10.74375
17191,5.836,10.744375
17192,5.86,10.745
17193,5.866,10.745625
17194,5.876,10.74625
17195,5.906,10.746875
17196,5.921,10.7475
17197,5.94,10.748125
17198,5.958,10.74875
17199,5.917,10.749375
17200,5.939,10.75
17201,5.973,10.750625
17202,5.963,10.75125
17203,6.015,10.751875
17204,6.063,10.7525
17205,6.095,10.753125
17206,6.085,10.75375
17207,6.116,10.754375
17208,6.151,10.755
17209,6.12,10.755625
17210,6.17,10.75625
17211,6.165,10.756875
17212,6.053,10.7575
17213,6.114,10.758125
17214,6.161,10.75875
17215,6.19,10.759375
17216,6.183,10.76
17217,6.171,10.760625
17218,6.188,10.76125
17219,6.26,10.761875
17220,6.225,10.7625
17221,6.206,10.763125
17222,6.21,10.76375
17223,6.244,10.764375
17224,6.281,10.765
17225,6.302,10.765625
17226,6.289,10.76625
17227,6.275,10.766875
17228,6.276,10.7675
17229,6.289,10.768125
17230,6.255,10.76875
17231,6.317,10.769375
17232,6.407,10.77
17233,6.444,10.770625
17234,6.488,10.77125
17235,6.517,10.771875
17236,6.527,10.7725
17237,6.534,10.773125
17238,6.543,10.77375
17239,6.542,10.774375
17240,6.501,10.775
17241,6.507,10.775625
17242,6.528,10.77625
17243,6.555,10.776875
17244,6.519,10.7775
17245,6.489,10.778125
17246,6.473,10.77875
17247,6.497,10.779375
17248,6.523,10.78
17249,6.535,10.780625
17250,6.518,10.78125
17251,6.514,10.781875
17252,6.505,10.7825
17253,6.5,10.783125
17254,6.561,10.78375
17255,6.57,10.784375
17256,6.553,10.785
17257,6.529,10.785625
17258,6.56,10.78625
17259,6.616,10.786875
17260,6.688,10.7875
17261,6.66,10.788125
17262,6.64,10.78875
17263,6.637,10.789375
17264,6.678,10.79
17265,6.736,10.790625
17266,6.795,10.79125
17267,6.853,10.791875
17268,6.911,10.7925
17269,6.942,10.793125
17270,6.963,10.79375
17271,7.014,10.794375
17272,7.065,10.795
17273,7.116,10.795625
17274,7.166,10.79625
17275,7.172,10.796875
17276,7.213,10.7975
17277,7.284,10.798125
17278,7.355,10.79875
17279,7.339,10.799375
17280,7.306,10.8
17281,7.303,10.800625
17282,7.256,10.80125
17283,7.243,10.801875
17284,7.26,10.8025
17285,7.216,10.803125
17286,7.197,10.80375
17287,7.203,10.804375
17288,7.24,10.805
17289,7.224,10.805625
17290,7.218,10.80625
17291,7.229,10.806875
17292,7.198,10.8075
17293,7.177,10.808125
17294,7.161,10.80875
17295,7.151,10.809375
17296,7.149,10.81
17297,7.139,10.810625
17298,7.116,10.81125
17299,7.031,10.811875
17300,7.006,10.8125
17301,7.005,10.813125
17302,6.924,10.81375
17303,6.821,10.814375
17304,6.759,10.815
17305,6.779,10.815625
17306,6.784,10.81625
17307,6.778,10.816875
17308,6.764,10.8175
17309,6.751,10.818125
17310,6.747,10.81875
17311,6.735,10.819375
17312,6.698,10.82
17313,6.728,10.820625
17314,6.739,10.82125
17315,6.726,10.821875
17316,6.76,10.8225
17317,6.812,10.823125
17318,6.871,10.82375
17319,6.926,10.824375
17320,6.983,10.825
17321,7.055,10.825625
17322,7.146,10.82625
17323,7.2,10.826875
17324,7.246,10.8275
17325,7.278,10.828125
17326,7.278,10.82875
17327,7.276,10.829375
17328,7.284,10.83
17329,7.311,10.830625
17330,7.329,10.83125
17331,7.276,10.831875
17332,7.196,10.8325
17333,7.247,10.833125
17334,7.259,10.83375
17335,7.236,10.834375
17336,7.168,10.835
17337,7.163,10.835625
17338,7.139,10.83625
17339,7.094,10.836875
17340,7.074,10.8375
17341,7.061,10.838125
17342,7.059,10.83875
17343,7.08,10.839375
17344,7.058,10.84
17345,7.039,10.840625
17346,7.031,10.84125
17347,7.062,10.841875
17348,7.064,10.8425
17349,7.055,10.843125
17350,7.062,10.84375
17351,7.069,10.844375
17352,7.08,10.845
17353,7.097,10.845625
17354,7.11,10.84625
17355,7.083,10.846875
17356,7.044,10.8475
17357,7.071,10.848125
17358,7.067,10.84875
17359,7.085,10.849375
17360,7.156,10.85
17361,7.205,10.850625
17362,7.207,10.85125
17363,7.188,10.851875
17364,7.26,10.8525
17365,7.313,10.853125
17366,7.356,10.85375
17367,7.39,10.854375
17368,7.406,10.855
17369,7.455,10.855625
17370,7.531,10.85625
17371,7.521,10.856875
17372,7.555,10.8575
17373,7.607,10.858125
17374,7.651,10.85875
17375,7.66,10.859375
17376,7.637,10.86
17377,7.586,10.860625
17378,7.603,10.86125
17379,7.659,10.861875
17380,7.702,10.8625
17381,7.627,10.863125
17382,7.616,10.86375
17383,7.614,10.864375
17384,7.604,10.865
17385,7.553,10.865625
17386,7.512,10.86625
17387,7.479,10.866875
17388,7.452,10.8675
17389,7.428,10.868125
17390,7.4,10.86875
17391,7.366,10.869375
17392,7.419,10.87
17393,7.444,10.870625
17394,7.435,10.87125
17395,7.384,10.871875
17396,7.438,10.8725
17397,7.514,10.873125
17398,7.548,10.87375
17399,7.521,10.874375
17400,7.522,10.875
17401,7.559,10.875625
17402,7.589,10.87625
17403,7.617,10.876875
17404,7.641,10.8775
17405,7.655,10.878125
17406,7.688,10.87875
17407,7.711,10.879375
17408,7.715,10.88
17409,7.735,10.880625
17410,7.783,10.88125
17411,7.842,10.881875
17412,7.879,10.8825
17413,7.881,10.883125
17414,7.9,10.88375
17415,7.957,10.884375
17416,7.928,10.885
17417,7.907,10.885625
17418,7.905,10.88625
17419,7.963,10.886875
17420,7.97,10.8875
17421,7.96,10.888125
17422,7.949,10.88875
17423,7.984,10.889375
17424,8.005,10.89
17425,8.008,10.890625
17426,7.981,10.89125
17427,7.985,10.891875
17428,7.991,10.8925
17429,7.97,10.893125
17430,7.995,10.89375
17431,7.998,10.894375
17432,7.972,10.895
17433,7.962,10.895625
17434,7.949,10.89625
17435,7.928,10.896875
17436,7.884,10.8975
17437,7.866,10.898125
17438,7.861,10.89875
17439,7.867,10.899375
17440,7.826,10.9
17441,7.795,10.900625
17442,7.78,10.90125
17443,7.797,10.901875
17444,7.838,10.9025
17445,7.847,10.903125
17446,7.793,10.90375
17447,7.83,10.904375
17448,7.916,10.905
17449,8.019,10.905625
17450,8.009,10.90625
17451,8.029,10.906875
17452,8.068,10.9075
17453,8.126,10.908125
17454,8.128,10.90875
17455,8.157,10.909375
17456,8.216,10.91
17457,8.257,10.910625
17458,8.3,10.91125
17459,8.334,10.911875
17460,8.34,10.9125
17461,8.333,10.913125
17462,8.294,10.91375
17463,8.225,10.914375
17464,8.187,10.915
17465,8.15,10.915625
17466,8.115,10.91625
17467,8.088,10.916875
17468,8.013,10.9175
17469,7.944,10.918125
17470,7.896,10.91875
17471,7.838,10.919375
17472,7.759,10.92
17473,7.659,10.920625
17474,7.54,10.92125
17475,7.45,10.921875
17476,7.388,10.9225
17477,7.361,10.923125
17478,7.299,10.92375
17479,7.245,10.924375
17480,7.207,10.925
17481,7.21,10.925625
17482,7.116,10.92625
17483,7.002,10.926875
17484,6.931,10.9275
17485,6.93,10.928125
17486,6.939,10.92875
17487,6.949,10.929375
17488,6.966,10.93
17489,6.876,10.930625
17490,6.769,10.93125
17491,6.762,10.931875
17492,6.611,10.9325
17493,6.493,10.933125
17494,6.449,10.93375
17495,6.418,10.934375
17496,6.335,10.935
17497,6.248,10.935625
17498,6.269,10.93625
17499,6.205,10.936875
17500,6.112,10.9375
17501,6.007,10.938125
17502,6.031,10.93875
17503,6.02,10.939375
17504,5.983,10.94
17505,5.966,10.940625
17506,5.99,10.94125
17507,6.019,10.941875
17508,6.032,10.9425
17509,6.056,10.943125
17510,6.063,10.94375
17511,6.06,10.944375
17512,6.084,10.945
17513,6.067,10.945625
17514,6.051,10.94625
17515,6.078,10.946875
17516,6.093,10.9475
17517,6.118,10.948125
17518,6.155,10.94875
17519,6.186,10.949375
17520,6.203,10.95
