,az,t
86690,6.347,54.18125
86691,6.336,54.181875
86692,6.34,54.1825
86693,6.33,54.183125
86694,6.246,54.18375
86695,6.133,54.184375
86696,6.126,54.185
86697,6.036,54.185625
86698,5.963,54.18625
86699,5.966,54.186875
86700,5.915,54.1875
86701,5.873,54.188125
86702,5.838,54.18875
86703,5.77,54.189375
86704,5.756,54.19
86705,5.761,54.190625
86706,5.765,54.19125
86707,5.814,54.191875
86708,5.819,54.1925
86709,5.777,54.193125
86710,5.808,54.19375
86711,5.829,54.194375
86712,5.855,54.195
86713,5.906,54.195625
86714,5.911,54.19625
86715,5.91,54.196875
86716,5.915,54.1975
86717,5.952,54.198125
86718,6.004,54.19875
86719,6.062,54.199375
86720,6.106,54.2
86721,6.126,54.200625
86722,6.148,54.20125
86723,6.186,54.201875
86724,6.183,54.2025
86725,6.234,54.203125
86726,6.314,54.20375
86727,6.335,54.204375
86728,6.36,54.205
86729,6.391,54.205625
86730,6.428,54.20625
86731,6.462,54.206875
86732,6.488,54.2075
86733,6.508,54.208125
86734,6.559,54.20875
86735,6.577,54.209375
86736,6.583,54.21
86737,6.597,54.210625
86738,6.61,54.21125
86739,6.614,54.211875
86740,6.61,54.2125
86741,6.637,54.213125
86742,6.673,54.21375
86743,6.691,54.214375
86744,6.636,54.215
86745,6.723,54.215625
86746,6.796,54.21625
86747,6.809,54.216875
86748,6.823,54.2175
86749,6.836,54.218125
86750,6.845,54.21875
86751,6.831,54.219375
86752,6.852,54.22
86753,6.871,54.220625
86754,6.871,54.22125
86755,6.933,54.221875
86756,6.931,54.2225
86757,6.882,54.223125
86758,6.889,54.22375
86759,6.92,54.224375
86760,6.959,54.225
86761,6.993,54.225625
86762,6.934,54.22625
86763,6.892,54.226875
86764,6.871,54.2275
86765,6.817,54.228125
86766,6.825,54.22875
86767,6.841,54.229375
86768,6.8,54.23
86769,6.783,54.230625
86770,6.782,54.23125
86771,6.795,54.231875
86772,6.802,54.2325
86773,6.791,54.233125
86774,6.779,54.23375
86775,6.792,54.234375
86776,6.853,54.235
86777,6.883,54.235625
86778,6.852,54.23625
86779,6.791,54.236875
86780,6.826,54.2375
86781,6.901,54.238125
86782,6.854,54.23875
86783,6.819,54.239375
86784,6.795,54.24
86785,6.781,54.240625
86786,6.771,54.24125
86787,6.735,54.241875
86788,6.679,54.2425
86789,6.635,54.243125
86790,6.549,54.24375
86791,6.497,54.244375
86792,6.559,54.245
86793,6.531,54.245625
86794,6.501,54.24625
86795,6.474,54.246875
86796,6.413,54.2475
86797,6.406,54.248125
86798,6.426,54.24875
86799,6.447,54.249375
86800,6.461,54.25
86801,6.466,54.250625
86802,6.46,54.25125
86803,6.467,54.251875
86804,6.507,54.2525
86805,6.557,54.253125
86806,6.568,54.25375
86807,6.605,54.254375
86808,6.662,54.255
86809,6.74,54.255625
86810,6.752,54.25625
86811,6.803,54.256875
86812,6.87,54.2575
86813,6.863,54.258125
86814,6.925,54.25875
86815,6.983,54.259375
86816,6.986,54.26
86817,7.046,54.260625
86818,7.123,54.26125
86819,7.206,54.261875
86820,7.247,54.2625
86821,7.278,54.263125
86822,7.307,54.26375
86823,7.341,54.264375
86824,7.36,54.265
86825,7.385,54.265625
86826,7.418,54.26625
86827,7.439,54.266875
86828,7.47,54.2675
86829,7.49,54.268125
86830,7.457,54.26875
86831,7.468,54.269375
86832,7.461,54.27
86833,7.418,54.270625
86834,7.482,54.27125
86835,7.518,54.271875
86836,7.529,54.2725
86837,7.512,54.273125
86838,7.569,54.27375
86839,7.591,54.274375
86840,7.516,54.275
86841,7.542,54.275625
86842,7.547,54.27625
86843,7.534,54.276875
86844,7.544,54.2775
86845,7.606,54.278125
86846,7.643,54.27875
86847,7.585,54.279375
86848,7.549,54.28
86849,7.548,54.280625
86850,7.578,54.28125
86851,7.609,54.281875
86852,7.602,54.2825
86853,7.599,54.283125
86854,7.65,54.28375
86855,7.621,54.284375
86856,7.576,54.285
86857,7.529,54.285625
86858,7.556,54.28625
86859,7.57,54.286875
86860,7.571,54.2875
86861,7.55,54.288125
86862,7.527,54.28875
86863,7.491,54.289375
86864,7.437,54.29
86865,7.45,54.290625
86866,7.461,54.29125
86867,7.461,54.291875
86868,7.41,54.2925
86869,7.411,54.293125
86870,7.411,54.29375
86871,7.381,54.294375
86872,7.369,54.295
86873,7.346,54.295625
86874,7.315,54.29625
86875,7.305,54.296875
86876,7.3,54.2975
86877,7.294,54.298125
86878,7.284,54.29875
86879,7.265,54.299375
86880,7.273,54.3
86881,7.308,54.300625
86882,7.318,54.30125
86883,7.285,54.301875
86884,7.249,54.3025
86885,7.266,54.303125
86886,7.277,54.30375
86887,7.262,54.304375
86888,7.216,54.305
86889,7.223,54.305625
86890,7.222,54.30625
86891,7.217,54.306875
86892,7.22,54.3075
86893,7.24,54.308125
86894,7.262,54.30875
86895,7.283,54.309375
86896,7.233,54.31
86897,7.215,54.310625
86898,7.223,54.31125
86899,7.237,54.311875
86900,7.263,54.3125
86901,7.29,54.313125
86902,7.31,54.31375
86903,7.287,54.314375
86904,7.279,54.315
86905,7.287,54.315625
86906,7.28,54.31625
86907,7.297,54.316875
86908,7.331,54.3175
86909,7.382,54.318125
86910,7.38,54.31875
86911,7.36,54.319375
86912,7.333,54.32
86913,7.36,54.320625
86914,7.349,54.32125
86915,7.326,54.321875
86916,7.326,54.3225
86917,7.374,54.323125
86918,7.409,54.32375
86919,7.412,54.324375
86920,7.402,54.325
86921,7.38,54.325625
86922,7.36,54.32625
86923,7.383,54.326875
86924,7.399,54.3275
86925,7.374,54.328125
86926,7.282,54.32875
86927,7.321,54.329375
86928,7.361,54.33
86929,7.392,54.330625
86930,7.386,54.33125
86931,7.337,54.331875
86932,7.288,54.3325
86933,7.275,54.333125
86934,7.267,54.33375
86935,7.24,54.334375
86936,7.194,54.335
86937,7.164,54.335625
86938,7.138,54.33625
86939,7.125,54.336875
86940,7.142,54.3375
86941,7.106,54.338125
86942,7.064,54.33875
86943,7.025,54.339375
86944,7.032,54.34
86945,7.021,54.340625
86946,7.002,54.34125
86947,6.985,54.341875
86948,6.984,54.3425
86949,6.966,54.343125
86950,6.915,54.34375
86951,6.955,54.344375
86952,6.97,54.345
86953,6.962,54.345625
86954,6.935,54.34625
86955,6.926,54.346875
86956,6.905,54.3475
86957,6.85,54.348125
86958,6.854,54.34875
86959,6.875,54.349375
86960,6.904,54.35
86961,6.897,54.350625
86962,6.869,54.35125
86963,6.84,54.351875
86964,6.829,54.3525
86965,6.847,54.353125
86966,6.85,54.35375
86967,6.833,54.354375
86968,6.768,54.355
86969,6.772,54.355625
86970,6.8,54.35625
86971,6.804,54.356875
86972,6.793,54.3575
86973,6.797,54.358125
86974,6.823,54.35875
86975,6.81,54.359375
86976,6.857,54.36
86977,6.922,54.360625
86978,6.912,54.36125
86979,6.88,54.361875
86980,6.879,54.3625
86981,6.937,54.363125
86982,6.912,54.36375
86983,6.892,54.364375
86984,6.884,54.365
86985,6.901,54.365625
86986,6.877,54.36625
86987,6.875,54.366875
86988,6.943,54.3675
86989,6.882,54.368125
86990,6.858,54.36875
86991,6.879,54.369375
86992,6.906,54.37
86993,6.862,54.370625
86994,6.803,54.37125
86995,6.783,54.371875
86996,6.78,54.3725
86997,6.772,54.373125
86998,6.753,54.37375
86999,6.699,54.374375
87000,6.702,54.375
87001,6.726,54.375625
87002,6.719,54.37625
87003,6.71,54.376875
87004,6.692,54.3775
87005,6.666,54.378125
87006,6.7,54.37875
87007,6.675,54.379375
87008,6.613,54.38
87009,6.566,54.380625
87010,6.553,54.38125
87011,6.527,54.381875
87012,6.462,54.3825
87013,6.518,54.383125
87014,6.555,54.38375
87015,6.56,54.384375
87016,6.488,54.385
87017,6.452,54.385625
87018,6.45,54.38625
87019,6.494,54.386875
87020,6.464,54.3875
87021,6.428,54.388125
87022,6.402,54.38875
87023,6.449,54.389375
87024,6.494,54.39
87025,6.524,54.390625
87026,6.514,54.39125
87027,6.471,54.391875
87028,6.436,54.3925
87029,6.418,54.393125
87030,6.459,54.39375
87031,6.463,54.394375
87032,6.454,54.395
87033,6.471,54.395625
87034,6.504,54.39625
87035,6.531,54.396875
87036,6.541,54.3975
87037,6.514,54.398125
87038,6.517,54.39875
87039,6.536,54.399375
87040,6.532,54.4
87041,6.529,54.400625
87042,6.523,54.40125
87043,6.513,54.401875
87044,6.525,54.4025
87045,6.497,54.403125
87046,6.449,54.40375
87047,6.521,54.404375
87048,6.522,54.405
87049,6.499,54.405625
87050,6.485,54.40625
87051,6.487,54.406875
87052,6.487,54.4075
87053,6.484,54.408125
87054,6.487,54.40875
87055,6.432,54.409375
87056,6.372,54.41
87057,6.386,54.410625
87058,6.388,54.41125
87059,6.364,54.411875
87060,6.309,54.4125
87061,6.245,54.413125
87062,6.247,54.41375
87063,6.256,54.414375
87064,6.127,54.415
87065,6.1,54.415625
87066,6.077,54.41625
87067,6.016,54.416875
87068,6.028,54.4175
87069,6.022,54.418125
87070,6.009,54.41875
87071,6.036,54.419375
87072,5.995,54.42
87073,5.943,54.420625
87074,5.916,54.42125
87075,5.926,54.421875
87076,5.94,54.4225
87077,5.949,54.423125
87078,5.922,54.42375
87079,5.923,54.424375
87080,5.941,54.425
87081,5.968,54.425625
87082,5.944,54.42625
87083,5.941,54.426875
87084,5.964,54.4275
87085,5.92,54.428125
87086,5.928,54.42875
87087,5.953,54.429375
87088,5.936,54.43
87089,5.899,54.430625
87090,5.892,54.43125
87091,5.933,54.431875
87092,5.957,54.4325
87093,5.97,54.433125
87094,5.969,54.43375
87095,5.935,54.434375
87096,5.933,54.435
87097,5.924,54.435625
87098,5.886,54.43625
87099,5.944,54.436875
87100,5.956,54.4375
87101,5.94,54.438125
87102,5.987,54.43875
87103,5.992,54.439375
87104,5.984,54.44
87105,5.981,54.440625
87106,5.962,54.44125
87107,5.961,54.441875
87108,5.977,54.4425
87109,5.991,54.443125
87110,6.037,54.44375
87111,6.077,54.444375
87112,6.06,54.445
87113,6.031,54.445625
87114,6.036,54.44625
87115,6.08,54.446875
87116,6.056,54.4475
87117,6.031,54.448125
87118,6.016,54.44875
87119,6.047,54.449375
87120,6.022,54.45
87121,5.996,54.450625
87122,5.986,54.45125
87123,6.006,54.451875
87124,5.988,54.4525
87125,5.945,54.453125
87126,5.908,54.45375
87127,5.894,54.454375
87128,5.885,54.455
87129,5.871,54.455625
87130,5.861,54.45625
87131,5.809,54.456875
87132,5.738,54.4575
87133,5.789,54.458125
87134,5.808,54.45875
87135,5.811,54.459375
87136,5.804,54.46
87137,5.837,54.460625
87138,5.884,54.46125
87139,5.931,54.461875
87140,5.846,54.4625
87141,5.807,54.463125
87142,5.797,54.46375
87143,5.811,54.464375
87144,5.836,54.465
87145,5.835,54.465625
87146,5.798,54.46625
87147,5.785,54.466875
87148,5.778,54.4675
87149,5.776,54.468125
87150,5.783,54.46875
87151,5.822,54.469375
87152,5.813,54.47
87153,5.715,54.470625
87154,5.802,54.47125
87155,5.842,54.471875
87156,5.835,54.4725
87157,5.795,54.473125
87158,5.856,54.47375
87159,5.871,54.474375
87160,5.732,54.475
87161,5.82,54.475625
87162,5.879,54.47625
87163,5.893,54.476875
87164,5.879,54.4775
87165,5.932,54.478125
87166,5.981,54.47875
87167,5.951,54.479375
87168,5.947,54.48
87169,5.958,54.480625
87170,5.981,54.48125
87171,5.988,54.481875
87172,5.984,54.4825
87173,5.991,54.483125
87174,6.056,54.48375
87175,6.036,54.484375
87176,6.036,54.485
87177,6.086,54.485625
87178,6.1,54.48625
87179,6.111,54.486875
87180,6.112,54.4875
87181,6.071,54.488125
87182,6.105,54.48875
87183,6.155,54.489375
87184,6.199,54.49
87185,6.198,54.490625
87186,6.211,54.49125
87187,6.244,54.491875
87188,6.308,54.4925
87189,6.321,54.493125
87190,6.333,54.49375
87191,6.388,54.494375
87192,6.355,54.495
87193,6.345,54.495625
87194,6.37,54.49625
87195,6.431,54.496875
87196,6.462,54.4975
87197,6.482,54.498125
87198,6.513,54.49875
87199,6.558,54.499375
87200,6.583,54.5
87201,6.581,54.500625
87202,6.611,54.50125
87203,6.657,54.501875
87204,6.702,54.5025
87205,6.716,54.503125
87206,6.735,54.50375
87207,6.765,54.504375
87208,6.809,54.505
87209,6.846,54.505625
87210,6.846,54.50625
87211,6.835,54.506875
87212,6.903,54.5075
87213,6.961,54.508125
87214,7.003,54.50875
87215,7.024,54.509375
87216,7.057,54.51
87217,7.113,54.510625
87218,7.181,54.51125
87219,7.205,54.511875
87220,7.224,54.5125
87221,7.26,54.513125
87222,7.342,54.51375
87223,7.341,54.514375
87224,7.386,54.515
87225,7.481,54.515625
87226,7.498,54.51625
87227,7.531,54.516875
87228,7.556,54.5175
87229,7.54,54.518125
87230,7.528,54.51875
87231,7.539,54.519375
87232,7.575,54.52
87233,7.568,54.520625
87234,7.585,54.52125
87235,7.616,54.521875
87236,7.65,54.5225
87237,7.673,54.523125
87238,7.717,54.52375
87239,7.799,54.524375
87240,7.774,54.525
87241,7.783,54.525625
87242,7.818,54.52625
87243,7.838,54.526875
87244,7.877,54.5275
87245,7.925,54.528125
87246,7.983,54.52875
87247,7.959,54.529375
87248,7.969,54.53
87249,8.009,54.530625
87250,7.988,54.53125
87251,8.02,54.531875
87252,8.065,54.5325
87253,8.085,54.533125
87254,8.073,54.53375
87255,8.081,54.534375
87256,8.115,54.535
87257,8.098,54.535625
87258,8.095,54.53625
87259,8.098,54.536875
87260,8.101,54.5375
87261,8.11,54.538125
87262,8.122,54.53875
87263,8.135,54.539375
87264,8.135,54.54
87265,8.115,54.540625
87266,8.096,54.54125
87267,8.14,54.541875
87268,8.158,54.5425
87269,8.159,54.543125
87270,8.146,54.54375
87271,8.171,54.544375
87272,8.18,54.545
87273,8.176,54.545625
87274,8.189,54.54625
87275,8.21,54.546875
87276,8.246,54.5475
87277,8.308,54.548125
87278,8.285,54.54875
87279,8.275,54.549375
87280,8.287,54.55
87281,8.321,54.550625
87282,8.388,54.55125
87283,8.434,54.551875
87284,8.39,54.5525
87285,8.399,54.553125
87286,8.421,54.55375
87287,8.449,54.554375
87288,8.486,54.555
87289,8.515,54.555625
87290,8.542,54.55625
87291,8.583,54.556875
87292,8.596,54.5575
87293,8.599,54.558125
87294,8.595,54.55875
87295,8.673,54.559375
87296,8.695,54.56
87297,8.68,54.560625
87298,8.673,54.56125
87299,8.698,54.561875
87300,8.757,54.5625
87301,8.858,54.563125
87302,8.847,54.56375
87303,8.839,54.564375
87304,8.849,54.565
87305,8.92,54.565625
87306,8.95,54.56625
87307,8.975,54.566875
87308,9.026,54.5675
87309,9.034,54.568125
87310,9.042,54.56875
87311,9.056,54.569375
87312,9.073,54.57
87313,9.072,54.570625
87314,9.073,54.57125
87315,9.103,54.571875
87316,9.157,54.5725
87317,9.189,54.573125
87318,9.19,54.57375
87319,9.21,54.574375
87320,9.226,54.575
87321,9.237,54.575625
87322,9.237,54.57625
87323,9.229,54.576875
87324,9.256,54.5775
87325,9.341,54.578125
87326,9.362,54.57875
87327,9.371,54.579375
87328,9.366,54.58
87329,9.339,54.580625
87330,9.343,54.58125
87331,9.361,54.581875
87332,9.388,54.5825
87333,9.422,54.583125
87334,9.409,54.58375
87335,9.365,54.584375
87336,9.399,54.585
87337,9.438,54.585625
87338,9.455,54.58625
87339,9.414,54.586875
87340,9.442,54.5875
87341,9.442,54.588125
87342,9.409,54.58875
87343,9.473,54.589375
87344,9.457,54.59
87345,9.42,54.590625
87346,9.444,54.59125
87347,9.408,54.591875
87348,9.407,54.5925
87349,9.468,54.593125
87350,9.529,54.59375
87351,9.509,54.594375
87352,9.456,54.595
87353,9.477,54.595625
87354,9.454,54.59625
87355,9.44,54.596875
87356,9.457,54.5975
87357,9.497,54.598125
87358,9.497,54.59875
87359,9.473,54.599375
87360,9.483,54.6
87361,9.478,54.600625
87362,9.478,54.60125
87363,9.499,54.601875
87364,9.494,54.6025
87365,9.468,54.603125
87366,9.428,54.60375
87367,9.421,54.604375
87368,9.402,54.605
87369,9.389,54.605625
87370,9.403,54.60625
87371,9.422,54.606875
87372,9.436,54.6075
87373,9.437,54.608125
87374,9.339,54.60875
87375,9.328,54.609375
87376,9.347,54.61
87377,9.306,54.610625
87378,9.293,54.61125
87379,9.301,54.611875
87380,9.327,54.6125
87381,9.242,54.613125
87382,9.245,54.61375
87383,9.276,54.614375
87384,9.177,54.615
87385,9.134,54.615625
87386,9.127,54.61625
87387,9.154,54.616875
87388,9.107,54.6175
87389,9.054,54.618125
87390,9.005,54.61875
87391,8.988,54.619375
87392,9.005,54.62
87393,9.009,54.620625
87394,8.955,54.62125
87395,8.922,54.621875
87396,8.9,54.6225
87397,8.879,54.623125
87398,8.784,54.62375
87399,8.753,54.624375
87400,8.749,54.625
87401,8.732,54.625625
87402,8.677,54.62625
87403,8.643,54.626875
87404,8.641,54.6275
87405,8.59,54.628125
87406,8.539,54.62875
87407,8.497,54.629375
87408,8.487,54.63
87409,8.425,54.630625
87410,8.35,54.63125
87411,8.275,54.631875
87412,8.315,54.6325
87413,8.296,54.633125
87414,8.241,54.63375
87415,8.214,54.634375
87416,8.22,54.635
87417,8.2,54.635625
87418,8.112,54.63625
87419,8.091,54.636875
87420,8.058,54.6375
87421,8.01,54.638125
87422,7.966,54.63875
87423,7.946,54.639375
87424,7.92,54.64
87425,7.855,54.640625
87426,7.815,54.64125
87427,7.799,54.641875
87428,7.804,54.6425
87429,7.791,54.643125
87430,7.743,54.64375
87431,7.695,54.644375
87432,7.695,54.645
87433,7.643,54.645625
87434,7.593,54.64625
87435,7.554,54.646875
87436,7.476,54.6475
87437,7.452,54.648125
87438,7.455,54.64875
87439,7.432,54.649375
87440,7.384,54.65
87441,7.344,54.650625
87442,7.327,54.65125
87443,7.303,54.651875
87444,7.304,54.6525
87445,7.315,54.653125
87446,7.274,54.65375
87447,7.234,54.654375
87448,7.195,54.655
87449,7.161,54.655625
87450,7.13,54.65625
87451,7.075,54.656875
87452,7.007,54.6575
87453,7.02,54.658125
87454,6.984,54.65875
87455,6.938,54.659375
87456,6.921,54.66
87457,6.91,54.660625
87458,6.892,54.66125
87459,6.86,54.661875
87460,6.755,54.6625
87461,6.67,54.663125
87462,6.616,54.66375
87463,6.63,54.664375
87464,6.601,54.665
87465,6.552,54.665625
87466,6.488,54.66625
87467,6.444,54.666875
87468,6.416,54.6675
87469,6.398,54.668125
87470,6.378,54.66875
87471,6.331,54.669375
87472,6.284,54.67
87473,6.25,54.670625
87474,6.19,54.67125
87475,6.2,54.671875
87476,6.255,54.6725
87477,6.227,54.673125
87478,6.17,54.67375
87479,6.129,54.674375
87480,6.142,54.675
87481,6.1,54.675625
87482,6.063,54.67625
87483,6.035,54.676875
87484,5.997,54.6775
87485,5.976,54.678125
87486,5.944,54.67875
87487,5.863,54.679375
87488,5.837,54.68
87489,5.826,54.680625
87490,5.821,54.68125
87491,5.78,54.681875
87492,5.729,54.6825
87493,5.669,54.683125
87494,5.601,54.68375
87495,5.58,54.684375
87496,5.564,54.685
87497,5.54,54.685625
87498,5.544,54.68625
87499,5.517,54.686875
87500,5.467,54.6875
87501,5.406,54.688125
87502,5.413,54.68875
87503,5.422,54.689375
87504,5.398,54.69
87505,5.348,54.690625
87506,5.356,54.69125
87507,5.397,54.691875
87508,5.33,54.6925
87509,5.262,54.693125
87510,5.215,54.69375
87511,5.215,54.694375
87512,5.239,54.695
87513,5.24,54.695625
87514,5.219,54.69625
87515,5.273,54.696875
87516,5.268,54.6975
87517,5.242,54.698125
87518,5.239,54.69875
87519,5.215,54.699375
87520,5.188,54.7
87521,5.162,54.700625
87522,5.158,54.70125
87523,5.172,54.701875
87524,5.181,54.7025
87525,5.133,54.703125
87526,5.173,54.70375
87527,5.183,54.704375
87528,5.115,54.705
87529,5.087,54.705625
87530,5.074,54.70625
87531,5.065,54.706875
87532,5.031,54.7075
87533,4.982,54.708125
87534,4.946,54.70875
87535,4.946,54.709375
87536,4.883,54.71
87537,4.852,54.710625
87538,4.854,54.71125
87539,4.84,54.711875
87540,4.822,54.7125
87541,4.802,54.713125
87542,4.781,54.71375
87543,4.761,54.714375
87544,4.734,54.715
87545,4.697,54.715625
87546,4.623,54.71625
87547,4.608,54.716875
87548,4.603,54.7175
87549,4.532,54.718125
87550,4.532,54.71875
87551,4.541,54.719375
87552,4.544,54.72
87553,4.551,54.720625
87554,4.521,54.72125
87555,4.471,54.721875
87556,4.437,54.7225
87557,4.44,54.723125
87558,4.445,54.72375
87559,4.434,54.724375
87560,4.434,54.725
87561,4.438,54.725625
87562,4.437,54.72625
87563,4.389,54.726875
87564,4.407,54.7275
87565,4.417,54.728125
87566,4.366,54.72875
87567,4.359,54.729375
87568,4.349,54.73
87569,4.331,54.730625
87570,4.3,54.73125
87571,4.239,54.731875
87572,4.19,54.7325
87573,4.207,54.733125
87574,4.171,54.73375
87575,4.119,54.734375
87576,4.058,54.735
87577,4.014,54.735625
87578,3.981,54.73625
87579,3.959,54.736875
87580,3.956,54.7375
87581,3.905,54.738125
87582,3.834,54.73875
87583,3.749,54.739375
87584,3.76,54.74
87585,3.758,54.740625
87586,3.742,54.74125
87587,3.701,54.741875
87588,3.66,54.7425
87589,3.637,54.743125
87590,3.644,54.74375
87591,3.647,54.744375
87592,3.608,54.745
87593,3.543,54.745625
87594,3.54,54.74625
87595,3.541,54.746875
87596,3.554,54.7475
87597,3.588,54.748125
87598,3.6,54.74875
87599,3.594,54.749375
87600,3.572,54.75
87601,3.572,54.750625
87602,3.554,54.75125
87603,3.546,54.751875
87604,3.594,54.7525
87605,3.604,54.753125
87606,3.588,54.75375
87607,3.549,54.754375
87608,3.583,54.755
87609,3.619,54.755625
87610,3.643,54.75625
87611,3.616,54.756875
87612,3.627,54.7575
87613,3.649,54.758125
87614,3.672,54.75875
87615,3.656,54.759375
87616,3.653,54.76
87617,3.657,54.760625
87618,3.65,54.76125
87619,3.656,54.761875
87620,3.662,54.7625
87621,3.659,54.763125
87622,3.719,54.76375
87623,3.765,54.764375
87624,3.786,54.765
87625,3.736,54.765625
87626,3.752,54.76625
87627,3.789,54.766875
87628,3.809,54.7675
87629,3.818,54.768125
87630,3.833,54.76875
87631,3.86,54.769375
87632,3.934,54.77
87633,3.929,54.770625
87634,3.919,54.77125
87635,4.024,54.771875
87636,4.053,54.7725
87637,4.08,54.773125
87638,4.124,54.77375
87639,4.175,54.774375
87640,4.222,54.775
87641,4.26,54.775625
87642,4.273,54.77625
87643,4.292,54.776875
87644,4.329,54.7775
87645,4.394,54.778125
87646,4.429,54.77875
87647,4.455,54.779375
87648,4.48,54.78
87649,4.531,54.780625
87650,4.587,54.78125
87651,4.646,54.781875
87652,4.707,54.7825
87653,4.756,54.783125
87654,4.784,54.78375
87655,4.797,54.784375
87656,4.838,54.785
87657,4.879,54.785625
87658,4.923,54.78625
87659,4.978,54.786875
87660,5.017,54.7875
87661,5.066,54.788125
87662,5.125,54.78875
87663,5.145,54.789375
87664,5.2,54.79
87665,5.271,54.790625
87666,5.329,54.79125
87667,5.356,54.791875
87668,5.369,54.7925
87669,5.373,54.793125
87670,5.424,54.79375
87671,5.467,54.794375
87672,5.508,54.795
87673,5.57,54.795625
87674,5.62,54.79625
87675,5.658,54.796875
87676,5.678,54.7975
87677,5.75,54.798125
87678,5.771,54.79875
87679,5.756,54.799375
87680,5.793,54.8
87681,5.828,54.800625
87682,5.862,54.80125
87683,5.896,54.801875
87684,5.93,54.8025
87685,5.961,54.803125
87686,5.981,54.80375
87687,5.934,54.804375
87688,5.976,54.805
87689,6.043,54.805625
87690,6.06,54.80625
87691,6.097,54.806875
87692,6.152,54.8075
87693,6.219,54.808125
87694,6.178,54.80875
87695,6.167,54.809375
87696,6.184,54.81
87697,6.239,54.810625
87698,6.318,54.81125
87699,6.341,54.811875
87700,6.274,54.8125
87701,6.296,54.813125
87702,6.352,54.81375
87703,6.403,54.814375
87704,6.321,54.815
87705,6.353,54.815625
87706,6.4,54.81625
87707,6.406,54.816875
87708,6.429,54.8175
87709,6.476,54.818125
87710,6.533,54.81875
87711,6.51,54.819375
87712,6.483,54.82
87713,6.47,54.820625
87714,6.491,54.82125
87715,6.529,54.821875
87716,6.534,54.8225
87717,6.509,54.823125
87718,6.59,54.82375
87719,6.559,54.824375
87720,6.492,54.825
87721,6.489,54.825625
87722,6.48,54.82625
87723,6.483,54.826875
87724,6.501,54.8275
87725,6.447,54.828125
87726,6.43,54.82875
87727,6.438,54.829375
87728,6.452,54.83
87729,6.444,54.830625
87730,6.436,54.83125
87731,6.436,54.831875
87732,6.426,54.8325
87733,6.437,54.833125
87734,6.452,54.83375
87735,6.401,54.834375
87736,6.385,54.835
87737,6.386,54.835625
87738,6.397,54.83625
87739,6.356,54.836875
87740,6.349,54.8375
87741,6.372,54.838125
87742,6.355,54.83875
87743,6.345,54.839375
87744,6.34,54.84
87745,6.34,54.840625
87746,6.322,54.84125
87747,6.322,54.841875
87748,6.339,54.8425
87749,6.244,54.843125
87750,6.217,54.84375
87751,6.218,54.844375
87752,6.191,54.845
87753,6.167,54.845625
87754,6.155,54.84625
87755,6.158,54.846875
87756,6.13,54.8475
87757,6.144,54.848125
87758,6.166,54.84875
87759,6.108,54.849375
87760,6.069,54.85
87761,6.062,54.850625
87762,6.099,54.85125
87763,6.107,54.851875
87764,6.112,54.8525
87765,6.105,54.853125
87766,6.033,54.85375
87767,6.022,54.854375
87768,6.033,54.855
87769,6.047,54.855625
87770,6.113,54.85625
87771,6.145,54.856875
87772,6.133,54.8575
87773,6.068,54.858125
87774,6.059,54.85875
87775,6.076,54.859375
87776,6.093,54.86
87777,6.099,54.860625
87778,6.097,54.86125
87779,6.093,54.861875
87780,6.148,54.8625
87781,6.137,54.863125
87782,6.111,54.86375
87783,6.159,54.864375
87784,6.154,54.865
87785,6.141,54.865625
87786,6.134,54.86625
87787,6.137,54.866875
87788,6.165,54.8675
87789,6.194,54.868125
87790,6.157,54.86875
87791,6.2,54.869375
87792,6.243,54.87
87793,6.239,54.870625
87794,6.217,54.87125
87795,6.224,54.871875
87796,6.258,54.8725
87797,6.296,54.873125
87798,6.282,54.87375
87799,6.278,54.874375
87800,6.343,54.875
87801,6.307,54.875625
87802,6.322,54.87625
87803,6.397,54.876875
87804,6.397,54.8775
87805,6.391,54.878125
87806,6.383,54.87875
87807,6.383,54.879375
87808,6.354,54.88
87809,6.365,54.880625
87810,6.428,54.88125
87811,6.347,54.881875
87812,6.341,54.8825
87813,6.368,54.883125
87814,6.341,54.88375
87815,6.302,54.884375
87816,6.307,54.885
87817,6.381,54.885625
87818,6.313,54.88625
87819,6.323,54.886875
87820,6.375,54.8875
87821,6.328,54.888125
87822,6.326,54.88875
87823,6.33,54.889375
87824,6.317,54.89
87825,6.322,54.890625
87826,6.331,54.89125
87827,6.339,54.891875
87828,6.336,54.8925
87829,6.299,54.893125
87830,6.264,54.89375
87831,6.268,54.894375
87832,6.325,54.895
87833,6.348,54.895625
87834,6.322,54.89625
87835,6.271,54.896875
87836,6.26,54.8975
87837,6.267,54.898125
87838,6.264,54.89875
87839,6.26,54.899375
87840,6.235,54.9
87841,6.183,54.900625
87842,6.244,54.90125
87843,6.256,54.901875
87844,6.233,54.9025
87845,6.203,54.903125
87846,6.215,54.90375
87847,6.227,54.904375
87848,6.22,54.905
87849,6.191,54.905625
87850,6.175,54.90625
87851,6.174,54.906875
87852,6.188,54.9075
87853,6.149,54.908125
87854,6.107,54.90875
87855,6.096,54.909375
87856,6.121,54.91
87857,6.156,54.910625
87858,6.189,54.91125
87859,6.118,54.911875
87860,6.093,54.9125
87861,6.084,54.913125
87862,6.06,54.91375
87863,6.043,54.914375
87864,6.044,54.915
87865,6.062,54.915625
87866,5.953,54.91625
87867,5.94,54.916875
