,az,t
112403,0.529,70.251875
112404,0.582,70.2525
112405,0.67,70.253125
112406,0.711,70.25375
112407,0.764,70.254375
112408,0.863,70.255
112409,0.857,70.255625
112410,0.899,70.25625
112411,0.979,70.256875
112412,1.026,70.2575
112413,1.089,70.258125
112414,1.15,70.25875
112415,1.198,70.259375
112416,1.242,70.26
112417,1.3,70.260625
112418,1.364,70.26125
112419,1.357,70.261875
112420,1.424,70.2625
112421,1.516,70.263125
112422,1.581,70.26375
112423,1.675,70.264375
112424,1.744,70.265
112425,1.78,70.265625
112426,1.865,70.26625
112427,1.933,70.266875
112428,1.981,70.2675
112429,1.994,70.268125
112430,2.104,70.26875
112431,2.226,70.269375
112432,2.331,70.27
112433,2.359,70.270625
112434,2.426,70.27125
112435,2.513,70.271875
112436,2.564,70.2725
112437,2.576,70.273125
112438,2.604,70.27375
112439,2.682,70.274375
112440,2.709,70.275
112441,2.696,70.275625
112442,2.663,70.27625
112443,2.703,70.276875
112444,2.717,70.2775
112445,2.72,70.278125
112446,2.72,70.27875
112447,2.683,70.279375
112448,2.669,70.28
112449,2.683,70.280625
112450,2.703,70.28125
112451,2.685,70.281875
112452,2.644,70.2825
112453,2.589,70.283125
112454,2.699,70.28375
112455,2.794,70.284375
112456,2.829,70.285
112457,2.795,70.285625
112458,2.809,70.28625
112459,2.853,70.286875
112460,2.898,70.2875
112461,2.88,70.288125
112462,2.869,70.28875
112463,2.896,70.289375
112464,2.907,70.29
112465,2.911,70.290625
112466,2.914,70.29125
112467,2.931,70.291875
112468,2.882,70.2925
112469,2.838,70.293125
112470,2.848,70.29375
112471,2.877,70.294375
112472,2.852,70.295
112473,2.781,70.295625
112474,2.775,70.29625
112475,2.761,70.296875
112476,2.747,70.2975
112477,2.74,70.298125
112478,2.712,70.29875
112479,2.667,70.299375
112480,2.609,70.3
112481,2.592,70.300625
112482,2.584,70.30125
112483,2.564,70.301875
112484,2.493,70.3025
112485,2.463,70.303125
112486,2.443,70.30375
112487,2.423,70.304375
112488,2.413,70.305
112489,2.413,70.305625
112490,2.422,70.30625
112491,2.442,70.306875
112492,2.476,70.3075
112493,2.508,70.308125
112494,2.532,70.30875
112495,2.562,70.309375
112496,2.578,70.31
112497,2.588,70.310625
112498,2.639,70.31125
112499,2.688,70.311875
112500,2.745,70.3125
112501,2.823,70.313125
112502,2.892,70.31375
112503,2.958,70.314375
112504,3.023,70.315
112505,3.091,70.315625
112506,3.14,70.31625
112507,3.174,70.316875
112508,3.187,70.3175
112509,3.212,70.318125
112510,3.201,70.31875
112511,3.146,70.319375
112512,3.15,70.32
112513,3.131,70.320625
112514,3.101,70.32125
112515,3.07,70.321875
112516,2.985,70.3225
112517,2.872,70.323125
112518,2.74,70.32375
112519,2.658,70.324375
112520,2.543,70.325
112521,2.414,70.325625
112522,2.332,70.32625
112523,2.3,70.326875
112524,2.266,70.3275
112525,2.202,70.328125
112526,2.124,70.32875
112527,2.099,70.329375
112528,2.111,70.33
112529,2.071,70.330625
112530,2.037,70.33125
112531,2.013,70.331875
112532,2.003,70.3325
112533,1.95,70.333125
112534,1.925,70.33375
112535,1.929,70.334375
112536,1.858,70.335
112537,1.8,70.335625
112538,1.766,70.33625
112539,1.783,70.336875
112540,1.746,70.3375
112541,1.67,70.338125
112542,1.563,70.33875
112543,1.645,70.339375
112544,1.634,70.34
112545,1.574,70.340625
112546,1.543,70.34125
112547,1.526,70.341875
112548,1.506,70.3425
112549,1.476,70.343125
112550,1.445,70.34375
112551,1.443,70.344375
112552,1.466,70.345
112553,1.5,70.345625
112554,1.491,70.34625
112555,1.494,70.346875
112556,1.552,70.3475
112557,1.591,70.348125
112558,1.611,70.34875
112559,1.621,70.349375
112560,1.689,70.35
112561,1.693,70.350625
112562,1.668,70.35125
112563,1.641,70.351875
112564,1.641,70.3525
112565,1.615,70.353125
112566,1.561,70.35375
112567,1.568,70.354375
112568,1.544,70.355
112569,1.499,70.355625
112570,1.442,70.35625
112571,1.502,70.356875
112572,1.537,70.3575
112573,1.504,70.358125
112574,1.565,70.35875
112575,1.626,70.359375
112576,1.668,70.36
112577,1.623,70.360625
112578,1.683,70.36125
112579,1.758,70.361875
112580,1.813,70.3625
112581,1.887,70.363125
112582,1.959,70.36375
112583,2.035,70.364375
112584,2.133,70.365
112585,2.192,70.365625
112586,2.264,70.36625
112587,2.397,70.366875
112588,2.535,70.3675
112589,2.646,70.368125
112590,2.732,70.36875
112591,2.864,70.369375
112592,2.951,70.37
112593,3.031,70.370625
112594,3.153,70.37125
112595,3.234,70.371875
112596,3.324,70.3725
112597,3.434,70.373125
112598,3.57,70.37375
112599,3.693,70.374375
112600,3.802,70.375
112601,3.891,70.375625
112602,4.037,70.37625
112603,4.187,70.376875
112604,4.323,70.3775
112605,4.472,70.378125
112606,4.586,70.37875
112607,4.694,70.379375
112608,4.894,70.38
112609,5.04,70.380625
112610,5.188,70.38125
112611,5.372,70.381875
112612,5.626,70.3825
112613,5.835,70.383125
112614,6.005,70.38375
112615,6.198,70.384375
112616,6.421,70.385
112617,6.652,70.385625
112618,6.876,70.38625
112619,7.092,70.386875
112620,7.282,70.3875
112621,7.453,70.388125
112622,7.677,70.38875
112623,7.845,70.389375
112624,8.006,70.39
112625,8.23,70.390625
112626,8.374,70.39125
112627,8.534,70.391875
112628,8.732,70.3925
112629,8.844,70.393125
112630,9.011,70.39375
112631,9.198,70.394375
112632,9.334,70.395
112633,9.467,70.395625
112634,9.582,70.39625
112635,9.671,70.396875
112636,9.782,70.3975
112637,9.848,70.398125
112638,9.886,70.39875
112639,9.964,70.399375
112640,10.032,70.4
112641,10.061,70.400625
112642,10.02,70.40125
112643,10.09,70.401875
112644,10.145,70.4025
112645,10.183,70.403125
112646,10.254,70.40375
112647,10.255,70.404375
112648,10.242,70.405
112649,10.272,70.405625
112650,10.345,70.40625
112651,10.419,70.406875
112652,10.492,70.4075
112653,10.584,70.408125
112654,10.664,70.40875
112655,10.741,70.409375
112656,10.822,70.41
112657,10.873,70.410625
112658,10.937,70.41125
112659,11.028,70.411875
112660,11.072,70.4125
112661,11.137,70.413125
112662,11.203,70.41375
112663,11.22,70.414375
112664,11.248,70.415
112665,11.272,70.415625
112666,11.286,70.41625
112667,11.345,70.416875
112668,11.324,70.4175
112669,11.242,70.418125
112670,11.198,70.41875
112671,11.171,70.419375
112672,11.154,70.42
112673,11.144,70.420625
112674,11.05,70.42125
112675,10.975,70.421875
112676,10.928,70.4225
112677,10.884,70.423125
112678,10.782,70.42375
112679,10.659,70.424375
112680,10.554,70.425
112681,10.434,70.425625
112682,10.292,70.42625
112683,10.126,70.426875
112684,9.966,70.4275
112685,9.821,70.428125
112686,9.678,70.42875
112687,9.508,70.429375
112688,9.358,70.43
112689,9.19,70.430625
112690,8.989,70.43125
112691,8.829,70.431875
112692,8.638,70.4325
112693,8.446,70.433125
112694,8.361,70.43375
112695,8.173,70.434375
112696,7.966,70.435
112697,7.786,70.435625
112698,7.635,70.43625
112699,7.524,70.436875
112700,7.446,70.4375
112701,7.372,70.438125
112702,7.311,70.43875
112703,7.248,70.439375
112704,7.163,70.44
112705,7.133,70.440625
112706,7.066,70.44125
112707,6.963,70.441875
112708,6.973,70.4425
112709,6.983,70.443125
112710,6.993,70.44375
112711,7.0,70.444375
112712,7.012,70.445
112713,7.03,70.445625
112714,7.054,70.44625
112715,7.074,70.446875
112716,7.084,70.4475
112717,7.086,70.448125
112718,7.083,70.44875
112719,7.123,70.449375
112720,7.201,70.45
112721,7.323,70.450625
112722,7.293,70.45125
112723,7.305,70.451875
112724,7.352,70.4525
112725,7.396,70.453125
112726,7.433,70.45375
112727,7.483,70.454375
112728,7.565,70.455
112729,7.615,70.455625
112730,7.671,70.45625
112731,7.726,70.456875
112732,7.702,70.4575
112733,7.7,70.458125
112734,7.72,70.45875
112735,7.775,70.459375
112736,7.781,70.46
112737,7.78,70.460625
112738,7.777,70.46125
112739,7.794,70.461875
112740,7.84,70.4625
112741,7.886,70.463125
112742,7.882,70.46375
112743,7.935,70.464375
112744,7.961,70.465
112745,7.935,70.465625
112746,7.958,70.46625
112747,7.966,70.466875
112748,7.966,70.4675
112749,7.983,70.468125
112750,8.008,70.46875
112751,8.015,70.469375
112752,7.988,70.47
112753,7.971,70.470625
112754,7.95,70.47125
112755,7.919,70.471875
112756,7.844,70.4725
112757,7.809,70.473125
112758,7.792,70.47375
112759,7.782,70.474375
112760,7.775,70.475
112761,7.736,70.475625
112762,7.664,70.47625
112763,7.589,70.476875
112764,7.531,70.4775
112765,7.483,70.478125
112766,7.442,70.47875
112767,7.451,70.479375
112768,7.442,70.48
112769,7.402,70.480625
112770,7.375,70.48125
112771,7.343,70.481875
112772,7.309,70.4825
112773,7.275,70.483125
112774,7.299,70.48375
112775,7.324,70.484375
112776,7.331,70.485
112777,7.27,70.485625
112778,7.231,70.48625
112779,7.215,70.486875
112780,7.239,70.4875
112781,7.255,70.488125
112782,7.262,70.48875
112783,7.255,70.489375
112784,7.226,70.49
112785,7.237,70.490625
112786,7.275,70.49125
112787,7.252,70.491875
112788,7.25,70.4925
112789,7.269,70.493125
112790,7.316,70.49375
112791,7.267,70.494375
112792,7.235,70.495
112793,7.233,70.495625
112794,7.206,70.49625
112795,7.231,70.496875
112796,7.259,70.4975
112797,7.222,70.498125
112798,7.219,70.49875
112799,7.216,70.499375
112800,7.205,70.5
112801,7.158,70.500625
112802,7.135,70.50125
112803,7.124,70.501875
112804,7.097,70.5025
112805,7.073,70.503125
112806,7.061,70.50375
112807,7.068,70.504375
112808,7.038,70.505
112809,7.015,70.505625
112810,7.001,70.50625
112811,7.001,70.506875
112812,6.993,70.5075
112813,6.95,70.508125
112814,6.841,70.50875
112815,6.852,70.509375
112816,6.86,70.51
112817,6.852,70.510625
112818,6.808,70.51125
112819,6.781,70.511875
112820,6.748,70.5125
112821,6.687,70.513125
112822,6.659,70.51375
112823,6.646,70.514375
112824,6.644,70.515
112825,6.61,70.515625
112826,6.601,70.51625
112827,6.586,70.516875
112828,6.515,70.5175
112829,6.534,70.518125
112830,6.525,70.51875
112831,6.455,70.519375
112832,6.434,70.52
112833,6.353,70.520625
112834,6.251,70.52125
112835,6.237,70.521875
112836,6.192,70.5225
112837,6.149,70.523125
112838,6.125,70.52375
112839,6.02,70.524375
112840,5.932,70.525
112841,5.857,70.525625
112842,5.758,70.52625
112843,5.742,70.526875
112844,5.707,70.5275
112845,5.571,70.528125
112846,5.494,70.52875
112847,5.437,70.529375
112848,5.389,70.53
112849,5.304,70.530625
112850,5.226,70.53125
112851,5.156,70.531875
112852,5.098,70.5325
112853,4.976,70.533125
112854,4.919,70.53375
112855,4.947,70.534375
112856,4.845,70.535
112857,4.739,70.535625
112858,4.641,70.53625
112859,4.584,70.536875
112860,4.554,70.5375
112861,4.501,70.538125
112862,4.406,70.53875
112863,4.378,70.539375
112864,4.323,70.54
112865,4.252,70.540625
112866,4.194,70.54125
112867,4.128,70.541875
112868,4.074,70.5425
112869,4.043,70.543125
112870,4.07,70.54375
112871,4.026,70.544375
112872,3.926,70.545
112873,3.885,70.545625
112874,3.84,70.54625
112875,3.792,70.546875
112876,3.745,70.5475
112877,3.725,70.548125
112878,3.66,70.54875
112879,3.551,70.549375
112880,3.527,70.55
112881,3.472,70.550625
112882,3.396,70.55125
112883,3.308,70.551875
112884,3.228,70.5525
112885,3.147,70.553125
112886,3.063,70.55375
112887,2.988,70.554375
112888,2.947,70.555
112889,2.918,70.555625
112890,2.857,70.55625
112891,2.769,70.556875
112892,2.666,70.5575
112893,2.55,70.558125
112894,2.501,70.55875
112895,2.403,70.559375
112896,2.275,70.56
112897,2.187,70.560625
112898,2.073,70.56125
112899,1.952,70.561875
112900,1.833,70.5625
112901,1.765,70.563125
112902,1.663,70.56375
112903,1.534,70.564375
112904,1.463,70.565
112905,1.332,70.565625
112906,1.19,70.56625
112907,1.081,70.566875
112908,0.984,70.5675
112909,0.875,70.568125
112910,0.752,70.56875
112911,0.67,70.569375
112912,0.538,70.57
112913,0.405,70.570625
112914,0.358,70.57125
112915,0.251,70.571875
112916,0.153,70.5725
112917,0.085,70.573125
112918,-0.037,70.57375
112919,-0.149,70.574375
112920,-0.24,70.575
112921,-0.271,70.575625
112922,-0.339,70.57625
112923,-0.397,70.576875
112924,-0.42,70.5775
112925,-0.493,70.578125
112926,-0.525,70.57875
112927,-0.527,70.579375
112928,-0.561,70.58
112929,-0.61,70.580625
112930,-0.649,70.58125
112931,-0.655,70.581875
112932,-0.73,70.5825
112933,-0.785,70.583125
112934,-0.8,70.58375
112935,-0.698,70.584375
112936,-0.656,70.585
112937,-0.664,70.585625
112938,-0.728,70.58625
112939,-0.761,70.586875
112940,-0.806,70.5875
112941,-0.872,70.588125
112942,-0.893,70.58875
112943,-0.872,70.589375
112944,-0.844,70.59
112945,-0.871,70.590625
112946,-0.898,70.59125
112947,-0.891,70.591875
112948,-0.834,70.5925
112949,-0.86,70.593125
112950,-0.879,70.59375
112951,-0.891,70.594375
112952,-0.891,70.595
112953,-0.917,70.595625
112954,-0.918,70.59625
112955,-0.86,70.596875
112956,-0.87,70.5975
112957,-0.884,70.598125
112958,-0.887,70.59875
112959,-0.815,70.599375
112960,-0.829,70.6
112961,-0.856,70.600625
112962,-0.835,70.60125
112963,-0.821,70.601875
112964,-0.806,70.6025
112965,-0.792,70.603125
112966,-0.819,70.60375
112967,-0.801,70.604375
112968,-0.756,70.605
112969,-0.698,70.605625
112970,-0.646,70.60625
112971,-0.63,70.606875
112972,-0.656,70.6075
112973,-0.642,70.608125
112974,-0.626,70.60875
112975,-0.608,70.609375
112976,-0.584,70.61
112977,-0.55,70.610625
112978,-0.511,70.61125
112979,-0.47,70.611875
112980,-0.4,70.6125
112981,-0.349,70.613125
112982,-0.324,70.61375
112983,-0.344,70.614375
112984,-0.377,70.615
112985,-0.391,70.615625
112986,-0.357,70.61625
112987,-0.37,70.616875
112988,-0.371,70.6175
112989,-0.361,70.618125
112990,-0.374,70.61875
112991,-0.388,70.619375
112992,-0.401,70.62
112993,-0.415,70.620625
112994,-0.461,70.62125
112995,-0.468,70.621875
112996,-0.426,70.6225
112997,-0.426,70.623125
112998,-0.426,70.62375
112999,-0.438,70.624375
113000,-0.489,70.625
113001,-0.444,70.625625
113002,-0.424,70.62625
113003,-0.465,70.626875
113004,-0.495,70.6275
113005,-0.516,70.628125
113006,-0.535,70.62875
113007,-0.579,70.629375
113008,-0.586,70.63
113009,-0.594,70.630625
113010,-0.621,70.63125
113011,-0.642,70.631875
113012,-0.674,70.6325
113013,-0.716,70.633125
113014,-0.771,70.63375
113015,-0.813,70.634375
113016,-0.851,70.635
113017,-0.892,70.635625
113018,-0.939,70.63625
113019,-0.954,70.636875
113020,-0.941,70.6375
113021,-0.968,70.638125
113022,-1.016,70.63875
113023,-1.042,70.639375
113024,-0.98,70.64
113025,-0.966,70.640625
113026,-0.969,70.64125
113027,-0.981,70.641875
113028,-0.96,70.6425
113029,-0.987,70.643125
113030,-1.014,70.64375
113031,-0.942,70.644375
113032,-0.957,70.645
113033,-0.981,70.645625
113034,-0.991,70.64625
113035,-0.92,70.646875
113036,-0.895,70.6475
113037,-0.891,70.648125
113038,-0.836,70.64875
113039,-0.857,70.649375
113040,-0.881,70.65
113041,-0.867,70.650625
113042,-0.847,70.65125
113043,-0.823,70.651875
113044,-0.8,70.6525
113045,-0.8,70.653125
113046,-0.812,70.65375
113047,-0.805,70.654375
113048,-0.744,70.655
113049,-0.789,70.655625
113050,-0.82,70.65625
113051,-0.821,70.656875
113052,-0.783,70.6575
113053,-0.78,70.658125
113054,-0.781,70.65875
113055,-0.743,70.659375
113056,-0.746,70.66
113057,-0.746,70.660625
113058,-0.732,70.66125
113059,-0.698,70.661875
113060,-0.678,70.6625
113061,-0.672,70.663125
113062,-0.679,70.66375
113063,-0.696,70.664375
113064,-0.678,70.665
113065,-0.6,70.665625
113066,-0.612,70.66625
113067,-0.597,70.666875
113068,-0.555,70.6675
113069,-0.49,70.668125
113070,-0.479,70.66875
113071,-0.481,70.669375
113072,-0.475,70.67
113073,-0.496,70.670625
113074,-0.504,70.67125
113075,-0.491,70.671875
113076,-0.43,70.6725
113077,-0.424,70.673125
113078,-0.443,70.67375
113079,-0.466,70.674375
113080,-0.445,70.675
113081,-0.452,70.675625
113082,-0.492,70.67625
113083,-0.464,70.676875
113084,-0.426,70.6775
113085,-0.397,70.678125
113086,-0.414,70.67875
113087,-0.431,70.679375
113088,-0.422,70.68
113089,-0.379,70.680625
113090,-0.416,70.68125
113091,-0.439,70.681875
113092,-0.442,70.6825
113093,-0.398,70.683125
113094,-0.383,70.68375
113095,-0.387,70.684375
113096,-0.411,70.685
113097,-0.409,70.685625
113098,-0.347,70.68625
113099,-0.263,70.686875
113100,-0.327,70.6875
113101,-0.327,70.688125
113102,-0.282,70.68875
113103,-0.19,70.689375
113104,-0.154,70.69
113105,-0.124,70.690625
113106,-0.097,70.69125
113107,-0.111,70.691875
113108,-0.071,70.6925
113109,-0.012,70.693125
113110,0.032,70.69375
113111,0.079,70.694375
113112,0.102,70.695
113113,0.096,70.695625
113114,0.11,70.69625
113115,0.126,70.696875
113116,0.158,70.6975
113117,0.243,70.698125
113118,0.278,70.69875
113119,0.288,70.699375
113120,0.278,70.7
113121,0.325,70.700625
113122,0.351,70.70125
113123,0.373,70.701875
113124,0.455,70.7025
113125,0.469,70.703125
113126,0.478,70.70375
113127,0.515,70.704375
113128,0.607,70.705
113129,0.655,70.705625
113130,0.665,70.70625
113131,0.703,70.706875
113132,0.752,70.7075
113133,0.81,70.708125
113134,0.874,70.70875
113135,0.939,70.709375
113136,1.0,70.71
113137,1.054,70.710625
113138,1.064,70.71125
113139,1.057,70.711875
113140,1.073,70.7125
113141,1.189,70.713125
113142,1.21,70.71375
113143,1.209,70.714375
113144,1.203,70.715
113145,1.254,70.715625
113146,1.276,70.71625
113147,1.276,70.716875
113148,1.266,70.7175
113149,1.31,70.718125
113150,1.342,70.71875
113151,1.331,70.719375
113152,1.358,70.72
113153,1.354,70.720625
113154,1.323,70.72125
113155,1.268,70.721875
113156,1.27,70.7225
113157,1.296,70.723125
113158,1.333,70.72375
113159,1.342,70.724375
113160,1.321,70.725
113161,1.291,70.725625
113162,1.403,70.72625
113163,1.486,70.726875
113164,1.546,70.7275
113165,1.576,70.728125
113166,1.601,70.72875
113167,1.636,70.729375
113168,1.683,70.73
113169,1.713,70.730625
113170,1.726,70.73125
113171,1.751,70.731875
113172,1.842,70.7325
113173,1.83,70.733125
113174,1.813,70.73375
113175,1.82,70.734375
113176,1.85,70.735
113177,1.883,70.735625
113178,1.91,70.73625
113179,1.907,70.736875
113180,1.887,70.7375
113181,1.875,70.738125
113182,1.882,70.73875
113183,1.928,70.739375
113184,1.969,70.74
113185,2.013,70.740625
113186,2.098,70.74125
113187,2.129,70.741875
113188,2.142,70.7425
113189,2.163,70.743125
113190,2.236,70.74375
113191,2.302,70.744375
113192,2.349,70.745
113193,2.325,70.745625
113194,2.322,70.74625
113195,2.339,70.746875
113196,2.383,70.7475
113197,2.299,70.748125
113198,2.244,70.74875
113199,2.248,70.749375
113200,2.183,70.75
113201,2.134,70.750625
113202,2.091,70.75125
113203,2.04,70.751875
113204,1.994,70.7525
113205,1.935,70.753125
113206,1.854,70.75375
113207,1.806,70.754375
113208,1.756,70.755
113209,1.7,70.755625
113210,1.615,70.75625
113211,1.496,70.756875
113212,1.404,70.7575
113213,1.38,70.758125
113214,1.264,70.75875
113215,1.169,70.759375
113216,1.095,70.76
113217,1.003,70.760625
113218,0.923,70.76125
113219,0.866,70.761875
113220,0.849,70.7625
113221,0.747,70.763125
113222,0.691,70.76375
113223,0.687,70.764375
113224,0.592,70.765
113225,0.565,70.765625
113226,0.571,70.76625
113227,0.574,70.766875
113228,0.569,70.7675
113229,0.561,70.768125
113230,0.55,70.76875
113231,0.544,70.769375
113232,0.564,70.77
113233,0.584,70.770625
113234,0.536,70.77125
113235,0.551,70.771875
113236,0.578,70.7725
113237,0.598,70.773125
113238,0.698,70.77375
113239,0.752,70.774375
113240,0.767,70.775
113241,0.774,70.775625
113242,0.821,70.77625
113243,0.863,70.776875
113244,0.866,70.7775
113245,0.936,70.778125
113246,0.97,70.77875
113247,0.975,70.779375
113248,1.046,70.78
113249,1.113,70.780625
113250,1.154,70.78125
113251,1.137,70.781875
113252,1.221,70.7825
113253,1.267,70.783125
113254,1.255,70.78375
113255,1.269,70.784375
113256,1.311,70.785
113257,1.354,70.785625
113258,1.351,70.78625
113259,1.35,70.786875
113260,1.377,70.7875
113261,1.441,70.788125
113262,1.414,70.78875
113263,1.387,70.789375
113264,1.378,70.79
113265,1.45,70.790625
113266,1.444,70.79125
113267,1.428,70.791875
113268,1.432,70.7925
113269,1.428,70.793125
113270,1.401,70.79375
113271,1.369,70.794375
113272,1.434,70.795
113273,1.443,70.795625
113274,1.449,70.79625
113275,1.486,70.796875
113276,1.471,70.7975
113277,1.501,70.798125
113278,1.577,70.79875
113279,1.594,70.799375
113280,1.643,70.8
113281,1.696,70.800625
113282,1.716,70.80125
113283,1.76,70.801875
113284,1.797,70.8025
113285,1.821,70.803125
113286,1.851,70.80375
113287,1.953,70.804375
113288,2.083,70.805
113289,2.168,70.805625
113290,2.222,70.80625
113291,2.296,70.806875
113292,2.408,70.8075
113293,2.469,70.808125
113294,2.522,70.80875
113295,2.589,70.809375
113296,2.745,70.81
113297,2.855,70.810625
113298,2.949,70.81125
113299,3.04,70.811875
113300,3.11,70.8125
113301,3.197,70.813125
113302,3.309,70.81375
113303,3.469,70.814375
113304,3.6,70.815
113305,3.722,70.815625
113306,3.851,70.81625
113307,3.904,70.816875
113308,3.994,70.8175
113309,4.132,70.818125
113310,4.262,70.81875
113311,4.4,70.819375
113312,4.545,70.82
113313,4.698,70.820625
113314,4.796,70.82125
113315,4.871,70.821875
113316,4.932,70.8225
113317,5.129,70.823125
113318,5.251,70.82375
113319,5.345,70.824375
113320,5.515,70.825
113321,5.636,70.825625
113322,5.767,70.82625
113323,5.934,70.826875
113324,6.067,70.8275
113325,6.18,70.828125
113326,6.282,70.82875
113327,6.401,70.829375
113328,6.532,70.83
113329,6.675,70.830625
113330,6.831,70.83125
113331,6.928,70.831875
113332,7.016,70.8325
113333,7.103,70.833125
113334,7.208,70.83375
113335,7.287,70.834375
113336,7.364,70.835
113337,7.463,70.835625
113338,7.531,70.83625
113339,7.61,70.836875
113340,7.705,70.8375
113341,7.793,70.838125
113342,7.837,70.83875
113343,7.875,70.839375
113344,7.967,70.84
113345,8.039,70.840625
113346,8.088,70.84125
113347,8.112,70.841875
113348,8.153,70.8425
113349,8.216,70.843125
113350,8.277,70.84375
113351,8.267,70.844375
113352,8.291,70.845
113353,8.313,70.845625
113354,8.313,70.84625
113355,8.339,70.846875
113356,8.364,70.8475
113357,8.393,70.848125
113358,8.45,70.84875
113359,8.468,70.849375
113360,8.495,70.85
113361,8.569,70.850625
113362,8.601,70.85125
113363,8.631,70.851875
113364,8.666,70.8525
113365,8.707,70.853125
113366,8.752,70.85375
113367,8.812,70.854375
113368,8.903,70.855
113369,8.969,70.855625
113370,9.058,70.85625
113371,9.177,70.856875
113372,9.224,70.8575
113373,9.321,70.858125
113374,9.436,70.85875
113375,9.51,70.859375
113376,9.555,70.86
113377,9.606,70.860625
113378,9.677,70.86125
113379,9.694,70.861875
113380,9.685,70.8625
113381,9.673,70.863125
113382,9.731,70.86375
113383,9.76,70.864375
113384,9.773,70.865
113385,9.773,70.865625
113386,9.69,70.86625
113387,9.65,70.866875
113388,9.642,70.8675
113389,9.554,70.868125
113390,9.441,70.86875
113391,9.338,70.869375
113392,9.277,70.87
113393,9.161,70.870625
113394,9.063,70.87125
113395,8.988,70.871875
113396,8.869,70.8725
113397,8.755,70.873125
113398,8.635,70.87375
113399,8.492,70.874375
113400,8.407,70.875
113401,8.292,70.875625
113402,8.127,70.87625
113403,7.984,70.876875
113404,7.883,70.8775
113405,7.804,70.878125
113406,7.709,70.87875
113407,7.554,70.879375
113408,7.424,70.88
113409,7.356,70.880625
113410,7.225,70.88125
113411,7.143,70.881875
113412,7.083,70.8825
113413,6.94,70.883125
113414,6.836,70.88375
113415,6.747,70.884375
113416,6.662,70.885
113417,6.583,70.885625
113418,6.473,70.88625
113419,6.341,70.886875
113420,6.266,70.8875
113421,6.235,70.888125
113422,6.174,70.88875
113423,6.001,70.889375
113424,5.894,70.89
113425,5.823,70.890625
113426,5.778,70.89125
113427,5.669,70.891875
113428,5.609,70.8925
113429,5.567,70.893125
113430,5.499,70.89375
113431,5.431,70.894375
113432,5.387,70.895
113433,5.377,70.895625
113434,5.36,70.89625
113435,5.316,70.896875
113436,5.269,70.8975
113437,5.279,70.898125
113438,5.252,70.89875
113439,5.265,70.899375
113440,5.36,70.9
113441,5.337,70.900625
113442,5.353,70.90125
113443,5.402,70.901875
113444,5.439,70.9025
113445,5.437,70.903125
113446,5.449,70.90375
113447,5.52,70.904375
113448,5.594,70.905
113449,5.64,70.905625
113450,5.662,70.90625
113451,5.737,70.906875
113452,5.751,70.9075
113453,5.742,70.908125
113454,5.746,70.90875
113455,5.761,70.909375
113456,5.748,70.91
113457,5.703,70.910625
113458,5.696,70.91125
113459,5.676,70.911875
113460,5.654,70.9125
113461,5.651,70.913125
113462,5.603,70.91375
113463,5.574,70.914375
113464,5.588,70.915
113465,5.534,70.915625
113466,5.457,70.91625
113467,5.378,70.916875
113468,5.354,70.9175
113469,5.354,70.918125
113470,5.347,70.91875
113471,5.317,70.919375
113472,5.296,70.92
113473,5.275,70.920625
113474,5.251,70.92125
113475,5.204,70.921875
113476,5.205,70.9225
113477,5.209,70.923125
113478,5.175,70.92375
113479,5.193,70.924375
113480,5.182,70.925
113481,5.138,70.925625
113482,5.138,70.92625
113483,5.129,70.926875
113484,5.112,70.9275
113485,5.084,70.928125
113486,5.017,70.92875
113487,4.959,70.929375
113488,4.92,70.93
113489,4.859,70.930625
113490,4.83,70.93125
113491,4.809,70.931875
113492,4.748,70.9325
113493,4.736,70.933125
113494,4.687,70.93375
113495,4.565,70.934375
113496,4.543,70.935
113497,4.537,70.935625
113498,4.539,70.93625
113499,4.539,70.936875
113500,4.475,70.9375
113501,4.41,70.938125
113502,4.383,70.93875
113503,4.299,70.939375
113504,4.252,70.94
113505,4.239,70.940625
113506,4.212,70.94125
113507,4.209,70.941875
113508,4.191,70.9425
113509,4.112,70.943125
113510,4.125,70.94375
113511,4.111,70.944375
113512,4.061,70.945
113513,4.071,70.945625
113514,4.066,70.94625
113515,4.04,70.946875
113516,3.975,70.9475
113517,3.936,70.948125
113518,3.93,70.94875
113519,3.959,70.949375
113520,3.898,70.95
113521,3.866,70.950625
113522,3.845,70.95125
113523,3.798,70.951875
113524,3.758,70.9525
113525,3.717,70.953125
113526,3.669,70.95375
113527,3.665,70.954375
113528,3.642,70.955
113529,3.6,70.955625
113530,3.532,70.95625
113531,3.512,70.956875
113532,3.5,70.9575
113533,3.469,70.958125
113534,3.376,70.95875
113535,3.328,70.959375
113536,3.322,70.96
113537,3.261,70.960625
113538,3.19,70.96125
113539,3.133,70.961875
113540,3.119,70.9625
113541,3.076,70.963125
113542,3.036,70.96375
113543,3.002,70.964375
113544,2.911,70.965
113545,2.869,70.965625
113546,2.851,70.96625
113547,2.817,70.966875
113548,2.777,70.9675
113549,2.728,70.968125
113550,2.667,70.96875
113551,2.681,70.969375
113552,2.656,70.97
113553,2.604,70.970625
113554,2.55,70.97125
113555,2.533,70.971875
113556,2.536,70.9725
113557,2.556,70.973125
113558,2.518,70.97375
113559,2.509,70.974375
113560,2.542,70.975
113561,2.682,70.975625
113562,2.752,70.97625
113563,2.778,70.976875
113564,2.764,70.9775
