,az,t
133260,4.179,83.2875
133261,4.201,83.288125
133262,4.206,83.28875
133263,4.159,83.289375
133264,4.197,83.29
133265,4.218,83.290625
133266,4.194,83.29125
133267,4.149,83.291875
133268,4.197,83.2925
133269,4.263,83.293125
133270,4.174,83.29375
133271,4.146,83.294375
133272,4.152,83.295
133273,4.189,83.295625
133274,4.104,83.29625
133275,4.088,83.296875
133276,4.125,83.2975
133277,4.139,83.298125
133278,4.096,83.29875
133279,4.051,83.299375
133280,4.038,83.3
133281,4.021,83.300625
133282,4.02,83.30125
133283,4.03,83.301875
133284,4.009,83.3025
133285,3.982,83.303125
133286,3.97,83.30375
133287,4.004,83.304375
133288,3.969,83.305
133289,3.931,83.305625
133290,3.901,83.30625
133291,3.877,83.306875
133292,3.887,83.3075
133293,3.903,83.308125
133294,3.886,83.30875
133295,3.875,83.309375
133296,3.872,83.31
133297,3.878,83.310625
133298,3.851,83.31125
133299,3.846,83.311875
133300,3.865,83.3125
133301,3.919,83.313125
133302,3.913,83.31375
133303,3.914,83.314375
133304,3.958,83.315
133305,3.882,83.315625
133306,3.849,83.31625
133307,3.85,83.316875
133308,3.816,83.3175
133309,3.854,83.318125
133310,3.899,83.31875
133311,3.902,83.319375
133312,3.893,83.32
133313,3.876,83.320625
133314,3.857,83.32125
133315,3.881,83.321875
133316,3.863,83.3225
133317,3.83,83.323125
133318,3.81,83.32375
133319,3.813,83.324375
133320,3.822,83.325
133321,3.833,83.325625
133322,3.765,83.32625
133323,3.733,83.326875
133324,3.717,83.3275
133325,3.68,83.328125
133326,3.651,83.32875
133327,3.647,83.329375
133328,3.677,83.33
133329,3.61,83.330625
133330,3.578,83.33125
133331,3.572,83.331875
133332,3.568,83.3325
133333,3.565,83.333125
133334,3.546,83.33375
133335,3.498,83.334375
133336,3.572,83.335
133337,3.6,83.335625
133338,3.575,83.33625
133339,3.524,83.336875
133340,3.498,83.3375
133341,3.491,83.338125
133342,3.508,83.33875
133343,3.54,83.339375
133344,3.554,83.34
133345,3.549,83.340625
133346,3.556,83.34125
133347,3.569,83.341875
133348,3.566,83.3425
133349,3.505,83.343125
133350,3.51,83.34375
133351,3.519,83.344375
133352,3.522,83.345
133353,3.617,83.345625
133354,3.649,83.34625
133355,3.634,83.346875
133356,3.583,83.3475
133357,3.567,83.348125
133358,3.573,83.34875
133359,3.6,83.349375
133360,3.624,83.35
133361,3.648,83.350625
133362,3.669,83.35125
133363,3.676,83.351875
133364,3.665,83.3525
133365,3.66,83.353125
133366,3.681,83.35375
133367,3.679,83.354375
133368,3.67,83.355
133369,3.667,83.355625
133370,3.749,83.35625
133371,3.785,83.356875
133372,3.791,83.3575
133373,3.771,83.358125
133374,3.777,83.35875
133375,3.789,83.359375
133376,3.799,83.36
133377,3.744,83.360625
133378,3.721,83.36125
133379,3.738,83.361875
133380,3.834,83.3625
133381,3.839,83.363125
133382,3.817,83.36375
133383,3.783,83.364375
133384,3.845,83.365
133385,3.812,83.365625
133386,3.739,83.36625
133387,3.763,83.366875
133388,3.716,83.3675
133389,3.671,83.368125
133390,3.668,83.36875
133391,3.613,83.369375
133392,3.6,83.37
133393,3.626,83.370625
133394,3.666,83.37125
133395,3.665,83.371875
133396,3.651,83.3725
133397,3.645,83.373125
133398,3.693,83.37375
133399,3.709,83.374375
133400,3.684,83.375
133401,3.65,83.375625
133402,3.662,83.37625
133403,3.686,83.376875
133404,3.683,83.3775
133405,3.674,83.378125
133406,3.673,83.37875
133407,3.68,83.379375
133408,3.629,83.38
133409,3.632,83.380625
133410,3.67,83.38125
133411,3.721,83.381875
133412,3.744,83.3825
133413,3.777,83.383125
133414,3.835,83.38375
133415,3.839,83.384375
133416,3.868,83.385
133417,3.901,83.385625
133418,3.864,83.38625
133419,3.891,83.386875
133420,3.93,83.3875
133421,3.954,83.388125
133422,3.971,83.38875
133423,3.979,83.389375
133424,3.983,83.39
133425,4.01,83.390625
133426,4.022,83.39125
133427,4.023,83.391875
133428,4.009,83.3925
133429,4.081,83.393125
133430,4.156,83.39375
133431,4.218,83.394375
133432,4.215,83.395
133433,4.239,83.395625
133434,4.275,83.39625
133435,4.309,83.396875
133436,4.357,83.3975
133437,4.377,83.398125
133438,4.359,83.39875
133439,4.434,83.399375
133440,4.461,83.4
133441,4.465,83.400625
133442,4.499,83.40125
133443,4.557,83.401875
133444,4.619,83.4025
133445,4.677,83.403125
133446,4.695,83.40375
133447,4.704,83.404375
133448,4.703,83.405
133449,4.68,83.405625
133450,4.744,83.40625
133451,4.808,83.406875
133452,4.808,83.4075
133453,4.833,83.408125
133454,4.89,83.40875
133455,4.962,83.409375
133456,4.932,83.41
133457,4.906,83.410625
133458,4.888,83.41125
133459,4.885,83.411875
133460,4.872,83.4125
133461,4.878,83.413125
133462,4.905,83.41375
133463,4.925,83.414375
133464,4.961,83.415
133465,4.996,83.415625
133466,5.003,83.41625
133467,5.04,83.416875
133468,5.068,83.4175
133469,5.071,83.418125
133470,5.037,83.41875
133471,5.019,83.419375
133472,5.019,83.42
133473,5.05,83.420625
133474,5.03,83.42125
133475,5.01,83.421875
133476,5.013,83.4225
133477,5.023,83.423125
133478,5.052,83.42375
133479,5.086,83.424375
133480,5.055,83.425
133481,5.054,83.425625
133482,5.054,83.42625
133483,5.03,83.426875
133484,5.065,83.4275
133485,5.104,83.428125
133486,5.137,83.42875
133487,5.123,83.429375
133488,5.163,83.43
133489,5.212,83.430625
133490,5.218,83.43125
133491,5.205,83.431875
133492,5.182,83.4325
133493,5.155,83.433125
133494,5.209,83.43375
133495,5.229,83.434375
133496,5.228,83.435
133497,5.225,83.435625
133498,5.191,83.43625
133499,5.193,83.436875
133500,5.257,83.4375
133501,5.285,83.438125
133502,5.324,83.43875
133503,5.366,83.439375
133504,5.383,83.44
133505,5.392,83.440625
133506,5.428,83.44125
133507,5.516,83.441875
133508,5.585,83.4425
133509,5.626,83.443125
133510,5.646,83.44375
133511,5.687,83.444375
133512,5.735,83.445
133513,5.775,83.445625
133514,5.792,83.44625
133515,5.818,83.446875
133516,5.847,83.4475
133517,5.875,83.448125
133518,5.872,83.44875
133519,5.864,83.449375
133520,5.863,83.45
133521,5.89,83.450625
133522,5.866,83.45125
133523,5.85,83.451875
133524,5.856,83.4525
133525,5.856,83.453125
133526,5.846,83.45375
133527,5.828,83.454375
133528,5.808,83.455
133529,5.758,83.455625
133530,5.701,83.45625
133531,5.647,83.456875
133532,5.672,83.4575
133533,5.649,83.458125
133534,5.6,83.45875
133535,5.617,83.459375
133536,5.622,83.46
133537,5.617,83.460625
133538,5.603,83.46125
133539,5.568,83.461875
133540,5.516,83.4625
133541,5.458,83.463125
133542,5.451,83.46375
133543,5.473,83.464375
133544,5.47,83.465
133545,5.375,83.465625
133546,5.405,83.46625
133547,5.414,83.466875
133548,5.382,83.4675
133549,5.382,83.468125
133550,5.354,83.46875
133551,5.327,83.469375
133552,5.358,83.47
133553,5.383,83.470625
133554,5.401,83.47125
133555,5.411,83.471875
133556,5.466,83.4725
133557,5.473,83.473125
133558,5.462,83.47375
133559,5.502,83.474375
133560,5.53,83.475
133561,5.547,83.475625
133562,5.554,83.47625
133563,5.558,83.476875
133564,5.587,83.4775
133565,5.628,83.478125
133566,5.608,83.47875
133567,5.637,83.479375
133568,5.661,83.48
133569,5.634,83.480625
133570,5.597,83.48125
133571,5.601,83.481875
133572,5.635,83.4825
133573,5.574,83.483125
133574,5.582,83.48375
133575,5.606,83.484375
133576,5.586,83.485
133577,5.566,83.485625
133578,5.567,83.48625
133579,5.593,83.486875
133580,5.6,83.4875
133581,5.635,83.488125
133582,5.668,83.48875
133583,5.641,83.489375
133584,5.691,83.49
133585,5.722,83.490625
133586,5.698,83.49125
133587,5.745,83.491875
133588,5.789,83.4925
133589,5.809,83.493125
133590,5.731,83.49375
133591,5.798,83.494375
133592,5.848,83.495
133593,5.783,83.495625
133594,5.77,83.49625
133595,5.763,83.496875
133596,5.763,83.4975
133597,5.783,83.498125
133598,5.746,83.49875
133599,5.711,83.499375
133600,5.738,83.5
133601,5.708,83.500625
133602,5.702,83.50125
133603,5.725,83.501875
133604,5.705,83.5025
133605,5.696,83.503125
133606,5.705,83.50375
133607,5.749,83.504375
133608,5.779,83.505
133609,5.792,83.505625
133610,5.79,83.50625
133611,5.824,83.506875
133612,5.868,83.5075
133613,5.906,83.508125
133614,5.893,83.50875
133615,5.968,83.509375
133616,6.069,83.51
133617,6.175,83.510625
133618,6.24,83.51125
133619,6.331,83.511875
133620,6.431,83.5125
133621,6.465,83.513125
133622,6.555,83.51375
133623,6.636,83.514375
133624,6.663,83.515
133625,6.719,83.515625
133626,6.808,83.51625
133627,6.927,83.516875
133628,7.046,83.5175
133629,7.146,83.518125
133630,7.236,83.51875
133631,7.321,83.519375
133632,7.367,83.52
133633,7.454,83.520625
133634,7.593,83.52125
133635,7.729,83.521875
133636,7.763,83.5225
133637,7.776,83.523125
133638,7.895,83.52375
133639,7.969,83.524375
133640,8.053,83.525
133641,8.165,83.525625
133642,8.26,83.52625
133643,8.331,83.526875
133644,8.381,83.5275
133645,8.415,83.528125
133646,8.539,83.52875
133647,8.655,83.529375
133648,8.713,83.53
133649,8.796,83.530625
133650,8.838,83.53125
133651,8.857,83.531875
133652,8.949,83.5325
133653,9.018,83.533125
133654,9.081,83.53375
133655,9.149,83.534375
133656,9.217,83.535
133657,9.275,83.535625
133658,9.323,83.53625
133659,9.374,83.536875
133660,9.42,83.5375
133661,9.468,83.538125
133662,9.526,83.53875
133663,9.572,83.539375
133664,9.608,83.54
133665,9.637,83.540625
133666,9.694,83.54125
133667,9.756,83.541875
133668,9.815,83.5425
133669,9.852,83.543125
133670,9.84,83.54375
133671,9.834,83.544375
133672,9.854,83.545
133673,9.875,83.545625
133674,9.907,83.54625
133675,9.948,83.546875
133676,9.989,83.5475
133677,10.037,83.548125
133678,10.071,83.54875
133679,10.075,83.549375
133680,10.145,83.55
133681,10.175,83.550625
133682,10.179,83.55125
133683,10.284,83.551875
133684,10.348,83.5525
133685,10.388,83.553125
133686,10.412,83.55375
133687,10.463,83.554375
133688,10.509,83.555
133689,10.546,83.555625
133690,10.573,83.55625
133691,10.686,83.556875
133692,10.8,83.5575
133693,10.79,83.558125
133694,10.808,83.55875
133695,10.831,83.559375
133696,10.85,83.56
133697,10.816,83.560625
133698,10.83,83.56125
133699,10.867,83.561875
133700,10.877,83.5625
133701,10.806,83.563125
133702,10.709,83.56375
133703,10.604,83.564375
133704,10.459,83.565
133705,10.348,83.565625
133706,10.246,83.56625
133707,10.052,83.566875
133708,9.881,83.5675
133709,9.718,83.568125
133710,9.555,83.56875
133711,9.339,83.569375
133712,9.15,83.57
133713,8.992,83.570625
133714,8.849,83.57125
133715,8.747,83.571875
133716,8.65,83.5725
133717,8.524,83.573125
133718,8.429,83.57375
133719,8.294,83.574375
133720,8.114,83.575
133721,7.992,83.575625
133722,7.852,83.57625
133723,7.706,83.576875
133724,7.57,83.5775
133725,7.504,83.578125
133726,7.426,83.57875
133727,7.311,83.579375
133728,7.264,83.58
133729,7.157,83.580625
133730,7.013,83.58125
133731,6.873,83.581875
133732,6.766,83.5825
133733,6.677,83.583125
133734,6.606,83.58375
133735,6.499,83.584375
133736,6.4,83.585
133737,6.315,83.585625
133738,6.27,83.58625
133739,6.191,83.586875
133740,6.104,83.5875
133741,6.026,83.588125
133742,5.936,83.58875
133743,5.893,83.589375
133744,5.896,83.59
133745,5.862,83.590625
133746,5.858,83.59125
133747,5.878,83.591875
133748,5.922,83.5925
133749,5.884,83.593125
133750,5.862,83.59375
133751,5.874,83.594375
133752,5.836,83.595
133753,5.878,83.595625
133754,5.96,83.59625
133755,6.018,83.596875
133756,6.089,83.5975
133757,6.149,83.598125
133758,6.186,83.59875
133759,6.264,83.599375
133760,6.297,83.6
133761,6.314,83.600625
133762,6.412,83.60125
133763,6.423,83.601875
133764,6.448,83.6025
133765,6.55,83.603125
133766,6.571,83.60375
133767,6.617,83.604375
133768,6.681,83.605
133769,6.691,83.605625
133770,6.762,83.60625
133771,6.83,83.606875
133772,6.837,83.6075
133773,6.908,83.608125
133774,6.963,83.60875
133775,6.996,83.609375
133776,7.057,83.61
133777,7.129,83.610625
133778,7.223,83.61125
133779,7.362,83.611875
133780,7.421,83.6125
133781,7.467,83.613125
133782,7.516,83.61375
133783,7.649,83.614375
133784,7.744,83.615
133785,7.806,83.615625
133786,7.833,83.61625
133787,7.96,83.616875
133788,8.046,83.6175
133789,8.026,83.618125
133790,8.148,83.61875
133791,8.222,83.619375
133792,8.264,83.62
133793,8.353,83.620625
133794,8.408,83.62125
133795,8.444,83.621875
133796,8.464,83.6225
133797,8.504,83.623125
133798,8.536,83.62375
133799,8.554,83.624375
133800,8.523,83.625
133801,8.53,83.625625
133802,8.546,83.62625
133803,8.543,83.626875
133804,8.471,83.6275
133805,8.404,83.628125
133806,8.353,83.62875
133807,8.313,83.629375
133808,8.241,83.63
133809,8.151,83.630625
133810,8.056,83.63125
133811,7.972,83.631875
133812,7.906,83.6325
133813,7.861,83.633125
133814,7.736,83.63375
133815,7.612,83.634375
133816,7.49,83.635
133817,7.368,83.635625
133818,7.256,83.63625
133819,7.15,83.636875
133820,7.048,83.6375
133821,6.923,83.638125
133822,6.792,83.63875
133823,6.659,83.639375
133824,6.543,83.64
133825,6.406,83.640625
133826,6.266,83.64125
133827,6.14,83.641875
133828,6.027,83.6425
133829,5.91,83.643125
133830,5.793,83.64375
133831,5.728,83.644375
133832,5.585,83.645
133833,5.429,83.645625
133834,5.337,83.64625
133835,5.257,83.646875
133836,5.196,83.6475
133837,5.151,83.648125
133838,5.001,83.64875
133839,4.912,83.649375
133840,4.858,83.65
133841,4.803,83.650625
133842,4.666,83.65125
133843,4.555,83.651875
133844,4.511,83.6525
133845,4.389,83.653125
133846,4.291,83.65375
133847,4.216,83.654375
133848,4.172,83.655
133849,4.104,83.655625
133850,4.025,83.65625
133851,3.936,83.656875
133852,3.912,83.6575
133853,3.863,83.658125
133854,3.794,83.65875
133855,3.767,83.659375
133856,3.723,83.66
133857,3.677,83.660625
133858,3.643,83.66125
133859,3.633,83.661875
133860,3.633,83.6625
133861,3.634,83.663125
133862,3.563,83.66375
133863,3.53,83.664375
133864,3.517,83.665
133865,3.507,83.665625
133866,3.497,83.66625
133867,3.48,83.666875
133868,3.457,83.6675
133869,3.429,83.668125
133870,3.358,83.66875
133871,3.279,83.669375
133872,3.276,83.67
133873,3.27,83.670625
133874,3.238,83.67125
133875,3.167,83.671875
133876,3.096,83.6725
133877,3.024,83.673125
133878,2.962,83.67375
133879,2.948,83.674375
133880,2.907,83.675
133881,2.839,83.675625
133882,2.737,83.67625
133883,2.657,83.676875
133884,2.558,83.6775
133885,2.454,83.678125
133886,2.474,83.67875
133887,2.39,83.679375
133888,2.268,83.68
133889,2.163,83.680625
133890,2.075,83.68125
133891,2.003,83.681875
133892,1.944,83.6825
133893,1.852,83.683125
133894,1.725,83.68375
133895,1.594,83.684375
133896,1.513,83.685
133897,1.465,83.685625
133898,1.362,83.68625
133899,1.172,83.686875
133900,1.091,83.6875
133901,1.003,83.688125
133902,0.908,83.68875
133903,0.796,83.689375
133904,0.623,83.69
133905,0.473,83.690625
133906,0.391,83.69125
133907,0.202,83.691875
133908,0.048,83.6925
133909,-0.084,83.693125
133910,-0.27,83.69375
133911,-0.398,83.694375
133912,-0.51,83.695
133913,-0.635,83.695625
133914,-0.755,83.69625
133915,-0.962,83.696875
133916,-1.235,83.6975
133917,-1.282,83.698125
133918,-1.39,83.69875
133919,-1.503,83.699375
133920,-1.554,83.7
133921,-1.611,83.700625
133922,-1.673,83.70125
133923,-1.738,83.701875
133924,-1.738,83.7025
133925,-1.921,83.703125
133926,-2.127,83.70375
133927,-2.046,83.704375
133928,-1.992,83.705
133929,-1.967,83.705625
133930,-1.978,83.70625
133931,-1.954,83.706875
133932,-1.91,83.7075
133933,-1.852,83.708125
133934,-1.787,83.70875
133935,-1.779,83.709375
133936,-1.799,83.71
133937,-1.837,83.710625
133938,-1.88,83.71125
133939,-1.892,83.711875
133940,-1.882,83.7125
133941,-1.923,83.713125
133942,-1.903,83.71375
133943,-1.873,83.714375
133944,-1.877,83.715
133945,-1.889,83.715625
133946,-1.88,83.71625
133947,-1.853,83.716875
133948,-1.91,83.7175
133949,-1.903,83.718125
133950,-1.873,83.71875
133951,-1.877,83.719375
133952,-1.823,83.72
133953,-1.798,83.720625
133954,-1.822,83.72125
133955,-1.748,83.721875
133956,-1.642,83.7225
133957,-1.529,83.723125
133958,-1.464,83.72375
133959,-1.362,83.724375
133960,-1.259,83.725
133961,-1.17,83.725625
133962,-1.056,83.72625
133963,-0.957,83.726875
133964,-0.877,83.7275
133965,-0.823,83.728125
133966,-0.698,83.72875
133967,-0.555,83.729375
133968,-0.426,83.73
133969,-0.338,83.730625
133970,-0.244,83.73125
133971,-0.138,83.731875
133972,0.001,83.7325
133973,0.138,83.733125
133974,0.278,83.73375
133975,0.427,83.734375
133976,0.609,83.735
133977,0.756,83.735625
133978,0.858,83.73625
133979,0.964,83.736875
133980,1.049,83.7375
133981,1.147,83.738125
133982,1.316,83.73875
133983,1.512,83.739375
133984,1.644,83.74
133985,1.682,83.740625
133986,1.811,83.74125
133987,1.916,83.741875
133988,2.001,83.7425
133989,2.072,83.743125
133990,2.207,83.74375
133991,2.343,83.744375
133992,2.452,83.745
133993,2.538,83.745625
133994,2.617,83.74625
133995,2.698,83.746875
133996,2.817,83.7475
133997,2.894,83.748125
133998,2.945,83.74875
133999,2.976,83.749375
134000,3.065,83.75
134001,3.152,83.750625
134002,3.241,83.75125
134003,3.441,83.751875
134004,3.612,83.7525
134005,3.742,83.753125
134006,3.803,83.75375
134007,3.853,83.754375
134008,3.958,83.755
134009,4.129,83.755625
134010,4.159,83.75625
134011,4.263,83.756875
134012,4.397,83.7575
134013,4.489,83.758125
134014,4.539,83.75875
134015,4.606,83.759375
134016,4.711,83.76
134017,4.766,83.760625
134018,4.812,83.76125
134019,4.844,83.761875
134020,4.834,83.7625
134021,4.824,83.763125
134022,4.84,83.76375
134023,4.904,83.764375
134024,4.895,83.765
134025,4.871,83.765625
134026,4.849,83.76625
134027,4.917,83.766875
134028,4.968,83.7675
134029,4.998,83.768125
134030,4.995,83.76875
134031,4.967,83.769375
134032,4.971,83.77
134033,5.009,83.770625
134034,5.02,83.77125
134035,5.032,83.771875
134036,5.033,83.7725
134037,4.995,83.773125
134038,4.946,83.77375
134039,4.907,83.774375
134040,4.882,83.775
134041,4.776,83.775625
134042,4.723,83.77625
134043,4.707,83.776875
134044,4.707,83.7775
134045,4.669,83.778125
134046,4.61,83.77875
134047,4.532,83.779375
134048,4.414,83.78
134049,4.318,83.780625
134050,4.227,83.78125
134051,4.067,83.781875
134052,3.969,83.7825
134053,3.862,83.783125
134054,3.699,83.78375
134055,3.593,83.784375
134056,3.48,83.785
134057,3.355,83.785625
134058,3.206,83.78625
134059,3.035,83.786875
134060,2.871,83.7875
134061,2.749,83.788125
134062,2.666,83.78875
134063,2.562,83.789375
134064,2.429,83.79
134065,2.294,83.790625
134066,2.133,83.79125
134067,1.981,83.791875
134068,1.896,83.7925
134069,1.8,83.793125
134070,1.673,83.79375
134071,1.507,83.794375
134072,1.358,83.795
134073,1.226,83.795625
134074,1.108,83.79625
134075,0.993,83.796875
134076,0.933,83.7975
134077,0.882,83.798125
134078,0.821,83.79875
134079,0.763,83.799375
134080,0.737,83.8
134081,0.741,83.800625
134082,0.765,83.80125
134083,0.816,83.801875
134084,0.895,83.8025
134085,1.014,83.803125
134086,1.093,83.80375
134087,1.159,83.804375
134088,1.223,83.805
134089,1.345,83.805625
134090,1.479,83.80625
134091,1.611,83.806875
134092,1.727,83.8075
134093,1.88,83.808125
134094,2.052,83.80875
134095,2.238,83.809375
134096,2.401,83.81
134097,2.571,83.810625
134098,2.742,83.81125
134099,2.905,83.811875
134100,3.073,83.8125
134101,3.239,83.813125
134102,3.399,83.81375
134103,3.606,83.814375
134104,3.835,83.815
134105,4.072,83.815625
134106,4.276,83.81625
134107,4.503,83.816875
134108,4.731,83.8175
134109,4.949,83.818125
134110,5.172,83.81875
134111,5.404,83.819375
134112,5.646,83.82
134113,5.918,83.820625
134114,6.172,83.82125
134115,6.433,83.821875
134116,6.721,83.8225
134117,7.016,83.823125
134118,7.333,83.82375
134119,7.674,83.824375
134120,8.034,83.825
134121,8.406,83.825625
134122,8.788,83.82625
134123,9.185,83.826875
134124,9.692,83.8275
134125,10.159,83.828125
134126,10.55,83.82875
134127,10.947,83.829375
134128,11.45,83.83
134129,11.999,83.830625
134130,12.478,83.83125
134131,12.984,83.831875
134132,13.531,83.8325
134133,14.132,83.833125
134134,14.713,83.83375
134135,15.269,83.834375
134136,15.803,83.835
134137,16.326,83.835625
134138,16.794,83.83625
134139,17.262,83.836875
134140,17.768,83.8375
134141,18.119,83.838125
134142,18.434,83.83875
134143,18.722,83.839375
134144,18.977,83.84
134145,19.198,83.840625
134146,19.365,83.84125
134147,19.433,83.841875
134148,19.432,83.8425
134149,19.387,83.843125
134150,19.295,83.84375
134151,19.101,83.844375
134152,18.917,83.845
134153,18.703,83.845625
134154,18.384,83.84625
134155,18.005,83.846875
134156,17.576,83.8475
134157,17.093,83.848125
134158,16.563,83.84875
134159,16.056,83.849375
134160,15.541,83.85
134161,14.937,83.850625
134162,14.181,83.85125
134163,13.439,83.851875
134164,12.794,83.8525
134165,12.123,83.853125
134166,11.506,83.85375
134167,10.941,83.854375
134168,10.408,83.855
134169,9.977,83.855625
134170,9.602,83.85625
134171,9.265,83.856875
134172,9.016,83.8575
134173,8.856,83.858125
134174,8.777,83.85875
134175,8.722,83.859375
134176,8.687,83.86
134177,8.654,83.860625
134178,8.606,83.86125
134179,8.494,83.861875
134180,8.417,83.8625
134181,8.389,83.863125
134182,8.27,83.86375
134183,8.153,83.864375
134184,8.064,83.865
134185,8.068,83.865625
134186,8.068,83.86625
134187,8.122,83.866875
134188,8.255,83.8675
134189,8.418,83.868125
134190,8.601,83.86875
134191,8.811,83.869375
134192,9.083,83.87
134193,9.321,83.870625
134194,9.556,83.87125
134195,9.804,83.871875
134196,10.132,83.8725
134197,10.434,83.873125
134198,10.722,83.87375
134199,11.095,83.874375
134200,11.381,83.875
134201,11.655,83.875625
134202,11.982,83.87625
134203,12.216,83.876875
134204,12.445,83.8775
134205,12.683,83.878125
134206,12.965,83.87875
134207,13.167,83.879375
134208,13.325,83.88
134209,13.468,83.880625
134210,13.567,83.88125
134211,13.708,83.881875
134212,13.908,83.8825
134213,13.976,83.883125
134214,14.027,83.88375
134215,14.062,83.884375
134216,14.075,83.885
134217,14.064,83.885625
134218,14.038,83.88625
134219,13.997,83.886875
134220,13.883,83.8875
134221,13.758,83.888125
134222,13.621,83.88875
134223,13.461,83.889375
134224,13.332,83.89
134225,13.175,83.890625
134226,12.944,83.89125
134227,12.827,83.891875
134228,12.617,83.8925
134229,12.328,83.893125
134230,12.141,83.89375
134231,11.976,83.894375
134232,11.804,83.895
134233,11.597,83.895625
134234,11.432,83.89625
134235,11.26,83.896875
134236,11.071,83.8975
134237,10.861,83.898125
134238,10.748,83.89875
134239,10.653,83.899375
134240,10.452,83.9
134241,10.377,83.900625
134242,10.297,83.90125
134243,10.178,83.901875
134244,10.049,83.9025
134245,9.922,83.903125
134246,9.814,83.90375
134247,9.78,83.904375
134248,9.733,83.905
134249,9.665,83.905625
134250,9.57,83.90625
134251,9.544,83.906875
134252,9.496,83.9075
134253,9.434,83.908125
134254,9.411,83.90875
134255,9.422,83.909375
134256,9.445,83.91
134257,9.465,83.910625
134258,9.41,83.91125
134259,9.374,83.911875
134260,9.36,83.9125
134261,9.35,83.913125
134262,9.342,83.91375
134263,9.338,83.914375
134264,9.342,83.915
134265,9.41,83.915625
134266,9.463,83.91625
134267,9.489,83.916875
134268,9.554,83.9175
134269,9.579,83.918125
134270,9.575,83.91875
134271,9.548,83.919375
134272,9.602,83.92
134273,9.641,83.920625
134274,9.634,83.92125
134275,9.59,83.921875
134276,9.596,83.9225
134277,9.621,83.923125
134278,9.573,83.92375
134279,9.536,83.924375
134280,9.518,83.925
134281,9.528,83.925625
134282,9.545,83.92625
134283,9.571,83.926875
134284,9.613,83.9275
134285,9.705,83.928125
134286,9.73,83.92875
134287,9.786,83.929375
134288,9.962,83.93
134289,10.022,83.930625
134290,10.083,83.93125
134291,10.162,83.931875
134292,10.291,83.9325
134293,10.439,83.933125
134294,10.581,83.93375
134295,10.683,83.934375
134296,10.819,83.935
134297,10.932,83.935625
134298,11.006,83.93625
134299,11.074,83.936875
134300,11.172,83.9375
134301,11.29,83.938125
134302,11.415,83.93875
134303,11.481,83.939375
134304,11.559,83.94
134305,11.677,83.940625
134306,11.723,83.94125
134307,11.782,83.941875
134308,11.862,83.9425
134309,11.985,83.943125
134310,12.099,83.94375
134311,12.204,83.944375
134312,12.296,83.945
134313,12.397,83.945625
134314,12.492,83.94625
134315,12.578,83.946875
134316,12.646,83.9475
134317,12.701,83.948125
134318,12.775,83.94875
134319,12.901,83.949375
134320,12.92,83.95
134321,12.968,83.950625
134322,13.052,83.95125
134323,13.031,83.951875
134324,13.054,83.9525
134325,13.094,83.953125
134326,13.121,83.95375
134327,13.139,83.954375
134328,13.126,83.955
134329,13.071,83.955625
134330,13.006,83.95625
134331,12.969,83.956875
134332,12.929,83.9575
134333,12.81,83.958125
134334,12.804,83.95875
134335,12.806,83.959375
134336,12.772,83.96
134337,12.655,83.960625
134338,12.55,83.96125
134339,12.451,83.961875
134340,12.332,83.9625
134341,12.236,83.963125
134342,12.16,83.96375
134343,12.109,83.964375
134344,12.008,83.965
134345,11.958,83.965625
134346,11.952,83.96625
134347,11.86,83.966875
134348,11.778,83.9675
134349,11.705,83.968125
134350,11.643,83.96875
134351,11.588,83.969375
134352,11.518,83.97
134353,11.433,83.970625
134354,11.395,83.97125
134355,11.351,83.971875
134356,11.301,83.9725
134357,11.239,83.973125
134358,11.195,83.97375
134359,11.149,83.974375
134360,11.095,83.975
134361,11.084,83.975625
134362,11.054,83.97625
134363,11.022,83.976875
134364,11.042,83.9775
134365,11.084,83.978125
134366,11.079,83.97875
134367,10.984,83.979375
134368,10.947,83.98
134369,10.939,83.980625
134370,10.948,83.98125
134371,10.924,83.981875
134372,10.873,83.9825
134373,10.836,83.983125
134374,10.849,83.98375
134375,10.881,83.984375
134376,10.91,83.985
134377,10.932,83.985625
134378,10.932,83.98625
134379,10.927,83.986875
134380,10.911,83.9875
134381,10.871,83.988125
134382,10.853,83.98875
134383,10.846,83.989375
134384,10.85,83.99
134385,10.941,83.990625
134386,10.958,83.99125
134387,10.948,83.991875
134388,10.999,83.9925
134389,10.992,83.993125
134390,10.996,83.99375
134391,11.037,83.994375
134392,11.071,83.995
134393,11.091,83.995625
134394,11.099,83.99625
134395,11.096,83.996875
134396,11.095,83.9975
134397,11.113,83.998125
134398,11.164,83.99875
134399,11.135,83.999375
134400,11.137,84.0
134401,11.167,84.000625
134402,11.167,84.00125
134403,11.176,84.001875
134404,11.17,84.0025
134405,11.119,84.003125
134406,11.111,84.00375
134407,11.106,84.004375
134408,11.104,84.005
134409,11.162,84.005625
134410,11.179,84.00625
134411,11.177,84.006875
134412,11.18,84.0075
134413,11.164,84.008125
134414,11.155,84.00875
134415,11.162,84.009375
134416,11.155,84.01
134417,11.129,84.010625
134418,11.109,84.01125
134419,11.153,84.011875
134420,11.116,84.0125
134421,11.088,84.013125
134422,11.109,84.01375
134423,11.119,84.014375
134424,11.11,84.015
134425,11.084,84.015625
134426,11.047,84.01625
134427,11.022,84.016875
134428,10.984,84.0175
134429,10.913,84.018125
134430,10.861,84.01875
134431,10.878,84.019375
134432,10.946,84.02
