,az,t
29261,-0.819,18.288125
29262,-0.809,18.28875
29263,-0.796,18.289375
29264,-0.803,18.29
29265,-0.789,18.290625
29266,-0.78,18.29125
29267,-0.794,18.291875
29268,-0.76,18.2925
29269,-0.719,18.293125
29270,-0.681,18.29375
29271,-0.688,18.294375
29272,-0.666,18.295
29273,-0.654,18.295625
29274,-0.694,18.29625
29275,-0.588,18.296875
29276,-0.498,18.2975
29277,-0.448,18.298125
29278,-0.414,18.29875
29279,-0.38,18.299375
29280,-0.341,18.3
29281,-0.287,18.300625
29282,-0.232,18.30125
29283,-0.184,18.301875
29284,-0.143,18.3025
29285,-0.13,18.303125
29286,-0.075,18.30375
29287,0.004,18.304375
29288,0.072,18.305
29289,0.108,18.305625
29290,0.13,18.30625
29291,0.143,18.306875
29292,0.19,18.3075
29293,0.23,18.308125
29294,0.259,18.30875
29295,0.262,18.309375
29296,0.261,18.31
29297,0.265,18.310625
29298,0.286,18.31125
29299,0.287,18.311875
29300,0.322,18.3125
29301,0.383,18.313125
29302,0.387,18.31375
29303,0.379,18.314375
29304,0.388,18.315
29305,0.46,18.315625
29306,0.437,18.31625
29307,0.427,18.316875
29308,0.453,18.3175
29309,0.514,18.318125
29310,0.554,18.31875
29311,0.575,18.319375
29312,0.579,18.32
29313,0.585,18.320625
29314,0.574,18.32125
29315,0.536,18.321875
29316,0.526,18.3225
29317,0.522,18.323125
29318,0.513,18.32375
29319,0.462,18.324375
29320,0.421,18.325
29321,0.385,18.325625
29322,0.351,18.32625
29323,0.356,18.326875
29324,0.308,18.3275
29325,0.218,18.328125
29326,0.164,18.32875
29327,0.161,18.329375
29328,0.184,18.33
29329,0.221,18.330625
29330,0.161,18.33125
29331,0.156,18.331875
29332,0.215,18.3325
29333,0.204,18.333125
29334,0.212,18.33375
29335,0.243,18.334375
29336,0.311,18.335
29337,0.35,18.335625
29338,0.403,18.33625
29339,0.481,18.336875
29340,0.549,18.3375
29341,0.669,18.338125
29342,0.821,18.33875
29343,0.967,18.339375
29344,1.116,18.34
29345,1.233,18.340625
29346,1.301,18.34125
29347,1.426,18.341875
29348,1.575,18.3425
29349,1.744,18.343125
29350,1.927,18.34375
29351,2.072,18.344375
29352,2.232,18.345
29353,2.442,18.345625
29354,2.646,18.34625
29355,2.815,18.346875
29356,2.953,18.3475
29357,3.109,18.348125
29358,3.282,18.34875
29359,3.459,18.349375
29360,3.629,18.35
29361,3.841,18.350625
29362,4.039,18.35125
29363,4.215,18.351875
29364,4.385,18.3525
29365,4.612,18.353125
29366,4.848,18.35375
29367,5.014,18.354375
29368,5.172,18.355
29369,5.355,18.355625
29370,5.572,18.35625
29371,5.776,18.356875
29372,5.946,18.3575
29373,6.108,18.358125
29374,6.318,18.35875
29375,6.537,18.359375
29376,6.737,18.36
29377,6.904,18.360625
29378,7.11,18.36125
29379,7.249,18.361875
29380,7.333,18.3625
29381,7.411,18.363125
29382,7.499,18.36375
29383,7.585,18.364375
29384,7.66,18.365
29385,7.725,18.365625
29386,7.752,18.36625
29387,7.748,18.366875
29388,7.802,18.3675
29389,7.798,18.368125
29390,7.766,18.36875
29391,7.729,18.369375
29392,7.665,18.37
29393,7.611,18.370625
29394,7.575,18.37125
29395,7.561,18.371875
29396,7.515,18.3725
29397,7.443,18.373125
29398,7.344,18.37375
29399,7.265,18.374375
29400,7.192,18.375
29401,7.121,18.375625
29402,7.025,18.37625
29403,6.936,18.376875
29404,6.855,18.3775
29405,6.791,18.378125
29406,6.705,18.37875
29407,6.579,18.379375
29408,6.393,18.38
29409,6.267,18.380625
29410,6.104,18.38125
29411,5.904,18.381875
29412,5.684,18.3825
29413,5.504,18.383125
29414,5.301,18.38375
29415,5.009,18.384375
29416,4.821,18.385
29417,4.648,18.385625
29418,4.479,18.38625
29419,4.323,18.386875
29420,4.194,18.3875
29421,4.084,18.388125
29422,3.989,18.38875
29423,3.943,18.389375
29424,3.907,18.39
29425,3.874,18.390625
29426,3.867,18.39125
29427,3.896,18.391875
29428,3.954,18.3925
29429,4.039,18.393125
29430,4.012,18.39375
29431,4.004,18.394375
29432,4.069,18.395
29433,4.157,18.395625
29434,4.259,18.39625
29435,4.372,18.396875
29436,4.491,18.3975
29437,4.536,18.398125
29438,4.597,18.39875
29439,4.736,18.399375
29440,4.831,18.4
29441,4.951,18.400625
29442,5.096,18.40125
29443,5.235,18.401875
29444,5.403,18.4025
29445,5.577,18.403125
29446,5.737,18.40375
29447,5.813,18.404375
29448,5.929,18.405
29449,6.097,18.405625
29450,6.199,18.40625
29451,6.243,18.406875
29452,6.259,18.4075
29453,6.279,18.408125
29454,6.294,18.40875
29455,6.307,18.409375
29456,6.321,18.41
29457,6.369,18.410625
29458,6.4,18.41125
29459,6.418,18.411875
29460,6.425,18.4125
29461,6.501,18.413125
29462,6.568,18.41375
29463,6.588,18.414375
29464,6.71,18.415
29465,6.775,18.415625
29466,6.797,18.41625
29467,6.848,18.416875
29468,6.967,18.4175
29469,7.063,18.418125
29470,7.063,18.41875
29471,7.156,18.419375
29472,7.238,18.42
29473,7.302,18.420625
29474,7.393,18.42125
29475,7.434,18.421875
29476,7.453,18.4225
29477,7.476,18.423125
29478,7.497,18.42375
29479,7.535,18.424375
29480,7.59,18.425
29481,7.597,18.425625
29482,7.606,18.42625
29483,7.624,18.426875
29484,7.668,18.4275
29485,7.704,18.428125
29486,7.731,18.42875
29487,7.748,18.429375
29488,7.771,18.43
29489,7.837,18.430625
29490,7.91,18.43125
29491,7.883,18.431875
29492,7.95,18.4325
29493,8.034,18.433125
29494,8.099,18.43375
29495,8.053,18.434375
29496,8.074,18.435
29497,8.147,18.435625
29498,8.16,18.43625
29499,8.147,18.436875
29500,8.134,18.4375
29501,8.144,18.438125
29502,8.151,18.43875
29503,8.165,18.439375
29504,8.176,18.44
29505,8.088,18.440625
29506,8.057,18.44125
29507,8.034,18.441875
29508,7.96,18.4425
29509,7.934,18.443125
29510,7.881,18.44375
29511,7.787,18.444375
29512,7.832,18.445
29513,7.795,18.445625
29514,7.722,18.44625
29515,7.691,18.446875
29516,7.644,18.4475
29517,7.607,18.448125
29518,7.59,18.44875
29519,7.509,18.449375
29520,7.441,18.45
29521,7.385,18.450625
29522,7.334,18.45125
29523,7.321,18.451875
29524,7.307,18.4525
29525,7.267,18.453125
29526,7.248,18.45375
29527,7.233,18.454375
29528,7.224,18.455
29529,7.247,18.455625
29530,7.24,18.45625
29531,7.223,18.456875
29532,7.212,18.4575
29533,7.245,18.458125
29534,7.264,18.45875
29535,7.265,18.459375
29536,7.279,18.46
29537,7.272,18.460625
29538,7.252,18.46125
29539,7.221,18.461875
29540,7.265,18.4625
29541,7.318,18.463125
29542,7.365,18.46375
29543,7.371,18.464375
29544,7.37,18.465
29545,7.361,18.465625
29546,7.344,18.46625
29547,7.349,18.466875
29548,7.364,18.4675
29549,7.388,18.468125
29550,7.375,18.46875
29551,7.364,18.469375
29552,7.351,18.47
29553,7.328,18.470625
29554,7.384,18.47125
29555,7.431,18.471875
29556,7.4,18.4725
29557,7.445,18.473125
29558,7.463,18.47375
29559,7.45,18.474375
29560,7.44,18.475
29561,7.462,18.475625
29562,7.488,18.47625
29563,7.485,18.476875
29564,7.505,18.4775
29565,7.534,18.478125
29566,7.564,18.47875
29567,7.541,18.479375
29568,7.572,18.48
29569,7.613,18.480625
29570,7.589,18.48125
29571,7.588,18.481875
29572,7.591,18.4825
29573,7.594,18.483125
29574,7.584,18.48375
29575,7.576,18.484375
29576,7.57,18.485
29577,7.57,18.485625
29578,7.576,18.48625
29579,7.59,18.486875
29580,7.617,18.4875
29581,7.605,18.488125
29582,7.607,18.48875
29583,7.602,18.489375
29584,7.479,18.49
29585,7.466,18.490625
29586,7.488,18.49125
29587,7.498,18.491875
29588,7.486,18.4925
29589,7.449,18.493125
29590,7.389,18.49375
29591,7.338,18.494375
29592,7.326,18.495
29593,7.323,18.495625
29594,7.292,18.49625
29595,7.27,18.496875
29596,7.21,18.4975
29597,7.107,18.498125
29598,7.124,18.49875
29599,7.121,18.499375
29600,7.112,18.5
29601,7.115,18.500625
29602,7.055,18.50125
29603,7.016,18.501875
29604,7.029,18.5025
29605,7.023,18.503125
29606,7.014,18.50375
29607,7.0,18.504375
29608,6.97,18.505
29609,6.952,18.505625
29610,6.932,18.50625
29611,6.902,18.506875
29612,6.887,18.5075
29613,6.841,18.508125
29614,6.786,18.50875
29615,6.867,18.509375
29616,6.83,18.51
29617,6.772,18.510625
29618,6.775,18.51125
29619,6.766,18.511875
29620,6.768,18.5125
29621,6.777,18.513125
29622,6.733,18.51375
29623,6.734,18.514375
29624,6.759,18.515
29625,6.79,18.515625
29626,6.732,18.51625
29627,6.697,18.516875
29628,6.711,18.5175
29629,6.637,18.518125
29630,6.606,18.51875
29631,6.593,18.519375
29632,6.546,18.52
29633,6.533,18.520625
29634,6.527,18.52125
29635,6.517,18.521875
29636,6.477,18.5225
29637,6.419,18.523125
29638,6.348,18.52375
29639,6.28,18.524375
29640,6.266,18.525
29641,6.25,18.525625
29642,6.195,18.52625
29643,6.141,18.526875
29644,6.076,18.5275
29645,6.004,18.528125
29646,5.953,18.52875
29647,5.912,18.529375
29648,5.896,18.53
29649,5.933,18.530625
29650,5.89,18.53125
29651,5.842,18.531875
29652,5.798,18.5325
29653,5.703,18.533125
29654,5.647,18.53375
29655,5.616,18.534375
29656,5.592,18.535
29657,5.546,18.535625
29658,5.492,18.53625
29659,5.436,18.536875
29660,5.51,18.5375
29661,5.51,18.538125
29662,5.457,18.53875
29663,5.396,18.539375
29664,5.366,18.54
29665,5.35,18.540625
29666,5.339,18.54125
29667,5.382,18.541875
29668,5.396,18.5425
29669,5.382,18.543125
29670,5.344,18.54375
29671,5.307,18.544375
29672,5.281,18.545
29673,5.277,18.545625
29674,5.261,18.54625
29675,5.26,18.546875
29676,5.274,18.5475
29677,5.291,18.548125
29678,5.28,18.54875
29679,5.261,18.549375
29680,5.254,18.55
29681,5.256,18.550625
29682,5.252,18.55125
29683,5.238,18.551875
29684,5.231,18.5525
29685,5.225,18.553125
29686,5.213,18.55375
29687,5.186,18.554375
29688,5.245,18.555
29689,5.264,18.555625
29690,5.196,18.55625
29691,5.151,18.556875
29692,5.093,18.5575
29693,5.038,18.558125
29694,5.041,18.55875
29695,5.055,18.559375
29696,5.064,18.56
29697,5.057,18.560625
29698,5.021,18.56125
29699,4.998,18.561875
29700,4.987,18.5625
29701,4.967,18.563125
29702,4.966,18.56375
29703,4.976,18.564375
29704,4.993,18.565
29705,4.979,18.565625
29706,4.965,18.56625
29707,4.958,18.566875
29708,4.982,18.5675
29709,4.999,18.568125
29710,5.01,18.56875
29711,5.013,18.569375
29712,5.005,18.57
29713,5.02,18.570625
29714,5.066,18.57125
29715,5.063,18.571875
29716,5.076,18.5725
29717,5.107,18.573125
29718,5.165,18.57375
29719,5.163,18.574375
29720,5.166,18.575
29721,5.2,18.575625
29722,5.207,18.57625
29723,5.254,18.576875
29724,5.318,18.5775
29725,5.304,18.578125
29726,5.278,18.57875
29727,5.274,18.579375
29728,5.321,18.58
29729,5.287,18.580625
29730,5.292,18.58125
29731,5.337,18.581875
29732,5.357,18.5825
29733,5.33,18.583125
29734,5.303,18.58375
29735,5.327,18.584375
29736,5.3,18.585
29737,5.291,18.585625
29738,5.308,18.58625
29739,5.278,18.586875
29740,5.283,18.5875
29741,5.286,18.588125
29742,5.225,18.58875
29743,5.144,18.589375
29744,5.134,18.59
29745,5.223,18.590625
29746,5.162,18.59125
29747,5.107,18.591875
29748,5.06,18.5925
29749,5.026,18.593125
29750,5.008,18.59375
29751,4.999,18.594375
29752,4.999,18.595
29753,4.966,18.595625
29754,4.953,18.59625
29755,4.954,18.596875
29756,4.94,18.5975
29757,4.882,18.598125
29758,4.841,18.59875
29759,4.872,18.599375
29760,4.819,18.6
29761,4.771,18.600625
29762,4.744,18.60125
29763,4.778,18.601875
29764,4.749,18.6025
29765,4.697,18.603125
29766,4.659,18.60375
29767,4.64,18.604375
29768,4.627,18.605
29769,4.62,18.605625
29770,4.603,18.60625
29771,4.56,18.606875
29772,4.505,18.6075
29773,4.461,18.608125
29774,4.481,18.60875
29775,4.472,18.609375
29776,4.401,18.61
29777,4.401,18.610625
29778,4.376,18.61125
29779,4.329,18.611875
29780,4.251,18.6125
29781,4.217,18.613125
29782,4.204,18.61375
29783,4.204,18.614375
29784,4.169,18.615
29785,4.139,18.615625
29786,4.118,18.61625
29787,4.122,18.616875
29788,4.074,18.6175
29789,4.01,18.618125
29790,3.956,18.61875
29791,3.935,18.619375
29792,3.886,18.62
29793,3.809,18.620625
29794,3.778,18.62125
29795,3.741,18.621875
29796,3.68,18.6225
29797,3.561,18.623125
29798,3.567,18.62375
29799,3.558,18.624375
29800,3.503,18.625
29801,3.442,18.625625
29802,3.436,18.62625
29803,3.454,18.626875
29804,3.437,18.6275
29805,3.39,18.628125
29806,3.339,18.62875
29807,3.295,18.629375
29808,3.274,18.63
29809,3.266,18.630625
29810,3.266,18.63125
29811,3.27,18.631875
29812,3.253,18.6325
29813,3.233,18.633125
29814,3.223,18.63375
29815,3.191,18.634375
29816,3.189,18.635
29817,3.21,18.635625
29818,3.186,18.63625
29819,3.167,18.636875
29820,3.159,18.6375
29821,3.169,18.638125
29822,3.116,18.63875
29823,3.116,18.639375
29824,3.173,18.64
29825,3.074,18.640625
29826,3.09,18.64125
29827,3.137,18.641875
29828,3.099,18.6425
29829,3.068,18.643125
29830,3.052,18.64375
29831,3.055,18.644375
29832,3.041,18.645
29833,3.003,18.645625
29834,2.956,18.64625
29835,2.939,18.646875
29836,2.919,18.6475
29837,2.903,18.648125
29838,2.892,18.64875
29839,2.839,18.649375
29840,2.793,18.65
29841,2.746,18.650625
29842,2.668,18.65125
29843,2.608,18.651875
29844,2.565,18.6525
29845,2.544,18.653125
29846,2.527,18.65375
29847,2.494,18.654375
29848,2.45,18.655
29849,2.437,18.655625
29850,2.4,18.65625
29851,2.359,18.656875
29852,2.335,18.6575
29853,2.293,18.658125
29854,2.263,18.65875
29855,2.248,18.659375
29856,2.208,18.66
29857,2.193,18.660625
29858,2.194,18.66125
29859,2.197,18.661875
29860,2.181,18.6625
29861,2.137,18.663125
29862,2.059,18.66375
29863,2.008,18.664375
29864,1.995,18.665
29865,1.999,18.665625
29866,1.962,18.66625
29867,1.877,18.666875
29868,1.821,18.6675
29869,1.838,18.668125
29870,1.78,18.66875
29871,1.801,18.669375
29872,1.87,18.67
29873,1.815,18.670625
29874,1.731,18.67125
29875,1.681,18.671875
29876,1.729,18.6725
29877,1.669,18.673125
29878,1.619,18.67375
29879,1.595,18.674375
29880,1.606,18.675
29881,1.588,18.675625
29882,1.554,18.67625
29883,1.51,18.676875
29884,1.544,18.6775
29885,1.54,18.678125
29886,1.475,18.67875
29887,1.489,18.679375
29888,1.494,18.68
29889,1.494,18.680625
29890,1.494,18.68125
29891,1.51,18.681875
29892,1.523,18.6825
29893,1.523,18.683125
29894,1.499,18.68375
29895,1.523,18.684375
29896,1.568,18.685
29897,1.555,18.685625
29898,1.567,18.68625
29899,1.579,18.686875
29900,1.576,18.6875
29901,1.598,18.688125
29902,1.641,18.68875
29903,1.7,18.689375
29904,1.737,18.69
29905,1.789,18.690625
29906,1.829,18.69125
29907,1.829,18.691875
29908,1.835,18.6925
29909,1.87,18.693125
29910,1.931,18.69375
29911,1.952,18.694375
29912,1.981,18.695
29913,2.02,18.695625
29914,2.074,18.69625
29915,2.086,18.696875
29916,2.091,18.6975
29917,2.098,18.698125
29918,2.111,18.69875
29919,2.144,18.699375
29920,2.183,18.7
29921,2.203,18.700625
29922,2.213,18.70125
29923,2.241,18.701875
29924,2.302,18.7025
29925,2.323,18.703125
29926,2.334,18.70375
29927,2.344,18.704375
29928,2.388,18.705
29929,2.371,18.705625
29930,2.379,18.70625
29931,2.478,18.706875
29932,2.451,18.7075
29933,2.434,18.708125
29934,2.444,18.70875
29935,2.505,18.709375
29936,2.531,18.71
29937,2.534,18.710625
29938,2.52,18.71125
29939,2.522,18.711875
29940,2.538,18.7125
29941,2.564,18.713125
29942,2.516,18.71375
29943,2.511,18.714375
29944,2.517,18.715
29945,2.49,18.715625
29946,2.477,18.71625
29947,2.458,18.716875
29948,2.427,18.7175
29949,2.397,18.718125
29950,2.395,18.71875
29951,2.389,18.719375
29952,2.283,18.72
29953,2.281,18.720625
29954,2.276,18.72125
29955,2.215,18.721875
29956,2.078,18.7225
29957,1.979,18.723125
29958,1.928,18.72375
29959,1.986,18.724375
29960,1.952,18.725
29961,1.913,18.725625
29962,1.937,18.72625
29963,1.856,18.726875
29964,1.803,18.7275
29965,1.787,18.728125
29966,1.746,18.72875
29967,1.759,18.729375
29968,1.793,18.73
29969,1.821,18.730625
29970,1.798,18.73125
29971,1.804,18.731875
29972,1.852,18.7325
29973,1.828,18.733125
29974,1.854,18.73375
29975,1.9,18.734375
29976,1.917,18.735
29977,1.937,18.735625
29978,1.96,18.73625
29979,1.987,18.736875
29980,1.943,18.7375
29981,1.937,18.738125
29982,1.958,18.73875
29983,1.982,18.739375
29984,1.956,18.74
29985,1.935,18.740625
29986,1.948,18.74125
29987,1.894,18.741875
29988,1.842,18.7425
29989,1.797,18.743125
29990,1.774,18.74375
29991,1.743,18.744375
29992,1.717,18.745
29993,1.71,18.745625
29994,1.652,18.74625
29995,1.632,18.746875
29996,1.656,18.7475
29997,1.649,18.748125
29998,1.62,18.74875
29999,1.58,18.749375
30000,1.543,18.75
30001,1.58,18.750625
30002,1.61,18.75125
30003,1.614,18.751875
30004,1.642,18.7525
30005,1.618,18.753125
30006,1.587,18.75375
30007,1.641,18.754375
30008,1.644,18.755
30009,1.642,18.755625
30010,1.652,18.75625
30011,1.672,18.756875
30012,1.727,18.7575
30013,1.795,18.758125
30014,1.792,18.75875
30015,1.793,18.759375
30016,1.83,18.76
30017,1.932,18.760625
30018,1.942,18.76125
30019,1.969,18.761875
30020,2.003,18.7625
30021,1.932,18.763125
30022,1.953,18.76375
30023,1.998,18.764375
30024,2.001,18.765
30025,2.032,18.765625
30026,2.03,18.76625
30027,1.991,18.766875
30028,1.974,18.7675
30029,1.968,18.768125
30030,1.962,18.76875
30031,1.938,18.769375
30032,1.895,18.77
30033,1.836,18.770625
30034,1.762,18.77125
30035,1.769,18.771875
30036,1.802,18.7725
30037,1.831,18.773125
30038,1.766,18.77375
30039,1.785,18.774375
30040,1.786,18.775
30041,1.721,18.775625
30042,1.801,18.77625
30043,1.833,18.776875
30044,1.821,18.7775
30045,1.797,18.778125
30046,1.838,18.77875
30047,1.887,18.779375
30048,1.904,18.78
30049,1.896,18.780625
30050,1.928,18.78125
30051,1.994,18.781875
30052,2.018,18.7825
30053,2.032,18.783125
30054,2.056,18.78375
30055,2.114,18.784375
30056,2.174,18.785
30057,2.237,18.785625
30058,2.299,18.78625
30059,2.313,18.786875
30060,2.359,18.7875
30061,2.415,18.788125
30062,2.442,18.78875
30063,2.48,18.789375
30064,2.528,18.79
30065,2.586,18.790625
30066,2.674,18.79125
30067,2.716,18.791875
30068,2.731,18.7925
30069,2.765,18.793125
30070,2.804,18.79375
30071,2.834,18.794375
30072,2.844,18.795
30073,2.864,18.795625
30074,2.895,18.79625
30075,2.933,18.796875
30076,2.954,18.7975
30077,2.981,18.798125
30078,2.999,18.79875
30079,2.989,18.799375
30080,3.028,18.8
30081,3.059,18.800625
30082,3.079,18.80125
30083,3.144,18.801875
30084,3.181,18.8025
30085,3.22,18.803125
30086,3.302,18.80375
30087,3.363,18.804375
30088,3.449,18.805
30089,3.57,18.805625
30090,3.634,18.80625
30091,3.718,18.806875
30092,3.819,18.8075
30093,3.945,18.808125
30094,4.008,18.80875
30095,4.053,18.809375
30096,4.093,18.81
30097,4.228,18.810625
30098,4.323,18.81125
30099,4.388,18.811875
30100,4.46,18.8125
30101,4.513,18.813125
30102,4.562,18.81375
30103,4.613,18.814375
30104,4.645,18.815
30105,4.702,18.815625
30106,4.785,18.81625
30107,4.88,18.816875
30108,4.887,18.8175
30109,4.879,18.818125
30110,4.927,18.81875
30111,5.001,18.819375
30112,5.065,18.82
30113,5.114,18.820625
30114,5.185,18.82125
30115,5.254,18.821875
30116,5.304,18.8225
30117,5.297,18.823125
30118,5.367,18.82375
30119,5.456,18.824375
30120,5.551,18.825
30121,5.615,18.825625
30122,5.653,18.82625
30123,5.681,18.826875
30124,5.739,18.8275
30125,5.807,18.828125
30126,5.868,18.82875
30127,5.912,18.829375
30128,5.976,18.83
30129,6.029,18.830625
30130,6.075,18.83125
30131,6.126,18.831875
30132,6.129,18.8325
30133,6.116,18.833125
30134,6.106,18.83375
30135,6.105,18.834375
30136,6.119,18.835
30137,6.145,18.835625
30138,6.162,18.83625
30139,6.158,18.836875
30140,6.148,18.8375
30141,6.148,18.838125
30142,6.163,18.83875
30143,6.157,18.839375
30144,6.126,18.84
30145,6.153,18.840625
30146,6.191,18.84125
30147,6.236,18.841875
30148,6.284,18.8425
30149,6.242,18.843125
30150,6.228,18.84375
30151,6.282,18.844375
30152,6.269,18.845
30153,6.227,18.845625
30154,6.183,18.84625
30155,6.217,18.846875
30156,6.164,18.8475
30157,6.14,18.848125
30158,6.208,18.84875
30159,6.188,18.849375
30160,6.184,18.85
30161,6.193,18.850625
30162,6.169,18.85125
30163,6.19,18.851875
30164,6.194,18.8525
30165,6.126,18.853125
30166,6.175,18.85375
30167,6.207,18.854375
30168,6.214,18.855
30169,6.251,18.855625
30170,6.224,18.85625
30171,6.195,18.856875
30172,6.242,18.8575
30173,6.243,18.858125
30174,6.25,18.85875
30175,6.27,18.859375
30176,6.209,18.86
30177,6.229,18.860625
30178,6.289,18.86125
30179,6.32,18.861875
30180,6.372,18.8625
30181,6.399,18.863125
30182,6.378,18.86375
30183,6.499,18.864375
30184,6.566,18.865
30185,6.582,18.865625
30186,6.541,18.86625
30187,6.555,18.866875
30188,6.611,18.8675
30189,6.717,18.868125
30190,6.713,18.86875
30191,6.754,18.869375
30192,6.83,18.87
30193,6.843,18.870625
30194,6.831,18.87125
30195,6.826,18.871875
30196,6.867,18.8725
30197,6.893,18.873125
30198,6.903,18.87375
30199,6.9,18.874375
30200,6.904,18.875
30201,6.914,18.875625
30202,6.925,18.87625
30203,6.928,18.876875
30204,6.897,18.8775
30205,6.866,18.878125
30206,6.843,18.87875
30207,6.843,18.879375
30208,6.838,18.88
30209,6.837,18.880625
30210,6.853,18.88125
30211,6.8,18.881875
30212,6.79,18.8825
30213,6.879,18.883125
30214,6.788,18.88375
30215,6.776,18.884375
30216,6.823,18.885
30217,6.85,18.885625
30218,6.809,18.88625
30219,6.784,18.886875
30220,6.839,18.8875
30221,6.852,18.888125
30222,6.853,18.88875
30223,6.848,18.889375
30224,6.851,18.89
30225,6.857,18.890625
30226,6.872,18.89125
30227,6.91,18.891875
30228,6.914,18.8925
30229,6.927,18.893125
30230,6.955,18.89375
30231,6.989,18.894375
30232,7.064,18.895
30233,7.136,18.895625
30234,7.123,18.89625
30235,7.185,18.896875
30236,7.25,18.8975
30237,7.298,18.898125
30238,7.332,18.89875
30239,7.343,18.899375
30240,7.347,18.9
30241,7.381,18.900625
30242,7.449,18.90125
30243,7.492,18.901875
30244,7.475,18.9025
30245,7.556,18.903125
30246,7.609,18.90375
30247,7.633,18.904375
30248,7.637,18.905
30249,7.692,18.905625
30250,7.748,18.90625
30251,7.765,18.906875
30252,7.813,18.9075
30253,7.864,18.908125
30254,7.909,18.90875
30255,7.888,18.909375
30256,7.949,18.91
30257,8.017,18.910625
30258,8.003,18.91125
30259,7.998,18.911875
30260,8.032,18.9125
30261,8.106,18.913125
30262,8.096,18.91375
30263,8.069,18.914375
30264,8.04,18.915
30265,8.044,18.915625
30266,8.058,18.91625
30267,8.057,18.916875
30268,8.03,18.9175
30269,8.0,18.918125
30270,8.033,18.91875
30271,8.085,18.919375
30272,8.017,18.92
30273,7.991,18.920625
30274,7.979,18.92125
30275,7.968,18.921875
30276,7.945,18.9225
30277,7.943,18.923125
30278,7.952,18.92375
30279,7.897,18.924375
30280,7.904,18.925
30281,7.899,18.925625
30282,7.814,18.92625
30283,7.793,18.926875
30284,7.76,18.9275
30285,7.703,18.928125
30286,7.625,18.92875
30287,7.601,18.929375
30288,7.595,18.93
30289,7.561,18.930625
30290,7.536,18.93125
30291,7.482,18.931875
30292,7.393,18.9325
30293,7.383,18.933125
30294,7.368,18.93375
30295,7.343,18.934375
30296,7.285,18.935
30297,7.257,18.935625
30298,7.259,18.93625
30299,7.297,18.936875
30300,7.301,18.9375
30301,7.298,18.938125
30302,7.293,18.93875
30303,7.297,18.939375
30304,7.264,18.94
30305,7.239,18.940625
30306,7.249,18.94125
30307,7.265,18.941875
30308,7.272,18.9425
30309,7.263,18.943125
30310,7.212,18.94375
30311,7.24,18.944375
30312,7.277,18.945
30313,7.257,18.945625
30314,7.257,18.94625
30315,7.258,18.946875
30316,7.259,18.9475
30317,7.327,18.948125
30318,7.348,18.94875
30319,7.355,18.949375
30320,7.396,18.95
30321,7.428,18.950625
30322,7.424,18.95125
30323,7.375,18.951875
30324,7.422,18.9525
30325,7.427,18.953125
30326,7.407,18.95375
30327,7.404,18.954375
30328,7.507,18.955
30329,7.557,18.955625
30330,7.468,18.95625
30331,7.498,18.956875
30332,7.524,18.9575
30333,7.538,18.958125
30334,7.515,18.95875
30335,7.503,18.959375
30336,7.488,18.96
30337,7.454,18.960625
30338,7.51,18.96125
30339,7.54,18.961875
30340,7.53,18.9625
30341,7.455,18.963125
30342,7.406,18.96375
30343,7.387,18.964375
30344,7.418,18.965
30345,7.396,18.965625
30346,7.37,18.96625
30347,7.35,18.966875
30348,7.347,18.9675
30349,7.317,18.968125
30350,7.284,18.96875
30351,7.287,18.969375
30352,7.238,18.97
30353,7.196,18.970625
30354,7.183,18.97125
30355,7.206,18.971875
30356,7.236,18.9725
30357,7.248,18.973125
30358,7.16,18.97375
30359,7.168,18.974375
30360,7.178,18.975
30361,7.137,18.975625
30362,7.102,18.97625
30363,7.142,18.976875
30364,7.221,18.9775
30365,7.146,18.978125
30366,7.15,18.97875
30367,7.166,18.979375
30368,7.142,18.98
30369,7.124,18.980625
30370,7.111,18.98125
30371,7.103,18.981875
30372,7.131,18.9825
30373,7.142,18.983125
30374,7.127,18.98375
30375,7.063,18.984375
30376,7.065,18.985
30377,7.075,18.985625
30378,7.083,18.98625
30379,7.128,18.986875
30380,7.142,18.9875
30381,7.15,18.988125
30382,7.201,18.98875
30383,7.22,18.989375
30384,7.235,18.99
30385,7.259,18.990625
30386,7.313,18.99125
30387,7.336,18.991875
30388,7.321,18.9925
30389,7.233,18.993125
30390,7.209,18.99375
30391,7.214,18.994375
30392,7.234,18.995
30393,7.223,18.995625
30394,7.221,18.99625
30395,7.227,18.996875
30396,7.193,18.9975
30397,7.204,18.998125
30398,7.229,18.99875
30399,7.239,18.999375
30400,7.237,19.0
30401,7.216,19.000625
30402,7.174,19.00125
30403,7.109,19.001875
30404,7.152,19.0025
30405,7.224,19.003125
30406,7.217,19.00375
30407,7.182,19.004375
30408,7.162,19.005
30409,7.168,19.005625
30410,7.154,19.00625
30411,7.147,19.006875
30412,7.138,19.0075
30413,7.108,19.008125
30414,7.131,19.00875
30415,7.169,19.009375
30416,7.21,19.01
30417,7.159,19.010625
30418,7.14,19.01125
30419,7.152,19.011875
30420,7.169,19.0125
30421,7.143,19.013125
30422,7.112,19.01375
30423,7.102,19.014375
30424,7.151,19.015
30425,7.185,19.015625
30426,7.196,19.01625
30427,7.189,19.016875
30428,7.19,19.0175
30429,7.183,19.018125
30430,7.149,19.01875
30431,7.124,19.019375
30432,7.12,19.02
30433,7.141,19.020625
30434,7.161,19.02125
30435,7.155,19.021875
30436,7.147,19.0225
