,az,t
139614,6.359,87.25875
139615,6.382,87.259375
139616,6.391,87.26
139617,6.313,87.260625
139618,6.325,87.26125
139619,6.327,87.261875
139620,6.309,87.2625
139621,6.285,87.263125
139622,6.241,87.26375
139623,6.213,87.264375
139624,6.257,87.265
139625,6.269,87.265625
139626,6.265,87.26625
139627,6.252,87.266875
139628,6.33,87.2675
139629,6.402,87.268125
139630,6.462,87.26875
139631,6.496,87.269375
139632,6.461,87.27
139633,6.455,87.270625
139634,6.517,87.27125
139635,6.48,87.271875
139636,6.439,87.2725
139637,6.391,87.273125
139638,6.326,87.27375
139639,6.332,87.274375
139640,6.34,87.275
139641,6.313,87.275625
139642,6.292,87.27625
139643,6.248,87.276875
139644,6.2,87.2775
139645,6.272,87.278125
139646,6.263,87.27875
139647,6.202,87.279375
139648,6.093,87.28
139649,6.115,87.280625
139650,6.147,87.28125
139651,6.164,87.281875
139652,6.059,87.2825
139653,6.069,87.283125
139654,6.111,87.28375
139655,6.077,87.284375
139656,6.043,87.285
139657,6.025,87.285625
139658,6.03,87.28625
139659,6.074,87.286875
139660,6.055,87.2875
139661,6.021,87.288125
139662,6.079,87.28875
139663,6.042,87.289375
139664,5.997,87.29
139665,5.976,87.290625
139666,5.986,87.29125
139667,5.975,87.291875
139668,5.954,87.2925
139669,5.968,87.293125
139670,5.999,87.29375
139671,6.008,87.294375
139672,5.96,87.295
139673,5.944,87.295625
139674,5.946,87.29625
139675,5.962,87.296875
139676,5.965,87.2975
139677,5.969,87.298125
139678,5.958,87.29875
139679,5.914,87.299375
139680,5.912,87.3
139681,5.906,87.300625
139682,5.888,87.30125
139683,5.857,87.301875
139684,5.836,87.3025
139685,5.83,87.303125
139686,5.861,87.30375
139687,5.863,87.304375
139688,5.85,87.305
139689,5.822,87.305625
139690,5.799,87.30625
139691,5.767,87.306875
139692,5.736,87.3075
139693,5.732,87.308125
139694,5.703,87.30875
139695,5.672,87.309375
139696,5.651,87.31
139697,5.715,87.310625
139698,5.716,87.31125
139699,5.669,87.311875
139700,5.666,87.3125
139701,5.675,87.313125
139702,5.682,87.31375
139703,5.675,87.314375
139704,5.659,87.315
139705,5.659,87.315625
139706,5.667,87.31625
139707,5.589,87.316875
139708,5.58,87.3175
139709,5.588,87.318125
139710,5.55,87.31875
139711,5.542,87.319375
139712,5.56,87.32
139713,5.6,87.320625
139714,5.539,87.32125
139715,5.516,87.321875
139716,5.517,87.3225
139717,5.52,87.323125
139718,5.488,87.32375
139719,5.469,87.324375
139720,5.483,87.325
139721,5.449,87.325625
139722,5.433,87.32625
139723,5.434,87.326875
139724,5.454,87.3275
139725,5.402,87.328125
139726,5.367,87.32875
139727,5.404,87.329375
139728,5.393,87.33
139729,5.391,87.330625
139730,5.395,87.33125
139731,5.385,87.331875
139732,5.409,87.3325
139733,5.398,87.333125
139734,5.275,87.33375
139735,5.281,87.334375
139736,5.319,87.335
139737,5.367,87.335625
139738,5.296,87.33625
139739,5.229,87.336875
139740,5.182,87.3375
139741,5.185,87.338125
139742,5.103,87.33875
139743,5.031,87.339375
139744,4.993,87.34
139745,4.953,87.340625
139746,4.935,87.34125
139747,4.923,87.341875
139748,4.879,87.3425
139749,4.851,87.343125
139750,4.828,87.34375
139751,4.808,87.344375
139752,4.788,87.345
139753,4.781,87.345625
139754,4.777,87.34625
139755,4.736,87.346875
139756,4.762,87.3475
139757,4.79,87.348125
139758,4.78,87.34875
139759,4.807,87.349375
139760,4.804,87.35
139761,4.775,87.350625
139762,4.789,87.35125
139763,4.793,87.351875
139764,4.779,87.3525
139765,4.728,87.353125
139766,4.703,87.35375
139767,4.707,87.354375
139768,4.737,87.355
139769,4.768,87.355625
139770,4.79,87.35625
139771,4.791,87.356875
139772,4.74,87.3575
139773,4.773,87.358125
139774,4.797,87.35875
139775,4.784,87.359375
139776,4.797,87.36
139777,4.837,87.360625
139778,4.869,87.36125
139779,4.787,87.361875
139780,4.79,87.3625
139781,4.806,87.363125
139782,4.803,87.36375
139783,4.848,87.364375
139784,4.87,87.365
139785,4.869,87.365625
139786,4.862,87.36625
139787,4.823,87.366875
139788,4.791,87.3675
139789,4.797,87.368125
139790,4.826,87.36875
139791,4.804,87.369375
139792,4.739,87.37
139793,4.773,87.370625
139794,4.772,87.37125
139795,4.755,87.371875
139796,4.738,87.3725
139797,4.756,87.373125
139798,4.729,87.37375
139799,4.649,87.374375
139800,4.74,87.375
139801,4.744,87.375625
139802,4.699,87.37625
139803,4.666,87.376875
139804,4.634,87.3775
139805,4.609,87.378125
139806,4.592,87.37875
139807,4.558,87.379375
139808,4.554,87.38
139809,4.565,87.380625
139810,4.548,87.38125
139811,4.542,87.381875
139812,4.52,87.3825
139813,4.466,87.383125
139814,4.434,87.38375
139815,4.423,87.384375
139816,4.425,87.385
139817,4.387,87.385625
139818,4.369,87.38625
139819,4.366,87.386875
139820,4.38,87.3875
139821,4.378,87.388125
139822,4.357,87.38875
139823,4.317,87.389375
139824,4.294,87.39
139825,4.265,87.390625
139826,4.238,87.39125
139827,4.221,87.391875
139828,4.193,87.3925
139829,4.184,87.393125
139830,4.202,87.39375
139831,4.117,87.394375
139832,4.076,87.395
139833,4.062,87.395625
139834,4.045,87.39625
139835,4.017,87.396875
139836,4.005,87.3975
139837,4.022,87.398125
139838,3.986,87.39875
139839,3.962,87.399375
139840,3.942,87.4
139841,3.892,87.400625
139842,3.876,87.40125
139843,3.858,87.401875
139844,3.81,87.4025
139845,3.81,87.403125
139846,3.787,87.40375
139847,3.74,87.404375
139848,3.696,87.405
139849,3.711,87.405625
139850,3.723,87.40625
139851,3.665,87.406875
139852,3.688,87.4075
139853,3.686,87.408125
139854,3.643,87.40875
139855,3.633,87.409375
139856,3.621,87.41
139857,3.614,87.410625
139858,3.627,87.41125
139859,3.621,87.411875
139860,3.585,87.4125
139861,3.515,87.413125
139862,3.583,87.41375
139863,3.568,87.414375
139864,3.527,87.415
139865,3.615,87.415625
139866,3.621,87.41625
139867,3.618,87.416875
139868,3.638,87.4175
139869,3.561,87.418125
139870,3.582,87.41875
139871,3.661,87.419375
139872,3.58,87.42
139873,3.568,87.420625
139874,3.577,87.42125
139875,3.577,87.421875
139876,3.583,87.4225
139877,3.58,87.423125
139878,3.57,87.42375
139879,3.604,87.424375
139880,3.592,87.425
139881,3.572,87.425625
139882,3.589,87.42625
139883,3.588,87.426875
139884,3.556,87.4275
139885,3.487,87.428125
139886,3.388,87.42875
139887,3.315,87.429375
139888,3.265,87.43
139889,3.241,87.430625
139890,3.165,87.43125
139891,3.122,87.431875
139892,3.146,87.4325
139893,3.042,87.433125
139894,2.958,87.43375
139895,2.892,87.434375
139896,2.834,87.435
139897,2.722,87.435625
139898,2.641,87.43625
139899,2.648,87.436875
139900,2.594,87.4375
139901,2.534,87.438125
139902,2.474,87.43875
139903,2.419,87.439375
139904,2.413,87.44
139905,2.429,87.440625
139906,2.449,87.44125
139907,2.409,87.441875
139908,2.406,87.4425
139909,2.451,87.443125
139910,2.509,87.44375
139911,2.506,87.444375
139912,2.487,87.445
139913,2.514,87.445625
139914,2.55,87.44625
139915,2.579,87.446875
139916,2.596,87.4475
139917,2.637,87.448125
139918,2.636,87.44875
139919,2.624,87.449375
139920,2.668,87.45
139921,2.706,87.450625
139922,2.718,87.45125
139923,2.687,87.451875
139924,2.772,87.4525
139925,2.832,87.453125
139926,2.887,87.45375
139927,3.04,87.454375
139928,3.097,87.455
139929,3.138,87.455625
139930,3.212,87.45625
139931,3.281,87.456875
139932,3.394,87.4575
139933,3.533,87.458125
139934,3.523,87.45875
139935,3.579,87.459375
139936,3.663,87.46
139937,3.744,87.460625
139938,3.867,87.46125
139939,3.977,87.461875
139940,4.063,87.4625
139941,4.096,87.463125
139942,4.166,87.46375
139943,4.23,87.464375
139944,4.216,87.465
139945,4.228,87.465625
139946,4.252,87.46625
139947,4.285,87.466875
139948,4.255,87.4675
139949,4.275,87.468125
139950,4.322,87.46875
139951,4.339,87.469375
139952,4.311,87.47
139953,4.281,87.470625
139954,4.267,87.47125
139955,4.26,87.471875
139956,4.244,87.4725
139957,4.22,87.473125
139958,4.192,87.47375
139959,4.178,87.474375
139960,4.178,87.475
139961,4.202,87.475625
139962,4.223,87.47625
139963,4.218,87.476875
139964,4.191,87.4775
139965,4.205,87.478125
139966,4.23,87.47875
139967,4.266,87.479375
139968,4.317,87.48
139969,4.324,87.480625
139970,4.359,87.48125
139971,4.436,87.481875
139972,4.484,87.4825
139973,4.548,87.483125
139974,4.615,87.48375
139975,4.652,87.484375
139976,4.72,87.485
139977,4.777,87.485625
139978,4.807,87.48625
139979,4.878,87.486875
139980,4.971,87.4875
139981,5.065,87.488125
139982,5.089,87.48875
139983,5.134,87.489375
139984,5.189,87.49
139985,5.254,87.490625
139986,5.267,87.49125
139987,5.306,87.491875
139988,5.362,87.4925
139989,5.355,87.493125
139990,5.392,87.49375
139991,5.437,87.494375
139992,5.461,87.495
139993,5.436,87.495625
139994,5.42,87.49625
139995,5.421,87.496875
139996,5.431,87.4975
139997,5.46,87.498125
139998,5.488,87.49875
139999,5.492,87.499375
140000,5.544,87.5
140001,5.608,87.500625
140002,5.674,87.50125
140003,5.681,87.501875
140004,5.73,87.5025
140005,5.782,87.503125
140006,5.748,87.50375
140007,5.803,87.504375
140008,5.87,87.505
140009,5.917,87.505625
140010,5.962,87.50625
140011,6.021,87.506875
140012,6.084,87.5075
140013,6.105,87.508125
140014,6.095,87.50875
140015,6.113,87.509375
140016,6.208,87.51
140017,6.266,87.510625
140018,6.346,87.51125
140019,6.445,87.511875
140020,6.489,87.5125
140021,6.581,87.513125
140022,6.696,87.51375
140023,6.818,87.514375
140024,6.916,87.515
140025,7.034,87.515625
140026,7.173,87.51625
140027,7.251,87.516875
140028,7.353,87.5175
140029,7.467,87.518125
140030,7.576,87.51875
140031,7.634,87.519375
140032,7.742,87.52
140033,7.934,87.520625
140034,7.931,87.52125
140035,7.997,87.521875
140036,8.104,87.5225
140037,8.193,87.523125
140038,8.321,87.52375
140039,8.429,87.524375
140040,8.483,87.525
140041,8.488,87.525625
140042,8.525,87.52625
140043,8.588,87.526875
140044,8.643,87.5275
140045,8.709,87.528125
140046,8.771,87.52875
140047,8.812,87.529375
140048,8.853,87.53
140049,8.893,87.530625
140050,8.932,87.53125
140051,8.953,87.531875
140052,8.954,87.5325
140053,8.965,87.533125
140054,9.023,87.53375
140055,9.072,87.534375
140056,9.126,87.535
140057,9.182,87.535625
140058,9.142,87.53625
140059,9.148,87.536875
140060,9.192,87.5375
140061,9.27,87.538125
140062,9.31,87.53875
140063,9.362,87.539375
140064,9.447,87.54
140065,9.437,87.540625
140066,9.453,87.54125
140067,9.487,87.541875
140068,9.525,87.5425
140069,9.588,87.543125
140070,9.619,87.54375
140071,9.575,87.544375
140072,9.575,87.545
140073,9.633,87.545625
140074,9.726,87.54625
140075,9.729,87.546875
140076,9.769,87.5475
140077,9.794,87.548125
140078,9.754,87.54875
140079,9.767,87.549375
140080,9.781,87.55
140081,9.784,87.550625
140082,9.736,87.55125
140083,9.763,87.551875
140084,9.795,87.5525
140085,9.73,87.553125
140086,9.675,87.55375
140087,9.654,87.554375
140088,9.677,87.555
140089,9.681,87.555625
140090,9.684,87.55625
140091,9.686,87.556875
140092,9.679,87.5575
140093,9.656,87.558125
140094,9.65,87.55875
140095,9.677,87.559375
140096,9.724,87.56
140097,9.739,87.560625
140098,9.731,87.56125
140099,9.738,87.561875
140100,9.707,87.5625
140101,9.688,87.563125
140102,9.718,87.56375
140103,9.667,87.564375
140104,9.653,87.565
140105,9.684,87.565625
140106,9.749,87.56625
140107,9.761,87.566875
140108,9.794,87.5675
140109,9.933,87.568125
140110,10.022,87.56875
140111,10.118,87.569375
140112,10.228,87.57
140113,10.309,87.570625
140114,10.38,87.57125
140115,10.462,87.571875
140116,10.602,87.5725
140117,10.69,87.573125
140118,10.808,87.57375
140119,10.981,87.574375
140120,11.134,87.575
140121,11.285,87.575625
140122,11.425,87.57625
140123,11.527,87.576875
140124,11.706,87.5775
140125,11.886,87.578125
140126,12.032,87.57875
140127,12.23,87.579375
140128,12.363,87.58
140129,12.454,87.580625
140130,12.624,87.58125
140131,12.747,87.581875
140132,12.866,87.5825
140133,13.016,87.583125
140134,13.088,87.58375
140135,13.19,87.584375
140136,13.323,87.585
140137,13.398,87.585625
140138,13.466,87.58625
140139,13.525,87.586875
140140,13.569,87.5875
140141,13.616,87.588125
140142,13.653,87.58875
140143,13.678,87.589375
140144,13.746,87.59
140145,13.804,87.590625
140146,13.846,87.59125
140147,13.856,87.591875
140148,13.874,87.5925
140149,13.907,87.593125
140150,13.958,87.59375
140151,13.975,87.594375
140152,13.984,87.595
140153,13.98,87.595625
140154,13.939,87.59625
140155,13.942,87.596875
140156,13.958,87.5975
140157,13.972,87.598125
140158,13.944,87.59875
140159,13.908,87.599375
140160,13.871,87.6
140161,13.864,87.600625
140162,13.833,87.60125
140163,13.779,87.601875
140164,13.694,87.6025
140165,13.713,87.603125
140166,13.702,87.60375
140167,13.645,87.604375
140168,13.553,87.605
140169,13.471,87.605625
140170,13.391,87.60625
140171,13.306,87.606875
140172,13.221,87.6075
140173,13.14,87.608125
140174,13.065,87.60875
140175,12.967,87.609375
140176,12.885,87.61
140177,12.82,87.610625
140178,12.779,87.61125
140179,12.673,87.611875
140180,12.577,87.6125
140181,12.523,87.613125
140182,12.485,87.61375
140183,12.434,87.614375
140184,12.377,87.615
140185,12.34,87.615625
140186,12.252,87.61625
140187,12.175,87.616875
140188,12.154,87.6175
140189,12.112,87.618125
140190,12.078,87.61875
140191,12.048,87.619375
140192,11.963,87.62
140193,11.907,87.620625
140194,11.87,87.62125
140195,11.853,87.621875
140196,11.83,87.6225
140197,11.773,87.623125
140198,11.685,87.62375
140199,11.702,87.624375
140200,11.659,87.625
140201,11.593,87.625625
140202,11.556,87.62625
140203,11.578,87.626875
140204,11.572,87.6275
140205,11.511,87.628125
140206,11.498,87.62875
140207,11.46,87.629375
140208,11.417,87.63
140209,11.428,87.630625
140210,11.443,87.63125
140211,11.455,87.631875
140212,11.459,87.6325
140213,11.455,87.633125
140214,11.409,87.63375
140215,11.34,87.634375
140216,11.347,87.635
140217,11.306,87.635625
140218,11.276,87.63625
140219,11.303,87.636875
140220,11.275,87.6375
140221,11.232,87.638125
140222,11.187,87.63875
140223,11.204,87.639375
140224,11.182,87.64
140225,11.149,87.640625
140226,11.139,87.64125
140227,11.12,87.641875
140228,11.091,87.6425
140229,11.053,87.643125
140230,11.094,87.64375
140231,11.101,87.644375
140232,11.105,87.645
140233,11.173,87.645625
140234,11.188,87.64625
140235,11.218,87.646875
140236,11.286,87.6475
140237,11.263,87.648125
140238,11.259,87.64875
140239,11.273,87.649375
140240,11.307,87.65
140241,11.32,87.650625
140242,11.334,87.65125
140243,11.361,87.651875
140244,11.312,87.6525
140245,11.295,87.653125
140246,11.309,87.65375
140247,11.303,87.654375
140248,11.308,87.655
140249,11.321,87.655625
140250,11.342,87.65625
140251,11.283,87.656875
140252,11.233,87.6575
140253,11.205,87.658125
140254,11.205,87.65875
140255,11.203,87.659375
140256,11.199,87.66
140257,11.196,87.660625
140258,11.135,87.66125
140259,11.065,87.661875
140260,10.999,87.6625
140261,11.013,87.663125
140262,11.018,87.66375
140263,11.011,87.664375
140264,10.977,87.665
140265,10.978,87.665625
140266,10.977,87.66625
140267,10.956,87.666875
140268,10.949,87.6675
140269,10.885,87.668125
140270,10.799,87.66875
140271,10.836,87.669375
140272,10.815,87.67
140273,10.801,87.670625
140274,10.838,87.67125
140275,10.854,87.671875
140276,10.813,87.6725
140277,10.734,87.673125
140278,10.765,87.67375
140279,10.772,87.674375
140280,10.759,87.675
140281,10.725,87.675625
140282,10.733,87.67625
140283,10.736,87.676875
140284,10.722,87.6775
140285,10.661,87.678125
140286,10.657,87.67875
140287,10.67,87.679375
140288,10.636,87.68
140289,10.625,87.680625
140290,10.584,87.68125
140291,10.497,87.681875
140292,10.558,87.6825
140293,10.558,87.683125
140294,10.536,87.68375
140295,10.598,87.684375
140296,10.611,87.685
140297,10.617,87.685625
140298,10.634,87.68625
140299,10.632,87.686875
140300,10.628,87.6875
140301,10.61,87.688125
140302,10.502,87.68875
140303,10.517,87.689375
140304,10.537,87.69
140305,10.469,87.690625
140306,10.45,87.69125
140307,10.437,87.691875
140308,10.425,87.6925
140309,10.428,87.693125
140310,10.434,87.69375
140311,10.408,87.694375
140312,10.296,87.695
140313,10.298,87.695625
140314,10.302,87.69625
140315,10.283,87.696875
140316,10.232,87.6975
140317,10.166,87.698125
140318,10.103,87.69875
140319,10.079,87.699375
140320,10.011,87.7
140321,9.924,87.700625
140322,9.822,87.70125
140323,9.848,87.701875
140324,9.766,87.7025
140325,9.634,87.703125
140326,9.634,87.70375
140327,9.58,87.704375
140328,9.479,87.705
140329,9.322,87.705625
140330,9.205,87.70625
140331,9.107,87.706875
140332,9.013,87.7075
140333,8.826,87.708125
140334,8.748,87.70875
140335,8.69,87.709375
140336,8.578,87.71
140337,8.627,87.710625
140338,8.647,87.71125
140339,8.626,87.711875
140340,8.725,87.7125
140341,8.765,87.713125
140342,8.797,87.71375
140343,8.896,87.714375
140344,8.891,87.715
140345,8.901,87.715625
140346,8.956,87.71625
140347,9.017,87.716875
140348,9.005,87.7175
140349,8.951,87.718125
140350,8.914,87.71875
140351,8.823,87.719375
140352,8.742,87.72
140353,8.702,87.720625
140354,8.628,87.72125
140355,8.586,87.721875
140356,8.553,87.7225
140357,8.438,87.723125
140358,8.393,87.72375
140359,8.357,87.724375
140360,8.289,87.725
140361,8.271,87.725625
140362,8.281,87.72625
140363,8.306,87.726875
140364,8.285,87.7275
140365,8.289,87.728125
140366,8.288,87.72875
140367,8.25,87.729375
140368,8.272,87.73
140369,8.262,87.730625
140370,8.208,87.73125
140371,8.229,87.731875
140372,8.271,87.7325
140373,8.332,87.733125
140374,8.414,87.73375
140375,8.388,87.734375
140376,8.346,87.735
140377,8.313,87.735625
140378,8.316,87.73625
140379,8.328,87.736875
140380,8.346,87.7375
140381,8.37,87.738125
140382,8.372,87.73875
140383,8.373,87.739375
140384,8.379,87.74
140385,8.383,87.740625
140386,8.33,87.74125
140387,8.246,87.741875
140388,8.25,87.7425
140389,8.221,87.743125
140390,8.183,87.74375
140391,8.153,87.744375
140392,8.144,87.745
140393,8.105,87.745625
140394,8.038,87.74625
140395,8.021,87.746875
140396,8.05,87.7475
140397,8.085,87.748125
140398,8.075,87.74875
140399,8.079,87.749375
140400,8.103,87.75
140401,8.145,87.750625
140402,8.145,87.75125
140403,8.152,87.751875
140404,8.171,87.7525
140405,8.222,87.753125
140406,8.295,87.75375
140407,8.344,87.754375
140408,8.351,87.755
140409,8.368,87.755625
140410,8.389,87.75625
140411,8.409,87.756875
140412,8.412,87.7575
140413,8.4,87.758125
140414,8.374,87.75875
140415,8.33,87.759375
140416,8.378,87.76
140417,8.395,87.760625
140418,8.372,87.76125
140419,8.311,87.761875
140420,8.274,87.7625
140421,8.254,87.763125
140422,8.251,87.76375
140423,8.208,87.764375
140424,8.197,87.765
140425,8.216,87.765625
140426,8.145,87.76625
140427,8.121,87.766875
140428,8.105,87.7675
140429,8.04,87.768125
140430,8.016,87.76875
140431,7.98,87.769375
140432,7.919,87.77
140433,7.899,87.770625
140434,7.862,87.77125
140435,7.812,87.771875
140436,7.75,87.7725
140437,7.716,87.773125
140438,7.688,87.77375
140439,7.657,87.774375
140440,7.62,87.775
140441,7.598,87.775625
140442,7.578,87.77625
140443,7.503,87.776875
140444,7.527,87.7775
140445,7.553,87.778125
140446,7.516,87.77875
140447,7.519,87.779375
140448,7.498,87.78
140449,7.458,87.780625
140450,7.482,87.78125
140451,7.468,87.781875
140452,7.438,87.7825
140453,7.411,87.783125
140454,7.375,87.78375
140455,7.381,87.784375
140456,7.432,87.785
140457,7.446,87.785625
140458,7.413,87.78625
140459,7.363,87.786875
140460,7.336,87.7875
140461,7.3,87.788125
140462,7.334,87.78875
140463,7.465,87.789375
140464,7.427,87.79
140465,7.367,87.790625
140466,7.311,87.79125
140467,7.331,87.791875
140468,7.328,87.7925
140469,7.327,87.793125
140470,7.34,87.79375
140471,7.354,87.794375
140472,7.33,87.795
140473,7.282,87.795625
140474,7.275,87.79625
140475,7.269,87.796875
140476,7.233,87.7975
140477,7.138,87.798125
140478,7.127,87.79875
140479,7.125,87.799375
140480,7.122,87.8
140481,7.084,87.800625
140482,7.014,87.80125
140483,6.96,87.801875
140484,6.987,87.8025
140485,6.962,87.803125
140486,6.968,87.80375
140487,7.017,87.804375
140488,6.963,87.805
140489,6.906,87.805625
140490,6.866,87.80625
140491,6.883,87.806875
140492,6.9,87.8075
140493,6.926,87.808125
140494,6.967,87.80875
140495,6.913,87.809375
140496,6.895,87.81
140497,6.896,87.810625
140498,6.876,87.81125
140499,6.798,87.811875
140500,6.707,87.8125
140501,6.622,87.813125
140502,6.592,87.81375
140503,6.502,87.814375
140504,6.378,87.815
140505,6.374,87.815625
140506,6.337,87.81625
140507,6.293,87.816875
140508,6.266,87.8175
140509,6.285,87.818125
140510,6.307,87.81875
140511,6.323,87.819375
140512,6.292,87.82
140513,6.287,87.820625
140514,6.304,87.82125
140515,6.352,87.821875
140516,6.394,87.8225
140517,6.397,87.823125
140518,6.354,87.82375
140519,6.344,87.824375
140520,6.344,87.825
140521,6.349,87.825625
140522,6.349,87.82625
140523,6.344,87.826875
140524,6.339,87.8275
140525,6.335,87.828125
140526,6.325,87.82875
140527,6.325,87.829375
140528,6.328,87.83
140529,6.311,87.830625
140530,6.327,87.83125
140531,6.36,87.831875
140532,6.404,87.8325
140533,6.442,87.833125
140534,6.422,87.83375
140535,6.362,87.834375
140536,6.389,87.835
140537,6.424,87.835625
140538,6.47,87.83625
140539,6.538,87.836875
140540,6.579,87.8375
140541,6.584,87.838125
140542,6.558,87.83875
140543,6.599,87.839375
140544,6.582,87.84
140545,6.557,87.840625
140546,6.601,87.84125
140547,6.645,87.841875
140548,6.657,87.8425
140549,6.628,87.843125
140550,6.655,87.84375
140551,6.674,87.844375
140552,6.683,87.845
140553,6.676,87.845625
140554,6.63,87.84625
140555,6.608,87.846875
140556,6.645,87.8475
140557,6.666,87.848125
140558,6.673,87.84875
140559,6.673,87.849375
140560,6.694,87.85
140561,6.712,87.850625
140562,6.724,87.85125
140563,6.727,87.851875
140564,6.721,87.8525
140565,6.713,87.853125
140566,6.696,87.85375
140567,6.622,87.854375
140568,6.612,87.855
140569,6.634,87.855625
140570,6.658,87.85625
140571,6.634,87.856875
140572,6.632,87.8575
140573,6.659,87.858125
140574,6.632,87.85875
140575,6.653,87.859375
140576,6.674,87.86
140577,6.606,87.860625
140578,6.605,87.86125
140579,6.611,87.861875
140580,6.608,87.8625
140581,6.666,87.863125
140582,6.655,87.86375
140583,6.618,87.864375
140584,6.672,87.865
140585,6.671,87.865625
140586,6.664,87.86625
140587,6.675,87.866875
140588,6.688,87.8675
140589,6.681,87.868125
140590,6.66,87.86875
140591,6.657,87.869375
140592,6.653,87.87
140593,6.66,87.870625
140594,6.687,87.87125
140595,6.665,87.871875
140596,6.653,87.8725
140597,6.656,87.873125
140598,6.656,87.87375
140599,6.656,87.874375
140600,6.658,87.875
140601,6.664,87.875625
140602,6.596,87.87625
140603,6.593,87.876875
140604,6.684,87.8775
140605,6.671,87.878125
140606,6.676,87.87875
140607,6.695,87.879375
140608,6.718,87.88
140609,6.739,87.880625
140610,6.764,87.88125
140611,6.794,87.881875
140612,6.815,87.8825
140613,6.806,87.883125
140614,6.782,87.88375
140615,6.788,87.884375
140616,6.8,87.885
140617,6.806,87.885625
140618,6.795,87.88625
140619,6.814,87.886875
140620,6.818,87.8875
140621,6.81,87.888125
140622,6.817,87.88875
140623,6.816,87.889375
140624,6.834,87.89
140625,6.902,87.890625
140626,6.876,87.89125
140627,6.849,87.891875
140628,6.836,87.8925
140629,6.884,87.893125
140630,6.907,87.89375
140631,6.909,87.894375
140632,6.885,87.895
140633,6.872,87.895625
140634,6.89,87.89625
140635,6.944,87.896875
140636,6.981,87.8975
140637,6.956,87.898125
140638,6.899,87.89875
140639,6.872,87.899375
140640,6.837,87.9
140641,6.827,87.900625
140642,6.861,87.90125
140643,6.891,87.901875
140644,6.911,87.9025
140645,6.928,87.903125
140646,6.982,87.90375
140647,6.943,87.904375
140648,6.909,87.905
140649,6.95,87.905625
140650,6.968,87.90625
140651,6.98,87.906875
140652,6.992,87.9075
140653,7.046,87.908125
140654,7.077,87.90875
140655,7.122,87.909375
140656,7.227,87.91
140657,7.276,87.910625
140658,7.309,87.91125
140659,7.334,87.911875
140660,7.385,87.9125
140661,7.416,87.913125
140662,7.452,87.91375
140663,7.541,87.914375
140664,7.548,87.915
140665,7.569,87.915625
140666,7.633,87.91625
140667,7.626,87.916875
140668,7.601,87.9175
140669,7.582,87.918125
140670,7.643,87.91875
140671,7.725,87.919375
140672,7.764,87.92
140673,7.716,87.920625
140674,7.766,87.92125
140675,7.796,87.921875
140676,7.804,87.9225
140677,7.794,87.923125
140678,7.833,87.92375
140679,7.884,87.924375
140680,7.921,87.925
140681,8.024,87.925625
140682,8.088,87.92625
140683,8.108,87.926875
140684,8.125,87.9275
140685,8.216,87.928125
140686,8.305,87.92875
140687,8.295,87.929375
140688,8.264,87.93
140689,8.247,87.930625
140690,8.253,87.93125
140691,8.307,87.931875
140692,8.321,87.9325
140693,8.323,87.933125
140694,8.371,87.93375
140695,8.388,87.934375
140696,8.4,87.935
140697,8.413,87.935625
140698,8.444,87.93625
140699,8.464,87.936875
140700,8.477,87.9375
140701,8.487,87.938125
140702,8.542,87.93875
140703,8.593,87.939375
140704,8.613,87.94
140705,8.618,87.940625
140706,8.632,87.94125
140707,8.653,87.941875
140708,8.66,87.9425
140709,8.628,87.943125
140710,8.602,87.94375
140711,8.626,87.944375
140712,8.62,87.945
140713,8.637,87.945625
140714,8.681,87.94625
140715,8.674,87.946875
140716,8.676,87.9475
140717,8.675,87.948125
140718,8.652,87.94875
140719,8.616,87.949375
140720,8.572,87.95
140721,8.518,87.950625
140722,8.505,87.95125
140723,8.531,87.951875
140724,8.562,87.9525
140725,8.518,87.953125
140726,8.552,87.95375
140727,8.562,87.954375
140728,8.501,87.955
140729,8.489,87.955625
140730,8.489,87.95625
140731,8.489,87.956875
140732,8.455,87.9575
140733,8.437,87.958125
140734,8.433,87.95875
140735,8.45,87.959375
140736,8.436,87.96
140737,8.433,87.960625
140738,8.443,87.96125
140739,8.449,87.961875
140740,8.482,87.9625
140741,8.503,87.963125
140742,8.466,87.96375
140743,8.375,87.964375
140744,8.388,87.965
140745,8.514,87.965625
140746,8.436,87.96625
140747,8.413,87.966875
140748,8.42,87.9675
140749,8.426,87.968125
140750,8.459,87.96875
140751,8.472,87.969375
140752,8.452,87.97
140753,8.489,87.970625
140754,8.498,87.97125
140755,8.489,87.971875
140756,8.486,87.9725
140757,8.506,87.973125
140758,8.53,87.97375
140759,8.547,87.974375
140760,8.475,87.975
140761,8.463,87.975625
140762,8.491,87.97625
140763,8.467,87.976875
140764,8.464,87.9775
140765,8.447,87.978125
140766,8.39,87.97875
140767,8.419,87.979375
140768,8.425,87.98
140769,8.405,87.980625
140770,8.422,87.98125
140771,8.409,87.981875
140772,8.369,87.9825
140773,8.294,87.983125
140774,8.313,87.98375
140775,8.316,87.984375
140776,8.282,87.985
140777,8.248,87.985625
140778,8.258,87.98625
140779,8.264,87.986875
140780,8.176,87.9875
140781,8.179,87.988125
140782,8.196,87.98875
140783,8.203,87.989375
140784,8.155,87.99
140785,8.161,87.990625
140786,8.189,87.99125
140787,8.138,87.991875
140788,8.157,87.9925
140789,8.174,87.993125
140790,8.147,87.99375
140791,8.145,87.994375
