,az,t
125244,7.412,78.2775
125245,7.459,78.278125
125246,7.509,78.27875
125247,7.54,78.279375
125248,7.539,78.28
125249,7.564,78.280625
125250,7.616,78.28125
125251,7.681,78.281875
125252,7.683,78.2825
125253,7.666,78.283125
125254,7.666,78.28375
125255,7.636,78.284375
125256,7.633,78.285
125257,7.662,78.285625
125258,7.665,78.28625
125259,7.66,78.286875
125260,7.647,78.2875
125261,7.626,78.288125
125262,7.569,78.28875
125263,7.544,78.289375
125264,7.57,78.29
125265,7.553,78.290625
125266,7.528,78.29125
125267,7.499,78.291875
125268,7.479,78.2925
125269,7.418,78.293125
125270,7.394,78.29375
125271,7.444,78.294375
125272,7.429,78.295
125273,7.388,78.295625
125274,7.342,78.29625
125275,7.383,78.296875
125276,7.343,78.2975
125277,7.275,78.298125
125278,7.207,78.29875
125279,7.227,78.299375
125280,7.226,78.3
125281,7.201,78.300625
125282,7.194,78.30125
125283,7.199,78.301875
125284,7.199,78.3025
125285,7.172,78.303125
125286,7.142,78.30375
125287,7.128,78.304375
125288,7.135,78.305
125289,7.145,78.305625
125290,7.118,78.30625
125291,7.087,78.306875
125292,7.107,78.3075
125293,7.13,78.308125
125294,7.133,78.30875
125295,7.106,78.309375
125296,7.062,78.31
125297,7.078,78.310625
125298,7.109,78.31125
125299,7.02,78.311875
125300,7.019,78.3125
125301,7.019,78.313125
125302,6.978,78.31375
125303,6.964,78.314375
125304,6.961,78.315
125305,6.96,78.315625
125306,6.909,78.31625
125307,6.91,78.316875
125308,6.928,78.3175
125309,6.942,78.318125
125310,6.906,78.31875
125311,6.887,78.319375
125312,6.89,78.32
125313,6.883,78.320625
125314,6.876,78.32125
125315,6.864,78.321875
125316,6.837,78.3225
125317,6.883,78.323125
125318,6.867,78.32375
125319,6.766,78.324375
125320,6.773,78.325
125321,6.767,78.325625
125322,6.759,78.32625
125323,6.773,78.326875
125324,6.767,78.3275
125325,6.754,78.328125
125326,6.737,78.32875
125327,6.69,78.329375
125328,6.639,78.33
125329,6.59,78.330625
125330,6.57,78.33125
125331,6.544,78.331875
125332,6.517,78.3325
125333,6.49,78.333125
125334,6.485,78.33375
125335,6.46,78.334375
125336,6.425,78.335
125337,6.459,78.335625
125338,6.455,78.33625
125339,6.402,78.336875
125340,6.277,78.3375
125341,6.257,78.338125
125342,6.244,78.33875
125343,6.226,78.339375
125344,6.247,78.34
125345,6.218,78.340625
125346,6.166,78.34125
125347,6.122,78.341875
125348,6.126,78.3425
125349,6.128,78.343125
125350,6.113,78.34375
125351,6.031,78.344375
125352,5.966,78.345
125353,5.933,78.345625
125354,5.981,78.34625
125355,5.966,78.346875
125356,5.914,78.3475
125357,5.83,78.348125
125358,5.841,78.34875
125359,5.804,78.349375
125360,5.734,78.35
125361,5.686,78.350625
125362,5.646,78.35125
125363,5.617,78.351875
125364,5.603,78.3525
125365,5.558,78.353125
125366,5.527,78.35375
125367,5.503,78.354375
125368,5.429,78.355
125369,5.378,78.355625
125370,5.341,78.35625
125371,5.314,78.356875
125372,5.236,78.3575
125373,5.21,78.358125
125374,5.242,78.35875
125375,5.144,78.359375
125376,5.129,78.36
125377,5.139,78.360625
125378,5.081,78.36125
125379,5.015,78.361875
125380,4.977,78.3625
125381,4.98,78.363125
125382,5.031,78.36375
125383,4.962,78.364375
125384,4.842,78.365
125385,4.845,78.365625
125386,4.785,78.36625
125387,4.721,78.366875
125388,4.68,78.3675
125389,4.649,78.368125
125390,4.626,78.36875
125391,4.604,78.369375
125392,4.553,78.37
125393,4.527,78.370625
125394,4.502,78.37125
125395,4.462,78.371875
125396,4.424,78.3725
125397,4.405,78.373125
125398,4.401,78.37375
125399,4.35,78.374375
125400,4.308,78.375
125401,4.277,78.375625
125402,4.264,78.37625
125403,4.221,78.376875
125404,4.196,78.3775
125405,4.201,78.378125
125406,4.231,78.37875
125407,4.21,78.379375
125408,4.161,78.38
125409,4.117,78.380625
125410,4.003,78.38125
125411,3.932,78.381875
125412,3.946,78.3825
125413,3.851,78.383125
125414,3.784,78.38375
125415,3.746,78.384375
125416,3.753,78.385
125417,3.757,78.385625
125418,3.767,78.38625
125419,3.791,78.386875
125420,3.821,78.3875
125421,3.81,78.388125
125422,3.767,78.38875
125423,3.757,78.389375
125424,3.771,78.39
125425,3.77,78.390625
125426,3.712,78.39125
125427,3.667,78.391875
125428,3.604,78.3925
125429,3.528,78.393125
125430,3.514,78.39375
125431,3.451,78.394375
125432,3.372,78.395
125433,3.321,78.395625
125434,3.256,78.39625
125435,3.218,78.396875
125436,3.216,78.3975
125437,3.162,78.398125
125438,3.105,78.39875
125439,3.034,78.399375
125440,2.912,78.4
125441,2.887,78.400625
125442,2.889,78.40125
125443,2.892,78.401875
125444,2.872,78.4025
125445,2.803,78.403125
125446,2.729,78.40375
125447,2.814,78.404375
125448,2.779,78.405
125449,2.715,78.405625
125450,2.675,78.40625
125451,2.662,78.406875
125452,2.633,78.4075
125453,2.592,78.408125
125454,2.606,78.40875
125455,2.591,78.409375
125456,2.561,78.41
125457,2.527,78.410625
125458,2.491,78.41125
125459,2.458,78.411875
125460,2.433,78.4125
125461,2.433,78.413125
125462,2.424,78.41375
125463,2.408,78.414375
125464,2.388,78.415
125465,2.393,78.415625
125466,2.405,78.41625
125467,2.418,78.416875
125468,2.415,78.4175
125469,2.37,78.418125
125470,2.32,78.41875
125471,2.357,78.419375
125472,2.36,78.42
125473,2.372,78.420625
125474,2.417,78.42125
125475,2.385,78.421875
125476,2.395,78.4225
125477,2.434,78.423125
125478,2.44,78.42375
125479,2.437,78.424375
125480,2.43,78.425
125481,2.423,78.425625
125482,2.445,78.42625
125483,2.45,78.426875
125484,2.441,78.4275
125485,2.475,78.428125
125486,2.457,78.42875
125487,2.434,78.429375
125488,2.458,78.43
125489,2.402,78.430625
125490,2.378,78.43125
125491,2.399,78.431875
125492,2.301,78.4325
125493,2.263,78.433125
125494,2.266,78.43375
125495,2.294,78.434375
125496,2.259,78.435
125497,2.212,78.435625
125498,2.164,78.43625
125499,2.124,78.436875
125500,2.075,78.4375
125501,2.034,78.438125
125502,2.054,78.43875
125503,2.062,78.439375
125504,2.055,78.44
125505,2.031,78.440625
125506,1.969,78.44125
125507,1.939,78.441875
125508,1.938,78.4425
125509,1.924,78.443125
125510,1.876,78.44375
125511,1.836,78.444375
125512,1.843,78.445
125513,1.865,78.445625
125514,1.834,78.44625
125515,1.762,78.446875
125516,1.881,78.4475
125517,1.922,78.448125
125518,1.912,78.44875
125519,1.865,78.449375
125520,1.881,78.45
125521,1.89,78.450625
125522,1.88,78.45125
125523,1.979,78.451875
125524,2.027,78.4525
125525,2.031,78.453125
125526,1.99,78.45375
125527,2.062,78.454375
125528,2.131,78.455
125529,2.154,78.455625
125530,2.262,78.45625
125531,2.318,78.456875
125532,2.339,78.4575
125533,2.379,78.458125
125534,2.425,78.45875
125535,2.463,78.459375
125536,2.484,78.46
125537,2.523,78.460625
125538,2.561,78.46125
125539,2.602,78.461875
125540,2.701,78.4625
125541,2.72,78.463125
125542,2.713,78.46375
125543,2.723,78.464375
125544,2.713,78.465
125545,2.701,78.465625
125546,2.692,78.46625
125547,2.706,78.466875
125548,2.668,78.4675
125549,2.617,78.468125
125550,2.607,78.46875
125551,2.625,78.469375
125552,2.614,78.47
125553,2.556,78.470625
125554,2.484,78.47125
125555,2.459,78.471875
125556,2.456,78.4725
125557,2.429,78.473125
125558,2.348,78.47375
125559,2.28,78.474375
125560,2.256,78.475
125561,2.196,78.475625
125562,2.184,78.47625
125563,2.2,78.476875
125564,2.149,78.4775
125565,2.088,78.478125
125566,2.032,78.47875
125567,1.995,78.479375
125568,1.92,78.48
125569,1.922,78.480625
125570,1.989,78.48125
125571,1.958,78.481875
125572,1.921,78.4825
125573,1.89,78.483125
125574,1.883,78.48375
125575,1.852,78.484375
125576,1.845,78.485
125577,1.866,78.485625
125578,1.839,78.48625
125579,1.853,78.486875
125580,1.883,78.4875
125581,1.886,78.488125
125582,1.915,78.48875
125583,1.926,78.489375
125584,1.906,78.49
125585,1.981,78.490625
125586,1.995,78.49125
125587,1.987,78.491875
125588,2.061,78.4925
125589,2.097,78.493125
125590,2.097,78.49375
125591,2.056,78.494375
125592,2.044,78.495
125593,2.045,78.495625
125594,2.043,78.49625
125595,1.958,78.496875
125596,1.915,78.4975
125597,1.884,78.498125
125598,1.847,78.49875
125599,1.776,78.499375
125600,1.737,78.5
125601,1.733,78.500625
125602,1.733,78.50125
125603,1.699,78.501875
125604,1.641,78.5025
125605,1.563,78.503125
125606,1.551,78.50375
125607,1.532,78.504375
125608,1.49,78.505
125609,1.51,78.505625
125610,1.533,78.50625
125611,1.546,78.506875
125612,1.522,78.5075
125613,1.592,78.508125
125614,1.655,78.50875
125615,1.676,78.509375
125616,1.699,78.51
125617,1.771,78.510625
125618,1.869,78.51125
125619,1.933,78.511875
125620,2.021,78.5125
125621,2.113,78.513125
125622,2.198,78.51375
125623,2.283,78.514375
125624,2.351,78.515
125625,2.409,78.515625
125626,2.49,78.51625
125627,2.572,78.516875
125628,2.636,78.5175
125629,2.66,78.518125
125630,2.747,78.51875
125631,2.829,78.519375
125632,2.896,78.52
125633,2.943,78.520625
125634,2.984,78.52125
125635,3.014,78.521875
125636,3.02,78.5225
125637,3.056,78.523125
125638,3.097,78.52375
125639,3.137,78.524375
125640,3.178,78.525
125641,3.194,78.525625
125642,3.198,78.52625
125643,3.218,78.526875
125644,3.228,78.5275
125645,3.232,78.528125
125646,3.232,78.52875
125647,3.272,78.529375
125648,3.274,78.53
125649,3.252,78.530625
125650,3.259,78.53125
125651,3.281,78.531875
125652,3.288,78.5325
125653,3.254,78.533125
125654,3.273,78.53375
125655,3.304,78.534375
125656,3.332,78.535
125657,3.285,78.535625
125658,3.287,78.53625
125659,3.302,78.536875
125660,3.295,78.5375
125661,3.283,78.538125
125662,3.283,78.53875
125663,3.297,78.539375
125664,3.267,78.54
125665,3.278,78.540625
125666,3.295,78.54125
125667,3.258,78.541875
125668,3.215,78.5425
125669,3.203,78.543125
125670,3.237,78.54375
125671,3.237,78.544375
125672,3.225,78.545
125673,3.217,78.545625
125674,3.265,78.54625
125675,3.273,78.546875
125676,3.276,78.5475
125677,3.289,78.548125
125678,3.254,78.54875
125679,3.244,78.549375
125680,3.263,78.55
125681,3.31,78.550625
125682,3.368,78.55125
125683,3.412,78.551875
125684,3.418,78.5525
125685,3.345,78.553125
125686,3.319,78.55375
125687,3.351,78.554375
125688,3.392,78.555
125689,3.414,78.555625
125690,3.435,78.55625
125691,3.476,78.556875
125692,3.49,78.5575
125693,3.528,78.558125
125694,3.596,78.55875
125695,3.582,78.559375
125696,3.618,78.56
125697,3.669,78.560625
125698,3.672,78.56125
125699,3.653,78.561875
125700,3.642,78.5625
125701,3.649,78.563125
125702,3.676,78.56375
125703,3.681,78.564375
125704,3.67,78.565
125705,3.657,78.565625
125706,3.672,78.56625
125707,3.676,78.566875
125708,3.646,78.5675
125709,3.663,78.568125
125710,3.669,78.56875
125711,3.67,78.569375
125712,3.72,78.57
125713,3.737,78.570625
125714,3.73,78.57125
125715,3.7,78.571875
125716,3.739,78.5725
125717,3.757,78.573125
125718,3.747,78.57375
125719,3.777,78.574375
125720,3.785,78.575
125721,3.793,78.575625
125722,3.834,78.57625
125723,3.8,78.576875
125724,3.812,78.5775
125725,3.897,78.578125
125726,3.884,78.57875
125727,3.879,78.579375
125728,3.867,78.58
125729,3.813,78.580625
125730,3.818,78.58125
125731,3.843,78.581875
125732,3.873,78.5825
125733,3.907,78.583125
125734,3.914,78.58375
125735,3.909,78.584375
125736,3.946,78.585
125737,3.96,78.585625
125738,3.972,78.58625
125739,3.992,78.586875
125740,3.987,78.5875
125741,4.003,78.588125
125742,4.044,78.58875
125743,4.112,78.589375
125744,4.151,78.59
125745,4.192,78.590625
125746,4.267,78.59125
125747,4.249,78.591875
125748,4.251,78.5925
125749,4.289,78.593125
125750,4.351,78.59375
125751,4.363,78.594375
125752,4.375,78.595
125753,4.467,78.595625
125754,4.507,78.59625
125755,4.534,78.596875
125756,4.554,78.5975
125757,4.564,78.598125
125758,4.613,78.59875
125759,4.679,78.599375
125760,4.706,78.6
125761,4.714,78.600625
125762,4.748,78.60125
125763,4.833,78.601875
125764,4.797,78.6025
125765,4.841,78.603125
125766,4.937,78.60375
125767,4.937,78.604375
125768,4.999,78.605
125769,5.067,78.605625
125770,5.097,78.60625
125771,5.097,78.606875
125772,5.128,78.6075
125773,5.181,78.608125
125774,5.134,78.60875
125775,5.168,78.609375
125776,5.235,78.61
125777,5.293,78.610625
125778,5.31,78.61125
125779,5.306,78.611875
125780,5.286,78.6125
125781,5.286,78.613125
125782,5.278,78.61375
125783,5.273,78.614375
125784,5.296,78.615
125785,5.295,78.615625
125786,5.291,78.61625
125787,5.291,78.616875
125788,5.322,78.6175
125789,5.382,78.618125
125790,5.447,78.61875
125791,5.433,78.619375
125792,5.469,78.62
125793,5.514,78.620625
125794,5.548,78.62125
125795,5.614,78.621875
125796,5.635,78.6225
125797,5.615,78.623125
125798,5.598,78.62375
125799,5.59,78.624375
125800,5.583,78.625
125801,5.566,78.625625
125802,5.546,78.62625
125803,5.535,78.626875
125804,5.535,78.6275
125805,5.528,78.628125
125806,5.533,78.62875
125807,5.529,78.629375
125808,5.489,78.63
125809,5.494,78.630625
125810,5.538,78.63125
125811,5.615,78.631875
125812,5.568,78.6325
125813,5.565,78.633125
125814,5.599,78.63375
125815,5.67,78.634375
125816,5.706,78.635
125817,5.769,78.635625
125818,5.888,78.63625
125819,5.953,78.636875
125820,6.018,78.6375
125821,6.083,78.638125
125822,6.151,78.63875
125823,6.211,78.639375
125824,6.265,78.64
125825,6.313,78.640625
125826,6.36,78.64125
125827,6.444,78.641875
125828,6.55,78.6425
125829,6.591,78.643125
125830,6.714,78.64375
125831,6.861,78.644375
125832,6.986,78.645
125833,7.1,78.645625
125834,7.235,78.64625
125835,7.388,78.646875
125836,7.456,78.6475
125837,7.607,78.648125
125838,7.794,78.64875
125839,7.96,78.649375
125840,8.075,78.65
125841,8.156,78.650625
125842,8.204,78.65125
125843,8.261,78.651875
125844,8.257,78.6525
125845,8.22,78.653125
125846,8.209,78.65375
125847,8.151,78.654375
125848,8.094,78.655
125849,8.06,78.655625
125850,7.944,78.65625
125851,7.802,78.656875
125852,7.663,78.6575
125853,7.639,78.658125
125854,7.59,78.65875
125855,7.552,78.659375
125856,7.556,78.66
125857,7.519,78.660625
125858,7.49,78.66125
125859,7.475,78.661875
125860,7.478,78.6625
125861,7.531,78.663125
125862,7.614,78.66375
125863,7.715,78.664375
125864,7.794,78.665
125865,7.842,78.665625
125866,7.862,78.66625
125867,7.951,78.666875
125868,8.043,78.6675
125869,8.125,78.668125
125870,8.162,78.66875
125871,8.228,78.669375
125872,8.281,78.67
125873,8.308,78.670625
125874,8.407,78.67125
125875,8.479,78.671875
125876,8.547,78.6725
125877,8.676,78.673125
125878,8.742,78.67375
125879,8.817,78.674375
125880,8.939,78.675
125881,9.081,78.675625
125882,9.183,78.67625
125883,9.242,78.676875
125884,9.242,78.6775
125885,9.271,78.678125
125886,9.284,78.67875
125887,9.237,78.679375
125888,9.223,78.68
125889,9.17,78.680625
125890,9.084,78.68125
125891,9.095,78.681875
125892,8.992,78.6825
125893,8.86,78.683125
125894,8.796,78.68375
125895,8.749,78.684375
125896,8.699,78.685
125897,8.64,78.685625
125898,8.548,78.68625
125899,8.533,78.686875
125900,8.533,78.6875
125901,8.424,78.688125
125902,8.351,78.68875
125903,8.329,78.689375
125904,8.37,78.69
125905,8.384,78.690625
125906,8.383,78.69125
125907,8.375,78.691875
125908,8.375,78.6925
125909,8.411,78.693125
125910,8.442,78.69375
125911,8.442,78.694375
125912,8.487,78.695
125913,8.52,78.695625
125914,8.543,78.69625
125915,8.583,78.696875
125916,8.651,78.6975
125917,8.736,78.698125
125918,8.838,78.69875
125919,8.867,78.699375
125920,8.919,78.7
125921,9.003,78.700625
125922,9.081,78.70125
125923,9.121,78.701875
125924,9.154,78.7025
125925,9.226,78.703125
125926,9.274,78.70375
125927,9.287,78.704375
125928,9.263,78.705
125929,9.362,78.705625
125930,9.408,78.70625
125931,9.411,78.706875
125932,9.374,78.7075
125933,9.374,78.708125
125934,9.387,78.70875
125935,9.404,78.709375
125936,9.428,78.71
125937,9.453,78.710625
125938,9.487,78.71125
125939,9.555,78.711875
125940,9.628,78.7125
125941,9.696,78.713125
125942,9.75,78.71375
125943,9.826,78.714375
125944,9.945,78.715
125945,10.09,78.715625
125946,10.141,78.71625
125947,10.241,78.716875
125948,10.365,78.7175
125949,10.49,78.718125
125950,10.58,78.71875
125951,10.662,78.719375
125952,10.739,78.72
125953,10.804,78.720625
125954,10.908,78.72125
125955,11.026,78.721875
125956,11.121,78.7225
125957,11.217,78.723125
125958,11.29,78.72375
125959,11.334,78.724375
125960,11.365,78.725
125961,11.398,78.725625
125962,11.444,78.72625
125963,11.546,78.726875
125964,11.59,78.7275
125965,11.617,78.728125
125966,11.644,78.72875
125967,11.698,78.729375
125968,11.774,78.73
125969,11.863,78.730625
125970,11.91,78.73125
125971,11.988,78.731875
125972,12.081,78.7325
125973,12.187,78.733125
125974,12.249,78.73375
125975,12.325,78.734375
125976,12.418,78.735
125977,12.489,78.735625
125978,12.531,78.73625
125979,12.563,78.736875
125980,12.611,78.7375
125981,12.696,78.738125
125982,12.762,78.73875
125983,12.799,78.739375
125984,12.897,78.74
125985,12.931,78.740625
125986,12.936,78.74125
125987,12.97,78.741875
125988,12.971,78.7425
125989,12.985,78.743125
125990,13.029,78.74375
125991,13.002,78.744375
125992,13.001,78.745
125993,13.012,78.745625
125994,12.995,78.74625
125995,12.981,78.746875
125996,12.98,78.7475
125997,13.004,78.748125
125998,12.957,78.74875
125999,12.924,78.749375
126000,12.913,78.75
126001,12.94,78.750625
126002,12.921,78.75125
126003,12.903,78.751875
126004,12.931,78.7525
126005,12.903,78.753125
126006,12.915,78.75375
126007,12.967,78.754375
126008,12.902,78.755
126009,12.86,78.755625
126010,12.832,78.75625
126011,12.808,78.756875
126012,12.758,78.7575
126013,12.698,78.758125
126014,12.634,78.75875
126015,12.736,78.759375
126016,12.721,78.76
126017,12.642,78.760625
126018,12.598,78.76125
126019,12.594,78.761875
126020,12.593,78.7625
126021,12.579,78.763125
126022,12.536,78.76375
126023,12.498,78.764375
126024,12.46,78.765
126025,12.406,78.765625
126026,12.38,78.76625
126027,12.357,78.766875
126028,12.323,78.7675
126029,12.264,78.768125
126030,12.217,78.76875
126031,12.18,78.769375
126032,12.123,78.77
126033,12.081,78.770625
126034,12.045,78.77125
126035,12.0,78.771875
126036,11.923,78.7725
126037,11.872,78.773125
126038,11.854,78.77375
126039,11.824,78.774375
126040,11.736,78.775
126041,11.641,78.775625
126042,11.62,78.77625
126043,11.583,78.776875
126044,11.532,78.7775
126045,11.468,78.778125
126046,11.468,78.77875
126047,11.421,78.779375
126048,11.344,78.78
126049,11.269,78.780625
126050,11.218,78.78125
126051,11.164,78.781875
126052,11.093,78.7825
126053,11.035,78.783125
126054,10.975,78.78375
126055,10.913,78.784375
126056,10.849,78.785
126057,10.797,78.785625
126058,10.756,78.78625
126059,10.728,78.786875
126060,10.624,78.7875
126061,10.542,78.788125
126062,10.49,78.78875
126063,10.426,78.789375
126064,10.35,78.79
126065,10.273,78.790625
126066,10.208,78.79125
126067,10.196,78.791875
126068,10.156,78.7925
126069,10.073,78.793125
126070,10.039,78.79375
126071,9.973,78.794375
126072,9.9,78.795
126073,9.866,78.795625
126074,9.785,78.79625
126075,9.731,78.796875
126076,9.735,78.7975
126077,9.62,78.798125
126078,9.528,78.79875
126079,9.468,78.799375
126080,9.475,78.8
126081,9.417,78.800625
126082,9.348,78.80125
126083,9.297,78.801875
126084,9.253,78.8025
126085,9.192,78.803125
126086,9.12,78.80375
126087,9.066,78.804375
126088,9.011,78.805
126089,8.964,78.805625
126090,8.934,78.80625
126091,8.803,78.806875
126092,8.688,78.8075
126093,8.607,78.808125
126094,8.566,78.80875
126095,8.5,78.809375
126096,8.411,78.81
126097,8.289,78.810625
126098,8.224,78.81125
126099,8.14,78.811875
126100,8.018,78.8125
126101,7.909,78.813125
126102,7.811,78.81375
126103,7.723,78.814375
126104,7.652,78.815
126105,7.51,78.815625
126106,7.36,78.81625
126107,7.224,78.816875
126108,7.214,78.8175
126109,7.127,78.818125
126110,6.982,78.81875
126111,6.863,78.819375
126112,6.808,78.82
126113,6.741,78.820625
126114,6.608,78.82125
126115,6.517,78.821875
126116,6.435,78.8225
126117,6.36,78.823125
126118,6.282,78.82375
126119,6.192,78.824375
126120,6.122,78.825
126121,6.116,78.825625
126122,6.1,78.82625
126123,6.016,78.826875
126124,5.863,78.8275
126125,5.808,78.828125
126126,5.774,78.82875
126127,5.726,78.829375
126128,5.6,78.83
126129,5.548,78.830625
126130,5.506,78.83125
126131,5.458,78.831875
126132,5.349,78.8325
126133,5.312,78.833125
126134,5.315,78.83375
126135,5.292,78.834375
126136,5.175,78.835
126137,5.087,78.835625
126138,5.09,78.83625
126139,4.947,78.836875
126140,4.851,78.8375
126141,4.791,78.838125
126142,4.676,78.83875
126143,4.615,78.839375
126144,4.568,78.84
126145,4.507,78.840625
126146,4.461,78.84125
126147,4.405,78.841875
126148,4.341,78.8425
126149,4.313,78.843125
126150,4.203,78.84375
126151,4.09,78.844375
126152,4.077,78.845
126153,4.002,78.845625
126154,3.918,78.84625
126155,3.838,78.846875
126156,3.773,78.8475
126157,3.724,78.848125
126158,3.671,78.84875
126159,3.58,78.849375
126160,3.491,78.85
126161,3.434,78.850625
126162,3.424,78.85125
126163,3.42,78.851875
126164,3.389,78.8525
126165,3.329,78.853125
126166,3.228,78.85375
126167,3.157,78.854375
126168,3.106,78.855
126169,3.076,78.855625
126170,3.081,78.85625
126171,3.044,78.856875
126172,2.97,78.8575
126173,2.902,78.858125
126174,2.817,78.85875
126175,2.736,78.859375
126176,2.678,78.86
126177,2.617,78.860625
126178,2.571,78.86125
126179,2.534,78.861875
126180,2.415,78.8625
126181,2.35,78.863125
126182,2.32,78.86375
126183,2.31,78.864375
126184,2.262,78.865
126185,2.208,78.865625
126186,2.154,78.86625
126187,2.12,78.866875
126188,2.059,78.8675
126189,1.991,78.868125
126190,1.964,78.86875
126191,1.883,78.869375
126192,1.83,78.87
126193,1.843,78.870625
126194,1.761,78.87125
126195,1.68,78.871875
126196,1.611,78.8725
126197,1.594,78.873125
126198,1.562,78.87375
126199,1.506,78.874375
126200,1.414,78.875
126201,1.367,78.875625
126202,1.324,78.87625
126203,1.284,78.876875
126204,1.247,78.8775
126205,1.195,78.878125
126206,1.138,78.87875
126207,1.084,78.879375
126208,1.068,78.88
126209,1.034,78.880625
126210,0.977,78.88125
126211,0.977,78.881875
126212,0.933,78.8825
126213,0.866,78.883125
126214,0.805,78.88375
126215,0.764,78.884375
126216,0.737,78.885
126217,0.723,78.885625
126218,0.723,78.88625
126219,0.697,78.886875
126220,0.652,78.8875
126221,0.608,78.888125
126222,0.561,78.88875
126223,0.53,78.889375
126224,0.527,78.89
126225,0.484,78.890625
126226,0.457,78.89125
126227,0.441,78.891875
126228,0.407,78.8925
126229,0.378,78.893125
126230,0.325,78.89375
126231,0.22,78.894375
126232,0.217,78.895
126233,0.205,78.895625
126234,0.173,78.89625
126235,0.122,78.896875
126236,0.115,78.8975
126237,0.129,78.898125
126238,0.146,78.89875
126239,0.154,78.899375
126240,0.149,78.9
126241,0.128,78.900625
126242,0.087,78.90125
126243,0.083,78.901875
126244,0.097,78.9025
126245,0.1,78.903125
126246,0.078,78.90375
126247,0.069,78.904375
126248,0.086,78.905
126249,0.103,78.905625
126250,0.076,78.90625
126251,0.025,78.906875
126252,0.005,78.9075
126253,0.029,78.908125
126254,0.039,78.90875
126255,0.002,78.909375
126256,-0.013,78.91
126257,-0.028,78.910625
126258,-0.042,78.91125
126259,-0.032,78.911875
126260,-0.06,78.9125
126261,-0.096,78.913125
126262,-0.113,78.91375
126263,-0.085,78.914375
126264,-0.06,78.915
126265,-0.047,78.915625
126266,-0.03,78.91625
126267,-0.019,78.916875
126268,-0.017,78.9175
126269,-0.027,78.918125
126270,-0.034,78.91875
126271,-0.006,78.919375
126272,0.065,78.92
126273,0.004,78.920625
126274,-0.005,78.92125
126275,0.026,78.921875
126276,0.084,78.9225
126277,0.166,78.923125
126278,0.226,78.92375
126279,0.239,78.924375
126280,0.229,78.925
126281,0.237,78.925625
126282,0.257,78.92625
126283,0.277,78.926875
126284,0.376,78.9275
126285,0.46,78.928125
126286,0.46,78.92875
126287,0.475,78.929375
126288,0.51,78.93
126289,0.557,78.930625
126290,0.57,78.93125
126291,0.579,78.931875
126292,0.609,78.9325
126293,0.694,78.933125
126294,0.719,78.93375
126295,0.723,78.934375
126296,0.712,78.935
126297,0.696,78.935625
126298,0.712,78.93625
126299,0.756,78.936875
126300,0.834,78.9375
126301,0.833,78.938125
126302,0.824,78.93875
126303,0.824,78.939375
126304,0.868,78.94
126305,0.91,78.940625
126306,0.943,78.94125
126307,0.943,78.941875
126308,0.93,78.9425
126309,0.911,78.943125
126310,0.887,78.94375
126311,0.915,78.944375
126312,0.942,78.945
126313,0.967,78.945625
126314,0.997,78.94625
126315,0.956,78.946875
126316,0.915,78.9475
126317,0.932,78.948125
126318,0.9,78.94875
126319,0.9,78.949375
126320,0.929,78.95
126321,0.882,78.950625
126322,0.867,78.95125
126323,0.871,78.951875
126324,0.888,78.9525
126325,0.867,78.953125
126326,0.846,78.95375
126327,0.835,78.954375
126328,0.872,78.955
126329,0.892,78.955625
126330,0.902,78.95625
126331,0.909,78.956875
126332,0.907,78.9575
126333,0.889,78.958125
126334,0.848,78.95875
126335,0.881,78.959375
126336,0.891,78.96
126337,0.885,78.960625
126338,0.882,78.96125
126339,0.948,78.961875
126340,0.985,78.9625
126341,0.927,78.963125
126342,0.947,78.96375
126343,0.967,78.964375
126344,0.989,78.965
126345,1.047,78.965625
126346,1.029,78.96625
126347,1.009,78.966875
126348,1.054,78.9675
126349,1.04,78.968125
126350,1.041,78.96875
126351,1.063,78.969375
126352,1.056,78.97
126353,1.056,78.970625
126354,1.063,78.97125
126355,1.08,78.971875
126356,1.105,78.9725
126357,1.115,78.973125
126358,1.102,78.97375
126359,1.147,78.974375
126360,1.153,78.975
126361,1.145,78.975625
126362,1.168,78.97625
126363,1.16,78.976875
126364,1.164,78.9775
126365,1.201,78.978125
126366,1.232,78.97875
126367,1.27,78.979375
126368,1.313,78.98
126369,1.35,78.980625
126370,1.324,78.98125
126371,1.307,78.981875
126372,1.347,78.9825
126373,1.398,78.983125
126374,1.417,78.98375
126375,1.417,78.984375
126376,1.502,78.985
126377,1.492,78.985625
126378,1.46,78.98625
126379,1.473,78.986875
126380,1.484,78.9875
126381,1.502,78.988125
126382,1.525,78.98875
126383,1.484,78.989375
126384,1.532,78.99
126385,1.599,78.990625
126386,1.579,78.99125
126387,1.598,78.991875
126388,1.628,78.9925
126389,1.662,78.993125
126390,1.727,78.99375
126391,1.759,78.994375
126392,1.77,78.995
126393,1.787,78.995625
126394,1.857,78.99625
126395,1.894,78.996875
126396,1.85,78.9975
126397,1.871,78.998125
126398,1.914,78.99875
126399,1.972,78.999375
126400,2.037,79.0
126401,2.037,79.000625
126402,2.033,79.00125
126403,2.07,79.001875
126404,2.092,79.0025
126405,2.111,79.003125
126406,2.131,79.00375
126407,2.189,79.004375
126408,2.261,79.005
126409,2.317,79.005625
126410,2.313,79.00625
126411,2.363,79.006875
126412,2.425,79.0075
126413,2.492,79.008125
126414,2.529,79.00875
126415,2.583,79.009375
126416,2.638,79.01
126417,2.659,79.010625
126418,2.715,79.01125
126419,2.777,79.011875
126420,2.834,79.0125
