,az,t
42026,6.684,26.26625
42027,6.575,26.266875
42028,6.492,26.2675
42029,6.409,26.268125
42030,6.32,26.26875
42031,6.205,26.269375
42032,6.097,26.27
42033,5.967,26.270625
42034,5.784,26.27125
42035,5.649,26.271875
42036,5.53,26.2725
42037,5.422,26.273125
42038,5.32,26.27375
42039,5.252,26.274375
42040,5.206,26.275
42041,5.172,26.275625
42042,5.152,26.27625
42043,5.173,26.276875
42044,5.239,26.2775
42045,5.252,26.278125
42046,5.327,26.27875
42047,5.443,26.279375
42048,5.576,26.28
42049,5.611,26.280625
42050,5.67,26.28125
42051,5.806,26.281875
42052,5.828,26.2825
42053,5.897,26.283125
42054,5.992,26.28375
42055,6.033,26.284375
42056,6.125,26.285
42057,6.187,26.285625
42058,6.16,26.28625
42059,6.291,26.286875
42060,6.368,26.2875
42061,6.388,26.288125
42062,6.436,26.28875
42063,6.414,26.289375
42064,6.357,26.29
42065,6.286,26.290625
42066,6.257,26.29125
42067,6.23,26.291875
42068,6.192,26.2925
42069,6.046,26.293125
42070,5.957,26.29375
42071,5.902,26.294375
42072,5.855,26.295
42073,5.776,26.295625
42074,5.728,26.29625
42075,5.731,26.296875
42076,5.666,26.2975
42077,5.626,26.298125
42078,5.602,26.29875
42079,5.575,26.299375
42080,5.558,26.3
42081,5.58,26.300625
42082,5.662,26.30125
42083,5.73,26.301875
42084,5.757,26.3025
42085,5.76,26.303125
42086,5.821,26.30375
42087,5.85,26.304375
42088,5.884,26.305
42089,5.956,26.305625
42090,6.011,26.30625
42091,6.033,26.306875
42092,6.024,26.3075
42093,6.031,26.308125
42094,6.019,26.30875
42095,6.027,26.309375
42096,6.109,26.31
42097,6.152,26.310625
42098,6.158,26.31125
42099,6.128,26.311875
42100,6.101,26.3125
42101,6.091,26.313125
42102,6.087,26.31375
42103,6.07,26.314375
42104,6.095,26.315
42105,6.141,26.315625
42106,6.206,26.31625
42107,6.192,26.316875
42108,6.203,26.3175
42109,6.235,26.318125
42110,6.293,26.31875
42111,6.366,26.319375
42112,6.401,26.32
42113,6.356,26.320625
42114,6.383,26.32125
42115,6.423,26.321875
42116,6.459,26.3225
42117,6.418,26.323125
42118,6.402,26.32375
42119,6.385,26.324375
42120,6.344,26.325
42121,6.337,26.325625
42122,6.345,26.32625
42123,6.357,26.326875
42124,6.276,26.3275
42125,6.265,26.328125
42126,6.285,26.32875
42127,6.295,26.329375
42128,6.305,26.33
42129,6.274,26.330625
42130,6.191,26.33125
42131,6.177,26.331875
42132,6.14,26.3325
42133,6.104,26.333125
42134,6.121,26.33375
42135,6.119,26.334375
42136,6.108,26.335
42137,6.091,26.335625
42138,6.064,26.33625
42139,6.064,26.336875
42140,6.085,26.3375
42141,6.105,26.338125
42142,6.102,26.33875
42143,6.098,26.339375
42144,6.105,26.34
42145,6.086,26.340625
42146,6.071,26.34125
42147,6.073,26.341875
42148,6.168,26.3425
42149,6.189,26.343125
42150,6.194,26.34375
42151,6.235,26.344375
42152,6.287,26.345
42153,6.33,26.345625
42154,6.36,26.34625
42155,6.381,26.346875
42156,6.381,26.3475
42157,6.398,26.348125
42158,6.496,26.34875
42159,6.538,26.349375
42160,6.579,26.35
42161,6.633,26.350625
42162,6.663,26.35125
42163,6.669,26.351875
42164,6.659,26.3525
42165,6.653,26.353125
42166,6.675,26.35375
42167,6.703,26.354375
42168,6.727,26.355
42169,6.751,26.355625
42170,6.756,26.35625
42171,6.736,26.356875
42172,6.665,26.3575
42173,6.674,26.358125
42174,6.681,26.35875
42175,6.627,26.359375
42176,6.669,26.36
42177,6.675,26.360625
42178,6.637,26.36125
42179,6.589,26.361875
42180,6.532,26.3625
42181,6.486,26.363125
42182,6.48,26.36375
42183,6.443,26.364375
42184,6.424,26.365
42185,6.432,26.365625
42186,6.452,26.36625
42187,6.449,26.366875
42188,6.436,26.3675
42189,6.44,26.368125
42190,6.502,26.36875
42191,6.564,26.369375
42192,6.608,26.37
42193,6.598,26.370625
42194,6.632,26.37125
42195,6.7,26.371875
42196,6.781,26.3725
42197,6.826,26.373125
42198,6.872,26.37375
42199,6.94,26.374375
42200,7.031,26.375
42201,7.076,26.375625
42202,7.094,26.37625
42203,7.178,26.376875
42204,7.185,26.3775
42205,7.203,26.378125
42206,7.311,26.37875
42207,7.303,26.379375
42208,7.308,26.38
42209,7.34,26.380625
42210,7.388,26.38125
42211,7.435,26.381875
42212,7.482,26.3825
42213,7.526,26.383125
42214,7.506,26.38375
42215,7.526,26.384375
42216,7.604,26.385
42217,7.6,26.385625
42218,7.629,26.38625
42219,7.674,26.386875
42220,7.712,26.3875
42221,7.744,26.388125
42222,7.792,26.38875
42223,7.867,26.389375
42224,7.871,26.39
42225,7.913,26.390625
42226,7.986,26.39125
42227,8.064,26.391875
42228,8.088,26.3925
42229,8.108,26.393125
42230,8.152,26.39375
42231,8.139,26.394375
42232,8.185,26.395
42233,8.284,26.395625
42234,8.362,26.39625
42235,8.339,26.396875
42236,8.303,26.3975
42237,8.333,26.398125
42238,8.361,26.39875
42239,8.388,26.399375
42240,8.417,26.4
42241,8.471,26.400625
42242,8.503,26.40125
42243,8.527,26.401875
42244,8.561,26.4025
42245,8.518,26.403125
42246,8.509,26.40375
42247,8.562,26.404375
42248,8.572,26.405
42249,8.611,26.405625
42250,8.658,26.40625
42251,8.662,26.406875
42252,8.649,26.4075
42253,8.64,26.408125
42254,8.643,26.40875
42255,8.696,26.409375
42256,8.706,26.41
42257,8.683,26.410625
42258,8.663,26.41125
42259,8.698,26.411875
42260,8.741,26.4125
42261,8.761,26.413125
42262,8.747,26.41375
42263,8.788,26.414375
42264,8.875,26.415
42265,8.895,26.415625
42266,8.88,26.41625
42267,8.886,26.416875
42268,8.981,26.4175
42269,8.951,26.418125
42270,8.97,26.41875
42271,9.058,26.419375
42272,9.031,26.42
42273,9.048,26.420625
42274,9.082,26.42125
42275,9.096,26.421875
42276,9.143,26.4225
42277,9.162,26.423125
42278,9.132,26.42375
42279,9.186,26.424375
42280,9.226,26.425
42281,9.252,26.425625
42282,9.259,26.42625
42283,9.282,26.426875
42284,9.305,26.4275
42285,9.322,26.428125
42286,9.326,26.42875
42287,9.333,26.429375
42288,9.347,26.43
42289,9.385,26.430625
42290,9.449,26.43125
42291,9.495,26.431875
42292,9.478,26.4325
42293,9.486,26.433125
42294,9.528,26.43375
42295,9.593,26.434375
42296,9.555,26.435
42297,9.58,26.435625
42298,9.616,26.43625
42299,9.603,26.436875
42300,9.586,26.4375
42301,9.583,26.438125
42302,9.598,26.43875
42303,9.646,26.439375
42304,9.659,26.44
42305,9.651,26.440625
42306,9.641,26.44125
42307,9.664,26.441875
42308,9.684,26.4425
42309,9.687,26.443125
42310,9.684,26.44375
42311,9.658,26.444375
42312,9.645,26.445
42313,9.76,26.445625
42314,9.746,26.44625
42315,9.694,26.446875
42316,9.646,26.4475
42317,9.599,26.448125
42318,9.575,26.44875
42319,9.582,26.449375
42320,9.664,26.45
42321,9.641,26.450625
42322,9.595,26.45125
42323,9.592,26.451875
42324,9.57,26.4525
42325,9.577,26.453125
42326,9.611,26.45375
42327,9.56,26.454375
42328,9.532,26.455
42329,9.515,26.455625
42330,9.498,26.45625
42331,9.487,26.456875
42332,9.512,26.4575
42333,9.58,26.458125
42334,9.519,26.45875
42335,9.472,26.459375
42336,9.453,26.46
42337,9.504,26.460625
42338,9.49,26.46125
42339,9.474,26.461875
42340,9.481,26.4625
42341,9.448,26.463125
42342,9.456,26.46375
42343,9.486,26.464375
42344,9.459,26.465
42345,9.432,26.465625
42346,9.399,26.46625
42347,9.355,26.466875
42348,9.424,26.4675
42349,9.483,26.468125
42350,9.514,26.46875
42351,9.463,26.469375
42352,9.431,26.47
42353,9.422,26.470625
42354,9.449,26.47125
42355,9.464,26.471875
42356,9.444,26.4725
42357,9.392,26.473125
42358,9.419,26.47375
42359,9.375,26.474375
42360,9.312,26.475
42361,9.305,26.475625
42362,9.264,26.47625
42363,9.253,26.476875
42364,9.289,26.4775
42365,9.279,26.478125
42366,9.255,26.47875
42367,9.219,26.479375
42368,9.179,26.48
42369,9.133,26.480625
42370,9.107,26.48125
42371,9.117,26.481875
42372,9.107,26.4825
42373,9.058,26.483125
42374,8.981,26.48375
42375,8.937,26.484375
42376,8.916,26.485
42377,8.902,26.485625
42378,8.888,26.48625
42379,8.825,26.486875
42380,8.769,26.4875
42381,8.724,26.488125
42382,8.67,26.48875
42383,8.65,26.489375
42384,8.635,26.49
42385,8.587,26.490625
42386,8.51,26.49125
42387,8.45,26.491875
42388,8.417,26.4925
42389,8.404,26.493125
42390,8.358,26.49375
42391,8.299,26.494375
42392,8.262,26.495
42393,8.211,26.495625
42394,8.161,26.49625
42395,8.116,26.496875
42396,8.011,26.4975
42397,7.95,26.498125
42398,7.91,26.49875
42399,7.829,26.499375
42400,7.739,26.5
42401,7.648,26.500625
42402,7.556,26.50125
42403,7.493,26.501875
42404,7.441,26.5025
42405,7.386,26.503125
42406,7.257,26.50375
42407,7.231,26.504375
42408,7.213,26.505
42409,7.124,26.505625
42410,7.07,26.50625
42411,7.029,26.506875
42412,6.99,26.5075
42413,6.865,26.508125
42414,6.794,26.50875
42415,6.752,26.509375
42416,6.718,26.51
42417,6.658,26.510625
42418,6.576,26.51125
42419,6.473,26.511875
42420,6.46,26.5125
42421,6.396,26.513125
42422,6.314,26.51375
42423,6.284,26.514375
42424,6.207,26.515
42425,6.132,26.515625
42426,6.077,26.51625
42427,6.023,26.516875
42428,5.943,26.5175
42429,5.858,26.518125
42430,5.841,26.51875
42431,5.765,26.519375
42432,5.667,26.52
42433,5.561,26.520625
42434,5.488,26.52125
42435,5.427,26.521875
42436,5.375,26.5225
42437,5.314,26.523125
42438,5.179,26.52375
42439,5.072,26.524375
42440,5.11,26.525
42441,5.063,26.525625
42442,5.007,26.52625
42443,4.95,26.526875
42444,4.855,26.5275
42445,4.813,26.528125
42446,4.794,26.52875
42447,4.76,26.529375
42448,4.675,26.53
42449,4.596,26.530625
42450,4.538,26.53125
42451,4.467,26.531875
42452,4.418,26.5325
42453,4.379,26.533125
42454,4.318,26.53375
42455,4.265,26.534375
42456,4.198,26.535
42457,4.107,26.535625
42458,4.087,26.53625
42459,4.025,26.536875
42460,3.934,26.5375
42461,3.886,26.538125
42462,3.841,26.53875
42463,3.798,26.539375
42464,3.757,26.54
42465,3.729,26.540625
42466,3.69,26.54125
42467,3.636,26.541875
42468,3.554,26.5425
42469,3.48,26.543125
42470,3.428,26.54375
42471,3.428,26.544375
42472,3.434,26.545
42473,3.415,26.545625
42474,3.366,26.54625
42475,3.356,26.546875
42476,3.306,26.5475
42477,3.25,26.548125
42478,3.243,26.54875
42479,3.2,26.549375
42480,3.159,26.55
42481,3.131,26.550625
42482,3.081,26.55125
42483,3.022,26.551875
42484,2.949,26.5525
42485,2.844,26.553125
42486,2.789,26.55375
42487,2.752,26.554375
42488,2.721,26.555
42489,2.726,26.555625
42490,2.731,26.55625
42491,2.732,26.556875
42492,2.719,26.5575
42493,2.673,26.558125
42494,2.609,26.55875
42495,2.531,26.559375
42496,2.579,26.56
42497,2.583,26.560625
42498,2.528,26.56125
42499,2.474,26.561875
42500,2.516,26.5625
42501,2.585,26.563125
42502,2.602,26.56375
42503,2.5,26.564375
42504,2.428,26.565
42505,2.419,26.565625
42506,2.429,26.56625
42507,2.413,26.566875
42508,2.383,26.5675
42509,2.356,26.568125
42510,2.365,26.56875
42511,2.34,26.569375
42512,2.252,26.57
42513,2.214,26.570625
42514,2.184,26.57125
42515,2.16,26.571875
42516,2.137,26.5725
42517,2.149,26.573125
42518,2.187,26.57375
42519,2.251,26.574375
42520,2.207,26.575
42521,2.191,26.575625
42522,2.198,26.57625
42523,2.161,26.576875
42524,2.218,26.5775
42525,2.288,26.578125
42526,2.302,26.57875
42527,2.321,26.579375
42528,2.342,26.58
42529,2.36,26.580625
42530,2.35,26.58125
42531,2.36,26.581875
42532,2.396,26.5825
42533,2.477,26.583125
42534,2.516,26.58375
42535,2.533,26.584375
42536,2.536,26.585
42537,2.665,26.585625
42538,2.711,26.58625
42539,2.702,26.586875
42540,2.685,26.5875
42541,2.754,26.588125
42542,2.811,26.58875
42543,2.811,26.589375
42544,2.827,26.59
42545,2.85,26.590625
42546,2.884,26.59125
42547,2.951,26.591875
42548,3.014,26.5925
42549,3.052,26.593125
42550,3.041,26.59375
42551,3.009,26.594375
42552,3.022,26.595
42553,3.077,26.595625
42554,3.104,26.59625
42555,3.179,26.596875
42556,3.264,26.5975
42557,3.325,26.598125
42558,3.309,26.59875
42559,3.351,26.599375
42560,3.466,26.6
42561,3.449,26.600625
42562,3.504,26.60125
42563,3.604,26.601875
42564,3.72,26.6025
42565,3.765,26.603125
42566,3.784,26.60375
42567,3.789,26.604375
42568,3.952,26.605
42569,4.042,26.605625
42570,4.088,26.60625
42571,4.16,26.606875
42572,4.16,26.6075
42573,4.193,26.608125
42574,4.319,26.60875
42575,4.376,26.609375
42576,4.423,26.61
42577,4.471,26.610625
42578,4.562,26.61125
42579,4.62,26.611875
42580,4.646,26.6125
42581,4.636,26.613125
42582,4.691,26.61375
42583,4.76,26.614375
42584,4.834,26.615
42585,4.857,26.615625
42586,4.907,26.61625
42587,4.952,26.616875
42588,4.956,26.6175
42589,5.029,26.618125
42590,5.088,26.61875
42591,5.116,26.619375
42592,5.171,26.62
42593,5.225,26.620625
42594,5.275,26.62125
42595,5.309,26.621875
42596,5.343,26.6225
42597,5.392,26.623125
42598,5.463,26.62375
42599,5.477,26.624375
42600,5.522,26.625
42601,5.586,26.625625
42602,5.626,26.62625
42603,5.636,26.626875
42604,5.64,26.6275
42605,5.65,26.628125
42606,5.705,26.62875
42607,5.728,26.629375
42608,5.725,26.63
42609,5.749,26.630625
42610,5.746,26.63125
42611,5.731,26.631875
42612,5.714,26.6325
42613,5.691,26.633125
42614,5.689,26.63375
42615,5.708,26.634375
42616,5.715,26.635
42617,5.679,26.635625
42618,5.624,26.63625
42619,5.576,26.636875
42620,5.595,26.6375
42621,5.605,26.638125
42622,5.587,26.63875
42623,5.55,26.639375
42624,5.496,26.64
42625,5.458,26.640625
42626,5.522,26.64125
42627,5.478,26.641875
42628,5.441,26.6425
42629,5.458,26.643125
42630,5.432,26.64375
42631,5.436,26.644375
42632,5.454,26.645
42633,5.423,26.645625
42634,5.418,26.64625
42635,5.416,26.646875
42636,5.402,26.6475
42637,5.382,26.648125
42638,5.355,26.64875
42639,5.325,26.649375
42640,5.328,26.65
42641,5.368,26.650625
42642,5.391,26.65125
42643,5.34,26.651875
42644,5.328,26.6525
42645,5.307,26.653125
42646,5.272,26.65375
42647,5.268,26.654375
42648,5.276,26.655
42649,5.293,26.655625
42650,5.32,26.65625
42651,5.299,26.656875
42652,5.282,26.6575
42653,5.281,26.658125
42654,5.268,26.65875
42655,5.281,26.659375
42656,5.313,26.66
42657,5.35,26.660625
42658,5.393,26.66125
42659,5.419,26.661875
42660,5.416,26.6625
42661,5.422,26.663125
42662,5.405,26.66375
42663,5.377,26.664375
42664,5.404,26.665
42665,5.396,26.665625
42666,5.383,26.66625
42667,5.387,26.666875
42668,5.371,26.6675
42669,5.373,26.668125
42670,5.389,26.66875
42671,5.355,26.669375
42672,5.316,26.67
42673,5.28,26.670625
42674,5.256,26.67125
42675,5.226,26.671875
42676,5.218,26.6725
42677,5.232,26.673125
42678,5.191,26.67375
42679,5.165,26.674375
42680,5.15,26.675
42681,5.14,26.675625
42682,5.127,26.67625
42683,5.106,26.676875
42684,5.076,26.6775
42685,5.066,26.678125
42686,5.083,26.67875
42687,5.106,26.679375
42688,5.058,26.68
42689,5.076,26.680625
42690,5.089,26.68125
42691,5.058,26.681875
42692,5.002,26.6825
42693,4.986,26.683125
42694,4.999,26.68375
42695,4.966,26.684375
42696,4.958,26.685
42697,4.967,26.685625
42698,4.987,26.68625
42699,4.983,26.686875
42700,4.97,26.6875
42701,4.95,26.688125
42702,4.929,26.68875
42703,4.938,26.689375
42704,4.947,26.69
42705,4.913,26.690625
42706,4.899,26.69125
42707,4.898,26.691875
42708,4.906,26.6925
42709,4.845,26.693125
42710,4.86,26.69375
42711,4.905,26.694375
42712,4.892,26.695
42713,4.878,26.695625
42714,4.876,26.69625
42715,4.893,26.696875
42716,4.847,26.6975
42717,4.854,26.698125
42718,4.898,26.69875
42719,4.921,26.699375
42720,4.876,26.7
42721,4.827,26.700625
42722,4.813,26.70125
42723,4.809,26.701875
42724,4.832,26.7025
42725,4.876,26.703125
42726,4.886,26.70375
42727,4.86,26.704375
42728,4.846,26.705
42729,4.893,26.705625
42730,4.856,26.70625
42731,4.825,26.706875
42732,4.812,26.7075
42733,4.801,26.708125
42734,4.8,26.70875
42735,4.79,26.709375
42736,4.739,26.71
42737,4.757,26.710625
42738,4.787,26.71125
42739,4.816,26.711875
42740,4.769,26.7125
42741,4.752,26.713125
42742,4.749,26.71375
42743,4.718,26.714375
42744,4.682,26.715
42745,4.676,26.715625
42746,4.72,26.71625
42747,4.692,26.716875
42748,4.667,26.7175
42749,4.649,26.718125
42750,4.646,26.71875
42751,4.667,26.719375
42752,4.671,26.72
42753,4.62,26.720625
42754,4.641,26.72125
42755,4.634,26.721875
42756,4.593,26.7225
42757,4.56,26.723125
42758,4.556,26.72375
42759,4.544,26.724375
42760,4.476,26.725
42761,4.485,26.725625
42762,4.493,26.72625
42763,4.484,26.726875
42764,4.437,26.7275
42765,4.411,26.728125
42766,4.394,26.72875
42767,4.367,26.729375
42768,4.348,26.73
42769,4.323,26.730625
42770,4.286,26.73125
42771,4.303,26.731875
42772,4.291,26.7325
42773,4.262,26.733125
42774,4.238,26.73375
42775,4.233,26.734375
42776,4.193,26.735
42777,4.085,26.735625
42778,4.057,26.73625
42779,4.054,26.736875
42780,4.065,26.7375
42781,4.062,26.738125
42782,4.026,26.73875
42783,3.981,26.739375
42784,3.94,26.74
42785,3.951,26.740625
42786,3.947,26.74125
42787,3.92,26.741875
42788,3.903,26.7425
42789,3.912,26.743125
42790,3.91,26.74375
42791,3.849,26.744375
42792,3.829,26.745
42793,3.818,26.745625
42794,3.81,26.74625
42795,3.755,26.746875
42796,3.741,26.7475
42797,3.746,26.748125
42798,3.729,26.74875
42799,3.731,26.749375
42800,3.746,26.75
42801,3.773,26.750625
42802,3.666,26.75125
42803,3.632,26.751875
42804,3.649,26.7525
42805,3.653,26.753125
42806,3.656,26.75375
42807,3.652,26.754375
42808,3.635,26.755
42809,3.622,26.755625
42810,3.576,26.75625
42811,3.507,26.756875
42812,3.479,26.7575
42813,3.476,26.758125
42814,3.502,26.75875
42815,3.569,26.759375
42816,3.535,26.76
42817,3.516,26.760625
42818,3.528,26.76125
42819,3.511,26.761875
42820,3.503,26.7625
42821,3.492,26.763125
42822,3.458,26.76375
42823,3.464,26.764375
42824,3.461,26.765
42825,3.438,26.765625
42826,3.438,26.76625
42827,3.421,26.766875
42828,3.398,26.7675
42829,3.392,26.768125
42830,3.369,26.76875
42831,3.353,26.769375
42832,3.357,26.77
42833,3.334,26.770625
42834,3.344,26.77125
42835,3.377,26.771875
42836,3.384,26.7725
42837,3.332,26.773125
42838,3.293,26.77375
42839,3.317,26.774375
42840,3.303,26.775
42841,3.284,26.775625
42842,3.269,26.77625
42843,3.303,26.776875
42844,3.29,26.7775
42845,3.272,26.778125
42846,3.292,26.77875
42847,3.265,26.779375
42848,3.243,26.78
42849,3.237,26.780625
42850,3.241,26.78125
42851,3.226,26.781875
42852,3.204,26.7825
42853,3.187,26.783125
42854,3.235,26.78375
42855,3.252,26.784375
42856,3.208,26.785
42857,3.198,26.785625
42858,3.196,26.78625
42859,3.203,26.786875
42860,3.227,26.7875
42861,3.227,26.788125
42862,3.214,26.78875
42863,3.19,26.789375
42864,3.15,26.79
42865,3.148,26.790625
42866,3.178,26.79125
42867,3.202,26.791875
42868,3.211,26.7925
42869,3.227,26.793125
42870,3.271,26.79375
42871,3.22,26.794375
42872,3.209,26.795
42873,3.243,26.795625
42874,3.202,26.79625
42875,3.226,26.796875
42876,3.279,26.7975
42877,3.33,26.798125
42878,3.323,26.79875
42879,3.301,26.799375
42880,3.275,26.8
42881,3.279,26.800625
42882,3.284,26.80125
42883,3.299,26.801875
42884,3.344,26.8025
42885,3.33,26.803125
42886,3.323,26.80375
42887,3.347,26.804375
42888,3.354,26.805
42889,3.376,26.805625
42890,3.402,26.80625
42891,3.389,26.806875
42892,3.398,26.8075
42893,3.414,26.808125
42894,3.428,26.80875
42895,3.441,26.809375
42896,3.449,26.81
42897,3.455,26.810625
42898,3.479,26.81125
42899,3.474,26.811875
42900,3.479,26.8125
42901,3.533,26.813125
42902,3.566,26.81375
42903,3.595,26.814375
42904,3.619,26.815
42905,3.605,26.815625
42906,3.59,26.81625
42907,3.59,26.816875
42908,3.641,26.8175
42909,3.675,26.818125
42910,3.689,26.81875
42911,3.682,26.819375
42912,3.675,26.82
42913,3.685,26.820625
42914,3.709,26.82125
42915,3.747,26.821875
42916,3.749,26.8225
42917,3.755,26.823125
42918,3.782,26.82375
42919,3.833,26.824375
42920,3.845,26.825
42921,3.837,26.825625
42922,3.878,26.82625
42923,3.873,26.826875
42924,3.846,26.8275
42925,3.805,26.828125
42926,3.881,26.82875
42927,3.913,26.829375
42928,3.899,26.83
42929,3.913,26.830625
42930,3.922,26.83125
42931,3.932,26.831875
42932,3.953,26.8325
42933,3.988,26.833125
42934,4.013,26.83375
42935,4.024,26.834375
42936,4.058,26.835
42937,4.039,26.835625
42938,4.002,26.83625
42939,3.999,26.836875
42940,4.012,26.8375
42941,4.034,26.838125
42942,4.06,26.83875
42943,4.054,26.839375
42944,4.041,26.84
42945,4.028,26.840625
42946,4.035,26.84125
42947,4.066,26.841875
42948,4.068,26.8425
42949,4.01,26.843125
42950,4.044,26.84375
42951,4.053,26.844375
42952,4.038,26.845
42953,4.01,26.845625
42954,4.001,26.84625
42955,4.045,26.846875
42956,4.187,26.8475
42957,4.116,26.848125
42958,4.072,26.84875
42959,4.073,26.849375
42960,4.053,26.85
42961,4.046,26.850625
42962,4.059,26.85125
42963,4.107,26.851875
42964,4.113,26.8525
42965,4.106,26.853125
42966,4.09,26.85375
42967,4.114,26.854375
42968,4.123,26.855
42969,4.114,26.855625
42970,4.073,26.85625
42971,4.076,26.856875
42972,4.098,26.8575
42973,4.132,26.858125
42974,4.105,26.85875
42975,4.082,26.859375
42976,4.063,26.86
42977,4.049,26.860625
42978,4.08,26.86125
42979,4.087,26.861875
42980,4.025,26.8625
42981,4.032,26.863125
42982,4.009,26.86375
42983,3.967,26.864375
42984,3.988,26.865
42985,3.967,26.865625
42986,3.943,26.86625
42987,3.95,26.866875
42988,3.947,26.8675
42989,3.949,26.868125
42990,3.952,26.86875
42991,3.915,26.869375
42992,3.912,26.87
42993,3.917,26.870625
42994,3.9,26.87125
42995,3.901,26.871875
42996,3.898,26.8725
42997,3.888,26.873125
42998,3.881,26.87375
42999,3.883,26.874375
43000,3.899,26.875
43001,3.95,26.875625
43002,3.938,26.87625
43003,3.919,26.876875
43004,3.912,26.8775
43005,3.899,26.878125
43006,3.893,26.87875
43007,3.897,26.879375
43008,3.925,26.88
43009,3.893,26.880625
43010,3.856,26.88125
43011,3.846,26.881875
43012,3.867,26.8825
43013,3.884,26.883125
43014,3.896,26.88375
43015,3.919,26.884375
43016,3.891,26.885
43017,3.854,26.885625
43018,3.85,26.88625
43019,3.835,26.886875
43020,3.829,26.8875
43021,3.834,26.888125
43022,3.803,26.88875
43023,3.826,26.889375
43024,3.849,26.89
43025,3.788,26.890625
43026,3.778,26.89125
43027,3.777,26.891875
43028,3.774,26.8925
43029,3.804,26.893125
43030,3.779,26.89375
43031,3.74,26.894375
43032,3.787,26.895
43033,3.8,26.895625
43034,3.781,26.89625
43035,3.727,26.896875
43036,3.742,26.8975
43037,3.783,26.898125
43038,3.836,26.89875
43039,3.839,26.899375
43040,3.86,26.9
43041,3.883,26.900625
43042,3.897,26.90125
43043,3.92,26.901875
43044,3.916,26.9025
43045,3.891,26.903125
43046,3.922,26.90375
43047,3.959,26.904375
43048,3.998,26.905
43049,4.032,26.905625
43050,4.051,26.90625
43051,4.043,26.906875
43052,4.01,26.9075
43053,4.051,26.908125
43054,4.083,26.90875
43055,4.112,26.909375
43056,4.15,26.91
43057,4.173,26.910625
43058,4.192,26.91125
43059,4.209,26.911875
43060,4.267,26.9125
43061,4.254,26.913125
43062,4.225,26.91375
43063,4.337,26.914375
43064,4.331,26.915
43065,4.312,26.915625
43066,4.333,26.91625
43067,4.379,26.916875
43068,4.401,26.9175
43069,4.401,26.918125
43070,4.404,26.91875
43071,4.469,26.919375
43072,4.52,26.92
43073,4.49,26.920625
43074,4.527,26.92125
43075,4.562,26.921875
43076,4.591,26.9225
43077,4.635,26.923125
43078,4.654,26.92375
43079,4.667,26.924375
43080,4.698,26.925
43081,4.734,26.925625
43082,4.743,26.92625
43083,4.718,26.926875
43084,4.769,26.9275
43085,4.788,26.928125
43086,4.792,26.92875
43087,4.809,26.929375
43088,4.862,26.93
43089,4.901,26.930625
43090,4.908,26.93125
43091,4.918,26.931875
43092,4.938,26.9325
43093,4.963,26.933125
43094,4.977,26.93375
43095,5.006,26.934375
43096,5.048,26.935
43097,5.106,26.935625
43098,5.109,26.93625
43099,5.098,26.936875
43100,5.085,26.9375
43101,5.126,26.938125
43102,5.126,26.93875
43103,5.134,26.939375
43104,5.202,26.94
43105,5.21,26.940625
43106,5.2,26.94125
43107,5.183,26.941875
43108,5.206,26.9425
43109,5.224,26.943125
43110,5.217,26.94375
43111,5.149,26.944375
43112,5.175,26.945
43113,5.193,26.945625
43114,5.175,26.94625
43115,5.131,26.946875
43116,5.126,26.9475
43117,5.148,26.948125
43118,5.175,26.94875
43119,5.143,26.949375
43120,5.117,26.95
43121,5.123,26.950625
43122,5.163,26.95125
43123,5.141,26.951875
43124,5.079,26.9525
43125,5.073,26.953125
43126,5.038,26.95375
43127,5.006,26.954375
43128,5.0,26.955
43129,5.034,26.955625
43130,5.027,26.95625
43131,4.986,26.956875
43132,4.996,26.9575
43133,4.966,26.958125
43134,4.921,26.95875
43135,4.884,26.959375
43136,4.882,26.96
43137,4.868,26.960625
43138,4.834,26.96125
43139,4.786,26.961875
43140,4.725,26.9625
43141,4.676,26.963125
43142,4.686,26.96375
43143,4.699,26.964375
43144,4.677,26.965
43145,4.606,26.965625
43146,4.518,26.96625
43147,4.516,26.966875
43148,4.544,26.9675
43149,4.442,26.968125
43150,4.393,26.96875
43151,4.383,26.969375
43152,4.414,26.97
43153,4.392,26.970625
43154,4.367,26.97125
43155,4.34,26.971875
43156,4.316,26.9725
43157,4.307,26.973125
43158,4.303,26.97375
43159,4.296,26.974375
43160,4.23,26.975
43161,4.186,26.975625
43162,4.173,26.97625
43163,4.204,26.976875
43164,4.138,26.9775
43165,4.08,26.978125
43166,4.168,26.97875
43167,4.207,26.979375
43168,4.196,26.98
43169,4.137,26.980625
43170,4.141,26.98125
43171,4.183,26.981875
43172,4.226,26.9825
43173,4.196,26.983125
43174,4.193,26.98375
43175,4.195,26.984375
43176,4.195,26.985
43177,4.198,26.985625
43178,4.176,26.98625
43179,4.142,26.986875
43180,4.142,26.9875
43181,4.204,26.988125
43182,4.244,26.98875
43183,4.206,26.989375
43184,4.182,26.99
43185,4.214,26.990625
43186,4.286,26.99125
43187,4.293,26.991875
43188,4.261,26.9925
43189,4.236,26.993125
43190,4.264,26.99375
43191,4.279,26.994375
43192,4.304,26.995
43193,4.339,26.995625
43194,4.342,26.99625
43195,4.339,26.996875
43196,4.343,26.9975
43197,4.38,26.998125
43198,4.343,26.99875
43199,4.344,26.999375
43200,4.411,27.0
43201,4.428,27.000625
43202,4.455,27.00125
43203,4.472,27.001875
