,az,t
35580,9.595,22.2375
35581,9.67,22.238125
35582,9.724,22.23875
35583,9.757,22.239375
35584,9.791,22.24
35585,9.821,22.240625
35586,9.842,22.24125
35587,9.849,22.241875
35588,9.871,22.2425
35589,9.871,22.243125
35590,9.843,22.24375
35591,9.802,22.244375
35592,9.752,22.245
35593,9.704,22.245625
35594,9.673,22.24625
35595,9.542,22.246875
35596,9.39,22.2475
35597,9.241,22.248125
35598,9.102,22.24875
35599,8.958,22.249375
35600,8.814,22.25
35601,8.678,22.250625
35602,8.571,22.25125
35603,8.477,22.251875
35604,8.388,22.2525
35605,8.196,22.253125
35606,8.09,22.25375
35607,8.052,22.254375
35608,7.963,22.255
35609,7.902,22.255625
35610,7.857,22.25625
35611,7.823,22.256875
35612,7.749,22.2575
35613,7.711,22.258125
35614,7.718,22.25875
35615,7.766,22.259375
35616,7.754,22.26
35617,7.705,22.260625
35618,7.633,22.26125
35619,7.594,22.261875
35620,7.589,22.2625
35621,7.615,22.263125
35622,7.523,22.26375
35623,7.517,22.264375
35624,7.542,22.265
35625,7.497,22.265625
35626,7.434,22.26625
35627,7.369,22.266875
35628,7.308,22.2675
35629,7.304,22.268125
35630,7.257,22.26875
35631,7.186,22.269375
35632,7.148,22.27
35633,7.075,22.270625
35634,7.003,22.27125
35635,6.956,22.271875
35636,6.994,22.2725
35637,7.049,22.273125
35638,7.115,22.27375
35639,7.186,22.274375
35640,7.223,22.275
35641,7.246,22.275625
35642,7.267,22.27625
35643,7.275,22.276875
35644,7.323,22.2775
35645,7.412,22.278125
35646,7.466,22.27875
35647,7.511,22.279375
35648,7.563,22.28
35649,7.648,22.280625
35650,7.716,22.28125
35651,7.788,22.281875
35652,7.869,22.2825
35653,7.927,22.283125
35654,8.003,22.28375
35655,8.077,22.284375
35656,8.098,22.285
35657,8.126,22.285625
35658,8.161,22.28625
35659,8.202,22.286875
35660,8.199,22.2875
35661,8.198,22.288125
35662,8.208,22.28875
35663,8.276,22.289375
35664,8.311,22.29
35665,8.337,22.290625
35666,8.368,22.29125
35667,8.49,22.291875
35668,8.577,22.2925
35669,8.623,22.293125
35670,8.657,22.29375
35671,8.707,22.294375
35672,8.758,22.295
35673,8.792,22.295625
35674,8.925,22.29625
35675,9.007,22.296875
35676,9.022,22.2975
35677,9.106,22.298125
35678,9.165,22.29875
35679,9.19,22.299375
35680,9.152,22.3
35681,9.211,22.300625
35682,9.257,22.30125
35683,9.262,22.301875
35684,9.347,22.3025
35685,9.399,22.303125
35686,9.433,22.30375
35687,9.48,22.304375
35688,9.597,22.305
35689,9.687,22.305625
35690,9.701,22.30625
35691,9.688,22.306875
35692,9.706,22.3075
35693,9.744,22.308125
35694,9.744,22.30875
35695,9.794,22.309375
35696,9.825,22.31
35697,9.777,22.310625
35698,9.792,22.31125
35699,9.792,22.311875
35700,9.773,22.3125
35701,9.773,22.313125
35702,9.748,22.31375
35703,9.719,22.314375
35704,9.712,22.315
35705,9.705,22.315625
35706,9.681,22.31625
35707,9.634,22.316875
35708,9.511,22.3175
35709,9.393,22.318125
35710,9.284,22.31875
35711,9.196,22.319375
35712,9.127,22.32
35713,9.042,22.320625
35714,8.926,22.32125
35715,8.865,22.321875
35716,8.76,22.3225
35717,8.622,22.323125
35718,8.476,22.32375
35719,8.356,22.324375
35720,8.211,22.325
35721,8.008,22.325625
35722,7.868,22.32625
35723,7.712,22.326875
35724,7.554,22.3275
35725,7.496,22.328125
35726,7.426,22.32875
35727,7.361,22.329375
35728,7.316,22.33
35729,7.342,22.330625
35730,7.376,22.33125
35731,7.408,22.331875
35732,7.411,22.3325
35733,7.428,22.333125
35734,7.442,22.33375
35735,7.425,22.334375
35736,7.436,22.335
35737,7.461,22.335625
35738,7.494,22.33625
35739,7.508,22.336875
35740,7.542,22.3375
35741,7.576,22.338125
35742,7.559,22.33875
35743,7.597,22.339375
35744,7.639,22.34
35745,7.666,22.340625
35746,7.686,22.34125
35747,7.724,22.341875
35748,7.786,22.3425
35749,7.905,22.343125
35750,7.952,22.34375
35751,7.964,22.344375
35752,7.954,22.345
35753,8.026,22.345625
35754,8.108,22.34625
35755,8.189,22.346875
35756,8.236,22.3475
35757,8.365,22.348125
35758,8.496,22.34875
35759,8.551,22.349375
35760,8.608,22.35
35761,8.686,22.350625
35762,8.781,22.35125
35763,8.767,22.351875
35764,8.829,22.3525
35765,8.911,22.353125
35766,8.932,22.35375
35767,9.0,22.354375
35768,9.087,22.355
35769,9.184,22.355625
35770,9.139,22.35625
35771,9.145,22.356875
35772,9.186,22.3575
35773,9.244,22.358125
35774,9.232,22.35875
35775,9.223,22.359375
35776,9.25,22.36
35777,9.31,22.360625
35778,9.332,22.36125
35779,9.335,22.361875
35780,9.416,22.3625
35781,9.445,22.363125
35782,9.459,22.36375
35783,9.479,22.364375
35784,9.472,22.365
35785,9.491,22.365625
35786,9.537,22.36625
35787,9.575,22.366875
35788,9.61,22.3675
35789,9.63,22.368125
35790,9.617,22.36875
35791,9.586,22.369375
35792,9.587,22.37
35793,9.629,22.370625
35794,9.626,22.37125
35795,9.636,22.371875
35796,9.647,22.3725
35797,9.64,22.373125
35798,9.578,22.37375
35799,9.536,22.374375
35800,9.543,22.375
35801,9.455,22.375625
35802,9.391,22.37625
35803,9.351,22.376875
35804,9.344,22.3775
35805,9.292,22.378125
35806,9.244,22.37875
35807,9.223,22.379375
35808,9.19,22.38
35809,9.193,22.380625
35810,9.222,22.38125
35811,9.215,22.381875
35812,9.183,22.3825
35813,9.126,22.383125
35814,9.031,22.38375
35815,8.991,22.384375
35816,9.012,22.385
35817,9.079,22.385625
35818,9.017,22.38625
35819,9.034,22.386875
35820,9.076,22.3875
35821,9.083,22.388125
35822,9.142,22.38875
35823,9.182,22.389375
35824,9.188,22.39
35825,9.175,22.390625
35826,9.115,22.39125
35827,9.064,22.391875
35828,9.153,22.3925
35829,9.153,22.393125
35830,9.153,22.39375
35831,9.184,22.394375
35832,9.174,22.395
35833,9.164,22.395625
35834,9.163,22.39625
35835,9.211,22.396875
35836,9.192,22.3975
35837,9.17,22.398125
35838,9.183,22.39875
35839,9.197,22.399375
35840,9.21,22.4
35841,9.224,22.400625
35842,9.238,22.40125
35843,9.194,22.401875
35844,9.141,22.4025
35845,9.124,22.403125
35846,9.158,22.40375
35847,9.162,22.404375
35848,9.13,22.405
35849,9.174,22.405625
35850,9.146,22.40625
35851,9.079,22.406875
35852,9.005,22.4075
35853,9.035,22.408125
35854,9.059,22.40875
35855,9.046,22.409375
35856,9.07,22.41
35857,9.048,22.410625
35858,9.006,22.41125
35859,8.999,22.411875
35860,8.995,22.4125
35861,8.98,22.413125
35862,8.946,22.41375
35863,8.941,22.414375
35864,8.896,22.415
35865,8.838,22.415625
35866,8.892,22.41625
35867,8.869,22.416875
35868,8.809,22.4175
35869,8.731,22.418125
35870,8.696,22.41875
35871,8.638,22.419375
35872,8.552,22.42
35873,8.457,22.420625
35874,8.298,22.42125
35875,8.147,22.421875
35876,8.086,22.4225
35877,8.081,22.423125
35878,8.083,22.42375
35879,8.084,22.424375
35880,8.101,22.425
35881,8.087,22.425625
35882,8.072,22.42625
35883,8.11,22.426875
35884,8.072,22.4275
35885,8.048,22.428125
35886,8.068,22.42875
35887,8.068,22.429375
35888,8.008,22.43
35889,7.917,22.430625
35890,7.877,22.43125
35891,7.828,22.431875
35892,7.781,22.4325
35893,7.74,22.433125
35894,7.611,22.43375
35895,7.501,22.434375
35896,7.41,22.435
35897,7.326,22.435625
35898,7.315,22.43625
35899,7.335,22.436875
35900,7.362,22.4375
35901,7.349,22.438125
35902,7.388,22.43875
35903,7.479,22.439375
35904,7.534,22.44
35905,7.593,22.440625
35906,7.658,22.44125
35907,7.737,22.441875
35908,7.783,22.4425
35909,7.816,22.443125
35910,7.844,22.44375
35911,7.994,22.444375
35912,8.079,22.445
35913,8.128,22.445625
35914,8.178,22.44625
35915,8.199,22.446875
35916,8.222,22.4475
35917,8.26,22.448125
35918,8.28,22.44875
35919,8.303,22.449375
35920,8.317,22.45
35921,8.286,22.450625
35922,8.297,22.45125
35923,8.3,22.451875
35924,8.262,22.4525
35925,8.234,22.453125
35926,8.191,22.45375
35927,8.144,22.454375
35928,8.175,22.455
35929,8.193,22.455625
35930,8.181,22.45625
35931,8.11,22.456875
35932,8.078,22.4575
35933,8.087,22.458125
35934,8.13,22.45875
35935,8.123,22.459375
35936,8.054,22.46
35937,7.977,22.460625
35938,7.973,22.46125
35939,7.947,22.461875
35940,7.925,22.4625
35941,7.914,22.463125
35942,7.856,22.46375
35943,7.809,22.464375
35944,7.757,22.465
35945,7.662,22.465625
35946,7.699,22.46625
35947,7.711,22.466875
35948,7.63,22.4675
35949,7.664,22.468125
35950,7.665,22.46875
35951,7.633,22.469375
35952,7.576,22.47
35953,7.561,22.470625
35954,7.53,22.47125
35955,7.438,22.471875
35956,7.391,22.4725
35957,7.364,22.473125
35958,7.352,22.47375
35959,7.321,22.474375
35960,7.3,22.475
35961,7.295,22.475625
35962,7.319,22.47625
35963,7.316,22.476875
35964,7.315,22.4775
35965,7.324,22.478125
35966,7.372,22.47875
35967,7.371,22.479375
35968,7.349,22.48
35969,7.342,22.480625
35970,7.372,22.48125
35971,7.4,22.481875
35972,7.417,22.4825
35973,7.431,22.483125
35974,7.459,22.48375
35975,7.488,22.484375
35976,7.485,22.485
35977,7.513,22.485625
35978,7.524,22.48625
35979,7.49,22.486875
35980,7.502,22.4875
35981,7.51,22.488125
35982,7.509,22.48875
35983,7.478,22.489375
35984,7.435,22.49
35985,7.399,22.490625
35986,7.385,22.49125
35987,7.371,22.491875
35988,7.32,22.4925
35989,7.235,22.493125
35990,7.181,22.49375
35991,7.085,22.494375
35992,6.993,22.495
35993,6.966,22.495625
35994,6.924,22.49625
35995,6.846,22.496875
35996,6.73,22.4975
35997,6.669,22.498125
35998,6.593,22.49875
35999,6.508,22.499375
36000,6.427,22.5
36001,6.348,22.500625
36002,6.249,22.50125
36003,6.12,22.501875
36004,6.076,22.5025
36005,6.014,22.503125
36006,5.94,22.50375
36007,5.868,22.504375
36008,5.776,22.505
36009,5.71,22.505625
36010,5.703,22.50625
36011,5.629,22.506875
36012,5.606,22.5075
36013,5.618,22.508125
36014,5.55,22.50875
36015,5.548,22.509375
36016,5.538,22.51
36017,5.453,22.510625
36018,5.46,22.51125
36019,5.449,22.511875
36020,5.408,22.5125
36021,5.374,22.513125
36022,5.372,22.51375
36023,5.381,22.514375
36024,5.378,22.515
36025,5.412,22.515625
36026,5.421,22.51625
36027,5.392,22.516875
36028,5.402,22.5175
36029,5.377,22.518125
36030,5.349,22.51875
36031,5.397,22.519375
36032,5.387,22.52
36033,5.37,22.520625
36034,5.363,22.52125
36035,5.32,22.521875
36036,5.295,22.5225
36037,5.279,22.523125
36038,5.235,22.52375
36039,5.211,22.524375
36040,5.197,22.525
36041,5.187,22.525625
36042,5.154,22.52625
36043,5.163,22.526875
36044,5.204,22.5275
36045,5.194,22.528125
36046,5.186,22.52875
36047,5.184,22.529375
36048,5.194,22.53
36049,5.228,22.530625
36050,5.282,22.53125
36051,5.349,22.531875
36052,5.363,22.5325
36053,5.417,22.533125
36054,5.475,22.53375
36055,5.482,22.534375
36056,5.483,22.535
36057,5.488,22.535625
36058,5.502,22.53625
36059,5.492,22.536875
36060,5.52,22.5375
36061,5.571,22.538125
36062,5.605,22.53875
36063,5.607,22.539375
36064,5.623,22.54
36065,5.677,22.540625
36066,5.6,22.54125
36067,5.585,22.541875
36068,5.628,22.5425
36069,5.706,22.543125
36070,5.739,22.54375
36071,5.744,22.544375
36072,5.724,22.545
36073,5.784,22.545625
36074,5.825,22.54625
36075,5.84,22.546875
36076,5.874,22.5475
36077,5.836,22.548125
36078,5.804,22.54875
36079,5.875,22.549375
36080,5.87,22.55
36081,5.877,22.550625
36082,5.909,22.55125
36083,5.905,22.551875
36084,5.865,22.5525
36085,5.826,22.553125
36086,5.86,22.55375
36087,5.885,22.554375
36088,5.887,22.555
36089,5.856,22.555625
36090,5.843,22.55625
36091,5.871,22.556875
36092,5.907,22.5575
36093,5.846,22.558125
36094,5.853,22.55875
36095,5.855,22.559375
36096,5.811,22.56
36097,5.821,22.560625
36098,5.826,22.56125
36099,5.824,22.561875
36100,5.834,22.5625
36101,5.854,22.563125
36102,5.882,22.56375
36103,5.92,22.564375
36104,5.883,22.565
36105,5.879,22.565625
36106,5.912,22.56625
36107,5.895,22.566875
36108,5.883,22.5675
36109,5.877,22.568125
36110,5.884,22.56875
36111,5.905,22.569375
36112,5.911,22.57
36113,5.894,22.570625
36114,5.891,22.57125
36115,5.879,22.571875
36116,5.857,22.5725
36117,5.816,22.573125
36118,5.8,22.57375
36119,5.802,22.574375
36120,5.822,22.575
36121,5.833,22.575625
36122,5.816,22.57625
36123,5.773,22.576875
36124,5.701,22.5775
36125,5.692,22.578125
36126,5.711,22.57875
36127,5.748,22.579375
36128,5.684,22.58
36129,5.65,22.580625
36130,5.652,22.58125
36131,5.669,22.581875
36132,5.657,22.5825
36133,5.64,22.583125
36134,5.636,22.58375
36135,5.639,22.584375
36136,5.625,22.585
36137,5.593,22.585625
36138,5.596,22.58625
36139,5.611,22.586875
36140,5.629,22.5875
36141,5.639,22.588125
36142,5.658,22.58875
36143,5.659,22.589375
36144,5.635,22.59
36145,5.563,22.590625
36146,5.577,22.59125
36147,5.631,22.591875
36148,5.631,22.5925
36149,5.596,22.593125
36150,5.569,22.59375
36151,5.569,22.594375
36152,5.559,22.595
36153,5.562,22.595625
36154,5.572,22.59625
36155,5.558,22.596875
36156,5.585,22.5975
36157,5.597,22.598125
36158,5.553,22.59875
36159,5.556,22.599375
36160,5.544,22.6
36161,5.52,22.600625
36162,5.561,22.60125
36163,5.538,22.601875
36164,5.51,22.6025
36165,5.537,22.603125
36166,5.496,22.60375
36167,5.456,22.604375
36168,5.428,22.605
36169,5.394,22.605625
36170,5.358,22.60625
36171,5.334,22.606875
36172,5.355,22.6075
36173,5.322,22.608125
36174,5.304,22.60875
36175,5.325,22.609375
36176,5.301,22.61
36177,5.283,22.610625
36178,5.265,22.61125
36179,5.224,22.611875
36180,5.238,22.6125
36181,5.258,22.613125
36182,5.258,22.61375
36183,5.235,22.614375
36184,5.25,22.615
36185,5.287,22.615625
36186,5.256,22.61625
36187,5.26,22.616875
36188,5.28,22.6175
36189,5.303,22.618125
36190,5.296,22.61875
36191,5.298,22.619375
36192,5.312,22.62
36193,5.336,22.620625
36194,5.286,22.62125
36195,5.229,22.621875
36196,5.246,22.6225
36197,5.26,22.623125
36198,5.275,22.62375
36199,5.293,22.624375
36200,5.33,22.625
36201,5.333,22.625625
36202,5.32,22.62625
36203,5.32,22.626875
36204,5.312,22.6275
36205,5.349,22.628125
36206,5.458,22.62875
36207,5.398,22.629375
36208,5.378,22.63
36209,5.388,22.630625
36210,5.395,22.63125
36211,5.425,22.631875
36212,5.417,22.6325
36213,5.325,22.633125
36214,5.333,22.63375
36215,5.357,22.634375
36216,5.387,22.635
36217,5.387,22.635625
36218,5.414,22.63625
36219,5.453,22.636875
36220,5.497,22.6375
36221,5.538,22.638125
36222,5.541,22.63875
36223,5.504,22.639375
36224,5.474,22.64
36225,5.443,22.640625
36226,5.44,22.64125
36227,5.518,22.641875
36228,5.568,22.6425
36229,5.586,22.643125
36230,5.57,22.64375
36231,5.604,22.644375
36232,5.611,22.645
36233,5.607,22.645625
36234,5.631,22.64625
36235,5.633,22.646875
36236,5.646,22.6475
36237,5.683,22.648125
36238,5.724,22.64875
36239,5.722,22.649375
36240,5.703,22.65
36241,5.768,22.650625
36242,5.777,22.65125
36243,5.77,22.651875
36244,5.77,22.6525
36245,5.811,22.653125
36246,5.848,22.65375
36247,5.877,22.654375
36248,5.89,22.655
36249,5.861,22.655625
36250,5.81,22.65625
36251,5.749,22.656875
36252,5.825,22.6575
36253,5.863,22.658125
36254,5.835,22.65875
36255,5.79,22.659375
36256,5.755,22.66
36257,5.731,22.660625
36258,5.728,22.66125
36259,5.71,22.661875
36260,5.697,22.6625
36261,5.694,22.663125
36262,5.765,22.66375
36263,5.747,22.664375
36264,5.693,22.665
36265,5.74,22.665625
36266,5.735,22.66625
36267,5.741,22.666875
36268,5.792,22.6675
36269,5.8,22.668125
36270,5.807,22.66875
36271,5.814,22.669375
36272,5.817,22.67
36273,5.806,22.670625
36274,5.781,22.67125
36275,5.74,22.671875
36276,5.641,22.6725
36277,5.607,22.673125
36278,5.636,22.67375
36279,5.581,22.674375
36280,5.566,22.675
36281,5.589,22.675625
36282,5.664,22.67625
36283,5.636,22.676875
36284,5.63,22.6775
36285,5.668,22.678125
36286,5.638,22.67875
36287,5.626,22.679375
36288,5.627,22.68
36289,5.631,22.680625
36290,5.626,22.68125
36291,5.608,22.681875
36292,5.574,22.6825
36293,5.601,22.683125
36294,5.646,22.68375
36295,5.686,22.684375
36296,5.642,22.685
36297,5.642,22.685625
36298,5.668,22.68625
36299,5.719,22.686875
36300,5.648,22.6875
36301,5.596,22.688125
36302,5.58,22.68875
36303,5.672,22.689375
36304,5.684,22.69
36305,5.657,22.690625
36306,5.616,22.69125
36307,5.636,22.691875
36308,5.645,22.6925
36309,5.633,22.693125
36310,5.596,22.69375
36311,5.606,22.694375
36312,5.625,22.695
36313,5.601,22.695625
36314,5.606,22.69625
36315,5.594,22.696875
36316,5.554,22.6975
36317,5.551,22.698125
36318,5.529,22.69875
36319,5.49,22.699375
36320,5.432,22.7
36321,5.42,22.700625
36322,5.424,22.70125
36323,5.435,22.701875
36324,5.458,22.7025
36325,5.468,22.703125
36326,5.463,22.70375
36327,5.433,22.704375
36328,5.42,22.705
36329,5.417,22.705625
36330,5.42,22.70625
36331,5.417,22.706875
36332,5.396,22.7075
36333,5.368,22.708125
36334,5.412,22.70875
36335,5.416,22.709375
36336,5.404,22.71
36337,5.397,22.710625
36338,5.358,22.71125
36339,5.37,22.711875
36340,5.442,22.7125
36341,5.476,22.713125
36342,5.527,22.71375
36343,5.562,22.714375
36344,5.515,22.715
36345,5.444,22.715625
36346,5.42,22.71625
36347,5.464,22.716875
36348,5.515,22.7175
36349,5.462,22.718125
36350,5.371,22.71875
36351,5.412,22.719375
36352,5.418,22.72
36353,5.426,22.720625
36354,5.453,22.72125
36355,5.451,22.721875
36356,5.413,22.7225
36357,5.362,22.723125
36358,5.389,22.72375
36359,5.382,22.724375
36360,5.361,22.725
36361,5.341,22.725625
36362,5.423,22.72625
36363,5.453,22.726875
36364,5.42,22.7275
36365,5.369,22.728125
36366,5.328,22.72875
36367,5.293,22.729375
36368,5.266,22.73
36369,5.307,22.730625
36370,5.319,22.73125
36371,5.285,22.731875
36372,5.258,22.7325
36373,5.229,22.733125
36374,5.207,22.73375
36375,5.213,22.734375
36376,5.209,22.735
36377,5.201,22.735625
36378,5.191,22.73625
36379,5.201,22.736875
36380,5.159,22.7375
36381,5.105,22.738125
36382,5.159,22.73875
36383,5.158,22.739375
36384,5.155,22.74
36385,5.175,22.740625
36386,5.173,22.74125
36387,5.149,22.741875
36388,5.123,22.7425
36389,5.195,22.743125
36390,5.195,22.74375
36391,5.184,22.744375
36392,5.207,22.745
36393,5.25,22.745625
36394,5.252,22.74625
36395,5.217,22.746875
36396,5.248,22.7475
36397,5.255,22.748125
36398,5.262,22.74875
36399,5.296,22.749375
36400,5.33,22.75
36401,5.319,22.750625
36402,5.253,22.75125
36403,5.253,22.751875
36404,5.268,22.7525
36405,5.275,22.753125
36406,5.22,22.75375
36407,5.215,22.754375
36408,5.227,22.755
36409,5.248,22.755625
36410,5.245,22.75625
36411,5.237,22.756875
36412,5.223,22.7575
36413,5.189,22.758125
36414,5.163,22.75875
36415,5.15,22.759375
36416,5.157,22.76
36417,5.17,22.760625
36418,5.171,22.76125
36419,5.166,22.761875
36420,5.2,22.7625
36421,5.14,22.763125
36422,5.077,22.76375
36423,5.097,22.764375
36424,5.058,22.765
36425,5.059,22.765625
36426,5.105,22.76625
36427,5.04,22.766875
36428,5.023,22.7675
36429,5.029,22.768125
36430,5.032,22.76875
36431,4.993,22.769375
36432,4.984,22.77
36433,5.028,22.770625
36434,5.035,22.77125
36435,5.05,22.771875
36436,5.056,22.7725
36437,5.005,22.773125
36438,5.005,22.77375
36439,4.994,22.774375
36440,4.943,22.775
36441,5.014,22.775625
36442,5.028,22.77625
36443,4.998,22.776875
36444,4.987,22.7775
36445,5.022,22.778125
36446,5.063,22.77875
36447,5.084,22.779375
36448,5.082,22.78
36449,5.101,22.780625
36450,5.134,22.78125
36451,5.093,22.781875
36452,5.102,22.7825
36453,5.124,22.783125
36454,5.124,22.78375
36455,5.118,22.784375
36456,5.105,22.785
36457,5.087,22.785625
36458,5.114,22.78625
36459,5.15,22.786875
36460,5.179,22.7875
36461,5.168,22.788125
36462,5.192,22.78875
36463,5.199,22.789375
36464,5.171,22.79
36465,5.168,22.790625
36466,5.189,22.79125
36467,5.218,22.791875
36468,5.211,22.7925
36469,5.205,22.793125
36470,5.205,22.79375
36471,5.219,22.794375
36472,5.284,22.795
36473,5.308,22.795625
36474,5.302,22.79625
36475,5.35,22.796875
36476,5.326,22.7975
36477,5.307,22.798125
36478,5.358,22.79875
36479,5.345,22.799375
36480,5.341,22.8
36481,5.355,22.800625
36482,5.379,22.80125
36483,5.389,22.801875
36484,5.383,22.8025
36485,5.349,22.803125
36486,5.338,22.80375
36487,5.343,22.804375
36488,5.364,22.805
36489,5.398,22.805625
36490,5.379,22.80625
36491,5.349,22.806875
36492,5.397,22.8075
36493,5.406,22.808125
36494,5.407,22.80875
36495,5.411,22.809375
36496,5.421,22.81
36497,5.408,22.810625
36498,5.388,22.81125
36499,5.422,22.811875
36500,5.438,22.8125
36501,5.421,22.813125
36502,5.353,22.81375
36503,5.374,22.814375
36504,5.407,22.815
36505,5.441,22.815625
36506,5.451,22.81625
36507,5.408,22.816875
36508,5.385,22.8175
36509,5.46,22.818125
36510,5.384,22.81875
36511,5.367,22.819375
36512,5.426,22.82
36513,5.375,22.820625
36514,5.367,22.82125
36515,5.391,22.821875
36516,5.445,22.8225
36517,5.457,22.823125
36518,5.437,22.82375
36519,5.387,22.824375
36520,5.373,22.825
36521,5.37,22.825625
36522,5.368,22.82625
36523,5.344,22.826875
36524,5.39,22.8275
36525,5.387,22.828125
36526,5.275,22.82875
36527,5.275,22.829375
36528,5.292,22.83
36529,5.308,22.830625
36530,5.26,22.83125
36531,5.268,22.831875
36532,5.28,22.8325
36533,5.259,22.833125
36534,5.242,22.83375
36535,5.237,22.834375
36536,5.24,22.835
36537,5.21,22.835625
36538,5.2,22.83625
36539,5.217,22.836875
36540,5.274,22.8375
36541,5.234,22.838125
36542,5.208,22.83875
36543,5.214,22.839375
36544,5.211,22.84
36545,5.212,22.840625
36546,5.204,22.84125
36547,5.16,22.841875
36548,5.209,22.8425
36549,5.234,22.843125
36550,5.201,22.84375
36551,5.265,22.844375
36552,5.305,22.845
36553,5.327,22.845625
36554,5.341,22.84625
36555,5.376,22.846875
36556,5.415,22.8475
36557,5.452,22.848125
36558,5.425,22.84875
36559,5.415,22.849375
36560,5.432,22.85
36561,5.513,22.850625
36562,5.543,22.85125
36563,5.53,22.851875
36564,5.469,22.8525
36565,5.498,22.853125
36566,5.503,22.85375
36567,5.481,22.854375
36568,5.515,22.855
36569,5.524,22.855625
36570,5.52,22.85625
36571,5.517,22.856875
36572,5.551,22.8575
36573,5.557,22.858125
36574,5.521,22.85875
36575,5.528,22.859375
36576,5.55,22.86
36577,5.564,22.860625
36578,5.52,22.86125
36579,5.514,22.861875
36580,5.54,22.8625
36581,5.597,22.863125
36582,5.564,22.86375
36583,5.576,22.864375
36584,5.603,22.865
36585,5.548,22.865625
36586,5.525,22.86625
36587,5.543,22.866875
36588,5.617,22.8675
36589,5.628,22.868125
36590,5.626,22.86875
36591,5.62,22.869375
36592,5.647,22.87
36593,5.621,22.870625
36594,5.585,22.87125
36595,5.575,22.871875
36596,5.58,22.8725
36597,5.601,22.873125
36598,5.63,22.87375
36599,5.556,22.874375
36600,5.555,22.875
36601,5.569,22.875625
36602,5.515,22.87625
36603,5.55,22.876875
36604,5.553,22.8775
36605,5.497,22.878125
36606,5.497,22.87875
36607,5.472,22.879375
36608,5.436,22.88
36609,5.419,22.880625
36610,5.421,22.88125
36611,5.411,22.881875
36612,5.373,22.8825
36613,5.356,22.883125
36614,5.356,22.88375
36615,5.357,22.884375
36616,5.289,22.885
36617,5.29,22.885625
36618,5.301,22.88625
36619,5.287,22.886875
36620,5.258,22.8875
36621,5.226,22.888125
36622,5.194,22.88875
36623,5.177,22.889375
36624,5.191,22.89
36625,5.205,22.890625
36626,5.188,22.89125
36627,5.198,22.891875
36628,5.213,22.8925
36629,5.228,22.893125
36630,5.215,22.89375
36631,5.219,22.894375
36632,5.236,22.895
36633,5.267,22.895625
36634,5.264,22.89625
36635,5.278,22.896875
36636,5.325,22.8975
36637,5.311,22.898125
36638,5.291,22.89875
36639,5.267,22.899375
36640,5.24,22.9
36641,5.295,22.900625
36642,5.335,22.90125
36643,5.311,22.901875
36644,5.353,22.9025
36645,5.363,22.903125
36646,5.359,22.90375
36647,5.434,22.904375
36648,5.461,22.905
36649,5.449,22.905625
36650,5.387,22.90625
36651,5.429,22.906875
36652,5.44,22.9075
36653,5.417,22.908125
36654,5.427,22.90875
36655,5.428,22.909375
36656,5.427,22.91
36657,5.434,22.910625
36658,5.429,22.91125
36659,5.447,22.911875
36660,5.491,22.9125
36661,5.471,22.913125
36662,5.481,22.91375
36663,5.495,22.914375
36664,5.464,22.915
36665,5.467,22.915625
36666,5.468,22.91625
36667,5.454,22.916875
36668,5.498,22.9175
36669,5.506,22.918125
36670,5.494,22.91875
36671,5.5,22.919375
36672,5.486,22.92
36673,5.467,22.920625
36674,5.45,22.92125
36675,5.469,22.921875
36676,5.5,22.9225
36677,5.535,22.923125
36678,5.535,22.92375
36679,5.494,22.924375
36680,5.453,22.925
36681,5.45,22.925625
36682,5.48,22.92625
36683,5.485,22.926875
36684,5.46,22.9275
36685,5.416,22.928125
36686,5.385,22.92875
36687,5.358,22.929375
36688,5.321,22.93
36689,5.309,22.930625
36690,5.309,22.93125
36691,5.313,22.931875
36692,5.238,22.9325
36693,5.201,22.933125
36694,5.199,22.93375
36695,5.24,22.934375
36696,5.21,22.935
36697,5.182,22.935625
36698,5.186,22.93625
36699,5.322,22.936875
36700,5.349,22.9375
36701,5.3,22.938125
36702,5.297,22.93875
36703,5.339,22.939375
36704,5.374,22.94
36705,5.364,22.940625
36706,5.429,22.94125
36707,5.432,22.941875
36708,5.38,22.9425
36709,5.408,22.943125
36710,5.413,22.94375
36711,5.412,22.944375
36712,5.415,22.945
36713,5.392,22.945625
36714,5.398,22.94625
36715,5.438,22.946875
36716,5.411,22.9475
36717,5.384,22.948125
36718,5.371,22.94875
36719,5.405,22.949375
36720,5.422,22.95
36721,5.456,22.950625
36722,5.516,22.95125
36723,5.475,22.951875
36724,5.483,22.9525
36725,5.51,22.953125
36726,5.476,22.95375
36727,5.5,22.954375
36728,5.5,22.955
36729,5.432,22.955625
36730,5.486,22.95625
36731,5.47,22.956875
36732,5.408,22.9575
36733,5.418,22.958125
36734,5.41,22.95875
36735,5.419,22.959375
36736,5.473,22.96
36737,5.397,22.960625
36738,5.36,22.96125
36739,5.372,22.961875
36740,5.369,22.9625
36741,5.363,22.963125
36742,5.353,22.96375
36743,5.332,22.964375
36744,5.318,22.965
36745,5.304,22.965625
36746,5.289,22.96625
36747,5.249,22.966875
36748,5.234,22.9675
36749,5.233,22.968125
36750,5.23,22.96875
36751,5.198,22.969375
36752,5.207,22.97
36753,5.281,22.970625
36754,5.244,22.97125
36755,5.235,22.971875
36756,5.245,22.9725
36757,5.251,22.973125
