,az,t
70807,5.855,44.254375
70808,5.882,44.255
70809,5.855,44.255625
70810,5.82,44.25625
70811,5.78,44.256875
70812,5.732,44.2575
70813,5.739,44.258125
70814,5.746,44.25875
70815,5.744,44.259375
70816,5.713,44.26
70817,5.721,44.260625
70818,5.742,44.26125
70819,5.746,44.261875
70820,5.695,44.2625
70821,5.689,44.263125
70822,5.756,44.26375
70823,5.79,44.264375
70824,5.774,44.265
70825,5.737,44.265625
70826,5.741,44.26625
70827,5.744,44.266875
70828,5.763,44.2675
70829,5.807,44.268125
70830,5.765,44.26875
70831,5.758,44.269375
70832,5.778,44.27
70833,5.802,44.270625
70834,5.791,44.27125
70835,5.777,44.271875
70836,5.784,44.2725
70837,5.747,44.273125
70838,5.732,44.27375
70839,5.732,44.274375
70840,5.644,44.275
70841,5.636,44.275625
70842,5.65,44.27625
70843,5.633,44.276875
70844,5.631,44.2775
70845,5.626,44.278125
70846,5.615,44.27875
70847,5.577,44.279375
70848,5.533,44.28
70849,5.503,44.280625
70850,5.526,44.28125
70851,5.519,44.281875
70852,5.506,44.2825
70853,5.493,44.283125
70854,5.574,44.28375
70855,5.567,44.284375
70856,5.527,44.285
70857,5.608,44.285625
70858,5.558,44.28625
70859,5.512,44.286875
70860,5.539,44.2875
70861,5.491,44.288125
70862,5.483,44.28875
70863,5.501,44.289375
70864,5.456,44.29
70865,5.462,44.290625
70866,5.482,44.29125
70867,5.496,44.291875
70868,5.414,44.2925
70869,5.383,44.293125
70870,5.409,44.29375
70871,5.392,44.294375
70872,5.38,44.295
70873,5.374,44.295625
70874,5.377,44.29625
70875,5.407,44.296875
70876,5.418,44.2975
70877,5.4,44.298125
70878,5.366,44.29875
70879,5.317,44.299375
70880,5.285,44.3
70881,5.343,44.300625
70882,5.329,44.30125
70883,5.335,44.301875
70884,5.396,44.3025
70885,5.343,44.303125
70886,5.294,44.30375
70887,5.26,44.304375
70888,5.274,44.305
70889,5.313,44.305625
70890,5.319,44.30625
70891,5.247,44.306875
70892,5.279,44.3075
70893,5.283,44.308125
70894,5.263,44.30875
70895,5.27,44.309375
70896,5.304,44.31
70897,5.339,44.310625
70898,5.356,44.31125
70899,5.334,44.311875
70900,5.299,44.3125
70901,5.258,44.313125
70902,5.258,44.31375
70903,5.262,44.314375
70904,5.255,44.315
70905,5.208,44.315625
70906,5.166,44.31625
70907,5.128,44.316875
70908,5.095,44.3175
70909,5.116,44.318125
70910,5.092,44.31875
70911,5.059,44.319375
70912,5.093,44.32
70913,5.067,44.320625
70914,5.042,44.32125
70915,5.042,44.321875
70916,5.075,44.3225
70917,5.048,44.323125
70918,4.979,44.32375
70919,4.941,44.324375
70920,4.957,44.325
70921,4.964,44.325625
70922,4.916,44.32625
70923,4.869,44.326875
70924,4.876,44.3275
70925,4.923,44.328125
70926,4.882,44.32875
70927,4.858,44.329375
70928,4.85,44.33
70929,4.863,44.330625
70930,4.817,44.33125
70931,4.816,44.331875
70932,4.867,44.3325
70933,4.816,44.333125
70934,4.847,44.33375
70935,4.905,44.334375
70936,4.912,44.335
70937,4.924,44.335625
70938,4.906,44.33625
70939,4.846,44.336875
70940,4.894,44.3375
70941,4.872,44.338125
70942,4.829,44.33875
70943,4.894,44.339375
70944,4.892,44.34
70945,4.891,44.340625
70946,4.921,44.34125
70947,4.965,44.341875
70948,4.988,44.3425
70949,4.991,44.343125
70950,4.967,44.34375
70951,5.006,44.344375
70952,5.062,44.345
70953,5.11,44.345625
70954,5.074,44.34625
70955,5.059,44.346875
70956,5.072,44.3475
70957,5.082,44.348125
70958,5.076,44.34875
70959,5.077,44.349375
70960,5.118,44.35
70961,5.115,44.350625
70962,5.122,44.35125
70963,5.146,44.351875
70964,5.123,44.3525
70965,5.159,44.353125
70966,5.215,44.35375
70967,5.219,44.354375
70968,5.186,44.355
70969,5.177,44.355625
70970,5.214,44.35625
70971,5.188,44.356875
70972,5.176,44.3575
70973,5.177,44.358125
70974,5.184,44.35875
70975,5.191,44.359375
70976,5.185,44.36
70977,5.154,44.360625
70978,5.207,44.36125
70979,5.19,44.361875
70980,5.118,44.3625
70981,5.111,44.363125
70982,5.153,44.36375
70983,5.199,44.364375
70984,5.209,44.365
70985,5.14,44.365625
70986,5.124,44.36625
70987,5.166,44.366875
70988,5.095,44.3675
70989,5.08,44.368125
70990,5.091,44.36875
70991,5.094,44.369375
70992,5.161,44.37
70993,5.174,44.370625
70994,5.104,44.37125
70995,5.083,44.371875
70996,5.065,44.3725
70997,5.061,44.373125
70998,5.105,44.37375
70999,5.13,44.374375
71000,5.136,44.375
71001,5.119,44.375625
71002,5.175,44.37625
71003,5.164,44.376875
71004,5.112,44.3775
71005,5.133,44.378125
71006,5.125,44.37875
71007,5.094,44.379375
71008,5.037,44.38
71009,5.08,44.380625
71010,5.099,44.38125
71011,5.095,44.381875
71012,5.143,44.3825
71013,5.131,44.383125
71014,5.102,44.38375
71015,5.096,44.384375
71016,5.116,44.385
71017,5.14,44.385625
71018,5.16,44.38625
71019,5.133,44.386875
71020,5.168,44.3875
71021,5.214,44.388125
71022,5.194,44.38875
71023,5.202,44.389375
71024,5.213,44.39
71025,5.219,44.390625
71026,5.223,44.39125
71027,5.206,44.391875
71028,5.176,44.3925
71029,5.149,44.393125
71030,5.145,44.39375
71031,5.159,44.394375
71032,5.189,44.395
71033,5.158,44.395625
71034,5.15,44.39625
71035,5.159,44.396875
71036,5.139,44.3975
71037,5.138,44.398125
71038,5.135,44.39875
71039,5.111,44.399375
71040,5.094,44.4
71041,5.096,44.400625
71042,5.112,44.40125
71043,5.088,44.401875
71044,5.029,44.4025
71045,4.992,44.403125
71046,5.053,44.40375
71047,5.003,44.404375
71048,4.95,44.405
71049,4.918,44.405625
71050,4.925,44.40625
71051,4.914,44.406875
71052,4.895,44.4075
71053,4.882,44.408125
71054,4.896,44.40875
71055,4.885,44.409375
71056,4.827,44.41
71057,4.817,44.410625
71058,4.818,44.41125
71059,4.839,44.411875
71060,4.911,44.4125
71061,4.87,44.413125
71062,4.836,44.41375
71063,4.877,44.414375
71064,4.876,44.415
71065,4.906,44.415625
71066,4.957,44.41625
71067,4.964,44.416875
71068,4.927,44.4175
71069,4.907,44.418125
71070,4.964,44.41875
71071,4.958,44.419375
71072,4.958,44.42
71073,4.97,44.420625
71074,4.959,44.42125
71075,5.026,44.421875
71076,5.094,44.4225
71077,5.053,44.423125
71078,5.03,44.42375
71079,5.024,44.424375
71080,5.038,44.425
71081,5.058,44.425625
71082,5.066,44.42625
71083,5.072,44.426875
71084,5.103,44.4275
71085,5.115,44.428125
71086,5.14,44.42875
71087,5.194,44.429375
71088,5.235,44.43
71089,5.237,44.430625
71090,5.223,44.43125
71091,5.274,44.431875
71092,5.281,44.4325
71093,5.273,44.433125
71094,5.263,44.43375
71095,5.262,44.434375
71096,5.275,44.435
71097,5.298,44.435625
71098,5.315,44.43625
71099,5.334,44.436875
71100,5.336,44.4375
71101,5.292,44.438125
71102,5.307,44.43875
71103,5.31,44.439375
71104,5.294,44.44
71105,5.338,44.440625
71106,5.331,44.44125
71107,5.311,44.441875
71108,5.335,44.4425
71109,5.331,44.443125
71110,5.342,44.44375
71111,5.381,44.444375
71112,5.303,44.445
71113,5.288,44.445625
71114,5.313,44.44625
71115,5.327,44.446875
71116,5.329,44.4475
71117,5.333,44.448125
71118,5.343,44.44875
71119,5.301,44.449375
71120,5.278,44.45
71121,5.279,44.450625
71122,5.326,44.45125
71123,5.302,44.451875
71124,5.249,44.4525
71125,5.191,44.453125
71126,5.214,44.45375
71127,5.19,44.454375
71128,5.122,44.455
71129,5.156,44.455625
71130,5.176,44.45625
71131,5.188,44.456875
71132,5.194,44.4575
71133,5.137,44.458125
71134,5.097,44.45875
71135,5.091,44.459375
71136,5.101,44.46
71137,5.038,44.460625
71138,4.967,44.46125
71139,5.018,44.461875
71140,5.036,44.4625
71141,5.037,44.463125
71142,5.023,44.46375
71143,5.013,44.464375
71144,4.989,44.465
71145,4.961,44.465625
71146,4.965,44.46625
71147,5.007,44.466875
71148,5.048,44.4675
71149,5.065,44.468125
71150,4.999,44.46875
71151,4.975,44.469375
71152,4.99,44.47
71153,4.993,44.470625
71154,5.019,44.47125
71155,5.048,44.471875
71156,5.069,44.4725
71157,5.083,44.473125
71158,5.093,44.47375
71159,5.105,44.474375
71160,5.169,44.475
71161,5.195,44.475625
71162,5.218,44.47625
71163,5.286,44.476875
71164,5.253,44.4775
71165,5.24,44.478125
71166,5.277,44.47875
71167,5.28,44.479375
71168,5.269,44.48
71169,5.261,44.480625
71170,5.298,44.48125
71171,5.343,44.481875
71172,5.355,44.4825
71173,5.311,44.483125
71174,5.327,44.48375
71175,5.334,44.484375
71176,5.337,44.485
71177,5.354,44.485625
71178,5.363,44.48625
71179,5.374,44.486875
71180,5.391,44.4875
71181,5.322,44.488125
71182,5.272,44.48875
71183,5.251,44.489375
71184,5.282,44.49
71185,5.277,44.490625
71186,5.26,44.49125
71187,5.254,44.491875
71188,5.244,44.4925
71189,5.242,44.493125
71190,5.248,44.49375
71191,5.244,44.494375
71192,5.241,44.495
71193,5.237,44.495625
71194,5.23,44.49625
71195,5.175,44.496875
71196,5.152,44.4975
71197,5.186,44.498125
71198,5.179,44.49875
71199,5.162,44.499375
71200,5.148,44.5
71201,5.175,44.500625
71202,5.141,44.50125
71203,5.121,44.501875
71204,5.151,44.5025
71205,5.11,44.503125
71206,5.06,44.50375
71207,5.019,44.504375
71208,5.056,44.505
71209,5.024,44.505625
71210,4.987,44.50625
71211,4.994,44.506875
71212,4.979,44.5075
71213,4.977,44.508125
71214,4.992,44.50875
71215,5.023,44.509375
71216,4.982,44.51
71217,4.927,44.510625
71218,4.927,44.51125
71219,4.916,44.511875
71220,4.9,44.5125
71221,4.884,44.513125
71222,4.877,44.51375
71223,4.896,44.514375
71224,4.934,44.515
71225,4.985,44.515625
71226,4.972,44.51625
71227,4.972,44.516875
71228,5.013,44.5175
71229,4.983,44.518125
71230,4.978,44.51875
71231,4.997,44.519375
71232,5.041,44.52
71233,5.075,44.520625
71234,5.089,44.52125
71235,5.072,44.521875
71236,5.1,44.5225
71237,5.11,44.523125
71238,5.109,44.52375
71239,5.147,44.524375
71240,5.181,44.525
71241,5.196,44.525625
71242,5.165,44.52625
71243,5.189,44.526875
71244,5.226,44.5275
71245,5.268,44.528125
71246,5.278,44.52875
71247,5.291,44.529375
71248,5.289,44.53
71249,5.245,44.530625
71250,5.27,44.53125
71251,5.309,44.531875
71252,5.348,44.5325
71253,5.342,44.533125
71254,5.329,44.53375
71255,5.319,44.534375
71256,5.34,44.535
71257,5.328,44.535625
71258,5.31,44.53625
71259,5.296,44.536875
71260,5.309,44.5375
71261,5.331,44.538125
71262,5.35,44.53875
71263,5.326,44.539375
71264,5.279,44.54
71265,5.234,44.540625
71266,5.207,44.54125
71267,5.186,44.541875
71268,5.21,44.5425
71269,5.262,44.543125
71270,5.218,44.54375
71271,5.212,44.544375
71272,5.221,44.545
71273,5.228,44.545625
71274,5.211,44.54625
71275,5.205,44.546875
71276,5.215,44.5475
71277,5.218,44.548125
71278,5.233,44.54875
71279,5.268,44.549375
71280,5.349,44.55
71281,5.36,44.550625
71282,5.354,44.55125
71283,5.344,44.551875
71284,5.385,44.5525
71285,5.407,44.553125
71286,5.423,44.55375
71287,5.464,44.554375
71288,5.465,44.555
71289,5.483,44.555625
71290,5.547,44.55625
71291,5.52,44.556875
71292,5.51,44.5575
71293,5.522,44.558125
71294,5.559,44.55875
71295,5.569,44.559375
71296,5.569,44.56
71297,5.569,44.560625
71298,5.631,44.56125
71299,5.653,44.561875
71300,5.629,44.5625
71301,5.605,44.563125
71302,5.605,44.56375
71303,5.63,44.564375
71304,5.694,44.565
71305,5.662,44.565625
71306,5.634,44.56625
71307,5.634,44.566875
71308,5.695,44.5675
71309,5.745,44.568125
71310,5.777,44.56875
71311,5.763,44.569375
71312,5.738,44.57
71313,5.708,44.570625
71314,5.674,44.57125
71315,5.732,44.571875
71316,5.758,44.5725
71317,5.756,44.573125
71318,5.729,44.57375
71319,5.717,44.574375
71320,5.7,44.575
71321,5.667,44.575625
71322,5.665,44.57625
71323,5.665,44.576875
71324,5.66,44.5775
71325,5.623,44.578125
71326,5.619,44.57875
71327,5.612,44.579375
71328,5.564,44.58
71329,5.544,44.580625
71330,5.549,44.58125
71331,5.571,44.581875
71332,5.53,44.5825
71333,5.516,44.583125
71334,5.51,44.58375
71335,5.486,44.584375
71336,5.451,44.585
71337,5.458,44.585625
71338,5.52,44.58625
71339,5.49,44.586875
71340,5.465,44.5875
71341,5.443,44.588125
71342,5.412,44.58875
71343,5.398,44.589375
71344,5.402,44.59
71345,5.429,44.590625
71346,5.403,44.59125
71347,5.423,44.591875
71348,5.464,44.5925
71349,5.433,44.593125
71350,5.468,44.59375
71351,5.495,44.594375
71352,5.461,44.595
71353,5.484,44.595625
71354,5.499,44.59625
71355,5.494,44.596875
71356,5.427,44.5975
71357,5.435,44.598125
71358,5.468,44.59875
71359,5.481,44.599375
71360,5.471,44.6
71361,5.499,44.600625
71362,5.57,44.60125
71363,5.58,44.601875
71364,5.59,44.6025
71365,5.598,44.603125
71366,5.602,44.60375
71367,5.58,44.604375
71368,5.586,44.605
71369,5.636,44.605625
71370,5.681,44.60625
71371,5.674,44.606875
71372,5.643,44.6075
71373,5.653,44.608125
71374,5.687,44.60875
71375,5.681,44.609375
71376,5.596,44.61
71377,5.593,44.610625
71378,5.612,44.61125
71379,5.647,44.611875
71380,5.691,44.6125
71381,5.688,44.613125
71382,5.675,44.61375
71383,5.679,44.614375
71384,5.707,44.615
71385,5.688,44.615625
71386,5.627,44.61625
71387,5.638,44.616875
71388,5.673,44.6175
71389,5.698,44.618125
71390,5.66,44.61875
71391,5.676,44.619375
71392,5.667,44.62
71393,5.623,44.620625
71394,5.646,44.62125
71395,5.653,44.621875
71396,5.642,44.6225
71397,5.605,44.623125
71398,5.587,44.62375
71399,5.585,44.624375
71400,5.602,44.625
71401,5.569,44.625625
71402,5.557,44.62625
71403,5.558,44.626875
71404,5.547,44.6275
71405,5.537,44.628125
71406,5.527,44.62875
71407,5.517,44.629375
71408,5.51,44.63
71409,5.503,44.630625
71410,5.493,44.63125
71411,5.463,44.631875
71412,5.398,44.6325
71413,5.354,44.633125
71414,5.388,44.63375
71415,5.361,44.634375
71416,5.349,44.635
71417,5.35,44.635625
71418,5.241,44.63625
71419,5.277,44.636875
71420,5.356,44.6375
71421,5.35,44.638125
71422,5.308,44.63875
71423,5.256,44.639375
71424,5.202,44.64
71425,5.249,44.640625
71426,5.253,44.64125
71427,5.23,44.641875
71428,5.213,44.6425
71429,5.259,44.643125
71430,5.284,44.64375
71431,5.254,44.644375
71432,5.296,44.645
71433,5.311,44.645625
71434,5.309,44.64625
71435,5.329,44.646875
71436,5.357,44.6475
71437,5.397,44.648125
71438,5.455,44.64875
71439,5.44,44.649375
71440,5.451,44.65
71441,5.491,44.650625
71442,5.521,44.65125
71443,5.528,44.651875
71444,5.515,44.6525
71445,5.478,44.653125
71446,5.467,44.65375
71447,5.486,44.654375
71448,5.532,44.655
71449,5.549,44.655625
71450,5.55,44.65625
71451,5.555,44.656875
71452,5.596,44.6575
71453,5.586,44.658125
71454,5.579,44.65875
71455,5.592,44.659375
71456,5.555,44.66
71457,5.563,44.660625
71458,5.599,44.66125
71459,5.629,44.661875
71460,5.588,44.6625
71461,5.552,44.663125
71462,5.559,44.66375
71463,5.602,44.664375
71464,5.597,44.665
71465,5.557,44.665625
71466,5.54,44.66625
71467,5.565,44.666875
71468,5.605,44.6675
71469,5.642,44.668125
71470,5.574,44.66875
71471,5.566,44.669375
71472,5.619,44.67
71473,5.592,44.670625
71474,5.574,44.67125
71475,5.568,44.671875
71476,5.581,44.6725
71477,5.636,44.673125
71478,5.648,44.67375
71479,5.603,44.674375
71480,5.62,44.675
71481,5.624,44.675625
71482,5.626,44.67625
71483,5.647,44.676875
71484,5.664,44.6775
71485,5.684,44.678125
71486,5.708,44.67875
71487,5.657,44.679375
71488,5.674,44.68
71489,5.722,44.680625
71490,5.691,44.68125
71491,5.697,44.681875
71492,5.723,44.6825
71493,5.768,44.683125
71494,5.751,44.68375
71495,5.783,44.684375
71496,5.843,44.685
71497,5.779,44.685625
71498,5.821,44.68625
71499,5.885,44.686875
71500,5.902,44.6875
71501,5.901,44.688125
71502,5.913,44.68875
71503,5.94,44.689375
71504,5.967,44.69
71505,6.001,44.690625
71506,6.034,44.69125
71507,6.054,44.691875
71508,6.098,44.6925
71509,6.124,44.693125
71510,6.123,44.69375
71511,6.062,44.694375
71512,6.078,44.695
71513,6.114,44.695625
71514,6.039,44.69625
71515,6.102,44.696875
71516,6.146,44.6975
71517,6.101,44.698125
71518,6.164,44.69875
71519,6.166,44.699375
71520,6.125,44.7
71521,6.098,44.700625
71522,6.086,44.70125
71523,6.094,44.701875
71524,6.131,44.7025
71525,6.09,44.703125
71526,6.079,44.70375
71527,6.102,44.704375
71528,6.115,44.705
71529,6.103,44.705625
71530,6.086,44.70625
71531,6.086,44.706875
71532,6.014,44.7075
71533,5.974,44.708125
71534,5.985,44.70875
71535,6.053,44.709375
71536,6.057,44.71
71537,6.016,44.710625
71538,5.945,44.71125
71539,5.992,44.711875
71540,6.022,44.7125
71541,5.996,44.713125
71542,6.078,44.71375
71543,6.108,44.714375
71544,6.1,44.715
71545,6.073,44.715625
71546,6.088,44.71625
71547,6.094,44.716875
71548,6.063,44.7175
71549,6.092,44.718125
71550,6.111,44.71875
71551,6.122,44.719375
71552,6.139,44.72
71553,6.173,44.720625
71554,6.199,44.72125
71555,6.192,44.721875
71556,6.191,44.7225
71557,6.2,44.723125
71558,6.219,44.72375
71559,6.264,44.724375
71560,6.257,44.725
71561,6.248,44.725625
71562,6.295,44.72625
71563,6.275,44.726875
71564,6.274,44.7275
71565,6.308,44.728125
71566,6.338,44.72875
71567,6.345,44.729375
71568,6.337,44.73
71569,6.323,44.730625
71570,6.34,44.73125
71571,6.354,44.731875
71572,6.354,44.7325
71573,6.347,44.733125
71574,6.353,44.73375
71575,6.366,44.734375
71576,6.38,44.735
71577,6.315,44.735625
71578,6.29,44.73625
71579,6.378,44.736875
71580,6.341,44.7375
71581,6.339,44.738125
71582,6.369,44.73875
71583,6.372,44.739375
71584,6.332,44.74
71585,6.279,44.740625
71586,6.239,44.74125
71587,6.289,44.741875
71588,6.294,44.7425
71589,6.243,44.743125
71590,6.226,44.74375
71591,6.225,44.744375
71592,6.24,44.745
71593,6.281,44.745625
71594,6.281,44.74625
71595,6.255,44.746875
71596,6.206,44.7475
71597,6.223,44.748125
71598,6.238,44.74875
71599,6.238,44.749375
71600,6.183,44.75
71601,6.218,44.750625
71602,6.256,44.75125
71603,6.263,44.751875
71604,6.247,44.7525
71605,6.237,44.753125
71606,6.245,44.75375
71607,6.309,44.754375
71608,6.234,44.755
71609,6.172,44.755625
71610,6.226,44.75625
71611,6.189,44.756875
71612,6.19,44.7575
71613,6.229,44.758125
71614,6.226,44.75875
71615,6.234,44.759375
71616,6.247,44.76
71617,6.257,44.760625
71618,6.232,44.76125
71619,6.214,44.761875
71620,6.215,44.7625
71621,6.283,44.763125
71622,6.253,44.76375
71623,6.187,44.764375
71624,6.166,44.765
71625,6.182,44.765625
71626,6.198,44.76625
71627,6.201,44.766875
71628,6.194,44.7675
71629,6.167,44.768125
71630,6.133,44.76875
71631,6.13,44.769375
71632,6.161,44.77
71633,6.168,44.770625
71634,6.117,44.77125
71635,6.118,44.771875
71636,6.101,44.7725
71637,6.081,44.773125
71638,6.145,44.77375
71639,6.14,44.774375
71640,6.115,44.775
71641,6.102,44.775625
71642,6.125,44.77625
71643,6.163,44.776875
71644,6.205,44.7775
71645,6.195,44.778125
71646,6.159,44.77875
71647,6.127,44.779375
71648,6.137,44.78
71649,6.142,44.780625
71650,6.137,44.78125
71651,6.126,44.781875
71652,6.16,44.7825
71653,6.172,44.783125
71654,6.177,44.78375
71655,6.197,44.784375
71656,6.229,44.785
71657,6.223,44.785625
71658,6.158,44.78625
71659,6.171,44.786875
71660,6.177,44.7875
71661,6.172,44.788125
71662,6.141,44.78875
71663,6.118,44.789375
71664,6.103,44.79
71665,6.096,44.790625
71666,6.166,44.79125
71667,6.186,44.791875
71668,6.159,44.7925
71669,6.132,44.793125
71670,6.12,44.79375
71671,6.128,44.794375
71672,6.172,44.795
71673,6.189,44.795625
71674,6.224,44.79625
71675,6.277,44.796875
71676,6.27,44.7975
71677,6.275,44.798125
71678,6.285,44.79875
71679,6.295,44.799375
71680,6.3,44.8
71681,6.294,44.800625
71682,6.278,44.80125
71683,6.306,44.801875
71684,6.303,44.8025
71685,6.284,44.803125
71686,6.267,44.80375
71687,6.252,44.804375
71688,6.236,44.805
71689,6.216,44.805625
71690,6.215,44.80625
71691,6.188,44.806875
71692,6.157,44.8075
71693,6.211,44.808125
71694,6.215,44.80875
71695,6.206,44.809375
71696,6.206,44.81
71697,6.212,44.810625
71698,6.233,44.81125
71699,6.262,44.811875
71700,6.256,44.8125
71701,6.232,44.813125
71702,6.208,44.81375
71703,6.197,44.814375
71704,6.208,44.815
71705,6.212,44.815625
71706,6.21,44.81625
71707,6.278,44.816875
71708,6.313,44.8175
71709,6.317,44.818125
71710,6.283,44.81875
71711,6.348,44.819375
71712,6.367,44.82
71713,6.297,44.820625
71714,6.324,44.82125
71715,6.321,44.821875
71716,6.305,44.8225
71717,6.322,44.823125
71718,6.318,44.82375
71719,6.319,44.824375
71720,6.339,44.825
71721,6.268,44.825625
71722,6.253,44.82625
71723,6.274,44.826875
71724,6.213,44.8275
71725,6.169,44.828125
71726,6.147,44.82875
71727,6.157,44.829375
71728,6.198,44.83
71729,6.217,44.830625
71730,6.208,44.83125
71731,6.181,44.831875
71732,6.154,44.8325
71733,6.154,44.833125
71734,6.229,44.83375
71735,6.242,44.834375
71736,6.233,44.835
71737,6.209,44.835625
71738,6.164,44.83625
71739,6.176,44.836875
71740,6.198,44.8375
71741,6.14,44.838125
71742,6.085,44.83875
71743,6.039,44.839375
71744,6.005,44.84
71745,5.991,44.840625
71746,6.015,44.84125
71747,6.042,44.841875
71748,5.958,44.8425
71749,5.935,44.843125
71750,5.953,44.84375
71751,6.011,44.844375
71752,6.014,44.845
71753,6.016,44.845625
71754,6.017,44.84625
71755,6.004,44.846875
71756,6.022,44.8475
71757,6.051,44.848125
71758,6.078,44.84875
71759,6.118,44.849375
71760,6.145,44.85
71761,6.156,44.850625
71762,6.132,44.85125
71763,6.149,44.851875
71764,6.188,44.8525
71765,6.228,44.853125
71766,6.255,44.85375
71767,6.247,44.854375
71768,6.203,44.855
71769,6.278,44.855625
71770,6.287,44.85625
71771,6.25,44.856875
71772,6.185,44.8575
71773,6.159,44.858125
71774,6.18,44.85875
71775,6.261,44.859375
71776,6.21,44.86
71777,6.162,44.860625
71778,6.123,44.86125
71779,6.116,44.861875
71780,6.059,44.8625
71781,6.004,44.863125
71782,5.987,44.86375
71783,5.957,44.864375
71784,5.946,44.865
71785,5.949,44.865625
71786,5.922,44.86625
71787,5.899,44.866875
71788,5.875,44.8675
71789,5.841,44.868125
71790,5.822,44.86875
71791,5.835,44.869375
71792,5.881,44.87
71793,5.902,44.870625
71794,5.874,44.87125
71795,5.853,44.871875
71796,5.938,44.8725
71797,5.944,44.873125
71798,5.958,44.87375
71799,6.004,44.874375
71800,5.933,44.875
71801,5.935,44.875625
71802,5.975,44.87625
71803,5.972,44.876875
71804,5.982,44.8775
71805,5.999,44.878125
71806,6.023,44.87875
71807,6.047,44.879375
71808,6.057,44.88
71809,6.06,44.880625
71810,6.081,44.88125
71811,6.089,44.881875
71812,6.096,44.8825
71813,6.113,44.883125
71814,6.136,44.88375
71815,6.157,44.884375
71816,6.163,44.885
71817,6.068,44.885625
71818,6.094,44.88625
71819,6.148,44.886875
71820,6.131,44.8875
71821,6.173,44.888125
71822,6.193,44.88875
71823,6.179,44.889375
71824,6.227,44.89
71825,6.205,44.890625
71826,6.17,44.89125
71827,6.224,44.891875
71828,6.273,44.8925
71829,6.293,44.893125
71830,6.273,44.89375
71831,6.303,44.894375
71832,6.324,44.895
71833,6.339,44.895625
71834,6.359,44.89625
71835,6.372,44.896875
71836,6.383,44.8975
71837,6.397,44.898125
71838,6.349,44.89875
71839,6.32,44.899375
71840,6.314,44.9
71841,6.334,44.900625
71842,6.345,44.90125
71843,6.35,44.901875
71844,6.354,44.9025
71845,6.415,44.903125
71846,6.448,44.90375
71847,6.443,44.904375
71848,6.412,44.905
71849,6.404,44.905625
71850,6.401,44.90625
71851,6.377,44.906875
71852,6.379,44.9075
71853,6.383,44.908125
71854,6.383,44.90875
71855,6.372,44.909375
71856,6.377,44.91
71857,6.381,44.910625
71858,6.347,44.91125
71859,6.351,44.911875
71860,6.339,44.9125
71861,6.288,44.913125
71862,6.297,44.91375
71863,6.298,44.914375
71864,6.289,44.915
71865,6.268,44.915625
71866,6.286,44.91625
71867,6.298,44.916875
71868,6.274,44.9175
71869,6.266,44.918125
71870,6.281,44.91875
71871,6.306,44.919375
71872,6.258,44.92
71873,6.268,44.920625
71874,6.306,44.92125
71875,6.353,44.921875
71876,6.326,44.9225
71877,6.298,44.923125
71878,6.279,44.92375
71879,6.232,44.924375
71880,6.264,44.925
71881,6.318,44.925625
71882,6.308,44.92625
71883,6.284,44.926875
71884,6.261,44.9275
71885,6.244,44.928125
71886,6.237,44.92875
71887,6.206,44.929375
71888,6.175,44.93
71889,6.216,44.930625
71890,6.206,44.93125
71891,6.181,44.931875
71892,6.154,44.9325
71893,6.202,44.933125
71894,6.219,44.93375
71895,6.215,44.934375
71896,6.246,44.935
71897,6.226,44.935625
71898,6.215,44.93625
71899,6.26,44.936875
71900,6.26,44.9375
71901,6.257,44.938125
71902,6.253,44.93875
71903,6.246,44.939375
71904,6.237,44.94
71905,6.233,44.940625
71906,6.243,44.94125
71907,6.244,44.941875
71908,6.238,44.9425
71909,6.227,44.943125
71910,6.271,44.94375
71911,6.32,44.944375
71912,6.355,44.945
71913,6.338,44.945625
71914,6.31,44.94625
71915,6.286,44.946875
71916,6.273,44.9475
71917,6.324,44.948125
71918,6.347,44.94875
71919,6.345,44.949375
71920,6.321,44.95
71921,6.35,44.950625
71922,6.365,44.95125
71923,6.327,44.951875
71924,6.319,44.9525
71925,6.309,44.953125
71926,6.301,44.95375
71927,6.331,44.954375
71928,6.328,44.955
71929,6.329,44.955625
71930,6.369,44.95625
71931,6.321,44.956875
71932,6.314,44.9575
71933,6.35,44.958125
71934,6.299,44.95875
71935,6.246,44.959375
71936,6.215,44.96
71937,6.249,44.960625
71938,6.274,44.96125
71939,6.262,44.961875
71940,6.206,44.9625
71941,6.213,44.963125
71942,6.196,44.96375
71943,6.169,44.964375
71944,6.156,44.965
71945,6.183,44.965625
71946,6.216,44.96625
71947,6.244,44.966875
71948,6.211,44.9675
71949,6.196,44.968125
71950,6.198,44.96875
71951,6.212,44.969375
71952,6.246,44.97
71953,6.258,44.970625
71954,6.213,44.97125
71955,6.255,44.971875
71956,6.288,44.9725
71957,6.304,44.973125
71958,6.28,44.97375
71959,6.285,44.974375
71960,6.311,44.975
71961,6.358,44.975625
71962,6.364,44.97625
71963,6.362,44.976875
71964,6.361,44.9775
71965,6.388,44.978125
71966,6.444,44.97875
71967,6.505,44.979375
71968,6.536,44.98
71969,6.504,44.980625
71970,6.485,44.98125
71971,6.498,44.981875
71972,6.515,44.9825
71973,6.511,44.983125
71974,6.498,44.98375
71975,6.498,44.984375
71976,6.517,44.985
71977,6.543,44.985625
71978,6.574,44.98625
71979,6.581,44.986875
71980,6.59,44.9875
71981,6.596,44.988125
71982,6.583,44.98875
71983,6.589,44.989375
71984,6.596,44.99
