,az,t
74094,2.218,46.30875
74095,2.131,46.309375
74096,2.037,46.31
74097,1.936,46.310625
74098,1.895,46.31125
74099,1.782,46.311875
74100,1.65,46.3125
74101,1.569,46.313125
74102,1.415,46.31375
74103,1.32,46.314375
74104,1.314,46.315
74105,1.195,46.315625
74106,1.086,46.31625
74107,0.975,46.316875
74108,0.829,46.3175
74109,0.74,46.318125
74110,0.621,46.31875
74111,0.43,46.319375
74112,0.356,46.32
74113,0.264,46.320625
74114,0.15,46.32125
74115,0.011,46.321875
74116,-0.093,46.3225
74117,-0.176,46.323125
74118,-0.244,46.32375
74119,-0.309,46.324375
74120,-0.358,46.325
74121,-0.393,46.325625
74122,-0.444,46.32625
74123,-0.502,46.326875
74124,-0.567,46.3275
74125,-0.638,46.328125
74126,-0.608,46.32875
74127,-0.592,46.329375
74128,-0.611,46.33
74129,-0.655,46.330625
74130,-0.684,46.33125
74131,-0.699,46.331875
74132,-0.699,46.3325
74133,-0.739,46.333125
74134,-0.752,46.33375
74135,-0.718,46.334375
74136,-0.722,46.335
74137,-0.78,46.335625
74138,-0.847,46.33625
74139,-0.792,46.336875
74140,-0.812,46.3375
74141,-0.818,46.338125
74142,-0.763,46.33875
74143,-0.712,46.339375
74144,-0.669,46.34
74145,-0.631,46.340625
74146,-0.59,46.34125
74147,-0.532,46.341875
74148,-0.48,46.3425
74149,-0.452,46.343125
74150,-0.37,46.34375
74151,-0.309,46.344375
74152,-0.271,46.345
74153,-0.203,46.345625
74154,-0.173,46.34625
74155,-0.145,46.346875
74156,-0.081,46.3475
74157,0.057,46.348125
74158,0.168,46.34875
74159,0.233,46.349375
74160,0.304,46.35
74161,0.382,46.350625
74162,0.46,46.35125
74163,0.524,46.351875
74164,0.605,46.3525
74165,0.704,46.353125
74166,0.823,46.35375
74167,0.935,46.354375
74168,1.027,46.355
74169,1.104,46.355625
74170,1.176,46.35625
74171,1.236,46.356875
74172,1.309,46.3575
74173,1.407,46.358125
74174,1.502,46.35875
74175,1.596,46.359375
74176,1.68,46.36
74177,1.71,46.360625
74178,1.746,46.36125
74179,1.799,46.361875
74180,1.887,46.3625
74181,1.918,46.363125
74182,1.992,46.36375
74183,2.122,46.364375
74184,2.251,46.365
74185,2.328,46.365625
74186,2.388,46.36625
74187,2.476,46.366875
74188,2.516,46.3675
74189,2.61,46.368125
74190,2.784,46.36875
74191,2.869,46.369375
74192,2.919,46.37
74193,2.965,46.370625
74194,3.084,46.37125
74195,3.203,46.371875
74196,3.311,46.3725
74197,3.403,46.373125
74198,3.488,46.37375
74199,3.59,46.374375
74200,3.71,46.375
74201,3.856,46.375625
74202,3.979,46.37625
74203,4.086,46.376875
74204,4.174,46.3775
74205,4.284,46.378125
74206,4.37,46.37875
74207,4.426,46.379375
74208,4.443,46.38
74209,4.505,46.380625
74210,4.568,46.38125
74211,4.585,46.381875
74212,4.536,46.3825
74213,4.485,46.383125
74214,4.439,46.38375
74215,4.357,46.384375
74216,4.265,46.385
74217,4.151,46.385625
74218,3.988,46.38625
74219,3.777,46.386875
74220,3.563,46.3875
74221,3.359,46.388125
74222,3.135,46.38875
74223,2.935,46.389375
74224,2.76,46.39
74225,2.621,46.390625
74226,2.36,46.39125
74227,2.093,46.391875
74228,1.876,46.3925
74229,1.717,46.393125
74230,1.508,46.39375
74231,1.264,46.394375
74232,1.06,46.395
74233,0.814,46.395625
74234,0.599,46.39625
74235,0.48,46.396875
74236,0.469,46.3975
74237,0.374,46.398125
74238,0.188,46.39875
74239,0.041,46.399375
74240,-0.091,46.4
74241,-0.212,46.400625
74242,-0.32,46.40125
74243,-0.426,46.401875
74244,-0.567,46.4025
74245,-0.753,46.403125
74246,-1.001,46.40375
74247,-1.227,46.404375
74248,-1.428,46.405
74249,-1.585,46.405625
74250,-1.943,46.40625
74251,-2.3,46.406875
74252,-2.589,46.4075
74253,-2.847,46.408125
74254,-3.068,46.40875
74255,-3.266,46.409375
74256,-3.487,46.41
74257,-3.557,46.410625
74258,-3.583,46.41125
74259,-3.614,46.411875
74260,-3.522,46.4125
74261,-3.34,46.413125
74262,-3.061,46.41375
74263,-2.613,46.414375
74264,-2.21,46.415
74265,-1.824,46.415625
74266,-1.43,46.41625
74267,-0.981,46.416875
74268,-0.498,46.4175
74269,0.011,46.418125
74270,0.473,46.41875
74271,0.881,46.419375
74272,1.274,46.42
74273,1.701,46.420625
74274,2.046,46.42125
74275,2.372,46.421875
74276,2.698,46.4225
74277,3.122,46.423125
74278,3.463,46.42375
74279,3.783,46.424375
74280,4.221,46.425
74281,4.618,46.425625
74282,5.025,46.42625
74283,5.464,46.426875
74284,5.925,46.4275
74285,6.406,46.428125
74286,6.898,46.42875
74287,7.366,46.429375
74288,7.833,46.43
74289,8.273,46.430625
74290,8.663,46.43125
74291,9.085,46.431875
74292,9.501,46.4325
74293,9.897,46.433125
74294,10.196,46.43375
74295,10.438,46.434375
74296,10.628,46.435
74297,10.754,46.435625
74298,10.781,46.43625
74299,10.798,46.436875
74300,10.815,46.4375
74301,10.788,46.438125
74302,10.644,46.43875
74303,10.421,46.439375
74304,10.15,46.44
74305,9.472,46.440625
74306,8.509,46.44125
74307,7.269,46.441875
74308,5.999,46.4425
74309,4.959,46.443125
74310,4.218,46.44375
74311,4.089,46.444375
74312,4.297,46.445
74313,4.609,46.445625
74314,4.939,46.44625
74315,5.154,46.446875
74316,5.269,46.4475
74317,5.258,46.448125
74318,4.956,46.44875
74319,4.601,46.449375
74320,4.215,46.45
74321,3.804,46.450625
74322,3.483,46.45125
74323,3.304,46.451875
74324,3.268,46.4525
74325,3.343,46.453125
74326,3.478,46.45375
74327,3.603,46.454375
74328,3.626,46.455
74329,3.665,46.455625
74330,3.727,46.45625
74331,3.825,46.456875
74332,4.138,46.4575
74333,4.457,46.458125
74334,4.769,46.45875
74335,5.048,46.459375
74336,5.279,46.46
74337,5.495,46.460625
74338,5.702,46.46125
74339,5.963,46.461875
74340,6.101,46.4625
74341,6.141,46.463125
74342,6.124,46.46375
74343,6.122,46.464375
74344,6.132,46.465
74345,6.152,46.465625
74346,6.044,46.46625
74347,5.901,46.466875
74348,5.73,46.4675
74349,5.522,46.468125
74350,5.323,46.46875
74351,5.116,46.469375
74352,4.889,46.47
74353,4.658,46.470625
74354,4.45,46.47125
74355,4.267,46.471875
74356,4.091,46.4725
74357,3.982,46.473125
74358,3.892,46.47375
74359,3.76,46.474375
74360,3.691,46.475
74361,3.676,46.475625
74362,3.716,46.47625
74363,3.726,46.476875
74364,3.757,46.4775
74365,3.793,46.478125
74366,3.797,46.47875
74367,3.865,46.479375
74368,3.909,46.48
74369,3.889,46.480625
74370,3.918,46.48125
74371,3.908,46.481875
74372,3.871,46.4825
74373,3.854,46.483125
74374,3.832,46.48375
74375,3.79,46.484375
74376,3.712,46.485
74377,3.548,46.485625
74378,3.439,46.48625
74379,3.377,46.486875
74380,3.258,46.4875
74381,3.135,46.488125
74382,3.014,46.48875
74383,2.905,46.489375
74384,2.806,46.49
74385,2.72,46.490625
74386,2.646,46.49125
74387,2.541,46.491875
74388,2.376,46.4925
74389,2.203,46.493125
74390,2.104,46.49375
74391,2.0,46.494375
74392,1.882,46.495
74393,1.747,46.495625
74394,1.648,46.49625
74395,1.535,46.496875
74396,1.423,46.4975
74397,1.352,46.498125
74398,1.248,46.49875
74399,1.169,46.499375
74400,1.145,46.5
74401,1.161,46.500625
74402,1.185,46.50125
74403,1.2,46.501875
74404,1.118,46.5025
74405,1.074,46.503125
74406,1.073,46.50375
74407,1.134,46.504375
74408,1.106,46.505
74409,1.096,46.505625
74410,1.119,46.50625
74411,1.204,46.506875
74412,1.24,46.5075
74413,1.276,46.508125
74414,1.371,46.50875
74415,1.463,46.509375
74416,1.57,46.51
74417,1.693,46.510625
74418,1.761,46.51125
74419,1.883,46.511875
74420,2.013,46.5125
74421,2.064,46.513125
74422,2.143,46.51375
74423,2.229,46.514375
74424,2.317,46.515
74425,2.365,46.515625
74426,2.385,46.51625
74427,2.399,46.516875
74428,2.484,46.5175
74429,2.504,46.518125
74430,2.514,46.51875
74431,2.541,46.519375
74432,2.61,46.52
74433,2.616,46.520625
74434,2.564,46.52125
74435,2.506,46.521875
74436,2.48,46.5225
74437,2.456,46.523125
74438,2.409,46.52375
74439,2.425,46.524375
74440,2.434,46.525
74441,2.425,46.525625
74442,2.387,46.52625
74443,2.377,46.526875
74444,2.387,46.5275
74445,2.414,46.528125
74446,2.407,46.52875
74447,2.36,46.529375
74448,2.273,46.53
74449,2.201,46.530625
74450,2.124,46.53125
74451,2.041,46.531875
74452,1.952,46.5325
74453,1.864,46.533125
74454,1.806,46.53375
74455,1.796,46.534375
74456,1.726,46.535
74457,1.695,46.535625
74458,1.69,46.53625
74459,1.66,46.536875
74460,1.718,46.5375
74461,1.762,46.538125
74462,1.717,46.53875
74463,1.727,46.539375
74464,1.73,46.54
74465,1.724,46.540625
74466,1.728,46.54125
74467,1.672,46.541875
74468,1.601,46.5425
74469,1.557,46.543125
74470,1.48,46.54375
74471,1.409,46.544375
74472,1.351,46.545
74473,1.276,46.545625
74474,1.203,46.54625
74475,1.152,46.546875
74476,1.162,46.5475
74477,1.161,46.548125
74478,1.155,46.54875
74479,1.145,46.549375
74480,1.213,46.55
74481,1.244,46.550625
74482,1.272,46.55125
74483,1.387,46.551875
74484,1.484,46.5525
74485,1.556,46.553125
74486,1.593,46.55375
74487,1.715,46.554375
74488,1.824,46.555
74489,1.917,46.555625
74490,1.999,46.55625
74491,2.085,46.556875
74492,2.179,46.5575
74493,2.284,46.558125
74494,2.393,46.55875
74495,2.529,46.559375
74496,2.681,46.56
74497,2.729,46.560625
74498,2.788,46.56125
74499,2.864,46.561875
74500,2.973,46.5625
74501,3.079,46.563125
74502,3.2,46.56375
74503,3.338,46.564375
74504,3.46,46.565
74505,3.565,46.565625
74506,3.673,46.56625
74507,3.826,46.566875
74508,3.957,46.5675
74509,4.073,46.568125
74510,4.175,46.56875
74511,4.25,46.569375
74512,4.408,46.57
74513,4.599,46.570625
74514,4.663,46.57125
74515,4.858,46.571875
74516,5.045,46.5725
74517,5.147,46.573125
74518,5.22,46.57375
74519,5.333,46.574375
74520,5.476,46.575
74521,5.571,46.575625
74522,5.644,46.57625
74523,5.726,46.576875
74524,5.848,46.5775
74525,5.94,46.578125
74526,5.99,46.57875
74527,6.009,46.579375
74528,6.124,46.58
74529,6.206,46.580625
74530,6.257,46.58125
74531,6.271,46.581875
74532,6.336,46.5825
74533,6.392,46.583125
74534,6.421,46.58375
74535,6.397,46.584375
74536,6.444,46.585
74537,6.532,46.585625
74538,6.603,46.58625
74539,6.688,46.586875
74540,6.763,46.5875
74541,6.818,46.588125
74542,6.928,46.58875
74543,7.048,46.589375
74544,7.171,46.59
74545,7.28,46.590625
74546,7.444,46.59125
74547,7.608,46.591875
74548,7.734,46.5925
74549,7.872,46.593125
74550,8.017,46.59375
74551,8.157,46.594375
74552,8.225,46.595
74553,8.374,46.595625
74554,8.527,46.59625
74555,8.605,46.596875
74556,8.692,46.5975
74557,8.776,46.598125
74558,8.856,46.59875
74559,8.968,46.599375
74560,9.078,46.6
74561,9.166,46.600625
74562,9.19,46.60125
74563,9.278,46.601875
74564,9.396,46.6025
74565,9.535,46.603125
74566,9.623,46.60375
74567,9.769,46.604375
74568,9.95,46.605
74569,10.123,46.605625
74570,10.331,46.60625
74571,10.574,46.606875
74572,10.859,46.6075
74573,11.138,46.608125
74574,11.433,46.60875
74575,11.757,46.609375
74576,12.164,46.61
74577,12.53,46.610625
74578,12.907,46.61125
74579,13.342,46.611875
74580,13.767,46.6125
74581,14.18,46.613125
74582,14.593,46.61375
74583,15.126,46.614375
74584,15.636,46.615
74585,16.129,46.615625
74586,16.605,46.61625
74587,17.121,46.616875
74588,17.632,46.6175
74589,18.13,46.618125
74590,18.681,46.61875
74591,19.229,46.619375
74592,19.774,46.62
74593,20.314,46.620625
74594,20.829,46.62125
74595,21.286,46.621875
74596,21.667,46.6225
74597,22.023,46.623125
74598,22.41,46.62375
74599,22.845,46.624375
74600,23.405,46.625
74601,24.117,46.625625
74602,24.888,46.62625
74603,25.683,46.626875
74604,26.3,46.6275
74605,26.721,46.628125
74606,26.974,46.62875
74607,27.164,46.629375
74608,27.489,46.63
74609,27.82,46.630625
74610,28.051,46.63125
74611,27.365,46.631875
74612,25.958,46.6325
74613,23.816,46.633125
74614,20.644,46.63375
74615,17.146,46.634375
74616,13.52,46.635
74617,9.988,46.635625
74618,6.51,46.63625
74619,3.285,46.636875
74620,0.408,46.6375
74621,-1.212,46.638125
74622,-2.131,46.63875
74623,-2.47,46.639375
74624,-2.243,46.64
74625,-1.863,46.640625
74626,-1.502,46.64125
74627,-1.23,46.641875
74628,-0.982,46.6425
74629,-0.641,46.643125
74630,-0.22,46.64375
74631,0.252,46.644375
74632,0.681,46.645
74633,1.091,46.645625
74634,1.491,46.64625
74635,1.765,46.646875
74636,1.922,46.6475
74637,1.953,46.648125
74638,1.784,46.64875
74639,1.482,46.649375
74640,1.07,46.65
74641,0.527,46.650625
74642,0.14,46.65125
74643,-0.154,46.651875
74644,-0.359,46.6525
74645,-0.43,46.653125
74646,-0.299,46.65375
74647,-0.014,46.654375
74648,0.418,46.655
74649,1.125,46.655625
74650,1.851,46.65625
74651,2.53,46.656875
74652,3.189,46.6575
74653,3.782,46.658125
74654,4.294,46.65875
74655,4.65,46.659375
74656,4.774,46.66
74657,4.814,46.660625
74658,4.817,46.66125
74659,4.709,46.661875
74660,4.559,46.6625
74661,4.375,46.663125
74662,4.171,46.66375
74663,3.99,46.664375
74664,3.84,46.665
74665,3.738,46.665625
74666,3.658,46.66625
74667,3.604,46.666875
74668,3.57,46.6675
74669,3.506,46.668125
74670,3.516,46.66875
74671,3.572,46.669375
74672,3.657,46.67
74673,3.632,46.670625
74674,3.643,46.67125
74675,3.71,46.671875
74676,3.682,46.6725
74677,3.662,46.673125
74678,3.649,46.67375
74679,3.649,46.674375
74680,3.64,46.675
74681,3.616,46.675625
74682,3.572,46.67625
74683,3.501,46.676875
74684,3.451,46.6775
74685,3.413,46.678125
74686,3.351,46.67875
74687,3.282,46.679375
74688,3.218,46.68
74689,3.168,46.680625
74690,3.175,46.68125
74691,3.161,46.681875
74692,3.139,46.6825
74693,3.197,46.683125
74694,3.265,46.68375
74695,3.289,46.684375
74696,3.211,46.685
74697,3.167,46.685625
74698,3.136,46.68625
74699,3.117,46.686875
74700,3.117,46.6875
74701,3.081,46.688125
74702,3.031,46.68875
74703,2.993,46.689375
74704,2.95,46.69
74705,2.871,46.690625
74706,2.752,46.69125
74707,2.725,46.691875
74708,2.749,46.6925
74709,2.767,46.693125
74710,2.651,46.69375
74711,2.621,46.694375
74712,2.551,46.695
74713,2.391,46.695625
74714,2.292,46.69625
74715,2.152,46.696875
74716,1.988,46.6975
74717,1.848,46.698125
74718,1.665,46.69875
74719,1.517,46.699375
74720,1.459,46.7
74721,1.449,46.700625
74722,1.401,46.70125
74723,1.319,46.701875
74724,1.254,46.7025
74725,1.221,46.703125
74726,1.165,46.70375
74727,1.026,46.704375
74728,0.923,46.705
74729,0.868,46.705625
74730,0.858,46.70625
74731,0.807,46.706875
74732,0.815,46.7075
74733,0.838,46.708125
74734,0.822,46.70875
74735,0.842,46.709375
74736,0.84,46.71
74737,0.798,46.710625
74738,0.713,46.71125
74739,0.634,46.711875
74740,0.579,46.7125
74741,0.603,46.713125
74742,0.535,46.71375
74743,0.487,46.714375
74744,0.507,46.715
74745,0.6,46.715625
74746,0.665,46.71625
74747,0.688,46.716875
74748,0.613,46.7175
74749,0.629,46.718125
74750,0.66,46.71875
74751,0.656,46.719375
74752,0.694,46.72
74753,0.771,46.720625
74754,0.89,46.72125
74755,1.063,46.721875
74756,1.201,46.7225
74757,1.31,46.723125
74758,1.388,46.72375
74759,1.532,46.724375
74760,1.677,46.725
74761,1.811,46.725625
74762,1.913,46.72625
74763,2.054,46.726875
74764,2.206,46.7275
74765,2.321,46.728125
74766,2.499,46.72875
74767,2.695,46.729375
74768,2.898,46.73
74769,3.013,46.730625
74770,3.137,46.73125
74771,3.286,46.731875
74772,3.52,46.7325
74773,3.699,46.733125
74774,3.901,46.73375
74775,4.169,46.734375
74776,4.268,46.735
74777,4.446,46.735625
74778,4.674,46.73625
74779,4.779,46.736875
74780,4.929,46.7375
74781,5.105,46.738125
74782,5.302,46.73875
74783,5.474,46.739375
74784,5.654,46.74
74785,5.838,46.740625
74786,5.961,46.74125
74787,6.143,46.741875
74788,6.336,46.7425
74789,6.482,46.743125
74790,6.655,46.74375
74791,6.795,46.744375
74792,6.889,46.745
74793,6.956,46.745625
74794,7.067,46.74625
74795,7.185,46.746875
74796,7.239,46.7475
74797,7.321,46.748125
74798,7.384,46.74875
74799,7.407,46.749375
74800,7.354,46.75
74801,7.333,46.750625
74802,7.326,46.75125
74803,7.268,46.751875
74804,7.291,46.7525
74805,7.278,46.753125
74806,7.156,46.75375
74807,7.082,46.754375
74808,6.987,46.755
74809,6.875,46.755625
74810,6.786,46.75625
74811,6.701,46.756875
74812,6.618,46.7575
74813,6.54,46.758125
74814,6.37,46.75875
74815,6.218,46.759375
74816,6.093,46.76
74817,5.926,46.760625
74818,5.762,46.76125
74819,5.622,46.761875
74820,5.547,46.7625
74821,5.352,46.763125
74822,5.161,46.76375
74823,5.003,46.764375
74824,4.803,46.765
74825,4.636,46.765625
74826,4.482,46.76625
74827,4.295,46.766875
74828,4.113,46.7675
74829,3.957,46.768125
74830,3.838,46.76875
74831,3.693,46.769375
74832,3.579,46.77
74833,3.491,46.770625
74834,3.403,46.77125
74835,3.386,46.771875
74836,3.374,46.7725
74837,3.327,46.773125
74838,3.26,46.77375
74839,3.247,46.774375
74840,3.27,46.775
74841,3.182,46.775625
74842,3.172,46.77625
74843,3.184,46.776875
74844,3.167,46.7775
74845,3.072,46.778125
74846,2.982,46.77875
74847,2.905,46.779375
74848,2.803,46.78
74849,2.67,46.780625
74850,2.527,46.78125
74851,2.401,46.781875
74852,2.261,46.7825
74853,2.13,46.783125
74854,2.015,46.78375
74855,1.944,46.784375
74856,1.846,46.785
74857,1.743,46.785625
74858,1.696,46.78625
74859,1.64,46.786875
74860,1.597,46.7875
74861,1.576,46.788125
74862,1.618,46.78875
74863,1.634,46.789375
74864,1.65,46.79
74865,1.807,46.790625
74866,1.973,46.79125
74867,2.123,46.791875
74868,2.232,46.7925
74869,2.427,46.793125
74870,2.674,46.79375
74871,2.962,46.794375
74872,3.248,46.795
74873,3.531,46.795625
74874,3.803,46.79625
74875,4.051,46.796875
74876,4.325,46.7975
74877,4.602,46.798125
74878,4.879,46.79875
74879,5.185,46.799375
74880,5.512,46.8
74881,5.842,46.800625
74882,6.137,46.80125
74883,6.499,46.801875
74884,6.915,46.8025
74885,7.387,46.803125
74886,7.873,46.80375
74887,8.392,46.804375
74888,8.941,46.805
74889,9.511,46.805625
74890,10.103,46.80625
74891,10.686,46.806875
74892,11.243,46.8075
74893,11.89,46.808125
74894,12.526,46.80875
74895,13.147,46.809375
74896,13.765,46.81
74897,14.337,46.810625
74898,14.886,46.81125
74899,15.426,46.811875
74900,15.902,46.8125
74901,16.389,46.813125
74902,16.889,46.81375
74903,17.317,46.814375
74904,17.711,46.815
74905,18.062,46.815625
74906,18.337,46.81625
74907,18.444,46.816875
74908,18.49,46.8175
74909,18.488,46.818125
74910,18.328,46.81875
74911,18.067,46.819375
74912,17.712,46.82
74913,17.233,46.820625
74914,16.759,46.82125
74915,16.268,46.821875
74916,15.749,46.8225
74917,15.169,46.823125
74918,14.606,46.82375
74919,14.08,46.824375
74920,13.683,46.825
74921,13.286,46.825625
74922,12.952,46.82625
74923,12.742,46.826875
74924,12.585,46.8275
74925,12.532,46.828125
74926,12.58,46.82875
74927,12.712,46.829375
74928,12.871,46.83
74929,13.013,46.830625
74930,13.088,46.83125
74931,13.231,46.831875
74932,13.37,46.8325
74933,13.487,46.833125
74934,13.528,46.83375
74935,13.502,46.834375
74936,13.425,46.835
74937,13.303,46.835625
74938,13.135,46.83625
74939,12.933,46.836875
74940,12.695,46.8375
74941,12.461,46.838125
74942,12.235,46.83875
74943,12.037,46.839375
74944,11.935,46.84
74945,11.967,46.840625
74946,12.014,46.84125
74947,12.028,46.841875
74948,12.048,46.8425
74949,12.167,46.843125
74950,12.359,46.84375
74951,12.522,46.844375
74952,12.713,46.845
74953,12.91,46.845625
74954,13.1,46.84625
74955,13.315,46.846875
74956,13.508,46.8475
74957,13.67,46.848125
74958,13.758,46.84875
74959,13.76,46.849375
74960,13.741,46.85
74961,13.768,46.850625
74962,13.712,46.85125
74963,13.646,46.851875
74964,13.585,46.8525
74965,13.588,46.853125
74966,13.616,46.85375
74967,13.671,46.854375
74968,13.777,46.855
74969,13.899,46.855625
74970,14.019,46.85625
74971,14.131,46.856875
74972,14.399,46.8575
74973,14.599,46.858125
74974,14.732,46.85875
74975,14.777,46.859375
74976,14.91,46.86
74977,15.029,46.860625
74978,15.076,46.86125
74979,15.118,46.861875
74980,15.171,46.8625
74981,15.23,46.863125
74982,15.254,46.86375
74983,15.337,46.864375
74984,15.376,46.865
74985,15.271,46.865625
74986,15.279,46.86625
74987,15.325,46.866875
74988,15.387,46.8675
74989,15.357,46.868125
74990,15.31,46.86875
74991,15.297,46.869375
74992,15.399,46.87
74993,15.611,46.870625
74994,15.774,46.87125
74995,15.853,46.871875
74996,15.952,46.8725
74997,16.133,46.873125
74998,16.314,46.87375
74999,16.314,46.874375
75000,16.311,46.875
75001,16.282,46.875625
75002,16.214,46.87625
75003,16.116,46.876875
75004,15.932,46.8775
75005,15.699,46.878125
75006,15.543,46.87875
75007,15.412,46.879375
75008,15.276,46.88
75009,15.113,46.880625
75010,14.997,46.88125
75011,14.989,46.881875
75012,15.069,46.8825
75013,15.11,46.883125
75014,15.093,46.88375
75015,15.096,46.884375
75016,15.201,46.885
75017,15.321,46.885625
75018,15.429,46.88625
75019,15.516,46.886875
75020,15.536,46.8875
75021,15.633,46.888125
75022,15.739,46.88875
75023,15.756,46.889375
75024,15.83,46.89
75025,15.938,46.890625
75026,16.077,46.89125
75027,16.165,46.891875
75028,16.178,46.8925
75029,16.161,46.893125
75030,16.208,46.89375
75031,16.251,46.894375
75032,16.263,46.895
75033,16.229,46.895625
75034,16.251,46.89625
75035,16.286,46.896875
75036,16.313,46.8975
75037,16.245,46.898125
75038,16.21,46.89875
75039,16.189,46.899375
75040,16.172,46.9
75041,16.133,46.900625
75042,16.13,46.90125
75043,16.154,46.901875
75044,16.09,46.9025
75045,16.042,46.903125
75046,15.991,46.90375
75047,15.916,46.904375
75048,15.922,46.905
75049,15.912,46.905625
75050,15.87,46.90625
75051,15.813,46.906875
75052,15.777,46.9075
75053,15.755,46.908125
75054,15.742,46.90875
75055,15.655,46.909375
75056,15.563,46.91
75057,15.486,46.910625
75058,15.493,46.91125
75059,15.388,46.911875
75060,15.224,46.9125
75061,15.133,46.913125
75062,15.107,46.91375
75063,15.045,46.914375
75064,14.889,46.915
75065,14.821,46.915625
75066,14.773,46.91625
75067,14.737,46.916875
75068,14.693,46.9175
75069,14.652,46.918125
75070,14.595,46.91875
75071,14.503,46.919375
75072,14.454,46.92
75073,14.405,46.920625
75074,14.351,46.92125
75075,14.296,46.921875
75076,14.175,46.9225
75077,14.045,46.923125
75078,13.977,46.92375
75079,13.866,46.924375
75080,13.791,46.925
75081,13.772,46.925625
75082,13.775,46.92625
75083,13.8,46.926875
75084,13.832,46.9275
75085,13.845,46.928125
75086,13.873,46.92875
75087,13.928,46.929375
75088,14.02,46.93
75089,14.105,46.930625
75090,14.211,46.93125
75091,14.325,46.931875
75092,14.4,46.9325
75093,14.441,46.933125
75094,14.484,46.93375
75095,14.548,46.934375
75096,14.616,46.935
75097,14.675,46.935625
75098,14.722,46.93625
75099,14.746,46.936875
75100,14.782,46.9375
75101,14.802,46.938125
75102,14.775,46.93875
75103,14.784,46.939375
75104,14.767,46.94
75105,14.72,46.940625
75106,14.723,46.94125
75107,14.704,46.941875
75108,14.689,46.9425
75109,14.72,46.943125
75110,14.699,46.94375
75111,14.683,46.944375
75112,14.687,46.945
75113,14.731,46.945625
75114,14.713,46.94625
75115,14.663,46.946875
75116,14.642,46.9475
75117,14.611,46.948125
75118,14.599,46.94875
75119,14.623,46.949375
75120,14.577,46.95
75121,14.551,46.950625
75122,14.54,46.95125
75123,14.523,46.951875
75124,14.524,46.9525
75125,14.562,46.953125
75126,14.664,46.95375
75127,14.672,46.954375
75128,14.693,46.955
75129,14.729,46.955625
75130,14.725,46.95625
75131,14.753,46.956875
75132,14.78,46.9575
75133,14.773,46.958125
75134,14.856,46.95875
75135,14.902,46.959375
75136,14.893,46.96
75137,14.917,46.960625
75138,14.901,46.96125
75139,14.875,46.961875
75140,14.885,46.9625
75141,14.845,46.963125
75142,14.822,46.96375
75143,14.839,46.964375
75144,14.85,46.965
75145,14.874,46.965625
75146,14.902,46.96625
75147,14.902,46.966875
75148,14.917,46.9675
75149,14.966,46.968125
75150,15.061,46.96875
75151,15.041,46.969375
75152,15.018,46.97
75153,15.011,46.970625
75154,15.106,46.97125
75155,15.131,46.971875
75156,15.159,46.9725
75157,15.244,46.973125
75158,15.291,46.97375
75159,15.368,46.974375
75160,15.469,46.975
75161,15.496,46.975625
75162,15.528,46.97625
75163,15.576,46.976875
75164,15.661,46.9775
75165,15.711,46.978125
75166,15.77,46.97875
75167,15.846,46.979375
75168,15.88,46.98
75169,15.886,46.980625
75170,15.879,46.98125
75171,15.883,46.981875
75172,15.869,46.9825
75173,15.872,46.983125
75174,15.902,46.98375
75175,15.845,46.984375
75176,15.809,46.985
75177,15.783,46.985625
75178,15.728,46.98625
75179,15.692,46.986875
75180,15.679,46.9875
75181,15.695,46.988125
75182,15.632,46.98875
75183,15.571,46.989375
75184,15.522,46.99
75185,15.509,46.990625
75186,15.417,46.99125
75187,15.31,46.991875
75188,15.239,46.9925
75189,15.217,46.993125
75190,15.211,46.99375
75191,15.214,46.994375
75192,15.174,46.995
75193,15.085,46.995625
75194,14.981,46.99625
75195,14.899,46.996875
75196,14.809,46.9975
75197,14.732,46.998125
75198,14.672,46.99875
75199,14.512,46.999375
75200,14.395,47.0
75201,14.298,47.000625
75202,14.182,47.00125
75203,14.012,47.001875
75204,13.822,47.0025
75205,13.622,47.003125
75206,13.492,47.00375
75207,13.316,47.004375
75208,13.094,47.005
75209,12.816,47.005625
75210,12.609,47.00625
75211,12.404,47.006875
75212,12.16,47.0075
75213,11.982,47.008125
75214,11.784,47.00875
75215,11.555,47.009375
75216,11.267,47.01
75217,11.011,47.010625
75218,10.778,47.01125
75219,10.564,47.011875
75220,10.332,47.0125
75221,10.069,47.013125
75222,9.776,47.01375
75223,9.521,47.014375
75224,9.338,47.015
75225,9.172,47.015625
75226,8.948,47.01625
75227,8.707,47.016875
75228,8.488,47.0175
75229,8.305,47.018125
75230,8.118,47.01875
75231,7.962,47.019375
75232,7.826,47.02
75233,7.686,47.020625
75234,7.609,47.02125
75235,7.527,47.021875
75236,7.412,47.0225
75237,7.46,47.023125
75238,7.469,47.02375
75239,7.447,47.024375
75240,7.458,47.025
75241,7.493,47.025625
75242,7.531,47.02625
75243,7.559,47.026875
75244,7.539,47.0275
75245,7.555,47.028125
75246,7.615,47.02875
75247,7.731,47.029375
75248,7.79,47.03
75249,7.827,47.030625
75250,7.871,47.03125
75251,7.939,47.031875
75252,7.99,47.0325
75253,8.019,47.033125
75254,8.094,47.03375
75255,8.119,47.034375
75256,8.127,47.035
75257,8.175,47.035625
75258,8.203,47.03625
75259,8.225,47.036875
75260,8.246,47.0375
75261,8.215,47.038125
75262,8.211,47.03875
75263,8.232,47.039375
75264,8.286,47.04
