,az,t
10104,-0.737,6.315
10105,-0.353,6.315625
10106,-0.074,6.31625
10107,0.09,6.316875
10108,0.087,6.3175
10109,-0.188,6.318125
10110,-0.532,6.31875
10111,-0.921,6.319375
10112,-1.373,6.32
10113,-1.729,6.320625
10114,-2.065,6.32125
10115,-2.48,6.321875
10116,-2.476,6.3225
10117,-2.316,6.323125
10118,-2.055,6.32375
10119,-1.923,6.324375
10120,-1.969,6.325
10121,-2.122,6.325625
10122,-2.261,6.32625
10123,-2.316,6.326875
10124,-2.423,6.3275
10125,-2.644,6.328125
10126,-2.878,6.32875
10127,-3.069,6.329375
10128,-3.221,6.33
10129,-3.333,6.330625
10130,-3.476,6.33125
10131,-3.673,6.331875
10132,-3.955,6.3325
10133,-4.303,6.333125
10134,-4.614,6.33375
10135,-4.868,6.334375
10136,-4.976,6.335
10137,-5.037,6.335625
10138,-5.035,6.33625
10139,-4.93,6.336875
10140,-4.756,6.3375
10141,-4.552,6.338125
10142,-4.334,6.33875
10143,-4.262,6.339375
10144,-4.218,6.34
10145,-4.219,6.340625
10146,-4.321,6.34125
10147,-4.5,6.341875
10148,-4.729,6.3425
10149,-5.008,6.343125
10150,-5.328,6.34375
10151,-5.569,6.344375
10152,-5.731,6.345
10153,-5.775,6.345625
10154,-5.8,6.34625
10155,-5.735,6.346875
10156,-5.528,6.3475
10157,-5.528,6.348125
10158,-5.47,6.34875
10159,-5.354,6.349375
10160,-5.195,6.35
10161,-4.99,6.350625
10162,-4.762,6.35125
10163,-4.521,6.351875
10164,-4.336,6.3525
10165,-4.163,6.353125
10166,-4.003,6.35375
10167,-3.901,6.354375
10168,-3.783,6.355
10169,-3.67,6.355625
10170,-3.592,6.35625
10171,-3.449,6.356875
10172,-3.281,6.3575
10173,-3.091,6.358125
10174,-2.843,6.35875
10175,-2.591,6.359375
10176,-2.352,6.36
10177,-2.169,6.360625
10178,-1.997,6.36125
10179,-1.838,6.361875
10180,-1.695,6.3625
10181,-1.573,6.363125
10182,-1.467,6.36375
10183,-1.377,6.364375
10184,-1.313,6.365
10185,-1.18,6.365625
10186,-1.045,6.36625
10187,-0.944,6.366875
10188,-0.974,6.3675
10189,-0.986,6.368125
10190,-0.976,6.36875
10191,-0.965,6.369375
10192,-1.149,6.37
10193,-1.398,6.370625
10194,-1.629,6.37125
10195,-1.732,6.371875
10196,-1.835,6.3725
10197,-1.943,6.373125
10198,-1.929,6.37375
10199,-1.914,6.374375
10200,-1.899,6.375
10201,-1.892,6.375625
10202,-1.877,6.37625
10203,-1.855,6.376875
10204,-1.83,6.3775
10205,-1.847,6.378125
10206,-1.845,6.37875
10207,-1.84,6.379375
10208,-1.871,6.38
10209,-1.951,6.380625
10210,-2.06,6.38125
10211,-2.196,6.381875
10212,-2.335,6.3825
10213,-2.482,6.383125
10214,-2.635,6.38375
10215,-2.788,6.384375
10216,-2.961,6.385
10217,-3.132,6.385625
10218,-3.285,6.38625
10219,-3.434,6.386875
10220,-3.55,6.3875
10221,-3.639,6.388125
10222,-3.765,6.38875
10223,-3.848,6.389375
10224,-3.907,6.39
10225,-3.955,6.390625
10226,-4.141,6.39125
10227,-4.294,6.391875
10228,-4.393,6.3925
10229,-4.491,6.393125
10230,-4.579,6.39375
10231,-4.684,6.394375
10232,-4.86,6.395
10233,-5.071,6.395625
10234,-5.28,6.39625
10235,-5.476,6.396875
10236,-5.622,6.3975
10237,-5.809,6.398125
10238,-5.991,6.39875
10239,-6.042,6.399375
10240,-6.203,6.4
10241,-6.326,6.400625
10242,-6.339,6.40125
10243,-6.34,6.401875
10244,-6.308,6.4025
10245,-6.254,6.403125
10246,-6.227,6.40375
10247,-6.117,6.404375
10248,-5.984,6.405
10249,-5.866,6.405625
10250,-5.675,6.40625
10251,-5.467,6.406875
10252,-5.241,6.4075
10253,-4.932,6.408125
10254,-4.677,6.40875
10255,-4.44,6.409375
10256,-4.188,6.41
10257,-3.937,6.410625
10258,-3.656,6.41125
10259,-3.346,6.411875
10260,-3.153,6.4125
10261,-2.937,6.413125
10262,-2.733,6.41375
10263,-2.604,6.414375
10264,-2.396,6.415
10265,-2.158,6.415625
10266,-1.9,6.41625
10267,-1.72,6.416875
10268,-1.546,6.4175
10269,-1.366,6.418125
10270,-1.142,6.41875
10271,-0.958,6.419375
10272,-0.763,6.42
10273,-0.532,6.420625
10274,-0.425,6.42125
10275,-0.286,6.421875
10276,-0.135,6.4225
10277,-0.104,6.423125
10278,-0.022,6.42375
10279,0.077,6.424375
10280,0.169,6.425
10281,0.226,6.425625
10282,0.249,6.42625
10283,0.244,6.426875
10284,0.302,6.4275
10285,0.284,6.428125
10286,0.221,6.42875
10287,0.132,6.429375
10288,0.044,6.43
10289,-0.064,6.430625
10290,-0.193,6.43125
10291,-0.244,6.431875
10292,-0.308,6.4325
10293,-0.383,6.433125
10294,-0.472,6.43375
10295,-0.576,6.434375
10296,-0.663,6.435
10297,-0.718,6.435625
10298,-0.722,6.43625
10299,-0.786,6.436875
10300,-0.873,6.4375
10301,-0.852,6.438125
10302,-0.84,6.43875
10303,-0.824,6.439375
10304,-0.796,6.44
10305,-0.798,6.440625
10306,-0.749,6.44125
10307,-0.659,6.441875
10308,-0.605,6.4425
10309,-0.565,6.443125
10310,-0.55,6.44375
10311,-0.581,6.444375
10312,-0.617,6.445
10313,-0.638,6.445625
10314,-0.645,6.44625
10315,-0.693,6.446875
10316,-0.742,6.4475
10317,-0.799,6.448125
10318,-0.87,6.44875
10319,-0.976,6.449375
10320,-1.105,6.45
10321,-1.257,6.450625
10322,-1.345,6.45125
10323,-1.421,6.451875
10324,-1.497,6.4525
10325,-1.606,6.453125
10326,-1.669,6.45375
10327,-1.736,6.454375
10328,-1.832,6.455
10329,-1.903,6.455625
10330,-1.956,6.45625
10331,-1.986,6.456875
10332,-1.975,6.4575
10333,-1.993,6.458125
10334,-2.004,6.45875
10335,-1.984,6.459375
10336,-2.055,6.46
10337,-2.084,6.460625
10338,-2.071,6.46125
10339,-2.091,6.461875
10340,-2.083,6.4625
10341,-2.076,6.463125
10342,-2.104,6.46375
10343,-2.146,6.464375
10344,-2.177,6.465
10345,-2.197,6.465625
10346,-2.269,6.46625
10347,-2.302,6.466875
10348,-2.326,6.4675
10349,-2.38,6.468125
10350,-2.415,6.46875
10351,-2.475,6.469375
10352,-2.576,6.47
10353,-2.569,6.470625
10354,-2.593,6.47125
10355,-2.629,6.471875
10356,-2.633,6.4725
10357,-2.552,6.473125
10358,-2.456,6.47375
10359,-2.378,6.474375
10360,-2.264,6.475
10361,-2.134,6.475625
10362,-1.997,6.47625
10363,-1.899,6.476875
10364,-1.758,6.4775
10365,-1.605,6.478125
10366,-1.459,6.47875
10367,-1.384,6.479375
10368,-1.264,6.48
10369,-1.092,6.480625
10370,-0.936,6.48125
10371,-0.726,6.481875
10372,-0.521,6.4825
10373,-0.396,6.483125
10374,-0.267,6.48375
10375,-0.123,6.484375
10376,0.039,6.485
10377,0.168,6.485625
10378,0.332,6.48625
10379,0.513,6.486875
10380,0.686,6.4875
10381,0.826,6.488125
10382,0.963,6.48875
10383,1.105,6.489375
10384,1.177,6.49
10385,1.3,6.490625
10386,1.449,6.49125
10387,1.551,6.491875
10388,1.594,6.4925
10389,1.643,6.493125
10390,1.738,6.49375
10391,1.855,6.494375
10392,1.936,6.495
10393,1.99,6.495625
10394,2.088,6.49625
10395,2.175,6.496875
10396,2.233,6.4975
10397,2.24,6.498125
10398,2.268,6.49875
10399,2.281,6.499375
10400,2.271,6.5
10401,2.227,6.500625
10402,2.192,6.50125
10403,2.167,6.501875
10404,2.161,6.5025
10405,2.07,6.503125
10406,1.996,6.50375
10407,1.961,6.504375
10408,1.897,6.505
10409,1.839,6.505625
10410,1.798,6.50625
10411,1.808,6.506875
10412,1.769,6.5075
10413,1.705,6.508125
10414,1.62,6.50875
10415,1.592,6.509375
10416,1.574,6.51
10417,1.56,6.510625
10418,1.526,6.51125
10419,1.485,6.511875
10420,1.457,6.5125
10421,1.46,6.513125
10422,1.41,6.51375
10423,1.348,6.514375
10424,1.279,6.515
10425,1.198,6.515625
10426,1.176,6.51625
10427,1.15,6.516875
10428,1.055,6.5175
10429,1.047,6.518125
10430,1.02,6.51875
10431,0.958,6.519375
10432,0.89,6.52
10433,0.915,6.520625
10434,0.98,6.52125
10435,1.014,6.521875
10436,1.0,6.5225
10437,1.031,6.523125
10438,1.136,6.52375
10439,1.245,6.524375
10440,1.345,6.525
10441,1.441,6.525625
10442,1.536,6.52625
10443,1.609,6.526875
10444,1.682,6.5275
10445,1.764,6.528125
10446,1.796,6.52875
10447,1.846,6.529375
10448,1.91,6.53
10449,1.975,6.530625
10450,1.937,6.53125
10451,1.891,6.531875
10452,1.905,6.5325
10453,1.744,6.533125
10454,1.629,6.53375
10455,1.569,6.534375
10456,1.457,6.535
10457,1.404,6.535625
10458,1.348,6.53625
10459,1.219,6.536875
10460,1.167,6.5375
10461,1.104,6.538125
10462,1.017,6.53875
10463,0.956,6.539375
10464,0.873,6.54
10465,0.799,6.540625
10466,0.795,6.54125
10467,0.745,6.541875
10468,0.699,6.5425
10469,0.675,6.543125
10470,0.624,6.54375
10471,0.625,6.544375
10472,0.644,6.545
10473,0.576,6.545625
10474,0.652,6.54625
10475,0.719,6.546875
10476,0.696,6.5475
10477,0.659,6.548125
10478,0.684,6.54875
10479,0.762,6.549375
10480,0.836,6.55
10481,0.904,6.550625
10482,0.959,6.55125
10483,0.993,6.551875
10484,1.115,6.5525
10485,1.214,6.553125
10486,1.281,6.55375
10487,1.377,6.554375
10488,1.531,6.555
10489,1.677,6.555625
10490,1.718,6.55625
10491,1.706,6.556875
10492,1.736,6.5575
10493,1.826,6.558125
10494,1.891,6.55875
10495,1.922,6.559375
10496,1.929,6.56
10497,1.926,6.560625
10498,1.895,6.56125
10499,1.87,6.561875
10500,1.863,6.5625
10501,1.859,6.563125
10502,1.85,6.56375
10503,1.83,6.564375
10504,1.779,6.565
10505,1.764,6.565625
10506,1.746,6.56625
10507,1.698,6.566875
10508,1.66,6.5675
10509,1.616,6.568125
10510,1.563,6.56875
10511,1.495,6.569375
10512,1.456,6.57
10513,1.435,6.570625
10514,1.428,6.57125
10515,1.391,6.571875
10516,1.378,6.5725
10517,1.391,6.573125
10518,1.35,6.57375
10519,1.338,6.574375
10520,1.344,6.575
10521,1.358,6.575625
10522,1.351,6.57625
10523,1.343,6.576875
10524,1.337,6.5775
10525,1.429,6.578125
10526,1.482,6.57875
10527,1.51,6.579375
10528,1.54,6.58
10529,1.589,6.580625
10530,1.621,6.58125
10531,1.614,6.581875
10532,1.699,6.5825
10533,1.733,6.583125
10534,1.744,6.58375
10535,1.88,6.584375
10536,1.945,6.585
10537,1.984,6.585625
10538,2.018,6.58625
10539,2.061,6.586875
10540,2.16,6.5875
10541,2.299,6.588125
10542,2.31,6.58875
10543,2.345,6.589375
10544,2.393,6.59
10545,2.441,6.590625
10546,2.506,6.59125
10547,2.558,6.591875
10548,2.594,6.5925
10549,2.665,6.593125
10550,2.741,6.59375
10551,2.813,6.594375
10552,2.864,6.595
10553,2.867,6.595625
10554,2.857,6.59625
10555,2.84,6.596875
10556,2.911,6.5975
10557,2.946,6.598125
10558,2.954,6.59875
10559,2.954,6.599375
10560,2.97,6.6
10561,2.98,6.600625
10562,2.969,6.60125
10563,3.011,6.601875
10564,2.998,6.6025
10565,2.942,6.603125
10566,2.922,6.60375
10567,2.941,6.604375
10568,2.974,6.605
10569,3.004,6.605625
10570,2.995,6.60625
10571,3.003,6.606875
10572,3.028,6.6075
10573,2.987,6.608125
10574,3.015,6.60875
10575,3.079,6.609375
10576,3.154,6.61
10577,3.217,6.610625
10578,3.218,6.61125
10579,3.145,6.611875
10580,3.128,6.6125
10581,3.141,6.613125
10582,3.169,6.61375
10583,3.186,6.614375
10584,3.214,6.615
10585,3.224,6.615625
10586,3.204,6.61625
10587,3.233,6.616875
10588,3.19,6.6175
10589,3.113,6.618125
10590,3.147,6.61875
10591,3.153,6.619375
10592,3.145,6.62
10593,3.128,6.620625
10594,3.092,6.62125
10595,3.11,6.621875
10596,3.174,6.6225
10597,3.212,6.623125
10598,3.239,6.62375
10599,3.273,6.624375
10600,3.331,6.625
10601,3.332,6.625625
10602,3.365,6.62625
10603,3.438,6.626875
10604,3.442,6.6275
10605,3.461,6.628125
10606,3.484,6.62875
10607,3.494,6.629375
10608,3.427,6.63
10609,3.342,6.630625
10610,3.251,6.63125
10611,3.258,6.631875
10612,3.17,6.6325
10613,3.028,6.633125
10614,2.916,6.63375
10615,2.847,6.634375
10616,2.775,6.635
10617,2.68,6.635625
10618,2.647,6.63625
10619,2.594,6.636875
10620,2.529,6.6375
10621,2.498,6.638125
10622,2.427,6.63875
10623,2.342,6.639375
10624,2.258,6.64
10625,2.244,6.640625
10626,2.191,6.64125
10627,2.098,6.641875
10628,2.054,6.6425
10629,2.075,6.643125
10630,2.102,6.64375
10631,2.068,6.644375
10632,2.002,6.645
10633,1.985,6.645625
10634,2.034,6.64625
10635,2.119,6.646875
10636,2.133,6.6475
10637,2.101,6.648125
10638,2.053,6.64875
10639,2.078,6.649375
10640,2.103,6.65
10641,2.107,6.650625
10642,2.104,6.65125
10643,2.114,6.651875
10644,2.138,6.6525
10645,2.175,6.653125
10646,2.168,6.65375
10647,2.176,6.654375
10648,2.233,6.655
10649,2.23,6.655625
10650,2.269,6.65625
10651,2.337,6.656875
10652,2.337,6.6575
10653,2.347,6.658125
10654,2.372,6.65875
10655,2.423,6.659375
10656,2.403,6.66
10657,2.389,6.660625
10658,2.389,6.66125
10659,2.378,6.661875
10660,2.409,6.6625
10661,2.449,6.663125
10662,2.455,6.66375
10663,2.477,6.664375
10664,2.503,6.665
10665,2.532,6.665625
10666,2.491,6.66625
10667,2.48,6.666875
10668,2.494,6.6675
10669,2.535,6.668125
10670,2.562,6.66875
10671,2.56,6.669375
10672,2.519,6.67
10673,2.542,6.670625
10674,2.544,6.67125
10675,2.539,6.671875
10676,2.573,6.6725
10677,2.563,6.673125
10678,2.547,6.67375
10679,2.547,6.674375
10680,2.547,6.675
10681,2.546,6.675625
10682,2.543,6.67625
10683,2.546,6.676875
10684,2.571,6.6775
10685,2.577,6.678125
10686,2.516,6.67875
10687,2.524,6.679375
10688,2.543,6.68
10689,2.561,6.680625
10690,2.547,6.68125
10691,2.54,6.681875
10692,2.542,6.6825
10693,2.559,6.683125
10694,2.596,6.68375
10695,2.618,6.684375
10696,2.616,6.685
10697,2.711,6.685625
10698,2.753,6.68625
10699,2.76,6.686875
10700,2.77,6.6875
10701,2.805,6.688125
10702,2.843,6.68875
10703,2.877,6.689375
10704,2.927,6.69
10705,2.952,6.690625
10706,2.96,6.69125
10707,3.001,6.691875
10708,2.989,6.6925
10709,2.965,6.693125
10710,2.955,6.69375
10711,2.926,6.694375
10712,2.92,6.695
10713,2.935,6.695625
10714,2.928,6.69625
10715,2.94,6.696875
10716,2.953,6.6975
10717,2.946,6.698125
10718,2.895,6.69875
10719,2.879,6.699375
10720,2.911,6.7
10721,2.901,6.700625
10722,2.938,6.70125
10723,2.996,6.701875
10724,3.03,6.7025
10725,2.991,6.703125
10726,2.961,6.70375
10727,2.964,6.704375
10728,2.91,6.705
10729,2.925,6.705625
10730,2.984,6.70625
10731,3.014,6.706875
10732,2.943,6.7075
10733,2.895,6.708125
10734,2.942,6.70875
10735,2.935,6.709375
10736,2.938,6.71
10737,2.942,6.710625
10738,2.884,6.71125
10739,2.849,6.711875
10740,2.826,6.7125
10741,2.812,6.713125
10742,2.854,6.71375
10743,2.893,6.714375
10744,2.913,6.715
10745,2.818,6.715625
10746,2.828,6.71625
10747,2.892,6.716875
10748,2.963,6.7175
10749,2.91,6.718125
10750,2.874,6.71875
10751,2.887,6.719375
10752,2.863,6.72
10753,2.881,6.720625
10754,2.91,6.72125
10755,2.883,6.721875
10756,2.957,6.7225
10757,2.998,6.723125
10758,2.95,6.72375
10759,2.963,6.724375
10760,2.967,6.725
10761,2.96,6.725625
10762,2.936,6.72625
10763,2.948,6.726875
10764,2.959,6.7275
10765,2.946,6.728125
10766,2.996,6.72875
10767,3.011,6.729375
10768,2.999,6.73
10769,3.05,6.730625
10770,3.062,6.73125
10771,3.064,6.731875
10772,3.077,6.7325
10773,3.067,6.733125
10774,3.084,6.73375
10775,3.131,6.734375
10776,3.124,6.735
10777,3.149,6.735625
10778,3.185,6.73625
10779,3.209,6.736875
10780,3.227,6.7375
10781,3.251,6.738125
10782,3.285,6.73875
10783,3.274,6.739375
10784,3.291,6.74
10785,3.334,6.740625
10786,3.412,6.74125
10787,3.434,6.741875
10788,3.448,6.7425
10789,3.475,6.743125
10790,3.542,6.74375
10791,3.551,6.744375
10792,3.523,6.745
10793,3.551,6.745625
10794,3.553,6.74625
10795,3.57,6.746875
10796,3.638,6.7475
10797,3.625,6.748125
10798,3.617,6.74875
10799,3.622,6.749375
10800,3.639,6.75
10801,3.63,6.750625
10802,3.601,6.75125
10803,3.55,6.751875
10804,3.538,6.7525
10805,3.551,6.753125
10806,3.587,6.75375
10807,3.587,6.754375
10808,3.623,6.755
10809,3.655,6.755625
10810,3.601,6.75625
10811,3.636,6.756875
10812,3.653,6.7575
10813,3.615,6.758125
10814,3.687,6.75875
10815,3.704,6.759375
10816,3.666,6.76
10817,3.551,6.760625
10818,3.532,6.76125
10819,3.523,6.761875
10820,3.479,6.7625
10821,3.499,6.763125
10822,3.475,6.76375
10823,3.417,6.764375
10824,3.4,6.765
10825,3.402,6.765625
10826,3.406,6.76625
10827,3.396,6.766875
10828,3.325,6.7675
10829,3.293,6.768125
10830,3.306,6.76875
10831,3.276,6.769375
10832,3.257,6.77
10833,3.248,6.770625
10834,3.255,6.77125
10835,3.265,6.771875
10836,3.255,6.7725
10837,3.222,6.773125
10838,3.216,6.77375
10839,3.228,6.774375
10840,3.249,6.775
10841,3.263,6.775625
10842,3.263,6.77625
10843,3.246,6.776875
10844,3.209,6.7775
10845,3.238,6.778125
10846,3.265,6.77875
10847,3.283,6.779375
10848,3.269,6.78
10849,3.261,6.780625
10850,3.282,6.78125
10851,3.356,6.781875
10852,3.33,6.7825
10853,3.344,6.783125
10854,3.4,6.78375
10855,3.44,6.784375
10856,3.493,6.785
10857,3.545,6.785625
10858,3.582,6.78625
10859,3.523,6.786875
10860,3.494,6.7875
10861,3.508,6.788125
10862,3.485,6.78875
10863,3.492,6.789375
10864,3.517,6.79
10865,3.548,6.790625
10866,3.547,6.79125
10867,3.528,6.791875
10868,3.492,6.7925
10869,3.546,6.793125
10870,3.539,6.79375
10871,3.493,6.794375
10872,3.456,6.795
10873,3.392,6.795625
10874,3.392,6.79625
10875,3.511,6.796875
10876,3.436,6.7975
10877,3.388,6.798125
10878,3.374,6.79875
10879,3.394,6.799375
10880,3.397,6.8
10881,3.393,6.800625
10882,3.386,6.80125
10883,3.357,6.801875
10884,3.358,6.8025
10885,3.382,6.803125
10886,3.352,6.80375
10887,3.338,6.804375
10888,3.328,6.805
10889,3.311,6.805625
10890,3.326,6.80625
10891,3.324,6.806875
10892,3.295,6.8075
10893,3.312,6.808125
10894,3.327,6.80875
10895,3.328,6.809375
10896,3.287,6.81
10897,3.33,6.810625
10898,3.365,6.81125
10899,3.361,6.811875
10900,3.314,6.8125
10901,3.324,6.813125
10902,3.355,6.81375
10903,3.29,6.814375
10904,3.27,6.815
10905,3.274,6.815625
10906,3.298,6.81625
10907,3.241,6.816875
10908,3.204,6.8175
10909,3.195,6.818125
10910,3.239,6.81875
10911,3.229,6.819375
10912,3.206,6.82
10913,3.199,6.820625
10914,3.189,6.82125
10915,3.196,6.821875
10916,3.218,6.8225
10917,3.221,6.823125
10918,3.229,6.82375
10919,3.22,6.824375
10920,3.156,6.825
10921,3.181,6.825625
10922,3.212,6.82625
10923,3.232,6.826875
10924,3.222,6.8275
10925,3.18,6.828125
10926,3.138,6.82875
10927,3.169,6.829375
10928,3.15,6.83
10929,3.122,6.830625
10930,3.099,6.83125
10931,3.071,6.831875
10932,3.025,6.8325
10933,2.985,6.833125
10934,3.057,6.83375
10935,3.051,6.834375
10936,3.015,6.835
10937,2.967,6.835625
10938,3.015,6.83625
10939,3.044,6.836875
10940,3.053,6.8375
10941,3.08,6.838125
10942,3.115,6.83875
10943,3.157,6.839375
10944,3.212,6.84
10945,3.197,6.840625
10946,3.189,6.84125
10947,3.202,6.841875
10948,3.253,6.8425
10949,3.328,6.843125
10950,3.407,6.84375
10951,3.454,6.844375
10952,3.4,6.845
10953,3.37,6.845625
10954,3.401,6.84625
10955,3.465,6.846875
10956,3.445,6.8475
10957,3.407,6.848125
10958,3.515,6.84875
10959,3.544,6.849375
10960,3.567,6.85
10961,3.618,6.850625
10962,3.633,6.85125
10963,3.656,6.851875
10964,3.682,6.8525
10965,3.682,6.853125
10966,3.692,6.85375
10967,3.733,6.854375
10968,3.828,6.855
10969,3.845,6.855625
10970,3.858,6.85625
10971,3.876,6.856875
10972,3.904,6.8575
10973,3.921,6.858125
10974,3.926,6.85875
10975,3.905,6.859375
10976,3.926,6.86
10977,3.956,6.860625
10978,3.99,6.86125
10979,4.017,6.861875
10980,3.982,6.8625
10981,3.942,6.863125
10982,4.01,6.86375
10983,4.003,6.864375
10984,4.0,6.865
10985,4.027,6.865625
10986,4.017,6.86625
10987,4.037,6.866875
10988,4.074,6.8675
10989,4.098,6.868125
10990,4.106,6.86875
10991,4.116,6.869375
10992,4.136,6.87
10993,4.14,6.870625
10994,4.18,6.87125
10995,4.245,6.871875
10996,4.266,6.8725
10997,4.274,6.873125
10998,4.271,6.87375
10999,4.254,6.874375
11000,4.319,6.875
11001,4.346,6.875625
11002,4.326,6.87625
11003,4.35,6.876875
11004,4.362,6.8775
11005,4.376,6.878125
11006,4.41,6.87875
11007,4.432,6.879375
11008,4.451,6.88
11009,4.469,6.880625
11010,4.499,6.88125
11011,4.498,6.881875
11012,4.493,6.8825
11013,4.548,6.883125
11014,4.572,6.88375
11015,4.599,6.884375
11016,4.639,6.885
11017,4.627,6.885625
11018,4.592,6.88625
11019,4.555,6.886875
11020,4.588,6.8875
11021,4.62,6.888125
11022,4.614,6.88875
11023,4.54,6.889375
11024,4.503,6.89
11025,4.494,6.890625
11026,4.502,6.89125
11027,4.468,6.891875
11028,4.439,6.8925
11029,4.404,6.893125
11030,4.349,6.89375
11031,4.304,6.894375
11032,4.281,6.895
11033,4.283,6.895625
11034,4.324,6.89625
11035,4.294,6.896875
11036,4.242,6.8975
11037,4.238,6.898125
11038,4.238,6.89875
11039,4.233,6.899375
11040,4.224,6.9
11041,4.279,6.900625
11042,4.292,6.90125
11043,4.267,6.901875
11044,4.196,6.9025
11045,4.167,6.903125
11046,4.159,6.90375
11047,4.166,6.904375
11048,4.133,6.905
11049,4.124,6.905625
11050,4.134,6.90625
11051,4.148,6.906875
11052,4.106,6.9075
11053,4.066,6.908125
11054,4.07,6.90875
11055,4.039,6.909375
11056,4.026,6.91
11057,4.033,6.910625
11058,4.043,6.91125
11059,4.044,6.911875
11060,4.043,6.9125
11061,4.05,6.913125
11062,4.019,6.91375
11063,3.995,6.914375
11064,3.984,6.915
11065,3.882,6.915625
11066,3.856,6.91625
11067,3.867,6.916875
11068,3.861,6.9175
11069,3.821,6.918125
11070,3.805,6.91875
11071,3.835,6.919375
11072,3.856,6.92
11073,3.844,6.920625
11074,3.814,6.92125
11075,3.8,6.921875
11076,3.779,6.9225
11077,3.771,6.923125
11078,3.791,6.92375
11079,3.767,6.924375
11080,3.783,6.925
11081,3.831,6.925625
11082,3.831,6.92625
11083,3.872,6.926875
11084,3.925,6.9275
11085,3.966,6.928125
11086,3.93,6.92875
11087,3.912,6.929375
11088,3.924,6.93
11089,3.947,6.930625
11090,3.928,6.93125
11091,3.904,6.931875
11092,3.928,6.9325
11093,3.963,6.933125
11094,3.978,6.93375
11095,3.964,6.934375
11096,3.947,6.935
11097,3.964,6.935625
11098,3.996,6.93625
11099,4.01,6.936875
11100,4.045,6.9375
11101,4.067,6.938125
11102,4.061,6.93875
11103,4.051,6.939375
11104,4.052,6.94
11105,4.046,6.940625
11106,3.958,6.94125
11107,4.008,6.941875
11108,4.056,6.9425
11109,4.015,6.943125
11110,4.0,6.94375
11111,3.985,6.944375
11112,3.972,6.945
11113,3.989,6.945625
11114,4.022,6.94625
11115,4.043,6.946875
11116,4.016,6.9475
11117,4.034,6.948125
11118,4.027,6.94875
11119,3.99,6.949375
11120,4.007,6.95
11121,3.984,6.950625
11122,3.957,6.95125
11123,3.984,6.951875
11124,4.003,6.9525
11125,4.023,6.953125
11126,4.046,6.95375
11127,4.046,6.954375
11128,4.065,6.955
11129,4.093,6.955625
11130,4.11,6.95625
11131,4.095,6.956875
11132,4.057,6.9575
11133,3.996,6.958125
11134,4.089,6.95875
11135,4.119,6.959375
11136,4.102,6.96
11137,4.122,6.960625
11138,4.13,6.96125
11139,4.122,6.961875
11140,4.092,6.9625
11141,4.111,6.963125
11142,4.128,6.96375
11143,4.133,6.964375
11144,4.089,6.965
11145,4.119,6.965625
11146,4.149,6.96625
11147,4.088,6.966875
11148,4.133,6.9675
11149,4.152,6.968125
11150,4.124,6.96875
11151,4.144,6.969375
11152,4.143,6.97
11153,4.132,6.970625
11154,4.132,6.97125
11155,4.116,6.971875
11156,4.106,6.9725
11157,4.113,6.973125
11158,4.032,6.97375
11159,4.032,6.974375
11160,4.077,6.975
11161,4.064,6.975625
11162,4.016,6.97625
11163,3.979,6.976875
11164,3.979,6.9775
11165,3.973,6.978125
11166,3.97,6.97875
11167,3.963,6.979375
11168,3.912,6.98
11169,3.932,6.980625
11170,3.944,6.98125
11171,3.876,6.981875
11172,3.832,6.9825
11173,3.83,6.983125
11174,3.859,6.98375
11175,3.794,6.984375
11176,3.76,6.985
11177,3.73,6.985625
11178,3.676,6.98625
11179,3.665,6.986875
11180,3.677,6.9875
11181,3.705,6.988125
11182,3.682,6.98875
11183,3.654,6.989375
11184,3.619,6.99
11185,3.568,6.990625
11186,3.533,6.99125
11187,3.528,6.991875
11188,3.562,6.9925
11189,3.573,6.993125
11190,3.559,6.99375
11191,3.525,6.994375
11192,3.471,6.995
11193,3.501,6.995625
11194,3.526,6.99625
11195,3.488,6.996875
11196,3.464,6.9975
11197,3.47,6.998125
11198,3.494,6.99875
11199,3.436,6.999375
11200,3.414,7.0
11201,3.409,7.000625
11202,3.409,7.00125
11203,3.424,7.001875
11204,3.424,7.0025
11205,3.405,7.003125
11206,3.408,7.00375
11207,3.398,7.004375
11208,3.378,7.005
11209,3.347,7.005625
11210,3.345,7.00625
11211,3.359,7.006875
11212,3.385,7.0075
11213,3.385,7.008125
11214,3.355,7.00875
11215,3.314,7.009375
11216,3.318,7.01
11217,3.329,7.010625
11218,3.312,7.01125
11219,3.244,7.011875
11220,3.199,7.0125
11221,3.212,7.013125
11222,3.255,7.01375
11223,3.218,7.014375
11224,3.191,7.015
11225,3.184,7.015625
11226,3.211,7.01625
11227,3.229,7.016875
11228,3.235,7.0175
11229,3.227,7.018125
11230,3.173,7.01875
11231,3.191,7.019375
11232,3.206,7.02
11233,3.128,7.020625
11234,3.161,7.02125
11235,3.223,7.021875
11236,3.293,7.0225
11237,3.255,7.023125
11238,3.246,7.02375
11239,3.25,7.024375
11240,3.243,7.025
11241,3.283,7.025625
11242,3.312,7.02625
11243,3.309,7.026875
11244,3.309,7.0275
11245,3.309,7.028125
11246,3.31,7.02875
11247,3.317,7.029375
11248,3.345,7.03
11249,3.361,7.030625
11250,3.348,7.03125
11251,3.392,7.031875
11252,3.392,7.0325
11253,3.36,7.033125
11254,3.384,7.03375
11255,3.4,7.034375
11256,3.406,7.035
11257,3.396,7.035625
11258,3.407,7.03625
11259,3.419,7.036875
