,az,t
152370,1.473,95.23125
152371,1.583,95.231875
152372,1.69,95.2325
152373,1.8,95.233125
152374,1.871,95.23375
152375,1.914,95.234375
152376,1.968,95.235
152377,2.111,95.235625
152378,2.11,95.23625
152379,2.115,95.236875
152380,2.17,95.2375
152381,2.255,95.238125
152382,2.301,95.23875
152383,2.308,95.239375
152384,2.257,95.24
152385,2.227,95.240625
152386,2.244,95.24125
152387,2.328,95.241875
152388,2.566,95.2425
152389,2.817,95.243125
152390,3.034,95.24375
152391,3.024,95.244375
152392,2.907,95.245
152393,2.761,95.245625
152394,2.635,95.24625
152395,2.544,95.246875
152396,2.535,95.2475
152397,2.62,95.248125
152398,2.841,95.24875
152399,3.122,95.249375
152400,3.458,95.25
152401,3.869,95.250625
152402,4.388,95.25125
152403,4.796,95.251875
152404,5.042,95.2525
152405,5.147,95.253125
152406,5.085,95.25375
152407,4.913,95.254375
152408,4.699,95.255
152409,4.48,95.255625
152410,4.254,95.25625
152411,4.019,95.256875
152412,3.809,95.2575
152413,3.628,95.258125
152414,3.501,95.25875
152415,3.531,95.259375
152416,3.629,95.26
152417,3.725,95.260625
152418,3.78,95.26125
152419,3.908,95.261875
152420,4.042,95.2625
152421,4.162,95.263125
152422,4.165,95.26375
152423,4.137,95.264375
152424,4.1,95.265
152425,4.073,95.265625
152426,4.003,95.26625
152427,3.904,95.266875
152428,3.783,95.2675
152429,3.718,95.268125
152430,3.735,95.26875
152431,3.789,95.269375
152432,3.833,95.27
152433,3.909,95.270625
152434,4.017,95.27125
152435,4.159,95.271875
152436,4.264,95.2725
152437,4.474,95.273125
152438,4.726,95.27375
152439,4.889,95.274375
152440,5.144,95.275
152441,5.392,95.275625
152442,5.593,95.27625
152443,5.836,95.276875
152444,6.085,95.2775
152445,6.333,95.278125
152446,6.564,95.27875
152447,6.817,95.279375
152448,7.041,95.28
152449,7.191,95.280625
152450,7.409,95.28125
152451,7.66,95.281875
152452,7.922,95.2825
152453,8.071,95.283125
152454,8.211,95.28375
152455,8.352,95.284375
152456,8.505,95.285
152457,8.657,95.285625
152458,8.812,95.28625
152459,8.967,95.286875
152460,9.106,95.2875
152461,9.169,95.288125
152462,9.184,95.28875
152463,9.184,95.289375
152464,9.176,95.29
152465,9.17,95.290625
152466,9.17,95.29125
152467,9.166,95.291875
152468,9.175,95.2925
152469,9.204,95.293125
152470,9.282,95.29375
152471,9.135,95.294375
152472,8.981,95.295
152473,8.923,95.295625
152474,8.979,95.29625
152475,8.958,95.296875
152476,8.884,95.2975
152477,8.894,95.298125
152478,8.85,95.29875
152479,8.782,95.299375
152480,8.707,95.3
152481,8.561,95.300625
152482,8.398,95.30125
152483,8.241,95.301875
152484,8.245,95.3025
152485,8.209,95.303125
152486,8.158,95.30375
152487,8.117,95.304375
152488,8.056,95.305
152489,7.952,95.305625
152490,7.802,95.30625
152491,7.724,95.306875
152492,7.691,95.3075
152493,7.673,95.308125
152494,7.615,95.30875
152495,7.51,95.309375
152496,7.374,95.31
152497,7.208,95.310625
152498,7.105,95.31125
152499,7.097,95.311875
152500,7.138,95.3125
152501,7.101,95.313125
152502,7.063,95.31375
152503,7.045,95.314375
152504,7.062,95.315
152505,7.101,95.315625
152506,7.173,95.31625
152507,7.262,95.316875
152508,7.286,95.3175
152509,7.336,95.318125
152510,7.414,95.31875
152511,7.529,95.319375
152512,7.517,95.32
152513,7.535,95.320625
152514,7.599,95.32125
152515,7.667,95.321875
152516,7.731,95.3225
152517,7.809,95.323125
152518,7.938,95.32375
152519,7.996,95.324375
152520,8.032,95.325
152521,8.059,95.325625
152522,8.069,95.32625
152523,8.067,95.326875
152524,8.041,95.3275
152525,7.957,95.328125
152526,7.82,95.32875
152527,7.719,95.329375
152528,7.696,95.33
152529,7.589,95.330625
152530,7.465,95.33125
152531,7.343,95.331875
152532,7.295,95.3325
152533,7.24,95.333125
152534,7.193,95.33375
152535,7.165,95.334375
152536,7.072,95.335
152537,7.0,95.335625
152538,6.947,95.33625
152539,6.849,95.336875
152540,6.771,95.3375
152541,6.698,95.338125
152542,6.609,95.33875
152543,6.509,95.339375
152544,6.44,95.34
152545,6.412,95.340625
152546,6.422,95.34125
152547,6.417,95.341875
152548,6.419,95.3425
152549,6.47,95.343125
152550,6.541,95.34375
152551,6.614,95.344375
152552,6.685,95.345
152553,6.791,95.345625
152554,6.906,95.34625
152555,7.051,95.346875
152556,7.292,95.3475
152557,7.568,95.348125
152558,7.854,95.34875
152559,8.143,95.349375
152560,8.48,95.35
152561,8.775,95.350625
152562,9.039,95.35125
152563,9.334,95.351875
152564,9.454,95.3525
152565,9.55,95.353125
152566,9.737,95.35375
152567,9.791,95.354375
152568,9.852,95.355
152569,9.932,95.355625
152570,9.993,95.35625
152571,9.95,95.356875
152572,9.854,95.3575
152573,9.745,95.358125
152574,9.674,95.35875
152575,9.582,95.359375
152576,9.458,95.36
152577,9.37,95.360625
152578,9.183,95.36125
152579,8.956,95.361875
152580,8.789,95.3625
152581,8.549,95.363125
152582,8.326,95.36375
152583,8.156,95.364375
152584,8.101,95.365
152585,8.031,95.365625
152586,7.941,95.36625
152587,7.816,95.366875
152588,7.719,95.3675
152589,7.636,95.368125
152590,7.565,95.36875
152591,7.59,95.369375
152592,7.595,95.37
152593,7.588,95.370625
152594,7.649,95.37125
152595,7.681,95.371875
152596,7.701,95.3725
152597,7.722,95.373125
152598,7.702,95.37375
152599,7.684,95.374375
152600,7.665,95.375
152601,7.58,95.375625
152602,7.533,95.37625
152603,7.468,95.376875
152604,7.291,95.3775
152605,7.25,95.378125
152606,7.19,95.37875
152607,7.077,95.379375
152608,7.046,95.38
152609,7.04,95.380625
152610,7.026,95.38125
152611,6.913,95.381875
152612,6.918,95.3825
152613,6.925,95.383125
152614,6.891,95.38375
152615,6.93,95.384375
152616,6.958,95.385
152617,6.984,95.385625
152618,7.058,95.38625
152619,7.128,95.386875
152620,7.202,95.3875
152621,7.286,95.388125
152622,7.264,95.38875
152623,7.246,95.389375
152624,7.251,95.39
152625,7.349,95.390625
152626,7.41,95.39125
152627,7.44,95.391875
152628,7.437,95.3925
152629,7.433,95.393125
152630,7.441,95.39375
152631,7.461,95.394375
152632,7.478,95.395
152633,7.506,95.395625
152634,7.545,95.39625
152635,7.599,95.396875
152636,7.693,95.3975
152637,7.791,95.398125
152638,7.883,95.39875
152639,8.008,95.399375
152640,8.132,95.4
152641,8.238,95.400625
152642,8.272,95.40125
152643,8.279,95.401875
152644,8.308,95.4025
152645,8.386,95.403125
152646,8.327,95.40375
152647,8.276,95.404375
152648,8.216,95.405
152649,8.04,95.405625
152650,7.925,95.40625
152651,7.83,95.406875
152652,7.728,95.4075
152653,7.592,95.408125
152654,7.519,95.40875
152655,7.509,95.409375
152656,7.469,95.41
152657,7.479,95.410625
152658,7.495,95.41125
152659,7.465,95.411875
152660,7.513,95.4125
152661,7.543,95.413125
152662,7.54,95.41375
152663,7.611,95.414375
152664,7.685,95.415
152665,7.744,95.415625
152666,7.747,95.41625
152667,7.745,95.416875
152668,7.766,95.4175
152669,7.824,95.418125
152670,7.767,95.41875
152671,7.81,95.419375
152672,7.911,95.42
152673,7.941,95.420625
152674,8.003,95.42125
152675,8.091,95.421875
152676,8.21,95.4225
152677,8.249,95.423125
152678,8.272,95.42375
152679,8.271,95.424375
152680,8.17,95.425
152681,8.043,95.425625
152682,7.949,95.42625
152683,7.949,95.426875
152684,7.794,95.4275
152685,7.683,95.428125
152686,7.64,95.42875
152687,7.602,95.429375
152688,7.617,95.43
152689,7.647,95.430625
152690,7.647,95.43125
152691,7.624,95.431875
152692,7.616,95.4325
152693,7.635,95.433125
152694,7.709,95.43375
152695,7.736,95.434375
152696,7.745,95.435
152697,7.803,95.435625
152698,7.801,95.43625
152699,7.758,95.436875
152700,7.673,95.4375
152701,7.688,95.438125
152702,7.718,95.43875
152703,7.745,95.439375
152704,7.697,95.44
152705,7.68,95.440625
152706,7.685,95.44125
152707,7.712,95.441875
152708,7.705,95.4425
152709,7.626,95.443125
152710,7.494,95.44375
152711,7.45,95.444375
152712,7.377,95.445
152713,7.317,95.445625
152714,7.317,95.44625
152715,7.192,95.446875
152716,7.101,95.4475
152717,7.069,95.448125
152718,7.015,95.44875
152719,6.925,95.449375
152720,6.839,95.45
152721,6.826,95.450625
152722,6.863,95.45125
152723,6.915,95.451875
152724,6.972,95.4525
152725,6.979,95.453125
152726,6.977,95.45375
152727,6.962,95.454375
152728,6.907,95.455
152729,6.919,95.455625
152730,6.935,95.45625
152731,6.924,95.456875
152732,6.869,95.4575
152733,6.831,95.458125
152734,6.819,95.45875
152735,6.853,95.459375
152736,6.899,95.46
152737,6.915,95.460625
152738,6.857,95.46125
152739,6.818,95.461875
152740,6.755,95.4625
152741,6.672,95.463125
152742,6.638,95.46375
152743,6.613,95.464375
152744,6.603,95.465
152745,6.62,95.465625
152746,6.546,95.46625
152747,6.535,95.466875
152748,6.614,95.4675
152749,6.634,95.468125
152750,6.614,95.46875
152751,6.568,95.469375
152752,6.517,95.47
152753,6.408,95.470625
152754,6.308,95.47125
152755,6.24,95.471875
152756,6.162,95.4725
152757,6.094,95.473125
152758,6.05,95.47375
152759,6.091,95.474375
152760,6.106,95.475
152761,6.135,95.475625
152762,6.206,95.47625
152763,6.204,95.476875
152764,6.261,95.4775
152765,6.367,95.478125
152766,6.428,95.47875
152767,6.532,95.479375
152768,6.656,95.48
152769,6.781,95.480625
152770,6.822,95.48125
152771,6.912,95.481875
152772,7.052,95.4825
152773,7.035,95.483125
152774,7.088,95.48375
152775,7.163,95.484375
152776,7.196,95.485
152777,7.187,95.485625
152778,7.196,95.48625
152779,7.235,95.486875
152780,7.218,95.4875
152781,7.238,95.488125
152782,7.271,95.48875
152783,7.257,95.489375
152784,7.26,95.49
152785,7.272,95.490625
152786,7.292,95.49125
152787,7.293,95.491875
152788,7.266,95.4925
152789,7.227,95.493125
152790,7.234,95.49375
152791,7.22,95.494375
152792,7.2,95.495
152793,7.179,95.495625
152794,7.137,95.49625
152795,7.119,95.496875
152796,7.121,95.4975
152797,7.084,95.498125
152798,7.056,95.49875
152799,7.066,95.499375
152800,7.161,95.5
152801,7.28,95.500625
152802,7.336,95.50125
152803,7.324,95.501875
152804,7.457,95.5025
152805,7.583,95.503125
152806,7.697,95.50375
152807,7.785,95.504375
152808,7.845,95.505
152809,7.893,95.505625
152810,7.93,95.50625
152811,8.029,95.506875
152812,8.101,95.5075
152813,8.144,95.508125
152814,8.141,95.50875
152815,8.135,95.509375
152816,8.146,95.51
152817,8.187,95.510625
152818,8.172,95.51125
152819,8.215,95.511875
152820,8.289,95.5125
152821,8.255,95.513125
152822,8.278,95.51375
152823,8.323,95.514375
152824,8.371,95.515
152825,8.393,95.515625
152826,8.387,95.51625
152827,8.355,95.516875
152828,8.352,95.5175
152829,8.381,95.518125
152830,8.4,95.51875
152831,8.353,95.519375
152832,8.367,95.52
152833,8.357,95.520625
152834,8.309,95.52125
152835,8.326,95.521875
152836,8.293,95.5225
152837,8.24,95.523125
152838,8.217,95.52375
152839,8.143,95.524375
152840,8.081,95.525
152841,8.054,95.525625
152842,8.057,95.52625
152843,8.041,95.526875
152844,8.022,95.5275
152845,8.056,95.528125
152846,8.058,95.52875
152847,8.077,95.529375
152848,8.141,95.53
152849,8.177,95.530625
152850,8.168,95.53125
152851,8.125,95.531875
152852,8.114,95.5325
152853,8.119,95.533125
152854,8.136,95.53375
152855,8.17,95.534375
152856,8.168,95.535
152857,8.166,95.535625
152858,8.167,95.53625
152859,8.143,95.536875
152860,8.194,95.5375
152861,8.241,95.538125
152862,8.166,95.53875
152863,8.18,95.539375
152864,8.173,95.54
152865,8.115,95.540625
152866,8.078,95.54125
152867,7.98,95.541875
152868,7.867,95.5425
152869,7.843,95.543125
152870,7.76,95.54375
152871,7.642,95.544375
152872,7.493,95.545
152873,7.426,95.545625
152874,7.383,95.54625
152875,7.359,95.546875
152876,7.352,95.5475
152877,7.31,95.548125
152878,7.292,95.54875
152879,7.346,95.549375
152880,7.316,95.55
152881,7.329,95.550625
152882,7.383,95.55125
152883,7.372,95.551875
152884,7.393,95.5525
152885,7.425,95.553125
152886,7.452,95.55375
152887,7.429,95.554375
152888,7.436,95.555
152889,7.482,95.555625
152890,7.445,95.55625
152891,7.443,95.556875
152892,7.477,95.5575
152893,7.569,95.558125
152894,7.585,95.55875
152895,7.554,95.559375
152896,7.48,95.56
152897,7.497,95.560625
152898,7.518,95.56125
152899,7.547,95.561875
152900,7.602,95.5625
152901,7.616,95.563125
152902,7.615,95.56375
152903,7.604,95.564375
152904,7.653,95.565
152905,7.706,95.565625
152906,7.737,95.56625
152907,7.629,95.566875
152908,7.686,95.5675
152909,7.76,95.568125
152910,7.74,95.56875
152911,7.735,95.569375
152912,7.754,95.57
152913,7.793,95.570625
152914,7.813,95.57125
152915,7.808,95.571875
152916,7.812,95.5725
152917,7.873,95.573125
152918,7.797,95.57375
152919,7.728,95.574375
152920,7.695,95.575
152921,7.688,95.575625
152922,7.673,95.57625
152923,7.635,95.576875
152924,7.536,95.5775
152925,7.487,95.578125
152926,7.443,95.57875
152927,7.389,95.579375
152928,7.405,95.58
152929,7.381,95.580625
152930,7.325,95.58125
152931,7.26,95.581875
152932,7.304,95.5825
152933,7.369,95.583125
152934,7.41,95.58375
152935,7.432,95.584375
152936,7.495,95.585
152937,7.593,95.585625
152938,7.657,95.58625
152939,7.688,95.586875
152940,7.722,95.5875
152941,7.797,95.588125
152942,7.832,95.58875
152943,7.822,95.589375
152944,7.773,95.59
152945,7.79,95.590625
152946,7.793,95.59125
152947,7.811,95.591875
152948,7.889,95.5925
152949,7.921,95.593125
152950,7.942,95.59375
152951,7.96,95.594375
152952,8.011,95.595
152953,8.059,95.595625
152954,8.11,95.59625
152955,8.171,95.596875
152956,8.202,95.5975
152957,8.264,95.598125
152958,8.386,95.59875
152959,8.376,95.599375
152960,8.412,95.6
152961,8.476,95.600625
152962,8.479,95.60125
152963,8.501,95.601875
152964,8.543,95.6025
152965,8.614,95.603125
152966,8.625,95.60375
152967,8.662,95.604375
152968,8.723,95.605
152969,8.754,95.605625
152970,8.786,95.60625
152971,8.818,95.606875
152972,8.846,95.6075
152973,8.897,95.608125
152974,8.927,95.60875
152975,8.937,95.609375
152976,9.052,95.61
152977,9.109,95.610625
152978,9.14,95.61125
152979,9.194,95.611875
152980,9.265,95.6125
152981,9.326,95.613125
152982,9.367,95.61375
152983,9.428,95.614375
152984,9.475,95.615
152985,9.511,95.615625
152986,9.545,95.61625
152987,9.595,95.616875
152988,9.622,95.6175
152989,9.602,95.618125
152990,9.562,95.61875
152991,9.599,95.619375
152992,9.692,95.62
152993,9.73,95.620625
152994,9.737,95.62125
152995,9.75,95.621875
152996,9.798,95.6225
152997,9.783,95.623125
152998,9.773,95.62375
152999,9.771,95.624375
153000,9.747,95.625
153001,9.712,95.625625
153002,9.686,95.62625
153003,9.699,95.626875
153004,9.722,95.6275
153005,9.741,95.628125
153006,9.754,95.62875
153007,9.75,95.629375
153008,9.741,95.63
153009,9.729,95.630625
153010,9.722,95.63125
153011,9.726,95.631875
153012,9.718,95.6325
153013,9.687,95.633125
153014,9.63,95.63375
153015,9.619,95.634375
153016,9.633,95.635
153017,9.595,95.635625
153018,9.581,95.63625
153019,9.582,95.636875
153020,9.595,95.6375
153021,9.561,95.638125
153022,9.527,95.63875
153023,9.495,95.639375
153024,9.454,95.64
153025,9.457,95.640625
153026,9.462,95.64125
153027,9.432,95.641875
153028,9.398,95.6425
153029,9.384,95.643125
153030,9.392,95.64375
153031,9.412,95.644375
153032,9.405,95.645
153033,9.387,95.645625
153034,9.377,95.64625
153035,9.361,95.646875
153036,9.35,95.6475
153037,9.346,95.648125
153038,9.291,95.64875
153039,9.275,95.649375
153040,9.274,95.65
153041,9.243,95.650625
153042,9.234,95.65125
153043,9.223,95.651875
153044,9.199,95.6525
153045,9.235,95.653125
153046,9.184,95.65375
153047,9.078,95.654375
153048,9.04,95.655
153049,9.092,95.655625
153050,9.128,95.65625
153051,9.073,95.656875
153052,9.044,95.6575
153053,9.022,95.658125
153054,9.006,95.65875
153055,8.992,95.659375
153056,8.948,95.66
153057,8.894,95.660625
153058,8.85,95.66125
153059,8.832,95.661875
153060,8.819,95.6625
153061,8.801,95.663125
153062,8.716,95.66375
153063,8.662,95.664375
153064,8.612,95.665
153065,8.52,95.665625
153066,8.507,95.66625
153067,8.485,95.666875
153068,8.427,95.6675
153069,8.359,95.668125
153070,8.32,95.66875
153071,8.301,95.669375
153072,8.287,95.67
153073,8.279,95.670625
153074,8.274,95.67125
153075,8.274,95.671875
153076,8.245,95.6725
153077,8.207,95.673125
153078,8.179,95.67375
153079,8.247,95.674375
153080,8.285,95.675
153081,8.277,95.675625
153082,8.195,95.67625
153083,8.176,95.676875
153084,8.162,95.6775
153085,8.147,95.678125
153086,8.12,95.67875
153087,8.086,95.679375
153088,8.046,95.68
153089,7.998,95.680625
153090,7.971,95.68125
153091,7.935,95.681875
153092,7.885,95.6825
153093,7.844,95.683125
153094,7.825,95.68375
153095,7.808,95.684375
153096,7.757,95.685
153097,7.789,95.685625
153098,7.799,95.68625
153099,7.748,95.686875
153100,7.687,95.6875
153101,7.657,95.688125
153102,7.652,95.68875
153103,7.656,95.689375
153104,7.67,95.69
153105,7.681,95.690625
153106,7.681,95.69125
153107,7.6,95.691875
153108,7.517,95.6925
153109,7.453,95.693125
153110,7.507,95.69375
153111,7.518,95.694375
153112,7.504,95.695
153113,7.473,95.695625
153114,7.485,95.69625
153115,7.474,95.696875
153116,7.44,95.6975
153117,7.48,95.698125
153118,7.503,95.69875
153119,7.496,95.699375
153120,7.432,95.7
153121,7.396,95.700625
153122,7.354,95.70125
153123,7.299,95.701875
153124,7.353,95.7025
153125,7.338,95.703125
153126,7.293,95.70375
153127,7.297,95.704375
153128,7.284,95.705
153129,7.282,95.705625
153130,7.302,95.70625
153131,7.272,95.706875
153132,7.282,95.7075
153133,7.313,95.708125
153134,7.289,95.70875
153135,7.288,95.709375
153136,7.264,95.71
153137,7.179,95.710625
153138,7.119,95.71125
153139,7.092,95.711875
153140,7.094,95.7125
153141,7.111,95.713125
153142,7.085,95.71375
153143,7.06,95.714375
153144,7.084,95.715
153145,7.039,95.715625
153146,7.01,95.71625
153147,7.008,95.716875
153148,6.974,95.7175
153149,6.918,95.718125
153150,6.872,95.71875
153151,6.892,95.719375
153152,6.861,95.72
153153,6.819,95.720625
153154,6.775,95.72125
153155,6.745,95.721875
153156,6.722,95.7225
153157,6.707,95.723125
153158,6.696,95.72375
153159,6.692,95.724375
153160,6.68,95.725
153161,6.657,95.725625
153162,6.672,95.72625
153163,6.644,95.726875
153164,6.589,95.7275
153165,6.593,95.728125
153166,6.604,95.72875
153167,6.601,95.729375
153168,6.563,95.73
153169,6.529,95.730625
153170,6.512,95.73125
153171,6.505,95.731875
153172,6.434,95.7325
153173,6.426,95.733125
153174,6.424,95.73375
153175,6.367,95.734375
153176,6.38,95.735
153177,6.366,95.735625
153178,6.309,95.73625
153179,6.265,95.736875
153180,6.277,95.7375
153181,6.311,95.738125
153182,6.311,95.73875
153183,6.358,95.739375
153184,6.363,95.74
153185,6.292,95.740625
153186,6.241,95.74125
153187,6.196,95.741875
153188,6.168,95.7425
153189,6.199,95.743125
153190,6.185,95.74375
153191,6.143,95.744375
153192,6.075,95.745
153193,6.078,95.745625
153194,6.081,95.74625
153195,6.074,95.746875
153196,6.02,95.7475
153197,6.005,95.748125
153198,6.016,95.74875
153199,6.054,95.749375
153200,6.008,95.75
153201,5.981,95.750625
153202,5.979,95.75125
153203,5.962,95.751875
153204,5.98,95.7525
153205,5.982,95.753125
153206,5.897,95.75375
153207,5.882,95.754375
153208,5.868,95.755
153209,5.842,95.755625
153210,5.859,95.75625
153211,5.842,95.756875
153212,5.816,95.7575
153213,5.83,95.758125
153214,5.805,95.75875
153215,5.784,95.759375
153216,5.784,95.76
153217,5.741,95.760625
153218,5.74,95.76125
153219,5.761,95.761875
153220,5.734,95.7625
153221,5.732,95.763125
153222,5.728,95.76375
153223,5.705,95.764375
153224,5.655,95.765
153225,5.628,95.765625
153226,5.622,95.76625
153227,5.622,95.766875
153228,5.626,95.7675
153229,5.625,95.768125
153230,5.605,95.76875
153231,5.636,95.769375
153232,5.645,95.77
153233,5.625,95.770625
153234,5.612,95.77125
153235,5.605,95.771875
153236,5.616,95.7725
153237,5.67,95.773125
153238,5.659,95.77375
153239,5.662,95.774375
153240,5.698,95.775
153241,5.709,95.775625
153242,5.688,95.77625
153243,5.658,95.776875
153244,5.675,95.7775
153245,5.698,95.778125
153246,5.711,95.77875
153247,5.708,95.779375
153248,5.728,95.78
153249,5.729,95.780625
153250,5.717,95.78125
153251,5.717,95.781875
153252,5.702,95.7825
153253,5.676,95.783125
153254,5.639,95.78375
153255,5.658,95.784375
153256,5.664,95.785
153257,5.654,95.785625
153258,5.648,95.78625
153259,5.662,95.786875
153260,5.673,95.7875
153261,5.653,95.788125
153262,5.659,95.78875
153263,5.68,95.789375
153264,5.711,95.79
153265,5.68,95.790625
153266,5.698,95.79125
153267,5.738,95.791875
153268,5.765,95.7925
153269,5.762,95.793125
153270,5.733,95.79375
153271,5.679,95.794375
153272,5.73,95.795
153273,5.725,95.795625
153274,5.694,95.79625
153275,5.725,95.796875
153276,5.721,95.7975
153277,5.714,95.798125
153278,5.717,95.79875
153279,5.74,95.799375
153280,5.732,95.8
153281,5.707,95.800625
153282,5.738,95.80125
153283,5.808,95.801875
153284,5.854,95.8025
153285,5.817,95.803125
153286,5.795,95.80375
153287,5.82,95.804375
153288,5.89,95.805
153289,5.948,95.805625
153290,5.953,95.80625
153291,5.94,95.806875
153292,5.951,95.8075
153293,5.929,95.808125
153294,5.95,95.80875
153295,6.027,95.809375
153296,5.983,95.81
153297,5.981,95.810625
153298,6.008,95.81125
153299,6.045,95.811875
153300,6.061,95.8125
153301,6.083,95.813125
153302,6.124,95.81375
153303,6.118,95.814375
153304,6.109,95.815
153305,6.113,95.815625
153306,6.184,95.81625
153307,6.18,95.816875
153308,6.175,95.8175
153309,6.209,95.818125
153310,6.265,95.81875
153311,6.278,95.819375
153312,6.256,95.82
153313,6.277,95.820625
153314,6.268,95.82125
153315,6.253,95.821875
153316,6.249,95.8225
153317,6.316,95.823125
153318,6.353,95.82375
153319,6.348,95.824375
153320,6.335,95.825
153321,6.337,95.825625
153322,6.328,95.82625
153323,6.264,95.826875
153324,6.285,95.8275
153325,6.32,95.828125
153326,6.35,95.82875
153327,6.356,95.829375
153328,6.334,95.83
153329,6.304,95.830625
153330,6.318,95.83125
153331,6.307,95.831875
153332,6.28,95.8325
153333,6.236,95.833125
153334,6.228,95.83375
153335,6.223,95.834375
153336,6.213,95.835
153337,6.165,95.835625
153338,6.171,95.83625
153339,6.184,95.836875
153340,6.178,95.8375
153341,6.177,95.838125
153342,6.152,95.83875
153343,6.11,95.839375
153344,6.11,95.84
153345,6.117,95.840625
153346,6.109,95.84125
153347,6.054,95.841875
153348,6.036,95.8425
153349,6.016,95.843125
153350,5.99,95.84375
153351,5.994,95.844375
153352,5.929,95.845
153353,5.854,95.845625
153354,5.864,95.84625
153355,5.88,95.846875
153356,5.891,95.8475
153357,5.894,95.848125
153358,5.857,95.84875
153359,5.793,95.849375
153360,5.73,95.85
153361,5.747,95.850625
153362,5.711,95.85125
153363,5.718,95.851875
153364,5.823,95.8525
153365,5.795,95.853125
153366,5.81,95.85375
153367,5.865,95.854375
153368,5.93,95.855
153369,5.87,95.855625
153370,5.814,95.85625
153371,5.862,95.856875
153372,5.891,95.8575
153373,5.923,95.858125
153374,5.955,95.85875
153375,5.938,95.859375
153376,5.961,95.86
153377,5.985,95.860625
153378,5.964,95.86125
153379,5.997,95.861875
153380,6.028,95.8625
153381,6.049,95.863125
153382,6.08,95.86375
153383,6.104,95.864375
153384,6.123,95.865
153385,6.14,95.865625
153386,6.196,95.86625
153387,6.244,95.866875
153388,6.268,95.8675
153389,6.325,95.868125
153390,6.369,95.86875
153391,6.404,95.869375
153392,6.441,95.87
153393,6.481,95.870625
153394,6.538,95.87125
153395,6.623,95.871875
153396,6.656,95.8725
153397,6.708,95.873125
153398,6.777,95.87375
153399,6.824,95.874375
153400,6.852,95.875
153401,6.879,95.875625
153402,6.92,95.87625
153403,7.061,95.876875
153404,7.164,95.8775
153405,7.216,95.878125
153406,7.277,95.87875
153407,7.316,95.879375
153408,7.366,95.88
153409,7.485,95.880625
153410,7.486,95.88125
153411,7.525,95.881875
153412,7.64,95.8825
153413,7.718,95.883125
153414,7.821,95.88375
153415,7.918,95.884375
153416,7.932,95.885
153417,8.027,95.885625
153418,8.106,95.88625
153419,8.13,95.886875
153420,8.221,95.8875
153421,8.318,95.888125
153422,8.422,95.88875
153423,8.534,95.889375
153424,8.585,95.89
153425,8.624,95.890625
153426,8.682,95.89125
153427,8.794,95.891875
153428,8.907,95.8925
153429,9.01,95.893125
153430,9.041,95.89375
153431,9.086,95.894375
153432,9.138,95.895
153433,9.192,95.895625
153434,9.279,95.89625
153435,9.336,95.896875
153436,9.356,95.8975
153437,9.417,95.898125
153438,9.476,95.89875
153439,9.525,95.899375
153440,9.549,95.9
153441,9.612,95.900625
153442,9.679,95.90125
153443,9.74,95.901875
153444,9.75,95.9025
153445,9.818,95.903125
153446,9.892,95.90375
153447,9.838,95.904375
153448,9.858,95.905
153449,9.9,95.905625
153450,9.944,95.90625
153451,9.995,95.906875
153452,10.051,95.9075
153453,10.097,95.908125
153454,10.049,95.90875
153455,10.061,95.909375
153456,10.09,95.91
153457,10.107,95.910625
153458,10.083,95.91125
153459,10.058,95.911875
153460,10.039,95.9125
153461,10.07,95.913125
153462,10.04,95.91375
153463,9.986,95.914375
153464,9.942,95.915
153465,9.877,95.915625
153466,9.792,95.91625
153467,9.69,95.916875
153468,9.663,95.9175
153469,9.58,95.918125
153470,9.467,95.91875
153471,9.361,95.919375
153472,9.317,95.92
153473,9.275,95.920625
153474,9.218,95.92125
153475,9.133,95.921875
153476,9.082,95.9225
153477,9.053,95.923125
153478,9.016,95.92375
153479,9.01,95.924375
153480,9.012,95.925
153481,9.012,95.925625
153482,9.025,95.92625
153483,8.974,95.926875
153484,8.886,95.9275
153485,8.909,95.928125
153486,8.884,95.92875
153487,8.847,95.929375
153488,8.827,95.93
153489,8.742,95.930625
153490,8.691,95.93125
153491,8.675,95.931875
153492,8.601,95.9325
153493,8.601,95.933125
153494,8.605,95.93375
153495,8.513,95.934375
153496,8.468,95.935
153497,8.438,95.935625
153498,8.419,95.93625
153499,8.45,95.936875
153500,8.408,95.9375
153501,8.336,95.938125
153502,8.308,95.93875
153503,8.339,95.939375
153504,8.332,95.94
153505,8.247,95.940625
153506,8.256,95.94125
153507,8.233,95.941875
153508,8.191,95.9425
153509,8.181,95.943125
153510,8.143,95.94375
153511,8.094,95.944375
153512,8.043,95.945
153513,8.04,95.945625
153514,8.043,95.94625
153515,8.044,95.946875
153516,7.996,95.9475
153517,7.982,95.948125
153518,7.993,95.94875
153519,8.031,95.949375
153520,8.011,95.95
153521,7.943,95.950625
153522,7.847,95.95125
153523,7.976,95.951875
153524,7.998,95.9525
153525,7.977,95.953125
153526,7.994,95.95375
153527,7.962,95.954375
153528,7.916,95.955
153529,7.864,95.955625
153530,7.928,95.95625
153531,7.947,95.956875
153532,7.939,95.9575
153533,7.939,95.958125
153534,7.904,95.95875
153535,7.88,95.959375
153536,7.886,95.96
153537,7.863,95.960625
153538,7.866,95.96125
153539,7.882,95.961875
153540,7.851,95.9625
153541,7.853,95.963125
153542,7.865,95.96375
153543,7.872,95.964375
153544,7.803,95.965
153545,7.774,95.965625
153546,7.781,95.96625
153547,7.73,95.966875
