,az,t
93287,8.964,58.304375
93288,8.914,58.305
93289,8.84,58.305625
93290,8.749,58.30625
93291,8.664,58.306875
93292,8.597,58.3075
93293,8.536,58.308125
93294,8.475,58.30875
93295,8.468,58.309375
93296,8.422,58.31
93297,8.342,58.310625
93298,8.301,58.31125
93299,8.267,58.311875
93300,8.261,58.3125
93301,8.316,58.313125
93302,8.26,58.31375
93303,8.206,58.314375
93304,8.171,58.315
93305,8.12,58.315625
93306,8.093,58.31625
93307,8.075,58.316875
93308,8.045,58.3175
93309,8.003,58.318125
93310,7.948,58.31875
93311,7.877,58.319375
93312,7.856,58.32
93313,7.862,58.320625
93314,7.873,58.32125
93315,7.829,58.321875
93316,7.772,58.3225
93317,7.718,58.323125
93318,7.677,58.32375
93319,7.604,58.324375
93320,7.539,58.325
93321,7.484,58.325625
93322,7.45,58.32625
93323,7.382,58.326875
93324,7.304,58.3275
93325,7.236,58.328125
93326,7.184,58.32875
93327,7.126,58.329375
93328,7.063,58.33
93329,7.012,58.330625
93330,6.982,58.33125
93331,6.958,58.331875
93332,6.924,58.3325
93333,6.905,58.333125
93334,6.846,58.33375
93335,6.739,58.334375
93336,6.661,58.335
93337,6.606,58.335625
93338,6.557,58.33625
93339,6.479,58.336875
93340,6.379,58.3375
93341,6.305,58.338125
93342,6.278,58.33875
93343,6.251,58.339375
93344,6.19,58.34
93345,6.098,58.340625
93346,5.976,58.34125
93347,5.929,58.341875
93348,5.88,58.3425
93349,5.785,58.343125
93350,5.728,58.34375
93351,5.661,58.344375
93352,5.583,58.345
93353,5.505,58.345625
93354,5.473,58.34625
93355,5.432,58.346875
93356,5.331,58.3475
93357,5.274,58.348125
93358,5.185,58.34875
93359,5.068,58.349375
93360,5.092,58.35
93361,5.03,58.350625
93362,4.926,58.35125
93363,4.827,58.351875
93364,4.795,58.3525
93365,4.729,58.353125
93366,4.605,58.35375
93367,4.561,58.354375
93368,4.5,58.355
93369,4.424,58.355625
93370,4.329,58.35625
93371,4.255,58.356875
93372,4.164,58.3575
93373,4.035,58.358125
93374,3.989,58.35875
93375,3.952,58.359375
93376,3.893,58.36
93377,3.683,58.360625
93378,3.599,58.36125
93379,3.576,58.361875
93380,3.586,58.3625
93381,3.464,58.363125
93382,3.372,58.36375
93383,3.316,58.364375
93384,3.248,58.365
93385,3.182,58.365625
93386,3.128,58.36625
93387,3.097,58.366875
93388,3.063,58.3675
93389,3.006,58.368125
93390,2.923,58.36875
93391,2.883,58.369375
93392,2.851,58.37
93393,2.813,58.370625
93394,2.742,58.37125
93395,2.738,58.371875
93396,2.705,58.3725
93397,2.615,58.373125
93398,2.649,58.37375
93399,2.632,58.374375
93400,2.582,58.375
93401,2.538,58.375625
93402,2.526,58.37625
93403,2.508,58.376875
93404,2.468,58.3775
93405,2.469,58.378125
93406,2.435,58.37875
93407,2.372,58.379375
93408,2.314,58.38
93409,2.279,58.380625
93410,2.271,58.38125
93411,2.305,58.381875
93412,2.299,58.3825
93413,2.222,58.383125
93414,2.085,58.38375
93415,2.0,58.384375
93416,1.862,58.385
93417,1.72,58.385625
93418,1.635,58.38625
93419,1.541,58.386875
93420,1.425,58.3875
93421,1.284,58.388125
93422,1.196,58.38875
93423,1.08,58.389375
93424,0.963,58.39
93425,0.902,58.390625
93426,0.811,58.39125
93427,0.734,58.391875
93428,0.69,58.3925
93429,0.636,58.393125
93430,0.591,58.39375
93431,0.572,58.394375
93432,0.64,58.395
93433,0.672,58.395625
93434,0.681,58.39625
93435,0.671,58.396875
93436,0.651,58.3975
93437,0.636,58.398125
93438,0.634,58.39875
93439,0.685,58.399375
93440,0.675,58.4
93441,0.661,58.400625
93442,0.691,58.40125
93443,0.643,58.401875
93444,0.598,58.4025
93445,0.575,58.403125
93446,0.647,58.40375
93447,0.673,58.404375
93448,0.678,58.405
93449,0.688,58.405625
93450,0.692,58.40625
93451,0.705,58.406875
93452,0.728,58.4075
93453,0.731,58.408125
93454,0.724,58.40875
93455,0.712,58.409375
93456,0.705,58.41
93457,0.69,58.410625
93458,0.667,58.41125
93459,0.633,58.411875
93460,0.712,58.4125
93461,0.733,58.413125
93462,0.704,58.41375
93463,0.643,58.414375
93464,0.706,58.415
93465,0.764,58.415625
93466,0.73,58.41625
93467,0.693,58.416875
93468,0.679,58.4175
93469,0.696,58.418125
93470,0.798,58.41875
93471,0.854,58.419375
93472,0.881,58.42
93473,0.881,58.420625
93474,0.827,58.42125
93475,0.795,58.421875
93476,0.795,58.4225
93477,0.798,58.423125
93478,0.76,58.42375
93479,0.733,58.424375
93480,0.815,58.425
93481,0.904,58.425625
93482,0.958,58.42625
93483,0.958,58.426875
93484,0.971,58.4275
93485,0.993,58.428125
93486,1.016,58.42875
93487,1.023,58.429375
93488,1.033,58.43
93489,1.048,58.430625
93490,1.072,58.43125
93491,1.086,58.431875
93492,1.06,58.4325
93493,1.012,58.433125
93494,1.026,58.43375
93495,1.047,58.434375
93496,1.062,58.435
93497,1.059,58.435625
93498,1.123,58.43625
93499,1.154,58.436875
93500,1.146,58.4375
93501,1.159,58.438125
93502,1.152,58.43875
93503,1.135,58.439375
93504,1.118,58.44
93505,1.154,58.440625
93506,1.187,58.44125
93507,1.207,58.441875
93508,1.21,58.4425
93509,1.186,58.443125
93510,1.161,58.44375
93511,1.191,58.444375
93512,1.197,58.445
93513,1.196,58.445625
93514,1.192,58.44625
93515,1.206,58.446875
93516,1.243,58.4475
93517,1.281,58.448125
93518,1.24,58.44875
93519,1.194,58.449375
93520,1.193,58.45
93521,1.274,58.450625
93522,1.327,58.45125
93523,1.31,58.451875
93524,1.252,58.4525
93525,1.31,58.453125
93526,1.339,58.45375
93527,1.335,58.454375
93528,1.284,58.455
93529,1.297,58.455625
93530,1.311,58.45625
93531,1.314,58.456875
93532,1.284,58.4575
93533,1.296,58.458125
93534,1.327,58.45875
93535,1.347,58.459375
93536,1.322,58.46
93537,1.329,58.460625
93538,1.389,58.46125
93539,1.399,58.461875
93540,1.38,58.4625
93541,1.364,58.463125
93542,1.428,58.46375
93543,1.425,58.464375
93544,1.434,58.465
93545,1.488,58.465625
93546,1.566,58.46625
93547,1.57,58.466875
93548,1.541,58.4675
93549,1.622,58.468125
93550,1.676,58.46875
93551,1.735,58.469375
93552,1.823,58.47
93553,1.832,58.470625
93554,1.846,58.47125
93555,1.884,58.471875
93556,2.03,58.4725
93557,2.107,58.473125
93558,2.154,58.47375
93559,2.202,58.474375
93560,2.201,58.475
93561,2.259,58.475625
93562,2.383,58.47625
93563,2.434,58.476875
93564,2.5,58.4775
93565,2.563,58.478125
93566,2.587,58.47875
93567,2.63,58.479375
93568,2.658,58.48
93569,2.659,58.480625
93570,2.768,58.48125
93571,2.829,58.481875
93572,2.859,58.4825
93573,2.886,58.483125
93574,2.967,58.48375
93575,3.043,58.484375
93576,3.087,58.485
93577,3.079,58.485625
93578,3.119,58.48625
93579,3.198,58.486875
93580,3.255,58.4875
93581,3.321,58.488125
93582,3.373,58.48875
93583,3.393,58.489375
93584,3.423,58.49
93585,3.445,58.490625
93586,3.464,58.49125
93587,3.528,58.491875
93588,3.546,58.4925
93589,3.575,58.493125
93590,3.687,58.49375
93591,3.76,58.494375
93592,3.789,58.495
93593,3.777,58.495625
93594,3.852,58.49625
93595,3.835,58.496875
93596,3.798,58.4975
93597,3.862,58.498125
93598,3.871,58.49875
93599,3.868,58.499375
93600,3.864,58.5
93601,3.813,58.500625
93602,3.824,58.50125
93603,3.853,58.501875
93604,3.761,58.5025
93605,3.769,58.503125
93606,3.757,58.50375
93607,3.658,58.504375
93608,3.595,58.505
93609,3.503,58.505625
93610,3.397,58.50625
93611,3.377,58.506875
93612,3.339,58.5075
93613,3.3,58.508125
93614,3.273,58.50875
93615,3.267,58.509375
93616,3.257,58.51
93617,3.24,58.510625
93618,3.216,58.51125
93619,3.197,58.511875
93620,3.174,58.5125
93621,3.137,58.513125
93622,3.071,58.51375
93623,3.011,58.514375
93624,2.966,58.515
93625,2.881,58.515625
93626,2.809,58.51625
93627,2.734,58.516875
93628,2.622,58.5175
93629,2.614,58.518125
93630,2.603,58.51875
93631,2.548,58.519375
93632,2.521,58.52
93633,2.527,58.520625
93634,2.547,58.52125
93635,2.513,58.521875
93636,2.551,58.5225
93637,2.592,58.523125
93638,2.595,58.52375
93639,2.637,58.524375
93640,2.672,58.525
93641,2.707,58.525625
93642,2.802,58.52625
93643,2.844,58.526875
93644,2.87,58.5275
93645,2.907,58.528125
93646,2.96,58.52875
93647,3.022,58.529375
93648,3.094,58.53
93649,3.172,58.530625
93650,3.221,58.53125
93651,3.277,58.531875
93652,3.399,58.5325
93653,3.527,58.533125
93654,3.614,58.53375
93655,3.645,58.534375
93656,3.724,58.535
93657,3.791,58.535625
93658,3.85,58.53625
93659,3.901,58.536875
93660,3.955,58.5375
93661,4.011,58.538125
93662,4.068,58.53875
93663,4.133,58.539375
93664,4.182,58.54
93665,4.216,58.540625
93666,4.233,58.54125
93667,4.313,58.541875
93668,4.383,58.5425
93669,4.386,58.543125
93670,4.427,58.54375
93671,4.483,58.544375
93672,4.542,58.545
93673,4.522,58.545625
93674,4.527,58.54625
93675,4.534,58.546875
93676,4.513,58.5475
93677,4.493,58.548125
93678,4.462,58.54875
93679,4.416,58.549375
93680,4.352,58.55
93681,4.357,58.550625
93682,4.38,58.55125
93683,4.332,58.551875
93684,4.254,58.5525
93685,4.213,58.553125
93686,4.233,58.55375
93687,4.151,58.554375
93688,4.102,58.555
93689,4.091,58.555625
93690,4.152,58.55625
93691,4.111,58.556875
93692,4.07,58.5575
93693,4.084,58.558125
93694,4.081,58.55875
93695,4.093,58.559375
93696,4.108,58.56
93697,4.071,58.560625
93698,4.051,58.56125
93699,4.04,58.561875
93700,4.037,58.5625
93701,3.987,58.563125
93702,4.001,58.56375
93703,4.071,58.564375
93704,4.023,58.565
93705,4.036,58.565625
93706,4.073,58.56625
93707,4.1,58.566875
93708,4.121,58.5675
93709,4.172,58.568125
93710,4.261,58.56875
93711,4.38,58.569375
93712,4.471,58.57
93713,4.533,58.570625
93714,4.546,58.57125
93715,4.634,58.571875
93716,4.718,58.5725
93717,4.769,58.573125
93718,4.843,58.57375
93719,4.926,58.574375
93720,5.007,58.575
93721,5.055,58.575625
93722,5.097,58.57625
93723,5.149,58.576875
93724,5.22,58.5775
93725,5.269,58.578125
93726,5.333,58.57875
93727,5.399,58.579375
93728,5.378,58.58
93729,5.452,58.580625
93730,5.529,58.58125
93731,5.522,58.581875
93732,5.5,58.5825
93733,5.461,58.583125
93734,5.413,58.58375
93735,5.436,58.584375
93736,5.422,58.585
93737,5.372,58.585625
93738,5.277,58.58625
93739,5.225,58.586875
93740,5.209,58.5875
93741,5.227,58.588125
93742,5.166,58.58875
93743,5.109,58.589375
93744,5.055,58.59
93745,5.001,58.590625
93746,4.995,58.59125
93747,4.987,58.591875
93748,4.957,58.5925
93749,4.896,58.593125
93750,4.843,58.59375
93751,4.789,58.594375
93752,4.697,58.595
93753,4.635,58.595625
93754,4.565,58.59625
93755,4.456,58.596875
93756,4.329,58.5975
93757,4.221,58.598125
93758,4.132,58.59875
93759,4.037,58.599375
93760,3.944,58.6
93761,3.869,58.600625
93762,3.835,58.60125
93763,3.685,58.601875
93764,3.555,58.6025
93765,3.469,58.603125
93766,3.425,58.60375
93767,3.39,58.604375
93768,3.354,58.605
93769,3.303,58.605625
93770,3.269,58.60625
93771,3.246,58.606875
93772,3.232,58.6075
93773,3.205,58.608125
93774,3.139,58.60875
93775,3.072,58.609375
93776,3.113,58.61
93777,3.093,58.610625
93778,3.058,58.61125
93779,3.027,58.611875
93780,2.99,58.6125
93781,2.981,58.613125
93782,2.999,58.61375
93783,3.043,58.614375
93784,3.067,58.615
93785,3.078,58.615625
93786,3.074,58.61625
93787,3.056,58.616875
93788,3.016,58.6175
93789,2.966,58.618125
93790,2.99,58.61875
93791,3.011,58.619375
93792,3.028,58.62
93793,3.035,58.620625
93794,3.033,58.62125
93795,3.026,58.621875
93796,3.018,58.6225
93797,3.059,58.623125
93798,3.081,58.62375
93799,3.092,58.624375
93800,3.105,58.625
93801,3.141,58.625625
93802,3.183,58.62625
93803,3.227,58.626875
93804,3.224,58.6275
93805,3.268,58.628125
93806,3.324,58.62875
93807,3.277,58.629375
93808,3.312,58.63
93809,3.357,58.630625
93810,3.37,58.63125
93811,3.323,58.631875
93812,3.297,58.6325
93813,3.294,58.633125
93814,3.294,58.63375
93815,3.343,58.634375
93816,3.386,58.635
93817,3.372,58.635625
93818,3.334,58.63625
93819,3.35,58.636875
93820,3.416,58.6375
93821,3.379,58.638125
93822,3.38,58.63875
93823,3.4,58.639375
93824,3.421,58.64
93825,3.444,58.640625
93826,3.474,58.64125
93827,3.51,58.641875
93828,3.517,58.6425
93829,3.526,58.643125
93830,3.53,58.64375
93831,3.509,58.644375
93832,3.551,58.645
93833,3.58,58.645625
93834,3.563,58.64625
93835,3.573,58.646875
93836,3.583,58.6475
93837,3.599,58.648125
93838,3.646,58.64875
93839,3.651,58.649375
93840,3.657,58.65
93841,3.694,58.650625
93842,3.693,58.65125
93843,3.672,58.651875
93844,3.647,58.6525
93845,3.718,58.653125
93846,3.723,58.65375
93847,3.727,58.654375
93848,3.798,58.655
93849,3.789,58.655625
93850,3.802,58.65625
93851,3.851,58.656875
93852,3.868,58.6575
93853,3.856,58.658125
93854,3.836,58.65875
93855,3.84,58.659375
93856,3.88,58.66
93857,3.9,58.660625
93858,3.883,58.66125
93859,3.866,58.661875
93860,3.874,58.6625
93861,3.886,58.663125
93862,3.852,58.66375
93863,3.872,58.664375
93864,3.871,58.665
93865,3.814,58.665625
93866,3.789,58.66625
93867,3.806,58.666875
93868,3.842,58.6675
93869,3.792,58.668125
93870,3.803,58.66875
93871,3.823,58.669375
93872,3.812,58.67
93873,3.812,58.670625
93874,3.813,58.67125
93875,3.814,58.671875
93876,3.787,58.6725
93877,3.752,58.673125
93878,3.723,58.67375
93879,3.717,58.674375
93880,3.733,58.675
93881,3.743,58.675625
93882,3.741,58.67625
93883,3.761,58.676875
93884,3.751,58.6775
93885,3.732,58.678125
93886,3.743,58.67875
93887,3.783,58.679375
93888,3.82,58.68
93889,3.84,58.680625
93890,3.834,58.68125
93891,3.849,58.681875
93892,3.879,58.6825
93893,3.906,58.683125
93894,3.91,58.68375
93895,3.923,58.684375
93896,3.967,58.685
93897,3.979,58.685625
93898,4.011,58.68625
93899,4.056,58.686875
93900,4.06,58.6875
93901,4.063,58.688125
93902,4.081,58.68875
93903,4.132,58.689375
93904,4.201,58.69
93905,4.263,58.690625
93906,4.313,58.69125
93907,4.361,58.691875
93908,4.42,58.6925
93909,4.479,58.693125
93910,4.523,58.69375
93911,4.605,58.694375
93912,4.696,58.695
93913,4.789,58.695625
93914,4.809,58.69625
93915,4.836,58.696875
93916,4.865,58.6975
93917,4.889,58.698125
93918,4.932,58.69875
93919,4.958,58.699375
93920,4.951,58.7
93921,4.971,58.700625
93922,4.972,58.70125
93923,4.961,58.701875
93924,4.965,58.7025
93925,4.96,58.703125
93926,4.955,58.70375
93927,4.951,58.704375
93928,4.935,58.705
93929,4.933,58.705625
93930,4.942,58.70625
93931,4.945,58.706875
93932,4.922,58.7075
93933,4.891,58.708125
93934,4.868,58.70875
93935,4.838,58.709375
93936,4.798,58.71
93937,4.749,58.710625
93938,4.732,58.71125
93939,4.726,58.711875
93940,4.725,58.7125
93941,4.722,58.713125
93942,4.738,58.71375
93943,4.724,58.714375
93944,4.663,58.715
93945,4.619,58.715625
93946,4.56,58.71625
93947,4.507,58.716875
93948,4.51,58.7175
93949,4.5,58.718125
93950,4.481,58.71875
93951,4.454,58.719375
93952,4.391,58.72
93953,4.351,58.720625
93954,4.31,58.72125
93955,4.154,58.721875
93956,4.083,58.7225
93957,4.039,58.723125
93958,3.988,58.72375
93959,3.887,58.724375
93960,3.813,58.725
93961,3.776,58.725625
93962,3.803,58.72625
93963,3.788,58.726875
93964,3.744,58.7275
93965,3.672,58.728125
93966,3.755,58.72875
93967,3.788,58.729375
93968,3.744,58.73
93969,3.818,58.730625
93970,3.854,58.73125
93971,3.858,58.731875
93972,3.831,58.7325
93973,3.868,58.733125
93974,3.88,58.73375
93975,3.836,58.734375
93976,3.836,58.735
93977,3.876,58.735625
93978,3.928,58.73625
93979,3.907,58.736875
93980,3.958,58.7375
93981,4.004,58.738125
93982,4.008,58.73875
93983,4.014,58.739375
93984,4.055,58.74
93985,4.121,58.740625
93986,4.175,58.74125
93987,4.227,58.741875
93988,4.278,58.7425
93989,4.329,58.743125
93990,4.383,58.74375
93991,4.446,58.744375
93992,4.514,58.745
93993,4.555,58.745625
93994,4.598,58.74625
93995,4.637,58.746875
93996,4.661,58.7475
93997,4.757,58.748125
93998,4.829,58.74875
93999,4.858,58.749375
94000,4.919,58.75
94001,4.989,58.750625
94002,5.084,58.75125
94003,5.254,58.751875
94004,5.297,58.7525
94005,5.341,58.753125
94006,5.429,58.75375
94007,5.504,58.754375
94008,5.585,58.755
94009,5.674,58.755625
94010,5.786,58.75625
94011,5.857,58.756875
94012,5.915,58.7575
94013,5.972,58.758125
94014,5.957,58.75875
94015,5.99,58.759375
94016,6.063,58.76
94017,6.07,58.760625
94018,6.12,58.76125
94019,6.15,58.761875
94020,6.092,58.7625
94021,6.107,58.763125
94022,6.08,58.76375
94023,6.003,58.764375
94024,5.979,58.765
94025,5.924,58.765625
94026,5.866,58.76625
94027,5.849,58.766875
94028,5.741,58.7675
94029,5.668,58.768125
94030,5.665,58.76875
94031,5.686,58.769375
94032,5.677,58.77
94033,5.634,58.770625
94034,5.532,58.77125
94035,5.557,58.771875
94036,5.572,58.7725
94037,5.518,58.773125
94038,5.5,58.77375
94039,5.508,58.774375
94040,5.527,58.775
94041,5.503,58.775625
94042,5.525,58.77625
94043,5.518,58.776875
94044,5.423,58.7775
94045,5.494,58.778125
94046,5.546,58.77875
94047,5.563,58.779375
94048,5.557,58.78
94049,5.564,58.780625
94050,5.579,58.78125
94051,5.596,58.781875
94052,5.586,58.7825
94053,5.624,58.783125
94054,5.716,58.78375
94055,5.689,58.784375
94056,5.714,58.785
94057,5.759,58.785625
94058,5.772,58.78625
94059,5.834,58.786875
94060,5.863,58.7875
94061,5.833,58.788125
94062,5.87,58.78875
94063,5.899,58.789375
94064,5.924,58.79
94065,5.951,58.790625
94066,5.983,58.79125
94067,6.007,58.791875
94068,6.014,58.7925
94069,6.06,58.793125
94070,6.081,58.79375
94071,6.091,58.794375
94072,6.159,58.795
94073,6.204,58.795625
94074,6.235,58.79625
94075,6.252,58.796875
94076,6.343,58.7975
94077,6.393,58.798125
94078,6.399,58.79875
94079,6.47,58.799375
94080,6.532,58.8
94081,6.597,58.800625
94082,6.678,58.80125
94083,6.768,58.801875
94084,6.833,58.8025
94085,6.866,58.803125
94086,6.961,58.80375
94087,7.047,58.804375
94088,7.116,58.805
94089,7.14,58.805625
94090,7.238,58.80625
94091,7.344,58.806875
94092,7.436,58.8075
94093,7.457,58.808125
94094,7.537,58.80875
94095,7.654,58.809375
94096,7.749,58.81
94097,7.805,58.810625
94098,7.875,58.81125
94099,7.99,58.811875
94100,8.061,58.8125
94101,8.118,58.813125
94102,8.177,58.81375
94103,8.32,58.814375
94104,8.421,58.815
94105,8.502,58.815625
94106,8.573,58.81625
94107,8.614,58.816875
94108,8.675,58.8175
94109,8.759,58.818125
94110,8.834,58.81875
94111,8.877,58.819375
94112,8.915,58.82
94113,8.987,58.820625
94114,8.98,58.82125
94115,8.998,58.821875
94116,9.066,58.8225
94117,9.124,58.823125
94118,9.161,58.82375
94119,9.192,58.824375
94120,9.253,58.825
94121,9.26,58.825625
94122,9.252,58.82625
94123,9.242,58.826875
94124,9.298,58.8275
94125,9.335,58.828125
94126,9.349,58.82875
94127,9.328,58.829375
94128,9.399,58.83
94129,9.46,58.830625
94130,9.439,58.83125
94131,9.492,58.831875
94132,9.511,58.8325
94133,9.503,58.833125
94134,9.571,58.83375
94135,9.627,58.834375
94136,9.66,58.835
94137,9.65,58.835625
94138,9.741,58.83625
94139,9.791,58.836875
94140,9.779,58.8375
94141,9.803,58.838125
94142,9.767,58.83875
94143,9.733,58.839375
94144,9.804,58.84
94145,9.779,58.840625
94146,9.742,58.84125
94147,9.716,58.841875
94148,9.736,58.8425
94149,9.744,58.843125
94150,9.742,58.84375
94151,9.728,58.844375
94152,9.731,58.845
94153,9.744,58.845625
94154,9.767,58.84625
94155,9.772,58.846875
94156,9.741,58.8475
94157,9.693,58.848125
94158,9.703,58.84875
94159,9.709,58.849375
94160,9.711,58.85
94161,9.711,58.850625
94162,9.705,58.85125
94163,9.715,58.851875
94164,9.739,58.8525
94165,9.736,58.853125
94166,9.767,58.85375
94167,9.792,58.854375
94168,9.759,58.855
94169,9.736,58.855625
94170,9.739,58.85625
94171,9.768,58.856875
94172,9.761,58.8575
94173,9.735,58.858125
94174,9.705,58.85875
94175,9.702,58.859375
94176,9.696,58.86
94177,9.656,58.860625
94178,9.567,58.86125
94179,9.523,58.861875
94180,9.505,58.8625
94181,9.493,58.863125
94182,9.429,58.86375
94183,9.375,58.864375
94184,9.324,58.865
94185,9.273,58.865625
94186,9.232,58.86625
94187,9.207,58.866875
94188,9.193,58.8675
94189,9.152,58.868125
94190,9.121,58.86875
94191,9.1,58.869375
94192,9.089,58.87
94193,9.021,58.870625
94194,8.965,58.87125
94195,8.927,58.871875
94196,8.886,58.8725
94197,8.866,58.873125
94198,8.86,58.87375
94199,8.867,58.874375
94200,8.836,58.875
94201,8.79,58.875625
94202,8.735,58.87625
94203,8.752,58.876875
94204,8.724,58.8775
94205,8.688,58.878125
94206,8.718,58.87875
94207,8.703,58.879375
94208,8.685,58.88
94209,8.681,58.880625
94210,8.665,58.88125
94211,8.659,58.881875
94212,8.654,58.8825
94213,8.607,58.883125
94214,8.549,58.88375
94215,8.534,58.884375
94216,8.605,58.885
94217,8.632,58.885625
94218,8.607,58.88625
94219,8.547,58.886875
94220,8.547,58.8875
94221,8.55,58.888125
94222,8.529,58.88875
94223,8.451,58.889375
94224,8.433,58.89
94225,8.436,58.890625
94226,8.452,58.89125
94227,8.459,58.891875
94228,8.463,58.8925
94229,8.463,58.893125
94230,8.453,58.89375
94231,8.486,58.894375
94232,8.508,58.895
94233,8.504,58.895625
94234,8.515,58.89625
94235,8.514,58.896875
94236,8.509,58.8975
94237,8.509,58.898125
94238,8.522,58.89875
94239,8.53,58.899375
94240,8.524,58.9
94241,8.579,58.900625
94242,8.614,58.90125
94243,8.63,58.901875
94244,8.637,58.9025
94245,8.638,58.903125
94246,8.633,58.90375
94247,8.616,58.904375
94248,8.624,58.905
94249,8.644,58.905625
94250,8.675,58.90625
94251,8.702,58.906875
94252,8.738,58.9075
94253,8.784,58.908125
94254,8.842,58.90875
94255,8.849,58.909375
94256,8.851,58.91
94257,8.854,58.910625
94258,8.868,58.91125
94259,8.932,58.911875
94260,9.009,58.9125
94261,9.04,58.913125
94262,8.989,58.91375
94263,8.961,58.914375
94264,8.988,58.915
94265,9.049,58.915625
94266,9.054,58.91625
94267,9.026,58.916875
94268,9.026,58.9175
94269,9.058,58.918125
94270,9.09,58.91875
94271,9.107,58.919375
94272,9.114,58.92
94273,9.11,58.920625
94274,9.096,58.92125
94275,9.083,58.921875
94276,9.084,58.9225
94277,9.098,58.923125
94278,9.129,58.92375
94279,9.153,58.924375
94280,9.178,58.925
94281,9.199,58.925625
94282,9.148,58.92625
94283,9.175,58.926875
94284,9.232,58.9275
94285,9.265,58.928125
94286,9.326,58.92875
94287,9.342,58.929375
94288,9.303,58.93
94289,9.401,58.930625
94290,9.402,58.93125
94291,9.359,58.931875
94292,9.369,58.9325
94293,9.412,58.933125
94294,9.46,58.93375
94295,9.504,58.934375
94296,9.471,58.935
94297,9.489,58.935625
94298,9.529,58.93625
94299,9.498,58.936875
94300,9.444,58.9375
94301,9.444,58.938125
94302,9.556,58.93875
94303,9.55,58.939375
94304,9.518,58.94
94305,9.477,58.940625
94306,9.484,58.94125
94307,9.464,58.941875
94308,9.449,58.9425
94309,9.469,58.943125
94310,9.453,58.94375
94311,9.438,58.944375
94312,9.426,58.945
94313,9.388,58.945625
94314,9.34,58.94625
94315,9.302,58.946875
94316,9.316,58.9475
94317,9.278,58.948125
94318,9.239,58.94875
94319,9.212,58.949375
94320,9.182,58.95
94321,9.153,58.950625
94322,9.131,58.95125
94323,9.131,58.951875
94324,9.086,58.9525
94325,9.067,58.953125
94326,9.111,58.95375
94327,9.073,58.954375
94328,9.043,58.955
94329,9.024,58.955625
94330,9.01,58.95625
94331,8.979,58.956875
94332,8.953,58.9575
94333,8.95,58.958125
94334,8.909,58.95875
94335,8.884,58.959375
94336,8.87,58.96
94337,8.799,58.960625
94338,8.789,58.96125
94339,8.791,58.961875
94340,8.757,58.9625
94341,8.765,58.963125
94342,8.744,58.96375
94343,8.685,58.964375
94344,8.668,58.965
94345,8.667,58.965625
94346,8.669,58.96625
94347,8.655,58.966875
94348,8.661,58.9675
94349,8.651,58.968125
94350,8.614,58.96875
94351,8.597,58.969375
94352,8.592,58.97
94353,8.584,58.970625
94354,8.523,58.97125
94355,8.506,58.971875
94356,8.505,58.9725
94357,8.509,58.973125
94358,8.45,58.97375
94359,8.43,58.974375
94360,8.439,58.975
94361,8.419,58.975625
94362,8.408,58.97625
94363,8.391,58.976875
94364,8.35,58.9775
94365,8.34,58.978125
94366,8.316,58.97875
94367,8.277,58.979375
94368,8.257,58.98
94369,8.248,58.980625
94370,8.236,58.98125
94371,8.198,58.981875
94372,8.211,58.9825
94373,8.211,58.983125
94374,8.187,58.98375
94375,8.163,58.984375
94376,8.135,58.985
94377,8.106,58.985625
94378,8.078,58.98625
94379,8.068,58.986875
94380,8.075,58.9875
94381,8.102,58.988125
94382,8.065,58.98875
94383,8.014,58.989375
94384,7.965,58.99
94385,7.975,58.990625
94386,8.016,58.99125
94387,8.016,58.991875
94388,7.921,58.9925
94389,7.947,58.993125
94390,7.934,58.99375
94391,7.888,58.994375
94392,7.898,58.995
94393,7.908,58.995625
94394,7.91,58.99625
94395,7.893,58.996875
94396,7.913,58.9975
94397,7.908,58.998125
94398,7.875,58.99875
94399,7.848,58.999375
94400,7.818,59.0
94401,7.776,59.000625
94402,7.702,59.00125
94403,7.667,59.001875
94404,7.647,59.0025
94405,7.636,59.003125
94406,7.592,59.00375
94407,7.559,59.004375
94408,7.529,59.005
94409,7.492,59.005625
94410,7.46,59.00625
94411,7.44,59.006875
94412,7.436,59.0075
94413,7.383,59.008125
94414,7.321,59.00875
94415,7.256,59.009375
94416,7.205,59.01
94417,7.177,59.010625
94418,7.166,59.01125
94419,7.173,59.011875
94420,7.123,59.0125
94421,7.063,59.013125
94422,7.002,59.01375
94423,6.972,59.014375
94424,6.908,59.015
94425,6.834,59.015625
94426,6.769,59.01625
94427,6.743,59.016875
94428,6.745,59.0175
94429,6.766,59.018125
94430,6.692,59.01875
94431,6.641,59.019375
94432,6.601,59.02
94433,6.554,59.020625
94434,6.543,59.02125
94435,6.535,59.021875
94436,6.521,59.0225
94437,6.422,59.023125
94438,6.414,59.02375
94439,6.439,59.024375
94440,6.358,59.025
94441,6.353,59.025625
94442,6.339,59.02625
94443,6.271,59.026875
94444,6.281,59.0275
94445,6.201,59.028125
94446,6.065,59.02875
94447,6.048,59.029375
94448,5.991,59.03
94449,5.927,59.030625
94450,5.88,59.03125
94451,5.848,59.031875
94452,5.771,59.0325
94453,5.657,59.033125
94454,5.627,59.03375
94455,5.584,59.034375
94456,5.51,59.035
94457,5.364,59.035625
94458,5.309,59.03625
94459,5.216,59.036875
94460,5.062,59.0375
94461,4.963,59.038125
94462,4.865,59.03875
94463,4.772,59.039375
94464,4.697,59.04
