,ax,t
128344,5.235,80.215
128345,5.28,80.215625
128346,5.285,80.21625
128347,5.266,80.216875
128348,5.239,80.2175
128349,5.289,80.218125
128350,5.338,80.21875
128351,5.358,80.219375
128352,5.314,80.22
128353,5.386,80.220625
128354,5.523,80.22125
128355,5.588,80.221875
128356,5.697,80.2225
128357,5.817,80.223125
128358,5.933,80.22375
128359,5.977,80.224375
128360,6.036,80.225
128361,6.099,80.225625
128362,6.093,80.22625
128363,6.133,80.226875
128364,6.174,80.2275
128365,6.181,80.228125
128366,6.241,80.22875
128367,6.318,80.229375
128368,6.403,80.23
128369,6.454,80.230625
128370,6.552,80.23125
128371,6.67,80.231875
128372,6.786,80.2325
128373,6.869,80.233125
128374,6.95,80.23375
128375,7.032,80.234375
128376,7.073,80.235
128377,7.141,80.235625
128378,7.215,80.23625
128379,7.27,80.236875
128380,7.373,80.2375
128381,7.463,80.238125
128382,7.525,80.23875
128383,7.61,80.239375
128384,7.691,80.24
128385,7.76,80.240625
128386,7.794,80.24125
128387,7.874,80.241875
128388,7.936,80.2425
128389,7.953,80.243125
128390,8.021,80.24375
128391,8.114,80.244375
128392,8.214,80.245
128393,8.255,80.245625
128394,8.314,80.24625
128395,8.348,80.246875
128396,8.328,80.2475
128397,8.356,80.248125
128398,8.394,80.24875
128399,8.436,80.249375
128400,8.459,80.25
128401,8.557,80.250625
128402,8.63,80.25125
128403,8.589,80.251875
128404,8.61,80.2525
128405,8.682,80.253125
128406,8.786,80.25375
128407,8.779,80.254375
128408,8.812,80.255
128409,8.86,80.255625
128410,8.901,80.25625
128411,8.998,80.256875
128412,9.094,80.2575
128413,9.175,80.258125
128414,9.182,80.25875
128415,9.213,80.259375
128416,9.268,80.26
128417,9.356,80.260625
128418,9.436,80.26125
128419,9.535,80.261875
128420,9.659,80.2625
128421,9.693,80.263125
128422,9.745,80.26375
128423,9.823,80.264375
128424,9.952,80.265
128425,10.028,80.265625
128426,10.086,80.26625
128427,10.141,80.266875
128428,10.278,80.2675
128429,10.365,80.268125
128430,10.423,80.26875
128431,10.532,80.269375
128432,10.625,80.27
128433,10.691,80.270625
128434,10.715,80.27125
128435,10.777,80.271875
128436,10.858,80.2725
128437,10.96,80.273125
128438,11.114,80.27375
128439,11.213,80.274375
128440,11.309,80.275
128441,11.445,80.275625
128442,11.535,80.27625
128443,11.541,80.276875
128444,11.488,80.2775
128445,11.661,80.278125
128446,11.752,80.27875
128447,11.795,80.279375
128448,11.815,80.28
128449,11.912,80.280625
128450,11.94,80.28125
128451,11.878,80.281875
128452,11.936,80.2825
128453,11.954,80.283125
128454,11.977,80.28375
128455,12.086,80.284375
128456,12.069,80.285
128457,12.041,80.285625
128458,12.038,80.28625
128459,12.086,80.286875
128460,12.091,80.2875
128461,12.073,80.288125
128462,12.08,80.28875
128463,12.073,80.289375
128464,12.045,80.29
128465,11.987,80.290625
128466,11.943,80.29125
128467,11.881,80.291875
128468,11.814,80.2925
128469,11.786,80.293125
128470,11.701,80.29375
128471,11.641,80.294375
128472,11.672,80.295
128473,11.639,80.295625
128474,11.634,80.29625
128475,11.652,80.296875
128476,11.628,80.2975
128477,11.6,80.298125
128478,11.574,80.29875
128479,11.561,80.299375
128480,11.556,80.3
128481,11.553,80.300625
128482,11.545,80.30125
128483,11.476,80.301875
128484,11.481,80.3025
128485,11.496,80.303125
128486,11.438,80.30375
128487,11.41,80.304375
128488,11.368,80.305
128489,11.303,80.305625
128490,11.235,80.30625
128491,11.169,80.306875
128492,11.114,80.3075
128493,11.094,80.308125
128494,11.076,80.30875
128495,11.051,80.309375
128496,11.013,80.31
128497,10.966,80.310625
128498,10.932,80.31125
128499,10.9,80.311875
128500,10.828,80.3125
128501,10.744,80.313125
128502,10.689,80.31375
128503,10.692,80.314375
128504,10.712,80.315
128505,10.693,80.315625
128506,10.653,80.31625
128507,10.677,80.316875
128508,10.638,80.3175
128509,10.587,80.318125
128510,10.556,80.31875
128511,10.538,80.319375
128512,10.5,80.32
128513,10.448,80.320625
128514,10.441,80.32125
128515,10.453,80.321875
128516,10.465,80.3225
128517,10.454,80.323125
128518,10.438,80.32375
128519,10.458,80.324375
128520,10.518,80.325
128521,10.552,80.325625
128522,10.563,80.32625
128523,10.569,80.326875
128524,10.593,80.3275
128525,10.6,80.328125
128526,10.647,80.32875
128527,10.75,80.329375
128528,10.75,80.33
128529,10.819,80.330625
128530,10.93,80.33125
128531,11.036,80.331875
128532,11.122,80.3325
128533,11.194,80.333125
128534,11.252,80.33375
128535,11.397,80.334375
128536,11.469,80.335
128537,11.517,80.335625
128538,11.714,80.33625
128539,11.867,80.336875
128540,12.014,80.3375
128541,12.173,80.338125
128542,12.333,80.33875
128543,12.49,80.339375
128544,12.641,80.34
128545,12.78,80.340625
128546,12.972,80.34125
128547,13.176,80.341875
128548,13.366,80.3425
128549,13.551,80.343125
128550,13.745,80.34375
128551,13.942,80.344375
128552,14.078,80.345
128553,14.233,80.345625
128554,14.394,80.34625
128555,14.547,80.346875
128556,14.771,80.3475
128557,14.947,80.348125
128558,15.058,80.34875
128559,15.208,80.349375
128560,15.344,80.35
128561,15.456,80.350625
128562,15.51,80.35125
128563,15.613,80.351875
128564,15.703,80.3525
128565,15.765,80.353125
128566,15.878,80.35375
128567,15.95,80.354375
128568,16.008,80.355
128569,16.107,80.355625
128570,16.111,80.35625
128571,16.134,80.356875
128572,16.226,80.3575
128573,16.241,80.358125
128574,16.243,80.35875
128575,16.246,80.359375
128576,16.301,80.36
128577,16.299,80.360625
128578,16.288,80.36125
128579,16.295,80.361875
128580,16.324,80.3625
128581,16.307,80.363125
128582,16.262,80.36375
128583,16.31,80.364375
128584,16.324,80.365
128585,16.316,80.365625
128586,16.293,80.36625
128587,16.232,80.366875
128588,16.206,80.3675
128589,16.213,80.368125
128590,16.148,80.36875
128591,16.074,80.369375
128592,16.019,80.37
128593,16.026,80.370625
128594,16.033,80.37125
128595,16.035,80.371875
128596,16.026,80.3725
128597,15.907,80.373125
128598,15.897,80.37375
128599,15.926,80.374375
128600,15.881,80.375
128601,15.815,80.375625
128602,15.772,80.37625
128603,15.769,80.376875
128604,15.83,80.3775
128605,15.83,80.378125
128606,15.806,80.37875
128607,15.854,80.379375
128608,15.856,80.38
128609,15.853,80.380625
128610,15.864,80.38125
128611,15.848,80.381875
128612,15.882,80.3825
128613,15.954,80.383125
128614,16.008,80.38375
128615,15.997,80.384375
128616,15.982,80.385
128617,16.006,80.385625
128618,16.109,80.38625
128619,16.177,80.386875
128620,16.202,80.3875
128621,16.181,80.388125
128622,16.202,80.38875
128623,16.221,80.389375
128624,16.197,80.39
128625,16.249,80.390625
128626,16.29,80.39125
128627,16.308,80.391875
128628,16.295,80.3925
128629,16.306,80.393125
128630,16.327,80.39375
128631,16.341,80.394375
128632,16.349,80.395
128633,16.352,80.395625
128634,16.353,80.39625
128635,16.356,80.396875
128636,16.37,80.3975
128637,16.382,80.398125
128638,16.365,80.39875
128639,16.406,80.399375
128640,16.397,80.4
128641,16.295,80.400625
128642,16.295,80.40125
128643,16.251,80.401875
128644,16.195,80.4025
128645,16.222,80.403125
128646,16.162,80.40375
128647,16.093,80.404375
128648,16.052,80.405
128649,16.061,80.405625
128650,16.03,80.40625
128651,15.962,80.406875
128652,15.877,80.4075
128653,15.834,80.408125
128654,15.778,80.40875
128655,15.663,80.409375
128656,15.569,80.41
128657,15.524,80.410625
128658,15.514,80.41125
128659,15.419,80.411875
128660,15.392,80.4125
128661,15.366,80.413125
128662,15.268,80.41375
128663,15.16,80.414375
128664,15.09,80.415
128665,15.058,80.415625
128666,14.967,80.41625
128667,14.91,80.416875
128668,14.856,80.4175
128669,14.751,80.418125
128670,14.645,80.41875
128671,14.565,80.419375
128672,14.516,80.42
128673,14.431,80.420625
128674,14.296,80.42125
128675,14.151,80.421875
128676,14.086,80.4225
128677,13.997,80.423125
128678,13.896,80.42375
128679,13.787,80.424375
128680,13.729,80.425
128681,13.588,80.425625
128682,13.416,80.42625
128683,13.382,80.426875
128684,13.226,80.4275
128685,13.059,80.428125
128686,12.94,80.42875
128687,12.772,80.429375
128688,12.648,80.43
128689,12.555,80.430625
128690,12.413,80.43125
128691,12.275,80.431875
128692,12.122,80.4325
128693,11.935,80.433125
128694,11.857,80.43375
128695,11.775,80.434375
128696,11.674,80.435
128697,11.521,80.435625
128698,11.375,80.43625
128699,11.235,80.436875
128700,11.102,80.4375
128701,10.952,80.438125
128702,10.838,80.43875
128703,10.764,80.439375
128704,10.591,80.44
128705,10.433,80.440625
128706,10.279,80.44125
128707,10.113,80.441875
128708,10.025,80.4425
128709,9.922,80.443125
128710,9.775,80.44375
128711,9.616,80.444375
128712,9.485,80.445
128713,9.366,80.445625
128714,9.219,80.44625
128715,9.065,80.446875
128716,8.871,80.4475
128717,8.615,80.448125
128718,8.543,80.44875
128719,8.419,80.449375
128720,8.27,80.45
128721,8.212,80.450625
128722,8.139,80.45125
128723,8.044,80.451875
128724,7.918,80.4525
128725,7.888,80.453125
128726,7.789,80.45375
128727,7.63,80.454375
128728,7.532,80.455
128729,7.401,80.455625
128730,7.321,80.45625
128731,7.382,80.456875
128732,7.245,80.4575
128733,7.152,80.458125
128734,7.135,80.45875
128735,7.193,80.459375
128736,7.191,80.46
128737,7.136,80.460625
128738,7.017,80.46125
128739,7.006,80.461875
128740,6.969,80.4625
128741,6.881,80.463125
128742,6.874,80.46375
128743,6.876,80.464375
128744,6.894,80.465
128745,6.952,80.465625
128746,6.962,80.46625
128747,7.027,80.466875
128748,7.183,80.4675
128749,7.244,80.468125
128750,7.267,80.46875
128751,7.283,80.469375
128752,7.385,80.47
128753,7.487,80.470625
128754,7.565,80.47125
128755,7.603,80.471875
128756,7.693,80.4725
128757,7.728,80.473125
128758,7.73,80.47375
128759,7.801,80.474375
128760,7.916,80.475
128761,7.966,80.475625
128762,7.861,80.47625
128763,7.995,80.476875
128764,8.047,80.4775
128765,8.015,80.478125
128766,8.053,80.47875
128767,8.09,80.479375
128768,8.123,80.48
128769,8.147,80.480625
128770,8.132,80.48125
128771,8.129,80.481875
128772,8.15,80.4825
128773,8.214,80.483125
128774,8.193,80.48375
128775,8.151,80.484375
128776,8.175,80.485
128777,8.176,80.485625
128778,8.189,80.48625
128779,8.22,80.486875
128780,8.176,80.4875
128781,8.147,80.488125
128782,8.133,80.48875
128783,8.143,80.489375
128784,8.153,80.49
128785,8.139,80.490625
128786,8.088,80.49125
128787,8.094,80.491875
128788,8.085,80.4925
128789,8.064,80.493125
128790,8.036,80.49375
128791,7.985,80.494375
128792,7.948,80.495
128793,7.944,80.495625
128794,7.908,80.49625
128795,7.884,80.496875
128796,7.874,80.4975
128797,7.884,80.498125
128798,7.799,80.49875
128799,7.669,80.499375
128800,7.516,80.5
128801,7.413,80.500625
128802,7.318,80.50125
128803,7.223,80.501875
128804,7.108,80.5025
128805,6.947,80.503125
128806,6.8,80.50375
128807,6.736,80.504375
128808,6.638,80.505
128809,6.565,80.505625
128810,6.519,80.50625
128811,6.4,80.506875
128812,6.223,80.5075
128813,6.034,80.508125
128814,5.901,80.50875
128815,5.723,80.509375
128816,5.584,80.51
128817,5.509,80.510625
128818,5.389,80.51125
128819,5.289,80.511875
128820,5.201,80.5125
128821,5.112,80.513125
128822,4.983,80.51375
128823,4.864,80.514375
128824,4.775,80.515
128825,4.623,80.515625
128826,4.511,80.51625
128827,4.422,80.516875
128828,4.296,80.5175
128829,4.158,80.518125
128830,4.041,80.51875
128831,3.973,80.519375
128832,3.995,80.52
128833,3.951,80.520625
128834,3.865,80.52125
128835,3.909,80.521875
128836,3.799,80.5225
128837,3.664,80.523125
128838,3.606,80.52375
128839,3.496,80.524375
128840,3.419,80.525
128841,3.381,80.525625
128842,3.333,80.52625
128843,3.318,80.526875
128844,3.27,80.5275
128845,3.097,80.528125
128846,2.974,80.52875
128847,2.897,80.529375
128848,2.867,80.53
128849,2.847,80.530625
128850,2.778,80.53125
128851,2.688,80.531875
128852,2.613,80.5325
128853,2.586,80.533125
128854,2.562,80.53375
128855,2.527,80.534375
128856,2.425,80.535
128857,2.374,80.535625
128858,2.336,80.53625
128859,2.214,80.536875
128860,2.226,80.5375
128861,2.245,80.538125
128862,2.218,80.53875
128863,2.071,80.539375
128864,2.031,80.54
128865,2.047,80.540625
128866,1.911,80.54125
128867,1.841,80.541875
128868,1.826,80.5425
128869,1.874,80.543125
128870,1.867,80.54375
128871,1.854,80.544375
128872,1.84,80.545
128873,1.854,80.545625
128874,1.836,80.54625
128875,1.791,80.546875
128876,1.713,80.5475
128877,1.714,80.548125
128878,1.704,80.54875
128879,1.677,80.549375
128880,1.687,80.55
128881,1.695,80.550625
128882,1.682,80.55125
128883,1.614,80.551875
128884,1.616,80.5525
128885,1.6,80.553125
128886,1.55,80.55375
128887,1.527,80.554375
128888,1.501,80.555
128889,1.474,80.555625
128890,1.45,80.55625
128891,1.393,80.556875
128892,1.355,80.5575
128893,1.355,80.558125
128894,1.345,80.55875
128895,1.306,80.559375
128896,1.248,80.56
128897,1.191,80.560625
128898,1.181,80.56125
128899,1.162,80.561875
128900,1.108,80.5625
128901,1.063,80.563125
128902,1.034,80.56375
128903,1.007,80.564375
128904,0.918,80.565
128905,0.941,80.565625
128906,0.97,80.56625
128907,0.936,80.566875
128908,0.871,80.5675
128909,0.856,80.568125
128910,0.886,80.56875
128911,0.89,80.569375
128912,0.919,80.57
128913,0.943,80.570625
128914,0.926,80.57125
128915,0.879,80.571875
128916,0.875,80.5725
128917,0.913,80.573125
128918,0.825,80.57375
128919,0.756,80.574375
128920,0.71,80.575
128921,0.696,80.575625
128922,0.715,80.57625
128923,0.698,80.576875
128924,0.633,80.5775
128925,0.66,80.578125
128926,0.721,80.57875
128927,0.789,80.579375
128928,0.806,80.58
128929,0.848,80.580625
128930,0.886,80.58125
128931,0.91,80.581875
128932,0.9,80.5825
128933,0.897,80.583125
128934,0.916,80.58375
128935,1.005,80.584375
128936,1.033,80.585
128937,1.043,80.585625
128938,1.053,80.58625
128939,1.073,80.586875
128940,1.116,80.5875
128941,1.159,80.588125
128942,1.095,80.58875
128943,1.147,80.589375
128944,1.226,80.59
128945,1.27,80.590625
128946,1.339,80.59125
128947,1.376,80.591875
128948,1.379,80.5925
128949,1.379,80.593125
128950,1.374,80.59375
128951,1.408,80.594375
128952,1.544,80.595
128953,1.507,80.595625
128954,1.488,80.59625
128955,1.513,80.596875
128956,1.513,80.5975
128957,1.533,80.598125
128958,1.563,80.59875
128959,1.59,80.599375
128960,1.58,80.6
128961,1.597,80.600625
128962,1.658,80.60125
128963,1.692,80.601875
128964,1.684,80.6025
128965,1.662,80.603125
128966,1.686,80.60375
128967,1.693,80.604375
128968,1.716,80.605
128969,1.771,80.605625
128970,1.822,80.60625
128971,1.881,80.606875
128972,1.928,80.6075
128973,1.891,80.608125
128974,1.928,80.60875
128975,1.979,80.609375
128976,2.009,80.61
128977,2.088,80.610625
128978,2.164,80.61125
128979,2.232,80.611875
128980,2.277,80.6125
128981,2.296,80.613125
128982,2.337,80.61375
128983,2.446,80.614375
128984,2.456,80.615
128985,2.497,80.615625
128986,2.574,80.61625
128987,2.609,80.616875
128988,2.661,80.6175
128989,2.71,80.618125
128990,2.727,80.61875
128991,2.75,80.619375
128992,2.79,80.62
128993,2.848,80.620625
128994,2.92,80.62125
128995,2.938,80.621875
128996,2.951,80.6225
128997,3.04,80.623125
128998,3.052,80.62375
128999,3.072,80.624375
129000,3.123,80.625
129001,3.181,80.625625
129002,3.255,80.62625
129003,3.336,80.626875
129004,3.401,80.6275
129005,3.454,80.628125
129006,3.492,80.62875
129007,3.509,80.629375
129008,3.54,80.63
129009,3.595,80.630625
129010,3.672,80.63125
129011,3.757,80.631875
129012,3.845,80.6325
129013,3.914,80.633125
129014,3.948,80.63375
129015,4.043,80.634375
129016,4.147,80.635
129017,4.258,80.635625
129018,4.387,80.63625
129019,4.478,80.636875
129020,4.592,80.6375
129021,4.796,80.638125
129022,5.0,80.63875
129023,5.139,80.639375
129024,5.225,80.64
129025,5.474,80.640625
129026,5.651,80.64125
129027,5.784,80.641875
129028,5.889,80.6425
129029,6.076,80.643125
129030,6.251,80.64375
129031,6.395,80.644375
129032,6.554,80.645
129033,6.773,80.645625
129034,6.994,80.64625
129035,7.113,80.646875
129036,7.266,80.6475
129037,7.423,80.648125
129038,7.576,80.64875
129039,7.685,80.649375
129040,7.81,80.65
129041,7.96,80.650625
129042,8.171,80.65125
129043,8.278,80.651875
129044,8.359,80.6525
129045,8.444,80.653125
129046,8.611,80.65375
129047,8.673,80.654375
129048,8.669,80.655
129049,8.778,80.655625
129050,8.856,80.65625
129051,8.879,80.656875
129052,8.811,80.6575
129053,8.784,80.658125
129054,8.774,80.65875
129055,8.771,80.659375
129056,8.717,80.66
129057,8.686,80.660625
129058,8.631,80.66125
129059,8.491,80.661875
129060,8.439,80.6625
129061,8.348,80.663125
129062,8.204,80.66375
129063,8.085,80.664375
129064,7.959,80.665
129065,7.813,80.665625
129066,7.619,80.66625
129067,7.509,80.666875
129068,7.391,80.6675
129069,7.242,80.668125
129070,6.993,80.66875
129071,6.834,80.669375
129072,6.694,80.67
129073,6.429,80.670625
129074,6.282,80.67125
129075,6.124,80.671875
129076,5.91,80.6725
129077,5.689,80.673125
129078,5.472,80.67375
129079,5.272,80.674375
129080,5.136,80.675
129081,4.926,80.675625
129082,4.712,80.67625
129083,4.529,80.676875
129084,4.403,80.6775
129085,4.223,80.678125
129086,4.007,80.67875
129087,3.864,80.679375
129088,3.679,80.68
129089,3.494,80.680625
129090,3.341,80.68125
129091,3.172,80.681875
129092,3.025,80.6825
129093,2.906,80.683125
129094,2.848,80.68375
129095,2.733,80.684375
129096,2.592,80.685
129097,2.446,80.685625
129098,2.326,80.68625
129099,2.262,80.686875
129100,2.247,80.6875
129101,2.111,80.688125
129102,2.042,80.68875
129103,2.016,80.689375
129104,2.016,80.69
129105,2.007,80.690625
129106,2.021,80.69125
129107,2.063,80.691875
129108,2.043,80.6925
129109,2.071,80.693125
129110,2.126,80.69375
129111,2.174,80.694375
129112,2.232,80.695
129113,2.32,80.695625
129114,2.45,80.69625
129115,2.569,80.696875
129116,2.67,80.6975
129117,2.776,80.698125
129118,2.966,80.69875
129119,3.123,80.699375
129120,3.254,80.7
129121,3.356,80.700625
129122,3.583,80.70125
129123,3.778,80.701875
129124,3.952,80.7025
129125,4.22,80.703125
129126,4.398,80.70375
129127,4.601,80.704375
129128,4.934,80.705
129129,5.141,80.705625
129130,5.337,80.70625
129131,5.547,80.706875
129132,5.887,80.7075
129133,6.069,80.708125
129134,6.218,80.70875
129135,6.474,80.709375
129136,6.74,80.71
129137,6.992,80.710625
129138,7.223,80.71125
129139,7.44,80.711875
129140,7.662,80.7125
129141,7.909,80.713125
129142,8.225,80.71375
129143,8.505,80.714375
129144,8.797,80.715
129145,9.116,80.715625
129146,9.398,80.71625
129147,9.742,80.716875
129148,10.121,80.7175
129149,10.474,80.718125
129150,10.815,80.71875
129151,11.184,80.719375
129152,11.606,80.72
129153,11.971,80.720625
129154,12.351,80.72125
129155,12.742,80.721875
129156,13.137,80.7225
129157,13.45,80.723125
129158,13.778,80.72375
129159,14.19,80.724375
129160,14.532,80.725
129161,14.836,80.725625
129162,15.104,80.72625
129163,15.315,80.726875
129164,15.472,80.7275
129165,15.6,80.728125
129166,15.709,80.72875
129167,15.754,80.729375
129168,15.851,80.73
129169,16.006,80.730625
129170,16.108,80.73125
129171,16.24,80.731875
129172,16.34,80.7325
129173,16.313,80.733125
129174,16.321,80.73375
129175,16.307,80.734375
129176,16.258,80.735
129177,16.18,80.735625
129178,16.128,80.73625
129179,16.086,80.736875
129180,16.032,80.7375
129181,15.944,80.738125
129182,15.864,80.73875
129183,15.806,80.739375
129184,15.629,80.74
129185,15.523,80.740625
129186,15.463,80.74125
129187,15.395,80.741875
129188,15.232,80.7425
129189,15.068,80.743125
129190,14.949,80.74375
129191,14.807,80.744375
129192,14.679,80.745
129193,14.561,80.745625
129194,14.432,80.74625
129195,14.313,80.746875
129196,14.176,80.7475
129197,13.996,80.748125
129198,13.815,80.74875
129199,13.693,80.749375
129200,13.615,80.75
129201,13.459,80.750625
129202,13.262,80.75125
129203,13.095,80.751875
129204,13.04,80.7525
129205,12.898,80.753125
129206,12.77,80.75375
129207,12.673,80.754375
129208,12.646,80.755
129209,12.585,80.755625
129210,12.5,80.75625
129211,12.394,80.756875
129212,12.335,80.7575
129213,12.302,80.758125
129214,12.289,80.75875
129215,12.194,80.759375
129216,12.164,80.76
129217,12.168,80.760625
129218,12.151,80.76125
129219,12.156,80.761875
129220,12.161,80.7625
129221,12.158,80.763125
129222,12.137,80.76375
129223,12.135,80.764375
129224,12.161,80.765
129225,12.264,80.765625
129226,12.308,80.76625
129227,12.345,80.766875
129228,12.399,80.7675
129229,12.46,80.768125
129230,12.527,80.76875
129231,12.597,80.769375
129232,12.658,80.77
129233,12.749,80.770625
129234,12.863,80.77125
129235,12.999,80.771875
129236,13.051,80.7725
129237,13.109,80.773125
129238,13.187,80.77375
129239,13.326,80.774375
129240,13.379,80.775
129241,13.391,80.775625
129242,13.401,80.77625
129243,13.424,80.776875
129244,13.428,80.7775
129245,13.41,80.778125
129246,13.369,80.77875
129247,13.279,80.779375
129248,13.172,80.78
129249,13.09,80.780625
129250,12.949,80.78125
129251,12.848,80.781875
129252,12.816,80.7825
129253,12.683,80.783125
129254,12.569,80.78375
129255,12.471,80.784375
129256,12.39,80.785
129257,12.305,80.785625
129258,12.22,80.78625
129259,12.135,80.786875
129260,12.117,80.7875
129261,12.061,80.788125
129262,11.985,80.78875
129263,11.954,80.789375
129264,11.942,80.79
129265,11.953,80.790625
129266,11.997,80.79125
129267,12.109,80.791875
129268,12.155,80.7925
129269,12.153,80.793125
129270,12.232,80.79375
129271,12.268,80.794375
129272,12.318,80.795
129273,12.434,80.795625
129274,12.479,80.79625
129275,12.488,80.796875
129276,12.473,80.7975
129277,12.521,80.798125
129278,12.522,80.79875
129279,12.515,80.799375
129280,12.542,80.8
129281,12.557,80.800625
129282,12.573,80.80125
129283,12.589,80.801875
129284,12.592,80.8025
129285,12.62,80.803125
129286,12.659,80.80375
129287,12.693,80.804375
129288,12.769,80.805
129289,12.853,80.805625
129290,12.935,80.80625
129291,13.061,80.806875
129292,13.156,80.8075
129293,13.235,80.808125
129294,13.334,80.80875
129295,13.451,80.809375
129296,13.57,80.81
129297,13.682,80.810625
129298,13.874,80.81125
129299,14.06,80.811875
129300,14.236,80.8125
129301,14.389,80.813125
129302,14.563,80.81375
129303,14.735,80.814375
129304,14.891,80.815
129305,15.124,80.815625
129306,15.33,80.81625
129307,15.513,80.816875
129308,15.741,80.8175
129309,15.935,80.818125
129310,16.125,80.81875
129311,16.34,80.819375
129312,16.441,80.82
129313,16.531,80.820625
129314,16.633,80.82125
129315,16.854,80.821875
129316,16.961,80.8225
129317,17.026,80.823125
129318,17.128,80.82375
129319,17.154,80.824375
129320,17.2,80.825
129321,17.281,80.825625
129322,17.285,80.82625
129323,17.239,80.826875
129324,17.182,80.8275
129325,17.185,80.828125
129326,17.119,80.82875
129327,17.079,80.829375
129328,17.099,80.83
129329,16.984,80.830625
129330,16.833,80.83125
129331,16.678,80.831875
129332,16.6,80.8325
129333,16.519,80.833125
129334,16.46,80.83375
129335,16.439,80.834375
129336,16.258,80.835
129337,16.185,80.835625
129338,16.191,80.83625
129339,16.137,80.836875
129340,16.052,80.8375
129341,15.968,80.838125
129342,15.907,80.83875
129343,15.89,80.839375
129344,15.844,80.84
129345,15.772,80.840625
129346,15.721,80.84125
129347,15.749,80.841875
129348,15.786,80.8425
129349,15.766,80.843125
129350,15.842,80.84375
129351,15.901,80.844375
129352,15.934,80.845
129353,16.046,80.845625
129354,16.084,80.84625
129355,16.091,80.846875
129356,16.118,80.8475
129357,16.232,80.848125
129358,16.312,80.84875
129359,16.331,80.849375
129360,16.423,80.85
129361,16.509,80.850625
129362,16.583,80.85125
129363,16.631,80.851875
129364,16.678,80.8525
129365,16.719,80.853125
129366,16.75,80.85375
129367,16.794,80.854375
129368,16.888,80.855
129369,16.989,80.855625
129370,16.962,80.85625
129371,16.995,80.856875
129372,16.998,80.8575
129373,16.916,80.858125
129374,16.974,80.85875
129375,16.942,80.859375
129376,16.847,80.86
129377,16.861,80.860625
129378,16.815,80.86125
129379,16.767,80.861875
129380,16.76,80.8625
129381,16.679,80.863125
129382,16.64,80.86375
129383,16.648,80.864375
129384,16.631,80.865
129385,16.55,80.865625
129386,16.47,80.86625
129387,16.463,80.866875
129388,16.317,80.8675
129389,16.236,80.868125
129390,16.251,80.86875
129391,16.241,80.869375
129392,16.233,80.87
129393,16.225,80.870625
129394,16.211,80.87125
129395,16.26,80.871875
129396,16.299,80.8725
129397,16.311,80.873125
129398,16.379,80.87375
129399,16.495,80.874375
129400,16.621,80.875
129401,16.672,80.875625
129402,16.818,80.87625
129403,16.962,80.876875
129404,17.064,80.8775
129405,17.269,80.878125
129406,17.451,80.87875
129407,17.609,80.879375
129408,17.738,80.88
129409,17.937,80.880625
129410,18.121,80.88125
129411,18.237,80.881875
129412,18.369,80.8825
129413,18.46,80.883125
129414,18.525,80.88375
129415,18.668,80.884375
129416,18.742,80.885
129417,18.754,80.885625
129418,18.686,80.88625
129419,18.627,80.886875
129420,18.58,80.8875
129421,18.538,80.888125
129422,18.446,80.88875
129423,18.342,80.889375
129424,18.209,80.89
129425,18.008,80.890625
129426,17.825,80.89125
129427,17.693,80.891875
129428,17.608,80.8925
129429,17.319,80.893125
129430,17.086,80.89375
129431,16.889,80.894375
129432,16.706,80.895
129433,16.564,80.895625
129434,16.386,80.89625
129435,16.145,80.896875
129436,15.972,80.8975
129437,15.798,80.898125
129438,15.622,80.89875
129439,15.435,80.899375
129440,15.248,80.9
129441,15.075,80.900625
129442,14.925,80.90125
129443,14.743,80.901875
129444,14.58,80.9025
129445,14.443,80.903125
129446,14.358,80.90375
129447,14.19,80.904375
129448,14.021,80.905
129449,13.909,80.905625
129450,13.92,80.90625
129451,13.832,80.906875
129452,13.648,80.9075
129453,13.484,80.908125
129454,13.391,80.90875
129455,13.325,80.909375
129456,13.257,80.91
129457,13.141,80.910625
129458,13.034,80.91125
129459,12.946,80.911875
129460,12.861,80.9125
129461,12.765,80.913125
129462,12.662,80.91375
129463,12.557,80.914375
129464,12.457,80.915
129465,12.367,80.915625
129466,12.287,80.91625
129467,12.158,80.916875
129468,12.031,80.9175
129469,11.917,80.918125
129470,11.846,80.91875
129471,11.755,80.919375
129472,11.634,80.92
129473,11.474,80.920625
129474,11.334,80.92125
129475,11.217,80.921875
129476,11.114,80.9225
129477,11.009,80.923125
129478,10.893,80.92375
129479,10.795,80.924375
129480,10.733,80.925
129481,10.682,80.925625
129482,10.635,80.92625
129483,10.581,80.926875
129484,10.473,80.9275
129485,10.386,80.928125
129486,10.319,80.92875
129487,10.275,80.929375
129488,10.231,80.93
129489,10.176,80.930625
129490,10.112,80.93125
129491,10.054,80.931875
129492,9.949,80.9325
129493,9.855,80.933125
129494,9.842,80.93375
129495,9.76,80.934375
129496,9.698,80.935
129497,9.666,80.935625
129498,9.561,80.93625
129499,9.491,80.936875
129500,9.424,80.9375
129501,9.308,80.938125
129502,9.267,80.93875
129503,9.204,80.939375
129504,9.097,80.94
129505,9.049,80.940625
129506,9.01,80.94125
129507,8.978,80.941875
129508,8.954,80.9425
129509,8.887,80.943125
129510,8.827,80.94375
129511,8.797,80.944375
129512,8.739,80.945
129513,8.699,80.945625
129514,8.671,80.94625
129515,8.641,80.946875
129516,8.659,80.9475
129517,8.648,80.948125
129518,8.553,80.94875
129519,8.618,80.949375
129520,8.673,80.95
129521,8.713,80.950625
