,ax,t
133207,8.431,83.254375
133208,8.349,83.255
133209,8.261,83.255625
133210,8.202,83.25625
133211,8.172,83.256875
133212,8.182,83.2575
133213,8.163,83.258125
133214,8.136,83.25875
133215,8.106,83.259375
133216,8.093,83.26
133217,8.015,83.260625
133218,7.896,83.26125
133219,7.767,83.261875
133220,7.594,83.2625
133221,7.447,83.263125
133222,7.355,83.26375
133223,7.487,83.264375
133224,7.444,83.265
133225,7.295,83.265625
133226,7.227,83.26625
133227,7.293,83.266875
133228,7.366,83.2675
133229,7.383,83.268125
133230,7.24,83.26875
133231,7.177,83.269375
133232,7.173,83.27
133233,7.105,83.270625
133234,7.024,83.27125
133235,6.953,83.271875
133236,6.908,83.2725
133237,6.796,83.273125
133238,6.709,83.27375
133239,6.661,83.274375
133240,6.664,83.275
133241,6.665,83.275625
133242,6.628,83.27625
133243,6.499,83.276875
133244,6.501,83.2775
133245,6.451,83.278125
133246,6.333,83.27875
133247,6.381,83.279375
133248,6.393,83.28
133249,6.363,83.280625
133250,6.265,83.28125
133251,6.263,83.281875
133252,6.283,83.2825
133253,6.307,83.283125
133254,6.324,83.28375
133255,6.318,83.284375
133256,6.303,83.285
133257,6.31,83.285625
133258,6.278,83.28625
133259,6.272,83.286875
133260,6.32,83.2875
133261,6.284,83.288125
133262,6.274,83.28875
133263,6.276,83.289375
133264,6.239,83.29
133265,6.237,83.290625
133266,6.255,83.29125
133267,6.286,83.291875
133268,6.239,83.2925
133269,6.212,83.293125
133270,6.197,83.29375
133271,6.129,83.294375
133272,6.137,83.295
133273,6.188,83.295625
133274,6.27,83.29625
133275,6.259,83.296875
133276,6.239,83.2975
133277,6.227,83.298125
133278,6.302,83.29875
133279,6.325,83.299375
133280,6.338,83.3
133281,6.382,83.300625
133282,6.388,83.30125
133283,6.358,83.301875
133284,6.297,83.3025
133285,6.311,83.303125
133286,6.301,83.30375
133287,6.283,83.304375
133288,6.287,83.305
133289,6.279,83.305625
133290,6.277,83.30625
133291,6.287,83.306875
133292,6.284,83.3075
133293,6.278,83.308125
133294,6.284,83.30875
133295,6.338,83.309375
133296,6.384,83.31
133297,6.41,83.310625
133298,6.407,83.31125
133299,6.407,83.311875
133300,6.473,83.3125
133301,6.556,83.313125
133302,6.471,83.31375
133303,6.527,83.314375
133304,6.589,83.315
133305,6.575,83.315625
133306,6.546,83.31625
133307,6.542,83.316875
133308,6.56,83.3175
133309,6.556,83.318125
133310,6.548,83.31875
133311,6.544,83.319375
133312,6.554,83.32
133313,6.522,83.320625
133314,6.546,83.32125
133315,6.631,83.321875
133316,6.679,83.3225
133317,6.68,83.323125
133318,6.682,83.32375
133319,6.743,83.324375
133320,6.676,83.325
133321,6.658,83.325625
133322,6.724,83.32625
133323,6.737,83.326875
133324,6.71,83.3275
133325,6.685,83.328125
133326,6.75,83.32875
133327,6.739,83.329375
133328,6.741,83.33
133329,6.785,83.330625
133330,6.741,83.33125
133331,6.745,83.331875
133332,6.767,83.3325
133333,6.723,83.333125
133334,6.743,83.33375
133335,6.752,83.334375
133336,6.715,83.335
133337,6.68,83.335625
133338,6.688,83.33625
133339,6.723,83.336875
133340,6.727,83.3375
133341,6.718,83.338125
133342,6.713,83.33875
133343,6.727,83.339375
133344,6.784,83.34
133345,6.839,83.340625
133346,6.883,83.34125
133347,6.904,83.341875
133348,6.902,83.3425
133349,6.912,83.343125
133350,6.97,83.34375
133351,7.037,83.344375
133352,7.056,83.345
133353,7.033,83.345625
133354,7.152,83.34625
133355,7.167,83.346875
133356,7.144,83.3475
133357,7.161,83.348125
133358,7.184,83.34875
133359,7.192,83.349375
133360,7.181,83.35
133361,7.137,83.350625
133362,7.118,83.35125
133363,7.108,83.351875
133364,7.074,83.3525
133365,7.054,83.353125
133366,7.014,83.35375
133367,6.939,83.354375
133368,6.837,83.355
133369,6.825,83.355625
133370,6.849,83.35625
133371,6.754,83.356875
133372,6.669,83.3575
133373,6.603,83.358125
133374,6.562,83.35875
133375,6.508,83.359375
133376,6.452,83.36
133377,6.405,83.360625
133378,6.429,83.36125
133379,6.366,83.361875
133380,6.309,83.3625
133381,6.333,83.363125
133382,6.307,83.36375
133383,6.283,83.364375
133384,6.262,83.365
133385,6.204,83.365625
133386,6.189,83.36625
133387,6.186,83.366875
133388,6.165,83.3675
133389,6.151,83.368125
133390,6.158,83.36875
133391,6.184,83.369375
133392,6.147,83.37
133393,6.092,83.370625
133394,6.045,83.37125
133395,6.051,83.371875
133396,6.027,83.3725
133397,5.992,83.373125
133398,5.954,83.37375
133399,6.029,83.374375
133400,6.024,83.375
133401,5.987,83.375625
133402,6.018,83.37625
133403,6.016,83.376875
133404,5.997,83.3775
133405,5.967,83.378125
133406,5.929,83.37875
133407,5.91,83.379375
133408,5.912,83.38
133409,5.956,83.380625
133410,5.935,83.38125
133411,5.89,83.381875
133412,5.835,83.3825
133413,5.916,83.383125
133414,5.911,83.38375
133415,5.839,83.384375
133416,5.852,83.385
133417,5.869,83.385625
133418,5.869,83.38625
133419,5.835,83.386875
133420,5.808,83.3875
133421,5.808,83.388125
133422,5.836,83.38875
133423,5.881,83.389375
133424,5.867,83.39
133425,5.847,83.390625
133426,5.885,83.39125
133427,5.905,83.391875
133428,5.917,83.3925
133429,5.921,83.393125
133430,5.88,83.39375
133431,5.879,83.394375
133432,5.905,83.395
133433,5.949,83.395625
133434,5.923,83.39625
133435,5.875,83.396875
133436,5.818,83.3975
133437,5.794,83.398125
133438,5.795,83.39875
133439,5.805,83.399375
133440,5.788,83.4
133441,5.771,83.400625
133442,5.744,83.40125
133443,5.699,83.401875
133444,5.682,83.4025
133445,5.634,83.403125
133446,5.576,83.40375
133447,5.589,83.404375
133448,5.562,83.405
133449,5.538,83.405625
133450,5.545,83.40625
133451,5.551,83.406875
133452,5.591,83.4075
133453,5.642,83.408125
133454,5.57,83.40875
133455,5.586,83.409375
133456,5.62,83.41
133457,5.613,83.410625
133458,5.572,83.41125
133459,5.575,83.411875
133460,5.619,83.4125
133461,5.585,83.413125
133462,5.613,83.41375
133463,5.662,83.414375
133464,5.69,83.415
133465,5.731,83.415625
133466,5.743,83.41625
133467,5.722,83.416875
133468,5.824,83.4175
133469,5.839,83.418125
133470,5.836,83.41875
133471,5.934,83.419375
133472,6.033,83.42
133473,6.084,83.420625
133474,6.067,83.42125
133475,6.074,83.421875
133476,6.062,83.4225
133477,6.055,83.423125
133478,6.12,83.42375
133479,6.153,83.424375
133480,6.159,83.425
133481,6.135,83.425625
133482,6.18,83.42625
133483,6.191,83.426875
133484,6.171,83.4275
133485,6.134,83.428125
133486,6.119,83.42875
133487,6.108,83.429375
133488,6.088,83.43
133489,6.058,83.430625
133490,6.068,83.43125
133491,6.104,83.431875
133492,6.046,83.4325
133493,5.976,83.433125
133494,5.933,83.43375
133495,5.967,83.434375
133496,5.92,83.435
133497,5.917,83.435625
133498,5.97,83.43625
133499,5.953,83.436875
133500,5.947,83.4375
133501,5.945,83.438125
133502,5.939,83.43875
133503,5.915,83.439375
133504,5.895,83.44
133505,5.885,83.440625
133506,5.892,83.44125
133507,5.905,83.441875
133508,5.919,83.4425
133509,5.923,83.443125
133510,5.934,83.44375
133511,5.937,83.444375
133512,5.923,83.445
133513,5.906,83.445625
133514,5.927,83.44625
133515,5.95,83.446875
133516,5.858,83.4475
133517,5.866,83.448125
133518,5.864,83.44875
133519,5.792,83.449375
133520,5.77,83.45
133521,5.749,83.450625
133522,5.728,83.45125
133523,5.705,83.451875
133524,5.668,83.4525
133525,5.643,83.453125
133526,5.65,83.45375
133527,5.625,83.454375
133528,5.603,83.455
133529,5.585,83.455625
133530,5.554,83.45625
133531,5.543,83.456875
133532,5.517,83.4575
133533,5.435,83.458125
133534,5.482,83.45875
133535,5.478,83.459375
133536,5.402,83.46
133537,5.409,83.460625
133538,5.4,83.46125
133539,5.375,83.461875
133540,5.328,83.4625
133541,5.371,83.463125
133542,5.386,83.46375
133543,5.339,83.464375
133544,5.329,83.465
133545,5.327,83.465625
133546,5.342,83.46625
133547,5.399,83.466875
133548,5.343,83.4675
133549,5.302,83.468125
133550,5.329,83.46875
133551,5.326,83.469375
133552,5.325,83.47
133553,5.327,83.470625
133554,5.341,83.47125
133555,5.326,83.471875
133556,5.332,83.4725
133557,5.393,83.473125
133558,5.397,83.47375
133559,5.356,83.474375
133560,5.285,83.475
133561,5.241,83.475625
133562,5.271,83.47625
133563,5.319,83.476875
133564,5.346,83.4775
133565,5.364,83.478125
133566,5.376,83.47875
133567,5.383,83.479375
133568,5.393,83.48
133569,5.434,83.480625
133570,5.463,83.48125
133571,5.425,83.481875
133572,5.432,83.4825
133573,5.43,83.483125
133574,5.412,83.48375
133575,5.443,83.484375
133576,5.434,83.485
133577,5.412,83.485625
133578,5.415,83.48625
133579,5.41,83.486875
133580,5.392,83.4875
133581,5.358,83.488125
133582,5.341,83.48875
133583,5.324,83.489375
133584,5.293,83.49
133585,5.204,83.490625
133586,5.103,83.49125
133587,5.048,83.491875
133588,5.075,83.4925
133589,4.936,83.493125
133590,4.823,83.49375
133591,4.731,83.494375
133592,4.639,83.495
133593,4.562,83.495625
133594,4.492,83.49625
133595,4.424,83.496875
133596,4.356,83.4975
133597,4.304,83.498125
133598,4.26,83.49875
133599,4.165,83.499375
133600,4.091,83.5
133601,4.047,83.500625
133602,4.051,83.50125
133603,4.03,83.501875
133604,4.032,83.5025
133605,4.068,83.503125
133606,4.156,83.50375
133607,4.213,83.504375
133608,4.242,83.505
133609,4.238,83.505625
133610,4.343,83.50625
133611,4.41,83.506875
133612,4.415,83.5075
133613,4.52,83.508125
133614,4.628,83.50875
133615,4.715,83.509375
133616,4.728,83.51
133617,4.809,83.510625
133618,4.889,83.51125
133619,4.947,83.511875
133620,5.032,83.5125
133621,5.074,83.513125
133622,5.11,83.51375
133623,5.239,83.514375
133624,5.286,83.515
133625,5.316,83.515625
133626,5.357,83.51625
133627,5.463,83.516875
133628,5.508,83.5175
133629,5.52,83.518125
133630,5.643,83.51875
133631,5.702,83.519375
133632,5.754,83.52
133633,5.836,83.520625
133634,5.883,83.52125
133635,5.885,83.521875
133636,5.857,83.5225
133637,5.912,83.523125
133638,5.947,83.52375
133639,5.967,83.524375
133640,5.971,83.525
133641,5.989,83.525625
133642,5.954,83.52625
133643,5.872,83.526875
133644,5.964,83.5275
133645,5.979,83.528125
133646,5.95,83.52875
133647,5.906,83.529375
133648,5.902,83.53
133649,5.889,83.530625
133650,5.853,83.53125
133651,5.74,83.531875
133652,5.692,83.5325
133653,5.693,83.533125
133654,5.734,83.53375
133655,5.626,83.534375
133656,5.506,83.535
133657,5.421,83.535625
133658,5.437,83.53625
133659,5.399,83.536875
133660,5.321,83.5375
133661,5.246,83.538125
133662,5.208,83.53875
133663,5.202,83.539375
133664,5.232,83.54
133665,5.097,83.540625
133666,5.049,83.54125
133667,5.062,83.541875
133668,4.967,83.5425
133669,4.976,83.543125
133670,5.01,83.54375
133671,5.013,83.544375
133672,5.01,83.545
133673,5.016,83.545625
133674,5.03,83.54625
133675,5.05,83.546875
133676,5.108,83.5475
133677,5.174,83.548125
133678,5.214,83.54875
133679,5.198,83.549375
133680,5.24,83.55
133681,5.349,83.550625
133682,5.356,83.55125
133683,5.363,83.551875
133684,5.388,83.5525
133685,5.469,83.553125
133686,5.46,83.55375
133687,5.462,83.554375
133688,5.502,83.555
133689,5.498,83.555625
133690,5.564,83.55625
133691,5.633,83.556875
133692,5.552,83.5575
133693,5.511,83.558125
133694,5.506,83.55875
133695,5.54,83.559375
133696,5.574,83.56
133697,5.602,83.560625
133698,5.605,83.56125
133699,5.506,83.561875
133700,5.501,83.5625
133701,5.514,83.563125
133702,5.507,83.56375
133703,5.51,83.564375
133704,5.5,83.565
133705,5.476,83.565625
133706,5.425,83.56625
133707,5.391,83.566875
133708,5.377,83.5675
133709,5.39,83.568125
133710,5.367,83.56875
133711,5.313,83.569375
133712,5.242,83.57
133713,5.279,83.570625
133714,5.263,83.57125
133715,5.209,83.571875
133716,5.121,83.5725
133717,5.121,83.573125
133718,5.107,83.57375
133719,5.062,83.574375
133720,5.065,83.575
133721,5.022,83.575625
133722,4.97,83.57625
133723,4.97,83.576875
133724,5.007,83.5775
133725,5.023,83.578125
133726,5.0,83.57875
133727,5.071,83.579375
133728,5.135,83.58
133729,5.185,83.580625
133730,5.205,83.58125
133731,5.255,83.581875
133732,5.313,83.5825
133733,5.371,83.583125
133734,5.432,83.58375
133735,5.538,83.584375
133736,5.663,83.585
133737,5.71,83.585625
133738,5.76,83.58625
133739,5.836,83.586875
133740,5.958,83.5875
133741,6.052,83.588125
133742,6.169,83.58875
133743,6.304,83.589375
133744,6.402,83.59
133745,6.557,83.590625
133746,6.704,83.59125
133747,6.782,83.591875
133748,6.909,83.5925
133749,7.085,83.593125
133750,7.294,83.59375
133751,7.369,83.594375
133752,7.478,83.595
133753,7.589,83.595625
133754,7.661,83.59625
133755,7.7,83.596875
133756,7.748,83.5975
133757,7.807,83.598125
133758,7.75,83.59875
133759,7.75,83.599375
133760,7.789,83.6
133761,7.843,83.600625
133762,7.864,83.60125
133763,7.868,83.601875
133764,7.858,83.6025
133765,7.817,83.603125
133766,7.768,83.60375
133767,7.714,83.604375
133768,7.663,83.605
133769,7.559,83.605625
133770,7.491,83.60625
133771,7.508,83.606875
133772,7.41,83.6075
133773,7.278,83.608125
133774,7.135,83.60875
133775,7.074,83.609375
133776,7.058,83.61
133777,7.042,83.610625
133778,6.995,83.61125
133779,6.903,83.611875
133780,6.813,83.6125
133781,6.735,83.613125
133782,6.715,83.61375
133783,6.656,83.614375
133784,6.619,83.615
133785,6.674,83.615625
133786,6.668,83.61625
133787,6.669,83.616875
133788,6.679,83.6175
133789,6.594,83.618125
133790,6.563,83.61875
133791,6.562,83.619375
133792,6.569,83.62
133793,6.541,83.620625
133794,6.525,83.62125
133795,6.53,83.621875
133796,6.496,83.6225
133797,6.522,83.623125
133798,6.562,83.62375
133799,6.528,83.624375
133800,6.566,83.625
133801,6.608,83.625625
133802,6.632,83.62625
133803,6.608,83.626875
133804,6.642,83.6275
133805,6.704,83.628125
133806,6.708,83.62875
133807,6.706,83.629375
133808,6.709,83.63
133809,6.722,83.630625
133810,6.746,83.63125
133811,6.743,83.631875
133812,6.717,83.6325
133813,6.676,83.633125
133814,6.688,83.63375
133815,6.687,83.634375
133816,6.619,83.635
133817,6.563,83.635625
133818,6.528,83.63625
133819,6.514,83.636875
133820,6.527,83.6375
133821,6.482,83.638125
133822,6.397,83.63875
133823,6.278,83.639375
133824,6.311,83.64
133825,6.298,83.640625
133826,6.215,83.64125
133827,6.212,83.641875
133828,6.179,83.6425
133829,6.153,83.643125
133830,6.19,83.64375
133831,6.216,83.644375
133832,6.217,83.645
133833,6.187,83.645625
133834,6.204,83.64625
133835,6.24,83.646875
133836,6.283,83.6475
133837,6.31,83.648125
133838,6.343,83.64875
133839,6.414,83.649375
133840,6.544,83.65
133841,6.616,83.650625
133842,6.68,83.65125
133843,6.741,83.651875
133844,6.819,83.6525
133845,6.941,83.653125
133846,7.076,83.65375
133847,7.209,83.654375
133848,7.367,83.655
133849,7.432,83.655625
133850,7.436,83.65625
133851,7.578,83.656875
133852,7.704,83.6575
133853,7.816,83.658125
133854,7.911,83.65875
133855,8.0,83.659375
133856,8.085,83.66
133857,8.172,83.660625
133858,8.308,83.66125
133859,8.472,83.661875
133860,8.632,83.6625
133861,8.747,83.663125
133862,8.94,83.66375
133863,9.12,83.664375
133864,9.281,83.665
133865,9.587,83.665625
133866,9.81,83.66625
133867,9.989,83.666875
133868,10.177,83.6675
133869,10.296,83.668125
133870,10.443,83.66875
133871,10.646,83.669375
133872,10.782,83.67
133873,10.898,83.670625
133874,10.988,83.67125
133875,11.029,83.671875
133876,11.045,83.6725
133877,11.068,83.673125
133878,11.113,83.67375
133879,11.16,83.674375
133880,11.158,83.675
133881,11.111,83.675625
133882,11.029,83.67625
133883,10.963,83.676875
133884,10.872,83.6775
133885,10.726,83.678125
133886,10.669,83.67875
133887,10.578,83.679375
133888,10.461,83.68
133889,10.403,83.680625
133890,10.333,83.68125
133891,10.262,83.681875
133892,10.201,83.6825
133893,10.134,83.683125
133894,10.061,83.68375
133895,9.98,83.684375
133896,9.875,83.685
133897,9.813,83.685625
133898,9.773,83.68625
133899,9.735,83.686875
133900,9.669,83.6875
133901,9.584,83.688125
133902,9.482,83.68875
133903,9.38,83.689375
133904,9.271,83.69
133905,9.17,83.690625
133906,9.105,83.69125
133907,9.04,83.691875
133908,8.963,83.6925
133909,8.868,83.693125
133910,8.725,83.69375
133911,8.669,83.694375
133912,8.664,83.695
133913,8.623,83.695625
133914,8.641,83.69625
133915,8.641,83.696875
133916,8.583,83.6975
133917,8.591,83.698125
133918,8.65,83.69875
133919,8.745,83.699375
133920,8.82,83.7
133921,8.872,83.700625
133922,8.916,83.70125
133923,8.96,83.701875
133924,8.989,83.7025
133925,9.014,83.703125
133926,9.036,83.70375
133927,9.039,83.704375
133928,9.036,83.705
133929,9.039,83.705625
133930,9.066,83.70625
133931,9.144,83.706875
133932,9.152,83.7075
133933,9.075,83.708125
133934,9.021,83.70875
133935,8.973,83.709375
133936,8.935,83.71
133937,8.914,83.710625
133938,8.785,83.71125
133939,8.674,83.711875
133940,8.611,83.7125
133941,8.478,83.713125
133942,8.415,83.71375
133943,8.373,83.714375
133944,8.251,83.715
133945,8.134,83.715625
133946,8.021,83.71625
133947,7.912,83.716875
133948,7.894,83.7175
133949,7.845,83.718125
133950,7.772,83.71875
133951,7.694,83.719375
133952,7.634,83.72
133953,7.574,83.720625
133954,7.502,83.72125
133955,7.382,83.721875
133956,7.313,83.7225
133957,7.284,83.723125
133958,7.22,83.72375
133959,7.217,83.724375
133960,7.205,83.725
133961,7.123,83.725625
133962,7.116,83.72625
133963,7.071,83.726875
133964,6.988,83.7275
133965,6.954,83.728125
133966,6.885,83.72875
133967,6.812,83.729375
133968,6.771,83.73
133969,6.748,83.730625
133970,6.698,83.73125
133971,6.616,83.731875
133972,6.582,83.7325
133973,6.535,83.733125
133974,6.484,83.73375
133975,6.447,83.734375
133976,6.415,83.735
133977,6.407,83.735625
133978,6.43,83.73625
133979,6.355,83.736875
133980,6.323,83.7375
133981,6.33,83.738125
133982,6.378,83.73875
133983,6.428,83.739375
133984,6.5,83.74
133985,6.605,83.740625
133986,6.704,83.74125
133987,6.772,83.741875
133988,6.825,83.7425
133989,6.924,83.743125
133990,7.045,83.74375
133991,7.18,83.744375
133992,7.327,83.745
133993,7.527,83.745625
133994,7.684,83.74625
133995,7.804,83.746875
133996,7.954,83.7475
133997,8.079,83.748125
133998,8.208,83.74875
133999,8.368,83.749375
134000,8.403,83.75
134001,8.485,83.750625
134002,8.623,83.75125
134003,8.674,83.751875
134004,8.734,83.7525
134005,8.778,83.753125
134006,8.765,83.75375
134007,8.818,83.754375
134008,8.854,83.755
134009,8.853,83.755625
134010,8.847,83.75625
134011,8.827,83.756875
134012,8.795,83.7575
134013,8.747,83.758125
134014,8.689,83.75875
134015,8.627,83.759375
134016,8.566,83.76
134017,8.485,83.760625
134018,8.397,83.76125
134019,8.318,83.761875
134020,8.294,83.7625
134021,8.103,83.763125
134022,7.918,83.76375
134023,7.823,83.764375
134024,7.78,83.765
134025,7.754,83.765625
134026,7.727,83.76625
134027,7.618,83.766875
134028,7.527,83.7675
134029,7.446,83.768125
134030,7.375,83.76875
134031,7.322,83.769375
134032,7.298,83.77
134033,7.287,83.770625
134034,7.192,83.77125
134035,7.132,83.771875
134036,7.099,83.7725
134037,7.092,83.773125
134038,7.077,83.77375
134039,7.047,83.774375
134040,7.001,83.775
134041,6.94,83.775625
134042,6.915,83.77625
134043,6.884,83.776875
134044,6.782,83.7775
134045,6.731,83.778125
134046,6.668,83.77875
134047,6.578,83.779375
134048,6.548,83.78
134049,6.504,83.780625
134050,6.463,83.78125
134051,6.456,83.781875
134052,6.444,83.7825
134053,6.449,83.783125
134054,6.483,83.78375
134055,6.531,83.784375
134056,6.527,83.785
134057,6.507,83.785625
134058,6.585,83.78625
134059,6.71,83.786875
134060,6.814,83.7875
134061,6.855,83.788125
134062,6.944,83.78875
134063,7.06,83.789375
134064,7.191,83.79
134065,7.29,83.790625
134066,7.381,83.79125
134067,7.459,83.791875
134068,7.513,83.7925
134069,7.592,83.793125
134070,7.64,83.79375
134071,7.659,83.794375
134072,7.73,83.795
134073,7.729,83.795625
134074,7.719,83.79625
134075,7.77,83.796875
134076,7.812,83.7975
134077,7.826,83.798125
134078,7.808,83.79875
134079,7.774,83.799375
134080,7.806,83.8
134081,7.84,83.800625
134082,7.765,83.80125
134083,7.795,83.801875
134084,7.832,83.8025
134085,7.848,83.803125
134086,7.81,83.80375
134087,7.831,83.804375
134088,7.874,83.805
134089,7.861,83.805625
134090,7.855,83.80625
134091,7.856,83.806875
134092,7.862,83.8075
134093,7.906,83.808125
134094,7.919,83.80875
134095,7.909,83.809375
134096,7.899,83.81
134097,7.901,83.810625
134098,7.935,83.81125
134099,8.02,83.811875
134100,7.99,83.8125
134101,8.003,83.813125
134102,8.058,83.81375
134103,8.092,83.814375
134104,8.131,83.815
134105,8.155,83.815625
134106,8.142,83.81625
134107,8.235,83.816875
134108,8.327,83.8175
134109,8.402,83.818125
134110,8.436,83.81875
134111,8.541,83.819375
134112,8.674,83.82
134113,8.79,83.820625
134114,8.829,83.82125
134115,8.898,83.821875
134116,9.015,83.8225
134117,9.094,83.823125
134118,9.259,83.82375
134119,9.45,83.824375
134120,9.566,83.825
134121,9.64,83.825625
134122,9.731,83.82625
134123,9.86,83.826875
134124,9.952,83.8275
134125,10.05,83.828125
134126,10.148,83.82875
134127,10.234,83.829375
134128,10.276,83.83
134129,10.304,83.830625
134130,10.328,83.83125
134131,10.401,83.831875
134132,10.481,83.8325
134133,10.553,83.833125
134134,10.55,83.83375
134135,10.587,83.834375
134136,10.621,83.835
134137,10.621,83.835625
134138,10.595,83.83625
134139,10.559,83.836875
134140,10.516,83.8375
134141,10.482,83.838125
134142,10.429,83.83875
134143,10.372,83.839375
134144,10.324,83.84
134145,10.231,83.840625
134146,10.175,83.84125
134147,10.159,83.841875
134148,10.06,83.8425
134149,10.002,83.843125
134150,9.94,83.84375
134151,9.807,83.844375
134152,9.738,83.845
134153,9.669,83.845625
134154,9.586,83.84625
134155,9.569,83.846875
134156,9.526,83.8475
134157,9.465,83.848125
134158,9.394,83.84875
134159,9.375,83.849375
134160,9.38,83.85
134161,9.404,83.850625
134162,9.415,83.85125
134163,9.427,83.851875
134164,9.457,83.8525
134165,9.562,83.853125
134166,9.581,83.85375
134167,9.589,83.854375
134168,9.623,83.855
134169,9.625,83.855625
134170,9.668,83.85625
134171,9.737,83.856875
134172,9.754,83.8575
134173,9.779,83.858125
134174,9.805,83.85875
134175,9.829,83.859375
134176,9.784,83.86
134177,9.759,83.860625
134178,9.758,83.86125
134179,9.751,83.861875
134180,9.728,83.8625
134181,9.716,83.863125
134182,9.75,83.86375
134183,9.763,83.864375
134184,9.767,83.865
134185,9.763,83.865625
134186,9.76,83.86625
134187,9.765,83.866875
134188,9.769,83.8675
134189,9.752,83.868125
134190,9.735,83.86875
134191,9.73,83.869375
134192,9.74,83.87
134193,9.781,83.870625
134194,9.791,83.87125
134195,9.779,83.871875
134196,9.762,83.8725
134197,9.794,83.873125
134198,9.814,83.87375
134199,9.797,83.874375
134200,9.804,83.875
134201,9.854,83.875625
134202,9.916,83.87625
134203,9.882,83.876875
134204,9.887,83.8775
134205,9.917,83.878125
134206,9.971,83.87875
134207,10.029,83.879375
134208,10.107,83.88
134209,10.196,83.880625
134210,10.243,83.88125
134211,10.323,83.881875
134212,10.418,83.8825
134213,10.52,83.883125
134214,10.56,83.88375
134215,10.62,83.884375
134216,10.703,83.885
134217,10.764,83.885625
134218,10.839,83.88625
134219,10.91,83.886875
134220,10.95,83.8875
134221,10.968,83.888125
134222,11.014,83.88875
134223,11.093,83.889375
134224,11.055,83.89
134225,11.068,83.890625
134226,11.1,83.89125
134227,11.104,83.891875
134228,11.116,83.8925
134229,11.109,83.893125
134230,11.076,83.89375
134231,11.127,83.894375
134232,11.117,83.895
134233,11.064,83.895625
134234,11.002,83.89625
134235,11.005,83.896875
134236,11.019,83.8975
134237,11.023,83.898125
134238,11.039,83.89875
134239,11.041,83.899375
134240,11.019,83.9
134241,10.93,83.900625
134242,10.923,83.90125
134243,10.938,83.901875
134244,10.941,83.9025
134245,10.957,83.903125
134246,10.96,83.90375
134247,10.95,83.904375
134248,10.943,83.905
134249,10.978,83.905625
134250,11.011,83.90625
134251,11.004,83.906875
134252,10.995,83.9075
134253,10.996,83.908125
134254,11.013,83.90875
134255,11.078,83.909375
134256,11.077,83.91
134257,11.056,83.910625
134258,11.073,83.91125
134259,11.064,83.911875
134260,11.064,83.9125
134261,11.082,83.913125
134262,11.14,83.91375
134263,11.138,83.914375
134264,11.106,83.915
134265,11.092,83.915625
134266,11.082,83.91625
134267,11.067,83.916875
134268,11.047,83.9175
134269,10.979,83.918125
134270,10.911,83.91875
134271,10.848,83.919375
134272,10.807,83.92
134273,10.772,83.920625
134274,10.725,83.92125
134275,10.657,83.921875
134276,10.596,83.9225
134277,10.551,83.923125
134278,10.51,83.92375
134279,10.408,83.924375
134280,10.359,83.925
134281,10.345,83.925625
134282,10.365,83.92625
134283,10.273,83.926875
134284,10.237,83.9275
134285,10.26,83.928125
134286,10.247,83.92875
134287,10.219,83.929375
134288,10.218,83.93
134289,10.3,83.930625
134290,10.288,83.93125
134291,10.253,83.931875
134292,10.206,83.9325
134293,10.169,83.933125
134294,10.136,83.93375
134295,10.111,83.934375
134296,10.105,83.935
134297,10.069,83.935625
134298,10.04,83.93625
134299,10.026,83.936875
134300,9.992,83.9375
134301,10.023,83.938125
134302,10.055,83.93875
134303,9.94,83.939375
134304,9.933,83.94
134305,9.963,83.940625
134306,10.007,83.94125
134307,10.088,83.941875
134308,10.176,83.9425
134309,10.232,83.943125
134310,10.113,83.94375
134311,10.209,83.944375
134312,10.344,83.945
134313,10.429,83.945625
134314,10.505,83.94625
134315,10.609,83.946875
134316,10.72,83.9475
134317,10.714,83.948125
134318,10.726,83.94875
134319,10.783,83.949375
134320,10.919,83.95
134321,10.95,83.950625
134322,10.945,83.95125
134323,10.923,83.951875
134324,10.988,83.9525
134325,11.006,83.953125
134326,11.025,83.95375
134327,11.104,83.954375
134328,11.031,83.955
134329,10.989,83.955625
134330,11.009,83.95625
134331,11.016,83.956875
134332,11.018,83.9575
134333,11.012,83.958125
134334,10.984,83.95875
134335,10.904,83.959375
134336,10.855,83.96
134337,10.864,83.960625
134338,10.768,83.96125
134339,10.71,83.961875
134340,10.676,83.9625
134341,10.642,83.963125
134342,10.603,83.96375
134343,10.562,83.964375
134344,10.521,83.965
134345,10.523,83.965625
134346,10.515,83.96625
134347,10.495,83.966875
134348,10.458,83.9675
134349,10.405,83.968125
134350,10.348,83.96875
134351,10.294,83.969375
134352,10.293,83.97
134353,10.272,83.970625
134354,10.22,83.97125
134355,10.111,83.971875
134356,10.063,83.9725
134357,10.033,83.973125
134358,9.988,83.97375
134359,9.996,83.974375
134360,9.97,83.975
134361,9.898,83.975625
134362,9.782,83.97625
134363,9.749,83.976875
134364,9.757,83.9775
134365,9.767,83.978125
134366,9.85,83.97875
134367,9.828,83.979375
134368,9.671,83.98
134369,9.739,83.980625
134370,9.738,83.98125
134371,9.706,83.981875
134372,9.706,83.9825
134373,9.692,83.983125
134374,9.632,83.98375
134375,9.51,83.984375
134376,9.588,83.985
134377,9.614,83.985625
134378,9.599,83.98625
134379,9.561,83.986875
134380,9.513,83.9875
134381,9.436,83.988125
134382,9.313,83.98875
134383,9.354,83.989375
134384,9.329,83.99
