,ax,t
40325,-7.206,25.203125
40326,-7.09,25.20375
40327,-7.088,25.204375
40328,-7.099,25.205
40329,-7.115,25.205625
40330,-7.152,25.20625
40331,-7.202,25.206875
40332,-7.248,25.2075
40333,-7.275,25.208125
40334,-7.393,25.20875
40335,-7.523,25.209375
40336,-7.653,25.21
40337,-7.803,25.210625
40338,-7.894,25.21125
40339,-7.943,25.211875
40340,-7.956,25.2125
40341,-8.013,25.213125
40342,-8.085,25.21375
40343,-8.164,25.214375
40344,-8.15,25.215
40345,-8.179,25.215625
40346,-8.202,25.21625
40347,-8.11,25.216875
40348,-8.01,25.2175
40349,-7.891,25.218125
40350,-7.748,25.21875
40351,-7.646,25.219375
40352,-7.528,25.22
40353,-7.402,25.220625
40354,-7.29,25.22125
40355,-7.185,25.221875
40356,-7.134,25.2225
40357,-7.171,25.223125
40358,-7.271,25.22375
40359,-7.456,25.224375
40360,-7.742,25.225
40361,-8.211,25.225625
40362,-8.613,25.22625
40363,-9.074,25.226875
40364,-9.71,25.2275
40365,-10.191,25.228125
40366,-10.683,25.22875
40367,-11.183,25.229375
40368,-11.541,25.23
40369,-11.775,25.230625
40370,-11.786,25.23125
40371,-11.371,25.231875
40372,-8.011,25.2325
40373,-11.718,25.233125
40374,-24.682,25.23375
40375,-49.919,25.234375
40376,-65.902,25.235
40377,-77.64,25.235625
40378,-91.391,25.23625
40379,-131.291,25.236875
40380,-156.906,25.2375
40381,-156.906,25.238125
40382,-156.906,25.23875
40383,-156.906,25.239375
40384,-153.126,25.24
40385,-134.831,25.240625
40386,-109.91,25.24125
40387,-81.174,25.241875
40388,-49.098,25.2425
40389,-25.246,25.243125
40390,-7.323,25.24375
40391,5.347,25.244375
40392,13.146,25.245
40393,17.535,25.245625
40394,19.344,25.24625
40395,18.389,25.246875
40396,24.639,25.2475
40397,31.93,25.248125
40398,39.895,25.24875
40399,48.85,25.249375
40400,57.218,25.25
40401,64.29,25.250625
40402,69.014,25.25125
40403,71.714,25.251875
40404,73.197,25.2525
40405,73.452,25.253125
40406,71.54,25.25375
40407,66.799,25.254375
40408,60.367,25.255
40409,52.966,25.255625
40410,47.807,25.25625
40411,43.388,25.256875
40412,39.447,25.2575
40413,35.781,25.258125
40414,32.249,25.25875
40415,29.012,25.259375
40416,26.488,25.26
40417,24.248,25.260625
40418,22.135,25.26125
40419,20.111,25.261875
40420,17.802,25.2625
40421,15.679,25.263125
40422,13.706,25.26375
40423,11.846,25.264375
40424,10.087,25.265
40425,8.245,25.265625
40426,6.221,25.26625
40427,4.155,25.266875
40428,2.236,25.2675
40429,0.458,25.268125
40430,-1.188,25.26875
40431,-2.952,25.269375
40432,-4.631,25.27
40433,-6.069,25.270625
40434,-7.178,25.27125
40435,-8.18,25.271875
40436,-9.112,25.2725
40437,-10.094,25.273125
40438,-10.808,25.27375
40439,-11.377,25.274375
40440,-11.87,25.275
40441,-12.433,25.275625
40442,-12.965,25.27625
40443,-13.474,25.276875
40444,-14.208,25.2775
40445,-14.963,25.278125
40446,-15.723,25.27875
40447,-16.468,25.279375
40448,-17.184,25.28
40449,-17.855,25.280625
40450,-18.478,25.28125
40451,-19.09,25.281875
40452,-19.616,25.2825
40453,-20.12,25.283125
40454,-20.722,25.28375
40455,-20.964,25.284375
40456,-21.07,25.285
40457,-21.098,25.285625
40458,-20.772,25.28625
40459,-20.401,25.286875
40460,-20.006,25.2875
40461,-19.639,25.288125
40462,-19.321,25.28875
40463,-18.957,25.289375
40464,-18.488,25.29
40465,-17.999,25.290625
40466,-17.234,25.29125
40467,-16.244,25.291875
40468,-15.25,25.2925
40469,-14.537,25.293125
40470,-13.93,25.29375
40471,-13.331,25.294375
40472,-12.745,25.295
40473,-12.106,25.295625
40474,-11.413,25.29625
40475,-10.703,25.296875
40476,-9.935,25.2975
40477,-9.153,25.298125
40478,-8.398,25.29875
40479,-7.601,25.299375
40480,-6.8,25.3
40481,-5.997,25.300625
40482,-5.133,25.30125
40483,-4.269,25.301875
40484,-3.429,25.3025
40485,-2.664,25.303125
40486,-1.896,25.30375
40487,-1.089,25.304375
40488,-0.232,25.305
40489,0.639,25.305625
40490,1.457,25.30625
40491,2.221,25.306875
40492,2.901,25.3075
40493,3.54,25.308125
40494,4.14,25.30875
40495,4.695,25.309375
40496,5.118,25.31
40497,5.518,25.310625
40498,5.87,25.31125
40499,6.06,25.311875
40500,6.193,25.3125
40501,6.28,25.313125
40502,6.314,25.31375
40503,6.251,25.314375
40504,6.095,25.315
40505,5.85,25.315625
40506,5.51,25.31625
40507,5.165,25.316875
40508,4.797,25.3175
40509,4.386,25.318125
40510,3.987,25.31875
40511,3.558,25.319375
40512,3.106,25.32
40513,2.725,25.320625
40514,2.333,25.32125
40515,1.958,25.321875
40516,1.645,25.3225
40517,1.386,25.323125
40518,1.165,25.32375
40519,0.988,25.324375
40520,0.934,25.325
40521,0.915,25.325625
40522,0.929,25.32625
40523,0.99,25.326875
40524,1.108,25.3275
40525,1.307,25.328125
40526,1.603,25.32875
40527,1.854,25.329375
40528,2.086,25.33
40529,2.322,25.330625
40530,2.635,25.33125
40531,2.883,25.331875
40532,3.18,25.3325
40533,3.581,25.333125
40534,3.916,25.33375
40535,4.242,25.334375
40536,4.56,25.335
40537,4.873,25.335625
40538,5.155,25.33625
40539,5.381,25.336875
40540,5.517,25.3375
40541,5.624,25.338125
40542,5.701,25.33875
40543,5.745,25.339375
40544,5.738,25.34
40545,5.785,25.340625
40546,5.833,25.34125
40547,5.837,25.341875
40548,5.749,25.3425
40549,5.723,25.343125
40550,5.757,25.34375
40551,5.597,25.344375
40552,5.524,25.345
40553,5.486,25.345625
40554,5.424,25.34625
40555,5.32,25.346875
40556,5.184,25.3475
40557,5.028,25.348125
40558,5.021,25.34875
40559,4.872,25.349375
40560,4.704,25.35
40561,4.755,25.350625
40562,4.617,25.35125
40563,4.516,25.351875
40564,4.53,25.3525
40565,4.421,25.353125
40566,4.33,25.35375
40567,4.267,25.354375
40568,4.271,25.355
40569,4.266,25.355625
40570,4.304,25.35625
40571,4.42,25.356875
40572,4.369,25.3575
40573,4.369,25.358125
40574,4.445,25.35875
40575,4.683,25.359375
40576,4.941,25.36
40577,5.164,25.360625
40578,5.3,25.36125
40579,5.452,25.361875
40580,5.673,25.3625
40581,5.966,25.363125
40582,6.323,25.36375
40583,6.616,25.364375
40584,6.882,25.365
40585,7.147,25.365625
40586,7.274,25.36625
40587,7.467,25.366875
40588,7.746,25.3675
40589,7.933,25.368125
40590,8.055,25.36875
40591,8.14,25.369375
40592,8.215,25.37
40593,8.379,25.370625
40594,8.48,25.37125
40595,8.485,25.371875
40596,8.648,25.3725
40597,8.653,25.373125
40598,8.603,25.37375
40599,8.705,25.374375
40600,8.757,25.375
40601,8.755,25.375625
40602,8.687,25.37625
40603,8.703,25.376875
40604,8.744,25.3775
40605,8.805,25.378125
40606,8.883,25.37875
40607,8.969,25.379375
40608,9.025,25.38
40609,9.022,25.380625
40610,9.063,25.38125
40611,9.069,25.381875
40612,9.07,25.3825
40613,9.25,25.383125
40614,9.356,25.38375
40615,9.505,25.384375
40616,9.804,25.385
40617,10.041,25.385625
40618,10.303,25.38625
40619,10.593,25.386875
40620,10.855,25.3875
40621,11.042,25.388125
40622,11.23,25.38875
40623,11.509,25.389375
40624,11.821,25.39
40625,12.176,25.390625
40626,12.575,25.39125
40627,12.922,25.391875
40628,13.326,25.3925
40629,13.739,25.393125
40630,14.083,25.39375
40631,14.386,25.394375
40632,14.674,25.395
40633,14.949,25.395625
40634,15.197,25.39625
40635,15.385,25.396875
40636,15.534,25.3975
40637,15.676,25.398125
40638,15.9,25.39875
40639,16.051,25.399375
40640,16.051,25.4
40641,16.111,25.400625
40642,16.191,25.40125
40643,16.275,25.401875
40644,16.299,25.4025
40645,16.287,25.403125
40646,16.258,25.40375
40647,16.221,25.404375
40648,16.123,25.405
40649,16.001,25.405625
40650,15.858,25.40625
40651,15.695,25.406875
40652,15.539,25.4075
40653,15.35,25.408125
40654,15.077,25.40875
40655,14.87,25.409375
40656,14.676,25.41
40657,14.481,25.410625
40658,14.198,25.41125
40659,14.012,25.411875
40660,13.874,25.4125
40661,13.738,25.413125
40662,13.561,25.41375
40663,13.397,25.414375
40664,13.263,25.415
40665,13.246,25.415625
40666,13.203,25.41625
40667,13.137,25.416875
40668,13.042,25.4175
40669,13.002,25.418125
40670,12.995,25.41875
40671,13.015,25.419375
40672,12.95,25.42
40673,12.971,25.420625
40674,13.022,25.42125
40675,12.961,25.421875
40676,12.966,25.4225
40677,12.937,25.423125
40678,12.818,25.42375
40679,12.673,25.424375
40680,12.532,25.425
40681,12.395,25.425625
40682,12.252,25.42625
40683,12.049,25.426875
40684,11.828,25.4275
40685,11.613,25.428125
40686,11.349,25.42875
40687,11.115,25.429375
40688,10.916,25.43
40689,10.729,25.430625
40690,10.556,25.43125
40691,10.373,25.431875
40692,10.148,25.4325
40693,9.987,25.433125
40694,9.822,25.43375
40695,9.654,25.434375
40696,9.6,25.435
40697,9.455,25.435625
40698,9.285,25.43625
40699,9.173,25.436875
40700,9.046,25.4375
40701,8.966,25.438125
40702,8.948,25.43875
40703,8.886,25.439375
40704,8.798,25.44
40705,8.71,25.440625
40706,8.686,25.44125
40707,8.651,25.441875
40708,8.661,25.4425
40709,8.743,25.443125
40710,8.723,25.44375
40711,8.665,25.444375
40712,8.59,25.445
40713,8.559,25.445625
40714,8.505,25.44625
40715,8.459,25.446875
40716,8.438,25.4475
40717,8.479,25.448125
40718,8.486,25.44875
40719,8.47,25.449375
40720,8.501,25.45
40721,8.474,25.450625
40722,8.457,25.45125
40723,8.505,25.451875
40724,8.531,25.4525
40725,8.515,25.453125
40726,8.463,25.45375
40727,8.432,25.454375
40728,8.446,25.455
40729,8.516,25.455625
40730,8.676,25.45625
40731,8.726,25.456875
40732,8.777,25.4575
40733,8.843,25.458125
40734,8.826,25.45875
40735,8.827,25.459375
40736,8.821,25.46
40737,8.767,25.460625
40738,8.786,25.46125
40739,8.753,25.461875
40740,8.632,25.4625
40741,8.536,25.463125
40742,8.445,25.46375
40743,8.363,25.464375
40744,8.305,25.465
40745,8.247,25.465625
40746,8.217,25.46625
40747,8.231,25.466875
40748,8.285,25.4675
40749,8.322,25.468125
40750,8.354,25.46875
40751,8.429,25.469375
40752,8.493,25.47
40753,8.532,25.470625
40754,8.528,25.47125
40755,8.701,25.471875
40756,8.839,25.4725
40757,8.961,25.473125
40758,9.243,25.47375
40759,9.433,25.474375
40760,9.601,25.475
40761,9.801,25.475625
40762,9.968,25.47625
40763,10.207,25.476875
40764,10.51,25.4775
40765,10.67,25.478125
40766,10.897,25.47875
40767,11.154,25.479375
40768,11.409,25.48
40769,11.562,25.480625
40770,11.766,25.48125
40771,12.045,25.481875
40772,12.198,25.4825
40773,12.391,25.483125
40774,12.594,25.48375
40775,12.76,25.484375
40776,12.927,25.485
40777,13.085,25.485625
40778,13.231,25.48625
40779,13.33,25.486875
40780,13.465,25.4875
40781,13.6,25.488125
40782,13.631,25.48875
40783,13.664,25.489375
40784,13.692,25.49
40785,13.709,25.490625
40786,13.696,25.49125
40787,13.673,25.491875
40788,13.653,25.4925
40789,13.694,25.493125
40790,13.603,25.49375
40791,13.501,25.494375
40792,13.467,25.495
40793,13.358,25.495625
40794,13.24,25.49625
40795,13.117,25.496875
40796,12.96,25.4975
40797,12.83,25.498125
40798,12.698,25.49875
40799,12.535,25.499375
40800,12.378,25.5
40801,12.197,25.500625
40802,11.989,25.50125
40803,11.785,25.501875
40804,11.583,25.5025
40805,11.395,25.503125
40806,11.242,25.50375
40807,11.08,25.504375
40808,10.919,25.505
40809,10.758,25.505625
40810,10.571,25.50625
40811,10.484,25.506875
40812,10.449,25.5075
40813,10.388,25.508125
40814,10.263,25.50875
40815,10.14,25.509375
40816,10.042,25.51
40817,9.974,25.510625
40818,9.916,25.51125
40819,9.858,25.511875
40820,9.773,25.5125
40821,9.68,25.513125
40822,9.574,25.51375
40823,9.448,25.514375
40824,9.309,25.515
40825,9.226,25.515625
40826,9.173,25.51625
40827,9.023,25.516875
40828,8.906,25.5175
40829,8.79,25.518125
40830,8.654,25.51875
40831,8.649,25.519375
40832,8.613,25.52
40833,8.535,25.520625
40834,8.456,25.52125
40835,8.385,25.521875
40836,8.329,25.5225
40837,8.302,25.523125
40838,8.283,25.52375
40839,8.266,25.524375
40840,8.249,25.525
40841,8.229,25.525625
40842,8.217,25.52625
40843,8.215,25.526875
40844,8.229,25.5275
40845,8.274,25.528125
40846,8.297,25.52875
40847,8.283,25.529375
40848,8.246,25.53
40849,8.248,25.530625
40850,8.26,25.53125
40851,8.216,25.531875
40852,8.139,25.5325
40853,8.084,25.533125
40854,8.073,25.53375
40855,7.996,25.534375
40856,7.883,25.535
40857,7.756,25.535625
40858,7.695,25.53625
40859,7.538,25.536875
40860,7.368,25.5375
40861,7.229,25.538125
40862,7.115,25.53875
40863,6.964,25.539375
40864,6.784,25.54
40865,6.628,25.540625
40866,6.498,25.54125
40867,6.354,25.541875
40868,6.153,25.5425
40869,6.066,25.543125
40870,5.93,25.54375
40871,5.731,25.544375
40872,5.51,25.545
40873,5.356,25.545625
40874,5.225,25.54625
40875,5.072,25.546875
40876,4.899,25.5475
40877,4.754,25.548125
40878,4.647,25.54875
40879,4.501,25.549375
40880,4.385,25.55
40881,4.298,25.550625
40882,4.251,25.55125
40883,4.203,25.551875
40884,4.171,25.5525
40885,4.161,25.553125
40886,4.144,25.55375
40887,4.141,25.554375
40888,4.138,25.555
40889,4.094,25.555625
40890,4.114,25.55625
40891,4.185,25.556875
40892,4.311,25.5575
40893,4.331,25.558125
40894,4.421,25.55875
40895,4.56,25.559375
40896,4.658,25.56
40897,4.734,25.560625
40898,4.844,25.56125
40899,5.034,25.561875
40900,5.196,25.5625
40901,5.283,25.563125
40902,5.313,25.56375
40903,5.422,25.564375
40904,5.543,25.565
40905,5.667,25.565625
40906,5.786,25.56625
40907,5.796,25.566875
40908,5.865,25.5675
40909,6.01,25.568125
40910,6.139,25.56875
40911,6.246,25.569375
40912,6.337,25.57
40913,6.419,25.570625
40914,6.454,25.57125
40915,6.487,25.571875
40916,6.531,25.5725
40917,6.643,25.573125
40918,6.747,25.57375
40919,6.842,25.574375
40920,6.927,25.575
40921,6.957,25.575625
40922,6.98,25.57625
40923,7.01,25.576875
40924,7.129,25.5775
40925,7.214,25.578125
40926,7.272,25.57875
40927,7.316,25.579375
40928,7.395,25.58
40929,7.488,25.580625
40930,7.59,25.58125
40931,7.64,25.581875
40932,7.707,25.5825
40933,7.786,25.583125
40934,7.854,25.58375
40935,7.995,25.584375
40936,8.116,25.585
40937,8.143,25.585625
40938,8.305,25.58625
40939,8.433,25.586875
40940,8.519,25.5875
40941,8.61,25.588125
40942,8.733,25.58875
40943,8.879,25.589375
40944,9.049,25.59
40945,9.132,25.590625
40946,9.207,25.59125
40947,9.284,25.591875
40948,9.338,25.5925
40949,9.386,25.593125
40950,9.427,25.59375
40951,9.461,25.594375
40952,9.533,25.595
40953,9.599,25.595625
40954,9.65,25.59625
40955,9.684,25.596875
40956,9.697,25.5975
40957,9.685,25.598125
40958,9.631,25.59875
40959,9.655,25.599375
40960,9.694,25.6
40961,9.725,25.600625
40962,9.658,25.60125
40963,9.582,25.601875
40964,9.516,25.6025
40965,9.527,25.603125
40966,9.412,25.60375
40967,9.288,25.604375
40968,9.217,25.605
40969,9.174,25.605625
40970,9.084,25.60625
40971,8.96,25.606875
40972,8.892,25.6075
40973,8.856,25.608125
40974,8.802,25.60875
40975,8.683,25.609375
40976,8.576,25.61
40977,8.486,25.610625
40978,8.411,25.61125
40979,8.336,25.611875
40980,8.259,25.6125
40981,8.19,25.613125
40982,8.146,25.61375
40983,8.093,25.614375
40984,8.017,25.615
40985,7.917,25.615625
40986,7.852,25.61625
40987,7.732,25.616875
40988,7.605,25.6175
40989,7.547,25.618125
40990,7.447,25.61875
40991,7.326,25.619375
40992,7.19,25.62
40993,7.02,25.620625
40994,6.901,25.62125
40995,6.798,25.621875
40996,6.621,25.6225
40997,6.495,25.623125
40998,6.378,25.62375
40999,6.252,25.624375
41000,6.136,25.625
41001,6.049,25.625625
41002,5.983,25.62625
41003,5.904,25.626875
41004,5.818,25.6275
41005,5.727,25.628125
41006,5.628,25.62875
41007,5.462,25.629375
41008,5.326,25.63
41009,5.214,25.630625
41010,5.051,25.63125
41011,4.953,25.631875
41012,4.873,25.6325
41013,4.775,25.633125
41014,4.679,25.63375
41015,4.604,25.634375
41016,4.55,25.635
41017,4.506,25.635625
41018,4.416,25.63625
41019,4.321,25.636875
41020,4.273,25.6375
41021,4.281,25.638125
41022,4.249,25.63875
41023,4.156,25.639375
41024,4.037,25.64
41025,3.92,25.640625
41026,3.834,25.64125
41027,3.847,25.641875
41028,3.789,25.6425
41029,3.717,25.643125
41030,3.649,25.64375
41031,3.628,25.644375
41032,3.576,25.645
41033,3.506,25.645625
41034,3.462,25.64625
41035,3.41,25.646875
41036,3.322,25.6475
41037,3.175,25.648125
41038,3.085,25.64875
41039,3.061,25.649375
41040,3.077,25.65
41041,3.033,25.650625
41042,3.016,25.65125
41043,2.99,25.651875
41044,2.926,25.6525
41045,2.864,25.653125
41046,2.849,25.65375
41047,2.872,25.654375
41048,2.866,25.655
41049,2.809,25.655625
41050,2.726,25.65625
41051,2.635,25.656875
41052,2.699,25.6575
41053,2.762,25.658125
41054,2.792,25.65875
41055,2.724,25.659375
41056,2.687,25.66
41057,2.664,25.660625
41058,2.634,25.66125
41059,2.706,25.661875
41060,2.779,25.6625
41061,2.826,25.663125
41062,2.846,25.66375
41063,2.919,25.664375
41064,2.99,25.665
41065,2.932,25.665625
41066,2.965,25.66625
41067,3.023,25.666875
41068,3.088,25.6675
41069,3.247,25.668125
41070,3.327,25.66875
41071,3.372,25.669375
41072,3.515,25.67
41073,3.65,25.670625
41074,3.775,25.67125
41075,3.887,25.671875
41076,3.984,25.6725
41077,4.116,25.673125
41078,4.27,25.67375
41079,4.365,25.674375
41080,4.512,25.675
41081,4.651,25.675625
41082,4.729,25.67625
41083,4.816,25.676875
41084,4.9,25.6775
41085,4.971,25.678125
41086,4.982,25.67875
41087,5.053,25.679375
41088,5.138,25.68
41089,5.189,25.680625
41090,5.225,25.68125
41091,5.272,25.681875
41092,5.33,25.6825
41093,5.337,25.683125
41094,5.377,25.68375
41095,5.409,25.684375
41096,5.361,25.685
41097,5.328,25.685625
41098,5.342,25.68625
41099,5.415,25.686875
41100,5.371,25.6875
41101,5.401,25.688125
41102,5.462,25.68875
41103,5.455,25.689375
41104,5.476,25.69
41105,5.495,25.690625
41106,5.502,25.69125
41107,5.509,25.691875
41108,5.486,25.6925
41109,5.448,25.693125
41110,5.437,25.69375
41111,5.479,25.694375
41112,5.527,25.695
41113,5.558,25.695625
41114,5.595,25.69625
41115,5.679,25.696875
41116,5.79,25.6975
41117,5.797,25.698125
41118,5.879,25.69875
41119,5.997,25.699375
41120,6.126,25.7
41121,6.222,25.700625
41122,6.288,25.70125
41123,6.336,25.701875
41124,6.462,25.7025
41125,6.588,25.703125
41126,6.704,25.70375
41127,6.792,25.704375
41128,6.934,25.705
41129,7.062,25.705625
41130,7.162,25.70625
41131,7.237,25.706875
41132,7.334,25.7075
41133,7.446,25.708125
41134,7.572,25.70875
41135,7.62,25.709375
41136,7.633,25.71
41137,7.625,25.710625
41138,7.812,25.71125
41139,7.86,25.711875
41140,7.833,25.7125
41141,7.881,25.713125
41142,7.889,25.71375
41143,7.904,25.714375
41144,7.952,25.715
41145,7.917,25.715625
41146,7.868,25.71625
41147,7.82,25.716875
41148,7.823,25.7175
41149,7.756,25.718125
41150,7.679,25.71875
41151,7.631,25.719375
41152,7.717,25.72
41153,7.705,25.720625
41154,7.599,25.72125
41155,7.514,25.721875
41156,7.528,25.7225
41157,7.529,25.723125
41158,7.406,25.72375
41159,7.354,25.724375
41160,7.343,25.725
41161,7.354,25.725625
41162,7.214,25.72625
41163,7.157,25.726875
41164,7.142,25.7275
41165,7.131,25.728125
41166,7.083,25.72875
41167,7.003,25.729375
41168,6.896,25.73
41169,6.92,25.730625
41170,6.89,25.73125
41171,6.826,25.731875
41172,6.751,25.7325
41173,6.718,25.733125
41174,6.682,25.73375
41175,6.627,25.734375
41176,6.61,25.735
41177,6.605,25.735625
41178,6.605,25.73625
41179,6.592,25.736875
41180,6.557,25.7375
41181,6.526,25.738125
41182,6.513,25.73875
41183,6.499,25.739375
41184,6.474,25.74
41185,6.443,25.740625
41186,6.426,25.74125
41187,6.419,25.741875
41188,6.413,25.7425
41189,6.403,25.743125
41190,6.368,25.74375
41191,6.349,25.744375
41192,6.351,25.745
41193,6.361,25.745625
41194,6.342,25.74625
41195,6.306,25.746875
41196,6.255,25.7475
41197,6.216,25.748125
41198,6.169,25.74875
41199,6.115,25.749375
41200,6.115,25.75
41201,6.092,25.750625
41202,6.07,25.75125
41203,6.084,25.751875
41204,6.052,25.7525
41205,6.04,25.753125
41206,6.065,25.75375
41207,6.007,25.754375
41208,5.943,25.755
41209,5.888,25.755625
41210,5.881,25.75625
41211,5.918,25.756875
41212,5.927,25.7575
41213,5.876,25.758125
41214,5.889,25.75875
41215,5.897,25.759375
41216,5.904,25.76
41217,5.931,25.760625
41218,5.919,25.76125
41219,5.907,25.761875
41220,5.913,25.7625
41221,5.917,25.763125
41222,5.937,25.76375
41223,5.977,25.764375
41224,6.059,25.765
41225,6.066,25.765625
41226,6.074,25.76625
41227,6.142,25.766875
41228,6.232,25.7675
41229,6.308,25.768125
41230,6.365,25.76875
41231,6.382,25.769375
41232,6.381,25.77
41233,6.39,25.770625
41234,6.447,25.77125
41235,6.499,25.771875
41236,6.547,25.7725
41237,6.59,25.773125
41238,6.61,25.77375
41239,6.604,25.774375
41240,6.604,25.775
41241,6.669,25.775625
41242,6.674,25.77625
41243,6.683,25.776875
41244,6.713,25.7775
41245,6.668,25.778125
41246,6.693,25.77875
41247,6.743,25.779375
41248,6.726,25.78
41249,6.666,25.780625
41250,6.613,25.78125
41251,6.589,25.781875
41252,6.509,25.7825
41253,6.486,25.783125
41254,6.497,25.78375
41255,6.459,25.784375
41256,6.435,25.785
41257,6.396,25.785625
41258,6.325,25.78625
41259,6.34,25.786875
41260,6.34,25.7875
41261,6.315,25.788125
41262,6.234,25.78875
41263,6.233,25.789375
41264,6.234,25.79
41265,6.169,25.790625
41266,6.172,25.79125
41267,6.165,25.791875
41268,6.144,25.7925
41269,6.155,25.793125
41270,6.174,25.79375
41271,6.202,25.794375
41272,6.239,25.795
41273,6.32,25.795625
41274,6.352,25.79625
41275,6.317,25.796875
41276,6.33,25.7975
41277,6.335,25.798125
41278,6.362,25.79875
41279,6.477,25.799375
41280,6.545,25.8
41281,6.579,25.800625
41282,6.58,25.80125
41283,6.631,25.801875
41284,6.676,25.8025
41285,6.718,25.803125
41286,6.765,25.80375
41287,6.824,25.804375
41288,6.85,25.805
41289,6.82,25.805625
41290,6.848,25.80625
41291,6.864,25.806875
41292,6.871,25.8075
41293,6.902,25.808125
41294,6.892,25.80875
41295,6.875,25.809375
41296,6.872,25.81
41297,6.795,25.810625
41298,6.742,25.81125
41299,6.712,25.811875
41300,6.661,25.8125
41301,6.666,25.813125
41302,6.677,25.81375
41303,6.654,25.814375
41304,6.56,25.815
41305,6.489,25.815625
41306,6.455,25.81625
41307,6.455,25.816875
41308,6.43,25.8175
41309,6.383,25.818125
41310,6.308,25.81875
41311,6.372,25.819375
41312,6.405,25.82
41313,6.368,25.820625
41314,6.347,25.82125
41315,6.374,25.821875
41316,6.419,25.8225
41317,6.429,25.823125
41318,6.431,25.82375
41319,6.428,25.824375
41320,6.421,25.825
41321,6.448,25.825625
41322,6.504,25.82625
41323,6.562,25.826875
41324,6.545,25.8275
41325,6.546,25.828125
41326,6.554,25.82875
41327,6.564,25.829375
41328,6.555,25.83
41329,6.579,25.830625
41330,6.626,25.83125
41331,6.653,25.831875
41332,6.638,25.8325
41333,6.641,25.833125
41334,6.712,25.83375
41335,6.728,25.834375
41336,6.727,25.835
41337,6.727,25.835625
41338,6.816,25.83625
41339,6.833,25.836875
41340,6.828,25.8375
41341,6.845,25.838125
41342,6.895,25.83875
41343,6.939,25.839375
41344,6.967,25.84
41345,6.96,25.840625
41346,6.926,25.84125
41347,6.892,25.841875
41348,6.899,25.8425
41349,6.943,25.843125
41350,6.987,25.84375
41351,7.022,25.844375
41352,7.097,25.845
41353,7.199,25.845625
41354,7.311,25.84625
41355,7.4,25.846875
41356,7.415,25.8475
41357,7.425,25.848125
41358,7.455,25.84875
41359,7.513,25.849375
41360,7.651,25.85
41361,7.826,25.850625
41362,7.894,25.85125
41363,7.949,25.851875
41364,8.042,25.8525
41365,8.208,25.853125
41366,8.311,25.85375
41367,8.496,25.854375
41368,8.733,25.855
41369,8.835,25.855625
41370,9.024,25.85625
41371,9.259,25.856875
41372,9.524,25.8575
41373,9.715,25.858125
41374,9.916,25.85875
41375,10.133,25.859375
41376,10.348,25.86
41377,10.527,25.860625
41378,10.712,25.86125
41379,10.954,25.861875
41380,11.112,25.8625
41381,11.298,25.863125
41382,11.526,25.86375
41383,11.703,25.864375
41384,11.853,25.865
41385,11.98,25.865625
41386,12.079,25.86625
41387,12.203,25.866875
41388,12.327,25.8675
41389,12.443,25.868125
41390,12.606,25.86875
41391,12.709,25.869375
41392,12.769,25.87
41393,12.81,25.870625
41394,12.851,25.87125
41395,12.864,25.871875
41396,12.834,25.8725
41397,12.916,25.873125
41398,12.962,25.87375
41399,12.951,25.874375
41400,12.795,25.875
41401,12.687,25.875625
41402,12.593,25.87625
41403,12.494,25.876875
41404,12.408,25.8775
41405,12.283,25.878125
41406,12.119,25.87875
41407,11.925,25.879375
41408,11.746,25.88
41409,11.599,25.880625
41410,11.511,25.88125
41411,11.281,25.881875
41412,11.06,25.8825
41413,10.864,25.883125
41414,10.687,25.88375
41415,10.506,25.884375
41416,10.363,25.885
41417,10.329,25.885625
41418,10.18,25.88625
41419,10.035,25.886875
41420,9.917,25.8875
41421,9.818,25.888125
41422,9.681,25.88875
41423,9.551,25.889375
41424,9.52,25.89
41425,9.414,25.890625
41426,9.317,25.89125
41427,9.256,25.891875
41428,9.205,25.8925
41429,9.109,25.893125
41430,9.009,25.89375
41431,9.019,25.894375
41432,8.984,25.895
41433,8.931,25.895625
41434,8.87,25.89625
41435,8.822,25.896875
41436,8.774,25.8975
41437,8.729,25.898125
41438,8.695,25.89875
41439,8.684,25.899375
41440,8.683,25.9
41441,8.686,25.900625
41442,8.658,25.90125
41443,8.627,25.901875
41444,8.596,25.9025
41445,8.558,25.903125
41446,8.559,25.90375
41447,8.544,25.904375
41448,8.452,25.905
41449,8.39,25.905625
41450,8.331,25.90625
41451,8.274,25.906875
41452,8.267,25.9075
41453,8.276,25.908125
41454,8.276,25.90875
41455,8.229,25.909375
41456,8.222,25.91
41457,8.21,25.910625
41458,8.182,25.91125
41459,8.155,25.911875
41460,8.119,25.9125
41461,8.085,25.913125
41462,8.071,25.91375
41463,8.044,25.914375
41464,8.032,25.915
41465,8.049,25.915625
41466,8.019,25.91625
41467,8.042,25.916875
41468,8.115,25.9175
41469,8.241,25.918125
41470,8.254,25.91875
41471,8.261,25.919375
41472,8.315,25.92
41473,8.422,25.920625
41474,8.518,25.92125
41475,8.6,25.921875
41476,8.664,25.9225
41477,8.701,25.923125
41478,8.746,25.92375
41479,8.828,25.924375
41480,8.888,25.925
41481,8.932,25.925625
41482,8.964,25.92625
41483,9.012,25.926875
41484,9.1,25.9275
41485,9.2,25.928125
41486,9.289,25.92875
41487,9.365,25.929375
41488,9.421,25.93
41489,9.454,25.930625
41490,9.485,25.93125
41491,9.486,25.931875
