,ax,t
9940,0.853,6.2125
9941,0.833,6.213125
9942,0.723,6.21375
9943,0.613,6.214375
9944,0.538,6.215
9945,0.443,6.215625
9946,0.389,6.21625
9947,0.35,6.216875
9948,0.238,6.2175
9949,0.221,6.218125
9950,0.225,6.21875
9951,0.212,6.219375
9952,0.108,6.22
9953,0.095,6.220625
9954,0.158,6.22125
9955,0.162,6.221875
9956,0.214,6.2225
9957,0.295,6.223125
9958,0.397,6.22375
9959,0.41,6.224375
9960,0.474,6.225
9961,0.594,6.225625
9962,0.652,6.22625
9963,0.767,6.226875
9964,0.895,6.2275
9965,0.984,6.228125
9966,1.093,6.22875
9967,1.174,6.229375
9968,1.222,6.23
9969,1.337,6.230625
9970,1.449,6.23125
9971,1.541,6.231875
9972,1.578,6.2325
9973,1.577,6.233125
9974,1.589,6.23375
9975,1.634,6.234375
9976,1.794,6.235
9977,1.868,6.235625
9978,1.882,6.23625
9979,1.882,6.236875
9980,1.807,6.2375
9981,1.748,6.238125
9982,1.748,6.23875
9983,1.814,6.239375
9984,1.884,6.24
9985,1.95,6.240625
9986,1.987,6.24125
9987,2.06,6.241875
9988,2.104,6.2425
9989,2.066,6.243125
9990,2.121,6.24375
9991,2.154,6.244375
9992,2.167,6.245
9993,2.228,6.245625
9994,2.246,6.24625
9995,2.269,6.246875
9996,2.347,6.2475
9997,2.356,6.248125
9998,2.44,6.24875
9999,2.609,6.249375
10000,2.728,6.25
10001,2.824,6.250625
10002,2.941,6.25125
10003,3.149,6.251875
10004,3.347,6.2525
10005,3.533,6.253125
10006,3.704,6.25375
10007,3.908,6.254375
10008,4.151,6.255
10009,4.402,6.255625
10010,4.607,6.25625
10011,4.869,6.256875
10012,5.096,6.2575
10013,5.252,6.258125
10014,5.389,6.25875
10015,5.519,6.259375
10016,5.645,6.26
10017,5.774,6.260625
10018,5.946,6.26125
10019,6.104,6.261875
10020,6.22,6.2625
10021,6.222,6.263125
10022,6.273,6.26375
10023,6.361,6.264375
10024,6.409,6.265
10025,6.481,6.265625
10026,6.531,6.26625
10027,6.514,6.266875
10028,6.556,6.2675
10029,6.605,6.268125
10030,6.654,6.26875
10031,6.685,6.269375
10032,6.756,6.27
10033,6.848,6.270625
10034,6.95,6.27125
10035,7.037,6.271875
10036,7.105,6.2725
10037,7.151,6.273125
10038,7.182,6.27375
10039,7.185,6.274375
10040,7.178,6.275
10041,7.178,6.275625
10042,7.221,6.27625
10043,7.239,6.276875
10044,7.218,6.2775
10045,7.293,6.278125
10046,7.313,6.27875
10047,7.296,6.279375
10048,7.265,6.28
10049,7.3,6.280625
10050,7.336,6.28125
10051,7.35,6.281875
10052,7.414,6.2825
10053,7.398,6.283125
10054,7.343,6.28375
10055,7.388,6.284375
10056,7.38,6.285
10057,7.36,6.285625
10058,7.346,6.28625
10059,7.252,6.286875
10060,7.221,6.2875
10061,7.242,6.288125
10062,7.218,6.28875
10063,7.135,6.289375
10064,7.06,6.29
10065,7.049,6.290625
10066,6.962,6.29125
10067,6.906,6.291875
10068,6.89,6.2925
10069,6.883,6.293125
10070,6.874,6.29375
10071,6.859,6.294375
10072,6.832,6.295
10073,6.793,6.295625
10074,6.827,6.29625
10075,6.945,6.296875
10076,6.979,6.2975
10077,7.051,6.298125
10078,7.124,6.29875
10079,7.141,6.299375
10080,7.178,6.3
10081,7.238,6.300625
10082,7.322,6.30125
10083,7.349,6.301875
10084,7.397,6.3025
10085,7.447,6.303125
10086,7.454,6.30375
10087,7.499,6.304375
10088,7.553,6.305
10089,7.608,6.305625
10090,7.655,6.30625
10091,7.697,6.306875
10092,7.741,6.3075
10093,7.815,6.308125
10094,7.783,6.30875
10095,7.742,6.309375
10096,7.752,6.31
10097,7.711,6.310625
10098,7.728,6.31125
10099,7.785,6.311875
10100,7.737,6.3125
10101,7.823,6.313125
10102,7.894,6.31375
10103,7.809,6.314375
10104,7.751,6.315
10105,7.697,6.315625
10106,7.639,6.31625
10107,7.548,6.316875
10108,7.407,6.3175
10109,7.278,6.318125
10110,7.24,6.31875
10111,7.06,6.319375
10112,6.882,6.32
10113,6.742,6.320625
10114,6.739,6.32125
10115,6.642,6.321875
10116,6.501,6.3225
10117,6.389,6.323125
10118,6.26,6.32375
10119,6.151,6.324375
10120,6.076,6.325
10121,6.049,6.325625
10122,6.032,6.32625
10123,6.011,6.326875
10124,5.943,6.3275
10125,5.931,6.328125
10126,5.915,6.32875
10127,5.867,6.329375
10128,5.879,6.33
10129,5.919,6.330625
10130,5.977,6.33125
10131,6.018,6.331875
10132,6.064,6.3325
10133,6.113,6.333125
10134,6.164,6.33375
10135,6.221,6.334375
10136,6.304,6.335
10137,6.41,6.335625
10138,6.522,6.33625
10139,6.625,6.336875
10140,6.71,6.3375
10141,6.765,6.338125
10142,6.901,6.33875
10143,7.039,6.339375
10144,7.167,6.34
10145,7.279,6.340625
10146,7.296,6.34125
10147,7.296,6.341875
10148,7.385,6.3425
10149,7.482,6.343125
10150,7.517,6.34375
10151,7.476,6.344375
10152,7.524,6.345
10153,7.58,6.345625
10154,7.611,6.34625
10155,7.533,6.346875
10156,7.515,6.3475
10157,7.477,6.348125
10158,7.389,6.34875
10159,7.338,6.349375
10160,7.279,6.35
10161,7.216,6.350625
10162,7.165,6.35125
10163,7.078,6.351875
10164,6.968,6.3525
10165,6.839,6.353125
10166,6.739,6.35375
10167,6.664,6.354375
10168,6.596,6.355
10169,6.443,6.355625
10170,6.325,6.35625
10171,6.206,6.356875
10172,6.06,6.3575
10173,5.963,6.358125
10174,5.868,6.35875
10175,5.765,6.359375
10176,5.618,6.36
10177,5.55,6.360625
10178,5.523,6.36125
10179,5.513,6.361875
10180,5.449,6.3625
10181,5.409,6.363125
10182,5.404,6.36375
10183,5.374,6.364375
10184,5.361,6.365
10185,5.378,6.365625
10186,5.456,6.36625
10187,5.58,6.366875
10188,5.685,6.3675
10189,5.753,6.368125
10190,5.855,6.36875
10191,5.939,6.369375
10192,6.013,6.37
10193,6.098,6.370625
10194,6.238,6.37125
10195,6.366,6.371875
10196,6.458,6.3725
10197,6.607,6.373125
10198,6.745,6.37375
10199,6.882,6.374375
10200,7.055,6.375
10201,7.154,6.375625
10202,7.285,6.37625
10203,7.52,6.376875
10204,7.545,6.3775
10205,7.612,6.378125
10206,7.73,6.37875
10207,7.883,6.379375
10208,8.038,6.38
10209,8.193,6.380625
10210,8.347,6.38125
10211,8.484,6.381875
10212,8.632,6.3825
10213,8.792,6.383125
10214,8.952,6.38375
10215,9.086,6.384375
10216,9.197,6.385
10217,9.279,6.385625
10218,9.39,6.38625
10219,9.503,6.386875
10220,9.616,6.3875
10221,9.806,6.388125
10222,9.988,6.38875
10223,10.167,6.389375
10224,10.354,6.39
10225,10.493,6.390625
10226,10.613,6.39125
10227,10.717,6.391875
10228,10.786,6.3925
10229,10.885,6.393125
10230,10.989,6.39375
10231,11.037,6.394375
10232,11.085,6.395
10233,11.124,6.395625
10234,11.152,6.39625
10235,11.172,6.396875
10236,11.177,6.3975
10237,11.161,6.398125
10238,11.096,6.39875
10239,11.07,6.399375
10240,11.06,6.4
10241,11.057,6.400625
10242,11.037,6.40125
10243,11.002,6.401875
10244,10.957,6.4025
10245,10.93,6.403125
10246,10.903,6.40375
10247,10.857,6.404375
10248,10.769,6.405
10249,10.677,6.405625
10250,10.607,6.40625
10251,10.558,6.406875
10252,10.497,6.4075
10253,10.479,6.408125
10254,10.471,6.40875
10255,10.43,6.409375
10256,10.319,6.41
10257,10.237,6.410625
10258,10.201,6.41125
10259,10.137,6.411875
10260,10.078,6.4125
10261,10.044,6.413125
10262,10.078,6.41375
10263,10.062,6.414375
10264,10.032,6.415
10265,9.998,6.415625
10266,10.015,6.41625
10267,10.051,6.416875
10268,10.077,6.4175
10269,10.012,6.418125
10270,10.009,6.41875
10271,10.025,6.419375
10272,10.045,6.42
10273,10.013,6.420625
10274,9.977,6.42125
10275,9.95,6.421875
10276,9.981,6.4225
10277,10.014,6.423125
10278,10.05,6.42375
10279,10.091,6.424375
10280,10.107,6.425
10281,10.101,6.425625
10282,10.086,6.42625
10283,10.14,6.426875
10284,10.19,6.4275
10285,10.223,6.428125
10286,10.223,6.42875
10287,10.275,6.429375
10288,10.295,6.43
10289,10.284,6.430625
10290,10.389,6.43125
10291,10.409,6.431875
10292,10.385,6.4325
10293,10.361,6.433125
10294,10.378,6.43375
10295,10.409,6.434375
10296,10.447,6.435
10297,10.399,6.435625
10298,10.439,6.43625
10299,10.495,6.436875
10300,10.424,6.4375
10301,10.462,6.438125
10302,10.475,6.43875
10303,10.41,6.439375
10304,10.376,6.44
10305,10.41,6.440625
10306,10.449,6.44125
10307,10.292,6.441875
10308,10.273,6.4425
10309,10.257,6.443125
10310,10.179,6.44375
10311,10.205,6.444375
10312,10.194,6.445
10313,10.155,6.445625
10314,10.145,6.44625
10315,10.097,6.446875
10316,10.041,6.4475
10317,9.997,6.448125
10318,9.978,6.44875
10319,9.954,6.449375
10320,9.922,6.45
10321,9.878,6.450625
10322,9.859,6.45125
10323,9.84,6.451875
10324,9.789,6.4525
10325,9.837,6.453125
10326,9.871,6.45375
10327,9.877,6.454375
10328,9.928,6.455
10329,9.921,6.455625
10330,9.896,6.45625
10331,9.91,6.456875
10332,9.852,6.4575
10333,9.822,6.458125
10334,9.846,6.45875
10335,9.908,6.459375
10336,9.944,6.46
10337,9.961,6.460625
10338,9.968,6.46125
10339,10.005,6.461875
10340,10.025,6.4625
10341,10.008,6.463125
10342,9.984,6.46375
10343,10.037,6.464375
10344,10.118,6.465
10345,10.064,6.465625
10346,10.079,6.46625
10347,10.099,6.466875
10348,10.085,6.4675
10349,10.097,6.468125
10350,10.094,6.46875
10351,10.08,6.469375
10352,10.083,6.47
10353,10.089,6.470625
10354,10.08,6.47125
10355,10.036,6.471875
10356,10.007,6.4725
10357,9.953,6.473125
10358,9.877,6.47375
10359,9.864,6.474375
10360,9.822,6.475
10361,9.77,6.475625
10362,9.726,6.47625
10363,9.694,6.476875
10364,9.655,6.4775
10365,9.611,6.478125
10366,9.625,6.47875
10367,9.601,6.479375
10368,9.554,6.48
10369,9.5,6.480625
10370,9.505,6.48125
10371,9.492,6.481875
10372,9.438,6.4825
10373,9.466,6.483125
10374,9.503,6.48375
10375,9.531,6.484375
10376,9.494,6.485
10377,9.537,6.485625
10378,9.582,6.48625
10379,9.596,6.486875
10380,9.682,6.4875
10381,9.728,6.488125
10382,9.749,6.48875
10383,9.811,6.489375
10384,9.913,6.49
10385,10.013,6.490625
10386,10.085,6.49125
10387,10.083,6.491875
10388,10.146,6.4925
10389,10.263,6.493125
10390,10.314,6.49375
10391,10.348,6.494375
10392,10.407,6.495
10393,10.54,6.495625
10394,10.593,6.49625
10395,10.641,6.496875
10396,10.69,6.4975
10397,10.721,6.498125
10398,10.761,6.49875
10399,10.803,6.499375
10400,10.84,6.5
10401,10.837,6.500625
10402,10.845,6.50125
10403,10.875,6.501875
10404,10.878,6.5025
10405,10.853,6.503125
10406,10.814,6.50375
10407,10.78,6.504375
10408,10.83,6.505
10409,10.791,6.505625
10410,10.602,6.50625
10411,10.605,6.506875
10412,10.596,6.5075
10413,10.557,6.508125
10414,10.421,6.50875
10415,10.364,6.509375
10416,10.323,6.51
10417,10.268,6.510625
10418,10.233,6.51125
10419,10.15,6.511875
10420,10.044,6.5125
10421,10.027,6.513125
10422,9.994,6.51375
10423,9.946,6.514375
10424,9.874,6.515
10425,9.774,6.515625
10426,9.722,6.51625
10427,9.708,6.516875
10428,9.64,6.5175
10429,9.606,6.518125
10430,9.613,6.51875
10431,9.688,6.519375
10432,9.69,6.52
10433,9.662,6.520625
10434,9.621,6.52125
10435,9.706,6.521875
10436,9.766,6.5225
10437,9.811,6.523125
10438,9.849,6.52375
10439,9.93,6.524375
10440,9.999,6.525
10441,10.043,6.525625
10442,10.094,6.52625
10443,10.115,6.526875
10444,10.122,6.5275
10445,10.139,6.528125
10446,10.194,6.52875
10447,10.27,6.529375
10448,10.362,6.53
10449,10.369,6.530625
10450,10.346,6.53125
10451,10.307,6.531875
10452,10.293,6.5325
10453,10.285,6.533125
10454,10.271,6.53375
10455,10.244,6.534375
10456,10.301,6.535
10457,10.329,6.535625
10458,10.325,6.53625
10459,10.298,6.536875
10460,10.298,6.5375
10461,10.318,6.538125
10462,10.359,6.53875
10463,10.362,6.539375
10464,10.36,6.54
10465,10.353,6.540625
10466,10.312,6.54125
10467,10.347,6.541875
10468,10.376,6.5425
10469,10.308,6.543125
10470,10.291,6.54375
10471,10.324,6.544375
10472,10.4,6.545
10473,10.4,6.545625
10474,10.394,6.54625
10475,10.371,6.546875
10476,10.31,6.5475
10477,10.351,6.548125
10478,10.385,6.54875
10479,10.381,6.549375
10480,10.367,6.55
10481,10.343,6.550625
10482,10.323,6.55125
10483,10.34,6.551875
10484,10.305,6.5525
10485,10.277,6.553125
10486,10.281,6.55375
10487,10.341,6.554375
10488,10.338,6.555
10489,10.291,6.555625
10490,10.267,6.55625
10491,10.285,6.556875
10492,10.306,6.5575
10493,10.309,6.558125
10494,10.261,6.55875
10495,10.252,6.559375
10496,10.272,6.56
10497,10.238,6.560625
10498,10.206,6.56125
10499,10.174,6.561875
10500,10.14,6.5625
10501,10.125,6.563125
10502,10.096,6.56375
10503,10.048,6.564375
10504,9.956,6.565
10505,9.834,6.565625
10506,9.717,6.56625
10507,9.653,6.566875
10508,9.573,6.5675
10509,9.523,6.568125
10510,9.504,6.56875
10511,9.389,6.569375
10512,9.312,6.57
10513,9.256,6.570625
10514,9.195,6.57125
10515,9.114,6.571875
10516,9.073,6.5725
10517,9.093,6.573125
10518,9.049,6.57375
10519,9.023,6.574375
10520,8.995,6.575
10521,8.91,6.575625
10522,8.855,6.57625
10523,8.83,6.576875
10524,8.844,6.5775
10525,8.933,6.578125
10526,8.951,6.57875
10527,8.909,6.579375
10528,8.861,6.58
10529,8.887,6.580625
10530,8.94,6.58125
10531,8.998,6.581875
10532,8.996,6.5825
10533,9.014,6.583125
10534,9.05,6.58375
10535,9.046,6.584375
10536,9.043,6.585
10537,9.061,6.585625
10538,9.129,6.58625
10539,9.124,6.586875
10540,9.15,6.5875
10541,9.216,6.588125
10542,9.26,6.58875
10543,9.314,6.589375
10544,9.353,6.59
10545,9.339,6.590625
10546,9.308,6.59125
10547,9.305,6.591875
10548,9.338,6.5925
10549,9.355,6.593125
10550,9.368,6.59375
10551,9.38,6.594375
10552,9.401,6.595
10553,9.396,6.595625
10554,9.398,6.59625
10555,9.419,6.596875
10556,9.405,6.5975
10557,9.42,6.598125
10558,9.443,6.59875
10559,9.415,6.599375
10560,9.446,6.6
10561,9.453,6.600625
10562,9.388,6.60125
10563,9.353,6.601875
10564,9.328,6.6025
10565,9.305,6.603125
10566,9.247,6.60375
10567,9.177,6.604375
10568,9.139,6.605
10569,9.176,6.605625
10570,9.064,6.60625
10571,8.981,6.606875
10572,8.94,6.6075
10573,8.896,6.608125
10574,8.856,6.60875
10575,8.808,6.609375
10576,8.733,6.61
10577,8.686,6.610625
10578,8.686,6.61125
10579,8.733,6.611875
10580,8.723,6.6125
10581,8.717,6.613125
10582,8.731,6.61375
10583,8.796,6.614375
10584,8.806,6.615
10585,8.81,6.615625
10586,8.82,6.61625
10587,8.824,6.616875
10588,8.888,6.6175
10589,8.976,6.618125
10590,9.014,6.61875
10591,9.062,6.619375
10592,9.149,6.62
10593,9.292,6.620625
10594,9.351,6.62125
10595,9.387,6.621875
10596,9.414,6.6225
10597,9.472,6.623125
10598,9.569,6.62375
10599,9.649,6.624375
10600,9.676,6.625
10601,9.735,6.625625
10602,9.791,6.62625
10603,9.86,6.626875
10604,10.051,6.6275
10605,10.145,6.628125
10606,10.205,6.62875
10607,10.27,6.629375
10608,10.276,6.63
10609,10.322,6.630625
10610,10.41,6.63125
10611,10.468,6.631875
10612,10.545,6.6325
10613,10.581,6.633125
10614,10.489,6.63375
10615,10.518,6.634375
10616,10.538,6.635
10617,10.526,6.635625
10618,10.539,6.63625
10619,10.516,6.636875
10620,10.467,6.6375
10621,10.406,6.638125
10622,10.314,6.63875
10623,10.242,6.639375
10624,10.208,6.64
10625,10.168,6.640625
10626,10.069,6.64125
10627,9.951,6.641875
10628,9.907,6.6425
10629,9.831,6.643125
10630,9.722,6.64375
10631,9.576,6.644375
10632,9.473,6.645
10633,9.365,6.645625
10634,9.249,6.64625
10635,9.113,6.646875
10636,9.071,6.6475
10637,9.038,6.648125
10638,8.959,6.64875
10639,8.84,6.649375
10640,8.712,6.65
10641,8.581,6.650625
10642,8.458,6.65125
10643,8.374,6.651875
10644,8.301,6.6525
10645,8.216,6.653125
10646,8.08,6.65375
10647,8.005,6.654375
10648,7.988,6.655
10649,7.814,6.655625
10650,7.712,6.65625
10651,7.656,6.656875
10652,7.636,6.6575
10653,7.572,6.658125
10654,7.493,6.65875
10655,7.407,6.659375
10656,7.39,6.66
10657,7.302,6.660625
10658,7.19,6.66125
10659,7.139,6.661875
10660,7.18,6.6625
10661,7.197,6.663125
10662,7.149,6.66375
10663,7.091,6.664375
10664,7.108,6.665
10665,7.157,6.665625
10666,7.119,6.66625
10667,7.148,6.666875
10668,7.167,6.6675
10669,7.136,6.668125
10670,7.223,6.66875
10671,7.24,6.669375
10672,7.194,6.67
10673,7.143,6.670625
10674,7.14,6.67125
10675,7.159,6.671875
10676,7.19,6.6725
10677,7.224,6.673125
10678,7.231,6.67375
10679,7.218,6.674375
10680,7.235,6.675
10681,7.202,6.675625
10682,7.168,6.67625
10683,7.185,6.676875
10684,7.172,6.6775
10685,7.165,6.678125
10686,7.169,6.67875
10687,7.183,6.679375
10688,7.187,6.68
10689,7.19,6.680625
10690,7.2,6.68125
10691,7.239,6.681875
10692,7.26,6.6825
10693,7.25,6.683125
10694,7.281,6.68375
10695,7.312,6.684375
10696,7.327,6.685
10697,7.286,6.685625
10698,7.289,6.68625
10699,7.303,6.686875
10700,7.317,6.6875
10701,7.33,6.688125
10702,7.342,6.68875
10703,7.354,6.689375
10704,7.378,6.69
10705,7.339,6.690625
10706,7.296,6.69125
10707,7.279,6.691875
10708,7.285,6.6925
10709,7.295,6.693125
10710,7.312,6.69375
10711,7.35,6.694375
10712,7.36,6.695
10713,7.361,6.695625
10714,7.364,6.69625
10715,7.371,6.696875
10716,7.376,6.6975
10717,7.383,6.698125
10718,7.427,6.69875
10719,7.479,6.699375
10720,7.525,6.7
10721,7.553,6.700625
10722,7.589,6.70125
10723,7.647,6.701875
10724,7.723,6.7025
10725,7.717,6.703125
10726,7.769,6.70375
10727,7.854,6.704375
10728,7.939,6.705
10729,7.962,6.705625
10730,8.001,6.70625
10731,8.078,6.706875
10732,8.061,6.7075
10733,8.06,6.708125
10734,8.081,6.70875
10735,8.146,6.709375
10736,8.162,6.71
10737,8.158,6.710625
10738,8.141,6.71125
10739,8.177,6.711875
10740,8.156,6.7125
10741,8.111,6.713125
10742,8.165,6.71375
10743,8.189,6.714375
10744,8.198,6.715
10745,8.198,6.715625
10746,8.134,6.71625
10747,8.138,6.716875
10748,8.189,6.7175
10749,8.114,6.718125
10750,8.066,6.71875
10751,8.02,6.719375
10752,7.955,6.72
10753,7.909,6.720625
10754,7.903,6.72125
10755,7.928,6.721875
10756,7.85,6.7225
10757,7.824,6.723125
10758,7.809,6.72375
10759,7.751,6.724375
10760,7.693,6.725
10761,7.638,6.725625
10762,7.589,6.72625
10763,7.575,6.726875
10764,7.504,6.7275
10765,7.431,6.728125
10766,7.468,6.72875
10767,7.411,6.729375
10768,7.355,6.73
10769,7.331,6.730625
10770,7.263,6.73125
10771,7.199,6.731875
10772,7.159,6.7325
10773,7.21,6.733125
10774,7.216,6.73375
10775,7.187,6.734375
10776,7.123,6.735
10777,7.042,6.735625
10778,7.017,6.73625
10779,7.026,6.736875
10780,6.972,6.7375
10781,6.935,6.738125
10782,6.935,6.73875
10783,6.996,6.739375
10784,6.947,6.74
10785,6.875,6.740625
10786,6.787,6.74125
10787,6.667,6.741875
10788,6.634,6.7425
10789,6.646,6.743125
10790,6.676,6.74375
10791,6.704,6.744375
10792,6.73,6.745
10793,6.754,6.745625
10794,6.792,6.74625
10795,6.782,6.746875
10796,6.746,6.7475
10797,6.705,6.748125
10798,6.728,6.74875
10799,6.729,6.749375
10800,6.69,6.75
10801,6.717,6.750625
10802,6.685,6.75125
10803,6.629,6.751875
10804,6.615,6.7525
10805,6.659,6.753125
10806,6.672,6.75375
10807,6.618,6.754375
10808,6.611,6.755
10809,6.622,6.755625
10810,6.635,6.75625
10811,6.598,6.756875
10812,6.625,6.7575
10813,6.673,6.758125
10814,6.721,6.75875
10815,6.7,6.759375
10816,6.721,6.76
10817,6.767,6.760625
10818,6.74,6.76125
10819,6.715,6.761875
10820,6.668,6.7625
10821,6.573,6.763125
10822,6.611,6.76375
10823,6.644,6.764375
10824,6.667,6.765
10825,6.783,6.765625
10826,6.784,6.76625
10827,6.752,6.766875
10828,6.769,6.7675
10829,6.756,6.768125
10830,6.734,6.76875
10831,6.712,6.769375
10832,6.77,6.77
10833,6.839,6.770625
10834,6.913,6.77125
10835,6.984,6.771875
10836,7.047,6.7725
10837,7.105,6.773125
10838,7.16,6.77375
10839,7.228,6.774375
10840,7.29,6.775
10841,7.348,6.775625
10842,7.405,6.77625
10843,7.442,6.776875
10844,7.5,6.7775
10845,7.602,6.778125
10846,7.551,6.77875
10847,7.557,6.779375
10848,7.62,6.78
10849,7.75,6.780625
10850,7.804,6.78125
10851,7.851,6.781875
10852,7.93,6.7825
10853,7.963,6.783125
10854,8.063,6.78375
10855,8.205,6.784375
10856,8.225,6.785
10857,8.285,6.785625
10858,8.36,6.78625
10859,8.435,6.786875
10860,8.457,6.7875
10861,8.53,6.788125
10862,8.653,6.78875
10863,8.714,6.789375
10864,8.766,6.79
10865,8.807,6.790625
10866,8.827,6.79125
10867,8.912,6.791875
10868,8.981,6.7925
10869,9.016,6.793125
10870,9.002,6.79375
10871,8.976,6.794375
10872,8.98,6.795
10873,9.113,6.795625
10874,9.08,6.79625
10875,9.057,6.796875
10876,9.098,6.7975
10877,9.125,6.798125
10878,9.085,6.79875
10879,9.0,6.799375
10880,8.911,6.8
10881,8.876,6.800625
10882,8.839,6.80125
10883,8.774,6.801875
10884,8.736,6.8025
10885,8.653,6.803125
10886,8.548,6.80375
10887,8.521,6.804375
10888,8.476,6.805
10889,8.44,6.805625
10890,8.433,6.80625
10891,8.3,6.806875
10892,8.185,6.8075
10893,8.106,6.808125
10894,8.099,6.80875
10895,8.004,6.809375
10896,7.875,6.81
10897,7.756,6.810625
10898,7.704,6.81125
10899,7.636,6.811875
10900,7.545,6.8125
10901,7.456,6.813125
10902,7.406,6.81375
10903,7.359,6.814375
10904,7.264,6.815
10905,7.209,6.815625
10906,7.16,6.81625
10907,7.112,6.816875
10908,7.149,6.8175
10909,7.129,6.818125
10910,7.071,6.81875
10911,7.0,6.819375
10912,6.964,6.82
10913,6.951,6.820625
10914,6.958,6.82125
10915,6.937,6.821875
10916,6.895,6.8225
10917,6.832,6.823125
10918,6.743,6.82375
10919,6.757,6.824375
10920,6.768,6.825
10921,6.72,6.825625
10922,6.66,6.82625
10923,6.602,6.826875
10924,6.555,6.8275
10925,6.551,6.828125
10926,6.526,6.82875
10927,6.536,6.829375
10928,6.638,6.83
10929,6.54,6.830625
10930,6.508,6.83125
10931,6.557,6.831875
10932,6.622,6.8325
10933,6.665,6.833125
10934,6.718,6.83375
10935,6.821,6.834375
10936,6.899,6.835
10937,6.946,6.835625
10938,6.968,6.83625
10939,7.063,6.836875
10940,7.163,6.8375
10941,7.253,6.838125
10942,7.304,6.83875
10943,7.38,6.839375
10944,7.485,6.84
10945,7.619,6.840625
10946,7.639,6.84125
10947,7.666,6.841875
10948,7.701,6.8425
10949,7.756,6.843125
10950,7.859,6.84375
10951,7.93,6.844375
10952,7.93,6.845
10953,8.07,6.845625
10954,8.139,6.84625
10955,8.154,6.846875
10956,8.182,6.8475
10957,8.253,6.848125
10958,8.329,6.84875
10959,8.391,6.849375
10960,8.487,6.85
10961,8.569,6.850625
10962,8.644,6.85125
10963,8.767,6.851875
10964,8.813,6.8525
10965,8.852,6.853125
10966,8.937,6.85375
10967,9.006,6.854375
10968,9.089,6.855
10969,9.185,6.855625
10970,9.246,6.85625
10971,9.337,6.856875
10972,9.429,6.8575
10973,9.483,6.858125
10974,9.579,6.85875
10975,9.645,6.859375
10976,9.672,6.86
10977,9.768,6.860625
10978,9.837,6.86125
10979,9.886,6.861875
10980,9.916,6.8625
10981,10.017,6.863125
10982,10.123,6.86375
10983,10.214,6.864375
10984,10.289,6.865
10985,10.366,6.865625
10986,10.446,6.86625
10987,10.535,6.866875
10988,10.503,6.8675
10989,10.485,6.868125
10990,10.542,6.86875
10991,10.637,6.869375
10992,10.695,6.87
10993,10.724,6.870625
10994,10.745,6.87125
10995,10.742,6.871875
10996,10.754,6.8725
10997,10.808,6.873125
10998,10.793,6.87375
10999,10.808,6.874375
11000,10.855,6.875
11001,10.892,6.875625
11002,10.901,6.87625
11003,10.919,6.876875
11004,10.987,6.8775
11005,10.985,6.878125
11006,11.0,6.87875
11007,11.038,6.879375
11008,11.052,6.88
11009,11.106,6.880625
11010,11.186,6.88125
11011,11.278,6.881875
11012,11.369,6.8825
11013,11.417,6.883125
11014,11.413,6.88375
11015,11.471,6.884375
11016,11.486,6.885
11017,11.497,6.885625
11018,11.586,6.88625
11019,11.608,6.886875
11020,11.624,6.8875
11021,11.655,6.888125
11022,11.733,6.88875
11023,11.761,6.889375
11024,11.759,6.89
11025,11.78,6.890625
11026,11.753,6.89125
11027,11.734,6.891875
11028,11.755,6.8925
11029,11.749,6.893125
11030,11.778,6.89375
11031,11.829,6.894375
11032,11.839,6.895
11033,11.867,6.895625
11034,11.885,6.89625
11035,11.872,6.896875
11036,11.858,6.8975
11037,11.893,6.898125
11038,11.963,6.89875
11039,11.932,6.899375
11040,11.935,6.9
11041,11.951,6.900625
11042,11.965,6.90125
11043,11.96,6.901875
11044,11.96,6.9025
11045,11.964,6.903125
11046,11.93,6.90375
11047,11.912,6.904375
11048,11.896,6.905
11049,11.866,6.905625
11050,11.772,6.90625
11051,11.717,6.906875
11052,11.725,6.9075
11053,11.661,6.908125
11054,11.573,6.90875
11055,11.491,6.909375
11056,11.488,6.91
11057,11.446,6.910625
11058,11.385,6.91125
11059,11.307,6.911875
11060,11.232,6.9125
11061,11.151,6.913125
11062,11.064,6.91375
11063,10.969,6.914375
11064,10.933,6.915
11065,10.91,6.915625
11066,10.876,6.91625
11067,10.852,6.916875
11068,10.837,6.9175
11069,10.815,6.918125
11070,10.693,6.91875
11071,10.615,6.919375
11072,10.575,6.92
11073,10.582,6.920625
11074,10.514,6.92125
11075,10.426,6.921875
11076,10.329,6.9225
11077,10.281,6.923125
11078,10.257,6.92375
11079,10.233,6.924375
11080,10.182,6.925
11081,10.166,6.925625
11082,10.119,6.92625
11083,10.031,6.926875
11084,10.021,6.9275
11085,10.004,6.928125
11086,9.97,6.92875
11087,9.892,6.929375
11088,9.901,6.93
11089,9.865,6.930625
11090,9.744,6.93125
11091,9.713,6.931875
11092,9.679,6.9325
11093,9.65,6.933125
11094,9.657,6.93375
11095,9.682,6.934375
11096,9.673,6.935
11097,9.598,6.935625
11098,9.636,6.93625
11099,9.638,6.936875
11100,9.611,6.9375
11101,9.588,6.938125
11102,9.589,6.93875
11103,9.613,6.939375
11104,9.664,6.94
11105,9.633,6.940625
11106,9.626,6.94125
11107,9.643,6.941875
11108,9.636,6.9425
11109,9.598,6.943125
11110,9.588,6.94375
11111,9.673,6.944375
11112,9.655,6.945
11113,9.611,6.945625
11114,9.56,6.94625
11115,9.594,6.946875
11116,9.601,6.9475
11117,9.61,6.948125
