,ax,t
150716,-7.089,94.1975
150717,-7.076,94.198125
150718,-6.994,94.19875
150719,-6.945,94.199375
150720,-6.912,94.2
150721,-6.891,94.200625
150722,-6.798,94.20125
150723,-6.72,94.201875
150724,-6.648,94.2025
150725,-6.532,94.203125
150726,-6.566,94.20375
150727,-6.602,94.204375
150728,-6.541,94.205
150729,-6.464,94.205625
150730,-6.4,94.20625
150731,-6.351,94.206875
150732,-6.32,94.2075
150733,-6.309,94.208125
150734,-6.303,94.20875
150735,-6.293,94.209375
150736,-6.232,94.21
150737,-6.191,94.210625
150738,-6.175,94.21125
150739,-6.087,94.211875
150740,-6.037,94.2125
150741,-6.012,94.213125
150742,-6.001,94.21375
150743,-5.933,94.214375
150744,-5.87,94.215
150745,-5.826,94.215625
150746,-5.782,94.21625
150747,-5.729,94.216875
150748,-5.658,94.2175
150749,-5.539,94.218125
150750,-5.469,94.21875
150751,-5.418,94.219375
150752,-5.378,94.22
150753,-5.3,94.220625
150754,-5.227,94.22125
150755,-5.156,94.221875
150756,-5.071,94.2225
150757,-4.971,94.223125
150758,-4.879,94.22375
150759,-4.811,94.224375
150760,-4.593,94.225
150761,-4.479,94.225625
150762,-4.435,94.22625
150763,-4.272,94.226875
150764,-4.188,94.2275
150765,-4.105,94.228125
150766,-3.963,94.22875
150767,-3.86,94.229375
150768,-3.727,94.23
150769,-3.57,94.230625
150770,-3.498,94.23125
150771,-3.361,94.231875
150772,-3.198,94.2325
150773,-3.045,94.233125
150774,-2.967,94.23375
150775,-2.894,94.234375
150776,-2.816,94.235
150777,-2.745,94.235625
150778,-2.633,94.23625
150779,-2.529,94.236875
150780,-2.512,94.2375
150781,-2.478,94.238125
150782,-2.433,94.23875
150783,-2.379,94.239375
150784,-2.352,94.24
150785,-2.317,94.240625
150786,-2.291,94.24125
150787,-2.325,94.241875
150788,-2.291,94.2425
150789,-2.284,94.243125
150790,-2.345,94.24375
150791,-2.33,94.244375
150792,-2.359,94.245
150793,-2.404,94.245625
150794,-2.35,94.24625
150795,-2.332,94.246875
150796,-2.34,94.2475
150797,-2.378,94.248125
150798,-2.396,94.24875
150799,-2.358,94.249375
150800,-2.28,94.25
150801,-2.25,94.250625
150802,-2.27,94.25125
150803,-2.302,94.251875
150804,-2.312,94.2525
150805,-2.307,94.253125
150806,-2.291,94.25375
150807,-2.271,94.254375
150808,-2.281,94.255
150809,-2.21,94.255625
150810,-2.106,94.25625
150811,-2.014,94.256875
150812,-1.996,94.2575
150813,-1.969,94.258125
150814,-1.92,94.25875
150815,-1.927,94.259375
150816,-1.812,94.26
150817,-1.689,94.260625
150818,-1.763,94.26125
150819,-1.715,94.261875
150820,-1.661,94.2625
150821,-1.637,94.263125
150822,-1.518,94.26375
150823,-1.476,94.264375
150824,-1.485,94.265
150825,-1.488,94.265625
150826,-1.473,94.26625
150827,-1.448,94.266875
150828,-1.414,94.2675
150829,-1.383,94.268125
150830,-1.4,94.26875
150831,-1.447,94.269375
150832,-1.454,94.27
150833,-1.425,94.270625
150834,-1.418,94.27125
150835,-1.476,94.271875
150836,-1.492,94.2725
150837,-1.502,94.273125
150838,-1.508,94.27375
150839,-1.505,94.274375
150840,-1.54,94.275
150841,-1.569,94.275625
150842,-1.549,94.27625
150843,-1.486,94.276875
150844,-1.469,94.2775
150845,-1.499,94.278125
150846,-1.438,94.27875
150847,-1.429,94.279375
150848,-1.432,94.28
150849,-1.398,94.280625
150850,-1.379,94.28125
150851,-1.332,94.281875
150852,-1.25,94.2825
150853,-1.243,94.283125
150854,-1.21,94.28375
150855,-1.187,94.284375
150856,-1.252,94.285
150857,-1.214,94.285625
150858,-1.159,94.28625
150859,-1.111,94.286875
150860,-1.06,94.2875
150861,-1.061,94.288125
150862,-1.09,94.28875
150863,-1.08,94.289375
150864,-1.051,94.29
150865,-1.018,94.290625
150866,-0.988,94.29125
150867,-1.065,94.291875
150868,-1.12,94.2925
150869,-1.151,94.293125
150870,-1.161,94.29375
150871,-1.171,94.294375
150872,-1.201,94.295
150873,-1.273,94.295625
150874,-1.36,94.29625
150875,-1.413,94.296875
150876,-1.434,94.2975
150877,-1.458,94.298125
150878,-1.515,94.29875
150879,-1.588,94.299375
150880,-1.666,94.3
150881,-1.784,94.300625
150882,-1.826,94.30125
150883,-1.781,94.301875
150884,-1.778,94.3025
150885,-1.772,94.303125
150886,-1.772,94.30375
150887,-1.792,94.304375
150888,-1.81,94.305
150889,-1.828,94.305625
150890,-1.847,94.30625
150891,-1.81,94.306875
150892,-1.794,94.3075
150893,-1.78,94.308125
150894,-1.725,94.30875
150895,-1.714,94.309375
150896,-1.712,94.31
150897,-1.705,94.310625
150898,-1.668,94.31125
150899,-1.683,94.311875
150900,-1.723,94.3125
150901,-1.693,94.313125
150902,-1.688,94.31375
150903,-1.713,94.314375
150904,-1.778,94.315
150905,-1.739,94.315625
150906,-1.686,94.31625
150907,-1.641,94.316875
150908,-1.706,94.3175
150909,-1.729,94.318125
150910,-1.737,94.31875
150911,-1.747,94.319375
150912,-1.72,94.32
150913,-1.706,94.320625
150914,-1.703,94.32125
150915,-1.632,94.321875
150916,-1.662,94.3225
150917,-1.717,94.323125
150918,-1.71,94.32375
150919,-1.665,94.324375
150920,-1.603,94.325
150921,-1.532,94.325625
150922,-1.536,94.32625
150923,-1.52,94.326875
150924,-1.489,94.3275
150925,-1.448,94.328125
150926,-1.438,94.32875
150927,-1.442,94.329375
150928,-1.456,94.33
150929,-1.518,94.330625
150930,-1.521,94.33125
150931,-1.507,94.331875
150932,-1.575,94.3325
150933,-1.539,94.333125
150934,-1.527,94.33375
150935,-1.602,94.334375
150936,-1.558,94.335
150937,-1.554,94.335625
150938,-1.573,94.33625
150939,-1.529,94.336875
150940,-1.472,94.3375
150941,-1.446,94.338125
150942,-1.486,94.33875
150943,-1.496,94.339375
150944,-1.513,94.34
150945,-1.552,94.340625
150946,-1.678,94.34125
150947,-1.717,94.341875
150948,-1.702,94.3425
150949,-1.644,94.343125
150950,-1.625,94.34375
150951,-1.605,94.344375
150952,-1.588,94.345
150953,-1.69,94.345625
150954,-1.733,94.34625
150955,-1.715,94.346875
150956,-1.61,94.3475
150957,-1.615,94.348125
150958,-1.657,94.34875
150959,-1.719,94.349375
150960,-1.708,94.35
150961,-1.653,94.350625
150962,-1.577,94.35125
150963,-1.519,94.351875
150964,-1.514,94.3525
150965,-1.503,94.353125
150966,-1.465,94.35375
150967,-1.458,94.354375
150968,-1.444,94.355
150969,-1.419,94.355625
150970,-1.379,94.35625
150971,-1.343,94.356875
150972,-1.303,94.3575
150973,-1.252,94.358125
150974,-1.194,94.35875
150975,-1.133,94.359375
150976,-1.061,94.36
150977,-0.949,94.360625
150978,-0.892,94.36125
150979,-0.843,94.361875
150980,-0.772,94.3625
150981,-0.688,94.363125
150982,-0.627,94.36375
150983,-0.585,94.364375
150984,-0.503,94.365
150985,-0.446,94.365625
150986,-0.392,94.36625
150987,-0.324,94.366875
150988,-0.325,94.3675
150989,-0.29,94.368125
150990,-0.212,94.36875
150991,-0.229,94.369375
150992,-0.241,94.37
150993,-0.246,94.370625
150994,-0.236,94.37125
150995,-0.223,94.371875
150996,-0.238,94.3725
150997,-0.289,94.373125
150998,-0.347,94.37375
150999,-0.362,94.374375
151000,-0.364,94.375
151001,-0.408,94.375625
151002,-0.428,94.37625
151003,-0.491,94.376875
151004,-0.63,94.3775
151005,-0.646,94.378125
151006,-0.691,94.37875
151007,-0.739,94.379375
151008,-0.695,94.38
151009,-0.716,94.380625
151010,-0.734,94.38125
151011,-0.71,94.381875
151012,-0.693,94.3825
151013,-0.683,94.383125
151014,-0.682,94.38375
151015,-0.699,94.384375
151016,-0.696,94.385
151017,-0.67,94.385625
151018,-0.609,94.38625
151019,-0.548,94.386875
151020,-0.548,94.3875
151021,-0.599,94.388125
151022,-0.551,94.38875
151023,-0.534,94.389375
151024,-0.521,94.39
151025,-0.484,94.390625
151026,-0.449,94.39125
151027,-0.429,94.391875
151028,-0.426,94.3925
151029,-0.415,94.393125
151030,-0.416,94.39375
151031,-0.405,94.394375
151032,-0.337,94.395
151033,-0.343,94.395625
151034,-0.336,94.39625
151035,-0.294,94.396875
151036,-0.399,94.3975
151037,-0.38,94.398125
151038,-0.302,94.39875
151039,-0.306,94.399375
151040,-0.279,94.4
151041,-0.266,94.400625
151042,-0.287,94.40125
151043,-0.244,94.401875
151044,-0.237,94.4025
151045,-0.262,94.403125
151046,-0.313,94.40375
151047,-0.318,94.404375
151048,-0.328,94.405
151049,-0.375,94.405625
151050,-0.465,94.40625
151051,-0.504,94.406875
151052,-0.501,94.4075
151053,-0.529,94.408125
151054,-0.597,94.40875
151055,-0.662,94.409375
151056,-0.683,94.41
151057,-0.666,94.410625
151058,-0.646,94.41125
151059,-0.635,94.411875
151060,-0.72,94.4125
151061,-0.756,94.413125
151062,-0.76,94.41375
151063,-0.736,94.414375
151064,-0.75,94.415
151065,-0.786,94.415625
151066,-0.838,94.41625
151067,-0.831,94.416875
151068,-0.802,94.4175
151069,-0.776,94.418125
151070,-0.796,94.41875
151071,-0.811,94.419375
151072,-0.815,94.42
151073,-0.805,94.420625
151074,-0.876,94.42125
151075,-0.905,94.421875
151076,-0.91,94.4225
151077,-0.933,94.423125
151078,-0.909,94.42375
151079,-0.928,94.424375
151080,-1.04,94.425
151081,-1.037,94.425625
151082,-1.009,94.42625
151083,-0.976,94.426875
151084,-1.0,94.4275
151085,-1.087,94.428125
151086,-1.158,94.42875
151087,-1.154,94.429375
151088,-1.167,94.43
151089,-1.2,94.430625
151090,-1.254,94.43125
151091,-1.332,94.431875
151092,-1.415,94.4325
151093,-1.499,94.433125
151094,-1.581,94.43375
151095,-1.711,94.434375
151096,-1.798,94.435
151097,-1.832,94.435625
151098,-1.873,94.43625
151099,-1.921,94.436875
151100,-1.988,94.4375
151101,-2.104,94.438125
151102,-2.156,94.43875
151103,-2.213,94.439375
151104,-2.289,94.44
151105,-2.306,94.440625
151106,-2.347,94.44125
151107,-2.39,94.441875
151108,-2.394,94.4425
151109,-2.411,94.443125
151110,-2.441,94.44375
151111,-2.485,94.444375
151112,-2.536,94.445
151113,-2.627,94.445625
151114,-2.723,94.44625
151115,-2.713,94.446875
151116,-2.684,94.4475
151117,-2.67,94.448125
151118,-2.69,94.44875
151119,-2.727,94.449375
151120,-2.766,94.45
151121,-2.799,94.450625
151122,-2.786,94.45125
151123,-2.737,94.451875
151124,-2.683,94.4525
151125,-2.642,94.453125
151126,-2.638,94.45375
151127,-2.642,94.454375
151128,-2.652,94.455
151129,-2.689,94.455625
151130,-2.717,94.45625
151131,-2.725,94.456875
151132,-2.695,94.4575
151133,-2.712,94.458125
151134,-2.723,94.45875
151135,-2.718,94.459375
151136,-2.684,94.46
151137,-2.676,94.460625
151138,-2.688,94.46125
151139,-2.716,94.461875
151140,-2.671,94.4625
151141,-2.622,94.463125
151142,-2.583,94.46375
151143,-2.484,94.464375
151144,-2.401,94.465
151145,-2.358,94.465625
151146,-2.436,94.46625
151147,-2.4,94.466875
151148,-2.331,94.4675
151149,-2.256,94.468125
151150,-2.242,94.46875
151151,-2.209,94.469375
151152,-2.153,94.47
151153,-2.058,94.470625
151154,-2.012,94.47125
151155,-1.947,94.471875
151156,-1.821,94.4725
151157,-1.75,94.473125
151158,-1.684,94.47375
151159,-1.618,94.474375
151160,-1.539,94.475
151161,-1.464,94.475625
151162,-1.356,94.47625
151163,-1.18,94.476875
151164,-1.015,94.4775
151165,-0.874,94.478125
151166,-0.753,94.47875
151167,-0.61,94.479375
151168,-0.427,94.48
151169,-0.208,94.480625
151170,0.061,94.48125
151171,0.194,94.481875
151172,0.356,94.4825
151173,0.574,94.483125
151174,0.741,94.48375
151175,0.938,94.484375
151176,1.136,94.485
151177,1.283,94.485625
151178,1.474,94.48625
151179,1.653,94.486875
151180,1.802,94.4875
151181,1.887,94.488125
151182,2.015,94.48875
151183,2.16,94.489375
151184,2.255,94.49
151185,2.366,94.490625
151186,2.484,94.49125
151187,2.607,94.491875
151188,2.699,94.4925
151189,2.756,94.493125
151190,2.793,94.49375
151191,2.857,94.494375
151192,2.901,94.495
151193,2.956,94.495625
151194,3.045,94.49625
151195,3.098,94.496875
151196,3.138,94.4975
151197,3.171,94.498125
151198,3.222,94.49875
151199,3.315,94.499375
151200,3.391,94.5
151201,3.395,94.500625
151202,3.423,94.50125
151203,3.443,94.501875
151204,3.456,94.5025
151205,3.5,94.503125
151206,3.519,94.50375
151207,3.556,94.504375
151208,3.675,94.505
151209,3.786,94.505625
151210,3.894,94.50625
151211,4.008,94.506875
151212,4.219,94.5075
151213,4.3,94.508125
151214,4.338,94.50875
151215,4.485,94.509375
151216,4.695,94.51
151217,4.858,94.510625
151218,4.933,94.51125
151219,5.127,94.511875
151220,5.305,94.5125
151221,5.451,94.513125
151222,5.513,94.51375
151223,5.648,94.514375
151224,5.798,94.515
151225,5.938,94.515625
151226,5.933,94.51625
151227,5.974,94.516875
151228,6.054,94.5175
151229,6.129,94.518125
151230,6.227,94.51875
151231,6.301,94.519375
151232,6.315,94.52
151233,6.404,94.520625
151234,6.485,94.52125
151235,6.539,94.521875
151236,6.478,94.5225
151237,6.472,94.523125
151238,6.477,94.52375
151239,6.457,94.524375
151240,6.418,94.525
151241,6.407,94.525625
151242,6.421,94.52625
151243,6.353,94.526875
151244,6.378,94.5275
151245,6.427,94.528125
151246,6.414,94.52875
151247,6.394,94.529375
151248,6.383,94.53
151249,6.384,94.530625
151250,6.425,94.53125
151251,6.451,94.531875
151252,6.446,94.5325
151253,6.361,94.533125
151254,6.403,94.53375
151255,6.416,94.534375
151256,6.345,94.535
151257,6.294,94.535625
151258,6.275,94.53625
151259,6.276,94.536875
151260,6.27,94.5375
151261,6.273,94.538125
151262,6.286,94.53875
151263,6.31,94.539375
151264,6.331,94.54
151265,6.381,94.540625
151266,6.438,94.54125
151267,6.391,94.541875
151268,6.448,94.5425
151269,6.51,94.543125
151270,6.503,94.54375
151271,6.493,94.544375
151272,6.525,94.545
151273,6.596,94.545625
151274,6.668,94.54625
151275,6.708,94.546875
151276,6.755,94.5475
151277,6.85,94.548125
151278,6.919,94.54875
151279,6.978,94.549375
151280,7.033,94.55
151281,7.091,94.550625
151282,7.162,94.55125
151283,7.234,94.551875
151284,7.289,94.5525
151285,7.435,94.553125
151286,7.57,94.55375
151287,7.669,94.554375
151288,7.771,94.555
151289,7.856,94.555625
151290,7.964,94.55625
151291,8.195,94.556875
151292,8.293,94.5575
151293,8.398,94.558125
151294,8.564,94.55875
151295,8.731,94.559375
151296,8.878,94.56
151297,9.004,94.560625
151298,9.099,94.56125
151299,9.254,94.561875
151300,9.399,94.5625
151301,9.491,94.563125
151302,9.544,94.56375
151303,9.608,94.564375
151304,9.671,94.565
151305,9.661,94.565625
151306,9.68,94.56625
151307,9.739,94.566875
151308,9.858,94.5675
151309,9.909,94.568125
151310,9.975,94.56875
151311,10.048,94.569375
151312,9.963,94.57
151313,9.983,94.570625
151314,10.049,94.57125
151315,10.11,94.571875
151316,10.168,94.5725
151317,10.16,94.573125
151318,10.081,94.57375
151319,10.105,94.574375
151320,10.115,94.575
151321,10.111,94.575625
151322,10.08,94.57625
151323,10.114,94.576875
151324,10.145,94.5775
151325,10.152,94.578125
151326,10.221,94.57875
151327,10.208,94.579375
151328,10.164,94.58
151329,10.201,94.580625
151330,10.236,94.58125
151331,10.271,94.581875
151332,10.309,94.5825
151333,10.28,94.583125
151334,10.28,94.58375
151335,10.306,94.584375
151336,10.347,94.585
151337,10.342,94.585625
151338,10.337,94.58625
151339,10.361,94.586875
151340,10.506,94.5875
151341,10.594,94.588125
151342,10.631,94.58875
151343,10.712,94.589375
151344,10.833,94.59
151345,10.938,94.590625
151346,10.972,94.59125
151347,11.033,94.591875
151348,11.109,94.5925
151349,11.196,94.593125
151350,11.264,94.59375
151351,11.328,94.594375
151352,11.423,94.595
151353,11.61,94.595625
151354,11.68,94.59625
151355,11.758,94.596875
151356,11.871,94.5975
151357,12.001,94.598125
151358,12.095,94.59875
151359,12.16,94.599375
151360,12.191,94.6
151361,12.294,94.600625
151362,12.388,94.60125
151363,12.445,94.601875
151364,12.52,94.6025
151365,12.569,94.603125
151366,12.6,94.60375
151367,12.634,94.604375
151368,12.617,94.605
151369,12.62,94.605625
151370,12.678,94.60625
151371,12.637,94.606875
151372,12.64,94.6075
151373,12.679,94.608125
151374,12.706,94.60875
151375,12.713,94.609375
151376,12.705,94.61
151377,12.681,94.610625
151378,12.708,94.61125
151379,12.703,94.611875
151380,12.664,94.6125
151381,12.613,94.613125
151382,12.512,94.61375
151383,12.443,94.614375
151384,12.501,94.615
151385,12.544,94.615625
151386,12.568,94.61625
151387,12.575,94.616875
151388,12.585,94.6175
151389,12.532,94.618125
151390,12.491,94.61875
151391,12.576,94.619375
151392,12.551,94.62
151393,12.548,94.620625
151394,12.594,94.62125
151395,12.597,94.621875
151396,12.566,94.6225
151397,12.519,94.623125
151398,12.485,94.62375
151399,12.479,94.624375
151400,12.414,94.625
151401,12.254,94.625625
151402,12.277,94.62625
151403,12.249,94.626875
151404,12.192,94.6275
151405,12.172,94.628125
151406,12.041,94.62875
151407,11.934,94.629375
151408,11.924,94.63
151409,11.865,94.630625
151410,11.779,94.63125
151411,11.69,94.631875
151412,11.7,94.6325
151413,11.608,94.633125
151414,11.502,94.63375
151415,11.444,94.634375
151416,11.321,94.635
151417,11.205,94.635625
151418,11.11,94.63625
151419,11.073,94.636875
151420,11.033,94.6375
151421,10.952,94.638125
151422,10.772,94.63875
151423,10.693,94.639375
151424,10.614,94.64
151425,10.52,94.640625
151426,10.449,94.64125
151427,10.395,94.641875
151428,10.314,94.6425
151429,10.12,94.643125
151430,10.075,94.64375
151431,10.014,94.644375
151432,9.895,94.645
151433,9.8,94.645625
151434,9.696,94.64625
151435,9.587,94.646875
151436,9.475,94.6475
151437,9.409,94.648125
151438,9.356,94.64875
151439,9.305,94.649375
151440,9.17,94.65
151441,9.002,94.650625
151442,8.827,94.65125
151443,8.725,94.651875
151444,8.654,94.6525
151445,8.581,94.653125
151446,8.485,94.65375
151447,8.339,94.654375
151448,8.24,94.655
151449,8.174,94.655625
151450,8.031,94.65625
151451,7.923,94.656875
151452,7.838,94.6575
151453,7.777,94.658125
151454,7.685,94.65875
151455,7.598,94.659375
151456,7.515,94.66
151457,7.382,94.660625
151458,7.245,94.66125
151459,7.153,94.661875
151460,7.183,94.6625
151461,7.028,94.663125
151462,6.907,94.66375
151463,6.857,94.664375
151464,6.772,94.665
151465,6.733,94.665625
151466,6.694,94.66625
151467,6.571,94.666875
151468,6.542,94.6675
151469,6.529,94.668125
151470,6.511,94.66875
151471,6.409,94.669375
151472,6.329,94.67
151473,6.28,94.670625
151474,6.29,94.67125
151475,6.235,94.671875
151476,6.15,94.6725
151477,6.041,94.673125
151478,6.081,94.67375
151479,6.091,94.674375
151480,6.069,94.675
151481,6.025,94.675625
151482,5.994,94.67625
151483,5.985,94.676875
151484,6.013,94.6775
151485,5.925,94.678125
151486,5.871,94.67875
151487,5.866,94.679375
151488,5.948,94.68
151489,5.988,94.680625
151490,6.021,94.68125
151491,6.076,94.681875
151492,6.029,94.6825
151493,5.997,94.683125
151494,5.994,94.68375
151495,6.042,94.684375
151496,6.08,94.685
151497,6.096,94.685625
151498,6.062,94.68625
151499,6.092,94.686875
151500,6.142,94.6875
151501,6.2,94.688125
151502,6.176,94.68875
151503,6.176,94.689375
151504,6.221,94.69
151505,6.37,94.690625
151506,6.358,94.69125
151507,6.371,94.691875
151508,6.47,94.6925
151509,6.551,94.693125
151510,6.562,94.69375
151511,6.549,94.694375
151512,6.645,94.695
151513,6.652,94.695625
151514,6.645,94.69625
151515,6.656,94.696875
151516,6.639,94.6975
151517,6.681,94.698125
151518,6.756,94.69875
151519,6.753,94.699375
151520,6.787,94.7
151521,6.835,94.700625
151522,6.882,94.70125
151523,6.87,94.701875
151524,6.871,94.7025
151525,6.885,94.703125
151526,6.874,94.70375
151527,6.843,94.704375
151528,6.823,94.705
151529,6.854,94.705625
151530,6.914,94.70625
151531,6.953,94.706875
151532,6.959,94.7075
151533,6.908,94.708125
151534,6.897,94.70875
151535,6.91,94.709375
151536,6.931,94.71
151537,6.89,94.710625
151538,6.871,94.71125
151539,6.89,94.711875
151540,6.862,94.7125
151541,6.812,94.713125
151542,6.771,94.71375
151543,6.815,94.714375
151544,6.752,94.715
151545,6.695,94.715625
151546,6.685,94.71625
151547,6.685,94.716875
151548,6.683,94.7175
151549,6.676,94.718125
151550,6.656,94.71875
151551,6.612,94.719375
151552,6.594,94.72
151553,6.635,94.720625
151554,6.604,94.72125
151555,6.57,94.721875
151556,6.54,94.7225
151557,6.529,94.723125
151558,6.487,94.72375
151559,6.444,94.724375
151560,6.427,94.725
151561,6.398,94.725625
151562,6.35,94.72625
151563,6.288,94.726875
151564,6.247,94.7275
151565,6.235,94.728125
151566,6.235,94.72875
151567,6.235,94.729375
151568,6.154,94.73
151569,6.076,94.730625
151570,6.017,94.73125
151571,5.99,94.731875
151572,5.938,94.7325
151573,5.903,94.733125
151574,5.958,94.73375
151575,5.921,94.734375
151576,5.891,94.735
151577,5.895,94.735625
151578,5.936,94.73625
151579,5.958,94.736875
151580,5.961,94.7375
151581,5.938,94.738125
151582,5.87,94.73875
151583,5.832,94.739375
151584,5.856,94.74
151585,5.917,94.740625
151586,5.956,94.74125
151587,5.97,94.741875
151588,5.936,94.7425
151589,5.902,94.743125
151590,5.921,94.74375
151591,6.037,94.744375
151592,6.088,94.745
151593,6.084,94.745625
151594,6.046,94.74625
151595,6.07,94.746875
151596,5.993,94.7475
151597,5.94,94.748125
151598,6.025,94.74875
151599,6.03,94.749375
151600,6.044,94.75
151601,6.08,94.750625
151602,6.168,94.75125
151603,6.143,94.751875
151604,6.1,94.7525
151605,6.151,94.753125
151606,6.173,94.75375
151607,6.141,94.754375
151608,6.061,94.755
151609,6.129,94.755625
151610,6.125,94.75625
151611,6.092,94.756875
151612,6.095,94.7575
151613,6.124,94.758125
151614,6.136,94.75875
151615,6.12,94.759375
151616,6.164,94.76
151617,6.192,94.760625
151618,6.194,94.76125
151619,6.132,94.761875
151620,6.179,94.7625
151621,6.243,94.763125
151622,6.291,94.76375
151623,6.312,94.764375
151624,6.332,94.765
151625,6.358,94.765625
151626,6.409,94.76625
151627,6.477,94.766875
151628,6.548,94.7675
151629,6.609,94.768125
151630,6.67,94.76875
151631,6.737,94.769375
151632,6.806,94.77
151633,6.857,94.770625
151634,6.92,94.77125
151635,7.003,94.771875
151636,7.122,94.7725
151637,7.119,94.773125
151638,7.152,94.77375
151639,7.237,94.774375
151640,7.315,94.775
151641,7.366,94.775625
151642,7.392,94.77625
151643,7.389,94.776875
151644,7.432,94.7775
151645,7.483,94.778125
151646,7.533,94.77875
151647,7.546,94.779375
151648,7.532,94.78
151649,7.538,94.780625
151650,7.667,94.78125
151651,7.676,94.781875
151652,7.703,94.7825
151653,7.791,94.783125
151654,7.743,94.78375
151655,7.703,94.784375
151656,7.687,94.785
151657,7.749,94.785625
151658,7.767,94.78625
151659,7.774,94.786875
151660,7.781,94.7875
151661,7.824,94.788125
151662,7.79,94.78875
151663,7.703,94.789375
151664,7.659,94.79
151665,7.665,94.790625
151666,7.653,94.79125
151667,7.572,94.791875
151668,7.559,94.7925
151669,7.521,94.793125
151670,7.465,94.79375
151671,7.506,94.794375
151672,7.506,94.795
151673,7.51,94.795625
151674,7.564,94.79625
151675,7.573,94.796875
151676,7.64,94.7975
151677,7.768,94.798125
151678,7.789,94.79875
151679,7.832,94.799375
151680,7.917,94.8
151681,8.09,94.800625
151682,8.125,94.80125
151683,8.155,94.801875
151684,8.204,94.8025
151685,8.112,94.803125
151686,8.042,94.80375
151687,7.978,94.804375
151688,7.893,94.805
151689,7.77,94.805625
151690,7.642,94.80625
151691,7.523,94.806875
151692,7.367,94.8075
151693,7.243,94.808125
151694,7.13,94.80875
151695,6.966,94.809375
151696,6.74,94.81
151697,6.537,94.810625
151698,6.408,94.81125
151699,6.311,94.811875
151700,6.16,94.8125
151701,5.965,94.813125
151702,5.781,94.81375
151703,5.582,94.814375
151704,5.351,94.815
151705,5.062,94.815625
151706,4.797,94.81625
151707,4.584,94.816875
151708,4.414,94.8175
151709,4.213,94.818125
151710,4.06,94.81875
151711,3.95,94.819375
151712,3.899,94.82
151713,3.89,94.820625
151714,3.867,94.82125
151715,3.832,94.821875
151716,3.938,94.8225
151717,3.917,94.823125
151718,3.857,94.82375
151719,3.888,94.824375
151720,3.816,94.825
151721,3.745,94.825625
151722,3.7,94.82625
151723,3.628,94.826875
151724,3.622,94.8275
151725,3.642,94.828125
151726,3.608,94.82875
151727,3.552,94.829375
151728,3.547,94.83
151729,3.628,94.830625
151730,3.556,94.83125
151731,3.493,94.831875
151732,3.44,94.8325
151733,3.396,94.833125
151734,3.401,94.83375
151735,3.409,94.834375
151736,3.396,94.835
151737,3.34,94.835625
151738,3.328,94.83625
151739,3.356,94.836875
151740,3.386,94.8375
151741,3.407,94.838125
151742,3.44,94.83875
151743,3.508,94.839375
151744,3.561,94.84
151745,3.619,94.840625
151746,3.678,94.84125
151747,3.689,94.841875
151748,3.708,94.8425
151749,3.743,94.843125
151750,3.808,94.84375
151751,3.805,94.844375
151752,3.805,94.845
151753,3.822,94.845625
151754,3.839,94.84625
151755,3.849,94.846875
151756,3.866,94.8475
151757,3.914,94.848125
151758,3.919,94.84875
151759,3.943,94.849375
151760,4.004,94.85
151761,4.055,94.850625
151762,4.093,94.85125
151763,4.12,94.851875
151764,4.13,94.8525
151765,4.208,94.853125
151766,4.261,94.85375
151767,4.248,94.854375
151768,4.32,94.855
151769,4.333,94.855625
151770,4.33,94.85625
151771,4.486,94.856875
151772,4.5,94.8575
151773,4.497,94.858125
151774,4.555,94.85875
151775,4.514,94.859375
151776,4.515,94.86
151777,4.557,94.860625
151778,4.584,94.86125
151779,4.64,94.861875
151780,4.669,94.8625
151781,4.608,94.863125
151782,4.675,94.86375
151783,4.758,94.864375
151784,4.837,94.865
151785,4.851,94.865625
151786,4.897,94.86625
151787,4.965,94.866875
151788,5.054,94.8675
151789,5.101,94.868125
151790,5.156,94.86875
151791,5.231,94.869375
151792,5.391,94.87
151793,5.499,94.870625
151794,5.584,94.87125
151795,5.693,94.871875
151796,5.81,94.8725
151797,5.928,94.873125
151798,6.043,94.87375
151799,6.21,94.874375
151800,6.361,94.875
151801,6.5,94.875625
151802,6.64,94.87625
151803,6.811,94.876875
151804,6.992,94.8775
151805,7.176,94.878125
151806,7.383,94.87875
151807,7.556,94.879375
151808,7.698,94.88
151809,7.817,94.880625
151810,7.967,94.88125
151811,8.15,94.881875
151812,8.382,94.8825
151813,8.569,94.883125
151814,8.74,94.88375
151815,8.903,94.884375
151816,9.086,94.885
151817,9.241,94.885625
151818,9.369,94.88625
151819,9.461,94.886875
151820,9.634,94.8875
151821,9.794,94.888125
151822,9.923,94.88875
151823,10.004,94.889375
151824,10.122,94.89
151825,10.213,94.890625
151826,10.172,94.89125
151827,10.264,94.891875
151828,10.358,94.8925
151829,10.424,94.893125
151830,10.428,94.89375
151831,10.461,94.894375
151832,10.526,94.895
151833,10.642,94.895625
151834,10.653,94.89625
151835,10.687,94.896875
151836,10.792,94.8975
151837,10.85,94.898125
151838,10.918,94.89875
151839,10.992,94.899375
151840,11.064,94.9
151841,11.175,94.900625
151842,11.271,94.90125
151843,11.322,94.901875
151844,11.364,94.9025
151845,11.438,94.903125
151846,11.542,94.90375
151847,11.661,94.904375
151848,11.773,94.905
151849,11.884,94.905625
151850,12.0,94.90625
151851,12.072,94.906875
151852,12.152,94.9075
151853,12.245,94.908125
151854,12.35,94.90875
151855,12.491,94.909375
