,ax,t
142873,12.364,89.295625
142874,12.413,89.29625
142875,12.376,89.296875
142876,12.445,89.2975
142877,12.523,89.298125
142878,12.492,89.29875
142879,12.529,89.299375
142880,12.599,89.3
142881,12.694,89.300625
142882,12.782,89.30125
142883,12.801,89.301875
142884,12.827,89.3025
142885,13.003,89.303125
142886,13.068,89.30375
142887,13.13,89.304375
142888,13.222,89.305
142889,13.348,89.305625
142890,13.437,89.30625
142891,13.517,89.306875
142892,13.66,89.3075
142893,13.695,89.308125
142894,13.735,89.30875
142895,13.826,89.309375
142896,13.974,89.31
142897,14.093,89.310625
142898,14.189,89.31125
142899,14.288,89.311875
142900,14.397,89.3125
142901,14.507,89.313125
142902,14.612,89.31375
142903,14.689,89.314375
142904,14.778,89.315
142905,14.88,89.315625
142906,14.978,89.31625
142907,15.067,89.316875
142908,15.156,89.3175
142909,15.255,89.318125
142910,15.384,89.31875
142911,15.479,89.319375
142912,15.535,89.32
142913,15.62,89.320625
142914,15.685,89.32125
142915,15.752,89.321875
142916,15.854,89.3225
142917,15.857,89.323125
142918,15.904,89.32375
142919,16.022,89.324375
142920,16.018,89.325
142921,16.047,89.325625
142922,16.108,89.32625
142923,16.213,89.326875
142924,16.235,89.3275
142925,16.255,89.328125
142926,16.3,89.32875
142927,16.279,89.329375
142928,16.261,89.33
142929,16.253,89.330625
142930,16.283,89.33125
142931,16.274,89.331875
142932,16.254,89.3325
142933,16.233,89.333125
142934,16.265,89.33375
142935,16.245,89.334375
142936,16.192,89.335
142937,16.209,89.335625
142938,16.156,89.33625
142939,16.083,89.336875
142940,16.022,89.3375
142941,15.98,89.338125
142942,15.948,89.33875
142943,15.915,89.339375
142944,15.806,89.34
142945,15.764,89.340625
142946,15.729,89.34125
142947,15.644,89.341875
142948,15.538,89.3425
142949,15.442,89.343125
142950,15.363,89.34375
142951,15.315,89.344375
142952,15.263,89.345
142953,15.198,89.345625
142954,15.103,89.34625
142955,15.057,89.346875
142956,15.006,89.3475
142957,14.939,89.348125
142958,14.919,89.34875
142959,14.848,89.349375
142960,14.766,89.35
142961,14.759,89.350625
142962,14.714,89.35125
142963,14.645,89.351875
142964,14.553,89.3525
142965,14.532,89.353125
142966,14.468,89.35375
142967,14.374,89.354375
142968,14.286,89.355
142969,14.231,89.355625
142970,14.171,89.35625
142971,14.082,89.356875
142972,14.049,89.3575
142973,14.007,89.358125
142974,13.943,89.35875
142975,13.79,89.359375
142976,13.676,89.36
142977,13.584,89.360625
142978,13.506,89.36125
142979,13.403,89.361875
142980,13.297,89.3625
142981,13.192,89.363125
142982,13.09,89.36375
142983,12.941,89.364375
142984,12.804,89.365
142985,12.753,89.365625
142986,12.646,89.36625
142987,12.504,89.366875
142988,12.328,89.3675
142989,12.117,89.368125
142990,11.99,89.36875
142991,11.896,89.369375
142992,11.764,89.37
142993,11.634,89.370625
142994,11.49,89.37125
142995,11.328,89.371875
142996,11.233,89.3725
142997,11.137,89.373125
142998,11.022,89.37375
142999,10.825,89.374375
143000,10.73,89.375
143001,10.645,89.375625
143002,10.532,89.37625
143003,10.417,89.376875
143004,10.278,89.3775
143005,10.133,89.378125
143006,10.048,89.37875
143007,9.902,89.379375
143008,9.761,89.38
143009,9.669,89.380625
143010,9.539,89.38125
143011,9.438,89.381875
143012,9.365,89.3825
143013,9.277,89.383125
143014,9.188,89.38375
143015,9.098,89.384375
143016,9.002,89.385
143017,8.929,89.385625
143018,8.865,89.38625
143019,8.809,89.386875
143020,8.731,89.3875
143021,8.676,89.388125
143022,8.614,89.38875
143023,8.505,89.389375
143024,8.361,89.39
143025,8.262,89.390625
143026,8.223,89.39125
143027,8.131,89.391875
143028,8.037,89.3925
143029,7.952,89.393125
143030,7.905,89.39375
143031,7.785,89.394375
143032,7.672,89.395
143033,7.594,89.395625
143034,7.451,89.39625
143035,7.418,89.396875
143036,7.427,89.3975
143037,7.301,89.398125
143038,7.197,89.39875
143039,7.106,89.399375
143040,7.027,89.4
143041,6.989,89.400625
143042,6.904,89.40125
143043,6.792,89.401875
143044,6.745,89.4025
143045,6.695,89.403125
143046,6.654,89.40375
143047,6.633,89.404375
143048,6.588,89.405
143049,6.56,89.405625
143050,6.548,89.40625
143051,6.52,89.406875
143052,6.534,89.4075
143053,6.54,89.408125
143054,6.489,89.40875
143055,6.474,89.409375
143056,6.477,89.41
143057,6.492,89.410625
143058,6.479,89.41125
143059,6.478,89.411875
143060,6.479,89.4125
143061,6.462,89.413125
143062,6.471,89.41375
143063,6.485,89.414375
143064,6.499,89.415
143065,6.526,89.415625
143066,6.536,89.41625
143067,6.549,89.416875
143068,6.611,89.4175
143069,6.625,89.418125
143070,6.631,89.41875
143071,6.641,89.419375
143072,6.662,89.42
143073,6.692,89.420625
143074,6.703,89.42125
143075,6.587,89.421875
143076,6.599,89.4225
143077,6.633,89.423125
143078,6.637,89.42375
143079,6.572,89.424375
143080,6.513,89.425
143081,6.466,89.425625
143082,6.442,89.42625
143083,6.369,89.426875
143084,6.298,89.4275
143085,6.27,89.428125
143086,6.215,89.42875
143087,6.171,89.429375
143088,6.136,89.43
143089,6.058,89.430625
143090,6.012,89.43125
143091,5.964,89.431875
143092,5.873,89.4325
143093,5.748,89.433125
143094,5.651,89.43375
143095,5.595,89.434375
143096,5.629,89.435
143097,5.577,89.435625
143098,5.5,89.43625
143099,5.493,89.436875
143100,5.353,89.4375
143101,5.237,89.438125
143102,5.189,89.43875
143103,5.121,89.439375
143104,5.091,89.44
143105,5.055,89.440625
143106,4.905,89.44125
143107,4.845,89.441875
143108,4.776,89.4425
143109,4.657,89.443125
143110,4.581,89.44375
143111,4.533,89.444375
143112,4.497,89.445
143113,4.416,89.445625
143114,4.344,89.44625
143115,4.25,89.446875
143116,4.107,89.4475
143117,4.025,89.448125
143118,3.956,89.44875
143119,3.886,89.449375
143120,3.753,89.45
143121,3.682,89.450625
143122,3.622,89.45125
143123,3.533,89.451875
143124,3.472,89.4525
143125,3.376,89.453125
143126,3.247,89.45375
143127,3.196,89.454375
143128,3.117,89.455
143129,3.022,89.455625
143130,2.916,89.45625
143131,2.834,89.456875
143132,2.75,89.4575
143133,2.661,89.458125
143134,2.641,89.45875
143135,2.608,89.459375
143136,2.556,89.46
143137,2.467,89.460625
143138,2.435,89.46125
143139,2.413,89.461875
143140,2.389,89.4625
143141,2.297,89.463125
143142,2.26,89.46375
143143,2.239,89.464375
143144,2.127,89.465
143145,2.073,89.465625
143146,2.02,89.46625
143147,1.942,89.466875
143148,1.952,89.4675
143149,1.947,89.468125
143150,1.918,89.46875
143151,1.84,89.469375
143152,1.784,89.47
143153,1.715,89.470625
143154,1.603,89.47125
143155,1.497,89.471875
143156,1.397,89.4725
143157,1.303,89.473125
143158,1.217,89.47375
143159,1.14,89.474375
143160,1.055,89.475
143161,0.946,89.475625
143162,0.855,89.47625
143163,0.754,89.476875
143164,0.64,89.4775
143165,0.552,89.478125
143166,0.447,89.47875
143167,0.329,89.479375
143168,0.193,89.48
143169,0.115,89.480625
143170,0.063,89.48125
143171,0.03,89.481875
143172,-0.082,89.4825
143173,-0.165,89.483125
143174,-0.231,89.48375
143175,-0.302,89.484375
143176,-0.481,89.485
143177,-0.642,89.485625
143178,-0.737,89.48625
143179,-0.906,89.486875
143180,-0.991,89.4875
143181,-0.998,89.488125
143182,-0.93,89.48875
143183,-1.04,89.489375
143184,-1.154,89.49
143185,-1.182,89.490625
143186,-1.306,89.49125
143187,-1.421,89.491875
143188,-1.523,89.4925
143189,-1.628,89.493125
143190,-1.731,89.49375
143191,-1.806,89.494375
143192,-1.823,89.495
143193,-1.884,89.495625
143194,-1.94,89.49625
143195,-1.984,89.496875
143196,-2.005,89.4975
143197,-1.978,89.498125
143198,-1.958,89.49875
143199,-2.005,89.499375
143200,-2.041,89.5
143201,-2.085,89.500625
143202,-2.135,89.50125
143203,-2.132,89.501875
143204,-2.189,89.5025
143205,-2.249,89.503125
143206,-2.221,89.50375
143207,-2.18,89.504375
143208,-2.145,89.505
143209,-2.121,89.505625
143210,-2.09,89.50625
143211,-2.087,89.506875
143212,-2.08,89.5075
143213,-1.995,89.508125
143214,-2.043,89.50875
143215,-2.053,89.509375
143216,-1.951,89.51
143217,-2.046,89.510625
143218,-2.09,89.51125
143219,-2.086,89.511875
143220,-2.045,89.5125
143221,-1.955,89.513125
143222,-1.862,89.51375
143223,-1.79,89.514375
143224,-1.764,89.515
143225,-1.725,89.515625
143226,-1.674,89.51625
143227,-1.623,89.516875
143228,-1.57,89.5175
143229,-1.52,89.518125
143230,-1.479,89.51875
143231,-1.435,89.519375
143232,-1.35,89.52
143233,-1.226,89.520625
143234,-1.113,89.52125
143235,-0.999,89.521875
143236,-0.903,89.5225
143237,-0.858,89.523125
143238,-0.697,89.52375
143239,-0.585,89.524375
143240,-0.548,89.525
143241,-0.402,89.525625
143242,-0.278,89.52625
143243,-0.155,89.526875
143244,0.001,89.5275
143245,0.2,89.528125
143246,0.395,89.52875
143247,0.571,89.529375
143248,0.738,89.53
143249,0.886,89.530625
143250,1.009,89.53125
143251,1.073,89.531875
143252,1.205,89.5325
143253,1.38,89.533125
143254,1.598,89.53375
143255,1.756,89.534375
143256,1.882,89.535
143257,1.983,89.535625
143258,2.078,89.53625
143259,2.171,89.536875
143260,2.26,89.5375
143261,2.345,89.538125
143262,2.459,89.53875
143263,2.551,89.539375
143264,2.627,89.54
143265,2.736,89.540625
143266,2.797,89.54125
143267,2.83,89.541875
143268,2.847,89.5425
143269,2.952,89.543125
143270,2.995,89.54375
143271,2.972,89.544375
143272,3.077,89.545
143273,3.158,89.545625
143274,3.203,89.54625
143275,3.183,89.546875
143276,3.145,89.5475
143277,3.161,89.548125
143278,3.244,89.54875
143279,3.169,89.549375
143280,3.184,89.55
143281,3.251,89.550625
143282,3.316,89.55125
143283,3.364,89.551875
143284,3.389,89.5525
143285,3.385,89.553125
143286,3.385,89.55375
143287,3.403,89.554375
143288,3.431,89.555
143289,3.445,89.555625
143290,3.527,89.55625
143291,3.598,89.556875
143292,3.615,89.5575
143293,3.684,89.558125
143294,3.751,89.55875
143295,3.81,89.559375
143296,3.834,89.56
143297,3.88,89.560625
143298,3.939,89.56125
143299,4.007,89.561875
143300,4.15,89.5625
143301,4.216,89.563125
143302,4.202,89.56375
143303,4.185,89.564375
143304,4.211,89.565
143305,4.263,89.565625
143306,4.334,89.56625
143307,4.328,89.566875
143308,4.346,89.5675
143309,4.403,89.568125
143310,4.448,89.56875
143311,4.427,89.569375
143312,4.395,89.57
143313,4.429,89.570625
143314,4.423,89.57125
143315,4.421,89.571875
143316,4.433,89.5725
143317,4.399,89.573125
143318,4.403,89.57375
143319,4.402,89.574375
143320,4.297,89.575
143321,4.238,89.575625
143322,4.212,89.57625
143323,4.218,89.576875
143324,4.108,89.5775
143325,4.059,89.578125
143326,4.044,89.57875
143327,3.972,89.579375
143328,3.942,89.58
143329,3.901,89.580625
143330,3.816,89.58125
143331,3.77,89.581875
143332,3.724,89.5825
143333,3.677,89.583125
143334,3.64,89.58375
143335,3.642,89.584375
143336,3.626,89.585
143337,3.537,89.585625
143338,3.48,89.58625
143339,3.405,89.586875
143340,3.32,89.5875
143341,3.333,89.588125
143342,3.298,89.58875
143343,3.265,89.589375
143344,3.299,89.59
143345,3.28,89.590625
143346,3.27,89.59125
143347,3.278,89.591875
143348,3.234,89.5925
143349,3.224,89.593125
143350,3.227,89.59375
143351,3.203,89.594375
143352,3.283,89.595
143353,3.331,89.595625
143354,3.304,89.59625
143355,3.328,89.596875
143356,3.352,89.5975
143357,3.362,89.598125
143358,3.318,89.59875
143359,3.341,89.599375
143360,3.361,89.6
143361,3.347,89.600625
143362,3.423,89.60125
143363,3.44,89.601875
143364,3.414,89.6025
143365,3.41,89.603125
143366,3.376,89.60375
143367,3.351,89.604375
143368,3.361,89.605
143369,3.365,89.605625
143370,3.357,89.60625
143371,3.344,89.606875
143372,3.361,89.6075
143373,3.34,89.608125
143374,3.317,89.60875
143375,3.327,89.609375
143376,3.291,89.61
143377,3.262,89.610625
143378,3.244,89.61125
143379,3.206,89.611875
143380,3.221,89.6125
143381,3.259,89.613125
143382,3.29,89.61375
143383,3.283,89.614375
143384,3.284,89.615
143385,3.304,89.615625
143386,3.297,89.61625
143387,3.301,89.616875
143388,3.309,89.6175
143389,3.309,89.618125
143390,3.337,89.61875
143391,3.366,89.619375
143392,3.39,89.62
143393,3.438,89.620625
143394,3.451,89.62125
143395,3.445,89.621875
143396,3.455,89.6225
143397,3.518,89.623125
143398,3.577,89.62375
143399,3.605,89.624375
143400,3.622,89.625
143401,3.66,89.625625
143402,3.705,89.62625
143403,3.698,89.626875
143404,3.694,89.6275
143405,3.724,89.628125
143406,3.823,89.62875
143407,3.784,89.629375
143408,3.846,89.63
143409,4.006,89.630625
143410,4.081,89.63125
143411,4.132,89.631875
143412,4.19,89.6325
143413,4.288,89.633125
143414,4.342,89.63375
143415,4.433,89.634375
143416,4.568,89.635
143417,4.636,89.635625
143418,4.74,89.63625
143419,4.852,89.636875
143420,4.934,89.6375
143421,5.064,89.638125
143422,5.192,89.63875
143423,5.303,89.639375
143424,5.381,89.64
143425,5.457,89.640625
143426,5.54,89.64125
143427,5.652,89.641875
143428,5.775,89.6425
143429,5.88,89.643125
143430,5.951,89.64375
143431,5.999,89.644375
143432,6.045,89.645
143433,6.09,89.645625
143434,6.141,89.64625
143435,6.26,89.646875
143436,6.374,89.6475
143437,6.442,89.648125
143438,6.529,89.64875
143439,6.601,89.649375
143440,6.661,89.65
143441,6.736,89.650625
143442,6.776,89.65125
143443,6.825,89.651875
143444,6.92,89.6525
143445,7.022,89.653125
143446,7.081,89.65375
143447,7.104,89.654375
143448,7.182,89.655
143449,7.239,89.655625
143450,7.272,89.65625
143451,7.265,89.656875
143452,7.347,89.6575
143453,7.406,89.658125
143454,7.424,89.65875
143455,7.454,89.659375
143456,7.463,89.66
143457,7.481,89.660625
143458,7.566,89.66125
143459,7.639,89.661875
143460,7.699,89.6625
143461,7.742,89.663125
143462,7.701,89.66375
143463,7.712,89.664375
143464,7.77,89.665
143465,7.882,89.665625
143466,7.946,89.66625
143467,8.001,89.666875
143468,8.062,89.6675
143469,8.1,89.668125
143470,8.167,89.66875
143471,8.252,89.669375
143472,8.32,89.67
143473,8.413,89.670625
143474,8.518,89.67125
143475,8.627,89.671875
143476,8.643,89.6725
143477,8.704,89.673125
143478,8.811,89.67375
143479,8.934,89.674375
143480,9.0,89.675
143481,9.066,89.675625
143482,9.182,89.67625
143483,9.246,89.676875
143484,9.323,89.6775
143485,9.42,89.678125
143486,9.499,89.67875
143487,9.577,89.679375
143488,9.665,89.68
143489,9.781,89.680625
143490,9.864,89.68125
143491,9.913,89.681875
143492,9.93,89.6825
143493,10.026,89.683125
143494,10.151,89.68375
143495,10.268,89.684375
143496,10.295,89.685
143497,10.336,89.685625
143498,10.392,89.68625
143499,10.463,89.686875
143500,10.592,89.6875
143501,10.614,89.688125
143502,10.589,89.68875
143503,10.678,89.689375
143504,10.703,89.69
143505,10.726,89.690625
143506,10.777,89.69125
143507,10.844,89.691875
143508,10.886,89.6925
143509,10.892,89.693125
143510,10.813,89.69375
143511,10.854,89.694375
143512,10.935,89.695
143513,11.017,89.695625
143514,11.026,89.69625
143515,11.028,89.696875
143516,11.027,89.6975
143517,11.02,89.698125
143518,10.994,89.69875
143519,10.972,89.699375
143520,10.979,89.7
143521,10.959,89.700625
143522,10.932,89.70125
143523,10.905,89.701875
143524,10.936,89.7025
143525,10.933,89.703125
143526,10.902,89.70375
143527,10.841,89.704375
143528,10.808,89.705
143529,10.778,89.705625
143530,10.745,89.70625
143531,10.735,89.706875
143532,10.642,89.7075
143533,10.509,89.708125
143534,10.414,89.70875
143535,10.352,89.709375
143536,10.3,89.71
143537,10.252,89.710625
143538,10.046,89.71125
143539,9.87,89.711875
143540,9.723,89.7125
143541,9.6,89.713125
143542,9.494,89.71375
143543,9.374,89.714375
143544,9.225,89.715
143545,9.091,89.715625
143546,8.988,89.71625
143547,8.899,89.716875
143548,8.743,89.7175
143549,8.641,89.718125
143550,8.544,89.71875
143551,8.415,89.719375
143552,8.248,89.72
143553,8.095,89.720625
143554,7.955,89.72125
143555,7.779,89.721875
143556,7.651,89.7225
143557,7.551,89.723125
143558,7.466,89.72375
143559,7.372,89.724375
143560,7.244,89.725
143561,7.08,89.725625
143562,6.972,89.72625
143563,6.914,89.726875
143564,6.86,89.7275
143565,6.734,89.728125
143566,6.679,89.72875
143567,6.611,89.729375
143568,6.506,89.73
143569,6.435,89.730625
143570,6.369,89.73125
143571,6.319,89.731875
143572,6.308,89.7325
143573,6.274,89.733125
143574,6.258,89.73375
143575,6.282,89.734375
143576,6.266,89.735
143577,6.245,89.735625
143578,6.237,89.73625
143579,6.312,89.736875
143580,6.287,89.7375
143581,6.274,89.738125
143582,6.345,89.73875
143583,6.394,89.739375
143584,6.435,89.74
143585,6.483,89.740625
143586,6.629,89.74125
143587,6.709,89.741875
143588,6.768,89.7425
143589,6.836,89.743125
143590,6.965,89.74375
143591,7.079,89.744375
143592,7.181,89.745
143593,7.385,89.745625
143594,7.472,89.74625
143595,7.527,89.746875
143596,7.649,89.7475
143597,7.731,89.748125
143598,7.832,89.74875
143599,7.966,89.749375
143600,8.14,89.75
143601,8.3,89.750625
143602,8.445,89.75125
143603,8.565,89.751875
143604,8.7,89.7525
143605,8.817,89.753125
143606,8.903,89.75375
143607,9.076,89.754375
143608,9.258,89.755
143609,9.431,89.755625
143610,9.547,89.75625
143611,9.721,89.756875
143612,9.898,89.7575
143613,10.051,89.758125
143614,10.191,89.75875
143615,10.374,89.759375
143616,10.592,89.76
143617,10.813,89.760625
143618,11.06,89.76125
143619,11.301,89.761875
143620,11.515,89.7625
143621,11.745,89.763125
143622,11.941,89.76375
143623,12.108,89.764375
143624,12.302,89.765
143625,12.505,89.765625
143626,12.704,89.76625
143627,12.88,89.766875
143628,13.042,89.7675
143629,13.187,89.768125
143630,13.32,89.76875
143631,13.49,89.769375
143632,13.632,89.77
143633,13.768,89.770625
143634,13.921,89.77125
143635,14.074,89.771875
143636,14.215,89.7725
143637,14.341,89.773125
143638,14.463,89.77375
143639,14.549,89.774375
143640,14.624,89.775
143641,14.737,89.775625
143642,14.816,89.77625
143643,14.871,89.776875
143644,14.901,89.7775
143645,15.05,89.778125
143646,15.086,89.77875
143647,15.062,89.779375
143648,15.13,89.78
143649,15.154,89.780625
143650,15.161,89.78125
143651,15.165,89.781875
143652,15.136,89.7825
143653,15.073,89.783125
143654,15.001,89.78375
143655,15.028,89.784375
143656,14.919,89.785
143657,14.785,89.785625
143658,14.707,89.78625
143659,14.535,89.786875
143660,14.414,89.7875
143661,14.339,89.788125
143662,14.18,89.78875
143663,13.989,89.789375
143664,13.793,89.79
143665,13.616,89.790625
143666,13.43,89.79125
143667,13.257,89.791875
143668,13.096,89.7925
143669,12.865,89.793125
143670,12.663,89.79375
143671,12.489,89.794375
143672,12.356,89.795
143673,12.21,89.795625
143674,12.098,89.79625
143675,12.035,89.796875
143676,11.895,89.7975
143677,11.781,89.798125
143678,11.687,89.79875
143679,11.608,89.799375
143680,11.506,89.8
143681,11.443,89.800625
143682,11.454,89.80125
143683,11.36,89.801875
143684,11.288,89.8025
143685,11.244,89.803125
143686,11.251,89.80375
143687,11.224,89.804375
143688,11.179,89.805
143689,11.117,89.805625
143690,11.14,89.80625
143691,11.158,89.806875
143692,11.169,89.8075
143693,11.186,89.808125
143694,11.222,89.80875
143695,11.274,89.809375
143696,11.342,89.81
143697,11.41,89.810625
143698,11.497,89.81125
143699,11.601,89.811875
143700,11.696,89.8125
143701,11.81,89.813125
143702,11.92,89.81375
143703,11.994,89.814375
143704,12.131,89.815
143705,12.204,89.815625
143706,12.197,89.81625
143707,12.313,89.816875
143708,12.33,89.8175
143709,12.309,89.818125
143710,12.339,89.81875
143711,12.263,89.819375
143712,12.169,89.82
143713,12.08,89.820625
143714,11.975,89.82125
143715,11.824,89.821875
143716,11.65,89.8225
143717,11.504,89.823125
143718,11.339,89.82375
143719,11.134,89.824375
143720,10.872,89.825
143721,10.64,89.825625
143722,10.42,89.82625
143723,10.195,89.826875
143724,9.893,89.8275
143725,9.74,89.828125
143726,9.612,89.82875
143727,9.436,89.829375
143728,9.259,89.83
143729,9.119,89.830625
143730,9.016,89.83125
143731,8.927,89.831875
143732,8.832,89.8325
143733,8.736,89.833125
143734,8.648,89.83375
143735,8.623,89.834375
143736,8.603,89.835
143737,8.577,89.835625
143738,8.53,89.83625
143739,8.423,89.836875
143740,8.336,89.8375
143741,8.391,89.838125
143742,8.419,89.83875
143743,8.428,89.839375
143744,8.422,89.84
143745,8.52,89.840625
143746,8.636,89.84125
143747,8.751,89.841875
143748,8.83,89.8425
143749,8.977,89.843125
143750,9.135,89.84375
143751,9.284,89.844375
143752,9.356,89.845
143753,9.488,89.845625
143754,9.64,89.84625
143755,9.698,89.846875
143756,9.84,89.8475
143757,9.953,89.848125
143758,9.973,89.84875
143759,9.971,89.849375
143760,10.005,89.85
143761,10.059,89.850625
143762,10.053,89.85125
143763,9.956,89.851875
143764,9.844,89.8525
143765,9.77,89.853125
143766,9.601,89.85375
143767,9.454,89.854375
143768,9.331,89.855
143769,9.182,89.855625
143770,9.023,89.85625
143771,8.859,89.856875
143772,8.696,89.8575
143773,8.53,89.858125
143774,8.37,89.85875
143775,8.212,89.859375
143776,7.987,89.86
143777,7.846,89.860625
143778,7.767,89.86125
143779,7.75,89.861875
143780,7.616,89.8625
143781,7.527,89.863125
143782,7.524,89.86375
143783,7.409,89.864375
143784,7.302,89.865
143785,7.221,89.865625
143786,7.221,89.86625
143787,7.237,89.866875
143788,7.242,89.8675
143789,7.221,89.868125
143790,7.221,89.86875
143791,7.246,89.869375
143792,7.284,89.87
143793,7.291,89.870625
143794,7.378,89.87125
143795,7.46,89.871875
143796,7.488,89.8725
143797,7.486,89.873125
143798,7.561,89.87375
143799,7.708,89.874375
143800,7.882,89.875
143801,8.026,89.875625
143802,8.122,89.87625
143803,8.139,89.876875
143804,8.279,89.8775
143805,8.482,89.878125
143806,8.721,89.87875
143807,8.837,89.879375
143808,8.971,89.88
143809,9.116,89.880625
143810,9.265,89.88125
143811,9.439,89.881875
143812,9.634,89.8825
143813,9.844,89.883125
143814,9.923,89.88375
143815,10.032,89.884375
143816,10.146,89.885
143817,10.224,89.885625
143818,10.368,89.88625
143819,10.508,89.886875
143820,10.626,89.8875
143821,10.65,89.888125
143822,10.684,89.88875
143823,10.727,89.889375
143824,10.782,89.89
143825,10.828,89.890625
143826,10.832,89.89125
143827,10.771,89.891875
143828,10.766,89.8925
143829,10.71,89.893125
143830,10.619,89.89375
143831,10.547,89.894375
143832,10.443,89.895
143833,10.366,89.895625
143834,10.362,89.89625
143835,10.219,89.896875
143836,10.118,89.8975
143837,10.052,89.898125
143838,9.906,89.89875
143839,9.779,89.899375
143840,9.669,89.9
143841,9.581,89.900625
143842,9.541,89.90125
143843,9.477,89.901875
143844,9.384,89.9025
143845,9.309,89.903125
143846,9.269,89.90375
143847,9.217,89.904375
143848,9.087,89.905
143849,8.996,89.905625
143850,8.953,89.90625
143851,8.956,89.906875
143852,8.892,89.9075
143853,8.879,89.908125
143854,8.884,89.90875
143855,8.846,89.909375
143856,8.839,89.91
143857,8.851,89.910625
143858,8.878,89.91125
143859,8.932,89.911875
143860,8.999,89.9125
143861,9.069,89.913125
143862,9.116,89.91375
143863,9.185,89.914375
143864,9.27,89.915
143865,9.372,89.915625
143866,9.415,89.91625
143867,9.488,89.916875
143868,9.585,89.9175
143869,9.67,89.918125
143870,9.757,89.91875
143871,9.861,89.919375
143872,9.993,89.92
143873,10.06,89.920625
143874,10.149,89.92125
143875,10.26,89.921875
143876,10.331,89.9225
143877,10.367,89.923125
143878,10.414,89.92375
143879,10.522,89.924375
143880,10.556,89.925
143881,10.625,89.925625
143882,10.742,89.92625
143883,10.834,89.926875
143884,10.835,89.9275
143885,10.852,89.928125
143886,11.042,89.92875
143887,11.126,89.929375
143888,11.181,89.93
143889,11.226,89.930625
143890,11.284,89.93125
143891,11.327,89.931875
143892,11.361,89.9325
143893,11.395,89.933125
143894,11.374,89.93375
143895,11.385,89.934375
143896,11.463,89.935
143897,11.535,89.935625
143898,11.526,89.93625
143899,11.482,89.936875
143900,11.529,89.9375
143901,11.532,89.938125
143902,11.536,89.93875
143903,11.563,89.939375
143904,11.46,89.94
143905,11.36,89.940625
143906,11.284,89.94125
143907,11.305,89.941875
143908,11.313,89.9425
143909,11.33,89.943125
143910,11.378,89.94375
143911,11.363,89.944375
143912,11.326,89.945
143913,11.278,89.945625
143914,11.288,89.94625
143915,11.369,89.946875
143916,11.431,89.9475
143917,11.366,89.948125
143918,11.418,89.94875
143919,11.444,89.949375
143920,11.429,89.95
143921,11.49,89.950625
143922,11.556,89.95125
143923,11.619,89.951875
143924,11.667,89.9525
143925,11.691,89.953125
143926,11.729,89.95375
143927,11.789,89.954375
143928,11.796,89.955
143929,11.857,89.955625
143930,11.918,89.95625
143931,11.85,89.956875
143932,11.91,89.9575
143933,12.001,89.958125
143934,12.089,89.95875
143935,12.097,89.959375
143936,12.096,89.96
143937,12.081,89.960625
143938,12.027,89.96125
143939,12.048,89.961875
143940,12.039,89.9625
143941,11.934,89.963125
143942,11.944,89.96375
143943,11.913,89.964375
143944,11.838,89.965
143945,11.736,89.965625
143946,11.658,89.96625
143947,11.605,89.966875
143948,11.585,89.9675
143949,11.506,89.968125
143950,11.392,89.96875
143951,11.258,89.969375
143952,11.21,89.97
143953,11.142,89.970625
143954,11.084,89.97125
143955,11.081,89.971875
143956,10.983,89.9725
143957,10.908,89.973125
143958,10.882,89.97375
143959,10.933,89.974375
143960,10.958,89.975
143961,10.97,89.975625
143962,10.991,89.97625
143963,10.946,89.976875
143964,10.963,89.9775
143965,11.081,89.978125
143966,11.139,89.97875
143967,11.191,89.979375
143968,11.241,89.98
143969,11.302,89.980625
143970,11.353,89.98125
143971,11.42,89.981875
143972,11.518,89.9825
143973,11.584,89.983125
143974,11.645,89.98375
143975,11.693,89.984375
143976,11.693,89.985
143977,11.744,89.985625
143978,11.807,89.98625
143979,11.858,89.986875
143980,11.944,89.9875
143981,11.967,89.988125
143982,11.942,89.98875
143983,11.983,89.989375
143984,11.976,89.99
143985,11.963,89.990625
143986,11.983,89.99125
143987,11.946,89.991875
143988,11.931,89.9925
143989,11.949,89.993125
143990,11.969,89.99375
143991,11.93,89.994375
143992,11.849,89.995
143993,11.734,89.995625
143994,11.697,89.99625
143995,11.676,89.996875
143996,11.656,89.9975
143997,11.564,89.998125
143998,11.496,89.99875
143999,11.441,89.999375
144000,11.387,90.0
144001,11.366,90.000625
144002,11.317,90.00125
144003,11.219,90.001875
144004,11.209,90.0025
144005,11.148,90.003125
144006,11.074,90.00375
144007,11.091,90.004375
144008,11.108,90.005
144009,11.131,90.005625
144010,11.165,90.00625
144011,11.163,90.006875
144012,11.105,90.0075
144013,11.03,90.008125
144014,11.108,90.00875
144015,11.161,90.009375
144016,11.147,90.01
144017,11.018,90.010625
144018,11.081,90.01125
144019,11.138,90.011875
144020,11.18,90.0125
144021,11.262,90.013125
144022,11.31,90.01375
144023,11.348,90.014375
144024,11.396,90.015
144025,11.428,90.015625
144026,11.498,90.01625
144027,11.607,90.016875
144028,11.675,90.0175
144029,11.734,90.018125
144030,11.788,90.01875
144031,11.839,90.019375
144032,11.93,90.02
144033,12.026,90.020625
144034,12.117,90.02125
144035,12.178,90.021875
144036,12.231,90.0225
144037,12.277,90.023125
144038,12.318,90.02375
144039,12.367,90.024375
144040,12.412,90.025
144041,12.45,90.025625
144042,12.382,90.02625
144043,12.368,90.026875
144044,12.386,90.0275
