,ax,t
51591,10.286,32.244375
51592,10.325,32.245
51593,10.33,32.245625
51594,10.394,32.24625
51595,10.438,32.246875
51596,10.483,32.2475
51597,10.541,32.248125
51598,10.57,32.24875
51599,10.61,32.249375
51600,10.669,32.25
51601,10.784,32.250625
51602,10.846,32.25125
51603,10.897,32.251875
51604,10.968,32.2525
51605,11.039,32.253125
51606,11.109,32.25375
51607,11.181,32.254375
51608,11.293,32.255
51609,11.352,32.255625
51610,11.41,32.25625
51611,11.529,32.256875
51612,11.601,32.2575
51613,11.699,32.258125
51614,11.838,32.25875
51615,11.96,32.259375
51616,12.089,32.26
51617,12.212,32.260625
51618,12.3,32.26125
51619,12.495,32.261875
51620,12.632,32.2625
51621,12.657,32.263125
51622,12.81,32.26375
51623,12.992,32.264375
51624,13.181,32.265
51625,13.324,32.265625
51626,13.467,32.26625
51627,13.622,32.266875
51628,13.795,32.2675
51629,13.955,32.268125
51630,14.109,32.26875
51631,14.26,32.269375
51632,14.417,32.27
51633,14.614,32.270625
51634,14.799,32.27125
51635,14.935,32.271875
51636,15.021,32.2725
51637,15.111,32.273125
51638,15.207,32.27375
51639,15.278,32.274375
51640,15.323,32.275
51641,15.366,32.275625
51642,15.431,32.27625
51643,15.444,32.276875
51644,15.462,32.2775
51645,15.493,32.278125
51646,15.523,32.27875
51647,15.54,32.279375
51648,15.552,32.28
51649,15.565,32.280625
51650,15.587,32.28125
51651,15.639,32.281875
51652,15.722,32.2825
51653,15.763,32.283125
51654,15.827,32.28375
51655,15.898,32.284375
51656,15.942,32.285
51657,15.931,32.285625
51658,15.932,32.28625
51659,15.969,32.286875
51660,15.997,32.2875
51661,15.883,32.288125
51662,15.723,32.28875
51663,15.787,32.289375
51664,15.659,32.29
51665,15.514,32.290625
51666,15.436,32.29125
51667,15.345,32.291875
51668,15.245,32.2925
51669,15.162,32.293125
51670,15.21,32.29375
51671,15.175,32.294375
51672,15.102,32.295
51673,15.014,32.295625
51674,15.013,32.29625
51675,15.036,32.296875
51676,15.072,32.2975
51677,15.099,32.298125
51678,15.124,32.29875
51679,15.156,32.299375
51680,15.207,32.3
51681,15.258,32.300625
51682,15.299,32.30125
51683,15.33,32.301875
51684,15.371,32.3025
51685,15.396,32.303125
51686,15.42,32.30375
51687,15.464,32.304375
51688,15.557,32.305
51689,15.622,32.305625
51690,15.642,32.30625
51691,15.765,32.306875
51692,15.87,32.3075
51693,15.959,32.308125
51694,16.024,32.30875
51695,16.154,32.309375
51696,15.701,32.31
51697,14.337,32.310625
51698,11.405,32.31125
51699,10.175,32.311875
51700,10.201,32.3125
51701,10.324,32.313125
51702,11.475,32.31375
51703,13.225,32.314375
51704,15.484,32.315
51705,17.736,32.315625
51706,19.133,32.31625
51707,19.763,32.316875
51708,20.093,32.3175
51709,19.515,32.318125
51710,18.706,32.31875
51711,18.127,32.319375
51712,17.968,32.32
51713,17.556,32.320625
51714,16.886,32.32125
51715,16.508,32.321875
51716,16.196,32.3225
51717,15.691,32.323125
51718,14.613,32.32375
51719,14.113,32.324375
51720,14.154,32.325
51721,14.698,32.325625
51722,14.909,32.32625
51723,14.742,32.326875
51724,14.38,32.3275
51725,14.047,32.328125
51726,13.756,32.32875
51727,13.354,32.329375
51728,12.795,32.33
51729,12.554,32.330625
51730,12.403,32.33125
51731,12.351,32.331875
51732,12.453,32.3325
51733,12.89,32.333125
51734,13.424,32.33375
51735,13.976,32.334375
51736,14.123,32.335
51737,13.923,32.335625
51738,13.471,32.33625
51739,13.043,32.336875
51740,12.91,32.3375
51741,12.957,32.338125
51742,13.161,32.33875
51743,13.131,32.339375
51744,13.225,32.34
51745,13.415,32.340625
51746,13.435,32.34125
51747,13.375,32.341875
51748,13.405,32.3425
51749,13.708,32.343125
51750,14.112,32.34375
51751,14.388,32.344375
51752,14.54,32.345
51753,14.9,32.345625
51754,15.272,32.34625
51755,15.618,32.346875
51756,15.876,32.3475
51757,16.017,32.348125
51758,16.149,32.34875
51759,16.29,32.349375
51760,16.382,32.35
51761,16.534,32.350625
51762,16.726,32.35125
51763,16.934,32.351875
51764,17.054,32.3525
51765,17.166,32.353125
51766,17.291,32.35375
51767,17.26,32.354375
51768,17.344,32.355
51769,17.515,32.355625
51770,17.737,32.35625
51771,17.998,32.356875
51772,18.166,32.3575
51773,18.163,32.358125
51774,18.281,32.35875
51775,18.405,32.359375
51776,18.534,32.36
51777,18.677,32.360625
51778,18.881,32.36125
51779,19.09,32.361875
51780,19.27,32.3625
51781,19.498,32.363125
51782,19.651,32.36375
51783,19.732,32.364375
51784,19.803,32.365
51785,19.843,32.365625
51786,19.886,32.36625
51787,19.964,32.366875
51788,19.927,32.3675
51789,19.891,32.368125
51790,19.873,32.36875
51791,19.887,32.369375
51792,19.861,32.37
51793,19.816,32.370625
51794,19.769,32.37125
51795,19.77,32.371875
51796,19.75,32.3725
51797,19.697,32.373125
51798,19.758,32.37375
51799,19.704,32.374375
51800,19.596,32.375
51801,19.538,32.375625
51802,19.527,32.37625
51803,19.477,32.376875
51804,19.355,32.3775
51805,19.314,32.378125
51806,19.301,32.37875
51807,19.286,32.379375
51808,19.174,32.38
51809,19.062,32.380625
51810,18.966,32.38125
51811,18.898,32.381875
51812,18.859,32.3825
51813,18.831,32.383125
51814,18.796,32.38375
51815,18.67,32.384375
51816,18.479,32.385
51817,18.26,32.385625
51818,18.032,32.38625
51819,17.717,32.386875
51820,17.427,32.3875
51821,17.162,32.388125
51822,16.846,32.38875
51823,16.534,32.389375
51824,16.204,32.39
51825,15.823,32.390625
51826,15.595,32.39125
51827,15.355,32.391875
51828,15.081,32.3925
51829,14.833,32.393125
51830,14.536,32.39375
51831,14.246,32.394375
51832,14.055,32.395
51833,13.79,32.395625
51834,13.513,32.39625
51835,13.234,32.396875
51836,12.85,32.3975
51837,12.487,32.398125
51838,12.122,32.39875
51839,11.704,32.399375
51840,11.225,32.4
51841,10.798,32.400625
51842,10.471,32.40125
51843,10.054,32.401875
51844,9.643,32.4025
51845,9.236,32.403125
51846,8.814,32.40375
51847,8.395,32.404375
51848,8.023,32.405
51849,7.734,32.405625
51850,7.386,32.40625
51851,7.021,32.406875
51852,6.635,32.4075
51853,6.197,32.408125
51854,5.788,32.40875
51855,5.379,32.409375
51856,4.947,32.41
51857,4.552,32.410625
51858,4.099,32.41125
51859,3.598,32.411875
51860,3.217,32.4125
51861,2.752,32.413125
51862,2.292,32.41375
51863,1.941,32.414375
51864,1.558,32.415
51865,1.218,32.415625
51866,0.937,32.41625
51867,0.733,32.416875
51868,0.603,32.4175
51869,0.53,32.418125
51870,0.503,32.41875
51871,0.41,32.419375
51872,0.383,32.42
51873,0.462,32.420625
51874,0.598,32.42125
51875,0.701,32.421875
51876,0.776,32.4225
51877,0.827,32.423125
51878,0.927,32.42375
51879,1.028,32.424375
51880,1.109,32.425
51881,1.217,32.425625
51882,1.322,32.42625
51883,1.4,32.426875
51884,1.352,32.4275
51885,1.266,32.428125
51886,1.178,32.42875
51887,1.11,32.429375
51888,0.831,32.43
51889,0.544,32.430625
51890,0.272,32.43125
51891,0.071,32.431875
51892,-0.166,32.4325
51893,-0.409,32.433125
51894,-0.634,32.43375
51895,-0.794,32.434375
51896,-0.952,32.435
51897,-1.104,32.435625
51898,-1.142,32.43625
51899,-1.311,32.436875
51900,-1.492,32.4375
51901,-1.536,32.438125
51902,-1.6,32.43875
51903,-1.594,32.439375
51904,-1.498,32.44
51905,-1.379,32.440625
51906,-1.325,32.44125
51907,-1.278,32.441875
51908,-1.132,32.4425
51909,-0.972,32.443125
51910,-0.71,32.44375
51911,-0.31,32.444375
51912,-0.103,32.445
51913,0.14,32.445625
51914,0.409,32.44625
51915,0.698,32.446875
51916,1.046,32.4475
51917,1.379,32.448125
51918,1.662,32.44875
51919,1.987,32.449375
51920,2.323,32.45
51921,2.651,32.450625
51922,2.892,32.45125
51923,3.061,32.451875
51924,3.19,32.4525
51925,3.292,32.453125
51926,3.306,32.45375
51927,3.309,32.454375
51928,3.315,32.455
51929,3.369,32.455625
51930,3.333,32.45625
51931,3.295,32.456875
51932,3.346,32.4575
51933,3.313,32.458125
51934,3.232,32.45875
51935,3.119,32.459375
51936,3.078,32.46
51937,2.974,32.460625
51938,2.878,32.46125
51939,2.899,32.461875
51940,2.864,32.4625
51941,2.864,32.463125
51942,2.922,32.46375
51943,3.085,32.464375
51944,3.295,32.465
51945,3.57,32.465625
51946,3.978,32.46625
51947,4.361,32.466875
51948,4.81,32.4675
51949,5.364,32.468125
51950,6.047,32.46875
51951,6.697,32.469375
51952,7.333,32.47
51953,8.017,32.470625
51954,8.69,32.47125
51955,9.321,32.471875
51956,9.882,32.4725
51957,10.329,32.473125
51958,10.758,32.47375
51959,11.164,32.474375
51960,11.491,32.475
51961,11.887,32.475625
51962,12.224,32.47625
51963,12.384,32.476875
51964,12.491,32.4775
51965,12.636,32.478125
51966,12.814,32.47875
51967,12.909,32.479375
51968,13.119,32.48
51969,13.411,32.480625
51970,13.779,32.48125
51971,13.818,32.481875
51972,13.781,32.4825
51973,13.724,32.483125
51974,13.894,32.48375
51975,14.12,32.484375
51976,14.392,32.485
51977,14.715,32.485625
51978,15.103,32.48625
51979,15.474,32.486875
51980,15.799,32.4875
51981,15.873,32.488125
51982,16.109,32.48875
51983,16.337,32.489375
51984,16.147,32.49
51985,16.011,32.490625
51986,15.95,32.49125
51987,15.988,32.491875
51988,16.122,32.4925
51989,16.205,32.493125
51990,16.23,32.49375
51991,16.159,32.494375
51992,15.961,32.495
51993,15.693,32.495625
51994,15.37,32.49625
51995,14.957,32.496875
51996,14.517,32.4975
51997,14.047,32.498125
51998,13.503,32.49875
51999,12.878,32.499375
52000,12.222,32.5
52001,11.565,32.500625
52002,10.89,32.50125
52003,10.213,32.501875
52004,9.525,32.5025
52005,8.712,32.503125
52006,7.917,32.50375
52007,7.116,32.504375
52008,6.272,32.505
52009,5.32,32.505625
52010,4.363,32.50625
52011,3.424,32.506875
52012,2.55,32.5075
52013,1.718,32.508125
52014,0.91,32.50875
52015,0.111,32.509375
52016,-0.66,32.51
52017,-1.434,32.510625
52018,-2.219,32.51125
52019,-2.961,32.511875
52020,-3.745,32.5125
52021,-4.535,32.513125
52022,-5.229,32.51375
52023,-5.941,32.514375
52024,-6.636,32.515
52025,-7.292,32.515625
52026,-7.869,32.51625
52027,-8.356,32.516875
52028,-8.762,32.5175
52029,-9.099,32.518125
52030,-9.456,32.51875
52031,-9.756,32.519375
52032,-9.933,32.52
52033,-10.063,32.520625
52034,-10.158,32.52125
52035,-10.218,32.521875
52036,-10.218,32.5225
52037,-10.192,32.523125
52038,-10.119,32.52375
52039,-9.962,32.524375
52040,-9.758,32.525
52041,-9.515,32.525625
52042,-9.245,32.52625
52043,-9.034,32.526875
52044,-8.837,32.5275
52045,-8.644,32.528125
52046,-8.447,32.52875
52047,-8.117,32.529375
52048,-7.775,32.53
52049,-7.441,32.530625
52050,-6.924,32.53125
52051,-6.581,32.531875
52052,-6.365,32.5325
52053,-6.239,32.533125
52054,-6.166,32.53375
52055,-6.069,32.534375
52056,-5.919,32.535
52057,-5.742,32.535625
52058,-5.557,32.53625
52059,-5.361,32.536875
52060,-5.14,32.5375
52061,-4.845,32.538125
52062,-4.517,32.53875
52063,-4.166,32.539375
52064,-3.728,32.54
52065,-3.469,32.540625
52066,-3.383,32.54125
52067,-3.434,32.541875
52068,-3.43,32.5425
52069,-3.395,32.543125
52070,-3.337,32.54375
52071,-3.37,32.544375
52072,-3.479,32.545
52073,-3.642,32.545625
52074,-3.713,32.54625
52075,-3.78,32.546875
52076,-3.824,32.5475
52077,-3.817,32.548125
52078,-3.736,32.54875
52079,-3.613,32.549375
52080,-3.465,32.55
52081,-3.431,32.550625
52082,-3.267,32.55125
52083,-3.018,32.551875
52084,-2.716,32.5525
52085,-2.401,32.553125
52086,-2.01,32.55375
52087,-1.523,32.554375
52088,-1.152,32.555
52089,-0.689,32.555625
52090,-0.179,32.55625
52091,0.294,32.556875
52092,0.805,32.5575
52093,1.336,32.558125
52094,1.883,32.55875
52095,2.495,32.559375
52096,3.093,32.56
52097,3.668,32.560625
52098,4.174,32.56125
52099,4.847,32.561875
52100,5.521,32.5625
52101,6.103,32.563125
52102,7.151,32.56375
52103,10.323,32.564375
52104,13.919,32.565
52105,8.324,32.565625
52106,5.859,32.56625
52107,4.623,32.566875
52108,3.443,32.5675
52109,-14.727,32.568125
52110,-30.292,32.56875
52111,-41.107,32.569375
52112,-48.148,32.57
52113,-44.591,32.570625
52114,-33.43,32.57125
52115,-15.193,32.571875
52116,-7.211,32.5725
52117,-5.502,32.573125
52118,-8.618,32.57375
52119,1.222,32.574375
52120,10.558,32.575
52121,18.246,32.575625
52122,21.501,32.57625
52123,20.412,32.576875
52124,16.464,32.5775
52125,9.844,32.578125
52126,5.583,32.57875
52127,3.503,32.579375
52128,3.614,32.58
52129,6.845,32.580625
52130,11.48,32.58125
52131,15.663,32.581875
52132,18.503,32.5825
52133,19.877,32.583125
52134,20.996,32.58375
52135,21.828,32.584375
52136,21.995,32.585
52137,22.133,32.585625
52138,21.973,32.58625
52139,21.255,32.586875
52140,20.436,32.5875
52141,19.6,32.588125
52142,18.732,32.58875
52143,17.681,32.589375
52144,16.838,32.59
52145,16.183,32.590625
52146,15.764,32.59125
52147,15.221,32.591875
52148,14.784,32.5925
52149,14.528,32.593125
52150,14.892,32.59375
52151,15.139,32.594375
52152,15.334,32.595
52153,15.538,32.595625
52154,15.713,32.59625
52155,15.924,32.596875
52156,16.193,32.5975
52157,16.642,32.598125
52158,16.867,32.59875
52159,16.968,32.599375
52160,17.087,32.6
52161,17.189,32.600625
52162,17.281,32.60125
52163,17.363,32.601875
52164,17.393,32.6025
52165,17.438,32.603125
52166,17.494,32.60375
52167,17.555,32.604375
52168,17.548,32.605
52169,17.527,32.605625
52170,17.516,32.60625
52171,17.555,32.606875
52172,17.528,32.6075
52173,17.424,32.608125
52174,17.186,32.60875
52175,16.837,32.609375
52176,16.462,32.61
52177,16.112,32.610625
52178,15.808,32.61125
52179,15.462,32.611875
52180,15.059,32.6125
52181,14.563,32.613125
52182,14.195,32.61375
52183,13.869,32.614375
52184,13.512,32.615
52185,13.293,32.615625
52186,12.989,32.61625
52187,12.586,32.616875
52188,12.406,32.6175
52189,12.176,32.618125
52190,11.95,32.61875
52191,11.811,32.619375
52192,11.852,32.62
52193,11.939,32.620625
52194,12.042,32.62125
52195,12.195,32.621875
52196,12.38,32.6225
52197,12.643,32.623125
52198,13.122,32.62375
52199,13.435,32.624375
52200,13.749,32.625
52201,14.126,32.625625
52202,14.497,32.62625
52203,14.889,32.626875
52204,15.289,32.6275
52205,15.646,32.628125
52206,16.013,32.62875
52207,16.338,32.629375
52208,16.58,32.63
52209,16.763,32.630625
52210,16.835,32.63125
52211,16.793,32.631875
52212,16.616,32.6325
52213,16.368,32.633125
52214,16.046,32.63375
52215,15.624,32.634375
52216,15.308,32.635
52217,14.918,32.635625
52218,14.459,32.63625
52219,14.129,32.636875
52220,13.789,32.6375
52221,13.43,32.638125
52222,13.028,32.63875
52223,12.633,32.639375
52224,12.33,32.64
52225,12.133,32.640625
52226,11.946,32.64125
52227,11.805,32.641875
52228,11.686,32.6425
52229,11.557,32.643125
52230,11.456,32.64375
52231,11.321,32.644375
52232,11.132,32.645
52233,11.074,32.645625
52234,11.041,32.64625
52235,11.023,32.646875
52236,10.999,32.6475
52237,10.954,32.648125
52238,10.895,32.64875
52239,10.823,32.649375
52240,10.858,32.65
52241,10.874,32.650625
52242,10.892,32.65125
52243,11.001,32.651875
52244,11.089,32.6525
52245,11.127,32.653125
52246,11.083,32.65375
52247,11.119,32.654375
52248,11.071,32.655
52249,10.948,32.655625
52250,10.842,32.65625
52251,10.732,32.656875
52252,10.608,32.6575
52253,10.459,32.658125
52254,10.367,32.65875
52255,10.267,32.659375
52256,10.157,32.66
52257,10.109,32.660625
52258,10.094,32.66125
52259,10.112,32.661875
52260,10.18,32.6625
52261,10.286,32.663125
52262,10.415,32.66375
52263,10.564,32.664375
52264,10.704,32.665
52265,10.839,32.665625
52266,10.968,32.66625
52267,11.083,32.666875
52268,11.255,32.6675
52269,11.434,32.668125
52270,11.607,32.66875
52271,11.703,32.669375
52272,11.861,32.67
52273,12.047,32.670625
52274,12.173,32.67125
52275,12.294,32.671875
52276,12.396,32.6725
52277,12.471,32.673125
52278,12.608,32.67375
52279,12.708,32.674375
52280,12.795,32.675
52281,12.992,32.675625
52282,13.172,32.67625
52283,13.317,32.676875
52284,13.406,32.6775
52285,13.491,32.678125
52286,13.551,32.67875
52287,13.583,32.679375
52288,13.566,32.68
52289,13.599,32.680625
52290,13.579,32.68125
52291,13.382,32.681875
52292,13.348,32.6825
52293,13.314,32.683125
52294,13.256,32.68375
52295,13.147,32.684375
52296,13.061,32.685
52297,12.98,32.685625
52298,12.882,32.68625
52299,12.797,32.686875
52300,12.713,32.6875
52301,12.622,32.688125
52302,12.455,32.68875
52303,12.28,32.689375
52304,12.103,32.69
52305,11.94,32.690625
52306,11.758,32.69125
52307,11.584,32.691875
52308,11.431,32.6925
52309,11.248,32.693125
52310,11.042,32.69375
52311,10.843,32.694375
52312,10.748,32.695
52313,10.619,32.695625
52314,10.499,32.69625
52315,10.414,32.696875
52316,10.225,32.6975
52317,10.126,32.698125
52318,10.099,32.69875
52319,10.031,32.699375
52320,10.018,32.7
52321,10.021,32.700625
52322,10.018,32.70125
52323,9.971,32.701875
52324,9.997,32.7025
52325,10.098,32.703125
52326,10.186,32.70375
52327,10.251,32.704375
52328,10.322,32.705
52329,10.434,32.705625
52330,10.427,32.70625
52331,10.454,32.706875
52332,10.536,32.7075
52333,10.563,32.708125
52334,10.573,32.70875
52335,10.55,32.709375
52336,10.454,32.71
52337,10.325,32.710625
52338,10.135,32.71125
52339,9.873,32.711875
52340,9.56,32.7125
52341,9.226,32.713125
52342,8.894,32.71375
52343,8.618,32.714375
52344,8.34,32.715
52345,8.077,32.715625
52346,7.839,32.71625
52347,7.84,32.716875
52348,7.822,32.7175
52349,7.81,32.718125
52350,7.925,32.71875
52351,8.023,32.719375
52352,8.116,32.72
52353,8.211,32.720625
52354,8.342,32.72125
52355,8.514,32.721875
52356,8.707,32.7225
52357,8.799,32.723125
52358,8.925,32.72375
52359,9.083,32.724375
52360,9.284,32.725
52361,9.377,32.725625
52362,9.493,32.72625
52363,9.643,32.726875
52364,9.799,32.7275
52365,9.864,32.728125
52366,9.919,32.72875
52367,10.068,32.729375
52368,10.198,32.73
52369,10.276,32.730625
52370,10.291,32.73125
52371,10.203,32.731875
52372,10.116,32.7325
52373,10.055,32.733125
52374,10.072,32.73375
52375,10.027,32.734375
52376,9.954,32.735
52377,9.858,32.735625
52378,9.668,32.73625
52379,9.548,32.736875
52380,9.482,32.7375
52381,9.438,32.738125
52382,9.359,32.73875
52383,9.257,32.739375
52384,9.131,32.74
52385,8.959,32.740625
52386,8.803,32.74125
52387,8.658,32.741875
52388,8.505,32.7425
52389,8.365,32.743125
52390,8.226,32.74375
52391,8.083,32.744375
52392,7.937,32.745
52393,7.781,32.745625
52394,7.628,32.74625
52395,7.587,32.746875
52396,7.532,32.7475
52397,7.446,32.748125
52398,7.299,32.74875
52399,7.217,32.749375
52400,7.166,32.75
52401,7.141,32.750625
52402,7.097,32.75125
52403,7.064,32.751875
52404,7.055,32.7525
52405,7.099,32.753125
52406,7.08,32.75375
52407,7.093,32.754375
52408,7.162,32.755
52409,7.257,32.755625
52410,7.293,32.75625
52411,7.288,32.756875
52412,7.268,32.7575
52413,7.308,32.758125
52414,7.372,32.75875
52415,7.45,32.759375
52416,7.444,32.76
52417,7.447,32.760625
52418,7.449,32.76125
52419,7.415,32.761875
52420,7.282,32.7625
52421,7.144,32.763125
52422,7.053,32.76375
52423,6.86,32.764375
52424,6.64,32.765
52425,6.407,32.765625
52426,6.203,32.76625
52427,6.094,32.766875
52428,6.033,32.7675
52429,6.002,32.768125
52430,5.944,32.76875
52431,5.95,32.769375
52432,6.029,32.77
52433,6.171,32.770625
52434,6.281,32.77125
52435,6.398,32.771875
52436,6.568,32.7725
52437,6.714,32.773125
52438,6.859,32.77375
52439,7.004,32.774375
52440,7.133,32.775
52441,7.24,32.775625
52442,7.346,32.77625
52443,7.486,32.776875
52444,7.634,32.7775
52445,7.734,32.778125
52446,7.769,32.77875
52447,7.854,32.779375
52448,7.947,32.78
52449,8.035,32.780625
52450,8.083,32.78125
52451,8.16,32.781875
52452,8.248,32.7825
52453,8.34,32.783125
52454,8.425,32.78375
52455,8.532,32.784375
52456,8.642,32.785
52457,8.693,32.785625
52458,8.741,32.78625
52459,8.752,32.786875
52460,8.694,32.7875
52461,8.569,32.788125
52462,8.487,32.78875
52463,8.426,32.789375
52464,8.225,32.79
52465,8.015,32.790625
52466,7.838,32.79125
52467,7.742,32.791875
52468,7.527,32.7925
52469,7.336,32.793125
52470,7.191,32.79375
52471,7.127,32.794375
52472,7.055,32.795
52473,6.987,32.795625
52474,6.936,32.79625
52475,6.964,32.796875
52476,6.974,32.7975
52477,6.954,32.798125
52478,7.069,32.79875
52479,7.148,32.799375
52480,7.197,32.8
52481,7.217,32.800625
52482,7.35,32.80125
52483,7.487,32.801875
52484,7.595,32.8025
52485,7.677,32.803125
52486,7.781,32.80375
52487,7.89,32.804375
52488,7.958,32.805
52489,8.018,32.805625
52490,8.044,32.80625
52491,8.017,32.806875
52492,8.065,32.8075
52493,8.091,32.808125
52494,8.088,32.80875
52495,8.026,32.809375
52496,7.894,32.81
52497,7.799,32.810625
52498,7.823,32.81125
52499,7.701,32.811875
52500,7.673,32.8125
52501,7.721,32.813125
52502,7.616,32.81375
52503,7.554,32.814375
52504,7.495,32.815
52505,7.403,32.815625
52506,7.245,32.81625
52507,7.033,32.816875
52508,6.792,32.8175
52509,6.758,32.818125
52510,6.626,32.81875
52511,6.45,32.819375
52512,6.283,32.82
52513,6.131,32.820625
52514,5.998,32.82125
52515,5.886,32.821875
52516,5.787,32.8225
52517,5.727,32.823125
52518,5.677,32.82375
52519,5.582,32.824375
52520,5.506,32.825
52521,5.461,32.825625
52522,5.454,32.82625
52523,5.447,32.826875
52524,5.495,32.8275
52525,5.561,32.828125
52526,5.544,32.82875
52527,5.567,32.829375
52528,5.557,32.83
52529,5.472,32.830625
52530,5.517,32.83125
52531,5.527,32.831875
52532,5.503,32.8325
52533,5.479,32.833125
52534,5.458,32.83375
52535,5.436,32.834375
52536,5.408,32.835
52537,5.315,32.835625
52538,5.278,32.83625
52539,5.293,32.836875
52540,5.266,32.8375
52541,5.26,32.838125
52542,5.275,32.83875
52543,5.319,32.839375
52544,5.295,32.84
52545,5.28,32.840625
52546,5.291,32.84125
52547,5.355,32.841875
52548,5.438,32.8425
52549,5.524,32.843125
52550,5.592,32.84375
52551,5.605,32.844375
52552,5.607,32.845
52553,5.608,32.845625
52554,5.639,32.84625
52555,5.655,32.846875
52556,5.648,32.8475
52557,5.594,32.848125
52558,5.556,32.84875
52559,5.526,32.849375
52560,5.502,32.85
52561,5.458,32.850625
52562,5.359,32.85125
52563,5.223,32.851875
52564,5.104,32.8525
52565,5.019,32.853125
52566,4.925,32.85375
52567,4.795,32.854375
52568,4.656,32.855
52569,4.532,32.855625
52570,4.417,32.85625
52571,4.288,32.856875
52572,4.252,32.8575
52573,4.236,32.858125
52574,4.185,32.85875
52575,4.088,32.859375
52576,4.045,32.86
52577,4.062,32.860625
52578,4.075,32.86125
52579,4.159,32.861875
52580,4.265,32.8625
52581,4.347,32.863125
52582,4.458,32.86375
52583,4.545,32.864375
52584,4.606,32.865
52585,4.787,32.865625
52586,4.903,32.86625
52587,4.976,32.866875
52588,5.02,32.8675
52589,5.079,32.868125
52590,5.088,32.86875
52591,5.028,32.869375
52592,5.042,32.87
52593,4.998,32.870625
52594,4.937,32.87125
52595,4.961,32.871875
52596,4.941,32.8725
52597,4.868,32.873125
52598,4.725,32.87375
52599,4.668,32.874375
52600,4.585,32.875
52601,4.484,32.875625
52602,4.406,32.87625
52603,4.335,32.876875
52604,4.267,32.8775
52605,4.199,32.878125
52606,4.112,32.87875
52607,4.065,32.879375
52608,4.04,32.88
52609,3.911,32.880625
52610,3.864,32.88125
52611,3.841,32.881875
52612,3.797,32.8825
52613,3.692,32.883125
52614,3.605,32.88375
52615,3.546,32.884375
52616,3.515,32.885
52617,3.427,32.885625
52618,3.334,32.88625
52619,3.304,32.886875
52620,3.258,32.8875
52621,3.2,32.888125
52622,3.129,32.88875
52623,3.061,32.889375
52624,3.072,32.89
52625,3.103,32.890625
52626,3.042,32.89125
52627,3.026,32.891875
52628,3.006,32.8925
52629,2.969,32.893125
52630,2.969,32.89375
52631,2.92,32.894375
52632,2.847,32.895
52633,2.81,32.895625
52634,2.751,32.89625
52635,2.681,32.896875
52636,2.603,32.8975
52637,2.544,32.898125
52638,2.475,32.89875
52639,2.385,32.899375
52640,2.221,32.9
52641,2.058,32.900625
52642,1.899,32.90125
52643,1.75,32.901875
52644,1.603,32.9025
52645,1.471,32.903125
52646,1.356,32.90375
52647,1.274,32.904375
52648,1.252,32.905
52649,1.236,32.905625
52650,1.171,32.90625
52651,1.188,32.906875
52652,1.239,32.9075
52653,1.315,32.908125
52654,1.363,32.90875
52655,1.422,32.909375
52656,1.484,32.91
52657,1.538,32.910625
52658,1.567,32.91125
52659,1.592,32.911875
52660,1.618,32.9125
52661,1.608,32.913125
52662,1.562,32.91375
52663,1.5,32.914375
52664,1.459,32.915
52665,1.459,32.915625
52666,1.433,32.91625
52667,1.351,32.916875
52668,1.219,32.9175
52669,1.171,32.918125
52670,1.172,32.91875
52671,1.111,32.919375
52672,1.055,32.92
52673,1.044,32.920625
52674,1.112,32.92125
52675,1.07,32.921875
52676,1.049,32.9225
52677,1.045,32.923125
52678,1.014,32.92375
52679,0.968,32.924375
52680,0.951,32.925
52681,1.006,32.925625
52682,0.902,32.92625
52683,0.85,32.926875
52684,0.854,32.9275
52685,0.776,32.928125
52686,0.679,32.92875
52687,0.601,32.929375
52688,0.595,32.93
52689,0.532,32.930625
52690,0.433,32.93125
52691,0.311,32.931875
52692,0.3,32.9325
52693,0.218,32.933125
52694,0.116,32.93375
52695,0.082,32.934375
52696,-0.034,32.935
52697,-0.152,32.935625
52698,-0.251,32.93625
52699,-0.373,32.936875
52700,-0.411,32.9375
52701,-0.406,32.938125
52702,-0.446,32.93875
52703,-0.539,32.939375
52704,-0.588,32.94
52705,-0.547,32.940625
52706,-0.476,32.94125
52707,-0.469,32.941875
52708,-0.477,32.9425
52709,-0.317,32.943125
52710,-0.25,32.94375
52711,-0.207,32.944375
52712,-0.156,32.945
52713,-0.048,32.945625
52714,0.05,32.94625
52715,0.137,32.946875
52716,0.243,32.9475
52717,0.353,32.948125
52718,0.452,32.94875
52719,0.52,32.949375
52720,0.548,32.95
52721,0.585,32.950625
52722,0.628,32.95125
52723,0.577,32.951875
52724,0.59,32.9525
52725,0.609,32.953125
52726,0.558,32.95375
52727,0.536,32.954375
52728,0.53,32.955
52729,0.536,32.955625
52730,0.536,32.95625
52731,0.478,32.956875
52732,0.402,32.9575
52733,0.382,32.958125
52734,0.345,32.95875
52735,0.307,32.959375
52736,0.273,32.96
52737,0.328,32.960625
52738,0.358,32.96125
52739,0.371,32.961875
52740,0.385,32.9625
52741,0.46,32.963125
52742,0.541,32.96375
52743,0.606,32.964375
52744,0.634,32.965
52745,0.654,32.965625
52746,0.673,32.96625
52747,0.724,32.966875
52748,0.76,32.9675
52749,0.779,32.968125
52750,0.776,32.96875
52751,0.845,32.969375
52752,0.9,32.97
52753,0.932,32.970625
52754,0.919,32.97125
52755,0.898,32.971875
52756,0.886,32.9725
52757,0.903,32.973125
52758,0.896,32.97375
