,ax,t
45261,0.67,28.288125
45262,0.471,28.28875
45263,0.291,28.289375
45264,0.155,28.29
45265,0.061,28.290625
45266,0.024,28.29125
45267,-0.055,28.291875
45268,-0.142,28.2925
45269,-0.226,28.293125
45270,-0.243,28.29375
45271,-0.231,28.294375
45272,-0.238,28.295
45273,-0.35,28.295625
45274,-0.306,28.29625
45275,-0.269,28.296875
45276,-0.281,28.2975
45277,-0.22,28.298125
45278,-0.122,28.29875
45279,-0.036,28.299375
45280,-0.093,28.3
45281,-0.068,28.300625
45282,-0.053,28.30125
45283,-0.09,28.301875
45284,-0.118,28.3025
45285,-0.153,28.303125
45286,-0.183,28.30375
45287,-0.163,28.304375
45288,-0.222,28.305
45289,-0.266,28.305625
45290,-0.232,28.30625
45291,-0.307,28.306875
45292,-0.404,28.3075
45293,-0.506,28.308125
45294,-0.533,28.30875
45295,-0.668,28.309375
45296,-0.803,28.31
45297,-0.843,28.310625
45298,-0.915,28.31125
45299,-1.003,28.311875
45300,-1.103,28.3125
45301,-1.185,28.313125
45302,-1.251,28.31375
45303,-1.308,28.314375
45304,-1.366,28.315
45305,-1.439,28.315625
45306,-1.509,28.31625
45307,-1.574,28.316875
45308,-1.642,28.3175
45309,-1.695,28.318125
45310,-1.732,28.31875
45311,-1.745,28.319375
45312,-1.767,28.32
45313,-1.759,28.320625
45314,-1.705,28.32125
45315,-1.705,28.321875
45316,-1.66,28.3225
45317,-1.589,28.323125
45318,-1.535,28.32375
45319,-1.456,28.324375
45320,-1.352,28.325
45321,-1.216,28.325625
45322,-1.149,28.32625
45323,-1.088,28.326875
45324,-1.013,28.3275
45325,-0.839,28.328125
45326,-0.694,28.32875
45327,-0.575,28.329375
45328,-0.49,28.33
45329,-0.37,28.330625
45330,-0.265,28.33125
45331,-0.184,28.331875
45332,-0.156,28.3325
45333,-0.036,28.333125
45334,0.088,28.33375
45335,0.125,28.334375
45336,0.166,28.335
45337,0.216,28.335625
45338,0.267,28.33625
45339,0.182,28.336875
45340,0.18,28.3375
45341,0.217,28.338125
45342,0.241,28.33875
45343,0.21,28.339375
45344,0.214,28.34
45345,0.272,28.340625
45346,0.245,28.34125
45347,0.211,28.341875
45348,0.166,28.3425
45349,0.095,28.343125
45350,0.065,28.34375
45351,0.028,28.344375
45352,-0.033,28.345
45353,-0.081,28.345625
45354,-0.13,28.34625
45355,-0.177,28.346875
45356,-0.204,28.3475
45357,-0.219,28.348125
45358,-0.253,28.34875
45359,-0.332,28.349375
45360,-0.429,28.35
45361,-0.521,28.350625
45362,-0.595,28.35125
45363,-0.605,28.351875
45364,-0.675,28.3525
45365,-0.768,28.353125
45366,-0.863,28.35375
45367,-0.921,28.354375
45368,-0.99,28.355
45369,-1.08,28.355625
45370,-1.254,28.35625
45371,-1.357,28.356875
45372,-1.424,28.3575
45373,-1.482,28.358125
45374,-1.588,28.35875
45375,-1.671,28.359375
45376,-1.725,28.36
45377,-1.816,28.360625
45378,-1.895,28.36125
45379,-1.994,28.361875
45380,-2.178,28.3625
45381,-2.17,28.363125
45382,-2.173,28.36375
45383,-2.237,28.364375
45384,-2.267,28.365
45385,-2.354,28.365625
45386,-2.45,28.36625
45387,-2.443,28.366875
45388,-2.529,28.3675
45389,-2.618,28.368125
45390,-2.676,28.36875
45391,-2.797,28.369375
45392,-2.882,28.37
45393,-2.945,28.370625
45394,-3.03,28.37125
45395,-3.115,28.371875
45396,-3.23,28.3725
45397,-3.4,28.373125
45398,-3.461,28.37375
45399,-3.555,28.374375
45400,-3.683,28.375
45401,-3.802,28.375625
45402,-3.821,28.37625
45403,-3.832,28.376875
45404,-3.914,28.3775
45405,-3.965,28.378125
45406,-4.022,28.37875
45407,-4.079,28.379375
45408,-4.014,28.38
45409,-4.042,28.380625
45410,-4.102,28.38125
45411,-4.133,28.381875
45412,-4.114,28.3825
45413,-4.088,28.383125
45414,-4.065,28.38375
45415,-4.062,28.384375
45416,-4.043,28.385
45417,-4.023,28.385625
45418,-4.026,28.38625
45419,-3.92,28.386875
45420,-3.831,28.3875
45421,-3.797,28.388125
45422,-3.763,28.38875
45423,-3.71,28.389375
45424,-3.654,28.39
45425,-3.634,28.390625
45426,-3.616,28.39125
45427,-3.574,28.391875
45428,-3.489,28.3925
45429,-3.433,28.393125
45430,-3.404,28.39375
45431,-3.398,28.394375
45432,-3.419,28.395
45433,-3.388,28.395625
45434,-3.341,28.39625
45435,-3.293,28.396875
45436,-3.271,28.3975
45437,-3.266,28.398125
45438,-3.274,28.39875
45439,-3.264,28.399375
45440,-3.244,28.4
45441,-3.195,28.400625
45442,-3.086,28.40125
45443,-3.104,28.401875
45444,-3.079,28.4025
45445,-2.997,28.403125
45446,-2.99,28.40375
45447,-2.945,28.404375
45448,-2.887,28.405
45449,-2.85,28.405625
45450,-2.783,28.40625
45451,-2.732,28.406875
45452,-2.7,28.4075
45453,-2.557,28.408125
45454,-2.519,28.40875
45455,-2.519,28.409375
45456,-2.434,28.41
45457,-2.313,28.410625
45458,-2.235,28.41125
45459,-2.231,28.411875
45460,-2.136,28.4125
45461,-2.025,28.413125
45462,-1.906,28.41375
45463,-1.8,28.414375
45464,-1.74,28.415
45465,-1.687,28.415625
45466,-1.626,28.41625
45467,-1.574,28.416875
45468,-1.443,28.4175
45469,-1.245,28.418125
45470,-1.041,28.41875
45471,-1.011,28.419375
45472,-1.039,28.42
45473,-1.052,28.420625
45474,-0.944,28.42125
45475,-0.839,28.421875
45476,-0.74,28.4225
45477,-0.584,28.423125
45478,-0.487,28.42375
45479,-0.406,28.424375
45480,-0.304,28.425
45481,-0.295,28.425625
45482,-0.282,28.42625
45483,-0.249,28.426875
45484,-0.167,28.4275
45485,-0.119,28.428125
45486,-0.092,28.42875
45487,-0.075,28.429375
45488,-0.02,28.43
45489,0.022,28.430625
45490,0.04,28.43125
45491,0.115,28.431875
45492,0.223,28.4325
45493,0.328,28.433125
45494,0.338,28.43375
45495,0.427,28.434375
45496,0.519,28.435
45497,0.583,28.435625
45498,0.584,28.43625
45499,0.671,28.436875
45500,0.806,28.4375
45501,0.874,28.438125
45502,0.924,28.43875
45503,0.978,28.439375
45504,1.05,28.44
45505,1.163,28.440625
45506,1.207,28.44125
45507,1.203,28.441875
45508,1.285,28.4425
45509,1.3,28.443125
45510,1.329,28.44375
45511,1.445,28.444375
45512,1.437,28.445
45513,1.429,28.445625
45514,1.429,28.44625
45515,1.395,28.446875
45516,1.354,28.4475
45517,1.331,28.448125
45518,1.365,28.44875
45519,1.278,28.449375
45520,1.243,28.45
45521,1.28,28.450625
45522,1.131,28.45125
45523,1.126,28.451875
45524,1.196,28.4525
45525,1.25,28.453125
45526,1.259,28.45375
45527,1.256,28.454375
45528,1.25,28.455
45529,1.236,28.455625
45530,1.249,28.45625
45531,1.261,28.456875
45532,1.196,28.4575
45533,1.161,28.458125
45534,1.163,28.45875
45535,1.21,28.459375
45536,1.221,28.46
45537,1.224,28.460625
45538,1.237,28.46125
45539,1.335,28.461875
45540,1.38,28.4625
45541,1.428,28.463125
45542,1.517,28.46375
45543,1.685,28.464375
45544,1.785,28.465
45545,1.815,28.465625
45546,1.815,28.46625
45547,1.839,28.466875
45548,1.919,28.4675
45549,2.106,28.468125
45550,2.254,28.46875
45551,2.463,28.469375
45552,2.734,28.47
45553,2.914,28.470625
45554,3.04,28.47125
45555,3.155,28.471875
45556,3.314,28.4725
45557,3.384,28.473125
45558,3.46,28.47375
45559,3.563,28.474375
45560,3.703,28.475
45561,3.718,28.475625
45562,3.673,28.47625
45563,3.677,28.476875
45564,3.711,28.4775
45565,3.732,28.478125
45566,3.725,28.47875
45567,3.664,28.479375
45568,3.641,28.48
45569,3.636,28.480625
45570,3.596,28.48125
45571,3.542,28.481875
45572,3.474,28.4825
45573,3.389,28.483125
45574,3.389,28.48375
45575,3.409,28.484375
45576,3.445,28.485
45577,3.493,28.485625
45578,3.503,28.48625
45579,3.517,28.486875
45580,3.568,28.4875
45581,3.625,28.488125
45582,3.682,28.48875
45583,3.749,28.489375
45584,3.922,28.49
45585,4.096,28.490625
45586,4.256,28.49125
45587,4.385,28.491875
45588,4.62,28.4925
45589,4.865,28.493125
45590,5.108,28.49375
45591,5.377,28.494375
45592,5.619,28.495
45593,5.827,28.495625
45594,5.977,28.49625
45595,6.232,28.496875
45596,6.505,28.4975
45597,6.772,28.498125
45598,6.969,28.49875
45599,7.137,28.499375
45600,7.304,28.5
45601,7.535,28.500625
45602,7.747,28.50125
45603,7.905,28.501875
45604,7.986,28.5025
45605,7.99,28.503125
45606,8.022,28.50375
45607,8.062,28.504375
45608,8.052,28.505
45609,8.034,28.505625
45610,7.999,28.50625
45611,7.937,28.506875
45612,7.886,28.5075
45613,7.82,28.508125
45614,7.744,28.50875
45615,7.683,28.509375
45616,7.614,28.51
45617,7.56,28.510625
45618,7.543,28.51125
45619,7.495,28.511875
45620,7.48,28.5125
45621,7.499,28.513125
45622,7.502,28.51375
45623,7.553,28.514375
45624,7.634,28.515
45625,7.739,28.515625
45626,7.901,28.51625
45627,8.117,28.516875
45628,8.383,28.5175
45629,8.604,28.518125
45630,8.913,28.51875
45631,9.23,28.519375
45632,9.421,28.52
45633,9.509,28.520625
45634,9.535,28.52125
45635,9.503,28.521875
45636,9.377,28.5225
45637,9.126,28.523125
45638,8.793,28.52375
45639,8.446,28.524375
45640,8.072,28.525
45641,7.707,28.525625
45642,7.367,28.52625
45643,6.937,28.526875
45644,6.411,28.5275
45645,5.844,28.528125
45646,5.419,28.52875
45647,5.03,28.529375
45648,4.661,28.53
45649,4.311,28.530625
45650,4.175,28.53125
45651,4.078,28.531875
45652,3.994,28.5325
45653,3.848,28.533125
45654,3.836,28.53375
45655,3.882,28.534375
45656,3.94,28.535
45657,4.007,28.535625
45658,4.105,28.53625
45659,4.235,28.536875
45660,4.371,28.5375
45661,4.597,28.538125
45662,4.854,28.53875
45663,5.078,28.539375
45664,5.368,28.54
45665,5.633,28.540625
45666,5.864,28.54125
45667,6.221,28.541875
45668,6.491,28.5425
45669,6.74,28.543125
45670,7.08,28.54375
45671,7.372,28.544375
45672,7.694,28.545
45673,8.072,28.545625
45674,8.501,28.54625
45675,8.813,28.546875
45676,9.073,28.5475
45677,9.44,28.548125
45678,9.717,28.54875
45679,9.951,28.549375
45680,10.155,28.55
45681,10.445,28.550625
45682,10.743,28.55125
45683,11.038,28.551875
45684,11.293,28.5525
45685,11.579,28.553125
45686,11.866,28.55375
45687,12.134,28.554375
45688,12.441,28.555
45689,12.722,28.555625
45690,12.989,28.55625
45691,13.342,28.556875
45692,13.662,28.5575
45693,13.927,28.558125
45694,14.093,28.55875
45695,14.369,28.559375
45696,14.667,28.56
45697,14.959,28.560625
45698,15.085,28.56125
45699,15.277,28.561875
45700,15.485,28.5625
45701,15.648,28.563125
45702,15.809,28.56375
45703,15.944,28.564375
45704,16.053,28.565
45705,16.251,28.565625
45706,16.392,28.56625
45707,16.514,28.566875
45708,16.681,28.5675
45709,16.828,28.568125
45710,16.971,28.56875
45711,17.114,28.569375
45712,17.219,28.57
45713,17.377,28.570625
45714,17.558,28.57125
45715,17.68,28.571875
45716,17.868,28.5725
45717,18.076,28.573125
45718,18.283,28.57375
45719,18.484,28.574375
45720,18.73,28.575
45721,19.003,28.575625
45722,19.217,28.57625
45723,19.421,28.576875
45724,19.577,28.5775
45725,19.642,28.578125
45726,19.713,28.57875
45727,19.822,28.579375
45728,19.958,28.58
45729,19.998,28.580625
45730,19.963,28.58125
45731,19.892,28.581875
45732,19.814,28.5825
45733,19.736,28.583125
45734,19.669,28.58375
45735,19.612,28.584375
45736,19.527,28.585
45737,19.335,28.585625
45738,19.097,28.58625
45739,18.889,28.586875
45740,18.633,28.5875
45741,18.4,28.588125
45742,18.209,28.58875
45743,17.998,28.589375
45744,17.868,28.59
45745,17.778,28.590625
45746,17.659,28.59125
45747,17.586,28.591875
45748,17.527,28.5925
45749,17.469,28.593125
45750,17.283,28.59375
45751,17.153,28.594375
45752,17.093,28.595
45753,17.168,28.595625
45754,17.204,28.59625
45755,17.202,28.596875
45756,17.154,28.5975
45757,17.184,28.598125
45758,17.204,28.59875
45759,17.205,28.599375
45760,17.171,28.6
45761,17.154,28.600625
45762,17.129,28.60125
45763,17.071,28.601875
45764,16.988,28.6025
45765,16.907,28.603125
45766,16.831,28.60375
45767,16.784,28.604375
45768,16.699,28.605
45769,16.615,28.605625
45770,16.577,28.60625
45771,16.519,28.606875
45772,16.471,28.6075
45773,16.431,28.608125
45774,16.306,28.60875
45775,16.288,28.609375
45776,16.319,28.61
45777,16.319,28.610625
45778,16.302,28.61125
45779,16.309,28.611875
45780,16.352,28.6125
45781,16.349,28.613125
45782,16.377,28.61375
45783,16.402,28.614375
45784,16.337,28.615
45785,16.337,28.615625
45786,16.32,28.61625
45787,16.249,28.616875
45788,16.157,28.6175
45789,16.05,28.618125
45790,15.921,28.61875
45791,15.74,28.619375
45792,15.532,28.62
45793,15.323,28.620625
45794,15.129,28.62125
45795,14.868,28.621875
45796,14.702,28.6225
45797,14.612,28.623125
45798,14.442,28.62375
45799,14.216,28.624375
45800,13.982,28.625
45801,13.782,28.625625
45802,13.52,28.62625
45803,13.444,28.626875
45804,13.555,28.6275
45805,13.545,28.628125
45806,13.553,28.62875
45807,13.583,28.629375
45808,13.648,28.63
45809,13.618,28.630625
45810,13.63,28.63125
45811,13.707,28.631875
45812,13.758,28.6325
45813,13.807,28.633125
45814,13.875,28.63375
45815,14.011,28.634375
45816,14.091,28.635
45817,14.173,28.635625
45818,14.274,28.63625
45819,14.278,28.636875
45820,14.324,28.6375
45821,14.373,28.638125
45822,14.315,28.63875
45823,14.303,28.639375
45824,14.294,28.64
45825,14.27,28.640625
45826,14.23,28.64125
45827,14.138,28.641875
45828,14.012,28.6425
45829,13.927,28.643125
45830,13.895,28.64375
45831,13.839,28.644375
45832,13.7,28.645
45833,13.611,28.645625
45834,13.554,28.64625
45835,13.529,28.646875
45836,13.542,28.6475
45837,13.566,28.648125
45838,13.615,28.64875
45839,13.717,28.649375
45840,13.804,28.65
45841,13.886,28.650625
45842,13.972,28.65125
45843,14.152,28.651875
45844,14.326,28.6525
45845,14.498,28.653125
45846,14.679,28.65375
45847,14.865,28.654375
45848,15.044,28.655
45849,15.211,28.655625
45850,15.293,28.65625
45851,15.449,28.656875
45852,15.63,28.6575
45853,15.742,28.658125
45854,15.841,28.65875
45855,15.949,28.659375
45856,16.074,28.66
45857,16.217,28.660625
45858,16.314,28.66125
45859,16.394,28.661875
45860,16.544,28.6625
45861,16.693,28.663125
45862,16.816,28.66375
45863,16.89,28.664375
45864,16.998,28.665
45865,17.116,28.665625
45866,17.242,28.66625
45867,17.372,28.666875
45868,17.436,28.6675
45869,17.489,28.668125
45870,17.567,28.66875
45871,17.733,28.669375
45872,17.896,28.67
45873,18.056,28.670625
45874,18.274,28.67125
45875,18.423,28.671875
45876,18.56,28.6725
45877,18.744,28.673125
45878,18.958,28.67375
45879,19.148,28.674375
45880,19.303,28.675
45881,19.395,28.675625
45882,19.449,28.67625
45883,19.475,28.676875
45884,19.479,28.6775
45885,19.448,28.678125
45886,19.359,28.67875
45887,19.202,28.679375
45888,19.056,28.68
45889,18.887,28.680625
45890,18.705,28.68125
45891,18.532,28.681875
45892,18.339,28.6825
45893,18.189,28.683125
45894,18.111,28.68375
45895,18.002,28.684375
45896,17.931,28.685
45897,17.88,28.685625
45898,17.799,28.68625
45899,17.756,28.686875
45900,17.728,28.6875
45901,17.704,28.688125
45902,17.806,28.68875
45903,17.873,28.689375
45904,17.912,28.69
45905,18.011,28.690625
45906,18.035,28.69125
45907,18.019,28.691875
45908,17.975,28.6925
45909,17.971,28.693125
45910,17.906,28.69375
45911,17.764,28.694375
45912,17.506,28.695
45913,17.275,28.695625
45914,17.064,28.69625
45915,16.871,28.696875
45916,16.511,28.6975
45917,16.194,28.698125
45918,15.949,28.69875
45919,15.589,28.699375
45920,15.206,28.7
45921,14.824,28.700625
45922,14.48,28.70125
45923,14.154,28.701875
45924,13.818,28.7025
45925,13.462,28.703125
45926,12.979,28.70375
45927,12.514,28.704375
45928,12.044,28.705
45929,11.503,28.705625
45930,11.122,28.70625
45931,10.767,28.706875
45932,10.39,28.7075
45933,9.962,28.708125
45934,9.611,28.70875
45935,9.339,28.709375
45936,9.172,28.71
45937,9.06,28.710625
45938,8.966,28.71125
45939,8.874,28.711875
45940,8.932,28.7125
45941,9.034,28.713125
45942,9.181,28.71375
45943,9.43,28.714375
45944,9.79,28.715
45945,10.157,28.715625
45946,10.439,28.71625
45947,10.752,28.716875
45948,11.089,28.7175
45949,11.438,28.718125
45950,11.703,28.71875
45951,11.982,28.719375
45952,12.232,28.72
45953,12.381,28.720625
45954,12.554,28.72125
45955,12.683,28.721875
45956,12.755,28.7225
45957,12.83,28.723125
45958,12.924,28.72375
45959,13.008,28.724375
45960,13.022,28.725
45961,13.05,28.725625
45962,13.073,28.72625
45963,13.086,28.726875
45964,12.912,28.7275
45965,12.747,28.728125
45966,12.595,28.72875
45967,12.48,28.729375
45968,12.247,28.73
45969,11.957,28.730625
45970,11.627,28.73125
45971,11.337,28.731875
45972,10.958,28.7325
45973,10.534,28.733125
45974,10.248,28.73375
45975,9.93,28.734375
45976,9.649,28.735
45977,9.465,28.735625
45978,9.218,28.73625
45979,9.094,28.736875
45980,9.141,28.7375
45981,9.603,28.738125
45982,9.466,28.73875
45983,8.962,28.739375
45984,8.183,28.74
45985,7.855,28.740625
45986,8.026,28.74125
45987,8.659,28.741875
45988,9.132,28.7425
45989,9.55,28.743125
45990,9.899,28.74375
45991,10.127,28.744375
45992,10.309,28.745
45993,10.44,28.745625
45994,10.515,28.74625
45995,10.508,28.746875
45996,10.335,28.7475
45997,10.079,28.748125
45998,9.882,28.74875
45999,9.718,28.749375
46000,9.604,28.75
46001,9.553,28.750625
46002,9.468,28.75125
46003,9.395,28.751875
46004,9.314,28.7525
46005,9.157,28.753125
46006,9.032,28.75375
46007,8.948,28.754375
46008,8.917,28.755
46009,8.773,28.755625
46010,8.629,28.75625
46011,8.485,28.756875
46012,8.319,28.7575
46013,8.179,28.758125
46014,8.045,28.75875
46015,7.898,28.759375
46016,7.736,28.76
46017,7.566,28.760625
46018,7.412,28.76125
46019,7.456,28.761875
46020,7.449,28.7625
46021,7.436,28.763125
46022,7.466,28.76375
46023,7.569,28.764375
46024,7.675,28.765
46025,7.782,28.765625
46026,8.009,28.76625
46027,8.253,28.766875
46028,8.459,28.7675
46029,8.527,28.768125
46030,8.492,28.76875
46031,8.438,28.769375
46032,8.374,28.77
46033,7.959,28.770625
46034,7.601,28.77125
46035,7.207,28.771875
46036,6.551,28.7725
46037,6.058,28.773125
46038,5.596,28.77375
46039,5.12,28.774375
46040,4.486,28.775
46041,3.911,28.775625
46042,3.383,28.77625
46043,2.866,28.776875
46044,2.323,28.7775
46045,1.791,28.778125
46046,1.295,28.77875
46047,0.888,28.779375
46048,0.485,28.78
46049,0.092,28.780625
46050,-0.228,28.78125
46051,-0.57,28.781875
46052,-0.954,28.7825
46053,-1.409,28.783125
46054,-1.868,28.78375
46055,-2.334,28.784375
46056,-2.811,28.785
46057,-3.321,28.785625
46058,-3.852,28.78625
46059,-4.35,28.786875
46060,-4.738,28.7875
46061,-5.158,28.788125
46062,-5.626,28.78875
46063,-6.13,28.789375
46064,-6.398,28.79
46065,-6.689,28.790625
46066,-6.984,28.79125
46067,-7.252,28.791875
46068,-7.532,28.7925
46069,-7.774,28.793125
46070,-7.962,28.79375
46071,-8.224,28.794375
46072,-8.497,28.795
46073,-8.755,28.795625
46074,-8.932,28.79625
46075,-9.139,28.796875
46076,-9.327,28.7975
46077,-9.473,28.798125
46078,-9.646,28.79875
46079,-9.779,28.799375
46080,-9.878,28.8
46081,-9.967,28.800625
46082,-9.96,28.80125
46083,-9.972,28.801875
46084,-10.078,28.8025
46085,-10.104,28.803125
46086,-10.07,28.80375
46087,-9.994,28.804375
46088,-9.964,28.805
46089,-9.928,28.805625
46090,-9.895,28.80625
46091,-9.871,28.806875
46092,-9.71,28.8075
46093,-9.571,28.808125
46094,-9.471,28.80875
46095,-9.352,28.809375
46096,-9.198,28.81
46097,-9.028,28.810625
46098,-8.854,28.81125
46099,-8.593,28.811875
46100,-8.353,28.8125
46101,-8.15,28.813125
46102,-7.83,28.81375
46103,-7.523,28.814375
46104,-7.217,28.815
46105,-6.887,28.815625
46106,-6.521,28.81625
46107,-6.154,28.816875
46108,-5.796,28.8175
46109,-5.398,28.818125
46110,-5.053,28.81875
46111,-4.732,28.819375
46112,-4.361,28.82
46113,-4.015,28.820625
46114,-3.708,28.82125
46115,-3.456,28.821875
46116,-3.277,28.8225
46117,-3.081,28.823125
46118,-2.903,28.82375
46119,-2.91,28.824375
46120,-2.886,28.825
46121,-2.905,28.825625
46122,-3.027,28.82625
46123,-3.086,28.826875
46124,-3.208,28.8275
46125,-3.403,28.828125
46126,-3.685,28.82875
46127,-3.843,28.829375
46128,-3.956,28.83
46129,-4.089,28.830625
46130,-4.197,28.83125
46131,-4.286,28.831875
46132,-4.36,28.8325
46133,-4.462,28.833125
46134,-4.544,28.83375
46135,-4.618,28.834375
46136,-4.7,28.835
46137,-4.758,28.835625
46138,-4.826,28.83625
46139,-4.906,28.836875
46140,-4.855,28.8375
46141,-4.853,28.838125
46142,-4.828,28.83875
46143,-4.613,28.839375
46144,-4.429,28.84
46145,-4.244,28.840625
46146,-4.047,28.84125
46147,-3.711,28.841875
46148,-3.322,28.8425
46149,-2.912,28.843125
46150,-2.568,28.84375
46151,-2.135,28.844375
46152,-1.697,28.845
46153,-1.296,28.845625
46154,-0.846,28.84625
46155,-0.341,28.846875
46156,0.21,28.8475
46157,0.782,28.848125
46158,1.94,28.84875
46159,7.065,28.849375
46160,19.953,28.85
46161,18.277,28.850625
46162,2.427,28.85125
46163,-24.91,28.851875
46164,-44.689,28.8525
46165,-60.024,28.853125
46166,-75.891,28.85375
46167,-97.922,28.854375
46168,-129.219,28.855
46169,-149.939,28.855625
46170,-156.906,28.85625
46171,-156.906,28.856875
46172,-145.674,28.8575
46173,-121.943,28.858125
46174,-78.202,28.85875
46175,-38.35,28.859375
46176,-7.83,28.86
46177,11.16,28.860625
46178,19.759,28.86125
46179,30.486,28.861875
46180,42.466,28.8625
46181,54.191,28.863125
46182,68.787,28.86375
46183,84.342,28.864375
46184,100.281,28.865
46185,110.458,28.865625
46186,117.452,28.86625
46187,121.499,28.866875
46188,122.216,28.8675
46189,117.287,28.868125
46190,108.391,28.86875
46191,95.483,28.869375
46192,84.115,28.87
46193,74.742,28.870625
46194,67.515,28.87125
46195,63.681,28.871875
46196,61.434,28.8725
46197,60.462,28.873125
46198,60.941,28.87375
46199,62.517,28.874375
46200,63.655,28.875
46201,64.045,28.875625
46202,62.501,28.87625
46203,59.86,28.876875
46204,56.418,28.8775
46205,52.207,28.878125
46206,47.606,28.87875
46207,42.748,28.879375
46208,37.691,28.88
46209,33.184,28.880625
46210,28.913,28.88125
46211,24.891,28.881875
46212,21.259,28.8825
46213,17.812,28.883125
46214,14.613,28.88375
46215,11.704,28.884375
46216,9.186,28.885
46217,6.959,28.885625
46218,5.038,28.88625
46219,3.599,28.886875
46220,2.553,28.8875
46221,1.541,28.888125
46222,0.415,28.88875
46223,-0.827,28.889375
46224,-1.875,28.89
46225,-2.747,28.890625
46226,-3.485,28.89125
46227,-4.072,28.891875
46228,-4.489,28.8925
46229,-4.676,28.893125
46230,-4.936,28.89375
46231,-5.124,28.894375
46232,-5.279,28.895
46233,-5.694,28.895625
46234,-6.537,28.89625
46235,-7.522,28.896875
46236,-8.444,28.8975
46237,-9.369,28.898125
46238,-10.279,28.89875
46239,-11.19,28.899375
46240,-12.278,28.9
46241,-13.383,28.900625
46242,-14.424,28.90125
46243,-15.271,28.901875
46244,-16.165,28.9025
46245,-17.084,28.903125
46246,-18.019,28.90375
46247,-18.795,28.904375
46248,-19.564,28.905
46249,-20.305,28.905625
46250,-20.965,28.90625
46251,-21.544,28.906875
46252,-22.007,28.9075
46253,-22.329,28.908125
46254,-22.462,28.90875
46255,-22.442,28.909375
46256,-22.315,28.91
46257,-22.169,28.910625
46258,-21.897,28.91125
46259,-21.523,28.911875
46260,-21.033,28.9125
46261,-20.323,28.913125
46262,-19.626,28.91375
46263,-18.915,28.914375
46264,-18.027,28.915
46265,-17.096,28.915625
46266,-16.139,28.91625
46267,-15.16,28.916875
46268,-14.126,28.9175
46269,-13.064,28.918125
46270,-11.979,28.91875
46271,-10.894,28.919375
46272,-9.816,28.92
46273,-8.715,28.920625
46274,-7.552,28.92125
46275,-6.374,28.921875
46276,-5.206,28.9225
46277,-4.048,28.923125
46278,-2.827,28.92375
46279,-1.611,28.924375
46280,-0.392,28.925
46281,0.839,28.925625
46282,1.993,28.92625
46283,3.065,28.926875
46284,4.046,28.9275
46285,4.879,28.928125
46286,5.706,28.92875
46287,6.498,28.929375
46288,7.178,28.93
46289,7.737,28.930625
46290,8.231,28.93125
46291,8.67,28.931875
46292,9.142,28.9325
46293,9.561,28.933125
46294,9.934,28.93375
46295,10.271,28.934375
46296,10.542,28.935
46297,10.762,28.935625
46298,10.925,28.93625
46299,11.153,28.936875
46300,11.338,28.9375
46301,11.48,28.938125
46302,11.595,28.93875
46303,11.684,28.939375
46304,11.772,28.94
46305,11.881,28.940625
46306,11.899,28.94125
46307,11.909,28.941875
46308,11.929,28.9425
46309,12.031,28.943125
46310,12.022,28.94375
46311,12.041,28.944375
46312,12.252,28.945
46313,12.409,28.945625
46314,12.525,28.94625
46315,12.605,28.946875
46316,12.718,28.9475
46317,12.857,28.948125
46318,13.041,28.94875
46319,13.32,28.949375
46320,13.641,28.95
46321,13.998,28.950625
46322,14.389,28.95125
46323,14.773,28.951875
46324,15.109,28.9525
46325,15.413,28.953125
46326,15.705,28.95375
46327,15.935,28.954375
46328,16.188,28.955
46329,16.501,28.955625
46330,16.817,28.95625
46331,17.11,28.956875
46332,17.407,28.9575
46333,17.812,28.958125
46334,18.074,28.95875
46335,18.279,28.959375
46336,18.459,28.96
46337,18.553,28.960625
46338,18.626,28.96125
46339,18.691,28.961875
46340,18.776,28.9625
46341,18.698,28.963125
46342,18.577,28.96375
46343,18.496,28.964375
46344,18.321,28.965
46345,17.985,28.965625
46346,17.489,28.96625
46347,16.931,28.966875
46348,16.566,28.9675
46349,16.252,28.968125
46350,15.837,28.96875
46351,15.52,28.969375
46352,15.195,28.97
46353,14.843,28.970625
46354,14.459,28.97125
46355,14.162,28.971875
46356,13.913,28.9725
46357,13.661,28.973125
46358,13.407,28.97375
46359,13.169,28.974375
46360,12.954,28.975
46361,12.702,28.975625
46362,12.481,28.97625
46363,12.288,28.976875
46364,12.125,28.9775
46365,11.889,28.978125
46366,11.644,28.97875
46367,11.416,28.979375
46368,11.198,28.98
46369,10.94,28.980625
46370,10.67,28.98125
46371,10.5,28.981875
46372,10.34,28.9825
46373,10.156,28.983125
46374,9.918,28.98375
46375,9.734,28.984375
46376,9.537,28.985
46377,9.323,28.985625
46378,9.081,28.98625
46379,8.927,28.986875
46380,8.795,28.9875
46381,8.636,28.988125
46382,8.424,28.98875
46383,8.263,28.989375
46384,8.167,28.99
46385,8.14,28.990625
46386,8.03,28.99125
46387,7.901,28.991875
46388,7.83,28.9925
46389,7.796,28.993125
46390,7.75,28.99375
46391,7.682,28.994375
46392,7.614,28.995
46393,7.603,28.995625
46394,7.612,28.99625
46395,7.585,28.996875
46396,7.521,28.9975
46397,7.454,28.998125
46398,7.393,28.99875
46399,7.345,28.999375
46400,7.29,29.0
46401,7.23,29.000625
46402,7.179,29.00125
46403,7.184,29.001875
46404,7.187,29.0025
46405,7.16,29.003125
46406,7.175,29.00375
